195,42,2,0,52,0,0,0,0,2,8,76,62,0,0,0,0,1,5,73,122,14,0,0,0,0,0,49,106,28,6,5,3,1,1,19,122,1,0,0,0,0,0,84,82,9,1,0,0,0,0,46,122,19,0,0,0,0,0,74,65,4,0,1,3,10,40,94,99,0,0,0,0,0,11,122,122,41,2,0,0,0,0,61,122,65,2,3,1,0,0,19,27,9,3,24,23,2,18,22,98,0,0,0,0,0,15,122,122,2,0,0,0,0,0,122,122,2,0,0,0,0,0,79,35,0,0,21,28,0,0,30
195,54,2,2,108,16,0,0,0,0,1,13,95,78,3,0,0,0,0,14,42,57,26,5,0,0,0,0,65,76,7,0,0,0,0,27,120,64,1,0,0,0,0,0,120,120,4,2,2,3,3,18,46,33,12,18,21,19,8,11,73,13,0,0,1,2,7,38,67,120,8,2,8,1,0,4,65,13,2,1,9,10,37,101,60,3,0,0,5,47,85,51,49,15,5,5,3,10,61,69,77,20,1,1,31,3,0,0,35,7,0,0,33,4,5,13,27,8,0,0,120,120,83,21,100,3,0,0,34,86,120,120
196,85,2,1,31,8,0,0,0,0,3,10,23,11,1,3,27,70,14,7,17,0,0,8,49,49,7,10,7,0,0,153,165,27,0,1,9,4,1,1,5,4,5,11,6,0,0,2,53,111,17,9,102,9,0,2,17,42,7,14,25,3,0,121,165,10,0,1,1,10,3,3,14,1,0,0,12,0,0,22,144,10,0,1,151,4,0,5,23,3,0,9,28,1,0,165,165,0,0,3,1,3,0,2,10,3,0,0,5,2,1,24,97,3,0,0,98,15,1,8,17,0,0,2,25,1,0,28,40,11,0,2
196,85,2,0,15,4,0,7,41,1,0,6,27,0,0,10,80,9,2,23,80,2,0,0,1,0,1,38,5,2,0,0,3,5,0,1,70,0,0,11,34,0,1,170,26,2,0,35,131,0,0,12,126,8,0,2,7,1,1,47,9,0,0,0,3,12,2,4,171,0,0,2,23,0,0,171,24,30,5,25,115,0,0,7,69,111,14,10,6,0,0,4,4,8,9,18,12,2,0,1,171,3,0,1,5,0,0,171,69,27,7,17,22,0,0,32,57,70,8,5,17,6,1,7,0,2,4,11,44,7,0,0
196,30,2,1,25,35,6,0,2,1,11,11,55,23,4,2,19,5,8,25,139,32,0,0,0,0,0,35,91,3,0,0,0,0,7,25,33,1,0,0,0,1,41,36,131,106,4,1,3,1,6,24,139,116,0,0,0,0,0,7,101,15,0,0,0,0,0,1,58,0,0,0,0,1,19,42,139,9,0,0,0,0,1,139,139,24,0,0,0,0,0,83,87,64,11,0,0,0,0,0,73,5,0,0,0,0,2,7,139,13,0,0,0,0,0,29,139,34,0,0,0,0,0,13,121,46,2,0,0,0,0,0
198,22,2,1,99,115,4,0,0,0,0,1,52,123,14,0,0,0,3,10,13,18,14,1,15,8,7,15,123,16,0,0,4,3,3,65,123,49,0,0,0,0,4,11,47,8,0,0,0,0,50,63,45,60,10,2,11,7,21,31,123,123,9,1,3,1,0,1,121,7,0,0,0,0,27,49,69,2,0,0,0,0,35,49,123,61,2,0,0,0,1,64,123,111,2,0,0,0,0,31,64,11,0,0,0,3,14,20,90,16,0,0,0,0,5,21,123,11,0,0,0,0,0,91,123,34,0,0,0,0,0,49
198,108,2,0,44,30,6,0,0,0,0,9,24,17,10,2,3,22,11,3,19,18,15,2,1,7,19,14,139,154,16,0,0,0,1,4,77,12,2,1,0,0,0,17,41,26,28,3,3,7,3,12,86,85,50,11,5,6,3,7,154,154,2,0,0,0,0,4,40,11,9,6,1,0,0,9,61,9,0,0,1,26,17,20,154,14,1,1,4,49,36,87,154,43,0,0,0,0,0,127,25,13,2,3,3,6,8,4,15,6,0,0,17,47,4,1,123,48,2,2,9,29,10,27,154,54,0,0,0,0,0,39
204,80,2,0,26,1,1,56,18,0,0,81,61,14,6,3,2,2,2,72,1,4,13,20,8,3,0,0,0,0,5,10,7,0,0,0,39,12,11,102,45,0,0,25,190,76,18,18,5,0,0,12,15,19,19,71,58,0,0,2,0,0,9,19,11,1,0,0,54,5,7,40,12,0,38,190,114,15,7,14,5,1,9,100,14,1,0,22,68,18,23,47,0,0,1,11,35,6,0,0,190,14,0,1,0,0,35,190,101,4,0,12,11,2,4,81,30,0,0,1,7,5,10,46,0,0,0,4,29,1,0,1
205,207,2,0,162,162,0,0,14,162,62,27,21,10,1,0,121,162,70,3,6,6,0,0,5,129,121,5,1,1,0,1,8,29,6,0,52,13,0,0,0,162,162,67,32,11,2,0,8,162,42,5,9,11,3,1,7,6,5,2,0,0,0,0,12,17,7,0,15,23,1,1,0,7,31,4,42,14,1,0,0,1,3,9,7,0,0,1,9,14,4,6,0,0,0,0,9,37,5,0,23,9,0,0,0,0,0,3,13,10,0,0,0,2,4,2,2,0,0,0,5,29,5,1,0,0,0,0,14,23,3,0
206,71,2,0,18,4,8,1,0,0,3,8,118,6,0,0,0,0,0,19,118,18,4,8,8,0,0,6,17,11,19,110,113,7,0,2,26,37,1,0,0,2,15,5,104,86,0,0,0,0,1,11,118,41,4,2,0,0,6,44,118,53,64,118,112,11,0,26,36,28,1,0,0,0,1,15,47,19,0,0,0,0,12,84,118,3,0,0,0,0,33,113,118,3,4,13,118,118,62,118,17,0,0,1,1,1,1,9,32,4,0,0,0,1,13,41,31,10,0,0,0,0,21,52,17,13,2,30,57,38,39,45
210,175,2,0,8,2,2,9,8,16,26,10,1,1,4,12,34,39,20,3,113,3,0,2,28,20,2,18,149,10,0,0,0,0,0,56,7,1,1,1,4,15,57,52,10,1,2,2,38,135,27,21,149,23,0,0,6,36,13,48,149,35,0,0,0,0,0,74,18,28,3,7,33,19,11,20,27,4,1,4,73,87,11,14,149,42,0,0,3,9,2,26,149,61,0,0,0,0,0,24,15,35,12,22,36,9,1,2,20,0,0,19,105,23,1,8,149,8,0,0,5,2,1,41,149,27,0,0,0,0,2,28
210,175,2,0,10,0,15,138,18,0,0,16,37,1,4,18,1,0,11,105,28,3,6,12,38,7,9,47,16,18,16,4,8,0,7,35,0,0,9,138,50,0,0,0,34,5,14,138,23,0,0,22,129,31,27,14,5,2,3,33,12,49,57,11,2,1,1,4,0,0,13,138,89,0,0,0,8,6,19,138,96,0,0,0,118,31,19,36,3,1,1,19,35,30,7,3,1,4,7,14,13,37,117,138,48,0,0,1,0,0,32,138,22,0,0,0,20,3,7,127,10,0,0,22,22,7,1,4,2,3,11,38
218,217,2,0,56,7,1,2,5,9,63,103,85,15,8,20,5,144,144,144,127,61,0,2,7,144,108,38,63,8,0,2,8,12,9,62,83,57,5,12,17,8,10,17,49,29,15,42,37,29,5,14,144,26,2,5,5,6,6,67,63,10,0,0,8,43,41,17,83,94,13,5,2,4,2,4,25,27,37,92,22,13,6,5,95,40,17,28,11,10,21,25,12,0,0,2,10,42,68,25,21,28,9,0,2,11,19,23,15,10,7,9,8,17,27,15,23,16,6,10,26,13,9,10,0,0,0,7,33,29,19,7
222,55,2,0,96,12,13,8,2,0,0,17,54,25,12,2,0,0,19,81,110,13,3,1,3,1,45,119,98,17,9,20,10,3,14,50,119,1,0,0,0,0,7,36,116,77,24,0,0,0,6,20,92,78,49,8,3,0,7,44,119,16,0,1,0,1,34,89,119,16,6,0,0,0,1,27,119,44,9,0,0,0,0,44,74,22,41,23,7,0,1,39,119,21,41,10,1,0,3,51,119,16,2,0,0,0,2,46,67,31,4,0,0,0,3,53,64,18,19,2,0,3,61,88,64,75,19,4,0,6,62,21
226,96,2,0,13,9,1,6,14,3,0,1,82,82,6,3,7,2,1,21,135,142,5,0,0,0,0,15,37,27,0,0,1,2,4,4,12,3,1,4,34,19,2,2,142,27,3,2,20,10,4,98,142,48,0,0,1,0,0,142,25,6,1,3,3,2,1,8,8,11,15,5,11,11,2,5,95,142,17,3,5,1,0,5,142,142,1,1,1,0,0,14,25,18,3,2,1,0,0,0,26,21,6,0,0,2,1,4,142,139,2,0,0,0,0,5,88,94,1,4,6,0,0,1,15,3,0,3,6,0,0,4
230,58,2,1,26,88,7,8,6,1,0,0,76,107,16,10,14,8,0,1,127,127,0,0,0,0,0,3,28,33,0,0,0,12,5,1,20,48,12,5,0,0,0,6,109,52,22,7,0,0,0,35,127,51,0,0,2,14,7,91,43,15,0,0,7,81,41,20,22,119,40,11,0,0,0,2,49,85,76,32,2,0,0,7,127,111,5,4,14,8,4,29,64,127,31,14,27,30,8,7,37,57,10,11,6,1,0,0,35,36,11,17,11,4,0,9,72,127,13,0,0,0,2,30,89,127,11,1,0,0,0,1
239,101,2,0,28,21,1,0,0,0,1,16,12,25,21,4,3,3,1,2,81,152,13,1,0,0,0,0,81,152,1,0,1,0,0,0,46,26,1,0,0,0,2,38,67,27,4,1,2,8,7,9,152,152,0,0,0,0,0,11,85,67,0,4,8,0,0,3,55,0,0,0,0,0,4,61,101,11,0,0,0,4,10,33,152,9,0,0,0,0,0,121,104,1,0,1,8,0,0,44,45,2,0,1,1,0,0,23,63,5,0,0,0,0,2,45,152,26,0,0,0,0,0,89,140,12,0,1,1,0,0,34
239,162,2,0,13,2,0,11,67,9,0,4,124,10,0,5,23,5,14,84,124,0,0,2,124,124,104,124,0,0,0,29,124,49,0,0,30,4,0,38,97,7,0,0,93,13,0,8,27,4,8,22,18,2,0,4,72,73,47,25,0,0,0,14,84,26,0,0,28,23,46,87,86,0,0,0,73,22,2,40,53,0,0,6,15,4,1,15,88,6,0,1,0,0,2,20,84,17,1,0,40,43,24,47,124,23,9,10,51,16,1,29,110,11,0,4,10,4,0,18,88,10,0,0,0,0,1,10,65,20,2,0
244,47,2,0,54,9,1,5,13,0,0,5,24,7,0,12,51,0,0,0,132,60,0,0,1,0,0,13,83,78,2,0,0,0,1,48,61,32,3,10,20,6,25,43,50,14,2,21,77,6,6,5,132,82,0,0,2,0,0,37,132,72,2,0,0,0,1,23,23,1,3,5,3,3,46,127,71,43,16,7,16,5,12,37,132,38,8,3,4,0,1,111,132,2,0,0,0,0,0,127,48,13,1,5,4,4,4,18,132,17,2,3,2,0,0,28,82,16,10,16,11,0,0,43,95,3,0,0,0,0,20,132
246,241,2,0,1,0,0,2,5,6,31,47,4,7,15,43,34,9,23,25,49,19,22,11,6,8,10,45,5,0,2,49,118,49,13,24,10,1,7,43,35,15,26,39,118,50,44,11,15,10,34,55,18,25,118,65,10,22,20,11,1,2,24,71,85,17,10,5,14,21,12,11,35,40,33,4,118,50,18,1,22,50,30,54,18,7,8,15,25,118,118,18,26,28,12,15,14,65,118,27,1,69,118,47,5,1,3,0,10,51,41,29,106,45,1,1,13,110,22,14,80,69,33,4,20,118,70,25,2,8,18,6
247,38,2,1,8,126,65,0,0,0,0,0,35,126,126,0,0,0,0,0,41,126,35,0,0,0,0,1,0,19,1,0,0,0,0,0,45,126,65,12,11,0,0,2,124,126,93,1,0,0,0,7,7,126,105,6,9,12,0,2,0,19,4,0,2,44,1,0,50,18,13,14,37,12,5,6,126,32,4,1,1,2,7,54,20,9,8,3,14,92,24,24,0,21,21,0,5,84,1,0,12,75,26,0,1,2,2,2,52,114,23,8,2,2,2,6,5,58,39,18,6,29,6,3,2,126,85,0,0,6,0,0
247,38,2,0,18,0,0,0,0,0,12,44,77,1,0,2,2,0,0,38,7,1,0,34,46,0,0,1,94,11,0,12,17,0,0,14,132,44,0,0,0,0,13,98,132,52,3,3,0,0,5,53,25,13,7,61,65,10,11,8,100,11,0,25,38,1,0,24,132,21,0,0,0,0,4,130,89,15,3,1,0,1,93,132,13,1,1,7,22,21,132,110,51,42,13,13,17,3,6,24,132,27,5,0,0,0,1,45,47,20,39,27,6,3,23,41,46,2,4,6,2,1,26,100,112,15,2,2,0,0,1,60
6,160,3,1,112,3,0,7,41,1,0,42,151,1,0,2,15,6,2,151,56,2,1,22,131,51,7,48,151,2,0,10,12,4,2,111,76,37,0,4,38,8,0,11,151,25,0,0,11,7,1,59,95,1,0,3,141,52,5,34,119,0,0,1,8,3,3,112,27,32,1,3,9,1,0,0,151,22,0,0,7,1,0,2,44,1,0,21,79,8,2,7,56,0,0,6,7,3,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
9,18,3,2,132,81,9,0,0,0,0,0,132,32,0,0,0,0,4,39,67,51,0,0,0,2,89,73,54,13,0,0,0,0,46,112,71,91,21,0,0,0,0,19,132,35,3,3,2,0,7,36,12,6,4,21,71,34,129,57,106,0,0,3,18,13,79,132,72,16,3,0,0,0,0,29,132,9,0,1,2,1,5,37,13,6,6,70,111,7,7,15,132,0,0,33,76,5,3,107,8,6,2,0,0,0,0,0,22,1,0,0,0,0,0,6,4,3,2,11,14,0,0,2,38,0,0,6,20,1,0,9
31,121,2,0,4,1,1,10,53,28,7,6,141,5,0,0,2,5,6,46,166,51,0,0,0,0,0,13,53,30,7,9,5,0,0,2,5,12,10,60,90,6,0,0,162,40,13,4,3,0,0,25,166,24,0,0,0,0,0,34,76,9,1,6,29,10,1,8,3,6,38,86,34,9,2,3,65,53,62,9,1,15,19,18,166,30,1,0,0,0,6,81,68,0,0,2,17,12,2,17,4,0,3,11,37,51,9,5,33,4,4,1,22,69,51,30,166,12,0,0,0,2,13,104,82,1,0,7,10,0,0,18
37,66,3,2,118,11,0,0,0,0,0,25,124,32,2,0,0,0,0,31,56,46,30,1,0,0,0,7,24,30,6,56,124,17,2,9,124,71,0,0,0,0,0,3,124,124,4,0,0,0,0,13,55,79,55,3,0,0,0,7,16,38,12,72,124,3,0,0,87,55,1,2,0,0,1,17,124,20,0,0,0,0,1,124,92,15,6,0,0,0,2,95,43,17,16,51,12,0,0,3,38,34,11,7,0,0,0,18,116,113,3,1,0,0,0,18,99,83,2,0,0,1,1,15,48,25,2,0,0,1,4,10
42,121,3,0,5,6,19,66,61,0,0,1,84,49,42,11,4,0,0,4,165,43,1,0,0,1,0,11,51,4,0,1,20,14,1,6,10,0,13,32,31,49,13,8,59,18,29,7,10,58,68,48,165,23,1,0,0,1,11,107,57,1,0,6,20,6,0,9,2,1,0,3,79,69,5,1,114,50,2,2,43,50,18,11,165,82,0,0,0,0,2,24,62,10,1,8,16,1,0,7,0,1,14,28,53,18,0,0,102,103,21,13,10,3,0,0,165,135,0,0,0,0,0,1,41,9,1,5,8,0,0,3
44,60,3,0,128,0,0,0,0,0,0,23,128,0,0,0,0,0,0,37,97,3,2,0,0,0,0,48,36,3,1,22,75,9,5,75,128,0,0,0,0,0,0,42,128,5,0,0,0,0,1,97,128,31,13,0,0,0,0,45,45,48,20,21,29,1,1,11,128,7,1,1,0,0,0,30,128,45,0,0,0,0,0,19,128,64,10,0,0,0,1,44,31,43,25,4,5,0,2,14,106,63,5,3,0,0,0,4,115,36,2,1,0,0,2,21,118,12,1,0,0,0,4,128,59,11,0,0,0,0,3,57
45,14,3,1,76,27,0,0,0,0,0,0,111,109,1,0,0,0,0,5,60,97,1,0,0,0,0,6,63,74,2,5,8,6,2,9,117,40,0,0,0,0,0,4,117,36,0,0,0,0,11,61,117,44,0,0,0,0,3,46,95,56,13,17,5,0,1,12,117,12,0,0,0,0,0,16,112,76,4,0,0,0,2,19,117,60,5,0,0,0,0,28,111,48,3,0,0,0,3,39,117,42,0,0,0,0,0,0,116,109,4,0,0,0,0,0,66,117,8,0,0,0,0,2,107,68,1,0,0,0,0,4
48,33,3,0,0,0,0,0,0,8,118,41,3,0,0,0,0,1,118,56,4,0,0,0,0,0,118,38,6,5,2,0,0,1,73,31,10,12,9,19,48,81,118,20,118,37,4,1,0,8,109,108,56,1,0,0,0,2,54,70,18,9,3,0,0,0,46,54,8,29,33,38,32,17,43,28,84,72,16,2,1,18,50,36,13,0,0,0,4,45,118,73,1,0,0,0,0,7,118,78,0,0,0,0,0,10,71,82,1,0,0,0,0,16,118,50,0,0,0,0,2,46,118,24,1,0,0,0,0,7,97,78
51,72,2,1,48,37,0,0,0,0,0,0,64,27,0,0,0,0,0,0,87,16,0,1,16,2,0,2,8,4,0,3,138,69,0,0,79,29,0,0,0,0,0,6,52,28,6,2,0,0,0,3,99,3,0,0,30,34,3,20,16,16,1,10,138,138,2,2,55,97,6,0,0,0,0,0,15,46,29,9,0,0,0,0,18,36,9,7,127,53,2,7,62,65,1,7,138,138,2,0,51,57,7,2,0,0,0,7,3,26,27,8,1,0,0,1,2,20,5,15,138,48,0,0,84,134,8,21,138,29,0,0
52,9,3,0,24,7,0,0,0,0,0,0,134,35,0,0,0,0,0,4,134,17,0,0,0,0,0,46,98,15,0,0,1,2,2,80,32,0,0,0,0,0,0,6,134,44,0,0,0,0,0,20,134,77,0,0,0,0,3,25,134,65,3,5,2,1,0,16,33,0,0,0,0,0,0,2,134,5,0,0,0,0,7,51,108,12,0,0,0,0,34,110,134,5,0,0,0,0,4,90,11,0,0,0,0,0,0,4,134,0,0,0,0,0,0,81,121,52,0,0,0,0,2,33,122,44,0,0,0,0,0,51
52,100,2,0,52,1,0,22,36,5,0,38,100,12,2,0,2,3,4,84,5,6,5,20,31,2,1,4,5,0,0,24,74,3,2,14,90,13,4,53,47,2,2,30,127,115,23,13,4,0,0,13,17,35,39,88,67,0,0,1,3,0,0,50,114,0,0,2,127,16,8,46,23,1,0,35,127,22,4,16,14,0,0,91,52,6,4,55,127,2,0,32,0,0,0,50,122,0,0,0,84,5,0,6,16,1,3,59,127,3,0,7,15,1,3,76,105,7,2,38,100,5,2,33,0,0,0,32,96,2,0,0
56,26,3,0,101,0,0,0,0,0,0,76,71,0,0,0,0,5,7,108,15,0,0,0,4,61,64,43,97,0,0,0,0,5,21,84,87,8,0,0,0,0,2,80,112,24,1,5,7,7,5,98,25,16,50,59,54,61,36,35,112,54,36,6,2,4,14,112,104,25,0,0,0,0,6,28,112,23,2,2,0,0,1,61,59,41,83,31,3,0,7,41,46,100,76,3,0,0,0,18,33,2,0,0,0,0,35,62,110,1,0,0,0,0,7,112,72,12,0,0,0,0,20,96,86,26,1,0,0,0,1,32
57,34,3,1,117,18,0,0,0,0,0,25,109,13,0,0,0,3,21,19,40,8,0,0,0,5,46,46,110,22,0,0,0,0,8,21,96,87,1,1,2,0,0,20,58,21,7,25,32,51,69,41,117,36,4,4,2,10,43,80,117,67,0,0,0,0,0,0,117,62,4,4,1,0,0,13,38,39,111,86,24,7,2,14,117,117,87,16,2,1,1,13,117,40,0,0,0,0,0,0,117,28,1,0,0,0,2,32,85,59,25,1,0,0,1,21,51,58,37,1,0,0,0,0,112,25,0,0,0,0,0,0
56,79,2,0,0,0,0,7,147,49,0,1,147,6,0,0,72,35,2,45,71,2,0,0,8,17,3,16,0,0,0,0,9,16,10,1,3,2,0,1,147,74,0,1,147,61,0,0,78,19,0,19,78,29,3,21,21,4,0,5,0,0,0,9,22,6,4,0,8,0,0,1,147,47,1,5,147,8,0,0,65,17,3,71,101,5,0,17,33,1,0,19,0,0,0,14,44,2,0,0,9,0,0,0,147,59,0,0,147,14,0,0,42,11,0,19,100,5,0,3,16,2,0,16,0,0,0,8,41,1,0,0
68,174,2,0,32,62,10,0,0,0,0,6,53,62,2,0,1,0,0,6,151,39,0,0,0,0,0,28,161,33,0,0,0,0,0,69,93,52,3,0,0,0,0,16,60,32,3,5,15,11,1,5,161,43,0,0,2,2,2,57,161,21,0,0,0,0,2,136,61,87,3,1,0,0,0,1,28,66,33,17,8,0,0,2,81,83,15,1,0,0,0,37,161,23,0,0,0,0,1,98,31,33,1,0,2,1,2,16,59,34,7,0,0,0,0,15,41,49,11,0,0,0,0,1,122,35,0,0,0,0,2,37
72,115,2,0,154,1,0,0,0,0,0,99,23,0,0,3,2,1,14,60,34,0,0,3,2,2,18,71,17,0,0,6,18,9,19,68,154,7,4,5,0,0,1,154,60,1,0,0,0,2,24,63,36,22,6,2,0,0,17,37,30,5,6,5,1,1,8,64,154,16,1,1,0,0,0,73,154,16,7,2,0,0,0,40,99,21,7,8,1,0,0,12,25,4,6,33,11,0,0,23,154,2,0,6,0,0,0,104,154,4,1,4,1,0,0,109,32,0,0,5,2,0,1,52,8,0,0,12,14,1,4,45
77,53,3,1,31,23,6,2,1,0,3,16,83,54,1,0,0,0,0,8,130,25,0,0,0,0,0,4,130,40,0,0,0,0,0,1,54,1,0,0,0,2,28,67,130,58,0,0,0,0,0,36,129,51,0,0,0,1,1,19,130,18,0,0,0,0,0,21,130,13,0,0,0,0,20,44,130,11,0,0,0,0,0,42,122,52,0,0,0,1,0,19,130,35,0,0,0,0,0,14,130,54,0,0,0,0,0,4,130,37,0,0,0,0,0,4,130,31,0,0,0,0,0,2,117,10,0,0,0,0,0,17
77,61,3,1,54,33,1,0,0,0,0,7,127,16,0,0,0,0,0,7,127,36,0,0,0,0,0,3,127,25,1,2,45,40,14,69,108,29,0,0,0,0,1,33,113,40,0,0,0,1,1,18,127,15,0,0,0,0,0,30,50,4,0,11,60,66,46,60,127,7,0,0,0,0,0,32,117,36,0,0,0,0,0,21,127,32,0,0,0,0,0,20,36,0,1,14,127,19,0,12,119,23,0,0,0,0,0,2,127,17,0,0,0,0,0,2,121,7,0,0,0,0,0,22,40,3,1,24,127,6,0,13
86,137,2,1,4,5,0,0,140,72,0,0,0,2,3,29,140,77,1,0,2,8,4,27,19,5,7,1,0,3,1,0,1,5,6,0,2,1,0,0,140,140,0,0,51,10,4,15,122,140,10,12,11,6,5,85,26,0,0,0,0,0,0,11,10,8,2,0,5,0,0,0,140,140,1,0,140,9,0,2,67,49,1,20,31,2,1,73,39,0,0,21,0,0,0,39,49,2,0,0,8,1,0,0,68,140,7,3,74,3,0,0,12,12,11,38,32,0,0,16,19,0,8,62,3,0,0,44,60,0,0,2
91,82,2,0,2,7,15,39,71,8,4,2,71,16,2,77,128,0,0,2,135,59,12,7,2,0,0,9,5,8,12,18,12,0,0,3,2,4,31,35,58,3,2,9,78,6,5,91,135,0,0,4,135,58,15,27,19,0,0,12,16,12,12,62,86,1,0,0,15,7,0,4,29,26,2,8,38,3,4,63,135,41,4,6,135,16,4,17,31,14,25,125,21,3,1,22,119,43,26,27,6,2,0,11,54,42,1,1,6,0,1,6,71,102,31,12,40,9,9,8,11,15,33,132,30,4,1,0,8,21,31,49
93,30,3,0,121,2,0,0,0,0,0,58,137,11,0,0,0,0,0,36,109,59,0,0,0,0,0,1,45,59,2,0,0,0,0,6,137,20,0,0,0,0,0,23,137,76,0,0,0,0,0,14,137,57,0,0,0,0,0,6,45,12,1,1,2,2,5,37,137,4,0,0,0,0,0,26,137,10,0,0,0,0,0,78,137,6,0,1,0,0,0,65,41,24,6,3,1,0,3,18,137,2,0,0,0,0,0,7,137,0,0,0,0,0,0,24,122,0,0,0,0,0,8,57,27,1,0,0,0,3,26,50
94,106,2,0,121,25,1,11,28,2,1,61,74,4,1,27,92,6,5,74,43,0,2,11,18,7,22,121,1,5,23,26,27,2,3,8,121,0,0,3,25,5,1,121,56,1,0,10,121,42,14,74,121,20,0,1,15,11,14,121,30,9,0,2,14,12,2,17,109,0,0,6,34,3,1,94,93,11,1,36,107,10,4,72,121,52,1,14,22,2,0,13,33,8,0,12,32,22,0,4,77,18,6,19,27,0,0,35,111,36,10,28,14,1,1,29,121,10,6,22,6,0,0,31,36,0,0,12,32,2,0,13
101,54,2,0,96,12,0,0,0,0,0,3,120,40,1,0,0,0,0,0,89,71,10,0,0,0,0,6,120,33,0,0,0,0,1,30,68,96,3,0,0,0,0,3,120,120,1,0,0,0,0,8,92,120,10,0,0,0,0,8,120,73,1,0,0,0,0,6,53,18,0,0,1,1,6,60,120,14,0,0,0,0,0,120,120,4,0,0,0,0,0,73,120,8,0,0,0,0,0,19,34,24,5,4,3,1,2,15,120,20,0,0,0,0,0,38,120,0,0,0,0,0,0,32,120,15,0,0,0,0,0,12
101,117,3,0,172,68,1,2,2,0,0,4,98,14,0,0,14,6,0,2,80,0,0,0,10,7,1,10,18,1,0,0,20,18,3,15,172,13,0,0,1,3,3,49,107,8,0,1,28,6,0,4,86,2,0,0,18,6,0,16,29,24,1,2,29,10,1,3,172,4,0,0,3,5,2,89,94,15,4,7,18,1,0,25,49,39,4,7,7,1,0,5,42,20,2,7,8,1,0,0,139,0,0,0,8,14,95,172,81,4,1,1,0,0,29,172,44,13,2,5,3,4,7,24,25,7,1,5,4,4,5,10
116,87,3,0,0,0,0,25,54,25,1,0,7,3,6,14,39,24,15,27,42,61,24,4,0,0,8,32,8,13,23,23,2,0,0,4,5,0,1,49,60,1,0,8,36,4,0,81,135,8,10,45,139,83,31,19,5,1,3,63,44,25,48,139,13,0,0,1,8,0,0,8,24,5,21,54,36,17,6,115,119,2,1,5,139,55,6,24,10,0,0,76,101,7,5,114,42,1,2,59,54,0,0,1,0,2,13,83,15,2,1,56,31,0,5,22,59,4,2,43,17,0,2,139,44,1,0,7,16,9,14,139
124,8,3,1,0,0,0,0,0,0,0,0,63,33,0,0,0,0,0,6,128,55,1,0,0,0,0,21,124,67,0,0,0,0,0,8,4,3,0,0,0,0,0,0,91,122,6,0,0,0,0,8,128,95,11,0,1,4,1,40,128,21,0,0,0,0,0,52,11,2,0,0,0,0,0,5,128,22,1,0,1,1,0,50,115,56,17,5,8,16,5,26,128,118,1,0,0,0,0,13,11,8,0,0,0,0,0,1,128,65,1,0,0,0,0,5,128,110,15,2,0,0,0,5,128,108,2,0,0,0,0,6
132,57,2,1,44,34,1,0,0,0,0,5,119,21,0,0,0,0,0,3,76,59,0,0,0,0,0,1,77,99,0,0,0,0,0,4,76,14,0,0,0,0,0,9,152,34,0,0,0,0,0,4,109,27,0,0,0,0,0,25,152,60,0,0,0,0,0,45,91,12,0,0,0,0,0,0,122,9,0,0,0,0,0,36,106,16,0,0,0,0,0,52,152,136,0,0,0,0,0,4,69,13,0,0,0,0,0,0,75,12,0,0,0,0,0,5,152,40,0,0,0,0,0,6,152,69,0,0,0,0,0,24
132,94,2,1,8,10,13,34,117,41,1,1,28,21,5,20,40,18,3,11,54,14,0,0,1,1,0,9,23,6,1,14,111,62,1,3,4,3,5,15,123,88,4,3,97,3,0,0,33,46,12,37,34,0,0,0,10,48,46,34,5,0,0,2,123,97,42,19,14,5,0,6,123,123,9,1,117,40,0,5,48,17,2,4,11,2,0,30,103,67,33,4,14,0,0,5,69,79,56,13,57,37,0,0,19,123,35,7,78,46,1,3,18,14,3,2,1,1,0,17,118,85,0,0,35,2,2,2,107,44,2,6
139,39,2,0,130,0,0,0,0,0,0,18,130,3,0,0,0,0,0,9,113,1,0,0,0,0,0,38,125,0,0,0,0,0,0,37,130,1,0,0,0,0,0,29,130,20,0,0,0,0,0,6,87,72,1,0,0,0,0,19,130,26,0,0,0,0,0,26,130,5,0,0,0,0,0,8,130,3,0,0,0,0,0,19,110,18,0,0,0,0,0,48,130,8,0,0,0,0,0,26,130,8,0,0,0,0,0,3,130,2,0,0,0,0,0,7,111,0,0,0,0,0,0,13,121,0,0,0,0,0,0,15
143,151,3,0,30,8,5,10,40,72,68,51,11,3,0,1,64,78,7,1,113,47,0,0,7,7,2,2,16,6,0,55,134,9,6,5,0,0,14,75,134,54,17,1,37,2,0,0,49,42,5,8,134,28,1,3,15,16,4,25,21,3,0,45,134,19,4,10,0,0,0,9,132,134,14,0,49,6,0,0,29,20,5,4,134,33,4,11,23,22,7,32,55,8,1,49,134,19,3,12,0,0,0,0,17,29,13,2,40,8,0,0,5,5,12,11,111,41,10,20,24,15,6,27,42,1,2,32,123,14,4,38
161,211,3,0,10,19,4,0,0,0,0,3,3,15,4,1,6,6,1,2,4,5,14,7,2,1,0,2,21,0,5,4,0,0,1,16,20,3,0,0,2,6,6,22,9,2,1,1,13,28,9,21,57,14,20,10,0,0,2,28,10,14,47,39,0,0,0,5,7,0,0,0,0,7,23,57,23,17,2,3,7,6,7,18,117,54,1,1,0,0,0,13,130,181,151,84,13,0,0,3,25,14,0,0,0,1,9,28,53,16,0,0,2,1,2,13,181,139,0,0,2,2,5,23,181,181,48,58,125,19,0,1
