219,228,3,0,18,3,0,2,6,17,75,93,73,25,0,6,20,38,47,27,116,63,3,18,24,1,0,34,7,7,19,91,105,5,0,0,19,95,50,27,0,3,39,27,116,101,45,6,0,2,14,12,116,80,2,8,34,17,14,71,12,16,36,29,76,26,12,9,41,110,58,36,7,11,7,5,40,57,81,35,4,14,19,13,74,30,24,14,11,17,55,56,13,1,0,6,12,26,116,29,22,40,19,22,18,15,9,6,81,88,24,18,15,19,22,26,31,52,80,100,32,11,11,27,18,32,23,89,37,12,30,14
233,113,3,0,47,58,6,0,0,0,1,31,23,64,35,0,0,0,0,12,2,64,84,0,0,0,0,0,0,50,100,0,0,0,0,0,80,3,0,0,0,0,6,106,131,38,2,0,0,0,3,58,41,115,40,0,0,0,0,1,2,104,52,0,0,0,0,0,64,77,43,4,0,0,0,10,131,75,21,0,0,0,0,26,131,55,2,0,0,0,0,21,40,103,7,0,0,0,0,0,0,106,131,23,0,0,0,0,24,84,131,50,0,0,0,0,82,99,63,7,0,0,0,2,37,70,21,3,0,0,0,0
237,62,2,0,123,53,0,0,0,0,0,0,123,49,0,0,0,0,0,5,101,13,0,0,0,0,0,15,91,15,0,0,0,0,0,5,123,41,0,0,0,0,0,7,123,13,0,0,0,0,0,46,123,21,0,0,0,0,0,25,118,73,0,0,0,0,0,0,123,9,0,0,0,0,0,19,123,18,0,0,0,0,0,31,123,71,0,0,0,0,0,2,123,89,0,0,0,0,0,0,87,9,0,0,0,0,0,4,123,34,0,0,0,0,0,1,123,59,0,0,0,0,0,0,123,35,0,0,0,0,0,0
238,229,3,0,63,56,11,12,10,18,4,1,66,23,1,3,15,45,22,16,119,59,4,20,72,5,0,10,7,6,9,16,101,37,6,14,66,70,27,48,33,10,1,2,118,50,55,76,24,11,5,12,119,48,2,31,117,3,0,24,8,20,27,79,119,9,6,18,45,36,10,13,21,11,25,92,61,15,13,45,52,32,35,31,119,26,2,31,44,2,1,36,5,7,18,107,114,7,6,2,10,18,15,25,18,7,40,47,68,55,16,1,1,15,43,21,119,71,2,11,28,7,4,32,7,14,40,43,62,9,2,2
240,23,3,0,136,13,0,0,0,0,0,3,136,53,0,0,0,0,0,0,136,46,0,0,0,0,0,11,72,9,0,0,0,3,6,24,136,44,0,0,0,0,0,1,136,56,0,0,0,0,0,6,136,14,0,0,0,0,10,70,18,0,0,0,0,9,70,63,136,22,0,0,0,0,0,7,136,15,0,0,0,0,3,70,24,1,0,0,0,0,58,107,0,0,0,0,0,16,128,25,73,10,0,0,0,0,0,9,44,1,0,0,0,0,18,97,1,0,0,0,0,4,97,65,0,0,0,0,0,18,101,8
22,68,3,0,52,2,0,0,0,0,0,9,106,5,0,0,0,0,0,14,122,2,0,0,0,0,0,37,120,0,0,0,0,0,0,57,115,0,0,0,0,0,0,64,122,13,0,0,0,0,0,17,122,34,0,0,0,0,0,10,122,4,0,0,0,0,0,40,122,0,0,0,0,0,0,106,122,1,0,0,0,0,0,64,122,16,0,0,0,0,0,9,111,18,0,0,0,0,0,10,84,0,0,0,0,0,17,122,90,0,0,0,0,0,33,122,122,4,0,0,0,0,0,76,85,17,0,0,0,0,0,2
28,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,4,53,6,84,36,0,0,0,4,59,28,0,0,0,0,0,0,3,0,9,0,0,0,0,2,58,31,111,38,0,0,0,6,62,42,125,108,0,0,0,0,16,33,7,0,0,0,0,0,70,30,125,4,0,0,0,1,78,87,125,37,0,0,0,1,18,62,72,10,0,0,0,39,125,68,80,0,0,0,0,0,54,89,125,0,0,0,0,0,30,111,57,0,0,0,0,27,125,102,1,0,0,0,0,125,125,9
44,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,94,2,0,0,0,7,37,39,140,11,0,0,0,5,11,26,0,0,0,0,0,0,0,0,16,1,0,0,0,34,65,15,140,14,0,0,0,14,37,67,140,5,0,0,0,73,47,43,0,0,0,0,0,7,19,2,110,9,0,0,0,27,58,29,140,32,0,0,0,17,44,68,32,1,0,0,0,140,115,24,12,0,0,0,0,10,52,24,140,0,0,0,0,3,29,76,60,0,0,0,0,93,96,65,0,0,0,0,0,140,111,2
51,141,3,0,83,20,0,0,0,0,0,30,120,9,0,0,0,0,0,4,95,18,0,0,0,0,0,2,53,39,0,0,0,0,0,0,120,4,2,0,0,0,0,120,120,8,0,0,0,0,0,22,120,8,0,0,0,0,0,10,106,23,0,0,0,0,0,0,120,4,15,18,9,1,0,120,120,20,0,0,0,0,0,115,120,26,0,0,0,0,0,3,120,12,0,0,0,0,0,0,38,8,24,72,11,0,0,38,120,6,11,6,0,0,0,120,120,9,0,0,0,0,0,51,105,4,0,0,0,0,0,4
75,110,3,0,106,44,2,0,0,0,37,89,58,33,0,2,3,2,96,130,2,3,2,5,7,27,130,75,8,7,2,0,0,55,130,21,84,114,21,0,0,0,0,0,103,37,8,12,5,1,2,7,8,48,84,38,12,9,22,3,11,94,75,1,0,1,9,9,62,23,1,0,0,0,0,42,118,9,2,0,0,0,0,32,63,47,28,1,0,0,0,16,40,55,20,0,0,0,0,3,13,0,0,0,0,0,1,130,43,0,0,0,0,0,2,128,36,1,0,0,0,0,3,114,63,122,6,0,0,0,0,28
76,217,3,1,61,35,22,5,2,10,39,49,49,65,87,27,6,22,20,21,112,112,11,1,0,5,7,53,41,7,1,11,105,80,11,13,51,56,66,11,5,10,4,7,41,20,8,4,11,87,48,47,112,21,2,0,12,23,20,112,23,0,0,1,81,112,9,14,27,2,3,10,19,14,28,16,22,62,46,16,25,31,16,22,112,110,15,2,37,28,20,44,32,4,0,2,111,89,16,13,10,1,0,1,19,33,38,17,32,22,4,1,5,11,40,93,21,13,2,2,30,80,83,62,13,1,0,0,23,84,80,47
115,45,3,0,79,36,0,0,0,0,0,0,139,30,0,0,0,0,0,0,139,43,0,0,0,0,0,0,106,48,0,0,0,0,0,0,94,42,0,0,0,0,0,0,139,21,0,0,0,0,0,2,139,23,0,0,0,0,0,6,139,34,0,0,0,0,0,2,94,16,0,0,0,0,0,6,139,8,0,0,0,0,0,19,139,3,0,0,0,0,0,16,139,10,0,0,0,0,0,8,62,3,0,0,0,0,0,8,124,0,0,0,0,0,0,21,139,2,0,0,0,0,0,25,139,13,0,0,0,0,0,7
165,157,3,0,0,0,2,9,29,26,3,0,18,0,1,17,26,37,12,25,168,2,0,2,1,1,92,168,18,0,0,0,0,10,168,168,0,0,7,26,41,43,8,0,23,1,0,16,52,54,5,4,168,10,0,1,2,7,7,38,40,0,0,0,0,0,35,63,0,0,0,0,52,83,18,0,48,1,0,0,43,47,10,2,168,7,0,0,3,2,0,20,42,0,0,0,0,0,0,38,0,0,0,2,64,29,4,0,46,2,0,0,12,19,14,3,164,6,0,0,1,0,0,15,29,0,0,0,0,0,0,28
171,47,3,0,68,0,0,0,0,0,0,25,119,0,0,0,0,0,0,30,141,13,0,0,0,0,0,12,141,13,0,0,0,0,0,4,88,0,0,0,0,0,0,42,141,1,0,0,0,0,0,49,141,16,0,0,0,0,0,12,141,3,0,0,0,0,0,34,91,0,0,0,0,0,0,49,141,11,0,0,0,0,0,33,141,22,0,0,0,0,0,13,127,0,0,0,0,0,0,43,65,0,0,0,0,0,0,43,141,5,0,0,0,0,0,31,141,4,0,0,0,0,0,27,79,0,0,0,0,0,0,48
235,219,3,1,2,27,28,2,6,52,10,0,1,9,13,9,57,118,6,0,0,31,76,30,75,41,3,0,3,46,37,3,2,2,14,11,11,0,0,1,44,118,32,5,81,53,48,8,12,70,24,14,7,37,85,68,83,17,6,3,11,103,49,14,18,7,20,19,24,4,32,42,103,52,5,10,112,28,23,6,3,9,18,94,15,118,24,18,45,29,20,22,2,118,56,7,16,47,0,0,2,9,75,66,13,2,1,4,13,118,88,28,1,0,1,9,10,118,58,1,13,17,2,3,1,42,6,3,69,110,0,0
237,157,3,0,0,0,3,6,10,19,55,12,3,0,0,0,20,110,54,16,160,24,0,0,18,53,7,12,151,11,0,0,0,0,0,28,0,0,3,6,19,80,69,3,36,0,0,1,36,154,31,10,160,29,0,0,2,25,8,24,114,6,0,0,0,0,0,62,5,7,23,16,17,25,29,1,62,5,1,16,81,44,6,2,160,11,0,2,6,2,1,39,60,0,0,0,0,0,5,96,6,7,6,4,43,47,0,0,63,9,0,1,25,60,12,4,160,19,0,0,0,1,1,34,32,0,0,0,0,0,1,80
241,182,3,0,0,1,2,1,1,4,0,0,32,36,17,3,1,2,3,28,123,102,15,6,2,1,5,37,65,78,88,72,15,0,0,32,32,3,2,11,18,23,6,28,61,52,20,6,6,8,27,67,123,50,3,0,0,0,8,67,123,40,3,22,15,0,0,73,50,28,1,5,7,16,18,37,50,123,27,1,3,10,14,23,123,77,14,0,0,2,26,84,123,20,9,4,0,0,15,123,88,32,5,40,7,0,1,24,56,73,16,0,0,4,12,21,28,100,48,0,0,4,18,29,123,47,44,2,0,0,3,66
242,97,4,0,8,0,0,0,0,5,35,39,26,1,0,0,0,7,74,44,153,26,0,0,0,0,5,43,153,30,0,0,0,0,0,2,1,0,0,0,0,49,57,14,93,5,0,0,0,13,56,83,153,31,0,0,0,0,0,61,153,12,0,0,0,0,0,25,4,0,0,0,0,42,45,12,153,40,0,0,0,5,17,36,153,80,0,0,0,0,0,19,153,1,0,0,0,0,0,35,1,0,0,0,0,1,1,1,69,11,0,0,0,0,0,3,135,25,0,0,0,0,0,3,105,2,0,0,0,0,0,18
19,59,4,0,7,0,0,0,0,0,0,0,84,1,0,0,0,0,0,13,129,0,0,0,0,0,0,56,129,0,0,0,0,0,0,33,83,1,0,0,0,0,0,12,129,7,0,0,0,0,0,8,129,1,0,0,0,0,0,47,129,0,0,0,0,0,0,58,129,1,0,0,0,0,0,51,129,27,0,0,0,0,0,6,129,21,0,0,0,0,0,17,129,0,0,0,0,0,0,53,128,0,0,0,0,0,1,97,129,7,0,0,0,0,0,48,129,26,0,0,0,0,0,2,123,6,0,0,0,0,0,16
37,37,4,0,140,10,0,0,0,0,0,1,140,16,0,0,0,0,0,0,121,32,6,0,0,0,0,0,10,16,37,14,0,0,0,0,140,16,0,0,0,0,0,1,140,8,0,0,0,0,0,4,140,18,0,0,0,0,0,1,57,27,24,17,0,0,0,0,140,33,0,0,0,0,0,0,140,5,0,0,0,0,0,13,140,5,0,0,0,0,0,7,124,14,7,4,0,0,0,5,82,39,0,0,0,0,0,0,140,8,0,0,0,0,0,10,140,0,0,0,0,0,0,19,122,2,0,0,0,0,0,10
49,111,4,1,0,0,0,0,0,132,132,0,13,0,0,0,0,132,132,50,24,3,1,0,1,23,37,97,18,9,1,0,0,0,19,40,2,2,0,1,26,132,67,1,89,33,0,1,3,25,31,37,76,7,0,0,0,0,36,80,1,0,0,0,0,9,109,30,7,1,0,0,7,38,72,60,33,9,0,0,0,0,50,84,7,1,0,0,0,7,132,42,0,0,0,0,0,37,132,1,42,9,0,0,0,2,42,72,10,0,0,0,0,3,76,63,0,0,0,0,0,29,132,4,0,0,0,0,0,59,109,0
49,111,4,0,73,11,1,0,0,0,28,116,14,4,3,0,0,3,86,78,13,4,3,0,0,2,71,140,15,1,0,0,0,0,70,140,99,74,7,0,0,0,0,9,59,47,41,2,0,1,1,6,37,88,78,2,0,0,3,35,77,63,4,0,0,0,13,128,75,7,0,0,0,0,0,67,125,12,4,0,0,0,0,61,82,55,20,0,0,0,0,31,58,49,7,2,0,0,0,4,34,0,0,0,0,0,0,120,53,0,0,0,0,0,0,140,68,0,0,0,0,0,0,119,62,4,0,0,0,0,0,54
96,223,3,1,17,49,26,7,2,2,1,0,37,135,34,20,1,0,0,0,2,14,28,59,18,3,7,13,1,13,16,3,17,26,15,17,70,27,14,2,0,27,60,41,136,85,31,37,17,1,3,32,11,11,21,119,136,22,9,9,19,5,5,4,38,21,26,47,96,80,38,1,1,19,25,32,136,39,2,2,21,29,17,105,13,0,0,25,136,94,10,16,30,1,1,25,63,5,6,46,34,21,4,1,8,29,29,34,114,12,0,0,16,21,21,136,13,0,0,5,113,83,8,18,7,2,21,29,17,7,3,9
96,223,3,0,17,6,3,9,7,2,21,30,112,84,8,17,13,0,0,5,16,21,21,136,115,12,0,0,8,29,29,34,34,21,4,1,63,5,6,46,30,1,1,24,136,95,10,15,13,0,0,24,21,29,16,104,136,39,1,2,1,19,24,32,95,80,38,1,38,22,26,47,19,5,5,4,136,22,9,9,11,11,21,118,17,1,3,32,136,86,31,37,0,27,61,41,70,27,14,2,17,26,15,17,1,13,16,3,18,3,6,13,2,14,28,59,1,0,0,0,37,135,34,20,2,2,1,0,17,49,27,7
194,41,4,0,89,0,0,0,0,0,0,25,142,14,0,0,0,0,0,15,142,37,0,0,0,0,0,4,94,3,0,0,0,0,3,25,115,0,0,0,0,0,0,26,142,26,0,0,0,0,0,11,142,15,0,0,0,0,0,20,98,0,0,0,0,1,1,31,140,2,0,0,0,0,0,25,142,9,0,0,0,0,0,17,142,1,0,0,0,0,0,30,88,0,0,0,0,10,10,21,133,0,0,0,0,0,0,23,142,0,0,0,0,0,0,36,142,0,0,0,0,0,0,44,32,0,0,0,0,29,14,21
215,198,4,0,2,2,7,37,42,34,9,5,70,85,21,17,6,1,3,24,31,36,3,5,59,62,6,14,9,0,0,0,22,59,33,34,20,2,1,1,10,62,89,26,128,89,9,9,13,14,20,44,26,29,10,38,128,99,9,5,6,15,7,8,48,53,20,13,66,21,11,57,26,30,42,35,128,35,2,2,22,73,27,103,10,3,0,2,116,128,53,25,0,1,0,1,18,64,94,21,64,29,5,19,13,21,26,24,74,34,1,0,26,94,12,11,0,0,0,0,89,128,20,2,0,0,0,0,14,37,61,3
215,198,4,0,125,45,1,0,0,0,0,13,110,32,7,41,43,0,0,12,10,12,12,84,91,12,31,24,82,32,8,5,1,5,37,42,78,60,24,0,0,0,0,34,128,61,33,57,12,0,0,37,21,30,60,128,88,2,2,3,42,104,36,25,6,0,2,7,60,78,39,0,2,2,1,7,128,40,17,6,10,8,11,120,32,6,7,94,128,21,12,54,15,16,10,27,36,19,25,18,81,17,5,3,4,3,1,9,86,29,24,7,6,4,4,46,65,6,10,35,50,12,3,30,7,3,19,83,39,11,8,6
226,102,5,0,69,0,0,0,0,0,0,35,17,2,1,0,2,12,12,36,66,77,5,1,2,13,6,6,143,108,0,0,0,0,0,1,43,0,0,0,0,0,13,60,34,2,0,0,0,0,45,82,143,71,0,0,0,0,2,29,143,75,0,0,0,0,0,0,10,0,0,0,0,15,61,33,128,6,0,0,0,4,59,75,143,55,0,0,0,0,0,17,143,23,0,0,0,0,0,11,6,0,0,0,0,15,31,10,143,44,0,0,0,2,11,23,143,38,0,0,0,0,0,7,134,0,0,0,0,0,0,24
248,117,4,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,14,130,2,0,0,0,0,0,26,130,13,0,0,0,0,2,0,0,0,0,0,0,0,53,42,14,0,0,0,0,8,21,95,130,0,0,0,0,1,0,24,130,0,0,0,0,0,11,10,39,16,0,0,0,1,130,46,29,5,0,0,0,31,130,83,17,0,0,0,0,17,14,83,106,0,0,0,0,0,0,3,130,130,0,0,0,0,24,59,130,95,0,0,0,1,101,120,88,6,0,0,0,1,38,107,19,0,0,0,0,0
245,203,5,0,43,55,1,1,3,117,39,16,13,13,10,41,52,99,45,29,117,117,10,17,24,12,34,38,83,89,9,3,24,98,53,17,7,2,0,11,12,70,37,19,117,72,5,5,12,29,75,79,66,117,9,2,8,91,66,17,17,5,0,0,20,117,99,28,3,0,0,0,0,4,4,3,87,8,0,0,0,10,53,77,14,5,0,0,1,117,117,30,0,0,0,0,11,96,102,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,19,23,4,0,0,5,3,6,28,24,6
245,203,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,8,6,0,0,3,5,19,78,7,7,49,12,2,4,61,8,2,0,0,0,0,0,2,55,75,88,20,0,0,0,6,65,80,124,91,6,3,7,17,99,47,36,14,4,13,28,88,60,18,0,0,1,1,1,26,124,42,13,13,1,0,0,77,71,20,42,124,61,4,13,32,46,43,46,76,24,20,70,37,58,40,0,0,1,2,3,22,124,41,2,0,0,0,2,106,124,32,54,81,7,0,2,116,20,33,82,124,30,2,3,8
80,116,5,0,0,0,0,0,0,29,110,2,1,1,0,0,0,90,60,0,8,23,0,0,0,36,21,0,8,76,16,0,0,2,4,0,20,2,0,0,0,5,55,26,15,11,0,0,0,11,15,12,54,38,0,0,0,0,1,7,152,162,15,0,0,0,0,0,24,5,0,0,0,0,6,22,8,0,0,0,0,0,21,38,124,17,0,0,0,0,18,56,162,162,0,0,0,0,7,78,0,0,0,0,0,0,32,23,0,0,0,0,0,0,59,22,41,0,0,0,0,2,61,78,162,1,0,0,0,9,129,162
200,104,5,0,36,0,0,0,0,2,5,65,5,3,0,0,18,57,12,14,152,68,0,0,6,13,1,3,152,34,0,0,0,0,0,14,44,0,0,0,0,4,8,76,28,4,0,0,4,51,26,28,152,47,0,0,0,3,3,23,152,13,0,0,0,0,0,26,32,0,0,0,0,2,10,91,50,12,0,0,4,18,22,37,152,18,0,0,0,0,0,38,152,0,0,0,0,0,0,57,13,0,0,0,0,1,19,73,34,0,0,0,0,3,59,77,152,0,0,0,0,0,2,105,117,0,0,0,0,0,0,77
223,58,5,0,129,62,0,0,0,0,0,0,129,25,0,0,0,0,0,5,113,11,0,0,0,0,0,4,113,42,0,0,0,0,0,0,129,22,0,0,0,0,0,4,129,2,0,0,0,0,0,20,129,24,0,0,0,0,0,5,129,34,0,0,0,0,0,0,129,2,0,0,0,0,0,19,129,3,0,0,0,0,0,25,129,19,0,0,0,0,0,1,129,13,0,0,0,0,0,0,74,3,0,0,0,0,0,9,129,2,0,0,0,0,0,12,129,2,0,0,0,0,0,7,129,5,0,0,0,0,0,8
225,213,5,0,18,1,8,32,22,13,4,20,10,1,2,8,30,68,51,11,37,49,11,13,23,17,16,10,43,78,7,4,23,20,1,3,52,0,1,7,47,121,9,33,16,2,0,17,50,125,95,26,125,52,1,1,1,11,43,75,53,43,5,6,86,112,15,9,30,2,0,4,29,125,36,11,38,35,6,47,46,32,38,18,125,70,4,5,5,51,24,39,17,0,0,0,30,125,53,16,1,0,0,0,22,61,27,7,73,10,0,0,2,15,51,91,47,17,0,0,2,125,49,29,0,0,0,0,17,125,29,0
17,123,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,116,10,6,2,0,0,0,44,129,1,0,0,0,0,0,129,11,0,0,0,0,0,0,8,86,15,10,1,0,0,0,16,103,89,43,3,0,0,0,13,129,29,2,0,0,0,0,129,99,3,3,5,0,0,0,81,129,7,0,0,0,0,0,79,129,83,9,0,0,0,0,9,55,73,36,0,0,0,0,21,52,21,77,37,0,0,0,23,129,12,12,1,0,0,0,119,129,6,0,0,0,0,0,62,96,44,10,0,0,0,0,3
19,83,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,48,6,0,0,0,0,0,2,115,11,0,0,0,0,0,4,18,16,7,8,0,0,0,0,157,44,1,0,0,0,0,14,157,49,0,0,0,0,0,8,157,53,0,0,0,0,0,0,23,57,45,10,0,0,0,0,157,70,9,0,0,0,0,50,157,31,0,0,0,0,0,75,157,62,0,0,0,0,0,0,26,66,21,0,0,0,0,0,69,40,31,4,0,0,0,19,157,12,1,0,0,0,0,48,153,28,0,0,0,0,0,3
36,56,6,0,37,1,0,0,0,0,0,6,131,1,0,0,0,0,0,20,131,6,0,0,0,0,0,15,51,25,13,0,0,0,0,1,131,6,0,0,0,0,0,29,131,19,0,0,0,0,0,6,131,1,0,0,0,0,0,29,128,9,3,0,0,0,0,15,131,2,0,0,0,0,0,112,131,21,0,0,0,0,0,29,131,7,0,0,0,0,0,25,131,0,0,0,0,0,0,41,113,6,4,0,0,0,0,69,131,3,0,0,0,0,0,66,116,4,0,0,0,0,0,19,94,0,0,0,0,0,0,44
133,47,6,0,140,49,0,0,0,0,0,0,120,55,0,0,0,0,0,0,140,59,0,0,0,0,0,0,33,24,1,5,25,0,0,0,140,31,0,0,0,0,0,3,140,19,0,0,0,0,0,1,140,26,0,0,0,0,0,0,44,9,0,1,45,2,0,0,140,0,0,0,0,0,0,37,140,0,0,0,0,0,0,30,140,3,0,0,0,0,0,20,38,1,0,0,39,12,1,7,140,0,0,0,0,0,0,43,126,0,0,0,0,0,0,60,140,0,0,0,0,0,1,56,18,0,0,0,13,18,5,19
168,119,6,0,4,10,16,8,0,0,0,0,1,4,42,25,0,0,0,0,0,0,44,79,0,0,0,0,12,2,30,52,0,0,0,6,7,6,9,59,5,0,0,0,22,13,20,5,0,0,0,2,4,22,65,28,0,0,0,0,8,146,149,40,0,0,0,0,1,0,2,138,28,0,0,0,36,4,4,30,4,0,0,11,109,65,13,0,0,0,0,7,149,149,69,8,0,0,0,6,0,0,7,147,6,0,0,0,9,3,14,127,1,0,0,1,130,7,4,9,0,0,0,30,149,22,1,0,0,0,2,149
181,232,5,0,35,47,29,61,48,5,2,16,82,60,22,6,0,0,5,33,11,94,68,4,0,0,3,8,1,18,19,0,0,0,0,0,37,9,9,106,96,11,4,22,134,92,8,7,0,0,1,45,53,134,41,3,12,28,1,5,0,11,20,5,10,36,2,0,14,19,24,134,93,1,0,0,134,31,7,34,18,0,0,51,114,40,15,8,15,12,3,36,13,45,51,12,11,10,0,3,1,16,12,53,134,10,0,0,113,134,11,14,30,1,0,2,79,90,11,1,2,13,6,7,53,24,4,0,1,4,2,31
192,54,7,0,130,104,0,0,0,1,0,0,130,39,0,0,0,0,0,5,130,15,0,0,0,0,0,3,118,30,0,0,0,0,0,2,130,72,0,0,0,0,0,0,130,10,0,0,0,0,0,13,130,23,0,0,0,0,0,4,122,10,0,0,0,2,2,14,130,15,0,0,0,0,0,14,130,2,0,0,0,0,0,22,130,9,0,0,0,0,0,9,85,0,0,0,0,8,7,19,111,0,0,0,0,0,0,35,130,0,0,0,0,0,0,30,130,0,0,0,0,0,0,28,33,0,0,0,0,16,16,20
192,215,7,0,6,13,10,0,3,8,20,15,3,4,2,1,48,104,29,4,54,53,0,0,12,81,57,8,67,91,1,0,21,22,14,7,1,8,9,0,4,27,96,19,14,4,1,1,84,114,36,9,114,44,0,0,15,43,22,49,34,25,0,0,17,67,102,23,7,0,1,14,20,38,33,34,36,24,3,6,60,90,41,20,112,81,6,4,42,45,12,23,3,0,0,0,32,114,89,8,30,0,0,3,37,94,16,46,102,14,1,3,28,72,45,56,96,18,1,1,46,114,32,40,0,0,0,0,33,114,46,0
192,215,7,0,115,80,15,52,14,0,0,1,49,45,40,115,36,1,2,11,112,50,23,18,0,0,6,19,4,8,33,23,0,0,4,7,115,65,4,15,16,2,1,43,36,19,16,91,115,11,4,26,114,64,17,9,7,2,3,40,15,82,46,1,2,8,1,2,94,115,25,3,2,0,0,7,26,46,30,115,66,3,0,4,115,36,6,51,22,1,0,28,54,37,13,6,12,15,1,14,115,64,18,1,1,0,0,19,15,39,21,52,115,6,0,3,71,90,9,22,52,3,0,4,47,45,7,1,1,8,4,10
50,95,8,0,13,22,11,0,0,0,0,0,136,35,4,0,0,0,0,10,136,30,0,0,0,0,0,11,136,30,0,0,0,0,0,0,46,70,13,0,0,0,0,0,122,62,16,0,0,0,0,18,136,20,0,0,0,0,0,31,136,25,0,0,0,0,0,1,105,54,2,0,0,0,0,0,51,83,30,0,0,0,0,0,136,28,3,0,0,0,0,32,136,5,0,0,0,0,0,22,99,99,27,0,0,0,0,0,18,75,103,23,0,0,0,0,95,8,20,17,0,0,0,62,123,0,0,0,0,0,0,72
162,214,8,0,5,5,9,19,29,2,1,1,5,7,8,14,26,22,17,6,15,33,6,11,27,26,4,1,91,44,12,18,37,6,0,6,0,0,2,8,41,40,11,1,9,4,9,9,35,126,34,5,126,45,2,3,18,52,34,24,76,21,4,5,126,56,8,40,5,5,0,0,27,54,31,7,47,2,0,0,124,126,23,25,126,22,0,0,9,52,62,89,12,2,0,0,126,126,48,14,0,0,0,0,13,61,62,2,40,7,0,1,74,109,20,23,78,13,0,1,36,72,35,57,2,0,0,0,54,126,33,3
162,214,8,0,40,19,65,70,11,0,1,24,126,28,8,15,2,0,0,78,67,38,4,4,4,0,0,34,6,6,2,1,0,0,0,1,107,49,44,51,8,0,1,35,71,32,85,126,9,0,0,50,126,24,4,10,1,2,2,77,30,6,0,0,0,5,14,47,126,57,12,9,0,0,0,98,43,36,35,126,42,1,1,35,109,41,13,43,12,5,7,18,13,11,4,5,7,10,17,29,80,39,126,88,0,0,0,94,35,4,26,70,28,6,7,117,12,1,2,25,46,7,8,22,56,21,9,8,2,1,5,33
161,190,9,0,66,29,9,9,0,0,0,0,54,18,13,15,0,0,0,2,41,12,11,16,0,0,0,2,30,13,1,0,0,0,0,2,46,17,22,64,0,0,0,0,98,42,13,11,0,0,0,4,21,18,19,49,6,0,0,1,40,14,1,1,0,0,1,6,9,47,157,100,0,0,0,0,60,17,116,101,3,0,0,14,12,4,4,23,17,3,1,9,13,7,2,2,2,0,1,7,129,157,157,102,7,0,0,7,5,23,147,157,157,0,0,1,1,0,0,67,64,14,9,3,15,2,0,0,1,3,8,19
191,131,11,0,17,5,0,0,0,16,21,8,101,14,0,0,1,33,21,54,124,81,1,1,5,55,124,124,12,19,2,10,97,124,110,14,9,1,0,0,0,43,52,6,115,17,0,0,0,14,19,28,72,9,0,0,0,11,85,102,64,69,0,0,0,34,60,9,49,5,0,0,0,15,33,12,124,14,0,0,0,0,1,21,93,52,0,0,0,0,1,21,104,116,0,0,0,0,0,0,26,4,0,0,0,0,0,2,67,5,0,0,0,0,0,33,124,45,0,0,0,0,0,9,110,37,0,0,0,0,0,0
37,129,12,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,4,107,1,0,0,0,0,0,70,125,0,0,0,0,0,0,59,13,1,3,1,0,0,0,6,112,12,0,0,0,0,0,25,125,26,0,0,0,0,0,47,125,2,0,0,0,0,0,107,12,9,58,25,0,0,0,2,125,27,22,2,0,0,0,23,125,114,28,0,0,0,0,10,62,48,81,25,0,0,0,61,0,10,71,12,0,0,0,0,50,34,67,5,0,0,0,1,125,125,50,2,0,0,1,66,47,73,125,125,57,15,11,41
119,138,14,0,0,4,14,52,2,0,0,0,15,105,38,14,0,0,0,0,30,85,40,10,0,0,0,0,86,58,0,0,0,0,0,0,17,19,11,28,6,0,0,0,124,124,93,35,9,4,2,18,42,55,102,124,103,20,2,5,124,19,1,7,8,1,0,3,21,5,1,1,4,5,2,10,124,21,3,5,11,34,82,124,35,5,3,25,113,124,94,59,119,0,0,1,9,9,2,40,1,0,0,0,4,19,7,10,6,0,0,0,4,27,39,69,24,0,0,0,0,16,41,67,84,0,0,0,0,0,1,49
