86,186,3,0,125,17,14,41,8,0,0,25,124,33,35,87,14,1,0,2,141,28,1,0,0,0,0,7,18,3,0,0,1,1,1,5,141,13,8,70,20,3,1,36,90,15,15,56,41,10,2,20,141,21,3,2,1,0,0,41,26,4,0,0,0,0,0,5,87,4,4,141,82,0,0,58,96,31,24,45,4,0,0,58,107,98,8,4,0,0,0,8,16,12,1,0,0,6,2,2,17,3,12,141,63,0,0,8,92,15,31,109,2,0,0,33,89,11,1,0,0,0,0,15,6,0,0,0,2,7,2,4
91,198,3,1,0,0,0,0,11,43,6,0,31,3,0,1,24,58,7,26,181,27,0,0,5,4,3,82,23,5,0,0,27,11,5,4,8,0,0,0,10,57,41,13,63,1,0,1,78,74,8,25,181,9,0,0,11,12,3,61,46,1,0,4,51,2,0,5,31,16,3,0,19,34,5,11,119,8,0,0,105,80,3,8,181,38,0,0,9,5,0,4,40,3,0,2,47,1,0,0,33,9,2,1,23,67,9,21,144,9,0,0,36,99,4,8,181,28,0,0,1,1,0,3,22,1,0,1,30,3,0,0
103,130,3,0,0,0,2,12,109,78,10,0,1,0,1,6,59,47,62,7,3,8,24,6,9,43,40,7,0,0,10,22,17,15,47,13,4,0,0,13,65,46,30,7,14,3,0,36,133,13,5,13,107,28,34,21,9,5,4,37,8,4,31,133,25,8,5,0,4,1,2,13,21,14,49,7,11,14,6,74,93,26,30,6,111,58,7,15,9,22,19,28,13,3,5,28,21,121,35,2,0,0,0,0,0,50,133,34,1,0,0,3,6,58,133,39,9,3,0,0,1,46,133,103,0,0,0,0,0,133,121,2
103,130,3,0,2,108,128,1,0,0,0,0,0,56,128,96,11,7,0,0,3,13,128,128,4,2,0,1,0,10,128,111,0,0,0,0,42,54,38,1,10,6,6,63,8,15,17,15,97,86,9,11,96,28,47,12,12,23,8,43,13,10,95,41,1,0,0,6,43,6,10,3,5,5,21,105,13,10,6,17,100,33,28,20,128,35,5,7,12,3,0,13,44,26,28,9,9,1,1,6,7,16,36,31,0,0,9,10,8,34,68,15,2,3,12,4,90,68,38,10,0,0,0,1,49,98,48,1,0,0,0,2
110,181,2,0,34,37,19,137,137,30,1,7,124,75,2,2,1,1,0,20,34,11,0,0,2,11,8,4,9,3,0,0,0,6,15,5,41,11,0,13,137,137,8,25,137,24,0,0,1,5,3,59,38,8,2,6,8,3,0,3,15,30,2,1,1,0,0,0,79,21,1,2,137,128,12,37,137,34,0,0,0,0,0,37,45,15,3,2,1,0,0,9,27,52,2,0,0,0,0,0,39,122,16,11,48,27,1,7,113,105,1,0,0,0,0,6,49,23,0,0,0,0,0,0,59,92,0,0,0,0,0,0
124,185,2,0,13,0,0,83,108,4,8,26,37,0,0,0,1,1,8,113,23,0,0,0,0,0,0,41,38,0,0,0,0,0,0,13,3,2,2,140,140,4,4,7,124,25,3,17,18,1,6,48,83,8,0,0,0,0,0,23,35,1,0,0,0,0,0,17,1,2,26,140,140,0,0,0,85,18,29,118,30,1,1,13,64,4,0,0,0,0,2,47,26,0,0,0,0,0,0,17,11,3,15,140,111,0,0,0,4,1,8,120,140,21,12,21,28,0,0,0,10,7,12,116,23,0,0,0,0,0,0,38
145,240,2,0,40,29,5,3,0,0,0,2,16,22,20,8,1,0,0,1,12,70,17,1,0,0,0,0,2,44,32,0,0,0,0,0,32,8,91,170,0,0,0,5,74,36,29,20,0,0,0,5,13,64,31,0,0,0,0,1,18,54,10,0,0,0,0,0,1,1,93,170,66,31,85,90,37,10,27,170,101,22,4,15,53,31,6,1,1,0,0,17,27,56,3,0,0,0,0,0,0,0,26,49,47,85,170,113,3,18,31,49,102,86,28,1,30,60,10,1,1,0,0,1,32,32,0,0,0,0,0,0
147,183,3,0,2,0,0,0,137,137,2,2,108,8,0,0,27,89,9,21,73,18,0,0,0,0,0,3,27,30,0,0,0,0,0,0,18,0,0,0,137,137,2,4,137,25,0,0,15,20,2,21,87,33,0,0,0,0,0,2,78,38,0,0,0,0,0,0,17,18,43,16,137,92,0,1,137,27,28,7,7,3,0,30,102,8,0,0,0,0,0,15,116,32,0,0,0,0,0,0,42,32,31,15,56,24,0,0,103,36,21,17,52,4,0,8,87,29,0,0,0,0,0,3,93,44,0,0,0,0,0,0
150,212,3,0,22,5,1,0,0,0,12,43,94,11,4,0,1,1,6,30,28,1,0,64,135,10,0,1,0,0,0,140,140,2,2,9,47,0,0,0,0,0,6,28,140,5,0,0,4,1,0,15,35,1,0,32,62,12,1,4,5,0,0,140,140,0,0,1,77,5,3,2,0,0,1,14,140,10,0,0,6,1,0,2,46,1,0,4,49,14,1,13,28,1,0,132,140,0,0,9,64,9,10,26,28,4,0,1,140,10,0,0,5,0,0,0,34,0,0,0,57,6,0,10,42,0,0,51,108,1,0,16
153,102,3,2,122,96,15,0,0,0,0,8,40,125,56,0,0,0,0,2,40,127,16,4,1,0,0,4,20,43,4,14,13,8,4,3,127,50,5,0,0,0,0,59,115,76,48,0,0,4,4,28,121,98,17,15,6,3,5,32,14,14,8,50,44,11,6,8,127,77,1,0,0,0,0,34,127,68,5,0,0,1,1,35,62,84,28,10,1,5,10,21,3,0,20,23,18,21,12,7,127,65,5,0,0,0,0,18,127,54,2,0,0,0,0,32,76,64,35,29,3,0,6,12,0,4,40,60,8,0,2,0
165,204,2,0,172,8,7,10,3,0,0,38,178,5,0,0,1,0,0,50,47,5,0,3,70,9,1,8,18,19,0,1,24,1,0,0,142,9,9,29,17,0,0,14,178,7,0,0,2,0,0,40,82,7,0,2,81,10,1,8,32,24,0,0,20,2,0,0,110,1,1,24,44,5,2,15,178,11,0,0,3,0,0,13,90,7,0,2,73,6,0,3,28,20,0,1,18,5,0,0,76,0,0,3,16,42,27,38,178,0,0,0,1,1,1,67,66,8,0,2,31,4,0,12,11,14,0,0,23,9,0,0
192,9,2,0,36,7,0,0,0,0,1,29,116,5,0,0,0,0,3,78,136,26,5,0,0,0,0,64,136,68,2,0,0,0,0,9,15,11,0,0,0,0,2,7,108,17,0,0,0,1,5,57,136,17,0,0,0,0,0,105,136,8,0,0,0,0,0,54,3,2,0,0,0,0,3,4,107,80,4,0,0,0,6,21,136,119,0,0,0,0,0,44,136,55,0,0,0,0,0,36,0,0,0,0,0,0,0,0,32,26,10,1,1,6,6,18,136,19,0,0,0,1,5,90,136,15,0,0,0,0,0,17
201,154,2,0,139,1,0,0,0,0,3,37,107,0,0,0,0,0,3,64,106,7,0,0,0,0,0,53,28,8,0,0,0,0,0,16,139,11,4,1,1,4,12,84,139,45,4,0,0,2,10,68,134,24,0,0,0,0,0,53,59,3,0,0,0,0,1,35,139,14,3,0,0,0,0,94,139,43,3,0,0,0,0,35,92,10,0,0,0,0,0,82,26,0,0,0,0,0,8,70,139,0,0,0,0,0,0,86,139,8,0,0,0,0,0,25,87,11,0,0,0,0,0,18,32,9,0,0,0,0,1,21
209,91,2,0,97,7,0,0,0,0,4,102,78,10,0,0,0,1,4,31,98,50,0,0,0,0,0,57,88,15,0,0,0,0,2,59,120,23,0,0,0,0,0,62,120,46,0,0,0,0,1,28,77,33,0,0,0,0,11,53,74,12,0,0,0,0,5,113,120,18,0,0,0,0,3,87,120,7,0,0,0,0,19,120,81,13,0,0,0,0,38,62,96,35,2,1,2,4,15,22,67,0,0,0,0,0,10,120,46,0,0,0,0,0,14,120,97,5,0,0,0,0,10,120,45,5,0,0,0,12,45,51
212,144,3,0,138,107,7,0,0,0,1,36,138,48,0,0,0,0,0,71,89,9,0,0,0,1,15,66,2,2,0,1,7,25,23,9,138,53,0,0,0,0,0,29,138,32,0,0,0,0,0,112,69,5,0,0,0,0,20,138,22,0,0,3,12,7,18,35,138,20,0,0,0,0,0,43,138,59,0,0,0,0,0,21,81,67,0,0,0,6,5,14,13,1,0,0,0,8,45,26,138,6,0,0,0,0,0,22,138,13,0,0,0,0,3,61,27,12,0,0,0,17,39,25,0,0,0,0,0,16,35,8
213,209,2,0,47,0,0,2,40,11,0,28,168,5,0,0,15,3,0,32,109,22,19,4,2,0,0,5,0,4,7,9,60,3,0,0,79,29,5,24,22,7,1,19,168,36,4,14,11,1,0,15,168,16,2,2,14,6,1,12,2,1,1,4,109,22,0,1,108,27,5,22,18,0,0,13,168,19,1,15,16,0,0,20,144,2,0,0,10,8,4,49,0,0,0,0,95,28,2,3,72,1,3,14,21,3,0,24,168,10,0,2,8,2,0,8,112,17,1,1,9,1,0,6,1,1,0,1,75,8,0,0
225,211,3,0,106,5,1,0,57,21,2,25,168,4,0,0,29,8,1,27,88,6,0,0,0,3,3,11,9,3,0,0,46,4,0,2,78,6,2,4,55,10,1,21,168,17,0,3,31,4,0,16,118,30,16,1,1,0,0,2,5,6,3,2,72,7,0,0,63,5,1,5,35,20,2,42,168,15,1,4,25,7,0,31,168,26,17,8,13,1,0,6,0,2,5,9,105,12,0,0,77,35,6,19,11,2,0,7,168,36,3,18,10,0,0,7,135,9,0,0,17,10,2,20,0,0,0,0,87,25,0,0
234,166,3,0,54,41,6,0,0,1,7,117,86,57,2,0,0,0,0,108,62,23,0,0,0,0,0,9,21,5,0,0,0,0,0,0,132,0,0,0,0,0,6,132,132,19,0,0,0,0,0,114,119,24,0,0,0,0,0,9,21,6,0,0,0,0,0,0,121,91,36,0,0,0,0,35,132,116,5,0,0,0,0,48,119,28,0,0,0,0,0,4,20,3,0,0,0,0,0,0,6,132,132,0,0,0,0,0,59,132,34,0,0,0,0,0,40,24,0,0,0,0,0,0,14,2,0,0,0,0,0,0
243,44,3,0,6,1,0,0,0,0,3,11,71,16,0,0,0,0,0,57,103,7,0,0,0,0,0,110,57,0,0,0,0,0,3,113,81,51,4,0,0,0,4,49,113,102,4,0,0,0,0,18,113,71,9,0,0,0,0,26,99,44,3,0,0,0,0,49,113,84,8,0,0,2,1,16,113,25,5,0,1,4,5,109,113,20,3,0,0,0,3,113,113,57,4,0,0,0,0,35,113,5,0,0,1,2,0,41,75,21,4,2,3,4,2,29,113,7,0,0,0,0,0,55,113,2,0,0,0,0,0,71
243,87,2,0,116,52,0,0,0,0,0,1,75,27,3,0,0,0,1,31,46,6,4,0,0,0,4,115,33,3,0,0,0,0,4,61,116,103,3,0,0,0,0,16,116,80,33,2,0,0,0,25,64,79,97,3,0,0,1,34,57,88,7,1,0,0,2,23,59,116,70,4,0,0,0,5,116,81,44,4,0,0,0,29,95,46,30,0,0,0,0,46,70,74,21,8,3,0,0,8,97,46,20,5,0,0,0,68,58,92,28,6,0,0,0,8,52,109,60,0,0,0,0,8,62,116,32,0,0,0,0,5
251,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,34,0,0,1,180,2,0,3,2,0,0,19,89,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,8,3,155,180,0,0,1,180,90,6,23,22,0,0,21,131,39,9,17,5,0,0,4,0,0,0,2,4,0,0,0,15,6,1,96,180,1,0,2,180,78,3,9,35,1,0,17,102,30,7,35,52,1,0,1,0,0,0,12,40,1,0,0
8,121,3,0,123,105,0,0,0,0,1,1,15,14,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,92,2,0,0,1,16,49,123,103,0,0,0,1,8,26,50,82,11,0,1,0,0,6,0,5,3,0,18,20,0,0,92,46,12,6,17,6,1,19,123,30,0,0,0,0,1,123,88,22,8,0,7,18,56,123,0,3,3,2,123,107,49,3,65,28,8,4,12,13,0,10,111,29,4,0,0,1,8,51,29,1,0,0,6,74,116,48,0,0,0,1,37,106,123,0
11,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,1,14,20,28,6,20,5,1,3,2,41,49,1,1,11,21,0,0,17,5,0,0,0,0,0,8,43,13,0,0,0,0,9,63,130,73,1,2,4,3,18,16,129,76,0,0,187,187,0,1,56,44,0,0,0,0,0,0,40,82,6,0,0,0,0,3,129,161,5,0,43,23,0,1,45,38,0,0,187,187,0,0
11,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,2,0,0,0,0,0,46,7,0,1,0,0,0,5,3,2,3,7,14,2,0,2,0,0,1,0,2,1,0,0,13,87,50,0,0,0,0,0,49,50,21,1,0,0,1,23,8,170,52,4,9,11,9,13,0,63,37,1,1,19,16,0,0,51,99,3,0,0,0,0,1,173,121,2,0,59,12,1,2,173,48,0,0,173,142,0,0,25,6,0,0,173,173,0
42,11,3,0,12,2,1,0,0,0,0,0,50,4,1,12,9,0,0,0,13,4,2,39,23,0,0,0,36,11,2,8,1,0,0,0,84,35,18,1,0,0,0,0,140,62,10,66,33,6,6,21,59,18,12,140,140,31,6,12,140,23,7,29,19,7,9,74,41,31,63,7,0,0,0,7,140,21,3,7,11,41,113,136,12,1,1,26,140,140,89,29,32,0,2,5,21,28,72,127,0,2,38,41,2,0,0,1,1,1,29,31,6,6,23,12,0,2,13,26,28,25,14,0,0,5,41,17,3,2,9,3
42,11,3,0,1,11,63,80,15,0,4,13,17,34,19,12,4,0,12,20,38,14,24,9,0,0,5,22,17,0,0,1,0,0,17,52,22,22,27,86,138,41,2,8,123,138,103,33,37,8,0,15,12,46,130,138,113,41,3,4,11,0,0,14,23,16,26,38,33,1,0,0,79,94,6,19,138,37,6,4,38,61,10,98,26,8,7,22,138,138,10,17,0,0,0,0,24,53,46,21,2,0,0,0,0,0,0,0,33,1,0,0,9,12,0,5,2,0,0,0,51,65,2,1,2,0,0,0,2,9,10,8
53,187,3,0,19,78,27,3,2,10,4,8,78,61,17,3,6,3,2,21,152,5,0,0,0,0,1,59,95,8,0,0,0,0,0,4,94,67,23,10,16,2,0,20,39,17,15,13,115,30,8,27,152,22,0,0,7,6,5,57,119,12,0,0,0,0,0,5,64,0,0,18,32,6,5,85,63,6,0,16,131,21,6,33,152,31,0,4,13,1,0,43,95,6,0,0,0,0,0,22,37,1,0,92,70,1,1,28,74,17,13,47,25,1,1,19,152,34,9,18,5,0,0,38,94,14,0,0,0,0,0,18
54,232,3,0,64,0,0,0,0,0,0,7,86,8,0,0,0,0,0,4,81,8,0,23,49,0,0,1,6,0,0,137,160,0,0,0,81,0,0,0,0,0,0,7,134,4,0,0,0,0,0,3,97,6,0,6,26,0,0,8,12,0,0,132,160,0,0,4,81,3,0,0,0,0,0,2,136,2,0,0,0,0,0,8,92,2,0,1,7,0,0,6,15,0,0,99,160,0,0,2,49,2,0,0,0,0,0,8,85,0,0,0,0,0,0,26,80,0,0,0,0,0,0,11,15,1,0,66,160,0,0,0
57,241,3,0,55,0,0,0,0,0,0,1,139,1,0,0,0,0,0,14,139,13,0,0,0,0,0,10,136,16,0,26,65,0,0,3,86,3,0,0,0,0,0,5,139,2,0,0,0,0,0,10,139,11,0,0,0,0,0,5,139,11,0,7,37,0,0,10,91,19,0,0,0,0,0,0,139,14,0,0,0,0,0,5,139,6,0,0,0,0,0,24,139,3,0,2,11,0,0,11,55,37,0,0,0,0,0,0,113,7,0,0,0,0,0,20,139,0,0,0,0,0,0,51,139,2,0,0,1,0,0,18
60,20,3,0,0,0,0,8,61,29,4,0,12,1,0,4,22,31,28,20,83,32,19,2,1,22,101,120,5,7,52,17,8,120,120,21,0,0,0,11,84,30,0,0,18,7,0,7,80,35,4,4,102,120,59,0,3,10,31,48,7,55,120,33,8,42,29,8,0,0,0,0,63,49,0,0,21,1,0,3,103,16,2,15,120,35,5,0,9,16,119,120,9,11,15,6,4,120,120,34,0,0,0,0,26,40,0,0,0,0,0,1,71,44,1,1,0,0,0,0,33,38,59,19,0,0,0,0,5,34,81,3
71,10,3,0,0,0,0,0,0,10,45,47,1,0,0,0,0,0,53,120,3,9,9,0,0,0,107,37,0,2,14,3,0,1,74,45,2,0,0,0,0,12,38,35,53,8,0,0,0,0,44,79,143,143,102,15,1,0,23,29,18,63,143,143,55,0,7,11,2,0,0,0,0,0,27,39,105,4,0,0,0,0,13,39,143,71,14,7,7,5,4,143,62,24,21,76,143,60,10,60,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,31,0,0,0,0,1,0,25,7,0,0,0,29,21,2,11
78,201,4,1,0,0,0,0,17,65,12,1,25,0,0,0,25,66,22,17,189,3,0,0,13,14,3,52,32,0,0,3,38,5,2,3,11,1,0,0,25,122,13,16,77,4,0,0,41,99,12,22,189,10,0,0,13,18,2,12,43,1,0,4,58,1,0,0,33,4,0,0,38,81,11,20,131,5,0,0,41,88,9,15,189,19,0,0,4,6,1,4,33,1,0,2,50,2,0,0,22,37,3,6,30,20,0,0,109,17,1,8,45,11,0,0,189,17,0,0,2,1,0,2,20,0,0,0,33,8,0,0
105,46,3,0,66,9,0,0,0,0,13,45,135,2,0,0,0,0,0,70,135,6,0,0,0,0,0,27,111,9,0,0,0,0,0,19,112,20,0,0,0,0,2,17,135,39,0,0,0,0,0,17,135,35,0,0,0,0,0,27,89,3,0,0,0,0,0,51,121,61,0,0,0,0,0,10,135,36,0,0,0,0,0,56,135,13,0,0,0,0,1,102,92,38,0,0,0,0,0,14,69,24,0,0,0,0,2,50,111,10,0,0,0,0,2,78,135,21,0,0,0,0,0,37,79,25,0,0,0,0,0,28
116,111,3,0,132,7,0,0,0,0,9,68,26,33,21,1,0,2,38,28,5,31,47,18,3,17,26,19,24,60,20,12,3,8,3,0,142,36,0,0,0,0,0,43,120,136,27,1,1,0,0,18,12,62,69,54,28,0,0,1,41,107,22,19,3,0,4,3,142,3,0,0,0,0,0,142,142,20,1,0,2,0,0,77,50,14,15,47,34,0,0,8,24,14,6,16,5,13,27,15,142,26,0,0,0,0,0,64,142,62,0,0,0,0,0,10,66,40,24,46,13,0,0,0,0,17,69,34,10,1,1,0
134,34,3,0,110,41,1,0,0,0,0,11,88,82,0,0,0,0,0,2,131,31,0,0,0,0,0,7,131,46,0,0,0,0,0,2,122,88,0,0,0,0,0,2,74,47,3,0,0,0,18,27,131,17,2,0,0,0,3,38,131,14,0,0,0,0,0,12,109,34,0,0,0,0,0,25,76,82,21,0,0,0,5,27,131,74,28,0,0,0,5,23,131,31,0,0,0,0,0,12,81,25,0,0,0,0,0,8,102,27,0,0,0,0,2,37,109,48,3,0,0,0,7,27,131,55,0,0,0,0,0,3
175,206,3,0,97,13,0,0,46,19,1,12,187,43,0,0,0,0,0,8,88,5,0,3,73,10,0,5,4,27,3,5,34,1,0,0,162,11,6,14,56,16,1,24,187,30,0,0,1,0,0,22,88,15,0,3,79,9,0,2,10,31,2,3,27,2,0,0,106,22,22,49,17,1,0,3,187,21,1,0,3,1,0,19,87,14,0,1,56,13,0,6,11,23,1,2,33,9,0,0,68,5,1,12,20,11,11,13,187,26,0,0,4,1,1,8,57,15,1,2,26,3,0,0,5,8,0,0,38,31,0,0
181,78,3,0,130,0,0,0,0,0,0,53,130,5,0,0,0,0,0,29,104,13,0,0,0,0,0,34,41,23,0,0,0,0,0,22,130,33,0,0,0,0,0,50,130,23,0,0,0,0,0,21,119,49,0,0,0,0,0,14,94,56,0,0,0,0,0,4,130,88,0,0,0,0,0,0,130,26,0,0,0,0,0,28,130,6,0,0,0,0,0,51,130,9,0,0,0,0,0,20,96,62,0,0,0,0,0,0,121,42,0,0,0,0,0,11,129,14,0,0,0,0,0,15,118,9,0,0,0,0,0,9
191,220,3,0,98,42,0,0,0,1,0,1,47,12,0,0,10,31,2,4,82,9,0,1,23,23,1,4,15,3,0,10,174,24,0,0,106,27,0,0,0,3,2,5,36,1,0,0,9,68,10,10,155,17,0,4,36,15,3,8,13,4,0,9,174,42,0,0,60,15,0,0,5,12,1,2,52,3,0,0,19,59,5,6,174,12,0,0,34,17,3,10,7,0,0,7,174,47,1,2,24,8,0,0,16,17,0,0,70,14,0,0,22,27,0,1,112,41,3,12,38,3,0,0,0,1,1,16,174,23,1,0
206,51,4,0,71,39,1,0,0,0,0,6,132,16,1,0,0,0,0,33,132,33,0,0,0,0,0,17,132,21,0,0,0,0,0,25,75,71,5,0,0,0,0,10,114,69,10,0,0,0,0,14,132,14,0,0,0,0,0,62,132,18,0,0,0,0,0,45,105,66,0,0,0,0,0,6,95,78,11,0,0,0,0,2,132,76,2,0,0,0,0,32,132,5,0,0,0,0,0,94,60,50,0,0,0,0,0,5,106,37,0,0,0,0,0,8,84,50,0,0,0,0,0,9,115,48,0,0,0,0,0,28
222,174,3,0,4,4,8,2,19,81,23,21,104,30,3,0,0,4,16,86,135,75,0,0,0,0,0,15,56,41,0,0,0,0,0,0,14,30,46,8,19,15,18,14,107,135,27,0,0,0,1,35,135,135,1,0,0,0,0,8,49,33,0,0,0,0,0,0,38,3,0,0,1,35,68,75,135,27,0,0,0,0,3,135,135,41,0,0,0,0,0,46,38,19,0,0,0,0,0,0,49,43,33,1,0,9,12,18,135,72,12,0,0,0,0,38,135,47,0,0,0,0,0,6,23,10,0,0,0,0,0,0
229,66,3,0,71,12,0,0,0,0,0,27,132,33,0,0,0,0,0,26,132,88,4,0,0,0,0,10,61,41,5,0,0,0,0,9,78,52,0,0,0,0,0,4,132,56,0,0,0,0,0,48,132,35,2,0,0,0,0,88,82,42,2,0,0,0,0,11,132,14,0,0,0,0,0,15,132,71,0,0,0,0,0,8,132,49,0,0,0,0,0,15,104,64,1,0,0,0,0,5,81,26,3,0,0,0,0,14,132,11,0,0,0,0,0,19,132,20,0,0,0,0,0,29,132,14,0,0,0,0,0,18
233,117,3,0,13,19,6,1,3,33,47,10,31,12,1,0,0,7,37,65,105,12,0,0,0,0,1,72,32,1,0,0,0,0,17,39,38,10,7,2,22,99,35,15,123,98,9,0,0,4,20,47,53,58,17,3,12,26,27,34,15,1,0,0,0,9,72,68,19,16,18,3,7,16,28,17,87,15,4,0,0,20,123,123,7,3,1,0,8,45,123,101,0,0,0,0,0,54,123,27,0,0,2,5,19,32,40,8,0,0,0,0,6,109,123,16,0,0,0,0,0,23,123,123,0,0,0,0,0,21,123,62
233,117,3,0,39,4,1,3,3,1,3,12,10,15,27,18,12,6,45,40,46,30,28,1,0,0,31,86,32,25,10,11,4,1,1,21,59,4,0,1,1,2,19,122,107,126,92,15,3,0,0,32,22,76,126,61,3,1,1,6,32,102,33,6,0,0,0,2,126,13,0,0,0,0,12,118,126,35,5,1,0,0,13,89,53,31,31,30,6,5,29,39,20,91,44,4,0,0,0,1,126,19,0,0,0,0,1,63,126,8,0,0,0,0,2,100,113,18,0,0,0,0,2,76,46,34,17,0,0,0,0,11
240,248,3,0,6,0,0,8,5,0,0,2,68,0,0,1,0,0,0,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,3,1,144,144,0,0,2,144,23,3,23,18,0,0,22,37,8,3,12,14,0,0,2,0,0,0,0,2,0,0,0,4,1,0,144,144,2,0,1,144,12,1,39,72,0,0,26,73,13,10,64,25,0,0,4,0,0,0,30,17,0,0,0,6,0,0,144,144,2,3,4,144,16,4,97,103,0,0,4,115,20,10,54,20,0,0,1,0,0,0,64,63,0,0,0
255,139,3,0,107,172,96,0,0,0,0,0,172,172,0,0,0,0,0,0,172,169,0,0,0,0,0,2,28,35,3,0,3,20,15,8,24,44,0,0,0,0,0,0,172,90,0,0,0,0,0,15,172,35,0,0,4,7,4,65,22,7,2,2,44,64,16,16,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,1,69,15,0,0,0,9,8,19,7,4,3,1,13,27,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,9,1
1,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,2,1,6,5,0,0,1,119,3,0,1,0,0,0,6,61,0,0,0,0,0,0,15,103,0,1,2,2,3,18,97,104,21,12,53,21,4,14,59,175,37,7,12,3,1,2,61,175,0,0,0,0,0,0,54,152,2,5,12,10,7,8,127,86,4,5,4,2,47,69,78,175,3,0,1,0,5,15,136,142,0,0,0,0,0,0,60
31,81,4,0,106,14,0,0,0,0,0,28,107,31,0,0,0,0,0,35,130,46,0,0,0,0,0,18,113,22,0,0,0,0,0,9,130,14,0,0,0,0,0,26,130,113,2,0,0,0,0,12,118,130,1,0,0,0,0,9,76,17,0,0,0,0,1,41,130,10,0,0,0,0,0,38,130,8,0,0,0,0,0,73,130,19,0,0,0,0,0,35,73,19,0,0,0,0,0,16,95,12,0,0,0,0,0,23,130,9,0,0,0,0,0,57,130,32,3,0,0,0,0,21,27,16,6,3,0,0,0,16
49,197,4,0,5,1,0,66,52,0,1,10,12,24,3,2,3,11,33,25,100,28,3,0,0,4,10,17,132,1,0,0,0,0,0,27,0,4,5,132,125,0,0,0,32,91,20,21,8,0,0,4,49,42,17,6,23,9,2,20,132,6,0,0,0,1,1,29,1,0,0,132,132,0,0,0,44,7,1,54,52,3,2,39,60,5,1,3,51,19,4,23,132,13,0,0,2,0,0,12,2,0,0,132,127,0,0,1,14,2,0,132,111,0,0,15,47,21,18,10,7,1,1,11,132,21,6,1,0,0,0,12
61,9,4,0,1,0,0,0,0,0,30,101,7,15,11,0,0,0,68,70,2,5,17,5,0,0,82,64,15,7,3,0,0,0,54,54,61,7,0,0,0,0,16,71,125,125,86,23,4,1,8,34,29,85,125,125,54,4,6,12,44,125,101,46,21,2,2,12,64,1,0,0,0,0,1,19,125,35,6,7,13,9,5,63,83,26,11,47,125,71,7,48,125,56,23,24,91,58,12,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,0,4,11,0,0,0,12,10,2,11
63,159,4,0,152,3,0,0,0,0,0,26,114,3,0,0,0,0,0,6,152,0,0,0,0,0,0,24,23,0,0,0,0,0,0,7,152,6,0,0,0,0,0,26,123,3,0,0,0,0,0,18,152,2,0,0,0,0,0,22,38,0,0,0,0,0,0,9,152,21,3,0,0,0,0,39,141,14,0,0,0,0,0,6,152,24,0,0,0,0,0,4,35,0,0,0,0,0,0,10,152,41,5,0,0,0,0,1,128,7,0,0,0,0,0,4,152,10,0,0,0,0,0,9,21,0,0,0,0,0,0,10
76,177,4,0,75,2,1,5,43,7,4,27,140,0,0,0,1,0,0,63,63,0,0,0,0,0,0,21,140,0,0,0,0,0,0,18,71,29,24,18,10,1,2,21,140,36,12,1,0,0,0,53,126,3,0,0,0,0,0,13,140,1,0,0,0,0,0,5,81,51,25,115,17,0,0,0,140,66,13,0,0,0,0,5,120,5,0,0,0,0,0,13,140,0,0,0,0,0,0,30,25,12,18,140,34,0,0,0,107,56,11,20,0,0,0,2,54,10,0,0,0,0,2,11,109,0,0,0,0,0,0,34
78,201,4,1,0,0,0,0,11,79,10,0,20,0,0,0,2,79,28,13,185,2,0,0,1,10,4,55,49,1,0,0,25,9,3,4,0,0,0,0,15,131,30,9,62,0,0,0,4,86,34,22,185,14,0,0,2,9,4,18,63,4,0,2,52,1,0,0,5,2,0,0,28,80,22,17,137,6,0,0,10,66,21,17,185,31,0,0,1,2,2,5,48,4,0,0,53,2,0,0,6,27,4,6,23,17,0,0,140,22,1,7,30,6,0,0,185,31,0,0,1,0,0,0,27,1,0,0,36,9,0,0
84,19,4,0,64,12,0,0,0,0,0,3,127,24,0,0,0,0,0,10,127,30,0,0,0,0,0,36,127,8,0,0,0,0,0,31,60,1,0,0,0,0,0,15,119,4,0,0,0,0,0,63,127,19,0,0,0,0,0,57,127,11,0,0,0,0,0,44,28,9,0,0,0,0,0,4,112,58,19,0,0,0,0,14,127,45,15,1,0,0,0,18,127,23,0,0,0,0,0,18,1,18,3,0,0,0,0,0,13,127,127,24,7,6,3,1,51,49,121,116,63,13,1,15,127,3,0,4,4,0,0,37
