141,93,3,0,14,2,0,0,0,0,1,21,98,0,0,0,0,0,0,139,56,0,0,0,2,0,0,120,1,0,0,0,8,1,0,2,1,1,0,0,0,0,50,3,76,3,0,0,0,0,37,127,139,27,0,0,0,0,0,139,15,3,0,0,8,2,0,8,0,0,0,0,0,2,27,1,139,23,0,0,0,0,18,16,139,119,4,3,7,4,3,18,8,10,2,5,19,9,8,0,0,0,0,0,0,2,10,1,115,4,0,0,0,0,6,48,139,9,0,0,3,16,139,126,1,0,0,0,4,30,139,2
145,145,3,0,10,17,11,41,39,11,4,3,123,18,2,5,6,2,0,8,172,18,0,14,8,0,0,14,6,2,0,57,30,0,0,0,32,6,5,4,29,37,39,47,156,21,4,0,4,4,0,16,172,23,4,11,5,0,0,19,17,6,5,69,33,0,0,0,131,6,5,0,0,1,3,27,135,25,4,0,0,1,1,13,172,23,3,7,8,0,0,37,39,6,10,48,64,0,0,3,111,1,0,0,0,0,1,25,96,0,0,0,0,0,1,25,172,2,0,2,2,0,0,44,59,2,7,39,26,0,0,3
182,137,3,0,5,2,1,0,4,25,12,10,6,1,5,5,11,6,10,21,146,13,19,5,6,1,3,43,167,33,3,4,7,11,32,167,8,2,0,0,11,23,13,9,13,3,0,0,5,20,15,26,139,21,1,0,0,3,10,40,167,38,0,0,0,0,6,67,2,0,1,0,2,13,18,8,9,6,1,1,5,10,26,29,167,27,0,0,0,0,2,48,167,43,0,0,0,0,0,38,0,1,1,5,7,9,9,2,12,5,3,11,4,3,15,23,131,18,0,0,0,0,2,55,167,7,0,0,0,0,0,54
230,24,3,0,127,17,12,0,0,0,62,83,40,10,19,1,0,0,77,118,113,6,1,0,0,0,3,102,7,5,10,1,0,0,0,0,162,13,9,0,0,0,0,14,90,22,20,0,0,0,0,5,162,13,1,0,0,0,0,12,25,6,14,2,0,0,0,0,162,2,0,0,0,0,0,39,83,4,3,0,0,0,0,13,162,5,0,0,0,0,0,12,35,10,9,2,0,0,0,0,162,0,0,0,0,0,0,40,59,0,0,0,0,0,1,23,162,3,0,0,0,0,0,25,40,10,7,1,0,0,0,1
231,39,3,0,165,12,1,0,0,0,0,2,64,13,5,0,0,0,0,1,165,28,0,0,0,0,0,0,24,8,8,2,0,0,0,0,165,3,0,0,0,0,0,20,99,2,0,0,0,0,0,17,165,23,0,0,0,0,0,2,28,16,10,2,0,0,0,0,165,11,0,0,0,0,1,6,111,1,0,0,0,0,2,15,165,13,0,0,0,0,0,4,36,11,9,2,0,0,0,0,165,1,0,0,0,0,0,7,94,9,0,0,0,0,1,4,165,18,0,0,0,0,0,1,31,5,1,1,3,13,5,0
4,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,18,24,0,2,154,2,0,0,25,5,0,6,7,0,0,0,54,9,7,6,0,0,0,0,0,0,0,0,126,23,13,12,31,41,0,6,161,39,2,0,95,45,26,70,21,0,0,0,161,161,69,15,0,0,0,0,0,0,0,0,35,9,13,40,69,19,0,19,112,10,4,9,32,91,90,140,1,0,0,4,150,161,52,7
11,153,5,0,10,1,0,42,145,0,0,0,145,28,0,2,5,0,0,20,138,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,4,0,56,145,0,0,0,145,111,0,5,16,0,0,12,98,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,61,145,0,0,2,145,5,0,10,36,0,0,69,96,5,0,0,0,8,3,30,0,0,0,0,0,0,0,0,2,0,0,45,145,2,0,0,145,18,0,12,53,0,0,43,107,6,0,0,2,2,0,23,0,0,0,0,0,0,0,0
38,168,5,0,17,0,0,4,161,14,0,0,161,2,0,0,30,1,0,4,67,7,0,2,0,0,0,2,2,1,0,15,18,3,0,0,24,0,0,0,154,126,0,0,161,6,0,0,20,7,0,3,87,11,5,5,2,0,0,1,2,1,3,11,28,7,1,0,27,0,0,0,161,33,0,1,161,2,0,0,5,2,0,7,95,3,3,2,2,2,2,7,1,0,2,7,30,12,5,0,21,0,0,0,146,3,0,0,161,2,0,0,3,0,0,3,69,1,0,0,20,46,15,4,22,2,0,0,15,54,55,17
44,84,4,2,75,22,0,0,0,0,0,0,129,16,0,0,0,0,0,1,116,18,0,0,0,0,0,0,61,13,0,2,130,10,0,0,109,5,0,0,0,0,0,14,130,22,0,0,0,0,0,6,130,26,0,0,0,0,0,1,75,7,0,4,130,13,0,2,108,17,0,0,0,0,0,9,130,9,0,0,0,0,0,23,130,9,0,0,0,0,0,24,66,1,0,7,130,40,2,12,92,7,0,0,0,0,0,5,127,12,0,0,0,0,0,5,112,12,0,0,0,0,0,9,38,9,3,78,130,24,1,4
124,21,4,0,75,33,113,34,0,0,0,36,113,113,113,4,0,0,0,72,63,58,23,0,0,0,0,73,85,6,0,0,0,0,0,38,110,8,0,0,0,0,0,17,113,17,0,0,0,0,0,89,112,9,0,0,0,0,0,112,113,0,0,0,0,0,0,56,108,10,0,0,0,0,0,7,113,98,0,0,0,0,3,24,90,59,0,0,0,0,21,36,73,1,0,0,0,0,8,85,33,5,0,0,0,0,0,7,71,25,3,0,0,0,16,88,13,7,3,3,0,0,73,65,56,0,0,0,0,0,11,89
217,182,4,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,11,191,0,0,0,0,0,0,21,78,1,0,2,4,0,0,4,0,0,2,1,0,0,0,0,170,5,1,0,0,0,0,4,191,3,0,0,0,0,0,17,95,0,0,0,7,3,0,5,0,1,2,1,1,0,0,0,154,12,0,0,0,0,0,6,191,14,0,0,0,0,0,23,85,3,0,1,15,2,0,5,2,1,2,0,0,0,0,0,94,5,1,0,0,0,0,10,191,0,0,0,0,0,0,41,75,0,0,3,15,0,0,5
231,52,5,0,146,2,0,0,0,0,0,6,112,4,0,0,0,0,0,8,146,13,0,0,0,0,0,1,10,5,5,1,0,0,0,0,146,1,0,0,0,0,0,6,146,1,0,0,0,0,0,12,146,9,0,0,0,0,0,3,16,5,4,1,0,1,0,0,146,0,0,0,0,0,0,9,146,2,0,0,0,0,0,10,146,12,0,0,6,6,0,1,15,2,0,0,20,43,9,0,146,3,0,0,0,0,0,2,127,2,0,0,0,0,0,12,146,8,0,3,29,2,0,4,8,1,0,6,110,21,0,0
34,77,5,2,124,7,0,0,0,0,0,4,128,17,0,0,0,0,0,4,128,24,0,0,0,0,0,0,91,14,0,0,68,2,0,0,128,4,0,0,0,0,0,11,128,10,0,0,0,0,0,14,128,10,0,0,0,0,0,18,107,5,0,0,95,10,0,9,128,11,0,0,0,0,0,3,128,15,0,0,0,0,0,6,128,12,0,0,0,0,0,13,93,8,1,24,82,11,0,11,93,4,0,0,0,0,0,34,89,0,0,0,0,0,6,87,80,0,0,0,0,0,15,125,37,3,1,14,5,0,38,95
58,198,5,0,150,31,0,0,0,0,0,0,50,5,1,2,6,13,12,2,12,1,0,4,30,21,13,2,51,8,0,0,1,4,13,9,150,33,0,0,5,8,1,2,38,2,0,0,44,139,64,12,90,17,0,0,5,42,72,45,27,12,8,17,13,19,20,9,150,21,0,0,28,9,1,3,60,2,0,0,150,81,5,7,150,31,0,0,15,12,4,12,26,10,14,13,2,0,0,0,139,67,12,13,27,0,0,0,56,13,3,41,150,6,0,0,150,24,0,2,11,0,0,2,19,1,0,0,0,0,4,2
58,198,5,0,0,3,8,82,78,1,1,1,54,0,0,60,74,3,5,119,59,0,0,63,71,3,3,84,5,0,0,119,119,6,2,1,0,0,0,55,57,0,0,0,51,5,4,119,119,0,0,27,119,25,4,38,23,0,0,65,12,3,0,119,119,0,0,1,4,1,0,8,20,11,32,11,11,34,34,98,93,4,1,1,76,119,32,21,6,0,0,3,7,9,2,119,119,0,0,0,14,57,22,8,3,3,15,11,11,16,10,41,23,0,0,3,26,19,3,2,1,0,2,19,1,0,0,42,52,2,3,2
59,230,5,0,0,1,72,21,0,1,17,11,0,1,17,47,15,4,35,25,6,18,8,4,2,0,40,72,1,3,8,4,1,4,24,19,0,0,43,29,22,5,0,0,22,2,10,42,124,77,7,12,124,81,43,9,10,21,17,43,13,20,69,85,17,45,42,12,0,0,1,1,68,33,0,0,63,14,0,0,124,117,1,4,124,32,1,0,26,41,16,32,11,1,2,8,68,124,79,16,0,0,0,2,82,54,2,2,61,63,4,5,120,53,0,0,108,71,1,0,63,26,0,1,1,1,0,0,124,107,11,4
70,156,5,0,65,14,67,49,4,0,0,5,32,30,69,65,14,0,0,1,123,61,12,6,0,0,0,2,2,3,5,41,123,0,0,0,123,13,2,15,9,2,0,6,43,3,1,43,93,9,0,8,123,11,3,6,8,0,0,16,10,3,5,51,123,0,0,0,123,14,10,14,11,2,0,5,36,6,4,44,104,9,0,1,123,21,3,6,9,1,3,8,17,4,5,36,123,10,11,1,123,1,2,2,8,32,16,16,22,1,1,9,61,74,50,16,113,6,1,5,13,36,44,53,5,0,12,11,51,99,123,5
103,176,5,0,12,0,0,0,0,9,156,24,4,1,1,0,0,4,156,30,4,5,4,0,0,5,94,16,6,4,1,2,20,7,17,16,21,0,0,0,0,19,156,35,156,47,7,0,0,1,110,91,49,85,98,0,0,0,28,13,9,32,33,19,25,1,2,7,48,0,0,1,4,4,5,6,156,12,0,0,0,0,0,50,136,22,18,0,0,0,1,24,0,2,7,7,61,3,1,1,26,2,1,5,1,0,0,1,156,1,0,0,0,0,0,44,134,0,0,0,0,0,1,36,0,0,0,2,42,3,2,3
173,226,6,2,0,0,0,0,0,1,5,1,98,2,0,0,0,0,3,8,170,8,0,0,2,0,0,10,25,3,0,16,50,9,0,2,0,0,3,4,1,11,16,0,101,4,4,0,0,3,24,33,170,8,0,0,0,0,0,45,65,9,4,21,9,0,0,4,0,1,73,19,1,3,2,0,77,47,85,5,0,1,3,3,170,67,5,0,0,0,0,5,75,13,1,1,4,10,2,5,2,52,170,1,0,0,0,0,12,69,170,1,0,0,0,0,107,147,91,7,2,0,0,1,25,24,10,9,4,5,1,4
193,159,5,0,0,0,3,32,32,0,0,0,1,5,10,3,0,0,0,0,120,6,1,0,0,0,0,71,169,0,0,0,0,0,0,169,0,0,2,86,60,0,0,0,2,5,6,7,7,0,0,0,42,6,3,0,0,0,0,23,169,0,0,0,0,0,0,169,0,0,1,44,146,17,0,0,5,4,0,5,26,1,0,0,7,1,1,1,2,2,0,6,169,0,0,0,0,0,0,167,0,0,0,0,122,20,0,0,6,1,0,0,21,4,1,8,3,1,4,4,0,0,0,1,105,2,1,0,0,0,0,47
217,200,5,0,0,0,0,1,0,0,0,0,96,10,0,0,0,0,0,0,156,18,0,0,0,0,0,0,144,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,133,10,0,0,0,0,0,2,156,13,0,0,0,0,0,7,156,3,0,0,0,0,0,1,5,2,2,0,0,0,0,1,131,4,0,0,0,0,0,3,156,3,0,0,0,0,0,7,156,4,0,0,0,0,0,2,0,2,117,14,0,0,0,0,68,28,92,8,0,0,0,0,156,54,17,0,0,0,0,10,131,19,7,0,0,0,0,5
227,192,5,0,29,1,0,0,0,0,0,0,153,3,0,0,0,0,0,0,122,1,0,0,0,0,0,1,153,1,0,0,0,0,0,1,37,5,0,0,0,0,0,0,153,14,0,0,0,0,0,2,142,4,0,0,0,0,0,3,153,0,0,0,0,0,0,4,36,3,0,0,0,0,0,1,153,2,0,0,0,0,0,9,141,2,0,0,0,0,0,2,153,1,0,0,0,0,0,1,25,2,6,0,0,0,0,1,153,3,0,0,0,0,0,8,110,1,0,0,0,0,0,8,153,0,0,0,0,0,0,2
23,129,6,0,2,4,0,0,0,0,0,0,6,15,3,0,0,28,17,0,0,1,8,0,0,16,77,9,0,0,7,0,0,0,63,3,0,1,0,0,13,7,0,0,12,1,0,0,108,168,46,8,123,33,13,1,10,69,126,56,10,16,58,23,0,2,77,7,0,0,0,6,45,3,0,0,50,0,0,8,168,56,2,3,168,25,6,1,49,13,2,7,49,13,31,35,6,0,0,0,0,0,0,1,45,30,0,0,51,0,0,1,168,130,0,3,168,11,0,0,24,11,0,4,47,7,1,7,17,1,0,0
23,129,6,0,3,0,0,49,129,1,1,4,123,16,1,94,136,0,0,14,136,27,0,1,1,0,0,45,4,0,0,0,0,0,0,2,4,0,0,30,83,4,9,15,74,7,1,128,136,3,1,25,136,22,1,10,14,0,0,104,18,1,0,0,0,0,0,8,0,8,16,4,19,23,84,12,15,61,79,71,136,26,16,1,130,136,34,14,11,1,0,5,12,6,0,0,4,1,0,0,0,28,71,3,1,2,11,0,0,35,84,3,1,2,5,0,2,39,18,0,5,8,4,0,0,0,0,0,9,7,0,0
96,21,7,0,8,10,0,0,0,0,0,0,119,91,20,1,0,0,0,2,144,64,56,0,0,0,0,6,144,61,29,0,0,0,0,0,4,10,14,3,0,0,0,0,83,52,50,27,11,0,0,23,144,14,0,2,1,0,0,46,144,16,0,0,0,0,0,3,0,0,10,6,4,13,13,2,34,10,31,40,55,65,45,25,144,31,0,2,4,1,0,7,144,10,0,0,0,0,0,3,10,0,0,0,0,1,7,11,141,2,0,0,0,7,24,70,144,10,0,0,0,0,0,8,144,11,0,0,0,0,0,3
116,114,8,0,24,1,1,0,0,0,0,12,135,1,1,0,0,0,0,135,117,0,0,4,12,2,3,132,1,0,1,12,47,15,11,6,35,1,0,0,0,0,0,23,135,16,1,0,0,0,0,79,135,21,0,0,3,1,2,135,10,3,18,23,32,10,6,11,41,26,6,0,0,0,0,23,101,135,12,0,0,0,0,11,135,135,0,0,0,0,3,17,10,2,1,0,0,6,16,3,110,103,25,0,0,0,0,29,48,135,66,0,0,0,1,16,15,58,1,0,0,2,14,1,0,0,0,0,0,7,16,0
117,183,7,0,155,5,0,0,0,0,1,24,155,6,1,0,0,0,23,33,1,1,8,1,0,0,30,6,0,0,7,2,8,1,9,1,113,2,0,0,0,0,18,109,57,0,0,0,0,0,155,155,65,23,5,0,0,0,155,116,10,20,17,1,6,3,40,30,29,6,0,0,0,0,6,18,99,7,0,0,0,1,54,34,155,72,10,0,0,0,12,31,30,35,40,9,19,3,0,3,24,7,0,0,0,0,0,0,100,14,2,2,0,0,0,0,155,14,0,0,0,0,0,4,34,0,0,0,27,7,1,5
117,183,7,0,0,5,22,2,0,0,0,0,25,57,24,1,0,0,0,0,46,144,125,0,0,0,0,0,4,112,144,2,0,0,0,0,0,6,33,2,2,1,0,0,96,46,44,0,0,0,0,16,144,97,29,0,0,0,0,43,26,27,45,4,5,0,0,4,0,98,144,1,0,0,0,0,16,133,144,16,2,0,0,1,144,80,88,25,4,0,0,15,43,1,0,1,4,0,0,8,1,56,97,0,0,1,7,1,0,27,69,23,12,7,17,1,24,12,19,47,21,10,8,2,19,4,0,0,0,11,28,4
130,200,7,0,31,9,0,0,1,2,70,67,142,47,1,0,0,0,23,96,72,44,63,15,0,0,0,6,0,0,72,33,0,0,7,5,83,44,1,0,1,0,0,3,142,98,0,0,0,0,6,46,98,35,7,3,0,0,27,35,0,0,21,11,0,0,6,4,53,25,0,0,0,0,0,13,122,7,0,0,0,0,81,142,66,19,1,0,0,0,142,142,17,15,12,0,0,0,50,69,17,16,0,0,0,0,0,1,34,17,0,1,0,0,12,15,142,123,5,0,0,0,13,33,46,52,48,5,6,2,2,11
130,200,7,0,0,4,29,4,0,0,0,0,0,39,72,2,0,1,0,0,55,106,98,0,0,0,0,6,107,71,22,1,0,0,0,14,13,28,24,2,0,0,0,1,111,134,79,0,0,0,0,9,19,134,134,1,0,0,0,1,7,69,83,39,25,0,0,0,17,33,54,0,0,1,0,5,134,87,42,0,0,0,0,63,110,32,22,2,2,0,0,26,0,1,4,32,55,0,0,0,0,115,134,2,0,0,0,0,62,81,134,40,7,0,0,5,77,11,4,5,2,0,0,16,0,0,0,13,23,3,2,0
18,34,8,2,52,0,0,0,0,0,0,14,164,14,0,0,0,0,1,20,164,25,0,0,0,0,0,0,164,25,0,0,0,0,0,0,88,5,0,0,0,0,0,6,164,13,0,0,0,0,0,12,164,15,0,0,0,0,0,5,164,10,0,0,0,0,0,17,43,16,0,0,0,0,0,0,164,25,0,0,0,0,0,3,164,2,0,0,0,0,0,35,132,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
21,216,9,0,0,0,0,0,20,3,0,0,64,0,0,12,155,43,0,15,155,0,0,1,25,21,10,67,30,1,0,3,7,30,31,30,0,0,0,2,15,0,0,0,56,4,5,69,155,1,0,9,155,18,7,21,69,26,8,71,122,4,2,14,36,37,21,53,0,0,0,2,3,0,0,0,11,15,50,155,106,15,9,0,144,130,68,92,38,6,3,14,80,14,11,67,49,3,6,28,0,0,0,0,0,0,0,0,0,0,3,16,8,23,19,0,14,10,5,9,9,8,5,10,2,0,1,11,14,2,2,5
21,216,9,0,25,4,7,15,21,4,3,12,23,8,5,10,15,21,5,11,9,12,24,0,3,4,3,10,0,0,4,0,0,0,0,0,58,11,4,11,128,33,5,27,62,11,2,4,108,141,51,71,138,21,20,0,9,27,33,141,5,1,4,0,0,0,0,5,16,48,55,31,107,13,0,1,82,41,9,5,141,75,3,9,141,70,0,0,22,9,3,29,3,0,0,0,0,0,0,0,10,9,17,7,95,24,0,2,79,66,5,4,141,51,0,0,141,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0
117,115,8,0,30,0,0,0,0,0,6,23,136,0,0,0,0,0,0,136,94,0,0,4,16,1,2,135,0,0,1,8,40,14,10,4,36,0,0,0,0,0,0,26,136,10,0,0,0,0,0,97,136,14,0,0,4,1,1,136,13,2,15,21,26,5,3,13,44,27,1,0,0,0,0,25,123,136,5,0,0,0,0,9,136,136,0,0,0,0,2,16,16,3,1,1,0,6,13,5,107,79,4,0,0,0,0,22,72,136,25,0,0,0,0,19,22,73,1,0,0,2,9,2,0,0,0,0,0,8,15,0
129,202,8,0,15,3,0,0,0,1,104,90,139,31,1,0,0,0,35,135,52,39,51,11,0,0,0,10,0,0,39,19,0,0,0,2,69,42,1,1,1,0,3,9,139,110,0,0,0,0,3,51,101,52,27,9,0,0,13,39,0,0,49,31,4,1,3,3,52,33,0,0,0,0,0,10,139,12,0,0,0,0,43,139,84,25,1,0,0,0,82,139,10,9,5,2,12,9,20,44,20,20,0,0,0,0,0,0,79,49,0,0,0,0,5,25,139,139,8,0,0,0,3,30,15,29,22,12,17,5,0,6
129,202,8,0,0,7,17,1,1,2,0,0,21,79,39,0,0,1,1,13,135,135,25,0,0,0,0,47,36,25,7,4,0,0,0,7,16,43,28,0,0,0,0,0,110,135,50,0,0,0,0,11,31,135,106,12,1,0,0,3,4,24,27,63,18,0,0,0,24,45,28,0,0,0,0,4,135,112,23,0,0,0,0,78,118,37,9,6,3,0,0,52,1,0,1,61,35,1,0,1,0,135,105,0,0,0,0,0,33,135,129,13,1,1,0,3,54,19,19,10,2,9,6,19,2,0,0,8,11,53,23,3
206,242,8,2,0,0,0,0,0,11,172,12,7,0,0,0,19,21,142,103,2,0,0,4,56,23,6,8,0,0,0,0,0,0,0,0,21,0,0,0,0,7,172,37,172,11,2,2,3,1,62,156,57,10,6,12,11,1,1,10,0,0,0,0,0,0,0,0,66,0,0,0,0,2,21,20,172,18,1,0,0,0,1,22,100,15,3,2,2,0,0,0,0,0,0,0,0,0,0,0,38,28,64,9,0,2,3,6,172,89,11,0,0,0,0,9,102,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,183,9,0,0,0,0,0,85,50,0,0,138,25,0,0,77,56,6,13,90,46,24,5,0,0,0,2,17,30,8,4,60,3,0,0,8,0,0,0,135,80,1,1,138,23,0,0,63,53,7,15,127,19,1,3,3,4,25,20,25,7,0,2,89,29,9,14,18,4,1,17,138,28,0,0,138,30,2,7,60,17,14,22,105,5,0,1,3,14,74,65,34,7,15,31,36,23,10,20,4,13,19,100,78,7,2,0,67,113,41,50,24,3,1,1,106,19,6,26,16,4,5,18,48,5,9,7,0,0,30,21
95,164,11,0,144,4,0,0,0,0,18,112,42,8,21,1,0,0,51,83,3,1,16,22,70,6,9,10,7,6,11,16,71,20,6,12,75,3,0,0,0,0,30,123,144,21,1,0,0,0,57,144,53,25,22,28,24,3,5,12,1,8,30,33,133,1,0,0,89,12,0,0,0,0,0,4,144,17,0,0,0,0,0,12,90,4,1,2,28,21,7,9,3,3,1,5,131,20,8,2,43,92,24,0,0,0,0,0,144,126,7,0,0,0,0,3,46,6,6,11,18,19,7,4,0,4,32,17,29,14,10,0
187,42,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,28,11,0,0,13,0,0,4,152,145,6,7,152,5,0,0,14,36,8,21,18,1,0,0,0,0,0,0,2,0,7,7,81,152,8,3,61,4,0,1,152,152,12,4,152,32,0,0,18,22,2,8,25,2,0,0,0,0,0,0,9,1,0,38,152,79,1,3,86,13,0,20,104,89,2,1,152,43,0,0,0,2,0,0,5,1,0,0,0,0,0,0
187,42,22,0,0,0,0,65,104,0,0,0,45,12,0,100,147,1,1,27,147,92,0,1,1,0,0,97,86,20,10,15,11,2,5,21,0,0,0,40,61,0,0,0,80,19,2,147,147,0,0,7,147,108,1,14,9,0,2,63,50,15,0,0,0,11,29,19,0,0,0,11,12,0,0,0,21,13,7,147,130,0,0,1,147,34,6,26,10,0,0,26,17,0,0,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,151,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,10,90,67,28,98,189,33,5,7,15,13,14,189,29,6,11,14,10,6,0,8,0,0,0,0,0,0,0,0,108,102,18,103,141,9,1,14,189,189,17,22,16,2,5,48,54,25,21,8,0,0,10,7,0,0,0,0,0,0,0,0,29,27,8,30,16,0,0,0,138,54,4,4,1,0,3,7,7,0,0,0,0,0,9,4
