127,7,2,0,2,0,0,8,31,14,8,8,32,34,4,0,0,0,0,7,46,81,97,5,0,0,25,75,1,2,44,6,0,0,44,33,28,43,21,8,84,24,8,12,140,50,28,2,0,0,0,20,140,140,99,4,0,0,0,21,29,36,66,5,0,0,0,0,25,140,73,24,56,1,0,0,64,54,108,72,17,0,0,13,140,33,4,4,3,0,13,140,38,7,0,0,0,0,2,26,19,119,19,16,11,4,1,0,2,8,5,77,74,51,1,4,5,0,0,10,32,45,34,77,0,0,0,0,0,0,3,8
128,17,2,1,36,36,9,29,9,1,2,25,20,17,1,0,10,72,18,32,86,65,3,4,14,69,23,13,67,136,52,1,1,0,2,23,5,0,1,38,137,32,26,16,28,2,0,1,21,109,87,28,137,25,0,0,6,39,12,46,137,40,0,0,0,0,4,60,0,0,0,11,111,67,34,1,32,17,8,15,32,19,7,3,137,42,3,1,1,2,1,36,137,56,0,0,0,0,0,36,0,0,2,35,52,13,6,0,13,6,1,1,0,0,0,2,137,72,0,0,0,0,0,15,120,54,0,0,0,0,0,9
132,156,2,0,0,0,0,0,0,53,92,6,2,0,0,0,1,28,78,13,40,41,17,3,4,4,10,23,18,119,31,0,0,0,0,0,2,0,0,0,0,8,125,81,16,1,0,0,0,23,125,62,125,15,0,0,0,1,23,117,116,33,5,0,1,2,0,25,28,4,0,0,0,1,24,100,77,43,1,0,0,9,34,34,125,95,0,0,0,0,2,19,122,20,0,0,6,9,1,13,110,24,0,0,0,0,3,34,79,125,13,0,0,0,0,3,125,125,1,0,0,0,0,0,49,19,0,0,18,24,3,2
133,145,2,0,0,0,0,0,0,25,65,37,6,1,0,0,0,8,48,71,129,17,0,0,0,9,17,19,138,15,0,0,0,0,0,15,12,0,0,0,0,23,48,42,114,33,0,0,0,0,6,69,138,138,2,0,0,0,0,3,138,54,0,0,0,0,0,2,21,0,0,0,0,16,46,49,138,7,0,0,0,0,2,120,138,77,0,0,0,0,0,19,106,37,0,0,0,1,1,8,25,0,0,0,0,12,17,30,138,3,0,0,0,0,0,73,138,25,0,0,0,0,0,22,47,22,0,0,0,1,0,4
136,81,2,0,60,25,23,3,0,0,0,19,79,6,4,6,23,5,20,124,99,96,14,15,45,6,7,21,123,77,4,2,3,0,0,0,57,24,27,15,3,0,0,10,52,5,8,38,26,0,9,86,135,48,2,1,1,0,2,69,132,30,1,1,18,5,0,18,73,5,5,17,10,6,7,23,68,36,1,16,51,21,6,8,135,117,1,1,1,0,0,11,74,46,5,4,25,7,0,12,9,4,4,57,20,8,13,7,99,133,1,2,3,11,12,4,135,135,0,0,0,0,2,4,30,11,2,7,8,2,16,15
142,191,2,0,42,48,1,0,0,0,0,1,124,108,0,0,0,0,0,0,124,124,11,0,0,0,0,4,5,51,69,2,0,0,0,0,37,99,11,0,0,0,0,0,124,108,4,0,0,0,0,8,124,27,2,0,0,0,0,62,70,35,11,0,0,0,0,18,8,124,31,0,0,0,0,0,25,124,78,2,1,0,0,0,122,40,22,2,2,5,12,51,66,9,0,0,0,0,30,121,28,124,23,1,0,1,3,3,4,65,40,7,16,44,9,2,3,2,7,3,12,80,29,15,22,0,0,0,0,7,42,107
147,88,2,0,8,29,6,0,10,124,62,0,1,20,36,30,14,41,73,0,107,46,9,19,7,21,26,12,124,50,0,2,54,31,2,15,52,43,2,2,30,30,8,14,22,18,11,10,27,124,13,9,124,76,2,5,8,27,7,12,88,26,0,0,82,93,6,23,12,0,0,0,11,55,51,63,54,1,0,0,15,124,22,18,124,18,0,0,3,15,5,43,24,6,0,0,124,116,3,10,10,3,0,0,4,15,13,22,54,41,0,0,8,28,6,4,124,64,0,0,7,5,1,16,10,2,0,1,124,50,2,6
149,177,2,0,16,0,0,0,0,4,72,107,68,5,8,9,0,0,7,129,9,2,12,100,53,7,10,26,0,0,29,110,54,2,0,0,31,1,0,0,0,0,23,129,54,2,0,0,0,0,21,129,59,18,5,11,18,11,55,129,13,23,62,78,23,1,1,2,73,2,0,0,0,0,2,63,129,28,0,0,0,0,0,50,129,86,0,0,0,0,1,22,55,44,11,36,24,7,0,1,33,0,0,16,21,4,7,77,129,3,0,0,0,0,0,90,129,13,0,0,0,0,3,56,33,3,0,0,20,37,19,23
149,177,2,0,44,9,0,0,0,0,1,40,122,7,0,0,0,0,0,64,122,33,4,10,8,1,0,15,3,4,3,32,91,8,1,0,73,50,0,0,0,0,0,7,122,69,1,0,0,0,0,29,122,20,1,2,9,11,9,95,5,1,1,22,114,45,7,10,122,75,0,0,0,0,0,6,52,122,17,0,0,0,0,1,45,122,35,3,1,1,1,18,3,16,22,70,62,12,1,2,120,98,12,5,0,0,0,1,91,122,1,0,0,0,0,4,15,100,14,2,6,10,10,2,0,5,7,9,116,67,4,0
153,148,2,1,2,7,97,48,0,0,0,2,60,115,56,3,0,0,0,10,59,106,132,53,0,0,0,1,17,57,132,63,0,0,0,0,5,2,36,9,0,0,6,39,113,50,32,1,0,0,0,11,132,48,33,18,0,0,0,25,24,22,107,96,0,0,0,1,59,2,0,0,0,0,2,54,126,40,0,0,0,0,0,22,132,18,1,0,0,0,0,71,86,21,34,6,0,0,0,28,44,34,37,0,0,0,0,3,74,37,9,0,0,0,0,25,132,40,0,0,0,0,0,45,118,25,0,0,0,0,0,20
156,69,2,0,124,29,1,0,0,0,0,2,124,30,0,7,46,14,0,10,1,4,12,34,124,24,1,0,3,68,48,7,13,4,6,9,124,47,6,0,0,0,0,19,124,13,7,21,15,4,0,61,11,37,95,115,40,3,0,1,3,124,102,6,0,0,0,0,43,120,48,0,0,0,0,4,124,124,20,4,1,0,0,13,51,76,34,24,8,0,0,1,43,124,17,2,2,0,0,1,36,76,30,3,0,2,4,10,83,74,15,2,0,9,18,24,28,30,14,5,2,19,36,39,39,18,0,0,1,12,17,56
165,21,2,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,33,14,0,0,0,0,0,0,213,106,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,6,1,0,0,0,0,0,49,3,0,0,0,0,0,2,213,7,0,0,0,0,0,77,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,37,6,0,0,0,0,1,3,213,45,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,52,42,1,0,0,0,0,0,213,213,3,1,0,0,0,0
168,216,2,0,132,132,0,0,0,0,0,2,67,72,16,3,2,11,21,10,0,4,12,51,99,20,17,2,0,0,0,98,132,27,0,0,115,132,25,3,0,0,3,11,39,6,4,9,9,59,74,29,82,13,9,32,13,25,45,31,13,6,31,132,60,0,0,0,36,78,83,43,0,0,0,0,7,9,49,132,13,11,4,2,125,27,15,22,1,2,2,33,35,4,19,78,3,3,8,39,14,52,29,37,2,0,0,0,0,0,11,116,43,3,0,0,9,2,3,33,34,14,7,25,3,0,0,0,1,34,66,46
171,191,2,1,7,0,6,17,7,8,50,93,2,1,30,103,37,33,10,11,12,77,133,51,2,1,1,2,1,46,133,133,22,0,0,0,76,3,1,2,1,10,24,117,28,2,1,2,10,73,36,44,133,66,8,0,0,3,6,33,46,67,71,35,0,0,0,0,28,1,1,9,6,2,12,64,41,17,5,5,7,8,14,92,133,57,2,0,0,0,0,17,94,63,10,3,0,0,0,1,0,0,3,26,18,1,6,10,54,3,3,19,4,0,11,112,133,16,0,0,0,0,0,84,102,32,2,0,0,2,1,20
175,157,2,1,53,4,6,5,1,0,2,35,135,3,4,14,8,5,7,105,18,7,25,73,73,18,1,12,0,28,31,13,61,33,0,0,62,1,0,6,6,4,3,14,135,30,1,1,3,0,0,36,41,45,22,29,115,17,0,9,1,135,78,7,29,5,0,0,48,12,15,4,6,16,6,18,135,24,3,1,0,0,0,50,100,103,54,27,14,0,0,21,14,135,31,2,0,5,10,3,10,49,135,6,0,0,0,0,111,91,57,1,0,0,0,11,135,29,1,0,0,0,3,45,19,12,0,1,1,22,38,20
175,123,2,0,22,25,22,3,1,0,0,1,88,93,32,15,0,0,0,0,19,68,86,54,0,0,0,0,47,121,17,26,38,1,0,0,53,11,5,0,0,0,0,29,121,106,28,6,1,3,3,20,46,51,89,63,34,47,6,10,120,42,7,43,43,10,1,15,45,1,0,0,5,3,4,45,121,24,0,0,1,9,24,121,54,35,18,8,30,91,38,44,109,41,4,5,27,62,45,31,40,22,0,3,9,1,0,5,121,103,0,0,1,4,1,24,37,32,5,0,27,112,17,9,3,1,1,0,9,69,103,30
175,240,2,0,77,3,1,0,0,0,0,79,50,19,26,6,6,3,1,40,3,14,9,14,29,52,14,2,41,12,1,4,7,18,8,35,107,1,0,0,0,0,2,135,135,31,8,11,4,1,1,68,8,16,29,108,43,10,1,3,32,113,30,17,5,3,1,6,135,36,0,0,0,0,3,87,135,58,2,1,0,1,4,41,15,57,35,32,13,5,7,18,20,105,47,6,0,0,0,0,135,97,0,0,0,0,0,4,132,135,14,0,0,0,0,2,6,93,75,11,0,0,0,1,9,28,21,13,1,0,0,2
177,235,2,0,14,8,14,11,3,1,17,34,10,19,85,31,3,1,1,5,59,62,22,5,0,0,0,1,51,20,0,0,0,0,0,18,32,1,0,0,0,0,33,135,31,5,7,6,3,8,44,102,84,57,3,2,1,2,6,6,26,44,23,1,0,0,0,1,52,0,0,0,0,0,41,135,135,4,0,0,0,0,8,135,135,73,1,0,0,0,1,32,21,47,34,4,0,0,8,8,61,0,0,0,0,1,28,135,135,0,0,0,0,0,0,135,97,2,0,0,0,0,21,135,8,1,0,0,0,10,112,42
180,164,2,0,10,1,5,50,26,23,12,14,11,54,26,61,13,22,5,0,113,134,4,0,0,1,0,0,59,131,3,0,1,2,0,0,28,19,42,57,4,0,0,30,59,36,32,113,20,0,0,5,134,99,3,6,0,0,0,18,67,51,3,2,26,5,0,4,5,34,72,51,11,18,67,27,19,21,52,125,3,1,23,23,134,31,28,35,0,0,0,59,85,4,0,0,35,19,7,35,1,1,0,0,0,7,103,77,4,2,6,9,0,0,70,134,40,20,17,7,0,0,58,99,23,1,0,0,4,10,58,65
183,64,2,0,7,0,0,1,2,118,118,24,9,0,0,0,51,118,116,26,53,0,0,0,11,18,55,118,41,8,0,0,0,7,65,64,40,6,3,8,9,36,35,26,36,3,1,3,57,47,11,24,82,4,0,1,16,11,14,53,117,5,0,0,0,3,22,116,24,35,13,7,1,1,3,10,9,19,24,40,12,11,5,3,26,79,37,10,4,5,2,4,62,115,110,15,8,4,6,48,12,14,6,1,2,4,12,10,39,82,35,6,1,4,19,11,17,118,113,1,0,6,47,12,13,118,91,30,41,23,87,16
183,64,2,0,0,125,111,13,64,120,7,0,0,15,18,16,77,128,18,1,2,14,16,10,26,13,9,4,0,0,4,11,23,20,1,0,3,6,7,6,96,128,30,10,4,1,0,5,46,69,23,8,21,9,4,13,16,16,26,19,8,13,8,26,21,11,7,11,3,7,31,128,39,56,12,3,9,11,29,65,31,3,2,3,78,16,8,40,14,0,0,26,24,128,41,49,11,0,0,4,0,3,22,127,103,6,5,3,0,12,78,101,9,0,0,0,45,86,79,75,3,0,0,9,40,128,73,7,0,0,0,2
185,83,2,0,39,11,2,0,0,2,8,26,27,6,5,2,6,40,17,18,134,61,1,1,3,26,34,87,29,27,0,4,72,134,44,21,28,23,2,2,1,3,20,15,47,16,1,6,13,12,16,11,134,114,19,28,17,8,10,29,9,17,16,134,134,54,11,5,7,1,0,0,0,25,55,26,80,4,0,0,1,2,24,70,134,20,1,6,19,14,9,134,17,4,6,73,134,63,11,28,9,19,9,4,0,4,7,4,44,75,11,7,0,0,0,16,27,8,7,25,8,14,50,102,14,14,12,3,21,79,61,26
185,112,2,1,0,0,12,36,25,1,3,4,84,9,1,10,11,1,11,24,97,75,21,12,9,1,1,5,8,7,7,17,42,19,20,9,2,1,1,13,24,7,21,11,123,19,14,18,13,1,0,3,131,64,23,48,17,0,0,16,12,9,47,131,65,7,3,5,42,25,8,0,0,1,8,16,57,77,93,2,0,0,0,3,131,66,36,10,0,0,0,74,67,9,100,131,0,0,3,76,67,10,1,0,0,0,6,45,113,64,42,0,0,0,0,72,62,130,86,14,13,0,1,29,39,9,19,20,35,5,18,113
187,48,2,0,5,0,6,11,12,112,71,17,18,0,1,0,4,45,107,102,0,0,0,0,29,111,71,16,14,1,7,5,13,33,25,66,14,0,0,0,1,94,106,80,24,0,0,0,0,32,112,94,22,9,2,9,34,52,59,62,19,12,7,11,36,37,28,75,37,0,0,0,13,7,15,76,57,4,0,0,0,3,42,78,112,56,31,34,12,2,5,24,9,80,112,48,24,10,2,5,26,4,1,1,7,6,3,10,47,8,7,1,1,5,16,68,112,27,12,1,0,8,43,108,14,32,36,5,10,101,112,13
187,48,2,0,2,19,20,1,0,3,17,5,40,93,13,0,0,2,14,16,85,70,7,0,0,0,12,112,53,31,7,1,14,9,16,112,25,56,19,4,2,1,2,7,57,79,35,0,0,0,0,10,112,83,14,0,0,0,0,63,104,67,7,0,0,0,12,73,26,112,112,18,6,0,1,6,7,55,112,33,25,25,4,1,52,48,27,8,4,19,47,46,45,15,0,0,0,0,59,103,112,36,30,25,8,1,5,112,4,3,19,112,112,40,15,20,33,56,18,33,21,25,36,21,34,89,14,1,4,0,12,14
187,119,2,0,12,9,33,48,44,53,5,7,128,128,10,3,3,6,4,28,25,86,29,23,70,86,3,4,4,41,27,18,21,40,15,7,40,10,2,3,39,102,8,12,128,29,0,0,6,16,7,53,56,11,3,5,106,105,15,24,27,65,19,8,19,30,26,51,27,65,27,10,10,7,3,3,128,74,4,0,1,70,44,22,15,0,0,0,16,128,75,35,4,0,0,0,6,49,67,107,9,13,3,2,2,18,40,24,8,7,0,0,0,120,100,9,6,1,0,0,0,76,52,34,4,0,0,0,2,32,31,51
188,196,2,0,17,1,1,28,90,12,0,4,144,52,4,16,25,5,0,4,144,107,0,0,0,0,0,13,48,58,0,0,0,0,0,3,27,2,2,45,52,6,2,3,128,30,8,31,32,3,1,52,144,26,0,0,0,0,0,123,70,4,0,0,0,2,10,32,17,1,0,2,18,31,20,15,77,125,12,6,25,7,4,17,144,107,0,0,0,0,6,87,31,0,0,0,0,13,57,60,23,0,0,0,0,6,17,31,52,23,0,0,0,2,54,74,67,8,0,0,0,0,37,144,30,3,1,1,1,8,23,52
190,152,2,1,11,6,3,20,17,3,0,1,145,135,0,1,5,2,0,2,79,83,0,1,82,143,2,0,15,0,0,0,23,103,20,30,33,16,6,24,12,4,0,0,145,86,1,1,31,9,1,11,65,14,2,20,145,105,2,5,18,6,12,9,29,26,7,23,36,21,4,11,5,2,1,2,145,39,1,3,18,22,12,51,22,6,6,23,145,111,13,18,3,24,25,9,14,13,3,0,36,63,0,0,1,0,0,1,86,76,1,8,15,12,1,3,5,9,13,37,54,49,5,1,0,12,11,4,11,63,10,0
193,248,2,0,115,1,0,0,0,0,0,31,129,10,0,0,0,0,0,4,40,22,0,0,0,0,0,0,6,4,0,0,0,0,0,0,129,11,0,0,0,0,0,16,129,27,0,0,0,0,0,12,129,72,0,0,0,0,0,2,93,46,0,0,0,0,0,0,119,54,1,0,0,0,0,4,129,5,0,0,0,0,0,53,129,23,0,0,0,0,0,41,129,65,0,0,0,0,0,0,25,60,21,0,0,0,0,0,97,108,14,0,0,0,0,18,129,129,12,0,0,0,0,13,84,129,6,0,0,0,0,0
194,149,2,1,19,0,0,0,1,3,6,36,159,53,0,0,1,0,0,33,77,28,0,1,89,66,1,6,10,0,0,0,41,51,17,37,52,4,6,15,6,0,0,7,159,53,0,0,20,3,0,5,65,17,0,4,159,119,2,1,10,0,0,1,34,52,18,47,45,8,8,16,12,2,0,1,159,11,1,3,25,2,1,65,55,1,2,75,159,22,2,21,7,12,17,27,37,6,2,4,13,3,7,15,2,2,1,2,159,10,1,2,2,3,6,82,33,2,2,26,100,56,14,38,2,23,8,11,32,16,0,0
195,154,2,0,12,34,11,4,4,15,4,1,49,26,0,0,2,29,11,17,78,54,15,42,45,3,2,22,0,0,3,51,121,12,1,1,0,2,6,15,25,27,25,1,77,11,1,1,6,14,20,50,144,24,6,37,77,0,1,70,7,0,1,61,144,7,1,1,2,1,16,116,14,1,2,1,75,69,17,35,13,3,2,6,144,92,0,2,94,15,0,10,8,1,0,5,144,36,0,0,17,2,7,74,24,0,0,4,63,93,20,34,8,0,0,0,86,69,0,2,91,42,1,2,0,0,0,17,144,47,0,0
198,132,2,0,9,0,0,0,0,2,24,42,8,0,0,0,0,0,82,115,13,6,5,5,3,42,120,86,0,1,12,16,6,67,93,1,1,0,7,16,3,5,22,10,63,7,4,0,0,0,15,46,127,73,51,16,1,1,3,17,7,18,127,114,6,2,1,0,0,0,42,91,21,0,0,0,55,23,34,9,0,0,0,7,127,32,11,2,0,0,0,122,66,21,49,127,14,0,0,65,0,0,34,127,21,0,0,0,5,1,21,69,17,1,0,3,39,0,0,5,11,6,12,127,72,1,1,26,1,0,1,127
199,107,2,1,23,65,73,10,6,3,1,11,6,28,97,93,14,1,0,2,29,70,49,16,3,1,1,6,19,42,59,32,8,3,1,2,48,23,14,7,2,5,28,111,30,17,22,56,52,82,65,56,111,111,66,23,13,14,7,36,55,38,84,98,74,31,7,22,37,13,0,7,22,2,13,44,65,77,36,3,1,19,27,23,111,31,14,3,7,17,65,79,43,37,1,4,59,84,76,33,59,44,4,7,14,1,0,0,86,111,26,22,31,3,0,0,10,6,9,22,65,34,20,13,111,85,0,0,0,4,16,22
200,203,2,0,6,4,1,0,0,0,57,107,18,10,0,0,5,14,50,97,2,0,0,0,113,89,14,9,52,13,0,0,24,17,4,60,28,0,0,0,0,0,14,113,121,4,0,0,13,6,11,105,27,5,0,7,121,67,2,10,121,118,0,1,19,14,1,4,89,7,0,0,0,0,0,32,121,29,0,3,12,1,0,9,34,15,6,62,111,11,1,2,121,86,5,10,8,1,0,26,77,7,1,0,0,0,0,9,121,7,0,0,1,7,11,30,12,17,5,8,42,24,14,5,121,93,5,2,7,1,0,27
201,8,2,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,2,0,0,0,0,0,1,22,198,24,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,43,15,0,0,0,0,0,4,206,206,16,0,0,0,16,176,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,1,0,0,1,1,1,13,206,28,0,0,0,0,116,206,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,1,0,1,2,0,0,1,21,3,0,0,0,0,7,26
201,59,2,0,132,59,13,27,8,0,0,7,97,35,10,98,67,11,19,19,0,3,8,86,126,10,4,1,8,28,24,3,3,1,1,3,82,18,3,28,61,19,25,26,44,1,0,5,27,73,132,48,74,58,101,30,64,27,47,16,4,46,132,29,3,0,0,0,2,1,0,4,25,79,25,3,57,6,0,1,7,51,32,9,132,51,22,7,2,1,6,48,46,17,51,54,89,20,4,17,10,0,0,1,8,10,10,14,47,40,2,2,10,3,0,3,132,35,0,0,0,0,16,84,28,0,0,15,74,19,27,72
201,217,2,0,45,7,0,4,127,26,0,6,127,15,6,26,16,0,0,14,6,4,70,127,29,0,0,0,0,0,111,91,1,0,0,0,39,9,10,105,80,13,0,1,127,65,14,10,1,0,0,12,25,32,79,52,43,21,1,3,0,0,64,43,29,27,5,0,10,5,10,127,74,0,0,0,127,20,5,33,14,3,5,72,31,3,1,2,71,61,15,35,0,0,0,6,47,35,7,0,0,0,0,44,127,68,0,0,31,0,0,10,41,36,55,48,9,0,0,0,11,48,127,35,0,0,0,1,8,47,66,9
203,225,2,0,14,0,0,0,0,0,26,122,21,11,5,0,0,8,119,122,0,9,40,6,3,102,107,5,0,2,75,28,11,84,14,0,90,4,0,0,0,0,5,73,122,89,28,0,0,0,4,33,21,107,122,3,0,3,7,11,3,34,122,64,7,2,3,6,101,72,0,0,0,0,0,25,122,44,1,0,0,0,8,57,33,18,8,0,0,0,76,82,3,5,6,10,15,15,69,59,93,27,0,0,0,0,0,32,102,15,0,0,0,0,5,61,8,0,0,0,0,8,45,33,8,0,0,0,5,10,34,44
204,36,2,0,14,18,14,9,2,0,0,6,96,60,5,0,0,0,1,53,51,17,4,7,50,98,21,29,14,5,12,9,23,39,28,29,24,21,11,6,2,1,2,13,124,124,17,13,3,0,0,8,21,54,59,118,66,11,1,3,12,21,105,43,8,2,0,6,31,6,1,0,0,0,1,101,124,21,2,4,5,0,0,105,57,15,44,68,44,16,1,23,0,10,72,32,9,92,39,0,5,0,0,0,0,0,3,57,111,0,0,0,0,0,4,124,45,1,7,3,57,85,38,124,0,0,2,0,64,124,56,0
204,190,2,0,12,6,15,25,2,0,0,6,103,14,1,0,0,0,0,38,146,81,0,0,0,0,0,16,89,28,0,21,87,13,0,0,2,8,17,105,50,1,0,0,146,36,6,1,1,0,0,6,146,60,0,0,0,1,5,13,54,14,0,11,57,38,24,8,1,2,4,54,135,59,4,1,141,20,4,1,7,2,1,13,146,3,0,0,0,5,23,102,41,14,4,1,8,28,56,33,0,6,21,82,68,12,2,0,53,46,26,3,2,0,1,6,136,44,11,2,0,0,4,34,51,6,1,1,1,6,43,43
207,44,2,0,11,19,16,3,1,3,1,0,11,91,45,1,2,6,1,1,95,127,23,1,2,2,0,1,26,89,37,74,40,31,4,0,12,17,24,31,10,0,0,1,82,67,18,0,0,0,0,50,127,86,5,0,7,29,14,82,24,9,0,2,61,127,41,22,3,8,20,24,15,5,5,8,73,127,13,0,0,0,0,7,89,127,34,41,28,12,3,20,3,10,59,64,82,45,6,6,12,5,3,0,0,0,3,73,127,56,2,0,0,0,0,31,127,73,24,59,34,0,0,22,0,17,67,82,31,0,0,0
207,117,2,1,8,20,29,8,2,2,2,4,88,90,29,9,1,0,0,17,65,106,73,3,0,0,0,47,5,8,52,69,35,3,1,4,58,65,52,19,7,3,3,25,57,12,39,51,62,14,5,58,128,17,2,0,5,4,2,128,33,4,4,17,90,116,3,16,56,8,2,2,6,15,38,57,56,19,0,4,57,50,42,13,128,57,0,0,31,11,1,8,26,5,0,0,128,128,1,1,5,9,6,12,25,9,9,3,75,20,0,0,3,7,13,32,128,29,0,0,27,31,10,39,7,0,0,2,128,78,4,2
210,73,2,1,6,45,27,2,0,0,0,1,31,97,64,16,0,0,0,1,2,18,52,124,38,0,1,0,0,1,8,28,13,3,16,2,27,13,32,26,69,21,2,8,124,77,10,14,16,10,4,27,26,25,13,93,124,24,3,4,0,0,5,20,81,15,12,3,19,0,1,7,124,99,8,28,124,5,0,0,7,26,117,124,10,1,0,5,105,124,124,27,0,0,3,12,75,51,9,1,0,0,0,0,104,56,6,7,0,0,0,0,1,5,80,44,9,0,0,0,0,15,92,39,12,4,10,16,8,9,8,19
211,219,2,0,6,104,35,0,0,0,0,0,9,124,68,5,0,0,0,1,28,124,106,15,0,0,0,4,11,19,46,96,24,0,1,8,86,67,5,0,0,1,0,2,43,57,4,0,0,0,1,17,124,25,5,3,0,0,0,27,41,14,16,105,68,10,3,5,105,21,0,0,0,0,4,91,34,28,14,0,0,2,17,16,104,19,2,0,0,6,72,31,24,0,0,8,41,47,99,26,38,0,0,0,0,0,38,124,7,2,0,0,0,30,124,71,2,0,0,0,0,38,124,21,4,0,0,0,0,8,124,80
215,113,2,0,50,2,0,0,4,4,0,21,128,43,0,0,0,0,1,78,26,58,51,14,3,13,7,18,0,3,55,100,33,18,1,0,68,17,10,5,2,1,0,1,128,101,0,0,0,0,2,28,66,128,35,3,0,0,38,35,2,11,46,112,75,2,16,17,25,26,39,6,1,0,0,3,128,26,6,0,0,0,27,128,22,4,3,3,1,2,128,128,18,0,0,30,31,2,48,128,18,14,4,2,2,2,7,14,45,95,35,8,1,1,6,25,5,13,34,77,21,9,35,36,26,0,0,12,5,2,7,128
216,97,2,0,0,0,9,20,2,23,115,26,31,16,5,5,0,6,115,115,71,22,4,2,3,46,115,90,39,6,2,2,11,53,115,115,0,0,9,73,58,11,6,0,45,24,6,6,5,8,28,55,105,24,2,5,16,29,16,102,20,1,1,4,32,70,53,37,0,0,2,115,108,4,1,0,35,59,8,44,18,4,12,16,105,40,1,6,30,21,22,47,8,1,0,8,90,48,19,21,0,0,0,115,66,2,5,17,10,10,3,85,81,4,12,10,52,27,11,13,14,10,24,39,4,4,7,27,75,23,6,6
216,224,2,0,17,22,8,6,5,2,3,4,55,118,42,0,0,0,0,0,80,118,38,0,0,0,0,9,29,52,74,51,0,0,2,19,50,109,5,0,1,1,4,6,118,118,4,0,0,0,0,9,90,54,2,0,0,0,10,47,58,5,8,5,1,5,9,112,46,97,8,1,8,9,8,7,108,18,2,0,6,4,11,71,68,14,2,0,0,2,9,58,31,11,0,0,0,76,36,36,32,7,0,0,10,68,48,15,17,0,0,0,2,15,118,85,13,1,0,0,0,13,118,118,1,0,0,0,0,118,118,9
218,5,2,2,0,0,0,0,0,0,0,0,62,27,0,0,0,0,6,17,147,118,0,0,0,0,1,25,147,44,0,0,0,0,0,22,0,0,1,0,0,0,0,0,133,34,12,0,0,0,0,9,147,79,0,0,0,0,0,63,127,25,0,0,0,0,17,77,0,0,3,0,0,0,0,0,52,67,42,0,0,0,4,21,147,69,3,0,0,0,2,71,42,0,0,2,2,13,94,98,1,0,0,0,0,0,1,2,79,18,0,0,0,0,8,55,147,19,0,0,0,0,0,48,72,131,43,18,7,16,23,19
224,53,2,0,0,0,1,11,79,86,29,12,21,4,4,15,6,3,34,37,45,30,9,0,0,3,25,47,35,34,19,2,1,4,10,19,0,0,0,2,73,60,19,12,55,4,0,0,0,10,48,60,119,119,45,0,0,4,20,67,17,86,98,32,57,110,40,12,0,13,33,2,40,44,2,0,51,112,51,1,2,9,2,4,119,70,8,0,4,60,72,66,7,4,2,1,13,119,116,16,0,95,106,0,0,10,9,0,0,88,108,2,8,60,14,0,3,19,11,1,23,116,9,0,0,0,0,0,1,34,6,0
224,68,2,0,3,11,1,0,95,105,1,0,29,79,6,2,46,26,0,0,40,52,14,15,17,0,0,13,90,8,0,0,2,10,6,34,14,4,0,0,20,121,16,2,121,84,2,4,13,11,1,12,43,35,6,24,115,6,1,5,77,12,1,4,28,36,4,19,20,6,0,0,3,19,4,7,121,9,1,0,4,5,3,92,35,95,49,6,53,19,5,25,13,74,121,29,15,5,0,1,5,17,31,12,2,0,0,0,98,32,29,2,0,0,0,18,121,121,44,0,0,0,7,63,32,121,121,28,3,4,59,70
224,235,2,0,1,6,49,12,1,4,24,4,34,6,13,15,9,10,17,14,129,12,0,0,0,0,1,69,128,2,0,0,0,0,8,120,0,1,3,7,10,20,47,4,48,7,2,12,17,29,52,38,129,43,2,2,1,0,4,55,57,12,2,11,8,4,33,102,0,7,38,56,17,10,6,0,37,38,34,47,13,19,29,15,129,55,4,3,2,4,18,127,32,2,0,11,59,91,35,39,0,0,9,38,99,116,28,0,18,18,3,3,4,51,111,25,84,29,7,0,1,3,38,129,36,0,0,6,111,60,23,60
230,121,2,0,15,4,3,1,0,1,2,11,27,27,36,3,0,0,0,5,61,11,20,6,0,1,48,60,5,6,7,2,2,7,117,89,77,11,0,0,1,6,5,35,117,117,90,8,1,1,0,12,6,27,104,115,53,6,4,3,0,0,1,32,69,18,24,5,117,15,0,0,1,2,1,20,117,39,6,3,6,14,8,53,16,18,30,43,106,57,8,12,0,17,117,101,57,6,0,0,52,3,0,1,6,1,5,67,100,8,0,0,1,3,56,117,90,62,22,3,9,7,20,38,20,73,105,47,1,4,12,3
233,232,2,0,0,0,5,25,32,54,64,15,5,11,19,34,30,5,29,20,72,120,29,6,5,2,1,6,48,120,10,2,7,1,0,6,9,25,10,1,3,56,87,45,59,35,22,2,2,1,43,118,120,99,9,0,0,9,6,70,35,30,1,1,18,54,54,19,19,120,71,5,3,4,1,4,48,84,94,17,6,17,9,21,120,65,5,0,14,75,42,49,8,0,0,0,36,120,115,20,30,41,31,28,7,18,10,11,6,5,5,10,11,92,42,26,27,3,2,1,6,36,97,80,7,4,13,35,36,45,17,4
