225,127,2,0,15,3,2,6,5,1,6,53,36,6,4,0,0,0,43,128,50,16,2,0,0,4,79,85,128,11,0,0,0,0,16,128,5,12,6,7,6,4,1,4,73,15,2,0,0,1,5,59,128,51,2,3,7,3,5,34,109,14,1,4,13,11,12,110,2,1,2,4,12,9,2,7,81,7,0,0,0,1,3,37,128,42,15,29,9,0,0,97,68,23,102,81,19,3,1,39,0,3,5,11,11,5,0,1,21,3,8,5,1,0,0,30,128,3,3,2,0,0,0,128,124,23,76,35,0,0,19,117
229,204,2,1,14,17,12,1,1,0,2,17,12,31,41,2,1,0,6,23,13,41,27,3,8,8,18,15,0,41,90,20,3,10,43,11,27,18,3,4,1,0,5,25,19,5,3,10,11,5,35,53,118,118,21,2,4,4,23,63,42,118,118,49,31,15,78,70,14,8,8,2,1,0,25,81,45,20,13,23,12,1,6,34,118,86,32,22,4,0,10,66,36,43,70,58,14,11,97,73,10,15,101,51,2,0,0,8,118,83,17,16,1,0,0,14,95,118,97,2,0,0,0,13,7,86,118,19,24,14,0,3
231,46,2,0,129,43,0,0,0,0,0,2,105,58,0,0,0,0,0,10,129,11,0,0,0,0,0,22,109,13,0,0,0,0,0,10,129,43,0,0,0,0,0,10,98,5,0,0,0,0,4,61,129,21,0,0,0,0,0,42,127,26,0,0,0,0,0,30,109,57,4,0,0,0,0,18,119,16,0,0,0,0,3,34,129,32,0,0,0,0,0,26,129,93,0,0,0,0,0,20,31,29,3,0,0,0,8,29,117,31,0,0,0,0,0,7,129,24,1,0,0,0,0,22,129,14,0,0,0,0,0,38
235,200,2,0,11,28,35,3,1,0,0,0,14,29,21,33,2,0,0,0,15,8,13,36,8,5,1,2,14,69,61,11,26,25,2,2,31,10,8,3,11,17,3,5,77,30,13,26,3,2,1,11,12,33,28,98,17,3,1,2,124,124,49,7,1,1,0,49,17,46,32,7,17,22,3,5,71,96,73,21,1,5,6,20,12,12,56,69,6,12,19,16,124,11,4,3,0,0,6,106,13,124,90,46,10,5,0,1,116,124,124,43,10,8,1,28,28,26,124,124,79,13,7,11,50,0,1,53,50,3,10,64
235,200,2,0,70,18,0,0,51,118,91,59,0,0,0,5,60,118,16,3,118,90,6,8,12,13,3,35,115,97,61,32,41,80,26,34,14,11,6,1,3,57,118,63,57,19,5,7,8,25,41,29,118,6,7,15,10,20,38,101,63,8,9,0,15,103,118,118,37,11,6,1,1,12,7,8,72,17,0,0,1,25,28,17,4,2,8,5,14,95,47,18,12,9,8,1,1,9,93,109,23,7,4,3,2,9,9,6,13,1,0,0,0,13,38,23,3,9,17,4,4,25,13,8,5,9,14,2,0,21,32,8
237,210,2,0,0,4,25,64,93,24,0,0,12,55,30,7,11,1,6,12,116,61,46,19,2,0,2,18,29,11,41,116,24,1,1,2,10,7,1,8,87,94,0,0,116,116,49,9,9,5,2,15,52,76,98,39,58,57,25,14,57,13,15,34,19,23,51,45,15,2,2,6,21,24,9,9,116,17,4,5,6,25,39,116,26,24,19,7,72,116,59,52,116,59,20,1,12,18,16,30,32,5,2,2,2,9,8,9,10,1,2,3,9,34,47,35,10,7,3,0,1,13,107,74,111,4,2,0,0,6,46,74
239,8,2,0,113,0,0,0,0,0,0,53,123,3,0,0,0,0,0,66,123,1,0,0,0,0,0,67,123,5,0,0,0,0,0,74,111,12,0,0,0,0,0,17,123,54,0,0,0,0,0,18,123,31,0,0,0,0,0,30,123,5,0,0,0,0,0,76,29,9,0,0,0,0,0,6,123,13,0,0,0,0,0,75,123,26,0,0,0,0,0,41,123,40,0,0,0,0,0,24,3,0,0,0,0,0,0,5,113,0,0,0,0,0,0,73,107,0,0,0,0,0,1,114,97,3,0,0,0,0,0,78
240,227,2,0,8,0,0,0,0,0,0,6,35,0,0,0,1,6,14,73,129,3,0,2,3,7,8,122,31,14,19,35,44,115,33,28,10,0,0,0,12,2,0,1,28,4,0,2,100,54,44,61,129,31,1,3,8,33,30,129,70,33,24,40,27,126,50,55,6,0,0,4,21,3,0,3,42,54,12,22,129,15,2,10,129,89,5,7,24,43,22,69,14,0,0,13,53,129,68,49,0,0,0,5,28,3,1,2,40,9,1,3,81,15,3,23,111,13,0,4,18,2,2,47,17,2,0,22,81,14,2,3
242,73,2,0,127,14,0,0,0,0,0,2,127,0,0,0,0,0,0,20,127,0,0,0,0,0,0,25,112,6,0,0,0,0,0,8,127,17,0,0,0,0,0,1,127,3,0,0,0,0,0,25,127,7,0,0,0,0,0,35,127,6,0,0,0,0,0,16,127,4,0,0,0,0,0,3,127,29,0,0,0,0,0,2,127,35,0,0,0,0,0,5,114,40,0,0,0,0,0,5,122,7,0,0,0,0,0,2,127,23,0,0,0,0,0,6,127,18,0,0,0,0,0,28,123,35,0,0,0,0,0,6
244,129,2,0,33,34,5,13,29,17,6,5,147,44,0,0,0,1,3,7,96,10,0,2,38,20,0,1,0,0,0,15,57,29,12,3,50,37,51,147,31,2,0,0,147,53,8,18,4,2,0,12,93,7,0,2,64,88,11,5,6,4,1,5,49,43,30,22,40,15,23,147,47,0,0,57,147,40,22,82,23,1,0,21,76,4,9,96,79,39,8,8,2,1,33,79,19,17,29,47,39,0,3,27,5,0,17,147,50,30,29,41,3,0,9,56,38,7,10,40,2,1,13,25,0,0,30,55,1,0,1,2
245,245,2,0,41,20,22,2,0,0,0,26,41,45,41,6,0,0,0,2,58,10,5,3,0,0,0,18,37,1,0,6,117,43,12,15,126,2,1,0,0,0,0,79,127,71,46,16,0,0,0,35,35,23,52,105,11,0,0,8,41,2,3,28,142,18,1,21,134,18,0,0,0,0,0,42,142,21,5,6,1,0,0,51,52,12,16,131,69,1,1,2,4,1,1,42,142,32,10,26,48,34,0,0,0,0,0,0,142,17,0,0,0,0,0,2,45,7,3,25,64,0,0,0,2,6,5,36,142,2,0,1
12,140,2,0,0,0,1,10,2,0,0,0,32,7,5,37,14,1,1,6,25,3,2,62,121,12,9,15,121,4,2,29,46,8,25,121,18,37,10,25,38,6,0,0,12,5,7,66,121,30,9,16,85,26,28,98,40,7,8,36,71,32,82,121,44,3,1,33,22,36,0,1,45,77,7,4,11,4,5,100,121,41,5,11,121,32,17,51,23,29,37,50,19,9,24,54,88,111,54,18,7,1,1,3,38,109,20,15,29,2,1,23,25,25,16,55,7,1,5,43,80,43,28,15,49,36,18,17,25,39,36,12
12,140,2,0,31,59,53,17,22,28,16,39,64,63,83,28,27,9,5,18,55,18,14,24,35,2,1,21,23,65,25,25,35,7,9,5,81,80,34,15,22,22,29,111,31,23,43,34,111,88,18,51,111,47,7,12,22,10,3,72,15,111,38,13,9,18,1,1,111,7,4,22,89,32,30,111,72,18,8,29,71,34,11,61,111,90,7,9,9,9,6,40,30,33,0,0,10,67,10,8,84,24,20,111,111,1,0,12,81,20,2,8,37,20,2,21,41,2,0,1,10,9,4,38,2,0,0,0,0,5,3,5
13,236,2,0,9,0,0,57,151,15,7,16,121,6,6,6,19,2,5,85,24,13,30,9,2,2,7,25,3,5,21,14,15,9,8,14,16,3,0,29,151,27,0,1,151,66,4,8,45,2,0,15,43,28,16,60,27,1,4,10,2,0,14,17,7,8,18,13,14,0,0,1,151,69,0,4,151,17,0,2,31,6,0,66,87,16,37,50,10,0,0,18,1,3,58,56,0,0,0,0,8,8,0,1,151,72,1,0,151,94,0,0,11,1,0,6,77,49,16,1,0,0,0,2,0,3,6,3,0,0,0,0
18,156,2,0,68,10,1,0,2,52,151,83,31,15,14,5,3,68,46,12,81,4,0,0,0,2,15,155,95,0,0,0,0,0,53,155,118,35,7,4,0,2,5,27,28,8,5,17,19,59,37,35,84,12,2,2,2,10,22,97,64,11,2,0,0,0,18,155,62,53,7,5,0,1,6,33,17,22,29,84,16,6,5,19,132,94,24,24,4,1,1,9,25,24,8,8,22,10,9,11,37,52,22,20,6,2,9,39,13,3,9,22,8,2,26,85,100,29,7,5,10,1,8,37,14,4,0,2,53,15,0,1
25,45,2,0,29,8,0,6,6,5,2,4,43,44,43,26,1,0,0,1,21,74,44,24,2,0,0,0,2,14,12,14,13,1,0,0,61,9,5,92,25,2,2,6,130,102,69,41,1,0,0,7,21,46,89,130,38,3,0,1,0,5,13,53,37,5,0,0,31,15,17,130,58,6,0,0,130,31,12,24,5,0,20,127,39,5,9,130,94,12,47,94,0,0,8,95,86,4,1,0,23,12,15,99,45,5,0,3,18,8,9,34,38,7,29,67,45,13,4,6,17,14,59,130,2,0,0,36,42,45,22,10
24,244,2,0,32,0,0,0,0,0,0,24,71,12,7,2,6,6,5,65,9,17,7,9,28,12,5,5,36,40,0,0,0,25,24,10,55,11,10,0,0,0,0,51,120,15,0,0,2,11,4,120,22,5,1,3,13,120,47,13,5,22,14,0,0,112,120,7,31,74,36,6,0,0,0,1,115,118,7,13,24,23,1,5,7,70,54,28,57,120,9,1,0,120,120,0,1,25,18,0,35,116,9,1,0,0,0,0,29,89,30,16,6,0,0,0,9,120,120,26,8,0,0,0,19,120,32,0,0,0,0,0
24,244,2,0,0,5,22,33,57,38,5,0,0,0,0,25,113,28,14,4,0,0,0,26,124,28,5,1,0,0,0,1,3,16,5,0,3,0,0,3,124,124,22,7,75,3,1,26,55,48,46,64,11,2,38,124,105,10,1,2,0,0,55,70,7,7,0,0,17,15,0,0,124,124,1,2,124,75,3,8,25,18,2,15,39,11,67,88,4,0,2,9,3,3,83,117,8,2,0,1,56,63,0,0,56,114,0,0,70,124,13,12,25,2,0,0,15,6,4,11,25,5,7,25,5,2,4,12,14,24,8,9
26,159,2,0,67,45,8,50,42,26,28,57,108,129,8,1,3,145,145,140,14,12,3,1,8,145,145,51,90,0,0,0,0,9,57,145,19,3,3,3,10,63,80,38,60,15,3,1,0,30,99,56,24,10,7,3,1,31,26,12,60,1,0,0,0,0,10,145,22,20,16,19,1,2,3,1,62,29,4,4,2,5,4,13,20,3,2,10,9,27,22,24,37,8,1,0,0,0,6,39,14,9,4,7,14,8,5,10,24,21,4,8,1,0,3,20,18,17,13,34,6,1,1,6,33,33,5,2,3,1,0,1
26,173,3,0,30,47,65,6,25,14,6,15,16,36,137,28,3,2,10,13,128,137,80,6,0,0,2,6,82,60,0,0,2,6,0,0,57,28,15,1,0,1,45,105,31,15,80,17,1,8,137,120,137,77,36,5,0,3,40,79,41,20,0,0,12,8,0,1,4,9,4,2,1,0,11,10,96,50,2,0,0,0,35,29,137,60,0,0,0,1,6,54,31,3,0,0,4,13,5,10,12,13,2,0,0,0,2,4,116,36,0,0,0,0,0,5,137,77,0,0,0,0,0,33,22,10,0,0,0,3,3,10
26,238,3,0,16,1,3,5,10,7,17,40,29,8,0,9,136,53,3,10,136,109,0,2,27,5,0,1,120,33,0,0,0,0,0,29,7,3,7,21,19,12,29,14,61,7,3,41,136,42,6,7,136,36,2,6,14,3,0,41,84,5,0,0,0,0,6,65,8,1,0,2,4,6,133,78,41,21,27,56,44,0,17,79,136,75,22,13,3,0,3,42,56,2,0,0,0,11,48,65,20,17,0,0,0,0,11,22,87,11,3,0,0,0,0,90,50,17,3,1,10,19,13,46,3,0,0,5,22,125,111,16
43,160,3,0,0,8,119,53,9,8,2,3,0,1,30,55,30,42,3,1,7,2,22,12,10,26,9,16,3,1,0,0,7,50,67,13,2,25,119,115,81,119,119,3,46,39,66,108,101,78,22,7,7,14,57,119,101,23,1,1,0,9,41,63,42,38,10,1,16,0,3,26,31,119,119,8,119,8,1,4,12,75,60,65,11,4,4,34,53,91,26,14,0,1,20,77,38,2,1,1,6,2,4,16,33,28,6,2,16,5,5,5,13,18,31,23,13,24,2,2,2,17,31,35,4,14,10,35,20,2,5,9
43,160,3,0,3,6,8,7,45,11,1,3,13,34,21,21,5,5,3,10,24,51,10,34,4,3,20,40,87,124,8,0,3,10,14,39,7,13,30,12,14,6,13,12,80,71,33,46,8,1,2,14,110,124,29,113,32,6,15,45,118,124,9,1,8,124,124,71,4,0,0,0,0,14,65,52,48,4,0,3,5,14,95,124,26,3,1,14,33,82,91,68,33,4,1,0,1,63,124,67,6,8,4,12,18,39,27,7,71,36,6,1,1,9,30,38,23,11,12,10,1,14,18,8,41,10,2,1,0,2,3,10
43,160,3,0,51,6,1,2,0,2,5,36,8,7,19,34,16,19,7,7,8,16,45,24,13,11,6,2,15,13,7,3,8,6,5,4,55,4,0,0,0,1,26,80,75,80,31,7,8,5,2,37,5,45,76,47,126,24,1,2,44,31,99,8,32,4,2,20,44,68,36,5,1,2,14,38,105,27,2,1,5,16,53,103,110,116,69,7,49,43,45,85,47,118,134,25,6,6,81,69,0,17,34,19,11,3,1,0,6,33,10,8,8,1,18,20,64,37,7,1,0,0,38,109,24,10,12,3,0,6,134,127
55,165,2,0,48,53,68,81,57,11,7,57,2,6,72,98,111,18,9,6,8,9,99,68,4,9,19,5,9,17,96,115,20,2,2,2,16,0,3,9,77,89,92,115,6,1,0,3,115,115,88,32,101,17,4,3,4,25,79,39,62,45,25,40,15,8,22,14,7,11,38,66,25,18,24,52,18,18,10,49,32,43,23,17,115,24,5,12,4,4,4,19,94,31,1,0,6,24,18,26,9,2,5,59,95,39,6,11,36,18,22,27,5,3,3,17,48,44,24,11,1,6,4,2,18,5,0,0,3,53,32,11
55,165,2,0,20,16,2,13,24,27,10,6,6,3,15,37,18,18,26,9,14,7,22,9,12,20,57,38,120,10,37,4,2,32,62,70,10,9,6,65,39,9,2,0,7,2,3,81,38,14,40,20,120,72,57,9,8,5,17,41,100,72,120,35,2,3,5,66,25,20,23,87,38,0,0,3,6,29,29,120,40,0,0,1,95,93,37,23,5,5,4,49,53,12,22,13,4,35,97,120,41,10,5,25,45,24,87,58,6,21,12,43,44,44,61,18,7,18,6,8,10,79,88,6,0,0,0,1,23,120,98,13
63,139,2,0,0,0,0,6,26,8,0,0,37,42,5,7,9,4,0,2,56,147,116,0,0,0,0,2,22,147,88,0,0,0,0,0,0,1,2,5,33,32,3,0,130,18,1,4,4,12,4,34,147,82,25,0,0,0,0,65,30,56,24,0,0,22,9,3,1,13,18,6,10,22,0,0,119,50,13,13,2,0,0,4,147,54,0,0,0,4,1,28,29,1,0,0,13,102,10,7,9,11,10,5,2,2,9,11,71,112,7,9,2,0,1,2,147,84,1,0,4,18,4,17,10,0,0,0,57,147,5,6
66,8,2,0,6,4,15,53,84,20,5,16,9,24,15,31,119,12,0,1,21,38,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,18,88,110,33,15,3,62,26,7,64,131,19,5,32,131,63,4,0,2,1,2,63,35,2,0,0,0,0,0,7,1,1,1,2,51,86,62,38,73,125,37,12,103,51,5,14,131,131,30,1,1,0,6,72,46,1,0,0,2,11,28,51,7,92,46,7,20,23,22,10,68,45,65,49,26,7,3,56,100,24,7,3,4,0,1,126,13,3,4,4,22,9,8,17
75,197,2,0,1,9,4,21,47,15,13,0,13,27,28,14,19,3,2,0,20,35,45,12,20,13,8,5,24,5,2,7,19,20,37,17,6,0,1,73,84,24,29,3,99,24,2,5,7,6,9,12,16,11,5,19,69,45,0,1,14,5,5,12,23,16,4,14,5,2,4,164,105,0,0,0,97,22,6,44,15,0,0,15,21,17,9,46,62,1,0,5,6,102,114,27,9,1,0,2,0,0,1,164,164,0,0,0,24,30,6,71,84,2,4,2,50,60,5,11,18,5,5,3,157,164,72,6,0,0,0,1
87,122,3,0,2,14,15,29,6,0,0,0,1,7,15,14,14,4,1,1,93,143,11,0,1,0,0,0,122,143,0,0,8,5,0,0,8,9,8,33,56,28,14,10,37,7,7,7,23,39,22,19,143,143,4,0,0,0,5,26,93,54,0,0,34,25,4,9,1,0,2,7,17,55,60,14,81,7,7,2,12,42,21,10,143,27,0,0,0,0,1,94,51,10,0,1,61,70,11,50,0,0,7,16,3,6,5,0,46,28,22,4,0,2,4,2,143,134,3,3,1,0,0,11,39,41,6,45,135,38,0,3
91,242,2,0,0,0,0,1,43,14,1,0,0,39,39,32,126,16,0,0,65,126,67,7,11,1,0,1,126,52,5,0,0,0,0,36,2,0,0,1,17,32,83,22,72,83,27,14,29,23,19,18,20,85,33,4,33,27,3,3,126,57,1,0,4,5,2,28,33,3,17,15,0,5,84,38,126,12,2,1,2,13,24,56,42,79,11,2,16,57,9,8,126,126,1,1,2,2,1,0,27,12,22,72,15,0,0,0,126,39,5,5,1,0,0,4,74,126,21,2,1,1,0,2,42,126,2,0,0,0,0,2
94,235,3,0,99,71,7,15,4,0,0,31,57,13,1,3,6,1,18,128,97,3,4,38,31,3,8,98,4,4,33,128,70,0,0,0,76,59,10,23,13,4,4,27,72,12,1,16,50,10,3,34,128,12,2,8,2,1,0,76,31,11,44,92,0,0,0,9,27,1,1,1,8,41,37,128,78,29,4,4,24,12,6,90,128,62,1,0,1,0,1,41,50,6,2,0,0,0,1,34,20,12,43,13,0,6,8,38,91,7,7,3,0,0,0,128,97,4,0,0,0,0,1,128,54,0,0,0,0,0,1,69
105,209,3,0,6,9,0,0,16,121,83,2,151,70,0,0,7,24,5,2,99,35,1,17,15,0,0,0,0,0,3,59,22,0,0,0,20,25,2,1,2,16,30,11,151,66,1,0,0,0,8,24,92,31,6,29,15,0,0,1,0,0,1,31,28,4,1,0,26,8,8,6,3,24,21,11,151,13,1,0,0,0,5,51,130,5,3,16,38,37,3,12,0,0,0,7,51,90,65,21,14,12,13,7,1,2,1,2,151,11,2,0,0,2,19,86,63,0,0,0,35,126,101,46,0,0,0,2,72,121,54,24
121,99,3,0,72,76,14,6,22,24,18,22,42,26,16,7,31,54,86,29,124,63,13,6,8,11,19,24,27,20,18,12,16,13,21,46,10,31,10,5,13,23,52,18,49,36,29,5,10,30,32,20,124,59,32,22,7,3,14,57,38,36,112,85,54,50,25,24,37,3,2,28,38,15,60,57,74,65,26,4,5,11,14,66,124,90,9,2,6,12,43,68,17,3,13,13,32,124,110,33,9,20,27,50,81,10,11,28,81,57,58,3,0,0,6,124,65,40,12,5,12,6,6,61,2,11,47,19,16,14,19,5
122,11,2,1,3,6,0,0,0,0,0,0,27,17,0,0,0,0,0,1,53,7,0,0,0,0,0,2,19,16,0,0,0,0,0,0,5,3,0,0,0,0,0,0,22,5,0,0,0,0,3,8,72,3,0,0,0,0,0,12,24,4,0,0,0,19,14,14,0,0,0,0,1,2,1,0,26,5,0,0,0,3,6,4,54,9,0,0,0,92,52,8,5,0,0,0,2,202,173,4,0,0,1,1,3,0,0,0,12,8,7,11,23,24,3,2,4,1,3,65,150,202,76,2,0,0,0,51,82,202,193,0
123,76,2,0,17,27,32,18,4,3,9,7,27,80,73,31,11,7,3,4,12,85,99,37,7,2,0,0,9,95,122,40,23,1,0,1,40,11,15,3,2,2,14,39,64,20,8,4,8,32,50,53,122,81,22,3,5,10,9,34,105,65,54,42,122,44,6,26,5,23,70,8,2,1,0,3,34,38,33,6,1,2,9,14,122,53,9,3,1,3,9,26,54,5,4,11,68,120,39,29,4,4,11,11,16,12,10,3,43,45,13,4,1,0,3,6,122,122,54,29,2,0,1,2,3,66,101,122,33,11,2,0
127,90,2,0,8,6,9,34,65,52,81,26,47,12,0,3,16,20,77,63,26,4,1,0,2,11,97,133,12,0,0,2,0,1,133,133,35,7,2,2,19,64,96,25,133,34,8,3,4,9,14,41,28,26,19,16,24,15,21,22,29,12,9,6,2,3,37,68,29,27,20,3,13,14,7,6,133,24,8,4,1,1,3,60,69,45,121,70,32,12,6,21,24,24,47,29,49,26,10,29,7,13,6,2,7,18,14,10,133,28,3,0,0,2,8,69,68,10,20,9,13,57,83,78,0,0,5,7,46,97,26,1
130,148,3,0,125,23,1,0,0,0,0,22,62,16,14,16,1,2,8,36,125,2,2,2,6,6,6,125,25,0,1,25,125,45,11,42,90,10,1,0,0,0,9,85,44,14,8,9,1,7,125,96,125,19,3,2,1,4,31,92,42,8,5,54,80,42,12,22,26,29,19,15,3,3,4,18,68,118,22,0,0,0,38,39,125,62,13,0,0,7,30,73,35,13,28,9,19,73,15,18,16,13,30,13,2,11,6,16,28,17,5,1,1,22,75,29,125,18,1,0,0,3,52,74,73,42,24,30,24,5,2,7
139,123,3,1,11,31,16,35,60,14,6,15,117,117,37,5,3,2,13,38,34,94,112,39,39,51,25,12,0,5,35,109,49,46,2,0,23,44,39,42,10,1,1,5,77,90,20,9,9,9,80,60,110,25,12,51,56,40,76,52,3,20,28,57,65,24,1,0,41,20,16,12,19,5,2,8,51,23,11,15,53,14,17,16,117,92,6,45,36,1,4,23,21,36,56,86,75,11,6,3,8,3,7,4,5,22,27,17,58,24,7,18,19,11,10,28,117,80,5,21,11,5,41,80,31,59,73,48,22,5,32,51
144,83,3,0,2,17,20,4,4,3,1,1,53,25,7,1,0,0,3,6,76,71,65,42,6,7,3,6,28,131,60,32,7,4,0,0,7,10,7,15,18,9,11,5,113,26,5,2,3,2,1,8,131,84,73,19,0,0,6,68,41,131,77,17,2,1,32,35,16,12,3,1,3,6,24,22,92,63,5,2,10,8,12,23,131,47,0,0,0,3,14,131,111,37,0,0,0,1,13,110,10,4,5,6,3,5,11,18,42,15,7,7,1,1,33,73,86,11,0,0,0,5,38,131,102,9,0,0,0,1,23,120
143,247,2,0,17,1,0,0,0,0,0,1,143,28,0,0,0,1,3,52,61,15,3,12,34,37,15,29,38,36,6,4,9,13,20,38,37,6,0,0,0,0,0,1,143,78,0,2,12,4,2,26,54,24,0,4,77,72,56,44,46,13,2,0,6,54,51,49,55,0,0,0,0,0,0,3,143,7,0,0,21,20,5,60,61,14,0,2,143,106,21,50,114,52,7,0,3,7,14,47,43,4,0,0,0,0,0,0,143,17,1,9,30,7,0,6,67,19,2,33,133,44,5,27,143,84,8,0,1,1,3,41
154,55,3,0,1,2,8,4,2,0,0,0,4,13,17,26,11,1,1,0,94,139,18,14,3,0,0,2,25,55,22,70,30,2,0,1,4,0,0,3,5,4,1,0,55,14,3,15,14,12,18,26,139,120,9,5,6,17,13,57,17,23,10,29,85,93,19,7,6,0,0,5,2,0,3,8,63,28,7,34,11,1,1,7,139,75,9,12,4,36,30,41,7,3,14,57,24,118,72,12,1,0,0,3,4,3,39,40,31,12,1,2,1,25,69,38,70,23,1,1,0,139,139,31,9,0,1,4,3,139,139,72
154,194,2,0,0,14,41,30,10,0,0,0,83,19,4,2,4,1,0,16,138,61,16,1,3,0,1,11,48,15,6,9,98,29,15,20,0,0,17,104,61,2,0,0,110,4,1,21,24,1,0,15,138,19,3,10,38,2,1,28,21,17,9,32,74,14,18,9,0,0,12,52,138,34,4,0,98,27,2,10,30,17,10,18,138,71,6,18,21,0,0,15,20,12,27,69,41,9,8,7,0,1,4,96,138,5,1,0,131,69,4,19,36,4,5,15,138,89,5,7,0,0,1,13,15,9,53,52,1,0,1,11
160,244,2,0,39,0,0,0,0,0,0,4,136,0,0,1,25,14,2,38,35,7,0,4,84,50,9,39,115,34,2,0,0,0,5,44,41,4,0,0,0,0,0,1,136,20,3,23,27,1,0,6,87,23,7,99,119,6,0,15,136,98,7,3,1,0,0,29,33,0,0,0,1,1,0,3,136,7,1,10,10,3,1,44,58,17,14,92,80,25,7,20,136,64,7,8,2,1,1,31,19,0,0,0,0,0,0,7,136,8,0,2,4,4,3,39,49,8,2,22,43,44,14,26,136,110,0,1,1,1,3,14
172,194,2,1,48,35,12,4,4,1,9,70,41,35,10,1,0,0,1,42,92,26,13,1,0,0,0,11,84,41,0,0,0,0,0,4,35,5,11,68,32,2,12,84,131,22,16,10,0,0,1,123,82,110,45,0,0,0,0,7,56,64,3,0,0,2,1,4,42,40,27,63,18,11,26,19,131,90,10,21,8,5,3,19,92,29,3,0,9,28,51,48,13,9,1,0,2,15,75,89,4,63,67,2,3,38,78,7,49,72,14,0,1,23,131,28,12,4,0,0,15,51,131,32,4,1,0,0,2,52,131,59
176,67,3,1,3,0,0,0,0,0,15,5,94,55,0,0,0,0,4,4,90,70,0,0,1,55,21,11,4,5,0,0,20,129,16,1,18,1,0,0,0,2,35,21,129,47,0,1,7,3,5,26,36,14,0,4,113,129,19,7,0,0,0,17,115,129,11,0,31,18,5,26,7,2,9,10,129,55,3,5,9,11,6,33,15,2,1,38,129,53,5,8,0,0,0,91,129,11,0,0,25,106,13,9,5,0,0,1,32,129,36,29,15,1,0,0,0,2,5,86,79,6,0,0,0,0,0,63,87,55,4,0
180,164,2,1,0,7,37,17,8,3,0,1,1,26,47,11,0,0,3,2,2,54,72,8,0,0,2,0,5,29,118,9,0,0,0,0,4,46,86,12,3,0,0,0,30,28,57,42,68,5,0,3,126,126,71,2,7,1,0,8,14,124,126,24,0,4,7,1,27,24,16,1,11,22,17,19,33,21,9,12,117,44,7,3,126,60,14,1,10,0,9,116,53,49,25,3,0,24,64,63,7,0,0,0,7,11,79,52,53,54,11,3,23,14,38,33,97,116,112,10,2,0,1,39,77,88,43,4,2,1,6,43
181,246,2,0,4,0,0,0,0,0,0,4,80,4,0,0,0,0,0,13,154,25,0,7,16,18,7,45,55,16,3,19,44,57,23,29,14,3,0,0,0,0,0,4,116,6,0,0,0,0,1,25,154,34,4,18,26,4,1,43,132,52,14,70,63,6,2,8,11,4,0,0,0,0,0,1,123,11,0,1,0,0,0,5,154,66,8,13,9,1,0,8,151,42,14,63,58,2,0,6,6,0,0,0,0,0,0,5,110,9,0,0,0,0,0,4,154,13,0,0,7,14,7,33,154,48,0,2,41,38,9,20
183,30,2,0,54,47,5,0,0,0,0,0,140,74,0,0,0,0,0,0,140,49,0,0,0,0,0,0,81,62,0,0,0,0,0,0,122,16,0,0,0,0,0,9,140,57,0,0,0,0,0,9,140,58,0,0,0,0,0,7,108,35,0,0,0,2,12,23,109,26,0,0,0,0,0,9,140,5,0,0,0,0,0,60,140,5,0,0,0,0,0,41,44,1,0,0,24,66,35,37,43,14,0,0,1,0,1,16,140,2,0,0,0,0,0,58,140,3,0,0,0,0,0,47,31,5,13,40,65,24,0,5
184,230,3,0,53,3,1,12,12,4,1,18,149,16,4,19,12,3,2,9,158,32,0,0,2,3,1,21,24,22,60,36,61,29,1,7,101,6,4,7,3,0,0,21,134,12,9,31,16,0,0,21,158,29,0,0,0,0,0,55,65,24,22,4,0,0,0,7,116,1,0,1,2,2,1,30,120,13,0,6,28,18,4,26,158,61,2,1,0,0,0,71,53,19,9,15,0,0,0,15,64,0,0,0,0,1,1,26,63,4,4,17,6,13,4,39,158,7,0,1,0,0,0,139,74,1,0,3,3,12,5,40
187,238,2,0,28,1,0,0,0,0,0,6,125,11,2,4,5,1,0,18,61,20,9,37,22,1,0,3,159,53,1,1,0,0,0,7,37,2,0,0,0,0,0,2,159,21,2,3,2,0,0,4,84,23,5,27,43,5,0,4,159,80,0,1,3,0,0,16,39,3,0,0,0,0,0,2,159,3,0,0,1,7,4,27,111,20,0,1,20,37,11,30,159,100,0,0,0,0,0,54,27,2,0,0,0,0,0,3,123,5,2,4,1,2,1,18,81,12,5,27,10,9,4,25,159,25,0,0,0,0,0,80
196,229,3,0,82,12,0,0,0,0,0,2,73,22,1,7,21,10,2,3,148,112,1,2,5,1,0,2,63,44,9,5,0,0,0,1,95,6,0,0,0,1,1,7,113,16,2,11,9,20,10,26,148,76,1,1,1,1,0,69,63,23,5,13,4,0,0,12,96,10,0,0,0,2,0,3,124,24,3,14,12,18,4,17,148,71,0,0,0,4,2,55,67,6,0,0,3,46,26,29,54,6,0,0,1,10,1,7,81,10,0,0,3,31,5,34,148,31,4,1,2,12,21,148,31,2,2,3,17,95,78,75
196,43,2,0,112,1,0,0,0,0,0,64,70,2,0,0,0,0,0,107,87,6,0,0,0,0,0,44,127,6,0,0,0,0,0,14,127,6,0,0,0,0,0,35,127,7,0,0,0,0,0,43,127,15,0,0,0,0,0,28,127,25,0,0,0,0,0,5,127,6,0,0,0,0,0,29,127,29,0,0,0,0,0,12,127,18,0,0,0,0,0,22,95,11,0,0,0,5,21,36,127,3,0,0,0,0,0,23,127,6,0,0,0,0,0,35,84,6,0,0,0,14,26,37,13,0,0,0,0,97,127,28
