100,208,3,0,11,19,55,20,6,0,0,2,38,46,24,27,15,2,4,13,55,29,15,66,37,6,3,4,69,51,25,17,2,2,1,4,64,11,13,45,46,2,1,67,30,8,4,30,33,19,56,29,86,59,24,28,18,11,45,30,72,54,32,23,9,6,27,34,156,1,3,30,22,5,10,156,16,7,19,88,49,9,9,10,85,29,23,16,4,4,47,67,51,35,17,14,10,9,82,98,156,5,3,4,0,0,3,156,80,10,12,77,56,11,6,93,8,7,11,24,28,17,16,23,17,0,0,11,19,15,18,90
101,35,3,0,78,98,0,0,0,3,23,36,109,85,0,0,0,0,42,62,10,1,0,0,0,0,12,34,0,0,0,0,0,0,1,2,34,8,0,0,0,0,59,104,32,6,0,0,0,0,123,123,104,7,0,0,0,1,40,123,9,0,0,0,0,5,25,15,3,0,0,0,0,1,12,12,123,55,0,0,0,0,18,48,123,84,0,0,3,69,31,58,12,0,0,0,4,112,116,71,4,1,0,0,2,2,2,1,77,18,2,0,0,0,11,59,37,8,1,1,6,87,115,77,10,0,0,0,8,110,42,63
101,35,3,0,12,3,0,0,1,1,0,3,124,48,21,0,0,0,0,62,78,105,119,0,0,0,0,49,17,83,20,0,0,0,0,1,8,9,1,0,0,1,1,9,107,44,16,0,0,0,0,87,124,48,4,0,0,0,0,123,32,6,1,0,0,0,0,5,41,70,15,1,0,0,0,6,68,124,113,0,0,0,12,24,102,124,37,0,0,0,29,24,18,6,0,0,0,0,1,13,36,14,11,6,5,11,13,34,56,26,6,0,0,6,124,111,73,14,3,0,0,4,124,113,41,1,0,0,0,0,2,36
117,43,3,0,41,66,0,0,0,3,37,23,24,25,0,0,0,12,51,23,44,24,0,0,0,1,10,35,8,7,0,1,0,0,0,1,7,17,0,0,0,36,127,54,21,2,0,0,0,84,127,94,127,9,0,0,0,10,45,127,23,1,0,0,0,0,0,16,2,0,0,0,11,60,74,22,109,66,0,0,0,42,95,43,127,106,0,0,0,3,61,76,28,2,0,0,0,0,59,49,4,0,0,1,6,21,6,2,61,10,0,0,0,1,28,70,34,10,0,0,0,0,127,95,46,2,0,0,0,0,127,127
126,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,1,151,26,0,0,4,6,3,7,15,1,0,0,49,29,3,2,0,0,0,0,10,6,0,0,114,27,8,0,0,0,0,14,151,29,0,0,14,40,37,151,30,1,0,0,151,151,40,57,0,7,12,6,89,76,0,0,19,15,6,0,0,2,5,17,132,1,0,0,1,15,22,151,22,16,4,2,113,139,35,61,4,127,63,5,33,24,0,0
135,10,3,1,0,0,0,0,0,0,0,0,1,7,7,11,2,0,0,0,6,117,32,2,0,0,0,0,3,84,104,52,0,0,0,0,0,0,0,85,21,4,3,9,25,12,6,117,55,1,0,0,117,117,12,12,3,0,0,14,57,54,40,47,8,1,1,38,0,0,0,53,34,34,117,117,10,1,2,117,96,46,105,17,98,4,2,32,27,20,51,106,53,0,0,3,4,6,60,117,13,2,0,0,1,2,70,52,0,0,0,1,12,26,117,39,7,6,0,1,14,42,49,33,77,17,1,0,0,0,24,86
135,10,3,0,43,24,5,17,100,22,0,2,0,3,13,125,129,20,2,0,1,25,46,54,22,7,3,0,0,5,17,33,4,0,0,0,41,4,2,5,66,54,35,44,17,5,10,47,124,129,12,4,122,63,50,83,33,19,1,9,7,12,46,129,25,3,0,0,8,0,0,0,3,59,129,46,40,5,0,0,18,129,87,13,129,38,19,13,3,9,1,32,73,29,48,129,110,0,0,6,0,0,0,0,0,3,32,3,12,1,0,0,0,1,13,10,44,3,0,0,0,0,0,7,14,1,0,5,10,0,0,2
135,209,3,0,1,7,7,12,56,78,87,1,9,11,4,1,3,41,134,32,63,15,1,3,7,21,114,57,28,11,7,18,51,18,5,18,1,17,27,22,69,106,13,0,22,54,55,27,11,10,24,13,127,38,6,3,3,6,12,42,23,11,17,5,31,51,16,18,13,17,21,21,9,9,3,2,21,28,49,30,3,1,7,7,31,28,59,11,2,12,28,27,41,44,42,9,8,8,15,35,22,26,26,20,10,32,18,7,9,11,14,6,15,134,112,5,18,1,4,2,1,134,134,50,121,6,1,2,4,12,134,134
135,209,3,0,7,20,50,22,11,18,34,10,9,4,30,53,16,18,30,13,54,12,9,13,10,23,34,42,3,5,7,6,83,134,118,12,1,1,5,14,134,63,54,17,6,4,2,4,11,35,125,50,55,14,2,8,24,28,37,29,4,2,1,111,134,76,32,2,8,1,4,34,134,37,7,12,64,30,14,10,19,12,18,48,52,31,6,2,8,7,19,25,11,5,11,134,134,7,6,7,10,17,70,94,74,1,1,4,26,21,49,100,16,0,2,14,23,20,9,7,3,3,13,18,23,18,10,54,42,10,20,30
137,56,2,1,26,8,17,124,84,2,0,5,124,73,27,21,4,0,0,55,124,46,6,5,12,7,11,81,3,6,12,15,39,8,4,4,65,41,46,124,19,0,0,3,111,124,119,53,1,0,0,22,77,112,66,16,0,1,3,42,18,25,53,17,3,1,3,19,78,51,19,88,3,0,0,3,124,43,26,107,4,0,0,36,85,18,26,55,0,0,0,42,13,5,16,46,0,0,5,38,32,32,39,31,1,0,0,2,37,16,34,74,1,0,0,8,70,7,13,16,0,0,0,41,7,5,17,19,0,0,0,11
137,56,2,0,49,10,5,3,0,3,48,123,13,9,12,25,12,18,51,35,27,53,8,2,1,4,18,19,5,20,5,0,0,8,35,11,48,24,16,3,0,1,97,123,123,47,1,0,0,4,96,123,41,47,45,0,0,2,28,39,4,32,43,0,0,3,20,8,43,76,123,9,0,0,6,34,123,75,93,0,0,0,20,108,20,27,44,0,0,0,98,123,6,16,12,0,0,0,56,51,57,11,40,0,0,0,27,123,33,31,77,0,0,0,9,85,14,38,67,0,0,0,7,34,15,35,24,0,0,0,2,12
179,176,3,0,69,66,24,10,11,13,25,41,24,29,43,45,48,59,38,41,44,57,37,22,9,26,58,49,13,15,48,26,15,43,30,9,24,46,32,46,27,23,33,25,35,21,54,74,36,45,78,107,107,58,37,20,18,32,48,43,22,30,65,51,45,31,53,12,72,70,33,56,28,55,53,89,33,29,54,107,42,43,31,22,107,99,38,17,4,11,20,27,29,18,32,26,13,17,25,25,43,47,50,45,28,16,26,39,61,95,83,14,15,39,12,8,43,73,48,7,7,76,47,15,18,13,20,17,25,24,35,28
201,211,2,0,0,1,2,6,11,64,12,1,5,5,8,28,37,37,9,2,13,7,76,118,71,6,6,20,33,8,20,47,72,54,55,49,9,24,10,29,25,30,5,5,31,27,23,29,25,3,0,5,94,73,97,118,38,7,11,24,18,100,85,118,118,18,9,9,38,9,2,11,42,60,18,44,67,28,47,38,19,0,2,30,66,17,27,47,25,36,60,56,82,99,44,65,49,58,62,68,47,37,38,16,24,15,4,10,116,64,29,40,13,4,9,30,1,2,11,69,76,27,14,4,23,7,15,20,6,10,20,38
212,18,3,0,44,22,1,0,2,2,0,1,140,82,1,2,0,0,0,0,50,36,113,186,43,0,6,6,0,103,186,186,15,1,2,0,87,36,0,0,2,1,0,0,186,47,0,0,0,0,1,7,47,6,2,3,0,8,33,25,11,3,28,27,2,2,13,14,95,51,0,0,0,0,0,0,122,21,0,0,0,2,12,25,22,1,0,0,0,21,39,38,11,0,0,0,0,5,37,35,35,72,8,0,0,0,0,0,28,14,3,1,9,9,13,9,15,1,0,0,2,7,26,42,4,0,0,0,0,10,22,10
212,90,2,0,32,15,12,3,2,16,45,107,21,32,27,4,0,0,4,28,24,28,21,9,0,0,2,11,37,35,6,1,0,0,0,8,143,32,0,1,31,86,82,143,143,23,2,3,2,0,22,75,74,29,6,4,0,0,16,31,44,41,5,0,0,0,0,9,143,143,14,6,33,14,2,5,143,27,4,7,2,4,9,9,109,14,1,1,0,0,5,37,52,5,0,0,0,0,7,43,143,93,20,1,1,10,32,131,67,25,0,0,0,6,10,18,57,32,0,0,0,2,5,16,22,3,0,0,0,1,12,31
212,154,3,0,12,7,32,13,6,8,28,35,3,1,28,42,14,24,38,22,10,9,49,15,5,11,31,78,0,1,10,16,25,45,41,12,13,31,22,22,16,13,25,31,14,10,24,31,86,72,100,54,109,41,78,31,16,7,43,109,14,11,42,92,97,11,2,1,16,19,11,16,24,48,27,28,29,86,104,34,77,61,24,16,109,101,76,13,28,30,31,61,26,13,8,18,109,60,22,22,23,28,30,30,8,2,5,25,21,43,99,51,3,7,28,16,84,82,47,35,25,21,43,26,11,17,16,65,109,34,26,17
217,166,2,1,4,11,55,14,28,11,14,10,29,109,95,24,36,9,3,7,14,38,59,76,25,5,2,1,6,6,24,22,5,6,5,7,8,24,83,25,20,58,86,18,26,54,45,33,30,35,115,63,96,78,57,44,48,34,73,28,19,42,75,86,115,36,2,1,47,19,27,13,31,67,105,81,65,10,7,32,51,23,46,80,115,29,1,5,26,28,31,61,35,12,11,14,115,96,18,18,14,35,69,45,16,2,5,17,24,26,28,39,8,11,19,25,47,12,1,0,7,20,41,50,13,4,8,8,14,27,24,16
217,166,2,0,5,16,15,46,65,41,28,8,115,71,26,13,11,9,36,108,39,9,7,43,100,23,22,44,12,5,2,16,30,17,55,11,25,34,24,29,44,39,6,7,57,93,44,7,8,43,43,25,115,46,25,73,41,34,28,40,3,7,42,115,69,28,27,4,36,35,41,14,3,1,13,21,37,87,115,8,1,9,25,21,61,31,115,74,47,43,42,35,1,1,8,31,59,71,17,4,25,20,21,4,5,7,10,20,28,28,30,4,9,11,115,71,0,2,30,40,55,89,115,24,8,6,3,9,31,30,20,19
218,39,3,0,29,15,21,2,0,0,4,26,21,71,47,1,0,0,0,5,12,87,33,1,8,8,0,1,113,93,11,0,3,3,0,5,76,19,16,0,0,1,6,60,108,81,10,1,4,2,2,33,39,51,5,5,54,25,3,3,134,124,0,0,4,3,0,2,28,55,71,19,1,0,0,7,84,37,9,4,10,17,38,41,102,55,0,0,22,35,51,22,134,134,0,0,0,0,0,3,23,53,21,18,5,2,0,3,6,57,33,48,41,7,5,1,74,134,17,4,6,3,6,4,134,134,13,0,1,1,0,2
221,120,2,0,57,53,5,3,2,2,12,24,98,39,6,8,5,3,19,72,12,7,8,23,18,13,66,84,22,7,2,2,10,26,19,69,101,23,0,0,0,2,8,23,124,116,25,48,6,2,6,32,28,25,64,124,30,7,9,17,24,9,21,28,17,13,9,32,91,92,26,3,1,0,0,18,124,52,9,16,10,8,52,76,13,1,11,65,30,21,122,92,3,2,24,57,19,10,16,17,28,79,26,9,38,50,8,19,54,21,8,15,30,62,56,110,55,13,9,9,25,76,79,72,73,9,2,5,52,20,16,32
237,57,2,0,29,24,11,10,17,9,3,7,123,32,5,3,6,6,3,12,37,106,74,7,5,8,7,10,39,83,76,6,0,0,1,34,24,16,16,42,20,13,32,12,103,43,9,5,2,11,23,80,123,93,28,3,0,0,2,92,50,89,56,45,4,2,0,4,11,61,18,10,8,16,56,21,44,123,19,0,0,9,15,18,123,69,0,0,0,0,1,117,123,47,3,4,3,4,3,65,12,73,23,9,2,2,4,8,55,73,16,0,0,1,4,11,83,88,25,0,0,0,2,44,123,62,0,0,0,5,7,32
239,31,2,0,19,33,13,20,5,3,2,3,53,62,14,29,10,8,4,4,140,140,0,0,0,0,0,9,66,106,15,9,11,1,0,5,53,33,11,22,5,3,2,10,89,50,23,33,9,6,1,7,140,140,0,0,0,0,0,13,73,92,17,9,55,10,11,12,50,3,0,0,1,7,9,28,94,1,0,0,3,13,12,30,140,5,0,0,0,0,17,140,41,1,0,0,22,30,106,75,31,8,0,0,4,26,10,6,43,4,0,0,0,11,17,41,102,0,0,0,0,0,5,140,63,1,0,5,13,4,12,81
245,171,2,0,11,11,29,45,65,46,7,2,64,6,14,12,8,0,4,63,28,10,14,5,4,20,12,53,34,3,11,6,5,28,19,31,2,28,64,75,39,17,7,1,65,19,22,64,56,4,2,13,125,106,71,50,7,2,1,16,15,17,58,125,83,22,1,3,18,13,22,22,38,44,22,22,66,12,30,32,88,85,7,20,125,19,12,22,7,6,60,125,29,11,30,125,72,35,99,57,1,0,0,0,3,10,3,4,8,10,79,28,14,23,2,5,20,13,90,78,2,4,61,63,12,22,53,8,2,10,89,60
246,50,2,0,8,45,17,3,1,12,28,18,125,99,4,0,0,1,4,59,125,68,13,16,5,4,2,33,26,103,38,33,9,2,0,1,16,112,53,0,0,0,4,6,107,117,23,0,0,0,0,42,125,50,2,0,0,1,1,112,116,63,4,6,6,11,11,22,81,34,3,1,0,2,8,12,86,114,52,0,0,0,17,39,125,125,12,0,0,11,9,17,51,23,0,0,0,16,59,23,14,2,0,0,0,0,4,2,77,14,0,0,0,1,23,44,82,38,0,0,1,60,15,13,46,22,0,0,0,31,41,20
251,74,3,0,44,107,40,3,0,7,12,8,70,125,77,6,0,0,0,4,16,67,114,12,5,5,2,5,32,125,53,12,16,5,1,5,50,26,23,4,0,0,0,0,125,83,77,13,6,0,1,10,24,40,125,45,90,42,21,22,40,54,25,15,37,22,44,125,9,0,0,0,0,0,0,0,125,10,1,2,6,2,4,51,43,36,125,60,89,19,12,32,15,44,125,29,8,6,17,44,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,36,34,18,2,3,1,5,7,34,102,75,10,1,0,5,10
11,15,3,0,2,0,0,0,0,0,0,0,122,40,0,0,0,0,0,3,146,66,0,0,0,0,0,2,10,3,0,0,0,0,0,1,27,7,0,0,0,0,0,1,146,146,0,0,0,0,0,23,146,136,0,0,0,0,2,13,3,1,0,0,0,5,8,2,17,1,0,0,0,0,0,5,146,27,0,0,0,0,0,146,146,14,0,0,0,2,6,146,0,0,0,0,0,14,17,3,0,0,0,0,0,0,0,0,82,86,11,0,0,0,0,36,140,94,8,0,0,1,2,52,3,1,0,0,0,4,7,4
12,218,3,0,2,0,0,0,1,0,0,1,41,17,2,2,3,0,0,2,55,6,0,12,7,0,0,8,2,10,14,19,7,0,0,0,93,5,1,2,5,11,55,51,134,134,9,6,8,6,19,34,118,88,4,9,7,11,13,31,17,23,53,21,8,3,4,27,91,1,0,3,2,5,84,131,134,24,0,0,0,1,20,134,61,12,0,0,1,19,42,120,21,1,0,1,4,8,22,88,64,13,2,12,10,0,2,34,134,10,0,0,0,0,0,134,134,0,0,0,0,0,3,117,17,3,0,0,0,1,9,23
21,71,3,0,63,2,0,0,0,0,6,124,23,0,0,0,0,5,52,123,13,1,0,0,2,45,58,9,80,56,6,1,1,8,8,6,124,10,0,0,0,0,11,113,124,25,4,3,4,3,5,59,33,7,5,12,41,39,13,25,124,14,0,0,1,4,3,93,124,59,0,0,0,0,0,7,124,31,1,5,12,7,1,18,43,20,1,34,72,44,3,10,124,103,0,1,2,3,1,32,103,40,0,0,0,0,6,46,124,9,0,3,2,8,5,48,48,9,0,21,33,37,7,10,124,40,0,1,2,0,0,28
63,99,3,0,80,45,48,14,14,3,15,54,170,42,5,0,0,0,0,12,99,7,0,0,0,0,1,29,51,21,0,0,0,0,2,17,106,113,87,8,6,4,14,58,170,51,3,0,1,0,0,28,98,41,7,0,0,1,3,17,37,6,0,0,0,0,7,56,46,62,58,11,21,17,38,39,170,62,4,1,6,3,2,26,87,20,6,0,0,2,20,41,35,37,7,0,0,0,2,13,53,56,23,7,4,11,13,37,170,104,6,0,0,0,0,14,51,48,18,0,0,0,0,5,42,33,2,0,0,0,0,3
66,9,3,0,2,0,0,1,6,20,76,4,171,40,0,0,0,12,17,17,171,79,0,0,0,0,0,19,16,28,4,0,0,0,0,0,4,4,3,6,7,2,0,0,171,26,1,0,0,0,0,88,171,37,0,0,0,0,0,169,47,16,1,0,0,0,0,7,5,1,0,0,1,1,1,4,171,68,0,0,0,0,0,11,171,142,0,0,0,0,0,19,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,100,3,0,91,95,46,8,11,4,12,38,149,9,0,1,2,0,3,107,41,12,1,0,0,3,19,33,28,27,1,0,0,0,3,17,53,60,33,9,15,15,57,41,149,63,3,0,3,2,3,56,95,47,14,0,0,0,9,27,61,32,1,0,0,0,0,14,62,57,25,7,11,33,29,57,149,70,5,0,0,0,2,90,135,46,2,0,0,0,0,13,57,48,0,0,0,0,0,1,121,59,5,0,2,6,14,43,149,60,4,0,0,0,0,27,119,42,1,0,0,0,0,7,43,22,0,0,0,0,0,6
87,192,3,0,26,12,24,17,6,27,110,81,14,0,12,64,87,35,46,27,24,54,63,42,48,5,2,10,51,103,55,18,3,0,0,15,106,41,17,18,5,19,109,84,100,13,2,7,24,80,59,73,110,75,26,5,7,27,21,41,47,86,31,19,22,37,68,46,33,100,71,29,1,0,0,3,49,64,15,61,26,18,13,9,110,91,19,9,2,16,11,31,9,38,36,17,8,38,42,19,27,21,26,26,20,2,8,21,47,48,13,41,15,6,27,21,89,104,33,13,1,0,4,10,4,37,39,22,16,9,3,3
109,144,3,0,3,5,12,7,9,44,68,29,0,0,0,3,30,83,84,8,63,16,1,5,25,35,33,35,19,11,6,31,82,18,8,7,2,28,18,9,24,27,49,12,14,3,6,25,112,95,38,10,112,51,7,12,14,28,43,66,39,21,12,76,84,41,26,12,0,1,5,13,11,26,112,66,31,20,77,58,63,13,31,77,87,29,110,68,10,9,56,54,11,2,7,27,32,76,106,28,3,1,23,58,22,13,9,23,28,5,8,12,10,15,74,112,18,9,26,38,17,15,112,108,6,16,26,43,56,18,14,13
142,31,3,0,41,29,2,8,29,14,15,32,82,53,15,8,4,0,0,48,16,9,18,97,93,1,0,2,12,30,38,26,17,0,0,2,33,14,0,0,0,8,35,77,119,14,0,0,5,9,2,112,41,2,1,12,98,85,10,12,12,28,9,9,20,12,10,11,79,71,2,0,0,0,1,4,119,94,1,2,28,39,2,7,46,16,0,1,57,119,14,10,104,119,5,0,0,10,8,10,39,119,34,7,0,0,0,0,31,105,27,45,76,7,0,0,36,119,31,39,75,20,0,1,73,119,13,2,1,0,0,0
142,31,3,0,3,0,0,5,76,91,54,52,13,0,0,13,103,38,34,95,0,0,0,60,121,22,1,0,0,4,6,22,21,4,4,0,24,3,1,48,121,27,6,21,121,15,4,41,40,3,4,61,12,3,22,121,121,4,0,0,4,30,64,46,18,1,0,0,9,9,10,65,121,16,0,0,121,34,13,26,9,1,3,35,30,3,38,121,19,0,1,34,2,4,71,104,49,3,0,2,2,1,4,25,72,32,4,7,12,4,4,3,21,19,16,54,9,0,1,15,11,13,77,114,0,0,0,16,68,90,31,4
146,151,3,0,29,59,36,16,7,5,17,34,1,7,31,31,30,32,32,10,20,58,37,4,6,8,13,17,36,112,60,2,4,5,1,19,32,23,30,14,14,11,112,84,102,85,88,34,25,14,43,43,51,105,112,59,2,1,4,20,64,70,37,4,5,7,8,47,32,33,84,50,19,3,25,28,112,25,16,30,9,1,61,112,34,8,22,37,9,26,112,112,43,5,3,21,26,16,20,48,39,8,8,31,15,5,21,49,36,4,4,46,41,15,20,45,90,5,1,0,1,33,60,62,112,19,14,40,7,1,12,42
146,151,3,0,15,7,19,55,27,40,21,16,116,31,23,31,19,14,9,101,29,10,23,43,47,39,18,36,16,4,3,7,8,16,50,58,47,39,17,35,62,43,4,13,116,116,84,34,28,11,4,31,16,32,86,116,66,21,8,13,20,14,51,40,8,5,8,12,44,44,9,3,33,43,22,16,116,59,11,7,19,6,11,88,41,45,55,61,93,10,9,26,11,34,116,116,5,2,3,3,19,48,25,19,10,4,16,26,54,116,25,2,5,3,13,52,43,48,10,3,14,27,19,20,79,90,46,7,0,3,8,19
149,52,3,1,34,6,4,19,36,18,15,20,141,62,1,1,0,0,3,46,65,14,1,0,0,1,21,88,25,0,0,0,0,0,7,65,62,3,1,28,139,21,7,48,141,48,4,2,2,1,2,91,69,31,20,21,18,3,3,30,53,4,0,2,4,0,0,85,72,43,56,141,39,0,0,8,141,141,39,19,1,0,1,48,63,44,30,13,21,5,4,32,49,40,33,4,4,0,0,7,62,74,56,51,0,0,0,0,88,127,48,23,0,0,0,8,31,36,31,17,0,0,0,13,16,15,22,1,0,0,0,11
164,34,3,1,56,21,32,15,0,1,4,72,38,25,19,19,39,13,14,52,107,142,47,15,12,0,0,7,105,134,0,0,0,0,0,6,13,39,42,60,20,0,0,1,86,38,12,8,12,1,1,26,142,87,4,0,0,0,0,46,88,33,0,0,2,2,0,4,10,5,4,34,62,31,11,7,75,97,8,8,6,3,9,12,142,127,2,0,0,0,0,40,69,1,0,0,1,2,6,63,33,3,0,1,69,62,7,15,142,79,0,0,0,3,3,16,78,68,3,1,0,0,2,19,54,1,0,0,0,0,2,56
178,23,4,1,1,4,9,2,0,6,55,46,39,27,1,2,0,64,129,66,129,45,0,0,1,6,48,129,12,0,0,0,8,18,1,7,31,31,69,59,7,1,6,40,81,34,14,87,24,5,9,67,129,68,1,1,0,1,1,129,22,2,0,2,7,7,1,11,34,10,15,18,10,5,28,129,55,54,23,59,35,8,20,49,129,122,7,2,0,0,0,61,28,7,0,2,8,0,0,7,13,26,69,30,0,0,1,15,41,25,6,10,2,0,3,37,129,16,0,1,0,0,1,129,23,0,0,0,3,1,11,42
191,15,3,1,0,0,0,0,0,0,4,5,0,0,0,0,0,8,48,14,0,0,0,5,2,0,17,22,0,0,1,5,8,4,0,0,1,1,1,0,0,3,72,99,12,8,0,0,0,55,146,127,99,13,0,0,0,5,107,146,11,0,0,0,11,27,2,17,10,17,61,59,6,2,23,28,99,88,2,23,7,17,80,58,146,146,0,0,0,3,12,100,26,4,0,0,4,25,2,8,28,6,18,68,35,6,14,70,90,51,15,57,42,2,2,47,146,83,1,0,0,0,0,76,15,3,0,1,7,3,0,5
191,15,3,0,8,65,31,28,55,41,3,1,59,37,4,19,34,12,0,10,97,43,0,0,0,0,0,20,3,0,0,0,0,0,0,2,7,40,22,11,24,116,26,3,105,54,72,39,8,20,1,62,141,70,10,3,0,0,0,141,35,7,0,0,0,1,0,12,0,141,141,56,6,7,1,0,16,141,141,75,0,0,0,3,128,141,89,8,0,0,2,10,17,15,0,0,2,5,2,1,0,24,65,9,0,2,2,0,1,25,37,2,0,0,8,12,3,16,12,0,0,0,19,20,0,0,0,0,1,2,21,7
209,235,3,0,71,11,2,2,3,5,11,70,150,19,0,0,0,1,8,150,55,19,4,5,8,52,43,38,9,6,6,6,9,13,16,38,44,18,8,4,7,15,10,30,150,92,3,3,1,2,6,100,70,29,11,39,32,33,21,31,18,7,9,9,4,5,19,62,57,7,5,1,1,6,8,19,150,26,1,1,1,5,5,132,90,20,9,14,18,34,10,44,28,17,16,35,13,2,2,8,33,2,0,0,2,5,4,8,150,1,0,0,0,0,1,150,104,8,2,1,0,0,0,117,20,9,3,6,5,2,1,12
223,186,3,0,1,5,21,38,26,15,11,2,3,1,18,79,19,7,17,14,19,22,36,19,4,5,70,44,9,6,15,16,13,34,31,25,4,18,74,56,17,7,3,1,31,10,20,54,92,78,4,5,109,109,105,34,23,25,11,39,6,17,58,104,103,27,6,6,73,29,43,56,90,21,17,33,30,52,102,90,109,24,1,2,106,48,69,49,45,34,58,63,2,0,0,8,77,99,56,9,36,1,0,2,23,26,35,57,48,27,12,13,37,25,14,22,21,10,9,51,109,53,11,10,1,3,6,19,46,43,17,1
27,217,4,0,93,8,0,1,3,0,1,72,167,92,3,0,0,0,0,54,67,99,4,3,1,0,2,26,9,6,35,21,4,0,0,4,125,43,5,5,5,0,0,8,167,26,0,0,0,0,0,38,123,4,0,0,0,0,2,69,21,2,8,4,0,10,23,39,131,21,2,1,0,0,7,35,167,47,0,0,0,0,0,6,112,23,0,0,0,0,0,15,16,2,0,0,1,4,7,20,121,3,1,0,0,0,2,86,167,43,0,0,0,0,0,28,52,31,1,0,0,0,0,1,7,9,11,4,1,0,0,6
54,227,4,0,7,1,1,1,0,0,19,64,107,11,2,1,0,0,14,61,178,18,0,0,0,0,0,33,48,11,0,0,0,0,0,10,2,15,14,1,0,0,13,37,115,11,10,1,0,0,9,137,178,24,0,0,0,0,0,86,65,24,2,0,0,0,0,5,9,30,35,12,3,0,0,0,139,52,19,11,4,0,0,19,178,82,0,0,0,0,0,29,67,14,0,0,0,0,4,22,17,13,6,13,8,0,0,2,109,47,5,22,10,1,0,13,178,72,1,1,0,0,0,33,29,7,4,6,4,2,10,25
75,178,4,0,74,8,1,0,23,17,12,30,33,9,10,27,17,34,41,27,31,10,1,7,15,19,21,32,15,5,0,6,21,43,9,10,21,2,5,3,3,16,50,48,9,3,15,14,6,68,118,44,118,46,14,4,2,16,68,95,26,31,33,60,53,24,7,11,26,89,82,24,6,12,11,7,9,30,118,117,23,36,26,6,118,55,29,24,10,17,32,99,42,24,13,18,45,73,30,52,29,43,17,9,9,89,78,38,10,10,14,20,25,118,118,43,35,10,9,7,22,41,60,93,91,29,4,0,0,6,14,81
75,178,4,0,88,37,26,39,14,8,8,99,10,7,25,95,86,27,6,13,47,45,20,3,6,4,2,15,14,29,70,7,1,0,22,20,117,50,12,8,12,20,24,117,27,6,8,28,117,117,23,37,117,46,10,3,16,17,6,59,43,30,38,10,9,26,16,30,53,98,39,10,9,6,19,40,29,97,117,61,28,24,9,16,69,95,117,47,14,3,2,15,21,30,29,10,1,9,16,20,12,73,89,34,4,0,0,7,27,46,41,25,15,20,49,73,8,11,25,30,32,55,51,25,9,10,17,6,0,6,19,40
92,126,4,0,17,40,8,0,0,14,59,34,71,25,3,0,0,11,52,71,95,12,2,0,0,4,16,63,115,1,0,0,0,0,0,83,26,12,7,3,2,8,47,59,82,24,7,4,0,4,32,115,115,17,0,0,0,3,33,115,115,2,0,0,0,0,0,109,83,24,7,3,10,26,8,23,106,39,17,21,0,1,14,32,115,49,2,3,2,1,5,63,115,4,0,0,1,0,0,101,52,68,8,5,16,15,14,8,39,15,16,5,11,14,88,65,70,8,3,0,0,0,18,115,104,5,0,0,0,0,5,76
93,78,4,0,76,7,0,0,0,0,9,47,63,18,14,8,0,0,0,15,44,26,31,21,1,0,0,15,46,27,12,139,121,0,0,6,139,18,0,0,0,0,1,42,139,36,5,1,0,0,0,13,43,47,36,11,0,0,0,4,65,31,10,26,5,0,0,9,139,9,0,0,0,0,0,74,139,16,0,0,0,0,0,39,63,25,3,0,0,1,1,21,44,10,2,0,10,79,16,10,139,4,0,0,0,0,0,139,112,15,0,0,0,0,0,77,73,12,1,1,10,39,8,17,2,2,6,22,80,139,21,1
140,129,4,0,12,0,0,0,0,2,58,93,13,0,0,0,0,6,104,111,50,7,0,0,0,0,42,125,13,4,0,0,0,1,46,79,18,23,5,1,7,32,47,38,27,5,0,0,0,22,125,117,125,27,1,4,1,0,17,125,56,13,3,44,57,16,34,22,3,11,6,4,47,63,18,8,84,94,2,0,3,12,18,22,125,92,0,1,0,1,25,89,53,3,1,31,50,67,86,49,19,28,19,20,11,15,23,15,64,125,28,3,1,4,12,22,36,23,8,1,2,15,46,40,3,2,16,12,4,37,86,20
143,43,4,1,16,30,58,37,5,0,6,27,29,18,17,32,23,6,3,13,128,19,0,0,0,0,1,65,46,1,0,0,0,0,9,84,30,0,0,5,11,6,46,128,53,4,3,25,101,29,9,52,128,23,2,4,5,2,2,53,61,12,4,4,2,0,0,40,127,19,3,0,0,2,6,61,110,68,74,54,20,2,0,18,128,128,46,14,2,0,0,8,43,46,18,4,2,0,0,5,68,111,111,3,0,0,0,2,90,128,68,2,0,0,0,0,45,85,51,1,0,0,0,0,21,28,12,0,0,0,0,0
145,103,4,0,130,19,0,0,0,0,2,83,130,14,0,0,0,0,0,34,106,2,0,0,0,0,0,18,39,4,4,10,7,1,0,7,130,130,21,0,0,0,0,20,130,68,11,0,0,0,0,21,102,45,0,0,0,0,0,10,57,8,0,0,8,1,0,8,40,130,52,7,24,41,8,7,130,30,13,2,7,19,12,89,82,8,0,0,0,0,0,81,30,1,0,0,1,1,0,33,16,18,4,3,44,104,52,47,130,3,0,1,13,30,11,104,127,6,0,0,0,0,0,34,37,3,0,0,0,0,0,15
