191,66,2,1,19,19,15,7,15,25,13,7,15,47,92,2,2,4,19,13,12,57,120,1,0,1,9,7,4,25,100,35,3,2,0,0,12,17,60,23,16,51,5,2,34,26,12,1,3,68,111,51,120,59,51,2,0,2,41,112,19,14,115,49,2,5,46,18,2,10,78,50,32,86,4,0,20,120,120,17,8,53,20,7,111,120,62,2,0,2,14,34,8,10,18,8,10,18,46,16,30,21,80,18,0,1,20,69,16,82,120,13,13,12,13,22,8,42,27,6,8,22,59,17,0,1,5,4,17,58,32,1
191,66,2,0,17,53,0,2,16,53,13,2,66,128,4,0,0,2,6,21,24,128,56,1,3,27,14,23,0,23,33,11,19,49,11,0,50,72,3,3,5,17,12,23,40,44,0,0,15,93,96,99,91,30,1,0,2,37,98,128,16,26,8,13,25,31,9,4,26,55,19,13,30,9,6,22,60,43,11,14,128,68,16,16,128,108,4,1,4,10,9,50,31,28,5,4,29,58,14,7,1,31,25,20,47,5,0,0,23,124,61,26,60,3,4,5,77,128,18,8,7,8,30,18,10,30,10,23,20,25,20,8
192,11,2,1,1,7,3,0,0,0,2,3,23,43,27,0,0,15,29,19,43,15,4,0,1,25,36,32,5,42,16,2,2,23,36,5,4,11,26,8,1,14,73,38,22,29,34,17,4,55,127,75,127,53,4,1,1,19,111,78,41,93,24,0,0,6,20,23,5,44,117,78,59,17,11,5,38,36,88,127,10,17,43,14,127,58,20,36,2,9,18,77,40,30,4,1,2,24,31,40,33,34,37,39,99,116,19,42,20,36,72,98,4,1,46,52,55,88,73,37,2,0,10,29,30,24,5,3,1,2,4,13
192,11,2,0,20,47,37,34,34,34,83,111,9,6,6,43,114,82,67,20,71,40,4,11,29,10,2,14,2,3,1,6,3,0,0,0,44,54,19,33,70,104,5,1,41,14,40,37,81,128,11,15,128,82,22,28,35,20,5,48,28,19,21,43,29,1,0,12,8,28,59,88,72,34,2,0,18,71,128,65,18,34,3,9,114,79,128,57,5,2,1,17,36,32,46,16,5,0,1,23,4,13,30,23,5,3,2,2,33,40,39,30,5,1,2,24,17,22,38,98,28,0,0,5,41,7,5,36,14,2,2,24
197,68,2,1,9,22,72,7,4,7,17,13,3,19,119,11,0,6,33,13,16,36,52,9,1,3,8,15,5,1,1,5,7,25,20,16,28,19,26,2,1,23,80,48,119,58,119,12,0,0,24,58,12,24,119,119,4,1,6,3,2,3,73,119,16,10,1,1,28,119,101,9,3,36,47,18,119,119,55,3,0,0,26,57,19,7,41,48,5,5,88,47,0,1,49,101,27,22,23,9,6,100,116,15,6,8,11,9,7,51,58,9,2,14,33,15,0,2,11,8,22,56,35,8,9,7,5,2,9,42,52,11
197,68,2,0,5,14,14,24,15,18,5,1,121,121,11,2,1,1,1,9,31,50,23,38,38,9,0,1,4,3,22,50,38,8,10,7,40,14,4,6,6,13,13,32,121,95,3,2,11,5,11,29,42,23,4,11,102,36,22,10,17,8,24,51,22,3,1,7,89,0,0,14,30,9,6,42,121,2,0,0,23,59,99,75,30,0,0,2,34,96,121,121,54,4,2,10,28,9,19,121,58,3,3,11,44,14,4,24,48,1,1,15,58,36,25,32,35,5,5,75,62,25,27,86,121,13,4,5,3,3,8,121
198,136,2,0,46,1,0,0,0,19,114,121,6,7,3,0,0,108,121,24,2,18,30,8,14,33,39,9,0,5,39,54,15,25,2,0,14,27,46,30,17,4,31,54,121,81,23,7,6,6,29,38,27,86,107,13,13,7,4,6,2,19,55,87,30,6,6,8,16,7,24,28,119,68,2,6,121,16,1,3,17,15,3,94,67,12,18,23,51,15,4,34,3,6,12,10,62,17,6,11,4,0,10,40,121,36,1,5,121,4,3,16,6,3,0,117,111,7,17,10,7,12,3,62,0,3,11,8,63,42,7,0
203,137,2,0,95,0,0,0,71,49,14,69,70,0,0,0,0,63,120,119,1,2,1,0,7,120,115,9,0,4,12,15,26,30,21,4,11,32,45,4,3,26,16,48,22,18,23,19,5,8,88,97,91,71,31,2,2,15,34,26,5,61,79,11,4,5,4,3,5,48,120,34,26,4,0,3,41,16,33,39,96,47,3,13,120,31,7,5,15,7,2,68,21,13,17,15,34,12,5,16,17,2,8,15,86,18,3,40,13,0,5,25,120,46,2,12,120,0,1,6,4,3,1,120,46,6,17,11,9,7,1,34
206,80,2,0,10,15,36,30,1,19,29,3,10,27,50,17,16,35,40,9,16,40,19,22,50,97,25,3,21,111,81,19,22,8,0,0,16,6,0,6,70,103,80,18,123,43,17,12,12,24,74,60,58,41,45,91,43,5,0,7,102,49,11,14,34,12,13,31,23,6,3,10,73,112,14,13,123,58,4,5,6,5,4,84,57,38,42,99,36,0,0,17,21,5,16,53,41,23,48,28,14,20,27,29,17,19,3,2,123,123,11,2,1,0,0,11,63,57,23,41,73,9,0,0,5,7,50,76,35,5,1,2
207,228,2,0,17,60,28,17,13,4,6,8,61,47,6,4,2,3,16,63,142,41,3,6,7,3,17,46,74,28,11,53,62,9,2,3,51,27,18,14,20,4,4,55,47,11,9,13,63,29,37,51,142,47,3,3,4,6,31,93,80,8,6,43,55,70,24,23,33,30,51,30,8,2,1,14,31,59,142,29,37,13,8,8,142,68,55,4,4,4,24,128,85,18,27,54,42,38,25,88,19,18,35,11,0,0,3,13,11,11,21,6,4,20,29,20,46,15,24,2,3,9,42,85,90,6,5,8,25,47,26,92
208,203,2,0,13,53,66,24,3,0,0,8,0,3,49,86,18,12,4,1,55,63,25,21,5,9,9,16,20,23,20,29,61,22,2,3,6,34,61,22,16,14,57,59,19,2,21,72,134,105,30,27,134,74,5,9,26,37,26,37,41,46,22,134,55,9,2,3,23,17,18,39,19,17,43,59,48,20,11,134,134,36,19,33,134,28,9,65,44,5,19,73,37,8,3,31,31,72,62,34,5,6,22,30,48,11,8,8,8,6,18,50,44,23,51,21,45,8,6,41,42,8,18,52,40,7,5,7,44,20,18,47
208,203,2,0,52,34,22,34,33,5,4,5,37,6,16,64,62,10,5,27,53,21,49,18,7,5,14,49,47,16,12,11,4,5,19,24,32,64,58,25,32,15,3,48,44,5,17,53,131,53,7,46,131,40,15,28,49,25,10,131,19,15,25,52,24,22,18,42,70,12,1,2,38,56,16,125,26,43,29,30,131,92,4,7,131,124,30,32,19,3,17,62,15,17,59,80,8,20,48,17,41,19,1,3,22,34,26,21,5,10,10,12,39,56,26,31,22,11,3,0,0,3,42,95,2,0,0,5,11,52,87,23
213,159,2,0,53,17,10,0,1,6,7,89,3,0,9,9,117,85,7,11,46,84,5,2,109,37,0,0,91,117,38,1,0,0,0,0,48,63,2,0,17,16,7,15,11,1,1,0,117,117,9,5,117,97,4,1,40,25,3,8,98,52,1,0,0,2,15,28,12,7,0,0,17,66,54,10,18,9,0,1,117,96,37,4,117,54,4,1,17,7,1,33,65,16,9,21,9,2,8,17,1,1,0,4,9,108,44,1,74,62,0,0,3,43,36,5,101,117,25,0,1,3,1,4,26,12,8,5,8,14,3,5
213,159,2,0,8,8,1,12,50,41,6,1,4,10,5,17,136,72,1,0,37,136,26,4,23,1,0,0,22,81,28,9,10,3,0,0,8,4,2,60,87,26,8,16,32,9,1,115,136,44,0,11,136,79,12,6,6,0,0,38,27,26,16,14,52,21,0,5,0,8,29,40,56,9,7,9,25,6,2,70,136,26,2,5,136,56,5,8,18,4,1,22,32,23,20,63,54,15,0,2,1,8,13,20,92,18,7,4,26,0,0,6,136,65,2,7,136,8,0,0,13,10,6,47,44,10,15,32,6,30,40,14
219,37,2,0,2,1,1,15,12,16,39,18,5,19,5,2,15,82,27,6,37,70,21,2,13,24,23,20,46,10,0,0,1,13,19,27,10,2,8,29,100,85,13,9,117,91,7,1,22,43,21,29,30,58,16,3,91,58,17,27,33,8,2,0,17,62,28,45,17,13,16,63,117,67,8,6,117,56,16,17,38,19,5,44,34,7,2,34,117,89,30,49,117,52,14,10,19,24,39,85,14,5,6,17,20,55,46,11,86,16,4,7,9,11,14,55,20,27,21,98,104,15,17,22,107,117,38,32,16,6,6,7
219,37,2,0,19,7,6,23,80,121,36,56,49,13,28,42,24,6,11,91,11,28,15,67,68,17,11,13,34,56,43,6,1,3,8,38,38,14,41,88,123,45,15,32,123,31,27,44,35,4,4,81,42,14,6,98,123,38,18,21,123,53,5,11,13,7,17,59,38,48,49,59,31,15,6,1,123,39,32,39,34,36,9,9,29,40,13,40,116,79,6,3,77,53,17,12,6,2,8,34,13,38,26,36,25,0,0,0,13,10,19,29,58,52,8,1,40,72,18,4,16,35,7,4,13,39,48,9,1,0,0,4
221,8,2,0,55,12,8,15,9,5,2,20,2,5,14,49,34,35,21,9,6,20,15,8,5,4,3,4,0,0,0,0,0,0,0,0,73,5,2,9,35,45,5,28,20,8,6,15,89,127,89,52,127,48,9,9,9,9,39,127,19,7,2,23,28,0,0,1,18,3,11,35,64,32,7,15,58,36,24,111,127,51,7,18,127,88,6,19,13,3,17,127,26,4,0,47,106,8,13,41,26,22,16,12,7,2,8,14,12,19,67,127,17,13,12,10,38,14,49,64,9,30,28,119,14,1,0,9,37,17,42,117
227,134,2,0,14,14,1,13,80,17,21,19,6,4,0,5,75,48,9,6,83,74,1,0,27,28,6,14,75,53,2,11,27,1,0,2,19,3,1,0,14,25,94,85,25,6,9,12,66,48,9,16,125,86,3,3,15,8,1,19,46,39,0,3,49,14,7,12,28,116,125,4,0,0,3,20,16,59,125,125,22,9,1,5,125,26,35,55,5,1,1,38,40,6,0,2,49,20,7,27,16,71,125,28,10,3,2,0,0,19,71,125,125,21,0,0,25,28,16,69,50,5,0,2,24,29,16,26,24,5,0,5
233,123,2,0,14,6,7,2,5,46,35,12,49,15,15,57,8,8,9,13,98,14,10,51,5,1,5,35,44,1,1,44,31,20,12,17,59,1,0,0,42,51,44,78,126,17,7,39,7,0,2,60,28,9,7,104,77,14,29,21,14,3,2,9,19,92,123,26,109,39,0,15,73,12,3,24,126,58,0,8,6,0,1,31,28,3,0,116,126,12,6,3,8,17,19,69,68,25,20,3,65,7,8,16,53,8,1,40,126,11,2,0,0,1,18,126,14,0,0,18,96,15,25,25,0,0,3,35,109,21,11,1
238,28,2,0,13,4,27,38,13,17,30,19,11,14,116,75,24,35,28,14,24,30,23,25,21,24,18,45,30,29,27,1,0,0,3,36,8,2,8,11,33,40,32,16,16,3,10,30,48,119,119,19,119,37,14,5,8,79,54,59,41,37,23,0,1,41,62,29,11,0,3,18,27,40,58,33,14,13,57,119,54,94,65,7,119,45,20,24,17,38,67,79,31,6,0,6,59,74,82,52,19,3,0,0,1,61,107,54,33,25,18,35,13,67,83,17,7,14,28,35,19,19,70,56,40,7,3,7,28,22,82,58
238,28,2,0,25,14,51,60,17,20,19,10,116,74,18,15,4,12,12,8,35,40,19,5,0,9,21,40,13,16,6,7,3,7,10,15,30,67,23,8,25,39,34,14,103,50,27,45,17,90,69,39,116,37,7,7,2,48,62,102,45,37,33,10,7,33,10,18,55,116,28,14,3,3,16,40,53,46,116,116,18,13,7,24,116,46,93,87,13,7,15,43,38,17,9,13,37,116,45,29,30,46,69,49,13,2,13,31,88,64,34,25,27,5,2,18,3,21,50,45,57,11,3,2,1,28,28,34,37,19,7,2
240,56,2,0,0,5,32,77,19,17,70,12,121,39,11,16,3,15,65,39,121,48,10,4,0,5,6,33,18,6,36,33,11,47,23,9,1,30,44,94,58,15,0,0,110,46,75,110,3,0,0,26,121,56,10,7,3,10,4,84,17,45,85,23,17,47,19,9,22,85,42,66,22,3,0,4,20,102,105,121,16,0,0,5,83,121,73,15,8,2,1,8,18,46,34,6,6,17,31,11,7,18,74,31,3,0,0,3,12,103,55,7,2,3,8,8,6,61,22,8,42,16,22,9,4,2,2,7,34,13,12,4
243,108,2,0,29,49,22,48,41,3,12,25,26,85,27,41,29,33,4,4,19,38,57,48,20,7,9,21,22,12,21,20,21,3,14,48,125,48,5,10,19,6,12,43,48,17,2,17,128,107,19,23,128,37,22,17,56,30,17,70,28,27,19,41,128,12,2,15,94,81,4,8,25,9,17,18,54,37,5,39,128,34,10,4,128,72,2,9,59,18,3,19,28,52,10,10,76,18,1,5,22,6,1,2,12,21,128,68,62,48,1,2,33,46,65,17,96,44,0,1,13,11,2,6,15,13,1,1,11,6,0,7
6,160,3,0,2,17,16,1,0,0,1,1,111,133,97,10,10,2,5,19,133,110,18,4,11,2,2,28,73,133,43,3,5,1,5,33,0,0,1,0,2,0,0,0,44,9,12,14,72,29,7,26,133,71,3,1,5,10,11,66,47,54,8,0,0,17,77,55,0,0,0,0,0,0,0,0,28,37,37,20,24,2,0,2,133,92,21,4,2,3,4,48,37,43,37,24,10,13,17,25,0,0,0,0,0,0,0,0,25,34,8,0,0,0,0,6,82,133,68,0,0,0,0,32,118,133,84,9,1,0,0,27
6,198,2,0,0,2,35,49,12,14,14,0,145,53,9,9,4,2,0,47,145,46,21,55,68,9,5,121,17,11,19,114,145,7,2,6,0,3,48,96,53,14,1,1,133,32,37,28,27,5,1,37,145,62,20,6,23,10,7,131,12,19,108,64,57,8,3,8,0,0,9,27,89,22,7,5,75,24,23,16,43,13,2,5,145,72,11,0,1,0,0,8,7,14,17,1,0,0,0,0,1,2,23,13,27,8,12,10,1,3,20,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,154,2,1,19,14,15,4,7,21,116,117,16,12,43,25,30,32,89,83,8,3,22,49,45,12,10,6,0,0,5,22,67,42,13,4,20,9,9,31,6,6,75,95,117,36,2,2,0,9,83,117,62,13,6,11,31,70,31,15,1,1,4,23,116,67,5,1,67,10,5,13,1,1,25,117,117,24,2,1,2,10,19,117,21,3,0,1,23,105,56,26,36,29,11,10,20,55,15,4,72,26,6,14,5,5,26,45,24,0,0,5,5,6,57,117,26,6,1,0,13,13,45,110,52,34,22,7,2,0,15,32
20,133,2,0,122,28,9,5,1,0,0,51,43,38,39,53,26,15,16,22,122,122,33,17,3,4,5,10,13,42,101,47,6,0,0,0,122,92,11,1,0,0,0,34,122,107,51,20,2,0,0,39,85,122,32,4,0,1,21,13,28,22,10,6,2,1,9,8,33,80,13,1,4,21,4,5,122,70,6,2,1,3,8,53,55,12,2,2,5,10,72,77,44,0,0,0,0,8,30,54,32,66,54,20,3,10,1,1,79,122,23,14,23,8,6,9,11,5,6,18,87,17,19,56,17,0,0,0,4,13,28,96
21,64,2,0,0,0,7,88,108,71,2,1,86,7,0,1,6,8,4,29,116,55,50,30,14,4,3,15,26,14,31,77,39,1,0,5,0,0,7,107,116,116,35,2,100,5,0,2,20,4,0,40,116,24,1,4,13,5,13,116,18,27,58,43,40,5,7,16,0,9,18,5,18,99,47,0,83,47,6,5,3,3,0,5,116,76,0,0,0,0,1,49,37,36,22,2,1,4,34,53,0,14,105,69,11,1,0,0,83,28,10,42,13,0,0,2,95,87,14,0,0,0,1,27,26,71,48,67,29,8,15,16
22,39,2,0,0,1,16,39,18,6,19,12,63,30,4,11,17,7,4,3,116,84,30,16,0,3,10,51,6,23,80,70,5,47,35,13,1,15,35,50,72,17,2,0,53,49,87,25,3,1,0,7,116,24,8,12,15,14,10,49,12,30,22,20,44,102,41,13,48,55,45,7,11,15,23,58,30,51,116,93,45,56,82,35,92,9,13,41,38,37,37,116,45,82,59,30,22,12,10,75,17,0,0,0,0,15,50,66,19,2,0,2,9,74,116,33,38,10,1,13,21,35,26,59,74,22,1,0,6,15,27,116
38,5,3,0,0,0,0,1,1,5,4,0,1,0,4,4,5,115,79,1,40,18,8,4,8,59,61,33,18,17,33,34,33,15,4,7,0,0,0,0,0,0,2,0,35,4,2,0,0,50,126,28,136,103,19,8,0,13,38,51,29,44,96,86,42,19,2,1,0,0,0,0,0,0,0,0,40,16,27,7,7,16,10,14,136,62,19,5,6,18,60,136,38,25,47,36,35,128,86,98,0,0,0,0,0,0,0,0,0,0,1,2,5,27,13,5,86,1,0,1,4,31,47,136,109,3,9,11,7,21,37,127
39,24,3,0,64,46,13,12,4,2,8,21,15,19,21,22,22,21,23,11,9,29,108,101,49,1,2,4,25,30,108,53,5,1,7,13,82,41,16,22,50,8,2,34,49,19,17,22,43,46,20,43,108,53,66,31,49,24,8,83,15,10,73,44,96,69,39,28,15,58,28,21,21,7,12,13,28,69,49,77,19,6,4,13,108,108,22,35,76,66,6,15,41,33,15,19,108,83,6,11,8,1,0,5,46,27,28,39,48,45,16,4,1,4,44,108,21,47,17,51,79,73,60,36,8,34,21,26,38,24,42,16
40,86,2,0,17,3,5,1,0,0,48,118,17,15,44,8,9,28,43,101,16,5,22,29,19,23,17,15,1,1,10,51,17,9,3,0,22,21,2,1,1,0,57,118,37,25,9,8,2,24,118,118,118,17,7,9,3,16,44,87,19,10,17,55,64,29,7,4,95,42,4,5,13,4,14,74,84,82,23,24,14,14,42,46,118,76,2,3,2,44,44,31,17,2,1,6,34,102,43,10,87,32,0,0,10,8,7,54,95,118,52,15,25,43,44,51,41,11,8,7,24,61,96,46,17,4,3,2,0,18,32,36
54,145,2,1,65,54,3,0,1,1,11,36,129,71,4,2,4,11,6,35,27,18,3,31,75,129,8,9,0,0,4,44,59,76,1,0,76,45,23,0,0,0,14,81,129,50,5,11,7,12,12,59,32,16,12,111,86,129,20,7,0,0,5,57,43,66,33,7,21,40,53,0,1,6,6,7,126,23,3,0,9,48,56,108,10,1,0,15,101,129,58,22,34,8,1,4,10,53,41,51,4,5,5,1,16,44,10,5,53,10,1,5,9,11,19,40,6,5,5,78,77,15,4,3,25,64,16,20,9,0,2,6
54,145,2,0,9,12,8,21,6,0,16,19,13,21,45,49,11,1,2,6,15,14,16,12,25,34,0,4,1,1,7,13,35,85,19,2,22,1,1,4,14,10,76,81,131,70,70,38,2,0,11,64,12,22,74,131,59,10,0,1,0,14,87,88,44,13,0,0,42,32,45,39,16,3,7,16,131,65,13,9,3,4,42,70,44,9,25,131,45,11,60,46,3,5,34,131,62,4,0,0,14,16,14,8,10,4,7,14,51,17,2,0,0,6,84,57,131,6,5,11,4,3,43,81,29,5,8,81,131,5,0,10
56,37,2,0,0,0,0,5,30,106,53,8,5,1,4,41,75,107,24,10,8,8,68,89,17,5,10,9,3,11,73,44,1,4,15,4,0,0,5,70,75,73,30,1,38,7,13,35,31,80,27,41,115,74,80,33,3,6,7,55,12,22,115,115,26,15,5,3,0,0,24,115,68,4,0,0,24,23,80,115,27,2,0,5,115,63,20,10,4,8,19,50,14,25,16,21,19,29,24,14,12,5,27,43,21,5,7,22,12,18,112,115,39,2,1,10,53,16,23,72,36,2,2,81,28,16,11,11,34,15,9,36
58,91,3,1,99,118,2,0,0,0,1,29,59,106,39,8,6,7,2,33,19,21,15,6,4,5,44,48,3,3,7,8,30,58,34,12,123,105,4,2,0,0,0,11,72,56,17,41,45,24,6,9,123,61,27,21,35,19,6,26,19,19,23,40,123,54,6,13,123,115,10,8,2,1,9,66,41,36,14,88,57,20,23,29,79,20,9,27,31,21,11,42,8,11,19,44,116,48,7,9,58,123,48,3,3,3,5,50,13,37,10,12,39,32,18,24,14,12,2,5,23,16,34,46,1,2,1,8,94,39,23,5
58,91,3,0,35,59,32,5,1,10,15,20,46,56,13,20,15,11,9,7,14,38,21,39,25,9,6,2,19,55,20,2,2,20,42,8,104,128,16,7,16,23,20,25,35,57,21,23,102,72,15,14,95,28,25,23,19,24,13,29,8,6,11,58,119,112,54,4,45,53,24,25,8,19,36,30,23,26,13,7,56,89,36,14,82,25,8,5,30,128,38,28,4,0,0,9,100,128,25,10,0,5,24,66,36,14,18,0,8,8,5,19,63,46,61,18,2,3,3,2,39,128,76,5,1,1,0,0,61,128,9,0
67,101,2,0,2,19,70,42,12,2,0,0,126,102,28,4,0,0,3,12,117,25,18,13,7,10,6,41,15,14,14,29,19,18,6,17,13,42,54,17,5,1,0,1,46,65,36,8,56,65,36,28,126,67,17,29,23,19,33,87,25,19,14,72,126,20,11,27,35,56,8,10,10,2,1,7,58,36,19,115,123,29,3,5,126,55,12,20,21,27,41,92,19,9,8,25,96,74,37,22,10,61,16,5,8,12,5,1,18,31,18,51,38,20,9,2,61,111,51,14,2,2,4,6,2,9,88,49,12,13,6,2
75,20,3,0,6,2,3,11,15,11,22,6,7,4,6,25,20,13,21,8,3,2,34,98,32,6,11,5,6,20,98,76,13,0,0,5,6,2,3,10,49,58,117,14,9,3,2,21,19,112,117,31,70,17,19,12,7,24,83,117,25,29,53,33,16,11,26,71,25,5,15,45,107,92,18,34,48,29,20,117,40,26,21,52,117,117,18,41,13,12,9,46,26,23,12,33,23,24,15,24,11,37,25,117,117,12,2,9,25,91,33,41,16,1,0,14,96,35,15,21,13,8,6,30,19,3,0,8,36,35,19,18
75,20,3,0,5,11,15,11,30,46,39,32,5,5,1,2,17,16,65,52,8,7,4,20,41,14,18,11,0,0,8,99,103,10,2,0,32,10,4,18,47,117,59,35,26,12,4,19,47,31,117,100,104,16,5,12,12,14,107,117,20,10,43,102,43,7,3,10,51,45,41,46,67,25,4,8,51,101,33,58,117,16,11,13,117,117,40,17,18,8,14,37,59,18,26,31,27,16,17,57,0,46,76,23,35,14,0,0,41,77,29,28,26,8,3,10,41,81,13,7,25,38,30,13,20,12,3,11,24,17,14,17
75,20,3,0,2,2,7,90,39,45,106,18,5,28,45,16,15,70,65,77,95,35,12,3,4,12,73,108,45,19,10,6,3,4,7,11,1,7,24,64,38,47,28,4,15,34,62,53,21,101,80,17,118,49,15,5,2,24,26,62,43,8,7,4,2,11,25,15,10,22,96,64,10,10,20,23,12,44,118,118,20,29,17,11,102,118,89,16,12,15,11,18,17,6,5,3,9,76,48,10,25,15,14,12,2,8,26,32,19,49,25,20,10,28,25,16,11,44,30,28,80,61,18,6,0,0,1,3,55,111,31,1
83,236,3,0,72,10,0,0,0,0,0,63,88,9,0,0,0,0,21,128,85,23,6,1,0,0,6,70,6,18,15,2,0,0,10,17,40,3,2,0,0,0,0,29,128,8,0,0,0,0,1,128,128,45,3,1,0,1,3,112,31,70,18,4,9,3,1,6,30,28,0,0,0,0,0,4,128,128,0,0,0,0,0,14,128,128,0,0,0,0,0,24,42,55,13,4,14,5,0,3,39,121,0,0,0,0,0,1,93,128,3,2,0,0,0,2,128,53,0,0,0,0,0,14,58,46,17,1,1,3,0,3
97,164,2,0,95,29,4,11,39,6,1,28,93,12,42,60,9,21,22,21,6,19,103,77,8,18,22,15,48,103,47,7,0,32,21,9,56,80,3,13,36,18,6,25,40,23,0,2,75,113,97,23,100,9,3,2,9,47,102,113,33,7,5,32,56,87,28,30,16,2,0,1,16,38,42,113,17,32,7,16,113,82,36,34,113,99,6,7,16,8,11,35,52,4,3,35,49,15,27,18,11,7,0,4,19,12,29,39,47,50,1,1,4,23,39,16,41,37,2,4,5,15,45,22,50,14,8,17,20,56,80,43
97,164,2,0,17,35,26,7,20,14,14,26,6,23,20,19,81,16,0,2,16,57,61,43,19,5,0,4,31,47,44,37,0,1,0,9,18,72,52,44,35,1,1,9,27,11,14,59,119,48,6,26,119,58,42,31,15,9,4,70,38,26,48,55,45,16,2,20,44,17,5,34,22,0,17,99,14,45,85,119,82,3,0,6,95,119,68,32,29,3,4,12,16,12,4,55,119,26,4,11,78,119,8,6,15,9,8,25,8,25,29,35,33,74,48,9,10,33,11,10,7,25,119,40,1,1,5,104,47,6,42,54
108,107,2,0,9,6,10,10,5,8,14,38,1,4,5,12,13,27,24,1,0,14,5,28,47,22,11,0,1,115,30,9,13,3,0,0,73,1,1,4,16,29,25,149,9,0,0,4,40,119,79,18,111,72,1,0,7,27,56,28,29,126,6,1,7,27,29,5,149,20,0,0,5,9,12,149,44,16,15,14,41,35,18,45,147,35,12,3,1,5,21,56,16,5,2,13,8,52,65,35,149,111,12,0,0,0,1,30,105,31,10,0,0,0,2,35,19,24,32,25,2,1,10,13,2,1,16,28,6,4,42,45
109,145,3,0,77,15,0,8,15,6,7,21,3,6,25,80,65,30,8,1,15,68,80,36,12,8,2,7,55,11,20,13,6,3,1,29,29,15,2,8,14,34,65,28,115,65,77,20,28,25,44,53,17,83,115,28,92,115,2,2,57,14,11,14,35,68,8,24,19,50,20,35,22,19,12,5,115,100,35,19,14,53,40,41,21,12,60,18,91,115,34,10,46,62,12,7,20,24,8,7,28,41,19,6,3,11,9,6,42,78,70,8,2,12,19,53,8,48,115,92,55,25,17,15,6,15,13,47,84,43,33,2
109,145,3,0,41,49,73,17,17,49,35,65,7,13,51,47,64,107,25,3,9,7,3,15,80,34,20,13,8,13,5,12,40,6,7,8,29,11,2,2,22,80,101,81,118,92,16,46,35,81,40,23,27,46,40,118,118,41,22,22,24,65,36,23,20,4,8,15,34,10,5,38,74,12,3,11,118,26,3,14,21,63,19,66,21,14,16,67,64,118,52,41,17,23,13,32,12,3,21,58,12,7,12,67,35,5,3,3,47,8,10,30,25,53,42,27,11,6,3,13,37,86,50,22,78,61,2,3,2,3,33,44
114,89,3,0,35,34,8,9,14,8,5,21,108,54,3,4,22,21,4,37,26,25,2,5,49,100,33,10,11,1,1,35,42,61,22,7,32,51,20,37,104,16,2,4,108,27,3,13,70,12,4,51,45,12,4,45,108,17,1,8,14,13,45,63,66,50,14,7,7,5,4,31,82,81,43,10,96,20,2,5,23,26,56,46,46,9,2,6,43,60,86,45,61,21,48,51,83,26,6,40,13,15,26,18,13,52,53,23,5,2,2,2,18,108,94,25,83,0,0,0,0,49,108,100,83,1,0,2,68,40,54,68
115,240,2,0,1,0,0,3,9,14,22,17,50,12,6,1,7,11,15,66,69,70,46,3,5,1,0,28,6,119,78,2,1,0,0,0,1,1,11,12,7,16,35,16,110,6,1,0,0,8,20,65,151,84,17,2,0,0,0,38,40,83,64,12,3,2,0,0,4,1,7,16,22,28,15,7,123,18,2,7,6,4,8,59,151,78,4,0,0,0,44,151,36,31,31,6,18,39,68,58,17,11,8,8,10,13,9,17,14,0,3,15,22,21,20,55,53,0,0,1,0,0,72,151,27,0,0,0,1,16,81,151
144,139,3,0,38,32,51,25,16,4,1,6,30,5,20,21,18,13,29,95,63,42,26,8,7,8,9,80,27,23,12,18,12,2,34,53,116,13,26,26,17,11,2,29,29,4,38,52,118,78,11,37,125,29,4,5,13,15,8,81,53,42,15,33,39,1,2,5,87,5,0,0,8,51,46,73,47,47,21,27,84,86,44,22,125,106,21,8,10,6,10,53,77,42,3,2,4,2,17,82,14,21,24,39,32,33,23,22,125,23,2,13,18,27,28,61,103,27,5,17,48,8,9,40,17,0,0,3,16,6,42,125
181,80,2,0,27,21,20,110,70,25,6,11,33,62,63,93,32,18,9,10,34,71,34,110,33,4,8,6,10,29,110,110,20,3,7,11,33,11,1,4,110,75,45,77,110,36,5,7,73,39,13,31,42,20,11,27,34,30,22,33,13,11,46,45,4,4,31,46,48,47,16,30,110,13,3,9,110,62,34,27,65,27,12,34,19,3,3,12,56,110,45,36,17,4,3,0,2,12,73,72,20,33,23,21,17,0,0,1,2,71,52,43,61,8,1,0,8,2,6,61,110,19,2,10,65,12,8,8,6,2,2,42
182,221,3,0,6,1,2,16,63,34,18,20,48,12,23,20,24,10,16,35,131,19,15,33,14,1,4,73,34,10,35,131,62,4,4,17,20,5,6,28,61,9,13,61,50,11,29,51,25,3,46,70,131,43,10,2,2,1,25,80,42,67,32,32,15,5,9,16,83,22,14,17,8,1,3,53,35,40,111,86,2,1,9,21,131,125,46,7,0,0,3,33,75,30,11,8,10,16,4,22,54,0,0,14,25,10,8,78,41,4,6,1,0,30,52,84,59,15,4,0,0,3,29,131,59,2,20,14,3,1,8,125
187,103,3,0,6,18,57,38,44,18,2,6,54,25,16,39,46,27,26,45,113,71,45,15,1,1,4,29,7,38,90,25,3,5,3,7,27,10,13,48,96,51,0,2,54,16,3,72,92,85,37,101,131,49,16,8,1,0,8,131,34,8,29,43,23,3,2,10,10,5,2,75,48,26,13,7,36,47,47,131,77,5,6,13,131,107,24,14,1,1,28,80,35,3,0,7,64,25,49,53,13,2,0,2,29,47,23,28,29,18,33,37,12,12,9,31,16,14,39,28,10,20,56,43,30,8,13,6,10,7,61,85
