211,45,2,0,0,0,0,0,1,126,18,0,8,0,0,0,0,42,50,21,145,1,0,0,0,0,6,46,123,1,0,0,0,4,23,22,0,0,0,0,0,116,42,0,36,0,0,0,0,42,82,33,145,7,0,0,0,0,10,67,95,1,0,0,0,5,14,39,0,0,0,0,0,95,64,1,130,21,0,0,0,31,56,22,145,53,0,0,0,0,9,24,51,2,0,0,1,31,45,40,10,0,0,0,0,51,46,10,145,24,0,0,0,4,11,25,145,21,0,0,0,13,43,33,3,0,0,0,0,84,105,9
221,186,2,0,21,5,1,17,63,6,8,26,12,1,1,21,126,28,20,19,29,65,20,13,28,7,16,12,10,82,54,0,0,0,1,2,15,3,0,25,71,48,12,13,32,2,2,46,126,53,17,12,126,108,20,5,18,4,5,20,23,121,110,15,0,0,0,4,7,8,9,23,50,35,3,3,17,15,31,126,65,16,2,2,126,39,18,42,29,3,15,126,48,38,49,34,3,6,69,126,7,4,5,15,28,16,9,10,9,8,8,35,58,19,31,15,7,50,60,32,52,5,8,38,70,45,25,2,5,3,35,113
228,29,2,0,34,63,8,0,0,0,0,0,125,24,7,0,0,0,0,8,93,27,21,44,0,0,0,4,0,1,23,119,0,0,0,0,82,37,12,1,0,0,0,10,125,28,28,3,0,0,0,16,125,37,23,22,0,0,0,25,10,9,82,120,0,0,0,0,125,19,3,0,0,0,0,16,81,68,28,0,0,0,0,2,125,68,5,2,0,0,0,20,73,66,70,35,0,0,0,3,91,46,0,0,0,0,0,1,98,87,5,0,0,0,0,1,125,125,0,0,0,0,0,0,101,107,7,5,0,0,0,0
234,107,2,0,18,0,0,0,0,0,47,146,104,0,0,0,0,0,9,146,53,0,0,0,0,0,0,40,20,0,0,0,1,1,0,15,82,4,0,0,0,0,4,62,146,15,0,0,0,0,0,112,143,1,0,0,0,0,0,34,28,0,0,0,1,2,1,17,96,61,3,0,0,0,0,5,146,137,0,0,0,0,0,3,135,12,0,0,0,0,0,12,29,0,0,0,1,2,1,13,146,31,0,0,0,0,0,23,146,96,0,0,0,0,0,41,54,9,0,0,0,0,0,11,18,0,0,0,1,3,0,10
11,113,2,0,103,2,0,0,0,1,0,4,47,0,0,0,0,0,7,13,17,0,0,0,0,0,4,18,12,0,0,1,7,1,0,8,168,9,0,0,0,2,0,12,168,2,0,0,5,25,35,37,73,9,0,0,0,6,21,73,54,11,0,8,5,0,0,19,168,27,0,0,0,0,0,3,168,11,0,12,35,9,2,8,164,36,0,2,5,2,1,17,61,42,1,7,3,0,0,1,168,22,0,0,0,0,0,22,132,1,0,10,29,0,0,23,152,5,0,4,9,0,0,28,68,15,0,3,3,0,2,13
15,120,2,0,47,1,0,0,3,16,4,10,189,2,0,0,0,1,0,18,86,0,0,0,0,12,26,29,25,0,0,0,0,2,11,42,71,13,2,1,3,3,1,4,189,14,0,0,0,0,0,9,130,6,0,6,24,18,9,12,98,23,0,0,1,2,4,17,60,24,4,1,1,0,3,16,189,30,1,0,0,0,0,17,131,2,0,13,36,0,0,15,126,7,0,2,6,0,0,26,62,17,8,1,0,0,1,26,189,12,0,0,0,0,0,46,100,1,1,9,14,0,0,35,92,5,1,5,4,0,0,12
23,112,2,0,162,64,0,0,1,0,0,0,110,21,0,4,25,13,8,6,107,47,0,0,1,2,3,15,37,31,1,7,6,0,0,2,162,63,0,0,2,0,0,6,127,8,0,8,52,0,0,9,162,31,0,1,3,0,0,14,43,38,2,9,9,0,0,1,162,39,0,0,0,0,0,19,112,12,4,14,20,0,0,18,162,23,2,3,1,0,4,23,33,7,0,1,8,6,21,46,162,78,0,0,0,0,0,1,71,40,3,2,0,0,0,1,66,20,1,0,0,8,10,12,27,0,0,0,0,7,19,41
31,52,2,1,36,52,0,0,2,32,14,4,33,10,0,0,3,60,15,4,140,36,0,0,0,2,2,4,126,26,0,0,0,0,0,0,22,4,0,0,0,44,96,30,104,7,0,0,0,13,12,30,140,45,0,0,0,0,0,2,139,34,0,0,0,0,0,0,61,0,0,0,0,7,43,88,140,3,0,0,0,0,0,62,140,14,0,0,0,0,0,2,140,10,0,0,0,0,0,1,119,2,0,0,0,0,1,50,140,14,0,0,0,0,0,6,140,20,0,0,0,0,0,0,113,5,0,0,0,0,0,2
38,26,3,1,126,0,0,0,0,2,1,63,132,2,0,0,0,0,0,62,132,1,0,0,0,9,6,73,43,2,0,0,8,64,14,23,132,26,0,0,0,0,0,7,132,14,0,0,0,0,0,24,132,8,0,0,0,16,18,41,66,45,0,0,0,40,16,9,132,72,0,0,0,0,0,0,132,62,0,0,0,0,0,9,89,52,3,0,0,0,6,17,64,53,0,0,4,26,11,6,125,58,0,0,0,0,0,5,132,119,2,0,0,1,0,4,23,53,8,0,1,27,24,3,15,7,0,0,0,43,61,17
48,217,2,1,32,138,18,4,11,7,0,0,3,28,42,17,35,87,19,2,44,21,21,8,1,22,28,37,40,12,3,1,3,4,45,44,53,62,1,2,29,60,72,17,28,3,0,1,121,138,25,10,138,67,11,9,7,18,9,27,17,38,28,69,26,5,14,7,5,0,0,1,5,53,138,16,43,4,0,0,21,78,109,36,138,36,3,5,3,3,5,102,49,25,36,67,12,0,1,25,0,1,5,24,39,15,42,1,44,34,8,0,0,1,49,36,138,37,0,0,0,0,3,53,103,20,4,10,7,1,0,11
52,54,3,1,91,23,0,0,1,40,16,10,85,12,0,0,0,4,14,29,147,24,0,0,0,0,0,5,80,18,0,0,0,0,0,0,130,23,0,0,0,53,22,17,147,6,0,0,0,24,23,42,147,20,0,0,0,0,0,2,103,19,0,0,0,0,0,0,76,18,0,0,1,91,23,20,147,6,0,0,0,12,5,32,147,13,0,0,0,0,0,2,111,18,0,0,0,0,0,0,75,9,0,0,4,43,10,8,147,34,0,0,0,0,0,4,147,19,0,0,0,0,0,0,91,9,0,0,0,0,0,0
55,5,2,0,0,0,0,107,53,0,0,0,135,9,4,41,10,0,0,11,130,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,135,27,0,0,0,133,17,38,135,3,0,0,6,135,10,3,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,86,135,10,0,0,0,44,19,35,135,50,0,0,1,135,29,8,18,3,0,0,18,9,0,0,0,0,0,0,1,0,0,30,71,15,0,0,0,9,1,5,131,119,0,0,1,135,2,1,18,22,0,0,58,25,0,0,0,0,0,0,11
55,250,3,0,32,0,0,0,0,5,113,106,138,16,7,0,0,0,11,122,41,27,67,17,30,6,5,19,1,17,27,61,138,15,6,1,85,11,0,0,0,0,8,37,138,42,0,0,0,3,12,68,64,2,1,1,21,65,104,43,1,13,16,25,64,94,86,7,9,8,0,0,0,0,0,0,68,37,0,0,6,47,43,12,8,0,0,0,20,138,138,6,0,0,0,0,0,116,138,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,4,36,51,19,0,3,8,4,5,5,32,53,1
55,250,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,33,26,0,0,0,0,39,52,27,3,0,0,0,0,4,0,0,0,0,0,7,30,85,18,25,43,1,0,4,49,13,13,143,143,1,0,0,0,10,120,143,49,0,0,0,0,91,12,0,3,1,3,16,57,143,53,9,2,0,0,4,68,80,40,123,32,4,2,6,22,4,18,105,55,50,17,1,1,112,21,1,7,3,2,0,18,143,42,0,1,2,2,5,53,42,10,2,5,22,28,128,78,15,9,2,3,37,31,99,40
57,31,3,1,125,30,0,0,0,0,0,34,122,16,0,0,0,0,0,39,125,22,0,0,3,34,6,17,11,7,0,0,21,92,3,1,109,4,0,0,0,0,0,125,125,39,0,0,0,6,2,49,88,22,0,0,2,125,33,13,44,28,0,0,2,56,12,5,125,15,0,0,0,0,0,60,125,10,0,0,2,31,13,73,83,13,0,0,8,120,25,25,76,20,0,0,0,14,19,14,125,21,0,0,0,0,0,14,92,16,0,0,0,32,27,33,95,47,0,0,0,48,20,10,65,6,0,0,0,34,16,15
59,124,3,0,39,31,7,9,19,5,4,8,150,47,1,0,0,0,0,27,150,32,3,0,0,0,0,25,14,15,9,15,6,1,0,0,103,38,1,1,18,14,6,11,150,36,0,0,0,0,0,10,150,34,4,1,0,0,0,25,30,18,13,42,23,0,0,1,95,73,7,1,5,2,2,4,150,80,0,0,0,0,0,2,150,28,0,0,0,0,0,29,54,7,4,8,22,4,0,8,131,37,0,0,8,12,15,25,92,107,8,0,0,0,0,1,150,67,1,0,0,0,0,3,51,17,5,1,1,0,0,6
78,171,2,0,22,6,4,28,52,5,4,36,44,33,10,76,86,2,0,8,110,96,40,40,8,16,7,31,8,63,56,33,16,22,3,1,32,2,6,22,41,17,19,61,85,12,2,33,122,16,6,45,122,46,20,33,27,6,0,84,12,22,29,35,60,49,35,6,33,9,12,62,59,15,10,27,64,105,32,42,48,4,2,19,122,122,14,21,30,5,0,14,10,13,16,94,87,20,7,2,11,15,37,105,31,7,8,5,122,85,9,30,15,1,1,27,33,77,10,16,8,15,8,30,0,0,7,38,50,43,10,6
78,224,2,0,13,38,51,79,35,1,0,0,22,38,24,35,48,6,0,0,57,108,13,20,15,2,0,0,3,41,35,22,11,1,1,0,48,46,45,35,55,19,4,14,45,21,30,59,138,13,0,7,138,63,17,14,26,3,0,22,20,72,116,31,3,0,0,0,125,7,1,2,24,55,30,56,48,7,1,7,138,106,11,13,138,37,3,1,18,3,1,31,75,29,28,10,8,9,12,14,29,16,7,13,13,28,13,10,16,1,9,27,24,60,8,7,138,6,0,2,3,2,16,114,30,3,0,0,2,15,73,77
90,130,3,0,79,10,3,10,40,11,5,16,132,23,0,0,0,0,16,67,96,20,0,0,0,0,11,46,53,1,0,0,0,0,0,28,28,12,9,15,22,8,18,17,49,10,2,4,43,65,120,112,132,17,1,0,3,9,75,132,88,4,2,3,0,0,0,33,46,20,5,7,14,17,35,37,45,87,68,51,65,25,12,21,132,132,30,6,5,3,5,34,126,18,8,3,0,0,0,8,36,21,9,9,4,3,12,30,91,31,16,3,1,7,17,44,132,74,5,0,0,0,0,15,72,24,0,0,0,0,0,4
97,19,3,0,0,0,0,71,137,0,0,0,137,7,2,17,25,1,0,25,137,7,0,0,0,0,0,37,88,6,0,0,2,0,0,12,0,0,3,46,137,19,1,0,99,23,27,39,19,1,1,8,137,12,0,0,0,0,0,20,123,9,0,1,9,0,0,0,2,0,0,2,73,111,32,9,80,5,3,6,2,7,23,23,137,14,0,0,0,0,0,7,128,3,0,1,8,0,0,4,23,0,0,0,86,49,15,18,135,7,0,0,0,1,5,28,137,7,0,0,0,0,0,21,81,0,0,0,4,2,0,25
97,138,3,0,10,5,7,19,23,10,22,7,30,6,7,9,37,28,31,33,76,34,12,22,63,58,119,98,127,25,1,0,0,0,12,127,11,2,2,7,23,35,50,39,88,20,15,21,26,14,39,51,79,127,86,48,30,5,9,24,127,118,4,0,0,0,0,32,25,8,13,21,16,5,6,25,81,28,15,11,5,9,27,59,105,15,5,0,3,17,30,92,127,12,0,0,0,0,1,83,8,17,23,10,10,4,7,16,18,6,21,31,9,7,19,38,99,13,0,1,1,0,3,62,127,10,0,0,0,0,0,50
105,15,3,2,0,0,0,57,130,0,0,0,36,11,7,69,54,0,0,0,130,57,1,1,0,0,0,0,122,30,0,0,0,0,0,6,0,0,0,47,130,0,0,0,30,4,2,56,129,1,0,2,130,16,1,2,5,0,0,19,130,13,0,0,0,0,0,18,0,0,0,7,130,40,0,0,12,8,13,52,104,11,2,0,130,26,9,9,2,0,0,6,130,24,0,0,0,0,0,1,0,0,0,0,65,106,10,1,14,1,1,5,12,32,31,18,130,22,1,2,0,0,1,3,122,14,0,0,0,0,0,0
111,105,3,0,10,0,0,0,0,0,1,16,27,11,10,0,0,0,2,61,31,2,13,4,0,0,47,139,64,2,1,0,0,0,11,110,38,5,0,0,0,0,0,17,132,130,77,13,0,0,0,8,55,48,139,130,0,0,3,35,139,34,36,13,0,0,3,69,47,1,0,0,0,0,0,23,139,29,10,3,0,0,1,73,79,16,78,75,1,15,33,24,17,21,49,23,9,22,30,8,29,0,0,0,0,0,0,41,139,0,0,0,1,2,2,80,74,0,0,11,32,45,55,35,0,0,0,1,6,34,83,7
126,49,2,0,0,0,0,0,43,79,1,0,0,0,0,0,78,122,0,0,54,31,0,0,30,64,5,3,25,77,14,0,0,4,2,2,0,0,0,0,70,110,1,0,8,0,0,0,88,122,4,3,122,16,0,0,11,40,10,16,47,12,1,0,0,11,35,35,0,0,0,0,110,122,0,0,47,5,0,0,74,122,11,14,122,25,0,4,13,19,8,14,37,9,3,15,29,30,42,51,0,0,0,0,99,122,1,0,122,28,0,0,40,105,10,13,122,78,3,15,9,0,0,2,10,14,9,45,37,14,1,1
126,49,2,0,0,0,2,105,96,2,5,4,106,18,6,115,74,0,0,9,131,4,0,1,0,0,0,46,108,1,0,0,0,0,0,43,6,0,0,34,59,8,28,44,48,13,13,131,86,0,0,3,131,12,6,9,1,0,0,30,131,1,0,0,0,0,0,29,27,42,56,46,12,3,8,25,17,18,16,131,50,0,0,2,131,12,4,35,12,0,0,19,131,2,0,0,0,0,0,19,10,17,28,17,12,3,1,5,4,12,14,66,66,11,0,0,92,9,2,35,40,2,0,12,125,0,0,0,0,0,0,32
130,220,3,0,74,31,17,11,9,26,19,16,16,17,2,2,29,103,70,16,9,5,19,38,33,86,51,19,33,26,14,22,5,9,26,106,35,31,19,11,40,86,42,21,19,9,8,17,46,110,41,44,96,19,19,34,12,41,18,85,23,27,20,31,16,61,50,20,9,32,34,18,35,28,72,41,21,25,17,54,106,106,38,22,89,60,3,4,9,100,59,52,7,44,22,14,14,110,31,3,29,5,1,2,14,20,57,45,12,21,18,8,74,71,31,17,26,110,36,2,2,20,32,26,4,110,58,65,54,12,2,0
130,220,3,0,6,8,35,49,108,38,2,7,82,40,14,12,12,11,8,80,38,92,49,10,21,24,14,25,26,29,24,39,52,16,9,47,29,32,22,18,108,46,6,3,78,58,62,54,46,6,19,49,100,28,20,16,24,32,55,82,92,50,23,38,26,14,7,29,108,26,2,6,67,29,17,14,94,29,56,108,38,5,14,11,106,36,64,45,9,8,10,29,84,59,23,22,17,5,4,24,44,91,30,11,5,5,5,5,31,26,28,29,37,30,49,11,62,37,31,14,7,22,53,28,97,92,3,5,43,19,5,24
131,17,3,0,16,43,15,39,25,0,0,2,41,33,2,8,14,0,0,2,141,58,0,1,1,0,0,13,126,7,0,0,0,0,2,33,4,6,3,60,83,2,3,10,68,13,3,2,5,2,4,13,141,29,0,0,0,0,0,31,141,13,0,2,2,0,1,23,4,2,0,101,141,0,0,2,70,28,6,11,12,0,0,12,141,49,1,0,0,0,0,20,141,29,2,5,1,0,0,7,0,0,1,114,120,0,0,0,65,11,10,57,19,0,0,10,141,28,0,0,0,0,0,14,130,6,0,0,0,0,0,26
134,6,3,0,0,0,0,0,124,161,5,0,68,1,0,3,63,45,7,19,162,13,0,0,1,0,0,28,35,1,0,0,0,0,0,0,0,1,1,2,159,113,6,1,109,6,1,10,27,31,9,10,162,15,0,0,0,0,0,6,10,0,0,0,0,0,0,0,17,7,1,3,42,84,5,2,102,13,5,24,16,28,19,15,162,11,0,0,0,0,2,20,0,0,0,0,0,0,0,0,16,2,0,1,26,66,11,6,107,2,0,2,16,87,49,43,149,3,0,0,0,0,4,29,0,0,0,0,0,0,0,0
137,227,2,0,1,9,111,111,30,8,0,0,12,35,68,42,13,4,0,0,26,52,43,29,5,0,0,4,13,17,30,15,2,6,11,16,37,8,74,111,111,55,7,15,20,11,28,38,111,90,5,18,89,64,28,20,12,8,5,58,11,63,106,16,10,10,2,6,23,4,0,1,111,111,52,60,31,65,63,22,103,48,1,3,99,52,36,18,27,9,21,80,42,34,17,10,18,52,26,45,25,13,2,4,32,35,27,29,95,69,9,35,40,8,2,2,41,27,37,78,44,4,7,17,64,42,21,14,2,1,2,12
141,144,3,0,25,27,6,0,0,1,1,0,18,10,6,2,11,31,6,4,52,32,2,1,7,19,5,4,37,94,4,0,0,0,0,0,7,16,7,1,4,8,8,9,16,4,1,0,60,70,11,12,151,43,0,0,7,14,4,27,108,151,43,0,0,0,0,0,1,0,0,3,15,19,11,10,30,11,1,7,62,64,5,4,151,35,0,0,3,5,8,92,151,151,16,0,0,5,17,151,12,1,2,9,12,11,5,6,13,6,10,49,31,8,2,4,57,6,2,3,12,9,11,79,148,7,0,0,0,1,12,151
155,170,2,1,12,20,20,49,30,3,3,2,5,12,26,34,33,7,14,11,81,38,17,3,4,5,7,16,17,10,9,15,37,54,8,2,35,27,4,50,54,1,1,36,20,3,1,69,135,23,29,33,135,58,27,10,15,6,17,78,42,51,135,96,17,14,9,9,58,13,4,8,54,17,0,24,32,20,3,20,135,50,2,9,135,57,4,4,17,6,44,102,42,9,25,17,4,43,135,68,16,5,2,5,40,65,18,3,6,4,8,18,108,73,10,10,28,38,19,14,6,10,54,100,4,22,42,2,0,18,81,26
167,130,2,0,7,0,1,10,3,3,38,26,151,25,0,0,0,0,8,59,151,18,0,0,0,0,0,36,10,0,0,0,0,0,0,35,18,20,25,63,2,0,2,5,151,130,7,7,0,0,0,22,151,50,0,0,0,0,0,38,7,0,0,0,0,0,1,44,14,7,8,13,0,4,24,28,143,24,4,2,0,0,1,151,80,3,0,0,0,0,0,151,10,0,0,0,0,0,1,63,11,2,15,19,0,1,2,15,37,12,5,0,0,0,1,63,74,1,1,0,0,0,1,151,41,0,0,0,0,0,0,122
175,120,3,0,133,163,47,4,2,0,0,2,44,163,34,0,0,0,0,1,65,44,0,0,0,0,0,4,59,9,0,0,0,0,0,2,163,51,1,0,0,0,0,5,134,19,0,0,0,0,0,9,93,4,0,0,0,0,0,3,89,15,0,0,0,0,0,0,163,70,0,0,0,0,0,1,117,13,0,0,0,0,0,0,100,2,0,0,0,0,0,3,102,3,0,0,0,0,0,2,163,48,0,0,0,0,0,1,65,6,0,0,0,0,0,4,77,0,0,0,0,0,0,5,73,0,0,0,0,0,0,7
193,28,2,0,112,31,0,0,0,0,0,1,142,47,0,0,0,0,0,0,60,50,11,5,0,0,0,0,2,15,23,112,4,0,0,0,99,71,0,0,0,0,0,0,142,69,0,0,0,0,0,5,78,85,16,0,0,0,0,1,12,34,17,50,4,0,0,0,90,19,0,0,0,0,0,35,142,12,0,0,0,0,0,98,142,48,27,0,0,0,0,47,8,38,33,12,0,0,0,0,22,4,10,7,0,0,0,58,140,2,1,0,0,0,0,142,142,7,3,1,0,0,0,114,34,13,24,24,0,0,0,4
196,206,3,1,13,37,50,69,7,7,23,1,107,94,27,25,12,29,17,30,31,19,5,15,29,58,30,63,7,1,8,49,32,5,10,27,10,11,8,13,35,45,110,6,110,64,15,36,18,36,58,63,41,18,12,110,79,38,27,69,11,2,3,11,14,43,110,42,12,14,9,6,32,29,27,19,110,36,8,7,7,5,43,110,23,3,3,71,110,31,32,66,2,25,42,53,25,23,37,8,4,7,4,2,6,40,68,20,14,4,10,9,1,5,71,110,18,0,0,4,13,77,83,105,3,3,4,3,6,60,87,30
196,206,3,0,33,7,18,39,4,7,57,36,29,45,91,43,8,3,7,16,8,20,44,115,98,6,0,2,18,1,17,60,25,11,20,31,23,16,105,67,14,4,13,14,115,67,23,32,27,10,5,29,18,17,13,115,115,50,8,3,0,7,57,89,30,8,8,2,22,15,31,68,75,6,3,10,115,62,45,43,78,55,16,43,16,6,55,47,102,115,22,12,27,50,36,22,9,11,12,6,28,21,14,25,24,17,6,8,12,33,34,25,47,115,39,17,29,8,62,45,23,43,23,69,14,37,53,33,2,39,34,6
197,4,2,0,0,0,0,22,15,0,0,0,10,16,14,118,125,3,0,0,79,125,13,7,7,0,0,0,112,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,6,10,12,115,20,0,5,125,87,7,3,13,2,0,26,125,122,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,7,59,48,6,0,0,0,125,76,76,64,2,0,0,19,125,28,6,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5,38,1,0,0,0,29,94,51,125,3,0,0,0,34,89,79,52,0,0,0,13
204,136,3,0,11,5,4,8,7,12,13,17,73,22,10,0,0,0,6,30,173,13,3,0,0,0,1,24,88,1,0,0,0,0,0,9,37,19,1,1,7,9,13,20,89,26,1,2,21,20,21,43,173,10,0,0,1,3,9,47,124,2,0,0,0,0,0,5,82,2,0,3,18,1,0,25,103,24,4,21,36,8,4,13,173,35,2,3,2,1,26,65,70,0,0,0,0,0,34,101,35,23,9,4,8,4,1,9,43,8,1,1,4,21,23,40,83,4,0,0,0,9,115,122,43,0,0,0,0,2,67,173
208,129,3,0,38,16,1,0,3,6,9,21,150,16,1,0,0,2,8,27,150,9,0,0,0,0,0,1,34,1,0,0,0,0,0,2,52,19,2,9,28,10,3,7,150,59,1,3,6,4,5,23,148,13,0,0,0,0,6,34,39,0,0,0,0,0,0,6,51,11,1,5,5,7,13,22,150,27,1,1,0,3,75,104,75,0,0,0,0,1,75,150,42,0,0,0,0,0,0,62,5,3,0,0,5,37,21,23,13,0,0,0,0,4,93,93,48,0,0,0,0,1,60,150,15,0,0,0,0,0,32,150
213,190,3,1,4,5,4,7,16,35,10,3,1,7,4,18,72,78,26,0,12,124,32,3,17,74,9,5,2,36,103,25,3,2,1,2,8,5,3,5,26,37,20,32,40,20,11,28,109,64,6,9,124,124,66,24,14,5,0,25,11,27,124,92,4,0,0,4,43,67,25,11,6,25,6,9,27,32,78,96,31,12,1,3,124,102,28,18,3,1,4,72,36,8,35,30,29,9,20,38,35,124,29,12,4,8,18,5,17,45,42,102,18,7,34,10,77,124,22,17,11,32,18,24,22,13,5,11,27,22,17,32
225,219,3,0,37,47,24,3,4,3,20,20,16,20,39,3,0,12,74,20,6,6,48,17,0,6,68,59,8,4,6,6,24,55,32,59,46,45,28,6,9,3,6,84,31,35,30,6,40,55,49,23,114,46,82,41,2,9,28,44,7,24,114,100,37,11,2,4,114,46,12,8,8,0,0,65,70,13,14,112,91,17,5,13,114,50,33,31,7,3,42,114,11,19,72,45,55,9,96,66,114,26,20,4,0,0,1,23,46,16,31,75,25,9,16,22,17,7,32,49,39,7,33,63,20,11,10,3,11,5,79,72
243,159,3,0,7,1,0,4,126,33,5,6,47,11,4,27,55,14,11,18,116,59,13,39,49,5,1,20,36,11,0,12,126,14,0,3,8,0,2,51,126,17,1,4,126,37,14,25,55,4,1,23,60,52,33,51,59,41,15,9,10,6,0,0,126,115,12,4,6,2,1,71,126,37,6,1,126,20,5,36,63,4,12,53,29,2,0,50,126,35,27,42,0,0,0,20,126,59,3,0,1,0,1,12,66,51,5,5,13,4,3,14,29,20,31,22,1,0,0,7,35,20,52,51,0,0,0,4,55,15,2,0
244,166,2,2,54,43,23,49,0,0,0,3,9,14,45,59,6,1,1,3,35,58,8,1,0,0,1,6,15,47,12,34,20,0,0,1,142,54,18,37,13,1,0,22,38,7,21,73,142,43,6,18,142,85,8,0,19,14,5,38,39,68,29,44,37,0,0,5,52,34,17,7,35,50,24,50,54,16,1,7,142,101,8,16,142,53,4,2,21,5,0,36,70,30,23,14,56,20,7,28,46,3,0,2,48,68,21,50,62,25,1,15,82,31,4,13,142,107,2,4,5,0,0,10,25,12,1,3,47,26,12,31
42,48,3,1,119,0,0,0,0,18,24,57,82,2,0,0,0,32,35,30,114,4,0,0,0,0,10,36,116,16,0,0,0,0,0,1,107,26,0,0,0,4,21,41,101,23,0,0,0,22,40,28,137,7,0,0,0,4,16,33,137,15,0,0,0,0,0,0,64,54,0,0,0,13,43,13,90,12,0,0,0,34,48,34,137,27,0,0,0,1,2,9,137,15,0,0,0,0,0,1,11,4,0,0,0,61,91,36,137,0,0,0,0,3,28,89,137,3,0,0,0,0,0,16,121,1,0,0,0,1,0,8
49,206,3,0,1,4,2,20,72,25,0,0,38,121,17,4,16,4,2,2,17,117,60,5,18,14,5,5,54,16,6,1,2,9,22,52,17,7,5,27,60,40,4,6,121,104,6,7,15,10,4,19,34,32,8,13,121,66,11,15,113,11,9,2,25,20,11,99,19,0,0,2,73,57,8,20,121,3,0,0,9,42,66,121,11,1,0,1,60,121,102,21,75,0,0,0,13,40,42,121,3,4,4,39,81,21,2,6,30,23,7,16,11,16,25,43,2,5,15,60,30,67,38,3,86,18,6,9,1,10,18,37
56,230,3,0,39,57,22,0,0,0,44,92,17,59,50,8,6,4,74,41,9,39,84,82,28,1,4,8,15,7,78,119,4,0,4,12,10,119,119,6,10,0,0,2,15,74,102,45,68,17,2,6,113,65,50,15,5,9,4,22,10,12,36,119,56,48,4,4,3,48,57,11,21,24,17,3,11,22,79,96,44,9,0,2,63,26,50,45,28,42,6,10,4,0,0,1,53,119,7,2,8,3,0,0,1,19,60,40,14,12,12,14,7,9,43,64,0,0,8,23,118,75,8,3,0,0,0,1,82,77,0,0
56,230,3,0,112,124,19,3,12,19,1,2,13,40,124,71,2,5,2,1,2,19,124,41,1,2,2,0,0,31,124,7,3,0,0,0,124,56,2,0,0,4,16,84,19,9,14,15,6,82,85,41,111,34,33,10,2,20,36,31,21,22,49,16,56,13,5,4,34,55,6,10,30,15,24,48,50,34,37,4,6,25,35,108,95,75,44,3,0,3,14,34,12,3,8,17,46,22,24,9,22,6,2,47,98,26,8,20,21,5,3,7,34,23,63,124,23,13,11,2,0,0,48,124,16,2,10,42,34,2,0,45
78,131,3,0,36,10,3,2,21,9,2,6,79,61,3,2,8,4,1,6,129,70,0,0,0,0,0,0,129,14,1,2,3,0,0,3,23,17,2,4,29,11,6,17,129,55,1,2,14,9,5,30,129,122,0,0,0,0,0,19,129,39,1,0,0,0,0,4,17,13,2,5,18,6,30,35,99,19,3,6,18,25,57,95,129,24,0,0,1,6,45,129,127,9,0,0,0,0,0,24,22,18,4,3,2,5,20,25,43,69,44,24,18,18,16,24,129,129,25,5,3,4,9,38,82,43,2,0,0,0,0,3
92,121,3,0,102,15,0,0,0,0,12,55,115,16,0,0,0,0,6,53,65,1,0,0,0,0,0,33,40,0,0,0,0,0,0,12,36,8,3,4,14,31,85,98,137,17,1,0,0,2,36,137,103,12,0,0,0,0,0,34,61,7,0,0,0,0,0,13,46,78,45,21,17,11,6,15,137,137,13,1,0,0,2,19,128,40,1,0,0,0,0,1,42,68,11,0,0,0,0,0,107,18,4,0,0,0,1,32,137,51,0,0,0,0,0,4,100,58,0,0,0,0,0,0,76,137,40,4,0,0,0,0
98,201,3,0,43,45,16,2,3,4,16,28,39,38,3,2,16,47,50,72,92,42,5,4,19,85,38,12,38,30,14,99,113,13,8,12,48,34,49,36,58,15,15,12,62,31,8,9,62,98,33,25,113,23,0,0,18,28,10,74,81,8,6,113,113,2,2,64,23,13,38,40,87,26,28,25,24,52,9,11,71,71,14,4,113,83,0,0,1,6,0,35,76,31,3,22,13,15,13,65,50,4,6,2,18,23,103,94,37,62,26,7,19,8,6,8,53,79,21,2,5,14,14,7,32,20,4,7,10,47,61,17
102,178,3,0,3,1,4,54,26,14,4,0,68,8,9,21,7,15,6,59,46,24,38,41,5,2,3,52,5,18,38,21,23,46,8,1,0,0,2,13,56,67,5,0,39,4,2,14,61,108,35,79,128,24,7,12,42,12,16,128,11,2,2,17,128,52,4,2,6,10,32,45,30,21,4,4,68,39,28,126,127,17,2,8,128,87,5,13,39,48,12,42,11,14,17,6,124,109,3,2,15,3,10,17,22,9,6,18,46,38,7,36,100,9,2,9,91,77,43,31,11,27,10,18,2,49,57,18,16,40,7,1
104,225,3,0,3,1,7,119,13,0,0,7,69,8,2,24,2,0,4,86,109,80,23,0,0,1,14,83,29,46,89,32,15,36,35,11,1,1,5,119,26,5,9,3,75,19,11,119,35,8,7,23,119,116,15,5,2,10,17,90,18,24,19,31,42,79,43,21,22,7,64,51,33,11,15,23,16,85,119,41,29,13,8,6,73,114,68,21,9,13,21,43,3,3,38,22,9,50,54,21,60,10,19,9,9,14,23,28,24,19,59,9,3,6,21,85,13,17,75,50,3,1,10,52,2,17,79,32,2,1,2,2
