105,236,3,0,129,5,0,0,1,4,4,39,34,6,1,12,102,49,6,11,59,37,5,10,27,17,15,12,36,19,1,9,15,28,57,18,129,22,0,0,7,10,8,39,47,2,0,0,97,129,16,26,129,37,5,12,26,30,8,24,23,26,16,57,59,17,9,6,129,7,0,0,24,18,4,103,72,17,2,3,129,93,5,15,129,32,1,1,31,17,2,12,17,4,2,9,66,37,10,6,78,5,3,0,6,21,26,65,69,42,5,3,31,38,36,53,110,68,1,1,13,4,2,34,3,0,0,4,87,30,2,2
122,95,3,0,57,1,0,8,11,0,0,3,207,5,0,0,0,0,0,35,67,8,13,5,0,0,0,11,0,0,8,27,4,0,0,0,54,0,0,9,20,0,0,3,207,23,0,0,0,0,0,32,111,40,19,4,0,0,0,9,0,7,24,21,0,0,0,0,40,1,0,5,27,0,0,2,207,11,0,0,1,0,0,35,163,23,15,11,0,0,0,6,0,22,29,10,0,0,0,0,27,1,0,3,19,0,0,0,207,26,0,0,0,0,0,7,145,30,12,5,0,0,0,1,10,20,11,2,0,0,0,1
134,94,3,0,30,7,0,12,10,0,0,0,205,88,0,0,0,0,0,0,86,48,19,4,0,0,0,0,0,0,13,37,2,0,0,0,50,5,0,12,18,0,0,0,205,35,0,0,0,0,0,5,126,26,29,5,0,0,0,3,0,1,14,37,6,0,0,0,47,1,0,8,23,0,0,1,205,18,0,0,0,0,0,27,145,28,12,3,0,0,0,20,0,3,16,28,3,0,0,0,33,1,0,5,21,0,0,0,205,24,0,0,0,0,0,5,127,35,16,7,0,0,0,1,0,9,20,14,0,0,0,0
142,241,2,2,96,37,11,42,16,1,4,43,34,32,40,113,48,7,8,11,55,53,31,95,23,1,0,0,40,90,21,47,13,1,2,12,68,71,23,72,26,1,8,67,26,32,29,96,54,37,36,33,103,35,17,68,38,7,10,30,24,20,14,97,49,7,30,44,43,78,48,113,29,8,2,11,42,30,18,113,113,11,4,14,113,28,5,43,51,34,7,29,7,1,15,79,40,56,42,9,11,1,3,17,18,43,13,19,14,2,7,98,48,10,7,23,40,15,17,78,32,17,4,13,6,12,52,69,28,14,17,4
142,241,2,0,17,14,28,29,0,0,2,30,65,44,29,12,27,18,8,34,87,17,12,6,23,17,7,68,20,11,10,14,26,15,9,15,96,21,17,39,11,6,2,74,65,32,22,9,104,104,5,23,109,68,3,5,41,41,7,40,49,32,15,9,30,25,12,34,84,10,3,22,21,60,32,53,54,12,18,15,64,65,22,37,109,27,32,25,29,49,41,61,105,2,0,5,24,97,69,90,72,4,1,1,10,39,14,41,80,7,3,0,19,88,33,90,80,9,14,38,74,33,15,67,109,0,0,13,70,29,5,33
143,227,3,0,43,23,5,4,31,76,5,5,105,83,4,3,17,22,9,14,28,24,36,9,23,12,4,13,47,22,19,8,25,8,2,19,63,21,30,20,21,17,13,27,79,18,7,9,33,79,107,49,124,20,6,5,29,36,33,58,75,34,5,11,84,29,2,6,124,22,5,12,32,35,19,45,98,14,1,11,117,78,19,9,124,28,0,0,32,79,12,24,121,16,0,0,38,90,14,40,30,33,0,1,29,65,18,8,97,32,0,0,13,57,12,5,124,20,0,0,23,51,10,20,70,34,0,0,13,28,9,12
151,224,2,0,50,14,27,16,14,15,10,31,47,8,9,16,44,69,75,34,135,5,0,1,17,39,37,68,76,13,1,8,77,46,3,14,135,25,4,9,17,34,20,71,58,4,2,21,135,96,16,13,135,10,0,0,34,49,8,36,97,10,0,0,63,114,10,37,67,67,1,3,43,60,15,13,71,24,0,0,36,109,21,7,135,27,0,0,19,32,9,38,84,29,0,0,31,41,8,13,25,8,1,3,48,41,7,11,79,20,1,4,22,13,1,11,73,14,0,0,0,8,11,31,28,6,0,0,1,16,14,30
155,44,3,0,175,175,0,0,0,0,0,0,126,29,0,0,0,0,8,17,22,2,0,0,0,0,16,18,19,12,1,0,3,1,0,5,175,175,0,0,0,0,0,2,57,12,0,0,0,15,31,22,69,6,0,0,0,1,14,41,31,6,0,0,12,8,1,19,175,151,0,0,5,2,0,0,39,9,0,0,21,19,3,7,108,25,0,0,0,1,1,25,22,9,0,0,28,13,1,12,147,59,0,0,4,10,9,6,25,5,0,0,16,22,5,10,71,18,0,0,0,0,0,34,10,4,0,0,34,23,2,14
156,91,3,0,0,0,0,33,6,0,0,0,184,3,1,5,0,0,0,27,184,8,4,3,0,0,0,40,8,2,6,33,3,0,0,0,0,0,7,67,8,0,0,0,167,8,12,31,0,0,0,28,184,10,2,1,0,0,0,78,30,3,6,31,7,0,0,2,0,0,2,43,8,0,0,0,116,40,11,34,0,0,0,2,184,89,2,0,0,0,0,12,38,18,15,18,0,0,0,0,0,0,0,33,6,0,0,0,97,6,1,15,4,0,0,10,184,19,1,0,0,0,0,44,38,14,19,3,0,0,0,2
159,38,2,0,127,61,0,0,0,9,23,17,58,2,0,0,0,5,42,61,96,13,0,0,0,1,1,39,8,4,2,2,93,56,2,9,67,31,0,1,25,31,8,5,127,49,0,0,3,12,9,31,109,47,0,0,6,4,1,25,7,3,0,0,127,107,1,4,30,10,0,1,43,42,7,9,127,25,0,0,4,4,0,75,71,17,0,0,16,20,5,77,1,0,0,0,127,127,4,5,44,11,0,0,2,30,38,23,127,86,0,0,0,1,0,13,44,42,1,2,57,29,1,6,0,0,0,0,127,110,0,0
160,225,3,1,2,1,24,76,25,2,0,1,30,3,1,15,11,1,1,27,38,2,2,14,57,21,2,31,45,4,2,25,47,13,4,76,0,4,9,68,56,9,0,0,31,2,1,72,66,3,4,21,113,26,14,54,57,6,3,34,45,4,5,66,105,15,3,44,16,21,21,65,38,0,0,1,39,22,6,107,113,0,0,2,113,87,15,48,63,7,1,20,46,32,18,102,113,15,1,9,78,15,8,56,59,0,0,9,61,14,8,113,113,0,0,8,113,38,11,51,25,3,10,90,18,23,27,113,31,15,18,17
163,168,3,0,44,80,10,2,3,8,24,11,80,44,0,0,1,6,31,43,63,58,16,3,0,3,7,26,70,106,36,11,0,0,0,14,16,54,19,2,7,27,33,8,103,36,31,1,7,12,11,57,121,115,56,11,0,1,4,66,73,85,49,15,1,11,28,27,40,121,16,0,0,15,40,12,50,121,121,3,1,0,1,5,121,82,34,3,1,3,16,61,15,61,23,2,3,36,52,25,43,98,9,0,1,10,8,10,85,71,18,2,2,1,0,17,29,121,16,1,1,0,2,5,17,105,14,0,0,0,3,4
193,187,2,0,29,80,28,126,53,0,0,0,126,126,6,2,0,0,0,0,89,70,40,21,4,0,0,0,0,3,15,62,74,0,0,0,10,79,116,126,29,0,0,2,96,126,54,15,4,0,0,2,126,28,9,14,20,7,3,31,5,2,4,54,126,11,2,4,20,4,23,70,35,2,1,12,39,10,18,61,19,0,0,1,126,20,3,10,17,3,2,16,7,2,1,38,126,6,1,2,25,11,5,21,8,0,0,3,14,4,4,48,37,0,0,0,109,9,2,5,12,7,2,24,6,0,0,11,83,18,2,5
196,53,2,0,35,13,0,0,0,0,0,0,159,149,0,0,0,0,0,0,122,136,0,0,0,5,8,1,7,4,0,0,0,6,29,8,79,8,0,0,0,0,0,0,159,57,0,0,0,0,0,5,125,22,0,0,6,25,7,5,20,21,0,0,1,9,11,7,83,12,0,0,0,0,0,0,159,25,0,0,0,0,0,25,109,23,1,0,6,6,0,15,30,76,0,0,1,0,0,0,61,66,0,0,0,0,0,0,159,159,0,0,0,0,0,1,66,65,0,0,0,0,0,0,33,45,0,0,0,0,0,0
197,193,2,0,47,2,0,5,8,1,0,23,132,24,0,0,1,1,0,19,37,13,2,4,103,45,2,5,35,0,0,0,28,15,3,26,82,7,0,1,12,10,5,14,132,55,3,5,12,4,2,13,21,14,4,12,132,62,4,7,28,0,0,0,27,26,32,42,92,17,5,18,12,2,1,8,132,9,0,0,8,20,33,77,6,1,0,1,132,132,33,17,16,0,0,0,37,132,86,46,24,5,2,10,12,2,3,17,28,1,0,0,1,18,58,37,0,0,0,0,127,132,29,3,25,0,0,0,65,132,19,44
197,193,2,0,129,129,6,7,0,0,0,0,104,79,42,5,0,0,0,0,1,11,31,48,43,1,0,0,6,0,0,9,21,5,8,30,129,129,28,22,4,0,0,0,129,90,35,21,5,0,0,5,8,12,28,118,129,2,0,1,14,5,5,31,67,3,3,15,28,75,59,46,11,0,0,0,129,18,5,9,12,6,3,35,20,3,2,50,129,18,4,10,8,3,2,39,78,0,0,2,6,2,9,54,18,0,0,0,129,13,3,14,10,1,0,11,24,3,1,35,120,8,1,5,0,0,0,60,54,1,0,1
210,18,3,0,64,13,6,0,0,0,0,25,117,28,5,0,0,0,0,6,153,8,0,0,0,0,0,31,76,2,0,3,37,8,0,9,133,5,0,0,0,0,0,50,120,13,0,0,0,0,0,31,153,70,0,0,0,0,0,17,63,25,9,19,15,1,0,1,103,26,0,0,0,0,0,21,143,3,0,0,0,0,0,40,153,24,0,0,0,0,0,65,68,23,21,12,0,0,0,16,18,38,3,0,0,0,0,1,84,16,0,0,0,0,0,12,153,1,0,0,0,0,0,141,102,5,2,0,0,0,0,89
213,75,2,0,48,0,0,0,46,57,3,19,132,0,0,0,0,0,0,25,132,0,0,0,0,0,0,18,132,1,0,0,0,0,0,31,78,0,0,0,6,17,5,39,132,2,0,0,0,0,0,27,132,12,0,0,0,0,0,5,132,7,0,0,0,0,0,7,131,4,0,0,0,0,0,12,132,2,0,0,0,0,0,11,132,15,0,0,0,0,0,9,132,32,0,0,0,0,0,2,107,6,0,0,0,0,0,14,132,3,0,0,0,0,0,12,132,3,0,0,0,0,0,14,132,25,0,0,0,0,0,2
222,10,3,0,35,5,0,0,0,0,0,0,138,48,2,0,0,0,0,3,21,44,14,7,1,0,0,0,138,117,2,0,0,0,0,0,32,1,0,0,0,0,0,1,138,13,5,0,0,0,0,19,71,66,30,0,0,0,0,1,138,116,0,0,0,0,0,0,12,3,0,0,0,0,0,0,138,17,0,0,0,0,0,17,138,49,9,0,0,0,0,8,138,92,0,0,0,0,0,3,1,6,0,0,0,0,0,0,115,54,3,0,0,0,0,3,138,23,0,0,0,0,0,13,138,122,1,0,0,0,0,2
234,7,3,0,27,2,0,0,0,0,0,0,140,24,0,0,0,0,0,2,105,23,4,22,3,0,0,0,140,10,2,9,1,0,0,19,16,1,0,0,0,0,0,0,140,62,0,0,0,0,0,8,93,62,11,13,2,0,0,1,140,95,9,9,1,0,0,1,3,0,0,0,0,0,0,0,140,5,0,0,0,0,0,60,140,46,27,0,0,0,0,29,140,99,12,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,34,140,20,8,0,0,0,0,61,140,51,8,0,0,0,0,8
250,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,61,0,0,0,0,0,0,30,97,6,0,0,0,0,0,5,158,9,2,8,0,0,0,14,93,15,13,51,3,0,0,12,158,5,1,0,0,0,0,157,158,9,0,0,0,0,0,7,158,13,1,3,0,0,0,18,90,19,11,48,4,0,0,3,158,8,2,3,0,0,0,68,88,8,0,0,0,0,0,1,158,63,0,0,0,0,0,2,51,31,8,26,3,0,0,0,158,54,4,6,1,0,0,9
12,39,3,0,1,0,0,0,2,0,0,0,19,0,0,9,19,0,0,3,134,0,0,0,1,0,0,29,37,1,0,10,36,18,1,13,27,4,6,6,19,0,1,14,62,5,3,48,133,0,0,11,134,12,1,6,13,0,0,75,87,3,0,6,89,27,3,35,77,35,44,7,2,0,0,5,21,28,75,134,50,0,0,0,134,77,15,37,6,0,0,6,113,37,6,38,79,0,0,2,134,33,13,6,1,0,0,3,41,30,53,134,9,0,0,1,105,122,24,70,5,0,0,0,55,80,6,28,34,0,0,0
24,148,3,0,0,0,0,73,111,1,0,0,75,20,13,77,28,0,0,1,131,28,1,0,0,0,0,1,124,5,0,0,0,0,0,6,0,0,1,119,89,0,0,0,47,13,9,85,54,0,0,0,131,15,2,2,0,0,0,6,131,2,0,0,0,0,0,18,1,0,2,131,70,0,0,1,18,7,8,131,54,0,0,0,131,10,4,9,3,0,0,42,125,0,0,0,0,0,0,26,1,0,0,36,41,5,2,4,1,1,3,95,95,0,0,0,110,10,7,18,11,0,0,23,116,0,0,0,0,0,0,26
24,239,3,0,49,21,36,6,0,0,0,8,56,110,120,34,0,0,0,1,82,120,18,1,9,27,7,0,37,29,5,2,23,46,5,2,120,84,7,0,0,0,0,25,120,82,76,15,10,1,3,25,20,76,37,42,73,56,21,3,39,120,23,3,8,24,8,3,120,63,8,1,0,0,0,12,120,20,1,1,4,12,63,45,51,47,16,23,25,11,59,39,59,76,12,2,0,0,0,32,120,33,2,0,0,0,0,55,48,65,17,0,1,8,9,8,61,120,14,4,6,4,8,13,65,31,8,8,14,3,1,8
43,87,3,0,8,9,0,0,1,57,6,0,24,21,0,0,1,42,17,3,14,2,10,13,23,36,35,24,10,25,41,16,14,10,0,3,26,45,0,0,5,60,2,0,23,14,0,0,28,157,27,11,157,3,0,0,2,76,46,77,23,0,1,0,7,23,2,9,15,24,0,0,36,157,0,0,98,11,0,0,39,157,12,9,157,43,0,0,0,18,6,13,20,1,0,0,4,18,1,2,1,1,0,0,50,157,0,0,157,6,0,0,11,73,3,4,157,13,0,0,0,2,0,5,6,1,0,0,1,9,0,1
43,87,3,0,0,0,2,160,9,0,0,0,142,4,3,90,4,0,0,20,160,0,0,8,14,0,0,45,47,1,0,19,34,0,0,3,4,1,4,160,15,0,0,0,95,11,10,160,46,0,0,6,160,11,5,22,11,0,0,38,56,4,0,25,43,0,0,3,17,1,1,26,4,0,0,4,21,13,38,160,20,0,0,0,160,68,47,69,4,0,0,9,45,11,1,24,26,0,0,1,18,0,0,0,0,0,0,5,21,3,15,27,1,9,2,6,23,30,28,22,3,18,18,23,14,9,2,13,8,0,0,9
44,137,3,0,21,12,4,51,136,6,0,0,147,66,2,5,5,0,0,0,147,41,0,0,0,0,0,0,55,3,0,0,0,0,0,3,22,15,9,66,125,17,0,2,147,76,5,6,3,2,0,5,147,37,0,0,0,0,0,7,42,1,0,0,0,0,0,20,31,2,1,7,111,76,3,10,147,7,0,1,6,7,2,63,127,2,0,0,0,0,0,64,21,0,0,0,0,1,0,44,15,9,16,28,47,20,0,1,147,23,6,1,1,0,0,34,74,0,0,0,0,0,9,81,9,0,0,0,1,3,7,62
97,113,3,0,19,45,23,0,0,0,0,2,2,34,88,2,0,0,0,0,0,13,101,21,0,0,0,0,0,25,71,13,0,0,0,0,97,28,9,9,0,0,0,25,76,53,44,5,0,0,0,18,9,21,136,26,0,0,0,0,0,20,113,18,0,0,0,0,136,13,14,54,4,0,0,102,136,24,8,46,4,0,0,30,85,38,101,14,0,0,0,3,0,7,107,32,0,0,0,0,136,7,6,36,4,0,0,136,136,15,8,91,16,0,0,12,136,26,28,8,0,0,0,12,0,3,52,32,0,0,0,0
101,247,3,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,2,32,8,0,1,20,23,11,14,13,17,0,0,20,48,17,16,16,0,0,0,0,0,5,17,139,34,0,0,9,7,4,33,59,29,1,2,104,92,29,9,83,54,0,0,9,26,44,20,116,11,0,1,22,3,15,51,139,36,0,0,13,66,16,55,115,31,1,1,52,139,28,26,86,55,8,24,37,16,31,18,119,7,1,1,33,17,6,38,139,14,0,0,31,76,25,87,139,79,1,1,34,79,11,11,75,27,5,13,47,35,11,3
106,236,3,0,131,3,0,0,0,1,4,51,53,5,0,2,84,56,5,15,62,25,1,2,38,23,11,10,42,12,0,4,10,16,49,20,131,8,0,0,3,9,7,52,60,0,0,0,57,131,19,29,131,33,3,9,17,34,9,23,24,23,12,46,43,11,11,6,131,1,0,0,9,17,9,118,73,20,0,1,94,101,14,26,131,40,0,1,19,14,2,11,17,4,2,5,60,46,16,3,61,7,1,0,1,8,33,69,87,27,0,0,11,20,51,75,131,49,0,0,14,6,1,43,5,1,0,1,96,43,2,2
112,242,3,0,3,0,0,0,2,0,3,10,132,18,0,0,0,0,7,43,132,37,0,0,22,45,7,11,16,17,0,0,40,58,16,6,41,6,0,1,64,24,8,14,132,73,0,0,3,9,4,35,111,24,0,0,16,132,35,20,105,63,3,4,12,54,15,10,45,10,4,0,18,26,12,21,132,10,1,0,4,23,25,88,90,74,2,1,37,117,25,27,132,96,0,1,16,25,3,3,42,26,5,0,1,3,2,6,52,11,4,1,3,9,45,49,132,61,1,0,1,5,21,65,53,39,0,0,28,40,1,10
118,185,3,0,71,76,1,0,3,12,2,36,28,32,20,1,2,11,16,24,26,20,6,0,4,21,27,18,115,31,0,0,0,0,4,13,123,20,0,0,1,4,5,89,43,8,0,0,24,123,47,33,123,23,0,0,2,39,49,44,123,72,0,0,0,1,0,7,62,3,0,0,1,7,48,123,52,24,5,1,40,83,40,58,123,71,3,0,4,10,4,15,123,47,0,0,0,14,70,31,71,32,1,0,0,0,8,28,121,52,2,0,0,0,2,16,123,57,1,0,0,35,23,17,44,13,0,0,0,72,75,20
134,29,3,0,94,6,6,21,6,0,0,11,182,4,2,4,1,0,0,76,46,2,7,85,46,1,0,10,0,2,48,81,38,0,0,0,75,22,19,14,0,0,0,4,182,27,4,1,0,0,0,46,104,4,11,27,26,3,1,15,0,3,48,60,23,0,0,0,103,25,5,0,0,0,0,4,182,37,1,0,0,0,0,10,134,16,12,5,0,0,0,5,1,13,21,22,29,0,0,0,83,15,0,0,0,0,0,3,182,5,0,0,0,0,0,45,131,7,0,0,0,0,0,14,5,3,0,6,26,0,0,0
135,13,3,0,103,5,0,0,0,0,0,5,63,8,7,17,3,0,0,3,151,9,9,14,1,0,0,43,151,1,1,5,3,0,0,71,80,1,0,0,0,0,0,12,116,10,9,4,0,0,0,22,151,37,23,7,0,0,0,10,151,8,0,0,0,0,0,33,42,6,0,0,0,0,0,5,151,15,0,0,0,0,0,17,151,30,3,0,0,0,0,7,151,8,0,0,0,0,0,28,13,10,0,0,0,0,0,0,90,24,0,0,0,0,0,0,116,11,0,0,0,0,0,14,151,1,0,0,0,0,0,58
144,120,3,0,84,50,0,0,0,0,0,4,125,32,0,0,0,0,0,18,125,10,0,0,0,0,1,38,86,2,0,0,0,0,3,62,125,15,0,0,0,0,0,17,125,43,0,0,0,0,0,18,125,38,0,0,0,0,2,55,125,10,0,0,0,0,4,67,125,13,0,0,0,0,0,13,125,11,0,0,0,0,0,40,125,36,0,0,0,0,0,25,125,53,0,0,0,0,0,6,106,44,0,0,0,0,0,2,108,80,0,0,0,0,0,4,125,49,0,0,0,1,14,18,56,8,0,0,0,40,70,42
168,42,3,0,162,162,0,0,0,0,0,0,128,53,0,0,1,3,9,10,60,6,0,0,0,1,6,23,24,3,0,0,22,14,0,6,162,162,0,0,0,0,1,1,67,27,0,0,10,15,5,7,96,9,0,0,0,1,1,26,18,2,0,0,47,35,2,10,162,115,0,0,0,2,21,14,48,6,0,0,0,12,37,31,97,30,0,0,2,2,0,12,10,5,0,0,83,44,0,2,124,30,0,0,0,11,35,18,86,15,0,0,0,2,22,43,87,11,0,0,4,7,1,17,3,0,0,0,74,59,1,2
179,177,3,0,28,37,8,5,2,7,2,17,41,10,5,1,2,15,9,31,25,1,0,0,2,5,30,52,45,11,0,0,0,0,13,107,33,61,10,7,58,75,5,2,96,30,0,0,12,44,14,16,59,15,0,0,7,30,10,16,102,43,0,0,0,0,2,29,33,12,0,1,80,122,17,23,122,7,0,0,15,44,13,65,114,2,0,0,18,82,26,40,122,4,0,0,0,0,4,45,21,0,0,0,27,122,122,69,122,1,0,0,29,40,73,122,122,11,0,0,38,45,9,31,105,11,0,0,0,0,2,38
185,125,3,0,50,16,1,0,0,0,36,77,72,4,0,0,0,0,8,100,52,0,0,0,0,0,7,115,83,0,0,0,0,0,3,79,118,0,0,0,0,0,2,66,92,0,0,0,0,0,11,99,104,17,0,0,0,0,8,101,118,24,0,0,0,0,2,35,118,9,0,0,0,0,0,28,118,16,0,0,0,0,1,48,118,57,0,0,0,0,0,5,118,45,0,0,0,0,5,16,89,6,0,0,0,0,0,15,118,19,0,0,0,0,0,17,118,14,0,0,0,3,12,39,47,3,0,0,0,118,97,45
190,46,3,0,147,30,0,0,0,0,0,8,147,20,0,0,0,4,17,12,24,0,0,0,0,4,18,26,35,2,0,0,2,1,0,12,147,19,0,0,0,0,0,37,146,8,0,0,0,16,22,30,78,15,0,0,0,4,12,25,46,12,0,0,5,3,0,8,147,0,0,0,0,0,0,147,147,6,0,0,1,5,2,116,122,39,0,0,0,0,0,2,29,14,0,0,14,2,0,2,147,5,0,0,0,0,0,53,147,20,0,0,0,0,0,56,100,15,0,0,0,0,0,7,13,0,0,0,8,5,3,10
215,199,3,1,0,136,89,4,17,11,0,0,2,136,136,0,0,0,0,0,6,136,124,0,0,0,0,0,2,45,52,76,46,3,0,0,0,136,136,12,1,0,0,0,11,114,106,38,5,0,0,3,51,48,23,2,1,8,9,19,9,20,18,20,49,94,14,5,1,77,80,38,43,20,0,0,5,5,12,41,58,39,2,2,18,10,2,5,38,23,10,8,0,0,0,3,51,83,13,2,2,10,3,5,58,123,2,0,18,11,2,1,29,61,5,6,17,6,0,2,53,12,0,3,0,0,0,7,66,7,0,0
215,199,3,0,5,36,75,4,0,0,0,0,5,65,53,8,0,0,0,0,4,68,13,0,2,10,2,0,3,19,4,0,1,14,27,4,28,43,58,9,4,10,32,32,2,14,43,23,21,36,13,3,10,32,21,4,6,17,10,2,2,49,89,5,4,10,6,1,4,0,0,0,0,8,138,112,9,0,0,0,9,30,121,61,66,29,8,0,0,2,34,68,35,63,44,0,0,1,45,48,0,0,0,0,0,5,138,76,0,0,0,0,0,1,138,138,9,1,0,0,0,0,138,138,16,4,0,0,0,0,138,138
215,199,3,0,159,30,0,0,0,0,0,35,142,69,11,2,0,0,1,14,22,13,22,65,81,10,5,10,0,0,3,39,49,2,0,0,159,70,0,0,0,0,0,4,125,33,5,0,0,0,17,38,9,1,4,23,45,19,22,29,0,0,20,77,27,1,0,0,159,98,4,1,0,0,0,0,68,79,57,20,3,0,1,4,7,3,19,37,22,3,8,15,3,0,7,55,5,1,6,16,159,113,17,13,0,0,0,0,104,65,34,44,13,0,0,2,1,2,10,100,82,2,3,4,28,4,3,13,7,1,2,19
223,237,3,0,34,1,0,0,0,1,36,120,23,1,1,28,37,6,3,60,32,1,1,16,10,1,19,105,40,0,0,0,0,0,20,120,84,27,1,0,0,0,3,75,120,38,18,34,8,1,1,87,19,9,20,115,72,10,11,30,63,0,0,6,11,1,4,120,74,10,5,22,27,2,2,43,120,26,2,4,6,10,16,97,19,4,3,24,120,81,20,21,78,8,1,1,22,13,4,52,25,2,1,11,53,21,11,33,120,6,2,4,7,4,8,120,19,3,3,26,120,29,14,34,73,2,0,2,43,20,10,64
224,193,3,0,129,2,0,0,0,0,0,49,165,10,7,12,0,0,0,97,47,47,113,37,0,0,0,5,6,28,85,59,15,0,0,0,105,2,1,9,3,0,0,25,165,21,0,0,0,0,0,64,141,45,2,2,0,0,5,22,15,4,4,42,66,11,9,14,95,4,0,16,27,0,0,3,165,31,0,0,0,0,0,23,93,20,6,0,0,0,16,34,5,2,6,11,12,7,14,17,61,8,7,76,20,0,0,1,165,38,2,0,0,0,0,12,73,58,30,8,0,0,0,2,2,3,16,28,13,1,3,4
238,135,3,0,64,121,3,0,0,5,29,23,87,21,0,0,0,0,10,47,128,40,0,0,0,0,1,13,120,7,0,0,0,0,1,52,68,20,1,0,0,25,96,42,128,57,0,0,0,0,11,46,128,52,0,0,0,0,3,42,128,10,0,0,0,0,3,49,115,88,0,0,0,3,7,6,128,44,0,0,0,0,0,47,128,13,0,0,0,0,1,60,113,11,0,0,0,0,7,61,20,37,0,0,0,0,0,0,106,35,0,0,0,0,0,10,70,1,0,0,0,0,15,83,68,1,0,0,0,0,20,74
242,205,3,0,7,9,1,0,7,24,2,0,21,19,0,0,0,9,22,11,45,78,6,0,0,0,8,19,13,61,25,7,13,9,4,1,2,3,2,0,6,69,12,1,20,7,0,0,1,126,109,46,126,29,0,0,0,12,60,126,15,8,1,1,7,65,95,21,0,0,0,0,1,108,20,1,92,69,0,0,1,126,35,44,126,105,0,0,0,47,66,68,8,1,0,0,4,126,75,6,0,0,0,0,0,3,2,1,38,5,0,0,0,3,37,85,18,6,0,0,0,51,126,72,0,2,3,0,0,126,60,0
251,170,3,0,8,0,0,10,95,7,1,10,151,0,0,0,0,0,0,177,177,5,0,0,0,0,0,177,44,3,0,0,4,11,4,11,11,16,2,3,112,35,0,2,177,36,9,0,0,0,0,17,177,15,0,0,0,1,0,30,64,5,0,0,22,25,1,5,23,6,1,0,11,39,4,19,106,26,8,0,0,0,0,12,177,8,0,0,0,0,0,16,23,0,0,1,7,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,95,4,0,131,15,85,131,0,0,0,131,131,8,10,34,3,0,0,131,95,7,4,19,1,0,0,35,18,0,2,7,0,0,0,6,49,30,131,131,0,0,0,14,131,100,110,37,0,1,2,60,78,22,22,22,0,0,1,14,36,3,0,1,0,0,0,6,23,5,37,15,3,5,1,30,30,30,48,21,40,67,45,61,80,16,8,6,2,5,21,106,21,8,0,0,0,0,0,1,15,0,0,1,3,1,0,32,25,15,42,57,34,13,4,24,106,46,34,12,2,1,2,33,15,2,0,0,0,0,0,1
28,165,4,1,11,1,0,0,126,119,2,5,146,58,2,0,14,17,2,13,31,41,25,25,0,0,0,0,0,0,20,62,25,1,0,0,53,1,0,0,101,146,8,16,146,36,1,0,3,7,3,22,57,24,9,16,16,5,0,2,0,1,10,54,39,1,0,0,137,12,0,0,31,130,13,32,146,28,0,0,0,1,0,24,64,18,8,1,10,7,2,14,3,12,17,20,11,4,0,0,146,59,0,0,8,25,3,10,146,97,0,0,0,0,0,2,62,29,7,2,5,7,0,2,0,1,2,1,18,26,6,0
49,75,4,0,11,6,0,0,11,135,6,1,80,0,0,0,4,126,60,62,73,0,2,0,3,10,7,42,0,0,0,0,8,20,0,0,13,1,0,0,49,165,8,5,165,14,0,0,5,84,19,30,145,8,0,0,2,10,2,9,0,3,0,0,5,13,0,0,45,0,0,0,38,165,4,6,165,4,0,0,0,9,2,16,124,4,0,0,0,3,1,10,0,15,0,0,1,2,0,0,51,15,0,0,5,32,0,1,165,35,0,0,0,0,0,2,97,20,0,0,0,0,0,1,0,14,2,0,0,0,0,0
52,145,4,0,2,0,0,1,46,22,14,10,8,11,2,36,139,17,0,0,139,108,3,13,21,0,0,0,134,53,0,0,0,0,0,0,0,0,0,0,29,43,36,31,28,5,1,13,139,96,4,4,139,49,1,4,11,8,1,17,134,19,0,0,0,0,0,21,8,0,0,2,21,28,50,80,35,15,5,28,90,56,4,5,139,25,2,2,3,2,0,36,80,0,0,0,0,0,0,87,28,0,0,1,3,1,24,106,16,4,2,24,23,2,12,37,106,6,1,4,1,0,1,87,20,0,0,0,0,1,5,114
75,34,4,1,76,155,11,0,0,0,0,0,109,99,0,0,0,16,7,2,8,1,0,0,4,26,22,13,0,0,0,2,155,35,2,2,128,75,3,0,0,0,5,60,65,18,0,0,13,69,21,12,37,1,0,0,8,30,22,46,4,0,0,16,155,21,1,6,155,0,0,0,2,1,9,122,63,9,3,11,53,20,2,5,66,30,1,2,13,8,1,7,5,0,0,14,155,15,0,1,155,2,0,0,0,0,0,52,60,9,17,19,9,2,0,3,12,13,7,4,6,13,9,2,0,0,0,11,85,22,3,0
75,34,4,0,22,12,1,1,2,4,3,3,1,0,1,66,10,12,17,10,0,0,32,176,15,0,1,5,0,47,168,123,6,0,0,0,16,8,1,10,10,2,0,14,8,1,1,31,37,6,10,23,39,7,9,90,8,0,1,28,1,2,34,108,89,7,0,0,29,0,0,4,2,0,5,165,12,6,22,55,12,0,0,16,57,37,20,24,7,0,0,2,6,4,1,87,157,2,0,0,61,0,0,0,0,0,27,176,39,1,9,4,0,0,1,151,19,21,14,6,1,0,0,5,5,6,1,77,65,0,0,0
