117,166,2,0,33,11,0,0,0,3,110,83,38,41,20,1,0,11,93,54,71,28,13,0,0,5,117,117,110,24,0,0,0,16,117,117,77,89,7,0,0,1,1,10,85,50,13,1,0,8,41,33,117,26,7,1,0,4,15,34,117,20,0,0,0,0,0,90,33,37,18,26,1,0,3,18,89,69,33,1,0,0,9,24,71,56,34,16,12,0,6,33,117,14,0,0,1,0,5,78,11,7,54,68,3,0,0,4,116,34,34,12,1,0,2,24,46,23,11,21,25,15,15,24,63,36,2,1,1,25,18,21
120,21,2,0,63,0,0,0,4,3,6,49,146,3,1,5,7,2,1,128,64,14,2,26,37,32,14,55,53,30,12,9,4,5,24,71,65,15,10,2,4,3,2,14,146,41,0,0,10,8,5,64,72,6,1,20,118,83,28,82,40,12,3,4,7,6,67,146,49,48,33,1,0,0,0,3,146,44,2,0,3,13,55,64,45,13,2,15,51,42,113,44,59,64,5,3,5,1,6,25,29,4,0,0,0,0,0,21,36,1,0,0,0,13,40,50,42,1,0,0,0,14,37,96,86,15,2,0,0,0,0,84
121,49,2,1,121,29,12,0,2,37,22,26,13,7,9,12,50,108,52,13,1,0,2,44,68,63,65,1,13,9,6,13,16,30,47,12,35,36,40,12,108,89,14,10,121,18,6,23,36,65,36,32,24,5,5,121,65,8,14,3,16,13,9,58,30,9,14,9,10,8,48,87,100,21,5,10,78,31,50,43,66,51,48,12,10,0,0,32,51,79,121,43,3,1,0,14,64,61,56,16,25,3,9,21,32,10,3,33,0,0,4,23,121,99,3,0,4,17,27,4,93,64,63,31,9,21,32,0,1,13,45,32
121,49,2,0,2,29,22,3,3,14,48,33,3,7,11,7,38,93,79,19,10,6,19,28,49,18,110,96,20,15,117,50,17,0,3,29,7,0,0,2,2,9,117,117,62,12,62,31,41,39,69,56,36,25,117,37,9,17,32,68,74,17,24,7,10,7,28,104,72,56,3,12,34,2,50,57,117,61,9,1,0,32,50,62,14,4,28,9,4,117,95,7,61,5,3,1,1,28,72,72,41,36,10,12,19,0,2,17,41,12,3,1,0,15,62,60,14,9,17,16,10,56,30,7,70,10,7,4,2,10,21,35
121,96,2,1,6,11,6,14,36,112,30,8,17,1,2,7,6,50,112,112,41,0,0,5,22,35,66,96,2,0,5,19,27,37,13,13,34,15,43,112,54,42,11,7,32,6,37,112,80,20,22,53,112,25,6,15,22,13,4,112,10,1,31,35,40,79,21,4,25,16,6,22,28,112,60,6,51,82,107,68,66,44,21,4,94,79,79,40,19,2,13,17,8,4,55,47,31,23,14,15,31,27,5,34,50,27,5,6,98,87,11,9,31,11,5,15,7,11,35,26,34,7,5,7,2,7,23,23,36,18,4,5
122,16,2,0,10,0,0,1,8,7,10,17,109,0,0,0,3,3,21,118,154,6,3,14,14,3,2,151,51,16,4,29,28,18,14,54,22,4,1,1,12,12,11,8,113,11,6,2,8,5,3,41,154,22,0,2,20,15,4,127,50,3,1,19,95,75,32,102,5,30,32,9,0,2,4,1,80,69,48,2,0,0,0,5,154,47,2,1,8,16,58,75,42,13,2,20,57,43,87,39,5,7,12,30,14,1,2,5,41,11,4,1,0,0,0,28,54,3,0,0,0,17,46,61,35,2,0,0,0,16,40,88
130,22,2,2,23,0,0,0,0,0,21,142,44,9,1,0,14,13,52,122,114,26,3,0,4,3,3,44,75,43,3,1,14,17,3,29,37,0,0,0,2,4,11,65,142,41,2,2,3,0,11,77,102,35,7,21,44,5,4,51,83,7,0,6,14,7,25,110,61,7,1,1,4,5,3,8,142,33,0,0,4,7,1,34,96,18,2,13,40,54,19,49,66,39,12,12,6,4,19,64,45,46,21,3,0,0,0,1,142,87,0,0,15,12,16,20,42,9,2,5,68,56,24,54,45,14,3,1,0,1,26,137
131,74,2,0,46,16,26,53,24,7,27,44,78,61,13,5,4,3,0,18,10,15,6,13,71,37,2,1,23,36,27,14,29,11,0,10,122,64,18,7,23,14,16,33,122,79,30,49,29,14,3,13,30,14,20,122,122,42,4,11,46,16,18,16,21,6,2,27,47,46,52,70,80,16,8,17,122,25,4,18,28,30,15,122,27,7,21,77,122,94,12,34,71,25,19,16,16,8,2,31,6,5,15,105,49,15,12,26,62,50,16,45,14,20,14,67,19,8,5,22,40,122,24,23,44,4,4,6,5,25,18,40
133,202,2,0,20,0,0,16,21,11,13,66,65,5,0,0,20,88,40,73,118,22,9,46,53,18,8,73,53,0,1,34,67,16,3,49,13,5,0,5,30,51,14,15,66,6,0,0,34,51,15,48,122,37,15,10,28,28,17,122,42,33,73,28,49,29,7,24,4,1,0,0,9,48,51,14,105,13,0,0,10,64,59,44,122,115,21,13,7,4,16,71,5,24,55,36,32,28,36,10,0,0,0,0,20,68,5,0,58,5,1,0,4,29,19,64,105,5,0,1,2,2,94,122,15,0,0,30,30,12,58,120
135,55,2,0,114,25,0,0,0,52,85,75,8,3,9,9,24,114,62,11,114,13,10,6,8,45,46,109,49,1,0,3,9,83,114,68,49,20,18,10,0,6,65,71,99,37,51,27,8,19,23,28,33,27,55,68,52,35,26,19,4,7,22,45,30,114,112,14,26,28,21,25,3,2,20,72,105,42,7,7,1,0,27,66,10,2,4,58,107,16,23,26,6,15,24,48,53,5,8,9,20,16,28,64,51,3,22,63,38,11,6,1,1,0,21,107,18,0,0,10,40,25,12,47,3,7,6,17,36,24,18,14
135,55,2,0,19,3,1,12,8,21,26,55,59,66,11,9,6,3,6,6,11,22,10,32,71,4,0,0,10,18,9,28,49,15,20,13,53,37,110,25,1,3,15,58,110,69,18,15,7,4,6,17,9,7,8,66,65,51,8,4,11,4,4,81,97,30,17,7,3,14,110,108,110,43,5,1,43,25,20,9,34,43,47,90,8,2,6,16,87,110,28,31,13,1,1,33,41,28,31,32,0,6,60,73,110,50,0,0,10,91,110,16,26,10,5,12,2,22,110,110,59,38,3,4,8,1,2,45,58,63,28,13
135,68,2,0,3,6,6,79,46,0,0,3,41,108,50,72,15,0,2,6,72,106,13,26,38,9,3,13,5,3,11,79,66,37,26,32,3,6,6,42,65,3,0,0,29,21,6,33,57,28,59,37,126,59,20,36,10,3,43,91,28,21,33,126,126,3,1,6,2,1,5,41,51,47,8,3,30,6,7,103,78,22,13,12,126,35,7,23,12,3,26,126,28,9,3,50,126,38,48,81,2,1,7,15,50,45,12,13,7,1,1,28,30,22,32,28,72,21,2,11,14,8,14,53,25,8,0,5,53,34,17,29
138,30,2,1,22,5,3,11,13,27,37,36,54,32,13,4,3,17,25,36,4,62,69,31,23,34,11,1,0,14,55,72,46,12,3,0,79,34,6,0,13,21,24,82,123,112,24,0,2,5,2,27,22,123,71,16,21,52,27,2,0,5,17,70,123,51,15,0,123,109,8,8,35,6,2,19,123,34,4,3,26,13,11,99,42,9,5,27,60,65,34,36,1,10,30,84,64,29,17,0,108,41,1,3,26,41,21,20,98,59,12,13,17,8,20,58,60,47,13,31,26,5,13,42,1,5,6,28,53,59,13,0
142,171,2,0,4,2,3,3,0,1,60,76,40,7,1,1,0,0,80,120,96,8,2,4,1,0,41,126,8,2,10,41,18,4,27,29,7,0,0,0,4,23,46,18,26,7,5,5,3,8,91,108,126,26,1,0,0,0,27,126,68,19,4,4,0,1,35,40,17,54,13,1,5,21,5,5,43,78,103,24,3,2,3,8,126,64,20,5,0,5,47,74,60,9,0,0,0,11,99,82,28,126,45,4,2,2,3,2,17,51,100,42,5,9,46,4,14,6,38,48,10,11,51,30,121,14,0,4,2,2,28,44
143,76,2,0,13,62,44,13,0,0,0,2,20,63,76,25,0,0,0,10,56,112,56,5,1,0,4,9,16,54,112,24,1,1,10,8,51,32,21,49,15,0,1,52,93,56,110,27,2,0,0,56,50,67,58,29,39,11,49,27,13,7,16,11,6,10,112,87,17,15,69,112,10,0,0,16,112,56,30,16,4,0,9,37,48,10,81,98,49,6,20,22,12,8,66,112,28,4,28,35,7,9,18,54,7,0,1,3,26,13,13,37,16,19,33,18,101,8,18,22,4,10,52,112,17,4,12,112,57,14,38,30
146,44,2,0,3,1,2,4,17,70,18,5,26,9,3,7,15,19,48,117,61,20,4,0,1,9,62,133,32,33,23,1,1,9,14,30,12,5,14,15,19,20,6,4,26,7,7,41,133,31,29,47,133,33,3,5,11,8,28,133,130,78,39,0,0,23,20,38,33,13,39,17,4,0,3,8,14,21,58,133,64,3,3,1,133,73,39,32,6,4,18,70,53,2,0,0,0,48,128,126,38,1,1,1,1,11,30,31,4,1,9,19,8,18,28,21,6,7,8,6,7,53,29,9,70,12,0,0,1,17,41,46
147,147,2,1,10,35,30,33,28,11,1,0,17,99,11,19,91,31,0,0,129,129,12,1,3,0,0,5,51,16,8,14,8,3,1,3,2,3,18,37,32,18,31,6,62,129,47,32,30,3,4,18,34,129,40,22,2,0,0,1,14,71,41,9,3,0,0,1,21,15,3,0,27,49,56,32,129,52,6,1,0,0,11,129,86,34,6,19,5,9,32,42,15,36,6,1,0,30,83,20,80,32,5,9,30,10,1,5,121,81,8,1,5,3,5,28,34,6,0,1,19,76,129,33,1,0,0,0,0,68,129,16
147,147,2,0,40,12,18,50,19,0,1,48,138,31,2,2,1,0,0,131,59,34,13,7,2,0,0,31,47,65,8,7,9,4,5,5,44,24,28,88,49,1,0,3,138,82,20,17,4,0,0,20,98,38,29,7,0,1,2,21,36,8,1,0,20,89,28,12,6,16,36,35,15,32,8,2,96,28,11,10,3,19,76,138,33,3,7,4,3,26,63,138,3,0,1,2,50,138,22,11,5,0,2,40,73,32,8,14,47,13,0,10,28,24,32,59,97,16,1,3,3,7,17,116,21,2,3,61,76,41,10,11
156,92,2,0,3,0,28,51,29,32,69,40,3,2,12,51,18,91,115,33,4,2,0,10,29,81,49,18,0,0,0,3,11,46,83,45,3,0,21,32,12,20,104,111,6,2,9,66,100,115,43,21,59,10,12,59,37,21,23,49,6,3,9,115,60,18,36,8,6,1,0,1,7,15,82,115,21,2,1,5,78,82,55,50,115,31,7,17,22,13,8,27,32,10,8,115,115,6,5,5,35,14,7,5,4,9,17,34,13,19,35,8,4,15,33,24,81,6,10,4,5,10,50,69,13,1,5,34,27,9,59,60
156,92,2,0,7,27,62,27,10,12,11,5,11,26,26,26,11,36,17,4,9,24,71,36,16,10,7,1,25,30,70,11,2,0,0,18,18,37,69,77,31,1,7,50,30,19,13,119,92,3,2,23,119,69,90,17,2,0,2,45,15,48,119,10,0,3,12,8,12,2,1,13,19,6,73,119,11,10,30,88,65,11,56,66,95,56,33,17,8,1,36,71,23,49,61,2,1,17,106,56,13,46,27,8,2,0,15,38,29,45,48,3,0,1,22,60,65,116,18,6,4,0,4,17,65,119,119,3,0,1,6,7
157,171,2,0,67,117,49,9,2,0,1,12,117,117,20,1,2,1,1,38,28,7,4,28,69,27,6,28,5,5,14,29,19,13,9,7,93,104,18,3,6,1,12,117,107,66,25,5,5,1,10,85,17,16,17,40,52,46,17,6,3,2,10,20,17,65,36,3,65,117,29,0,2,1,6,42,70,77,32,6,13,44,45,27,7,3,6,42,54,40,102,41,16,14,23,58,42,38,23,11,117,60,7,0,0,0,17,92,22,41,75,64,16,19,7,13,6,11,60,94,27,17,28,14,66,63,29,23,5,3,11,17
157,251,2,0,0,0,7,15,0,0,0,0,0,4,76,85,17,4,2,1,2,3,61,134,85,1,2,3,1,2,134,115,16,1,0,0,0,0,0,2,5,0,0,0,13,0,1,17,131,65,16,20,134,19,69,89,14,16,15,57,15,10,134,134,3,0,0,0,0,0,0,0,1,0,0,0,28,17,4,11,102,26,5,8,134,73,8,5,15,4,2,18,59,20,22,69,29,0,0,0,0,0,0,0,0,0,0,0,17,7,9,0,3,3,16,49,134,30,9,0,0,0,5,134,68,6,1,21,22,0,0,23
157,251,2,0,2,0,0,109,87,5,1,8,1,1,26,133,83,21,12,0,3,3,14,12,2,2,2,1,0,0,0,0,0,0,0,0,11,0,0,17,94,9,9,43,19,2,4,62,133,26,4,10,113,7,4,8,17,7,3,22,2,0,0,0,0,0,0,0,3,0,0,3,22,20,133,85,11,8,14,88,133,19,101,42,133,33,20,27,11,0,6,31,8,0,0,0,0,0,1,10,1,0,0,0,0,29,133,47,25,0,1,3,3,7,133,133,15,3,3,2,0,22,99,96,0,0,0,0,0,2,59,27
162,21,2,1,24,122,68,2,0,0,3,17,10,51,87,81,10,5,3,4,26,26,57,44,15,8,10,9,13,28,13,13,6,4,21,48,51,47,35,7,0,0,8,54,92,94,110,12,6,4,4,19,5,21,122,105,24,24,4,1,8,100,79,56,11,7,9,7,36,31,40,29,27,8,5,11,122,38,11,2,24,19,5,45,18,5,14,13,117,122,36,7,3,9,5,5,12,54,122,22,24,31,19,31,46,9,11,8,122,74,8,4,36,19,11,7,6,1,0,19,122,56,6,0,3,4,4,23,37,18,36,1
162,21,2,0,10,12,7,5,21,53,14,22,86,62,11,5,6,7,9,96,8,7,10,46,122,29,4,12,3,18,29,18,47,3,3,5,58,48,15,8,9,7,27,28,122,114,24,23,3,1,5,15,15,15,103,122,43,7,16,5,0,14,122,64,9,0,3,1,81,82,11,5,3,5,8,55,108,13,6,4,4,19,94,97,11,2,25,23,4,36,122,44,8,2,43,24,13,6,111,78,77,1,0,0,3,21,22,116,40,10,0,0,6,49,50,46,34,29,32,10,6,11,39,27,22,28,41,9,10,8,29,40
164,124,2,0,24,2,3,4,2,58,69,62,42,3,0,1,9,28,64,116,126,25,2,1,4,8,11,84,16,7,5,4,126,73,1,6,11,3,11,39,23,9,8,18,58,5,0,1,2,25,73,67,126,11,0,0,6,16,19,116,22,1,0,7,126,110,10,15,4,4,11,24,35,11,29,26,61,74,73,12,14,15,11,10,126,53,5,1,10,18,34,53,13,5,9,42,104,75,17,10,14,6,8,1,4,7,44,84,26,18,29,6,5,7,27,110,38,5,2,1,2,5,48,76,67,19,17,50,17,4,9,48
175,102,2,1,23,31,7,19,44,36,10,14,23,21,4,8,22,22,4,6,126,21,3,8,31,14,4,84,13,1,6,48,104,32,5,16,20,33,13,24,100,35,1,2,43,17,14,26,65,26,23,16,126,82,13,38,38,17,17,48,21,9,8,82,123,29,10,30,20,14,9,45,82,42,10,11,67,19,10,46,111,37,14,17,126,51,10,29,33,9,7,59,14,7,14,105,126,13,5,13,5,10,16,20,23,52,15,12,25,6,4,38,72,13,8,23,126,21,1,9,19,6,9,126,19,13,20,48,55,14,10,30
177,69,2,1,0,0,2,14,110,75,1,0,29,91,16,16,38,9,4,15,63,118,16,0,0,0,9,28,14,33,46,47,3,4,5,2,0,0,48,64,25,43,1,0,44,23,16,51,31,3,13,41,124,124,8,1,2,1,16,57,26,113,69,26,28,42,0,2,1,5,36,41,47,42,6,5,40,7,9,51,80,8,2,9,124,38,2,5,7,7,5,124,38,15,5,3,94,124,11,57,0,5,67,72,37,3,1,0,5,3,12,83,79,1,0,1,97,8,1,6,4,1,6,86,34,3,2,6,54,41,32,60
177,223,2,0,2,0,0,1,7,61,52,11,0,0,11,21,17,33,89,32,7,1,8,12,0,0,100,109,5,1,0,0,0,4,68,59,6,3,4,19,16,22,86,39,67,18,37,40,5,2,23,63,24,14,44,97,11,1,4,24,14,7,3,3,10,45,24,23,19,34,34,99,35,16,18,13,114,94,25,18,9,3,44,57,23,11,7,43,100,25,13,11,0,1,3,16,53,114,4,0,2,9,7,10,93,114,58,12,52,14,3,1,11,32,114,114,91,4,21,34,28,6,36,84,2,0,25,76,114,74,1,2
178,74,2,1,13,39,15,19,26,8,2,10,46,112,23,0,0,0,8,33,21,63,48,41,2,1,4,3,1,3,23,96,50,2,0,0,24,7,6,41,46,5,4,16,125,125,10,2,6,1,7,45,34,125,80,23,20,65,4,5,9,9,22,50,125,98,3,1,21,6,8,31,62,8,0,3,125,27,2,3,6,7,5,121,51,9,4,4,91,125,20,57,20,35,9,6,45,125,11,3,4,4,3,44,71,0,0,0,94,12,1,3,2,3,12,54,38,10,5,7,53,49,41,43,13,73,40,14,30,11,1,0
178,83,2,0,59,13,6,11,13,8,10,74,29,19,6,45,121,23,5,18,10,45,33,60,28,3,2,4,4,0,3,34,12,4,17,69,92,6,3,7,17,17,16,60,75,12,3,24,90,78,18,56,121,49,56,98,18,14,9,67,18,6,39,121,82,7,3,15,38,24,2,3,18,9,7,39,75,40,15,55,70,37,10,47,121,57,2,18,27,31,29,74,20,6,14,58,121,77,22,7,30,8,1,14,32,10,4,39,38,12,6,33,54,19,23,79,34,0,0,21,45,17,63,121,15,13,8,10,21,27,64,30
187,165,2,0,29,44,0,0,0,2,5,32,5,9,5,3,10,76,35,6,4,0,2,13,34,74,26,4,0,0,0,16,46,46,29,0,38,0,0,0,4,11,23,127,12,0,0,0,61,118,26,19,85,8,2,21,27,24,10,19,2,1,1,39,124,10,0,0,17,2,1,0,0,5,76,127,32,5,1,0,18,38,54,127,127,27,4,7,29,16,7,33,6,2,2,14,127,78,5,1,37,36,74,13,0,0,2,57,55,13,8,2,8,11,41,118,26,1,0,0,9,57,121,127,0,0,0,0,33,127,51,6
187,165,2,0,32,111,115,9,0,0,0,6,15,33,112,62,12,5,2,7,0,4,115,115,15,20,9,0,0,0,115,74,4,5,0,0,115,76,46,27,10,1,0,22,10,8,62,93,57,3,0,6,73,44,115,36,3,0,0,8,9,11,115,115,0,0,0,0,99,6,0,2,4,2,4,102,11,2,3,69,47,4,10,49,115,47,10,27,6,0,0,10,32,23,23,24,12,1,0,2,51,1,0,0,0,0,6,115,26,13,3,4,3,0,14,70,64,59,5,4,1,2,10,14,12,18,3,3,21,37,23,4
187,241,2,0,143,35,1,3,1,1,1,83,11,0,5,67,20,14,6,11,0,0,7,143,69,3,3,2,24,2,4,103,28,3,5,50,143,19,0,0,0,1,1,89,29,0,1,6,23,45,17,18,43,6,8,110,8,9,14,26,10,14,61,143,8,0,0,3,143,16,0,0,0,0,0,65,52,10,34,31,20,6,0,11,61,54,42,12,2,1,0,4,17,17,42,74,2,2,0,0,143,16,0,0,0,0,4,95,62,9,13,1,0,0,1,97,14,33,30,0,0,13,2,10,1,8,3,3,5,139,41,0
189,43,2,1,23,37,39,2,4,2,3,22,63,128,81,0,0,0,0,3,11,81,128,50,19,1,0,0,22,54,36,23,5,11,9,1,80,32,13,2,2,3,3,22,128,68,3,0,2,11,12,32,45,19,10,18,59,125,47,6,3,2,1,6,23,123,49,1,31,9,6,2,1,9,30,60,83,9,0,0,0,27,123,128,5,0,0,0,9,128,128,15,0,0,0,0,8,103,128,3,12,2,9,26,4,3,7,23,11,0,1,1,0,7,49,34,0,0,0,0,36,68,48,2,0,0,0,4,35,40,52,0
189,43,2,0,16,15,10,3,2,7,5,6,6,49,72,7,1,4,2,0,17,27,41,33,13,11,0,1,13,7,14,14,14,16,4,14,68,26,2,0,0,0,3,33,123,127,68,16,0,0,0,12,13,34,127,127,5,0,0,2,0,8,63,93,42,5,0,0,102,49,0,0,0,0,11,55,127,73,6,3,0,0,1,63,50,9,42,108,43,21,25,63,0,0,10,80,127,41,3,0,117,49,0,0,0,0,0,24,127,33,0,0,0,0,3,65,23,2,2,24,35,50,44,30,0,0,0,24,113,84,7,0
193,160,2,0,10,21,32,9,0,0,2,66,45,61,25,4,4,2,14,124,19,22,37,36,25,32,17,35,0,10,110,35,29,47,8,0,63,92,26,0,0,0,0,2,124,124,104,4,0,0,0,11,22,68,124,68,10,0,0,7,32,52,124,24,2,0,0,13,53,85,77,21,0,0,2,4,124,50,16,4,0,0,2,82,34,6,13,88,22,5,16,83,63,14,12,45,5,0,3,25,18,15,32,11,1,10,29,88,31,13,11,1,1,29,46,85,18,1,0,4,1,0,32,124,36,19,4,8,1,1,16,30
195,69,2,1,10,2,0,0,4,22,23,27,43,39,3,0,0,9,34,16,108,103,52,2,0,1,11,44,22,38,109,80,16,12,21,28,34,3,0,4,12,14,8,50,118,71,10,4,8,4,4,27,51,28,10,8,71,66,112,93,9,3,4,15,23,68,118,118,77,16,0,1,5,21,17,54,118,18,3,2,6,21,42,61,6,1,6,40,118,114,46,10,51,11,2,44,40,20,62,51,39,95,11,2,3,1,4,19,39,66,23,11,0,2,8,13,1,8,49,95,21,5,3,0,40,19,8,69,37,0,0,0
195,69,2,0,22,0,0,0,3,9,69,86,1,4,4,6,33,37,57,14,0,2,9,58,80,50,1,0,24,32,11,31,22,15,1,11,24,3,3,15,27,5,40,107,112,65,31,15,5,3,24,44,6,16,35,112,100,3,0,2,19,25,22,56,24,0,0,9,32,92,112,42,14,1,2,16,112,86,112,39,13,7,4,32,12,5,10,58,112,46,5,10,2,9,26,45,18,5,0,1,70,103,100,5,1,5,32,44,4,19,112,75,78,77,59,15,2,12,13,42,100,40,4,0,6,20,25,18,20,3,0,1
195,112,2,0,1,0,1,4,8,14,28,15,10,3,1,8,7,17,56,25,91,26,2,10,19,1,6,46,111,43,13,18,35,2,2,27,0,7,17,14,30,19,7,1,21,2,1,8,72,43,31,39,136,31,1,2,4,5,12,130,132,102,20,11,39,5,2,18,0,0,7,23,38,14,0,0,38,7,2,61,94,14,1,3,136,88,1,6,7,1,0,14,136,136,7,18,64,21,6,6,0,0,9,17,13,21,9,0,19,9,3,26,68,27,4,1,136,30,0,3,8,1,8,51,72,22,0,1,21,129,81,53
199,174,2,0,23,8,0,1,36,26,6,11,65,27,10,0,0,0,0,73,60,6,10,1,0,1,10,122,35,4,0,0,4,24,21,96,21,72,60,21,38,1,0,1,97,122,74,16,1,0,0,10,65,46,110,57,6,3,1,37,62,14,5,1,7,12,33,111,12,44,86,37,77,8,0,1,122,28,12,11,24,10,16,45,43,34,22,25,31,30,30,19,5,9,6,5,120,63,38,30,2,11,57,72,71,7,0,0,30,91,104,9,9,3,6,11,19,103,46,4,57,16,7,4,2,6,2,2,122,59,4,3
199,107,2,0,0,4,11,11,35,16,2,0,50,4,0,10,52,29,17,38,142,55,1,1,1,0,3,64,93,74,12,13,73,10,1,4,0,0,7,33,40,9,0,0,87,9,2,57,80,4,0,4,142,114,0,1,2,0,4,29,77,113,8,26,115,75,20,12,0,0,8,14,21,48,19,0,57,26,2,19,61,38,5,2,142,34,0,2,6,13,31,88,28,6,0,3,37,142,96,38,0,7,11,17,23,35,11,0,25,77,17,3,2,16,5,3,101,37,0,11,13,4,5,46,10,2,0,61,67,24,4,11
202,163,2,0,28,23,8,8,3,0,0,4,105,12,5,16,9,0,0,10,131,74,11,0,0,7,3,16,17,36,4,0,2,75,39,1,37,58,27,13,2,0,0,0,98,17,45,50,11,0,0,6,131,14,8,3,20,33,6,37,9,18,17,25,49,90,21,3,3,84,88,35,6,0,0,0,20,121,131,67,0,0,0,0,116,46,78,52,18,12,9,17,10,16,8,26,49,34,61,26,33,85,34,25,4,0,3,3,54,120,47,48,32,5,1,3,3,10,47,126,50,8,2,0,0,1,23,131,31,19,31,3
203,73,2,0,15,51,74,7,1,3,7,9,9,29,85,42,3,4,4,5,12,17,52,33,8,0,6,18,9,4,6,7,4,2,14,34,33,8,5,2,6,31,124,59,124,92,54,25,9,12,45,48,21,39,66,124,124,20,1,3,20,59,27,22,29,1,1,3,57,39,42,5,10,53,28,15,124,35,5,2,7,24,58,124,21,25,25,23,100,77,65,59,4,92,45,7,12,4,11,14,3,18,49,4,4,38,23,1,20,14,4,0,2,23,68,95,16,4,1,0,0,2,100,124,15,3,1,0,1,14,45,85
205,233,2,0,90,97,39,2,0,0,6,35,30,2,5,2,2,2,63,128,57,3,14,5,0,0,14,108,6,3,42,9,3,1,0,1,5,20,26,6,4,19,109,41,34,9,12,11,47,85,65,85,128,18,1,0,3,9,15,128,40,1,1,5,14,3,0,12,15,71,89,2,0,15,85,35,43,128,73,11,20,25,24,20,128,128,17,2,2,2,1,16,34,9,0,2,5,18,12,5,13,33,65,5,3,3,11,95,39,73,35,4,1,5,15,53,51,57,2,0,1,2,26,97,2,1,0,0,17,46,17,10
208,178,2,0,55,39,3,3,2,26,48,31,21,17,37,26,24,11,33,41,44,3,113,78,6,1,5,48,1,0,73,113,70,0,0,0,58,15,6,1,0,3,66,106,38,16,37,15,16,18,113,49,113,20,7,16,7,3,10,70,13,4,33,113,51,0,0,2,83,34,113,21,0,0,2,29,102,63,113,32,0,0,3,27,100,113,54,8,1,0,0,6,36,26,26,18,3,1,0,13,13,28,113,59,0,0,0,4,42,47,97,54,4,0,0,5,55,58,28,8,1,0,0,2,20,21,52,20,1,2,4,7
214,223,2,0,6,6,9,44,36,42,6,4,80,13,7,14,10,14,11,66,40,4,0,1,4,36,43,70,21,11,0,0,3,63,22,6,14,2,1,3,120,83,7,8,121,25,0,1,19,26,16,38,43,23,2,4,13,90,50,10,14,4,0,1,7,48,111,34,8,16,32,33,102,30,2,1,90,57,57,23,18,20,20,26,8,2,92,42,15,121,77,9,30,79,84,7,2,48,76,21,5,26,121,47,5,0,0,0,0,58,121,23,1,4,2,0,1,9,121,36,3,3,2,1,1,83,121,4,0,0,0,0
214,223,2,0,18,2,0,0,51,51,2,7,0,0,1,8,109,114,18,11,13,1,6,7,8,13,50,115,15,3,19,19,4,1,11,56,5,3,1,1,78,118,7,3,51,14,35,37,67,84,17,15,19,12,92,116,7,1,15,43,45,12,21,14,3,11,24,88,21,4,0,8,118,118,7,7,118,20,7,6,8,33,10,33,43,13,47,89,9,2,4,10,5,25,118,48,4,5,4,2,11,22,26,109,112,11,0,0,99,101,24,14,2,1,1,7,60,19,10,12,2,1,7,24,54,44,57,2,0,0,0,9
216,228,2,1,1,4,3,1,1,36,118,8,1,1,0,0,1,106,118,11,15,4,0,3,25,35,118,39,2,1,0,60,118,14,8,3,18,112,22,9,6,11,107,25,22,17,11,43,86,66,40,21,118,28,3,6,10,11,17,47,15,11,5,105,118,3,2,3,12,118,26,9,30,8,1,4,16,22,16,69,118,9,0,2,118,83,10,18,16,1,1,17,15,14,11,50,59,8,2,3,9,45,26,30,12,3,0,3,3,6,17,106,71,7,5,3,44,34,16,13,10,7,26,66,23,58,8,3,10,6,8,12
216,228,2,0,18,7,2,1,2,48,28,26,8,9,11,59,42,51,9,4,75,15,8,22,13,16,14,62,46,2,0,0,1,20,34,75,120,14,3,1,10,8,5,44,17,2,1,3,120,120,11,9,120,29,0,0,18,34,16,35,41,25,2,3,10,42,29,11,120,12,5,8,16,20,6,34,12,18,29,34,120,51,3,2,120,49,37,18,19,19,23,27,10,3,30,24,9,120,87,8,120,70,29,15,2,1,0,3,2,30,120,73,10,2,0,0,1,54,120,32,2,3,2,0,0,3,120,51,5,10,3,0
218,152,2,0,2,2,6,7,2,15,129,23,2,4,2,0,5,70,129,17,27,3,1,0,6,30,105,67,129,6,2,0,0,1,82,129,5,12,27,7,19,14,24,14,12,2,3,8,31,97,34,18,123,46,11,0,1,10,27,57,23,40,77,10,0,0,39,80,0,5,20,44,36,2,0,0,7,13,46,77,36,15,2,1,104,36,18,4,1,25,41,70,45,14,28,6,0,2,26,129,0,10,51,44,1,0,0,0,0,1,22,111,57,14,0,0,1,2,4,28,57,83,38,22,73,27,4,1,1,7,25,129
218,187,2,1,59,96,11,0,0,13,20,17,8,10,38,75,2,12,32,30,3,3,50,123,29,0,0,4,3,47,123,123,13,0,0,0,35,14,2,1,1,38,58,43,123,29,1,4,3,26,44,56,31,5,10,83,63,5,14,10,19,56,82,59,20,0,0,0,14,8,2,0,0,11,101,71,61,20,1,0,0,6,80,88,35,6,7,8,6,14,106,78,51,45,46,8,1,1,4,44,94,10,0,0,4,17,75,95,65,7,0,0,0,17,106,92,84,49,13,0,0,2,14,45,58,29,3,0,0,2,6,42
218,187,2,0,111,93,56,1,0,1,5,32,83,36,10,10,2,1,1,20,63,46,35,11,1,0,0,56,15,9,46,86,21,1,0,14,105,103,46,2,0,0,0,29,77,79,66,15,1,0,0,11,41,65,118,13,1,7,4,29,23,24,4,6,57,110,2,9,28,56,85,39,7,0,0,4,114,70,25,5,6,5,4,26,16,11,24,3,15,90,45,7,0,2,2,11,113,118,15,0,4,41,55,38,3,0,0,0,8,74,52,34,25,3,0,1,0,1,31,71,72,39,9,0,0,0,7,52,118,93,6,0
