206,184,2,0,9,51,28,63,37,0,0,0,67,119,14,2,0,1,0,0,26,82,7,0,2,20,40,5,9,5,0,1,1,28,76,22,29,20,25,33,51,16,1,7,119,41,6,3,14,7,3,15,25,9,1,16,66,48,38,9,17,5,2,11,6,76,65,12,6,19,119,36,14,4,0,1,55,24,54,24,37,51,11,11,9,1,0,6,45,119,68,22,5,2,3,24,119,119,79,10,0,8,110,36,2,0,0,0,0,1,42,119,119,26,0,0,13,2,1,72,95,52,26,60,15,18,45,87,100,8,5,36
206,184,2,0,7,1,1,1,1,12,121,107,10,0,0,0,3,61,119,66,1,0,0,2,21,121,33,7,19,0,0,0,1,28,32,57,38,28,70,14,1,1,43,64,121,31,12,14,4,8,17,67,7,4,19,120,31,44,7,7,8,1,6,36,31,18,33,36,121,42,19,5,1,3,41,121,80,45,11,15,5,1,15,49,26,14,5,75,26,1,9,39,0,0,0,72,121,11,5,2,121,121,26,5,1,1,4,20,50,51,13,15,4,2,9,7,29,56,8,19,38,2,0,3,0,0,0,44,121,11,0,0
209,165,2,0,9,54,85,24,6,20,61,8,8,9,43,82,25,32,43,21,6,34,51,9,3,17,32,20,8,36,76,8,1,5,30,25,11,5,4,8,76,119,119,26,119,38,4,4,8,39,119,71,43,117,38,0,0,0,9,8,5,51,60,7,1,2,24,10,18,28,98,119,119,26,12,14,119,104,65,9,1,5,11,56,65,14,2,8,4,12,47,34,2,1,0,7,5,14,81,41,0,4,47,56,34,29,13,0,23,55,63,9,3,33,36,45,34,34,30,24,11,10,5,67,0,0,2,24,26,35,13,15
213,138,2,0,9,1,1,5,99,69,119,52,68,0,0,0,15,23,32,120,2,0,0,10,61,44,10,15,1,0,1,13,38,23,12,6,19,21,73,40,8,37,120,71,120,58,22,1,1,9,50,120,35,1,1,3,34,50,26,22,0,0,16,19,37,38,10,0,58,71,120,31,2,7,17,16,79,105,66,1,0,45,57,12,13,2,0,0,6,84,120,21,5,2,3,5,11,50,58,29,23,24,18,4,0,25,102,58,20,30,22,2,1,43,115,31,8,19,26,25,12,25,22,11,33,68,15,7,2,1,12,22
219,241,2,0,29,7,1,1,5,21,54,36,94,35,2,0,3,20,29,45,33,12,3,1,1,54,109,24,3,1,1,1,2,34,105,56,38,24,13,16,30,33,49,28,124,32,4,5,12,11,28,60,16,2,0,16,78,84,78,18,124,26,12,13,11,16,49,42,17,26,38,20,9,1,33,94,65,31,16,7,10,30,18,33,19,3,17,37,65,78,9,4,124,22,4,9,16,13,7,54,3,0,0,0,0,0,91,124,59,10,13,6,2,2,50,124,48,20,61,124,9,3,0,27,100,44,19,66,5,0,1,23
219,241,2,0,0,1,120,118,20,19,73,12,1,17,120,87,13,13,12,2,0,22,120,21,10,19,7,1,3,5,120,18,8,11,12,11,4,0,0,43,35,23,120,30,71,24,9,20,7,20,44,31,10,13,23,98,76,26,8,8,30,47,27,36,28,16,14,29,17,6,31,120,40,3,4,12,70,41,12,46,9,0,6,94,28,53,48,75,26,1,4,30,16,42,43,57,24,3,1,5,26,13,15,72,37,17,40,54,26,120,49,43,18,4,2,2,29,117,31,33,21,3,1,1,27,38,20,74,57,3,0,0
219,241,2,0,1,0,2,28,58,14,64,103,3,1,16,98,51,21,75,58,1,2,114,114,21,3,4,1,0,0,114,114,1,2,2,0,11,5,4,61,113,15,11,18,63,62,3,7,10,3,34,41,10,22,16,43,74,32,12,5,18,7,28,34,23,32,38,27,15,11,19,87,114,16,10,16,80,84,44,19,16,1,0,36,14,18,34,76,97,11,1,10,20,40,58,41,37,10,3,8,4,42,98,24,15,9,7,9,4,112,94,15,6,2,1,0,2,24,38,52,112,13,2,0,10,50,40,16,21,5,2,2
222,54,2,0,132,16,5,3,0,0,0,46,132,9,0,0,3,5,1,64,34,0,0,0,58,64,7,14,5,1,1,1,7,16,20,17,132,40,5,12,11,4,1,1,132,66,1,6,7,2,0,9,31,10,7,56,89,28,2,4,3,1,17,22,15,16,15,18,132,20,0,0,2,3,8,73,132,15,0,3,1,0,3,113,31,14,39,57,26,1,4,71,4,16,113,89,22,4,1,4,108,74,6,0,0,0,0,44,45,7,2,0,0,0,8,132,24,5,4,0,0,0,15,132,7,7,12,14,24,40,43,52
227,96,2,0,7,23,69,16,48,34,11,17,36,21,12,29,35,15,25,80,44,22,34,64,40,4,14,34,53,14,1,1,3,6,23,37,12,4,0,0,69,111,55,46,111,70,3,5,26,27,12,55,86,27,16,50,109,31,0,14,71,13,6,31,24,15,10,15,56,53,18,3,6,21,53,52,111,52,10,3,10,8,23,86,57,21,18,53,42,11,83,94,50,53,38,57,33,9,1,13,41,111,90,11,0,0,0,2,8,39,57,70,61,18,16,8,111,65,24,12,18,13,53,60,102,27,7,29,23,20,29,29
235,11,2,0,173,0,0,0,0,0,0,33,149,9,1,7,13,7,4,26,15,10,4,3,3,7,6,17,0,0,0,7,20,8,1,0,173,0,0,0,0,0,0,66,173,52,6,1,2,5,4,59,9,32,17,22,26,20,5,2,0,0,1,12,14,6,7,4,173,1,0,0,0,0,0,29,173,18,5,2,0,9,23,47,6,7,10,5,12,51,40,7,3,1,3,5,4,9,11,8,173,1,0,0,0,0,0,11,173,20,10,5,2,5,1,8,0,3,16,8,4,11,8,1,1,0,5,8,3,6,5,2
248,51,2,0,0,0,5,21,90,36,0,0,2,7,2,27,83,27,0,0,7,106,40,8,7,3,0,0,0,97,124,10,0,0,0,0,0,0,3,30,42,14,0,0,34,8,6,50,124,25,0,13,124,124,17,2,5,3,0,26,33,124,75,7,9,8,1,5,0,0,15,65,14,1,0,0,15,11,124,124,37,3,0,1,124,61,91,25,1,0,1,49,64,17,5,2,13,53,32,54,0,0,12,17,0,0,0,0,0,0,122,85,2,3,0,0,13,20,124,43,0,2,3,7,9,11,67,29,3,12,10,8
249,142,2,0,16,2,1,2,8,59,87,30,34,12,17,25,13,18,20,40,0,6,23,31,21,52,14,0,0,1,1,0,0,0,0,0,45,24,19,15,24,28,13,24,124,47,40,52,9,6,6,58,14,47,119,110,24,44,22,3,0,13,8,0,0,8,9,0,23,112,47,49,34,1,0,2,119,97,65,20,18,26,36,30,12,3,12,31,109,124,124,18,5,1,1,1,7,41,72,18,9,68,28,13,11,54,60,8,11,26,22,19,32,85,118,9,5,1,3,31,124,124,34,9,24,6,1,4,17,18,33,29
249,142,2,0,106,65,45,22,6,4,16,20,69,30,2,49,121,25,9,3,0,0,5,46,77,29,69,13,41,4,3,3,7,9,38,59,122,17,2,1,2,6,87,122,104,38,38,55,51,36,49,68,5,10,122,122,53,32,11,3,47,52,81,47,12,5,4,11,82,48,28,19,2,2,42,81,122,58,8,7,22,41,26,71,24,5,23,44,56,122,94,29,24,15,27,16,9,29,24,22,3,8,3,1,0,0,0,0,17,10,0,1,11,3,0,0,16,1,0,1,29,14,8,9,16,1,0,0,1,15,7,11
252,15,2,1,0,230,69,0,0,0,0,0,8,230,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,53,0,8,27,13,12,96,139,30,1,4,9,9,31,5,26,14,6,36,8,2,2,0,0,0,0,1,0,0,0,20,64,66,24,14,18,12,4,91,42,6,1,4,19,44,38,9,2,1,5,31,69,71,26,14,0,0,1,2,1,9,26,2,3,23,21,29,35,23,5,2,1,1,3,14,42,25,3,7,0,0,0,6,71,34,43,16,0,0,0,0,2,28,81
5,160,2,0,10,20,13,102,145,27,1,0,145,145,15,24,23,6,1,7,119,56,8,2,1,8,34,24,22,17,4,54,60,18,25,15,17,13,18,125,145,22,6,1,145,104,9,36,28,0,0,18,93,70,50,12,0,1,1,7,34,35,12,28,21,0,0,1,4,19,66,145,32,0,0,0,145,18,7,95,15,0,0,53,51,13,17,9,0,0,0,19,3,5,4,2,0,0,0,0,0,0,4,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,8,44,1,0,0,0,0,10,41,4,0,0,0,1,1,1,26,30,6,0,0,22,15,6,72,127,61,7,2,1,1,2,111,47,34,28,31,13,8,35,42,23,0,0,0,0,1,1,97,121,36,2,2,17,11,8,127,127,81,3,2,1,1,54,127,81,49,50,30,10,3,30,102,5,0,0,0,0,0,0,13,93,4,0,0,0,0,5,127,127,91,2,0,0,0,39,127,127,60,4,0,1,4,11,108
16,245,3,0,71,1,0,0,1,3,0,30,82,73,4,0,5,11,3,25,75,83,16,7,7,1,1,12,50,9,4,5,6,2,11,57,115,8,0,0,0,0,0,44,115,88,6,0,0,0,2,115,115,65,32,17,14,2,4,89,23,11,64,48,37,16,8,37,112,70,0,0,0,0,0,14,112,115,51,0,0,0,0,34,115,76,29,1,4,19,8,32,19,19,17,15,80,115,9,8,115,13,0,0,0,0,0,27,115,47,6,0,0,2,2,47,59,26,13,6,4,10,4,26,7,61,63,20,20,25,2,2
19,148,3,0,5,0,0,5,112,67,8,10,95,10,1,1,29,20,20,121,39,25,21,7,2,25,100,59,62,25,4,1,2,16,27,29,16,3,1,0,121,121,10,12,121,59,3,0,18,27,9,45,80,86,47,6,0,1,1,13,26,33,5,7,79,38,9,8,18,60,26,46,121,91,6,6,121,121,12,3,5,14,9,77,64,5,0,0,0,3,24,118,20,0,6,35,71,3,4,37,11,31,13,18,18,17,14,11,28,45,7,2,11,19,17,28,69,20,3,0,1,2,17,84,45,9,6,10,1,0,3,50
19,228,3,0,41,121,66,22,0,0,1,2,29,59,30,70,43,26,5,5,117,76,6,18,17,10,3,17,55,67,4,0,0,1,7,9,24,64,23,15,11,30,76,15,20,18,18,38,35,121,121,12,121,49,4,10,15,32,34,42,41,22,2,0,4,24,83,32,2,10,121,101,24,23,22,0,18,19,121,82,29,43,39,2,121,48,27,14,10,10,10,32,39,47,15,5,13,14,20,23,4,12,33,11,8,53,28,1,12,62,82,32,43,42,8,0,30,55,80,65,18,1,0,11,48,49,18,7,3,0,1,28
27,136,2,1,4,2,2,28,61,37,15,5,40,67,47,11,14,5,2,17,18,33,22,6,20,38,4,4,0,0,0,0,33,54,10,2,22,15,0,0,17,117,117,52,117,37,1,0,14,12,23,117,16,2,1,2,113,81,13,12,0,0,0,0,44,117,34,10,27,117,85,37,24,47,17,15,87,117,3,2,28,13,2,17,7,4,3,42,117,36,3,1,0,4,5,31,108,82,17,2,3,48,90,40,10,38,12,0,8,29,6,1,18,38,59,15,0,0,3,11,78,70,14,4,0,3,7,16,102,91,49,1
27,136,2,0,113,113,18,0,0,1,2,14,46,44,26,7,0,0,2,9,16,40,29,3,31,68,16,3,13,7,0,0,10,83,113,57,113,37,4,0,0,6,7,80,113,11,0,2,10,5,6,57,21,4,10,42,113,113,1,3,53,90,41,24,52,104,32,18,89,91,25,3,1,0,0,6,113,43,14,9,7,0,0,17,25,8,22,113,93,15,2,2,33,113,71,47,15,2,0,6,67,55,8,1,0,0,0,3,41,43,6,4,7,9,6,4,9,2,1,15,39,88,29,8,38,7,1,5,8,13,12,51
31,217,2,0,5,16,17,5,3,9,75,55,3,6,29,31,9,17,80,34,6,15,39,65,57,23,18,14,11,29,81,109,20,7,4,14,16,3,0,1,46,63,75,30,109,45,7,6,13,16,71,87,25,18,10,24,107,59,31,39,26,5,4,14,21,79,49,79,14,6,2,2,29,75,43,16,81,30,7,1,5,22,109,109,9,9,17,8,42,92,109,41,5,1,6,7,57,88,31,22,13,3,12,12,23,109,28,36,65,52,28,2,0,4,21,109,13,22,81,32,0,3,14,38,2,15,90,31,21,5,8,9
31,217,2,0,11,2,5,11,9,12,71,60,33,12,14,1,1,9,69,65,109,26,9,2,1,5,34,67,32,6,8,43,49,27,6,18,69,78,34,20,2,1,29,56,109,109,87,9,1,3,15,38,90,79,100,20,8,18,18,30,40,5,1,18,58,59,19,21,54,109,33,64,40,3,0,2,109,27,11,28,22,9,36,109,36,47,11,8,7,67,104,60,21,38,22,45,48,58,27,20,25,17,1,27,54,6,2,17,20,9,2,21,46,21,44,20,45,44,1,0,0,6,80,109,28,32,11,25,64,54,30,43
46,172,3,0,6,0,4,19,70,37,8,15,19,24,12,68,46,14,11,15,66,58,42,42,4,5,9,41,84,11,16,32,9,0,3,53,44,24,3,10,61,65,11,31,61,18,11,48,120,73,9,44,120,35,21,47,20,16,6,74,56,12,24,94,27,0,1,26,69,87,15,44,33,13,6,14,40,68,104,120,51,19,11,12,120,114,96,23,15,9,12,21,32,3,11,61,30,8,21,33,27,4,1,34,51,5,16,47,89,66,14,7,15,13,21,60,14,38,27,9,65,81,17,9,20,10,4,4,7,19,23,72
47,6,3,2,6,0,0,0,0,0,0,0,199,17,0,0,0,0,0,3,129,40,5,0,0,0,0,6,10,13,4,3,14,3,0,0,9,0,0,0,0,0,0,0,199,48,0,0,0,0,0,6,152,80,13,0,5,10,1,5,0,7,6,7,27,15,1,0,9,0,0,0,0,0,0,0,199,4,0,0,0,0,0,46,151,8,0,0,3,13,22,58,4,2,1,6,7,8,3,5,7,0,0,0,0,0,0,0,199,9,0,0,0,0,0,8,132,36,1,0,0,0,4,13,4,8,0,0,7,5,5,2
49,234,3,1,4,8,56,68,38,23,6,1,6,15,78,63,20,9,3,6,14,55,65,31,5,9,41,18,1,13,53,9,21,23,75,7,11,2,1,15,33,120,120,15,120,21,16,38,8,29,62,76,22,7,36,120,27,31,29,8,1,0,38,60,39,22,53,8,19,19,35,94,45,33,34,3,120,71,19,10,5,48,31,29,31,6,7,32,14,119,69,35,3,5,13,41,77,74,40,4,27,29,9,22,41,27,8,4,50,45,6,11,34,46,17,5,5,1,6,21,55,82,50,34,0,1,5,9,61,120,99,4
53,17,2,0,4,10,3,6,4,6,7,5,12,8,1,6,5,1,5,15,8,23,31,41,28,4,0,0,0,2,9,133,209,2,0,0,9,0,0,0,3,34,32,18,67,19,1,0,0,2,10,30,21,35,3,3,23,61,17,3,1,1,0,34,209,81,4,0,44,17,0,0,0,2,18,40,90,10,0,0,4,10,8,21,4,1,0,6,42,96,18,4,0,0,0,44,209,43,2,0,33,58,3,0,0,0,0,0,29,35,1,2,16,5,0,0,1,1,0,5,61,28,0,0,0,0,0,30,209,14,0,0
53,17,2,0,22,0,0,8,17,1,3,32,0,0,4,67,38,0,1,1,4,24,44,45,12,0,0,0,72,43,9,0,0,0,1,14,19,0,0,2,1,0,12,72,33,9,20,41,3,0,5,27,5,11,47,86,5,0,0,0,24,27,18,7,3,0,1,5,18,0,0,0,0,0,97,183,140,10,2,7,6,0,13,84,13,7,12,40,37,2,1,2,1,8,14,15,6,2,7,4,3,0,0,0,0,0,150,183,50,1,0,2,1,0,139,183,6,0,0,14,23,31,116,125,18,0,0,2,5,18,23,27
67,84,2,0,48,14,1,0,4,4,8,39,23,61,29,1,0,0,7,22,84,99,35,2,0,0,1,10,108,106,18,50,20,0,0,1,61,10,0,0,3,5,14,70,60,18,1,0,0,0,38,115,115,64,3,0,0,0,3,82,115,37,1,16,26,0,2,69,111,31,3,1,1,2,5,34,115,62,0,0,0,0,1,18,115,65,0,0,0,11,24,63,99,2,0,1,4,6,21,115,47,40,6,1,0,0,3,21,55,29,0,0,0,1,57,42,37,7,0,0,0,10,102,82,97,2,0,0,1,11,29,111
69,222,3,0,3,5,9,13,11,10,23,46,39,29,16,12,7,6,35,24,30,34,10,5,21,13,43,58,19,29,16,33,88,18,4,6,1,0,3,4,25,109,102,38,17,2,1,1,1,70,121,69,121,13,3,2,3,20,106,121,52,27,26,21,26,12,7,15,30,17,1,1,78,121,32,27,94,70,22,7,5,28,40,36,121,115,10,1,1,3,6,29,64,19,2,14,55,11,4,15,35,35,5,2,13,34,6,15,115,107,2,0,0,0,0,27,101,121,1,0,2,7,2,2,17,22,2,17,32,34,21,11
77,169,2,0,42,2,1,8,18,28,55,52,15,2,16,52,71,104,31,13,71,27,117,96,9,8,8,19,12,11,88,120,11,1,2,15,5,10,39,80,12,20,68,23,55,6,17,49,79,76,33,25,120,32,10,20,14,6,9,97,14,13,84,83,17,5,8,18,0,2,34,95,28,0,0,0,25,30,35,120,55,0,0,2,120,120,24,33,7,0,1,18,15,15,13,40,20,22,14,13,13,5,19,25,14,3,1,14,12,15,35,116,23,0,0,3,112,50,14,22,10,0,3,35,11,5,10,56,31,1,2,13
78,62,2,0,14,8,4,11,22,13,3,8,38,15,2,34,39,3,12,41,0,2,47,119,70,11,7,3,0,4,105,56,8,3,0,0,1,5,49,34,23,4,0,2,13,1,6,24,63,42,75,43,114,34,42,34,12,9,51,50,14,19,66,121,35,0,0,0,3,7,51,79,58,3,2,5,26,6,2,87,125,13,7,10,125,33,3,11,18,4,17,125,29,9,47,76,8,0,1,71,10,4,6,24,41,3,3,9,1,0,3,125,125,3,3,3,27,4,18,51,35,6,24,125,30,1,4,5,0,0,4,125
85,65,2,0,97,4,0,0,0,6,24,74,61,2,0,8,57,113,24,46,41,29,9,29,112,117,3,2,117,90,1,1,2,2,0,3,39,5,0,0,0,0,41,117,90,9,13,36,30,32,43,117,38,52,80,108,47,17,0,3,108,47,8,1,1,0,11,58,36,117,17,0,0,0,2,31,117,94,5,6,6,10,3,31,43,11,6,34,75,50,6,5,27,16,3,1,6,2,8,25,40,82,7,0,0,0,2,15,73,79,4,12,12,17,3,2,13,42,37,18,22,58,10,5,14,28,17,19,10,2,3,10
86,72,3,0,27,33,1,0,0,0,35,60,70,37,0,0,0,4,45,94,116,32,0,0,12,39,22,71,13,10,1,17,116,116,17,7,14,20,16,14,4,3,34,48,89,34,13,0,0,0,14,116,116,31,5,27,26,48,28,116,26,66,31,65,50,99,15,3,6,71,71,35,5,0,3,7,36,116,89,0,0,0,0,10,116,116,17,14,25,26,11,12,21,29,15,31,46,23,6,10,27,31,14,2,1,0,15,35,89,113,10,2,2,1,1,15,17,57,27,24,24,40,21,6,12,30,33,11,13,18,11,8
87,229,3,0,31,8,1,3,16,11,42,84,52,0,0,0,2,0,27,117,3,2,31,32,17,11,53,85,1,9,34,16,90,84,13,3,20,4,5,41,11,15,38,100,27,1,0,0,0,18,117,117,91,6,0,0,2,10,116,117,15,3,4,39,117,32,14,16,7,1,11,117,69,3,6,17,60,52,6,8,6,17,39,29,117,75,1,2,2,10,17,30,31,5,7,22,18,37,38,22,1,1,44,117,26,1,9,7,71,63,48,80,11,0,0,1,82,76,19,19,9,3,2,2,16,2,3,36,43,17,17,30
87,229,3,0,1,0,1,7,55,113,16,1,34,42,3,1,40,90,12,8,72,102,12,3,1,3,4,8,94,113,5,0,0,0,0,4,3,6,31,14,108,88,8,1,51,40,39,11,3,10,6,42,113,101,5,0,0,0,0,48,93,105,0,2,11,15,4,2,0,24,113,60,23,13,0,0,11,66,113,35,1,1,1,10,113,113,81,1,0,3,7,17,76,19,0,9,35,17,61,30,0,7,22,22,21,47,36,2,19,36,21,5,7,26,13,52,8,15,16,5,22,76,35,24,6,2,0,2,8,62,113,25
96,108,3,0,33,7,3,7,12,36,13,36,45,36,61,14,16,48,12,23,120,39,21,0,0,0,3,64,33,35,13,5,3,4,7,27,41,9,1,2,5,31,15,25,120,95,58,3,1,8,6,28,87,120,74,0,0,0,19,29,53,92,23,5,0,0,9,15,33,12,7,7,7,45,31,45,120,20,2,3,2,2,20,120,78,83,3,0,0,0,79,98,103,57,11,7,0,0,20,47,8,29,16,57,40,8,6,10,120,9,3,23,20,3,4,93,120,57,0,0,0,0,8,64,97,35,5,3,0,0,6,58
100,58,2,0,0,51,117,35,13,7,2,0,0,51,117,10,18,21,14,5,5,33,116,15,13,23,63,44,1,36,46,8,33,64,34,11,7,9,23,21,117,117,25,16,98,13,12,46,40,54,44,70,16,12,53,117,35,22,45,35,10,24,39,7,2,22,26,13,16,39,15,4,97,117,13,4,117,74,18,10,17,27,15,33,26,19,19,41,37,89,14,9,27,61,36,15,3,7,2,2,1,73,97,36,15,19,0,0,10,53,115,14,1,3,2,3,8,25,83,40,7,13,3,1,45,56,22,4,0,3,2,3
103,160,3,1,2,0,12,12,3,40,126,15,3,0,4,5,15,29,126,52,37,20,13,2,6,16,33,66,3,6,13,3,14,85,40,4,18,4,23,29,35,71,20,20,25,1,4,11,77,105,83,78,126,25,12,22,12,19,48,126,9,11,37,89,49,74,24,2,11,13,16,56,74,72,14,7,48,74,68,70,61,44,16,10,126,96,32,28,11,14,8,27,20,5,32,69,29,60,17,5,22,13,7,24,35,62,9,5,42,80,76,14,4,7,8,13,36,39,39,6,5,27,31,23,4,1,6,29,23,29,46,28
107,143,2,0,49,60,42,8,14,11,7,49,130,16,8,1,5,3,3,130,25,25,36,2,0,0,7,42,13,38,65,22,3,0,0,10,23,14,12,4,40,50,37,57,130,30,3,0,18,18,3,71,79,47,34,3,0,0,9,68,35,19,18,13,1,0,11,105,81,52,3,0,5,8,62,93,130,63,1,0,4,5,20,44,45,12,13,3,3,8,100,130,8,1,5,5,1,34,75,57,54,130,86,7,3,2,4,11,49,83,40,19,12,4,5,6,17,1,3,30,29,8,30,79,6,0,1,4,4,60,65,46
106,227,3,1,23,3,0,1,71,74,5,22,68,20,1,0,5,13,54,59,22,27,6,6,43,47,57,25,45,72,5,2,13,38,90,29,34,1,0,1,47,95,19,28,109,39,35,12,1,8,28,52,15,13,66,53,35,46,35,20,13,9,15,13,94,98,109,27,32,51,109,41,25,36,10,16,109,109,43,19,8,13,12,30,8,31,30,47,44,105,25,4,7,63,109,34,56,24,3,3,18,32,109,42,26,9,0,5,1,38,34,23,31,54,64,3,8,24,10,36,18,34,83,22,31,31,24,3,0,7,54,53
106,227,3,0,0,3,42,108,108,26,21,6,66,53,101,42,24,8,15,63,57,12,17,16,13,13,35,101,2,3,2,51,105,18,11,5,5,9,30,63,52,56,47,30,82,38,72,54,14,16,8,21,31,48,53,77,7,10,20,28,16,33,24,99,59,2,5,10,3,9,29,53,50,28,27,5,44,5,1,31,32,68,57,33,22,5,3,10,11,104,108,80,69,17,22,18,7,2,26,108,0,7,37,9,15,52,53,8,0,4,74,35,14,69,17,0,24,16,75,58,16,33,18,18,108,45,17,2,2,7,6,63
108,165,3,1,1,0,3,3,8,19,118,42,36,13,5,1,4,13,40,88,5,4,4,3,29,127,41,7,0,2,4,0,5,105,85,2,13,0,2,8,69,84,63,54,130,22,12,15,8,15,48,130,29,15,47,130,61,65,16,5,0,42,103,27,12,34,19,0,25,49,48,55,51,35,12,7,130,90,35,26,8,7,6,29,59,6,26,69,33,72,17,11,0,8,45,27,16,74,29,2,29,72,60,13,4,3,2,6,42,56,51,6,4,18,16,16,11,2,8,25,16,30,53,41,0,2,4,37,49,30,19,2
138,20,3,0,2,5,4,5,17,60,79,6,14,35,7,12,11,30,38,12,2,6,13,187,40,5,1,0,0,1,13,187,8,0,0,0,19,18,8,15,59,14,2,3,90,100,24,29,4,0,0,9,8,16,29,148,40,0,0,0,6,5,17,187,23,0,0,0,10,57,69,14,22,16,0,2,112,29,35,14,6,5,7,30,13,1,1,50,82,19,12,12,9,2,2,52,44,0,0,7,1,29,158,52,3,0,1,4,3,5,42,117,33,1,6,6,0,0,17,16,13,9,18,4,0,0,5,36,26,3,0,0
138,20,3,0,103,5,0,2,24,13,3,30,70,32,4,1,2,1,0,2,21,10,13,17,2,0,3,20,145,30,4,1,0,0,2,32,150,11,0,0,1,8,4,72,130,61,6,2,3,6,2,15,22,24,14,23,49,54,10,14,75,4,0,1,3,7,54,117,150,10,0,0,0,4,5,115,114,11,0,0,3,33,49,54,6,3,0,0,47,131,54,16,8,31,12,0,4,13,74,48,150,22,6,3,0,0,0,72,13,13,37,31,11,22,29,6,14,22,32,19,4,22,34,9,56,104,23,0,0,1,1,8
138,193,3,1,0,0,0,5,124,38,17,4,3,0,0,8,81,97,77,3,80,33,1,4,10,39,42,26,29,14,3,37,92,12,0,6,0,0,0,34,91,24,31,19,32,3,2,44,124,69,6,10,124,73,4,8,28,28,4,27,22,19,6,61,79,65,12,5,11,5,2,12,46,39,73,34,21,24,70,93,119,35,9,7,124,75,69,24,49,15,0,19,22,2,3,47,119,60,17,17,14,9,4,18,43,14,16,14,57,47,38,15,1,2,17,24,28,51,57,37,58,8,2,2,3,1,4,51,88,15,0,0
139,87,3,0,70,48,6,0,0,0,0,8,75,37,26,20,0,0,0,7,17,126,63,24,0,0,3,18,9,79,94,9,4,0,5,15,84,56,15,3,12,6,6,27,88,25,8,2,2,1,12,72,131,115,20,1,0,0,1,21,22,63,39,24,43,6,0,0,78,16,10,3,9,9,51,131,113,33,21,3,3,3,3,48,131,31,3,0,0,0,2,32,41,11,13,31,46,15,24,23,131,15,0,0,2,5,7,70,131,57,3,0,0,1,1,34,131,56,0,0,0,5,6,22,11,0,0,0,19,80,42,15
148,126,2,0,56,17,24,20,7,12,21,15,133,60,2,0,0,0,2,23,88,62,38,27,17,5,2,18,5,54,133,55,25,6,1,1,22,41,78,27,1,2,23,27,133,45,15,2,1,0,0,56,133,73,22,5,0,0,0,44,32,49,74,22,5,1,0,4,33,99,40,4,0,3,27,38,130,49,27,42,11,2,0,25,133,72,5,5,2,15,44,61,22,14,4,13,10,59,107,21,55,60,20,2,0,0,7,33,48,54,55,43,1,0,5,45,64,54,33,29,9,16,37,36,15,59,21,13,4,27,64,10
152,109,3,1,0,0,0,0,24,105,35,2,1,0,0,0,47,119,22,3,10,19,11,0,1,16,39,7,5,36,32,19,2,5,8,1,0,0,2,4,56,119,30,1,24,6,12,13,15,119,60,30,119,65,38,1,0,6,22,70,20,75,63,15,6,5,9,9,0,10,50,48,89,55,36,9,19,45,119,66,13,28,23,10,119,107,25,7,0,1,16,49,31,21,11,7,18,8,27,37,0,1,10,15,24,39,94,26,3,4,10,6,5,25,119,63,17,8,1,0,0,8,119,86,5,3,1,2,7,10,119,95
155,126,3,0,128,38,9,1,0,0,3,32,128,54,43,18,9,2,1,32,17,99,128,38,13,1,0,2,8,44,60,80,27,0,0,2,72,40,20,5,2,0,5,47,128,50,8,4,2,3,6,73,67,39,26,29,11,33,42,18,11,4,15,47,58,32,37,14,50,91,44,35,3,0,3,25,128,62,34,30,5,20,39,75,37,46,14,15,9,94,128,33,19,46,9,11,43,27,51,24,29,16,14,7,0,0,25,82,27,37,22,16,2,2,18,118,29,65,39,19,8,11,16,28,9,33,6,5,34,43,36,2
165,169,2,1,11,47,46,6,6,22,20,1,14,14,69,56,3,17,48,43,41,19,68,116,58,36,9,26,57,16,9,4,6,23,39,55,26,17,9,5,88,117,47,6,117,40,1,2,15,57,94,109,38,10,9,51,117,79,19,34,51,27,14,14,12,14,35,52,18,21,24,39,117,74,1,1,117,48,26,6,7,21,24,68,18,3,3,15,40,117,64,35,39,8,8,10,11,24,26,57,7,28,34,22,33,13,16,7,8,21,47,34,28,16,19,7,12,2,1,6,93,62,16,13,74,3,0,0,26,49,32,49
166,235,3,0,1,2,7,35,59,24,19,0,60,38,6,4,7,17,9,9,102,54,8,1,3,14,11,54,69,10,4,1,1,10,45,114,4,2,31,58,70,10,5,10,29,13,17,21,61,59,36,42,114,35,17,2,3,10,32,114,44,55,31,2,10,32,38,38,18,38,22,39,81,11,4,18,33,29,9,71,114,47,7,14,114,49,3,2,4,51,95,63,39,5,1,0,6,45,114,87,8,18,12,18,79,41,7,9,7,7,2,20,114,76,20,9,16,8,1,2,14,81,75,23,64,7,0,1,6,34,96,74
172,49,2,1,12,18,3,0,0,14,32,11,8,1,0,0,0,45,129,29,8,26,11,1,2,100,129,11,1,27,91,33,10,71,15,0,0,0,11,51,39,37,22,0,24,4,5,29,60,110,79,25,129,79,14,2,2,13,41,62,31,54,88,23,2,17,24,11,0,0,66,129,30,3,3,0,16,22,129,129,44,6,1,2,129,85,84,9,2,2,4,26,32,5,0,0,10,32,27,15,0,0,13,61,28,17,65,22,0,4,40,93,51,28,14,0,11,22,32,4,6,24,39,11,5,3,0,0,12,29,27,11
