247,176,2,0,0,0,0,30,29,17,8,1,3,3,2,67,73,50,21,3,120,74,14,17,8,8,21,28,32,26,20,120,92,25,9,9,3,4,3,17,23,24,10,3,20,5,8,81,80,85,19,18,120,27,10,10,5,13,15,57,32,68,48,21,34,55,15,14,9,4,2,16,5,0,8,69,18,29,64,120,23,2,6,36,103,120,93,19,1,0,0,6,32,120,73,4,1,0,0,0,4,0,0,0,0,1,23,90,77,17,7,1,0,0,3,120,81,120,40,0,0,0,14,54,13,63,18,2,0,0,20,6
254,123,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6,0,0,0,0,0,23,135,14,0,0,0,0,0,24,44,12,0,0,0,0,0,3,35,14,0,0,0,0,0,0,142,56,0,0,0,0,0,28,142,99,1,0,0,0,0,78,142,61,0,0,0,0,0,11,142,64,0,0,0,0,0,7,142,63,0,0,0,0,0,6,142,142,1,0,0,0,1,7,142,41,0,0,0,0,2,14,142,33,2,6,8,3,0,8
13,91,3,0,32,0,0,0,0,5,2,2,139,7,0,0,17,9,4,37,46,15,6,22,139,88,16,18,47,45,5,6,20,14,21,77,45,2,0,0,0,0,2,7,139,68,6,11,10,6,12,40,38,35,26,129,127,49,25,9,6,32,17,23,14,20,21,6,18,0,0,0,5,4,5,18,134,10,0,1,4,19,138,139,14,21,16,10,24,122,139,26,0,10,38,2,4,50,90,0,0,0,0,5,12,5,1,1,73,18,2,6,9,4,19,23,58,57,30,9,9,6,18,4,21,32,41,5,5,6,10,13
13,91,3,0,1,1,2,1,0,8,14,6,5,19,18,0,0,0,7,8,2,6,34,4,0,0,0,0,1,0,11,2,0,0,0,2,13,17,84,44,5,3,4,2,130,132,126,19,1,0,3,13,11,30,132,113,5,7,5,5,3,8,132,36,0,0,2,3,24,6,24,46,47,8,11,8,132,29,11,15,19,12,27,86,23,9,45,43,23,96,132,47,14,11,96,14,3,8,132,119,13,9,16,25,61,3,1,4,114,0,0,1,27,6,6,31,9,5,9,46,24,26,26,9,33,77,39,39,6,4,40,46
14,190,3,0,3,0,0,10,52,4,12,34,5,1,0,0,0,0,79,73,1,1,5,0,0,3,113,6,0,1,8,0,0,6,95,0,10,1,0,58,126,5,13,18,126,53,8,2,14,1,45,63,20,48,88,0,0,1,54,9,0,14,97,0,0,2,46,0,13,1,0,59,126,0,0,1,126,28,2,8,33,0,5,50,31,29,46,0,0,3,67,26,0,12,53,0,0,2,66,1,4,4,3,77,126,0,0,0,126,116,15,25,28,0,0,2,33,95,126,0,0,0,0,1,0,28,126,0,0,0,0,0
32,213,3,0,27,7,1,1,0,0,5,22,16,2,0,11,10,10,28,21,15,4,9,150,150,0,1,5,150,73,72,150,72,0,0,14,25,14,2,2,0,0,0,3,37,10,5,9,1,0,2,2,110,25,21,142,14,0,0,5,77,37,87,150,59,0,0,15,45,2,0,0,0,0,0,12,29,7,5,3,0,0,0,3,132,4,2,7,2,0,0,40,42,0,3,150,105,0,0,22,30,1,0,0,0,0,0,19,22,2,0,0,0,0,0,12,55,2,0,0,0,0,0,36,51,1,0,46,35,0,0,48
44,174,3,0,30,91,40,0,1,4,1,16,13,66,54,0,13,56,53,23,21,12,29,26,46,6,32,55,0,0,2,55,118,0,0,0,68,3,0,1,13,4,5,91,63,6,2,41,118,62,29,45,118,17,2,22,43,7,16,83,11,0,0,68,118,0,0,1,96,3,1,7,10,3,5,57,88,33,58,114,45,0,0,28,110,115,49,33,17,0,0,3,8,4,0,50,118,0,0,0,45,41,70,12,19,6,5,32,104,50,28,5,0,0,0,29,3,17,17,5,5,0,0,0,0,0,0,36,118,0,0,0
44,180,3,0,14,43,86,0,0,0,2,3,7,65,124,0,0,3,11,1,0,14,124,8,1,1,10,6,0,0,77,89,44,3,0,0,86,14,6,0,2,3,1,47,42,15,13,0,46,102,70,23,86,5,15,2,16,19,64,97,9,0,3,10,124,15,0,5,113,18,1,4,11,3,1,17,55,28,10,46,124,44,6,7,124,78,5,6,33,7,5,18,17,4,0,0,124,10,0,0,122,24,10,6,2,1,2,20,35,40,57,79,23,0,0,0,33,90,32,8,24,2,0,0,2,2,0,0,124,21,0,0
46,240,3,0,36,61,16,7,0,0,0,0,42,131,48,0,0,0,0,1,11,59,102,18,2,0,0,0,131,131,22,1,0,0,0,0,71,34,26,47,0,0,0,0,131,115,35,5,0,0,0,5,31,36,75,44,28,3,1,7,131,60,9,3,3,1,0,18,39,34,16,9,0,0,3,13,131,45,8,3,0,0,0,40,71,25,66,54,15,0,0,16,131,51,47,13,1,0,0,7,67,59,4,0,0,0,1,10,78,74,21,0,0,0,0,11,109,40,13,1,0,0,0,9,110,67,18,2,0,0,0,1
51,169,3,0,32,4,1,7,35,7,2,46,113,4,0,0,23,14,2,61,47,3,0,4,122,98,46,29,122,7,0,1,20,6,22,59,33,6,2,24,48,8,3,14,122,20,4,18,25,2,2,29,60,57,45,122,122,7,0,2,122,106,17,9,23,0,0,1,17,9,67,35,76,31,8,19,122,63,37,8,1,1,3,52,59,44,85,69,4,0,0,2,10,64,34,4,27,0,0,0,1,9,122,38,7,0,0,0,36,90,117,1,0,0,0,0,15,21,7,1,0,0,0,0,0,0,1,2,27,0,0,0
57,81,3,0,0,40,114,1,0,4,3,0,1,33,99,0,0,9,18,5,6,27,83,1,0,0,8,11,0,12,87,16,0,0,0,0,0,1,36,79,29,33,6,0,20,6,8,53,38,131,108,38,135,62,27,4,2,11,51,101,25,49,111,0,0,0,0,0,0,0,52,135,14,4,0,0,16,48,135,135,30,19,5,6,135,135,91,19,2,2,3,19,37,17,4,0,4,4,0,1,0,0,2,20,4,5,0,0,0,10,66,69,5,1,0,0,3,48,40,8,7,1,3,5,1,3,0,0,2,4,3,6
59,246,3,0,2,1,11,18,0,0,1,5,116,42,33,18,0,0,1,21,120,30,11,16,4,0,0,64,49,26,76,50,12,0,0,11,25,15,0,0,0,2,7,9,120,120,10,0,0,1,4,23,120,106,20,0,0,0,0,49,120,39,35,3,0,0,0,24,30,23,3,0,0,0,0,4,120,49,4,0,0,0,0,62,120,66,8,0,0,0,0,51,120,80,0,0,0,0,0,8,5,11,15,0,0,0,0,2,94,70,16,0,0,0,0,13,120,110,0,0,0,0,0,23,120,115,0,0,0,0,0,4
88,202,3,0,32,1,0,0,0,0,0,2,115,8,1,8,11,0,0,5,35,17,20,92,64,17,2,2,115,48,15,16,18,8,50,80,40,2,0,0,0,0,0,4,115,15,0,2,11,11,0,3,19,5,25,37,58,81,43,11,17,9,108,17,5,13,105,88,37,2,0,0,0,0,0,2,115,1,0,2,50,25,1,13,20,29,15,24,115,105,79,23,89,115,41,2,0,2,57,82,23,0,0,0,1,0,0,4,110,7,0,11,42,0,0,10,37,30,8,49,115,7,6,9,105,96,7,1,0,0,35,71
88,202,3,0,54,12,29,21,33,7,5,81,23,0,0,67,44,1,3,86,0,0,0,66,27,0,0,0,0,0,0,3,5,1,0,0,8,10,35,67,111,56,8,36,111,52,18,33,21,11,8,111,20,4,2,111,72,0,0,5,0,0,0,27,16,1,0,0,2,27,111,65,97,90,33,0,88,100,67,6,6,27,36,43,32,7,0,87,82,1,6,22,0,0,0,60,40,0,0,0,3,86,111,28,9,69,51,5,31,31,80,86,60,25,55,27,23,2,0,25,26,6,51,100,2,0,0,64,43,0,0,10
90,178,3,0,12,0,3,33,68,29,33,30,24,51,77,39,21,20,13,21,10,65,114,22,45,32,24,5,32,20,64,36,63,44,24,19,93,18,3,4,95,62,28,52,114,29,4,9,64,44,20,47,44,16,41,55,67,24,26,12,54,35,25,61,76,16,5,6,44,45,43,14,114,40,17,1,114,11,1,1,72,26,50,54,18,1,10,10,46,42,112,105,65,2,1,6,69,64,18,31,16,12,8,8,40,48,74,12,53,6,5,12,57,42,12,18,6,5,8,4,22,30,67,92,12,3,13,4,25,39,41,37
91,53,2,1,121,37,0,0,0,0,0,5,121,102,3,0,0,0,0,3,47,100,56,0,0,0,0,5,48,69,31,0,0,0,0,2,121,89,0,0,0,0,0,1,121,47,0,0,0,0,0,40,121,23,6,0,0,0,0,84,76,63,9,0,0,0,0,8,121,29,0,0,0,0,0,8,119,54,2,0,0,0,0,8,121,70,0,0,0,0,0,13,121,35,0,0,0,0,0,6,121,18,0,0,0,0,0,39,89,17,0,0,0,0,2,53,121,37,0,0,0,0,0,21,76,53,0,0,0,0,0,1
94,17,2,1,60,0,0,0,0,0,0,34,126,19,0,0,0,0,0,29,135,34,0,0,0,0,0,30,88,33,0,0,0,0,0,2,134,3,0,0,0,0,0,27,135,16,0,0,0,0,0,52,135,29,0,0,0,0,0,52,126,18,0,0,0,0,0,21,135,7,0,0,0,0,0,25,135,48,0,0,0,0,0,13,135,47,0,0,0,0,0,25,88,3,0,0,0,0,0,40,121,10,0,0,0,0,0,30,135,19,0,0,0,0,0,26,135,19,0,0,0,0,0,37,71,18,0,0,0,0,0,14
96,157,3,0,0,0,19,9,4,48,65,0,6,4,9,11,16,34,119,15,40,4,2,5,9,23,119,71,7,9,10,4,6,15,112,35,0,1,119,45,11,8,7,0,31,3,25,111,119,16,8,2,119,40,34,29,27,7,6,15,19,44,89,32,16,6,9,11,0,0,25,13,13,44,119,0,35,0,4,24,119,119,32,4,119,10,4,3,19,7,3,74,20,10,18,18,18,13,34,40,0,2,101,28,4,11,37,0,17,21,89,95,29,32,10,2,85,75,61,5,1,2,1,13,10,14,27,30,15,22,26,10
96,164,3,2,3,1,8,14,17,25,117,9,50,6,1,5,10,22,118,81,11,10,12,7,10,24,118,54,5,5,13,5,2,8,107,25,16,2,21,94,118,15,4,0,118,52,27,29,35,7,4,12,31,53,118,52,25,9,11,14,17,41,69,19,6,4,8,7,25,1,2,16,114,118,31,2,118,14,3,2,21,11,2,67,35,13,24,26,26,15,39,57,21,22,16,5,25,22,69,10,14,18,75,83,24,24,7,1,91,81,64,5,1,2,0,13,16,19,31,40,20,29,37,16,0,0,60,18,6,16,100,10
99,54,3,1,108,5,0,0,0,0,0,35,69,23,5,0,0,0,0,31,116,31,4,0,0,0,0,22,116,31,0,0,0,0,0,10,116,57,0,0,0,0,0,6,109,116,33,0,0,0,0,9,64,109,63,0,0,0,0,8,116,56,2,0,0,0,0,5,116,65,0,0,0,0,0,6,116,33,2,0,0,0,0,75,116,54,13,0,0,0,0,33,106,81,1,0,0,0,0,0,116,22,0,0,0,0,0,7,116,47,0,0,0,0,0,14,116,43,0,0,0,0,0,6,108,32,0,0,0,0,0,13
105,201,3,1,1,0,28,74,120,85,39,7,78,1,0,1,59,32,38,94,16,0,0,4,115,7,2,11,0,0,0,0,26,4,0,0,7,5,22,43,118,120,89,1,120,38,10,10,45,25,0,12,42,4,0,8,120,6,0,1,1,0,0,0,37,6,0,0,1,2,40,91,111,75,7,2,120,15,9,10,31,24,6,53,38,1,0,7,120,13,0,10,1,1,0,4,31,2,0,0,1,3,32,42,64,120,17,2,120,56,30,8,16,20,9,24,37,10,0,10,107,1,0,2,0,0,0,2,26,0,0,0
107,51,2,1,85,31,0,0,0,0,0,34,49,5,0,0,0,0,3,64,124,27,0,0,0,0,1,13,124,16,0,0,0,0,0,19,112,2,0,0,0,0,0,67,81,26,4,0,0,0,0,57,124,31,2,0,0,0,0,53,124,28,0,0,0,0,0,27,124,46,0,0,0,0,0,16,102,124,37,0,0,0,0,4,58,124,68,0,0,0,0,9,124,61,5,0,0,0,0,13,124,53,0,0,0,0,0,6,124,40,3,0,0,0,0,73,66,49,22,0,0,0,0,44,80,66,3,0,0,0,0,0
107,51,2,0,5,0,0,1,0,7,20,51,14,0,0,0,0,0,22,123,15,0,0,0,0,0,45,123,6,0,0,0,0,0,31,123,3,0,0,0,0,4,75,44,14,1,0,0,0,0,77,120,84,17,0,0,0,0,53,123,81,11,0,0,0,0,8,123,1,0,0,0,0,0,88,75,70,8,0,0,0,0,40,100,123,49,0,0,0,0,11,71,56,18,0,0,0,0,46,59,0,0,0,0,0,0,77,105,38,0,0,0,0,0,23,123,45,0,0,0,0,0,49,123,4,0,0,0,0,0,102,83
112,103,2,0,46,0,0,0,0,0,1,93,20,0,0,0,0,7,55,66,2,0,0,3,0,6,61,24,2,0,1,6,0,0,1,9,30,0,0,0,8,9,12,77,13,2,1,16,61,125,130,63,130,13,1,3,5,22,130,130,64,9,4,2,0,0,1,19,47,0,0,10,16,3,0,103,19,41,48,130,94,28,11,18,130,130,41,26,7,4,8,30,67,36,5,3,0,0,0,1,34,0,0,33,28,2,3,94,50,19,16,16,0,0,0,71,116,77,11,2,0,0,0,55,22,10,4,2,0,0,0,17
112,103,2,0,3,93,44,0,0,26,30,2,0,95,58,0,0,10,18,2,10,70,39,0,0,0,9,9,1,81,52,0,0,0,0,0,0,59,60,24,17,16,0,0,11,16,21,46,50,131,98,27,131,65,15,3,1,15,64,117,54,74,30,0,0,0,0,4,0,46,117,87,11,2,0,0,8,28,131,131,41,24,7,4,131,131,131,15,1,3,5,18,64,23,1,0,0,3,0,4,0,10,17,11,4,3,0,0,0,0,63,38,5,4,0,0,1,21,63,10,4,2,0,0,2,9,2,0,1,7,0,0
112,84,2,2,57,0,0,0,0,0,0,19,71,0,0,0,0,0,0,38,25,0,0,0,0,0,7,82,44,0,0,0,0,21,31,41,104,1,0,0,0,0,0,15,55,2,0,0,0,0,0,27,77,5,0,0,14,7,1,39,14,0,0,23,179,179,79,16,118,0,0,0,0,0,0,15,58,3,0,0,0,0,0,21,105,11,0,7,20,1,0,4,12,2,8,179,179,116,1,0,68,0,0,0,0,0,0,22,46,3,0,0,0,0,1,40,87,3,0,0,0,0,0,25,22,3,7,115,64,38,1,5
114,193,3,0,42,0,0,26,29,0,0,15,35,14,3,40,55,8,16,19,53,54,22,0,0,1,88,68,9,39,62,3,4,14,69,32,67,0,0,7,25,0,0,26,60,12,3,53,120,7,7,9,120,120,57,5,6,1,21,53,15,86,120,1,0,7,72,16,67,1,0,3,3,0,0,26,51,15,54,86,32,0,1,11,120,64,69,15,1,0,45,94,8,26,94,0,0,20,120,27,49,0,0,0,0,0,0,16,46,2,11,5,11,18,19,29,56,46,36,2,8,13,39,120,20,37,98,0,0,5,85,40
122,153,3,2,117,26,5,0,0,0,41,63,37,30,92,18,2,5,44,21,35,67,66,5,0,1,18,21,17,15,4,27,57,11,0,1,111,56,74,10,0,0,15,41,34,11,28,27,7,15,117,78,94,25,14,2,4,5,70,117,12,3,3,9,28,46,17,13,0,27,117,25,1,7,6,0,11,33,117,97,7,8,28,11,111,117,47,9,9,2,26,32,12,8,16,30,57,15,13,6,0,0,10,5,3,60,74,0,0,4,15,6,3,23,117,10,12,12,5,0,2,14,117,65,6,1,7,8,4,12,103,54
122,153,3,0,17,0,0,20,43,3,4,47,5,10,15,103,112,6,0,1,39,110,116,35,18,1,0,4,61,45,66,19,19,1,1,11,81,1,0,5,27,5,2,82,29,10,10,39,116,56,6,18,116,55,19,18,31,12,5,61,36,11,16,58,96,3,2,16,116,12,4,10,6,2,6,81,46,33,116,113,47,7,3,7,73,116,88,19,5,2,10,10,11,22,45,59,13,5,7,2,116,59,20,0,0,2,6,35,58,7,16,9,15,37,23,9,17,10,10,2,4,16,58,33,7,2,2,6,31,52,29,14
126,221,2,0,103,32,0,0,0,0,0,4,144,60,0,0,2,0,0,3,44,14,2,11,72,11,0,1,144,56,1,3,12,1,0,0,124,5,0,0,0,0,0,44,144,33,1,5,4,0,0,41,50,29,15,55,67,2,0,1,144,69,9,5,4,0,0,0,98,14,0,0,0,0,0,21,144,19,0,1,1,0,0,36,52,10,16,32,13,11,8,18,144,41,12,3,0,5,10,14,95,24,0,0,0,0,0,6,144,31,0,0,0,0,0,10,33,2,0,0,11,23,6,7,144,18,0,0,8,11,7,13
129,146,3,2,80,33,6,0,0,2,42,72,16,16,54,3,0,1,82,58,2,2,68,13,2,11,66,10,34,38,39,3,1,0,18,22,31,4,17,6,1,1,67,85,116,51,15,2,0,1,67,100,26,37,116,29,3,8,59,23,48,69,47,3,3,1,13,21,19,41,116,52,0,0,0,1,116,62,79,14,1,2,35,61,33,13,31,23,6,11,116,95,64,21,11,0,5,9,28,84,4,31,116,18,0,1,5,1,0,18,116,41,2,8,10,0,23,45,95,68,5,5,26,15,68,63,15,4,15,3,13,19
133,139,2,1,24,18,17,6,11,31,5,8,95,114,24,2,0,1,8,26,12,36,95,10,0,0,18,14,1,1,68,21,1,6,19,3,18,1,0,1,24,51,22,54,72,11,1,0,0,0,121,121,61,23,23,3,0,2,121,121,4,8,51,18,3,12,88,15,1,20,62,24,24,7,3,7,82,26,55,28,0,0,27,41,121,82,20,2,0,0,24,73,14,24,95,27,1,1,60,33,20,92,73,30,1,0,0,0,14,40,121,47,0,0,0,0,54,33,80,30,3,4,34,42,24,11,14,23,6,8,113,65
133,139,2,0,0,0,19,31,13,25,40,0,37,18,0,4,5,14,55,18,40,81,62,4,1,1,17,17,0,9,87,54,5,1,2,1,0,0,25,87,121,8,0,0,104,45,23,18,35,2,0,14,121,94,47,10,4,0,0,42,19,14,62,85,41,0,0,4,3,15,25,121,89,2,0,0,38,121,121,36,13,0,0,3,121,86,88,25,17,1,1,34,36,2,0,45,53,1,1,30,11,6,3,36,96,17,3,10,121,50,24,16,19,7,4,69,30,9,20,69,87,2,3,24,44,13,8,27,30,0,2,35
138,220,2,0,95,8,0,0,0,0,0,28,171,10,0,0,0,0,0,45,90,6,10,35,15,4,5,31,29,28,27,14,2,6,10,6,138,39,0,0,0,0,0,7,171,55,0,0,0,0,0,12,110,9,0,0,6,27,8,19,53,2,0,0,16,41,20,14,167,16,0,0,0,0,0,13,171,14,0,0,0,0,0,52,72,1,0,0,11,15,12,38,73,1,0,0,42,21,3,12,130,2,0,0,0,0,0,16,171,1,0,0,0,0,0,44,51,1,0,0,2,6,22,41,53,0,0,0,23,21,7,8
141,138,3,0,3,1,0,0,1,17,117,24,9,14,10,21,23,13,78,35,20,10,40,56,16,4,9,13,17,3,7,8,2,2,79,45,48,15,1,22,35,13,20,8,117,117,82,5,1,0,7,24,10,28,117,117,21,1,1,1,0,5,103,102,9,1,6,2,32,80,93,40,46,2,0,3,117,109,71,10,4,0,0,37,60,14,22,85,75,0,0,17,8,14,35,89,52,0,1,11,70,85,69,27,18,4,2,25,45,43,64,50,64,2,3,28,50,4,1,35,63,2,3,49,17,5,4,37,51,1,4,25
141,118,3,0,10,3,24,32,21,6,16,47,13,3,12,17,7,26,87,59,1,2,36,43,53,79,29,1,54,15,36,3,6,4,6,33,14,0,5,43,132,19,11,27,132,29,35,20,18,6,8,78,26,18,132,132,2,0,0,1,1,10,132,39,0,0,1,3,14,12,56,74,132,8,0,2,132,109,70,12,18,1,0,24,88,23,38,70,0,0,0,5,0,1,65,89,0,0,0,0,0,8,96,58,18,0,0,0,19,75,110,6,2,1,0,1,18,14,2,2,0,0,1,5,0,0,10,15,1,1,1,0
147,15,2,0,37,30,0,0,0,0,0,29,14,18,1,1,0,0,1,7,122,91,0,0,0,0,0,18,122,53,0,0,0,0,0,22,65,0,0,0,0,0,0,75,93,17,0,0,0,0,1,22,122,102,0,0,0,0,0,29,122,64,0,0,0,0,0,53,113,0,0,0,0,0,0,72,122,29,0,0,0,0,3,28,122,11,0,0,0,0,27,122,70,0,0,0,0,0,17,122,57,0,0,0,0,0,0,89,61,2,0,0,0,0,18,122,27,0,0,0,0,1,48,66,122,1,0,0,0,0,6,97
187,86,2,1,97,10,0,0,0,0,0,26,130,5,0,0,0,0,0,19,130,31,0,0,0,0,0,5,88,48,0,0,0,0,0,0,93,67,0,0,0,0,0,8,130,26,0,0,0,0,0,20,130,12,0,0,0,0,0,21,130,46,0,0,0,0,0,1,115,27,0,0,0,0,0,14,130,39,0,0,0,0,0,12,130,27,0,0,0,0,0,18,130,19,0,0,0,0,0,17,93,21,0,0,0,0,0,15,129,66,0,0,0,0,0,10,130,47,0,0,0,0,0,5,130,48,0,0,0,0,0,3
190,75,2,1,49,6,0,0,0,0,1,28,128,10,0,0,0,0,0,26,128,2,0,0,0,0,0,58,128,4,0,0,0,0,0,37,95,12,0,0,0,0,0,11,128,14,0,0,0,0,0,65,128,5,0,0,0,0,0,76,128,2,0,0,0,0,0,51,99,30,0,0,0,0,0,4,122,71,0,0,0,0,0,9,128,59,0,0,0,0,0,16,128,4,0,0,0,0,0,56,88,7,0,0,0,0,0,13,128,8,0,0,0,0,0,20,128,13,0,0,0,0,0,47,128,23,0,0,0,0,0,10
192,102,2,1,82,18,0,0,0,0,0,3,131,20,0,0,0,0,0,1,131,25,0,0,0,0,0,13,75,29,0,0,0,0,0,12,124,18,0,0,0,0,0,9,131,32,0,0,0,0,0,1,131,7,0,0,0,0,0,48,131,11,0,0,0,0,0,48,131,2,0,0,0,0,0,37,131,6,0,0,0,0,0,22,131,9,0,0,0,0,0,11,131,19,0,0,0,0,0,18,110,6,0,0,0,0,0,25,131,17,0,0,0,0,0,16,131,24,0,0,0,0,0,1,127,29,0,0,0,0,0,10
195,184,3,0,17,58,6,5,14,14,20,23,35,34,8,0,3,7,12,71,52,18,5,0,0,1,11,118,7,8,3,5,9,20,47,34,32,6,14,53,30,31,53,76,118,69,26,1,1,3,10,74,35,65,35,6,22,41,8,21,46,118,2,0,4,28,42,16,21,22,118,118,6,1,0,6,118,63,64,26,2,11,16,38,79,26,2,3,24,93,34,41,118,118,0,0,1,46,70,51,0,1,35,37,0,0,0,1,1,5,52,80,10,3,2,1,19,0,9,84,43,19,15,62,23,0,1,6,1,21,90,107
206,225,3,0,143,102,0,0,0,0,0,4,37,20,1,0,1,14,9,1,5,1,0,0,0,5,17,16,4,5,0,0,0,0,0,2,53,143,0,0,9,24,0,0,13,12,0,0,32,143,45,15,114,7,0,0,0,37,57,96,27,9,1,0,0,0,0,7,7,40,0,0,58,143,0,0,78,7,0,0,64,143,10,9,143,50,0,0,0,13,6,16,35,19,0,0,0,0,0,0,0,0,0,0,76,143,0,0,122,8,0,0,25,70,1,2,143,34,0,0,0,0,0,0,22,8,0,0,0,0,0,0
206,225,3,0,0,0,0,146,41,0,0,0,123,1,2,69,6,0,0,35,146,0,0,1,14,0,0,69,6,0,0,29,146,2,0,2,0,0,0,146,42,0,0,0,78,9,10,146,46,0,0,10,146,16,6,14,8,0,0,55,20,0,0,57,146,0,0,5,0,0,0,41,23,0,0,0,10,17,51,146,38,0,0,0,120,90,56,33,2,0,0,6,17,4,0,67,48,1,0,1,0,0,0,2,12,3,0,0,0,1,14,25,6,0,0,0,2,14,21,9,2,0,0,0,0,1,0,8,4,1,0,0
209,123,3,1,90,18,0,0,0,0,0,2,98,14,0,0,0,0,0,7,72,15,0,0,0,0,0,12,43,18,1,0,0,0,0,8,102,12,0,0,0,0,0,14,128,15,0,0,0,0,0,15,77,10,0,0,0,0,0,19,69,10,0,0,9,6,0,15,66,32,0,0,0,0,0,5,130,13,0,0,0,0,0,17,77,9,0,0,0,0,0,29,70,27,0,0,77,35,0,3,73,16,0,0,0,0,0,6,51,18,0,0,13,19,3,8,29,0,0,1,52,156,156,70,26,3,0,0,137,131,156,156
223,127,2,1,93,11,0,0,0,0,0,5,81,11,0,0,0,0,0,17,100,7,0,0,0,0,0,20,94,2,0,0,15,29,2,27,120,8,0,0,0,0,0,10,117,32,0,0,0,0,0,3,78,34,2,0,0,0,0,12,83,14,0,4,158,87,1,19,117,5,0,0,0,0,0,21,102,6,0,0,0,0,0,45,80,11,0,0,0,0,0,45,58,6,0,16,158,83,2,24,96,6,0,0,0,0,0,19,73,6,0,0,0,0,0,17,90,10,0,0,0,0,0,18,35,6,0,0,158,158,1,5
232,177,2,0,24,1,0,0,0,3,111,41,100,6,0,0,0,0,114,119,82,5,0,10,23,7,10,50,0,0,0,97,78,3,0,0,48,4,1,3,0,8,110,22,131,53,0,0,0,0,30,49,129,18,0,1,2,4,31,26,0,0,0,60,34,3,20,6,66,15,19,57,2,0,1,2,131,33,3,0,0,0,14,89,32,7,3,1,0,6,122,101,0,0,0,3,6,18,131,24,10,21,42,71,2,0,0,0,104,87,18,3,1,8,9,13,12,16,10,6,17,80,32,14,18,6,2,1,4,36,58,29
241,71,2,1,88,20,0,0,0,0,0,20,129,49,0,0,0,0,0,31,129,26,0,0,0,0,0,19,69,16,0,0,0,0,0,11,129,32,0,0,0,0,0,19,129,63,0,0,0,0,0,26,129,32,0,0,0,0,0,36,83,51,0,0,0,0,0,7,129,48,0,0,0,0,0,8,129,36,0,0,0,0,0,8,129,35,0,0,0,0,0,25,118,30,0,0,0,0,0,31,129,24,0,0,0,0,0,11,129,30,0,0,0,0,0,5,129,34,0,0,0,0,0,4,120,38,0,0,0,0,0,6
248,97,3,1,24,0,0,0,0,0,0,12,20,0,0,0,0,0,0,10,22,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,101,12,0,0,0,0,0,65,139,6,0,0,0,0,0,104,146,12,0,0,0,0,0,40,146,6,0,0,0,0,0,23,113,43,0,0,0,0,0,16,146,53,0,0,0,0,0,20,146,39,0,0,0,0,0,17,146,7,0,0,0,0,0,41,129,13,0,0,0,0,0,14,146,19,0,0,0,0,0,8,146,9,0,0,0,0,0,28,146,17,0,0,0,0,0,12
15,248,3,0,0,0,0,0,29,127,129,41,65,13,0,0,1,90,129,57,115,9,0,0,0,19,100,63,23,0,0,0,0,6,98,111,13,2,0,0,4,82,48,4,129,54,0,0,2,19,30,39,88,13,0,0,0,79,129,36,0,0,0,0,0,50,129,42,15,1,0,1,0,6,13,12,61,3,0,1,1,17,90,93,5,0,0,0,1,120,129,30,0,0,0,0,0,12,52,20,0,0,1,2,0,0,1,0,0,0,1,3,2,2,14,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0
15,248,3,0,0,0,0,0,0,2,1,0,9,18,10,3,1,4,2,1,47,6,14,6,0,0,0,16,107,17,0,0,0,0,13,104,5,9,0,0,0,0,1,1,72,120,47,10,0,1,1,13,28,34,126,110,0,0,1,11,126,91,28,26,0,0,1,36,5,2,0,0,0,0,0,3,126,53,8,1,0,0,0,58,126,41,110,72,0,0,0,14,126,87,106,45,0,0,0,2,0,1,0,0,0,0,0,0,102,62,2,0,0,0,0,4,126,98,12,2,0,0,0,10,76,99,69,10,0,0,0,0
22,77,3,0,1,85,35,0,0,0,0,1,2,121,110,0,0,0,6,2,3,121,121,0,0,0,6,4,21,96,36,0,0,0,0,0,14,121,96,4,12,34,11,10,12,95,33,3,10,88,121,28,112,28,22,0,0,5,86,120,33,18,12,1,0,0,0,7,14,7,6,7,27,58,49,86,21,40,37,31,32,62,31,11,121,92,11,1,0,2,11,32,70,5,1,2,0,0,0,2,5,0,3,21,3,1,10,71,65,45,4,3,1,0,4,30,121,55,1,0,0,0,0,8,53,1,0,1,0,0,0,9
22,77,3,0,5,67,11,1,2,20,5,0,43,89,13,4,3,7,22,54,14,14,16,118,103,5,13,40,0,0,1,79,49,0,0,0,2,22,65,60,4,2,0,0,30,11,21,45,37,31,27,55,119,30,11,83,39,3,10,81,6,3,2,119,119,0,0,0,0,5,119,59,1,0,0,0,10,29,119,105,11,1,0,1,84,115,109,29,28,0,0,4,5,4,2,119,119,0,0,0,0,4,44,2,0,1,0,0,0,1,61,8,1,2,0,0,0,5,32,22,17,1,0,0,0,0,18,107,52,0,0,0
26,197,4,1,9,27,94,59,5,2,93,48,25,46,31,5,130,90,40,17,60,21,0,1,130,47,1,1,24,8,0,0,17,15,0,0,0,0,2,1,0,6,130,99,11,0,0,0,40,130,130,45,130,6,0,0,25,84,30,55,15,1,0,0,9,28,3,4,0,0,12,19,16,18,49,14,61,17,0,4,79,123,32,8,130,55,0,1,3,15,7,18,8,1,0,3,3,11,3,2,0,0,21,43,15,16,17,4,79,34,5,42,48,32,2,0,130,43,1,1,1,2,1,6,2,0,0,2,9,9,2,1
