235,46,2,0,48,0,0,0,6,13,21,70,17,0,0,0,0,4,110,102,43,2,0,0,0,10,110,63,110,7,0,0,0,1,33,110,16,0,0,0,1,24,72,110,19,5,0,0,0,12,86,104,110,11,0,0,0,0,17,110,102,4,0,0,0,2,27,103,89,19,0,0,3,29,20,46,95,110,6,0,0,1,6,32,91,86,6,0,0,3,11,25,55,2,0,0,0,0,32,89,110,11,0,0,0,4,16,59,110,35,0,0,0,0,5,64,11,10,1,2,4,13,25,33,28,1,0,0,3,12,34,48
246,74,2,0,25,4,1,0,0,0,0,16,29,51,25,3,0,0,0,4,78,35,3,0,0,0,0,22,35,17,2,0,0,0,0,12,112,32,9,0,0,0,1,23,138,118,22,0,0,0,0,9,54,74,60,2,0,0,0,9,85,20,15,1,0,0,0,19,72,38,32,2,0,0,2,12,138,25,3,0,0,0,0,31,77,26,39,1,0,16,16,37,18,16,24,2,0,70,131,9,69,11,0,0,0,0,2,26,138,28,0,0,0,0,0,19,67,18,0,34,110,91,24,9,0,0,0,66,138,138,138,2
5,194,3,0,0,1,1,0,9,127,127,1,2,9,14,1,2,127,127,4,0,3,13,0,0,12,19,1,0,0,0,0,0,0,0,0,18,17,37,36,12,127,126,6,127,116,63,16,6,62,43,17,21,40,67,8,13,15,5,4,0,0,0,0,0,0,0,0,61,31,43,51,46,81,60,45,127,18,6,19,28,47,33,127,30,5,2,2,17,49,61,53,0,0,0,0,0,1,3,0,39,3,0,0,1,36,75,51,127,5,0,0,4,26,19,36,13,0,1,8,14,66,76,19,0,0,1,1,1,9,9,0
8,223,2,0,23,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,4,1,0,0,0,0,0,0,15,3,0,0,98,3,0,1,1,0,0,2,36,2,0,7,10,0,0,0,102,2,0,0,116,29,1,11,2,0,0,1,201,101,1,1,106,3,0,0,1,0,0,3,37,5,1,9,10,0,0,0,93,7,0,20,169,11,0,5,1,0,0,89,201,26,0,0,78,2,0,0,0,0,0,11,30,6,2,10,2,0,0,1,74,10,1,18,101,7,1,4,2,0,0,82,201,45,0,0
11,99,2,0,40,71,50,3,1,9,28,37,37,58,27,4,19,47,20,32,6,10,3,2,11,36,51,15,1,2,0,0,2,6,2,0,83,35,3,1,0,6,48,86,34,11,8,23,14,82,61,56,115,42,1,3,2,25,34,39,35,36,0,0,0,0,1,3,78,94,6,3,0,3,95,41,14,21,23,79,15,18,127,28,118,25,12,19,3,6,127,63,32,8,0,0,0,0,102,38,8,1,0,0,0,24,127,45,11,0,0,0,0,4,127,98,11,0,0,0,0,6,127,83,0,0,0,0,0,26,111,9
11,99,2,0,120,87,12,0,0,0,0,2,120,78,47,82,8,4,0,1,27,64,94,77,7,2,0,1,49,50,46,36,50,5,1,8,120,120,26,0,0,0,0,1,120,66,10,18,17,74,24,13,68,52,48,17,10,28,14,60,22,40,62,59,34,4,9,42,120,105,11,0,0,0,0,4,94,78,120,51,9,17,3,3,45,37,88,53,1,4,2,29,50,23,4,15,11,3,10,43,81,24,0,0,0,0,0,7,48,40,35,22,0,0,0,0,2,1,21,47,1,0,0,0,9,1,0,2,0,0,4,11
14,189,2,0,45,40,15,3,0,4,89,36,9,25,42,81,19,35,104,10,70,115,28,17,5,23,64,5,13,50,100,20,4,6,14,0,116,45,10,3,1,6,49,98,39,25,27,66,67,116,91,36,116,72,5,13,19,24,16,72,44,28,16,8,12,46,28,32,40,9,1,1,0,4,65,116,69,30,0,0,0,51,89,36,116,43,0,0,0,12,34,58,15,0,0,0,0,17,83,48,37,31,16,17,0,0,0,3,91,51,0,0,0,0,0,2,52,17,0,1,20,25,27,10,0,0,1,7,14,28,71,3
16,221,2,0,38,0,0,1,1,0,0,4,32,0,0,4,5,0,0,3,45,0,0,6,170,15,1,12,0,0,0,22,178,26,0,0,59,0,0,1,1,0,0,6,31,3,2,8,3,0,0,1,61,4,0,45,147,1,0,4,0,0,0,154,178,1,0,0,62,1,0,0,0,0,0,17,29,3,2,9,2,0,0,3,64,3,0,16,104,9,1,13,1,0,0,55,178,59,0,0,66,0,0,0,0,0,0,11,27,3,0,9,7,0,0,2,30,3,0,11,76,6,1,10,0,0,0,41,178,33,0,0
18,96,2,0,137,79,8,0,0,0,0,22,66,54,106,35,0,0,0,9,32,66,61,51,0,0,0,2,51,76,45,24,13,0,0,7,137,74,7,0,0,0,0,35,137,42,36,28,1,1,0,41,29,47,110,86,9,5,0,2,49,84,49,15,10,1,1,16,97,78,19,0,0,0,0,2,137,43,4,2,5,14,3,20,49,16,19,19,27,65,13,31,38,38,17,3,1,1,17,73,87,51,13,0,0,0,0,13,137,46,9,1,2,2,0,13,45,41,109,17,7,8,1,5,21,15,39,16,0,0,1,12
20,194,3,1,4,8,8,14,11,51,14,3,32,43,21,9,3,4,7,8,48,32,26,10,4,0,0,0,129,23,0,0,0,0,0,21,11,30,43,32,2,0,0,0,84,129,90,20,2,2,1,13,31,46,124,100,31,12,2,3,129,78,5,6,2,0,0,12,14,7,65,60,0,0,0,3,102,29,54,22,3,14,31,92,58,10,14,34,42,104,50,31,129,63,0,2,3,6,2,35,39,32,48,18,0,0,0,5,14,43,129,57,3,2,4,10,38,6,48,126,31,15,7,5,129,6,2,5,3,0,0,46
20,194,3,0,0,0,0,0,0,119,122,3,3,3,3,1,0,35,122,41,2,2,4,9,4,93,122,13,11,26,18,2,1,45,84,3,23,4,1,0,0,8,106,22,120,75,31,13,3,6,49,39,25,32,45,103,44,40,35,7,116,101,24,10,5,6,9,15,22,10,3,1,3,7,30,24,93,13,2,1,2,17,94,122,44,12,2,11,29,108,91,31,122,15,0,0,3,10,19,69,3,4,14,43,13,7,13,7,42,17,5,5,0,1,21,41,72,26,0,0,0,4,12,9,54,13,0,0,4,12,29,14
21,14,3,0,133,47,0,0,0,0,0,16,133,9,0,0,0,0,0,47,93,2,0,0,0,0,0,77,54,20,2,0,0,0,1,45,133,10,0,0,0,0,0,34,133,46,1,0,0,0,0,41,81,99,11,0,0,0,0,32,94,101,1,0,0,0,0,25,86,7,0,0,0,0,0,9,133,21,0,0,0,0,0,48,133,45,4,0,0,0,0,48,101,54,1,0,0,0,0,23,40,9,1,0,0,0,0,3,133,35,3,0,0,0,0,55,133,37,0,0,0,0,0,58,86,74,6,0,0,0,0,8
24,47,2,0,73,6,0,0,0,0,7,51,41,8,0,0,0,0,26,78,103,6,0,0,0,0,3,113,50,0,0,0,0,0,3,113,75,1,0,0,0,0,10,113,113,75,1,0,0,0,6,43,83,102,3,0,0,0,1,37,110,32,0,0,0,0,0,40,113,42,0,0,0,0,0,23,113,22,0,0,0,2,20,91,77,21,0,0,0,0,22,113,113,38,0,0,0,0,0,41,84,26,0,0,0,0,2,69,58,23,0,0,4,5,12,52,113,80,0,0,0,0,3,37,113,75,0,0,0,0,0,22
29,185,3,0,0,0,2,32,83,114,12,0,1,0,3,14,35,44,20,3,24,2,7,7,6,3,1,56,62,5,1,0,0,0,5,115,0,0,3,88,115,22,0,0,7,2,4,30,105,52,14,17,96,65,25,8,2,8,9,45,63,115,101,22,9,1,0,31,0,0,0,8,115,54,13,7,6,22,45,32,113,29,1,2,115,81,35,2,1,1,4,61,76,59,36,18,30,34,74,115,5,2,6,15,27,15,22,9,3,30,83,17,14,1,0,1,7,67,93,0,0,0,2,11,22,111,60,0,0,3,22,32
54,169,2,0,19,0,3,21,95,41,1,8,134,17,2,0,7,6,0,21,35,15,14,41,26,0,0,0,0,0,12,53,70,3,0,0,34,2,2,26,134,62,11,3,134,59,3,0,11,2,2,30,45,35,24,60,14,3,15,13,0,0,12,111,33,4,2,0,18,9,49,24,35,44,14,1,131,22,25,3,1,0,29,111,14,3,4,9,4,11,134,84,0,0,0,19,19,38,103,2,0,0,134,69,0,0,0,0,3,6,134,56,0,0,3,7,0,2,134,40,0,0,28,11,0,0,76,28,0,4,33,1
65,21,2,0,114,38,8,56,77,0,0,0,11,33,17,100,115,0,0,0,115,110,14,7,3,1,0,3,21,9,10,52,96,14,0,3,115,12,1,40,66,10,11,59,36,22,8,112,115,19,6,4,115,101,12,15,9,0,0,3,9,14,8,70,115,10,0,0,25,1,1,2,10,26,52,80,32,0,0,7,56,87,34,17,115,6,1,3,7,13,28,92,9,2,1,18,115,90,31,15,0,0,6,17,3,4,5,1,5,0,3,23,6,11,3,5,14,1,1,2,0,8,39,48,0,0,3,8,19,54,36,5
66,128,2,0,2,128,196,2,0,1,9,4,10,127,196,0,0,2,7,5,34,116,196,1,0,0,0,17,3,48,196,24,7,4,1,6,7,18,26,1,0,3,36,19,25,13,13,1,0,2,21,28,119,24,2,0,0,0,0,58,25,16,8,16,27,9,2,14,7,12,19,17,1,0,0,2,45,65,32,3,0,0,0,4,77,55,26,5,2,0,0,21,33,12,7,13,22,14,9,28,6,5,10,23,3,0,3,5,66,24,7,4,0,0,4,18,26,7,5,4,7,5,13,21,32,6,6,7,1,0,1,27
70,169,3,1,2,1,0,0,132,40,0,0,132,53,0,1,26,3,0,0,71,22,0,0,68,57,0,0,12,2,0,0,21,36,3,5,9,2,0,0,132,53,0,1,132,44,0,0,23,7,10,29,48,13,1,3,132,52,20,10,15,24,2,3,25,17,5,4,3,0,1,2,132,52,2,3,47,3,19,4,17,18,104,93,7,7,21,0,15,62,132,43,2,6,12,1,4,21,82,37,5,16,8,7,118,21,0,0,12,54,132,21,8,2,9,2,0,20,132,21,1,1,15,4,0,9,92,13,2,2,13,6
70,169,3,0,0,0,3,8,4,7,137,13,2,3,3,0,0,1,137,30,0,1,13,1,0,1,137,22,0,0,5,1,0,2,137,13,9,1,15,60,114,13,11,2,104,86,47,2,15,4,21,18,10,29,137,24,0,1,24,5,0,0,137,35,0,2,19,1,13,2,0,29,137,16,2,1,137,34,6,10,22,0,14,72,21,10,43,7,1,8,134,45,0,0,54,9,0,0,87,51,6,3,0,16,93,9,3,2,88,30,1,7,20,0,4,20,9,6,15,21,2,3,21,17,2,6,14,3,0,1,17,22
69,102,3,0,102,49,2,0,0,0,0,28,82,66,16,0,0,0,0,26,112,70,5,0,0,0,0,16,17,17,11,9,13,16,1,3,126,10,0,0,0,0,0,67,126,73,28,0,0,3,1,36,78,83,22,1,2,17,25,32,32,38,49,14,7,5,5,16,126,49,0,0,0,0,0,42,126,59,2,1,2,6,2,42,84,106,41,12,12,28,25,33,61,101,27,2,2,2,5,15,126,68,1,0,0,0,0,12,126,71,0,0,0,0,0,11,110,107,9,0,0,0,0,9,40,56,5,0,10,8,3,3
77,176,3,0,2,27,56,6,1,35,71,1,5,42,119,22,1,41,54,0,15,102,136,40,15,20,33,1,71,10,53,52,36,1,5,13,20,51,46,17,10,2,1,1,51,44,50,14,29,24,3,14,136,56,37,33,101,2,1,38,49,1,7,49,136,0,0,11,7,24,16,14,13,1,1,4,43,26,3,19,36,7,2,5,136,52,1,11,102,0,0,7,31,0,0,23,136,1,1,9,1,3,6,19,60,10,4,2,62,13,1,3,7,4,13,11,136,35,1,14,57,0,0,5,16,2,1,47,136,0,0,1
88,65,2,0,57,15,4,1,0,0,10,58,44,46,14,7,0,0,5,23,137,55,0,0,0,0,0,12,137,17,0,0,0,0,0,8,61,56,22,0,0,0,6,47,65,26,33,1,0,0,4,100,137,40,1,0,0,0,0,47,137,43,0,0,0,0,0,7,103,76,25,0,0,0,0,10,33,56,87,16,0,0,0,12,137,64,17,2,0,0,0,30,137,16,0,0,0,0,0,46,60,40,4,0,0,0,0,21,69,94,9,1,0,0,0,15,66,127,36,0,0,0,0,5,137,43,1,0,0,0,0,15
91,179,2,0,8,21,14,11,7,1,0,4,16,13,2,22,41,6,1,4,144,52,2,7,15,0,0,9,50,4,0,36,144,0,0,1,2,6,8,28,65,6,5,4,37,12,2,11,12,7,24,16,144,70,2,5,6,0,1,5,44,11,2,78,144,0,0,0,0,0,1,13,144,37,3,1,87,2,0,0,16,10,16,19,144,5,0,1,1,0,0,55,53,2,0,62,144,0,1,23,0,3,2,39,117,28,0,0,52,41,4,3,6,4,0,3,143,33,1,0,0,0,0,46,59,10,0,28,111,0,0,26
115,191,2,0,2,4,5,12,18,6,1,2,27,5,4,29,99,13,4,30,140,27,2,0,7,1,6,140,43,7,2,1,0,0,13,89,3,1,1,2,22,38,23,39,58,10,1,9,140,28,12,33,140,78,6,6,16,1,0,25,39,33,21,16,0,0,5,36,0,0,0,0,21,94,55,21,59,10,0,1,34,39,86,59,140,18,0,1,5,1,1,94,79,19,11,11,0,0,1,43,0,0,0,0,22,65,22,0,42,4,0,0,1,20,34,68,140,6,0,0,0,0,0,140,112,1,0,0,0,0,0,63
117,49,2,0,126,8,0,0,0,0,0,39,126,5,0,0,0,0,0,77,80,14,0,0,0,0,4,90,52,40,15,1,0,1,3,18,126,21,0,0,0,0,6,68,126,15,0,0,0,0,1,93,126,31,0,0,0,0,0,67,74,30,3,0,0,10,27,27,126,25,0,0,0,0,2,49,126,53,4,0,0,0,0,33,126,64,0,0,0,0,0,19,47,36,18,0,1,5,6,13,74,64,28,0,0,0,0,32,126,37,6,0,0,0,0,46,126,12,0,0,0,0,14,62,64,16,3,0,0,0,11,75
126,9,3,0,49,18,0,0,0,0,14,34,36,9,0,0,0,0,38,75,74,17,0,0,0,0,22,119,80,13,0,0,0,0,6,119,16,5,0,0,0,40,119,48,119,31,0,0,0,9,94,119,119,79,0,0,0,0,6,62,119,27,0,0,0,0,14,103,19,31,0,0,0,14,22,8,119,119,9,0,0,3,13,44,89,14,6,0,0,0,3,119,98,4,0,0,0,0,14,119,0,0,0,0,0,0,0,0,2,16,11,1,0,2,1,0,14,6,7,0,0,9,44,32,24,0,0,0,0,0,48,114
128,230,2,0,59,114,0,0,0,0,5,4,123,125,0,0,0,0,0,0,125,71,0,0,0,0,0,4,104,5,0,0,0,1,8,38,125,96,0,0,0,0,0,0,125,96,0,0,0,0,0,3,125,29,0,0,0,0,0,34,50,0,0,0,0,5,18,76,125,19,0,0,0,0,0,21,125,8,0,0,0,0,0,34,104,1,0,0,0,0,0,72,17,0,0,0,0,2,16,74,125,0,0,0,0,0,0,33,113,0,0,0,0,0,0,55,39,0,0,0,0,0,0,94,8,0,0,0,0,0,5,63
129,104,2,0,92,21,0,0,0,0,2,48,112,29,0,0,0,10,24,49,49,7,0,0,0,54,112,39,26,10,3,0,1,35,44,11,79,6,0,0,0,0,13,112,68,4,0,0,1,25,97,97,112,13,0,0,0,30,74,41,101,16,0,0,0,0,1,24,59,8,0,0,0,0,43,112,58,15,1,1,2,7,27,112,112,39,0,0,0,1,7,44,112,18,0,0,0,0,2,40,64,33,8,0,0,0,15,72,105,13,0,0,0,0,13,97,81,7,0,0,0,0,22,106,112,20,0,0,0,0,17,65
135,254,3,0,26,23,1,0,0,0,0,1,149,86,0,0,0,0,0,9,149,108,0,0,0,0,0,12,149,35,0,0,0,0,0,38,1,6,0,0,0,0,0,0,149,80,0,0,0,0,0,13,149,26,0,0,0,0,0,83,149,13,0,0,0,0,0,52,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,1,149,53,0,0,0,0,0,47,149,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,11,116,4,0,0,0,0,0,66
152,64,3,0,96,45,0,0,0,0,0,21,122,19,0,0,0,0,0,54,122,18,0,0,0,0,0,64,98,2,0,0,0,0,0,92,76,46,0,0,0,0,0,10,122,47,0,0,0,0,0,60,122,8,0,0,0,0,0,83,122,4,0,0,0,0,0,52,122,32,0,0,0,0,2,47,122,82,1,0,0,0,0,19,122,59,0,0,0,0,4,26,108,5,0,0,0,0,5,74,119,18,0,0,0,0,0,23,122,32,0,0,0,0,0,18,77,23,0,0,0,0,8,30,86,8,0,0,0,0,4,39
152,244,3,0,120,45,1,0,0,0,0,3,137,38,0,0,0,0,0,10,127,13,0,0,0,0,0,8,53,0,0,0,0,6,8,23,66,26,1,0,0,0,0,12,153,24,0,0,0,0,0,31,99,13,0,0,0,0,16,32,33,22,9,3,2,8,21,38,55,9,0,0,0,0,0,13,129,20,0,0,0,0,15,65,26,4,0,0,0,4,82,60,153,153,14,4,5,2,21,40,10,4,0,0,0,0,2,2,17,3,0,0,0,1,45,41,97,60,0,0,0,0,35,51,153,153,0,1,53,45,0,4
157,76,2,0,89,50,0,0,0,0,0,19,80,125,15,1,0,0,0,2,56,118,125,25,0,0,0,2,5,13,125,125,0,0,0,0,125,71,0,0,0,0,0,9,125,47,0,0,0,0,0,34,125,23,1,0,0,0,0,43,41,16,40,5,0,0,3,15,125,42,0,0,0,0,0,14,125,51,0,0,0,0,0,9,125,43,0,0,0,0,0,16,44,15,13,5,0,0,6,21,57,83,1,0,0,0,0,4,96,36,0,0,0,0,0,17,125,33,0,0,0,0,0,11,68,12,13,8,0,0,0,7
163,126,3,0,32,17,71,94,30,11,0,18,118,118,58,27,2,1,0,21,96,118,22,1,0,0,0,14,30,16,56,96,0,0,0,27,24,38,66,26,0,0,0,54,89,86,57,23,0,0,0,68,118,51,11,2,0,0,0,102,35,8,25,39,1,0,0,6,10,99,86,32,0,0,0,0,19,118,118,19,0,0,0,4,118,118,51,1,0,0,0,9,31,17,5,9,0,0,0,1,8,88,55,6,0,0,0,0,14,97,53,0,0,0,0,0,20,63,15,0,0,0,0,0,1,8,3,1,0,0,0,0
181,201,2,0,23,11,3,4,4,0,0,0,129,50,3,9,15,1,0,0,64,28,4,44,126,8,0,4,129,44,1,3,6,1,0,8,32,18,15,28,3,0,0,0,129,58,2,7,25,2,0,7,98,35,3,40,129,9,0,2,129,50,0,2,8,2,0,0,16,8,20,85,8,0,0,1,129,17,7,5,18,16,4,55,126,9,0,1,116,70,5,21,129,20,0,0,5,4,0,2,1,1,4,28,45,10,3,1,54,11,5,4,18,10,7,24,127,13,0,1,68,24,1,6,129,15,0,0,1,1,0,1
186,213,3,0,56,3,0,25,132,12,4,32,148,5,0,5,23,2,1,63,55,0,0,0,30,2,0,10,1,6,1,2,12,0,0,0,95,12,3,73,113,6,1,14,148,33,3,31,43,2,1,57,109,3,0,0,31,4,0,11,9,5,0,1,13,1,0,0,148,14,4,67,96,2,0,12,148,24,2,40,69,2,0,23,112,2,0,0,28,4,0,11,14,5,0,0,9,1,0,0,84,2,1,5,68,19,6,64,148,0,0,4,77,18,2,39,104,1,0,0,12,3,0,14,19,12,0,0,2,0,0,0
187,178,3,0,11,3,0,0,24,147,24,14,147,21,0,0,1,8,5,43,89,44,0,0,0,0,0,4,13,20,1,0,1,1,0,2,39,6,0,0,1,50,16,15,147,56,0,0,0,0,2,28,90,47,1,0,0,1,6,10,31,21,0,0,14,63,3,2,47,19,4,0,0,2,1,5,147,15,1,0,0,0,6,65,54,16,15,0,4,6,48,72,10,2,2,0,80,147,16,20,20,34,7,0,0,3,5,7,147,35,7,0,0,0,0,26,79,43,36,4,52,73,7,18,1,2,5,3,147,147,11,4
191,209,2,0,96,0,0,5,33,3,3,76,61,11,1,35,130,8,2,9,138,17,0,2,3,0,0,12,26,1,0,0,16,2,0,1,138,9,1,4,17,4,1,33,61,4,0,27,138,20,3,23,138,9,0,2,9,1,1,65,40,0,0,0,19,2,0,5,138,18,2,9,6,0,0,1,66,24,6,94,120,0,0,1,138,50,2,12,13,0,0,6,43,3,0,0,17,5,0,1,138,10,1,2,3,0,0,13,62,6,1,32,114,9,1,10,138,5,0,5,20,2,0,11,31,0,0,0,12,2,0,2
193,181,2,0,1,0,0,0,0,153,46,3,74,8,0,0,0,30,22,31,153,75,0,0,0,0,0,16,63,43,1,0,0,0,0,0,13,17,6,0,1,26,16,8,153,42,1,0,0,2,2,6,153,58,0,0,0,0,6,50,37,19,1,0,0,2,26,36,9,22,12,4,1,6,9,5,146,22,2,0,0,0,1,16,153,40,10,0,0,0,7,48,21,27,39,2,11,12,30,55,5,45,17,0,0,5,9,3,64,90,29,0,0,1,2,8,153,49,8,0,0,2,5,38,41,32,31,4,63,148,9,9
193,225,3,0,9,1,0,0,143,164,1,2,16,2,0,1,21,8,0,1,41,7,0,4,74,3,0,0,28,0,0,15,186,37,2,23,28,0,0,0,77,94,3,12,28,1,0,0,8,18,3,8,59,5,0,12,72,4,0,2,23,2,1,116,186,14,1,8,44,0,0,0,16,30,4,19,31,0,0,0,3,13,6,10,75,5,0,3,48,1,0,2,10,1,0,36,186,13,1,5,41,1,0,0,1,4,3,12,28,0,0,0,0,5,10,13,66,0,0,0,35,1,0,7,3,0,0,20,186,5,0,2
198,120,3,0,3,0,0,2,51,89,25,4,128,20,3,10,22,40,11,28,29,18,3,23,26,17,32,10,14,13,6,0,1,46,52,19,14,4,3,45,111,34,11,11,128,78,9,39,55,14,2,27,53,33,9,94,128,28,14,10,22,36,16,5,20,17,17,29,50,12,3,48,70,18,6,20,128,23,5,29,55,26,10,101,42,12,46,39,128,78,14,34,20,28,38,11,34,31,6,26,39,16,10,37,17,2,4,30,94,95,42,41,7,1,0,12,31,69,81,31,60,29,1,5,60,31,20,13,78,85,3,10
202,229,2,0,47,0,0,0,40,98,5,11,46,0,0,0,2,20,6,11,67,13,0,0,4,12,3,3,25,6,0,37,187,10,0,0,93,2,0,0,4,20,6,25,44,0,0,0,1,17,21,19,124,20,0,0,7,5,2,5,23,5,0,3,187,55,0,0,87,9,0,0,0,2,4,9,51,0,0,0,0,7,21,19,162,8,0,0,14,4,1,8,14,1,0,0,187,52,0,1,43,18,0,0,1,2,1,3,60,7,0,0,2,4,4,6,115,18,0,0,18,4,0,4,5,0,0,0,187,61,0,1
207,175,2,0,4,0,0,0,0,0,41,129,23,5,0,0,0,0,50,129,17,5,0,30,90,36,88,117,4,2,3,106,129,43,16,2,16,3,0,0,5,6,14,26,96,15,0,0,4,2,24,98,12,3,0,3,62,98,129,63,5,2,32,106,87,59,55,49,25,9,1,0,10,11,7,10,129,19,0,2,9,1,0,11,15,1,10,93,82,15,2,6,1,0,18,92,12,5,29,58,54,21,0,0,0,1,5,12,66,52,0,0,0,0,0,3,18,15,14,49,3,1,0,3,0,0,20,114,9,2,0,0
213,21,3,0,103,14,0,0,0,0,0,40,115,13,0,0,0,0,0,40,105,57,3,0,0,0,1,13,35,115,3,0,0,0,4,17,115,53,4,0,0,0,0,20,115,55,4,0,0,0,0,41,115,31,0,0,0,0,1,102,88,28,0,0,0,0,10,80,115,96,5,0,0,0,0,9,88,115,26,0,0,0,0,19,87,115,6,0,0,0,0,21,109,29,0,0,0,0,0,37,115,11,0,0,0,0,0,27,81,16,0,0,0,0,3,103,64,28,1,0,0,0,4,90,56,22,4,0,0,0,0,15
233,136,3,0,24,31,45,16,7,38,51,13,63,45,34,7,3,5,27,54,30,104,44,0,0,1,16,54,3,15,72,15,1,0,16,17,39,16,24,15,17,14,29,120,120,75,28,13,19,12,4,46,28,29,53,64,15,3,41,76,0,0,1,22,20,9,120,73,96,13,1,0,1,3,7,120,120,46,4,1,1,3,4,53,73,8,13,60,87,27,1,13,0,0,0,45,120,41,33,15,98,57,21,0,0,0,1,16,120,47,0,0,0,4,21,58,30,0,0,4,69,64,24,50,0,0,4,36,88,48,0,0
231,243,2,0,121,33,0,0,0,0,2,17,21,9,0,0,5,30,19,13,126,35,0,0,2,8,4,4,143,48,0,0,53,8,0,0,89,7,0,0,0,5,7,28,32,0,0,0,2,52,38,33,143,50,0,0,0,3,8,28,143,39,0,0,101,19,0,0,14,10,0,0,0,17,17,6,60,8,0,0,4,35,22,15,143,32,0,0,0,0,0,10,128,12,0,0,125,43,0,2,1,0,0,0,0,21,29,1,98,30,0,0,0,13,17,15,143,46,0,0,0,0,0,2,77,3,0,0,143,53,0,2
13,200,3,1,14,49,31,18,4,8,1,1,22,73,95,28,4,2,1,3,156,74,22,12,2,0,0,5,156,18,0,0,1,2,0,20,36,30,79,35,0,0,0,10,55,31,52,40,14,35,33,35,156,78,7,12,7,15,6,21,156,47,0,1,6,1,0,17,37,53,70,12,0,0,0,3,22,16,71,117,52,14,5,4,156,22,4,20,15,4,1,30,156,17,0,0,9,1,0,32,8,3,0,0,0,0,0,1,5,1,0,4,27,9,0,1,83,18,0,0,8,2,0,0,103,23,0,0,6,0,0,0
14,173,3,0,42,5,2,4,6,32,97,107,111,0,1,4,9,45,51,88,35,0,0,0,2,45,99,64,0,0,0,0,0,9,15,0,56,24,38,27,1,2,23,35,136,16,1,0,3,7,12,25,23,0,2,9,45,66,39,11,0,0,3,4,4,10,11,0,10,15,56,79,21,9,0,0,53,27,20,3,4,12,28,21,4,32,62,1,7,59,40,4,0,52,62,0,0,4,14,2,0,51,100,11,22,28,3,0,0,136,136,1,3,1,2,1,0,136,136,0,0,1,1,0,0,133,136,0,0,0,0,0
18,59,3,0,78,5,0,0,0,0,0,42,124,2,0,0,0,0,0,77,124,0,0,0,0,0,0,87,124,4,0,0,0,0,0,55,88,30,0,0,0,0,0,43,124,18,0,0,0,0,0,92,124,6,0,0,0,0,0,78,124,2,0,0,0,0,0,56,96,25,0,0,0,0,0,60,124,44,0,0,0,0,0,29,124,56,0,0,0,0,0,7,124,2,0,0,0,0,0,61,89,26,0,0,0,0,0,32,124,63,0,0,0,0,0,19,111,50,0,0,0,0,0,4,18,1,0,0,0,0,0,12
29,95,3,0,131,6,0,0,0,0,0,46,99,35,1,0,0,0,2,80,56,16,5,5,3,6,4,41,2,8,43,31,9,15,0,0,131,114,0,0,0,0,0,14,131,131,23,0,0,0,0,14,48,83,75,6,0,0,0,4,35,64,48,32,1,0,0,0,131,34,0,0,0,0,0,45,131,41,3,0,0,0,0,49,117,37,66,10,1,2,0,29,31,52,31,12,1,2,1,12,131,9,0,0,0,0,0,38,131,45,0,0,0,0,0,14,131,18,6,1,1,4,1,30,17,18,23,2,1,3,2,18
64,199,3,1,5,3,0,0,0,28,19,6,66,8,0,0,0,9,24,23,187,32,0,0,0,0,1,21,54,5,0,0,12,4,4,5,0,5,33,1,0,28,77,20,80,13,30,3,0,1,60,89,187,22,1,0,0,0,3,88,74,2,0,5,26,0,0,6,1,21,101,10,6,13,23,4,82,40,82,23,2,9,41,24,187,66,5,1,0,0,1,34,70,5,1,5,12,0,0,4,0,0,1,1,12,61,37,1,77,0,0,0,1,16,54,51,187,1,0,0,0,0,1,73,63,0,0,0,2,2,0,9
66,88,4,0,132,8,0,0,0,0,0,30,132,21,0,0,0,0,0,31,112,51,1,0,0,0,0,16,59,53,1,0,0,0,0,5,132,32,0,0,0,0,0,29,132,8,0,0,0,0,0,63,132,26,0,0,0,0,0,51,59,43,5,0,1,7,12,23,129,27,0,0,0,0,0,15,132,36,0,0,0,0,0,30,132,57,0,0,0,0,0,6,98,72,4,0,0,0,0,2,59,83,0,0,0,0,0,7,132,76,1,0,0,0,0,6,132,30,0,0,0,0,0,11,81,28,0,0,0,0,0,33
68,219,4,1,154,154,2,2,0,0,7,36,154,154,0,0,4,10,5,7,36,8,0,0,4,7,10,42,3,0,0,6,82,6,1,5,154,154,11,10,2,1,1,13,84,91,0,1,39,29,1,3,87,0,0,0,8,11,3,24,8,0,0,1,76,17,1,4,154,154,0,0,2,4,0,1,16,16,12,19,30,11,0,1,57,5,5,9,9,7,3,16,3,0,0,0,47,43,3,4,59,70,0,0,0,12,4,2,14,4,2,3,14,32,23,14,8,0,0,2,12,22,14,27,0,0,0,0,28,42,5,2
73,21,3,0,4,6,3,0,0,0,25,12,16,11,5,0,0,1,16,27,4,4,8,6,0,1,7,34,11,1,0,0,0,0,4,33,22,1,0,0,0,0,67,32,126,110,38,15,5,1,13,30,20,50,56,99,69,3,1,8,16,43,39,31,12,0,3,17,57,0,0,0,0,0,34,77,126,21,2,3,15,16,6,89,69,15,5,20,126,112,15,52,105,28,22,36,83,22,7,79,30,0,0,0,0,0,11,65,126,1,0,0,12,21,24,126,31,0,0,0,83,126,34,61,70,0,0,0,36,56,35,126
