142,86,2,0,0,1,4,8,16,22,23,0,6,17,12,9,5,12,21,7,4,18,31,6,1,3,7,3,2,1,6,9,21,33,28,3,5,0,0,0,6,48,98,11,139,64,22,1,0,9,37,45,25,47,131,46,6,0,0,0,0,0,26,90,153,28,6,0,19,2,2,21,45,27,24,7,153,17,4,3,0,2,8,51,116,20,18,66,31,0,0,5,0,0,2,84,153,0,0,0,8,1,1,30,55,0,0,0,153,2,0,3,3,0,0,42,140,3,1,15,60,3,0,18,0,0,0,38,153,2,0,0
142,152,2,0,10,0,0,1,91,35,1,3,123,12,0,0,2,3,1,8,124,11,1,2,0,0,0,26,124,0,0,0,85,17,4,53,19,1,0,22,124,2,0,0,124,14,0,2,4,0,0,4,124,10,1,11,5,1,0,13,124,2,0,0,55,24,8,43,15,2,0,18,124,2,0,1,124,21,0,1,6,2,1,12,102,45,3,1,3,8,4,8,124,36,3,6,38,22,1,17,17,4,0,16,124,0,0,0,124,35,2,1,3,0,0,11,93,99,7,1,0,0,0,15,39,61,12,43,38,0,0,11
144,248,2,0,0,1,1,7,17,6,0,0,109,20,11,7,19,8,0,16,182,25,0,0,0,0,0,10,123,16,0,1,28,6,0,2,0,13,14,8,3,3,0,0,86,44,40,30,12,4,0,8,182,30,1,2,1,0,0,31,112,31,5,10,49,14,1,6,0,0,5,15,10,4,0,0,65,10,15,56,38,27,2,3,182,38,1,5,4,3,0,31,126,8,2,16,68,8,0,45,0,0,0,13,18,0,0,0,73,23,0,31,85,18,1,1,182,82,0,0,2,2,0,8,82,22,0,6,38,5,0,11
153,32,2,0,3,1,5,6,0,7,141,12,53,11,3,6,2,10,97,76,12,8,4,19,8,24,50,38,6,8,4,0,0,1,98,37,19,5,62,79,4,1,57,6,141,43,10,20,5,1,19,28,41,15,10,83,72,10,9,6,0,2,11,18,22,31,51,8,13,1,21,132,124,22,1,1,141,4,1,20,34,3,0,27,85,3,5,68,121,3,0,5,0,8,35,46,34,18,12,3,6,0,0,2,66,110,35,2,141,0,0,0,18,13,0,31,93,2,8,32,75,1,0,10,0,9,55,42,24,5,3,0
160,166,2,1,0,0,83,24,0,3,30,2,0,2,111,19,0,0,33,4,80,111,66,5,0,10,16,22,86,47,0,0,4,111,87,29,0,0,17,12,0,9,111,5,9,3,17,9,1,10,111,27,102,13,4,0,12,27,53,101,82,15,0,0,43,89,12,16,0,0,43,30,2,4,85,16,17,16,74,35,1,6,46,25,111,46,14,3,34,20,6,21,106,7,0,0,46,37,5,23,0,0,3,0,0,0,107,50,28,1,2,1,0,1,86,99,110,2,0,3,38,13,14,51,106,22,1,4,44,15,2,4
160,166,2,0,115,14,0,0,2,1,0,9,67,2,0,0,64,22,1,14,115,0,0,0,16,4,0,31,11,0,0,9,115,7,0,2,115,70,5,0,5,1,0,2,53,15,14,13,92,19,2,10,115,22,10,3,18,3,1,35,22,2,3,24,115,1,0,4,33,89,93,1,1,4,20,6,10,32,115,31,17,4,35,9,51,110,91,7,3,0,25,29,22,37,115,90,30,0,5,37,3,8,73,4,0,11,52,16,5,32,78,1,0,5,66,25,5,22,108,5,0,1,60,49,51,39,83,6,0,0,17,115
175,103,2,0,1,2,12,22,12,3,0,0,0,1,23,17,10,19,7,0,0,1,24,15,9,24,11,3,1,2,21,23,9,4,0,0,0,1,15,87,51,12,0,0,7,0,0,15,88,131,46,13,50,13,5,3,9,39,48,76,9,4,7,7,13,41,33,15,0,0,2,30,134,37,11,3,53,3,0,8,134,96,4,8,134,50,6,4,67,29,4,20,37,5,3,5,134,76,20,43,1,4,2,1,126,37,7,6,81,16,0,0,134,66,0,1,134,48,0,0,94,19,0,1,28,14,4,17,134,27,0,7
175,103,2,0,144,0,0,10,53,1,2,50,107,0,0,56,144,0,0,19,144,1,0,2,5,0,0,63,53,12,28,3,2,4,2,12,144,9,5,27,31,4,3,54,87,10,3,99,144,8,2,16,144,26,3,15,13,0,0,85,70,5,3,0,0,2,27,92,66,70,27,42,17,4,3,15,20,36,46,78,60,9,6,8,79,131,34,18,5,0,1,21,26,12,0,0,0,2,23,55,3,12,7,3,4,8,12,5,15,17,7,3,0,3,13,13,10,21,5,0,0,10,42,7,9,2,0,0,0,2,43,22
175,149,2,0,59,11,0,0,56,20,0,2,3,5,0,1,121,68,0,0,57,111,2,2,37,14,0,0,33,31,0,4,73,27,1,0,49,7,0,0,85,45,1,2,24,4,0,0,121,87,0,7,121,53,0,1,22,12,0,31,12,11,0,3,121,36,0,3,21,2,0,0,101,83,2,2,40,8,0,0,121,91,2,8,121,32,0,0,22,12,1,20,12,2,0,0,121,44,0,2,7,1,0,0,121,41,0,0,56,9,0,0,113,44,1,12,121,27,0,1,26,10,0,17,6,1,0,0,96,33,0,2
175,149,2,0,85,2,0,6,33,0,0,15,27,3,2,54,127,0,0,3,127,9,1,6,4,0,0,19,78,8,0,10,31,0,0,7,127,5,0,10,18,0,0,11,25,3,2,67,127,0,0,1,127,16,2,9,20,0,0,4,115,20,1,10,35,0,0,0,127,2,0,5,7,1,0,18,29,3,1,83,127,14,0,3,127,4,1,22,33,4,0,17,127,3,0,11,28,0,0,11,101,4,0,0,4,3,0,30,23,2,0,6,108,60,1,10,127,5,0,1,26,19,0,17,127,6,0,4,19,0,0,10
176,130,2,0,1,0,0,3,131,18,1,2,51,0,0,7,131,6,0,7,131,0,0,0,29,6,0,30,5,2,0,1,102,16,0,2,5,1,1,27,131,3,0,0,52,1,0,32,131,0,0,3,131,3,0,5,41,2,0,16,14,2,0,14,106,8,0,2,11,0,0,23,131,0,0,2,35,7,0,37,131,0,0,0,131,16,1,10,32,5,0,9,13,0,1,18,104,17,0,3,13,0,0,5,119,5,0,3,18,9,0,12,131,4,0,0,118,32,0,6,19,4,0,9,7,2,0,21,79,10,0,2
176,169,2,0,1,28,30,0,8,8,3,2,37,40,36,0,0,1,1,10,168,83,3,2,1,0,1,12,85,22,2,58,69,9,3,2,0,29,33,0,0,36,31,0,72,14,18,1,0,48,59,19,168,39,1,0,2,34,24,42,61,4,0,6,35,103,96,48,0,22,17,0,1,66,50,0,90,84,30,0,0,23,31,8,168,33,1,0,23,70,18,64,38,0,0,0,40,117,45,109,0,68,54,0,1,2,0,0,13,83,51,0,0,4,3,0,56,21,4,0,20,22,22,45,23,0,0,6,51,23,8,40
181,251,2,2,0,1,1,1,70,106,1,0,3,0,0,0,64,134,3,2,125,13,0,0,20,49,4,10,13,2,0,0,0,0,0,0,0,0,0,42,134,77,4,0,28,1,0,13,132,128,5,3,134,20,0,1,16,26,2,7,15,1,0,0,0,0,0,0,2,0,0,117,134,7,0,2,26,3,0,60,134,33,4,9,134,9,0,6,23,9,19,76,6,0,0,0,0,0,0,2,2,2,1,10,134,26,0,0,0,2,5,17,134,39,4,3,3,12,29,15,29,9,24,36,0,0,0,0,0,0,0,0
190,70,2,0,2,0,0,0,2,159,159,7,8,0,0,2,5,30,159,40,2,0,1,4,6,15,159,159,4,0,1,8,0,0,109,159,11,7,35,45,21,52,35,6,73,25,15,25,13,12,27,22,19,7,32,57,23,25,34,58,61,1,1,1,1,1,20,159,7,2,8,26,42,34,1,2,72,12,4,8,13,17,3,21,12,4,13,39,40,56,6,10,44,7,4,3,1,4,11,62,3,5,21,38,19,4,0,0,37,25,26,11,4,0,0,3,7,10,36,48,26,12,1,0,20,39,32,8,4,8,4,8
190,70,2,0,12,1,0,1,5,86,70,17,2,0,0,24,32,29,16,6,22,1,0,13,10,5,21,24,36,5,7,9,1,2,13,17,16,6,5,13,12,16,34,16,51,9,5,22,11,4,32,32,18,3,4,66,37,6,11,9,34,25,2,5,7,16,63,26,3,6,58,84,8,2,1,1,40,13,25,39,7,10,44,23,20,47,37,35,28,8,43,28,16,151,81,21,8,4,4,1,0,0,151,151,0,0,0,0,0,19,151,85,4,3,4,1,11,151,151,4,0,1,3,6,1,151,137,0,1,9,1,0
190,70,2,0,0,0,0,3,159,124,0,0,3,1,4,8,53,58,9,4,46,21,19,5,3,8,9,22,44,13,6,0,0,5,14,111,4,0,0,28,159,70,2,3,41,25,45,10,27,35,5,13,34,32,45,5,8,30,10,5,14,5,0,0,1,33,30,26,4,6,11,159,159,4,1,2,51,31,21,62,35,34,19,13,14,11,15,2,8,77,29,9,23,31,29,1,1,12,5,4,4,1,3,159,92,0,1,10,0,1,24,159,72,19,5,2,53,21,46,47,5,10,8,25,25,21,32,4,7,5,2,7
192,79,2,0,0,0,0,2,20,124,67,3,4,1,4,5,10,28,127,138,70,3,2,1,0,3,39,145,34,11,7,2,3,9,11,108,2,0,1,8,59,72,17,5,60,25,32,11,9,15,18,32,135,46,28,2,0,2,12,145,56,0,0,0,0,1,25,145,18,21,55,16,22,40,3,7,76,57,60,7,5,10,6,11,23,13,3,0,1,49,51,25,76,4,1,0,0,15,29,145,69,27,22,8,4,13,12,16,4,9,29,4,12,85,21,3,17,11,9,1,4,48,26,7,58,32,4,0,0,1,4,34
193,21,2,0,0,0,126,29,0,4,44,6,0,0,126,42,0,0,44,14,0,1,126,42,0,0,18,8,0,2,126,27,0,0,2,2,7,6,2,4,40,63,107,27,14,7,10,5,10,22,126,78,60,7,26,5,1,3,108,112,15,3,43,5,0,0,27,31,22,24,21,28,84,46,5,8,52,36,16,30,46,42,19,20,126,41,7,2,3,4,18,58,39,7,1,0,2,12,13,38,4,21,84,70,28,19,2,1,26,59,95,70,15,26,7,6,36,95,126,3,0,0,5,16,10,26,74,29,5,9,7,15
193,21,2,0,0,4,8,31,69,66,48,11,18,12,21,10,2,31,96,39,123,8,2,7,34,1,15,72,10,0,0,37,125,0,0,2,3,9,15,60,104,46,21,22,27,28,46,20,11,33,44,36,125,26,9,6,24,3,7,53,29,0,0,47,125,0,0,2,4,16,54,125,75,13,4,5,27,83,125,27,10,7,8,8,121,87,64,3,10,0,1,8,27,4,1,52,125,0,0,0,2,4,9,80,69,7,1,0,27,52,23,22,15,3,4,11,27,24,24,2,2,0,2,3,16,3,0,37,125,0,0,0
195,75,2,0,1,0,0,4,17,135,47,1,11,1,0,2,7,125,86,18,1,0,0,24,31,35,13,5,13,0,0,9,8,4,19,18,2,3,5,17,80,120,6,1,24,8,5,9,12,23,50,24,39,6,5,20,11,4,36,32,14,2,4,56,23,3,4,6,0,2,31,135,61,3,0,0,4,8,51,76,13,5,4,2,53,13,12,27,5,8,35,25,14,15,10,28,24,8,38,21,0,1,131,135,4,0,1,5,0,2,135,135,0,0,0,0,0,11,135,88,5,4,8,2,11,135,135,6,1,2,8,9
195,75,2,0,1,4,0,2,139,139,4,0,0,0,0,2,22,122,59,6,8,2,5,4,6,15,87,135,37,3,2,0,0,3,18,139,0,0,0,5,139,129,0,0,5,1,4,10,56,62,12,6,55,26,23,6,4,8,10,27,51,16,7,0,0,6,18,126,3,0,0,18,139,71,2,3,32,23,47,9,21,31,4,11,36,32,41,4,7,23,8,6,10,3,0,0,1,33,28,20,5,5,8,139,139,5,1,2,46,24,15,30,16,22,13,12,7,6,11,1,7,62,20,5,16,20,18,0,1,12,5,3
196,151,2,0,81,23,3,7,51,14,0,3,98,13,3,10,56,30,6,14,27,4,12,51,49,56,34,2,125,10,1,8,29,10,1,7,117,17,0,12,104,5,0,6,125,22,2,38,105,10,1,6,38,7,2,124,90,28,7,2,125,12,0,16,26,5,0,15,75,2,0,1,66,38,13,64,125,2,0,4,76,47,8,32,35,1,0,20,112,101,4,9,125,6,0,6,25,11,1,12,11,14,5,8,8,15,9,26,42,1,1,6,18,26,39,56,15,4,2,1,42,44,33,14,125,8,1,2,11,5,0,24
209,117,2,0,23,73,83,5,0,0,6,44,115,119,28,0,1,0,0,23,38,62,22,9,23,6,0,3,63,28,10,1,1,0,5,15,32,36,68,4,0,0,20,114,119,53,10,0,6,5,3,116,37,4,1,1,61,66,28,22,18,0,6,3,4,22,119,51,12,39,119,50,0,0,0,4,119,119,49,16,10,1,1,12,19,21,67,54,78,22,7,2,0,13,119,20,7,11,38,2,10,6,41,21,6,19,26,31,10,38,19,10,6,23,102,39,13,20,47,21,2,4,58,91,3,11,62,16,13,64,24,13
209,156,2,0,12,3,4,89,122,0,0,0,29,16,13,59,71,0,0,1,104,45,5,7,33,8,0,4,45,6,1,8,52,22,1,10,20,1,0,24,122,7,1,6,38,1,0,26,122,0,0,6,122,7,0,7,73,7,0,16,82,3,0,12,103,19,1,13,17,0,0,6,122,12,1,7,34,4,0,20,122,5,0,2,122,18,0,16,71,1,0,12,95,5,0,27,122,0,0,5,22,0,0,0,122,34,0,3,13,0,0,0,105,54,3,10,84,0,0,0,38,20,10,80,61,0,0,1,85,27,5,17
213,170,2,0,15,13,16,20,12,26,5,7,18,33,2,1,21,69,16,6,69,70,0,0,12,23,2,3,36,65,0,3,26,37,1,0,1,1,40,128,67,4,1,0,22,4,5,70,75,37,20,23,128,45,2,4,6,20,9,45,34,20,0,0,57,128,4,3,0,0,22,128,128,2,0,0,12,8,46,128,32,0,0,1,97,20,20,65,9,34,36,36,34,9,4,3,20,106,20,6,0,0,15,95,96,41,7,3,0,0,73,128,3,0,1,1,0,0,70,128,5,3,4,1,10,9,40,59,3,5,2,2
213,170,2,0,0,23,45,1,2,68,30,0,11,17,70,19,6,20,6,13,125,3,4,7,2,0,0,77,93,2,0,6,3,0,0,51,0,63,104,2,2,42,22,0,6,14,58,27,45,125,17,6,125,10,2,7,12,32,13,55,125,9,1,1,0,0,0,72,0,7,8,0,2,99,78,0,11,21,31,17,49,103,17,2,125,72,9,4,4,7,2,26,125,125,2,0,0,0,0,27,0,30,42,0,0,24,28,0,3,23,61,14,5,19,28,3,81,41,13,4,1,5,2,34,125,45,0,2,1,0,0,100
215,242,2,1,44,76,1,0,0,0,0,0,130,61,0,0,0,12,28,88,89,4,0,0,130,130,76,72,0,0,0,4,100,91,0,0,112,50,0,0,0,0,0,4,130,32,0,0,5,7,13,33,15,1,0,17,93,79,30,18,0,0,0,19,85,21,0,0,125,38,0,0,0,0,0,3,130,32,0,0,10,9,0,6,9,0,0,4,76,60,0,1,0,0,0,4,93,42,0,0,124,30,0,0,0,0,0,1,63,24,0,0,21,4,0,2,1,0,0,0,99,26,0,0,1,1,0,1,63,26,0,0
216,117,2,0,37,40,51,17,37,12,1,2,80,33,8,44,66,5,3,8,11,21,13,95,114,3,0,1,32,75,30,66,25,0,0,2,14,23,42,5,45,59,25,20,90,15,16,26,38,22,32,63,11,38,114,85,58,13,9,1,7,95,98,23,2,2,24,6,23,20,12,41,114,22,5,8,114,86,11,20,35,7,5,26,22,14,19,60,82,46,28,4,52,15,7,7,14,12,54,38,7,8,4,13,53,87,64,26,57,46,5,7,8,8,73,114,9,4,1,52,100,13,28,47,65,3,0,20,67,5,4,69
224,222,2,0,0,0,0,28,120,8,0,0,95,17,4,21,41,1,0,4,157,36,0,0,1,0,0,10,32,5,0,1,82,27,0,2,0,0,0,8,89,62,0,0,96,40,13,17,19,3,0,1,157,55,0,3,7,0,0,17,30,7,0,13,157,15,0,2,1,1,4,10,91,15,0,0,86,7,4,2,2,2,4,18,157,2,0,0,6,0,0,36,46,0,0,18,157,2,0,6,0,0,9,31,80,5,0,0,61,0,1,6,30,6,5,27,157,4,1,0,2,0,0,45,39,5,5,29,98,3,0,5
229,25,2,0,53,7,17,0,25,67,15,9,141,9,3,0,21,13,1,69,19,4,16,19,122,39,8,11,4,13,76,10,8,8,38,15,14,51,141,0,0,2,12,1,141,113,88,8,12,4,7,23,47,23,21,42,57,7,0,9,37,42,106,4,0,0,7,17,0,11,63,5,0,5,64,6,48,23,28,7,5,7,49,49,33,10,1,14,58,15,15,29,31,32,14,0,2,0,25,47,0,3,14,2,0,4,141,10,43,17,9,2,0,5,141,95,19,14,13,15,7,39,116,51,14,20,10,3,1,3,89,73
229,44,2,0,19,0,5,68,39,0,2,4,153,4,0,0,4,0,0,10,73,2,0,0,36,10,0,5,14,3,0,0,129,15,0,2,27,0,0,33,153,55,0,4,153,11,0,0,11,4,0,8,83,10,0,7,36,9,0,4,14,7,0,5,153,18,0,2,41,2,0,0,53,107,4,1,153,8,0,0,3,4,1,10,68,2,0,1,14,23,5,18,12,2,0,2,153,26,4,8,39,1,0,0,2,14,4,2,153,12,0,0,2,0,0,2,50,3,0,0,17,5,1,4,11,0,0,0,153,19,1,2
230,80,2,0,16,0,0,0,89,16,1,4,138,29,0,0,0,0,0,6,121,15,0,0,20,18,0,4,30,6,0,0,111,29,0,3,32,3,3,5,79,31,1,5,138,42,0,0,1,2,3,16,102,14,0,1,24,25,14,19,21,1,0,0,138,73,6,18,19,11,54,33,21,6,0,0,138,23,20,3,0,4,40,85,25,0,0,0,3,36,138,63,2,0,1,3,118,115,89,26,0,1,109,22,0,0,9,1,6,4,91,37,1,2,17,14,0,0,70,27,1,6,63,8,0,0,65,24,12,24,40,3
230,112,2,1,32,27,23,7,14,18,8,28,40,27,55,23,4,12,51,40,91,23,21,2,1,17,46,91,19,3,0,0,7,30,64,32,55,17,9,5,4,8,22,115,115,55,79,16,1,0,7,86,26,36,80,61,25,17,13,9,30,21,10,15,17,29,39,21,40,115,115,23,5,0,1,28,115,71,24,20,22,11,60,96,12,3,8,22,41,26,80,100,7,13,45,29,34,22,18,16,5,71,113,33,18,2,14,13,0,10,37,115,74,11,26,22,45,22,41,46,2,2,37,108,34,8,10,5,38,43,5,29
232,19,2,0,19,16,58,62,1,0,16,41,35,105,63,20,34,19,3,4,8,30,25,38,51,78,6,0,5,4,42,95,18,18,11,32,59,46,11,13,1,4,17,99,41,26,5,2,43,74,9,10,72,88,33,17,21,13,1,13,9,21,112,116,0,0,1,9,61,49,16,20,14,5,73,116,69,31,20,1,7,26,57,116,65,41,65,20,0,1,3,58,28,7,37,18,0,0,5,76,13,43,44,94,65,1,11,15,78,28,44,21,9,1,16,116,26,4,30,17,2,1,44,116,9,4,43,31,0,0,14,73
236,6,2,0,7,6,10,47,31,41,29,5,169,133,26,38,21,15,4,8,63,77,36,62,33,0,2,0,23,41,50,37,62,1,0,0,28,0,0,0,10,129,109,23,169,30,0,9,12,30,27,63,140,49,6,66,83,0,0,1,51,38,7,71,63,0,0,0,46,4,0,0,18,84,22,5,169,15,0,1,10,6,4,24,128,15,1,17,72,2,0,5,47,21,13,42,8,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
236,14,2,0,51,44,108,38,60,27,1,25,123,25,10,3,4,7,18,96,7,28,16,5,1,31,50,6,1,23,46,23,18,28,12,0,21,16,28,73,87,40,0,7,125,101,32,25,7,3,1,31,54,62,49,57,11,1,2,4,38,42,35,45,29,0,0,4,7,4,11,29,21,75,28,9,125,17,5,12,9,28,11,112,113,13,10,83,33,0,0,24,70,21,8,38,11,0,0,7,1,0,0,0,20,108,28,6,125,0,0,0,7,31,14,125,125,2,2,31,27,0,0,68,52,5,4,15,12,0,0,8
237,198,2,0,1,0,0,0,77,23,0,0,131,22,0,0,54,24,1,4,84,11,0,0,131,45,0,0,3,0,0,0,78,19,0,0,7,0,0,1,131,13,0,0,131,31,0,0,82,23,5,9,66,6,0,0,131,129,6,5,7,0,0,0,54,32,1,5,7,0,0,1,131,22,1,2,120,4,0,0,61,68,79,61,20,2,0,0,54,131,76,15,13,4,0,0,22,23,3,7,0,0,0,0,131,46,3,0,9,0,0,1,53,58,74,18,25,1,0,0,0,21,30,29,12,3,1,1,8,11,7,15
237,198,2,0,0,3,24,31,4,0,0,0,30,77,34,21,5,0,0,7,124,29,18,11,0,0,0,83,33,0,0,0,0,0,0,37,17,18,13,30,13,1,0,1,105,124,34,41,9,0,0,3,70,41,30,124,74,0,0,58,73,0,0,3,4,0,0,86,41,6,3,14,4,0,0,8,124,32,4,18,9,0,0,70,77,8,3,124,124,0,0,35,104,0,0,35,30,0,0,69,38,2,0,5,1,0,0,10,124,0,0,3,1,0,0,80,97,0,0,89,95,0,0,71,61,0,2,61,66,0,0,25
238,181,2,0,13,111,99,0,0,6,21,44,17,104,54,0,1,14,47,33,42,35,17,19,23,9,27,20,4,26,35,85,34,2,0,0,50,10,9,2,0,9,47,112,37,3,0,0,0,23,82,83,131,25,1,8,6,2,8,57,111,112,17,34,36,6,0,0,14,7,59,33,9,6,5,15,93,59,2,2,1,1,12,17,131,61,0,8,3,0,0,9,131,31,3,22,9,0,0,3,4,0,10,13,14,62,26,7,131,25,0,1,2,3,5,29,131,52,0,1,2,0,0,3,131,5,0,5,8,0,0,19
239,80,2,0,1,8,13,0,0,6,91,5,4,11,14,0,0,15,114,5,1,17,33,0,0,14,85,3,0,7,21,15,6,10,68,4,6,0,0,2,15,42,63,9,143,68,29,1,4,14,49,42,35,93,143,15,0,0,6,1,3,33,62,92,86,2,2,0,10,0,2,22,61,9,1,3,143,13,3,7,26,2,1,51,141,21,21,35,16,0,0,10,17,8,3,51,143,0,0,2,2,0,0,12,61,2,0,0,143,0,0,7,32,0,0,54,143,3,1,11,31,0,0,27,21,5,0,30,91,0,0,0
245,24,2,0,1,2,13,4,0,6,132,8,23,5,4,1,2,10,129,63,10,4,0,2,13,39,91,34,15,17,5,0,0,0,65,63,15,24,36,0,0,5,132,30,132,72,19,7,0,4,114,102,34,43,74,77,3,20,52,22,15,46,26,17,4,2,41,34,15,47,65,0,0,0,0,0,132,59,18,2,0,0,0,63,99,17,27,72,19,2,1,34,3,17,12,20,22,5,6,4,1,32,132,0,0,0,0,0,76,99,130,0,0,0,0,15,58,41,15,17,19,3,2,16,0,11,16,17,16,4,3,1
248,77,2,0,12,0,0,0,157,22,0,1,87,2,0,0,157,11,0,8,89,4,0,0,0,0,0,23,105,0,0,0,0,0,0,10,10,0,0,0,157,41,2,6,114,11,0,0,157,12,0,3,96,13,0,0,0,0,2,13,87,0,0,0,0,0,0,17,2,0,1,6,157,99,29,10,90,29,10,11,145,14,0,8,57,14,4,0,0,1,4,16,46,1,0,0,0,0,0,13,0,0,49,20,53,57,44,1,6,35,103,26,25,4,0,0,6,14,64,12,0,0,0,1,5,0,12,4,0,0,0,4
250,22,2,0,28,28,51,0,0,0,138,72,138,100,20,18,1,4,80,113,16,28,41,62,5,16,79,56,14,20,13,7,3,2,66,92,60,55,91,2,0,0,0,1,138,101,21,24,4,0,0,25,41,33,49,112,33,3,1,5,5,28,24,29,38,7,7,4,13,29,138,26,0,0,0,0,138,131,120,7,4,1,1,14,33,13,11,36,60,22,5,7,1,9,30,21,27,13,9,5,0,1,23,2,0,0,0,0,0,14,25,2,0,0,0,0,0,4,7,19,4,0,0,0,0,10,30,15,0,0,0,0
253,109,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,4,32,9,0,0,44,30,90,21,0,0,0,4,121,20,8,2,1,10,10,68,3,0,2,9,24,33,8,10,99,121,39,6,56,5,2,28,64,121,121,116,11,0,0,8,121,121,76,21,2,6,6,37,5,18,102,94,45,22,5,6,121,87,13,13,42,6,2,57,112,118,65,30,7,1,9,26,46,121,36,4,1,5,16,20,1,7,28,37,72,26,29,6
11,92,3,0,5,0,0,0,0,0,0,1,42,0,0,0,2,1,0,18,5,0,0,31,92,3,0,4,8,20,17,60,77,0,0,0,40,2,2,1,1,3,4,22,130,15,1,4,4,0,0,70,49,13,13,77,96,1,0,4,1,48,123,76,48,1,1,0,18,55,110,17,2,0,0,5,130,130,41,3,5,0,0,25,69,20,8,27,78,9,5,4,3,17,44,7,16,93,71,3,0,58,115,1,0,46,85,1,54,72,34,0,1,16,88,98,32,6,0,10,110,10,3,41,3,0,0,10,130,60,18,1
12,99,3,0,0,0,0,0,0,0,1,1,57,0,0,0,0,1,1,34,118,6,1,8,11,1,1,49,3,2,10,66,72,0,0,0,5,21,18,2,0,0,3,10,93,19,17,8,3,2,2,49,126,33,3,9,10,0,0,71,20,10,18,45,39,3,2,2,1,74,117,6,0,0,0,0,21,126,126,9,0,7,11,2,126,126,30,3,6,4,21,42,17,5,0,18,83,15,4,12,0,78,74,0,1,86,22,0,0,37,44,0,0,122,126,7,64,7,4,0,1,26,107,126,45,0,0,18,63,0,0,53
17,144,2,0,91,19,57,16,4,6,29,47,126,13,8,52,35,0,0,62,7,2,77,126,68,0,0,1,0,16,126,52,15,0,0,0,25,30,126,58,0,2,5,3,126,98,49,28,6,0,0,18,26,19,91,76,22,7,4,2,1,27,104,2,0,2,18,3,6,3,13,8,0,9,49,20,126,18,7,3,6,3,10,82,42,2,2,9,100,50,16,28,2,0,0,0,7,12,33,44,6,0,0,0,1,18,27,15,126,0,0,0,2,2,13,79,65,0,0,29,126,9,3,27,4,0,0,7,39,13,32,61
18,106,2,0,2,1,5,0,0,0,131,65,13,0,17,4,0,4,67,113,1,0,29,12,2,42,73,13,0,0,35,9,0,4,107,12,23,9,4,1,1,3,64,27,131,11,0,0,20,8,24,90,23,0,0,0,131,112,71,11,0,0,0,0,10,28,131,23,58,23,1,0,0,2,2,7,131,28,0,4,34,0,0,1,33,0,0,39,131,38,4,0,24,2,0,10,33,22,25,19,89,4,0,0,0,0,0,7,131,4,0,6,10,0,0,16,37,0,0,117,131,0,0,3,39,2,0,59,52,0,0,2
18,106,2,0,59,0,0,3,26,1,0,87,117,0,0,10,50,0,0,124,4,0,0,30,127,3,0,4,0,1,1,14,73,2,0,0,41,20,21,18,24,1,0,20,127,22,2,3,37,0,0,62,26,0,0,15,127,18,0,5,0,3,2,9,51,18,1,0,12,30,127,10,1,0,0,0,127,102,63,8,19,0,0,3,23,10,30,107,127,5,0,1,0,5,90,32,23,6,3,0,0,6,127,5,0,0,29,4,4,54,82,7,0,0,30,7,0,7,64,90,7,0,21,3,0,1,127,50,1,2,9,0
23,248,2,0,6,13,16,1,0,0,3,5,150,88,17,2,0,0,3,38,75,23,2,28,37,0,0,5,150,45,0,5,13,0,0,0,15,10,6,1,0,0,0,0,150,113,7,2,1,0,0,10,69,46,2,23,93,0,0,4,150,73,1,4,22,0,0,1,7,4,3,4,6,3,0,1,150,15,3,5,9,5,2,99,71,4,0,11,71,29,11,60,150,14,0,2,18,8,0,12,1,0,1,4,4,6,0,0,100,11,3,5,5,9,3,33,62,1,0,0,6,39,29,39,150,15,0,0,1,7,3,12
36,39,3,0,4,126,30,1,0,55,12,0,19,36,4,0,5,126,73,34,75,2,0,5,25,10,40,81,8,18,14,61,126,1,0,1,5,16,2,0,14,126,53,6,66,8,4,6,34,92,29,29,126,18,1,3,7,2,2,66,15,21,31,39,25,5,1,4,22,21,8,16,31,43,10,6,48,126,48,9,7,0,0,4,91,126,25,1,0,9,1,7,8,9,2,0,0,85,10,1,11,126,37,7,2,0,0,0,4,126,28,0,0,15,6,0,0,32,6,0,0,109,23,0,0,0,0,0,3,126,25,0
38,19,3,0,0,121,95,0,0,0,0,0,0,114,76,0,0,8,11,0,2,40,33,0,1,6,19,5,0,6,5,1,41,61,12,0,0,33,30,0,0,61,59,0,11,7,5,0,3,121,121,14,121,6,0,0,8,26,71,64,13,1,1,4,121,37,1,1,4,0,0,0,4,95,77,3,70,14,1,2,48,103,40,9,121,56,3,3,9,8,7,13,14,9,37,68,110,6,0,0,8,27,20,2,3,6,2,1,30,101,105,15,24,4,1,0,107,121,19,1,1,10,10,1,3,5,16,18,10,61,32,0
42,102,3,0,30,2,0,0,7,12,24,43,135,4,0,11,65,6,2,7,6,1,4,27,135,17,0,0,25,18,27,20,26,2,0,8,41,44,30,3,0,1,5,14,135,28,18,36,26,0,0,7,22,7,135,135,68,3,0,2,7,25,135,19,1,0,0,0,21,20,15,3,1,5,20,5,135,71,7,5,0,0,1,28,47,12,86,23,5,11,45,25,0,3,125,6,0,5,88,11,74,11,0,0,2,10,28,33,135,83,0,0,3,0,0,18,15,12,0,9,86,41,20,1,0,0,0,5,25,33,127,13
