156,192,2,1,58,79,18,4,16,10,9,13,28,8,0,14,48,113,113,22,88,23,0,3,2,65,101,40,59,12,8,43,19,6,11,30,7,23,29,54,54,21,3,1,14,5,3,61,113,41,2,2,113,41,3,10,13,6,3,25,74,24,2,4,3,1,13,39,1,0,30,96,80,111,19,7,4,4,11,108,75,33,19,10,60,30,19,22,9,5,12,40,106,89,4,0,0,0,14,54,8,5,0,7,76,113,22,13,9,3,0,4,21,64,32,22,46,11,3,1,6,19,19,58,113,113,2,0,0,0,0,43
156,192,2,0,0,0,0,7,39,126,30,0,0,0,1,20,66,117,30,3,3,37,37,33,31,4,1,0,7,41,25,12,11,11,1,1,2,0,1,40,59,78,5,0,7,3,1,40,86,60,18,13,95,32,25,17,7,9,11,44,35,115,103,36,13,5,0,9,7,1,2,19,80,95,4,5,32,26,10,4,73,121,5,10,126,99,6,1,3,4,1,25,87,58,20,2,0,1,3,109,6,17,100,68,39,23,0,3,17,40,126,41,22,22,1,3,48,74,45,12,13,53,19,3,31,12,2,0,1,28,47,79
158,46,2,0,1,0,3,6,1,0,0,1,141,2,0,0,0,0,0,24,187,1,0,0,0,0,0,57,54,3,6,3,0,0,0,17,1,2,4,11,3,0,0,0,157,4,1,5,0,0,0,13,187,3,0,0,0,0,1,57,58,0,0,0,0,0,6,66,2,1,2,8,5,3,0,0,136,30,2,5,0,0,0,2,187,63,0,0,0,1,3,22,46,3,0,1,1,5,19,59,4,2,6,1,3,3,1,5,133,22,6,1,1,1,0,13,187,75,4,7,2,0,0,30,19,8,7,25,9,1,1,12
162,232,2,1,39,71,24,4,20,24,32,14,64,66,46,1,1,4,7,19,57,37,6,0,3,16,17,27,68,89,3,0,0,9,13,4,116,116,14,6,13,17,18,17,30,42,35,24,63,52,28,22,116,84,20,2,4,8,19,61,61,116,47,3,0,0,0,4,116,116,21,8,13,24,3,1,27,49,46,71,78,28,8,7,116,90,39,17,6,2,8,63,59,11,9,3,2,15,94,68,6,40,51,50,58,32,4,1,83,67,41,17,14,19,7,5,15,20,32,55,33,6,12,20,7,26,47,9,7,13,87,28
163,189,2,0,40,22,6,1,0,18,50,46,9,1,0,6,4,50,77,58,7,5,12,77,62,41,18,20,40,13,25,22,12,10,8,31,5,9,33,30,14,25,39,15,36,2,23,38,3,14,89,79,122,48,73,55,5,1,24,55,11,14,122,120,2,0,1,1,1,40,65,59,6,0,1,0,32,31,89,122,4,2,2,3,122,74,34,16,0,0,9,42,51,9,60,83,1,0,15,59,2,10,46,115,58,15,9,1,5,18,35,28,16,49,66,23,28,25,11,4,4,26,58,81,12,2,11,8,2,10,98,122
170,46,2,0,4,3,2,6,3,2,0,0,160,77,0,2,0,0,0,1,160,32,0,0,0,1,10,36,36,0,0,0,0,0,4,44,23,8,11,3,3,4,1,6,160,144,3,1,0,0,0,15,111,63,9,25,15,3,5,16,78,1,2,3,2,1,2,55,24,2,4,9,3,9,6,13,160,18,0,1,1,3,1,109,141,12,11,40,16,0,0,36,41,7,13,10,2,0,0,22,11,5,7,42,6,1,0,0,160,82,0,3,1,0,0,27,143,36,1,16,12,0,0,11,5,1,3,12,12,1,0,6
172,9,2,0,30,13,3,113,116,4,0,0,130,62,13,39,7,0,0,0,5,9,34,130,25,0,0,0,0,2,18,15,0,0,0,0,24,10,5,130,130,0,0,0,130,42,6,36,18,0,0,3,23,7,12,116,52,0,0,0,0,0,12,23,2,0,0,0,4,3,2,130,130,15,2,0,130,12,4,42,48,0,0,22,47,10,37,56,23,0,0,7,0,5,27,9,1,0,0,0,0,0,0,6,130,62,23,0,122,4,0,3,69,20,5,26,93,42,36,4,0,0,0,9,0,13,22,0,0,0,0,0
175,246,2,0,2,2,0,0,0,12,43,15,57,17,4,1,5,20,80,85,17,89,37,9,6,13,3,5,1,10,26,72,30,9,3,1,18,0,0,0,26,51,26,20,172,23,1,0,8,27,28,102,102,53,12,11,8,5,3,5,0,2,3,34,60,34,3,0,41,12,1,8,104,17,0,6,172,76,1,4,30,7,0,27,138,12,7,28,9,1,3,20,0,1,7,64,59,2,1,1,17,83,36,14,30,1,0,0,172,172,18,6,10,0,1,4,42,13,1,5,9,2,19,50,23,2,2,46,32,0,4,20
182,141,2,1,30,3,3,1,6,22,34,50,46,14,9,3,31,51,57,53,40,29,26,22,45,45,38,40,33,33,13,49,69,13,3,4,64,72,15,3,22,57,8,17,109,76,68,13,21,16,4,27,21,44,85,31,61,31,7,15,56,80,48,17,21,10,4,17,37,109,37,28,38,14,2,4,107,50,16,20,22,52,35,26,28,20,19,8,78,109,34,22,109,88,30,4,6,12,14,70,24,20,2,3,30,50,63,34,8,2,0,1,16,98,81,20,106,33,16,0,3,46,27,27,61,73,28,1,6,109,78,14
182,141,2,0,21,24,17,89,45,12,2,2,28,108,23,25,12,1,0,0,68,51,26,14,41,18,7,30,15,2,5,9,104,51,17,30,28,34,18,61,102,98,8,2,108,105,13,36,30,12,5,14,11,15,6,92,106,50,21,21,50,12,2,23,88,70,8,11,11,9,31,108,98,47,7,3,85,15,14,21,16,50,30,46,35,13,8,55,55,104,40,21,32,26,41,99,36,3,0,3,3,2,3,37,108,42,11,8,44,12,13,25,22,27,22,57,55,71,30,40,19,26,11,24,19,29,43,31,51,16,3,8
187,19,2,0,32,49,1,0,0,0,2,6,14,114,13,0,0,0,0,1,4,117,40,0,0,0,0,0,7,81,75,16,1,0,0,0,60,40,39,26,0,0,0,0,117,117,18,0,0,0,0,6,41,117,38,0,0,0,0,1,26,100,74,11,0,0,0,0,14,9,93,117,0,0,0,0,117,25,35,28,0,0,0,52,117,65,4,0,0,0,0,103,58,80,4,0,0,0,0,28,0,2,48,115,1,0,0,0,14,6,48,117,3,0,0,13,29,2,4,23,0,0,9,117,20,3,0,0,0,0,57,117
187,170,2,0,12,2,4,79,60,8,9,19,0,1,72,103,25,6,3,0,0,7,44,124,30,1,1,0,26,124,46,26,3,0,0,2,10,7,13,54,42,52,76,23,8,0,14,27,11,43,119,14,71,54,71,69,12,9,26,15,14,124,87,25,26,8,11,12,0,1,7,108,124,19,5,1,32,2,2,29,57,19,30,17,124,27,5,10,5,1,5,35,35,32,48,50,31,4,3,15,0,0,3,85,106,19,0,0,39,2,0,55,120,10,6,16,124,26,1,0,2,0,1,24,48,30,16,5,17,9,3,7
194,224,2,0,74,118,118,34,2,1,1,3,25,43,85,53,4,8,35,9,11,118,44,3,4,2,9,3,15,94,33,11,0,0,0,5,60,32,32,27,6,30,118,83,90,55,109,37,4,12,32,40,15,79,77,32,31,2,1,4,45,12,7,7,10,7,13,35,67,113,25,3,1,7,61,48,118,118,5,1,1,1,11,35,29,21,29,50,31,3,2,13,7,1,28,73,30,14,15,8,47,118,38,8,3,1,3,2,55,113,7,0,3,18,9,4,15,25,19,7,2,19,65,23,3,5,19,47,26,9,16,4
199,179,2,1,11,1,0,4,109,113,6,6,58,47,42,8,9,11,5,11,128,110,18,0,0,0,0,7,100,52,0,0,0,0,0,0,55,13,0,4,124,84,1,4,128,114,31,0,3,3,0,20,99,128,32,0,0,0,1,17,79,23,0,0,0,0,2,26,40,16,7,23,66,19,0,4,128,49,4,2,0,0,0,57,103,40,1,0,1,2,4,58,28,8,0,0,5,26,36,33,15,10,46,20,12,5,0,9,128,45,17,6,0,0,3,65,78,56,0,0,3,31,43,26,5,4,0,4,30,56,32,14
200,161,2,0,105,4,0,1,2,3,8,32,119,14,19,30,8,0,0,49,11,41,51,51,57,2,0,5,0,0,2,42,137,25,5,3,126,1,0,14,22,3,6,51,137,35,5,0,1,1,0,46,24,31,15,22,67,26,10,5,0,0,0,96,137,7,4,2,137,22,4,34,54,3,0,8,137,27,0,3,7,3,0,17,34,7,1,42,70,35,14,11,0,0,4,103,123,7,7,8,61,12,5,11,16,10,13,26,137,23,0,4,2,0,0,37,31,11,6,77,38,0,0,6,0,8,26,74,24,5,2,0
203,171,2,0,0,0,2,91,92,3,0,0,15,0,0,34,41,8,14,21,125,1,0,0,0,0,2,68,65,24,7,2,0,0,0,23,0,0,5,114,88,28,0,0,21,1,0,111,125,8,1,9,125,13,0,6,9,0,0,36,125,14,2,2,11,9,0,17,0,0,0,10,125,87,6,0,8,6,5,48,94,52,15,1,125,26,7,14,7,1,3,27,125,18,0,14,9,0,0,13,0,0,0,61,125,9,1,0,0,1,1,31,62,21,11,3,107,31,3,3,8,4,11,55,125,14,0,3,1,0,2,48
206,24,2,1,63,2,0,10,132,5,0,20,132,5,0,1,5,5,4,111,51,10,1,8,50,22,8,29,54,27,9,2,1,0,1,21,42,31,12,50,132,3,0,1,132,66,5,3,0,0,1,28,54,16,9,19,6,6,8,20,80,65,5,5,2,1,8,44,9,36,53,82,72,0,0,0,132,56,45,1,0,0,3,53,67,17,9,6,1,0,13,73,129,77,7,2,0,0,0,25,0,67,85,48,56,0,0,0,6,35,132,30,0,0,0,5,36,15,68,26,0,0,0,27,107,14,8,1,0,0,0,60
207,66,2,0,10,11,4,6,75,24,2,9,43,23,3,0,2,5,9,61,16,6,0,0,16,29,12,15,193,177,0,0,7,5,0,0,19,13,6,30,70,2,0,3,36,32,10,7,5,2,2,9,80,9,2,12,22,27,9,7,193,106,0,0,0,2,1,17,7,2,1,13,25,53,15,8,13,5,1,2,4,13,36,50,101,5,0,6,22,28,10,14,193,36,0,0,0,0,0,29,7,0,0,5,30,35,13,8,29,11,0,0,1,5,10,23,91,5,0,0,2,8,4,9,193,7,0,0,0,0,0,39
207,227,2,0,8,7,2,6,19,36,87,18,8,3,3,1,5,101,92,15,3,3,12,7,11,27,82,28,0,1,2,26,115,44,12,4,8,4,2,111,92,30,63,10,115,62,26,25,9,16,62,39,24,28,97,54,14,10,6,8,0,2,18,76,115,19,3,1,10,11,10,115,104,0,0,1,115,32,14,65,36,0,1,81,44,6,10,21,90,48,10,49,0,1,7,29,115,72,20,0,5,1,2,81,66,28,7,8,34,15,22,74,38,12,1,18,26,12,3,13,48,23,6,25,0,3,21,33,81,42,27,0
210,206,2,1,4,18,9,1,0,22,11,1,10,8,6,4,1,25,25,34,11,9,1,0,0,0,7,24,2,0,0,0,0,1,9,8,12,0,0,0,0,135,135,20,135,4,0,0,0,50,81,88,59,1,0,0,0,5,10,30,9,4,2,0,0,3,10,10,135,104,0,0,0,135,135,40,135,135,0,0,0,4,22,35,49,30,1,0,0,2,5,11,19,18,2,0,0,0,1,2,135,135,19,2,1,20,5,2,105,135,2,0,0,0,0,0,16,25,4,1,0,0,0,0,15,10,3,0,0,0,0,0
211,249,2,0,0,0,0,0,0,0,1,0,61,9,1,1,1,12,20,17,124,19,1,0,0,0,1,36,30,3,5,8,10,10,4,23,16,0,0,0,0,0,1,8,127,27,0,0,0,2,12,42,109,25,0,0,0,24,47,39,60,5,0,10,23,13,13,44,85,11,0,0,0,0,0,37,127,29,4,1,0,13,27,67,127,66,1,1,0,52,79,38,118,65,4,18,14,0,4,10,127,127,68,1,0,0,0,47,115,127,92,24,3,3,3,23,109,127,33,10,0,3,5,5,48,36,0,4,7,6,10,12
213,168,2,0,1,2,4,46,69,38,8,0,132,24,11,22,8,2,3,26,132,8,0,0,0,0,0,49,55,12,1,56,17,0,0,3,0,0,0,46,53,33,11,0,60,12,4,9,20,15,33,76,132,18,0,0,0,0,2,132,81,3,0,24,6,0,6,71,0,2,6,50,132,11,0,0,49,132,24,18,24,3,2,7,132,132,5,2,9,4,5,32,22,6,1,2,12,11,65,116,0,4,48,61,59,1,0,0,48,90,56,6,2,4,4,12,71,53,1,6,35,6,6,60,1,0,1,16,72,16,27,34
219,167,2,0,43,4,4,2,2,5,22,124,68,0,1,3,0,0,22,124,5,0,15,15,6,12,95,48,1,0,4,7,84,45,30,2,29,15,7,42,20,12,21,30,124,48,3,7,4,2,15,112,33,8,1,52,46,29,118,30,3,2,2,17,35,31,102,31,18,42,41,84,30,0,0,0,124,66,14,4,3,7,25,59,16,1,3,65,32,11,79,82,6,13,47,50,12,2,16,23,0,15,37,89,32,6,0,0,2,18,13,5,31,106,26,8,0,0,0,0,2,29,121,109,4,0,6,2,1,2,45,116
222,124,2,0,16,0,0,4,107,81,16,16,108,11,22,23,56,19,5,41,13,2,11,51,88,28,12,12,8,1,1,45,33,4,11,18,52,1,0,0,91,89,36,8,131,18,4,52,46,13,2,15,31,6,11,131,114,34,6,8,9,1,2,28,62,48,13,8,61,60,32,1,9,35,57,11,131,44,4,5,17,75,19,30,11,0,3,30,78,131,32,7,8,13,3,5,27,70,21,5,5,100,87,13,15,9,1,0,21,32,20,11,29,51,11,4,3,10,101,77,33,49,6,0,30,16,33,78,2,3,7,8
226,37,2,0,94,67,12,16,14,3,0,9,127,33,0,0,0,0,8,68,68,28,9,24,19,0,2,50,0,1,22,118,45,0,0,0,76,42,43,19,3,1,0,12,77,20,17,21,11,14,41,91,127,43,19,16,5,0,11,122,21,17,62,102,24,0,0,1,18,65,74,35,0,0,0,0,46,80,127,59,5,1,1,3,127,114,49,14,1,0,0,17,58,7,3,63,51,0,0,11,33,8,20,86,24,0,0,7,102,32,29,7,2,0,0,20,103,48,19,0,0,0,0,12,50,3,0,18,24,0,0,9
234,248,2,0,0,0,0,0,0,0,3,5,0,2,49,31,8,11,19,35,0,60,136,43,25,31,5,1,0,22,62,55,10,3,0,0,14,0,0,0,5,60,91,50,136,16,9,4,3,10,72,136,31,19,97,39,12,15,4,5,1,13,88,20,5,5,0,0,63,92,61,23,60,96,32,22,136,136,10,0,0,6,19,53,50,7,10,7,4,36,52,9,4,1,5,4,4,33,34,9,6,99,136,26,5,1,0,0,46,136,58,11,12,4,2,0,4,2,1,5,43,44,25,0,20,2,3,1,8,25,37,32
237,198,2,0,51,27,63,126,11,0,0,16,141,88,28,11,0,0,0,25,56,41,4,0,0,0,3,20,33,16,4,0,0,0,3,13,76,47,90,59,2,0,15,74,40,39,68,56,34,1,6,25,128,27,8,2,4,0,2,36,28,28,13,1,2,0,0,1,81,3,2,3,3,1,99,141,70,20,24,32,37,4,14,95,124,48,16,6,3,0,0,8,32,19,4,1,3,0,0,4,141,81,0,0,3,1,8,99,141,25,7,0,0,0,2,84,29,9,6,0,0,2,4,37,31,9,0,0,0,2,2,30
239,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,9,13,2,5,4,7,10,68,69,10,13,48,13,14,11,2,5,0,0,0,0,1,1,0,0,8,1,0,0,39,123,81,27,141,12,1,0,3,32,93,141,97,10,23,4,2,11,9,39,0,0,6,8,15,9,0,0,18,55,80,42,125,69,6,5,141,141,38,5,8,9,5,32,95,20,1,3,6,19,13,14,7,9,78,32,2,1,0,0,0,87,141,32,6,1,0,0,20,141,128,6,3,0,0,0,8,21,11,16,28,4,0,0
244,26,2,0,0,0,0,3,79,64,6,1,24,17,2,0,17,61,22,11,68,49,4,0,3,8,2,6,20,4,0,0,96,89,1,1,9,0,0,1,120,120,3,7,120,36,3,0,20,41,6,27,38,44,9,0,11,85,10,3,2,1,0,10,120,120,4,0,49,11,0,0,120,120,9,11,120,37,2,2,4,25,14,33,19,2,1,3,29,115,14,7,0,0,0,19,75,58,5,0,56,34,1,0,117,17,0,1,94,99,18,19,11,1,0,1,1,3,7,27,87,48,3,0,1,1,0,0,17,95,23,1
244,117,2,0,1,5,39,17,0,0,0,1,117,41,30,14,0,0,2,61,101,16,31,120,21,5,9,58,35,27,48,119,17,2,3,5,22,21,50,39,36,16,15,40,36,18,21,48,77,52,51,71,121,32,13,13,5,5,33,121,46,15,42,104,66,2,1,13,15,34,23,12,19,15,20,44,22,36,52,108,47,21,9,9,121,91,22,10,1,7,37,64,36,2,0,21,48,64,112,43,12,20,21,11,1,5,15,7,4,12,32,23,2,5,15,15,16,17,13,25,51,40,48,16,2,4,6,26,19,66,121,9
248,91,2,0,105,29,2,9,5,1,0,43,158,77,1,1,3,0,0,51,50,27,1,9,126,8,0,1,21,4,0,0,27,6,1,4,154,13,1,2,3,9,23,72,158,65,0,2,16,3,0,54,71,29,0,7,158,32,0,4,21,7,1,1,22,4,2,5,94,70,54,3,0,0,4,39,158,64,5,0,23,16,0,61,69,8,0,0,158,74,0,10,22,10,3,5,10,9,4,4,6,14,16,1,0,0,0,0,66,38,2,0,9,3,0,0,13,3,0,0,37,16,0,2,8,0,0,0,1,10,7,3
250,189,2,2,30,21,0,0,0,0,0,0,31,3,0,3,7,0,0,2,5,5,3,9,9,0,0,0,18,2,0,0,0,0,0,1,130,49,3,3,0,0,0,72,130,14,2,35,21,0,0,71,52,25,26,111,51,0,0,4,130,17,2,1,1,0,0,35,130,74,11,36,9,0,0,27,130,130,5,15,3,0,0,21,50,51,35,130,56,0,0,3,86,97,16,12,3,0,0,10,104,44,15,13,3,0,0,56,130,64,3,3,0,0,0,130,28,29,33,78,12,2,0,42,28,35,15,14,9,2,0,5
252,96,2,0,20,2,5,24,15,19,40,36,154,13,1,6,5,5,8,65,154,48,0,3,16,0,0,40,31,15,0,7,129,6,0,0,26,35,57,16,14,25,89,31,154,47,22,0,0,4,14,113,154,35,1,1,34,14,0,91,41,8,0,1,154,45,0,7,3,41,88,18,2,0,0,0,61,77,65,5,0,0,0,9,154,82,4,0,29,13,0,15,28,4,0,0,85,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0
6,156,3,0,6,1,1,33,46,25,33,22,1,0,0,0,0,17,34,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,66,128,128,70,27,2,2,1,4,128,128,76,128,6,0,0,1,20,5,23,14,0,0,0,3,3,0,0,23,10,23,128,100,44,8,15,72,62,56,27,8,20,11,20,128,50,25,9,2,10,12,42,37,6,8,11,34,42,17,15,28,25,16,54,128,48,0,0,118,128,75,32,12,4,6,5,35,22,77,72,16,6,25,27,56,24,6,15,9,26,42,20
6,206,3,1,8,10,4,21,131,45,1,1,71,18,0,6,38,20,2,13,165,89,0,0,0,0,0,44,153,48,1,0,0,0,0,3,3,2,0,10,102,104,3,1,130,24,5,26,26,4,0,10,165,79,0,0,0,0,0,62,149,33,0,0,0,0,4,65,1,0,0,1,12,22,1,1,54,28,12,8,1,0,0,3,165,43,1,0,0,0,4,54,43,0,0,0,0,1,68,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,20,9
11,182,3,0,42,92,11,0,3,14,1,1,14,117,78,1,2,3,2,4,4,65,14,0,3,3,4,11,0,0,0,0,1,0,0,0,73,117,24,1,2,6,7,9,41,95,22,1,11,115,56,37,83,15,1,8,36,19,24,81,3,1,0,13,62,7,0,1,11,94,76,19,51,50,9,2,41,64,18,12,73,86,16,9,117,52,4,8,33,102,57,30,9,2,0,10,53,117,86,43,0,17,38,11,23,66,11,0,14,95,50,15,48,17,1,1,6,23,8,34,117,107,31,3,16,3,2,17,16,57,52,29
13,47,3,0,9,7,2,0,0,0,0,0,86,29,10,2,0,0,0,0,187,81,4,4,0,0,0,0,17,21,14,26,0,0,0,0,59,46,5,1,0,0,0,0,159,43,22,8,1,0,0,1,187,37,2,4,0,0,0,12,38,11,6,39,2,0,0,0,87,29,3,3,1,0,0,4,136,19,4,14,3,0,0,6,187,7,0,1,0,0,0,51,59,4,4,35,2,0,0,8,64,6,1,6,2,0,0,11,82,5,1,5,1,0,0,11,187,2,0,0,0,0,0,103,70,1,4,11,0,0,0,63
14,169,3,0,61,1,0,5,26,49,18,55,92,3,0,0,1,10,29,125,7,1,2,18,48,58,27,42,63,4,0,2,36,37,14,55,26,0,0,42,75,18,18,53,42,2,0,3,3,4,125,125,84,19,6,33,85,19,43,125,55,9,8,47,70,16,10,68,8,7,6,28,40,27,23,2,76,72,60,31,7,5,25,18,125,106,26,54,8,1,16,77,34,25,70,125,11,1,11,24,23,17,7,61,15,1,2,0,42,105,74,7,0,0,0,0,34,35,32,9,1,0,17,50,2,1,10,6,1,0,14,42
18,64,3,0,3,29,36,56,10,0,0,0,76,55,36,18,2,0,0,0,127,105,10,4,0,0,0,0,130,50,18,12,2,0,0,1,36,44,77,69,1,0,0,0,56,25,83,88,25,0,0,2,130,50,5,12,4,0,0,18,130,29,5,19,6,0,0,13,64,76,25,28,9,0,0,0,19,18,22,129,85,0,0,1,130,33,7,14,6,0,0,27,130,16,1,4,2,0,2,21,66,37,4,6,6,0,0,0,6,25,88,83,42,0,0,0,48,40,52,41,3,0,0,2,130,50,0,0,0,0,0,4
19,224,3,0,28,51,35,2,0,0,3,10,59,47,25,0,0,0,0,34,77,6,2,1,4,6,1,29,1,0,1,3,6,19,20,1,125,22,3,0,0,0,3,88,51,63,28,0,0,1,0,12,40,35,9,0,13,25,12,5,0,0,0,0,34,73,30,1,126,0,0,0,0,0,0,126,99,9,0,0,0,12,13,53,4,2,0,0,14,103,27,4,0,0,0,0,79,126,61,7,126,0,0,0,0,0,7,126,19,0,0,0,0,15,113,120,0,0,0,0,11,107,126,6,0,0,0,0,102,126,26,1
20,130,2,1,27,22,11,7,3,28,81,26,2,11,18,15,16,59,32,6,54,46,2,0,17,40,13,5,75,85,3,0,2,3,2,14,107,49,16,8,8,24,19,46,23,11,22,27,85,121,28,19,121,86,12,2,13,43,19,41,43,32,15,5,27,68,25,18,22,37,32,4,10,42,46,79,23,42,117,28,54,121,22,11,121,65,30,4,16,21,9,67,27,4,1,3,121,77,10,22,9,70,54,1,1,6,11,22,3,19,99,25,29,79,10,7,106,15,18,12,15,33,14,42,35,9,17,38,70,14,3,17
23,158,3,1,19,7,1,27,29,7,1,3,84,17,1,3,14,14,9,25,9,13,6,11,85,58,17,4,18,113,68,6,27,27,2,5,13,14,33,53,21,3,15,27,27,14,19,11,78,89,55,18,113,49,3,1,15,65,57,27,113,113,36,1,1,6,22,42,6,4,12,14,20,21,76,42,17,2,2,5,113,88,52,16,113,16,0,1,24,9,17,113,113,6,0,3,9,12,17,113,1,3,7,32,113,11,13,2,4,11,6,13,43,26,32,9,38,38,13,19,16,6,25,76,113,62,6,7,22,21,9,91
23,158,3,0,3,2,21,63,126,87,16,11,25,10,27,15,9,18,24,29,68,38,46,1,2,2,1,36,30,10,18,7,5,16,26,43,9,5,54,126,66,2,0,4,45,8,47,126,95,0,0,14,126,63,53,8,8,7,5,34,9,22,68,43,3,14,23,19,3,24,37,111,110,27,0,2,18,54,28,82,126,17,0,1,79,113,37,35,22,13,8,16,9,1,2,22,21,22,28,50,3,6,12,12,65,126,18,5,70,32,4,5,45,84,12,28,47,29,7,37,40,2,0,27,6,3,1,25,57,7,1,4
25,31,3,1,18,0,0,0,19,138,14,10,14,20,3,0,26,133,5,0,30,30,7,0,1,10,7,2,18,21,1,2,100,26,0,0,6,5,10,3,26,97,32,14,12,23,14,3,31,43,2,3,98,16,0,0,5,18,5,9,21,7,0,0,147,84,2,4,66,0,1,0,3,26,49,98,29,1,1,0,42,46,10,17,96,3,0,0,9,23,3,12,7,0,0,0,147,147,2,5,130,9,0,0,0,9,20,37,48,1,0,0,1,24,25,17,43,2,0,0,14,147,9,6,1,0,0,0,89,147,3,0
33,9,3,0,15,43,133,23,0,0,0,2,21,109,35,2,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,26,64,14,0,0,0,46,74,75,97,16,0,0,0,3,133,39,5,0,0,0,0,27,35,0,0,0,0,0,0,14,80,8,8,7,13,5,13,133,93,27,86,18,0,0,0,133,133,22,38,15,0,0,0,58,92,0,0,0,0,0,0,86,23,0,10,31,12,1,2,82,98,2,7,11,4,0,0,133,55,4,17,24,0,0,0,129,56,1,3,3,0,0,0,74
36,16,2,0,34,4,8,7,13,23,5,24,165,43,10,12,1,4,2,24,17,34,35,85,1,0,0,0,12,111,26,4,0,0,0,0,56,7,1,17,34,8,1,9,165,28,5,13,7,2,0,22,71,50,32,91,5,0,0,1,82,132,10,6,0,0,0,0,32,13,1,13,34,17,1,3,165,27,0,4,12,4,0,27,141,23,7,40,20,0,0,4,117,56,2,4,1,0,0,0,24,6,0,14,34,8,0,2,165,26,0,0,2,0,0,38,126,10,2,12,8,0,0,15,96,23,1,2,0,0,0,0
40,78,2,0,133,37,0,0,0,0,0,4,63,34,6,2,1,0,0,0,15,33,80,58,13,0,0,0,11,16,38,51,7,0,0,0,133,62,0,0,0,0,0,50,86,45,6,0,0,0,0,5,124,32,19,44,19,0,0,16,5,14,22,110,38,0,0,0,133,3,0,6,9,0,0,133,91,30,4,0,0,0,0,36,133,24,3,12,4,0,0,10,25,5,7,88,43,0,0,0,133,0,0,28,34,0,0,117,129,4,0,0,0,0,0,74,133,21,0,1,1,0,0,9,26,5,0,26,54,3,0,0
43,235,3,1,144,5,0,3,30,7,4,49,11,8,7,26,115,23,12,8,126,45,4,2,2,3,8,13,49,9,0,0,49,13,3,8,144,5,0,1,6,4,13,144,29,10,8,39,79,20,8,18,141,14,3,4,10,10,8,34,26,0,0,0,20,53,32,15,144,56,15,1,1,0,0,99,89,18,8,53,80,4,0,16,60,33,6,15,15,13,9,11,4,0,0,2,29,86,26,4,144,120,33,3,1,5,3,3,51,22,3,26,18,23,46,9,5,13,5,15,15,6,16,12,2,8,4,39,86,19,3,1
43,235,3,0,83,58,21,2,0,1,1,9,26,10,7,7,4,15,8,10,25,15,49,26,8,11,3,21,4,22,27,5,68,137,18,3,6,73,64,7,8,0,0,0,12,15,14,9,61,47,6,6,101,9,0,2,62,31,10,33,4,1,0,3,152,144,17,3,15,27,27,13,55,11,0,0,14,13,6,12,131,43,6,7,82,31,7,17,49,16,6,21,1,1,4,123,152,35,4,1,10,10,1,3,77,58,0,0,20,13,12,12,58,61,7,7,104,52,9,13,41,7,4,14,2,4,4,58,152,69,0,0
46,183,3,0,54,114,20,33,11,0,0,0,40,48,19,34,27,11,1,2,29,33,13,14,9,15,27,26,2,10,13,3,23,102,20,13,26,59,14,43,48,23,36,48,10,22,13,10,55,121,56,37,73,39,17,8,12,57,55,43,10,21,28,108,63,47,11,8,5,1,0,74,121,38,39,45,21,9,1,7,56,85,59,48,121,54,11,7,13,14,12,57,40,16,19,98,50,61,16,23,2,0,0,121,121,9,4,3,26,2,0,27,64,15,33,45,98,6,0,0,0,2,9,111,10,0,0,0,34,43,21,45
46,183,3,0,0,0,60,77,3,11,8,4,16,32,40,32,1,1,17,77,24,28,32,8,0,0,80,115,39,8,8,32,20,0,35,115,16,20,93,107,11,0,0,3,30,18,35,115,57,4,4,24,115,74,86,14,3,2,2,37,27,27,53,25,60,21,33,49,66,21,21,41,19,14,84,54,16,22,33,115,96,35,31,9,115,64,27,16,9,10,15,29,13,2,3,41,107,41,15,14,29,1,0,9,6,6,115,70,80,35,29,4,11,16,28,36,11,24,32,24,36,16,12,9,9,0,0,30,25,5,14,47
47,207,3,2,124,14,4,4,3,0,0,84,52,9,1,52,107,8,0,22,124,70,0,9,21,2,0,9,58,49,1,1,4,4,1,18,124,32,25,30,5,1,0,58,124,8,0,9,124,64,0,39,124,15,0,2,28,14,0,31,92,1,0,1,3,0,0,41,55,17,17,25,18,51,15,52,87,19,10,53,75,9,3,80,124,53,12,19,11,1,12,30,53,1,0,0,0,0,15,86,30,0,0,0,39,63,15,44,124,13,6,7,1,1,3,105,31,43,25,8,0,0,6,13,39,17,20,4,0,0,6,37
50,194,2,1,1,1,6,30,74,5,0,0,129,24,11,11,6,0,0,19,129,59,2,5,14,0,0,33,10,12,2,32,117,4,0,0,19,30,21,17,36,26,3,2,94,26,37,40,13,0,0,34,129,16,1,3,17,10,0,87,39,5,0,13,129,55,0,5,16,129,51,29,12,3,1,1,41,62,52,112,21,5,1,4,129,78,8,4,36,31,1,22,58,10,0,3,92,96,2,6,14,33,10,4,5,26,27,13,20,5,5,19,20,85,43,22,128,4,0,11,34,10,8,78,38,37,11,37,57,6,0,4
