220,71,2,0,45,0,0,0,0,0,9,122,4,0,0,5,87,82,40,91,6,53,27,41,122,33,0,0,34,115,10,2,0,0,0,0,29,23,7,2,5,1,10,122,104,28,5,15,19,13,29,122,14,25,41,59,27,16,11,4,37,32,6,1,0,0,2,4,13,122,108,3,7,1,0,5,67,105,32,3,24,70,26,12,10,1,0,4,7,83,109,38,60,4,0,0,0,1,14,65,1,71,42,2,37,9,0,0,0,5,7,2,122,90,3,0,10,0,0,0,12,34,22,32,93,1,0,0,0,0,1,83
220,71,2,0,1,0,0,0,1,0,51,120,2,0,0,23,120,9,15,58,1,16,26,41,120,5,7,6,1,46,78,0,0,8,13,4,34,9,6,0,0,0,8,80,111,12,15,47,42,3,6,78,10,74,120,108,39,4,4,6,17,120,120,0,0,0,1,13,18,44,116,4,0,0,0,1,102,56,23,5,3,10,9,14,12,12,19,16,22,64,57,39,36,25,8,0,3,6,77,120,0,5,78,70,0,0,0,0,1,9,31,34,5,2,0,0,0,0,2,86,58,17,9,4,0,0,0,50,49,14,92,65
224,135,2,0,7,2,3,21,39,17,2,3,33,54,17,10,5,3,1,13,16,26,54,20,0,0,0,6,4,9,30,15,0,0,2,5,3,2,1,1,56,59,10,4,61,9,1,0,3,14,19,112,117,75,59,28,0,0,0,60,3,21,80,92,14,0,0,1,0,0,0,0,92,70,7,4,149,6,0,0,3,10,12,55,149,92,20,15,14,2,0,33,27,20,23,82,149,13,1,6,0,2,2,5,73,24,1,1,142,26,3,2,2,1,1,17,149,16,0,0,15,8,6,44,28,1,0,5,149,47,7,10
225,74,2,0,0,0,56,74,26,25,73,1,7,10,45,148,53,23,19,2,30,40,38,24,12,8,5,14,2,1,1,1,13,27,44,20,0,0,0,0,2,29,148,2,9,1,3,14,16,90,148,31,57,10,11,15,48,28,69,103,2,0,1,24,90,50,25,3,8,27,23,4,2,10,89,4,65,23,26,28,6,17,70,13,148,62,5,32,13,1,9,28,9,5,7,148,41,1,0,0,63,31,18,5,9,7,2,30,85,18,19,28,48,33,2,5,148,30,1,5,0,1,1,9,11,1,5,76,5,1,5,5
225,74,2,0,2,27,65,29,17,6,12,11,68,7,10,30,28,6,2,7,145,17,0,0,0,0,1,17,94,5,0,0,40,59,22,23,2,4,96,24,15,25,42,35,65,14,67,29,25,31,7,12,145,34,10,1,2,11,15,71,27,1,5,7,36,145,64,25,1,7,145,44,1,7,0,0,9,27,145,77,5,33,17,1,67,105,56,11,12,13,44,29,4,13,32,39,42,33,10,7,3,3,7,1,2,96,9,1,0,0,7,5,3,145,55,2,29,4,1,0,1,16,85,59,35,22,4,2,2,2,10,22
225,129,2,0,29,30,10,4,4,4,4,32,21,23,64,25,0,0,0,21,4,17,60,29,0,0,0,5,8,30,40,0,0,0,2,13,65,2,0,0,5,14,18,74,154,98,52,30,5,0,0,49,14,30,70,133,90,2,1,7,28,28,23,4,12,1,3,53,113,8,1,1,9,8,6,35,154,24,3,7,23,4,1,68,48,6,4,43,154,23,5,16,12,3,0,3,44,8,34,39,71,11,2,1,4,1,1,18,154,4,0,0,6,16,26,115,24,2,0,7,115,132,34,25,12,35,10,2,30,14,6,6
227,69,2,0,1,7,24,88,31,49,52,3,7,31,28,16,35,17,32,32,0,0,2,7,82,62,44,3,0,0,0,0,2,10,115,17,10,0,0,1,4,103,140,19,140,8,3,16,24,19,73,119,23,4,9,140,94,11,3,5,0,0,7,59,10,8,10,0,29,22,44,33,11,10,16,3,140,24,6,12,3,1,1,12,75,8,31,140,3,0,1,4,0,0,39,140,9,0,0,0,34,10,13,17,58,27,4,16,140,1,0,3,12,8,0,40,56,0,2,8,0,1,22,30,0,0,3,52,40,13,11,0
232,127,2,0,34,2,0,0,18,32,11,22,151,91,17,7,3,0,1,28,40,44,46,94,102,12,0,4,24,18,25,8,21,2,1,28,74,27,5,3,17,10,2,10,151,73,0,0,14,11,6,26,74,11,1,8,151,93,10,14,19,7,0,0,42,16,25,47,82,11,0,0,2,4,1,18,151,17,0,0,3,30,51,132,24,14,3,0,67,151,65,26,17,58,29,1,15,10,4,9,79,11,0,0,0,0,1,11,109,13,0,0,3,11,6,16,25,9,0,0,8,26,15,32,22,24,13,2,0,0,16,68
237,74,2,0,11,21,9,0,23,37,77,4,16,22,41,27,6,15,80,4,146,52,5,15,5,4,19,28,45,13,8,139,30,0,0,2,88,30,8,0,19,15,2,51,80,29,39,35,78,53,6,24,146,35,2,9,17,13,1,14,63,5,5,57,3,1,11,15,107,64,0,1,8,7,2,23,109,31,1,10,146,37,3,11,146,12,0,0,18,5,7,48,26,1,1,0,1,5,61,40,75,20,0,1,5,8,6,41,77,11,0,2,67,68,10,16,146,39,3,0,5,3,5,22,8,11,15,1,2,6,27,13
241,116,2,0,0,128,75,0,0,2,4,1,13,120,36,0,0,5,33,8,54,41,17,0,0,11,116,103,10,7,16,9,0,103,128,58,1,30,15,4,16,57,24,1,38,8,2,1,0,14,80,25,128,104,55,8,0,4,17,19,12,32,115,101,1,4,8,2,3,11,13,60,33,14,2,0,53,24,29,8,3,1,2,5,128,30,10,4,1,0,0,60,57,12,30,51,50,30,2,18,5,7,3,26,59,5,0,0,25,21,14,10,15,4,1,7,128,4,7,10,4,4,4,128,54,12,8,5,40,28,6,69
244,88,2,2,40,12,4,12,65,28,4,9,19,3,0,7,59,34,0,2,79,37,4,15,6,3,2,3,11,3,2,23,12,5,10,22,49,60,27,89,108,23,0,1,42,2,0,63,120,26,1,11,120,30,8,34,9,0,0,24,24,11,13,119,27,0,0,4,80,13,4,25,120,90,1,11,35,32,4,19,108,64,0,2,120,83,8,6,2,0,0,20,44,7,8,91,34,1,0,7,38,21,7,77,120,30,15,7,68,55,5,61,64,10,0,0,115,120,47,26,11,0,0,0,23,7,17,54,24,0,0,6
249,74,2,0,80,36,0,0,18,23,2,26,121,39,2,10,121,32,4,27,143,5,0,2,46,15,4,40,59,0,0,1,1,4,54,46,114,36,0,4,23,3,4,51,114,30,1,6,115,100,21,46,143,49,2,1,35,19,5,33,37,24,21,1,2,6,45,30,68,38,1,2,12,3,1,12,82,23,4,16,83,34,6,18,143,12,0,2,10,5,64,119,13,3,3,0,0,44,143,39,10,4,0,0,0,0,0,0,7,1,0,0,14,5,0,4,7,0,0,0,1,0,37,36,0,0,0,0,0,14,82,6
249,221,2,0,2,140,59,21,69,185,185,5,13,0,5,14,142,185,41,14,22,1,0,1,3,5,3,15,2,6,6,7,5,9,3,2,6,1,2,7,6,185,178,3,116,11,0,0,0,67,39,27,43,4,0,0,0,17,19,14,9,6,3,2,1,3,20,37,5,6,16,25,6,13,3,0,85,30,10,6,0,1,3,15,14,4,6,5,4,31,16,13,5,2,1,2,2,7,22,38,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,5,16,18,5,0,0,0,1,1,2,17,9,2,4,2
250,178,2,0,0,0,0,0,5,11,15,5,15,6,1,1,9,16,17,14,4,19,56,33,65,36,2,0,0,1,22,41,12,8,4,2,0,0,0,0,26,36,12,3,81,16,1,0,5,20,48,36,148,148,144,120,16,4,4,39,10,11,65,148,106,1,0,7,1,0,0,0,25,47,2,0,124,28,0,0,2,13,3,8,148,23,3,18,13,7,26,148,12,1,1,118,148,76,41,63,0,0,0,0,2,1,0,0,11,3,0,0,0,0,0,0,15,1,0,0,0,1,9,21,0,0,0,0,20,26,15,8
11,197,3,0,1,3,4,44,17,0,0,0,25,6,1,8,6,1,0,0,75,8,0,0,18,2,0,1,2,0,0,0,67,10,0,0,6,1,4,68,62,11,4,11,85,13,10,57,16,0,0,2,159,15,0,1,104,9,0,25,8,1,3,9,159,31,1,2,3,7,14,18,17,11,5,5,64,6,3,27,47,7,0,9,159,22,0,3,108,9,1,50,8,17,36,54,159,11,2,4,21,17,16,24,18,7,36,38,26,0,3,30,81,28,14,19,159,5,0,12,53,17,10,83,13,8,6,30,159,76,37,11
12,75,2,0,3,4,0,0,0,0,0,0,18,80,0,0,0,0,0,0,31,126,14,0,0,0,1,5,41,126,38,0,0,2,1,2,32,37,7,5,2,0,0,3,88,69,0,0,0,0,12,48,126,87,3,0,0,0,1,39,126,124,4,0,0,0,5,29,13,7,2,2,3,6,18,26,98,9,0,0,0,0,16,69,126,68,2,0,0,6,8,78,61,111,13,1,1,17,38,49,10,0,0,6,3,1,10,40,43,3,4,4,0,0,0,65,126,16,5,4,0,1,1,126,126,126,42,0,0,2,2,67
15,190,3,1,21,44,82,26,2,5,1,0,145,145,42,22,24,2,0,13,11,22,45,93,102,2,0,2,42,42,42,13,4,0,0,7,26,13,51,11,3,34,58,35,145,22,8,13,24,9,11,48,30,5,1,66,145,6,0,4,44,4,0,7,16,0,3,24,85,2,0,0,0,23,84,45,145,13,0,4,23,5,8,24,38,3,0,18,145,18,0,1,21,2,0,1,27,3,2,21,70,16,3,0,0,1,2,3,145,25,0,3,16,0,0,0,21,3,0,11,145,10,0,0,5,0,0,0,25,6,4,23
19,31,3,0,4,28,23,9,3,4,0,1,49,52,93,16,0,0,0,8,153,52,28,1,0,0,0,24,69,21,16,17,13,3,0,7,27,14,3,0,8,7,12,31,153,123,64,12,1,0,1,27,148,63,90,58,16,1,0,25,87,4,1,2,25,11,3,39,40,0,0,0,35,25,12,29,153,15,3,4,7,1,2,86,96,23,21,55,55,4,0,16,66,52,9,14,25,1,1,17,29,13,1,2,46,21,3,14,153,71,1,1,0,0,1,51,106,41,17,42,13,0,0,5,39,51,5,14,28,3,8,3
21,45,3,0,97,5,0,0,4,4,8,60,147,27,20,23,22,0,0,57,51,17,17,27,25,0,0,25,33,21,5,20,36,2,1,11,90,1,0,0,23,13,9,72,147,11,7,11,5,0,0,137,67,39,32,52,9,0,0,5,56,40,3,32,51,3,7,2,88,55,2,9,35,4,1,13,147,130,1,2,2,1,1,40,68,26,3,20,29,16,8,10,14,7,0,4,26,34,46,13,84,27,2,6,15,0,0,12,147,24,0,0,0,6,24,147,13,1,0,0,10,44,90,86,10,5,0,6,29,12,12,37
24,69,3,0,90,19,0,0,0,0,0,43,90,3,0,0,0,6,81,130,29,1,0,0,14,20,57,89,12,12,1,2,23,17,8,13,54,4,0,0,0,0,6,43,71,3,0,0,5,19,63,81,130,44,4,0,2,4,23,109,20,42,16,9,26,7,1,4,29,0,0,0,0,2,24,93,66,15,1,1,9,12,49,74,130,56,2,0,2,4,73,117,22,14,5,5,33,81,97,24,1,0,0,0,0,1,27,31,5,2,4,0,0,0,81,71,16,1,1,0,0,0,130,130,0,0,0,0,1,31,130,41
26,168,3,0,4,17,18,64,28,7,1,1,23,14,14,26,2,0,26,73,64,11,2,5,2,11,79,69,10,2,1,24,43,35,63,3,10,34,27,47,71,32,5,2,24,30,26,64,52,22,5,5,133,31,6,10,12,6,1,12,14,6,19,60,63,36,2,2,8,6,42,31,9,40,19,5,18,6,32,17,31,63,25,4,151,26,16,4,6,4,9,26,39,28,44,77,30,24,24,15,11,38,151,98,3,3,4,9,6,17,151,92,1,5,7,9,35,36,151,59,0,0,9,13,27,40,151,60,8,10,26,17
34,39,3,0,126,64,2,5,1,0,0,24,126,52,18,11,1,0,0,20,23,48,68,36,13,8,0,0,24,29,26,19,17,17,0,1,114,50,26,72,8,0,0,48,126,42,6,1,3,10,1,47,54,7,17,9,52,126,12,16,31,0,0,0,69,67,16,43,17,46,84,106,34,0,0,0,126,51,16,6,10,23,8,20,25,1,0,13,88,124,18,22,47,8,0,1,96,25,16,58,13,7,3,17,61,38,9,4,67,42,3,7,11,3,1,4,13,7,3,38,126,19,7,10,34,6,0,1,74,52,49,64
35,8,3,0,136,23,0,1,8,38,15,55,47,42,1,2,12,38,5,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,125,30,7,4,7,8,70,136,89,19,8,5,6,7,28,89,18,0,0,2,14,22,21,0,0,0,0,0,1,1,2,48,136,68,41,11,3,0,0,104,21,34,61,48,8,45,90,81,8,0,0,2,5,113,136,29,5,0,2,0,0,3,21,31,45,1,5,17,48,8,1,28,20,9,22,111,77,16,14,136,101,3,0,6,7,12,30,34,22,1,3,0,0,0,1
35,134,3,0,101,26,2,10,20,9,0,4,29,24,36,87,90,2,0,2,111,99,29,18,7,0,0,4,68,29,34,108,33,12,8,7,70,38,47,39,7,0,0,21,110,32,78,84,12,2,2,37,75,27,66,90,59,23,27,31,37,3,4,10,7,111,111,37,4,8,56,49,33,16,33,9,90,27,22,12,15,48,39,42,9,1,2,16,111,111,36,10,1,0,1,15,21,76,99,6,1,0,6,34,37,25,66,19,8,3,8,14,16,39,55,50,0,2,9,40,56,79,6,3,1,2,6,32,23,18,1,0
35,134,3,0,48,19,3,1,0,2,21,33,64,43,35,14,2,2,18,25,10,37,90,17,5,6,25,16,94,26,15,0,0,2,26,54,65,42,11,0,0,2,19,35,119,101,19,17,10,1,4,26,12,20,32,72,87,26,36,7,6,2,6,17,24,34,109,32,32,119,64,10,0,0,0,2,89,51,45,49,34,13,61,68,8,1,7,50,59,43,119,58,6,0,7,66,106,12,20,30,42,119,15,11,5,2,55,41,1,13,14,85,119,17,34,20,26,0,0,9,97,35,55,52,40,0,0,13,53,10,13,64
40,172,3,0,8,19,5,2,60,25,5,2,11,43,46,3,2,1,26,48,11,17,12,2,8,13,92,87,31,25,5,1,2,21,43,32,37,20,1,2,37,29,8,33,41,28,18,5,10,52,33,41,74,121,77,5,12,8,11,20,20,121,121,24,30,19,2,3,6,0,13,95,36,13,9,26,55,7,1,2,4,35,44,64,121,104,18,1,0,11,74,121,21,33,44,25,70,107,99,50,0,1,5,52,95,61,9,0,13,24,6,3,16,12,5,13,56,11,2,0,0,2,44,121,79,18,5,3,2,6,50,82
42,179,3,0,6,0,3,49,49,57,9,3,62,32,9,3,6,21,26,33,18,24,38,15,7,16,24,21,20,16,41,6,5,9,17,47,3,0,3,69,131,78,23,5,55,9,5,4,15,15,45,37,131,131,72,2,0,5,25,47,18,84,131,66,16,30,16,12,5,7,4,0,35,95,19,3,52,23,27,2,3,9,10,12,131,52,8,0,0,1,42,131,42,18,21,38,29,112,98,86,7,10,3,2,17,14,4,5,52,39,1,1,4,2,8,7,83,131,9,0,0,0,1,26,67,39,7,25,21,9,7,22
42,247,3,0,4,4,79,112,15,4,5,3,10,31,41,76,42,15,7,5,48,32,29,34,22,10,8,13,72,5,18,60,52,5,1,43,10,20,9,13,68,7,1,2,19,3,0,27,128,92,20,26,128,24,4,11,52,60,22,108,108,9,3,19,113,103,11,22,1,5,11,48,54,3,0,0,24,21,7,128,128,11,1,3,128,102,10,68,55,14,2,19,91,27,12,99,71,29,4,8,1,2,6,20,4,0,0,0,3,2,1,46,37,0,0,0,25,9,0,9,4,0,0,0,1,1,1,9,1,0,0,0
42,247,3,0,4,0,0,0,4,3,2,13,5,0,0,0,24,13,1,9,39,0,0,0,4,3,0,35,5,0,0,0,0,1,4,19,82,44,6,8,103,35,12,85,63,19,3,17,129,120,11,63,129,14,1,3,25,27,8,116,59,3,0,0,0,4,10,51,111,111,11,17,99,14,3,19,44,64,24,94,129,29,5,9,129,112,20,23,18,4,0,20,64,11,1,1,8,21,12,9,51,6,1,34,62,7,18,63,19,11,9,12,44,35,25,28,54,18,6,4,6,26,43,90,17,5,7,4,6,4,50,100
44,137,2,0,43,12,3,8,4,0,0,7,66,16,6,1,2,4,48,51,99,37,38,8,2,2,22,25,9,43,68,12,11,12,15,3,12,4,3,7,5,12,27,20,71,24,2,0,2,5,50,51,125,53,10,8,1,1,7,68,31,17,19,102,56,21,23,22,2,22,49,55,3,3,6,3,63,125,32,7,0,0,7,10,104,125,65,42,8,4,24,63,11,0,4,40,40,68,125,41,14,15,15,15,1,2,13,29,119,125,12,2,0,0,12,20,40,93,40,90,37,8,56,16,0,0,1,105,125,20,17,4
47,254,2,0,17,1,3,23,74,35,18,32,90,11,9,17,60,27,14,109,91,1,2,27,131,62,10,52,135,0,0,0,0,1,1,76,20,8,5,112,135,21,10,20,135,39,10,57,47,17,10,92,89,20,27,135,94,32,4,27,135,8,6,5,0,0,0,45,5,4,10,135,73,0,0,0,116,23,7,54,11,0,0,7,16,5,7,44,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,2,0,87,2,2,1,1,15,87,116,23,0,0,0,1,18,107,73,21,1,3,2,0,0,2,21,0,1,4,2,0,0,0,0,17,1,6,72,71,18,105,58,136,1,0,0,9,8,77,130,133,7,3,1,0,0,0,14,0,1,11,3,0,0,0,0,19,23,18,46,136,49,3,8,136,132,18,10,23,4,2,27,136,30,2,0,0,0,0,0,0,2,10,0,0,0,0,0,42,37,13,6,33,36,3,12,136,128,12,2,0,0,1,17,49,30,0,0,0,0,0,0,1,5,4,0,0,0,0,0
52,45,3,0,0,5,3,0,64,94,4,4,18,0,0,1,41,71,43,28,145,8,0,0,1,4,16,61,30,10,0,0,0,0,0,1,0,0,0,1,59,117,14,3,50,2,0,1,92,106,14,22,145,11,0,0,6,10,4,80,53,1,0,0,0,0,6,12,1,0,0,0,30,145,65,2,106,20,0,0,17,112,38,9,145,49,0,0,0,4,3,33,46,4,0,0,0,3,17,20,30,12,0,0,9,105,28,6,117,68,0,0,0,3,12,8,145,67,0,0,0,0,0,17,34,20,3,0,0,0,1,8
53,181,2,0,2,3,17,5,0,8,9,2,73,77,11,6,0,0,4,9,94,117,116,18,0,0,2,18,2,14,117,117,11,5,3,3,12,30,4,1,0,1,5,9,117,72,15,1,0,0,0,30,117,57,12,5,3,8,45,117,3,3,18,56,29,82,116,32,9,117,42,0,0,0,0,0,23,117,101,0,0,0,0,3,78,111,18,17,18,10,12,25,2,3,3,38,92,48,50,13,0,99,66,3,2,0,0,0,2,47,52,3,2,4,11,2,11,12,8,6,18,24,11,7,0,5,5,18,66,34,2,0
54,252,3,0,39,16,12,9,9,9,8,18,38,10,25,67,70,12,0,17,157,2,0,7,14,2,1,95,157,48,0,0,1,0,2,26,106,14,1,9,43,28,18,80,72,9,2,32,130,103,10,37,157,19,1,5,17,19,6,34,157,59,0,0,3,1,0,8,104,49,8,50,40,1,0,6,61,26,11,115,55,9,0,4,157,19,7,21,5,1,0,4,86,5,0,0,0,0,0,4,8,2,0,9,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,170,3,0,6,2,1,10,36,23,11,8,13,7,13,45,39,6,10,19,2,34,100,113,53,3,2,0,0,22,114,114,19,3,0,0,1,0,0,19,43,60,33,24,23,11,5,14,6,18,114,84,114,90,53,27,5,26,60,55,22,46,62,98,114,114,21,9,4,1,2,56,39,38,12,4,37,81,10,28,25,21,44,32,111,74,4,0,16,55,69,51,9,3,7,15,72,114,30,11,1,0,16,55,26,66,18,1,22,21,22,13,4,20,40,59,27,61,9,7,12,9,55,36,12,26,24,29,28,7,3,1
66,129,2,0,54,25,49,27,11,9,12,11,84,7,5,2,4,13,37,82,91,1,0,0,0,1,37,116,38,2,1,0,0,10,30,78,1,3,33,60,116,101,17,1,35,5,3,24,57,22,49,113,116,21,2,2,3,2,29,116,24,2,1,2,8,9,68,116,4,0,0,13,20,97,42,43,42,33,27,66,18,4,13,24,116,72,10,7,24,18,34,62,10,9,2,5,78,57,55,29,13,3,7,9,2,14,25,60,7,2,8,6,1,20,86,41,14,2,4,1,2,13,116,96,30,8,2,0,10,24,75,48
71,134,2,0,15,0,0,2,11,15,48,106,40,1,0,0,0,3,53,118,16,0,0,0,1,5,68,118,38,0,0,0,0,2,118,118,27,13,14,50,31,6,14,31,118,43,8,8,9,3,7,79,25,8,3,15,95,43,67,35,5,7,2,0,7,8,118,78,10,11,17,26,1,11,34,31,89,23,6,2,4,16,118,100,16,4,0,2,64,79,118,43,49,37,17,1,8,5,13,37,1,4,12,3,1,18,46,21,0,4,19,5,0,12,84,30,13,9,17,1,0,5,98,37,118,14,9,3,2,1,11,80
71,158,3,0,9,21,23,32,25,8,20,11,8,6,7,14,18,15,120,39,41,3,6,41,29,4,28,49,120,15,4,10,1,2,15,120,2,3,6,38,56,47,81,24,38,6,14,34,74,28,29,30,120,42,15,28,11,1,5,62,73,120,41,26,11,1,2,34,28,43,17,32,25,8,21,9,28,38,95,69,8,5,3,1,120,118,36,16,1,0,2,39,113,120,27,7,6,30,68,70,13,42,48,20,13,1,0,0,13,22,24,23,11,12,5,3,58,21,13,5,0,1,4,44,118,88,2,0,0,6,44,69
70,174,3,1,26,22,13,3,7,47,108,29,63,34,4,6,3,22,74,42,78,28,10,7,3,9,14,20,73,72,25,2,0,0,0,3,24,50,81,40,58,16,8,13,57,39,14,7,11,3,69,78,108,49,9,3,1,0,14,61,102,30,0,0,0,0,11,22,29,73,49,108,103,16,3,5,16,108,108,36,20,8,19,18,100,43,37,11,4,2,6,59,30,1,0,0,0,2,35,83,46,27,16,65,84,108,78,41,12,22,15,14,17,49,108,91,11,7,9,22,14,5,11,67,30,12,2,5,3,1,11,41
70,174,3,0,10,10,5,6,37,30,36,29,24,5,0,0,0,1,44,108,0,0,0,0,8,30,50,64,0,0,0,0,14,49,24,1,9,6,9,9,52,51,27,49,24,11,7,1,6,59,72,84,26,8,1,0,1,26,108,108,5,5,16,3,3,49,67,15,28,19,6,4,43,58,36,104,62,23,19,28,13,92,45,51,108,86,16,8,13,24,15,46,6,10,19,7,13,70,70,6,62,48,46,52,19,3,2,10,74,69,108,88,2,3,10,35,70,69,108,76,62,44,8,38,0,0,1,36,90,108,57,1
77,147,2,0,42,27,7,5,0,2,51,72,35,16,1,2,38,68,84,67,16,24,11,1,22,33,31,52,105,47,7,1,0,0,32,96,1,2,20,14,1,4,53,63,37,6,17,3,0,8,112,110,120,67,31,8,4,4,12,51,120,99,26,11,8,3,3,60,3,3,16,8,2,23,47,52,74,18,30,15,1,1,20,70,120,44,10,7,19,28,23,77,78,8,6,8,46,71,30,102,2,6,12,22,7,7,15,25,50,23,12,0,0,0,12,95,53,4,0,0,1,17,71,111,63,1,0,0,4,34,48,72
78,76,2,0,148,28,0,0,0,0,0,19,148,121,0,0,0,0,0,4,117,39,1,2,2,0,4,32,32,15,1,2,4,0,2,9,148,83,17,0,0,0,0,9,148,51,2,0,0,0,0,19,72,35,6,15,11,2,6,31,92,6,0,1,1,0,2,29,54,113,71,18,0,0,0,1,148,30,9,4,0,1,5,42,66,5,1,7,10,31,40,38,126,5,0,1,1,2,6,20,20,55,47,19,0,0,0,0,86,46,42,14,1,2,12,25,49,56,2,2,0,26,38,26,96,61,0,0,0,0,3,9
89,150,3,0,26,23,5,9,0,0,3,33,39,59,21,12,1,2,3,11,51,122,25,7,0,0,0,22,122,122,1,0,0,0,0,18,80,65,2,3,1,1,5,23,68,68,12,12,12,48,27,23,122,122,10,3,2,6,3,60,122,98,0,0,0,0,2,49,38,7,2,0,0,1,16,51,97,42,0,0,0,23,42,42,122,64,0,0,0,2,8,108,75,4,0,0,0,0,13,122,8,11,7,0,1,1,1,6,70,7,0,0,0,1,7,75,29,6,0,0,0,0,34,122,101,3,0,0,0,0,8,94
123,184,3,0,47,21,0,0,0,0,0,12,96,11,0,0,0,0,2,80,72,20,5,8,0,0,4,127,18,4,30,93,13,15,3,51,28,4,0,0,0,10,31,28,127,14,0,0,0,0,8,46,127,55,0,0,0,0,0,11,47,28,2,8,99,31,2,11,57,25,0,0,0,39,32,13,127,40,0,0,0,0,4,20,127,10,0,0,0,1,1,29,61,5,0,4,122,108,11,15,82,61,1,0,0,6,5,1,127,35,0,0,0,0,0,5,127,23,0,0,4,16,11,7,24,1,0,0,127,127,12,8
128,192,3,0,60,22,0,0,0,0,0,1,69,17,0,0,0,0,7,27,142,8,0,0,0,0,4,68,135,28,0,0,0,0,1,38,56,9,0,0,0,6,7,21,32,2,0,0,0,59,65,40,142,5,0,0,0,4,23,105,142,6,0,0,0,0,0,57,7,0,0,0,0,36,43,28,97,28,0,0,1,92,35,13,142,52,0,0,0,2,3,33,142,4,0,0,0,0,0,42,2,19,5,0,1,32,21,9,103,94,5,0,0,14,8,3,142,29,0,0,0,0,0,16,142,12,0,0,0,18,19,18
138,165,2,0,14,0,0,2,27,13,2,16,39,0,0,10,125,37,1,41,131,0,0,0,4,2,64,131,37,0,0,0,0,0,131,131,20,0,0,1,28,21,4,9,14,0,0,9,131,59,3,21,104,17,0,0,16,9,32,117,80,9,0,0,0,0,64,64,10,0,0,0,21,59,9,6,27,2,0,0,131,76,1,6,131,26,0,0,16,9,14,54,33,5,0,0,0,12,63,41,0,0,0,0,12,54,13,1,3,0,0,0,92,69,2,9,20,0,0,0,11,12,53,94,1,0,0,0,0,23,116,18
138,165,2,0,0,39,90,19,0,0,0,0,47,16,39,63,5,0,0,3,124,45,0,1,0,0,0,5,9,42,8,7,5,0,0,0,0,47,84,36,14,1,0,0,32,8,20,94,134,4,0,4,134,35,0,6,16,0,0,12,28,38,5,14,11,0,0,0,0,1,27,64,70,2,0,0,12,6,44,106,111,4,0,0,134,18,8,43,11,0,0,39,51,11,2,14,9,0,0,16,0,29,134,89,20,0,0,0,0,11,134,134,50,0,0,0,83,10,7,134,51,0,0,21,71,12,3,13,3,0,0,21
138,195,2,0,49,0,0,0,0,2,5,28,12,0,0,0,12,82,34,25,132,0,0,0,2,23,23,129,132,0,0,0,0,0,0,131,12,0,0,0,0,16,33,44,31,2,0,0,21,131,30,14,132,6,0,0,3,17,4,64,132,0,0,0,0,0,0,122,1,1,0,0,2,26,36,56,38,71,2,1,8,65,10,3,132,60,0,0,0,2,0,44,132,0,0,0,0,4,10,81,33,3,0,0,0,1,6,55,44,38,1,0,0,1,3,34,94,12,0,0,0,0,2,71,111,4,0,0,3,27,12,32
160,96,3,0,17,3,0,0,6,10,7,62,125,21,1,0,0,0,1,66,116,25,21,64,16,0,0,25,107,30,9,24,7,0,0,11,43,55,5,0,0,4,4,13,125,44,9,0,0,0,14,97,125,25,14,27,2,0,3,125,58,45,32,22,1,0,0,1,62,22,5,12,10,3,6,27,125,125,73,0,0,0,3,22,125,125,44,0,0,0,0,12,40,23,4,0,0,0,0,1,61,3,2,33,35,2,1,12,125,38,12,0,0,0,5,125,49,51,19,0,0,0,3,85,14,22,0,0,0,0,0,1
161,123,2,0,9,6,0,0,8,36,37,5,15,78,28,0,0,23,26,2,92,122,26,0,0,1,3,14,122,79,6,0,0,0,0,23,37,37,19,3,10,12,8,3,122,122,35,1,1,0,0,10,61,106,42,14,24,2,1,17,122,13,1,0,2,0,4,64,66,107,29,16,8,1,0,1,119,32,23,21,17,1,3,98,66,11,3,11,27,5,5,83,122,39,12,10,3,2,15,32,34,54,6,6,8,26,8,2,19,2,1,8,41,48,19,52,87,8,0,0,1,2,3,122,122,78,22,20,2,0,0,15
166,88,3,0,16,31,12,15,4,3,2,6,44,57,22,0,0,0,3,19,130,58,18,1,0,0,3,71,80,31,17,31,5,0,0,10,34,8,5,30,67,7,3,7,130,127,56,0,0,0,1,15,97,130,124,0,0,0,0,4,59,55,5,1,0,0,0,0,37,10,7,52,48,5,2,3,130,27,5,5,1,0,1,130,111,43,28,0,0,0,0,129,14,39,3,0,0,0,0,1,18,13,9,57,38,6,1,5,77,2,2,11,15,8,7,89,130,1,0,0,0,0,1,114,29,2,0,0,0,0,0,5
172,31,3,0,78,32,6,2,3,6,5,58,132,120,11,3,5,6,1,1,132,96,0,0,0,0,0,0,2,3,0,0,0,0,0,1,132,74,6,2,0,0,0,38,132,97,8,2,0,0,0,16,132,24,0,0,0,0,0,5,1,0,0,0,0,0,0,1,132,27,0,0,1,0,1,89,132,33,0,0,0,0,0,80,132,8,0,0,0,0,0,29,0,0,0,0,0,0,1,4,122,48,0,1,1,0,2,37,132,52,0,0,0,0,1,49,98,16,0,0,0,0,0,16,0,0,0,0,0,0,1,3
