101,95,3,1,5,0,0,2,116,22,1,2,76,10,0,0,9,3,8,24,42,16,0,0,20,3,6,20,82,50,2,1,84,12,0,1,1,0,2,11,109,95,9,3,21,4,13,12,13,37,115,83,99,11,4,0,23,13,60,125,125,47,0,0,49,21,1,12,0,11,44,60,46,31,1,1,17,27,94,55,32,17,22,24,125,76,35,0,45,24,7,27,125,26,0,0,43,28,2,7,5,9,8,15,41,22,42,42,33,18,18,26,47,24,22,22,123,41,4,0,75,26,2,12,125,48,0,0,41,16,0,0
101,95,3,0,7,1,9,30,19,10,43,25,2,0,0,3,19,39,116,18,17,23,8,0,0,34,77,15,0,31,38,0,0,12,13,0,25,2,2,17,39,88,40,13,29,7,8,48,85,45,29,33,116,59,15,5,3,2,9,57,17,40,51,0,0,1,1,0,26,48,61,17,16,22,19,13,28,73,116,61,22,12,27,4,82,116,78,9,2,12,50,7,15,31,56,2,0,45,57,1,1,62,95,0,0,41,81,0,0,111,116,0,0,37,91,1,4,116,116,0,0,11,50,2,0,74,116,1,0,10,16,0
102,186,3,1,2,1,10,21,2,10,110,15,2,3,13,18,14,34,85,11,12,9,12,23,6,10,51,31,95,97,10,10,1,0,11,24,0,3,1,7,13,10,110,11,10,5,6,3,0,10,110,55,60,75,29,1,0,10,58,49,110,110,22,0,0,2,16,42,6,8,23,110,11,1,1,1,26,16,20,25,4,2,6,15,102,58,25,2,0,0,30,110,32,50,11,3,2,5,110,103,1,17,88,110,1,0,0,0,7,29,97,110,12,1,2,5,34,81,104,10,2,0,5,37,16,31,59,70,6,2,23,22
110,67,2,0,0,19,63,15,0,0,0,0,1,80,112,4,0,0,0,0,18,112,112,15,0,0,0,2,38,11,64,53,0,0,3,45,0,67,112,0,0,0,0,0,27,84,105,6,0,0,0,2,112,112,102,19,1,3,11,35,14,19,104,112,73,39,18,15,0,50,96,4,0,0,0,0,13,14,88,61,0,0,0,1,75,14,18,11,2,16,41,67,4,1,0,8,64,112,63,18,1,11,14,1,0,1,51,40,0,1,10,25,6,40,60,2,0,1,5,8,6,108,49,0,0,1,1,0,3,101,44,0
119,68,2,0,1,0,1,8,5,17,25,43,2,21,12,5,46,102,14,3,0,33,70,37,20,15,0,1,0,0,32,59,0,0,3,19,11,2,2,32,69,53,17,7,123,123,62,11,19,45,18,13,16,65,123,112,38,13,3,4,2,1,57,111,7,2,0,1,24,0,0,4,37,123,30,13,123,22,4,3,7,22,56,123,26,6,7,29,53,123,97,51,47,7,10,12,9,19,10,15,2,0,0,0,6,70,34,21,13,0,0,0,0,9,46,123,9,0,0,0,0,20,44,123,46,1,0,0,0,1,3,61
134,232,2,1,106,6,0,0,3,4,1,7,81,3,0,0,0,0,3,11,145,9,0,0,0,0,0,3,48,5,0,0,0,0,0,1,108,1,0,0,2,1,26,93,102,2,0,0,0,0,1,44,145,25,0,0,0,0,0,1,51,18,0,0,0,0,0,0,107,0,0,0,0,0,38,145,145,2,0,0,0,0,0,107,145,18,0,0,0,0,0,2,42,17,0,0,0,0,0,0,145,5,1,0,0,0,1,67,145,1,0,0,0,0,3,44,145,7,0,0,0,0,1,23,36,9,0,0,0,0,0,0
138,100,3,0,14,0,0,21,132,0,0,4,128,1,0,8,73,1,1,30,7,0,0,10,47,15,0,1,4,11,5,10,37,8,0,0,11,0,0,45,132,0,0,2,132,10,4,37,117,0,0,20,34,9,44,89,26,14,0,1,7,61,71,29,6,9,1,0,10,0,0,40,132,1,0,1,132,17,5,46,132,0,0,12,84,15,46,29,1,4,2,4,2,30,79,10,2,5,13,13,9,0,4,24,69,32,33,3,62,43,42,48,51,30,52,4,35,11,2,1,2,65,132,4,0,0,0,0,1,36,132,20
178,203,2,1,0,0,4,5,2,10,59,4,11,6,5,12,12,24,33,12,57,30,3,2,1,5,6,31,164,20,1,2,1,6,5,13,0,0,14,9,1,14,63,4,15,3,10,9,1,14,66,39,102,9,1,3,4,4,8,78,164,31,0,4,6,6,5,13,0,0,41,23,1,2,5,0,17,21,46,36,2,3,4,4,115,43,6,2,2,4,4,15,164,30,0,1,3,4,3,6,0,16,164,5,0,3,14,1,6,21,164,17,1,5,4,1,28,14,164,28,0,3,7,14,164,50,49,7,0,3,5,8
179,159,2,2,0,0,0,0,1,24,145,0,63,0,0,0,0,14,131,51,148,46,0,0,0,0,13,43,66,44,2,3,36,11,7,14,0,0,0,0,5,15,15,2,141,7,0,1,2,3,4,17,148,6,0,0,1,6,7,54,27,2,0,1,20,49,53,36,8,5,3,0,0,4,9,3,132,35,0,0,0,0,1,5,148,26,2,3,5,3,0,14,29,34,30,29,24,13,9,3,3,9,148,2,0,0,0,0,63,33,139,2,0,0,0,5,148,27,27,1,0,0,0,43,80,22,7,8,37,0,0,19
186,28,3,0,0,0,0,1,8,131,14,0,12,7,2,4,10,105,43,4,1,2,3,12,38,60,112,5,0,0,0,0,1,19,134,14,11,0,0,2,37,134,9,4,134,35,6,23,31,57,17,16,21,12,10,105,134,13,11,3,0,1,31,12,12,7,34,9,19,0,0,4,43,94,0,3,134,6,0,8,28,6,0,39,39,4,21,87,134,10,1,8,1,5,97,21,12,8,5,5,6,1,7,10,15,6,0,0,134,10,3,10,9,0,0,23,63,4,0,63,134,4,1,5,12,1,0,10,36,7,4,7
186,28,3,0,9,12,9,8,6,1,15,8,138,21,4,5,11,5,3,11,62,2,0,0,138,64,2,9,7,2,3,1,40,15,8,13,12,2,4,3,0,0,84,45,138,31,1,3,20,7,21,54,44,13,0,3,138,61,0,4,19,46,1,0,38,6,0,2,25,8,62,40,0,0,3,5,138,26,17,5,21,30,6,32,24,49,33,9,138,87,4,9,7,138,34,1,11,2,0,1,1,6,137,38,5,1,1,0,30,39,110,10,3,7,3,5,2,108,78,6,12,10,1,1,8,114,42,0,0,0,0,2
187,64,3,0,99,13,0,1,10,0,0,0,27,5,0,5,110,8,0,2,40,8,17,31,106,6,0,1,10,12,84,26,59,10,1,3,113,6,0,0,17,5,1,9,51,1,0,0,138,42,3,12,139,61,91,32,19,4,11,28,10,47,139,25,5,3,62,10,39,7,2,1,6,16,34,58,73,7,2,9,72,71,17,7,139,19,2,1,27,36,53,34,7,6,16,2,18,61,139,15,43,48,11,7,7,5,6,14,61,9,9,27,56,20,3,3,132,4,0,3,75,23,2,6,0,0,6,8,59,31,23,0
188,72,2,0,48,5,0,60,93,0,0,15,60,13,7,8,29,36,25,48,0,3,21,56,111,32,3,0,22,43,11,30,13,0,0,1,35,11,4,88,116,1,1,18,99,56,27,15,30,8,12,34,11,22,84,105,39,5,1,0,16,17,10,65,40,0,0,3,14,24,39,116,116,25,9,0,116,17,7,45,54,0,0,33,57,6,6,65,97,0,0,14,9,0,0,50,111,1,0,11,16,0,3,32,71,82,116,51,89,2,3,37,48,3,2,34,68,0,0,24,57,1,0,32,1,0,0,46,116,1,0,5
193,54,3,0,0,0,82,23,0,3,25,12,1,1,109,20,1,7,31,16,5,3,98,24,1,3,27,36,1,5,47,8,0,0,48,30,4,0,17,3,10,15,88,45,24,1,47,7,1,4,111,63,127,44,119,33,20,1,19,39,5,11,80,46,115,48,22,1,27,6,0,0,20,5,6,9,101,7,0,0,21,10,14,15,149,30,1,3,72,7,2,10,18,4,3,12,149,48,7,1,20,14,6,2,9,2,0,1,90,12,4,8,21,8,0,2,149,12,0,0,66,21,0,12,9,0,2,5,149,66,4,4
194,232,2,1,102,1,0,0,0,0,0,18,106,1,0,0,0,0,0,8,119,0,0,0,0,0,0,80,100,0,0,0,84,46,1,55,119,2,0,0,0,0,0,8,119,6,0,0,0,0,0,3,119,6,0,0,0,0,0,54,105,0,0,0,119,119,21,85,119,9,0,0,0,0,0,0,119,5,0,0,0,0,0,3,72,7,0,0,2,3,4,17,22,0,10,31,119,119,29,33,119,5,0,0,0,0,0,3,114,4,0,0,0,0,0,1,43,4,0,1,1,0,0,1,17,15,56,52,30,7,0,0
207,163,3,0,72,0,0,5,85,1,0,32,110,1,0,5,44,0,0,21,19,1,0,11,108,23,9,8,4,8,13,12,63,41,111,59,73,27,27,22,84,1,0,17,111,18,0,10,68,5,4,28,32,15,7,11,111,25,5,5,6,61,99,25,36,3,0,0,2,7,103,111,85,12,4,0,41,6,1,59,105,19,55,60,30,32,4,3,26,32,62,62,15,55,25,5,5,16,41,20,0,1,36,61,84,111,99,0,39,4,1,32,111,66,9,11,33,32,17,15,2,0,11,37,11,38,31,4,0,9,31,18
207,163,3,0,0,7,26,18,16,46,27,2,2,1,12,34,36,28,17,15,112,73,11,12,32,3,2,47,74,112,93,0,0,2,54,65,4,21,46,25,18,53,20,4,26,34,67,63,30,28,3,4,101,17,56,57,43,5,3,73,70,5,1,0,5,13,112,112,27,1,0,0,9,75,93,22,112,21,5,5,30,17,9,18,63,5,4,35,112,12,0,14,86,1,0,25,74,23,20,23,60,37,110,42,4,13,22,17,112,23,13,9,12,0,0,17,37,0,0,29,104,1,0,9,89,0,0,32,54,0,0,12
215,30,3,0,5,0,0,0,0,17,139,24,50,6,4,15,5,8,84,53,2,2,4,21,15,6,57,77,0,0,7,5,0,0,31,112,35,7,24,1,0,12,33,12,139,31,9,27,26,0,5,25,27,8,3,71,139,18,20,32,6,0,0,2,10,3,25,139,11,17,109,9,1,9,4,2,139,42,20,7,22,2,2,36,43,3,0,81,139,3,1,15,8,0,0,15,45,0,1,87,7,0,2,2,15,14,5,4,139,12,1,5,5,1,2,22,65,14,2,89,139,0,0,2,0,0,9,32,58,0,0,6
215,30,3,0,22,1,0,27,15,0,4,6,144,8,0,0,10,9,3,22,52,0,0,4,144,69,4,9,12,8,4,2,34,7,0,0,29,2,1,98,45,0,0,2,144,22,2,12,30,6,0,10,42,5,2,13,144,75,17,4,4,11,12,5,15,14,61,24,8,6,9,144,21,0,0,0,144,28,13,31,35,22,5,31,25,0,3,8,144,105,15,12,0,2,14,4,18,14,55,18,0,0,8,121,5,0,5,7,20,5,41,79,11,6,4,20,3,2,75,78,71,15,2,6,0,4,112,38,4,0,0,0
216,65,2,0,47,13,4,5,13,18,13,18,65,3,2,16,58,29,4,7,122,3,8,20,85,5,0,12,0,6,64,26,69,8,3,0,60,32,18,19,7,1,1,3,71,5,9,71,80,1,0,5,140,52,63,28,16,0,11,25,10,67,140,26,7,6,76,11,97,4,1,3,12,1,1,26,48,11,1,30,123,3,1,5,140,22,2,5,37,51,76,46,8,10,12,0,22,86,140,23,62,0,0,0,4,1,1,46,31,2,0,6,72,2,1,10,65,3,0,10,122,15,2,11,8,0,0,12,108,20,21,6
218,219,3,1,137,28,1,0,0,0,0,0,129,17,0,0,0,0,0,0,86,5,0,0,0,0,0,4,137,1,0,0,0,0,0,27,137,16,0,0,0,0,0,1,137,9,0,0,0,0,0,1,98,6,0,0,0,0,0,2,137,1,0,0,0,0,0,41,137,24,0,0,0,0,1,12,131,14,0,0,0,0,0,12,90,1,0,0,0,0,0,13,137,0,0,0,0,0,0,39,114,11,4,0,0,0,1,131,102,2,0,0,0,0,0,73,75,2,0,0,0,0,0,4,104,0,0,0,0,0,0,31
243,67,2,0,0,0,41,70,1,0,24,25,2,7,90,110,0,0,12,9,127,122,38,19,0,0,0,1,89,127,2,0,0,0,0,0,0,0,19,52,2,1,28,20,14,3,19,56,6,2,66,56,127,92,19,9,0,0,9,45,127,121,0,0,0,0,0,5,0,0,3,21,2,4,78,27,42,8,1,46,21,20,41,10,127,50,1,3,2,2,4,22,100,15,0,0,1,3,23,43,0,0,0,1,2,2,73,19,94,64,0,0,0,7,57,16,127,127,12,9,2,1,2,3,6,8,6,11,5,4,9,3
244,187,2,0,0,4,15,10,2,2,1,0,0,1,30,8,3,2,1,0,176,4,10,5,4,0,0,19,176,0,0,0,0,0,0,42,1,1,1,3,14,4,0,0,3,0,1,3,12,4,2,3,176,4,0,4,16,3,0,12,176,14,0,0,0,0,0,18,0,0,0,0,13,26,2,0,0,0,0,0,5,21,22,8,176,13,0,0,4,18,8,19,176,30,0,0,0,0,0,22,0,0,14,5,8,21,1,0,0,2,35,4,4,11,6,1,147,23,35,1,1,9,2,31,176,11,2,0,0,0,0,90
8,218,3,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,23,96,74,0,3,31,0,0,4,83,26,0,4,151,26,4,10,0,0,0,0,0,0,2,151,63,0,0,0,13,6,25,81,52,5,0,19,151,12,7,2,0,2,3,24,151,42,29,32,4,1,11,19,1,0,9,151,8,1,7,13,52,35,116,19,2,5,18,36,151,35,23,4,1,4,12,8,65,3,4,17,30,63,52,41,0,0,3,121,31,12,24,22,6,3,14,14,11,56,118,15,14,2,2,0,0,15,82,3,1,2,0
8,218,3,0,0,0,0,80,48,36,23,3,1,1,20,113,23,10,31,29,1,0,15,38,8,5,18,26,0,0,0,0,0,0,0,0,19,0,0,5,6,60,122,16,156,51,86,100,7,8,21,33,13,12,81,156,23,0,4,3,0,0,0,5,1,0,0,0,44,3,1,4,2,8,19,9,156,16,8,21,6,1,2,45,84,8,10,156,90,4,0,6,0,0,0,11,5,0,0,0,18,18,87,3,0,3,14,5,156,42,22,2,3,3,2,31,93,2,0,17,113,76,0,9,0,0,0,1,14,12,0,0
17,146,3,0,0,0,0,7,3,3,30,30,3,1,0,9,3,5,23,4,43,27,5,3,0,0,3,5,7,20,58,14,0,0,0,0,0,0,0,0,0,8,153,111,26,2,0,1,0,17,153,59,153,37,4,2,1,1,31,90,46,31,43,11,3,3,27,24,5,0,0,0,1,7,90,79,119,15,0,0,0,3,54,81,153,86,14,7,1,2,9,39,56,36,53,38,6,11,22,9,30,23,0,0,5,3,8,21,153,17,0,0,0,0,3,46,153,24,0,0,2,18,21,37,78,22,1,2,3,29,52,23
17,243,3,1,72,51,4,2,0,0,2,2,86,40,0,0,0,0,9,20,138,78,0,0,0,0,0,14,85,45,0,0,0,0,0,0,32,21,15,16,7,35,59,9,64,24,15,0,0,20,101,99,138,47,3,0,0,0,6,115,89,31,0,0,0,0,0,0,12,33,12,1,2,36,38,12,119,138,66,0,0,4,18,46,138,138,25,0,0,0,0,16,54,13,0,0,0,0,0,0,6,2,1,0,0,3,5,9,138,48,1,0,0,1,4,30,125,84,0,0,0,0,0,0,6,2,0,0,0,0,0,0
23,137,3,0,2,0,0,2,1,13,97,18,92,17,2,1,0,1,27,48,40,29,44,7,1,2,17,15,96,39,13,1,4,0,3,6,30,3,0,0,0,7,77,46,145,44,7,3,0,1,16,53,81,35,50,30,5,10,20,13,145,41,7,2,0,0,2,12,67,10,0,0,0,0,8,44,145,16,0,0,1,11,12,52,115,21,5,4,5,40,60,30,145,79,0,0,3,1,3,12,69,10,1,0,0,0,7,8,145,34,1,3,7,5,0,3,145,33,2,6,10,9,1,5,145,60,0,0,8,1,0,0
35,177,3,1,51,16,0,0,5,3,16,35,121,49,0,0,0,0,2,51,56,67,15,12,11,4,2,14,39,112,32,15,15,5,1,2,107,37,1,0,2,5,3,9,99,33,0,0,1,7,64,88,121,45,9,1,0,0,15,119,60,49,9,13,28,18,9,30,25,70,46,15,1,1,1,2,75,55,40,36,8,10,23,18,121,82,3,0,0,0,3,37,121,69,16,28,42,2,0,13,0,75,76,29,0,0,0,0,12,73,121,27,3,0,0,0,108,51,20,4,6,3,6,39,121,8,0,2,51,33,6,48
38,152,3,0,0,0,0,0,14,49,45,10,9,1,0,0,1,8,89,58,131,2,0,0,0,1,22,88,153,11,6,2,1,12,14,68,2,4,6,16,86,14,4,1,60,25,0,2,11,3,11,20,153,5,0,0,0,1,6,49,153,0,0,0,10,15,6,53,2,1,21,41,86,8,0,0,34,10,33,13,7,0,6,13,153,7,3,1,0,1,16,23,153,20,4,10,7,2,0,11,0,0,49,77,7,0,0,0,0,1,47,54,31,1,0,0,153,10,4,10,15,3,2,8,153,14,0,1,5,14,2,10
41,8,3,0,0,0,0,38,46,13,4,5,39,0,0,4,42,25,1,12,140,0,0,0,0,9,8,49,74,0,0,0,0,15,15,64,0,0,0,37,46,8,98,140,58,1,0,27,80,18,28,21,140,17,1,4,10,7,3,18,14,2,0,4,12,12,7,20,7,0,0,0,3,7,140,140,135,4,0,1,13,13,125,140,140,27,0,1,0,0,1,19,2,2,0,1,0,0,0,0,37,70,0,0,0,4,17,36,140,62,0,0,0,0,6,83,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,219,3,0,0,0,0,1,15,67,138,9,8,23,10,7,89,122,37,0,69,138,41,2,8,3,1,1,138,66,5,0,0,0,0,13,6,0,0,10,84,17,20,6,53,10,2,7,11,10,5,5,138,47,1,0,0,0,0,5,138,15,0,0,0,0,0,27,21,2,0,36,125,2,0,2,56,4,1,13,5,0,0,2,138,6,0,0,0,0,0,13,138,3,0,0,0,0,0,31,12,2,0,24,138,5,0,0,30,5,2,6,1,1,0,2,138,2,0,0,0,0,1,28,77,0,0,0,0,9,21,57
54,9,4,0,0,0,1,2,5,10,127,25,41,7,3,1,0,0,133,85,152,11,0,0,8,13,25,119,27,1,0,0,23,48,18,8,0,0,52,27,7,3,18,8,103,15,41,4,0,0,24,39,152,30,4,0,4,27,12,91,19,44,6,0,8,63,21,12,0,0,152,62,0,0,0,0,24,71,152,19,0,0,0,1,131,152,45,0,0,2,2,21,6,115,52,1,1,7,4,4,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,16,3,0,0,0,0,0,0,5,4,0,0,1,0,0
55,41,3,0,0,0,0,0,6,91,132,11,17,0,0,0,0,19,135,120,101,10,0,0,1,1,39,113,22,3,0,0,6,12,50,35,10,3,1,6,49,65,25,14,76,9,2,3,5,12,25,88,135,17,0,0,13,2,0,91,28,2,0,0,70,20,16,3,2,2,17,46,35,8,33,13,73,93,23,4,0,7,24,28,135,66,0,0,12,6,3,58,22,0,0,0,64,25,2,7,0,0,3,3,1,1,104,29,35,14,4,0,0,0,96,86,135,10,0,0,5,8,15,114,18,0,0,0,22,34,9,9
59,129,3,0,143,3,0,0,0,0,2,12,134,9,7,13,7,6,0,8,143,5,1,2,1,1,0,8,36,1,0,8,75,1,0,0,143,10,4,5,5,1,0,15,143,5,2,3,13,31,5,23,143,5,0,0,1,5,1,18,46,2,0,3,92,6,0,1,110,57,33,5,1,0,0,4,131,38,27,11,4,5,4,11,143,22,9,2,0,0,1,8,53,3,0,4,114,1,0,1,59,8,3,1,0,0,2,24,83,4,3,1,1,6,26,37,143,2,1,0,0,1,10,31,49,0,0,2,94,0,0,2
74,76,3,0,3,7,6,2,5,42,65,18,0,0,0,4,12,29,119,25,1,0,9,119,57,9,27,27,0,3,78,119,39,0,0,0,2,1,8,43,26,58,43,7,21,4,3,105,70,38,119,85,119,17,3,20,15,2,28,119,8,16,41,104,46,0,0,2,7,1,2,33,20,6,6,18,25,51,26,119,98,5,3,9,119,119,17,20,7,0,0,15,33,75,59,38,2,0,0,0,11,2,2,64,36,2,4,11,36,59,41,16,8,2,7,24,55,78,23,5,7,9,9,12,91,37,5,19,7,0,0,6
74,76,3,0,53,2,0,0,0,20,33,67,6,1,0,0,17,122,35,8,5,7,12,16,19,55,81,14,26,2,3,23,37,24,19,16,70,7,0,0,5,15,36,87,12,0,0,3,86,122,61,10,121,20,1,2,12,99,87,40,43,12,6,10,15,13,10,11,122,20,1,3,11,1,0,89,28,9,25,122,122,32,2,3,122,33,43,53,25,10,3,35,37,13,6,8,16,2,1,13,122,39,4,1,0,0,0,54,33,17,64,98,6,0,0,1,18,24,122,84,1,0,1,7,10,25,46,29,7,6,3,8
85,175,3,0,3,0,0,1,22,76,45,20,127,28,0,0,1,6,15,78,127,66,42,41,2,1,6,42,0,0,46,86,60,7,8,4,16,10,2,47,59,6,9,12,127,71,0,0,0,0,4,33,127,10,1,2,1,4,40,127,0,0,1,12,81,77,46,30,17,44,17,102,98,8,0,4,127,106,21,1,0,0,3,41,43,12,5,1,1,7,66,97,1,0,0,5,9,63,73,8,30,12,6,20,80,35,2,12,72,24,12,0,0,6,15,32,11,11,6,0,1,25,82,10,1,0,0,4,5,43,78,0
97,161,3,0,7,24,7,7,4,6,40,2,1,10,26,24,22,22,39,3,3,21,114,7,2,18,31,4,12,77,87,3,0,3,13,2,13,55,35,21,20,0,0,0,19,8,9,46,82,22,18,21,124,100,54,5,2,3,10,34,27,69,103,38,22,2,2,2,0,12,34,31,31,29,16,0,24,4,2,64,104,85,13,14,124,42,4,9,10,13,9,124,40,17,11,33,124,14,8,64,0,0,41,85,76,10,2,0,1,0,2,23,124,81,8,8,78,0,3,2,6,15,10,124,42,0,1,8,27,11,22,124
100,144,4,0,7,0,1,13,29,18,36,13,14,3,6,36,17,9,13,4,145,31,6,9,3,1,2,9,145,30,11,8,1,2,4,5,11,21,62,30,3,18,50,20,43,10,5,9,39,21,27,16,145,38,5,4,4,3,5,13,145,33,10,8,2,1,0,0,1,12,65,80,74,21,16,3,64,8,6,27,127,22,1,10,145,34,2,7,14,4,0,17,145,26,3,10,7,1,0,0,10,8,19,25,28,24,33,10,60,13,10,54,104,34,5,5,145,58,3,7,14,6,0,6,142,29,2,8,9,6,0,1
108,235,3,1,95,52,39,0,0,0,0,25,140,23,5,0,0,3,12,74,119,1,0,0,0,0,7,88,37,2,0,0,0,0,0,6,11,127,140,30,23,0,0,0,56,36,41,37,93,49,26,41,140,8,0,1,4,11,16,127,60,0,0,0,0,1,1,12,2,13,27,19,62,20,22,25,31,31,17,92,140,17,1,2,140,96,10,12,5,1,0,8,65,6,0,0,0,0,0,2,3,3,3,2,22,26,11,15,25,13,4,13,44,28,1,1,140,32,2,2,0,0,0,7,43,2,0,0,0,0,0,4
109,142,3,0,9,14,26,11,5,11,27,9,51,3,1,5,27,13,15,15,143,12,2,2,1,1,1,13,118,8,4,4,2,1,0,2,1,8,46,66,73,11,3,0,74,3,1,16,104,13,1,18,143,14,2,6,7,1,0,32,143,10,4,12,6,0,0,1,5,4,25,42,53,24,18,4,70,11,10,70,108,21,2,8,143,41,2,6,11,4,0,16,139,15,3,10,12,8,0,2,4,2,76,18,10,32,36,6,36,31,116,28,64,46,8,6,143,106,35,11,8,2,0,13,101,19,10,24,11,1,0,0
124,186,4,1,3,0,0,0,0,5,66,29,7,0,0,0,0,0,42,43,0,0,0,0,1,9,33,14,0,0,0,5,35,28,18,1,20,2,2,6,8,6,132,84,16,2,1,3,9,17,132,93,79,17,5,8,5,13,98,106,6,6,7,32,71,62,44,3,24,16,55,23,15,20,9,6,37,17,23,18,18,28,50,24,132,61,10,7,10,3,19,91,28,12,5,22,132,33,4,7,0,2,17,9,6,87,106,5,34,13,2,1,3,45,100,34,132,46,0,0,5,11,69,103,27,7,20,18,132,39,58,27
124,186,4,0,29,8,7,19,56,7,9,62,51,24,26,13,28,15,18,11,127,23,5,0,0,1,1,20,30,16,1,0,0,0,0,8,54,6,3,5,10,5,15,127,48,22,27,13,24,16,26,34,127,32,8,0,0,2,8,49,43,16,0,0,0,0,0,5,66,114,113,14,0,0,0,28,36,127,127,17,11,4,2,12,100,89,98,9,12,13,8,18,30,2,0,0,0,4,11,35,102,59,48,10,9,10,27,61,8,57,49,3,3,78,127,10,14,1,16,6,15,91,127,52,19,0,0,0,0,14,45,56
126,210,3,0,21,5,2,4,30,69,96,18,43,0,0,2,4,101,133,26,133,27,31,12,8,7,22,37,14,10,30,77,117,12,0,0,0,0,5,82,133,22,8,0,97,14,28,24,10,10,12,7,133,15,3,1,4,3,3,43,29,0,1,45,133,26,4,11,0,0,24,133,55,0,0,0,24,73,133,46,3,0,0,0,121,99,53,0,0,1,6,40,15,16,20,30,40,11,11,23,0,0,2,20,52,0,0,0,50,23,13,6,10,0,0,4,50,40,24,0,0,0,0,5,5,26,20,2,0,0,0,1
158,70,2,0,63,18,24,0,0,0,0,20,119,12,1,0,0,0,0,116,119,4,0,0,0,0,23,112,7,0,0,1,1,1,47,51,8,8,61,15,4,9,4,3,113,10,5,5,2,3,1,114,75,26,8,0,0,0,52,119,47,19,6,0,0,0,40,105,3,2,6,3,2,31,34,1,119,66,0,0,1,8,7,20,119,119,53,0,0,0,2,25,27,89,82,0,0,0,1,9,2,2,5,0,0,5,63,9,87,10,0,0,0,0,30,114,119,21,4,0,0,0,1,119,29,17,22,0,0,0,16,13
167,130,3,0,1,0,0,4,5,2,2,1,101,0,0,0,0,0,1,54,154,0,0,0,0,0,1,148,46,0,0,2,12,9,20,41,0,1,2,3,13,10,1,0,105,10,5,0,0,2,0,23,154,13,0,0,0,0,4,67,52,8,8,0,0,3,67,52,0,12,21,13,13,0,0,0,68,43,21,0,0,0,0,9,154,46,2,0,0,0,0,114,67,81,66,0,0,0,7,70,2,5,4,12,17,0,0,1,10,5,2,0,0,5,5,15,83,1,0,0,0,0,3,154,154,8,3,0,0,1,2,154
178,24,3,0,3,3,11,108,10,4,6,2,57,0,0,11,1,3,12,49,130,0,0,0,0,0,0,116,54,4,3,5,3,2,0,30,0,0,5,130,13,1,21,62,52,4,13,130,4,0,1,19,130,9,3,8,0,0,0,65,111,4,0,1,2,4,1,44,2,0,2,19,1,21,71,130,20,13,11,130,30,4,47,96,130,54,9,24,5,0,1,7,128,16,0,0,2,5,1,10,4,34,5,2,1,30,22,25,52,99,5,1,2,1,21,66,104,61,0,1,0,0,1,3,64,6,0,0,0,2,3,9
179,53,3,0,0,0,1,12,103,102,0,0,79,17,7,20,14,8,1,1,146,47,1,17,59,0,0,1,8,3,3,28,146,7,2,2,0,0,9,34,86,43,5,0,101,17,21,18,4,18,18,20,146,26,2,10,85,2,1,29,13,1,5,42,146,2,0,1,0,0,52,86,50,10,2,0,42,43,125,25,1,1,6,6,146,44,13,2,31,19,75,63,5,0,22,44,96,28,73,9,2,11,21,6,35,21,4,3,1,10,66,4,0,0,11,6,2,1,51,29,1,7,56,11,0,4,17,23,4,7,69,4
178,88,3,0,1,0,0,0,0,29,140,48,20,0,0,0,0,22,140,133,35,3,0,0,0,74,140,51,32,13,5,17,13,26,49,13,19,8,6,6,2,4,66,16,140,12,2,1,0,0,32,55,140,12,6,5,0,2,14,17,124,9,1,13,44,1,0,5,12,26,64,8,1,0,0,0,140,50,24,0,0,0,0,7,135,7,3,3,0,2,6,25,101,0,0,0,44,20,10,37,0,24,140,2,0,5,5,0,20,40,69,5,5,14,4,1,36,6,1,1,6,30,22,42,44,15,3,6,11,14,17,52
183,220,3,1,29,52,26,2,0,0,0,10,156,21,2,0,0,0,0,36,156,0,0,0,0,0,0,10,102,0,0,0,0,1,1,33,42,9,1,0,0,0,4,30,156,6,0,0,0,0,0,16,156,4,0,0,0,0,0,1,82,3,0,1,3,4,3,9,60,10,4,1,0,0,1,14,156,6,0,0,0,0,0,9,156,3,0,0,0,0,0,6,79,1,0,1,0,0,0,6,14,15,151,14,0,0,0,3,156,48,45,5,0,0,0,7,138,4,0,0,0,0,0,15,67,0,0,0,0,0,0,9
193,41,3,0,6,0,0,0,55,25,26,14,44,1,1,0,0,0,41,44,146,21,14,9,39,1,5,24,9,4,8,18,146,37,10,0,16,9,1,2,68,11,0,0,93,8,2,2,4,3,0,5,146,3,0,0,65,15,0,16,13,0,1,7,146,50,1,4,4,11,4,4,35,20,46,16,65,18,7,7,1,0,43,36,146,16,0,0,72,23,1,30,7,0,0,0,146,61,1,5,0,0,13,6,29,23,50,13,90,2,6,2,0,0,53,71,146,6,0,0,70,23,2,42,3,17,5,3,146,32,0,0
216,74,3,0,21,8,5,22,20,24,5,5,118,40,5,8,12,12,7,26,91,9,4,18,56,25,4,16,54,1,13,17,102,28,4,8,30,11,5,19,10,9,20,16,118,54,11,19,11,4,1,9,118,28,12,64,60,9,2,6,114,62,118,42,25,5,55,21,101,1,0,0,0,0,14,71,118,6,0,3,12,2,1,65,84,11,2,22,91,11,5,23,67,15,12,2,69,84,118,38,82,8,2,0,0,0,3,36,118,0,0,0,3,1,4,88,44,0,0,1,54,19,3,30,15,4,9,20,118,12,3,8
