177,125,2,0,20,6,1,20,39,0,0,1,145,6,0,0,0,0,0,8,150,43,5,0,0,0,0,7,36,35,30,32,17,0,0,0,8,31,42,58,43,0,0,1,120,49,71,14,0,0,0,6,150,25,5,1,0,0,1,40,97,12,4,20,78,12,8,17,5,69,73,40,5,1,6,1,23,60,106,62,1,2,26,3,150,45,21,8,0,0,40,88,32,6,2,0,18,45,122,67,2,5,5,2,15,48,37,2,7,2,2,2,2,25,142,29,79,37,6,0,0,0,47,64,15,60,44,1,0,1,24,16
182,35,2,1,54,117,27,2,2,5,7,8,73,117,19,0,0,0,0,1,117,61,0,0,0,0,0,2,117,16,0,0,0,0,0,16,117,57,0,0,0,0,0,6,98,36,0,0,0,0,2,44,117,14,0,0,0,0,0,52,117,29,0,0,0,0,0,9,115,44,0,0,0,0,0,0,77,66,0,0,0,0,0,9,117,100,0,0,0,0,0,10,117,81,0,0,0,0,0,1,92,39,0,0,0,0,0,0,87,71,0,0,0,0,0,0,111,117,0,0,0,0,0,0,78,81,0,0,0,0,0,3
184,170,2,0,29,2,0,41,104,0,0,0,151,6,0,6,22,0,0,7,64,18,14,22,70,5,1,7,14,26,20,15,67,40,3,6,26,3,0,51,139,0,0,0,151,10,0,10,31,1,0,7,74,3,0,4,81,14,3,14,10,1,0,6,116,32,5,11,17,1,0,49,137,0,0,0,151,6,0,14,39,0,0,14,67,15,4,30,85,12,3,9,5,13,2,14,117,10,3,6,7,0,0,43,111,0,0,1,151,0,0,10,47,0,0,29,64,6,2,14,50,2,0,8,3,5,1,16,101,1,0,0
189,14,2,0,81,0,0,0,0,0,0,89,37,2,0,0,0,0,3,102,123,42,2,0,0,7,23,115,123,61,21,28,123,123,56,68,123,7,0,0,0,0,0,45,110,55,1,0,0,0,0,31,55,25,3,2,6,4,34,77,46,41,11,3,29,72,74,54,123,25,0,0,0,0,0,5,123,13,0,0,0,0,0,41,39,24,5,3,7,0,1,16,83,49,1,0,0,0,0,4,117,22,0,0,0,0,0,1,112,11,0,0,0,0,0,6,72,9,0,0,0,0,0,15,62,10,0,0,0,0,0,4
190,169,2,0,17,3,0,28,120,0,0,0,148,24,0,6,21,0,0,0,65,5,0,1,62,13,2,7,11,1,0,2,73,28,4,9,22,2,0,35,148,0,0,0,148,23,0,9,33,1,0,4,62,17,4,23,88,17,2,7,5,13,2,8,103,17,3,9,20,0,0,39,148,0,0,1,148,3,0,5,44,1,0,17,65,11,3,18,70,3,0,3,2,9,1,9,131,4,0,0,15,0,0,19,148,0,0,0,148,3,0,4,40,2,0,12,59,6,1,4,32,11,0,5,7,4,1,31,87,11,0,0
196,172,2,0,0,0,0,16,69,0,0,0,42,6,0,29,153,0,0,0,162,32,0,4,18,1,0,0,30,9,1,9,58,17,2,6,0,0,0,34,60,0,0,0,59,2,0,40,162,1,0,3,162,9,0,4,29,1,0,12,34,13,5,21,66,2,0,1,0,2,5,16,55,0,0,0,63,2,0,25,162,0,0,0,162,8,0,1,29,3,0,11,36,5,1,4,43,10,0,2,2,1,1,5,53,3,0,0,47,4,0,12,162,3,0,0,162,17,0,3,24,2,0,4,39,6,0,4,25,15,4,6
195,202,2,0,30,2,0,0,0,0,0,11,49,0,0,0,0,0,0,18,28,3,0,0,0,0,0,8,5,12,2,0,0,0,0,1,30,0,0,0,0,0,0,22,81,8,0,0,0,0,0,12,51,58,5,0,0,0,0,3,14,70,81,49,2,0,0,0,35,0,0,0,0,0,0,27,83,1,0,0,0,0,0,33,151,78,4,0,0,0,0,29,151,151,130,151,56,0,0,15,42,1,0,0,0,0,0,16,63,2,0,0,0,0,0,21,151,6,0,0,0,0,0,76,151,21,7,110,72,0,0,151
196,46,2,2,10,12,66,1,0,0,115,95,18,34,89,0,0,0,115,115,13,41,94,0,0,0,115,115,2,3,86,7,1,4,112,38,98,59,0,0,0,0,27,35,110,83,0,0,0,0,24,52,70,55,1,0,0,0,39,63,31,4,0,1,3,13,52,31,115,16,0,0,0,0,0,9,115,12,0,0,0,0,0,64,111,11,0,0,0,0,0,33,42,6,1,7,7,1,0,1,82,2,0,0,0,0,0,34,115,6,0,0,0,0,0,19,115,21,0,0,0,0,0,7,29,2,0,1,9,2,2,5
196,167,2,0,11,1,0,24,117,0,0,0,147,20,0,5,25,0,0,3,62,13,3,19,67,9,0,2,4,15,3,8,63,11,2,6,16,0,0,28,147,0,0,1,147,8,0,3,42,1,0,8,80,8,2,10,64,4,0,2,2,9,1,6,113,6,0,0,18,1,0,15,147,1,0,0,147,8,0,3,45,2,0,8,80,8,1,3,35,16,0,5,11,6,2,34,98,12,0,0,14,3,0,9,147,4,0,0,147,30,0,4,34,0,0,0,51,7,0,3,38,23,9,8,7,1,0,8,46,147,23,6
197,178,2,1,11,5,0,1,114,28,0,0,123,17,0,0,75,22,0,1,79,16,0,0,1,1,1,2,137,75,11,4,2,2,2,2,15,6,0,0,139,35,0,0,139,18,0,0,71,15,0,1,75,5,0,0,0,1,5,8,139,13,1,2,4,1,3,40,22,2,0,0,139,42,0,1,139,9,0,0,44,8,0,10,62,2,1,0,0,0,1,17,139,2,1,1,1,2,3,58,18,1,0,0,136,52,0,1,139,5,0,0,14,6,0,4,50,2,0,0,0,0,0,7,55,0,0,0,0,3,12,60
202,35,2,0,31,45,78,27,13,30,120,118,49,51,53,36,26,74,120,28,54,50,86,70,10,3,12,10,1,19,78,60,24,40,16,5,1,45,120,15,2,1,14,6,99,66,70,2,0,0,8,10,120,28,17,61,66,0,0,22,2,14,24,64,62,0,0,0,0,30,78,1,0,0,0,0,36,27,95,13,0,0,0,1,120,27,11,38,40,0,0,17,16,11,9,83,79,0,0,1,0,47,29,0,0,0,0,0,3,26,69,13,0,0,0,0,120,47,17,24,7,0,0,2,27,19,17,101,40,0,0,0
205,175,2,1,21,2,0,1,139,18,0,1,139,0,0,0,57,7,0,24,57,0,0,0,0,1,2,20,9,19,11,3,4,1,1,1,18,1,0,0,139,30,0,2,139,8,0,0,56,10,0,9,82,7,0,0,1,2,2,4,139,87,15,4,1,2,2,6,15,3,0,3,139,8,0,0,139,1,0,0,55,3,0,9,68,1,0,0,1,2,5,12,139,9,1,1,1,2,2,70,14,1,0,2,139,8,0,0,139,0,0,1,37,2,0,17,46,0,1,0,0,1,1,19,139,1,2,1,0,1,1,51
218,171,2,1,5,2,0,25,144,4,0,1,144,49,1,19,93,0,0,0,94,18,1,3,7,3,15,21,4,2,5,4,13,40,58,25,32,8,0,8,144,13,0,1,144,30,0,3,104,6,0,2,87,11,1,4,20,4,1,3,1,2,4,4,15,9,4,3,43,6,0,0,144,47,0,1,144,3,0,0,73,14,0,16,66,0,0,0,6,7,4,18,0,1,4,5,19,9,1,0,31,4,0,0,144,66,0,1,144,21,0,0,25,11,0,5,56,9,0,0,0,2,4,7,52,111,53,33,9,1,2,1
220,242,2,0,43,1,0,0,0,0,2,54,125,22,0,0,0,0,5,67,112,56,19,0,0,0,0,17,59,33,9,0,0,0,0,3,69,32,2,0,0,0,2,44,125,74,0,0,0,0,1,45,125,26,1,0,0,0,6,48,67,24,6,0,0,0,0,39,98,16,0,0,0,0,4,81,125,30,0,0,0,0,10,125,95,11,0,0,0,0,27,123,98,26,0,0,0,0,0,53,49,1,0,0,0,0,6,90,125,7,0,0,0,0,4,84,125,18,0,0,0,0,0,56,125,12,0,0,0,0,0,37
221,102,2,1,66,66,0,0,0,0,0,0,54,67,0,1,1,1,0,0,7,9,2,2,5,9,0,0,3,5,5,7,7,7,0,0,89,90,0,0,0,0,0,0,37,47,5,5,1,0,0,2,3,8,13,18,5,2,0,0,1,4,4,11,31,22,0,0,51,40,0,0,0,0,13,29,29,2,0,0,0,6,13,33,17,3,1,2,4,14,13,11,8,3,1,5,130,151,0,1,4,0,6,6,0,2,166,126,2,0,0,0,0,4,176,118,6,0,0,0,7,21,98,77,2,0,0,3,185,185,15,9
242,190,2,0,108,4,0,0,0,0,0,28,129,8,0,0,0,0,0,19,83,44,1,0,0,0,0,6,59,60,0,0,0,0,0,0,129,1,0,0,0,0,0,38,129,24,0,0,0,0,0,14,129,46,0,0,0,0,0,2,100,61,0,0,0,0,0,0,129,2,0,0,0,0,0,52,129,3,0,0,0,0,0,53,129,33,0,0,0,0,0,12,129,94,0,0,0,0,0,0,66,0,0,0,0,0,0,16,129,18,0,0,0,0,0,11,129,68,0,0,0,0,0,0,129,63,0,0,0,0,2,21
244,42,2,0,22,122,84,0,0,0,0,0,70,122,57,0,0,0,0,6,83,122,50,0,0,0,0,22,62,87,42,0,0,0,0,22,100,49,4,0,0,0,0,1,122,29,0,0,0,0,0,28,122,7,0,0,0,0,0,78,122,1,0,0,0,0,0,62,94,43,0,0,0,0,0,5,122,42,0,0,0,0,0,16,122,41,0,0,0,0,0,9,122,5,0,0,0,0,0,22,71,20,0,0,0,0,0,19,113,22,0,0,0,0,0,23,119,6,0,0,0,0,0,47,102,1,0,0,0,0,0,35
5,218,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,7,54,44,0,0,0,167,60,1,0,0,0,0,10,91,30,0,0,1,0,0,4,19,5,0,10,32,0,0,0,65,10,2,47,93,0,0,13,167,18,0,0,1,0,0,100,167,25,0,1,7,0,0,35,80,6,0,31,157,3,0,4,27,0,0,32,120,0,0,10,167,6,0,1,6,0,0,36,167,22,0,0,5,0,0,11,59,7,0,10,128,6,0,3
15,106,3,0,7,11,22,4,0,0,0,0,129,16,6,0,0,0,0,59,147,2,1,0,0,0,0,90,7,2,5,4,0,0,0,1,24,27,38,3,0,0,6,33,143,25,22,7,3,1,3,40,153,8,0,0,0,0,0,85,32,1,0,3,3,0,0,4,34,0,0,0,0,0,14,119,152,28,0,2,2,2,15,56,153,86,0,0,0,0,0,6,31,8,1,4,3,0,0,0,30,7,5,7,0,0,1,57,153,82,0,0,0,0,1,36,153,128,0,0,0,0,0,0,7,5,0,2,4,0,0,0
22,83,2,1,15,3,0,0,0,20,48,22,47,26,0,0,0,11,44,21,111,5,0,0,0,0,3,68,103,3,0,0,0,0,0,51,32,22,12,0,0,8,13,26,46,26,3,0,0,10,54,26,144,10,0,0,0,1,18,43,144,42,0,0,4,12,1,21,11,2,0,0,0,2,47,63,63,13,0,0,0,10,47,44,144,33,0,0,0,0,2,30,104,8,0,0,89,130,15,58,1,0,0,1,1,7,61,21,63,1,0,0,0,0,30,103,144,7,0,0,0,0,0,65,51,4,0,0,144,144,6,10
26,213,2,0,48,1,0,6,35,0,0,10,157,9,0,0,0,0,0,11,148,15,0,0,1,0,0,4,35,4,0,3,71,4,0,1,63,1,0,7,62,0,0,6,157,5,0,0,0,0,0,16,157,30,0,1,2,0,0,2,40,13,1,31,83,0,0,0,55,2,0,24,72,0,0,5,157,10,0,0,0,0,0,14,157,23,0,0,2,0,0,3,54,8,1,20,98,0,0,0,35,3,0,26,59,0,0,0,157,11,0,1,1,0,0,8,157,30,0,0,3,0,0,2,38,6,0,4,80,1,0,0
28,16,3,2,130,17,0,0,0,0,0,12,130,20,0,0,0,0,0,22,130,11,0,0,0,0,0,20,95,10,0,0,0,0,0,7,130,73,0,0,0,0,0,1,130,73,0,0,0,0,0,13,130,24,0,0,0,0,0,26,96,3,0,0,0,0,0,33,130,26,0,0,0,0,0,8,130,9,0,0,0,0,0,62,130,22,0,0,0,0,0,43,88,13,0,0,0,0,0,11,124,27,0,0,0,0,0,1,130,10,0,0,0,0,0,19,130,7,0,0,0,0,0,43,77,4,0,0,0,0,0,25
31,54,3,1,127,17,0,0,0,0,0,13,131,95,1,0,0,0,0,1,131,72,0,0,0,0,0,10,87,11,1,0,0,1,10,34,131,13,0,0,0,0,0,24,131,87,0,0,0,0,0,12,108,64,9,0,0,0,0,17,126,16,0,0,0,0,1,28,131,26,2,0,0,0,0,49,131,22,0,0,0,0,0,67,80,12,4,0,0,0,7,77,80,4,0,0,0,4,20,49,79,92,10,0,0,0,0,4,131,44,0,0,0,0,2,12,50,1,0,0,0,0,17,59,51,8,4,0,0,4,9,45
37,71,3,1,123,58,1,0,0,0,3,30,91,33,9,5,3,7,24,35,84,97,3,1,0,1,2,16,61,37,0,0,1,7,8,52,123,34,5,0,0,0,0,47,123,32,0,0,0,0,12,45,73,19,0,0,0,5,57,75,80,21,0,0,1,9,28,62,95,14,4,0,0,0,8,78,108,7,0,0,0,22,95,78,68,30,0,0,0,22,123,61,123,18,0,0,0,0,10,79,64,1,0,0,0,0,17,82,63,29,15,1,1,15,31,56,76,50,5,0,0,8,55,34,123,24,0,0,0,0,9,45
37,71,3,0,17,82,64,1,0,0,0,0,8,78,95,14,4,0,0,0,0,46,123,34,5,0,0,0,3,30,123,58,1,0,0,0,31,56,63,29,15,1,1,15,95,77,108,7,0,0,0,22,12,45,123,32,0,0,0,0,24,35,91,33,9,5,3,7,55,34,76,50,5,0,0,8,123,61,68,30,0,0,0,21,57,75,73,19,0,0,0,5,2,16,84,97,3,1,0,1,9,45,123,24,0,0,0,0,10,79,123,18,0,0,0,0,28,62,80,21,0,0,1,9,8,52,61,37,0,0,1,7
40,176,3,1,23,20,8,22,71,75,32,11,34,36,11,2,4,32,27,15,146,116,5,0,0,1,1,3,102,47,0,2,29,4,0,0,10,21,18,74,115,39,1,1,56,27,10,8,22,28,32,34,146,80,1,0,0,0,8,42,55,23,0,0,26,40,11,11,3,0,0,2,81,136,4,0,107,14,0,0,21,50,13,10,146,41,0,0,0,0,5,27,27,9,5,12,15,33,14,15,0,0,0,12,92,28,0,0,113,71,1,3,9,5,2,1,146,105,0,0,0,2,2,2,23,18,5,11,13,31,9,3
44,94,3,1,8,1,0,0,0,0,1,11,16,0,0,0,0,0,0,23,21,0,0,0,2,5,1,9,0,0,0,29,214,15,1,0,8,1,0,0,0,1,3,6,39,8,0,0,0,0,0,9,15,2,0,0,2,11,7,6,0,0,0,3,214,35,1,0,20,1,0,0,0,0,2,9,34,2,0,0,0,0,1,10,5,3,0,0,5,7,5,3,0,1,0,0,214,134,0,0,16,0,0,0,0,0,0,11,24,1,0,0,0,0,0,12,8,3,0,0,20,59,1,3,0,0,0,0,214,214,0,0
45,25,2,1,133,9,0,0,0,0,0,8,133,54,0,0,0,0,0,0,113,107,0,0,0,0,0,1,48,33,0,0,0,0,0,4,133,22,0,0,0,0,0,27,133,36,0,0,0,0,0,13,133,14,0,0,0,0,0,38,75,28,4,1,0,0,0,6,133,24,0,0,0,0,0,23,133,27,0,0,0,0,0,12,133,18,0,0,0,0,0,16,104,8,1,0,0,0,0,36,133,44,0,0,0,0,0,15,133,11,0,0,0,0,0,28,117,3,0,0,0,0,0,36,89,0,0,0,0,0,0,25
45,38,2,1,124,88,0,0,0,0,0,5,86,57,0,0,0,0,0,5,55,13,2,2,1,0,0,22,124,7,0,0,0,0,0,48,124,13,0,0,0,0,0,31,124,43,3,0,0,0,0,14,41,79,34,7,0,0,0,3,124,109,3,0,0,0,0,6,124,27,0,0,0,0,0,10,124,7,0,0,0,0,0,56,124,34,4,0,0,0,0,26,124,58,0,0,0,0,0,0,116,3,0,0,0,0,0,34,124,1,0,0,0,0,0,31,124,3,0,0,0,0,0,32,124,28,0,0,0,0,0,7
58,191,3,1,140,15,0,1,5,4,1,9,36,1,0,3,46,35,1,5,106,1,0,3,56,6,0,12,2,0,0,18,140,5,0,0,140,10,0,3,8,1,1,27,46,2,0,27,72,8,0,3,136,2,0,3,64,10,0,7,2,0,0,18,140,14,0,0,140,52,0,1,6,2,1,9,33,5,0,9,76,15,1,3,127,4,0,5,79,5,0,6,2,0,0,8,140,22,0,0,133,4,0,0,1,7,8,47,19,1,1,5,27,41,7,10,99,0,0,1,61,8,1,21,1,0,0,9,140,8,0,0
69,81,3,1,44,33,1,0,0,1,4,35,68,51,0,0,0,1,2,7,127,78,0,0,0,0,0,7,112,43,0,0,0,0,0,25,63,0,0,0,0,0,6,92,104,7,0,0,0,0,1,92,127,19,0,0,0,0,0,60,127,70,0,0,0,0,0,8,46,40,7,0,0,0,8,71,127,78,0,0,0,0,0,52,127,87,0,0,0,0,0,15,127,21,0,0,0,1,0,24,25,96,10,0,0,0,0,0,114,77,0,0,0,0,0,22,127,32,0,0,0,0,0,41,108,7,0,0,21,21,2,36
71,106,2,0,59,1,0,0,0,0,2,22,169,10,0,0,0,0,0,30,142,8,0,0,0,0,0,11,1,0,0,1,2,0,0,0,77,0,0,0,0,0,0,28,169,34,0,0,0,0,0,25,155,31,0,0,0,0,0,1,0,0,0,3,2,0,0,0,66,8,0,0,0,0,0,12,169,17,0,0,0,0,0,48,169,5,0,0,0,0,0,10,0,0,0,2,4,0,0,0,36,108,6,0,0,0,0,0,169,169,12,0,0,0,0,4,92,34,0,0,0,0,0,1,0,0,0,0,3,1,0,0
73,37,3,1,110,52,0,0,0,0,0,16,101,45,0,0,0,0,0,37,119,13,0,0,0,0,0,24,116,8,0,0,0,0,0,40,109,13,0,0,0,0,0,43,94,11,0,0,0,0,3,111,119,16,0,0,0,0,0,74,119,38,0,0,0,0,0,5,106,24,0,0,0,0,0,55,119,83,0,0,0,0,0,22,119,69,0,0,0,0,0,22,119,23,0,0,0,0,0,10,78,103,0,0,0,0,0,2,79,72,0,0,0,0,0,6,119,5,0,0,0,0,0,42,119,1,0,0,0,0,0,34
78,187,3,1,143,28,0,0,4,1,0,0,54,5,0,0,36,25,0,4,89,2,0,0,45,16,0,8,4,0,0,0,143,41,0,0,143,58,0,0,5,3,0,0,45,7,0,0,66,35,1,5,109,2,0,0,69,21,1,18,2,0,0,0,143,54,0,0,143,44,0,0,9,10,0,2,43,3,0,0,57,47,1,3,122,11,0,1,89,6,0,3,1,0,0,8,143,16,0,0,121,7,0,3,16,9,0,4,42,2,0,9,37,28,1,4,102,2,0,0,62,11,0,5,0,0,0,4,143,21,0,0
82,139,2,1,86,49,3,0,1,1,1,11,71,105,106,64,25,15,7,14,97,71,45,66,33,14,2,4,63,47,10,12,8,9,3,5,110,8,0,0,4,1,5,66,74,13,2,5,20,68,115,111,115,6,0,5,26,56,42,38,115,68,1,0,1,13,22,23,43,14,2,2,4,1,2,20,58,18,0,0,0,6,34,27,115,73,0,0,0,2,10,15,115,115,0,0,4,6,4,9,15,45,13,3,0,0,0,0,57,29,20,12,0,0,0,2,115,42,0,0,0,0,0,8,115,20,0,0,4,18,19,77
82,139,2,0,1,1,12,42,19,7,0,0,0,8,40,26,6,2,2,1,2,40,96,7,0,0,4,2,1,8,68,38,0,0,2,3,0,0,65,46,14,13,0,0,27,18,58,33,1,0,0,2,112,112,89,15,1,2,10,44,9,19,90,112,77,45,17,13,0,11,112,71,0,0,0,0,11,11,112,104,0,0,0,1,56,21,112,17,1,6,27,61,3,1,49,70,59,100,43,20,17,46,112,53,0,0,8,34,5,7,112,112,0,0,2,7,24,17,109,69,2,0,1,12,1,1,65,87,9,9,8,5
88,134,3,1,0,0,0,0,76,116,10,1,1,7,22,3,6,43,21,2,116,25,25,3,1,10,7,8,116,23,5,14,12,0,0,2,15,2,0,0,46,62,7,7,116,116,89,20,6,6,6,20,116,71,116,85,44,19,5,14,116,42,12,13,9,14,6,21,20,0,0,4,18,13,1,8,116,19,3,4,6,20,58,116,72,8,5,15,45,95,89,66,116,30,0,0,1,12,18,46,1,1,2,7,11,2,0,1,37,13,2,2,3,2,9,37,95,14,3,0,0,5,14,21,116,29,0,0,0,0,3,34
89,155,3,0,9,6,0,0,17,1,0,0,131,101,11,5,3,0,0,0,35,42,28,89,131,21,0,0,0,0,0,16,131,23,0,0,41,6,0,1,23,2,0,3,131,84,1,0,24,8,2,23,45,23,8,11,131,93,1,5,3,14,17,41,127,24,0,0,25,3,0,1,15,7,1,10,120,6,0,0,16,23,24,131,16,15,8,12,131,84,32,51,20,21,11,37,125,24,9,17,2,2,3,7,12,3,0,1,27,18,5,4,5,9,11,44,18,5,0,5,23,28,24,31,5,0,0,1,131,46,11,12
89,155,3,0,126,9,5,15,7,0,0,17,12,25,25,37,21,7,2,7,7,6,12,44,15,8,4,3,19,1,0,0,4,1,1,12,146,17,13,16,13,12,5,45,146,58,48,71,13,11,4,19,17,13,37,146,104,0,0,0,24,3,0,13,27,0,0,4,82,2,0,4,15,31,20,81,146,13,2,6,33,12,10,37,50,2,2,34,146,16,1,4,13,0,0,8,58,2,0,4,116,4,0,0,0,3,3,28,146,6,0,0,14,10,20,104,18,0,0,0,146,65,27,29,5,0,0,1,32,8,0,1
91,85,3,1,104,10,0,0,0,0,0,9,109,16,0,0,0,0,1,26,110,21,0,0,0,0,0,28,99,34,0,0,0,0,0,1,99,11,0,0,0,0,0,18,143,58,1,0,0,0,0,26,118,94,1,0,0,0,0,16,109,17,0,0,0,2,3,12,90,21,0,0,0,0,0,7,143,22,0,0,0,0,0,57,108,18,0,0,0,0,0,82,65,4,0,0,17,75,3,39,61,14,0,0,0,0,0,18,118,14,0,0,0,0,0,32,121,34,0,0,0,0,0,15,41,18,0,2,143,143,1,8
92,56,3,1,130,10,0,0,0,0,1,16,130,13,0,0,0,0,1,52,58,6,2,1,0,1,25,43,129,6,0,0,0,0,2,12,130,42,0,0,0,0,0,15,130,71,0,0,0,0,0,22,91,47,7,0,0,0,4,10,129,31,0,0,0,0,0,16,130,4,0,0,0,0,0,71,130,13,0,0,0,0,0,95,130,27,1,0,0,0,0,14,95,18,0,0,0,0,0,5,130,9,0,0,0,0,0,26,130,40,0,0,0,0,0,8,115,57,0,0,0,0,0,9,47,22,0,0,1,0,1,4
94,74,3,1,55,12,1,0,0,0,19,31,131,28,0,0,0,0,2,9,131,42,0,0,0,0,0,4,117,30,0,0,0,0,0,16,78,61,6,1,0,0,1,3,131,54,0,0,0,0,0,20,131,26,0,0,0,0,0,51,115,73,2,0,0,0,1,44,115,53,0,0,0,0,0,2,121,32,0,0,0,0,0,7,131,46,0,0,0,0,0,36,130,79,2,0,0,0,0,55,61,63,0,0,0,0,2,11,78,37,0,0,1,1,1,6,131,42,0,0,0,0,0,30,122,23,0,0,0,0,0,48
101,63,2,0,130,8,1,0,0,0,0,20,43,19,25,13,1,2,6,11,130,13,4,1,0,0,1,19,130,8,0,0,0,0,0,12,130,3,0,0,0,0,2,110,50,3,1,0,0,5,52,71,130,3,0,0,0,1,8,51,130,1,0,0,0,0,0,38,130,49,0,0,0,0,0,18,86,40,10,0,0,0,5,12,130,45,1,0,0,0,0,15,129,1,0,0,0,0,0,78,119,9,0,0,0,0,0,81,98,10,2,0,0,0,0,24,130,13,0,0,0,0,0,2,92,1,0,0,0,0,0,22
106,121,2,0,4,4,2,7,55,70,35,2,54,39,11,3,3,0,0,0,166,82,0,0,0,0,0,0,115,18,0,0,0,0,0,0,19,53,6,3,2,7,12,2,86,61,13,3,0,0,0,0,166,55,0,0,0,0,0,17,120,6,0,0,0,0,0,12,24,21,5,7,6,0,0,18,78,28,9,3,0,0,0,23,166,13,0,0,0,0,0,123,122,0,0,0,0,0,0,77,7,5,14,23,14,0,0,8,62,14,1,0,0,0,0,19,166,2,0,0,0,0,0,55,166,0,0,0,0,0,0,47
107,233,2,0,33,52,6,3,0,1,1,13,68,60,11,5,1,1,1,5,51,28,14,7,1,0,6,43,3,1,30,29,2,2,13,23,34,11,1,0,0,2,27,128,128,53,5,3,2,3,9,43,43,30,20,27,40,3,3,11,30,27,20,2,3,1,5,15,94,13,0,0,0,0,18,105,128,16,0,0,1,0,17,128,35,28,19,11,14,1,55,89,26,67,82,1,0,0,8,47,28,1,0,0,0,0,33,128,28,0,0,0,0,0,85,128,54,7,0,0,0,0,128,128,128,16,3,0,0,0,17,117
112,159,2,0,10,4,7,71,63,0,0,0,21,22,27,27,35,13,7,20,118,69,17,18,21,19,23,68,34,4,3,28,73,39,16,52,0,1,8,98,92,2,0,0,29,19,28,18,16,9,1,10,118,48,8,10,40,6,0,19,45,14,1,37,118,22,3,18,2,0,0,52,118,5,0,1,43,16,0,11,46,10,0,3,118,80,14,13,13,0,0,11,32,68,113,95,56,0,0,0,3,0,0,45,106,2,0,3,42,13,2,35,45,0,0,8,118,108,18,1,0,0,12,90,21,62,118,13,0,6,78,34
115,69,2,1,57,32,0,0,0,0,2,17,138,12,0,0,0,0,0,52,138,0,0,0,0,0,0,55,138,1,0,0,0,0,0,33,41,9,5,8,4,3,7,28,138,11,1,0,0,0,2,57,138,4,0,0,0,0,0,49,138,8,0,0,0,0,0,41,35,23,23,18,1,1,4,7,138,35,5,2,0,0,0,5,138,32,0,0,0,0,0,5,138,31,0,0,0,0,0,3,34,2,0,0,0,1,29,35,138,8,0,0,0,0,3,16,138,14,0,0,0,0,0,7,138,20,0,0,0,0,0,11
116,62,2,1,134,48,0,0,0,0,0,0,75,67,2,0,0,0,0,7,134,28,0,0,0,0,0,32,122,2,0,0,0,0,0,36,134,49,0,0,0,0,0,0,72,14,2,5,3,3,8,39,134,7,0,0,0,0,2,63,134,1,0,0,0,0,0,40,134,44,1,0,0,0,0,7,53,31,25,22,2,1,3,7,134,37,5,2,0,0,0,6,134,26,0,0,0,0,0,9,134,8,0,0,0,0,2,49,48,5,2,2,0,1,30,40,134,13,0,0,0,0,2,11,134,20,0,0,0,0,0,2
116,173,2,1,36,2,2,67,113,36,1,6,148,2,0,0,5,1,0,25,74,1,0,1,40,8,1,16,45,1,0,29,129,0,0,11,37,7,0,0,83,94,2,10,148,31,0,4,5,2,1,29,103,14,1,28,58,6,0,8,78,1,0,21,127,1,0,12,31,27,2,6,52,21,15,13,148,31,0,0,3,3,4,65,79,2,0,6,67,21,4,30,67,0,0,15,80,3,0,27,35,12,2,5,12,21,35,44,148,3,0,0,3,3,7,98,82,4,1,15,36,2,0,13,81,4,0,13,40,0,0,4
124,143,3,2,27,6,2,12,39,6,0,1,179,46,13,16,4,1,0,4,44,68,45,28,6,1,0,0,8,19,5,8,23,12,6,4,45,4,2,6,40,19,11,6,179,61,21,10,0,1,5,12,64,37,136,50,5,4,20,6,2,2,31,94,43,11,6,2,46,7,2,8,37,20,10,14,179,13,3,0,3,13,20,67,68,4,23,7,9,47,133,57,3,0,6,23,58,67,32,11,28,0,0,14,33,17,12,17,179,8,0,4,12,11,5,64,88,10,0,6,27,27,7,23,18,2,0,1,46,18,2,4
124,152,3,0,3,29,149,12,0,4,20,26,48,48,149,12,2,0,5,27,10,10,149,88,40,18,0,0,0,0,149,74,16,20,0,0,7,21,84,9,0,2,26,26,149,71,21,1,14,10,10,49,35,7,15,20,149,79,9,6,0,1,26,58,48,29,9,4,2,2,8,1,0,1,66,33,34,7,2,0,2,27,90,116,6,2,1,1,31,149,76,16,10,8,4,14,7,16,38,24,0,2,36,10,0,0,5,5,1,9,45,1,0,3,22,14,2,6,51,2,1,13,11,1,16,20,24,4,2,1,1,5
124,152,3,0,0,1,0,0,0,70,20,0,0,15,20,1,2,47,10,0,0,22,53,2,0,5,5,0,0,32,44,9,3,4,5,0,14,14,6,10,17,22,6,1,87,129,58,13,1,2,1,4,8,36,105,79,46,17,1,1,0,18,30,7,14,73,31,0,12,33,37,7,8,5,17,12,133,42,14,7,3,6,11,88,45,4,15,133,89,48,17,45,0,8,58,47,36,133,39,0,30,6,2,0,0,18,73,59,64,7,0,0,0,63,93,51,26,0,0,9,10,133,133,31,0,0,0,4,14,133,109,1
126,172,3,1,13,9,6,19,29,27,39,37,141,4,1,0,1,6,15,48,66,3,0,4,10,7,1,15,20,1,0,28,141,2,0,7,33,5,5,121,112,22,3,7,141,11,0,1,4,1,1,10,86,2,0,0,30,14,2,20,33,0,0,19,141,3,0,15,30,2,0,10,102,115,6,8,141,23,0,2,6,3,1,21,95,9,0,10,45,9,0,6,60,2,0,19,141,0,0,3,26,20,1,2,40,26,3,4,141,41,0,2,5,3,1,16,60,7,0,10,44,12,1,10,42,0,0,9,108,2,0,9
