224,91,2,1,0,0,0,1,0,2,0,0,0,0,0,2,2,49,21,0,3,2,0,38,37,70,53,6,12,3,5,51,27,5,3,54,1,0,0,4,25,12,0,4,9,0,0,4,113,121,24,2,121,78,6,3,14,88,63,26,28,56,35,113,10,1,2,10,15,0,0,9,49,5,0,58,12,1,4,121,121,31,0,1,121,21,11,68,17,6,0,119,59,10,6,53,4,2,4,112,44,0,0,8,5,0,0,121,7,0,2,121,15,0,0,19,16,0,3,121,25,0,2,49,20,4,1,17,7,5,56,121
224,91,2,0,0,2,26,17,0,1,62,111,0,0,1,7,0,0,92,120,9,0,22,53,0,0,25,66,3,0,62,121,0,0,0,4,0,4,96,121,3,0,10,16,15,1,13,121,45,4,73,103,121,7,0,4,5,0,26,121,30,0,6,18,0,0,1,17,0,0,11,60,28,21,64,61,21,45,21,119,121,34,9,5,121,121,11,12,13,0,0,13,25,13,0,0,0,0,1,3,0,0,16,38,5,11,57,64,19,51,18,13,28,17,25,54,23,91,6,1,0,0,8,31,0,5,0,0,0,0,2,2
226,229,2,1,17,8,0,0,60,47,0,0,130,116,0,0,4,1,0,0,58,64,4,1,87,32,0,0,17,15,1,8,94,23,0,0,63,12,0,0,17,48,1,1,130,62,0,0,5,11,0,10,49,15,0,0,122,130,2,5,73,16,0,0,36,64,5,10,98,8,0,0,2,12,3,9,130,9,0,0,3,41,21,48,14,2,0,0,65,130,20,14,130,54,0,0,14,31,2,4,87,1,0,0,0,1,2,22,72,1,0,0,0,71,31,25,25,11,0,0,3,68,26,10,130,74,0,0,3,2,0,0
226,229,2,0,14,21,10,48,27,0,0,0,51,64,17,51,11,0,0,0,0,2,5,123,40,0,0,0,43,15,3,18,4,0,0,0,41,12,1,36,76,1,0,2,123,77,22,49,7,0,0,4,8,8,15,123,101,0,0,0,55,6,0,41,31,0,0,1,40,6,2,92,102,0,0,2,123,14,3,16,5,0,0,38,48,2,2,123,123,0,0,11,28,0,0,70,102,0,0,10,7,3,3,88,105,0,0,0,122,5,1,9,8,0,1,57,48,0,0,31,123,4,1,38,7,1,1,56,123,0,0,3
227,184,2,0,23,4,3,1,4,9,11,35,50,7,3,0,0,0,2,76,129,9,3,3,0,0,0,129,28,12,19,120,8,0,0,14,32,36,19,4,5,7,2,7,97,53,8,0,0,0,0,8,123,35,9,0,0,0,0,94,91,3,1,15,1,0,0,107,9,37,37,25,2,0,0,6,77,25,9,0,0,0,0,18,69,19,11,1,0,0,0,38,79,3,5,1,0,10,29,125,21,1,2,25,8,0,0,41,25,6,4,5,2,22,16,17,23,1,1,0,0,151,151,47,7,0,2,0,0,151,151,29
227,215,2,0,41,24,11,32,1,0,0,0,68,45,13,17,2,0,0,0,42,3,7,35,11,0,0,32,128,0,0,0,0,0,0,128,35,9,8,89,20,0,0,0,128,33,16,26,1,0,0,4,25,12,19,128,18,0,0,3,102,6,1,16,3,0,0,102,15,1,1,128,87,0,0,0,128,8,3,19,7,0,0,34,61,6,10,128,31,0,0,12,47,28,17,57,6,0,0,6,5,0,0,128,128,0,0,2,98,0,0,37,44,1,0,71,113,1,5,52,4,0,0,53,13,6,11,69,15,0,0,2
234,152,2,0,11,40,39,11,1,4,100,33,80,29,24,12,1,0,26,80,16,23,62,2,0,1,14,12,0,7,43,5,1,2,16,6,95,63,48,25,12,41,105,102,157,49,26,28,25,38,46,36,69,29,41,7,52,58,36,24,17,7,27,16,47,57,37,34,102,9,0,2,15,26,78,73,157,26,0,3,10,11,30,40,84,32,48,55,66,16,5,11,23,38,63,56,35,10,3,8,112,34,2,6,17,10,4,15,157,39,0,0,1,0,0,15,55,13,15,5,0,0,0,0,0,4,19,6,0,0,0,0
237,62,2,0,128,5,1,1,12,10,23,73,96,8,4,23,58,20,8,18,140,0,0,1,6,2,0,25,25,0,0,0,0,0,1,10,140,0,0,1,29,4,0,26,134,4,1,5,110,31,2,34,140,7,1,0,12,3,1,49,39,0,0,0,0,0,1,14,140,1,0,8,35,1,0,26,116,34,26,25,35,6,1,28,140,77,11,4,3,0,0,14,33,1,0,0,0,0,4,19,132,0,0,0,37,4,0,36,98,7,4,1,0,0,8,73,140,12,1,0,0,0,1,46,18,0,0,0,0,0,1,14
237,73,2,0,136,0,0,0,5,8,5,38,53,0,0,0,136,35,2,9,136,24,2,0,36,7,0,2,30,9,28,10,0,0,0,0,90,1,0,0,3,15,41,136,46,1,1,3,51,120,52,59,136,5,0,0,11,21,2,24,44,0,0,0,0,0,0,3,136,18,1,0,18,14,15,55,116,19,6,18,72,26,8,17,136,21,0,1,9,3,0,8,36,0,0,0,0,0,1,7,136,11,0,0,18,5,0,6,104,8,2,3,67,34,1,15,136,12,0,0,4,2,0,10,23,0,0,0,0,0,1,6
238,216,2,0,34,6,1,83,84,0,0,0,122,25,6,39,19,0,0,3,39,16,5,68,32,0,0,8,130,12,0,0,0,0,0,130,27,1,0,80,130,2,0,9,130,8,2,30,21,0,0,42,34,18,11,97,39,0,0,3,35,19,3,8,30,6,5,54,18,4,1,65,130,2,0,7,130,34,5,23,25,0,0,10,48,12,10,93,52,0,0,3,10,6,7,39,60,6,1,10,16,0,0,23,130,12,2,19,130,8,2,6,37,5,4,82,56,5,7,69,26,14,15,47,0,2,4,34,45,67,23,0
240,143,2,0,118,14,2,0,0,2,10,99,54,15,11,8,7,43,111,78,149,7,2,6,13,19,28,37,34,8,8,14,43,22,10,11,107,27,8,10,31,12,25,108,117,13,1,6,18,12,22,35,149,13,0,1,3,1,4,16,46,13,28,20,11,0,0,2,108,83,14,26,34,7,4,19,105,25,4,9,17,21,10,26,149,10,0,0,1,1,1,50,50,5,1,0,0,0,0,2,101,37,8,2,6,5,2,12,58,26,31,54,50,11,6,20,149,0,0,7,15,2,1,65,52,0,0,0,0,2,2,6
240,150,2,0,61,23,1,0,0,0,67,69,33,69,69,24,4,5,44,30,82,35,28,24,6,4,10,38,23,26,42,1,0,2,3,5,135,26,1,0,0,1,8,103,79,24,17,13,8,41,135,104,135,32,6,14,14,28,51,30,56,18,9,5,39,39,15,8,127,28,3,3,16,10,18,110,97,18,0,2,20,14,41,27,135,46,0,0,2,1,10,15,51,15,23,32,36,6,1,2,92,93,9,9,14,4,3,11,96,25,1,4,16,9,5,9,135,51,0,0,0,0,0,6,27,10,7,3,0,0,0,0
244,131,2,0,15,14,7,44,54,7,5,5,105,51,7,12,12,7,5,26,111,2,1,6,8,12,6,46,134,0,0,0,0,0,0,39,20,2,0,4,15,14,14,13,134,49,21,14,10,6,3,23,97,14,24,62,66,9,4,49,134,0,0,0,3,1,0,73,23,18,7,0,0,0,1,13,134,35,10,4,18,0,0,22,117,6,3,29,134,1,0,15,134,5,0,2,15,1,1,37,23,42,12,0,2,9,7,5,109,38,13,1,12,12,17,52,87,8,1,22,134,0,0,12,134,12,0,3,13,0,0,8
246,69,2,0,12,0,0,0,0,2,3,12,60,0,0,0,14,52,21,35,132,0,0,0,45,28,16,62,84,11,0,0,84,36,4,6,15,1,0,0,5,4,2,10,37,1,0,0,60,74,32,54,132,15,3,5,24,46,56,132,132,12,1,4,30,51,17,19,5,0,22,14,9,7,3,12,72,7,7,19,124,54,6,10,132,34,2,4,55,25,2,19,132,18,1,4,44,18,0,10,0,0,29,28,28,11,6,9,70,6,8,41,132,29,2,2,132,22,8,9,23,9,0,19,126,58,12,6,13,5,0,7
249,105,2,0,22,0,0,0,2,0,0,2,92,3,0,13,68,13,2,8,151,4,0,6,57,1,1,11,105,1,0,7,112,0,0,11,25,0,0,0,1,1,0,3,102,4,0,12,62,26,1,13,151,7,0,7,65,3,0,21,95,1,0,10,150,1,0,12,10,0,0,0,1,0,0,9,73,14,5,13,37,7,4,25,151,31,3,6,58,0,0,9,75,1,0,7,151,5,0,28,2,0,0,0,0,0,0,6,56,4,0,0,0,0,3,37,151,4,0,2,39,0,0,29,51,0,0,9,151,1,0,14
6,25,2,1,8,38,13,1,1,35,26,4,3,26,26,124,75,22,9,1,0,65,124,124,124,12,2,0,0,124,124,19,11,11,2,0,0,10,4,0,0,6,18,3,14,7,6,22,16,124,82,16,111,62,76,51,30,52,32,39,4,41,46,10,92,116,13,1,0,0,0,0,0,2,1,0,26,36,7,0,6,55,9,6,124,48,2,0,18,56,33,34,3,0,1,13,111,93,8,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,7,5,12,26,2,0,1,15,75,34,4,71,81,12,24,29,13,4
6,25,2,0,0,5,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,24,16,22,1,0,2,25,23,22,76,56,4,0,8,124,38,7,10,6,2,1,18,20,28,3,5,42,10,0,1,77,18,4,5,6,7,12,88,61,19,63,124,31,8,3,67,124,43,37,50,31,54,115,35,24,8,1,5,33,31,124,46,42,5,2,3,3,16,38,73,97,7,1,5,62,35,12,123,3,0,0,4,124,124,114,38,5,0,0,0,5,26,124,124
21,63,2,0,0,21,16,15,26,26,12,0,44,7,1,0,12,26,31,75,51,10,0,0,5,28,43,58,26,7,0,0,63,39,6,14,10,0,0,4,34,47,53,46,37,4,3,42,28,19,23,47,125,41,1,4,2,0,14,42,35,22,1,6,125,19,0,1,33,0,0,1,49,43,38,107,48,6,4,38,12,12,88,86,125,11,1,5,4,7,96,101,22,1,0,0,121,109,83,22,1,3,28,6,15,43,49,44,1,7,35,0,0,3,125,69,3,0,30,5,0,3,125,80,1,1,14,3,3,64,125,17
20,76,2,0,0,3,48,10,0,32,77,0,56,42,24,10,0,15,63,16,147,81,0,0,0,0,6,20,109,42,17,5,3,0,0,4,3,16,103,53,18,1,3,11,75,51,53,83,11,0,0,8,147,54,2,1,0,0,0,49,147,1,0,2,3,0,0,32,8,5,15,34,51,3,5,23,39,39,42,36,6,1,2,12,147,43,13,1,0,0,0,35,147,0,0,0,1,0,0,37,6,13,32,47,27,3,0,0,18,17,7,10,11,28,10,8,139,4,1,0,1,12,11,81,147,0,0,0,0,0,0,45
46,33,2,0,5,1,0,2,86,21,11,3,20,10,0,1,9,2,31,17,140,25,0,0,42,8,7,29,14,1,0,0,140,62,13,6,2,2,0,2,131,11,0,0,69,12,0,0,13,1,0,5,140,41,0,1,89,5,0,1,10,5,1,6,140,20,0,0,2,0,0,0,102,45,4,3,77,0,0,0,5,7,7,34,140,3,0,0,95,16,2,31,19,5,0,1,140,37,1,4,1,0,0,0,76,41,3,2,60,0,0,0,2,5,4,34,140,1,0,0,76,17,3,31,11,0,0,0,140,39,3,9
52,116,3,0,0,41,89,0,0,0,1,0,2,68,114,0,0,0,9,4,5,52,119,17,11,0,2,6,10,13,28,23,34,1,0,3,0,16,32,0,0,51,90,0,24,21,17,0,0,37,119,38,119,37,16,46,24,0,25,64,19,6,5,96,100,0,0,4,0,30,72,0,0,34,54,0,26,89,83,0,0,15,53,14,119,69,10,22,19,0,13,76,38,5,1,112,119,0,0,11,0,17,38,0,0,23,44,0,3,32,39,0,0,18,63,8,119,37,14,1,4,3,23,100,41,0,0,27,119,25,11,33
53,166,3,0,9,5,40,7,4,15,111,55,4,6,68,28,2,4,85,70,2,15,51,27,29,42,18,7,1,4,4,5,111,59,3,2,55,6,0,0,70,38,51,29,64,5,0,0,25,38,115,100,48,3,0,0,41,44,108,73,7,1,0,0,115,50,3,3,70,22,0,3,91,11,0,0,88,15,0,0,115,46,8,6,115,25,0,0,59,18,7,19,16,2,0,0,115,30,0,1,60,5,0,0,52,18,0,4,74,7,0,0,98,29,0,1,115,16,0,0,51,17,0,1,5,0,0,0,109,28,0,2
53,166,3,0,0,8,32,1,0,19,89,1,0,11,67,1,0,25,95,2,116,51,31,0,0,2,37,43,83,12,4,44,83,9,2,8,0,17,54,0,0,9,102,1,9,21,85,0,0,12,116,16,116,75,31,0,0,0,28,46,62,15,1,18,92,21,9,12,0,39,116,0,0,4,49,0,7,61,116,0,0,7,58,6,95,59,49,0,0,10,65,34,11,0,2,12,18,10,97,39,0,8,24,0,0,14,116,1,0,8,20,0,0,25,116,1,0,4,11,0,0,30,116,2,8,9,3,1,1,10,110,19
54,187,3,0,0,28,125,0,0,0,11,1,1,45,125,0,0,1,21,4,4,34,125,21,1,0,6,7,0,5,125,29,3,1,0,0,0,8,30,0,0,14,125,2,14,11,31,2,0,29,125,34,122,22,31,10,0,1,41,81,10,6,38,45,61,10,0,0,0,10,81,1,0,6,42,0,22,36,107,5,0,11,47,12,125,71,18,2,9,1,11,50,26,6,2,10,125,52,3,3,0,4,35,1,1,12,55,0,5,11,54,1,0,11,76,11,125,27,17,0,7,3,21,84,34,0,2,21,125,26,4,13
55,207,3,1,0,0,64,35,12,8,52,22,10,10,66,20,0,0,67,35,124,89,27,4,0,0,20,31,21,29,80,31,3,0,0,0,1,1,80,31,3,6,76,37,30,13,60,21,0,0,87,59,124,62,11,1,0,1,15,60,33,8,5,8,14,11,17,10,0,0,124,64,1,0,97,27,21,26,124,62,0,1,58,21,124,50,27,3,0,0,46,65,13,0,0,0,5,4,53,66,0,0,21,12,0,0,124,52,13,7,15,6,0,1,124,80,60,44,20,1,0,0,69,75,17,13,38,5,0,1,21,56
62,22,3,0,2,0,0,1,126,34,3,2,120,21,0,1,78,11,0,6,27,7,0,1,84,12,0,2,23,3,0,0,15,3,0,2,6,0,0,0,126,49,3,3,126,1,0,0,74,18,0,14,33,0,0,0,94,42,2,4,30,0,0,0,10,10,5,19,10,2,3,7,126,51,4,1,126,45,6,6,64,14,0,5,20,6,4,11,108,37,2,2,37,1,0,0,7,7,4,14,28,22,47,103,126,3,0,0,126,126,50,62,83,1,0,0,3,19,24,79,126,28,9,1,16,0,0,0,6,8,19,42
63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5,6,1,0,0,0,145,46,0,0,25,11,3,17,50,4,0,2,145,42,3,8,106,1,0,0,15,3,17,51,67,29,25,16,1,0,0,3,145,29,0,0,22,75,56,140,75,1,0,0,145,145,44,41,145,1,0,0,18,13,66,145,28,14,6,4,2,0,0,0,73,14,0,0,30,29,14,28,51,9,0,1,90,72,8,4,113,26,2,0,1,1,8,17
63,4,2,0,19,1,0,17,127,5,0,3,117,36,11,14,19,0,0,14,5,8,11,50,84,7,1,0,5,0,0,0,10,7,17,13,31,14,38,140,111,0,0,1,140,140,45,63,36,0,0,16,24,45,47,140,140,7,1,2,0,0,0,8,61,17,21,12,16,16,62,140,108,0,0,4,140,24,3,29,49,0,0,55,31,7,3,52,140,0,0,8,0,0,0,2,33,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,115,2,0,0,0,93,6,0,1,39,1,21,43,100,0,0,0,39,17,134,133,15,13,16,0,5,18,15,17,4,40,134,2,0,0,0,1,50,2,0,0,85,6,46,28,54,0,0,0,74,57,134,60,5,2,46,4,5,49,25,6,0,7,134,14,0,1,0,4,134,4,0,0,12,1,37,58,134,0,0,0,11,12,134,55,13,0,24,32,27,47,14,1,0,0,134,78,11,7,0,2,34,1,0,0,28,6,2,13,40,0,0,0,38,19,8,6,20,5,3,23,72,19,11,1,2,8,29,61,17,2
65,109,3,0,6,19,92,2,0,0,53,13,143,135,27,11,12,0,14,30,37,31,6,50,143,4,0,0,38,7,0,2,30,2,0,0,17,17,68,0,0,0,72,35,143,73,15,2,38,6,13,61,60,12,0,10,143,28,0,3,40,9,0,1,39,1,0,0,9,33,137,0,0,0,15,10,143,65,30,0,16,33,46,47,31,4,0,0,143,118,25,13,34,20,6,4,21,3,0,0,0,9,45,0,0,0,26,13,2,5,51,12,4,14,58,14,22,4,8,27,33,56,19,2,49,12,2,1,9,4,0,1
65,109,3,0,9,4,0,6,61,3,0,5,36,53,23,3,11,2,23,37,1,12,64,10,5,18,46,2,0,0,37,6,0,18,38,0,26,3,0,2,50,15,5,4,143,94,29,20,30,0,0,6,18,24,42,67,143,66,28,0,0,1,25,8,12,58,120,0,26,0,0,0,44,2,0,5,143,7,0,8,49,4,0,59,56,3,14,101,143,55,7,12,0,2,76,31,23,39,60,0,12,0,0,1,39,0,0,3,143,1,0,0,28,11,4,85,33,0,10,31,143,90,12,34,0,6,74,19,28,39,51,0
65,139,3,0,93,0,0,10,76,0,0,7,85,0,0,8,94,2,0,9,124,0,0,2,22,1,0,19,43,3,0,4,29,2,0,7,110,2,0,17,106,0,0,2,110,2,0,14,124,2,0,8,124,7,0,10,23,0,0,16,46,18,1,20,19,0,0,0,108,3,0,20,124,0,0,1,120,8,0,40,121,0,0,1,124,22,3,19,23,0,0,1,48,24,6,34,14,0,0,0,84,2,0,22,114,0,0,1,103,6,0,30,89,0,0,2,124,11,1,12,25,0,0,10,50,9,1,16,23,0,0,3
66,172,3,0,0,0,19,4,0,13,26,0,1,5,22,5,0,11,33,5,14,65,19,0,1,1,18,20,1,21,39,2,4,19,29,3,0,0,16,2,0,39,124,0,28,10,20,1,0,22,124,41,124,55,10,12,29,2,23,66,11,12,14,46,124,59,43,0,0,10,116,3,0,11,74,0,42,63,124,0,0,4,59,25,124,98,17,8,27,2,2,20,24,2,14,73,124,33,8,2,0,13,71,0,0,7,99,1,94,50,54,0,0,1,58,40,124,34,1,0,9,5,18,40,4,1,15,38,118,28,14,7
66,179,3,0,0,2,17,5,0,11,22,2,10,52,16,0,0,0,25,26,2,28,49,2,2,17,37,7,0,0,50,4,1,20,44,0,9,3,11,2,0,23,126,23,126,61,12,9,16,1,34,70,21,27,21,45,126,79,56,1,0,5,31,6,8,42,126,1,18,41,112,0,0,7,62,15,126,101,24,7,18,1,8,33,53,5,18,107,126,34,8,3,0,11,72,22,23,25,61,2,55,32,47,0,0,3,66,31,126,48,5,0,5,4,15,41,13,2,13,41,126,38,17,10,0,18,85,26,33,18,36,3
67,186,2,0,0,0,78,11,0,0,34,4,21,30,88,20,1,4,47,15,132,108,17,3,5,1,8,26,15,14,9,19,68,43,0,0,0,0,51,8,0,0,94,10,36,19,57,9,0,1,111,50,132,50,8,0,31,9,12,74,21,3,0,3,132,130,16,1,0,4,132,17,0,0,12,5,22,43,132,23,0,0,16,8,132,83,41,0,26,33,19,20,10,0,15,47,132,67,11,3,0,6,34,0,0,0,37,20,1,8,53,1,0,0,54,21,2,8,17,12,4,49,53,6,0,0,11,17,14,39,25,1
68,205,3,2,0,0,50,17,1,15,49,0,0,0,55,22,0,15,54,0,1,2,61,17,0,17,39,1,24,30,42,6,0,5,16,16,0,1,33,7,3,17,134,6,20,4,32,8,0,12,134,30,134,53,79,8,0,1,36,45,10,44,134,17,2,0,0,0,0,2,120,14,5,8,89,6,33,24,117,1,0,1,92,21,134,52,19,1,0,1,15,70,35,7,22,15,16,10,7,9,0,7,104,11,6,8,71,8,13,9,110,5,0,0,79,17,134,26,24,0,0,1,24,104,22,0,0,0,2,10,54,41
73,152,3,0,76,6,0,23,101,0,0,1,142,24,2,14,19,0,0,2,54,29,6,36,16,0,0,0,24,15,1,30,79,0,0,1,102,12,0,39,117,0,0,0,142,33,2,18,28,0,0,3,85,30,5,44,36,0,0,0,35,17,4,49,102,0,0,0,112,3,0,15,141,6,0,5,142,5,0,4,41,5,0,38,98,4,0,7,57,5,0,17,38,2,1,26,74,4,0,11,77,13,7,13,140,3,0,2,142,8,1,3,41,3,0,28,67,1,0,0,28,13,2,20,22,0,0,3,39,18,3,14
74,190,3,0,0,1,81,34,1,29,124,27,6,8,105,63,21,19,120,38,12,22,12,84,52,3,3,6,20,53,22,13,10,6,0,0,45,5,0,0,73,71,112,41,124,14,0,2,23,21,96,92,81,6,0,9,86,24,4,18,55,11,1,1,58,41,1,8,67,9,0,0,120,12,0,0,124,25,0,0,29,6,0,6,84,1,0,0,76,36,0,15,44,0,0,0,97,47,0,15,36,17,38,21,64,3,0,0,124,35,21,3,16,7,0,5,54,0,0,0,48,28,0,9,30,0,2,9,83,11,0,5
82,25,3,0,99,3,0,1,25,10,25,96,53,16,2,0,0,11,51,47,56,11,2,11,28,15,35,47,6,0,0,59,125,18,5,2,125,5,1,13,30,0,0,33,116,21,8,1,0,0,0,12,125,13,3,18,12,0,0,7,6,3,2,125,125,0,0,0,125,1,0,32,44,0,0,29,125,15,11,2,0,0,0,18,125,12,2,4,4,0,0,16,15,2,0,78,125,0,0,5,89,0,0,20,67,2,0,28,125,5,4,2,1,1,0,48,74,2,1,1,1,1,0,30,24,0,0,38,104,0,0,8
82,41,3,0,118,16,0,8,44,0,0,0,92,29,7,3,0,0,0,0,83,29,1,3,9,0,0,1,5,3,0,16,130,2,0,0,130,6,0,2,50,12,0,10,130,12,3,3,2,3,0,9,110,6,0,1,15,1,0,7,8,0,0,2,130,7,0,1,130,36,20,36,32,2,0,3,125,19,0,2,6,2,0,5,121,16,1,5,12,0,0,3,9,3,1,36,130,1,0,0,21,31,130,130,8,0,0,0,30,21,71,25,3,0,0,2,58,39,38,7,3,1,2,32,4,13,25,69,130,8,3,6
85,152,3,0,20,89,13,14,37,9,0,1,74,66,15,10,15,4,1,6,35,43,4,9,68,3,0,0,18,24,3,4,88,24,1,0,19,24,2,2,71,78,16,31,131,17,0,1,22,26,9,40,77,22,1,5,100,28,1,1,33,21,1,3,131,45,0,0,48,11,0,1,82,45,7,21,131,19,0,0,27,33,3,19,81,3,0,0,55,87,7,25,38,3,0,0,131,115,4,12,50,8,0,1,59,26,2,11,131,18,0,0,25,36,2,13,42,0,0,0,37,72,8,32,21,0,0,0,131,119,3,13
86,190,3,0,14,0,0,0,24,81,62,33,92,1,0,22,23,6,21,70,82,5,0,42,44,0,0,4,28,2,0,64,128,8,2,4,67,6,1,30,75,11,7,32,128,12,3,26,25,2,0,54,113,8,3,68,58,0,0,7,58,2,5,94,128,0,0,5,81,32,19,62,27,0,0,1,128,63,23,31,12,0,0,5,102,6,2,49,89,12,2,18,60,10,43,71,53,2,7,55,21,74,66,17,2,12,18,1,35,57,48,6,1,32,65,11,18,4,0,2,65,64,32,27,16,2,2,1,23,25,37,91
93,185,3,0,14,0,0,10,37,49,53,39,90,1,1,22,45,19,10,93,114,2,3,50,18,0,0,58,64,1,2,55,31,0,0,21,77,6,3,65,45,1,2,28,114,17,16,99,28,0,0,25,114,19,9,33,15,0,0,54,51,1,3,54,52,5,3,35,68,28,24,94,33,0,0,15,72,105,82,41,3,5,2,5,95,78,41,7,6,33,41,14,12,0,0,7,85,49,27,28,48,26,29,20,2,9,20,91,7,57,27,2,4,94,97,10,18,14,13,6,13,114,105,30,39,6,1,14,23,11,28,37
93,194,3,0,31,0,0,0,4,32,105,30,7,0,0,0,16,104,104,26,57,1,0,19,23,9,39,58,55,9,0,29,41,0,0,1,48,1,1,8,69,37,68,41,79,3,0,10,105,47,33,49,129,11,0,16,28,5,6,61,82,11,0,40,59,0,0,0,78,19,7,47,101,0,0,3,103,41,9,71,75,0,0,3,129,65,7,27,23,0,0,4,87,12,3,46,71,0,0,0,48,39,37,54,46,0,0,3,39,79,83,44,11,1,2,0,111,89,39,12,8,8,14,3,37,4,0,9,65,36,8,20
94,62,3,0,10,1,2,7,147,35,4,0,147,16,0,0,37,6,0,1,95,2,0,4,147,24,0,2,0,1,14,17,44,5,3,0,21,5,0,1,147,88,11,0,147,42,0,0,27,9,3,15,80,4,2,18,147,28,7,9,0,11,29,19,22,1,1,0,25,7,1,5,107,36,3,6,147,22,1,1,5,8,29,84,18,2,1,10,39,73,82,31,0,1,2,3,6,9,53,22,31,0,0,0,82,28,2,5,146,8,0,0,1,2,3,18,10,2,1,12,28,16,7,5,1,0,0,2,14,8,15,7
94,202,3,0,121,26,1,0,0,1,14,30,8,2,4,0,12,39,28,4,0,0,2,6,22,39,23,1,8,4,0,8,54,33,26,7,52,9,0,0,13,33,121,81,17,0,0,0,11,86,121,61,72,6,0,5,20,18,87,77,28,20,0,13,104,1,0,2,72,28,2,2,87,35,15,19,103,25,0,3,90,70,26,23,121,75,0,3,31,10,11,24,46,40,0,6,94,4,0,0,41,67,8,13,70,2,0,0,70,91,10,30,87,5,0,0,121,121,1,10,44,0,0,0,45,41,0,8,76,2,0,0
104,176,3,0,0,2,120,10,0,4,49,0,0,39,120,1,0,1,62,1,0,33,120,2,0,4,58,0,0,0,120,5,0,4,40,0,5,4,81,19,2,28,79,10,108,79,94,5,6,3,22,34,15,43,110,30,63,50,25,0,0,0,80,18,8,45,92,0,6,9,67,52,6,21,26,5,120,39,24,7,10,7,12,62,47,2,14,84,110,24,4,12,0,0,59,48,18,38,31,0,0,4,43,30,12,13,7,1,110,44,31,20,11,8,7,48,57,9,23,50,55,11,1,14,0,0,95,59,17,22,13,0
109,161,2,0,36,0,0,4,135,9,1,6,135,1,0,1,8,4,8,64,27,3,3,1,21,41,134,46,15,3,4,6,7,46,108,22,47,2,0,19,135,2,1,2,135,19,0,9,26,1,0,5,57,30,3,42,114,15,8,6,64,49,9,21,11,2,4,7,35,7,1,25,135,0,0,6,135,6,0,4,24,0,0,58,63,45,9,41,67,0,0,12,43,55,5,11,48,7,1,2,12,1,0,9,135,3,0,6,135,0,0,0,18,2,1,55,56,8,3,8,17,28,23,31,14,7,0,1,42,21,30,34
125,154,2,0,27,3,0,25,125,0,0,0,146,17,0,2,9,0,0,0,47,4,1,20,55,4,0,0,12,1,0,13,102,0,0,0,31,4,0,34,146,0,0,0,146,22,1,5,10,3,1,2,56,7,7,34,27,55,15,3,16,0,1,15,128,21,7,1,32,1,0,27,146,11,0,1,146,4,0,2,26,20,2,16,50,0,0,0,56,122,30,19,33,1,0,7,72,15,12,12,27,0,0,0,143,20,0,1,146,6,3,5,28,5,0,7,39,21,42,28,68,13,0,4,28,25,48,19,24,0,0,1
126,202,2,0,37,0,0,2,144,3,0,2,144,0,0,1,34,6,0,23,47,4,1,5,77,18,0,20,39,7,5,7,36,12,0,16,35,0,0,10,144,5,0,2,144,10,8,11,21,1,0,19,48,65,108,38,30,1,0,3,12,54,117,22,7,0,0,1,27,0,0,5,144,16,0,3,144,15,2,0,10,2,0,20,116,55,46,1,0,0,0,2,0,21,53,6,1,0,0,0,11,10,28,88,81,0,0,0,144,91,22,9,3,0,0,4,83,57,8,0,0,0,14,10,0,9,18,1,0,4,19,0
129,130,2,0,50,5,0,0,112,46,1,1,122,13,0,0,3,2,6,21,57,11,0,0,64,25,5,30,10,0,0,0,122,63,0,1,73,4,0,0,110,38,0,2,85,6,0,1,22,43,43,52,43,5,0,0,79,54,41,122,16,0,0,0,122,79,3,2,78,9,0,0,96,23,0,0,66,35,7,19,57,15,3,5,74,70,6,4,116,27,3,18,26,2,0,0,122,48,0,1,42,39,32,21,48,6,0,0,54,30,28,22,23,3,0,0,52,25,6,2,122,25,0,0,26,5,0,0,122,32,0,0
129,130,2,0,6,15,0,0,0,131,8,1,15,93,0,0,0,104,14,2,31,130,0,0,0,6,2,7,24,59,3,0,0,17,0,2,6,81,0,0,2,113,2,0,24,86,3,1,11,50,32,18,126,33,1,0,0,20,32,73,22,23,1,0,0,131,24,7,3,73,20,14,15,27,0,0,8,82,52,9,20,41,3,2,56,59,24,1,3,131,20,16,6,13,0,0,0,131,25,3,1,26,34,100,25,11,0,1,2,60,15,3,6,131,0,0,2,13,3,0,3,131,3,0,10,105,0,0,0,50,2,0
146,229,3,0,95,2,1,20,5,0,0,62,112,26,12,2,0,0,0,28,126,56,29,6,0,0,0,28,126,7,0,33,27,1,0,125,90,16,25,72,13,0,0,11,126,33,2,0,0,0,0,18,126,64,3,0,0,0,0,11,126,7,0,1,20,17,19,125,19,11,53,121,0,0,0,1,126,17,14,18,0,0,0,32,126,21,0,0,0,0,0,18,55,4,0,1,6,17,19,35,0,16,58,78,1,0,0,0,72,15,27,73,5,0,0,9,94,2,0,0,0,0,10,51,6,0,0,0,4,23,33,21
