192,199,2,0,9,8,7,13,109,66,3,9,32,71,68,8,6,4,28,75,1,25,96,65,98,22,25,16,1,7,27,61,52,4,1,1,1,0,22,55,82,66,26,7,16,6,0,16,27,28,80,110,59,10,5,31,68,24,65,87,35,13,8,69,71,20,9,9,3,0,0,2,39,110,39,5,55,62,9,1,6,35,22,26,110,90,22,39,13,11,31,39,45,17,16,110,86,45,34,18,2,0,0,0,15,46,8,7,99,11,1,0,3,5,5,71,45,13,1,1,24,67,68,42,4,0,0,2,28,92,82,10
192,199,2,0,0,0,0,0,0,52,113,47,6,0,0,12,35,80,76,46,68,32,29,17,13,28,23,8,5,7,26,94,26,19,14,1,15,22,5,0,0,3,64,36,26,22,26,11,3,22,57,56,113,39,13,8,2,12,15,57,26,4,14,107,61,80,31,20,40,113,22,2,0,2,9,5,25,112,113,33,4,2,7,12,42,96,53,14,59,68,20,15,7,3,0,5,31,113,43,12,36,19,2,0,0,7,45,34,48,33,20,4,9,27,72,113,13,43,28,11,98,113,39,24,10,68,86,12,14,13,5,6
200,123,2,0,24,22,19,9,2,0,7,31,79,49,33,14,0,0,8,52,33,93,114,16,3,4,7,21,7,101,81,13,9,9,33,13,28,74,34,48,10,0,2,5,84,10,8,95,29,0,5,114,95,54,32,13,8,21,59,114,3,8,13,31,26,51,77,22,9,13,3,11,4,7,79,48,68,16,0,45,43,28,56,19,114,93,15,19,20,14,29,77,4,8,16,50,91,68,28,9,1,6,19,23,37,9,34,7,31,6,17,11,1,6,36,66,57,3,0,1,2,18,89,113,0,0,0,0,33,95,81,13
204,221,2,0,2,9,7,0,0,7,15,2,54,16,1,0,0,6,15,32,47,50,62,29,19,4,7,25,1,51,136,30,11,0,0,1,3,2,0,0,2,4,10,8,133,35,5,0,1,2,3,13,142,105,72,6,0,0,0,29,27,65,142,78,47,4,4,4,21,7,1,1,0,0,1,7,109,68,11,0,0,0,0,20,142,46,5,1,0,0,2,64,96,24,19,88,99,40,22,54,16,11,1,0,0,0,0,3,118,35,0,0,0,0,0,15,142,55,1,0,0,0,1,23,76,37,20,57,49,34,15,19
220,41,2,0,29,9,16,24,9,1,0,3,20,21,170,86,16,5,0,2,6,11,170,170,4,1,0,0,0,91,170,170,2,0,0,0,66,3,0,0,0,0,0,8,93,10,4,0,0,0,0,10,77,16,48,28,0,0,0,8,41,61,128,15,0,0,0,2,77,1,0,0,0,0,0,4,97,8,0,0,0,0,0,6,105,6,0,0,0,0,0,5,77,0,0,0,0,0,0,4,61,0,0,0,0,0,0,2,78,1,0,0,0,0,0,8,75,0,0,0,0,0,0,15,58,0,0,0,0,0,0,7
221,240,2,0,74,4,2,5,9,78,62,142,3,5,0,0,74,142,25,15,9,102,21,0,52,126,0,0,22,47,26,5,5,21,9,10,28,2,1,3,16,126,142,64,23,10,15,3,31,142,34,10,85,73,13,12,13,45,9,38,0,9,6,29,28,116,41,1,17,13,5,3,4,23,30,16,27,41,59,21,10,41,37,25,58,28,21,34,18,37,66,80,2,2,5,80,83,41,35,15,7,3,1,0,0,13,36,9,11,12,25,14,4,38,59,22,1,3,14,30,4,31,59,36,6,25,13,7,11,20,37,17
232,112,2,1,13,6,21,128,128,31,5,8,51,1,0,8,21,28,92,65,6,21,13,0,0,63,128,38,5,14,21,12,23,32,30,23,1,2,6,23,128,126,13,1,18,7,14,35,35,5,7,3,87,101,36,2,1,10,19,20,21,36,59,34,20,55,37,14,6,11,47,73,98,44,4,1,17,8,16,48,58,24,1,5,57,6,2,4,8,29,42,50,3,1,1,3,5,72,48,14,2,30,125,128,67,4,1,0,0,20,45,128,69,21,1,1,1,24,88,30,6,3,4,5,0,5,8,19,22,8,1,0
237,240,2,1,38,83,0,0,0,0,0,0,98,119,0,0,0,2,8,22,21,51,8,28,63,4,7,39,14,7,1,24,70,26,5,2,76,119,0,0,0,9,6,7,57,67,0,0,9,93,38,44,119,8,0,29,46,12,22,108,41,51,14,76,91,7,1,2,61,23,0,0,0,13,60,63,59,73,20,1,9,55,33,32,119,102,8,10,12,3,14,35,27,68,30,31,26,0,10,9,19,4,4,2,1,1,9,23,41,18,2,0,0,0,66,98,18,15,1,0,0,0,119,107,4,9,4,1,0,1,119,60
243,249,2,0,48,28,26,43,0,0,0,0,26,11,45,47,4,1,0,1,141,66,5,3,0,0,0,6,11,5,0,0,0,0,0,0,98,78,22,75,21,1,9,13,51,8,16,118,87,28,6,14,141,48,3,7,6,7,3,32,25,6,0,0,0,0,0,0,69,11,1,19,21,28,78,110,60,19,22,141,46,3,10,75,141,65,20,45,6,0,2,22,39,2,0,0,0,0,3,10,71,29,2,1,37,46,18,46,136,28,11,23,7,4,48,65,55,47,13,12,2,50,117,12,8,0,0,0,0,44,59,4
251,80,2,0,48,30,12,4,1,0,0,16,134,21,8,0,0,0,0,134,106,12,15,6,0,0,0,132,8,4,32,16,1,0,0,3,23,114,90,16,2,0,0,2,91,41,49,49,35,0,2,90,134,49,5,5,2,0,0,130,33,17,9,24,2,0,0,2,134,48,33,19,16,0,15,68,75,27,19,103,129,0,0,8,134,53,3,8,7,0,0,7,13,6,2,3,0,0,0,0,134,3,0,3,3,0,3,47,27,3,0,19,24,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
251,235,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,31,4,13,11,0,0,0,4,2,5,51,19,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,23,176,51,38,23,0,0,0,26,17,19,93,121,18,3,0,0,1,2,1,0,0,0,0,0,176,8,0,0,0,0,0,9,176,47,6,5,0,3,20,58,40,13,20,135,17,10,77,51,2,4,3,4,2,0,0,0,119,1,0,2,2,0,0,16,176,1,0,0,22,15,17,73,31,2,2,4,57,44,86,113
6,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,63,12,0,0,23,2,0,12,72,18,5,6,146,42,0,0,2,4,3,15,78,16,0,3,4,0,0,0,0,0,22,112,128,12,0,0,40,3,1,47,146,36,3,13,146,36,1,3,8,6,2,114,86,11,0,2,6,0,0,37,0,4,44,146,119,9,13,2,12,6,16,146,117,15,1,3,146,15,9,24,5,2,0,83,89,0,0,0,1,0,0,89
7,198,2,0,0,0,0,0,0,0,0,0,2,4,1,16,28,3,0,0,66,132,12,12,20,6,0,0,29,81,19,30,82,26,2,0,0,0,0,0,0,2,2,0,34,8,0,12,66,98,21,6,132,132,8,9,40,41,10,51,23,34,12,17,132,132,6,10,0,0,0,0,0,3,8,3,64,22,3,2,4,45,28,17,132,48,2,1,29,47,17,60,6,0,0,0,132,132,11,11,0,0,0,0,0,0,6,9,82,7,0,0,0,0,10,66,108,24,1,1,39,68,38,58,0,0,2,1,73,124,5,0
15,112,3,1,10,78,108,20,7,12,1,1,11,75,70,18,28,40,4,2,16,44,76,45,15,28,19,18,3,6,78,52,1,18,76,33,21,16,49,25,24,90,96,60,38,11,11,57,72,79,9,28,108,67,44,32,6,5,17,76,11,28,101,73,8,5,15,8,92,11,0,4,2,17,93,105,44,17,0,25,42,65,74,67,104,50,4,4,8,18,63,78,16,9,10,17,10,40,98,27,28,5,0,0,0,16,31,10,22,12,0,0,0,27,71,49,36,78,24,20,12,6,23,58,59,14,22,34,26,9,8,33
23,236,3,0,1,1,3,3,2,2,1,1,134,0,0,2,2,0,0,8,191,1,0,0,0,0,0,38,41,3,0,0,0,0,0,20,5,4,4,3,1,1,1,4,144,10,8,12,1,0,0,5,191,9,0,0,0,0,0,12,60,8,0,0,0,1,2,9,14,6,1,3,2,1,0,8,104,63,24,5,0,1,5,16,191,23,6,0,0,1,3,71,59,7,3,4,0,1,0,13,12,13,4,1,2,1,0,6,40,17,5,1,4,9,25,34,191,1,1,0,2,5,15,166,89,0,0,2,1,0,0,50
26,60,3,0,1,2,1,0,5,3,2,2,61,56,1,0,1,0,0,0,119,135,22,4,0,0,0,0,4,75,21,20,23,7,0,0,1,15,14,0,0,0,0,0,135,54,15,0,0,0,0,10,135,64,5,5,2,8,7,62,14,6,4,26,66,82,12,9,0,99,105,0,0,0,0,0,26,135,135,0,0,1,1,1,110,109,39,0,9,48,17,32,5,0,0,0,41,135,25,7,3,57,80,0,0,8,31,7,4,59,39,0,0,30,77,11,0,12,13,0,5,105,60,0,0,11,18,3,27,72,7,0
28,134,3,0,14,7,0,1,0,0,1,19,78,65,21,2,0,0,7,34,31,116,94,10,1,2,4,6,33,116,41,9,14,18,1,1,29,28,2,4,2,0,0,0,109,43,8,4,1,0,17,98,116,70,30,6,7,2,27,94,50,30,22,36,82,39,3,9,20,107,31,7,0,0,0,0,47,58,98,46,3,0,1,15,116,38,10,10,4,2,15,116,45,9,9,28,18,14,27,52,76,60,37,22,7,0,0,10,72,33,91,106,15,3,0,7,55,2,12,105,36,4,4,76,95,6,1,6,11,7,14,63
32,45,3,0,0,2,5,66,127,7,0,0,33,60,13,24,13,2,0,0,103,80,2,2,9,2,0,1,15,12,3,13,127,27,0,1,0,0,32,108,62,2,0,0,39,20,54,92,34,2,0,0,127,66,4,11,27,0,0,4,13,11,2,36,127,2,0,0,0,0,3,27,52,16,2,0,25,0,3,22,116,49,2,10,127,1,0,4,27,4,1,60,22,4,55,95,127,0,0,13,0,0,0,37,49,1,0,0,5,0,0,35,127,18,3,12,61,0,0,1,13,5,9,127,73,14,50,22,3,0,5,90
37,174,2,0,0,0,0,2,9,68,47,13,12,3,0,0,0,4,118,86,7,6,12,9,6,93,118,34,0,0,6,14,7,54,7,2,9,43,33,11,7,4,2,2,41,37,60,49,12,1,0,5,118,92,67,62,13,7,5,23,3,7,45,118,36,14,3,3,35,68,16,2,1,5,14,16,28,24,27,49,61,68,31,24,92,18,13,18,20,36,71,111,4,1,8,37,39,96,72,20,9,52,70,11,1,3,5,6,0,64,118,31,8,20,8,1,1,93,118,87,8,6,10,7,0,12,99,81,8,10,12,4
39,198,3,1,5,3,5,10,4,39,165,58,14,0,0,0,0,40,165,34,58,0,0,0,0,8,165,165,14,0,0,0,0,29,165,165,8,17,17,83,85,20,14,5,17,1,0,16,11,2,7,22,38,15,9,4,3,8,34,35,1,3,8,15,15,16,61,64,13,1,4,28,42,28,52,22,13,7,2,25,34,7,1,7,48,22,4,2,7,12,12,23,2,3,15,11,21,25,5,3,7,7,111,88,4,4,2,6,2,3,115,45,11,8,1,4,21,10,25,34,0,0,9,18,7,6,7,14,20,11,6,6
45,123,3,0,13,10,36,24,4,2,3,15,4,10,35,114,25,1,0,0,85,117,9,24,8,0,0,0,37,77,55,67,3,0,0,0,70,67,5,3,11,7,2,30,25,30,13,68,80,81,2,4,117,91,6,18,17,18,7,16,79,101,12,6,2,1,8,12,53,4,0,4,16,22,29,97,22,5,0,0,84,113,32,31,117,6,0,0,6,10,16,117,117,27,0,0,0,19,25,85,5,0,0,3,10,25,33,35,1,0,0,0,3,61,60,20,30,0,0,0,0,4,19,117,29,0,0,0,0,12,93,117
45,123,3,0,0,3,46,70,1,0,0,0,19,65,32,17,0,0,0,0,32,63,83,30,0,0,0,1,41,12,30,42,3,0,3,41,1,14,118,118,19,0,0,0,33,23,76,118,36,0,0,8,118,32,27,33,18,4,0,25,16,2,16,97,66,15,1,8,8,19,27,118,118,13,0,0,13,11,21,118,118,11,3,4,88,11,1,23,57,16,65,84,4,0,7,18,45,32,58,22,3,1,1,5,103,76,20,3,0,1,1,20,118,46,30,7,0,0,0,11,110,20,33,43,14,6,1,0,0,10,47,37
64,152,3,0,1,0,0,9,32,54,147,29,23,3,3,17,26,47,125,58,26,8,34,92,59,12,7,19,0,3,12,58,35,5,2,0,3,0,0,18,18,26,30,23,33,3,2,44,46,5,6,52,54,22,11,21,33,13,16,72,1,6,36,111,29,1,0,0,12,9,4,10,6,8,18,20,34,13,2,4,51,19,6,20,105,78,13,2,5,1,3,29,7,55,75,82,18,0,2,4,7,5,4,6,17,9,7,8,48,30,8,6,18,16,9,4,147,147,101,0,0,0,0,7,29,147,147,111,4,0,0,1
64,229,2,0,112,59,3,0,0,0,0,9,88,95,41,6,0,0,0,5,57,25,20,11,0,0,6,45,54,5,1,9,29,4,6,77,127,51,0,0,0,0,0,22,127,73,31,33,0,0,0,10,11,7,40,127,3,1,6,28,18,1,18,33,0,0,4,127,127,36,0,0,0,0,0,39,127,41,7,4,0,0,5,59,31,16,33,73,4,0,11,37,4,6,88,101,0,0,0,16,127,118,12,2,0,0,0,8,100,97,33,5,0,1,3,26,52,46,32,6,0,1,7,20,17,14,39,41,7,1,1,11
65,73,2,0,12,9,10,0,1,17,22,8,25,10,13,2,4,9,9,18,116,79,0,0,1,3,10,16,128,118,0,0,0,0,49,128,33,6,2,0,0,1,5,39,37,9,6,7,8,16,7,14,128,63,0,0,0,1,11,65,128,30,0,0,0,1,40,120,59,17,1,0,0,0,0,8,44,40,19,9,1,0,0,6,81,114,7,0,0,0,4,30,128,128,0,0,0,0,10,30,18,41,6,0,0,0,0,1,53,62,4,0,0,0,0,3,83,128,11,0,0,0,0,0,89,128,75,5,0,1,10,17
68,241,3,0,86,5,0,0,0,0,0,45,123,10,11,8,0,0,3,71,21,7,54,47,0,0,10,24,6,11,79,27,0,0,8,28,76,22,12,49,1,0,0,26,123,63,9,0,0,0,3,65,63,40,35,2,0,6,18,35,23,12,37,26,8,9,20,29,23,28,123,123,6,0,0,1,99,42,123,30,0,0,9,92,13,6,12,12,2,28,100,66,2,0,0,1,2,62,123,42,0,4,93,57,0,0,0,0,1,8,123,123,2,0,0,2,0,0,23,123,11,9,21,4,1,0,3,51,12,50,32,3
71,198,2,0,1,7,17,11,8,71,65,10,34,12,22,8,0,3,56,111,23,2,31,111,29,21,14,59,0,0,3,105,111,26,1,0,0,13,40,84,25,15,6,0,25,21,25,10,12,38,17,55,62,13,9,28,34,46,37,101,1,2,27,111,96,44,2,0,0,4,35,111,28,3,0,0,13,8,83,86,18,13,2,2,111,49,28,46,7,1,1,38,18,9,84,111,1,0,0,14,0,0,45,82,2,4,12,0,1,0,58,107,46,20,9,0,32,2,2,30,57,27,17,111,15,2,23,19,0,4,34,111
75,250,2,0,0,0,40,38,18,26,6,0,133,31,27,11,8,3,0,3,112,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,100,138,31,0,0,0,106,26,66,76,10,0,0,3,138,22,1,1,0,0,0,14,9,2,0,0,0,0,0,0,0,0,16,97,72,15,5,4,43,6,22,118,60,6,2,12,138,14,2,4,8,3,3,116,41,2,0,0,0,0,3,36,2,0,4,10,16,41,34,31,3,0,3,19,121,109,38,22,84,0,0,0,24,30,24,138,60,0,0,0,0,0,5,123
82,186,3,0,18,12,0,0,0,0,2,7,139,77,0,0,0,0,0,3,139,39,0,0,2,20,5,6,1,0,0,0,34,66,7,4,41,16,5,0,0,0,2,7,139,94,0,0,0,3,4,23,104,29,0,0,10,121,21,11,0,0,0,0,18,116,55,1,35,11,9,0,0,0,0,5,139,23,2,0,0,4,32,135,23,13,12,3,11,79,119,54,4,1,7,9,27,87,31,7,22,52,9,0,0,0,0,1,39,139,59,0,0,0,3,18,3,78,115,25,5,19,18,10,3,8,55,65,10,29,11,4
82,236,2,0,57,6,0,0,0,59,86,27,104,101,2,0,0,6,12,8,75,87,31,18,14,10,1,4,1,18,43,60,37,16,0,0,128,16,25,15,0,2,4,17,128,128,10,0,0,0,2,23,27,118,65,31,14,28,14,6,0,7,29,54,46,83,2,0,61,49,54,27,3,0,0,5,128,38,13,0,0,1,32,108,36,8,3,2,25,52,94,59,1,24,23,11,82,128,4,1,12,57,40,6,10,13,13,16,54,75,38,5,2,1,9,57,41,28,15,8,15,2,7,38,10,68,63,18,27,14,8,5
86,70,2,0,20,5,1,0,0,0,0,13,91,12,0,0,0,0,0,10,127,135,21,0,0,0,1,9,6,71,84,31,22,2,1,2,31,22,0,0,0,0,0,3,131,23,1,1,0,0,0,12,157,119,9,5,6,0,0,10,47,49,26,58,100,1,0,2,29,7,0,0,1,0,2,29,103,10,1,3,0,0,3,45,157,17,0,0,3,1,5,150,60,7,23,34,37,7,10,55,13,3,3,6,4,0,0,10,77,5,0,0,0,0,1,27,157,7,0,0,0,0,0,73,121,29,4,2,6,4,1,30
86,151,2,0,23,9,3,24,37,3,0,4,118,71,8,3,0,0,0,19,77,17,9,14,2,10,70,109,21,0,0,4,10,37,102,62,37,19,6,31,23,3,1,3,121,121,41,23,8,3,2,19,22,45,55,121,89,24,21,13,39,39,17,14,15,7,22,32,45,16,18,81,7,0,0,6,121,30,8,17,7,22,27,121,30,9,4,15,105,121,40,47,28,19,11,10,25,24,32,35,35,12,9,30,6,7,17,10,28,22,26,19,9,15,20,24,33,90,24,4,7,35,38,15,16,101,117,85,6,6,10,3
88,241,2,0,4,4,1,0,0,39,77,16,62,6,2,0,0,77,118,30,116,96,2,0,0,8,15,12,57,79,26,14,9,6,0,2,21,89,44,5,0,2,15,16,121,28,48,32,1,2,5,12,126,123,8,0,0,0,4,29,28,89,44,19,10,27,21,9,67,51,15,4,1,0,0,41,47,77,71,29,4,0,0,9,126,51,30,2,0,0,24,90,37,6,3,2,20,30,65,57,21,126,103,10,12,1,0,2,14,67,47,13,42,34,22,27,60,63,32,5,4,4,13,82,29,34,14,6,10,1,2,22
89,64,3,0,51,8,0,0,0,0,0,8,103,85,15,0,0,1,3,14,7,59,91,31,19,13,6,4,0,13,80,33,5,1,0,0,71,16,0,0,0,0,0,8,146,98,11,5,6,0,0,12,52,61,37,63,96,1,1,4,9,31,35,33,24,23,4,3,52,7,1,1,0,0,2,33,146,12,0,1,3,1,5,124,77,9,27,39,41,8,8,58,4,58,49,39,59,21,3,1,42,3,0,0,1,0,0,15,146,12,0,0,0,0,0,48,144,79,9,2,7,4,0,22,30,146,114,8,12,3,0,0
90,182,3,0,2,2,2,2,0,1,4,1,116,20,1,0,0,0,0,3,186,17,0,0,0,0,0,17,53,0,0,4,35,17,4,9,5,6,0,0,0,1,4,4,143,14,0,0,0,0,6,19,186,23,0,0,1,4,1,13,57,2,0,0,27,89,7,6,0,6,5,0,0,0,2,2,134,17,3,0,0,0,5,21,186,14,0,0,4,22,23,110,25,0,0,0,44,140,41,16,0,13,10,1,0,0,0,0,34,16,9,0,0,0,0,16,100,55,5,0,0,6,38,143,5,50,40,9,7,33,64,22
89,210,2,1,6,28,2,0,0,27,74,11,14,14,0,0,5,110,47,6,10,60,17,4,22,44,4,1,3,19,4,0,14,72,62,2,4,1,0,0,2,60,116,49,116,29,0,0,2,51,65,46,46,31,2,2,60,116,19,10,0,0,3,3,63,110,32,1,14,7,0,0,3,21,96,113,75,17,0,0,1,20,116,116,22,30,5,0,13,116,97,29,4,3,4,7,41,61,3,2,12,33,29,15,12,64,27,7,93,116,9,0,0,20,49,40,28,69,9,1,8,102,31,13,16,2,5,19,22,25,15,13
89,210,2,0,22,8,11,108,93,15,1,9,66,107,26,38,19,2,1,22,39,114,46,6,1,0,0,7,72,114,3,0,1,0,0,2,73,17,18,101,54,1,0,34,72,114,68,65,20,0,0,3,68,73,93,100,1,0,1,11,114,54,9,5,0,0,0,10,38,10,8,9,14,5,11,49,114,29,11,13,8,2,1,91,56,14,37,95,21,2,2,82,74,6,7,25,16,1,0,45,19,3,6,2,1,12,27,37,42,8,0,0,1,5,19,95,77,17,0,6,16,2,3,103,27,2,0,14,48,6,3,32
106,157,3,0,8,13,2,0,0,57,100,12,46,31,2,0,0,42,50,11,37,17,7,3,4,98,50,11,8,23,17,4,2,29,80,40,14,74,18,2,3,25,24,6,27,16,10,6,20,90,48,16,97,53,92,7,5,49,42,30,8,82,116,4,1,24,44,9,4,27,40,37,11,39,38,9,33,65,40,32,14,81,23,4,116,59,11,1,0,54,43,47,10,15,15,0,0,116,100,12,7,38,42,32,2,6,53,23,7,61,116,53,15,7,5,4,3,61,116,16,15,44,24,2,4,114,116,0,0,21,11,0
108,236,3,0,19,18,2,0,0,0,5,31,59,50,5,3,0,0,7,44,36,54,11,10,22,14,20,17,28,16,3,2,5,6,44,79,14,56,61,21,0,0,0,5,121,121,23,13,4,0,0,14,22,64,35,121,117,11,8,7,71,46,41,41,19,4,18,58,14,12,71,121,61,1,0,3,121,26,4,18,24,7,8,106,37,20,12,54,99,42,17,38,34,121,49,21,13,1,0,0,5,4,4,34,121,46,1,3,52,0,0,4,38,15,24,96,39,12,0,0,6,11,50,107,66,56,4,0,1,0,1,50
114,241,3,0,0,0,16,49,0,0,0,0,10,28,44,25,0,0,0,9,36,118,25,2,1,0,0,18,15,57,17,14,31,11,10,10,22,42,64,116,11,0,0,0,33,21,67,118,63,0,0,0,118,118,31,13,20,6,2,11,9,28,27,79,118,17,4,5,47,79,18,28,77,51,4,13,41,2,3,40,118,93,0,8,118,4,0,1,14,20,21,92,14,36,20,13,41,34,13,16,17,4,0,0,62,118,10,19,10,0,0,0,56,116,19,15,39,0,0,0,1,3,29,114,77,24,3,0,0,1,5,76
115,107,3,0,16,41,38,41,56,24,5,12,11,4,4,26,94,18,0,2,19,24,57,20,1,1,0,1,2,4,70,27,1,0,0,0,43,5,5,41,44,33,13,57,37,12,4,113,84,12,0,3,113,113,60,15,8,2,0,12,6,18,101,60,79,41,0,1,97,62,16,28,17,1,1,42,24,10,10,90,113,6,0,10,113,12,2,6,32,18,23,113,10,2,1,3,113,98,26,28,107,31,7,12,19,21,23,104,4,10,26,37,113,75,16,12,13,46,30,11,24,10,17,47,1,2,6,11,38,35,22,10
123,180,3,1,76,2,0,1,1,1,4,38,10,1,2,8,41,20,30,9,13,37,19,5,9,24,53,9,35,70,19,5,4,6,5,7,87,5,2,0,4,3,3,41,20,3,4,11,54,44,12,26,78,55,17,4,5,7,10,37,24,41,3,0,6,52,45,8,27,2,0,1,13,6,7,61,45,11,22,30,18,5,2,58,59,61,21,9,11,10,10,19,5,24,87,8,40,59,17,3,14,10,25,16,9,1,0,14,64,84,55,4,1,1,1,49,8,192,192,1,3,4,7,11,0,192,192,60,4,3,1,0
135,176,3,1,5,11,39,47,28,10,4,2,2,25,52,117,18,1,1,1,38,117,47,35,18,0,0,1,7,43,24,87,67,0,0,0,20,21,59,48,18,38,19,5,19,18,21,57,69,92,27,22,117,66,30,24,19,18,13,51,14,21,21,84,73,38,6,6,5,1,8,27,22,92,61,36,22,28,14,49,42,91,25,11,117,36,3,3,17,36,25,83,12,26,5,18,104,91,8,11,8,1,2,5,3,1,29,117,3,3,9,48,51,11,30,47,61,22,20,17,13,8,26,71,117,117,11,24,35,12,10,13
137,66,3,0,18,105,10,0,0,0,0,0,72,128,25,0,0,1,1,2,85,67,35,15,0,1,3,20,4,57,92,27,0,0,0,0,12,128,84,1,10,11,0,0,19,124,59,13,50,122,15,9,128,49,5,1,4,32,28,65,39,57,21,0,2,14,22,11,62,84,19,5,18,38,47,29,21,17,49,119,58,63,6,4,128,29,56,35,2,6,38,91,23,15,6,0,0,14,86,64,16,53,64,1,0,1,12,10,5,36,45,36,0,2,1,1,3,15,92,26,1,2,1,5,7,20,18,0,0,6,2,6
141,139,2,0,9,41,6,5,2,5,7,0,25,68,14,10,8,4,2,3,22,90,85,18,12,14,3,1,8,36,118,30,1,1,2,5,19,118,16,4,4,1,0,0,36,58,18,15,47,23,2,2,118,78,24,6,9,15,10,29,21,20,54,35,24,60,27,8,29,118,53,28,7,0,0,0,12,31,112,116,50,6,0,0,95,45,73,22,10,19,22,39,5,0,2,23,36,118,72,11,81,118,37,23,55,16,0,0,24,19,50,60,110,68,11,16,36,26,52,58,16,2,2,10,0,1,35,118,40,6,1,0
145,111,2,0,0,1,0,1,13,29,2,0,54,33,4,0,2,2,0,2,87,117,87,23,1,0,1,7,33,13,28,63,22,38,66,31,0,12,38,6,3,5,0,0,104,65,47,0,0,0,0,2,117,61,31,28,16,5,7,71,8,3,31,117,85,13,7,13,34,46,19,0,0,0,0,5,66,117,100,17,1,0,0,12,117,73,49,23,10,3,2,38,22,12,7,27,62,96,13,7,86,14,0,0,0,0,2,20,113,83,4,4,1,1,2,23,15,117,17,8,24,59,14,4,2,10,2,2,117,117,4,0
150,123,2,1,0,1,19,134,76,2,0,0,0,3,22,36,37,22,1,0,6,16,11,26,16,7,6,5,1,4,5,64,21,3,1,0,0,0,5,72,134,134,16,1,3,0,0,3,44,131,25,4,67,12,2,4,2,14,17,24,14,7,6,71,13,0,0,0,0,0,17,134,134,89,6,0,13,2,1,48,55,43,5,4,123,24,2,1,1,2,7,36,18,13,9,29,16,6,23,13,1,1,11,134,134,134,56,10,3,1,4,71,100,35,5,2,28,8,7,5,1,0,15,39,4,1,4,4,2,8,66,18
150,123,2,0,24,15,8,1,2,4,15,32,49,0,0,0,0,2,136,136,72,1,0,0,0,36,136,136,136,50,4,0,0,24,100,136,1,21,47,26,9,6,5,1,7,3,28,55,3,3,26,17,136,9,2,3,0,0,13,87,78,0,0,0,0,14,132,136,13,61,34,25,8,5,13,5,2,6,31,126,19,4,3,0,60,24,21,24,3,1,5,17,20,0,0,0,6,25,43,37,4,2,0,0,4,11,63,24,0,0,3,14,5,14,77,7,2,2,6,14,20,13,44,9,5,17,12,3,6,8,24,11
171,63,2,0,15,122,90,0,0,0,0,0,97,122,41,1,0,1,12,11,13,30,40,1,0,1,24,18,0,8,7,0,1,7,1,1,51,111,44,3,3,52,53,42,18,22,23,4,4,122,122,31,72,9,0,0,0,7,115,122,18,0,0,0,0,10,5,24,6,0,2,34,3,55,116,75,40,33,1,0,6,106,68,42,122,62,0,0,0,2,12,68,50,3,0,0,0,7,4,13,0,1,5,111,49,5,9,4,47,59,16,20,14,7,14,38,122,35,3,0,0,0,1,62,25,0,0,0,0,2,18,35
171,63,2,0,6,3,1,10,11,63,78,5,87,71,1,0,0,43,18,32,86,83,48,72,26,4,1,42,0,0,9,124,118,2,0,0,6,31,77,83,29,7,7,2,71,44,58,49,4,0,3,61,124,36,13,18,26,5,3,119,9,8,44,124,99,4,1,3,2,33,124,29,2,0,0,0,11,44,124,100,1,0,0,1,102,124,73,13,0,0,0,4,15,22,26,65,51,5,0,0,13,15,14,0,0,0,0,4,4,7,40,7,0,0,0,7,7,25,17,0,0,0,0,8,2,1,0,14,31,2,0,4
177,131,2,0,6,3,0,3,2,7,89,26,67,52,8,0,3,4,42,78,46,36,37,13,9,24,21,30,9,14,26,34,16,21,5,1,42,28,40,68,3,1,3,6,117,117,59,19,7,1,2,27,20,39,49,75,117,37,30,20,14,5,0,2,23,23,44,65,80,25,60,42,2,2,8,48,117,31,35,58,20,15,50,117,11,4,3,35,117,117,104,46,42,27,4,12,43,23,22,46,109,29,3,9,4,4,12,61,23,2,2,80,61,20,53,47,5,4,0,32,67,63,40,6,68,18,5,1,5,10,8,21
177,131,2,0,3,8,8,10,73,29,3,3,52,57,52,7,18,6,1,9,93,30,54,38,8,0,0,49,14,5,22,66,91,23,3,10,40,22,23,73,32,26,3,6,117,117,106,44,14,5,4,15,36,19,55,116,117,31,22,54,8,1,4,35,117,31,41,46,16,27,32,48,12,9,2,1,117,37,28,20,27,48,60,58,8,1,1,18,117,117,71,22,10,0,2,9,30,32,44,86,25,24,12,2,3,6,30,50,4,10,18,33,71,46,43,8,1,2,33,74,55,60,10,0,6,8,40,19,4,4,3,14
181,174,3,0,7,27,19,5,1,16,31,15,4,61,114,1,1,17,7,4,8,111,114,0,0,0,4,4,63,114,47,1,14,15,5,16,19,26,11,6,6,9,24,47,21,42,62,0,0,0,114,102,45,80,72,1,0,0,97,83,30,112,44,10,14,14,34,46,3,3,5,5,12,5,7,5,64,17,0,1,8,2,34,29,114,101,15,0,0,0,18,114,29,107,52,4,6,47,57,67,0,0,2,8,12,7,5,1,39,21,1,2,9,1,0,19,63,29,11,1,0,0,16,114,6,20,14,3,2,34,114,80
