175,23,2,2,0,1,15,34,74,33,0,0,2,0,12,20,80,39,12,8,129,7,0,0,8,11,17,72,129,16,0,0,9,6,2,25,0,0,4,58,99,44,2,0,16,1,2,7,129,104,1,5,129,21,0,0,16,14,3,39,129,12,0,0,10,40,47,62,0,0,1,5,71,129,5,0,13,10,7,34,108,65,0,2,129,25,3,6,7,2,5,80,34,0,0,0,0,12,82,125,0,6,59,29,24,38,0,0,1,3,29,91,46,4,0,1,19,17,10,12,9,15,9,35,5,0,0,0,4,58,68,25
175,23,2,0,15,65,12,12,6,5,1,1,17,5,4,15,9,15,29,53,38,12,0,0,0,8,60,69,82,71,0,0,0,5,12,6,2,33,86,88,9,0,0,0,9,1,16,90,93,9,8,15,128,33,0,2,10,3,9,40,128,71,2,0,0,0,1,34,12,56,95,111,58,0,0,0,9,4,14,128,128,1,0,1,128,19,1,22,23,0,3,23,90,4,0,0,0,2,27,80,33,22,9,52,81,2,0,3,1,1,12,128,128,0,0,0,55,25,29,37,14,1,4,15,70,27,0,0,0,2,19,22
175,186,2,0,0,20,10,6,80,46,24,0,75,51,6,5,61,27,0,1,167,160,0,0,0,0,0,13,88,56,0,0,0,0,19,24,0,4,5,6,101,64,2,0,114,14,7,15,30,4,0,16,167,22,0,0,0,0,2,78,56,1,0,0,1,4,52,50,7,8,4,2,47,46,2,0,77,53,37,9,7,1,0,5,167,50,4,0,0,0,5,68,38,3,0,0,5,9,41,44,10,20,39,9,7,19,2,1,33,46,11,0,0,2,6,19,136,11,5,0,0,4,13,108,26,1,0,0,3,37,46,58
181,47,2,0,128,23,37,19,0,0,0,62,1,3,91,49,14,3,0,3,0,5,62,39,56,7,0,1,0,3,64,41,95,32,0,0,124,1,2,2,1,3,8,139,17,2,3,11,27,67,30,82,36,14,23,36,26,12,7,16,1,5,66,86,71,3,0,0,109,0,0,0,0,1,13,139,137,24,0,0,0,16,14,139,60,37,2,1,4,10,14,8,3,4,3,28,72,20,8,0,139,4,0,0,0,1,7,75,139,16,0,0,0,0,0,42,25,4,0,1,7,8,13,5,0,11,14,3,18,29,7,0
183,108,2,0,40,19,0,0,12,47,6,7,115,16,0,0,0,0,2,78,46,17,7,4,3,14,65,66,1,2,4,10,67,111,64,16,54,37,2,1,1,3,2,2,115,22,1,0,0,0,0,59,115,16,7,9,34,19,6,72,2,1,2,10,115,110,6,2,89,41,3,2,5,6,4,9,110,47,5,7,19,4,0,5,115,81,5,8,104,24,0,10,0,2,21,21,115,71,0,0,97,21,1,1,3,2,3,17,110,17,2,7,18,9,5,14,115,16,5,9,72,23,22,27,2,20,105,30,63,8,4,7
191,161,2,0,4,7,9,32,17,16,10,0,16,41,48,6,3,2,2,2,53,86,22,2,0,1,3,5,28,55,16,3,2,9,19,15,9,13,54,79,5,0,0,2,29,14,27,63,7,8,22,12,163,54,12,14,4,4,11,20,22,25,12,41,20,37,20,7,6,7,20,26,2,12,56,13,11,6,19,106,19,29,56,8,110,16,9,13,6,29,53,63,8,15,11,4,21,155,40,12,0,4,10,1,11,35,30,3,0,114,70,1,4,29,53,4,1,163,163,11,0,13,35,20,0,97,163,44,6,19,11,1
192,204,2,0,28,0,0,10,4,0,9,63,157,4,0,0,14,4,2,69,58,17,6,13,137,22,1,9,36,69,8,4,8,4,4,5,53,8,5,133,16,0,0,8,157,21,2,5,12,4,1,14,88,12,0,13,92,28,3,8,34,15,0,4,29,31,13,19,21,12,13,157,46,0,0,0,157,40,13,28,9,12,3,18,72,0,0,1,59,77,9,31,46,13,10,20,25,6,1,21,1,3,16,157,23,0,0,0,57,22,14,69,16,24,13,12,59,0,0,0,20,70,23,28,85,17,4,1,0,1,1,22
196,227,2,0,93,0,0,4,72,33,20,25,127,11,1,0,0,4,15,62,13,9,4,0,3,77,49,14,7,6,0,4,24,49,14,3,108,34,6,87,110,4,2,9,127,21,0,0,2,19,71,61,56,25,1,0,0,39,83,30,15,39,3,1,17,58,7,1,28,27,7,100,118,11,3,2,82,23,2,4,13,74,29,19,127,24,0,0,3,44,15,23,8,5,0,0,19,127,19,2,0,0,22,78,66,10,1,0,37,33,31,35,14,18,5,5,79,27,2,0,21,119,11,10,0,0,0,2,58,127,5,0
197,65,2,0,4,4,1,4,12,15,6,2,18,44,32,5,0,2,3,7,2,30,92,18,0,2,1,0,0,32,93,38,0,0,0,0,29,14,8,17,14,15,5,3,126,126,59,5,0,0,1,7,20,58,126,126,0,0,0,1,32,42,64,61,0,0,0,7,22,12,30,52,25,1,0,2,126,35,10,2,0,0,0,103,94,15,54,126,3,1,1,93,13,4,42,126,16,2,1,8,3,3,22,124,53,1,0,0,116,36,24,4,0,0,0,57,85,10,1,5,3,3,11,126,6,12,19,37,20,9,12,22
199,21,2,0,0,0,5,78,21,0,0,0,65,26,1,31,4,0,0,1,152,149,0,0,0,0,0,2,103,33,0,0,0,0,11,38,0,1,10,61,36,0,0,0,121,15,4,64,36,0,0,2,152,46,0,0,0,0,1,52,115,32,0,0,0,0,6,45,2,6,10,35,21,0,0,0,45,55,59,65,12,0,0,0,152,55,13,1,0,2,27,87,66,2,0,0,0,0,48,152,4,49,20,7,5,0,0,0,1,66,66,10,9,4,0,0,12,21,11,3,34,33,35,17,20,0,0,0,2,5,50,141
206,95,2,0,1,0,0,0,2,64,69,14,20,30,5,0,2,45,15,7,52,35,12,10,10,1,1,16,114,17,6,1,4,5,6,51,32,8,18,15,15,19,38,18,114,114,40,9,0,3,9,23,34,63,74,114,31,7,8,9,114,56,17,20,5,1,0,15,23,10,35,56,40,10,3,2,114,37,21,8,4,2,44,114,39,42,18,36,15,23,114,60,111,104,10,7,1,1,4,7,48,49,8,23,103,14,3,1,37,112,114,25,4,0,4,9,32,83,44,16,6,1,13,20,92,56,0,0,0,0,5,50
207,236,2,0,13,8,3,0,1,13,111,63,26,5,8,4,1,3,95,100,131,6,5,16,3,0,8,100,38,7,23,129,13,1,0,8,76,46,2,1,0,1,4,9,49,24,10,10,12,3,5,50,131,12,2,1,0,0,0,99,117,6,9,59,13,0,0,23,70,47,11,1,0,0,0,1,59,80,44,14,5,0,0,4,131,131,22,1,0,0,0,18,123,16,1,8,18,1,3,42,17,10,4,0,0,2,12,16,131,31,2,0,0,0,0,45,82,94,11,0,0,3,12,68,18,13,3,2,2,13,26,42
208,51,2,0,1,0,0,0,57,62,14,8,157,2,0,0,2,3,5,32,180,19,3,0,0,1,0,46,18,53,16,1,3,3,2,3,5,7,6,2,7,28,10,3,170,11,5,0,0,0,1,33,180,44,2,0,0,2,0,37,41,34,11,2,11,18,1,3,11,11,22,6,1,1,0,7,159,29,7,8,1,1,0,4,180,44,0,0,0,2,2,22,44,1,0,0,2,16,5,12,20,10,2,0,0,5,3,7,114,55,11,2,1,3,0,5,180,35,1,0,0,0,3,40,30,0,0,0,5,5,9,18
209,161,2,0,1,1,3,5,3,7,0,0,136,0,0,2,0,0,0,12,151,0,0,0,6,3,0,34,21,0,0,4,125,27,0,6,0,3,3,5,5,6,4,0,151,3,0,2,3,1,0,7,151,2,0,0,9,7,0,25,23,0,1,5,140,68,1,5,2,0,0,1,1,6,7,3,141,13,0,0,0,0,1,8,151,24,4,4,6,1,0,11,32,33,102,62,68,11,0,2,0,0,0,3,8,2,1,1,105,2,0,0,1,1,2,27,151,7,1,0,0,0,0,73,125,61,58,4,0,0,1,41
214,78,2,1,0,0,0,4,26,94,66,5,0,0,0,7,33,62,33,4,21,3,1,53,56,13,27,41,17,11,1,11,9,5,115,115,3,2,21,111,56,13,23,8,17,3,10,26,30,18,30,22,80,30,37,115,25,4,11,27,6,3,18,115,47,3,28,60,1,1,10,115,79,1,2,1,25,8,7,68,109,2,0,4,115,26,11,25,16,13,25,72,7,2,6,115,115,63,28,16,0,3,44,115,49,0,0,0,3,4,16,96,96,0,0,1,13,10,24,17,25,17,18,24,0,9,11,7,48,81,21,2
215,122,2,0,9,7,21,25,7,5,7,4,39,12,8,24,18,2,0,7,127,41,8,12,32,12,8,71,22,15,9,40,69,10,3,13,36,5,2,2,5,16,27,18,61,22,10,7,16,19,6,6,127,127,26,38,29,6,5,41,15,27,19,109,127,17,5,12,58,23,4,0,0,8,24,33,62,38,68,2,0,2,7,10,127,25,15,4,23,15,18,127,20,7,7,61,127,47,15,34,50,44,0,0,0,7,24,9,48,12,7,0,0,6,68,38,127,93,11,2,0,0,5,37,71,90,39,127,56,2,0,8
217,221,2,0,68,73,11,0,0,0,0,2,124,80,23,0,0,0,2,44,47,55,61,3,0,1,25,39,47,36,3,3,23,15,2,19,79,72,6,0,0,0,0,3,124,92,4,2,0,0,2,31,76,16,6,17,18,8,24,48,99,12,2,4,5,1,5,73,70,26,24,11,0,0,7,41,124,27,2,3,2,0,17,124,75,24,14,26,51,13,2,52,85,34,6,5,6,2,2,76,1,2,102,108,4,5,12,7,124,11,36,57,5,6,13,82,124,45,67,46,3,0,0,40,21,31,42,52,13,0,0,7
218,167,2,0,7,13,10,1,0,5,13,4,31,27,2,1,2,4,3,7,87,139,0,0,0,0,0,2,9,139,4,0,0,0,0,0,0,6,81,67,2,1,0,0,94,15,25,57,6,4,4,20,139,69,2,0,0,0,0,37,37,28,0,0,0,37,6,4,0,0,39,65,1,2,60,18,30,33,77,89,0,0,25,12,139,54,17,2,0,4,42,58,21,0,0,0,0,106,68,19,0,0,0,0,0,0,128,52,1,3,4,2,0,0,139,77,9,4,1,0,0,2,139,54,0,0,0,0,0,28,139,14
221,63,2,0,2,2,4,7,3,5,68,58,20,40,31,7,2,2,17,66,33,30,28,15,8,9,0,15,140,34,2,3,1,0,0,140,19,33,12,2,1,10,45,37,126,60,3,0,0,2,17,96,57,21,0,0,12,30,13,48,140,120,0,0,1,2,7,140,57,40,5,0,0,0,4,24,83,48,1,1,14,24,37,24,13,0,0,0,11,36,113,65,58,1,0,0,0,7,43,140,38,10,3,14,9,4,12,50,14,8,0,4,22,69,99,31,8,1,0,0,9,27,64,76,14,1,0,0,1,1,28,106
230,214,2,0,0,6,103,57,5,1,8,1,25,95,36,61,8,1,0,0,59,130,2,0,14,37,0,0,1,14,1,1,59,120,0,0,3,2,16,19,13,16,130,20,107,73,10,24,14,16,41,38,48,47,0,1,54,130,3,3,0,1,18,15,50,76,0,0,11,16,59,53,21,8,28,11,130,52,51,10,5,23,18,54,20,28,43,6,24,104,9,9,2,27,52,35,7,6,0,0,0,42,130,22,3,5,0,0,8,51,130,36,16,35,0,0,1,22,128,34,14,23,5,2,1,20,51,28,1,3,6,4
230,91,2,0,46,24,10,21,49,5,16,35,106,44,74,104,10,4,19,122,7,5,48,125,85,17,14,24,64,14,3,34,19,1,1,43,4,5,4,14,69,11,17,20,30,4,2,6,22,35,94,125,51,21,19,95,105,54,96,107,25,5,35,125,33,2,1,30,0,0,0,57,95,10,9,4,61,14,5,25,25,39,27,15,125,46,16,18,5,39,23,43,5,5,28,73,32,72,34,2,0,0,1,55,32,37,18,3,22,27,27,46,9,4,7,5,55,21,4,0,6,27,32,28,3,2,9,4,12,29,21,10
230,91,2,0,2,0,0,0,11,124,35,2,21,2,2,3,3,73,26,10,77,97,55,18,15,9,4,7,23,41,27,29,124,50,4,4,2,0,0,2,61,71,12,11,42,17,7,0,6,23,49,40,124,80,14,9,37,47,43,67,23,18,10,22,124,124,23,12,7,17,32,27,33,12,3,7,21,124,106,8,4,3,18,17,57,73,61,24,87,60,34,39,14,43,2,1,79,121,17,6,18,10,8,2,1,6,13,23,20,34,10,4,4,5,51,57,1,7,6,10,102,37,45,45,29,60,6,4,51,14,5,2
243,57,2,0,16,3,19,24,5,10,42,41,46,6,4,1,1,3,8,70,56,20,6,5,7,16,23,102,7,4,8,24,18,19,101,70,40,13,52,59,6,0,7,35,69,11,13,55,27,17,32,36,127,93,33,18,2,4,9,33,11,15,36,127,66,4,7,9,40,11,16,15,6,5,30,85,64,28,9,55,67,20,9,42,127,45,7,7,2,0,2,127,37,7,29,127,29,17,14,70,17,42,86,16,0,2,5,16,16,15,37,65,39,8,4,28,38,1,0,2,6,1,19,127,8,1,1,3,9,46,101,105
245,137,2,1,2,0,4,15,13,30,61,54,17,8,33,65,7,0,9,29,23,94,56,46,5,0,0,0,18,44,15,7,5,0,0,0,38,40,4,3,29,20,26,50,115,96,33,17,6,0,4,51,70,58,64,56,55,17,12,37,56,27,15,20,63,21,60,94,46,115,32,7,1,4,4,4,115,49,21,6,12,4,3,86,45,9,11,71,115,38,18,37,0,0,3,21,28,28,72,75,10,105,67,24,18,28,14,2,86,20,49,13,3,9,39,42,78,16,15,68,115,32,10,55,0,0,0,20,99,51,27,13
251,215,2,0,0,0,0,51,133,36,10,1,19,13,0,4,19,20,1,4,13,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,157,58,2,0,36,3,0,7,41,14,9,22,146,7,0,0,0,0,2,27,4,0,0,0,0,0,0,1,0,0,46,114,99,80,11,1,40,27,26,19,26,9,8,4,157,30,1,0,0,0,12,32,8,0,0,0,0,0,10,10,0,0,157,157,4,0,3,3,8,15,157,157,0,0,0,0,27,14,87,99,0,1,12,11,13,0,3,9,0,0,8,11
5,240,3,0,1,15,47,7,13,122,57,6,9,4,5,8,19,123,69,27,35,18,26,6,11,10,12,33,14,14,34,1,0,0,0,7,5,4,1,19,126,126,53,6,126,25,2,7,18,55,41,65,59,5,1,10,40,6,6,45,13,2,1,0,0,0,0,12,4,29,126,126,119,4,0,0,73,31,36,114,26,4,36,34,10,0,1,4,15,6,36,18,0,0,0,0,0,0,0,0,4,33,99,126,126,42,15,7,0,0,67,126,77,1,4,0,0,0,7,7,0,0,3,0,0,0,0,0,0,0,0,0
22,168,2,0,15,32,118,44,2,4,8,13,1,60,118,24,3,3,6,1,7,118,114,0,0,0,0,0,4,41,66,19,14,3,0,0,19,5,12,9,4,13,113,69,95,40,21,4,1,8,54,42,27,99,26,0,0,2,5,7,7,16,13,15,108,24,1,5,25,30,98,53,9,5,19,13,118,66,73,5,0,0,6,39,45,44,9,1,1,3,12,24,5,14,4,14,118,29,1,4,91,63,95,11,2,0,7,25,13,40,118,56,1,2,17,13,9,77,61,14,15,8,5,3,0,10,8,7,118,80,0,0
22,231,3,0,85,9,1,0,0,0,33,111,58,30,26,24,18,78,95,58,7,21,11,17,17,52,98,46,3,23,13,10,39,19,91,20,41,2,4,6,20,14,40,111,83,8,5,13,4,58,111,102,4,3,13,82,11,38,111,42,21,56,20,13,3,14,111,45,30,77,37,19,34,8,1,5,108,78,29,5,0,0,1,11,12,11,22,65,8,4,3,3,102,111,45,17,1,0,3,39,9,72,32,5,1,11,19,6,5,32,24,5,2,18,67,7,3,4,4,5,4,40,49,8,76,8,0,0,0,4,13,111
22,231,3,0,1,1,7,29,15,105,123,39,15,1,0,2,41,97,123,45,7,4,25,34,23,15,3,4,0,0,24,80,18,2,12,5,7,5,15,123,78,5,12,8,111,12,3,37,20,4,11,23,20,5,5,6,3,32,29,21,6,2,11,58,9,6,40,30,12,12,35,100,60,8,22,13,37,14,95,123,51,19,6,6,5,1,4,23,46,123,46,13,15,15,3,1,1,19,105,65,43,32,33,19,7,3,13,32,10,6,40,93,120,104,32,15,5,12,12,39,123,52,1,3,16,53,16,1,2,8,4,8
30,142,3,0,25,4,4,10,40,35,25,48,101,7,2,0,1,17,41,108,13,11,6,6,24,46,32,12,3,11,8,26,19,24,4,0,9,0,39,117,41,7,4,17,47,4,9,72,8,10,110,117,117,29,5,4,24,21,67,55,15,24,10,8,84,55,8,3,1,1,24,117,83,69,47,39,32,48,49,117,61,36,7,8,117,48,22,4,17,49,51,38,65,25,6,3,24,37,38,26,9,2,2,2,23,52,94,80,34,28,9,3,21,27,16,35,22,9,6,9,85,62,18,21,105,6,0,0,11,31,23,51
46,39,2,0,0,15,18,4,0,0,0,0,50,39,11,2,0,0,0,0,147,131,11,1,0,0,0,2,43,71,35,2,0,0,1,1,0,21,21,7,3,0,0,0,104,17,7,16,9,0,0,11,147,53,4,1,0,0,0,76,93,100,14,3,0,0,0,13,10,21,34,16,2,0,0,1,56,53,46,29,5,0,0,2,147,94,2,0,0,0,0,22,147,147,0,0,0,0,0,13,19,13,17,10,0,0,0,2,44,44,41,8,0,0,0,4,147,93,8,0,0,0,0,2,147,40,0,0,0,0,0,16
48,22,3,0,58,37,15,0,0,0,0,6,138,38,1,0,0,0,0,41,122,9,0,0,1,0,0,24,0,0,0,1,7,0,0,0,96,16,3,0,0,0,0,76,138,104,0,0,0,0,0,18,135,38,0,0,1,0,0,9,0,0,0,2,7,0,0,0,138,11,0,0,0,0,0,52,138,21,0,0,0,0,0,116,124,3,0,0,1,0,0,83,1,0,0,1,6,0,0,0,124,22,2,0,0,0,0,21,138,6,0,0,0,0,0,63,127,0,0,0,0,0,0,136,5,0,0,0,3,0,0,13
50,221,2,0,30,5,17,4,0,0,3,57,66,31,37,3,0,0,0,43,26,42,56,83,33,0,0,8,2,6,7,121,85,1,0,0,19,35,49,16,0,0,0,5,86,33,33,2,0,0,0,55,121,18,13,43,23,5,0,36,11,3,5,121,121,19,1,2,2,73,84,16,0,0,0,0,21,71,107,15,0,0,0,1,97,52,33,10,39,69,7,10,5,0,0,3,121,121,4,3,5,12,23,14,4,1,7,4,52,93,27,4,0,0,0,0,17,44,37,121,95,25,0,0,0,0,6,121,85,59,0,0
53,63,3,2,2,7,9,5,7,17,11,5,96,71,5,6,4,8,5,3,109,60,0,0,11,43,49,29,5,0,0,24,122,62,42,12,13,1,0,5,17,28,33,13,122,52,0,1,16,19,13,19,82,34,3,11,122,63,21,15,36,14,1,22,79,92,29,12,17,0,0,1,8,34,23,12,122,7,0,0,9,14,9,122,59,62,20,17,68,23,8,37,20,46,17,122,109,31,6,0,1,0,0,0,0,21,12,8,99,0,0,0,0,1,8,121,72,21,2,0,0,12,21,120,7,9,5,35,5,87,57,16
54,208,3,0,46,1,0,0,12,11,50,52,151,1,0,0,0,3,16,101,51,4,2,1,2,40,9,9,0,1,1,1,7,65,7,0,61,26,23,1,10,9,2,19,151,41,8,1,0,4,2,51,74,8,13,7,13,71,22,8,0,2,1,0,37,125,9,0,23,151,129,2,4,8,0,1,151,112,57,1,3,30,49,41,28,1,0,0,2,131,99,20,3,0,0,2,12,71,30,8,63,57,12,1,25,67,5,10,2,1,4,1,18,65,55,51,7,1,0,0,0,19,60,48,12,2,2,20,9,4,6,26
55,141,2,0,21,3,6,16,23,18,22,15,3,9,6,19,108,37,14,3,37,46,81,16,19,2,9,85,32,11,33,16,2,1,28,113,4,1,2,40,43,18,31,24,48,22,7,22,54,28,6,6,117,95,96,50,5,0,0,48,37,30,97,117,1,0,0,18,9,2,0,3,9,17,113,117,60,35,4,2,13,22,24,58,117,66,6,4,0,0,7,87,38,18,32,69,34,9,27,36,19,7,1,2,0,1,33,41,43,3,0,0,0,0,35,117,67,1,0,0,1,3,34,117,4,0,0,3,13,10,97,106
58,187,3,0,15,1,32,58,3,5,2,4,4,5,122,139,0,0,0,1,2,139,139,37,3,0,0,0,0,74,36,56,139,0,0,0,37,0,0,1,5,1,1,19,40,7,20,18,2,1,0,4,102,84,39,11,23,0,0,4,9,16,5,39,139,1,0,0,52,0,0,0,0,2,5,25,49,2,0,1,0,0,1,21,139,2,0,0,26,0,0,11,17,0,0,18,139,5,0,1,11,0,0,0,0,1,52,72,35,0,0,0,0,0,21,88,95,0,0,0,13,19,11,38,10,0,0,7,139,114,3,3
61,205,2,0,5,28,49,15,3,1,7,2,71,93,36,6,0,0,0,0,26,45,42,148,96,28,0,0,1,0,26,148,64,35,0,0,32,18,13,12,2,1,15,15,148,99,4,0,0,0,0,12,71,36,16,148,11,13,8,6,6,1,37,148,4,1,1,1,20,22,17,10,6,3,1,10,148,13,2,0,1,1,0,54,91,11,1,3,11,11,3,24,35,11,21,119,4,2,1,1,15,1,0,0,3,11,21,62,147,20,0,0,1,0,3,28,89,11,0,0,0,2,2,10,48,17,1,2,2,0,0,2
82,115,3,0,69,0,0,1,0,0,8,43,76,11,3,0,0,0,3,37,15,15,11,19,7,10,6,7,26,38,35,32,2,1,0,1,87,3,0,0,0,0,50,128,128,76,40,13,0,0,5,58,20,20,76,94,10,6,10,11,33,10,6,26,4,2,24,37,128,16,4,9,0,0,2,80,128,39,7,9,5,4,51,113,9,4,14,44,26,29,128,51,0,0,3,31,17,18,45,20,82,36,19,5,0,0,3,26,115,20,2,8,11,12,106,128,0,0,0,8,22,45,128,51,0,0,0,0,1,14,73,63
84,186,2,0,0,0,4,13,110,74,0,0,42,2,2,13,25,4,1,21,132,13,0,0,0,0,0,36,46,50,4,0,0,0,0,3,0,0,27,132,94,6,0,0,40,3,10,66,66,2,0,9,132,14,1,4,3,0,0,25,130,59,5,0,0,0,0,6,1,0,2,77,132,29,2,2,24,10,21,57,43,15,4,9,132,25,16,13,1,0,0,15,132,60,0,0,0,0,0,11,2,0,0,77,132,9,1,3,42,2,6,14,37,4,1,40,124,26,7,7,1,0,0,9,132,70,4,0,0,0,0,1
85,17,3,0,103,36,4,13,2,0,0,7,96,5,4,29,5,0,0,149,149,1,0,0,0,0,0,149,6,1,0,0,0,0,0,1,62,66,2,10,2,0,3,11,124,10,6,52,17,0,0,21,149,6,0,1,0,0,0,61,25,1,0,0,0,0,0,4,43,34,1,0,0,3,15,24,103,38,5,19,24,0,0,7,149,60,1,1,2,0,0,5,30,4,0,0,0,0,0,2,111,15,1,0,0,0,2,25,84,99,8,10,5,0,0,2,149,144,2,1,0,0,0,0,6,5,1,0,0,0,0,0
89,176,3,0,0,0,10,40,92,43,0,0,27,28,1,9,76,25,1,2,149,149,1,0,1,2,0,8,53,68,9,14,1,0,0,0,1,0,0,5,110,54,5,6,95,19,2,31,63,3,3,11,149,89,1,1,1,0,0,46,36,20,8,20,0,0,1,16,5,0,0,1,122,36,11,18,87,34,5,10,21,5,9,37,149,39,1,1,0,0,0,54,56,5,1,0,0,0,2,24,12,0,0,6,116,17,0,6,67,7,0,1,6,1,12,56,149,17,0,0,0,0,6,121,74,7,0,0,0,0,2,21
91,168,3,0,3,0,0,0,33,26,25,21,133,7,0,0,1,3,14,110,121,14,4,17,1,0,0,26,0,0,13,56,2,0,0,0,18,7,2,22,87,15,1,4,133,128,1,3,6,2,1,36,133,94,17,15,0,0,0,12,0,0,27,45,0,0,0,0,13,2,1,48,49,7,3,5,133,23,1,17,8,0,0,133,133,11,4,3,0,0,4,111,1,1,12,15,1,0,8,7,3,0,0,15,39,8,19,17,133,19,3,9,5,0,4,66,133,1,0,0,0,0,1,131,19,4,1,0,0,1,3,13
97,188,3,0,4,0,0,8,60,13,14,17,132,26,4,10,10,0,2,41,132,4,0,0,0,0,1,64,7,4,3,4,1,1,3,6,25,0,0,11,116,11,4,24,117,14,0,0,0,0,22,117,132,15,0,0,0,0,3,132,25,4,2,0,1,8,6,9,11,1,0,25,103,7,0,5,123,99,0,1,3,1,8,24,132,132,0,0,0,0,1,20,20,9,3,1,0,1,6,3,21,5,0,4,92,28,0,2,132,132,0,0,4,3,0,3,85,97,0,0,0,0,9,5,2,0,0,0,0,0,21,4
99,28,3,0,28,39,5,0,0,1,17,59,27,27,1,0,0,3,14,18,38,18,2,12,15,0,0,8,122,24,0,2,3,0,0,3,110,5,0,0,0,0,16,114,122,24,1,0,0,0,6,33,53,63,9,14,8,0,0,1,122,122,2,2,1,0,0,0,122,8,0,0,0,0,0,74,122,12,0,0,0,0,0,70,122,118,1,1,0,0,0,8,111,111,0,0,0,0,0,0,94,83,6,0,0,0,0,23,122,39,21,2,0,0,0,38,122,83,0,0,0,0,0,24,45,39,0,0,0,0,0,0
101,200,2,0,14,0,0,3,0,4,19,44,162,8,0,0,0,1,8,90,162,3,0,0,0,0,1,29,2,0,0,0,0,5,8,1,31,1,0,22,21,2,3,21,162,64,0,0,0,0,0,18,162,26,0,0,0,3,7,12,0,0,0,0,0,14,18,1,35,0,0,25,91,4,1,16,162,6,0,0,3,0,0,83,140,2,0,0,0,2,14,44,0,0,0,0,0,10,22,0,15,0,0,26,116,1,0,6,162,0,0,1,10,0,0,69,147,0,0,0,0,1,3,32,0,0,0,0,1,8,7,0
106,67,3,0,0,0,0,1,19,74,42,25,12,12,1,6,29,113,21,7,127,127,4,0,1,6,6,17,127,127,1,0,0,16,50,19,13,23,8,11,18,14,22,20,33,20,11,42,61,8,2,14,127,81,2,0,1,3,25,54,75,20,0,0,0,51,127,40,37,57,18,25,12,0,0,1,11,76,81,57,49,0,0,2,93,87,44,12,3,0,24,33,18,73,9,0,0,7,66,30,51,28,7,9,1,0,0,4,50,70,48,27,8,1,0,9,10,89,89,44,20,0,0,2,7,127,39,0,0,0,0,0
109,177,3,0,0,35,7,0,0,1,0,0,0,7,10,133,52,4,0,0,0,4,156,156,47,0,0,0,0,11,156,156,21,1,0,0,0,6,5,2,5,38,8,2,35,13,6,8,2,16,9,13,6,10,57,106,16,3,0,0,0,4,133,156,4,0,0,0,12,2,0,0,2,63,45,14,98,14,0,0,1,14,16,25,12,9,4,3,11,19,35,6,0,12,25,10,1,25,45,1,12,1,0,0,0,2,35,79,26,4,0,0,0,18,100,41,1,0,0,0,0,30,149,11,0,0,0,0,0,23,103,6
120,65,2,0,44,12,0,0,18,24,30,20,29,54,26,34,12,4,7,7,6,31,30,110,60,0,2,8,114,110,16,6,3,0,6,69,73,43,43,37,17,0,0,0,119,81,26,35,6,0,0,5,13,114,103,119,26,0,0,1,20,119,81,36,3,0,0,0,14,12,42,39,13,27,5,4,119,26,10,5,0,2,1,61,90,58,42,21,1,0,0,31,110,94,43,38,12,1,1,62,15,25,44,4,2,15,8,5,87,62,25,2,0,2,1,7,70,22,7,4,14,2,1,17,119,38,9,2,6,1,1,56
122,29,2,0,35,102,14,2,0,0,0,0,56,40,31,12,0,0,0,1,131,72,2,0,0,0,0,2,25,84,0,0,0,0,0,0,123,31,3,2,0,2,4,53,48,13,12,14,7,25,13,13,146,33,0,0,0,1,1,9,52,16,0,0,0,0,0,0,49,0,0,0,2,6,75,146,77,2,0,0,0,24,86,111,146,22,0,0,0,0,1,30,49,5,0,0,0,0,0,2,0,0,0,0,28,27,62,66,37,0,0,0,0,1,64,146,121,1,0,0,0,0,17,146,16,0,0,0,0,0,11,93
125,38,3,0,18,11,8,2,3,1,0,3,106,57,17,2,2,0,0,7,13,86,111,4,0,0,0,0,12,62,56,7,0,0,0,0,10,20,47,11,2,5,2,2,132,127,14,5,1,2,2,19,50,113,50,13,8,2,9,10,3,73,43,26,11,1,1,0,10,5,3,2,3,72,41,14,132,14,0,1,0,17,19,132,83,95,3,1,2,2,31,67,11,132,23,2,2,1,3,1,7,0,0,0,1,46,22,7,132,17,0,0,0,3,4,60,132,132,5,0,0,0,0,15,3,105,6,0,0,0,0,0
125,47,3,0,30,9,11,5,0,0,0,14,51,36,14,10,2,0,0,38,25,124,45,19,3,0,0,8,17,114,50,0,0,0,0,0,51,17,4,1,2,0,0,7,93,12,11,4,7,1,1,42,137,137,17,0,0,0,0,27,20,137,81,18,2,0,0,0,13,72,41,3,1,0,0,1,55,43,71,7,4,6,2,8,137,50,7,1,1,3,8,111,63,42,4,8,5,11,38,44,7,30,24,38,33,9,0,1,12,8,6,3,12,104,16,13,87,0,0,0,4,38,26,137,131,48,0,0,0,1,22,123
125,105,3,0,5,2,66,49,0,1,2,6,20,59,90,26,0,0,0,1,122,122,25,20,19,3,0,4,10,18,13,86,122,25,4,1,24,33,18,16,5,1,2,9,52,20,29,28,12,7,15,16,122,65,10,10,28,56,14,54,8,7,7,91,122,103,16,5,31,13,8,14,9,1,2,53,48,41,93,48,5,1,1,13,122,70,35,52,37,20,3,18,5,3,13,122,66,43,13,4,50,11,5,2,3,0,3,34,86,23,24,5,4,13,9,48,116,15,11,24,17,14,5,31,23,4,6,88,97,3,0,2
