99,105,4,0,3,3,4,4,16,62,60,39,24,5,4,1,0,7,89,89,33,4,4,19,22,2,4,42,1,2,7,56,51,9,0,0,25,0,0,0,19,147,109,39,147,31,0,0,0,7,44,115,110,57,7,9,7,2,0,25,6,3,5,51,71,9,0,1,55,6,0,1,29,46,29,32,147,66,0,0,0,0,2,45,119,42,5,6,17,36,3,7,2,1,0,6,41,63,7,2,77,7,0,0,17,16,12,49,147,68,0,0,0,0,0,128,73,21,8,41,40,17,2,37,5,0,0,18,56,20,6,8
99,236,3,0,8,68,111,34,3,2,19,17,75,111,75,5,0,0,3,12,87,32,8,2,1,9,44,46,0,0,6,8,84,95,33,3,51,26,17,0,6,8,96,111,111,37,27,7,3,0,15,78,17,9,14,17,39,27,44,31,1,3,18,24,80,90,31,5,91,111,11,0,6,10,9,28,111,33,1,1,2,26,88,70,23,1,0,9,57,47,82,43,44,11,30,23,23,22,22,43,9,34,5,0,1,32,36,15,5,0,0,0,0,37,111,68,29,2,3,1,10,36,72,111,12,3,8,2,9,26,54,41
105,197,4,0,74,115,10,0,0,1,7,20,56,50,11,3,3,23,88,19,0,6,19,28,118,94,41,2,0,59,77,15,82,38,1,0,27,26,6,3,0,40,103,26,20,9,8,13,7,72,118,34,118,51,45,15,15,38,75,44,9,52,85,42,27,4,6,5,1,76,87,59,5,16,27,1,29,53,61,118,38,7,13,5,118,46,22,17,7,6,31,69,15,7,4,27,42,27,49,23,36,37,41,19,3,6,21,31,3,18,54,118,27,4,23,11,12,20,71,44,3,1,10,18,10,20,19,20,5,18,30,13
110,109,3,0,0,0,0,0,23,139,47,5,51,0,0,0,2,56,63,62,139,23,0,0,0,0,5,62,39,29,2,1,2,1,0,8,1,0,0,2,73,97,15,3,95,4,0,1,6,8,21,46,139,28,0,0,0,0,0,62,62,18,2,2,9,17,1,7,1,0,0,7,83,67,13,8,139,16,0,0,2,4,14,58,139,71,0,0,0,0,0,83,52,17,8,30,16,5,0,21,0,0,0,4,52,47,9,4,53,0,0,0,3,5,18,105,139,0,0,0,0,0,0,139,71,1,1,6,11,24,9,86
130,190,3,0,15,0,0,0,43,34,38,43,59,26,11,3,114,38,3,17,122,93,59,1,0,0,0,23,29,73,83,8,10,21,3,3,34,1,1,1,28,42,9,59,118,114,43,6,41,33,4,22,122,99,51,7,20,12,32,26,29,4,1,1,28,59,99,38,27,13,16,39,43,30,4,14,122,27,5,15,26,22,9,53,77,9,7,13,122,68,35,18,3,0,0,0,47,35,78,56,10,31,24,81,23,0,0,0,115,21,14,56,14,11,16,31,18,6,6,3,27,92,47,16,3,5,8,8,21,18,8,12
136,153,3,0,27,2,1,1,6,8,7,23,29,20,4,1,10,51,14,10,75,88,11,3,19,31,7,8,14,72,88,25,4,5,6,2,54,5,0,2,31,27,6,24,59,3,0,13,57,136,25,27,136,31,2,3,6,35,18,55,42,17,8,8,14,33,33,15,29,36,12,5,22,13,1,1,41,35,7,54,80,29,5,3,136,91,8,16,22,32,18,25,26,3,2,3,35,136,93,60,1,12,53,37,58,41,12,1,71,32,1,3,29,43,14,35,85,73,3,6,77,60,10,18,0,0,0,2,136,136,57,32
147,108,4,1,0,3,6,10,52,128,21,0,16,0,0,0,5,116,116,31,55,5,0,0,8,23,34,37,29,68,4,5,30,22,1,3,0,0,0,14,128,86,2,0,37,3,0,4,31,25,9,43,128,11,0,1,4,1,1,79,128,82,3,3,7,2,1,14,0,1,4,23,128,41,0,0,21,89,26,8,28,5,0,2,84,88,10,7,0,1,3,12,128,41,1,4,5,3,2,18,1,5,8,55,128,11,0,0,37,99,29,14,3,0,0,0,30,53,37,37,1,0,0,0,128,82,9,12,2,0,0,0
183,135,3,0,24,22,3,12,37,29,10,2,96,94,15,17,4,0,0,1,4,11,14,74,33,4,7,2,0,0,2,33,108,16,8,1,54,28,26,3,1,6,6,14,128,74,17,15,7,1,0,23,16,16,14,90,128,36,1,2,0,0,1,13,111,128,5,0,61,55,48,9,2,0,0,0,120,30,23,5,8,10,24,54,11,1,0,16,128,76,38,19,0,0,2,71,128,128,3,0,35,14,20,25,9,4,6,7,6,1,1,4,16,59,36,13,4,0,0,17,40,49,70,19,2,0,3,128,92,6,2,3
183,135,3,0,77,7,3,5,2,0,4,129,34,54,70,18,4,0,0,14,17,56,31,13,8,1,2,4,7,3,5,7,39,15,23,26,129,106,2,0,0,0,2,89,129,70,39,20,11,1,0,20,7,9,23,57,123,30,24,5,2,0,0,1,61,55,48,9,122,129,4,0,0,0,1,12,129,34,1,2,16,14,14,93,7,1,1,28,129,69,16,16,1,6,6,17,56,27,23,2,115,16,6,0,0,0,3,36,31,4,8,2,3,9,14,77,4,0,0,1,99,85,15,20,39,25,8,2,30,23,3,15
183,65,3,1,5,19,57,11,6,9,24,62,11,11,17,55,112,59,25,9,124,93,2,6,18,10,9,12,66,21,0,0,3,14,34,26,4,0,0,0,4,34,105,124,31,9,0,1,31,124,72,35,124,40,0,1,4,11,11,111,42,4,0,6,47,46,9,17,15,25,17,19,17,13,22,31,56,109,4,7,20,44,13,8,124,124,2,0,0,4,6,42,31,0,0,0,66,124,15,26,2,12,21,40,13,1,0,2,96,40,11,35,6,0,0,23,60,31,1,0,1,16,18,37,2,0,0,0,72,94,14,5
189,121,3,0,21,3,8,34,13,3,10,48,131,22,18,2,0,0,2,131,42,36,67,31,9,0,2,44,40,34,23,12,3,0,1,15,5,7,27,28,22,13,6,2,97,22,13,1,0,6,16,131,131,43,22,7,3,0,2,131,29,53,63,25,9,1,2,2,10,11,3,57,29,16,6,0,83,131,25,2,2,5,10,13,131,131,6,0,0,0,1,32,72,20,14,26,90,24,9,18,16,5,11,87,30,2,1,4,131,56,9,16,6,0,0,29,88,41,7,1,0,0,6,54,20,0,0,2,46,48,14,42
202,125,3,1,43,0,0,5,12,7,20,78,96,7,3,4,1,1,27,121,11,2,8,5,1,23,95,99,61,3,3,2,1,18,41,95,80,15,18,26,33,2,0,10,132,60,41,15,2,0,1,18,23,29,113,65,16,1,13,18,132,55,21,9,1,0,5,25,34,16,22,10,2,2,23,16,132,56,10,2,2,0,2,73,58,34,59,49,37,2,0,13,49,49,35,12,3,0,0,8,23,106,91,0,1,0,4,3,130,132,56,0,0,0,0,7,42,67,60,38,22,9,1,1,7,16,24,12,17,18,8,6
205,17,4,1,7,0,0,0,0,0,0,3,71,2,0,0,0,0,0,18,19,4,1,1,6,10,1,5,0,0,0,0,24,28,1,0,60,8,0,0,0,0,0,10,151,24,0,0,0,1,0,18,26,6,0,0,21,47,2,3,0,0,0,1,69,126,3,0,78,27,0,0,0,0,0,3,129,11,1,1,1,5,4,47,18,21,17,11,16,43,11,16,7,30,26,23,151,137,8,6,18,24,0,0,3,56,28,3,33,2,0,0,0,47,151,78,41,15,9,8,6,30,151,119,44,24,8,14,151,151,32,37
207,198,3,0,38,34,33,18,5,5,16,22,146,69,11,9,3,2,13,17,43,76,22,13,6,0,0,0,33,25,22,40,8,0,0,0,38,19,22,17,27,64,10,20,146,43,5,16,11,16,2,15,92,57,17,48,20,14,19,10,41,37,18,25,11,21,35,12,41,32,40,19,13,18,8,17,146,47,18,8,6,12,10,54,58,6,1,10,37,124,80,46,96,14,0,0,2,22,67,51,43,17,8,4,2,5,19,26,146,49,4,3,9,30,12,18,53,9,1,8,77,144,25,25,146,3,0,0,4,10,13,48
208,206,3,0,20,57,23,2,41,64,0,5,69,33,34,24,4,4,32,39,155,85,13,6,2,2,11,17,28,59,17,11,5,0,0,0,91,68,22,3,18,28,10,63,72,23,33,30,41,81,9,17,155,43,7,20,10,10,1,17,60,49,16,41,15,7,12,6,57,25,50,36,17,12,8,52,72,39,49,26,26,34,9,18,155,39,12,7,6,16,11,71,36,5,1,10,25,106,70,36,33,9,7,28,50,16,3,21,59,24,22,7,1,9,27,33,155,50,6,5,11,25,10,22,36,7,1,9,72,102,19,19
213,188,4,0,114,39,7,10,9,28,5,4,114,69,10,23,15,4,4,4,20,45,20,32,11,7,15,5,101,82,10,14,6,7,2,6,114,60,22,12,4,6,6,12,107,27,2,8,27,70,63,33,81,29,1,2,5,26,76,45,111,42,1,5,11,21,11,34,98,61,2,1,4,31,17,14,80,20,1,3,51,114,51,27,114,33,0,0,4,13,21,52,42,25,1,7,7,6,52,73,24,18,2,4,49,43,7,9,83,4,1,9,81,81,24,72,114,11,1,4,20,6,14,88,57,30,2,4,25,10,40,49
222,223,3,0,19,11,34,16,6,33,41,15,22,6,7,11,17,49,40,23,12,58,12,4,13,39,23,7,7,45,106,22,16,20,9,2,11,4,19,18,34,111,42,26,106,43,44,4,11,47,31,32,27,89,57,6,28,81,68,14,14,34,23,5,14,114,114,19,8,26,114,36,10,46,26,9,114,60,54,12,20,48,19,26,22,31,74,25,86,114,42,7,2,23,114,57,10,32,80,7,0,4,43,17,11,23,44,4,3,7,17,13,66,32,11,0,96,58,33,3,11,12,2,15,39,27,99,74,7,1,2,29
222,223,3,0,1,0,7,47,31,26,4,5,42,13,1,4,11,12,10,50,15,15,2,2,15,110,72,17,15,34,36,3,1,98,29,2,7,1,10,70,77,110,45,7,110,40,9,37,37,29,14,37,44,27,21,110,75,53,16,5,103,58,29,12,3,15,21,21,22,91,20,1,8,110,84,11,110,110,29,13,30,46,18,35,37,30,11,44,52,82,13,7,28,39,27,34,10,13,11,10,110,110,12,0,1,9,13,33,26,83,26,15,88,71,16,6,35,31,10,4,48,18,4,10,25,58,11,14,1,1,11,18
223,39,3,1,0,0,0,2,4,2,0,0,0,0,0,9,7,42,23,6,1,0,1,124,62,14,35,26,0,0,0,124,81,4,1,0,0,0,0,2,28,6,0,0,14,1,0,6,124,107,21,18,113,32,19,22,37,29,29,72,5,11,57,124,77,1,0,0,0,1,0,6,25,3,0,0,29,7,2,108,124,7,0,5,124,50,10,26,38,2,2,84,22,15,32,96,65,8,4,23,4,6,2,2,6,2,1,1,7,6,3,87,118,5,4,5,92,0,0,56,84,0,1,124,40,0,2,12,8,7,7,90
223,39,3,0,16,8,6,65,35,0,2,21,72,1,1,122,121,0,0,34,122,6,3,7,9,5,2,77,5,3,2,1,5,7,3,3,80,8,3,14,18,16,35,110,35,3,2,65,122,67,13,19,122,9,0,6,32,9,2,90,25,4,0,0,0,2,1,6,99,2,0,1,4,9,42,122,38,33,31,69,108,33,16,18,122,114,21,15,14,1,0,4,27,7,0,0,0,0,0,1,97,4,1,0,0,0,0,122,64,15,35,28,2,0,0,120,6,41,21,5,0,0,0,4,5,2,0,0,0,0,0,2
229,137,3,0,68,75,37,3,0,0,5,20,7,30,107,87,23,3,7,6,67,60,61,50,4,0,0,4,107,63,3,0,0,0,0,20,102,11,0,3,2,1,28,97,107,41,45,27,9,2,25,54,34,37,107,107,1,0,3,9,106,56,24,9,0,1,3,20,49,107,29,16,7,0,2,23,107,69,12,11,7,4,49,79,84,37,51,36,0,0,30,86,13,24,59,16,17,3,1,5,24,106,39,9,1,0,0,0,11,94,94,26,7,2,6,5,49,107,18,0,0,6,13,14,8,6,5,3,12,22,11,5
240,135,3,1,0,44,118,31,15,4,0,0,107,118,73,10,0,0,0,1,118,118,18,0,0,0,0,6,3,14,2,0,1,1,0,0,12,31,107,81,20,3,12,9,98,46,107,59,2,0,0,18,118,35,5,2,0,2,4,87,14,3,0,0,7,19,8,15,118,28,29,8,3,1,33,66,39,38,118,98,0,0,18,29,88,76,77,19,3,1,2,12,8,3,5,12,28,51,10,4,72,56,10,11,5,3,31,34,87,52,20,6,1,1,46,91,25,20,42,7,12,4,3,19,2,6,26,42,40,9,0,0
245,57,3,0,1,0,0,0,16,52,28,12,58,2,0,0,0,4,8,164,113,2,0,0,0,2,57,164,78,9,21,50,34,12,24,88,18,1,0,40,51,8,5,13,122,38,1,2,2,0,1,25,105,21,3,1,3,1,1,164,122,5,15,9,0,0,2,164,14,6,4,46,51,2,0,0,127,29,4,10,5,0,2,11,27,42,15,5,3,2,6,31,67,7,10,10,4,0,1,164,0,1,1,7,5,0,0,0,13,15,1,2,0,0,0,0,6,33,9,6,1,0,0,0,11,3,6,13,9,0,0,32
247,181,3,0,0,0,16,111,62,10,34,15,81,47,43,32,2,1,63,129,134,70,14,0,0,0,1,87,54,32,48,25,18,18,1,6,4,5,45,87,13,2,9,6,65,99,134,33,0,0,0,2,134,74,5,0,0,1,7,73,72,4,1,4,70,102,25,42,58,15,16,2,1,5,53,111,26,28,96,16,0,0,16,54,77,10,15,8,0,0,11,92,6,0,0,1,14,22,32,44,25,0,0,0,1,7,36,132,2,0,1,2,0,0,25,65,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
11,229,4,0,0,0,9,5,0,4,5,0,0,8,71,41,57,78,36,1,8,16,15,9,22,47,89,45,12,2,3,2,44,69,59,37,8,1,0,0,0,3,12,5,93,69,35,25,27,52,65,31,15,26,94,122,58,26,17,27,13,4,10,13,101,100,16,27,19,3,0,0,0,0,0,6,123,60,12,9,7,1,0,66,49,23,36,123,123,21,0,8,0,4,70,90,82,19,0,0,3,4,1,0,0,0,0,0,123,75,11,2,0,2,10,21,72,22,22,109,51,78,45,17,2,4,27,65,45,62,16,7
20,142,4,0,19,2,2,4,1,0,0,14,48,11,5,0,0,35,74,87,9,17,11,0,0,32,79,98,8,19,14,3,0,13,36,53,30,25,78,35,14,0,0,5,126,93,35,7,5,3,8,35,44,102,97,2,1,5,6,19,57,117,48,24,0,0,2,13,14,20,53,44,113,8,7,4,126,14,5,17,49,2,0,44,126,21,22,21,21,10,1,18,126,21,11,9,0,4,26,41,5,2,3,29,50,21,46,27,126,5,6,29,24,8,9,107,79,12,31,17,8,2,6,126,20,4,13,15,35,29,41,36
46,154,4,0,8,3,3,38,104,50,7,8,48,10,5,13,32,30,15,32,107,135,6,7,22,14,1,3,20,71,9,11,13,10,4,0,1,1,2,38,125,83,3,0,56,6,3,10,17,97,36,24,135,40,4,10,4,13,9,46,39,38,13,30,16,22,14,18,0,3,17,68,135,71,0,0,57,51,38,27,14,32,5,7,135,89,4,3,7,10,4,32,39,9,1,13,41,49,17,19,0,0,24,135,76,12,0,0,75,25,16,48,67,12,2,12,135,42,1,0,2,11,17,46,18,42,6,3,13,30,9,4
82,21,4,0,48,40,18,4,50,56,14,78,61,6,13,22,19,7,5,124,3,1,9,60,124,71,3,9,1,0,1,31,82,109,24,18,33,36,18,9,44,41,27,20,124,35,6,7,12,20,18,72,34,18,6,123,124,16,1,6,0,0,14,124,124,16,0,0,34,17,45,37,35,13,4,10,124,52,34,7,10,4,3,33,47,4,1,88,101,12,3,18,0,0,25,124,55,0,0,0,79,49,39,8,7,1,0,3,31,50,59,1,0,0,0,6,13,4,1,3,10,7,3,7,0,0,1,8,6,0,0,0
82,203,4,0,75,17,14,51,44,5,2,21,125,11,4,1,1,8,5,57,5,32,16,13,4,13,2,1,33,77,17,1,0,0,0,3,30,9,12,79,104,28,9,31,125,37,12,7,3,5,6,93,49,81,56,12,2,1,1,6,20,64,18,1,1,12,8,9,10,12,122,125,46,1,0,2,125,77,86,65,1,0,0,22,84,43,57,14,8,5,2,16,12,4,15,12,38,23,11,29,15,29,98,67,20,5,4,12,35,26,53,87,90,41,30,25,34,23,17,8,14,36,125,97,13,18,6,8,36,49,33,13
81,239,4,0,7,26,19,7,11,109,91,9,21,98,59,14,11,57,44,13,118,118,37,2,0,7,13,25,72,21,3,1,15,23,28,40,6,99,76,15,20,26,5,2,21,90,31,0,29,78,101,38,111,50,11,0,1,5,88,118,46,10,1,4,28,30,38,43,10,43,10,3,34,118,30,9,43,41,1,1,56,118,17,9,118,71,0,0,2,27,49,64,19,0,0,0,3,53,118,51,0,0,0,1,12,26,31,7,17,16,0,1,13,12,0,0,20,14,0,0,0,15,10,2,0,0,0,0,0,16,39,7
81,239,4,0,57,23,27,16,0,1,27,54,4,4,36,92,16,7,47,22,17,8,43,115,20,6,18,58,27,7,11,9,8,5,31,115,6,0,11,1,0,15,59,40,16,8,31,11,2,6,115,92,113,29,49,94,8,1,33,68,16,25,112,115,24,6,13,41,0,3,34,2,0,1,2,2,26,62,115,15,0,0,16,29,115,115,71,13,0,0,3,20,26,81,109,41,0,1,1,6,0,0,0,0,0,0,1,1,70,13,8,0,0,0,8,112,87,43,10,1,0,7,20,94,14,10,5,2,3,20,52,33
115,209,4,0,13,4,5,3,2,32,105,46,92,24,4,1,1,5,19,64,23,27,32,51,37,5,0,5,0,12,11,64,113,29,1,0,67,38,5,3,9,34,60,49,113,52,0,0,0,5,15,93,64,13,6,14,31,105,94,31,18,42,40,43,83,45,24,15,52,81,53,12,6,1,2,3,93,46,3,1,0,47,59,31,14,15,24,14,3,113,110,21,109,20,17,10,2,18,36,101,11,32,12,19,27,4,6,4,15,82,64,6,1,16,16,7,7,87,113,33,1,8,4,3,24,26,86,35,1,1,6,17
115,209,4,0,14,11,7,64,71,15,4,5,10,16,17,54,28,14,10,5,8,6,19,102,55,26,9,12,88,54,26,6,0,1,3,19,14,4,6,33,119,54,3,5,117,34,33,46,19,8,2,18,13,23,119,119,6,0,0,0,62,82,117,24,0,0,1,2,8,7,43,25,67,112,6,3,119,45,39,9,8,12,4,37,85,23,103,70,13,10,12,20,2,6,71,57,25,10,4,1,19,40,98,25,14,8,6,5,43,26,70,37,52,19,27,29,23,1,0,4,18,30,119,77,2,0,2,2,10,30,58,35
120,150,4,0,40,15,5,2,4,31,76,32,14,9,5,6,27,61,89,14,3,5,28,128,92,11,3,2,0,0,16,128,84,2,1,0,22,6,5,44,54,33,85,17,128,62,9,2,0,10,34,38,16,26,46,61,37,14,7,8,0,0,13,128,128,76,0,0,12,15,26,92,71,0,0,1,71,22,18,11,8,5,45,73,7,2,1,21,38,19,128,65,1,0,33,128,94,27,46,33,1,1,4,40,47,40,5,3,0,0,5,22,28,23,30,3,3,4,27,35,23,13,64,23,3,4,17,20,6,13,51,52
120,150,4,0,2,7,13,5,16,92,27,5,12,10,17,14,22,126,32,13,82,28,18,0,0,12,12,107,34,14,14,27,9,3,13,66,9,1,0,7,16,34,24,19,41,87,75,24,16,10,2,6,27,54,126,31,11,3,0,20,22,7,8,5,15,52,61,41,27,2,0,3,17,46,20,33,126,25,5,2,5,30,17,67,18,7,12,17,44,62,54,14,0,0,1,4,126,126,24,1,23,14,6,14,29,9,2,5,123,30,2,4,42,58,13,25,4,0,0,0,55,126,126,21,0,0,0,0,65,126,83,5
123,238,4,0,25,71,54,7,2,6,5,20,71,97,22,0,0,0,9,51,8,8,13,25,19,14,21,18,0,0,0,11,10,4,2,0,111,41,23,13,5,5,23,79,119,119,62,12,3,1,0,26,6,26,58,119,73,3,0,1,1,1,4,38,21,0,0,1,56,112,119,60,1,0,0,8,119,97,52,7,6,10,8,36,13,5,28,59,98,36,8,10,1,0,9,43,79,15,1,2,10,53,119,37,3,0,0,3,6,36,108,56,15,2,1,2,1,13,58,53,38,8,2,1,0,0,3,86,119,12,0,0
140,78,4,0,124,0,0,0,1,8,6,95,124,1,0,0,1,25,33,124,32,24,1,0,4,54,36,15,41,34,5,0,0,0,1,2,124,29,3,6,1,1,0,57,124,55,5,0,0,2,7,83,61,107,16,0,0,4,8,27,32,40,9,0,0,0,0,6,68,124,39,13,0,0,0,1,124,68,0,0,4,13,45,73,109,10,0,0,0,1,39,124,68,9,0,0,0,0,0,20,9,64,23,4,7,5,4,0,17,6,0,3,19,25,30,15,124,3,0,1,2,4,14,124,63,5,0,0,0,0,0,59
148,232,5,1,1,0,1,59,103,47,4,3,26,8,17,83,62,23,3,11,122,88,49,49,14,5,3,21,6,17,122,122,22,10,2,0,0,0,0,22,106,92,17,2,37,11,15,45,43,42,36,5,122,73,20,7,4,6,15,47,31,19,60,12,6,42,22,16,4,2,4,37,79,64,18,14,53,51,82,32,12,10,8,26,119,61,61,4,1,3,18,48,18,1,0,0,2,22,31,30,8,14,50,122,40,4,1,3,90,120,70,20,3,2,1,8,15,34,57,38,48,11,2,1,0,0,0,7,31,6,4,2
187,231,4,1,0,0,0,8,58,90,13,0,3,22,4,10,55,45,33,7,12,116,17,4,24,18,14,4,6,26,12,17,22,16,1,4,2,0,0,9,57,120,11,2,93,93,11,5,32,68,12,16,20,118,29,4,31,59,18,3,0,2,2,2,63,48,11,1,13,3,0,27,70,120,11,2,120,24,3,7,10,49,20,57,18,5,1,6,38,120,120,23,0,0,0,0,10,36,120,27,10,31,3,27,51,12,11,3,45,120,39,49,18,5,1,6,1,10,31,120,120,59,35,4,0,0,1,29,23,20,61,11
187,231,4,0,1,1,1,53,120,58,67,2,1,0,10,69,91,12,32,19,106,3,4,13,1,1,37,83,69,1,0,0,0,0,14,75,58,27,0,2,13,49,120,101,103,33,68,87,23,9,22,42,90,13,57,120,27,1,1,35,75,2,0,1,1,0,25,84,70,120,8,0,0,0,12,28,120,75,6,11,14,4,3,37,25,7,7,57,120,11,4,20,40,29,5,6,20,2,15,57,7,22,4,1,0,1,1,7,35,9,1,0,2,2,6,73,12,2,2,22,95,13,9,31,19,15,13,11,29,4,14,39
194,52,4,1,2,0,0,0,0,1,74,49,2,0,0,0,67,65,26,34,118,38,0,0,100,77,1,2,103,52,8,9,55,12,0,3,4,15,15,3,1,8,108,72,12,4,6,11,38,114,118,59,118,36,0,0,28,57,18,20,90,10,0,0,67,55,21,21,9,33,29,7,7,9,35,43,26,10,11,37,75,68,30,16,118,13,0,3,9,10,9,58,27,0,0,0,78,84,20,17,0,1,0,20,37,13,73,45,19,7,0,0,9,89,52,23,118,16,0,0,2,12,8,79,18,0,0,0,88,63,5,18
194,174,4,0,34,10,3,2,0,0,0,44,58,60,9,4,6,2,1,34,7,110,48,25,57,15,0,0,0,1,14,27,123,101,4,0,29,47,31,7,0,0,0,2,123,92,13,1,5,4,0,13,25,51,3,2,123,123,1,3,0,11,13,51,123,67,0,0,22,24,13,0,0,17,38,16,123,10,5,1,6,12,19,79,21,7,26,30,116,64,8,20,1,12,59,123,84,12,0,0,31,0,0,0,13,46,34,42,99,0,0,0,0,1,33,88,23,9,13,13,7,4,58,51,10,9,18,62,100,15,4,19
194,174,4,0,12,15,49,57,23,4,3,10,1,24,81,76,22,1,2,3,8,30,42,115,27,0,0,0,12,41,19,45,29,7,1,0,28,2,6,9,8,45,81,104,96,16,18,59,18,11,19,40,7,12,23,124,85,12,7,0,0,5,5,5,45,43,17,0,95,4,0,0,6,19,76,124,124,36,1,8,20,12,5,44,19,3,1,67,124,49,2,1,0,0,4,51,53,18,15,1,124,10,0,0,8,33,16,92,124,11,0,0,17,32,24,103,9,1,1,10,66,96,18,10,11,2,17,74,10,3,2,4
210,77,4,0,61,20,2,2,2,1,0,3,88,21,4,0,0,0,0,8,153,30,7,18,7,0,0,8,8,11,9,101,89,2,0,0,62,43,11,22,2,0,0,0,94,24,9,15,15,0,0,9,153,32,4,8,2,0,0,27,25,15,11,120,81,0,0,2,32,20,5,21,27,15,8,35,83,10,1,10,31,26,12,31,153,63,7,3,3,1,1,44,39,31,19,74,123,0,0,4,9,0,0,0,25,31,16,29,38,0,0,0,1,33,53,46,153,2,0,0,0,2,6,142,72,4,1,30,109,23,6,29
226,65,4,0,15,16,4,24,37,23,3,10,36,32,4,5,21,10,5,10,157,96,5,2,7,1,0,0,31,30,11,34,74,1,0,0,20,0,0,0,15,54,18,26,86,5,0,0,3,22,57,40,157,87,6,3,7,2,3,14,37,29,12,23,157,15,0,0,2,3,1,8,21,22,12,4,139,27,0,0,3,8,28,21,157,30,0,1,8,16,12,66,54,20,0,4,134,101,13,14,1,17,2,2,14,5,0,0,87,64,5,0,1,0,0,0,157,44,6,14,9,11,5,22,25,56,35,26,23,45,5,5
226,156,4,1,40,89,61,0,0,0,8,41,59,78,20,9,4,1,6,43,5,23,64,49,17,2,1,4,2,34,76,8,11,24,5,3,56,31,10,0,0,0,77,113,113,38,5,1,4,8,42,109,23,5,5,7,31,81,44,19,3,4,5,1,24,113,82,12,113,108,9,0,0,0,5,23,113,113,8,7,24,25,4,9,15,4,9,25,88,109,23,7,5,2,6,42,110,62,24,6,113,39,12,0,0,0,1,15,87,23,7,22,23,9,18,24,3,1,40,73,37,7,2,2,0,4,15,54,85,1,0,0
226,156,4,0,16,4,5,8,8,8,32,33,12,16,20,51,34,8,21,33,0,0,1,112,112,19,1,1,0,3,20,74,87,25,16,1,12,1,1,2,3,21,70,69,112,11,2,19,27,9,28,66,12,16,34,112,112,28,0,1,0,41,112,95,36,12,0,0,99,46,13,5,2,2,12,105,112,91,27,13,4,0,1,15,22,10,52,99,38,7,7,9,0,17,57,52,87,75,0,0,112,112,15,3,0,1,1,11,45,54,20,9,14,62,11,6,6,0,1,5,18,46,63,25,8,4,48,53,33,7,5,8
233,87,4,1,29,1,0,1,20,6,4,31,33,5,1,0,0,0,35,32,80,26,7,47,22,0,7,12,1,7,14,127,46,0,0,0,22,55,27,27,15,1,0,6,73,36,24,27,3,0,1,7,127,66,19,62,10,0,0,22,14,19,28,127,62,0,0,5,12,76,44,123,22,0,0,0,33,42,73,98,10,0,0,2,127,15,14,24,12,5,35,127,14,9,7,78,54,14,56,79,13,8,5,127,127,1,0,11,18,7,10,31,62,9,5,33,1,0,1,16,84,23,41,41,13,1,0,0,3,5,61,127
234,180,4,0,2,0,0,5,41,39,25,43,3,0,0,0,6,21,75,122,28,7,5,6,6,36,62,60,87,10,7,41,11,0,4,53,12,0,0,14,96,36,18,52,11,4,6,34,56,28,118,122,122,62,11,5,1,1,36,122,101,83,20,7,4,3,2,21,24,0,1,28,26,6,9,57,18,39,83,100,24,3,7,14,122,122,32,3,0,0,3,41,111,32,11,5,34,66,9,21,10,0,0,1,4,11,55,87,33,23,35,4,0,0,8,87,76,30,20,0,0,0,1,33,21,0,0,0,9,23,9,28
238,17,5,0,156,8,4,41,56,3,6,167,78,1,0,2,0,0,1,42,6,2,8,24,0,0,0,4,0,0,3,4,0,0,0,0,167,147,86,46,51,4,5,82,105,34,0,0,0,0,0,29,46,34,7,0,0,0,0,10,1,12,5,0,0,0,0,0,35,35,21,1,0,0,45,167,51,9,0,0,0,0,6,132,127,30,1,0,0,0,0,12,14,14,1,0,0,0,0,0,27,2,1,0,0,0,8,167,35,0,0,0,0,0,0,87,32,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0
17,163,5,0,9,0,0,4,66,70,38,35,22,0,1,0,1,8,116,93,7,1,3,4,8,116,116,17,3,4,20,13,15,116,67,4,18,9,0,0,8,42,55,20,83,58,46,3,1,5,116,44,8,33,74,39,35,33,77,6,16,116,95,20,14,17,3,1,10,11,0,0,0,0,0,0,86,33,8,4,6,4,26,46,95,60,50,26,23,7,46,62,41,116,74,15,6,3,8,12,0,0,0,0,0,0,0,0,3,4,3,3,8,12,42,9,110,9,0,2,6,6,82,116,31,2,2,5,3,8,83,86
17,163,5,0,7,10,9,117,117,7,4,1,70,40,25,66,51,3,3,35,117,14,6,3,3,4,11,117,14,14,14,8,36,40,13,10,1,1,1,25,117,87,19,1,74,37,34,26,114,40,7,18,96,34,39,9,25,40,85,64,8,2,4,2,29,117,117,41,1,0,10,29,107,117,48,1,48,8,1,2,63,64,81,89,11,5,11,6,27,52,79,39,2,2,11,9,65,66,24,10,0,0,33,62,44,13,2,0,2,0,0,6,23,10,12,18,2,0,0,0,0,0,5,11,0,0,0,0,2,0,0,0
107,161,5,0,52,29,63,88,6,0,1,19,26,37,51,44,10,2,3,8,67,82,18,6,4,2,2,14,15,19,8,45,100,13,0,3,92,44,21,28,19,26,14,53,17,5,22,52,113,89,16,17,113,17,4,3,21,20,11,53,24,16,26,25,113,45,1,5,113,66,32,12,8,16,10,57,10,20,113,96,53,40,5,2,113,69,47,28,30,11,8,25,31,19,23,20,44,7,2,13,68,100,14,5,9,9,19,5,2,6,33,24,43,113,50,3,52,5,6,9,30,82,35,100,38,5,25,25,8,4,10,55
