129,219,2,0,2,0,0,0,8,50,65,12,41,43,0,1,16,27,39,10,74,129,8,0,2,0,0,5,14,66,23,12,9,0,0,8,28,2,0,0,34,47,14,7,129,56,0,0,0,1,7,14,129,57,0,0,0,0,0,24,62,90,21,19,2,0,0,18,37,2,0,0,16,24,14,17,129,7,0,0,0,0,0,95,129,18,0,0,0,0,0,110,129,105,18,16,1,0,0,21,26,16,3,0,0,3,13,25,75,6,1,0,0,0,0,82,129,0,0,0,0,0,0,124,129,3,0,1,0,0,5,103
131,239,2,0,20,20,45,2,0,0,66,120,30,9,120,58,6,2,17,120,6,20,108,120,50,6,2,11,6,114,120,36,4,0,0,0,40,92,46,0,0,0,12,46,120,58,10,0,9,4,5,92,57,25,7,8,66,25,10,37,60,84,32,1,1,22,73,77,42,64,31,0,0,2,4,20,70,27,11,0,2,13,46,52,15,3,4,2,29,64,51,40,3,1,4,6,29,53,105,45,23,0,0,0,0,10,26,62,2,3,0,0,0,31,88,23,23,10,6,1,2,11,48,70,2,1,11,9,43,41,12,7
136,194,2,0,40,112,63,21,10,37,75,46,10,19,51,87,43,88,56,8,51,29,27,22,16,6,4,13,14,89,66,25,16,12,1,1,35,6,0,0,5,52,108,40,112,61,29,12,10,59,44,20,33,40,57,40,19,25,13,11,24,24,2,0,11,88,18,12,19,1,2,1,15,25,13,25,91,7,2,3,4,31,95,106,8,2,1,5,13,112,112,42,3,0,0,0,7,112,112,29,38,21,26,15,11,8,4,14,0,0,10,21,48,68,30,10,1,0,0,0,20,112,86,5,48,0,0,0,2,26,90,43
136,194,2,0,3,2,13,13,16,27,33,50,13,24,21,6,10,14,7,23,61,28,35,3,0,0,4,23,59,57,71,88,44,2,0,7,63,10,0,0,0,6,20,112,112,112,88,16,1,4,4,22,70,24,108,93,20,10,4,33,106,23,7,24,54,71,50,88,112,52,9,1,0,0,0,73,112,83,9,5,2,7,13,62,10,7,26,55,54,64,19,19,31,7,40,34,30,36,23,20,97,50,50,4,0,0,0,24,91,33,4,1,0,0,0,112,18,8,21,67,27,6,2,29,9,2,18,31,54,30,50,25
148,120,2,1,44,24,0,0,0,0,0,4,62,48,3,0,0,0,0,6,72,132,132,14,0,0,0,0,6,26,132,108,1,0,0,0,27,39,0,0,0,0,0,0,132,62,0,0,0,0,0,3,132,72,23,7,0,6,17,62,28,17,47,107,53,116,42,20,53,20,0,0,0,0,0,1,109,59,0,0,0,0,0,9,132,13,0,0,1,54,58,81,4,0,0,0,8,132,91,16,25,10,1,0,0,0,0,9,45,4,0,0,0,0,14,58,16,1,0,0,3,62,66,28,0,0,0,0,9,77,6,0
148,130,2,0,3,1,0,2,4,0,0,0,82,39,3,0,0,0,0,12,46,43,50,64,5,0,0,5,0,0,19,107,26,0,0,0,3,0,0,0,2,1,3,3,140,3,0,0,0,0,0,31,140,101,69,40,0,0,0,17,9,21,110,140,29,6,1,1,3,0,0,0,0,0,3,10,140,14,0,0,0,0,2,9,140,36,7,3,1,19,65,101,16,8,14,56,63,140,127,21,2,12,1,0,0,0,0,1,91,26,0,0,0,0,0,20,87,9,0,0,13,46,41,56,1,0,1,4,22,95,60,2
151,187,2,1,11,2,0,1,113,27,0,1,117,50,33,4,18,5,0,54,57,36,117,64,1,2,22,94,0,0,117,117,38,16,23,7,25,16,4,32,117,18,0,0,117,116,11,5,13,1,0,33,28,24,16,42,25,11,93,109,0,0,1,29,51,91,117,17,20,16,32,87,81,3,2,1,117,44,33,13,3,0,2,50,19,4,2,62,43,7,13,42,0,0,0,91,48,15,13,0,4,3,17,40,43,18,29,12,15,14,17,3,0,0,28,25,12,14,5,7,7,6,11,28,0,0,1,25,61,38,2,0
164,82,2,0,6,3,24,124,14,0,0,21,86,29,14,27,1,0,2,67,103,107,7,0,0,0,1,6,124,86,17,11,7,4,20,20,0,4,38,124,4,0,0,0,72,49,48,124,2,0,0,1,124,124,22,2,0,9,8,39,40,114,53,26,13,50,30,35,4,1,3,23,0,0,0,10,21,5,17,124,19,1,1,4,124,9,6,22,12,10,19,124,39,2,0,0,23,58,56,117,13,1,0,1,2,1,2,66,0,0,0,11,26,15,5,1,16,11,6,17,25,4,7,45,18,7,0,0,0,8,29,40
171,66,2,0,1,1,8,1,0,0,3,5,0,0,9,2,1,5,5,1,4,19,36,4,0,0,2,2,0,5,75,10,0,0,0,0,4,1,2,1,1,19,50,117,27,5,3,5,8,91,73,37,132,117,66,4,1,6,25,60,31,47,132,76,37,78,11,9,39,3,0,0,1,6,15,114,70,41,40,17,11,27,16,28,132,43,8,1,2,23,101,127,23,3,2,4,26,132,111,37,92,6,0,0,0,0,1,45,68,18,5,4,32,14,15,29,4,1,1,9,27,24,102,35,0,0,0,0,8,81,68,7
182,26,2,0,101,27,0,0,0,0,0,15,131,4,0,0,0,0,0,44,131,17,0,0,0,0,0,28,98,3,0,0,0,0,0,27,112,13,0,0,0,0,0,16,131,38,0,0,0,0,0,16,131,17,0,0,0,0,0,37,120,0,0,0,0,0,0,50,125,9,0,0,0,0,0,26,131,15,0,0,0,0,0,40,131,19,0,0,0,0,0,22,131,30,0,0,0,0,0,15,101,41,0,0,0,0,0,8,131,28,0,0,0,0,0,14,131,9,0,0,0,0,0,24,116,10,0,0,0,0,0,22
182,162,2,0,1,6,8,2,1,10,115,51,4,31,11,3,23,69,80,3,12,115,26,4,9,9,0,0,2,41,53,84,9,0,0,0,1,115,78,9,0,0,5,0,28,55,92,81,2,0,2,1,115,102,20,10,0,0,2,26,18,28,35,84,44,4,8,12,20,115,49,11,2,9,27,8,7,20,43,115,69,56,26,1,55,4,2,26,24,26,66,81,7,2,1,8,31,25,115,49,13,9,0,0,0,31,115,24,4,4,0,2,15,115,115,1,5,14,15,8,10,51,49,4,14,62,19,5,2,9,51,13
182,162,2,0,35,72,16,21,26,36,2,1,3,17,22,114,54,4,6,1,7,5,41,63,9,3,18,14,3,2,28,44,22,20,20,9,90,30,1,3,4,19,43,48,13,5,2,38,89,114,36,10,74,74,79,39,22,18,2,4,5,15,114,114,2,1,1,1,14,3,2,0,0,14,114,37,29,0,1,1,2,91,98,29,114,23,6,2,0,7,68,114,11,7,22,64,14,22,114,36,14,70,58,10,0,0,23,6,5,12,56,112,10,1,26,18,7,0,0,20,4,0,85,75,0,0,0,0,0,19,114,20
189,82,2,0,29,17,2,0,0,1,12,27,15,3,0,0,0,1,26,25,24,5,0,0,0,1,44,49,15,3,0,0,0,0,93,94,16,2,0,0,0,0,2,32,37,1,0,0,0,0,1,32,38,24,0,0,0,0,0,2,30,123,2,0,0,0,0,3,7,0,0,1,3,20,27,24,78,31,0,0,0,0,9,50,37,175,36,0,0,0,0,2,2,175,68,5,2,22,1,0,23,25,0,0,0,17,15,10,113,175,1,0,0,0,1,6,19,175,66,1,5,53,0,0,0,114,54,13,20,175,17,0
190,35,2,0,128,19,0,0,0,0,0,14,130,1,0,0,0,0,0,54,130,1,0,0,0,0,0,40,37,24,5,0,0,0,0,4,130,16,0,0,0,0,0,20,130,53,0,0,0,0,0,13,130,12,0,0,0,0,0,29,104,16,0,0,0,0,0,18,130,15,0,0,0,0,0,25,130,16,0,0,0,0,0,37,130,2,0,0,0,0,0,42,130,4,0,0,0,0,0,36,130,32,0,0,0,0,0,6,130,10,0,0,0,0,0,26,121,9,0,0,0,0,0,30,109,15,0,0,0,0,0,24
194,66,2,0,0,0,39,70,8,0,0,0,0,0,9,17,4,9,4,0,0,0,8,16,2,3,6,2,0,0,16,8,0,0,0,0,0,0,17,91,76,121,101,0,8,0,0,5,10,108,121,13,79,13,4,2,2,16,42,38,7,5,11,9,5,10,10,2,1,0,0,0,1,121,121,11,89,8,0,0,0,35,91,29,121,33,0,0,30,45,10,13,7,1,0,0,42,121,121,24,8,0,0,0,0,1,7,16,121,27,0,0,0,0,0,8,121,41,0,0,121,48,0,0,0,0,0,0,121,109,43,9
194,66,2,0,0,7,27,8,0,0,0,0,114,29,8,0,0,0,0,24,125,10,0,0,0,37,50,125,10,0,0,0,29,125,47,29,0,1,125,109,0,0,3,2,66,30,105,45,0,0,0,6,125,21,10,1,0,5,11,70,8,0,0,0,6,26,11,12,8,0,53,50,0,0,121,125,20,10,125,84,1,0,12,58,54,37,61,22,3,2,1,10,8,1,0,0,2,20,6,4,112,76,0,0,0,0,47,112,96,41,4,4,1,2,8,64,1,1,5,7,11,14,3,2,0,0,0,0,7,15,0,0
195,31,2,0,119,4,0,0,0,0,0,33,132,2,0,0,0,0,0,57,132,1,0,0,0,0,0,61,52,6,5,3,1,0,0,16,132,25,0,0,0,0,0,14,132,20,0,0,0,0,0,28,132,8,0,0,0,0,0,62,115,4,0,0,0,0,0,33,132,13,0,0,0,0,0,32,132,21,0,0,0,0,0,29,132,40,0,0,0,0,0,16,119,3,0,0,0,0,0,30,100,16,0,0,0,0,0,10,132,21,0,0,0,0,0,20,132,3,0,0,0,0,0,40,80,0,0,0,0,0,0,30
198,26,2,0,95,4,0,0,0,0,0,22,127,1,0,0,0,0,0,49,127,0,0,0,0,0,0,61,127,1,0,0,0,0,0,48,112,2,0,0,0,0,0,22,127,33,0,0,0,0,0,14,127,18,0,0,0,0,0,31,127,0,0,0,0,0,0,59,118,12,0,0,0,0,0,21,127,10,0,0,0,0,0,42,127,18,0,0,0,0,0,23,127,32,0,0,0,0,0,12,84,43,0,0,0,0,0,4,127,18,0,0,0,0,0,20,127,9,0,0,0,0,0,30,126,7,0,0,0,0,0,25
200,100,2,0,32,0,0,0,2,3,3,9,140,2,0,0,6,6,0,11,47,0,0,3,121,105,2,3,1,1,0,21,44,51,5,0,45,0,0,2,1,6,39,40,140,13,0,0,22,7,1,32,36,3,0,0,140,61,2,3,5,2,0,5,33,17,15,4,42,43,65,83,5,4,20,29,140,91,11,1,41,11,1,34,21,3,2,22,140,103,17,4,2,4,9,6,16,28,76,19,24,29,37,42,39,12,1,8,93,62,8,6,31,3,0,13,4,2,21,115,131,25,3,1,7,29,109,37,7,5,9,7
200,100,2,0,17,9,3,5,7,33,86,51,103,11,0,5,20,3,13,110,10,1,0,27,113,76,15,5,39,4,0,3,9,28,76,88,32,37,67,11,2,15,30,21,140,45,9,9,32,2,4,50,30,2,4,93,140,57,9,2,4,11,42,42,31,22,55,44,23,20,27,4,3,0,1,5,140,16,3,7,23,0,0,20,39,3,1,81,140,0,0,3,0,6,28,41,51,0,0,0,25,19,1,0,2,1,3,24,140,75,1,5,11,0,0,7,35,11,0,60,140,0,0,0,1,1,2,35,56,0,0,0
203,47,2,0,96,65,0,0,0,0,0,0,65,52,9,1,0,0,0,0,128,50,0,0,0,0,0,0,134,67,0,0,0,0,0,0,134,61,0,0,0,0,0,6,57,30,7,11,14,0,0,4,134,20,1,1,1,0,0,21,134,45,0,1,1,0,0,13,134,1,0,0,0,0,0,23,70,30,26,8,3,0,0,4,134,48,15,1,0,0,0,9,134,11,0,1,4,5,6,30,134,16,0,0,0,0,0,9,108,30,3,0,0,0,0,4,58,78,12,0,0,0,0,0,134,87,8,20,12,5,3,5
212,236,2,0,23,35,18,5,1,2,22,68,10,12,18,24,14,7,120,120,3,10,9,4,5,9,120,81,79,15,3,0,0,2,78,119,120,33,11,3,4,7,5,29,24,15,17,36,99,62,12,9,86,99,47,10,21,11,35,21,102,94,45,0,0,0,12,70,68,0,0,0,2,11,15,79,26,0,0,0,52,87,26,33,120,12,0,0,5,7,2,86,46,11,3,0,0,14,13,72,3,0,7,5,0,3,21,21,2,0,1,3,7,33,48,23,14,0,0,0,0,2,34,120,4,0,0,0,0,21,65,112
212,236,2,0,0,4,120,40,0,0,0,0,11,28,61,27,0,0,0,2,12,41,45,24,0,0,4,2,0,0,10,39,5,1,2,0,1,10,88,119,6,0,0,0,21,8,25,120,50,0,0,0,120,36,22,43,9,0,0,4,6,5,11,120,54,1,0,0,2,9,17,57,41,41,1,0,9,4,10,64,120,96,6,5,92,23,28,9,17,19,22,69,8,4,29,35,66,55,20,11,15,10,47,120,93,25,1,1,0,50,120,54,24,55,4,1,4,98,120,11,2,6,5,15,0,4,120,82,19,8,4,1
215,78,2,0,3,18,24,3,20,121,101,3,4,3,7,6,3,121,118,3,114,0,0,2,2,29,41,107,94,0,0,0,2,0,0,63,13,0,0,1,82,116,34,29,20,3,4,5,6,25,67,34,121,21,0,2,4,8,14,44,121,5,0,0,1,0,1,88,3,0,1,45,62,18,4,5,27,8,0,3,5,3,27,21,112,9,0,0,0,4,21,57,121,2,0,0,0,1,12,121,0,0,2,42,107,4,1,0,3,0,0,5,30,5,24,30,12,1,0,0,0,4,74,52,38,9,1,0,0,1,46,121
222,100,2,0,2,8,44,81,129,10,0,0,46,34,10,17,42,7,0,5,9,9,14,10,7,6,3,6,0,0,0,8,38,23,5,0,21,3,18,45,138,118,7,1,138,90,31,8,57,24,3,13,9,24,48,65,73,18,2,2,0,0,0,9,76,30,1,0,34,0,0,1,138,138,15,3,138,12,2,1,34,23,23,80,11,3,2,15,83,90,29,19,0,0,0,6,87,35,0,0,25,3,0,27,138,9,0,0,125,7,0,1,20,2,3,22,7,4,5,22,26,10,7,9,0,0,2,31,77,5,0,0
226,30,2,0,107,25,0,0,0,0,0,20,127,47,0,0,0,0,0,27,127,33,3,0,0,0,0,18,37,52,6,0,0,0,0,1,127,44,0,0,0,0,0,16,127,47,0,0,0,0,0,18,127,17,0,0,0,0,0,69,84,30,1,0,0,0,0,21,127,1,0,0,0,0,0,52,127,28,0,0,0,0,0,23,127,107,0,0,0,0,0,16,105,68,0,0,0,0,0,5,127,30,0,0,0,0,0,11,127,37,0,0,0,0,0,8,127,32,0,0,0,0,0,22,85,33,0,0,0,0,0,8
233,127,2,0,1,1,0,0,5,15,51,21,20,40,5,0,0,0,6,34,12,34,65,8,2,0,1,12,0,0,65,46,10,0,0,0,41,24,5,1,0,0,71,71,32,32,20,29,10,1,40,130,98,18,25,6,3,0,24,136,26,2,24,46,69,0,0,14,136,80,6,4,3,0,3,13,101,71,23,86,136,2,3,7,136,46,0,11,26,1,2,27,47,6,4,21,35,5,0,7,136,33,0,0,10,1,0,1,122,15,0,3,136,19,0,1,136,30,0,1,27,3,0,6,25,11,3,11,17,23,5,3
233,127,2,0,30,24,3,0,0,3,6,61,67,20,9,1,0,0,1,89,35,19,32,3,0,0,0,12,0,14,36,15,2,1,0,0,10,132,57,3,7,8,0,1,48,78,78,39,70,35,1,22,132,40,25,15,6,3,1,52,14,9,23,93,13,2,0,1,2,132,16,0,13,132,3,0,7,132,24,5,60,132,0,2,98,132,15,2,5,9,0,11,19,17,3,37,51,53,0,0,17,86,0,0,0,120,17,2,10,132,18,1,2,17,1,0,5,66,10,4,15,19,4,0,0,1,1,15,52,43,1,0
235,236,2,0,3,23,26,3,0,0,0,0,86,37,6,0,0,0,0,5,106,105,45,0,0,0,0,1,6,30,134,25,0,0,0,0,11,5,0,0,0,0,0,2,130,6,0,0,0,0,0,13,144,40,1,0,0,0,0,13,47,31,29,15,2,1,0,0,7,0,0,0,0,0,6,8,114,5,0,0,0,0,5,31,144,49,2,0,0,0,0,51,86,84,87,53,8,1,0,11,0,3,3,8,5,9,17,3,61,59,2,1,1,3,20,38,144,73,12,1,0,0,0,112,144,42,34,63,10,0,0,144
236,113,2,0,7,0,0,13,125,95,1,1,125,13,0,0,39,10,1,22,77,59,11,0,0,1,5,13,28,82,58,0,0,0,1,10,14,1,0,1,74,107,5,0,125,64,3,0,27,6,0,8,125,81,17,0,0,0,3,17,88,46,29,0,14,79,48,22,17,0,2,14,75,13,1,2,125,9,0,0,25,4,2,53,58,8,4,0,0,2,40,88,23,9,2,1,61,125,45,48,17,10,9,32,78,2,0,1,125,79,13,3,24,0,0,5,24,44,64,27,12,2,4,15,2,1,3,11,110,44,12,9
238,88,2,1,0,0,0,0,26,24,9,2,4,0,0,0,43,56,52,36,146,23,0,0,0,1,19,75,146,84,0,0,0,0,2,20,0,0,0,0,31,30,89,32,30,3,0,0,122,76,22,30,146,8,0,0,3,4,4,88,146,2,0,0,0,12,63,114,0,0,1,7,1,13,74,18,42,50,2,2,24,41,23,2,146,66,0,0,1,0,14,56,42,0,0,0,0,29,146,84,0,2,3,22,6,0,0,0,60,41,2,3,0,0,0,0,99,22,0,0,0,0,4,17,10,5,6,9,6,5,20,6
239,36,2,2,138,31,0,0,0,0,0,31,138,36,11,0,0,0,0,51,20,24,32,1,2,0,0,6,23,15,10,19,3,0,1,27,138,2,0,0,0,0,0,91,138,2,0,0,0,0,0,130,76,4,0,0,0,0,0,13,40,44,3,0,0,0,0,2,107,94,7,0,0,0,0,7,138,114,1,0,0,0,0,9,68,62,26,0,0,0,0,0,43,114,9,0,0,0,0,0,79,81,6,0,0,0,0,0,138,91,1,0,0,0,0,6,56,58,24,0,0,0,0,4,71,102,6,0,0,0,0,0
240,158,2,0,0,2,0,28,100,13,0,0,0,20,39,40,30,3,0,0,12,53,96,74,15,6,0,0,103,69,8,1,0,0,0,12,19,16,0,23,109,24,0,0,92,129,76,28,8,1,0,7,8,21,84,129,62,5,0,2,46,9,8,20,11,0,0,37,34,11,10,129,118,0,0,2,129,41,10,13,12,14,9,51,13,5,4,40,129,77,10,15,28,33,13,10,30,7,0,3,3,7,48,129,21,0,1,54,25,38,50,111,28,13,4,3,2,3,2,39,65,30,11,1,52,36,9,15,9,1,0,4
240,158,2,0,11,2,4,10,14,22,25,28,28,46,6,0,1,49,21,9,55,57,31,7,0,3,4,3,122,43,19,6,3,2,6,37,23,6,0,3,52,31,8,10,111,122,24,4,4,7,5,23,17,65,33,17,71,91,16,5,122,2,0,0,8,47,37,122,30,0,0,0,11,61,61,64,107,11,0,0,3,23,77,122,9,11,0,2,54,122,78,19,122,70,0,0,9,31,5,22,40,41,44,6,3,17,39,43,42,24,0,0,0,2,29,49,21,87,7,0,0,14,28,3,122,91,13,2,0,1,0,26
246,124,2,0,0,0,0,1,7,3,1,2,46,26,10,7,18,7,1,15,41,45,74,13,0,0,2,27,17,75,39,12,49,43,4,7,0,0,0,1,16,9,35,33,33,2,0,2,8,29,87,74,122,31,2,1,7,3,14,117,24,16,1,2,122,122,5,9,0,0,0,1,73,43,35,8,89,15,0,0,7,12,45,54,122,48,0,2,26,6,31,101,21,7,1,106,122,92,23,20,0,0,1,3,8,28,122,40,25,0,0,0,1,7,42,122,47,4,0,0,1,2,57,122,2,1,0,44,37,43,78,35
246,140,2,0,7,21,21,24,18,15,6,3,2,40,110,27,6,8,3,0,4,8,130,130,11,1,0,3,81,15,51,130,2,0,0,114,41,20,6,11,13,21,22,44,26,31,33,5,1,30,98,42,130,38,94,66,1,4,18,54,20,6,51,130,49,1,2,32,7,8,1,12,15,1,11,13,53,104,6,0,0,4,35,20,130,101,3,2,1,3,15,44,21,2,4,112,43,8,29,32,9,2,0,0,0,0,0,1,64,23,4,3,0,0,4,32,24,17,2,3,2,17,73,56,4,0,1,5,2,26,88,70
247,132,2,0,0,0,0,1,1,0,0,0,0,18,45,10,2,1,0,0,32,18,40,48,1,3,2,7,60,26,16,27,16,1,1,28,5,1,0,2,13,20,5,14,63,72,44,14,11,11,1,6,16,51,135,109,0,0,0,4,23,76,104,30,53,16,0,11,11,2,0,0,7,12,67,78,135,36,3,1,2,3,27,94,68,52,38,11,4,34,12,29,13,33,35,9,68,135,21,3,49,29,0,0,3,7,18,31,135,135,0,0,6,5,5,36,29,50,4,4,83,135,9,6,37,95,0,1,19,135,16,1
253,37,2,0,0,0,0,0,0,0,0,0,0,28,116,1,0,0,2,1,11,187,187,2,0,0,4,12,7,187,187,0,0,7,20,7,0,0,0,0,0,0,0,0,5,3,13,1,0,0,20,21,55,25,31,0,0,0,19,63,15,5,2,1,0,7,17,12,0,0,0,0,0,0,2,2,16,11,3,1,0,0,28,52,85,23,0,0,0,0,18,57,11,1,0,0,0,0,46,13,0,0,0,0,0,0,10,15,1,0,0,0,0,0,57,152,5,0,0,0,0,1,95,138,0,0,0,0,0,15,146,18
253,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,1,38,131,8,0,0,1,33,0,0,0,0,0,0,10,24,7,7,4,2,0,0,8,54,19,8,73,14,0,0,20,13,10,206,206,32,0,0,2,206,13,0,0,0,0,0,19,116,67,39,2,0,0,0,11,37,93,36,3,0,0,0,4,24,18,77,93,1,0,4,34,157,7,0,0,0,0,0,44,111,13,2,0,0,0,0,109,22,11,5,1,0,0,0,33,14,10,2,1,1,0,1,9
4,93,2,0,26,1,7,34,73,21,1,3,132,25,8,26,21,2,1,34,24,5,6,119,132,8,1,6,0,0,0,53,130,5,0,0,18,11,48,132,98,0,0,1,132,132,21,39,30,2,0,28,32,29,26,132,132,10,1,8,0,0,0,63,132,7,0,0,9,1,7,50,132,5,1,4,132,21,3,11,41,0,0,49,24,6,4,45,77,0,0,8,0,0,0,18,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,0,66,18,0,0,0,1,3,35,167,162,31,0,0,0,0,61,49,104,95,9,4,6,1,14,0,4,7,2,0,0,0,0,92,8,12,2,0,0,0,29,167,32,0,0,0,0,1,69,126,7,0,0,2,19,8,26,0,0,0,0,0,1,0,0,46,38,167,74,0,0,0,0,167,131,36,4,0,1,2,17,77,9,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,15,80,39,0,0,0,0,33,110,33,4,1,0,0,0,8,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0
7,32,3,0,0,0,0,1,42,41,69,125,0,0,0,0,0,5,47,119,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,131,85,41,85,14,0,0,0,0,10,131,131,84,18,0,0,0,4,75,65,5,5,0,0,0,0,0,0,1,0,0,16,64,86,24,5,118,8,0,3,7,5,52,48,131,67,2,1,0,0,21,78,18,15,3,6,7,2,19,19,14,1,1,29,40,6,3,5,55,0,0,8,27,3,8,41,73,1,0,0,0,0,121,131,2,0,0,1,3,2,96,131
7,32,3,0,21,10,9,1,5,26,32,33,34,7,0,0,0,17,135,65,135,109,0,0,0,18,79,27,77,53,0,0,0,0,2,12,2,20,13,0,2,52,27,2,102,53,47,0,0,5,10,24,135,88,9,0,0,0,0,72,30,13,0,0,0,0,0,17,102,116,34,0,0,1,2,5,51,135,135,5,0,0,0,1,56,79,110,7,0,0,0,13,3,0,0,0,0,0,0,2,135,71,1,0,0,0,0,5,135,56,32,5,2,7,5,6,0,1,16,6,2,3,1,0,0,0,0,0,0,0,0,0
12,88,2,0,0,3,35,36,67,38,1,0,67,10,1,21,80,6,0,6,95,43,41,60,7,0,0,5,0,0,7,120,45,1,0,0,0,1,24,22,41,78,7,0,81,4,6,55,75,7,0,16,121,23,9,35,25,4,1,59,4,1,3,97,121,6,1,3,0,9,121,65,13,2,0,0,49,19,29,121,93,0,0,4,121,103,23,32,16,2,0,32,9,11,18,121,120,3,0,3,0,3,31,19,22,5,7,0,15,0,3,53,121,2,0,7,97,7,1,6,16,0,0,41,6,1,1,16,28,0,0,3
11,206,2,0,14,13,7,0,0,0,0,0,90,32,0,8,15,0,0,0,6,3,4,37,81,0,0,0,0,0,20,7,3,0,0,0,73,16,4,0,0,0,0,0,150,46,2,30,28,2,4,6,28,7,95,150,126,8,21,3,0,0,150,49,3,0,11,1,79,2,0,0,0,0,0,9,150,6,0,4,4,57,51,72,12,0,29,35,12,121,150,22,0,0,86,11,0,0,150,37,16,1,0,0,0,0,1,14,26,0,1,0,3,37,67,63,0,0,1,0,8,67,58,4,0,0,0,0,0,1,67,10
12,130,2,0,70,3,1,5,13,0,0,0,200,10,0,0,0,0,0,0,130,9,0,0,0,0,0,3,3,0,0,0,18,4,2,4,91,1,0,3,21,0,0,0,200,13,0,0,0,0,0,1,146,25,8,0,0,0,0,1,0,8,11,8,17,0,0,0,86,2,0,6,21,0,0,1,200,2,0,0,0,0,0,25,155,6,2,0,0,0,0,33,7,7,3,7,18,0,0,3,40,0,0,0,11,5,0,6,200,0,0,0,0,0,0,37,84,0,0,0,0,0,0,35,12,5,1,4,6,0,0,2
19,45,2,1,14,5,6,15,8,1,4,27,27,24,22,24,14,2,1,1,121,71,32,20,27,3,0,3,7,42,121,77,55,11,0,0,31,8,3,3,2,0,6,42,119,121,68,4,1,0,2,11,65,121,117,1,0,0,0,1,23,87,89,48,0,0,0,0,27,30,100,19,1,0,0,1,121,39,31,8,0,0,0,72,121,59,26,0,0,0,0,72,13,32,6,1,0,0,0,1,0,36,121,41,0,0,0,0,48,33,121,58,0,0,0,20,121,58,18,1,0,0,0,37,23,9,0,0,0,0,0,1
19,45,2,0,43,5,13,32,2,0,10,96,103,126,42,33,0,0,10,96,84,79,27,0,0,0,0,45,11,19,4,0,0,0,0,4,27,17,27,7,2,0,6,47,126,73,1,0,0,0,10,113,126,27,0,0,0,0,41,75,10,0,0,0,0,0,26,42,9,5,17,5,2,21,39,16,70,16,0,0,0,3,64,126,30,22,0,0,0,0,126,126,54,23,0,0,0,0,73,121,3,6,34,5,0,4,23,3,49,74,10,1,0,0,10,28,41,126,26,0,0,0,17,29,38,104,11,0,0,0,2,11
26,44,2,0,58,14,10,15,3,0,0,14,45,42,54,128,13,0,1,25,97,128,68,36,1,0,0,8,10,128,93,0,0,0,0,1,23,0,2,15,21,2,2,43,51,19,16,20,0,0,25,128,128,87,16,5,0,0,4,125,62,20,7,0,0,0,0,31,5,9,38,13,4,3,3,5,84,45,21,4,0,2,6,48,128,71,0,0,0,0,22,106,49,8,0,0,0,0,64,56,3,3,7,1,0,9,45,12,15,2,3,1,0,14,36,48,27,13,0,0,0,0,71,128,18,29,2,0,0,0,106,82
42,113,2,0,7,0,0,0,3,78,94,22,4,22,9,3,69,124,26,1,116,57,11,0,13,37,1,26,71,6,0,0,0,2,12,77,9,0,0,0,1,87,124,18,88,102,41,7,14,60,27,21,34,73,53,26,39,14,2,13,63,3,0,0,2,2,11,58,72,9,0,0,0,6,82,24,124,27,2,1,6,10,12,51,25,28,18,13,76,52,8,22,15,55,43,1,4,3,13,40,42,74,122,2,0,0,2,1,110,111,47,3,0,0,0,3,18,90,37,9,6,2,0,1,4,104,73,0,0,0,0,0
49,116,3,1,5,0,0,0,4,16,109,56,0,0,0,0,3,36,72,25,19,23,0,0,8,87,17,1,100,115,7,0,1,9,0,0,72,18,8,13,7,0,39,73,13,9,13,39,8,22,75,36,121,53,1,4,1,25,27,17,121,78,0,0,0,0,0,4,106,20,9,26,35,8,29,73,23,13,19,87,29,10,52,65,121,27,10,19,4,1,3,38,121,38,0,0,0,0,1,105,1,0,0,1,51,70,49,56,21,1,0,1,2,5,71,121,93,54,12,1,0,0,4,66,25,23,35,19,0,0,6,100
63,24,3,0,2,1,8,8,1,5,11,8,39,56,0,1,0,10,8,2,57,141,41,21,6,0,0,1,2,13,29,141,85,0,0,0,0,1,9,17,20,8,4,0,125,27,2,3,4,0,0,35,141,80,38,16,0,0,0,52,16,10,54,141,7,0,0,1,2,16,3,1,5,7,5,0,69,130,16,1,1,0,0,5,141,130,2,0,0,0,0,15,36,16,11,51,16,8,0,0,41,59,3,0,0,0,0,3,52,141,54,0,0,1,0,3,65,141,13,0,2,24,35,5,7,6,0,0,27,54,51,10
72,128,2,0,19,19,0,0,0,0,0,2,53,40,0,0,0,0,0,0,80,124,10,0,0,0,0,0,19,132,76,0,0,0,0,0,38,28,0,0,0,0,0,7,92,28,0,0,0,0,0,6,132,132,0,0,0,0,2,22,54,132,3,0,0,1,40,17,13,1,0,2,1,1,26,66,86,1,0,0,0,0,11,86,132,9,0,0,0,2,74,132,19,6,0,0,0,25,132,54,0,0,13,29,1,0,9,19,9,0,10,9,0,0,25,108,6,0,0,1,0,4,132,92,0,0,0,0,0,16,132,20
