151,112,2,0,9,0,0,4,9,8,14,28,140,6,0,0,0,0,1,45,140,13,1,0,0,0,0,27,87,18,37,26,0,0,0,7,15,13,31,60,10,1,1,4,140,71,7,4,0,0,0,11,140,28,0,0,0,0,0,45,140,7,10,4,0,0,0,63,3,15,53,89,5,1,0,0,102,44,19,17,0,0,0,35,140,4,0,0,0,0,0,108,140,3,0,0,0,0,8,98,4,1,3,22,8,8,16,6,24,18,19,23,1,0,0,8,140,46,1,0,0,0,0,18,138,26,0,0,0,0,0,14
152,140,2,0,18,8,12,42,81,60,66,105,26,73,55,33,84,24,5,1,44,123,13,0,0,0,0,0,28,123,12,0,0,0,0,0,107,20,4,1,15,27,62,53,110,46,48,10,15,24,8,22,123,77,6,1,1,3,1,18,114,57,2,0,0,0,0,9,118,86,16,1,6,5,9,45,103,18,4,3,7,24,31,30,123,35,0,0,0,2,1,9,76,9,0,0,0,1,8,27,43,53,11,1,1,6,67,75,87,46,6,3,3,7,29,17,123,48,0,0,0,1,1,3,22,3,0,0,2,17,12,13
153,251,2,0,0,0,0,0,0,0,0,0,12,1,0,0,37,29,1,2,144,42,0,0,32,18,1,17,30,8,0,0,92,56,0,2,0,0,0,0,0,1,0,0,40,2,0,0,16,89,28,15,144,21,0,0,26,28,11,48,34,2,0,1,144,103,1,3,0,0,0,0,6,8,0,0,92,9,0,1,40,69,7,24,144,49,0,0,30,35,9,89,14,2,0,2,144,113,3,6,0,0,0,4,38,7,0,0,36,1,0,4,76,21,0,26,144,8,0,0,25,22,8,142,9,0,0,0,112,64,5,12
165,27,2,0,109,31,0,0,0,0,26,41,126,23,0,0,0,0,3,44,54,6,0,0,0,1,16,70,12,6,4,22,44,16,3,6,126,116,0,0,0,0,0,1,126,58,0,0,0,0,5,39,126,10,0,0,0,6,7,39,30,5,1,3,61,111,5,5,126,43,0,0,0,0,1,12,126,14,0,0,0,0,4,42,126,11,0,0,1,43,12,17,4,0,0,0,49,126,7,3,110,8,0,0,0,0,2,58,126,6,0,0,0,1,3,41,50,4,0,0,16,85,8,7,0,0,0,0,37,113,1,0
171,74,2,1,72,76,0,0,0,0,0,0,101,92,0,0,0,0,0,2,131,49,0,0,0,0,0,1,72,35,17,5,0,0,0,0,131,29,0,0,0,0,0,10,131,20,0,0,0,0,0,45,131,13,0,0,0,0,0,25,131,25,1,0,0,0,0,0,105,26,0,0,0,0,0,24,131,29,0,0,0,0,0,31,131,28,0,0,0,0,0,25,131,12,0,0,0,0,0,26,44,0,0,0,0,0,0,79,116,0,0,0,0,0,0,74,131,5,0,0,0,0,0,33,128,3,0,0,0,0,0,23
181,24,2,0,89,9,0,0,0,0,2,24,134,39,0,0,0,0,0,34,109,12,0,0,0,0,2,57,93,20,0,0,0,13,5,7,134,2,0,0,0,0,0,27,134,2,0,0,0,0,0,116,134,21,0,0,0,0,1,49,70,8,0,0,10,64,10,10,100,3,0,0,0,0,0,31,134,28,0,0,0,0,0,46,134,77,0,0,4,4,2,7,18,3,0,0,38,94,7,5,52,28,0,0,0,0,0,12,134,91,0,0,0,0,0,11,134,44,0,0,18,7,0,7,1,1,0,4,87,34,0,0
188,234,2,1,27,2,0,2,12,20,13,15,59,5,2,8,27,23,4,43,117,15,0,6,36,19,1,12,133,50,1,0,0,0,0,22,67,33,0,0,1,10,11,6,53,25,1,3,43,41,4,9,133,59,0,0,12,20,3,6,133,129,0,0,0,5,0,5,88,9,0,0,1,0,1,28,40,3,0,12,80,22,7,26,133,28,0,2,18,6,1,53,133,75,0,0,24,58,3,20,31,10,1,0,0,0,3,21,12,6,4,26,23,19,10,21,124,0,0,13,14,6,8,133,80,3,0,0,23,104,79,127
190,102,2,0,55,0,0,0,0,0,4,35,127,6,0,0,0,0,0,38,70,33,22,0,0,0,0,18,16,11,29,3,0,0,0,64,110,2,0,0,0,0,0,64,127,11,0,0,0,0,0,61,127,40,6,0,0,0,0,46,18,58,74,3,0,0,0,1,122,46,6,0,0,0,0,43,114,118,2,0,0,0,0,11,127,107,2,0,0,0,0,4,79,76,31,0,0,0,0,0,22,127,26,0,0,0,0,0,33,127,28,0,0,0,0,0,78,127,4,0,0,0,0,0,61,113,10,0,0,0,0,0
191,40,2,0,5,125,48,0,0,0,0,0,7,125,86,0,0,0,0,0,0,103,125,0,0,0,0,0,17,40,89,8,0,0,0,0,19,81,57,22,2,0,0,4,125,86,12,1,0,0,0,13,25,97,47,0,0,0,0,6,3,30,63,29,0,0,0,0,6,7,77,125,5,0,0,1,102,26,60,34,1,0,3,37,90,42,9,1,0,0,6,61,28,31,17,18,21,2,0,1,0,20,125,42,1,0,0,0,2,10,125,80,0,0,0,2,38,107,125,18,0,0,0,5,12,38,31,55,25,1,0,0
191,54,2,0,14,99,71,5,0,0,0,0,106,125,14,0,0,0,0,0,125,125,0,0,0,0,0,3,125,70,0,0,0,0,0,13,4,125,78,0,0,0,0,0,88,125,59,0,0,0,0,2,125,32,1,0,0,0,0,60,94,5,0,0,0,0,0,125,4,115,64,0,0,0,0,0,12,61,107,9,0,0,0,0,96,19,23,5,0,0,0,47,36,0,0,0,0,0,0,125,40,36,7,0,0,0,2,17,15,35,30,12,1,0,0,3,10,5,22,21,15,2,1,8,36,0,0,0,1,0,1,46
194,109,2,0,49,1,0,0,0,2,14,40,75,4,0,0,0,0,8,100,54,1,0,0,0,0,4,140,42,0,0,0,0,0,5,140,99,1,0,0,0,0,4,35,140,36,8,0,0,0,1,29,34,31,43,2,0,0,0,100,85,3,4,0,0,0,0,140,109,6,0,0,0,0,0,21,140,17,1,0,0,0,0,53,61,49,49,6,0,0,0,6,31,14,67,10,0,0,0,73,85,33,1,0,0,0,0,17,140,68,2,0,0,0,0,14,116,79,36,0,0,0,0,1,9,71,84,1,0,0,0,0
195,221,2,1,38,104,66,40,27,13,2,3,10,6,8,75,109,50,3,2,78,2,5,55,25,1,0,24,119,18,5,5,1,0,0,61,3,63,28,40,87,119,21,0,5,0,2,45,78,119,10,1,55,27,42,41,23,21,2,12,105,5,21,29,9,1,2,119,0,0,0,0,28,119,65,0,22,4,0,1,35,90,57,8,119,26,12,16,18,20,7,26,69,19,7,35,68,32,3,39,5,3,0,0,6,102,34,0,48,74,1,0,1,12,29,7,62,51,2,0,13,50,12,9,73,72,0,0,11,43,5,3
195,221,2,0,30,4,2,34,53,4,0,31,14,36,8,34,71,1,0,0,115,102,1,0,0,0,0,9,115,64,2,3,50,18,0,14,70,18,9,61,36,1,0,10,17,27,15,115,32,0,0,11,115,41,1,4,0,0,4,53,115,26,0,1,65,37,42,86,46,3,25,69,27,4,26,66,8,2,14,96,41,48,48,21,71,10,1,10,6,7,51,56,60,6,3,17,19,19,65,95,17,9,115,69,8,4,9,27,0,0,102,115,10,17,19,5,1,0,17,103,5,5,43,22,25,0,6,13,4,9,61,92
196,85,2,0,41,0,0,0,0,0,8,106,10,5,3,7,7,2,12,29,46,14,9,2,1,0,0,32,82,2,0,0,0,0,0,34,108,1,0,0,0,0,6,130,130,34,6,0,0,0,4,48,29,44,50,10,0,0,0,3,84,57,14,0,0,0,0,17,130,3,0,0,0,0,0,43,130,26,1,0,0,0,0,50,68,124,40,3,0,0,0,9,9,130,48,0,0,0,0,0,130,19,0,0,0,0,0,36,130,89,0,0,0,0,0,11,113,130,24,0,0,0,0,1,10,111,49,0,0,0,0,0
205,48,2,0,4,7,0,0,0,37,104,11,53,34,3,0,0,4,46,98,130,17,0,0,0,0,3,130,43,14,0,0,0,0,38,109,31,89,9,0,0,1,36,31,70,87,13,0,0,0,24,43,130,40,0,0,0,0,1,40,130,46,0,0,0,0,0,8,32,10,2,0,0,0,31,62,123,28,0,0,0,0,16,74,130,31,0,0,0,0,0,53,110,6,0,0,0,0,16,60,24,7,11,24,12,6,12,46,112,48,4,0,0,0,0,77,130,52,4,0,0,0,0,39,51,56,17,0,0,0,10,25
207,74,2,0,55,24,0,0,0,0,0,5,133,25,0,0,0,0,0,18,133,4,0,0,0,0,0,38,93,3,0,0,0,0,0,40,108,7,0,0,0,0,0,20,133,19,0,0,0,0,0,21,133,2,0,0,0,0,0,62,133,4,0,0,0,0,0,43,116,36,0,0,0,0,0,4,133,55,0,0,0,0,0,2,133,54,0,0,0,0,0,16,120,18,0,0,0,0,0,50,33,83,7,0,0,0,0,0,104,87,0,0,0,0,0,0,133,89,0,0,0,0,0,0,82,59,0,0,0,0,0,0
209,112,2,0,84,39,6,0,0,0,0,10,91,2,0,0,0,0,5,123,55,0,0,0,0,0,13,143,91,3,3,25,5,0,1,104,45,55,8,0,0,0,0,2,68,12,1,0,0,0,1,59,143,14,0,0,0,0,1,70,143,15,2,2,0,0,0,37,23,18,4,0,0,0,17,60,65,19,2,1,2,2,12,27,143,39,0,0,0,0,0,43,143,19,0,0,0,0,0,73,47,3,0,0,0,0,13,70,98,6,0,0,0,0,9,35,85,16,5,0,0,0,1,69,109,2,3,0,0,0,0,143
210,22,2,0,29,2,0,0,0,0,16,75,112,17,0,0,0,0,1,28,120,50,0,0,0,0,0,7,120,19,0,0,0,0,4,65,120,18,0,0,0,0,4,59,120,108,7,0,0,0,0,23,77,94,28,0,0,0,1,15,120,7,0,0,0,0,3,113,114,103,19,0,0,0,0,32,120,86,1,0,0,0,0,63,56,37,8,0,0,1,7,56,120,47,1,0,0,0,1,28,42,87,23,0,0,0,1,19,66,68,0,0,0,0,0,37,40,34,2,0,0,0,3,61,103,26,2,0,0,0,0,34
212,119,2,0,110,47,0,0,0,0,0,11,123,7,0,0,0,0,0,60,108,32,10,7,1,0,0,21,2,4,9,37,45,3,0,0,79,20,0,0,0,0,0,21,123,8,0,0,0,0,0,112,123,14,0,3,4,0,0,95,20,5,0,33,93,0,0,1,52,32,0,0,0,0,0,10,123,108,0,0,0,0,0,8,123,123,1,4,1,0,0,8,27,18,4,82,51,0,0,0,48,66,0,0,0,0,0,3,123,123,0,0,0,0,0,2,114,123,2,0,0,0,0,0,11,19,6,42,40,0,0,0
220,24,2,0,56,0,0,0,0,0,12,123,88,6,0,0,0,0,11,123,36,8,0,0,0,2,45,87,43,7,0,0,0,1,17,30,55,21,0,0,0,0,18,123,123,34,0,0,0,0,5,123,115,14,0,0,0,0,23,74,31,6,0,0,0,0,54,48,55,123,1,0,0,0,0,3,123,78,0,0,0,1,17,62,83,3,0,0,0,0,28,109,106,34,0,0,0,0,6,20,33,82,0,0,1,4,4,5,37,25,0,0,4,15,16,24,123,58,0,0,0,0,3,26,82,123,0,0,0,0,0,6
220,47,2,0,1,0,0,22,104,62,1,2,16,0,0,6,24,18,8,38,5,2,6,55,60,20,12,24,79,1,3,23,4,2,4,117,0,0,0,101,117,45,5,0,25,3,2,30,38,15,9,14,84,22,22,91,6,0,2,14,67,22,52,115,3,0,0,25,11,7,2,9,117,117,38,13,61,54,18,2,13,23,25,25,117,81,28,10,0,0,0,6,57,44,117,80,0,0,0,1,11,43,44,52,93,31,1,2,50,117,26,2,0,0,0,2,34,117,66,1,0,0,0,0,71,47,32,17,0,0,0,9
220,207,2,1,13,13,2,2,2,9,77,97,35,5,2,34,55,23,32,92,43,0,1,51,69,63,37,20,120,5,0,2,22,32,12,47,37,4,0,2,12,16,22,62,120,40,6,34,29,4,7,120,58,13,7,120,120,16,3,18,77,1,0,8,26,61,43,56,47,13,3,47,28,7,4,11,120,22,0,1,11,12,71,120,29,3,6,67,120,40,42,61,4,14,28,42,36,29,16,8,2,2,1,12,67,23,11,8,18,2,4,4,0,0,46,82,34,1,2,11,19,10,34,120,4,20,16,13,20,8,6,13
220,207,2,0,21,8,4,6,3,21,24,13,24,13,28,120,39,1,2,14,0,0,36,94,27,1,4,5,52,23,10,10,2,3,3,6,34,33,24,10,6,10,26,34,120,48,34,55,30,4,4,64,11,14,65,120,120,30,0,1,33,9,6,13,43,16,2,40,27,52,42,53,102,3,0,8,120,24,3,15,59,17,8,120,27,4,5,117,120,56,6,25,11,19,13,46,38,7,0,4,14,27,15,38,120,10,0,2,80,64,45,14,30,0,1,44,47,17,31,106,49,6,1,23,4,13,68,101,11,8,2,1
228,210,2,1,24,70,11,1,3,8,20,24,10,39,32,3,13,62,120,7,53,13,12,7,21,53,54,23,17,8,6,13,26,17,7,5,82,6,1,11,34,8,22,120,29,3,1,44,120,70,60,15,120,31,0,4,14,37,39,39,24,5,0,3,35,120,17,7,120,72,3,10,16,6,4,60,57,24,6,83,120,40,4,13,120,11,0,9,34,58,53,49,11,6,0,0,47,120,32,6,73,16,0,0,5,8,34,102,24,2,2,43,104,41,20,38,8,7,30,21,27,33,34,10,6,41,25,1,2,20,17,1
229,34,2,0,34,14,1,1,8,27,22,19,148,70,0,0,0,0,6,38,101,12,0,0,3,8,65,79,91,4,0,0,0,1,32,103,59,76,19,6,7,4,0,7,148,93,0,0,0,1,4,16,77,13,0,1,30,29,22,17,148,23,0,0,3,2,4,37,63,15,1,0,0,0,0,42,113,8,0,0,0,3,36,113,83,2,0,0,2,27,75,54,148,20,0,0,0,1,2,28,45,32,1,3,1,0,0,2,32,33,3,0,0,0,4,25,76,43,3,0,0,0,5,43,148,70,0,0,0,0,0,19
231,229,2,1,0,0,1,14,67,74,36,5,1,0,1,15,60,69,39,6,60,9,2,12,70,28,0,2,143,37,0,0,5,0,0,8,14,0,0,2,143,94,13,10,76,11,19,32,15,13,14,19,55,49,56,92,17,3,2,1,143,125,9,3,11,1,0,0,24,25,2,1,54,96,15,4,90,37,4,8,8,12,15,14,91,30,19,20,8,24,45,34,143,89,3,1,15,15,4,27,7,69,34,4,6,15,2,0,8,33,7,9,11,16,17,1,104,31,20,9,6,9,24,17,143,66,8,14,25,6,2,12
231,229,2,0,0,83,45,0,0,99,116,0,1,10,21,5,6,123,123,4,4,1,2,7,11,123,123,13,3,5,4,27,18,88,51,5,9,7,2,0,0,123,123,8,82,11,3,13,7,56,112,36,16,15,16,51,18,37,20,11,8,14,11,27,3,2,20,10,8,51,73,2,0,18,12,1,71,33,20,8,7,29,16,12,6,10,13,9,7,89,54,5,1,4,23,12,1,10,79,34,14,40,63,20,3,0,0,0,3,19,92,62,31,10,1,0,0,88,123,13,7,16,3,0,1,22,92,53,23,24,2,3
248,149,2,0,1,0,0,0,0,0,0,1,21,23,11,3,14,13,12,15,123,146,68,6,10,7,2,6,28,75,119,60,10,0,1,3,3,1,14,10,2,0,0,1,60,27,28,37,34,3,19,79,146,126,11,1,2,1,8,80,60,45,23,49,30,4,1,5,3,1,5,6,9,14,19,10,83,32,15,34,100,55,19,17,146,50,2,1,4,2,10,126,33,5,4,4,7,30,85,82,8,3,11,5,1,15,20,5,84,86,25,3,9,16,12,7,97,80,13,13,0,1,16,42,12,11,24,10,0,22,82,32
252,125,2,0,5,22,8,1,17,17,4,12,127,70,18,1,0,0,5,73,159,159,5,0,0,0,1,31,12,116,16,0,0,0,0,0,0,27,25,2,4,3,0,0,104,58,54,15,43,54,6,50,159,39,0,0,2,6,6,156,47,8,4,0,0,16,27,21,0,0,0,0,1,2,0,0,44,135,20,0,12,40,1,5,159,159,9,0,0,2,3,26,35,5,0,0,0,6,29,13,0,0,0,0,0,0,0,0,7,27,1,0,0,0,0,0,54,73,1,0,0,0,0,0,6,2,0,0,0,9,6,1
16,120,2,0,3,0,0,21,56,0,1,5,22,0,0,4,15,7,5,18,45,14,3,15,47,21,4,11,148,40,0,0,8,4,1,25,5,0,0,41,148,3,0,3,69,4,2,13,13,1,0,14,75,45,13,59,16,0,0,0,148,117,3,6,18,1,0,0,3,0,0,41,148,5,0,0,98,4,2,14,16,0,0,18,112,52,19,20,1,0,0,4,148,70,2,1,17,16,1,5,0,0,0,45,128,7,0,0,68,9,1,25,21,0,0,2,137,50,1,0,0,0,0,0,148,45,0,0,30,22,0,2
31,90,2,2,0,0,0,0,8,135,15,0,51,5,0,0,5,60,20,32,135,18,0,0,0,0,1,42,70,2,0,0,0,17,12,33,0,0,0,0,16,71,43,28,51,2,0,0,19,25,11,71,135,9,0,0,0,0,1,96,66,7,1,0,1,12,13,39,2,0,0,0,1,18,52,97,105,26,0,0,2,17,22,26,135,51,0,0,0,0,0,23,109,70,2,0,0,0,1,21,55,8,0,0,1,19,29,72,135,64,0,0,0,0,3,22,135,92,0,0,0,0,0,14,118,135,0,0,1,7,0,6
36,36,3,0,117,44,31,0,0,0,1,15,3,27,80,6,1,13,12,3,8,60,52,1,0,1,4,4,3,109,74,4,0,0,0,0,124,3,0,0,0,10,16,112,36,3,2,1,5,86,63,35,124,119,19,0,0,6,16,31,24,124,58,4,4,10,6,7,119,5,0,0,0,4,5,87,70,29,13,4,9,23,9,25,124,29,3,0,0,5,11,115,38,9,3,1,3,35,39,57,66,79,1,0,0,0,0,9,53,52,9,8,6,0,0,5,51,4,3,10,9,0,7,124,78,4,0,0,0,2,13,107
44,65,3,0,11,0,0,0,0,0,73,58,78,1,0,0,0,0,16,129,51,0,0,0,0,0,10,129,15,0,1,16,61,14,8,55,38,22,11,0,0,0,3,38,129,46,5,2,0,0,0,29,82,32,18,11,0,0,9,86,121,29,16,21,5,0,3,55,33,9,1,0,0,0,6,129,88,17,1,0,0,0,9,129,46,20,10,2,0,0,3,129,51,11,2,1,0,0,41,123,36,14,0,0,0,0,5,129,7,0,0,0,0,0,26,129,13,0,0,0,0,0,7,129,26,1,0,0,0,0,10,85
45,116,3,0,18,5,4,6,23,6,2,5,4,0,0,2,33,27,45,23,85,37,1,3,32,8,20,19,15,13,1,6,136,21,1,2,32,0,0,0,28,49,15,20,39,0,0,0,80,73,12,16,136,25,0,1,61,25,7,34,17,6,0,2,136,69,2,4,23,0,0,0,14,64,15,25,68,21,0,0,43,73,3,3,136,45,0,0,59,64,3,18,5,0,0,0,136,132,2,3,16,1,0,0,10,19,11,41,67,102,1,0,22,21,1,0,67,77,1,0,114,97,0,0,0,0,0,0,111,106,0,0
50,198,3,0,14,11,96,35,0,0,0,3,92,23,42,22,1,0,1,110,81,9,0,0,0,0,27,140,140,14,0,1,0,0,7,87,57,10,13,8,8,3,4,18,42,12,17,18,59,33,15,29,140,59,0,0,3,6,9,64,140,26,0,0,3,9,19,140,35,3,1,2,7,19,34,35,47,39,6,5,36,29,27,11,140,75,2,1,13,16,6,32,31,2,1,4,33,34,34,133,25,27,8,10,7,6,5,12,38,16,4,3,26,18,12,48,79,22,0,0,2,4,35,120,11,22,8,3,7,9,24,15
52,244,2,1,4,7,13,117,66,33,2,2,139,61,19,29,13,15,12,30,139,10,0,0,0,1,22,55,65,9,0,4,9,8,0,9,4,5,12,75,25,44,83,12,47,43,25,39,11,23,38,18,139,13,0,1,0,6,16,32,96,12,2,7,8,1,0,6,103,10,2,1,22,32,58,44,92,26,21,53,27,22,11,18,139,25,2,10,5,2,1,15,131,24,3,0,0,0,0,6,106,5,0,0,18,36,25,71,88,30,20,8,11,22,7,35,139,38,4,1,2,2,0,19,106,3,0,0,0,0,0,16
57,17,3,0,56,0,0,0,0,0,1,79,90,0,0,0,0,0,0,52,145,35,0,0,0,0,0,17,30,27,10,15,16,4,0,4,138,10,0,0,0,0,0,34,131,2,0,0,0,0,8,66,145,86,2,1,0,0,0,29,39,49,10,35,81,4,0,0,114,22,0,0,0,0,1,4,139,9,0,0,0,0,12,32,145,51,0,0,1,3,2,37,37,14,7,25,66,21,4,11,38,21,0,1,1,1,0,0,140,43,0,1,1,2,1,4,145,137,4,5,1,1,1,8,13,25,21,23,10,9,7,3
59,251,3,1,166,121,19,36,12,13,8,34,158,18,0,0,0,0,18,97,41,1,0,0,32,18,0,16,0,0,0,0,5,1,0,0,166,71,22,28,9,15,27,48,166,20,0,1,1,3,24,72,63,12,0,15,27,18,0,8,0,0,0,0,1,1,0,0,82,29,20,38,11,23,37,22,166,19,2,3,1,4,8,40,78,15,6,9,11,1,0,7,0,0,0,0,0,0,0,0,94,20,13,32,25,23,6,18,166,25,1,3,3,1,0,26,100,16,2,0,0,0,0,8,0,0,0,0,0,0,0,0
68,230,3,0,0,0,0,10,45,85,15,1,1,2,7,15,47,128,32,2,88,26,14,6,9,55,41,33,40,12,37,60,9,3,0,3,16,3,0,2,26,128,115,15,128,37,34,3,11,114,86,43,92,79,66,4,4,11,18,18,59,11,3,9,14,33,7,17,31,52,21,8,65,128,11,3,128,63,13,1,0,12,37,47,38,30,23,2,0,26,108,79,27,18,6,4,10,26,20,54,25,91,5,0,1,9,3,0,19,113,30,0,0,1,3,2,15,63,59,2,1,8,13,7,16,25,8,3,2,25,37,9
71,81,2,1,68,22,9,9,14,12,18,17,0,1,12,39,84,28,7,0,11,119,49,22,19,37,5,1,36,125,36,0,0,1,1,3,22,5,10,0,1,5,68,49,16,9,8,13,13,18,47,16,115,117,32,8,1,1,15,40,28,90,14,0,0,1,63,88,2,10,38,16,14,42,27,13,18,30,11,0,0,3,47,56,64,26,1,0,0,17,70,45,2,0,0,0,0,78,125,44,0,0,0,1,11,125,45,7,1,0,0,0,0,24,125,87,2,0,0,0,0,97,125,31,5,0,0,0,0,117,125,12
74,174,3,0,95,1,0,0,1,3,16,135,26,0,0,14,58,6,25,135,1,0,0,58,131,0,0,2,0,0,0,39,33,0,0,0,41,8,24,7,1,2,8,106,135,9,1,11,21,0,3,135,31,2,0,77,135,0,0,6,0,0,0,47,53,0,0,0,44,31,18,9,6,19,9,4,135,113,0,5,9,1,1,17,45,10,0,77,125,1,0,2,0,0,0,65,57,0,0,0,48,58,7,5,3,3,2,6,135,46,0,0,2,1,1,36,21,1,0,17,71,8,1,7,0,0,0,43,57,0,0,0
75,236,3,2,0,1,1,32,82,14,0,0,124,27,2,28,40,5,1,28,144,46,0,0,0,0,11,76,35,2,0,0,5,1,9,29,1,2,4,33,106,14,0,0,78,8,9,65,80,19,6,56,144,39,7,4,2,3,9,133,65,25,6,0,3,1,5,16,22,52,34,29,40,28,1,0,54,54,63,144,36,16,1,4,144,83,20,21,3,2,9,39,52,4,1,0,4,1,9,43,14,31,47,31,11,3,0,3,27,15,15,76,55,41,2,9,144,21,7,9,5,8,15,53,77,1,0,1,1,2,8,38
80,69,3,1,53,0,0,0,1,7,34,117,6,0,4,76,105,31,49,89,30,101,45,85,68,12,2,2,23,61,22,2,2,37,14,7,102,7,8,2,0,0,12,117,117,43,34,18,15,12,24,72,17,31,81,71,70,21,3,3,17,37,12,15,31,97,13,6,108,9,8,6,15,26,7,48,117,16,3,2,2,7,39,84,12,4,8,36,72,41,64,19,46,105,42,35,24,12,6,15,63,95,11,3,11,11,1,5,59,57,47,4,2,2,31,35,5,16,16,3,3,12,62,24,56,23,3,0,0,5,20,34
83,37,2,0,77,10,0,0,0,0,36,44,82,7,0,0,0,3,54,50,85,18,2,18,74,33,9,15,0,0,0,27,123,78,3,0,46,8,0,1,2,23,85,63,123,27,0,0,3,5,20,68,58,10,0,5,85,123,20,14,1,13,12,12,68,123,7,0,41,123,20,22,6,5,2,4,123,86,4,0,6,16,25,33,13,2,23,35,97,63,36,20,1,12,100,69,33,19,2,3,24,57,35,41,2,5,3,4,9,21,2,5,8,63,42,6,1,1,4,1,2,21,118,28,0,1,11,10,10,84,87,13
86,239,3,1,6,2,0,4,61,77,15,9,134,47,0,2,8,10,3,118,131,43,2,0,0,0,0,39,13,11,9,10,5,1,0,0,10,6,1,26,87,27,1,2,134,108,1,7,7,3,1,39,134,56,0,0,0,0,9,28,31,1,0,1,20,8,1,12,5,1,1,27,92,11,1,3,134,21,0,6,16,9,6,128,134,31,7,0,0,0,19,74,39,4,0,0,11,4,1,14,4,18,25,89,33,6,0,0,134,82,18,52,15,4,2,19,134,45,9,0,0,0,4,17,21,5,0,0,10,5,0,2
96,117,2,0,44,9,4,11,51,1,0,9,42,1,0,11,120,5,1,13,147,37,0,0,2,5,7,47,65,12,0,0,15,98,23,19,78,0,0,1,55,7,1,25,56,2,0,10,147,8,0,9,147,6,0,0,11,11,11,71,28,0,0,0,12,89,58,32,76,0,0,1,26,11,5,72,43,13,2,37,122,8,1,1,147,27,1,6,16,3,1,18,25,0,0,1,98,40,15,7,116,0,0,2,4,0,0,77,25,7,6,41,32,0,0,3,147,15,4,8,7,2,1,16,24,1,0,3,105,15,1,6
98,97,2,0,4,3,8,90,31,0,4,28,36,33,3,7,2,0,6,97,74,32,43,59,0,0,0,30,16,13,103,114,2,0,0,1,13,10,2,69,114,6,0,0,109,107,12,12,11,0,0,4,114,72,24,1,0,0,0,17,106,15,26,114,11,0,0,42,7,1,0,6,47,87,30,14,114,9,1,2,6,6,14,89,38,5,3,0,0,5,62,74,98,0,0,9,1,0,9,114,22,0,0,0,0,29,72,41,66,9,0,2,2,3,16,61,4,1,0,10,15,17,101,54,41,0,0,1,1,3,42,114
103,229,2,0,0,0,0,25,117,26,0,0,7,9,3,59,117,26,0,3,68,52,5,3,1,0,0,9,22,13,7,2,0,5,3,4,0,0,0,43,87,62,1,0,18,8,2,87,117,85,1,7,117,74,23,5,6,5,1,17,15,21,65,39,11,0,0,1,0,0,0,0,116,117,0,0,41,4,0,0,90,117,10,27,117,37,3,0,2,4,2,73,42,16,11,23,66,6,2,20,0,0,0,0,109,99,0,0,23,1,0,6,111,25,3,31,117,15,0,0,0,0,1,117,62,5,8,18,19,4,2,49
106,14,3,0,117,35,9,8,3,0,0,23,8,23,80,26,3,0,0,3,79,53,60,3,0,0,0,14,72,31,0,0,0,0,3,52,117,19,0,0,0,0,0,51,117,92,58,4,0,0,1,15,21,66,117,46,6,3,1,2,55,117,10,2,0,0,0,1,84,0,0,0,0,0,0,64,117,15,2,1,0,1,32,117,40,19,9,14,8,14,75,78,117,89,2,1,0,1,6,63,12,0,0,0,0,0,0,15,60,0,0,0,0,0,32,95,20,6,0,0,0,0,70,111,97,2,0,0,0,2,9,117
113,43,3,1,29,94,11,0,0,0,0,0,69,133,29,0,0,0,0,7,133,79,1,0,6,1,0,10,13,2,0,2,133,21,0,0,64,85,5,0,0,0,0,4,88,55,5,0,0,0,20,52,133,15,0,0,16,14,5,64,14,0,0,3,133,95,0,2,29,60,38,0,0,0,0,1,60,89,26,0,0,0,5,8,133,76,3,14,26,5,1,11,9,3,0,93,133,24,0,1,2,20,50,21,0,0,0,0,51,42,14,1,0,0,0,10,111,23,1,7,6,0,2,59,6,0,0,106,55,3,5,13
125,121,3,0,0,0,19,72,5,2,12,14,7,36,19,35,2,2,21,11,53,124,11,0,0,0,5,13,27,55,36,43,13,4,0,4,6,13,5,9,3,3,36,46,34,35,23,14,2,2,17,22,124,124,10,0,0,0,0,38,66,62,58,89,0,0,0,13,16,39,16,0,0,0,17,35,25,87,60,0,0,0,10,42,124,100,18,0,0,0,4,50,124,23,18,13,0,0,2,63,2,0,0,0,0,0,98,115,10,8,1,0,0,0,97,124,21,9,1,0,0,0,113,124,44,5,1,0,0,0,63,124
126,129,3,0,138,0,0,0,5,0,0,46,67,13,19,16,0,0,0,13,25,7,14,23,4,2,1,9,7,4,18,14,27,8,1,6,138,2,0,4,10,0,0,24,138,25,13,14,0,0,0,24,20,42,65,82,2,0,0,2,5,106,100,22,1,0,0,1,138,12,2,10,14,0,0,10,138,10,3,1,0,0,0,40,92,109,71,18,0,0,0,10,5,138,66,15,20,3,0,0,74,6,13,50,25,0,0,19,138,13,0,0,0,0,0,40,138,98,15,3,0,0,0,15,13,39,21,48,40,4,1,3
127,85,3,0,121,112,0,0,0,0,0,0,121,102,0,0,0,0,0,6,121,52,1,0,0,0,0,21,29,37,4,0,0,6,7,13,121,121,0,0,0,0,5,15,99,43,0,0,0,0,38,85,121,13,0,0,0,0,8,121,20,2,0,0,2,11,31,36,89,17,0,0,0,0,23,58,121,43,0,0,0,0,36,61,121,88,6,1,0,0,1,20,17,33,28,7,0,1,5,6,58,49,1,0,0,0,1,13,121,82,0,0,0,0,0,4,121,34,1,0,0,0,4,18,21,8,11,2,1,20,19,9
