171,235,2,0,6,5,1,1,2,8,9,5,31,32,15,0,0,1,0,3,121,80,42,0,0,0,0,9,133,64,5,0,0,0,0,27,13,6,1,0,0,1,3,22,83,32,14,0,0,2,3,61,133,133,71,0,0,0,0,49,74,107,47,4,1,0,0,1,17,48,19,0,0,0,1,14,59,133,60,0,0,0,0,15,133,129,27,0,0,0,0,26,68,16,5,9,12,16,2,10,27,24,5,0,0,0,0,20,132,74,23,0,0,0,0,81,133,116,39,0,0,0,0,39,18,16,7,9,16,22,1,4
172,61,2,1,94,41,0,0,0,0,0,0,120,78,8,7,6,7,1,1,14,19,26,19,14,14,23,18,5,36,36,68,86,11,17,13,120,38,0,0,0,0,0,0,120,25,0,1,28,20,1,7,120,70,57,11,8,5,1,16,13,72,71,77,22,5,0,1,120,57,0,0,0,0,0,0,102,49,3,9,32,2,0,2,120,43,2,2,4,14,22,26,20,2,0,5,17,29,109,14,120,42,0,0,0,0,0,0,54,102,9,5,9,12,0,0,13,57,9,5,42,120,21,2,4,18,57,6,11,80,120,16
175,107,2,0,4,3,1,1,104,43,4,2,78,19,1,1,26,8,6,20,57,4,0,0,117,24,0,11,117,11,1,0,10,4,17,60,9,0,0,0,117,62,8,10,117,3,0,1,25,7,6,36,62,45,4,28,117,7,0,6,117,117,25,11,11,0,3,11,24,3,0,3,117,41,1,3,117,11,0,3,10,2,1,8,72,94,20,34,39,0,0,1,100,117,9,15,10,2,3,6,20,11,2,85,91,7,0,0,117,70,6,2,1,0,0,0,51,98,31,1,0,0,0,2,36,28,9,4,2,3,11,17
181,212,2,0,52,121,57,0,1,0,0,3,74,80,5,1,2,6,10,33,45,16,6,0,0,0,5,42,3,3,15,14,3,4,3,3,2,96,87,4,38,22,0,0,14,18,10,12,98,121,78,55,121,21,3,1,2,9,52,121,25,1,0,1,32,38,4,14,0,6,18,9,58,77,0,0,10,71,121,50,98,46,5,6,121,121,71,5,3,11,5,24,23,8,0,16,58,41,26,4,8,13,18,5,18,14,0,2,14,56,54,2,1,3,8,5,2,41,19,0,31,88,14,3,0,1,0,1,29,121,105,21
189,155,2,0,0,1,0,0,72,34,0,0,20,73,13,2,34,12,0,0,99,87,17,0,0,0,1,3,41,15,8,21,67,33,7,8,30,5,0,5,79,80,5,4,117,117,39,2,5,10,2,9,24,81,78,38,46,6,5,5,6,2,1,9,103,69,29,6,51,13,1,3,84,48,1,4,117,26,2,1,2,3,3,117,27,6,4,16,105,47,13,63,0,0,0,7,117,117,3,0,19,32,9,1,8,15,0,2,43,23,4,2,7,11,17,79,12,0,0,0,24,112,117,65,1,0,4,7,72,98,29,5
192,188,2,0,4,0,0,6,25,67,51,50,3,0,1,28,28,17,45,54,6,0,0,16,79,94,21,29,83,3,1,0,2,15,17,105,15,48,20,4,12,77,28,32,105,8,4,22,27,15,19,65,20,28,78,101,92,71,7,11,105,104,54,6,3,13,9,52,64,41,22,33,33,22,1,13,105,47,22,27,33,31,2,9,29,18,63,53,45,61,32,46,29,21,26,3,22,64,31,71,46,80,58,26,4,0,0,3,19,72,105,31,7,0,0,0,4,10,93,73,77,9,0,3,29,34,36,21,90,38,5,20
194,250,2,0,12,0,0,1,20,37,28,47,2,0,0,3,34,48,58,31,56,6,0,0,0,9,54,81,139,6,0,9,7,5,21,121,39,11,1,4,23,3,7,51,11,0,0,14,139,22,14,23,116,5,3,0,13,13,20,84,35,25,21,1,2,14,55,138,11,4,0,0,7,5,11,20,24,5,0,3,132,15,1,8,139,139,37,2,21,3,0,7,26,139,139,1,1,2,1,5,0,0,0,0,0,0,1,2,4,1,0,0,12,2,0,0,40,61,5,0,2,0,0,0,9,122,89,0,0,0,0,0
194,250,2,0,0,0,0,0,10,114,70,0,2,0,0,0,41,53,3,0,13,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,2,1,5,29,140,140,1,22,2,0,8,140,140,32,3,134,12,1,9,23,4,0,5,8,5,12,21,11,5,0,0,2,16,57,131,31,31,26,1,13,13,20,89,113,5,4,1,140,20,15,23,11,0,0,17,25,3,8,54,37,10,0,5,7,5,25,134,140,5,0,10,0,10,52,82,60,6,0,0,32,48,61,34,2,0,0,3,22,41,29,43,9,0,0,1
195,31,2,0,16,9,2,23,33,1,1,23,166,12,0,0,0,0,1,63,166,1,0,2,12,0,0,57,20,0,1,23,85,0,0,3,5,33,21,49,32,0,0,0,136,48,10,3,0,0,0,15,166,6,0,0,7,1,0,73,43,0,0,13,95,6,0,11,3,6,5,13,23,13,3,3,103,60,5,2,0,0,0,7,166,58,0,0,1,2,0,24,72,13,1,8,53,22,1,11,7,2,1,4,10,16,6,5,140,8,0,0,0,0,1,23,166,16,2,1,0,0,0,20,99,15,10,41,15,0,0,7
197,222,2,0,11,43,16,0,4,12,10,3,2,2,0,0,13,90,56,2,35,0,1,0,0,44,78,55,14,2,6,0,0,2,24,27,9,0,0,0,17,39,78,79,14,1,0,0,123,123,45,21,123,3,0,0,7,45,46,94,29,0,0,0,0,3,55,31,14,0,0,0,2,73,116,123,67,23,0,0,40,123,63,17,123,48,0,0,8,21,16,32,10,0,0,0,5,26,102,43,2,0,0,0,0,29,55,42,67,6,0,0,0,26,25,62,89,7,0,0,18,34,24,113,0,0,0,0,40,117,69,11
197,222,2,0,20,37,91,65,2,0,0,2,16,27,45,93,10,0,0,0,58,124,70,16,1,0,0,0,32,91,109,29,0,0,0,0,88,46,32,53,8,0,0,24,49,16,19,124,110,0,0,2,124,104,29,21,9,0,0,37,31,76,94,23,0,0,0,10,18,81,65,12,2,0,0,1,13,24,48,124,39,0,0,0,124,107,34,66,4,0,0,36,76,37,6,1,9,1,0,15,4,40,17,3,0,0,0,0,0,31,40,72,2,0,0,0,26,93,47,47,1,0,0,0,13,31,4,3,4,0,0,1
208,235,2,0,8,4,1,2,78,124,4,3,13,25,51,17,8,11,2,4,3,13,33,53,4,0,0,0,10,40,25,4,1,0,0,0,12,8,6,16,99,20,1,3,38,17,13,10,7,4,37,39,61,58,105,54,3,0,11,20,24,29,124,63,4,0,0,0,2,2,10,124,57,4,2,2,56,15,1,26,19,15,6,8,124,86,42,5,0,0,0,92,38,28,82,124,14,0,0,29,1,4,5,124,124,2,0,0,63,44,4,52,67,1,0,2,124,124,23,0,0,0,0,22,25,87,34,22,0,0,0,5
214,150,2,0,7,1,0,0,1,79,124,41,22,1,0,0,5,42,93,86,124,20,0,2,6,12,10,40,39,12,3,19,35,56,6,15,3,3,26,33,9,22,36,36,55,10,20,7,2,0,53,124,124,28,0,0,15,31,22,119,71,29,0,0,44,85,7,17,4,12,41,30,13,5,5,4,64,77,79,25,4,4,10,18,124,115,9,6,18,29,10,24,97,49,7,1,31,34,5,14,6,34,72,37,4,6,6,4,55,124,30,18,3,3,9,7,46,109,27,40,23,15,7,3,33,73,23,4,3,8,31,24
215,166,2,1,71,31,6,0,6,23,9,19,39,24,6,7,24,17,24,83,105,73,1,0,0,1,29,131,64,80,4,0,0,4,18,42,51,46,20,4,1,1,1,8,66,27,14,27,14,8,18,37,131,131,13,2,1,0,2,81,77,56,12,3,9,80,30,62,51,14,10,6,1,1,27,75,70,16,11,40,21,18,43,33,131,84,16,5,12,37,27,122,16,22,13,5,58,131,24,16,8,30,53,12,0,0,12,22,16,91,50,0,0,3,16,13,66,39,29,1,2,23,29,73,10,5,0,1,12,69,21,10
227,23,2,0,0,7,48,134,45,0,0,0,34,106,76,31,1,0,0,0,134,60,1,0,0,0,0,13,134,6,0,0,0,0,0,40,0,0,21,107,26,12,11,3,14,10,40,76,59,1,0,3,134,15,1,2,7,0,0,37,134,3,0,0,0,0,0,100,6,2,0,3,17,17,13,9,10,2,0,9,118,32,3,4,134,21,0,1,12,3,1,31,134,7,0,0,0,0,0,58,3,9,8,24,34,11,0,0,4,1,5,23,67,51,3,6,131,11,3,3,4,7,3,51,124,0,0,0,0,0,0,44
226,180,2,1,46,20,9,21,136,62,8,12,21,17,4,5,136,48,1,5,27,28,8,0,4,16,4,13,30,6,0,13,33,15,3,20,42,17,5,10,136,130,37,51,67,28,3,5,136,53,1,7,34,46,20,24,10,9,5,5,21,27,3,19,16,9,3,4,52,20,6,16,136,93,62,105,67,3,1,2,93,21,5,42,16,6,6,4,3,14,40,38,2,2,0,3,3,10,49,33,28,40,2,3,20,33,44,66,17,3,6,7,12,9,2,14,8,0,0,15,57,74,29,14,0,0,0,29,76,93,136,91
227,167,2,0,25,2,3,23,14,0,0,4,137,33,39,53,25,10,3,35,8,5,54,137,86,13,6,7,7,8,30,47,30,6,8,9,31,2,1,10,35,8,4,5,137,41,20,19,19,6,2,18,25,19,71,132,117,8,1,3,2,37,137,65,45,4,1,2,28,5,1,7,17,14,1,3,137,12,2,4,12,8,5,54,41,22,29,32,74,31,13,19,1,33,57,8,21,99,17,4,26,1,0,1,8,45,45,28,137,27,0,0,1,17,7,41,26,16,10,1,4,119,32,7,1,36,65,5,13,104,22,3
237,170,2,0,4,4,0,1,15,11,5,6,59,6,0,5,27,8,1,2,127,44,12,12,13,3,1,6,9,11,31,57,79,4,0,1,2,7,2,14,15,15,2,0,74,6,0,5,11,25,6,8,127,14,0,1,7,9,6,56,12,13,16,10,31,35,18,9,1,0,0,8,54,120,60,14,122,12,0,0,1,30,71,87,127,48,0,0,1,45,12,30,7,17,17,1,2,124,40,1,8,14,43,81,114,78,25,14,127,93,41,11,4,10,24,82,99,90,29,0,1,24,18,40,0,127,73,0,2,23,3,0
237,238,2,0,48,10,0,0,0,0,0,17,128,30,1,0,0,0,0,128,46,10,20,5,0,0,7,84,21,7,27,65,7,0,1,10,77,69,0,0,0,0,1,10,127,128,20,4,0,0,0,31,47,56,30,58,22,5,11,47,90,9,7,19,6,1,5,63,114,19,0,0,0,0,0,32,128,47,5,3,0,0,0,98,83,25,35,122,23,0,0,15,71,23,17,34,16,2,5,21,53,6,0,0,0,0,0,33,128,22,1,0,0,0,0,128,75,8,1,13,42,11,2,106,6,1,1,11,59,34,33,29
239,205,2,0,2,7,9,67,125,25,16,3,109,110,40,30,19,2,1,18,115,98,43,0,0,0,0,33,35,33,11,6,3,0,0,18,20,2,3,9,14,109,71,23,125,117,28,6,2,8,12,50,107,125,41,0,0,0,0,19,25,31,7,0,0,0,0,1,39,47,40,29,11,34,19,6,125,111,5,0,0,1,1,43,111,48,11,0,0,0,0,41,9,10,2,2,6,6,1,2,21,20,56,80,10,8,1,1,125,79,7,7,1,0,0,18,75,47,0,0,0,31,9,5,10,3,0,0,2,49,36,18
241,106,2,0,45,0,0,46,70,5,5,86,41,1,3,1,42,59,29,126,39,9,11,4,31,39,4,18,81,4,1,8,13,2,0,30,31,3,1,62,126,12,3,25,126,51,28,15,11,7,7,65,36,23,57,80,33,2,0,8,107,6,2,14,24,1,0,38,20,11,18,126,125,0,0,0,126,37,23,44,11,1,5,57,41,9,30,54,58,5,9,53,35,29,31,18,10,2,2,11,0,20,85,117,12,0,0,0,20,10,108,126,2,1,7,28,52,21,44,42,7,6,10,71,4,4,12,15,12,12,9,8
243,210,2,0,21,2,3,4,16,12,39,69,3,7,9,74,122,32,23,5,97,97,35,32,20,2,1,18,84,70,28,0,0,0,0,26,9,2,11,43,73,29,57,13,19,3,3,8,17,122,86,23,122,97,21,5,2,11,13,53,76,99,28,0,0,0,0,15,0,1,24,74,122,36,21,0,34,47,62,54,21,36,20,5,122,106,6,1,0,1,1,38,88,34,5,0,0,1,0,32,0,2,35,39,8,5,4,0,15,16,63,92,14,13,2,0,122,72,9,11,2,1,0,17,59,32,0,0,2,30,7,4
251,201,2,0,51,16,3,3,31,59,15,50,132,15,0,0,0,0,3,132,109,12,0,0,1,2,4,97,14,1,0,0,29,60,14,8,26,47,132,40,11,8,0,1,132,38,64,20,4,0,0,132,132,24,0,2,13,12,0,132,24,16,6,19,92,95,3,8,0,9,104,25,18,9,0,0,75,49,30,26,26,26,1,12,132,132,2,10,6,0,0,18,16,32,59,66,31,5,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,11,14,0,0,0,0,0,0,0,3,9,2,0,0,0,0
5,67,2,0,107,0,0,0,0,0,0,22,151,3,0,0,0,0,0,65,151,10,0,0,0,0,0,60,151,35,0,0,0,0,0,37,150,0,0,0,0,0,0,21,151,23,0,0,0,0,0,28,151,46,0,0,0,0,0,39,151,0,0,0,0,0,7,151,96,0,0,0,0,0,0,11,151,3,0,0,0,0,0,20,117,8,0,0,0,0,0,10,57,0,0,0,0,2,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,3,0,26,3,0,0,0,0,0,2,89,11,0,0,0,0,4,30,171,17,0,0,0,0,2,26,171,53,0,0,0,0,1,65,6,4,2,1,0,0,0,0,68,15,7,17,1,0,0,9,171,79,0,1,0,0,0,26,171,28,0,0,0,0,13,171,0,0,1,2,0,1,0,0,38,2,5,36,16,28,14,9,171,14,0,2,2,5,9,64,71,4,0,0,2,7,60,171,0,0,0,0,0,0,0,0,9,0,0,0,1,18,16,6,83,3,0,0,1,3,3,10,12,1,0,0,2,5,9,17
15,117,3,2,1,1,39,80,8,2,21,39,32,0,10,38,17,19,69,79,130,7,0,2,21,31,13,83,15,6,57,48,123,115,9,12,24,28,69,89,18,0,0,2,66,4,17,130,94,0,2,16,130,28,3,19,13,18,5,35,17,12,40,34,31,48,48,15,33,6,0,12,12,0,1,47,29,15,9,130,108,0,0,8,130,41,12,40,36,63,7,20,48,71,23,6,42,100,43,24,26,6,0,1,1,0,1,18,14,11,6,53,32,0,0,2,19,16,7,20,30,47,2,2,53,84,16,2,7,13,1,1
15,117,3,0,5,15,22,21,39,114,73,12,7,67,40,4,10,58,66,10,33,33,18,1,4,15,9,9,15,2,0,0,0,5,1,1,27,31,76,43,22,15,16,26,16,54,62,8,90,127,10,7,127,14,2,0,15,58,20,26,39,4,0,5,31,28,2,2,46,81,31,7,67,71,10,25,50,2,2,6,127,127,3,6,127,23,0,1,14,19,6,31,21,4,0,8,44,29,6,4,2,31,23,9,127,91,0,0,21,20,26,77,74,33,0,8,96,2,1,28,12,2,15,127,11,0,0,0,38,83,22,37
20,60,3,1,47,35,7,0,0,0,0,0,100,49,0,0,0,0,0,2,126,54,0,0,0,0,0,9,133,37,0,0,0,0,0,7,85,8,0,0,0,0,1,7,133,8,0,0,0,0,0,25,133,68,0,0,0,0,0,23,133,75,0,0,0,0,0,20,103,3,0,0,0,0,4,27,133,9,0,0,0,0,0,6,133,31,0,0,0,0,0,19,133,36,0,0,0,0,0,23,95,16,0,0,0,0,0,1,133,15,0,0,0,0,0,0,133,57,0,0,0,0,0,3,133,34,0,0,0,0,0,11
20,67,2,2,75,23,0,0,0,0,0,4,104,29,0,0,0,0,0,14,132,23,0,0,0,0,0,14,131,40,9,2,0,0,0,19,82,0,0,0,0,0,0,30,132,43,0,0,0,0,0,29,132,64,0,0,0,0,0,27,132,5,1,0,0,0,0,102,88,0,0,0,0,0,0,9,132,4,0,0,0,0,0,26,132,16,0,0,0,0,0,40,132,41,0,0,0,0,0,17,85,0,0,0,0,0,0,2,132,19,0,0,0,0,0,3,132,30,0,0,0,0,0,13,128,8,0,0,0,0,0,51
25,108,2,0,0,128,45,2,7,1,0,0,2,75,9,2,42,43,4,6,53,24,0,0,3,11,7,45,48,67,0,0,3,12,3,7,0,58,56,34,36,2,0,0,18,2,2,32,128,36,2,4,128,64,0,0,10,17,10,22,44,51,0,0,2,91,30,6,2,13,16,19,44,71,0,0,26,5,1,21,128,102,0,2,124,35,2,0,11,18,30,59,40,128,7,0,0,45,35,10,1,6,6,2,49,128,0,0,3,98,48,1,31,75,0,0,18,128,60,0,0,1,4,7,19,128,29,0,0,2,39,14
25,108,2,0,0,9,50,13,27,131,10,0,1,2,2,5,21,131,45,0,61,90,0,0,3,86,24,1,62,116,0,0,3,4,2,1,0,40,26,10,52,131,4,0,15,18,28,68,112,34,0,0,131,77,0,4,22,3,2,36,43,39,0,0,3,17,22,26,2,113,22,7,48,35,0,0,9,20,11,32,131,43,0,0,131,27,2,8,21,2,2,39,37,1,0,0,0,91,44,34,8,23,2,3,54,55,0,0,2,6,8,47,68,29,0,0,46,37,5,12,8,56,3,2,9,1,0,0,17,131,12,2
25,229,3,0,2,2,1,1,2,15,8,1,88,12,0,0,0,3,3,35,133,36,6,1,0,0,35,133,54,6,7,3,0,0,32,133,10,15,7,5,2,8,5,2,95,30,0,0,0,1,5,18,133,79,13,7,8,0,0,35,101,17,17,18,53,16,7,93,12,4,2,1,0,4,14,9,78,19,1,0,0,1,10,28,133,48,2,2,16,25,40,129,41,15,3,5,105,123,42,63,12,17,0,0,1,6,7,3,27,23,1,0,0,3,18,20,93,127,36,10,3,9,31,85,26,32,48,59,49,41,25,19
29,69,3,0,45,3,0,0,0,0,0,2,87,3,0,0,0,0,0,10,115,2,0,0,0,0,0,12,191,2,0,0,0,0,0,191,52,15,0,0,0,0,0,1,85,10,0,0,0,0,0,13,156,16,0,0,0,0,0,10,191,17,9,2,0,0,0,191,47,2,0,0,0,0,0,16,81,25,0,0,0,0,0,12,119,16,0,0,0,0,0,34,69,6,3,0,0,0,0,66,37,0,0,0,0,0,0,7,90,3,0,0,0,0,0,17,79,7,0,0,0,0,0,15,53,21,0,0,0,0,0,14
29,77,3,1,11,4,0,0,0,0,0,0,19,5,0,0,0,0,0,0,137,9,0,0,0,0,0,16,197,28,0,1,3,2,3,107,11,5,0,0,0,0,0,0,27,11,0,0,0,0,0,0,87,6,2,1,0,0,0,23,197,0,0,0,0,2,13,197,11,8,0,0,0,0,0,0,26,5,0,0,0,0,0,4,40,3,1,0,0,0,0,12,197,1,0,0,0,0,0,133,11,2,0,0,0,0,0,1,15,6,0,0,0,0,0,1,19,7,1,0,0,0,0,4,197,15,0,0,0,0,0,54
30,132,3,0,2,9,13,44,54,29,49,10,32,50,19,17,7,19,18,23,16,5,10,114,33,6,11,20,8,17,28,90,7,0,4,6,29,31,7,1,2,39,125,63,39,14,4,7,13,125,82,94,125,20,14,48,3,26,32,92,27,6,53,125,6,0,0,6,107,54,11,8,2,4,9,27,54,62,39,76,27,43,22,14,125,125,15,8,1,6,6,23,38,4,21,40,8,29,22,7,67,23,7,2,0,3,10,32,84,95,15,9,3,16,28,12,85,105,1,0,0,17,25,9,4,2,0,0,28,36,23,7
32,195,3,1,26,11,13,10,3,3,7,30,26,3,6,10,7,27,22,37,8,1,3,13,9,21,103,51,1,2,25,20,4,15,49,66,8,1,2,1,13,57,27,25,106,19,20,19,7,16,25,70,14,8,30,144,36,8,24,14,21,0,0,40,21,17,32,94,10,36,45,9,11,30,7,6,144,63,43,7,4,12,7,22,34,4,3,57,67,124,10,6,9,0,0,31,60,144,98,8,50,75,49,3,2,9,3,7,13,29,41,10,16,113,14,3,2,0,0,0,26,144,40,1,0,0,13,5,81,144,56,0
33,116,3,1,52,0,0,0,4,9,17,32,61,5,0,11,76,11,0,17,128,18,6,13,21,27,7,45,5,23,47,35,25,48,4,2,71,0,0,3,10,5,15,89,78,0,0,0,82,59,10,51,128,21,7,10,10,9,1,43,26,14,43,50,5,13,7,5,14,0,6,77,30,2,9,70,91,20,0,2,18,35,36,75,128,67,0,0,4,49,22,22,22,5,0,3,8,128,111,9,7,4,6,55,117,0,0,3,118,84,0,5,18,0,1,10,79,41,6,15,39,70,20,10,4,4,42,62,49,124,39,6
38,142,2,0,52,32,6,9,16,45,52,61,60,37,56,43,51,59,15,38,142,46,8,1,0,1,3,126,39,2,1,2,21,32,8,22,100,27,7,5,0,2,7,113,65,20,49,34,15,67,29,48,142,34,6,1,4,24,8,32,44,3,0,0,13,62,32,13,107,5,0,0,0,0,24,93,96,58,41,1,2,29,23,48,142,45,14,0,1,23,18,39,45,14,1,5,28,40,20,15,41,25,33,1,0,1,29,54,142,49,15,0,0,1,9,66,67,18,5,0,0,5,12,52,49,5,0,3,16,25,43,29
44,226,3,0,69,4,0,0,0,0,8,58,59,11,6,3,33,55,64,86,50,8,8,7,54,54,15,39,123,21,0,0,0,0,8,123,36,22,0,0,0,3,12,28,123,123,53,20,8,11,25,47,23,26,59,94,121,26,14,26,62,5,0,1,16,4,54,123,47,11,1,0,0,0,0,22,123,27,4,4,14,22,21,123,16,7,6,39,123,86,21,28,71,17,2,11,25,3,2,34,12,3,1,0,0,0,2,10,74,4,0,0,2,1,4,101,31,25,16,67,36,5,6,37,13,2,5,54,34,1,4,28
44,226,3,0,34,0,3,17,5,6,12,83,23,4,10,55,41,25,16,52,1,1,6,106,55,1,0,0,0,0,2,8,9,3,1,0,28,1,1,30,62,10,3,19,121,67,22,35,16,6,6,47,13,17,21,121,121,25,4,4,0,0,1,24,43,11,1,0,18,3,74,121,45,3,0,2,121,20,16,29,21,23,58,96,9,14,30,47,121,121,54,21,0,4,18,39,36,16,0,0,0,0,27,121,121,7,0,0,47,33,12,53,74,5,8,6,55,67,62,64,40,8,7,5,0,0,13,79,81,3,0,0
48,10,3,0,7,1,0,2,31,34,7,9,124,12,0,1,8,13,6,74,87,7,0,0,0,0,0,50,156,7,0,0,0,0,0,39,30,1,0,0,0,9,5,6,156,40,0,0,0,4,4,31,124,26,1,6,10,3,1,20,156,67,0,0,0,0,0,16,32,2,0,0,0,0,0,1,156,10,0,0,0,0,0,46,125,16,2,5,3,0,0,44,156,34,0,0,0,0,0,29,5,2,0,0,0,0,0,0,122,43,2,0,0,0,0,13,102,22,2,0,0,0,1,34,156,32,0,0,0,0,0,29
52,69,2,1,21,2,0,0,0,0,0,0,60,7,0,0,0,0,0,0,50,13,0,0,0,0,0,1,232,85,0,0,0,0,0,2,29,4,0,0,0,0,0,0,74,19,0,0,0,0,0,2,43,14,0,0,0,0,0,10,232,27,0,0,0,0,0,56,32,3,0,0,0,0,0,1,55,4,0,0,0,0,0,25,35,1,0,0,0,0,0,30,232,36,0,0,0,0,0,31,21,4,0,0,0,0,0,0,38,4,0,0,0,0,0,4,53,4,0,0,0,0,0,4,232,24,0,0,0,0,0,60
54,170,3,0,15,64,96,2,1,1,0,0,33,84,73,10,9,6,3,6,28,38,27,7,6,30,16,15,18,11,68,23,15,68,28,9,77,111,13,6,20,10,1,10,33,42,22,22,111,76,10,22,111,70,43,8,17,21,10,49,22,18,86,43,83,72,1,4,74,66,9,3,28,36,8,26,35,46,52,36,104,47,12,25,111,86,40,9,22,12,4,28,17,2,2,45,103,52,3,7,31,18,2,5,49,96,22,15,64,10,7,3,16,68,41,111,47,9,5,4,12,3,18,81,6,4,2,12,101,25,2,3
58,112,3,0,6,8,6,1,5,29,25,18,32,56,5,2,6,22,34,27,20,28,6,23,108,18,3,9,40,4,0,9,34,4,0,6,16,5,9,27,117,59,24,24,138,34,3,4,41,14,19,91,59,17,3,12,138,16,0,4,74,26,3,14,35,3,0,3,18,18,16,87,138,6,3,5,138,112,17,29,48,1,0,8,72,15,0,18,138,5,0,1,99,19,1,6,51,6,0,4,3,35,38,23,12,2,1,0,61,128,19,8,47,7,0,0,24,10,0,2,138,27,0,4,49,8,0,0,33,26,7,16
68,225,2,1,75,11,5,16,11,11,3,26,33,27,47,79,3,0,8,16,34,51,73,12,0,0,4,38,4,5,31,28,30,21,10,9,34,2,0,38,23,2,41,71,37,11,18,14,1,1,116,110,116,47,52,13,20,2,18,90,7,4,22,46,116,63,0,1,0,1,0,61,80,27,10,3,110,73,0,5,15,2,31,30,116,67,0,4,18,33,73,53,10,1,0,32,116,116,56,4,5,5,0,1,30,54,8,1,85,38,1,1,9,7,8,14,28,7,0,2,28,85,112,21,0,0,0,0,7,97,89,1
80,241,3,0,17,35,42,15,10,1,2,7,86,52,13,7,15,4,17,105,106,21,4,45,13,6,18,125,3,10,45,105,35,51,13,9,41,10,5,9,21,6,18,89,68,4,1,26,55,15,13,53,125,17,0,0,1,10,38,125,13,4,22,13,18,76,49,19,33,1,0,0,1,3,15,47,77,37,0,1,12,22,25,20,125,125,25,8,1,1,1,22,12,16,35,100,38,41,23,4,8,41,2,0,0,0,1,7,39,125,46,0,0,0,1,2,91,125,54,16,5,1,0,0,5,15,21,87,51,25,1,0
81,93,3,1,94,133,0,0,0,0,0,0,109,135,0,0,0,0,0,2,97,38,0,0,0,0,0,7,70,6,0,0,6,3,3,15,135,119,0,0,0,0,0,1,119,59,0,0,0,22,9,12,135,34,1,0,0,4,4,16,44,30,9,1,1,2,1,8,135,103,0,0,0,0,0,2,93,7,0,1,6,22,5,13,135,28,1,0,0,1,0,13,41,19,6,6,25,9,0,0,57,135,9,5,2,0,0,0,52,24,9,27,34,4,0,5,135,54,0,1,7,6,0,4,22,13,1,2,36,59,8,0
84,17,3,0,2,1,0,12,125,25,0,1,95,4,0,3,22,8,1,29,125,1,0,0,0,0,0,80,125,0,0,0,0,0,0,82,6,0,0,4,125,23,0,1,125,20,0,0,32,7,0,7,125,12,0,0,0,0,0,29,125,0,0,0,0,0,0,69,6,0,0,25,125,9,0,0,125,5,0,6,33,2,0,16,117,1,0,0,0,0,0,38,125,0,0,0,0,0,0,55,4,0,0,2,125,25,0,1,110,9,0,0,24,6,0,13,63,4,0,0,0,0,1,34,121,0,0,0,0,0,0,50
85,217,3,0,4,4,15,15,49,78,18,27,20,6,5,8,28,21,32,90,15,0,0,31,56,44,65,67,8,2,2,109,59,19,4,7,2,1,2,60,81,101,19,35,16,1,0,12,19,43,107,109,109,7,0,3,18,54,50,54,24,6,5,26,63,93,10,15,0,1,3,104,109,37,0,1,18,12,14,54,30,2,21,10,100,22,3,0,5,25,30,25,55,89,43,3,17,40,9,3,7,1,9,109,57,7,0,2,2,7,89,58,20,0,0,2,10,67,109,4,0,3,12,9,99,109,39,0,0,1,2,0
85,217,3,0,0,4,8,0,10,109,52,9,1,1,0,2,4,109,109,31,23,41,2,1,2,54,77,105,17,29,5,6,19,17,49,60,0,2,2,6,85,63,22,0,23,9,18,10,15,59,27,3,109,109,12,0,0,11,21,48,39,86,16,6,4,10,30,20,10,9,8,71,109,4,0,3,29,27,101,18,4,0,5,25,46,58,109,4,0,3,20,55,64,62,15,0,1,42,58,40,2,1,96,109,44,0,0,1,9,4,72,91,34,2,17,34,8,13,21,10,8,22,65,91,2,7,9,2,4,109,51,14
90,246,3,0,4,0,7,12,2,15,119,94,43,9,3,2,10,26,85,104,29,42,106,35,32,13,3,25,20,45,97,44,21,4,9,7,1,1,16,36,17,21,47,25,96,6,1,7,11,10,16,142,142,59,30,12,4,0,1,128,21,17,140,95,17,1,2,2,0,0,0,0,2,12,43,27,142,22,0,0,2,8,14,32,142,62,2,0,0,0,0,28,40,6,19,17,8,0,4,34,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,5,142,18,0,0,0,0,0,6,14,4,0,2,2,0,4,15
94,30,2,1,85,68,0,0,4,4,0,0,149,92,0,0,0,0,0,0,149,47,0,0,3,0,0,0,32,6,0,0,47,6,0,0,149,28,0,0,0,0,0,10,149,16,0,0,0,0,0,23,149,11,0,0,7,1,0,7,35,2,0,0,53,9,0,0,106,55,0,0,0,0,0,1,149,25,0,0,0,0,0,5,149,11,0,2,6,0,0,5,33,4,1,16,36,2,0,0,70,26,0,0,0,0,0,0,149,31,0,0,0,0,0,0,149,22,0,1,3,0,0,1,27,4,0,11,27,12,2,2
101,69,2,1,9,2,0,0,0,0,0,0,21,10,0,0,0,0,0,0,12,17,1,0,0,0,0,5,192,89,0,0,0,0,3,37,12,4,0,0,0,0,0,0,38,5,0,0,0,0,0,1,41,11,0,0,0,0,0,3,203,178,0,0,0,0,0,0,13,1,0,0,0,0,0,1,27,1,0,0,0,0,1,6,81,14,0,0,0,0,3,16,203,146,0,0,0,0,0,1,12,1,0,0,0,0,0,0,15,4,1,0,0,0,0,0,119,22,1,0,0,0,0,2,203,101,0,0,0,0,0,0
