203,85,2,0,64,66,7,5,1,7,15,7,123,116,2,1,5,0,0,0,23,33,48,48,76,38,2,0,18,71,41,15,54,48,5,3,86,109,23,4,2,0,1,5,123,100,8,1,0,3,5,21,16,36,79,36,14,38,23,8,0,14,42,33,123,82,6,2,55,83,18,9,16,9,0,2,121,37,4,2,2,11,63,72,40,12,1,1,5,57,111,51,18,1,3,64,123,29,9,15,48,61,14,8,3,1,0,5,7,55,21,41,9,3,14,4,19,123,44,15,2,4,15,9,6,9,34,59,39,25,3,3
204,218,2,0,45,16,9,5,2,0,3,50,28,94,49,39,29,17,23,32,0,9,34,116,116,49,14,1,38,44,65,71,19,19,5,10,12,13,24,22,48,34,20,31,32,14,4,11,35,81,116,88,111,71,56,37,52,75,89,36,18,37,98,116,33,12,3,4,1,7,7,20,50,82,13,0,23,48,81,47,25,26,21,4,116,55,68,21,4,21,42,65,38,24,25,32,29,41,32,25,4,40,20,16,13,14,9,1,9,116,53,7,3,0,0,0,8,27,70,26,12,6,4,6,26,52,34,16,2,2,9,16
204,218,2,0,6,1,4,69,31,12,4,5,21,0,0,14,12,22,36,60,23,17,5,6,23,16,56,57,3,35,53,19,22,8,4,1,0,0,2,81,81,13,7,2,18,4,24,52,91,60,20,20,117,105,33,13,4,12,33,56,24,49,40,78,48,20,13,11,8,10,15,23,66,36,9,7,47,56,117,75,58,25,6,21,117,34,85,72,50,36,60,77,23,4,1,18,37,103,117,52,8,10,31,40,37,20,7,4,31,16,28,22,30,52,43,43,1,2,14,41,97,117,35,7,23,5,18,20,32,77,53,46
207,152,2,0,107,45,0,1,2,7,9,47,53,56,1,2,0,18,27,20,2,3,1,13,49,70,20,0,0,0,0,29,80,45,4,0,116,12,0,0,2,8,7,109,116,24,27,16,2,7,9,42,2,4,26,79,60,31,6,1,0,0,0,17,116,116,9,1,116,116,11,4,2,1,0,28,116,33,2,2,1,22,40,36,3,2,3,25,105,115,39,5,1,6,9,46,116,99,1,0,52,36,40,13,0,0,1,33,38,55,10,1,1,17,20,36,1,27,22,37,74,22,8,0,0,0,5,70,106,11,0,0
219,242,2,0,53,11,6,2,2,20,31,59,64,5,6,4,2,17,30,118,28,3,13,54,25,0,0,33,2,2,3,54,33,8,3,2,11,49,118,23,1,5,7,6,90,19,81,56,1,4,6,69,118,41,20,30,35,5,0,59,3,5,8,43,118,92,0,0,0,31,84,36,0,7,22,8,20,19,91,87,2,19,29,4,118,42,20,6,49,57,34,34,4,1,1,20,118,115,5,2,1,0,0,0,0,27,114,45,0,0,1,2,2,68,97,16,3,0,0,0,9,65,118,26,9,6,6,10,42,68,26,2
222,229,2,0,32,2,2,22,29,8,4,46,10,2,6,39,56,21,5,10,53,66,37,20,3,2,14,47,92,77,10,12,18,2,0,35,17,7,41,24,17,42,29,33,33,4,4,29,82,55,21,34,114,80,21,3,3,3,0,67,81,59,2,3,24,67,11,15,18,11,7,11,53,113,56,18,66,36,29,27,13,29,26,41,114,92,16,15,2,2,9,92,36,39,72,85,23,40,20,66,14,6,1,7,97,46,21,12,109,21,5,10,10,19,24,74,31,3,5,12,19,64,81,103,21,3,12,14,3,10,100,114
227,133,2,0,29,4,7,127,61,4,2,28,101,17,9,24,1,0,44,141,71,3,0,0,1,2,75,141,51,33,17,4,3,4,21,106,4,5,10,60,20,21,24,18,61,86,30,32,9,8,4,29,77,30,14,11,3,0,12,141,131,0,0,0,0,1,31,141,8,20,86,41,3,8,7,7,90,34,48,31,3,4,1,7,48,8,4,16,33,2,1,29,109,0,0,1,7,1,9,141,26,7,25,14,0,0,0,24,6,8,35,40,9,4,2,2,3,4,4,7,35,25,1,1,21,7,9,5,19,7,9,80
230,173,2,0,12,17,10,5,5,30,33,24,9,2,6,8,2,10,77,101,119,4,0,1,1,7,65,119,38,3,2,38,36,15,33,42,54,64,23,14,14,19,11,9,17,10,13,28,100,110,38,27,119,21,2,1,5,24,36,119,44,0,0,1,4,29,65,59,8,7,20,51,48,29,6,3,23,41,29,42,91,64,16,13,119,119,17,10,11,12,17,32,30,2,0,2,9,32,76,42,0,0,0,40,99,29,15,5,70,35,3,9,94,45,17,24,119,76,5,44,18,5,4,18,17,7,23,67,21,8,12,12
238,35,2,0,201,96,0,0,0,0,0,0,56,62,6,0,0,0,0,1,5,12,24,8,0,0,2,3,10,15,9,5,1,0,0,0,201,177,0,0,0,0,0,4,75,18,2,0,0,4,13,16,37,7,11,5,2,1,5,18,12,6,7,8,8,3,0,1,201,146,3,0,0,0,0,0,25,47,44,5,0,0,1,1,33,21,18,2,0,0,0,4,5,2,4,7,12,4,0,1,201,92,1,0,0,0,0,1,14,22,26,4,0,0,0,1,3,9,52,6,0,0,0,0,0,2,19,14,12,0,0,0
247,124,2,2,5,0,0,2,19,12,6,25,3,0,0,20,64,18,3,7,48,2,0,1,8,4,2,52,14,1,0,0,26,43,5,12,12,28,19,24,49,28,5,14,17,3,0,25,123,119,8,12,123,21,1,2,21,30,10,57,60,6,0,0,123,104,5,15,19,10,7,15,55,80,8,15,10,42,26,50,123,44,0,1,100,123,24,12,52,37,5,19,65,19,1,1,116,123,20,17,3,1,0,1,16,70,49,5,6,27,11,8,16,18,49,15,12,37,6,8,98,30,32,25,123,53,3,25,123,58,5,8
247,124,2,0,126,35,4,9,108,27,3,50,68,17,44,28,15,39,5,8,25,27,45,8,5,23,9,10,21,77,32,7,6,3,1,1,126,126,15,18,69,17,1,3,56,25,5,24,100,126,21,16,126,40,0,2,10,38,22,66,61,62,6,16,22,16,11,23,126,95,5,22,61,3,0,0,25,27,10,79,126,14,1,3,126,104,8,17,19,2,1,34,50,27,7,18,11,24,14,24,53,51,6,13,23,1,0,0,7,5,3,66,49,1,0,0,55,12,2,13,3,0,0,24,18,8,6,18,1,0,0,6
250,24,2,1,41,5,0,0,0,1,5,34,54,2,0,0,0,0,0,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,14,0,0,3,18,11,91,137,32,0,0,0,0,1,88,91,17,0,0,4,4,16,21,3,2,0,0,34,53,6,1,137,137,1,0,1,4,1,11,137,68,0,0,1,1,25,75,27,2,0,0,6,16,137,93,1,1,0,1,41,96,84,28,100,119,9,0,0,0,0,16,84,56,2,2,9,6,9,29,5,1,0,4,62,52,58,18,0,0,0,0,16,83,122,41
25,163,2,0,24,0,2,6,1,0,15,122,23,4,13,15,8,1,4,104,7,3,8,39,28,10,47,31,0,0,8,25,14,9,40,20,59,20,40,122,13,0,1,54,122,80,7,5,4,0,1,65,20,32,27,81,84,4,3,3,3,1,24,65,24,1,13,24,20,6,7,104,122,23,16,23,122,22,1,10,18,4,5,122,41,19,41,26,45,5,3,60,4,5,34,68,87,1,0,1,29,26,12,104,58,7,12,22,43,0,1,87,50,0,4,122,58,4,3,3,9,8,47,122,2,2,3,22,54,26,47,11
28,198,2,0,107,55,27,42,12,9,4,4,55,37,19,62,36,6,1,5,21,34,23,123,61,0,0,0,50,40,5,5,6,2,3,21,92,18,1,4,11,56,127,55,127,37,11,36,19,25,27,38,26,13,15,127,127,11,4,3,30,7,4,13,26,11,16,42,79,76,68,30,20,13,52,28,127,90,5,4,10,1,4,30,44,3,3,91,127,5,1,13,15,12,16,49,47,3,1,3,18,56,77,20,1,8,16,21,58,86,18,2,5,5,5,32,11,1,1,16,95,34,8,6,0,0,12,31,46,1,0,0
29,117,2,1,53,8,1,1,47,122,15,16,122,48,10,8,34,37,11,50,90,61,17,10,42,28,3,5,38,68,27,5,0,0,0,2,119,74,7,3,45,92,3,5,122,83,32,7,6,7,2,18,62,66,60,15,9,5,0,7,98,76,1,1,0,0,0,8,60,122,20,3,13,9,0,5,122,34,4,0,0,0,0,44,72,50,13,10,6,0,0,11,90,111,2,0,0,0,0,2,10,48,29,8,4,0,4,5,122,15,4,2,2,0,0,35,107,16,0,0,0,0,0,47,104,56,0,0,5,2,0,11
29,210,2,0,24,69,18,0,1,20,72,17,1,24,23,0,1,68,120,11,5,3,6,3,3,27,99,79,5,2,5,8,13,75,29,16,9,23,25,69,44,35,71,14,7,3,4,53,102,79,120,28,120,16,4,5,7,18,89,120,34,7,1,23,31,46,17,23,7,14,17,19,25,42,120,27,21,66,65,46,94,52,54,8,120,100,57,10,4,1,2,25,47,3,1,49,39,4,1,18,28,75,54,2,0,3,21,17,15,80,98,10,6,6,10,13,20,26,19,5,6,5,4,8,20,1,0,5,36,17,34,16
32,148,3,0,12,24,3,1,41,58,26,11,48,50,5,4,124,67,3,0,122,60,4,7,21,37,58,28,29,7,1,6,34,25,55,60,9,1,0,1,77,109,41,8,124,116,18,10,26,48,17,23,42,84,47,97,77,26,7,7,48,61,22,13,33,27,6,17,16,6,1,16,124,32,2,6,124,51,3,9,31,15,4,67,59,24,17,23,69,35,2,18,8,13,6,3,51,34,0,0,34,16,1,9,59,76,4,2,124,124,5,7,12,5,1,5,15,20,10,12,43,39,1,1,0,0,0,1,39,34,1,0
38,248,2,0,12,2,28,24,46,49,12,13,8,4,6,7,21,38,48,25,59,71,5,2,0,8,21,7,5,9,0,0,0,0,0,0,37,3,2,6,71,87,13,23,73,15,19,14,35,28,11,34,136,136,2,0,0,11,35,83,48,18,0,0,0,16,28,24,19,18,15,31,88,15,2,11,66,35,59,27,10,2,1,35,136,52,13,13,34,39,44,85,5,0,6,25,63,55,34,15,5,20,89,131,45,6,1,4,37,56,63,57,4,0,2,32,64,136,86,40,19,3,3,32,1,13,112,112,36,5,1,0
84,46,3,0,85,5,0,2,35,4,0,25,142,19,0,0,0,0,0,46,55,34,11,33,16,2,0,9,23,36,12,33,103,9,2,9,79,31,2,8,40,2,0,8,142,31,0,0,0,0,0,22,83,71,23,4,11,11,1,10,13,42,23,31,142,14,1,6,71,9,1,7,34,2,0,9,142,33,0,0,0,0,0,30,122,67,9,2,7,5,0,54,11,16,9,54,100,33,1,3,65,20,0,0,16,7,0,2,142,61,0,0,0,0,0,2,117,95,9,3,1,0,0,22,24,33,28,85,111,13,0,10
90,240,2,0,0,0,0,15,33,21,27,1,15,2,0,0,17,69,115,12,30,19,16,5,0,10,68,46,28,22,13,2,0,0,25,68,0,0,0,31,115,101,8,0,72,12,22,20,77,44,26,24,115,52,39,8,0,0,5,70,37,62,48,15,3,0,2,11,32,55,11,7,35,115,34,9,48,115,115,41,7,5,5,7,115,115,70,23,0,0,0,13,56,53,37,77,13,4,2,4,38,102,73,13,7,7,0,0,84,107,51,26,0,0,0,1,43,81,66,27,1,2,2,2,28,17,2,12,14,37,15,5
96,173,3,0,8,16,8,25,44,27,22,19,62,116,42,22,18,3,2,7,73,115,11,1,16,51,2,3,0,6,4,11,57,119,22,3,22,20,9,27,51,35,25,26,119,87,15,10,14,16,15,62,41,43,16,44,119,78,5,6,0,0,44,65,87,83,5,2,21,32,35,97,59,4,1,12,119,59,66,38,12,10,64,74,24,17,17,19,56,68,82,35,0,5,64,41,17,20,22,6,42,19,29,20,5,0,21,101,27,29,103,51,11,16,17,30,5,22,38,22,52,35,13,7,6,6,7,8,18,47,28,5
101,187,2,1,4,6,38,102,46,33,30,48,34,3,4,17,37,31,117,121,21,1,1,121,121,25,19,25,21,21,9,49,32,4,11,48,8,12,15,38,121,121,26,9,121,44,6,7,29,64,46,82,64,3,0,32,86,49,27,22,11,15,9,39,65,17,10,5,6,22,33,28,109,90,29,4,75,69,37,21,17,23,29,19,31,5,0,1,13,71,86,19,7,18,8,8,33,21,9,2,78,43,27,6,2,6,18,17,7,17,52,78,64,23,17,4,40,42,36,22,23,16,7,5,16,27,9,8,10,1,0,2
102,241,3,1,27,28,28,12,19,65,16,15,10,3,7,19,62,118,73,17,5,6,10,10,29,70,62,23,65,9,15,7,2,3,41,102,17,6,3,28,65,118,14,10,11,2,1,41,112,118,24,10,118,53,45,15,11,20,19,43,41,42,118,27,1,1,6,34,1,0,1,32,59,58,27,1,14,8,5,69,118,76,26,5,118,28,7,11,14,6,19,107,28,8,17,3,0,0,57,98,4,2,3,77,65,24,18,3,1,1,26,94,44,52,15,5,51,40,9,25,4,4,9,64,15,19,0,0,0,0,10,21
104,66,3,0,0,1,7,9,127,13,1,2,44,12,18,19,12,3,1,4,147,83,5,3,5,1,0,6,14,17,6,30,68,10,0,0,0,0,1,7,147,34,24,10,75,2,1,4,14,30,52,26,147,3,0,0,16,16,3,28,24,0,0,2,98,92,9,3,0,0,0,13,147,21,4,0,98,35,1,3,15,7,13,4,147,27,0,0,19,21,2,20,12,0,2,21,106,56,4,4,3,0,0,4,135,25,0,0,115,21,0,1,7,2,0,3,147,20,0,1,12,16,1,10,4,5,3,10,32,33,2,2
108,142,3,0,53,58,114,12,8,7,4,2,55,56,25,9,8,10,26,30,9,18,9,57,114,45,6,10,6,2,3,26,44,6,0,3,14,15,47,14,34,85,35,3,105,114,36,19,20,33,23,33,9,30,45,114,114,47,5,9,1,1,24,66,43,6,0,1,34,14,17,32,64,43,8,16,114,36,11,15,27,39,17,98,14,9,57,77,62,114,16,15,0,0,19,82,56,8,1,0,14,14,30,86,54,9,7,19,114,58,39,45,22,9,3,24,25,15,52,48,35,47,26,10,1,1,9,38,107,7,6,2
125,23,3,0,0,0,0,78,139,4,0,0,164,5,4,40,38,2,0,23,164,1,0,0,0,0,0,49,16,0,2,4,0,0,0,2,0,1,6,92,67,9,8,0,114,21,37,151,22,0,0,7,164,13,5,4,0,0,0,42,42,3,5,5,0,0,0,3,26,20,21,13,10,8,7,4,44,19,53,122,29,6,0,3,164,17,7,20,9,0,0,16,65,3,1,2,0,0,0,3,21,17,22,6,3,12,9,9,19,3,2,12,54,20,7,12,164,11,0,3,18,3,0,18,61,3,1,2,0,0,0,2
158,56,3,0,5,4,1,9,129,15,0,1,68,25,0,1,2,0,0,7,129,52,0,1,2,1,0,1,53,17,1,2,76,60,1,2,9,3,0,2,129,13,0,1,95,9,0,0,3,0,0,28,129,69,4,7,20,6,5,39,41,23,5,26,129,41,5,12,7,4,1,9,129,3,0,0,73,54,1,1,2,0,0,3,129,96,3,2,7,7,11,57,27,40,25,76,66,19,15,17,2,2,0,6,106,15,4,1,113,53,0,0,1,1,6,21,113,129,16,19,24,13,14,8,61,22,5,16,28,18,26,18
165,173,2,0,0,0,2,67,61,13,2,2,69,8,2,22,36,7,11,39,48,10,13,69,72,4,1,12,69,89,17,25,16,0,0,0,7,3,2,35,115,108,11,11,119,40,1,7,30,46,14,23,52,39,18,23,18,27,19,17,57,110,22,6,4,1,3,12,10,22,19,119,119,27,2,3,76,9,8,44,40,24,44,72,100,8,0,0,0,42,62,58,119,18,0,0,2,13,11,23,4,5,3,75,119,25,5,14,15,7,2,16,119,54,16,23,119,73,1,0,1,3,10,38,57,26,1,0,8,29,4,10
181,123,2,0,3,4,13,5,3,31,54,22,81,38,5,1,3,24,13,38,86,36,0,0,13,33,56,125,16,0,0,0,6,12,132,132,22,10,12,21,8,16,50,17,132,71,13,9,3,2,10,56,22,24,19,54,59,63,31,36,50,6,9,7,12,20,31,132,13,20,53,45,4,4,7,3,132,58,18,9,1,0,2,39,41,8,28,118,43,21,8,37,20,12,42,36,23,62,32,24,34,12,14,8,3,17,57,63,32,20,4,2,1,11,61,47,17,0,0,3,33,34,54,80,6,3,4,33,127,92,34,16
190,217,2,0,3,26,68,26,6,11,31,9,11,23,78,16,8,14,13,20,19,48,37,21,17,29,41,27,0,8,29,81,48,52,22,30,4,23,94,61,38,12,5,1,22,18,38,38,69,112,73,15,112,87,32,22,16,33,31,57,15,22,102,112,45,13,9,10,24,18,26,42,77,40,88,39,24,45,87,112,100,35,11,6,112,101,29,16,3,22,30,41,18,5,14,8,13,56,49,48,64,32,40,8,4,10,45,23,39,24,38,79,25,9,12,16,5,18,44,69,31,29,19,5,13,24,68,6,3,11,34,21
191,97,2,0,11,6,34,59,21,5,2,9,36,23,30,80,8,1,11,39,156,69,2,1,0,0,2,45,79,60,16,0,0,1,0,3,66,6,9,15,9,2,3,39,51,22,11,73,79,6,2,14,156,63,2,4,3,0,0,32,138,32,7,4,23,38,5,8,29,14,24,14,2,2,8,26,28,7,9,24,29,7,18,27,156,30,4,4,1,0,2,26,155,33,40,36,30,10,0,6,4,20,44,58,18,6,5,3,15,33,30,46,18,2,12,10,156,60,9,0,0,0,3,29,152,18,17,3,1,11,19,54
193,151,2,0,53,0,0,7,26,3,3,57,53,2,9,36,30,1,1,33,0,1,32,118,57,0,0,0,0,0,6,74,118,7,0,0,68,12,26,62,25,2,1,24,118,27,28,40,6,0,0,23,6,4,21,103,118,2,0,0,0,0,1,118,118,2,0,0,42,9,15,27,5,11,60,40,118,16,6,8,10,10,14,59,14,3,13,79,94,19,4,7,0,0,8,118,118,6,0,0,8,0,5,27,28,20,31,26,49,0,0,0,5,12,49,118,26,11,20,15,11,10,14,103,1,1,16,104,101,10,2,3
193,151,2,0,118,41,1,0,0,0,1,26,98,20,3,6,11,5,17,52,1,6,5,118,118,7,6,3,11,46,23,95,56,0,0,2,118,34,0,0,0,0,0,47,118,46,3,1,4,4,2,44,13,21,10,29,118,58,2,4,11,8,35,63,78,11,0,7,118,68,0,0,0,0,0,21,99,26,0,0,9,13,8,71,14,2,1,1,118,118,15,38,24,4,16,23,47,30,10,57,87,9,0,0,0,1,3,118,58,8,0,1,13,4,2,60,16,6,1,7,118,30,2,8,52,14,2,8,39,9,2,18
195,73,2,2,5,3,16,46,35,22,30,21,24,3,4,7,41,49,75,56,66,4,5,8,4,9,30,99,6,19,51,27,16,15,3,2,21,35,17,9,52,24,39,56,23,4,3,17,124,91,37,58,124,15,3,1,1,11,32,124,40,15,11,6,18,18,61,31,44,42,30,33,54,38,43,11,34,32,17,103,124,55,18,4,124,82,14,11,6,14,14,20,44,33,7,1,16,23,37,26,13,0,0,0,4,101,124,16,85,36,0,5,15,43,55,24,114,111,14,2,3,2,0,0,6,32,15,1,14,17,8,0
199,233,3,0,34,11,11,18,17,17,9,58,45,77,67,83,7,3,5,58,52,108,69,60,56,21,21,28,23,6,19,52,56,33,34,33,23,10,24,72,63,7,9,46,108,31,7,6,4,5,8,98,48,13,4,12,34,81,50,49,22,16,71,40,32,19,8,17,9,45,57,64,38,4,3,1,75,106,96,42,6,10,3,5,25,41,67,38,25,68,18,13,59,108,63,9,2,4,5,24,32,49,31,20,0,0,0,2,45,54,57,54,4,1,4,14,20,102,108,43,3,1,1,1,11,108,77,8,5,33,11,3
204,109,2,0,13,4,2,0,0,4,33,80,10,17,27,14,7,14,56,45,24,17,54,19,4,29,35,34,114,46,9,2,0,4,13,114,28,52,61,7,0,1,1,9,108,114,82,8,2,4,6,19,32,68,114,96,32,22,7,7,114,114,33,18,4,3,10,41,15,10,26,39,9,8,16,26,109,21,3,5,8,27,34,114,44,14,5,13,28,102,51,56,91,10,1,1,1,3,19,114,9,8,40,43,21,25,20,30,13,12,12,17,15,22,37,94,36,12,8,6,2,6,30,105,57,18,15,13,2,1,8,49
212,32,2,0,42,5,1,0,0,0,0,27,5,7,3,1,0,0,0,4,2,3,12,26,3,0,0,0,0,1,17,18,1,0,0,0,120,0,0,0,0,0,0,178,19,1,0,0,0,0,0,16,24,8,6,7,0,0,0,5,1,1,10,36,2,0,0,0,188,0,0,0,0,0,0,188,56,2,0,0,0,0,0,69,39,18,0,1,0,0,0,1,1,4,6,15,0,0,0,0,188,0,0,0,0,0,13,188,138,0,0,0,0,0,0,184,41,3,0,0,0,0,0,16,7,6,1,0,0,0,0,1
233,235,2,0,16,0,1,39,31,20,12,21,11,27,26,31,18,9,6,12,11,31,124,66,17,10,2,5,4,13,124,79,10,3,2,1,5,0,1,11,53,50,23,10,25,20,10,7,9,14,64,100,124,51,74,14,0,0,10,124,32,10,70,124,111,0,0,8,1,0,0,59,73,4,1,7,50,57,20,19,24,2,11,34,124,107,4,0,1,3,3,56,52,11,1,24,124,56,3,11,4,3,4,25,43,37,6,13,55,8,2,11,45,19,6,58,124,22,3,1,2,2,2,78,29,12,57,43,48,38,4,15
241,245,3,0,0,0,0,0,1,2,2,0,4,19,18,8,2,3,2,1,20,134,116,1,0,0,0,3,24,134,134,7,0,0,9,24,3,19,18,6,2,10,20,13,67,21,17,33,13,23,27,26,134,134,37,1,0,13,14,41,20,95,95,9,1,45,118,14,11,41,38,13,0,0,0,1,52,39,68,83,8,2,1,4,134,38,14,3,10,58,35,95,12,1,0,1,40,134,134,44,16,9,3,1,0,0,0,0,12,23,28,17,12,17,3,3,20,52,21,18,17,18,11,28,4,13,25,27,50,25,5,6
249,6,2,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,149,39,0,0,0,0,1,16,71,56,1,0,0,5,11,19,82,8,0,0,0,0,1,14,57,11,0,0,0,0,0,16,149,39,0,0,0,2,10,70,123,45,0,0,0,23,44,50,149,86,0,0,0,0,2,31,123,72,8,0,0,0,0,39,149,99,0,0,0,0,2,57,105,149,1,0,0,1,4,14,149,147,0,0,0,0,3,17
249,103,3,0,61,5,0,0,1,7,17,89,48,8,3,68,62,6,34,128,102,29,20,124,63,1,2,15,128,12,1,1,0,0,0,103,45,32,6,13,8,9,5,10,128,127,13,30,16,4,10,49,57,34,18,128,110,0,0,12,128,3,1,7,6,0,0,110,57,8,4,10,7,9,4,30,128,19,3,9,14,4,1,82,45,5,2,70,128,2,2,30,17,0,0,8,12,0,0,21,40,4,4,2,0,1,0,21,49,2,3,0,0,0,0,25,7,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0
13,162,3,1,17,13,35,25,45,48,20,36,66,76,11,7,62,80,10,7,42,118,37,9,28,14,0,0,9,3,2,6,39,22,13,26,13,5,35,30,125,107,3,5,125,73,1,2,62,41,2,20,63,40,6,25,86,44,3,7,17,14,3,11,69,25,3,8,19,3,0,0,125,125,2,4,125,17,0,0,20,21,9,113,35,10,5,12,46,73,25,56,5,18,4,5,55,125,54,1,1,1,0,0,7,6,0,0,32,11,1,0,0,0,0,9,13,12,9,26,21,7,1,6,1,0,0,7,125,125,18,2
16,241,3,0,0,7,11,57,37,7,0,0,51,26,9,86,44,1,0,0,76,64,20,34,4,0,0,0,11,10,9,46,29,3,0,1,0,5,11,46,110,81,0,0,65,27,39,116,110,20,0,0,116,74,28,74,11,1,0,16,13,29,60,116,30,3,1,6,6,7,18,17,39,14,25,34,22,18,98,112,45,62,38,30,116,9,12,33,28,34,27,116,20,11,9,20,47,15,23,66,13,8,4,1,0,0,26,52,12,7,5,5,36,98,60,44,9,0,0,1,22,45,48,102,44,4,1,1,2,2,56,114
18,96,3,0,7,1,6,6,17,7,8,18,34,6,1,2,11,25,77,46,59,10,3,33,42,1,10,19,68,15,2,6,11,1,0,3,3,1,14,26,46,67,8,4,124,83,5,5,32,65,25,37,109,93,52,65,18,0,4,26,39,66,37,18,49,8,2,6,13,1,0,80,124,59,3,4,124,40,0,3,42,34,6,90,92,44,5,1,0,0,13,107,22,26,15,23,36,8,5,22,15,13,4,97,124,24,3,1,124,124,7,34,38,2,0,14,77,102,3,0,0,0,0,15,45,33,10,24,14,0,0,1
25,174,3,0,8,124,124,84,82,0,0,0,57,124,74,1,7,19,2,1,77,63,10,5,3,6,3,9,11,22,24,103,83,5,1,1,58,71,20,24,48,13,3,29,41,29,6,11,47,31,3,16,124,36,1,2,3,5,3,48,23,10,1,10,124,42,4,15,68,16,6,15,48,12,6,35,61,21,29,45,13,0,1,24,102,33,12,16,8,22,14,19,16,5,0,0,81,124,24,8,34,9,3,35,59,17,10,28,124,31,11,21,22,8,6,53,9,7,6,16,64,16,5,9,13,0,0,7,124,64,7,12
35,98,3,0,27,2,2,12,85,39,5,29,122,8,1,0,8,5,17,122,43,15,2,0,1,0,32,58,26,18,19,26,11,1,3,7,22,1,2,122,122,9,1,12,122,39,4,34,26,2,4,86,122,64,0,0,0,0,3,36,84,18,12,21,4,0,0,13,11,4,14,122,85,24,3,5,122,40,28,112,39,3,5,35,104,46,10,1,0,0,18,86,90,12,6,7,2,2,14,73,8,1,2,34,75,21,8,13,52,42,47,41,37,6,5,23,73,76,31,10,0,0,1,17,42,10,20,27,2,1,3,32
38,153,3,0,42,22,8,15,7,8,6,6,20,9,0,0,58,126,29,7,66,90,12,13,56,40,6,6,39,28,16,27,12,15,46,34,13,8,7,12,61,18,4,7,47,4,0,5,126,95,16,19,126,62,11,20,22,18,7,55,13,27,30,46,37,8,0,4,3,12,22,18,90,35,1,1,60,32,3,19,126,64,2,6,126,121,5,9,18,5,1,23,9,8,5,12,49,29,0,2,1,8,3,7,126,71,0,0,105,72,3,6,62,82,6,6,126,83,1,2,22,22,2,6,1,1,0,1,51,61,0,0
44,225,3,0,7,3,3,15,17,8,49,41,22,23,61,63,14,9,26,28,43,92,128,37,8,30,22,23,92,49,7,1,11,20,17,92,12,0,0,2,5,13,84,74,42,8,4,0,14,89,128,99,128,62,15,0,2,45,115,82,44,69,26,7,58,47,13,32,30,10,2,10,16,10,9,14,63,44,26,65,70,50,23,13,128,79,13,6,4,8,43,75,29,9,3,3,42,77,84,32,28,24,10,7,8,0,2,5,44,66,40,32,4,0,4,9,42,71,29,8,6,10,13,12,15,2,1,3,4,10,21,14
48,145,3,0,25,1,0,20,102,38,5,26,138,16,5,13,16,6,4,122,14,10,15,25,41,3,1,11,0,1,0,3,80,4,0,0,18,6,3,55,138,20,0,6,138,53,4,14,17,5,1,51,54,17,7,16,87,16,0,7,0,0,0,1,92,37,0,0,25,8,2,15,138,63,2,7,138,57,1,3,15,16,4,44,57,10,2,16,98,42,2,11,0,0,1,23,90,34,0,0,15,23,23,72,107,5,0,0,138,85,16,12,5,0,0,1,38,8,3,55,64,3,0,0,0,0,5,45,60,3,0,0
67,46,3,0,65,0,0,4,77,1,0,4,139,0,0,0,5,14,6,60,32,0,0,5,139,106,9,23,0,0,7,27,77,21,7,1,77,11,0,2,81,18,0,3,139,32,0,4,7,6,2,32,27,32,35,50,75,39,3,10,0,27,72,104,36,5,0,0,75,4,0,8,67,9,0,23,139,16,1,2,0,0,0,66,65,38,38,30,4,0,0,9,7,27,20,60,128,5,0,1,36,4,1,27,72,0,0,10,139,3,0,0,0,0,0,53,106,37,5,2,1,0,0,16,5,22,8,52,102,1,0,0
69,142,3,0,24,22,9,33,122,46,1,2,122,111,6,8,16,13,2,12,34,11,3,24,86,44,1,3,0,0,3,24,77,31,1,0,21,38,29,68,115,15,2,1,122,104,18,15,14,0,0,3,29,7,4,72,122,2,0,1,0,2,8,60,89,9,0,0,12,29,16,37,73,42,17,5,122,24,1,1,7,13,11,81,36,1,2,31,104,31,3,19,0,0,3,39,88,62,7,0,4,10,26,23,20,58,34,2,122,65,7,2,2,18,11,37,42,5,0,3,122,50,5,11,4,7,4,5,54,53,13,1
78,165,3,0,4,5,1,0,1,23,117,13,109,9,0,0,0,6,57,101,70,8,1,20,89,25,5,43,4,4,4,29,105,43,8,11,21,64,18,4,16,13,37,9,117,110,9,0,0,0,10,37,92,30,0,10,117,27,3,10,0,0,3,62,117,30,6,9,15,42,18,35,23,18,7,5,117,24,3,1,8,15,20,117,46,2,0,15,46,16,18,99,0,0,16,114,73,2,0,1,0,0,1,37,95,21,7,1,79,8,2,2,15,15,29,89,73,0,0,2,2,3,5,110,3,0,3,27,18,33,12,9
83,114,3,0,16,72,65,10,3,5,31,19,11,45,38,16,6,15,44,15,38,12,7,10,8,11,38,32,52,29,40,26,8,1,2,30,14,11,44,120,73,14,40,27,120,33,42,49,21,19,45,61,49,10,44,75,38,22,27,39,104,12,2,7,9,4,12,97,5,4,18,120,120,34,0,2,106,31,20,38,37,45,29,52,41,59,25,18,33,82,34,15,106,59,5,2,2,1,3,32,4,2,18,120,81,9,7,21,8,27,81,120,13,3,1,4,34,62,49,26,14,6,9,17,20,9,14,23,47,18,21,70
