164,165,2,0,130,71,0,0,0,2,15,16,45,32,0,0,0,4,34,17,28,72,6,0,1,0,1,5,1,29,6,1,12,19,0,0,70,41,0,0,4,126,53,29,138,53,3,0,0,34,60,98,65,85,26,9,26,7,0,3,1,5,10,15,42,18,0,0,40,75,45,8,22,138,25,22,138,138,15,1,2,20,9,47,99,16,6,5,32,24,15,10,0,2,21,23,17,6,14,1,33,98,50,3,2,1,10,78,71,131,13,0,0,4,19,98,13,5,0,0,1,42,69,21,0,0,0,0,2,10,52,21
176,139,2,0,4,11,8,56,127,9,4,3,99,27,4,7,11,4,10,53,97,5,10,14,2,0,1,60,3,0,7,33,37,2,1,4,1,6,13,84,127,3,0,1,36,13,14,27,99,33,24,65,127,22,3,6,13,4,10,127,28,8,2,11,111,9,0,3,2,3,3,30,127,10,0,1,27,50,56,63,90,10,1,4,127,127,23,11,15,12,2,14,31,5,1,13,115,34,2,4,0,2,10,22,105,17,4,3,12,66,53,15,12,0,0,0,68,86,13,8,4,4,0,0,7,6,54,50,17,10,0,0
176,181,2,0,25,1,0,2,19,11,40,115,94,55,5,6,20,10,40,27,44,9,0,0,0,12,115,43,2,0,0,0,0,31,52,17,115,34,0,0,4,8,15,51,45,7,1,9,19,97,115,41,115,21,1,2,5,28,106,86,27,6,0,1,11,32,24,25,53,12,1,3,6,6,29,115,32,19,18,75,35,48,46,42,115,40,9,11,6,28,44,80,24,0,0,0,6,43,32,42,4,3,8,11,4,4,35,78,3,2,3,4,3,30,115,67,17,0,0,0,0,7,115,115,32,0,0,0,0,1,37,100
179,240,2,0,4,1,4,53,48,89,39,1,119,35,3,7,10,35,9,9,51,19,2,5,64,57,3,3,0,0,0,34,117,55,7,0,9,3,4,52,93,119,13,5,119,15,1,7,18,30,7,27,51,0,0,3,119,93,5,9,0,0,0,9,119,79,7,0,24,8,0,2,56,100,5,0,119,34,1,3,9,26,8,16,16,1,1,15,58,117,7,6,0,0,0,13,119,77,0,0,39,11,0,2,52,22,0,0,112,47,2,11,10,10,2,4,2,4,11,56,38,25,4,1,0,0,5,43,119,31,0,0
178,251,2,0,49,3,0,0,0,0,0,1,148,16,0,0,0,0,1,59,73,13,1,0,0,0,28,92,29,17,1,4,26,9,11,49,26,0,0,0,0,0,0,2,148,25,0,0,0,0,0,37,148,78,0,0,0,0,1,35,74,84,7,17,35,0,0,8,7,0,0,0,0,0,0,0,148,12,0,0,0,0,0,25,148,72,2,0,0,0,0,39,148,51,2,20,38,0,0,9,0,0,0,0,0,0,0,0,148,13,0,0,0,0,0,38,148,84,4,0,0,0,0,65,81,43,1,4,27,6,1,13
183,246,2,0,116,4,0,0,0,0,4,83,76,28,0,0,0,0,9,31,53,43,7,37,39,0,1,8,20,10,3,51,87,0,0,1,119,5,0,0,0,0,0,67,119,23,0,0,0,0,0,62,119,21,3,36,29,0,0,31,13,7,4,109,110,1,2,5,119,2,0,0,0,0,0,56,119,81,0,0,0,0,0,54,119,54,0,9,12,1,0,25,14,6,2,64,119,4,1,5,46,0,0,0,0,0,0,44,98,6,0,0,0,0,0,119,73,4,0,0,4,3,5,107,9,1,0,5,100,24,7,10
187,251,2,0,2,0,0,0,0,0,0,0,138,59,0,0,0,0,0,0,125,86,0,0,0,0,0,9,44,75,7,7,43,4,0,2,4,1,0,0,0,0,0,0,138,90,2,0,0,0,0,7,134,138,24,0,0,0,0,11,71,72,3,10,101,8,0,1,5,0,0,0,0,0,0,0,138,13,0,0,0,0,0,75,138,49,5,0,0,1,1,69,39,26,2,2,97,61,6,7,5,0,0,0,0,0,0,0,138,28,0,0,0,0,0,17,138,23,0,0,2,6,7,39,12,2,0,0,49,88,16,16
192,125,2,0,21,0,0,6,71,26,29,63,10,0,0,32,113,44,86,106,15,0,1,32,19,27,70,99,0,0,3,69,57,14,16,1,6,0,0,3,27,31,113,82,22,3,0,37,113,52,41,56,104,43,11,4,10,10,12,81,10,38,68,54,29,9,15,4,40,16,1,0,6,26,45,42,43,28,23,67,35,20,8,23,113,34,8,30,7,15,39,76,19,17,18,10,3,76,113,45,113,30,0,0,0,5,18,25,62,31,18,53,8,22,4,1,3,0,7,65,52,53,28,16,22,0,2,35,73,82,59,42
199,74,2,0,1,65,18,0,0,0,0,0,105,57,3,0,0,2,4,18,156,34,0,0,0,0,0,30,28,3,0,0,1,0,0,2,5,19,13,1,11,7,0,0,69,6,0,1,36,57,29,80,156,15,0,0,0,3,7,156,50,1,0,0,0,0,0,14,3,2,2,1,22,27,20,8,83,92,12,10,73,39,4,8,156,156,1,0,1,1,1,20,58,11,0,0,0,2,1,1,6,21,4,0,1,14,26,3,99,131,4,2,3,3,1,0,156,118,0,0,0,0,0,0,22,6,0,0,4,2,0,0
202,252,2,0,2,0,0,0,0,0,0,0,152,10,0,0,0,0,0,40,152,11,0,0,0,0,1,63,45,7,0,0,28,54,17,24,6,0,0,0,0,0,0,0,152,52,0,0,0,0,0,5,152,61,0,0,1,1,1,22,21,5,0,0,62,83,12,14,8,0,0,0,0,0,0,0,152,14,0,0,0,0,0,49,152,17,0,0,3,12,6,93,9,1,0,0,81,116,7,10,6,1,0,0,0,0,0,0,152,76,0,0,0,0,0,7,106,75,3,2,23,16,3,17,7,2,0,1,77,77,2,2
204,153,2,0,0,0,0,6,48,82,52,10,5,0,0,20,122,96,19,18,130,1,6,5,15,28,33,114,44,3,12,13,8,38,26,45,20,1,0,7,34,27,30,45,23,6,2,24,130,130,8,17,130,18,2,5,39,48,10,96,52,23,20,11,8,19,12,23,8,2,1,7,31,17,14,21,14,38,110,95,130,38,3,3,130,94,85,29,22,4,1,27,94,42,13,1,0,0,7,39,6,0,0,0,4,10,9,38,18,15,43,14,8,3,17,38,26,13,31,38,51,6,11,14,61,12,4,4,2,2,10,30
204,153,2,0,7,2,8,29,42,7,6,17,27,8,31,15,8,21,36,39,4,1,20,32,12,17,27,13,26,16,18,14,0,0,0,3,3,1,13,92,76,13,2,5,23,1,1,49,120,115,93,43,129,18,5,4,13,40,74,110,35,13,18,27,14,2,1,11,4,3,2,31,58,42,19,4,34,18,8,129,129,12,5,7,129,58,8,46,33,4,2,52,70,30,39,27,3,0,0,34,8,33,22,69,21,4,5,4,13,40,25,129,81,2,9,5,85,50,45,77,21,0,0,23,129,74,5,0,0,0,0,22
217,61,2,1,96,0,0,0,0,0,0,150,140,4,0,0,0,0,0,138,21,9,5,5,3,11,1,10,3,14,16,9,1,7,4,0,150,27,0,0,1,2,1,51,150,32,1,0,0,0,0,60,55,28,17,27,8,3,0,6,1,4,1,10,26,35,9,2,141,59,13,5,0,0,0,1,150,51,0,0,0,0,0,25,91,8,2,25,28,0,0,15,1,5,4,25,84,12,0,0,74,75,18,33,6,0,0,0,150,128,0,0,0,0,0,0,48,33,7,12,9,1,0,4,0,11,39,33,25,36,15,0
218,126,2,0,20,36,11,41,23,1,0,0,69,61,6,0,0,0,0,1,45,68,47,6,0,0,0,1,8,52,68,16,13,0,0,2,19,50,16,138,111,0,0,0,65,49,6,6,14,2,0,2,138,72,22,4,2,0,0,3,19,28,50,54,35,0,0,0,2,17,25,138,138,17,0,0,54,12,10,23,65,1,0,4,138,3,0,2,3,0,0,41,51,2,11,31,25,34,4,13,0,0,3,41,138,112,1,1,16,1,7,60,54,20,5,5,118,1,0,4,5,9,22,130,25,0,0,13,31,64,14,64
221,42,2,0,1,0,0,0,6,31,127,50,31,17,0,0,0,45,127,46,26,12,0,0,0,3,56,127,0,0,0,0,0,36,127,68,19,4,1,14,78,31,22,5,127,56,1,1,3,8,16,30,28,28,1,2,34,83,32,23,3,0,0,0,6,123,114,18,9,4,12,127,46,0,0,2,61,7,6,30,6,6,44,91,6,2,2,2,43,86,65,40,2,13,44,12,21,39,3,4,0,0,49,127,2,0,0,0,1,1,44,127,14,2,9,9,31,12,21,32,3,3,15,27,63,69,69,10,1,0,0,21
221,162,2,0,19,0,0,0,0,1,15,77,26,49,18,8,23,23,6,27,60,97,19,4,4,4,7,29,28,44,58,7,0,0,19,75,26,0,0,0,0,1,31,111,136,49,6,6,4,0,7,69,33,30,16,52,64,8,15,18,30,34,13,9,6,3,50,127,85,17,0,0,2,14,16,22,136,28,0,1,5,4,2,36,50,3,8,24,68,37,11,12,36,41,18,7,4,21,44,32,110,22,0,0,0,2,3,28,136,20,0,0,0,10,22,50,16,0,0,0,32,136,63,18,16,1,0,0,11,123,136,107
232,25,2,0,11,87,30,22,19,10,0,0,4,18,24,88,53,5,7,1,40,117,0,5,10,0,10,30,69,126,6,0,0,0,1,40,26,80,17,12,18,31,11,5,34,15,5,38,134,90,7,4,134,134,0,4,19,6,0,14,42,120,6,0,0,0,0,5,2,5,4,28,61,48,7,3,51,2,0,15,94,95,5,7,134,11,0,0,5,4,0,57,84,20,2,1,1,1,0,28,15,4,2,42,57,11,1,5,30,8,3,45,118,9,0,5,134,22,1,1,1,0,0,40,89,1,0,0,0,7,8,31
233,34,2,1,0,1,0,1,122,90,4,0,30,92,9,1,100,36,0,0,95,94,25,0,0,0,1,16,22,9,0,19,32,8,7,9,18,5,0,0,59,122,27,2,122,122,11,2,27,33,5,26,22,77,37,11,16,79,29,9,19,7,0,3,21,30,45,15,20,3,15,48,18,54,7,4,107,11,8,2,1,26,48,110,28,31,1,0,5,122,93,35,93,60,8,7,8,15,17,24,1,1,55,67,17,5,4,2,6,5,30,26,46,20,10,8,91,105,1,0,4,16,11,5,43,122,27,4,0,0,0,0
233,34,2,0,21,4,1,13,10,13,23,58,2,2,13,7,11,78,31,12,73,0,11,13,1,18,37,30,124,5,0,0,0,0,3,45,22,7,9,117,44,1,2,10,94,74,94,28,6,3,1,9,35,12,100,124,37,0,0,26,99,0,1,25,13,0,16,124,15,6,20,124,112,5,0,1,124,43,30,27,11,4,3,34,24,5,11,99,124,28,6,16,4,0,4,67,81,3,8,85,0,1,13,35,15,23,33,21,37,34,20,22,2,0,8,20,11,9,21,52,41,7,6,5,0,0,59,122,20,1,1,2
241,228,2,0,1,120,120,2,0,0,0,0,10,120,120,13,2,1,0,1,72,120,20,0,0,0,0,13,33,14,27,6,2,1,2,27,17,108,32,3,5,1,5,5,20,23,38,19,63,29,9,17,120,42,14,4,10,9,5,38,18,7,5,4,22,19,30,20,14,38,14,1,2,9,30,17,14,83,120,19,32,11,10,8,86,47,101,30,9,10,4,9,6,10,58,21,23,21,6,6,5,120,104,0,0,1,4,3,5,120,120,35,15,11,17,4,0,12,102,93,28,13,5,0,0,15,75,31,6,3,11,3
244,87,2,0,80,77,1,0,0,0,0,0,136,25,2,0,0,0,0,9,143,22,0,0,0,0,0,8,28,5,0,0,0,0,1,11,48,100,6,0,0,0,0,0,92,28,13,2,0,0,0,15,143,13,0,0,0,0,0,47,25,1,0,0,0,2,4,10,48,12,2,0,0,0,143,143,64,69,14,1,0,0,4,32,143,63,1,0,0,0,2,18,19,0,0,0,0,23,24,12,82,5,0,0,0,0,143,143,121,59,5,0,0,0,5,79,65,18,0,0,0,7,11,10,2,0,0,0,0,49,33,3
247,45,2,0,17,12,8,0,1,29,25,15,4,0,0,0,0,44,122,69,5,0,0,0,0,3,78,122,10,0,0,0,1,42,55,60,1,0,0,0,0,42,105,13,6,1,0,0,2,116,122,54,43,5,0,0,2,16,91,122,3,0,0,0,16,122,122,37,3,4,7,0,3,19,27,11,58,23,3,0,11,75,41,20,122,59,3,3,21,25,8,31,6,19,52,30,112,107,19,4,1,3,3,1,0,10,13,0,122,48,4,1,0,14,20,8,110,63,29,16,6,6,0,5,4,34,76,24,12,17,13,4
247,45,2,0,3,0,0,0,0,0,0,7,11,1,0,1,0,0,49,108,46,6,1,1,0,0,60,117,39,5,5,8,6,0,3,67,7,3,3,6,0,3,28,28,29,12,6,3,0,7,88,93,117,14,1,0,0,0,46,117,117,8,0,0,0,0,1,53,7,79,38,5,2,1,20,27,13,117,74,1,0,5,25,12,117,86,24,0,0,20,46,45,68,2,0,0,0,4,117,117,8,117,57,3,1,0,1,0,1,54,45,43,27,12,11,1,1,7,21,62,33,98,78,10,0,0,9,23,4,27,117,66
248,11,2,0,12,2,12,7,0,0,129,138,90,0,0,0,0,4,69,138,22,0,0,4,5,43,43,48,0,0,0,0,1,15,24,4,28,18,122,138,13,0,3,24,138,57,9,19,2,1,9,99,65,4,0,0,26,74,70,43,0,0,0,0,5,26,50,33,4,8,25,138,91,4,8,5,86,30,8,68,31,11,78,53,13,0,0,0,11,64,138,33,11,0,0,0,2,21,59,38,0,0,0,36,25,5,44,36,0,0,0,46,55,10,18,1,0,0,0,0,5,7,51,9,5,0,0,0,0,0,4,9
252,242,2,0,41,17,0,0,17,25,22,45,151,83,0,0,0,0,0,4,151,51,2,1,0,0,1,53,25,7,9,24,12,23,8,22,151,57,0,0,0,0,5,53,151,149,0,0,0,0,0,23,151,34,3,0,0,0,11,120,31,5,0,0,12,16,34,64,146,8,0,0,0,0,0,110,151,16,0,0,0,0,0,99,73,12,8,2,0,0,2,28,14,1,0,0,0,0,10,19,7,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,3,1,61,60,58,8,0,0,1,9,20,24,85,91,4,0,2,9,7,79,135,54,0,0,0,1,83,135,110,0,0,0,0,9,5,34,85,70,72,11,4,3,53,23,22,7,19,14,53,87,135,135,114,2,0,0,8,63,41,135,135,22,14,4,0,3,0,1,3,10,37,10,1,0,57,19,0,0,10,13,17,18,135,38,0,0,0,0,5,63,68,17,3,4,16,16,39,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,3,0,0,0,0,0,27,16
9,117,3,0,0,0,0,0,0,0,0,0,57,73,7,1,0,0,0,4,119,79,24,18,17,7,1,27,11,17,28,21,20,12,8,16,0,0,2,9,9,0,0,0,37,24,31,68,108,3,0,6,133,38,10,20,39,7,1,36,30,6,8,39,118,25,9,35,0,0,0,3,51,30,0,0,39,3,0,17,133,128,4,9,133,19,1,5,55,14,6,49,28,2,1,17,133,20,4,24,0,0,0,6,69,61,0,0,37,56,3,12,133,117,3,3,109,76,7,2,11,11,9,33,9,1,2,34,128,19,7,9
9,117,3,0,124,19,7,10,9,1,2,36,10,11,9,33,111,77,7,2,134,118,3,3,37,51,3,13,67,57,0,0,0,0,0,5,134,19,4,24,28,2,1,21,55,15,6,54,134,17,1,5,134,122,4,9,37,2,0,20,50,27,0,0,0,0,0,4,123,24,9,37,30,6,8,40,39,6,1,38,134,35,11,21,105,2,0,7,39,25,32,69,8,0,0,0,0,0,3,10,20,12,8,17,11,17,26,20,18,8,1,28,118,75,25,19,0,0,0,5,62,74,7,1,0,0,0,0,0,0,0,0
11,159,2,0,12,5,0,0,0,0,0,0,25,14,2,0,0,0,0,8,94,3,0,0,1,2,2,92,17,2,0,0,9,17,4,17,134,70,0,0,0,0,0,1,87,46,2,0,0,0,0,18,134,29,0,0,0,0,6,67,42,0,0,2,13,18,31,36,134,22,0,0,0,2,49,70,55,17,0,0,0,0,79,115,134,9,0,0,0,0,6,123,41,0,0,0,1,28,29,40,52,0,0,0,0,51,103,70,29,0,0,0,0,13,128,134,48,0,0,0,0,1,31,134,19,6,2,0,0,38,99,57
29,172,2,0,0,0,0,0,9,121,83,4,0,0,0,0,0,122,122,9,60,0,0,0,0,20,114,108,45,0,0,0,0,4,30,48,0,0,0,11,98,97,35,2,20,2,0,4,34,122,60,14,122,6,0,0,1,26,20,61,79,0,0,0,0,0,6,69,0,0,0,7,39,50,122,6,31,17,3,9,55,48,53,22,122,31,1,1,1,2,2,83,50,0,0,0,0,0,3,89,0,1,3,14,18,19,45,2,8,7,11,3,0,2,43,45,61,1,1,1,0,0,5,122,22,0,0,0,0,0,28,113
30,184,3,0,3,2,0,0,17,60,55,46,0,0,0,0,18,59,97,125,18,53,8,1,16,73,88,28,100,125,0,0,0,3,35,42,0,2,10,11,46,39,14,4,39,5,20,19,11,8,21,91,125,125,16,2,4,9,6,35,125,118,1,0,0,0,0,7,18,33,14,6,9,20,10,3,62,16,17,20,31,28,1,6,125,28,0,0,0,0,0,74,125,15,0,0,6,3,3,51,15,7,0,6,9,34,14,4,26,5,0,1,4,24,12,21,99,4,0,0,0,0,4,125,58,0,0,1,5,1,5,125
37,95,2,1,3,26,51,12,7,21,12,5,8,15,16,26,49,27,25,20,95,45,1,3,7,5,13,70,37,82,8,2,7,14,12,6,1,11,26,12,8,66,53,5,16,10,30,42,47,128,80,30,128,62,12,5,4,12,27,96,89,41,31,52,19,14,7,2,2,2,48,38,13,23,15,5,30,40,128,77,16,23,10,18,128,128,128,9,0,1,2,19,105,36,17,21,0,0,2,19,15,0,1,12,41,45,18,12,91,11,19,0,0,5,25,65,34,30,21,0,0,8,73,56,23,4,0,0,0,24,128,37
37,95,2,0,8,2,8,14,13,6,37,82,31,52,19,14,6,3,89,41,17,21,0,0,2,20,106,36,0,0,0,25,128,36,22,4,1,3,7,5,13,70,96,45,11,5,4,12,27,96,128,62,128,9,0,1,2,19,128,128,21,0,0,8,74,57,34,29,16,26,49,27,25,20,8,14,30,42,47,128,79,30,17,10,128,76,16,23,10,18,30,40,19,0,0,5,25,65,90,11,50,12,7,21,12,5,3,26,26,12,8,66,53,5,1,11,49,38,13,23,15,5,2,2,1,12,41,45,18,12,14,0
40,42,2,0,0,1,53,64,47,0,0,0,3,21,134,32,1,0,0,0,23,105,134,46,0,0,0,0,1,10,134,134,11,0,0,0,0,0,38,64,33,5,0,0,35,13,30,17,23,8,1,4,134,84,19,12,1,0,2,19,17,16,36,134,26,5,5,7,0,0,5,12,38,98,10,0,50,4,0,2,24,45,14,20,134,8,0,0,0,1,34,72,9,0,0,12,19,34,86,22,0,0,0,2,80,73,9,0,8,0,0,0,5,28,73,47,17,0,0,0,0,1,124,99,5,0,0,0,0,8,92,43
40,244,3,0,27,10,6,2,3,2,11,52,77,26,4,0,1,0,12,44,124,10,0,0,0,0,4,75,124,0,0,0,0,0,4,124,87,6,0,0,0,1,6,81,53,17,3,0,1,25,33,66,124,7,0,0,0,1,9,124,124,2,0,0,0,0,0,91,21,0,0,0,0,0,5,65,104,34,0,0,0,11,27,73,124,69,0,0,0,0,5,43,124,1,0,0,0,0,0,88,5,0,0,0,0,0,0,4,98,4,0,0,0,0,1,70,73,7,0,0,0,0,17,114,59,0,0,0,0,0,2,109
47,182,3,0,56,103,2,1,4,9,3,1,106,140,11,0,0,0,0,0,42,140,33,0,0,0,0,0,36,81,17,0,0,1,2,3,140,51,0,0,0,0,0,16,140,94,1,0,0,2,0,15,53,64,3,0,8,34,40,25,21,21,0,0,0,17,116,38,107,76,2,0,0,0,0,21,140,11,1,1,3,6,1,76,40,6,31,53,34,53,26,21,44,11,26,16,3,6,43,27,41,34,8,0,0,0,0,4,140,24,1,0,0,0,0,70,77,12,36,27,0,0,4,52,7,14,78,32,0,0,3,13
52,40,2,0,155,0,0,0,0,0,0,73,25,0,0,0,0,2,37,48,1,1,4,0,0,21,36,3,0,0,7,6,6,13,10,0,155,0,0,0,0,0,0,155,68,6,0,0,0,0,0,33,29,16,7,0,0,0,0,6,6,9,29,19,0,0,0,0,155,36,0,0,0,0,3,155,146,60,11,0,0,0,0,32,19,47,37,0,0,0,0,1,10,30,31,3,0,0,0,2,155,155,0,0,0,0,0,3,101,128,8,0,0,0,0,0,1,72,53,0,0,0,0,0,0,34,59,0,0,0,0,0
53,32,2,0,12,60,16,7,3,0,0,0,78,74,8,0,0,0,0,8,146,4,0,0,0,0,0,40,70,12,0,0,0,0,0,5,37,25,1,0,2,0,11,26,57,19,4,0,0,2,32,46,146,22,0,0,0,0,2,16,112,11,0,0,0,0,0,2,7,0,0,0,0,3,50,32,129,6,0,0,0,0,16,57,146,16,0,0,0,0,0,44,73,2,0,0,0,0,0,52,3,0,0,0,0,24,146,56,59,0,0,0,0,2,146,146,88,0,0,0,0,0,8,146,26,0,0,0,0,0,0,119
53,155,3,0,43,13,0,0,0,3,30,68,41,19,12,7,1,5,30,46,19,29,16,14,10,22,59,31,11,8,3,3,79,132,19,15,59,16,0,0,0,13,32,49,39,4,0,0,0,120,132,32,132,7,0,0,20,44,125,81,34,1,3,31,132,89,3,15,16,6,0,0,7,93,50,11,34,18,9,2,3,84,68,25,132,33,2,0,13,17,14,45,25,3,19,62,132,32,3,10,16,3,4,1,3,38,50,26,55,31,1,2,6,5,21,24,132,20,0,0,5,16,4,28,9,1,2,2,27,61,21,11
53,155,3,0,6,13,22,31,26,3,4,2,97,25,12,3,0,0,2,40,51,20,35,26,3,0,0,26,6,42,98,68,10,0,0,0,4,12,92,101,8,0,1,2,63,35,61,50,14,4,2,20,129,38,35,18,2,1,0,38,26,53,57,15,1,1,0,0,15,10,82,30,0,0,8,57,18,19,129,129,3,0,17,32,129,98,104,34,0,0,2,10,36,33,44,35,39,14,6,2,7,7,3,3,32,44,55,39,3,2,22,13,10,28,129,129,31,29,44,10,1,0,70,129,17,9,27,27,33,22,12,22
61,219,3,0,48,21,0,0,0,0,0,0,137,38,0,0,0,0,0,19,124,53,27,6,0,0,0,21,2,10,52,59,1,0,0,0,59,28,0,0,0,0,0,12,137,21,0,0,0,0,0,108,137,30,5,1,0,0,0,125,25,19,29,28,3,10,3,3,70,24,0,0,0,0,0,16,137,95,0,0,0,0,0,18,137,114,1,0,2,19,5,16,28,13,3,1,12,105,24,13,42,21,0,0,0,0,0,9,137,41,0,0,0,0,0,45,137,40,0,0,2,36,19,55,31,47,3,1,9,64,10,4
80,199,3,0,28,7,0,0,22,73,9,8,125,77,0,0,4,20,12,31,118,125,1,0,7,53,19,9,6,17,1,3,7,32,57,48,36,18,4,0,11,40,9,12,125,125,1,0,6,5,1,16,98,65,9,16,89,122,15,12,42,94,30,30,18,45,31,38,26,25,6,0,4,35,6,14,125,9,1,0,4,12,10,125,62,18,9,17,37,19,15,75,80,54,18,18,4,8,14,66,7,7,17,11,7,28,3,5,125,35,6,4,0,4,1,46,86,27,12,2,1,11,8,33,18,67,23,3,0,7,15,48
87,249,3,0,22,0,0,0,0,0,0,3,140,14,1,0,0,0,0,43,84,30,4,0,0,0,0,58,140,48,0,0,0,0,0,45,26,0,0,0,0,0,0,1,140,45,2,0,0,0,0,12,89,110,19,0,0,0,0,24,140,73,1,0,0,0,0,37,19,0,0,0,0,0,0,2,140,9,0,0,0,0,0,37,139,30,3,0,0,0,3,58,140,76,0,0,0,0,0,44,9,0,0,0,0,0,0,0,140,4,0,0,0,0,0,25,126,28,1,0,0,0,1,23,140,37,0,0,0,0,0,28
88,173,2,0,13,7,1,0,11,116,86,7,47,101,12,0,8,98,34,13,116,76,9,0,0,1,2,9,70,5,0,0,0,12,15,45,72,80,66,15,41,100,44,10,116,116,24,0,0,3,10,23,59,75,24,0,0,3,15,22,36,8,0,0,3,41,35,14,37,66,116,24,14,9,7,22,58,27,45,19,35,46,63,39,54,13,3,0,4,13,95,116,20,0,0,0,33,37,20,46,21,4,2,2,9,23,80,63,39,64,50,6,33,53,35,8,51,71,70,10,23,28,23,20,21,1,0,0,28,41,59,23
88,173,2,0,34,76,57,49,25,4,2,4,5,17,65,113,73,26,46,23,28,38,98,26,1,2,65,113,12,8,12,8,0,0,100,113,55,17,11,19,23,17,66,62,34,63,78,65,44,14,28,24,8,72,113,91,1,0,1,2,9,42,113,52,0,0,5,19,9,20,60,113,29,9,33,19,113,77,34,21,4,2,16,45,51,31,48,32,1,0,6,15,7,69,91,12,0,0,0,5,19,7,14,29,14,19,92,56,30,50,27,7,1,12,36,26,32,33,5,0,0,3,33,42,11,12,9,4,0,0,23,42
101,98,2,0,5,35,45,8,53,50,11,1,8,42,6,0,9,84,61,5,132,92,6,0,0,12,18,20,132,76,7,11,5,0,0,2,0,9,15,11,132,80,2,0,24,49,15,4,22,24,17,18,132,73,4,0,0,1,6,36,132,31,1,3,14,1,0,40,3,13,3,3,57,70,21,0,19,86,36,3,13,24,14,4,132,41,14,1,1,10,6,66,132,0,0,0,8,9,2,67,10,29,17,10,36,9,3,0,18,46,6,5,8,61,32,4,132,11,2,1,2,40,18,37,132,4,0,0,7,17,11,19
104,214,2,0,111,64,0,0,0,0,0,7,83,80,5,1,0,2,12,18,4,14,31,32,10,9,9,8,99,93,12,10,2,1,0,3,133,11,0,0,0,0,3,56,59,13,0,0,0,3,96,90,133,58,17,6,2,0,29,50,80,133,19,2,0,0,0,1,82,13,0,0,0,0,1,19,104,20,0,0,0,0,18,40,133,43,0,0,0,0,2,17,133,42,1,0,3,10,5,15,36,20,0,0,0,0,0,5,86,57,0,0,0,0,0,18,133,76,0,0,0,0,0,8,104,87,32,16,8,4,1,4
107,72,2,0,56,19,0,0,0,1,64,84,22,1,0,0,3,6,89,64,99,25,1,3,8,3,18,40,20,7,1,22,57,9,2,1,37,24,7,0,0,6,124,37,29,13,23,8,0,1,124,91,124,15,2,1,1,8,35,124,37,3,3,19,52,64,20,12,113,89,24,2,1,11,15,10,41,97,124,38,0,0,7,8,124,122,20,4,4,10,7,21,25,21,14,6,9,33,14,6,61,124,20,0,0,1,0,0,16,69,79,19,5,10,2,1,81,59,23,4,1,1,1,4,12,20,36,17,31,6,0,0
107,123,2,0,43,2,1,0,1,13,13,36,40,4,6,16,5,1,1,46,0,0,3,55,111,35,0,1,2,0,0,5,61,36,40,30,38,19,7,2,2,8,12,25,120,22,7,11,10,3,7,71,17,6,27,120,120,49,0,2,1,0,55,110,68,30,13,4,46,56,42,12,7,8,1,3,120,34,28,13,4,8,7,42,76,18,85,120,7,0,0,23,0,1,88,120,43,0,0,0,77,13,2,2,24,56,7,10,63,2,1,1,13,51,37,99,120,10,11,9,0,0,0,119,10,4,16,120,40,0,1,11
109,193,2,0,16,111,11,0,0,0,0,0,18,111,60,0,0,0,12,7,4,44,105,13,0,0,10,12,10,9,58,35,3,0,3,3,7,111,78,35,24,8,2,1,24,25,8,20,56,81,97,34,111,25,19,4,1,11,63,111,42,33,95,32,6,1,6,27,7,21,15,20,56,111,51,12,38,53,18,36,110,83,27,9,111,110,9,4,9,17,28,43,40,4,1,2,9,16,103,109,4,5,37,28,50,41,11,9,53,46,70,14,8,14,9,9,49,32,16,9,23,16,7,15,43,50,20,8,13,11,16,20
121,106,3,0,17,0,0,0,26,16,15,121,30,0,0,0,81,59,14,48,97,4,1,20,22,4,3,50,1,1,0,21,71,20,9,0,76,17,2,15,30,6,6,58,87,14,5,65,104,18,4,32,121,25,2,28,36,0,0,36,13,5,1,64,121,8,0,0,97,41,26,47,26,0,0,3,99,28,8,101,100,2,1,7,121,18,4,33,35,3,19,110,10,2,0,60,121,12,17,39,12,21,37,120,17,3,4,2,17,13,3,31,57,43,30,7,19,0,0,10,42,14,15,72,38,1,0,29,54,4,9,66
121,106,3,0,17,0,0,0,26,16,15,121,30,0,0,0,81,59,14,48,97,4,1,20,22,4,3,50,1,1,0,21,71,20,9,0,76,17,2,15,30,6,6,58,87,14,5,65,104,18,4,32,121,25,2,28,36,0,0,36,13,5,1,64,121,8,0,0,97,41,26,47,26,0,0,3,99,28,8,101,100,2,1,7,121,18,4,33,35,3,19,110,10,2,0,60,121,12,17,39,12,21,37,120,17,3,4,2,17,13,3,31,57,43,30,7,19,0,0,10,42,14,15,72,38,1,0,29,54,4,9,66
130,184,3,0,36,36,14,19,25,13,3,3,66,126,88,7,0,0,1,5,41,60,42,26,16,22,17,6,11,4,2,5,10,41,90,49,105,17,32,52,16,4,0,7,126,67,26,18,2,1,0,24,14,16,27,126,88,15,3,2,4,33,34,82,32,17,17,10,34,54,35,77,38,0,0,1,126,103,27,4,2,4,9,40,17,7,16,64,50,32,15,17,4,18,22,77,34,5,1,1,22,119,34,39,26,0,0,0,33,126,126,28,0,0,0,2,1,7,86,94,18,1,0,1,0,19,29,49,34,3,0,0
