91,232,3,0,74,38,6,1,0,0,0,0,55,68,38,7,0,0,0,4,142,114,3,0,0,0,0,6,62,52,2,5,1,0,0,0,111,30,1,0,0,0,0,1,94,40,13,0,0,0,1,41,142,51,1,0,0,0,0,52,99,53,2,2,0,0,0,2,115,52,2,0,0,0,0,0,64,95,36,0,0,0,0,8,142,84,4,0,0,0,0,17,142,34,0,0,0,0,0,1,107,33,0,0,0,0,0,1,72,33,0,0,0,0,0,9,142,12,0,0,0,0,0,27,141,10,0,0,0,0,0,3
96,130,2,1,17,2,0,0,1,11,15,34,7,2,0,0,56,89,13,6,147,40,0,0,15,15,3,9,96,10,0,0,0,3,7,8,0,0,0,0,7,33,34,40,23,4,0,1,45,147,54,25,147,22,0,0,3,13,25,84,71,2,0,0,1,4,24,32,0,0,0,0,22,35,20,40,59,21,1,8,103,89,17,19,147,52,0,2,2,4,11,53,38,1,0,0,8,16,38,31,0,0,0,0,15,65,29,37,72,5,0,0,45,147,37,59,147,6,0,0,0,4,20,136,9,0,0,0,20,36,41,32
106,132,2,0,70,20,0,0,19,16,2,7,19,6,0,0,157,69,1,2,158,46,0,0,21,10,1,10,83,6,0,3,19,5,0,3,35,1,0,0,24,37,15,28,44,7,0,1,142,90,5,6,158,30,0,0,10,5,2,21,71,2,0,0,5,11,7,12,3,0,0,0,15,50,35,27,49,8,0,3,74,107,27,24,158,19,0,0,2,3,10,72,46,0,0,0,3,8,23,27,0,0,0,0,27,50,27,15,60,8,0,6,66,109,32,33,158,9,0,0,0,3,14,90,25,0,0,0,6,10,33,27
113,139,3,0,12,0,0,2,90,15,0,2,156,1,0,1,21,5,1,19,57,0,0,1,33,8,0,5,0,0,0,7,156,6,0,0,12,2,0,0,106,35,1,2,156,20,0,0,23,8,1,18,73,2,0,6,25,5,0,6,0,0,0,17,156,10,0,0,14,2,0,0,81,39,3,4,156,14,0,0,12,4,1,23,57,1,0,1,6,9,6,13,0,0,0,3,156,79,0,1,10,1,0,1,34,46,10,7,156,4,0,0,4,5,7,49,34,0,0,0,3,6,16,21,0,0,0,6,156,69,3,3
118,133,3,0,90,13,0,0,22,5,0,19,47,3,0,2,138,54,4,14,156,1,0,1,11,8,2,38,24,0,0,9,66,7,0,2,129,20,0,0,34,11,0,13,62,2,0,3,156,48,2,11,156,7,0,0,18,7,2,41,33,0,0,9,68,9,0,4,74,12,0,0,36,24,5,16,69,13,0,2,156,57,2,6,156,32,0,0,10,4,1,23,28,0,0,10,39,8,2,5,16,0,0,0,19,28,17,25,60,5,0,2,85,56,7,11,156,6,0,0,2,3,5,40,16,0,0,0,28,14,10,13
126,167,2,0,31,2,0,0,0,0,0,36,137,13,0,0,0,0,0,137,136,3,0,0,0,0,0,137,14,0,0,0,0,0,0,58,63,11,0,0,0,0,0,5,137,78,0,0,0,0,0,13,137,28,0,0,0,0,0,62,21,0,0,0,0,0,0,117,54,3,5,7,0,0,0,12,137,7,0,0,0,0,0,71,137,3,0,0,0,0,0,47,26,0,0,0,0,0,0,66,12,5,58,25,0,0,0,1,137,8,19,4,0,0,0,82,83,0,0,0,0,0,0,137,9,0,0,0,0,0,0,44
126,196,2,1,57,41,0,0,0,0,4,4,151,41,0,0,0,0,0,22,90,55,8,0,0,0,0,7,1,27,8,0,0,0,0,0,47,29,0,0,0,3,12,21,151,29,0,0,0,0,1,43,151,34,0,0,0,0,0,8,6,68,1,0,0,0,0,0,34,8,0,0,0,12,14,26,151,44,0,0,0,0,0,72,151,104,1,0,0,0,0,9,1,91,9,0,0,0,0,0,23,122,0,0,0,1,0,0,137,151,0,0,0,0,0,1,76,147,1,0,0,0,0,0,1,21,4,0,0,1,0,0
129,83,3,0,124,0,0,0,0,0,0,7,138,1,0,0,0,0,0,16,138,5,0,0,0,0,0,25,81,12,0,0,0,0,0,9,138,1,0,0,0,0,0,9,138,1,0,0,0,0,0,21,138,18,0,0,0,0,0,16,104,33,0,0,0,0,0,7,138,0,0,0,0,0,0,31,138,5,0,0,0,0,0,20,138,26,0,0,0,0,0,9,99,28,0,0,0,0,0,12,115,0,0,0,0,0,0,25,138,3,0,0,0,0,0,15,138,1,0,0,0,0,0,29,57,0,0,0,0,0,0,47
129,134,3,2,50,82,8,0,0,0,0,0,27,33,4,16,36,19,1,2,117,70,4,10,13,7,1,5,23,23,2,28,71,0,0,0,123,38,0,0,10,5,0,12,40,13,0,0,101,111,9,15,147,17,0,1,12,25,9,37,38,6,0,20,91,3,0,0,147,24,0,0,28,13,1,12,70,6,0,1,147,67,2,6,147,26,0,0,18,9,1,10,33,1,0,2,80,24,0,0,58,22,0,0,32,26,2,5,72,18,0,0,123,69,1,4,147,43,0,0,8,6,1,6,14,0,0,8,62,8,0,0
131,161,2,0,31,135,6,0,0,0,0,0,135,135,7,0,0,0,0,0,135,30,0,0,0,0,0,3,27,0,0,0,0,0,0,2,135,135,1,0,0,0,0,0,101,135,2,0,0,0,0,4,135,8,0,0,0,0,0,22,36,0,0,0,0,0,0,8,135,85,0,0,0,0,0,10,87,22,0,0,0,0,0,3,135,3,0,0,0,0,0,10,39,0,0,0,0,0,0,13,135,0,0,0,3,0,0,59,83,3,0,0,0,0,0,13,128,5,0,0,0,0,0,3,28,0,0,0,0,0,0,9
137,118,3,0,133,26,0,0,0,0,0,1,98,72,13,0,0,0,0,2,92,92,14,0,0,0,0,0,22,34,23,52,11,0,0,0,133,26,0,0,0,0,0,10,133,50,6,0,0,0,0,21,87,133,11,0,0,0,0,1,34,31,4,21,37,14,1,2,105,53,2,0,0,0,0,5,133,10,0,0,0,0,0,66,133,47,0,0,9,3,0,24,28,12,0,0,89,73,5,10,64,42,12,1,0,0,0,1,133,38,7,0,0,0,0,30,133,16,0,0,18,5,0,31,27,1,0,2,133,30,1,4
141,91,2,0,130,2,0,0,0,0,0,8,122,49,0,0,0,0,0,3,59,78,0,0,0,0,0,0,130,27,0,0,0,0,0,1,130,6,0,0,0,0,0,5,130,28,0,0,0,0,0,6,88,71,0,0,0,0,0,1,129,40,0,0,0,0,0,0,130,1,0,0,0,0,0,11,130,2,0,0,0,0,0,26,130,13,0,0,0,0,0,19,130,27,0,0,0,0,0,3,130,2,0,0,0,0,0,8,130,21,0,0,0,0,0,6,101,47,0,0,0,0,0,3,120,28,0,0,0,0,0,1
146,97,2,0,66,31,0,0,0,0,0,2,120,18,0,0,0,0,0,29,120,0,0,0,0,0,0,82,106,6,0,0,0,0,0,57,113,29,0,0,0,0,0,27,120,42,0,0,0,0,0,5,120,2,0,0,0,0,0,47,120,0,0,0,0,0,0,92,120,2,0,0,0,0,0,82,120,27,0,0,0,0,0,26,120,7,0,0,0,0,0,29,120,2,0,0,0,0,0,38,112,0,0,0,0,0,0,83,106,1,0,0,0,0,0,101,88,0,0,0,0,0,0,65,105,4,0,0,0,0,0,41
147,115,2,0,131,19,0,0,0,0,0,2,82,76,0,0,0,0,0,0,74,81,7,0,0,0,0,0,26,50,55,8,0,0,0,0,131,15,0,0,0,0,0,11,131,52,1,0,0,0,0,14,89,90,12,0,0,0,0,0,116,59,15,9,0,0,0,0,131,27,0,0,0,0,0,4,131,7,0,0,0,0,0,54,131,90,9,0,0,0,0,19,89,83,3,3,2,0,0,0,116,25,0,0,0,0,0,2,131,13,0,0,0,0,0,39,131,13,0,0,0,0,0,73,75,26,0,0,7,1,0,9
154,241,2,0,77,15,0,0,0,0,0,0,136,37,0,0,0,0,0,2,136,37,0,0,0,0,0,5,90,13,0,0,0,0,0,14,136,15,0,0,0,0,0,0,136,51,0,0,0,0,0,2,136,35,0,0,0,0,0,36,80,0,0,0,0,0,0,59,136,30,0,0,0,0,0,0,136,22,0,0,0,0,0,18,136,10,0,0,0,0,0,56,79,3,0,0,0,0,0,58,136,9,0,0,0,0,0,0,136,25,0,0,0,0,0,1,136,30,0,0,0,0,0,1,73,17,0,0,0,0,0,2
163,202,3,0,63,8,1,1,0,0,3,22,67,13,7,4,2,3,22,88,93,11,15,19,0,0,0,38,3,2,29,86,4,0,0,0,128,6,3,1,0,0,0,82,101,49,16,4,1,0,0,11,128,16,1,0,0,0,0,24,35,13,22,45,1,0,0,1,128,0,0,0,0,0,0,128,128,6,0,0,0,0,0,48,128,13,0,0,0,0,0,17,69,33,5,1,0,0,0,1,128,0,0,0,0,0,0,128,115,0,0,0,0,0,0,128,116,1,0,0,0,0,0,86,74,14,0,0,0,0,0,42
169,236,3,0,136,10,0,0,0,0,0,4,137,5,0,0,0,0,0,33,128,3,0,0,0,0,0,56,74,1,0,0,0,0,0,51,137,2,0,0,0,0,0,12,137,13,0,0,0,0,0,10,137,13,0,0,0,0,0,7,114,19,0,0,0,0,0,7,137,5,0,0,0,0,0,3,137,8,0,0,0,0,0,8,137,1,0,0,0,0,0,23,86,4,0,0,0,0,6,45,137,1,0,0,0,0,0,5,137,1,0,0,0,0,0,14,111,0,0,0,0,0,2,40,54,1,0,0,0,0,10,37
171,35,3,0,93,2,0,0,0,0,0,6,123,15,0,0,0,0,0,2,134,31,0,0,0,0,0,0,134,29,0,0,0,0,0,0,112,1,0,0,0,0,0,11,134,2,0,0,0,0,0,16,134,20,0,0,0,0,0,3,134,30,0,0,0,0,0,0,112,7,0,0,0,0,0,1,134,6,0,0,0,0,0,4,134,11,0,0,0,0,0,9,134,21,0,0,0,0,0,1,93,1,0,0,0,0,0,6,134,6,0,0,0,0,0,1,134,9,0,0,0,0,0,5,134,7,0,0,0,0,0,1
176,226,2,0,125,59,0,0,0,0,0,0,125,56,0,0,0,0,0,0,104,52,0,0,0,0,0,0,125,54,0,0,0,0,0,2,125,53,0,0,0,0,0,0,125,38,0,0,0,0,0,5,125,24,0,0,0,0,4,46,125,15,0,0,0,0,2,31,125,29,0,0,0,0,0,0,125,8,0,0,0,0,2,36,109,11,0,0,0,0,12,64,125,10,0,0,1,9,5,22,125,9,0,0,0,0,0,1,110,11,0,0,0,0,0,10,125,38,0,0,0,0,0,8,86,13,0,0,4,26,5,9
177,161,3,0,148,50,0,0,11,5,0,0,148,21,0,0,0,0,0,1,146,1,0,0,0,0,0,8,54,0,0,0,0,2,1,5,148,96,0,0,5,2,0,0,143,17,0,0,0,0,0,7,148,5,0,0,0,0,0,2,50,1,0,0,1,15,3,4,148,63,0,0,0,0,0,2,115,6,0,0,0,0,0,11,148,8,0,0,0,0,0,3,29,0,0,0,7,29,3,4,148,33,0,0,0,0,0,1,97,10,0,0,0,0,0,2,122,10,0,0,0,3,1,5,10,0,0,0,3,28,3,4
183,201,3,0,146,2,0,0,0,0,0,27,118,0,0,0,0,0,0,22,73,14,5,14,1,0,0,5,2,3,9,78,9,0,0,0,146,2,0,0,0,0,0,27,146,8,0,0,0,0,0,17,146,10,2,3,0,0,0,12,22,8,7,75,20,0,0,0,146,7,0,0,0,0,0,53,141,36,0,0,0,0,0,10,122,9,0,1,1,1,7,59,60,8,6,40,7,0,0,23,146,0,0,0,0,0,0,104,146,14,2,2,0,0,0,27,53,42,18,10,3,2,5,21,95,30,4,7,0,0,0,11
224,195,3,0,141,24,0,1,4,0,0,0,156,44,0,0,0,0,0,0,101,20,0,0,0,0,0,0,7,5,2,10,6,0,0,0,156,8,0,1,9,0,0,8,156,14,0,0,0,0,0,23,133,16,0,0,0,0,0,2,12,9,3,13,3,0,0,0,156,18,0,0,10,0,0,10,156,39,0,0,0,0,0,22,144,22,0,0,0,0,0,1,18,14,2,8,4,0,0,0,150,24,0,1,10,0,0,0,156,38,0,0,0,0,0,0,105,18,0,0,0,0,0,0,20,15,1,5,3,0,0,0
240,87,2,0,71,1,0,0,0,0,0,20,126,9,0,0,0,0,0,21,126,23,0,0,0,0,0,11,111,17,0,0,0,0,0,3,120,34,0,0,0,0,0,5,126,24,0,0,0,0,0,35,126,4,0,0,0,0,0,58,126,1,0,0,0,0,0,24,126,24,0,0,0,0,0,15,126,80,0,0,0,0,0,8,126,66,0,0,0,0,0,14,126,18,0,0,0,0,0,9,104,0,0,0,0,0,0,38,126,7,0,0,0,0,0,65,126,24,0,0,0,0,0,25,126,9,0,0,0,0,0,3
243,195,3,0,83,0,0,0,0,0,0,13,158,1,0,0,0,0,0,34,54,19,0,1,0,0,0,2,2,5,3,23,2,0,0,0,158,10,0,0,0,0,0,15,158,9,0,0,0,0,0,41,145,27,0,0,0,0,0,3,7,10,10,25,0,0,0,0,158,18,0,0,0,0,0,3,158,22,0,0,0,0,0,11,158,14,0,0,0,0,0,4,18,11,5,8,1,0,0,0,158,10,0,0,1,0,0,4,158,22,0,0,0,0,0,14,146,9,0,0,0,0,0,5,21,6,1,3,1,0,0,0
21,206,3,0,8,60,20,0,0,0,0,0,5,85,70,29,0,0,0,0,0,12,147,147,0,0,0,0,0,0,147,147,0,0,0,0,50,42,14,0,0,0,0,4,71,61,9,0,0,0,0,7,13,57,64,6,0,0,0,0,0,33,131,68,0,0,0,0,11,41,132,13,0,0,0,0,68,22,88,15,0,0,0,11,69,35,22,1,0,0,0,16,34,51,16,0,0,0,0,3,50,45,84,8,0,0,0,22,11,24,147,41,0,0,0,2,15,17,147,33,0,0,0,3,28,19,94,12,0,0,0,2
22,114,3,0,19,82,13,0,0,0,0,0,11,113,38,0,0,0,0,0,0,113,73,0,0,0,0,0,0,100,54,0,0,0,0,0,63,73,25,0,0,0,0,0,113,103,4,0,0,0,0,8,37,113,23,0,0,0,0,3,3,113,56,0,0,0,0,0,28,53,71,1,0,0,0,6,100,31,71,2,0,0,0,34,113,59,10,0,0,0,0,51,70,113,10,0,0,0,0,1,69,16,12,0,0,0,0,100,53,54,107,1,0,0,0,38,75,113,107,0,0,0,0,10,80,94,23,0,0,0,0,0
33,155,3,0,43,15,2,0,0,0,0,15,26,8,8,0,0,0,0,3,85,1,3,0,0,0,0,29,94,17,4,1,0,0,0,9,118,3,0,0,0,0,0,136,52,8,6,1,0,0,0,7,73,5,11,7,0,0,0,17,145,13,0,0,0,0,0,24,145,1,0,1,0,0,0,145,100,10,0,0,0,0,0,43,46,11,12,5,0,0,0,4,145,5,2,0,0,0,0,43,145,0,1,29,4,0,0,145,145,8,0,0,0,0,0,137,27,16,5,0,0,0,0,1,106,4,4,0,0,0,0,32
42,28,3,1,89,6,0,0,0,0,0,3,130,18,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,29,0,0,0,0,0,0,130,7,0,0,0,0,0,1,130,13,0,0,0,0,0,2,130,25,0,0,0,0,0,0,130,15,0,0,0,0,0,5,130,2,0,0,0,0,0,4,130,0,0,0,0,0,0,17,130,2,0,0,0,0,0,17,130,0,0,0,0,0,0,24,98,0,0,0,0,0,0,15,129,0,0,0,0,0,0,23,130,0,0,0,0,0,0,31,122,0,0,0,0,0,0,30
60,209,3,1,16,105,153,65,0,0,0,0,9,124,153,104,0,0,0,0,153,153,62,0,0,0,0,1,89,26,0,0,2,25,7,9,60,42,18,8,0,0,2,2,35,25,68,18,0,3,5,4,153,60,12,0,0,0,1,10,44,2,0,0,15,51,9,12,25,5,0,0,0,3,14,12,67,0,0,0,0,9,18,11,153,2,0,0,0,3,5,22,14,0,0,0,19,69,12,10,4,0,0,0,0,3,19,12,82,1,0,0,0,3,11,11,121,2,0,0,0,10,7,19,2,0,0,0,10,84,7,4
92,67,3,1,128,10,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,31,0,0,0,0,0,0,121,27,0,0,0,0,0,0,128,21,0,0,0,0,0,0,128,23,0,0,0,0,0,1,128,14,0,0,0,0,0,1,128,7,0,0,0,0,0,1,128,4,0,0,0,0,0,20,128,2,0,0,0,0,0,22,128,0,0,0,0,0,0,19,128,0,0,0,0,0,0,19,113,0,0,0,0,0,0,30,128,0,0,0,0,0,0,34,128,0,0,0,0,0,0,34,101,0,0,0,0,0,0,34
113,230,3,0,109,39,0,0,0,0,0,1,105,55,2,0,0,0,0,0,147,37,0,0,0,0,0,0,38,16,1,24,117,4,0,0,147,22,0,0,0,0,0,18,126,36,3,0,0,0,0,3,147,10,0,0,0,0,0,12,66,7,0,35,73,0,0,0,147,8,0,0,0,0,0,15,113,24,5,0,0,0,0,4,147,11,0,0,0,0,0,8,69,2,0,5,42,1,0,3,147,7,0,0,0,0,0,9,98,22,3,0,0,0,0,5,147,19,0,0,0,0,0,3,46,1,0,1,15,4,1,3
116,165,3,0,17,0,0,3,2,0,0,21,111,0,0,0,0,0,4,145,145,0,0,0,0,0,0,104,25,0,0,2,1,0,0,7,8,0,0,16,7,0,0,3,145,9,0,0,0,0,0,44,145,9,0,0,0,0,0,108,52,0,0,0,0,0,0,27,6,5,4,36,9,0,0,0,145,94,1,4,0,0,0,3,145,103,0,0,0,0,0,37,72,0,0,0,0,0,0,45,2,4,67,68,1,0,0,0,145,48,20,25,0,0,0,7,145,28,0,0,0,0,0,29,60,0,0,0,0,0,0,41
125,26,4,2,90,21,0,0,0,0,0,0,131,40,0,0,0,0,0,0,131,59,0,0,0,0,0,0,131,33,0,0,0,0,0,0,122,19,0,0,0,0,0,0,131,24,0,0,0,0,0,0,131,23,0,0,0,0,0,2,131,10,0,0,0,0,0,2,122,4,0,0,0,0,0,6,131,2,0,0,0,0,0,19,131,1,0,0,0,0,0,24,131,0,0,0,0,0,0,18,70,0,0,0,0,0,0,27,131,0,0,0,0,0,0,34,131,0,0,0,0,0,0,30,125,0,0,0,0,0,0,22
126,229,3,0,143,15,0,0,0,0,0,17,106,23,4,0,0,0,0,10,146,1,0,0,0,0,0,29,51,0,0,13,37,0,0,4,146,3,0,0,0,0,0,25,117,14,2,0,0,0,0,11,146,3,0,0,0,0,0,19,68,0,0,3,20,1,0,6,146,2,0,0,0,0,0,39,124,37,3,0,0,0,0,13,146,19,0,0,0,0,0,23,58,0,0,0,8,8,3,16,146,0,0,0,0,0,0,74,116,4,0,0,0,0,0,59,142,2,0,0,0,0,0,75,38,0,0,0,2,9,7,32
126,114,4,0,119,43,0,0,0,0,0,0,131,22,0,0,0,0,0,18,121,79,0,0,0,0,0,8,35,28,5,12,14,12,2,5,131,42,0,0,0,0,0,1,131,49,0,0,0,0,0,25,131,15,0,0,8,2,0,54,61,4,0,0,84,33,4,18,131,29,0,0,0,0,0,19,131,62,0,0,0,0,0,11,131,50,0,0,11,5,0,16,67,2,0,0,110,31,0,10,121,0,0,0,0,0,0,50,131,20,0,0,0,0,0,18,102,18,0,0,6,11,7,25,40,0,0,0,56,42,6,12
141,235,4,0,82,40,0,0,0,0,0,0,131,71,0,0,0,0,0,0,75,41,5,0,0,0,0,0,124,54,0,0,0,0,0,0,131,23,0,0,0,0,0,2,131,29,0,0,0,0,0,6,126,60,4,0,0,0,0,3,131,44,0,0,0,0,1,2,131,15,0,0,0,0,0,2,131,16,0,0,0,0,0,30,131,4,0,0,0,0,0,50,124,2,0,0,0,3,6,19,131,7,0,0,0,0,0,5,131,4,0,0,0,0,0,36,121,2,0,0,0,0,0,53,67,0,0,0,0,8,12,36
157,87,4,0,126,15,0,0,0,0,0,1,117,34,0,0,0,0,0,0,126,18,0,0,0,0,0,2,126,19,0,0,0,0,0,5,126,1,0,0,0,0,0,16,126,20,0,0,0,0,0,18,126,49,0,0,0,0,0,3,126,10,0,0,0,0,0,17,126,0,0,0,0,0,0,30,126,2,0,0,0,0,0,52,126,38,0,0,0,0,0,16,126,20,0,0,0,0,0,8,110,0,0,0,0,0,0,27,126,0,0,0,0,0,0,48,126,3,0,0,0,0,0,46,104,6,0,0,0,0,0,14
158,140,3,0,15,22,108,26,0,0,0,2,110,48,48,27,0,0,0,9,24,11,100,149,0,0,0,4,0,0,130,149,0,0,0,0,17,31,43,14,0,0,0,1,63,14,29,43,4,0,0,26,149,30,56,48,0,0,0,29,6,6,109,149,3,0,0,0,59,28,4,3,0,0,0,4,25,52,84,31,0,0,0,1,149,64,43,5,0,0,0,6,48,14,47,91,0,0,0,4,81,14,0,0,0,0,0,14,63,37,31,0,0,0,0,19,56,22,42,6,1,0,0,15,48,3,7,13,0,0,2,56
191,225,3,0,129,61,0,0,0,0,0,0,129,62,0,0,0,0,0,0,129,22,0,0,0,0,0,22,116,10,0,0,0,7,3,19,129,61,0,0,0,0,0,0,129,37,0,0,0,0,0,2,129,21,0,0,0,0,0,18,109,14,0,0,10,37,7,13,129,31,0,0,0,0,0,0,129,7,0,0,0,0,0,18,129,7,0,0,0,1,2,27,45,2,0,0,9,91,16,12,129,10,0,0,0,0,0,0,129,13,0,0,0,0,0,6,102,14,0,0,0,14,8,10,5,0,0,0,14,102,9,3
207,72,3,0,110,2,0,0,0,0,0,7,131,0,0,0,0,0,0,36,131,3,0,0,0,0,0,22,91,9,0,0,0,0,0,1,122,22,0,0,0,0,0,1,131,16,0,0,0,0,0,30,131,2,0,0,0,0,0,52,131,6,0,0,0,0,0,6,131,7,0,0,0,0,0,9,131,39,0,0,0,0,0,2,131,36,0,0,0,0,0,6,131,3,0,0,0,0,0,5,117,1,0,0,0,0,0,9,131,12,0,0,0,0,0,3,131,25,0,0,0,0,0,0,108,3,0,0,0,0,0,5
236,80,3,0,64,8,0,0,0,0,0,4,126,16,0,0,0,0,0,13,126,7,0,0,0,0,0,22,126,6,0,0,0,0,0,9,126,9,0,0,0,0,0,10,126,43,0,0,0,0,0,10,126,52,0,0,0,0,0,10,126,17,0,0,0,0,0,7,126,0,0,0,0,0,0,24,126,3,0,0,0,0,0,65,126,18,0,0,0,0,0,52,126,13,0,0,0,0,0,9,96,0,0,0,0,0,0,32,121,0,0,0,0,0,0,46,126,0,0,0,0,0,0,84,122,0,0,0,0,0,0,53
237,63,3,0,59,3,0,0,0,0,0,3,132,15,0,0,0,0,0,3,132,38,0,0,0,0,0,0,92,60,0,0,0,0,0,0,132,17,0,0,0,0,0,0,132,25,0,0,0,0,0,1,132,10,0,0,0,0,0,6,132,20,0,0,0,0,0,21,132,10,0,0,0,0,0,1,132,4,0,0,0,0,0,12,132,1,0,0,0,0,0,14,132,1,0,0,0,0,0,30,111,3,0,0,0,0,0,3,132,10,0,0,0,0,0,2,132,12,0,0,0,0,0,5,126,7,0,0,0,0,0,12
58,30,4,1,70,1,0,0,0,0,0,8,133,10,0,0,0,0,0,0,133,28,0,0,0,0,0,0,127,28,0,0,0,0,0,0,123,0,0,0,0,0,0,10,133,2,0,0,0,0,0,5,133,14,0,0,0,0,0,2,133,5,0,0,0,0,0,10,133,0,0,0,0,0,0,8,133,1,0,0,0,0,0,7,133,3,0,0,0,0,0,16,133,0,0,0,0,0,0,31,101,0,0,0,0,0,0,16,133,0,0,0,0,0,0,29,133,0,0,0,0,0,0,41,110,0,0,0,0,0,0,28
107,97,4,2,132,40,0,0,0,0,0,0,132,58,0,0,0,0,0,1,109,58,0,0,0,0,0,0,98,41,0,0,0,0,0,0,132,21,0,0,0,0,0,5,132,9,0,0,0,0,0,19,132,33,0,0,0,0,0,5,95,47,0,0,0,3,1,5,132,0,0,0,0,0,0,35,132,3,0,0,0,0,0,28,132,17,0,0,0,0,0,31,48,5,0,0,0,12,14,43,120,0,0,0,0,0,0,64,130,0,0,0,0,0,0,91,84,0,0,0,0,0,1,116,5,0,0,0,0,17,21,61
115,196,5,1,3,0,0,0,5,138,82,5,120,14,0,0,5,47,21,81,115,42,0,0,0,0,0,44,23,35,2,1,1,0,0,0,20,3,0,0,4,57,25,4,114,4,0,0,0,3,7,115,138,28,0,0,0,0,0,120,41,23,0,0,9,6,0,0,21,11,0,0,3,6,1,1,138,42,0,0,0,4,5,12,138,108,0,0,0,0,0,11,28,11,0,0,23,24,0,0,9,16,5,2,2,1,0,0,125,138,0,0,0,0,0,0,138,118,0,0,1,4,0,0,7,1,0,0,27,35,0,0
135,189,4,1,0,0,0,0,22,130,7,0,3,32,1,0,68,130,1,0,29,130,0,0,8,25,0,0,9,100,6,0,0,0,0,0,7,0,0,0,5,130,130,8,117,88,1,0,14,73,25,24,46,130,0,0,0,0,0,1,7,79,11,0,0,0,0,0,40,5,0,0,0,30,64,15,130,8,0,0,0,2,6,94,130,62,0,0,0,0,0,24,10,51,6,1,2,0,0,0,21,12,0,0,0,1,3,6,130,57,0,0,0,0,2,48,130,77,0,0,0,0,0,12,4,13,1,0,8,15,0,0
159,98,4,0,122,13,0,0,0,0,0,0,130,24,0,0,0,0,0,0,130,42,0,0,0,0,0,1,52,48,1,0,0,0,0,0,130,14,0,0,0,0,0,7,130,19,0,0,0,0,0,7,130,11,0,0,0,0,0,23,107,42,0,0,0,0,0,3,130,1,0,0,0,0,0,42,130,25,0,0,0,0,0,18,130,13,0,0,0,0,0,26,130,11,0,0,0,0,0,35,111,0,0,0,0,0,0,49,130,2,0,0,0,0,0,55,130,4,0,0,0,0,0,24,110,0,0,0,0,0,0,39
221,45,4,0,107,6,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,6,0,0,0,0,0,2,130,2,0,0,0,0,0,7,130,0,0,0,0,0,0,4,130,3,0,0,0,0,0,3,130,13,0,0,0,0,0,0,130,19,0,0,0,0,0,1,130,0,0,0,0,0,0,11,130,1,0,0,0,0,0,14,130,2,0,0,0,0,0,8,130,5,0,0,0,0,0,7,95,0,0,0,0,0,0,13,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,33,130,0,0,0,0,0,0,20
29,33,5,1,49,3,0,0,0,0,0,4,133,28,0,0,0,0,0,0,137,47,0,0,0,0,0,0,137,36,0,0,0,0,0,0,120,7,0,0,0,0,0,4,137,15,0,0,0,0,0,1,137,19,0,0,0,0,0,1,137,11,0,0,0,0,0,1,130,3,0,0,0,0,0,7,137,0,0,0,0,0,0,11,137,0,0,0,0,0,0,9,137,1,0,0,0,0,0,4,33,3,0,0,0,0,0,1,124,5,0,0,0,0,0,6,137,1,0,0,0,0,0,12,137,0,0,0,0,0,0,11
65,191,5,0,1,0,0,0,0,0,99,123,33,1,0,0,0,0,123,123,18,0,0,7,2,3,55,82,0,0,1,18,6,6,31,2,32,8,1,0,0,0,11,35,123,53,0,0,0,0,11,79,96,17,0,0,0,2,22,53,0,0,0,0,1,10,46,3,24,71,100,14,0,0,0,3,123,46,61,20,0,0,8,77,24,2,1,5,0,1,77,123,0,0,0,0,1,9,62,34,0,66,123,40,0,0,0,0,1,17,109,123,0,0,2,6,0,0,26,123,2,0,44,43,0,0,3,23,1,0,85,65
85,30,5,1,56,0,0,0,0,0,0,10,138,7,0,0,0,0,0,1,138,15,0,0,0,0,0,0,135,12,0,0,0,0,0,0,98,0,0,0,0,0,0,17,138,4,0,0,0,0,0,4,138,12,0,0,0,0,0,0,138,11,0,0,0,0,0,0,114,0,0,0,0,0,0,23,138,0,0,0,0,0,0,17,138,5,0,0,0,0,0,9,138,2,0,0,0,0,0,17,92,0,0,0,0,0,0,27,138,0,0,0,0,0,0,32,138,0,0,0,0,0,0,36,104,0,0,0,0,0,0,37
101,199,6,1,2,0,0,0,37,147,14,13,55,0,0,0,1,16,11,147,143,2,0,0,1,0,0,118,14,1,0,1,40,6,0,1,10,0,0,0,76,56,2,5,112,3,0,0,0,1,2,69,147,5,0,0,2,0,0,80,30,0,0,0,59,13,0,4,8,6,6,23,61,7,0,0,132,41,8,0,0,0,0,3,147,55,0,0,2,2,0,12,27,1,0,0,52,28,0,3,3,31,40,74,29,1,0,0,51,102,111,0,0,0,0,0,147,65,11,0,2,4,1,6,10,0,0,0,38,32,1,3
142,75,5,0,131,35,0,0,0,0,0,0,131,24,0,0,0,0,0,0,119,36,0,0,0,0,0,0,85,40,0,0,0,0,0,0,131,19,0,0,0,0,0,0,131,8,0,0,0,0,0,0,131,15,0,0,0,0,0,0,117,38,0,0,0,0,0,0,131,1,0,0,0,0,0,10,131,1,0,0,0,0,0,9,131,4,0,0,0,0,0,3,131,19,0,0,0,0,0,0,120,0,0,0,0,0,0,29,131,0,0,0,0,0,0,26,131,2,0,0,0,0,0,10,110,5,0,0,0,0,0,13
