249,176,2,0,59,31,0,0,109,92,0,0,88,77,5,5,23,26,1,3,109,77,7,4,6,7,6,23,76,63,26,38,86,77,30,22,82,95,2,4,77,43,0,0,71,37,3,18,32,40,7,15,109,92,1,1,3,7,17,63,94,109,35,56,99,67,81,34,83,109,5,10,40,17,2,0,17,18,12,65,26,24,16,2,103,17,5,11,3,9,43,74,14,4,0,0,6,41,92,23,73,55,30,24,5,6,4,33,1,2,12,27,11,15,13,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0
6,182,2,0,12,3,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,19,7,25,3,2,9,41,27,4,7,86,56,10,5,2,151,6,0,5,15,2,0,8,8,0,0,9,164,10,0,2,77,4,0,1,2,5,52,164,35,3,1,6,46,41,60,50,164,6,0,1,14,3,3,60,11,0,0,88,164,3,1,15,91,32,0,0,0,0,4,30,31,11,1,2,2,6,23,32,101,2,0,0,0,0,2,86,28,2,0,28,164,5,0,24
6,81,3,0,2,2,1,0,0,0,0,1,5,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,12,0,0,0,1,8,143,143,2,0,0,0,0,15,62,143,3,0,0,0,0,4,3,6,0,0,8,4,0,0,47,29,4,1,0,0,1,15,143,62,2,0,0,0,0,143,143,47,0,0,0,1,23,143,4,3,0,0,38,48,29,12,59,75,3,0,0,0,0,1,120,143,51,0,0,0,0,31,47,46,91,29,0,1,52,110,0,0,13,35,6,39,126,22
15,82,2,0,5,3,4,3,0,0,0,7,70,57,4,0,0,0,0,3,107,139,19,0,0,0,0,1,5,65,18,0,0,0,0,0,8,26,8,2,0,0,0,2,139,58,16,0,0,0,0,8,139,56,3,0,0,0,0,48,51,38,4,0,0,1,2,22,40,86,4,0,0,0,0,0,42,139,93,0,0,0,0,0,130,84,90,18,0,0,2,71,19,0,4,8,0,5,51,113,62,139,0,0,0,0,0,0,66,139,24,0,0,0,0,0,3,38,85,64,1,0,0,3,0,0,15,92,16,3,27,18
18,161,3,1,19,9,17,5,0,0,0,1,157,26,2,0,0,0,0,19,186,21,0,0,0,0,0,53,28,18,1,2,12,2,0,4,6,3,133,63,1,1,4,0,114,8,38,61,7,0,0,39,186,14,0,2,1,0,0,60,64,3,0,1,33,7,0,3,1,0,25,22,3,6,83,21,71,19,15,64,26,9,28,13,186,34,3,5,1,0,0,25,61,1,0,12,22,2,0,4,7,0,0,0,0,5,21,23,42,3,0,0,2,8,19,32,186,6,0,0,0,1,2,63,64,0,0,7,12,0,0,9
22,151,3,0,0,0,0,0,4,131,134,6,0,0,0,0,0,134,134,1,10,26,2,0,0,108,134,8,4,8,3,6,12,67,83,4,0,0,0,0,2,111,134,14,20,2,0,0,1,76,96,12,127,70,7,7,8,14,12,7,8,15,6,28,60,8,0,0,0,0,0,1,8,23,22,5,62,1,0,0,0,6,29,13,134,5,0,5,13,0,1,16,21,1,0,19,122,15,1,1,0,3,2,13,7,4,0,0,35,43,8,0,0,1,0,4,134,28,5,1,6,0,0,18,22,3,7,36,90,1,0,5
28,123,3,0,61,22,3,1,1,1,1,24,113,79,6,1,6,13,15,84,54,16,21,23,55,24,54,110,13,27,100,70,66,7,3,12,43,7,16,14,14,7,3,30,76,23,7,3,8,38,113,105,113,18,6,3,6,35,73,106,113,14,55,29,15,25,34,60,20,5,4,23,53,9,3,15,81,80,53,6,1,2,13,20,113,113,45,2,1,3,7,19,66,21,16,14,13,28,58,32,15,19,75,59,19,0,0,0,89,74,46,8,0,0,0,16,63,53,15,0,0,0,0,44,23,26,20,7,1,2,2,13
50,136,3,0,0,3,34,109,23,1,0,0,18,87,45,27,9,2,12,16,5,21,37,98,38,6,17,12,29,14,18,32,2,2,21,66,0,0,4,63,107,45,13,0,32,15,4,23,63,24,62,55,109,30,45,92,11,3,29,90,19,94,109,85,2,0,1,21,0,0,1,60,109,14,3,0,45,73,11,54,82,5,1,4,106,109,27,25,13,3,3,38,75,49,17,9,3,1,2,59,0,0,0,19,109,8,0,0,89,46,2,7,41,12,4,20,86,59,6,14,59,28,8,21,90,21,1,3,13,7,3,31
76,191,3,0,4,8,1,2,11,4,2,1,105,12,0,0,0,1,1,22,169,19,3,28,27,0,0,21,8,4,4,52,77,2,0,0,3,12,10,2,3,1,0,0,121,9,5,8,4,4,1,10,169,18,3,21,41,16,2,31,27,4,1,41,169,41,2,6,7,6,5,7,1,0,0,1,97,43,13,8,1,0,0,6,169,33,1,2,51,19,2,42,17,0,0,7,158,43,2,8,7,5,4,8,2,0,0,1,60,7,3,1,0,0,0,26,169,4,0,5,34,3,0,65,17,1,0,15,123,4,0,5
77,22,3,0,17,4,3,3,1,0,0,3,6,20,45,8,3,0,0,1,17,19,30,17,3,0,0,2,1,3,5,30,29,2,0,0,62,17,2,3,1,0,0,6,144,135,108,43,8,0,0,4,13,23,79,144,105,7,0,0,1,1,0,8,71,22,0,0,65,1,0,10,17,1,0,30,144,19,5,11,33,3,1,92,42,4,4,69,144,18,1,19,0,0,0,7,82,36,0,0,21,0,0,13,39,0,0,17,114,0,0,0,6,2,19,144,14,0,0,32,144,30,46,84,0,0,0,15,98,13,1,0
77,22,3,0,28,24,3,0,0,1,0,0,146,66,16,28,5,0,0,0,32,18,18,146,138,0,0,0,17,1,0,25,54,0,0,0,44,57,2,0,0,0,0,0,146,103,1,3,25,7,3,30,56,20,1,24,146,56,4,8,23,1,0,14,111,5,0,1,52,34,1,0,2,5,2,11,110,10,0,0,10,31,80,146,11,0,0,0,133,146,92,41,10,0,0,4,56,25,1,4,23,1,0,0,2,6,5,23,1,0,0,0,14,17,36,16,5,0,0,0,5,19,44,12,3,0,0,1,27,8,1,3
78,121,3,0,54,96,4,3,19,8,1,9,37,46,42,37,6,18,16,16,83,53,29,4,2,5,2,10,31,23,21,4,4,8,10,30,71,134,1,1,4,21,12,5,58,67,43,14,4,16,5,13,32,59,75,12,11,1,1,6,31,38,38,12,20,18,27,21,52,48,54,7,1,21,19,11,98,44,58,1,0,6,6,57,35,54,40,24,11,2,2,21,6,32,40,54,10,12,24,8,49,134,128,5,0,0,0,10,30,134,134,80,0,0,0,1,18,69,134,134,0,0,0,0,14,57,72,65,1,0,0,0
81,61,3,0,26,9,1,2,4,4,11,7,136,45,2,10,9,2,2,1,66,15,3,35,56,0,0,14,45,0,1,127,136,4,2,21,38,14,3,11,15,0,0,0,136,74,3,14,12,0,0,4,58,35,15,93,110,0,0,6,19,14,12,49,41,18,4,11,32,8,7,42,16,0,0,2,136,10,1,4,11,1,0,80,61,12,11,38,95,6,2,29,0,10,16,55,97,36,0,0,24,6,2,36,54,1,0,3,136,0,0,2,12,1,1,92,65,15,3,4,18,5,3,69,3,13,7,42,136,121,0,0
81,85,2,0,112,0,0,0,0,1,13,63,134,2,0,0,0,0,40,137,28,1,0,0,1,2,22,59,0,0,2,5,7,5,8,5,62,0,0,0,0,0,5,77,137,66,0,0,0,0,21,136,97,37,0,0,0,24,85,45,4,1,5,4,0,6,89,50,53,13,0,0,0,0,3,34,113,9,0,0,0,2,78,137,14,3,0,0,2,98,137,59,0,0,0,0,2,33,137,120,13,6,0,0,0,0,5,17,12,0,0,0,0,0,17,52,7,0,0,1,10,24,39,29,0,0,0,0,11,18,26,19
81,85,2,0,5,15,17,8,0,0,0,0,4,43,49,8,0,0,0,1,7,93,57,0,0,0,0,0,19,103,115,0,0,0,0,2,20,48,8,0,0,0,0,0,83,134,108,6,0,0,0,3,32,134,134,47,0,0,0,0,57,134,91,1,0,0,0,1,35,35,6,0,0,1,8,20,134,55,13,2,0,0,3,126,92,42,89,24,0,0,0,40,21,45,21,0,0,0,1,3,17,6,0,0,0,1,14,21,134,76,0,0,0,0,4,53,129,52,3,1,4,2,0,14,8,4,1,0,4,7,6,3
92,225,2,1,73,10,3,0,0,2,15,65,26,12,30,38,16,75,112,43,9,3,27,49,76,47,36,20,1,19,48,63,91,13,0,0,13,11,5,3,6,21,39,33,38,10,10,46,76,94,107,49,117,33,23,45,16,15,35,78,12,9,74,117,21,2,0,2,21,81,77,6,1,2,11,11,28,70,117,117,29,1,0,4,117,70,62,41,11,11,18,22,12,2,11,15,14,23,50,9,62,19,11,2,1,2,45,53,61,13,24,27,24,59,6,30,3,5,12,15,26,109,42,3,3,1,0,0,1,23,68,7
95,57,2,0,20,42,15,2,0,0,0,1,88,24,24,13,0,0,0,12,168,49,9,7,5,0,0,16,75,12,7,30,17,0,0,21,95,21,8,3,1,2,5,19,109,16,16,27,17,18,14,14,168,39,6,24,20,0,0,8,74,5,3,42,45,0,0,34,57,25,2,4,4,2,7,9,120,5,0,3,5,13,20,13,168,40,7,30,11,0,0,8,52,19,9,125,88,0,0,18,51,23,3,15,12,0,0,0,89,6,3,14,12,0,0,5,168,27,3,11,5,0,0,36,61,19,13,116,81,0,0,8
95,112,3,0,17,1,0,0,0,2,23,26,103,77,36,1,0,3,5,16,19,43,138,91,14,28,6,0,0,1,41,80,30,31,8,0,52,9,0,0,0,0,9,21,138,49,2,0,10,12,2,17,62,20,16,17,109,138,22,5,0,0,2,17,65,138,21,0,47,1,0,0,0,8,20,36,138,7,0,0,7,35,57,115,16,0,0,0,114,138,47,19,0,0,0,1,44,69,5,0,15,0,0,2,1,12,6,27,24,0,0,0,0,18,48,88,0,0,0,0,10,129,38,6,0,0,0,1,3,25,24,12
95,112,3,0,52,39,5,1,0,0,0,0,22,49,69,36,0,0,0,0,4,10,50,88,6,0,0,0,8,12,12,7,1,1,0,0,86,50,9,0,0,0,0,3,129,123,59,47,9,0,0,14,10,15,46,129,104,0,0,1,0,5,19,37,24,0,0,0,103,14,0,0,0,0,0,13,129,68,3,15,9,1,2,45,46,13,3,129,129,21,4,7,0,3,16,71,51,3,0,0,67,48,3,0,0,1,3,11,120,56,0,0,1,18,111,62,15,10,0,14,56,122,117,9,7,16,33,16,24,17,3,1
100,44,3,0,1,2,0,0,4,26,9,1,31,29,0,0,1,9,5,10,56,53,17,1,0,0,0,22,151,23,10,2,0,0,0,60,3,15,7,3,1,8,4,0,83,34,2,0,0,0,0,15,151,101,47,22,5,5,6,29,151,55,37,39,13,11,6,15,0,6,26,65,5,0,0,0,92,23,3,6,2,0,1,7,151,42,4,9,9,14,30,42,151,10,1,6,11,24,30,30,2,4,26,151,41,0,0,0,97,28,5,31,17,0,0,3,122,56,9,39,29,0,0,1,151,12,3,16,13,0,0,18
113,218,2,0,3,5,65,75,6,2,4,8,8,5,15,53,28,12,27,10,28,35,104,9,1,5,42,25,73,71,76,0,0,0,7,36,2,1,23,49,26,58,15,7,27,8,13,68,99,92,8,22,122,72,48,2,8,6,1,68,66,70,96,39,25,13,5,12,0,3,27,60,81,26,5,1,7,59,122,41,32,34,2,1,122,122,45,2,1,1,1,18,100,62,13,46,39,32,30,30,22,26,57,20,18,5,10,27,5,49,122,19,3,11,13,6,13,81,49,4,8,26,8,4,7,4,0,0,6,93,44,9
120,209,2,0,20,4,15,12,1,48,126,43,72,4,2,2,0,9,84,126,88,8,8,21,9,3,10,100,7,3,8,68,70,37,2,1,12,66,92,111,11,9,8,3,126,60,45,39,2,0,2,37,126,34,6,15,19,13,13,62,22,7,7,73,126,57,16,11,22,37,26,57,19,12,5,3,39,94,126,28,9,4,2,9,78,32,34,11,23,63,47,43,12,1,3,11,25,85,56,48,9,2,0,5,4,23,14,17,32,16,8,3,9,21,42,69,3,13,13,10,34,66,22,4,3,5,12,40,19,12,11,31
132,250,2,1,22,129,123,6,1,10,8,3,45,75,10,2,9,9,4,31,129,41,5,1,4,4,7,71,65,68,25,15,34,9,9,42,11,41,99,49,19,6,1,2,18,6,24,62,80,34,12,12,129,19,1,5,4,8,9,56,129,13,2,4,51,13,3,17,83,13,7,29,19,56,33,54,16,9,6,129,80,129,63,6,129,27,4,18,8,13,16,9,25,1,0,0,0,0,0,0,23,4,8,19,19,79,58,44,0,0,0,1,18,129,67,2,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0
139,39,2,0,1,0,0,12,2,0,0,0,25,29,3,0,0,0,0,0,15,54,69,44,1,0,0,0,1,1,16,85,9,0,0,0,0,0,3,33,15,0,0,0,127,20,1,1,1,0,0,1,145,92,60,68,2,0,0,2,7,10,30,145,61,0,0,0,0,0,1,28,68,0,0,0,129,4,0,3,5,0,0,12,145,13,2,16,4,0,0,62,49,7,3,145,145,0,0,10,0,0,0,3,70,8,0,0,41,0,0,0,6,3,2,29,145,0,0,0,0,0,0,132,80,0,0,65,95,0,0,43
141,57,3,0,17,8,0,11,33,5,13,6,118,48,2,5,2,0,3,20,118,30,7,30,15,0,0,5,118,19,6,39,117,21,1,7,35,12,3,25,79,4,0,2,118,68,1,3,10,2,1,5,118,20,2,12,76,15,1,36,118,5,1,25,118,35,8,63,40,0,0,1,100,17,1,12,118,4,0,0,3,13,33,90,88,12,0,0,24,63,37,44,118,28,1,19,76,19,6,42,7,0,0,0,31,21,1,12,22,0,0,0,0,0,13,79,92,9,0,0,0,2,13,77,94,18,1,12,49,11,3,58
150,184,2,1,0,0,1,0,6,72,11,0,1,2,3,2,10,43,26,15,27,16,21,4,0,2,11,40,9,21,50,21,0,0,0,0,0,19,40,13,27,20,1,0,12,4,9,16,125,78,26,31,125,75,9,1,10,15,20,112,60,75,64,60,49,27,4,9,0,20,29,19,78,42,0,0,14,31,76,51,125,47,1,2,125,88,51,11,9,5,15,94,55,17,6,9,63,120,60,76,23,54,20,13,74,72,14,10,11,77,125,46,25,24,4,5,10,16,69,45,42,34,6,13,3,0,0,1,9,70,47,17
161,141,2,0,0,10,2,0,0,8,27,2,5,15,5,0,2,8,8,7,3,41,15,0,0,0,0,0,1,18,8,0,0,0,1,0,9,11,8,0,0,21,119,34,116,25,3,0,0,1,46,105,28,15,6,1,7,23,13,4,0,5,6,0,0,29,84,5,17,119,119,13,5,3,32,8,112,109,111,27,16,1,3,20,32,13,3,26,116,62,14,1,0,0,0,2,64,119,118,1,58,84,65,15,27,39,53,83,19,11,30,25,64,61,44,7,13,4,0,8,119,117,19,3,1,7,5,8,115,48,2,0
181,28,2,0,13,9,4,0,0,0,0,1,118,38,1,1,0,0,0,13,33,15,3,45,57,0,0,4,2,0,0,11,44,6,7,28,46,16,0,0,0,0,0,2,137,137,13,6,0,0,0,7,25,48,26,129,81,0,0,1,1,0,0,91,57,1,0,2,56,7,0,0,0,0,0,8,137,18,3,3,0,0,0,86,114,18,23,137,11,0,0,23,0,0,2,137,54,0,0,0,25,4,0,0,0,0,0,5,137,2,0,0,0,0,0,41,137,23,12,55,5,0,0,21,1,1,4,137,85,0,0,0
186,220,3,1,49,2,0,0,39,48,2,6,130,2,0,0,0,0,3,92,130,18,5,7,5,5,5,94,5,9,14,26,22,13,6,5,42,25,3,8,28,14,0,2,99,13,0,0,8,15,24,93,130,19,0,0,4,8,18,130,84,23,7,6,21,23,21,44,29,13,5,4,23,9,1,5,110,43,11,1,20,21,3,9,130,74,2,2,42,8,2,19,44,2,0,1,58,36,40,76,5,100,84,15,6,1,0,0,28,116,130,28,2,2,0,0,110,81,11,2,32,23,22,8,11,1,0,2,61,26,15,10
189,26,2,0,13,6,0,0,0,0,0,1,112,52,11,1,0,0,0,17,36,29,52,70,1,0,9,33,0,0,5,36,10,2,48,70,16,17,5,0,0,0,0,2,126,15,2,0,0,0,0,68,130,32,14,61,14,0,0,71,3,3,8,126,82,2,5,3,14,5,1,0,0,0,0,13,129,21,0,0,0,0,0,25,130,101,32,35,3,0,0,66,17,15,99,130,21,0,0,9,5,1,1,0,3,0,0,3,67,0,0,0,0,0,0,36,130,4,4,2,0,0,0,130,117,11,57,78,0,0,0,101
196,38,2,1,0,28,25,2,0,0,0,0,1,39,60,12,0,0,0,0,80,121,16,2,0,0,0,0,121,112,0,0,10,60,12,6,24,121,33,4,4,0,0,0,26,61,61,50,75,4,0,1,121,121,8,7,18,19,2,21,28,37,0,1,44,121,18,5,9,93,78,14,40,41,0,0,37,11,2,2,101,85,4,6,121,11,0,2,34,17,4,38,12,1,0,7,121,48,1,4,0,6,10,16,121,62,0,0,33,4,0,1,36,65,5,8,107,4,0,0,7,31,14,46,2,1,1,0,37,63,6,3
197,223,3,1,80,15,0,0,6,55,20,23,134,44,5,0,0,0,2,29,28,25,50,6,0,2,9,17,7,7,14,5,23,22,5,3,134,62,0,0,1,20,2,21,134,78,6,2,1,0,1,40,33,30,13,24,34,13,23,17,0,0,1,8,18,50,24,1,91,46,1,0,2,17,13,41,134,54,1,1,1,5,17,88,49,41,23,24,39,30,26,21,4,7,19,33,64,74,3,1,81,117,23,4,3,13,2,2,134,129,0,3,26,32,7,19,104,36,6,5,31,97,36,46,20,19,17,8,62,119,7,7
199,92,3,0,2,0,0,0,1,1,2,5,92,7,0,0,0,0,1,31,168,42,0,0,0,0,0,89,50,9,0,0,0,0,0,23,5,0,0,1,3,0,1,10,148,6,0,1,4,0,0,22,168,89,1,1,0,0,0,11,45,29,4,16,3,0,0,1,5,2,0,0,0,0,2,12,143,10,0,0,1,0,1,16,168,14,0,0,0,0,0,116,46,3,0,23,4,0,0,39,5,11,3,0,0,0,0,1,34,10,0,0,0,0,0,22,147,0,0,0,0,0,0,168,61,0,0,3,0,0,0,157
201,137,3,0,123,18,0,0,0,0,0,30,123,9,0,0,24,31,13,33,49,78,1,2,41,27,4,9,23,91,9,2,3,3,0,1,123,21,0,0,0,0,6,50,58,6,0,5,12,48,123,75,123,44,0,0,3,18,52,105,56,16,1,1,9,31,5,26,51,3,0,0,0,0,23,91,87,8,3,37,33,10,14,60,123,70,4,12,8,2,6,77,41,21,17,23,8,11,6,16,44,3,0,0,0,0,6,31,59,1,0,6,12,12,30,84,123,7,0,3,10,14,27,123,34,2,2,4,4,40,106,87
209,135,2,0,71,16,4,0,0,0,0,8,128,21,0,0,0,0,0,43,86,23,0,0,41,47,1,10,1,49,4,2,63,48,0,0,100,29,0,0,0,0,0,12,128,68,0,0,0,2,9,40,80,18,0,1,40,74,30,19,45,128,6,2,20,15,1,5,93,39,1,0,0,0,2,21,115,16,0,2,6,11,53,93,64,19,0,2,9,40,128,77,128,48,0,0,0,4,8,65,23,3,0,0,0,0,18,54,85,3,1,12,16,3,6,73,128,46,2,21,26,6,10,23,128,70,6,7,1,2,1,18
225,92,3,0,4,6,1,0,0,0,0,2,142,6,1,0,0,0,0,7,203,9,0,0,0,0,0,27,38,0,0,6,22,1,0,3,13,5,1,0,0,0,0,15,148,5,3,3,4,2,0,15,203,5,0,0,0,0,0,39,58,0,0,0,25,11,0,7,22,3,0,0,0,0,0,14,150,14,1,0,2,3,1,9,203,26,0,0,0,0,0,28,48,0,0,0,16,14,3,11,19,1,0,0,0,0,0,7,107,14,1,0,0,0,2,13,203,40,0,0,0,0,0,36,32,3,0,0,3,6,2,7
226,133,3,0,6,1,0,0,1,0,0,1,153,4,0,0,0,0,0,41,153,8,0,1,32,23,3,64,99,54,1,3,52,35,2,4,3,7,3,0,0,0,0,0,148,15,5,0,0,0,0,28,153,33,2,2,19,4,1,58,103,116,4,4,44,33,1,3,9,18,6,1,0,0,0,3,118,39,13,0,0,0,0,11,153,59,1,0,0,0,0,38,77,49,1,0,54,71,1,5,5,2,1,14,5,0,1,6,105,34,0,0,0,0,0,15,153,64,0,0,0,6,9,34,50,25,1,1,35,56,14,10
233,146,3,0,71,6,1,6,9,0,5,60,48,10,3,39,80,1,0,7,121,21,1,4,42,18,0,7,16,1,0,1,121,65,4,3,121,4,0,1,2,1,1,105,77,8,2,27,93,18,2,34,121,10,0,3,72,20,1,15,9,1,1,4,121,27,0,2,107,0,0,0,0,0,0,121,101,10,1,13,51,6,3,79,121,30,1,5,77,15,0,1,7,5,0,0,121,22,0,0,62,5,1,0,0,0,0,46,121,14,1,1,2,0,1,68,74,21,0,0,57,18,0,6,10,25,1,2,74,15,0,0
235,162,2,0,4,0,0,10,95,18,0,1,99,0,0,0,8,3,1,28,126,2,1,42,88,0,0,26,43,2,1,38,71,1,1,22,12,1,0,3,101,61,1,3,104,4,1,2,8,7,3,28,131,9,2,45,85,0,0,29,17,1,0,59,131,5,4,26,28,17,1,0,99,29,0,0,85,56,25,6,3,0,0,2,131,37,3,21,64,7,3,16,14,1,1,70,131,17,4,6,49,20,0,1,73,8,0,2,61,28,8,1,3,3,0,9,131,21,7,6,11,6,4,43,17,14,21,128,99,15,4,5
243,153,3,0,7,0,0,2,10,0,0,1,40,7,2,9,33,14,10,37,118,34,12,9,30,24,16,97,1,4,5,19,97,25,3,2,75,9,4,23,20,0,2,30,74,17,9,61,93,5,1,15,122,45,5,8,60,21,3,32,8,4,1,7,122,73,11,3,97,4,1,4,5,0,8,115,87,11,4,56,85,4,1,21,122,9,1,7,95,23,1,23,8,2,1,5,122,36,3,4,86,0,0,0,0,0,0,106,74,3,0,13,59,10,2,70,122,6,0,4,77,8,0,12,8,3,0,3,110,7,0,0
246,92,3,0,19,1,0,0,0,0,0,13,139,4,1,0,0,0,1,58,206,5,0,0,0,0,0,154,31,1,0,0,5,4,2,14,21,0,0,0,0,0,0,16,163,7,0,0,0,0,7,26,206,21,0,0,0,0,0,27,71,4,0,1,9,2,0,2,29,3,0,0,0,0,0,9,165,25,1,0,0,0,0,7,206,12,0,0,0,0,0,14,65,0,0,0,8,4,0,3,10,0,0,0,0,0,0,4,41,1,0,0,0,0,0,5,123,0,0,0,0,0,0,8,11,0,0,0,1,0,0,1
29,86,3,0,5,5,2,0,0,0,1,4,85,16,0,0,0,0,0,44,160,64,6,0,0,0,13,160,10,17,34,17,6,35,47,28,10,2,0,0,0,0,4,11,149,15,0,0,0,0,1,16,160,93,8,0,0,0,0,12,46,34,48,36,21,0,0,0,9,0,0,0,0,0,4,18,160,8,0,0,0,0,0,24,160,15,0,0,0,0,0,73,72,1,0,6,38,0,0,17,12,1,0,0,0,0,2,10,95,0,0,0,0,0,1,30,160,5,0,0,0,0,0,112,99,1,0,4,23,0,0,29
42,122,3,0,5,0,0,8,45,99,118,29,11,0,0,0,3,20,118,118,3,0,0,0,0,32,110,65,6,0,0,0,0,9,47,59,5,0,0,15,118,104,62,27,27,5,2,0,6,17,118,118,118,12,0,0,0,4,85,118,36,7,11,15,12,17,22,27,22,19,26,4,6,48,48,6,28,86,81,4,2,12,30,19,118,73,10,0,0,0,15,79,31,3,6,5,1,11,24,84,34,26,23,8,2,9,9,7,22,19,21,8,3,18,49,55,46,14,5,3,0,0,17,79,4,0,1,5,2,3,31,80
42,122,3,0,23,14,34,14,4,0,1,23,42,4,3,4,4,28,87,115,115,58,0,0,0,43,77,98,115,26,4,1,1,15,24,87,27,17,25,42,21,3,5,31,42,15,27,85,28,2,10,34,115,100,11,1,0,0,2,67,115,35,1,0,0,0,1,93,65,79,24,18,5,1,2,12,45,83,115,68,2,0,0,1,74,115,115,2,0,0,0,13,87,51,7,0,0,0,1,28,29,52,12,3,8,10,2,2,86,80,7,0,0,0,0,8,17,46,21,8,23,11,8,13,38,11,2,1,14,9,13,65
73,177,3,1,79,8,0,0,74,46,0,0,68,0,0,0,31,29,2,29,64,1,0,64,127,0,0,20,0,0,0,55,104,3,0,0,73,6,1,4,128,20,0,0,80,5,6,6,30,5,0,17,128,16,2,54,117,0,0,20,0,0,0,56,128,17,1,0,61,5,5,9,123,6,0,0,55,8,15,17,18,1,0,7,128,25,2,34,106,4,2,50,2,1,0,78,128,6,2,3,33,1,0,0,58,38,6,4,13,0,0,1,9,17,12,13,63,0,0,4,38,6,8,89,4,0,0,49,128,4,2,10
83,226,3,1,15,14,1,0,0,2,6,11,63,28,19,6,4,5,26,47,57,21,14,41,24,31,109,71,19,13,22,108,107,27,15,11,43,73,5,0,0,0,3,15,85,83,105,50,7,7,6,38,80,95,103,109,24,28,33,19,46,39,15,109,31,7,34,11,35,43,2,1,0,10,25,20,109,19,5,6,2,52,109,73,18,7,11,19,10,109,109,29,6,2,0,7,10,19,109,20,7,4,3,7,11,47,43,18,38,11,2,1,14,52,105,54,40,11,0,0,0,9,44,55,16,10,6,5,10,4,7,20
83,226,3,0,36,18,21,36,18,3,6,31,78,80,30,18,3,0,1,18,8,11,19,73,25,1,0,0,6,5,3,27,10,0,0,1,38,58,75,34,6,0,0,3,110,110,80,56,3,5,5,18,6,19,108,110,80,44,9,3,2,9,31,52,51,8,0,0,26,44,30,12,1,0,4,4,110,77,15,37,23,43,25,30,32,37,25,82,78,110,93,23,29,75,72,53,16,11,7,8,48,35,0,0,0,1,17,31,36,54,7,36,10,39,82,14,29,52,41,110,27,48,89,41,38,65,31,22,7,59,86,26
83,226,3,0,108,101,11,6,3,1,5,10,11,24,15,86,63,6,6,0,0,4,4,29,40,28,9,0,0,0,0,6,20,34,39,5,66,79,32,33,42,53,100,19,106,39,30,59,35,32,103,54,9,7,56,109,68,41,12,2,1,4,22,74,68,69,27,5,23,22,18,89,109,66,31,10,109,37,13,17,20,42,49,109,10,3,8,45,55,109,89,23,0,2,24,86,65,22,14,1,0,0,0,1,13,69,53,2,3,0,0,3,14,34,54,39,1,0,0,1,9,23,83,18,1,1,3,19,4,3,49,10
97,205,3,1,0,0,0,0,61,110,5,0,17,10,11,7,2,7,5,15,85,125,26,6,3,9,1,6,25,44,34,26,59,104,13,3,0,0,0,0,50,48,10,3,58,5,0,0,0,2,11,37,125,50,4,10,28,15,2,51,11,8,6,76,125,116,9,6,2,0,0,0,4,23,13,9,69,39,0,0,0,1,6,21,125,66,11,20,7,4,45,72,22,15,28,125,108,24,55,30,8,21,2,0,0,3,11,5,48,89,50,1,0,0,4,24,37,27,68,68,26,24,79,66,75,61,14,54,52,29,80,59
106,244,3,0,4,2,0,0,0,0,0,1,5,2,0,8,15,4,0,1,39,32,4,2,2,0,0,9,19,27,21,5,0,0,1,8,12,24,45,22,13,3,4,5,29,6,7,20,38,35,7,6,125,125,23,6,4,3,0,8,28,56,91,83,1,0,0,2,3,7,37,27,23,21,19,6,19,5,29,49,35,79,47,11,125,20,4,5,3,9,25,125,120,18,33,68,8,50,16,43,0,2,4,2,3,97,104,10,19,41,4,4,7,125,89,15,125,125,5,2,1,11,33,99,86,34,24,51,44,125,36,39
123,183,3,0,19,3,0,27,134,43,22,9,6,0,0,18,74,42,30,14,115,4,0,0,1,6,17,41,135,2,0,1,6,1,0,38,2,0,0,14,42,46,70,47,32,3,5,44,135,26,13,26,135,14,4,9,12,4,2,35,135,6,0,3,2,0,0,35,14,22,33,92,17,4,9,18,35,68,96,111,41,3,5,14,128,49,55,61,13,0,0,5,135,8,0,1,1,0,0,29,27,13,17,38,24,42,19,15,40,25,16,25,29,27,17,55,30,16,8,24,38,16,5,3,135,23,0,0,0,0,0,10
133,215,3,0,0,6,40,38,78,46,12,1,3,92,113,10,9,38,56,4,3,54,113,72,36,14,9,3,56,27,29,77,53,2,10,93,1,30,113,48,23,4,1,1,9,59,104,12,19,15,14,17,26,41,70,72,65,6,13,20,23,113,103,113,60,0,0,1,1,8,37,25,55,113,9,0,34,13,1,4,24,67,18,10,101,36,23,22,3,11,34,54,28,66,51,42,7,20,63,52,9,4,3,2,8,113,22,7,57,40,1,0,0,10,6,18,24,56,22,14,17,4,13,12,21,2,6,14,43,20,35,33
156,120,3,1,0,96,92,41,13,2,0,0,0,2,82,77,24,2,0,0,0,11,69,57,3,1,0,0,0,45,122,30,0,0,0,0,3,122,34,22,40,122,30,0,7,1,10,36,82,122,24,2,70,119,13,7,5,15,6,5,50,122,86,14,10,17,9,13,1,5,0,0,0,122,55,0,17,0,0,1,7,79,38,14,122,37,0,0,1,6,4,122,54,23,1,15,35,37,16,55,7,10,1,0,7,29,14,5,9,19,11,22,11,4,3,6,98,77,6,10,6,1,2,72,63,38,1,14,7,1,1,37
