127,226,2,1,15,58,5,7,20,12,3,0,22,114,40,1,1,0,0,5,115,134,10,0,0,0,0,11,36,46,0,0,0,0,0,0,29,98,38,44,11,8,2,0,49,54,14,8,49,72,17,41,134,34,0,0,1,8,9,113,42,5,0,0,1,0,0,6,17,12,19,19,16,46,55,51,80,48,28,24,52,121,6,7,134,87,2,0,1,5,2,15,46,3,0,0,0,0,0,3,94,113,28,11,4,7,17,39,28,72,132,50,6,2,2,1,134,85,20,0,0,0,0,4,23,1,0,0,0,0,0,7
132,80,2,0,0,55,150,0,0,0,2,0,0,73,150,0,0,0,1,0,2,105,150,0,0,0,0,0,0,75,150,0,0,0,0,0,20,42,60,0,0,0,0,0,43,47,65,0,0,0,0,0,77,71,49,0,0,0,0,2,37,47,42,0,0,0,0,3,34,2,0,0,0,0,4,11,58,1,0,0,0,0,10,17,81,1,0,0,0,0,14,50,31,1,0,0,0,0,20,53,3,0,0,0,0,0,141,27,4,0,0,0,0,0,150,31,4,0,0,0,0,0,150,53,0,0,0,0,0,0,150,37
132,202,2,0,4,60,12,0,2,78,49,4,0,5,1,0,2,110,83,5,18,15,1,0,1,57,41,15,30,65,9,1,3,5,12,32,15,16,21,8,12,85,78,36,9,12,24,23,74,113,90,30,113,23,1,3,10,54,64,90,52,7,2,57,38,12,42,62,23,12,15,49,28,9,47,88,20,12,15,57,113,52,57,47,113,30,3,16,28,35,35,79,32,9,9,24,19,105,113,54,0,0,13,88,39,2,5,6,19,14,8,47,61,12,28,20,30,24,10,59,37,16,29,45,22,72,54,5,10,33,20,15
132,202,2,0,3,6,6,37,13,14,66,31,13,59,21,1,0,32,58,28,17,70,64,19,19,18,43,17,85,81,9,4,5,4,15,20,8,31,29,33,13,26,66,25,26,41,41,37,3,9,99,92,91,52,24,16,33,34,79,101,111,36,5,2,7,3,0,23,101,63,43,25,30,16,7,39,46,39,111,111,2,2,7,12,111,58,77,54,1,0,4,24,111,23,2,2,2,0,0,8,68,90,55,15,19,11,22,14,36,62,55,23,1,14,77,19,9,20,52,50,24,1,10,6,111,6,1,4,7,0,1,8
132,202,2,0,10,35,22,17,21,69,59,5,37,17,30,47,30,26,10,56,62,13,26,20,20,15,8,46,43,2,5,5,0,0,11,86,20,97,114,54,33,8,8,26,27,36,36,76,114,35,3,15,114,54,55,48,20,12,14,54,29,9,45,89,23,12,15,50,39,11,38,64,55,8,1,52,10,54,68,86,114,24,1,3,76,111,92,32,9,12,25,23,11,80,79,40,16,16,22,9,3,6,10,28,29,66,10,0,1,59,47,14,17,14,1,0,2,106,89,6,0,5,2,0,2,77,53,4,4,57,13,0
136,49,2,0,91,22,0,1,56,11,0,1,160,52,0,0,27,5,0,4,156,9,0,0,0,2,20,28,0,0,0,0,33,34,20,1,108,25,0,0,85,29,0,7,160,28,0,0,21,8,0,14,131,3,0,0,0,1,21,33,0,0,0,0,59,50,23,5,92,37,3,16,82,22,0,4,160,76,2,2,10,3,0,14,91,2,0,0,0,8,29,25,0,0,0,1,78,70,19,0,66,63,9,33,33,0,0,0,141,105,2,2,1,0,0,8,27,2,0,0,0,4,23,16,0,0,0,29,48,19,8,2
137,65,2,0,60,3,0,0,64,14,0,6,184,0,0,0,7,3,0,38,135,0,0,0,0,0,20,52,0,0,0,0,2,8,38,7,72,5,0,6,90,14,0,3,184,22,0,0,10,2,0,11,170,3,0,0,0,1,11,26,0,0,0,0,4,20,29,3,75,6,0,1,80,19,0,2,184,21,0,0,6,1,0,10,130,1,0,0,0,4,19,30,0,0,0,0,7,26,21,0,59,10,0,4,59,3,0,0,184,12,0,0,2,0,0,14,73,0,0,0,0,1,19,32,0,0,0,0,8,14,18,2
140,121,2,0,79,0,0,0,33,7,0,8,172,27,4,0,14,2,0,4,43,34,60,7,0,0,0,0,0,12,21,51,76,0,0,0,97,0,0,1,44,5,0,13,172,10,0,0,20,2,0,9,96,21,25,2,0,0,0,0,0,5,14,32,119,0,0,0,96,3,0,6,40,5,0,9,172,5,0,2,18,2,0,20,124,19,11,1,0,0,0,2,0,4,5,17,130,0,0,0,87,2,0,5,32,2,0,3,172,8,0,2,16,0,0,10,123,21,17,5,0,0,0,1,0,0,8,29,92,0,0,0
144,251,2,0,55,92,21,10,1,0,0,11,106,25,3,5,1,0,0,110,127,86,5,0,0,0,0,45,82,55,10,0,0,0,0,30,0,0,0,12,5,0,0,0,131,7,1,25,13,0,0,73,159,105,9,0,0,0,0,64,39,74,31,6,7,10,4,4,0,0,0,0,0,0,0,0,104,40,3,11,4,0,0,7,159,76,1,1,0,0,1,67,46,7,1,8,7,10,5,14,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,9,159,4,0,0,0,0,2,159,45,0,0,6,8,35,30,95
145,202,2,0,56,1,4,32,37,56,17,57,76,0,3,5,23,67,37,109,14,25,13,19,45,109,104,37,31,33,2,0,1,13,45,48,14,2,15,95,56,21,30,21,22,3,19,35,29,44,84,89,81,109,26,11,36,42,24,11,27,97,8,0,6,15,0,4,21,4,18,72,31,13,27,11,67,22,60,100,41,5,9,24,109,27,9,43,46,6,4,80,27,22,4,2,31,38,4,23,7,7,41,109,10,0,0,2,45,41,30,38,103,14,0,18,106,7,0,8,109,25,1,60,57,40,6,0,5,7,3,24
146,130,2,0,83,0,0,1,44,10,0,10,77,1,0,1,46,22,0,8,171,69,6,6,5,4,0,4,15,34,61,64,8,0,0,0,99,4,0,7,60,5,0,10,119,1,0,0,70,16,0,8,171,46,3,0,7,2,0,2,45,39,66,8,0,0,0,0,87,1,0,3,66,6,1,12,122,0,0,0,72,9,0,10,171,18,0,0,8,1,0,7,79,25,23,2,0,0,0,0,67,1,0,6,54,4,0,8,100,1,0,2,53,6,0,9,171,8,0,0,6,0,0,5,83,12,6,0,0,0,0,0
159,249,2,0,0,0,0,0,0,0,0,0,60,93,5,0,0,0,0,0,61,139,46,0,1,0,0,0,5,64,30,3,2,1,5,6,16,2,0,0,0,0,0,22,139,139,0,0,0,0,3,63,98,101,1,0,5,11,21,28,0,0,0,1,5,7,7,4,32,0,0,0,0,0,0,77,131,6,0,0,0,0,42,139,21,2,0,0,0,2,139,139,4,0,0,1,1,1,46,102,63,5,0,0,0,0,0,42,89,15,0,0,0,0,9,56,83,32,0,0,0,0,39,121,70,36,3,0,0,0,15,85
159,249,2,0,5,1,0,0,0,0,0,0,14,16,8,0,0,0,0,0,0,37,55,1,0,0,0,0,0,13,93,41,0,0,0,0,86,55,0,0,0,0,0,0,142,142,45,0,0,0,0,6,20,142,142,0,0,0,2,4,0,39,142,56,0,2,2,0,58,101,18,0,0,0,0,3,142,56,3,0,0,0,0,113,100,30,17,0,0,2,11,73,4,2,9,3,0,5,9,5,11,62,35,0,0,0,0,0,142,92,39,0,0,0,0,39,142,11,1,0,0,0,0,45,2,0,0,0,3,4,3,5
165,242,2,0,18,49,23,2,0,0,0,0,82,88,6,0,0,0,0,1,110,138,72,0,0,0,0,9,2,37,139,12,0,1,3,1,3,58,73,3,0,0,0,0,89,71,35,0,0,0,0,9,139,36,6,0,0,0,1,63,21,3,7,1,0,2,7,11,38,37,13,5,12,3,0,2,60,132,113,2,0,0,0,4,139,75,46,5,0,0,0,12,31,4,3,3,2,3,1,7,52,19,7,2,10,3,122,139,100,30,15,4,0,0,20,103,40,62,45,9,0,1,5,25,7,26,42,11,1,4,10,2
173,188,2,0,77,8,1,4,22,2,0,6,47,3,1,21,147,11,0,8,147,10,0,2,27,1,0,28,21,4,0,5,38,1,0,5,106,12,1,7,24,1,0,6,50,7,3,43,147,9,0,8,147,18,2,5,40,2,0,41,33,5,0,5,45,1,0,7,132,9,0,8,18,0,0,11,35,18,21,102,147,3,0,3,147,69,25,24,21,0,0,30,29,11,2,10,26,3,1,16,111,1,0,2,8,1,0,17,29,2,2,24,147,18,5,8,112,32,4,4,19,5,4,24,19,11,1,4,31,4,0,4
173,188,2,0,29,9,1,2,6,8,2,3,8,2,2,13,101,60,6,2,134,41,7,8,30,7,3,9,26,8,1,6,106,8,0,2,34,5,1,9,27,9,2,6,19,1,0,18,146,96,22,18,146,16,0,1,30,25,21,69,29,3,0,1,130,24,0,6,42,7,0,4,46,11,0,1,52,9,0,10,146,52,2,2,146,47,0,4,40,13,3,20,17,2,0,1,104,29,1,4,31,3,0,3,51,13,0,2,60,12,0,7,146,36,0,0,146,40,0,3,25,8,2,7,4,1,0,2,83,22,1,1
174,225,2,0,32,14,12,25,47,6,18,64,27,40,30,99,119,3,2,3,91,127,15,4,0,0,0,0,29,96,0,0,0,0,0,0,16,16,13,5,23,84,102,30,102,72,53,35,17,13,68,96,64,127,26,2,0,0,0,3,5,17,2,0,0,0,0,0,21,33,70,70,65,52,31,24,127,123,51,11,4,6,20,72,127,30,1,0,0,0,0,5,0,3,3,0,0,0,0,0,7,20,53,21,0,20,65,14,127,61,34,2,0,1,23,34,77,17,2,0,0,0,0,1,0,0,1,1,1,0,0,0
174,251,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,18,24,0,0,0,0,0,10,87,8,0,0,0,0,0,54,65,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,27,73,8,0,0,0,0,0,21,40,8,0,0,0,0,3,12,66,0,0,0,0,0,0,81,178,29,1,0,0,0,0,138,59,36,0,0,0,0,2,11,18,5,3,2,0,0,2,13,200,0,0,0,0,0,1,200,200,3,1,0,0,0,14,200,20,5,8,0,0,1,15,69,16,3,6,6,0,22,18,32
186,236,2,0,48,12,3,13,17,6,23,31,161,135,9,1,0,0,1,18,47,124,74,0,0,0,0,3,0,32,47,6,0,0,0,0,70,19,14,49,17,0,5,14,161,35,2,0,0,0,0,18,130,22,4,0,0,0,0,2,0,2,4,0,0,0,0,0,46,12,21,18,1,0,5,88,161,28,4,0,0,0,0,41,145,5,1,0,0,0,0,8,0,0,2,0,0,0,0,0,28,11,59,147,3,0,1,32,161,48,15,8,0,0,0,38,115,6,0,0,0,0,0,4,0,3,1,0,0,0,0,0
187,251,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,27,16,0,0,0,0,0,0,3,3,1,0,0,0,0,0,4,2,0,12,3,0,0,0,134,92,0,3,1,0,0,16,87,85,0,0,0,0,0,4,3,6,2,0,0,0,0,0,3,0,0,31,55,81,10,4,134,11,0,5,14,42,20,134,134,7,0,1,0,0,2,43,8,1,0,1,0,0,0,2,1,0,0,0,17,134,134,15,134,0,0,0,3,66,97,134,75,0,0,0,0,0,134,134,2,0,0,0,0,0,134,59
192,242,2,0,38,2,2,0,0,0,34,129,12,6,0,0,0,6,115,74,29,65,4,0,3,9,29,13,7,65,51,0,0,0,0,0,38,19,28,8,2,2,19,70,129,120,2,0,0,0,28,70,58,129,11,0,0,0,2,9,4,55,10,0,0,0,0,0,44,5,3,9,7,10,51,52,129,32,0,0,0,0,1,129,129,28,0,0,0,0,0,95,4,4,1,0,1,0,0,2,23,6,27,53,6,1,6,12,129,5,8,1,0,0,0,129,129,0,0,0,0,0,0,129,16,1,1,0,0,0,0,18
195,47,2,1,21,5,27,37,15,17,11,17,40,35,0,1,2,3,8,26,61,100,0,0,8,10,0,1,13,13,0,0,35,52,0,0,27,5,35,58,37,72,46,25,123,65,8,5,1,5,10,37,47,64,0,0,26,55,5,7,6,34,5,2,30,30,0,0,43,17,87,123,6,2,7,123,94,15,71,116,0,1,9,100,27,9,5,12,6,29,27,73,19,65,2,0,2,4,0,3,19,2,37,123,8,0,11,123,26,0,54,123,2,0,11,123,22,3,32,123,2,0,6,79,39,14,0,12,1,0,10,65
200,52,2,0,0,8,88,83,13,3,34,16,0,2,53,74,14,2,97,32,0,4,84,63,3,9,117,20,0,0,48,87,20,26,117,7,0,0,8,29,96,13,0,0,13,3,13,30,75,23,0,1,58,33,59,57,32,2,0,1,1,5,20,117,117,7,9,0,0,0,0,27,117,16,0,0,29,0,0,3,87,35,2,9,117,5,0,3,61,12,1,17,2,1,4,26,117,21,0,0,0,0,0,59,117,0,0,0,30,0,0,7,113,8,0,4,117,4,0,12,43,4,0,10,2,0,0,52,98,6,0,0
201,46,2,1,76,11,1,0,0,0,0,42,126,8,0,1,22,3,1,81,25,3,0,19,127,6,0,9,127,5,0,3,9,0,0,14,39,10,5,4,2,3,14,30,127,24,0,3,17,0,0,44,44,9,1,35,127,0,0,3,117,15,1,6,12,0,0,14,44,1,5,9,17,20,51,73,127,9,0,0,13,4,8,110,35,6,1,12,127,19,8,14,83,30,0,3,9,0,0,2,24,25,86,26,46,64,21,51,79,25,86,0,1,3,41,127,8,5,42,3,17,23,108,59,35,3,11,2,1,1,35,61
203,137,2,0,41,6,0,5,20,0,1,23,63,91,14,0,0,2,6,21,67,71,14,0,0,1,2,16,53,11,4,2,4,0,0,37,75,6,1,11,19,0,0,17,151,125,52,3,0,0,0,24,29,114,144,47,1,0,0,1,24,16,16,37,11,0,0,11,66,2,0,9,13,0,0,14,151,30,7,3,2,0,0,91,102,16,34,86,11,0,0,25,5,0,5,89,72,1,0,7,27,1,0,9,16,0,0,9,151,0,0,2,2,0,0,99,151,15,9,14,4,0,0,36,1,2,6,86,75,0,0,0
204,27,2,0,85,23,0,0,0,0,0,1,128,6,0,0,0,0,0,46,128,5,0,0,0,0,0,104,106,3,0,0,0,0,1,82,85,36,0,0,0,0,0,0,119,20,3,0,0,0,0,63,128,37,1,0,0,0,0,96,67,25,8,2,0,0,5,81,91,62,4,0,0,0,0,7,72,55,24,4,1,1,0,10,128,51,2,0,0,0,7,78,38,16,10,6,5,17,41,39,128,24,2,1,4,1,0,27,24,52,25,7,30,12,4,22,49,128,71,0,0,1,11,110,7,39,59,29,21,17,50,41
208,73,2,2,3,0,0,0,8,9,14,30,11,0,0,0,17,11,15,64,21,0,3,74,94,40,17,67,0,0,101,137,86,85,45,0,4,0,0,0,1,2,21,60,33,0,0,0,6,9,20,18,76,12,4,61,92,29,3,16,0,1,14,137,137,133,75,0,32,0,0,0,0,0,2,23,59,1,0,0,0,0,3,20,137,26,9,50,11,0,0,9,12,16,137,137,58,0,0,0,20,0,0,0,0,0,6,22,32,0,0,0,0,0,6,30,137,2,1,0,0,0,4,62,51,29,38,9,0,0,15,28
215,220,2,0,20,4,2,56,22,0,1,7,88,86,17,2,1,0,3,13,10,51,58,79,77,15,6,1,7,23,25,39,33,6,0,1,28,6,1,58,93,1,1,1,127,102,3,6,20,5,0,18,46,46,10,21,127,94,3,7,53,54,21,13,41,25,3,12,12,1,0,70,45,8,21,17,127,12,1,20,35,10,8,127,35,40,49,46,127,37,11,58,13,127,55,13,19,22,18,2,9,2,1,29,26,18,40,19,71,76,10,8,10,2,5,40,65,82,20,20,43,38,2,18,13,12,10,14,40,94,57,27
215,220,2,0,77,91,26,15,7,12,11,46,28,11,2,30,105,82,11,17,13,6,15,49,50,35,7,17,21,25,42,13,2,0,2,27,17,41,22,3,15,131,38,14,132,16,17,83,34,41,40,53,28,6,10,132,125,5,2,31,34,5,14,13,13,0,3,97,32,11,2,15,61,79,20,10,132,42,3,10,45,31,9,30,29,2,0,26,132,59,3,6,58,0,0,2,43,3,2,69,14,2,0,4,11,27,28,29,90,10,3,1,9,40,45,102,3,1,7,13,84,85,23,6,3,0,4,22,31,3,3,31
216,78,2,0,82,79,23,6,0,0,0,9,73,56,85,35,0,0,3,27,120,40,9,1,0,4,2,42,14,0,0,0,13,44,3,6,120,50,22,18,0,0,0,68,92,59,104,31,0,0,1,106,68,94,39,5,10,8,1,4,4,1,1,1,17,28,1,1,22,51,104,30,0,0,0,43,120,120,75,3,0,0,0,91,46,35,11,24,49,4,0,3,2,6,3,5,18,5,0,0,19,120,106,1,0,0,0,0,15,120,120,21,7,0,0,0,2,17,20,76,73,0,0,0,0,9,5,14,14,0,0,0
218,216,2,0,8,13,18,50,73,38,40,21,89,101,33,24,17,23,19,68,26,9,3,40,105,81,12,19,15,10,20,39,28,18,4,21,79,81,15,8,4,29,31,32,38,48,25,7,30,121,43,21,121,18,16,93,51,40,32,48,20,3,6,111,114,6,2,39,10,57,10,1,16,82,29,7,47,13,3,20,64,79,34,21,121,32,2,9,65,46,18,49,12,0,0,12,121,50,5,8,0,1,1,0,20,89,10,6,15,2,1,4,10,34,32,33,64,19,12,2,6,34,40,85,0,3,18,31,36,36,11,2
219,226,2,0,19,1,1,3,13,5,6,32,21,16,0,19,94,16,2,5,88,117,3,1,8,10,0,2,6,70,21,8,36,114,2,0,9,1,0,13,42,22,36,35,59,9,2,6,59,23,17,30,117,41,3,5,27,45,9,49,7,18,41,23,77,117,6,5,18,28,21,93,85,6,5,8,36,117,70,7,6,1,2,8,56,117,46,12,14,25,7,10,1,17,83,30,15,35,51,10,4,32,90,90,9,0,1,12,1,117,117,6,2,0,5,2,0,43,39,33,117,52,8,0,28,12,7,14,50,66,64,26
227,239,2,1,9,22,13,1,0,0,38,125,4,8,3,38,34,1,17,88,3,11,7,74,48,4,3,3,3,11,14,9,10,16,13,2,27,6,0,0,1,9,90,125,125,13,0,2,11,8,30,125,19,1,1,12,101,56,6,14,1,1,2,12,42,61,33,1,46,125,27,5,6,11,18,12,125,125,2,1,21,34,2,16,33,7,1,3,53,88,5,11,15,5,2,32,125,12,1,3,26,125,19,2,2,1,0,1,6,85,8,7,111,53,2,0,51,1,0,0,56,62,25,53,42,2,0,39,79,0,0,19
228,19,2,0,85,8,0,0,0,0,0,57,85,1,0,0,0,0,5,127,117,0,0,0,0,0,1,95,127,0,0,0,0,0,0,127,48,94,8,0,0,0,0,3,127,44,7,0,0,0,0,47,127,11,0,0,0,0,0,66,127,7,0,0,0,0,0,69,49,84,12,0,0,0,0,4,51,72,17,0,0,0,0,1,127,38,0,0,0,0,0,14,127,24,0,0,0,0,0,19,89,7,0,0,0,0,0,18,49,28,1,0,0,0,0,1,109,6,0,0,0,0,0,44,127,1,0,0,0,0,0,64
228,39,2,1,131,19,0,0,0,0,0,0,128,25,6,19,6,0,0,0,33,4,4,48,22,0,0,16,108,0,0,0,0,0,0,41,131,33,0,0,0,0,0,5,131,35,9,21,10,0,0,9,33,10,8,84,113,0,0,7,131,0,0,3,9,0,0,31,96,72,0,0,0,0,0,1,131,20,0,6,12,0,0,24,46,1,0,64,131,0,0,10,131,1,0,8,26,0,0,27,48,64,0,0,0,0,0,0,131,23,0,0,3,0,0,17,48,1,0,30,131,0,0,9,94,1,0,9,38,0,0,24
228,248,2,0,12,0,0,0,0,0,0,6,57,15,0,0,5,2,0,16,18,14,0,0,125,98,0,2,38,125,2,1,52,30,0,0,80,2,0,3,8,1,0,39,125,10,0,1,20,4,0,71,45,40,15,48,125,33,0,4,120,125,10,9,15,9,4,1,50,44,63,27,8,1,0,12,125,61,7,0,10,7,1,17,36,84,13,23,47,19,1,3,40,88,7,3,22,114,17,3,4,38,116,10,0,0,0,0,47,64,56,2,1,1,1,7,54,84,6,7,23,5,1,4,3,15,4,59,125,81,1,0
231,210,2,0,102,4,0,7,17,5,1,40,21,7,14,31,63,54,21,20,116,16,5,2,1,7,13,77,19,2,0,0,13,46,10,23,94,27,7,4,17,3,2,28,42,9,7,50,116,25,8,18,116,30,6,6,13,4,5,69,26,3,1,2,80,91,8,17,101,24,8,17,7,2,11,57,40,29,40,105,69,28,16,9,74,116,35,19,8,7,40,64,13,13,5,27,116,14,1,18,73,32,38,67,8,5,9,17,36,12,22,60,110,44,24,10,75,45,52,19,18,16,57,92,44,14,9,46,104,0,1,26
231,210,2,0,115,68,0,2,8,3,2,8,38,11,11,80,115,44,19,4,79,55,43,46,25,18,50,61,52,16,8,18,38,40,16,34,96,115,7,3,14,10,6,4,18,5,8,39,78,115,66,15,80,52,34,24,21,30,45,69,21,16,3,15,115,63,13,25,4,58,24,25,74,12,0,0,26,18,8,18,115,65,7,4,115,59,4,5,32,25,10,26,7,1,2,20,63,59,19,3,1,3,1,9,84,48,1,0,16,27,32,21,96,34,13,20,47,74,15,11,63,11,1,9,0,1,0,3,97,28,9,0
233,90,2,0,5,17,28,0,0,18,19,4,36,54,24,2,0,1,5,5,83,53,25,5,0,0,3,14,120,39,0,0,0,0,0,74,41,35,17,0,0,28,31,8,120,110,44,15,0,1,9,32,31,62,107,46,2,11,25,11,80,24,7,1,1,6,9,120,12,37,36,2,2,18,10,5,75,35,16,2,0,9,97,120,14,49,37,8,2,29,120,59,35,25,16,3,0,6,30,58,0,51,120,8,6,13,3,0,2,120,120,1,0,6,17,12,4,120,120,4,1,32,21,7,12,30,36,14,4,24,22,10
233,90,2,0,1,0,0,38,40,7,11,15,5,5,23,66,25,0,1,15,26,15,54,19,4,0,0,45,7,3,7,40,23,0,0,10,21,10,2,121,102,3,2,13,106,121,87,28,6,1,0,17,10,41,121,82,58,9,0,2,3,5,43,53,20,1,0,0,15,5,4,121,108,0,4,29,121,49,16,73,27,4,2,64,32,16,32,63,105,21,4,25,2,63,121,40,17,2,0,0,26,9,4,44,35,7,10,72,30,38,28,57,23,4,1,9,22,121,26,11,3,1,2,12,3,121,86,6,0,0,0,0
233,99,2,0,29,4,0,0,7,6,16,46,51,44,1,0,6,22,74,124,50,9,1,2,79,137,48,21,139,17,0,10,27,11,3,15,18,3,0,10,70,9,11,11,68,1,0,2,22,14,57,89,105,11,4,12,36,66,34,18,139,20,1,3,33,3,1,10,24,3,0,6,110,1,0,0,129,1,0,3,34,0,0,6,111,30,9,23,11,0,0,2,139,36,2,2,34,0,0,0,18,1,0,5,90,4,0,1,93,0,0,0,25,2,0,14,103,16,0,0,0,0,0,13,139,37,0,3,26,0,0,0
238,97,2,0,46,55,2,1,8,10,19,37,26,10,2,3,98,84,18,13,148,16,0,9,20,13,6,26,13,8,4,52,95,15,8,2,22,2,0,0,4,22,90,106,62,1,0,1,38,127,52,23,148,10,0,4,20,8,2,25,32,5,2,36,148,2,0,1,74,1,0,3,12,1,4,15,75,18,8,24,27,7,2,3,148,30,3,3,17,0,0,5,39,3,1,19,148,6,0,1,66,0,0,0,10,0,0,7,62,11,3,7,1,0,0,4,148,18,0,1,11,0,0,1,31,2,1,16,118,6,0,1
241,55,2,1,67,29,26,1,0,0,0,2,87,37,111,21,0,0,0,1,31,29,139,67,0,0,0,14,8,6,139,139,8,8,2,9,109,3,0,0,0,0,0,19,139,37,3,4,1,0,0,6,41,21,8,27,13,0,2,19,11,40,22,8,9,22,9,18,120,1,0,0,2,0,0,14,139,4,0,1,2,0,0,29,57,33,2,15,26,0,0,12,72,139,25,0,0,0,0,10,100,4,0,0,4,0,0,2,139,19,1,1,0,0,0,6,65,24,15,24,5,0,0,11,139,78,6,1,0,0,0,22
243,93,2,0,16,9,1,3,15,34,71,19,32,12,3,3,16,28,48,26,9,6,3,5,36,37,58,32,1,0,0,12,137,36,22,5,33,32,2,3,61,74,43,35,137,17,1,13,58,44,10,35,40,18,11,76,137,25,20,7,8,10,8,25,127,10,11,8,39,3,1,6,20,47,47,37,137,17,2,7,36,21,3,19,66,10,4,37,137,6,1,3,10,9,3,30,137,2,0,2,55,6,2,8,5,0,0,5,137,25,3,6,20,0,0,1,55,6,2,21,137,8,1,4,9,5,1,13,120,3,0,4
243,100,2,0,24,18,1,3,55,63,31,22,142,10,0,12,41,25,5,29,27,12,9,66,110,13,10,4,6,8,7,24,91,3,5,5,38,3,1,7,21,48,40,31,142,11,2,8,32,15,2,27,57,8,4,40,142,4,1,4,11,9,3,32,127,2,0,2,63,7,3,10,5,0,0,7,142,21,3,7,20,0,0,5,69,5,2,32,142,7,1,5,13,7,2,21,133,3,1,6,53,2,0,0,1,0,1,19,142,42,0,3,9,0,0,7,48,13,3,38,132,5,1,3,7,6,4,18,102,3,1,5
243,106,2,0,44,2,1,7,20,41,24,19,145,5,1,8,32,5,1,29,29,6,3,37,134,3,1,4,9,6,1,28,101,1,0,2,65,9,4,13,5,0,0,7,145,14,2,8,27,0,0,15,50,5,2,40,145,6,1,7,13,7,1,27,131,2,1,6,67,4,0,0,0,0,1,24,145,44,0,5,14,0,0,13,54,14,4,58,145,5,2,5,10,8,5,28,123,4,2,8,49,2,0,0,1,4,14,39,145,32,0,2,7,0,2,72,35,8,6,43,118,13,3,10,2,5,9,28,88,10,6,6
250,249,2,0,12,27,7,2,0,0,0,0,18,98,77,6,1,16,6,5,125,120,14,1,3,6,7,26,34,31,3,5,18,5,6,13,7,27,10,3,12,7,0,0,43,33,11,4,87,146,23,17,146,40,0,0,15,43,25,61,49,10,0,3,45,19,5,1,0,0,2,1,14,75,30,0,70,4,1,1,92,146,55,33,146,27,0,0,8,33,105,146,14,1,0,0,8,53,146,16,0,0,0,0,0,13,10,0,3,0,0,0,0,29,22,14,8,0,0,0,0,2,43,50,0,0,0,0,0,5,83,3
7,107,2,0,4,0,0,0,0,0,0,19,67,2,0,23,45,6,6,121,8,2,5,100,104,7,3,7,26,5,4,48,51,29,36,17,24,0,0,0,0,0,0,6,146,10,0,17,17,0,0,47,49,5,2,112,146,0,0,1,28,4,3,90,98,0,0,3,17,5,0,0,0,0,0,0,146,43,0,4,16,0,0,16,76,5,1,38,146,6,0,4,13,3,2,49,116,8,2,5,2,2,0,0,0,0,0,1,146,22,0,2,8,0,0,51,70,4,1,42,146,6,0,15,5,9,5,40,74,7,2,4
8,114,3,0,22,0,0,0,0,0,0,6,147,12,0,18,22,0,0,36,25,4,1,91,117,0,0,0,54,6,2,63,77,1,0,4,23,7,0,0,0,0,0,0,147,46,0,6,32,0,0,11,51,4,1,36,147,9,1,3,44,5,2,50,119,9,2,9,5,4,0,0,0,0,0,3,147,28,0,5,27,0,0,58,63,7,3,51,147,11,1,12,29,15,7,51,99,10,2,8,0,0,0,2,1,0,0,0,147,7,2,9,14,0,0,17,79,4,1,48,147,0,0,6,17,5,2,30,85,2,0,3
14,172,2,0,21,4,0,29,47,1,0,1,145,15,0,5,21,1,0,8,44,0,0,13,145,5,0,1,5,1,0,24,92,5,0,1,23,4,0,19,93,10,0,3,145,18,0,4,25,3,0,13,51,1,0,14,145,9,0,1,5,2,2,31,113,10,0,1,26,2,0,11,122,4,0,0,145,11,0,2,27,1,0,6,51,0,0,7,145,6,0,1,7,2,0,16,123,7,0,1,19,4,0,9,91,4,0,0,145,18,0,3,17,0,0,2,37,2,0,8,124,2,0,0,5,1,0,10,92,3,0,0
15,189,3,0,7,2,0,4,97,9,0,0,135,29,0,3,38,3,0,0,52,4,0,3,134,8,0,0,32,5,0,9,107,8,0,1,13,1,0,6,135,13,0,3,135,22,0,3,41,5,1,16,53,4,0,9,135,8,0,1,48,7,0,12,123,6,0,1,11,5,2,29,130,16,2,4,135,36,3,13,40,7,1,23,52,2,0,12,135,23,2,4,44,11,2,26,81,16,2,5,20,4,0,8,56,9,2,11,135,10,0,4,30,4,0,14,32,0,0,7,111,15,1,3,46,4,0,4,81,20,2,4
18,229,3,0,1,0,0,2,18,78,87,34,3,2,4,9,7,31,131,54,30,20,9,1,0,14,76,41,4,19,23,0,0,12,20,13,0,1,8,38,131,88,32,13,52,7,10,15,22,40,131,60,131,59,12,0,0,5,32,73,19,53,55,0,0,13,7,4,36,19,11,13,80,131,10,8,62,61,75,41,12,6,2,10,131,80,14,3,1,2,8,69,25,3,1,0,2,35,39,19,39,24,26,102,35,7,1,8,51,24,10,12,51,20,5,26,131,35,4,0,17,11,9,85,13,37,33,1,2,19,26,15
20,38,2,1,91,33,0,0,0,0,0,0,126,25,0,0,0,0,0,7,126,13,0,0,0,0,0,7,126,2,0,0,0,0,0,9,126,10,0,0,0,0,0,26,126,62,0,0,0,0,0,12,117,60,0,0,0,0,0,7,126,51,0,0,0,0,0,3,126,22,0,0,0,0,0,16,126,9,0,0,0,0,0,60,126,14,0,0,0,0,0,49,126,39,0,0,0,0,0,4,84,33,0,0,0,0,0,5,126,33,0,0,0,0,0,14,126,18,0,0,0,0,0,10,126,9,0,0,0,0,0,13
