223,123,2,0,12,15,1,0,1,3,11,12,85,13,0,0,0,0,1,27,182,24,0,0,0,0,0,33,109,3,0,0,1,13,5,13,27,26,3,0,0,0,0,3,122,23,1,1,3,1,0,8,182,62,0,0,0,0,0,30,102,7,0,0,3,4,1,9,36,1,0,0,0,0,1,24,127,19,2,1,1,0,0,15,182,13,0,0,0,0,0,56,94,1,0,0,1,10,6,26,36,6,1,0,0,0,0,7,81,29,0,0,0,0,2,24,182,11,0,0,0,0,2,134,88,8,0,0,0,1,6,74
228,28,2,0,10,5,7,17,2,7,15,21,24,95,77,23,0,0,0,1,130,85,17,0,0,0,0,33,119,29,6,42,51,0,0,23,78,111,26,8,2,10,17,29,93,93,21,9,1,0,0,2,130,17,18,22,9,3,8,126,91,2,2,13,26,7,50,130,7,83,82,55,6,0,0,0,62,21,13,17,5,6,11,17,15,1,4,29,49,18,25,44,98,11,5,17,10,4,44,130,0,0,6,69,65,5,0,0,17,13,2,18,26,25,19,12,40,57,32,22,4,0,7,12,75,95,64,22,1,0,0,9
232,74,2,0,22,4,0,0,18,27,2,4,24,8,0,0,31,32,1,1,130,52,0,0,39,33,1,3,79,70,9,3,0,0,0,0,22,14,0,2,24,13,1,1,33,3,0,0,50,160,15,12,160,42,0,0,12,54,10,28,114,34,5,2,5,2,0,6,6,5,0,1,43,21,1,2,62,8,0,6,160,89,2,3,160,14,0,0,10,8,1,21,136,1,0,4,7,1,0,13,5,4,2,18,27,3,0,0,41,15,5,92,101,4,0,0,160,41,2,8,3,0,0,6,103,2,0,0,3,4,1,14
243,134,2,0,9,8,45,7,4,14,17,18,38,35,49,8,4,14,11,20,121,96,37,0,1,2,2,31,27,64,51,14,21,63,16,11,54,21,33,23,12,6,15,28,101,117,102,15,2,3,5,23,88,60,108,16,6,21,9,34,39,17,21,16,19,26,36,40,27,26,31,32,74,25,7,9,121,97,27,5,1,7,10,37,23,23,37,38,19,72,15,9,53,121,8,3,2,18,15,10,27,108,61,13,7,1,2,4,27,121,78,14,0,21,36,8,15,47,72,69,5,10,33,9,41,121,62,5,0,0,0,0
244,167,2,1,0,3,1,5,5,5,1,0,3,85,32,4,0,0,0,0,1,42,60,39,3,0,0,0,5,2,2,4,1,0,3,5,37,15,0,1,0,2,10,3,143,143,68,27,9,4,2,25,17,65,93,143,143,27,4,7,7,0,0,14,57,14,35,19,51,5,9,2,0,0,1,11,143,32,3,5,11,32,40,143,21,7,3,34,143,143,50,54,4,17,10,30,74,16,4,4,8,32,17,3,0,0,0,1,77,75,21,2,1,5,7,39,10,15,28,49,34,27,9,12,0,80,70,31,5,0,0,0
244,167,2,0,5,0,0,0,0,87,61,30,30,23,9,16,14,20,31,44,0,4,6,47,77,73,13,1,0,0,0,1,7,22,16,2,75,11,2,3,3,20,13,39,143,143,52,62,21,6,3,37,10,27,40,143,143,28,3,5,0,1,2,13,47,4,8,1,61,14,36,18,7,0,0,15,143,23,4,8,17,60,87,143,9,4,2,27,143,143,68,31,0,3,9,3,38,14,0,1,1,0,7,6,5,2,1,3,3,0,0,0,1,38,54,41,0,0,0,0,5,91,31,4,5,5,0,0,1,4,2,5
251,81,2,1,80,82,2,1,9,34,5,3,8,17,3,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,90,5,2,8,10,5,63,23,15,5,15,54,27,2,4,129,18,0,1,4,4,9,21,8,0,0,0,1,13,12,5,153,31,0,0,3,9,8,127,26,18,3,3,20,28,8,11,93,13,0,0,1,10,53,66,8,0,0,1,153,113,46,14,149,123,1,2,5,5,0,1,6,13,9,5,7,12,10,2,40,22,12,4,10,16,20,13,18,5,0,0,153,153,2,3
9,77,3,0,1,0,0,0,0,0,0,0,159,54,0,0,0,0,6,29,145,74,18,0,0,0,11,11,57,44,22,0,0,0,5,16,13,1,0,0,0,0,0,0,159,54,0,0,0,0,3,14,143,13,0,0,0,23,70,32,30,1,0,0,2,33,111,80,29,3,0,0,0,0,0,0,159,20,0,0,0,0,16,63,50,0,0,0,0,24,128,56,0,0,3,8,49,115,88,7,27,20,0,0,0,0,0,0,133,95,30,0,0,0,6,25,10,25,62,2,2,1,44,29,3,11,19,41,51,48,22,7
11,159,3,1,14,3,1,4,1,0,0,1,143,77,10,6,0,0,0,2,36,38,23,51,7,22,32,9,11,45,16,30,31,16,10,3,39,7,1,4,7,1,0,0,147,147,25,23,0,0,0,9,49,85,69,147,10,0,0,3,16,75,31,70,89,0,0,0,38,8,13,1,1,0,0,3,147,29,4,5,0,0,0,147,86,12,16,132,33,4,4,95,1,13,20,58,147,15,0,0,3,2,4,0,0,0,0,0,58,2,0,0,0,0,0,41,25,0,0,2,7,3,2,37,0,0,0,3,66,11,0,0
15,91,3,1,1,3,18,71,108,39,4,0,12,26,52,93,50,16,9,8,20,43,65,57,32,26,30,24,8,8,39,42,16,19,64,34,0,0,0,17,90,26,7,0,17,6,12,24,71,39,3,8,96,32,85,46,4,3,2,16,7,6,101,115,26,4,4,2,0,0,0,1,25,53,115,46,46,4,0,0,26,62,72,39,115,20,0,0,3,30,14,28,5,0,2,21,37,115,68,4,0,0,0,0,0,1,88,33,15,0,0,0,0,2,80,115,30,1,0,0,5,49,109,115,0,0,0,0,35,115,51,1
18,233,3,0,0,0,0,9,75,14,0,0,13,6,0,1,51,30,8,10,117,61,0,0,2,1,1,13,48,27,2,2,14,19,7,5,0,0,0,15,128,10,0,0,26,4,0,1,128,62,28,54,128,36,0,0,3,5,15,113,39,6,0,10,34,43,9,8,0,0,0,53,128,6,0,0,67,13,0,18,128,39,3,17,128,68,0,1,8,4,16,124,15,8,1,11,54,20,15,33,0,0,0,37,114,0,0,0,29,0,0,25,128,16,0,17,117,0,0,0,5,4,7,121,41,2,1,11,12,3,7,56
28,201,3,0,16,14,13,58,15,0,0,10,113,17,5,2,0,0,1,125,67,0,1,5,1,0,0,94,1,0,2,14,5,0,0,1,18,4,7,46,54,14,6,14,61,17,3,7,15,9,55,80,125,23,0,0,0,0,5,125,20,3,1,15,8,0,0,6,2,1,38,125,74,13,2,1,98,105,5,61,43,6,11,22,125,125,24,6,0,0,0,31,19,10,7,17,6,0,0,1,0,0,2,55,81,125,53,3,90,14,0,10,40,43,9,68,125,20,12,13,2,0,3,125,4,2,7,19,5,0,1,21
41,29,3,0,62,221,221,3,2,0,0,0,145,221,37,0,0,0,0,0,8,21,6,1,1,1,0,0,0,0,0,2,16,5,0,0,16,221,117,0,0,0,7,20,32,40,11,0,0,1,6,9,7,3,1,0,7,14,3,0,0,0,0,0,16,10,2,0,58,8,0,0,0,0,2,50,35,17,0,0,1,5,3,9,3,0,0,0,4,21,9,2,0,0,0,0,9,18,4,1,95,2,0,0,0,0,0,34,21,3,0,0,5,2,0,20,0,0,0,1,10,6,2,0,0,0,0,1,8,8,1,0
43,247,3,0,0,0,0,0,0,0,19,24,4,7,0,0,0,4,12,3,14,12,2,0,0,0,0,0,0,2,3,8,7,0,0,0,39,5,0,0,0,0,61,110,110,63,6,0,0,5,28,39,63,93,20,4,1,0,10,22,12,17,30,70,50,1,3,8,70,35,7,0,0,2,27,34,100,13,0,0,0,3,102,87,19,7,1,0,0,13,127,122,8,4,20,19,9,6,127,127,5,2,92,21,0,7,96,40,2,0,89,16,0,8,127,35,0,1,34,11,0,52,127,24,2,1,6,1,1,9,127,127
43,247,3,0,61,23,25,15,10,1,0,30,51,64,64,13,2,0,0,0,111,43,9,0,0,0,0,15,1,0,0,0,0,0,0,2,139,19,16,11,29,0,0,52,70,125,102,5,0,0,0,14,24,44,105,52,0,0,1,12,0,1,14,3,0,0,0,2,139,0,0,19,88,4,0,139,139,42,8,3,0,0,0,114,50,38,92,55,11,9,2,3,0,2,25,14,11,7,0,0,83,10,2,18,51,14,2,58,139,49,1,1,1,0,0,61,67,29,10,17,60,69,14,9,0,0,0,3,21,68,26,0
46,49,3,0,132,28,43,1,0,0,0,16,104,32,132,11,0,0,0,34,61,64,132,9,0,0,0,24,12,67,107,0,0,0,4,13,132,6,0,0,0,0,0,61,132,1,0,0,0,0,0,47,132,12,0,0,0,0,0,33,32,28,2,0,0,0,1,8,132,93,6,0,0,0,0,25,132,42,0,0,0,0,0,3,132,40,0,0,0,0,0,4,36,16,1,0,2,3,0,5,62,62,5,3,4,0,0,0,99,109,0,0,0,0,0,0,76,48,0,0,0,0,0,5,25,0,0,0,2,2,3,13
69,182,2,0,6,10,6,0,8,9,0,0,102,45,1,0,0,0,0,3,139,139,15,0,0,0,0,2,125,139,10,0,0,0,4,18,1,8,30,10,5,1,0,0,130,17,4,3,3,0,0,44,139,67,0,0,0,0,1,55,101,38,0,0,0,9,16,29,0,5,12,13,10,2,0,0,94,75,10,7,5,0,0,7,139,50,0,0,0,0,17,97,55,2,0,0,2,1,29,115,2,10,12,10,4,0,0,0,82,70,8,4,0,0,0,1,77,111,20,4,0,0,7,53,37,88,53,7,8,4,9,55
74,9,3,0,0,1,3,1,3,7,0,0,97,4,7,4,16,40,4,33,164,35,16,3,0,0,0,38,36,17,34,96,90,1,0,1,0,0,3,7,1,7,0,0,110,12,28,48,12,29,3,32,164,32,5,2,0,0,2,88,93,9,2,31,164,24,8,18,0,0,14,13,0,0,0,0,32,47,137,108,5,8,1,3,164,116,32,7,0,5,14,55,41,5,1,11,34,59,48,25,0,0,1,1,0,5,1,0,14,13,17,14,6,41,13,5,69,19,4,1,0,3,7,73,41,27,2,0,0,7,10,31
86,29,3,1,37,114,18,8,1,2,3,0,2,40,28,34,27,12,0,0,5,21,32,17,20,8,0,1,7,50,29,7,8,2,0,0,52,125,11,8,17,19,1,1,12,13,8,35,121,116,9,8,109,51,20,6,15,21,10,24,6,28,21,20,46,19,0,0,16,36,2,3,51,88,26,13,66,7,1,7,124,125,14,18,125,32,6,8,4,16,7,46,24,23,75,55,14,3,0,7,1,9,18,35,65,7,5,2,40,41,20,86,123,17,0,2,125,41,5,1,0,9,17,65,27,16,22,2,1,100,125,69
86,29,3,0,46,53,23,35,41,7,3,2,28,2,1,35,64,26,48,128,111,21,9,2,3,4,8,126,10,15,18,19,81,24,2,0,3,27,71,131,36,18,6,0,62,20,15,131,92,2,2,12,131,36,7,17,9,3,3,48,29,5,1,9,131,26,5,13,5,0,1,15,16,56,78,28,14,7,12,124,103,17,12,12,95,16,15,30,15,7,19,70,9,0,0,3,102,46,37,32,54,0,0,1,2,11,21,63,11,0,0,5,46,66,10,9,17,0,1,4,12,27,21,23,9,0,0,0,33,80,9,8
87,161,2,0,5,0,1,1,5,22,4,5,125,30,1,0,0,1,4,44,90,63,42,37,10,0,0,22,2,3,16,129,80,0,4,2,13,29,55,7,2,2,0,2,105,23,76,41,0,0,0,58,129,40,5,18,29,0,0,63,11,6,2,89,129,14,0,0,53,21,17,3,1,2,5,57,68,25,43,82,14,20,42,66,129,47,6,27,17,10,12,87,16,5,5,96,129,26,5,11,2,0,0,3,7,10,12,26,8,0,0,3,3,18,87,61,79,0,0,0,2,11,29,129,20,7,20,7,30,27,15,65
91,131,3,0,4,4,4,6,10,0,0,1,18,23,11,7,1,0,2,4,1,5,15,45,15,2,1,0,0,2,4,5,3,1,3,3,13,5,1,16,41,3,10,10,133,118,57,16,0,0,2,16,15,32,107,144,6,0,0,0,0,0,38,111,2,0,0,1,24,1,1,29,110,4,5,9,144,22,8,6,0,0,1,60,99,14,25,144,18,0,0,9,0,0,79,144,9,1,0,0,7,8,25,118,77,0,0,0,144,60,34,4,0,0,0,25,126,21,9,51,25,0,0,14,0,1,32,65,35,10,0,0
92,237,3,0,41,11,10,29,9,0,0,24,33,17,7,124,113,1,0,2,152,58,3,12,9,0,0,37,149,3,0,0,0,0,2,152,49,24,0,3,5,9,10,31,47,5,1,36,144,57,7,6,152,35,3,9,23,4,1,9,39,11,19,7,1,0,9,81,17,1,3,4,6,5,13,70,37,5,2,45,96,16,3,14,152,40,8,14,13,1,0,16,38,46,53,5,0,0,0,1,14,19,37,25,1,0,0,14,26,19,10,27,55,2,0,9,152,29,2,5,14,1,1,23,64,31,14,0,0,0,0,7
94,179,2,0,5,15,11,3,1,0,3,1,30,5,7,8,3,0,0,7,119,55,6,0,0,0,0,22,119,102,5,0,2,25,4,2,3,60,119,24,0,0,0,0,29,11,49,119,20,0,0,2,119,84,1,10,2,1,4,32,68,52,0,0,49,91,17,15,30,39,32,11,5,13,4,6,13,5,17,93,113,61,3,3,119,14,2,14,23,8,18,113,17,1,0,1,32,113,77,49,8,2,0,2,26,39,4,3,18,1,0,0,58,119,6,5,118,64,24,18,6,12,5,16,8,12,24,119,21,39,16,5
97,108,3,0,1,27,24,2,0,0,4,1,4,25,29,8,1,0,1,1,21,90,30,11,14,12,1,0,120,140,1,0,2,0,0,0,9,4,3,0,0,0,132,42,140,64,46,4,0,0,24,58,30,140,140,7,0,0,0,0,18,118,6,0,0,0,0,0,43,17,6,0,0,0,44,32,140,36,3,0,0,0,5,57,128,35,15,0,0,0,0,7,6,6,1,0,0,0,0,1,11,103,77,0,0,0,0,0,140,140,17,0,0,0,0,1,69,30,0,0,0,0,0,1,3,2,0,0,0,0,0,0
102,59,3,0,17,26,8,93,118,0,0,0,137,137,4,8,2,0,0,0,137,48,0,0,10,52,9,5,0,0,0,0,7,58,36,5,20,25,10,128,87,0,0,0,137,136,7,18,4,2,1,13,113,22,0,0,38,104,10,12,4,0,0,1,13,45,30,31,29,7,5,122,51,0,0,2,137,15,4,39,17,2,3,74,51,1,0,12,38,33,11,47,11,0,0,32,17,5,3,15,23,14,3,44,52,0,0,0,87,9,3,36,35,0,0,22,66,1,0,3,1,0,2,35,3,0,0,19,21,0,0,4
102,80,3,0,146,146,0,0,0,0,0,0,56,59,2,0,0,0,0,1,29,11,3,16,58,0,0,2,6,19,7,66,146,0,0,0,146,47,0,0,0,0,1,12,57,13,1,1,2,9,11,17,75,9,2,26,39,1,1,9,18,33,10,107,139,0,0,0,146,14,0,0,0,0,1,33,65,9,0,0,0,2,10,32,139,25,2,18,13,0,0,2,38,14,5,103,96,0,0,0,81,25,0,0,0,0,0,4,80,51,0,0,0,0,0,3,70,93,2,6,10,0,0,0,14,12,3,37,97,0,0,0
124,145,2,0,4,0,17,82,71,28,6,3,62,21,3,4,7,4,3,16,89,125,23,0,0,0,34,49,20,62,108,7,0,0,101,55,9,0,0,5,55,125,44,11,125,2,0,0,7,18,12,48,48,2,0,0,32,27,113,51,2,0,2,0,3,7,125,70,24,19,1,8,60,43,4,1,125,59,3,5,5,2,0,3,22,11,5,48,69,5,1,0,2,6,9,12,8,2,6,2,7,66,38,16,39,2,0,0,63,125,63,7,1,0,0,0,9,28,125,82,32,0,0,0,0,15,125,22,3,0,0,0
129,84,2,0,51,84,1,0,0,0,0,1,119,83,0,0,0,0,0,0,125,125,0,0,0,0,0,1,51,124,4,8,15,0,0,2,122,33,0,0,0,0,1,49,125,49,0,0,0,0,0,10,125,29,0,0,0,0,1,54,63,14,0,1,11,9,37,65,125,12,0,0,0,0,0,24,125,38,0,0,0,0,0,11,125,24,0,0,0,0,14,69,54,0,0,0,0,0,43,82,121,42,8,0,0,0,0,8,125,20,0,0,0,0,0,19,52,18,3,0,0,0,5,28,85,2,1,0,0,0,4,43
134,168,3,0,46,3,5,15,54,7,0,8,129,5,1,0,11,4,5,69,5,1,0,2,128,58,13,8,8,0,0,1,27,64,14,4,21,4,21,102,48,0,0,2,129,62,8,16,27,1,0,32,20,19,7,48,129,18,0,4,12,18,6,12,54,10,0,0,16,1,0,63,127,0,0,4,129,9,0,10,59,11,2,34,29,4,2,9,129,46,2,12,16,93,32,6,33,3,0,0,12,1,0,47,78,0,0,11,116,14,2,31,39,4,1,18,25,19,4,31,129,13,1,6,113,129,12,5,11,0,0,0
134,168,3,0,12,0,0,0,121,129,10,7,129,12,1,7,28,17,4,35,38,4,1,20,114,11,2,34,75,0,0,12,11,0,0,48,34,2,0,0,20,97,29,6,129,39,2,14,30,4,2,10,59,9,2,40,129,8,0,12,120,0,0,4,16,1,1,72,51,8,0,0,13,20,7,13,129,15,0,4,19,18,7,54,27,1,0,36,129,59,8,16,44,0,0,3,23,4,23,101,26,61,12,4,9,0,0,1,129,56,13,7,4,0,0,3,14,5,5,73,125,4,0,0,50,6,0,10,52,2,5,14
135,31,3,1,122,72,1,0,1,0,0,28,140,31,4,0,0,0,0,54,56,32,18,22,16,1,0,5,0,2,11,15,48,11,2,0,97,7,0,0,4,3,21,141,141,76,0,0,1,2,0,62,63,46,3,9,51,65,5,2,0,0,3,6,44,71,19,0,141,11,14,47,12,2,3,78,141,12,0,0,1,8,9,92,33,2,0,3,50,66,20,18,2,3,3,11,32,21,3,1,44,65,126,72,0,0,0,3,141,94,24,0,0,5,9,23,11,1,0,1,5,22,33,13,2,0,0,9,13,22,7,7
137,17,2,1,0,0,0,2,75,33,0,0,35,54,4,3,51,26,0,1,92,126,5,0,0,0,0,0,19,74,48,6,0,0,0,2,2,6,4,4,93,46,0,2,58,126,17,5,18,6,0,16,126,118,0,0,0,0,0,20,93,38,21,2,0,0,0,17,2,1,0,4,105,26,11,9,90,15,0,0,8,8,21,126,126,52,0,0,0,0,0,62,98,112,1,1,3,3,0,2,0,0,2,67,101,6,1,1,126,6,2,21,21,4,4,39,126,52,0,0,0,0,0,17,64,52,0,0,7,33,4,4
138,203,3,0,25,145,68,2,32,145,145,13,12,41,0,0,0,145,145,33,2,0,0,0,0,89,95,44,1,1,0,0,0,34,75,5,24,4,7,2,42,145,61,20,84,12,0,0,0,17,42,37,16,2,0,0,2,51,38,22,14,0,0,0,2,69,59,11,65,43,0,0,0,33,17,16,75,13,0,0,0,13,32,22,3,0,0,0,2,115,45,3,59,8,0,0,2,77,17,15,24,13,0,0,0,1,28,23,4,1,0,0,0,17,81,15,4,0,0,0,12,78,38,1,90,12,0,0,4,25,6,14
138,203,3,0,24,48,7,0,0,0,0,0,15,39,21,44,7,0,0,0,94,12,32,62,10,0,0,23,150,7,4,5,51,41,13,150,83,20,0,1,0,0,1,20,69,33,23,26,0,0,0,1,17,15,62,81,0,0,0,4,150,118,19,26,25,1,1,93,80,7,26,36,0,0,0,34,113,6,3,3,0,0,0,35,30,45,39,26,0,0,0,5,150,110,22,13,12,0,0,29,14,7,42,67,1,0,0,5,75,19,23,14,0,0,0,22,75,66,6,0,0,0,0,3,150,28,7,1,4,1,0,55
140,9,3,1,0,0,1,10,2,0,0,0,40,28,20,69,17,0,0,0,138,64,4,2,0,0,0,11,82,74,22,0,0,0,1,15,0,0,0,25,9,0,0,0,31,9,3,112,95,1,0,9,138,27,1,5,9,0,0,76,124,18,2,0,0,0,9,120,0,0,0,14,18,0,0,0,14,13,6,106,138,0,0,1,138,41,5,17,14,3,38,75,92,1,0,0,0,0,36,138,0,0,0,4,6,1,2,0,1,0,0,76,81,5,2,1,5,0,1,72,51,20,55,37,44,0,2,7,3,3,40,138
148,18,3,1,91,37,17,13,0,0,0,0,140,50,0,0,0,0,1,12,78,13,2,0,0,0,9,57,48,13,10,2,3,3,2,19,73,39,15,50,17,0,0,2,140,90,7,0,0,0,0,16,66,117,43,0,0,0,3,23,32,48,14,14,4,4,3,7,61,14,2,54,72,1,0,11,140,29,1,0,1,0,2,76,121,28,6,1,0,0,6,125,48,17,13,31,14,6,0,16,21,13,3,44,70,1,3,5,84,17,1,2,3,3,49,111,140,5,0,0,0,0,11,140,80,8,1,4,48,15,1,22
148,38,3,0,16,4,11,21,47,62,7,9,17,11,4,10,23,26,9,12,79,51,7,2,1,0,0,18,25,28,11,82,129,9,0,0,22,1,0,0,41,129,23,14,126,56,6,0,1,31,24,28,87,108,16,0,6,7,6,21,27,14,0,29,129,58,2,9,41,0,0,0,97,118,13,21,129,13,0,0,1,10,11,54,50,10,3,0,4,18,31,51,7,0,0,36,93,68,34,18,91,11,0,0,68,119,13,22,129,68,3,0,0,2,4,20,18,20,13,9,52,26,11,9,0,0,1,19,56,77,44,1
152,90,3,0,122,122,68,0,0,0,0,3,122,76,32,0,0,0,0,8,122,36,0,0,0,0,0,18,50,17,4,0,0,0,3,20,91,29,23,0,0,0,17,54,89,76,24,0,0,0,12,51,122,69,0,0,0,0,0,4,46,13,2,1,4,24,16,11,43,17,0,0,0,1,36,54,122,46,0,0,0,0,18,77,122,25,3,3,0,0,0,17,29,15,9,49,58,21,4,1,102,35,0,0,0,0,0,27,122,121,0,0,0,0,0,0,122,44,2,0,0,0,1,21,64,26,14,89,75,1,1,20
155,160,3,0,11,1,1,84,84,1,5,34,100,28,3,48,31,0,0,13,155,131,5,1,0,1,0,36,40,34,7,6,4,13,6,32,40,1,5,47,27,2,8,88,101,15,14,125,40,0,0,11,155,30,3,10,12,10,1,28,52,15,31,30,34,63,24,30,45,5,33,69,2,0,2,44,67,10,11,45,63,6,9,31,155,17,6,12,9,0,0,68,54,10,50,32,27,28,1,18,7,1,15,34,5,8,4,11,11,20,48,17,7,4,6,19,150,35,17,2,1,0,3,82,53,0,7,19,19,8,1,75
157,154,3,0,65,16,2,35,23,0,0,8,158,121,3,0,0,0,0,37,61,58,13,10,5,12,5,24,36,1,0,0,1,3,4,63,55,11,11,101,28,0,0,5,158,31,2,6,4,2,0,31,96,14,18,31,46,86,26,22,67,16,15,4,3,16,20,104,39,7,4,44,55,4,6,20,158,20,2,10,10,0,0,46,107,12,62,49,26,15,0,22,24,20,45,14,21,57,18,36,7,11,34,15,10,2,4,10,158,37,19,3,3,0,0,61,100,1,1,11,20,9,0,79,8,13,45,45,42,40,9,10
159,14,3,1,123,22,2,0,0,0,0,33,162,8,0,0,0,0,0,124,107,1,0,0,0,0,0,51,10,5,6,1,0,0,5,9,93,45,12,1,0,0,0,1,162,33,0,0,0,0,0,26,161,8,0,0,0,0,9,65,44,12,10,0,0,0,3,37,45,23,30,40,4,0,0,0,162,45,5,3,0,0,0,13,108,62,17,0,0,0,10,40,64,54,8,2,0,1,3,27,14,8,4,57,22,0,0,2,162,27,2,5,3,0,0,37,114,50,11,0,0,0,4,62,34,42,11,12,1,0,0,25
159,249,3,0,1,0,0,0,0,0,0,2,59,44,2,0,0,0,6,63,35,29,2,9,17,25,41,79,103,93,2,14,23,24,8,2,9,3,0,0,0,0,0,4,131,48,0,0,5,6,6,61,41,16,0,0,32,72,61,75,137,53,0,0,0,8,18,127,15,1,0,0,0,0,0,10,135,16,0,1,18,17,5,83,61,8,0,7,123,86,14,44,137,28,0,0,3,4,5,94,10,0,0,0,4,2,1,7,70,4,0,2,14,16,25,102,67,7,0,7,56,65,35,38,137,30,0,0,1,1,5,67
159,249,3,0,32,50,23,119,31,0,0,5,34,40,68,73,20,0,0,15,3,0,16,74,16,0,0,2,0,0,0,0,0,0,0,0,19,5,5,129,129,0,0,18,129,18,18,56,21,0,0,54,10,3,18,126,80,0,0,0,0,0,0,4,8,0,0,0,3,3,27,129,115,0,0,0,98,55,67,90,24,1,0,7,16,7,45,87,97,2,0,1,0,0,16,19,12,0,0,0,0,0,10,129,129,9,0,0,31,40,44,39,79,3,1,12,5,11,65,66,74,15,1,5,0,0,4,13,49,15,2,2
165,44,3,0,140,42,0,0,3,4,1,11,32,3,0,0,71,73,5,8,104,4,0,0,10,24,9,34,44,11,1,0,0,3,9,20,140,33,0,0,8,10,0,10,34,0,0,0,124,117,7,16,140,22,0,0,13,24,7,36,49,21,7,2,11,5,5,11,102,17,0,0,19,59,9,16,69,3,0,0,74,140,22,29,140,44,0,0,3,12,8,36,29,10,3,3,13,9,24,12,33,16,2,8,98,29,1,3,101,23,2,12,110,70,7,13,140,19,1,0,0,1,4,45,13,1,6,7,3,3,10,16
165,44,3,0,0,0,46,123,61,0,0,0,67,11,7,116,90,3,4,43,123,32,7,20,12,1,1,50,2,3,3,57,73,8,6,5,1,7,12,87,38,2,6,1,46,23,17,123,120,0,0,1,123,48,10,38,11,0,0,17,12,3,2,123,104,1,0,2,13,15,15,18,25,5,2,15,9,5,8,123,123,2,0,0,123,16,11,53,11,0,0,38,48,3,3,94,66,0,0,16,26,18,6,5,4,5,2,18,0,5,10,96,34,3,0,0,47,17,12,76,18,0,0,6,72,13,3,35,17,0,0,8
167,76,3,1,9,1,1,2,71,61,11,14,132,7,0,0,11,24,12,71,28,8,6,31,132,81,5,14,49,76,17,32,61,5,0,3,54,5,0,0,132,120,7,16,132,23,2,14,25,17,6,38,25,8,7,83,132,27,1,4,9,24,24,27,37,7,0,1,49,64,17,16,115,51,0,0,132,62,1,3,12,18,7,33,19,1,1,25,109,86,7,13,0,4,3,6,31,78,3,0,6,35,54,42,22,0,0,0,38,30,13,1,8,16,4,12,2,0,0,0,66,65,3,4,0,0,0,2,38,94,8,0
174,10,3,1,1,0,0,0,0,0,0,3,102,2,0,0,0,0,4,95,157,8,0,1,0,0,0,27,13,7,5,6,7,8,3,1,33,0,0,0,0,0,0,14,172,31,0,0,0,0,1,70,172,48,0,0,0,0,0,8,13,7,7,21,18,4,0,0,55,34,7,0,0,0,0,4,172,64,2,0,0,0,0,36,172,11,0,0,0,0,0,35,25,8,8,7,0,0,1,5,33,38,13,7,0,0,0,0,172,111,2,0,0,0,0,3,161,32,0,0,0,0,1,25,26,9,9,1,0,0,1,13
181,96,3,0,70,18,0,0,0,3,14,24,118,35,0,0,0,0,1,24,118,76,0,0,0,0,0,5,49,37,0,0,0,3,3,15,118,37,0,0,0,0,1,10,118,36,0,0,0,0,1,60,118,19,0,1,1,7,4,71,27,4,0,2,9,35,22,42,103,17,0,0,0,0,3,87,118,54,0,0,0,0,0,47,118,75,1,4,6,3,5,25,30,5,1,16,99,60,21,38,118,27,0,0,0,0,11,73,118,19,0,0,0,0,1,48,72,6,0,0,3,20,81,69,23,13,10,6,118,91,47,32
186,59,2,1,16,1,0,4,53,3,0,11,21,2,0,10,127,10,0,11,116,29,2,3,6,1,0,28,13,9,4,23,77,42,18,6,48,0,0,14,33,0,0,46,23,1,0,47,127,2,0,10,127,17,2,5,22,0,0,44,71,18,11,127,127,14,0,3,124,1,0,1,20,7,1,48,14,9,4,40,127,10,1,2,127,34,5,13,16,0,0,36,99,3,1,54,127,7,3,42,83,49,5,10,11,2,0,6,1,2,2,22,96,15,2,1,39,2,1,3,19,17,18,97,37,0,0,5,51,13,9,106
186,59,2,0,98,27,8,63,43,0,0,6,6,12,12,109,82,4,1,1,94,31,6,4,2,1,1,11,29,3,0,1,38,52,8,14,132,11,1,16,99,14,2,54,15,1,0,20,132,66,5,8,132,25,1,2,14,14,6,26,22,13,2,19,132,10,0,0,132,24,1,1,64,28,10,83,30,3,0,23,132,35,2,2,132,12,0,5,19,2,0,19,29,1,0,39,87,0,0,6,42,23,14,7,22,21,5,11,14,5,0,16,113,39,1,1,132,24,0,5,10,1,0,5,30,5,0,18,36,1,0,1
187,177,2,0,21,30,45,102,57,8,9,14,136,136,21,2,0,0,0,41,95,46,2,6,68,20,0,4,0,2,11,8,49,12,0,0,52,26,27,35,14,26,42,41,136,123,12,5,3,1,2,69,54,35,3,23,107,5,0,2,0,0,31,25,21,1,0,0,81,75,109,48,0,0,0,11,136,99,76,15,3,9,6,31,48,5,0,19,38,33,27,23,0,0,7,36,8,0,0,5,45,24,98,136,8,0,0,16,53,45,43,29,12,6,2,11,16,3,0,40,36,15,15,48,22,1,2,17,4,0,0,29
188,70,2,0,8,0,0,3,45,45,11,16,149,33,0,0,2,10,9,46,57,42,7,38,53,0,0,0,1,7,7,48,61,0,0,0,44,3,1,1,75,136,16,21,149,35,0,0,4,16,7,45,91,25,2,12,107,33,1,5,9,2,0,12,81,45,4,4,32,83,84,16,43,35,6,6,149,128,31,1,2,4,3,29,64,2,0,0,101,76,8,22,35,12,0,0,75,46,2,1,73,107,78,7,1,0,0,0,44,66,51,12,4,3,2,4,14,2,0,0,66,38,4,5,36,15,0,3,49,6,0,0
