148,187,2,2,14,2,0,0,133,42,0,4,124,0,0,0,55,28,0,53,53,0,0,1,55,37,7,23,3,0,0,3,133,39,0,0,15,2,0,0,133,35,0,2,133,4,0,0,86,14,0,26,63,0,0,2,44,53,11,15,3,2,1,34,133,15,3,0,10,5,0,3,133,37,1,1,133,37,0,3,74,6,0,1,40,4,0,0,73,76,23,10,17,4,13,29,26,20,23,27,2,10,13,49,110,20,1,0,52,85,17,13,35,2,0,0,13,9,1,2,133,34,5,10,70,2,3,2,20,11,6,67
155,159,2,1,17,10,3,8,77,40,6,5,41,62,7,1,16,46,7,4,48,12,1,0,11,55,34,49,36,10,8,10,15,9,2,23,96,12,0,0,64,113,21,19,86,7,0,0,32,127,21,17,127,29,0,0,10,78,12,34,76,21,2,3,24,49,4,7,58,66,5,9,92,50,2,2,73,23,0,0,76,127,5,10,127,57,0,0,1,17,3,32,40,9,0,0,14,49,6,15,6,53,7,13,127,20,0,0,118,36,3,5,117,40,1,3,127,72,0,0,3,4,0,3,12,25,2,0,5,11,0,0
155,159,2,0,1,0,3,120,72,8,1,2,64,1,1,82,40,4,4,110,66,1,0,21,65,7,8,92,103,2,0,14,22,3,5,125,11,1,3,80,69,0,0,4,60,3,10,125,99,0,0,11,125,17,8,74,21,0,0,24,113,27,13,87,18,0,0,41,47,6,11,39,13,0,0,6,21,7,22,125,46,0,0,0,125,28,14,78,18,1,0,11,35,10,6,55,48,6,1,15,64,2,0,3,11,8,4,34,24,3,10,90,43,4,6,9,43,32,47,57,16,1,0,5,10,5,3,19,70,8,1,4
155,214,2,1,56,73,0,0,2,69,10,2,16,13,1,0,4,115,37,8,27,8,2,0,12,59,17,8,29,49,4,0,16,61,11,3,39,28,0,6,88,115,22,8,115,13,1,1,11,73,31,38,54,26,4,1,78,100,4,3,115,104,4,1,17,31,5,2,20,18,7,57,115,25,3,2,115,35,8,15,27,22,13,21,82,73,7,10,79,62,8,6,115,77,0,0,23,74,4,2,4,5,7,41,55,13,4,0,31,13,8,15,45,38,22,14,99,99,6,3,12,14,11,13,18,35,0,0,71,92,0,0
155,214,2,0,66,2,0,28,113,12,0,6,37,27,22,48,62,10,2,11,33,8,2,5,20,20,29,83,54,19,3,3,24,5,8,81,73,11,0,15,113,29,2,6,91,20,12,35,77,22,5,25,33,17,8,110,104,11,7,37,113,47,4,17,44,2,3,98,54,23,1,40,113,3,0,3,113,14,0,28,105,4,1,9,43,45,15,81,60,8,1,3,96,113,11,17,51,6,0,0,31,6,1,10,95,32,3,10,64,55,6,21,59,9,0,1,52,52,7,13,12,4,0,1,52,61,3,7,64,14,0,0
158,67,2,0,187,0,0,0,0,0,0,17,125,0,0,0,0,0,0,17,18,0,0,0,6,10,15,13,21,3,3,2,7,3,1,8,187,0,0,0,0,0,0,18,174,5,0,0,0,0,0,19,24,15,8,6,1,1,1,2,10,36,12,2,0,0,0,1,187,0,0,0,0,0,0,16,187,5,0,0,0,0,0,16,45,34,22,3,0,0,2,5,3,26,10,1,1,0,1,0,187,1,0,0,0,0,0,5,161,0,0,0,0,0,0,23,40,2,0,0,0,0,8,37,6,1,1,0,0,2,7,13
161,189,2,0,44,9,3,6,14,5,10,74,51,20,3,46,29,0,0,26,99,3,4,102,51,0,0,34,105,1,1,15,25,4,0,42,100,1,0,25,62,0,0,62,120,28,10,25,11,0,0,39,60,15,16,113,91,0,0,4,120,9,2,9,42,11,1,21,110,4,1,28,105,1,0,17,120,12,2,5,15,1,0,66,34,12,25,56,109,3,0,15,41,13,13,9,31,76,15,11,36,7,3,24,63,9,1,8,107,4,1,2,1,0,2,120,57,2,15,31,35,1,0,66,0,0,6,27,120,44,2,0
161,198,2,0,74,3,0,6,23,1,4,127,40,1,0,27,100,7,4,45,123,8,0,1,3,0,0,71,31,9,3,48,38,0,0,6,129,90,8,19,15,1,0,30,72,17,0,27,129,8,0,14,129,28,0,1,19,1,0,29,81,32,13,37,45,3,0,2,89,106,8,12,24,1,0,0,36,17,3,32,129,11,0,0,129,19,2,9,17,0,0,32,90,5,4,16,44,4,0,38,71,50,2,5,40,4,0,0,12,8,3,16,110,31,1,3,85,11,2,3,3,1,1,60,86,2,2,6,3,0,0,79
169,38,2,0,11,5,15,32,3,1,23,47,24,66,56,64,8,3,8,6,58,120,19,5,6,9,0,8,5,11,1,48,111,40,1,0,25,3,0,0,0,1,40,91,120,66,0,1,1,6,17,45,50,49,0,0,19,59,42,11,0,0,0,12,120,118,9,5,52,3,0,0,0,18,31,40,120,14,0,5,11,29,15,70,39,6,3,10,29,120,79,60,25,1,0,27,120,46,21,44,79,0,0,0,5,38,33,51,120,11,6,25,12,4,2,87,21,12,53,77,52,29,7,24,13,5,6,9,60,108,17,8
171,98,2,0,39,23,20,30,5,11,5,10,128,78,13,11,1,2,2,24,38,37,33,12,101,32,3,18,8,1,1,11,93,46,28,51,74,11,9,10,1,12,12,28,128,82,10,5,3,8,7,31,36,48,12,22,128,51,2,10,0,1,7,56,128,28,33,20,57,3,0,0,1,6,11,36,128,9,0,0,3,17,31,101,25,4,0,4,105,128,48,32,6,4,24,49,76,67,47,33,8,6,1,0,2,3,37,55,36,9,4,0,0,3,62,116,21,6,10,18,80,68,30,44,12,16,46,27,27,19,16,40
171,121,2,0,71,132,5,3,28,39,2,3,124,32,6,1,23,54,11,60,41,19,16,5,31,59,14,39,12,3,7,20,12,8,17,41,30,78,5,3,132,74,0,3,132,21,1,8,73,49,3,38,60,7,1,35,124,44,12,48,13,4,1,1,8,8,44,92,10,18,14,27,132,38,0,0,132,43,12,17,48,8,2,26,58,34,16,28,132,29,5,22,26,53,46,44,10,4,7,16,13,24,12,9,54,65,5,5,41,80,51,14,5,2,1,10,56,25,17,30,24,19,2,11,54,26,14,27,19,0,0,3
175,148,2,0,15,7,4,19,77,9,0,4,41,0,0,11,69,19,15,72,78,0,0,16,62,4,5,90,17,37,24,45,59,1,0,0,0,2,6,35,82,26,3,0,50,3,0,67,120,7,7,32,120,12,1,19,21,1,2,80,30,49,23,24,14,1,0,4,0,0,0,22,120,55,19,23,28,29,12,92,74,8,11,45,120,120,25,30,9,0,0,7,41,56,31,20,5,1,0,4,7,0,0,5,120,74,15,34,113,29,4,8,14,10,11,120,120,117,20,14,1,0,0,6,13,23,30,39,16,1,1,7
177,43,2,0,7,8,1,0,0,13,40,12,133,23,0,0,0,1,10,24,122,45,0,0,0,29,44,25,11,7,0,0,12,38,75,31,65,3,0,0,4,52,69,33,133,78,1,5,3,0,8,32,54,34,11,56,68,75,30,12,85,14,9,10,20,50,48,49,132,8,4,11,14,11,3,11,133,18,0,4,1,0,0,105,47,6,20,99,45,27,11,76,14,10,17,34,67,118,34,4,75,16,3,6,3,1,2,7,133,44,0,0,2,1,3,37,21,2,0,1,20,64,56,47,0,0,0,20,69,68,7,0
181,40,2,0,87,22,0,0,0,0,0,17,35,43,7,2,0,0,0,16,9,11,11,76,88,3,1,9,0,0,1,90,85,2,1,2,91,17,0,0,0,0,11,55,118,72,20,4,0,0,7,35,18,28,75,118,17,0,10,7,0,0,12,118,90,0,0,0,47,60,2,0,3,3,9,25,118,75,6,6,10,11,35,45,38,8,13,34,17,13,106,95,8,1,5,118,118,3,8,18,109,45,0,0,0,0,0,54,78,71,21,62,27,4,2,21,49,94,32,46,21,5,9,20,15,26,10,67,75,1,0,5
185,176,2,0,5,1,1,20,72,73,12,17,63,1,0,11,13,16,22,123,103,7,0,0,7,13,18,60,45,1,0,27,123,17,10,23,2,10,17,99,100,4,0,3,51,9,16,123,38,2,21,90,123,36,2,11,10,5,20,79,38,34,7,62,59,8,14,20,4,10,15,48,30,4,15,33,52,18,14,123,122,0,1,4,123,24,2,25,25,17,13,49,65,24,3,15,22,18,13,60,4,0,1,2,5,2,43,74,19,2,3,68,50,0,13,57,109,14,7,47,20,1,2,39,69,56,9,2,5,2,1,28
204,137,2,1,9,8,2,21,118,55,1,1,119,94,2,8,41,37,6,9,69,71,5,1,33,35,0,2,1,5,3,15,119,97,0,0,13,7,3,37,119,22,5,2,119,60,4,23,44,11,2,8,62,8,0,0,45,119,41,14,3,14,19,55,119,38,35,13,3,1,1,12,67,41,11,1,100,12,1,5,46,29,8,42,25,24,2,1,112,119,28,23,47,47,11,7,14,20,21,26,18,3,0,0,20,66,35,15,62,31,1,3,38,12,4,9,18,104,12,10,77,21,0,0,10,74,18,25,70,13,0,0
204,137,2,0,11,0,0,8,93,23,15,36,23,2,5,41,54,4,4,37,56,38,12,17,6,0,1,29,25,14,2,3,2,2,8,16,35,1,1,7,116,46,10,33,116,20,21,46,20,4,0,54,21,5,14,106,53,4,5,66,45,10,2,11,10,2,9,116,20,21,29,44,42,16,10,16,116,92,33,24,6,0,1,27,40,10,5,116,116,1,5,11,70,3,1,38,77,3,15,116,13,4,3,8,83,48,43,74,116,23,4,0,1,2,13,116,39,2,1,53,116,14,1,10,60,31,20,67,70,2,0,4
206,53,2,0,3,20,54,9,13,23,38,29,4,6,21,10,33,77,45,23,5,1,0,2,2,16,115,78,1,1,4,14,11,70,64,8,2,2,2,7,7,78,115,12,10,1,0,12,11,115,115,11,115,46,9,1,0,24,95,62,23,29,33,46,17,53,36,8,19,34,16,36,13,32,30,5,28,18,8,57,51,44,23,4,115,54,21,3,2,19,50,68,11,8,67,18,6,113,105,15,12,23,31,59,22,25,18,14,14,22,14,57,32,27,8,7,58,104,41,1,1,3,48,54,4,20,115,31,7,29,99,11
206,53,2,0,50,15,3,4,9,52,41,46,12,2,6,28,17,60,28,35,119,26,7,16,5,13,8,24,72,38,3,4,14,5,15,23,17,22,32,55,16,24,18,15,19,4,30,40,8,38,51,39,119,14,9,3,0,14,18,58,82,21,2,3,21,13,19,81,46,48,40,83,111,22,1,5,63,66,119,84,22,5,2,15,115,72,108,64,8,1,0,12,73,114,15,2,2,1,5,22,54,5,0,1,100,94,7,20,119,16,14,13,19,27,11,73,40,19,17,32,25,42,14,28,83,48,1,0,0,15,15,36
209,170,2,0,64,3,5,64,47,1,4,84,50,0,0,18,26,1,10,128,8,0,0,25,59,20,8,20,0,0,21,42,67,28,2,1,21,13,14,128,128,1,3,27,128,11,4,37,35,0,3,96,43,7,5,106,59,2,0,4,0,2,18,47,19,3,3,2,16,10,9,128,128,0,0,2,128,68,24,81,45,0,0,8,89,12,5,110,30,14,2,4,0,0,0,93,64,11,4,3,12,0,2,23,83,40,10,11,59,35,12,19,31,19,11,45,35,5,0,10,37,41,5,22,0,3,2,27,59,37,3,0
218,182,2,0,39,0,1,18,20,0,4,70,37,16,1,0,0,0,23,88,79,18,4,2,3,2,3,28,31,1,0,19,120,41,2,14,30,1,3,73,52,2,2,44,120,98,3,12,5,0,3,75,78,56,10,26,35,0,0,9,44,4,1,83,100,2,0,6,35,21,19,117,17,0,0,8,120,66,23,55,12,4,0,39,89,12,0,9,73,62,15,31,58,8,2,37,99,9,9,60,57,44,23,18,0,0,0,2,43,85,39,18,20,19,1,1,23,5,0,7,116,119,16,35,70,0,0,14,30,16,15,120
224,183,2,0,32,4,0,34,20,1,5,66,122,75,4,7,4,0,4,46,54,18,6,25,21,0,0,13,25,2,2,95,84,1,0,8,43,12,20,122,9,0,0,23,122,40,14,30,14,4,0,73,60,6,0,14,68,48,17,41,42,4,3,67,101,6,9,66,50,46,34,42,0,0,0,4,95,97,39,22,27,24,1,4,24,2,0,13,122,122,21,54,61,0,1,21,29,15,22,122,96,33,6,0,0,0,0,15,3,28,10,10,40,16,4,1,5,1,0,46,122,17,0,3,119,4,0,10,32,1,1,48
225,143,2,0,5,11,4,21,53,107,13,1,119,120,3,4,8,33,2,3,60,66,2,2,20,30,4,1,8,21,6,9,70,63,2,1,28,15,9,62,90,28,2,9,120,92,5,10,21,11,2,31,43,35,7,12,108,56,4,5,10,44,22,13,23,14,3,2,30,34,12,8,93,73,2,14,120,120,9,2,34,48,7,43,82,8,0,0,62,120,16,22,46,13,3,0,7,18,10,11,21,88,23,15,25,6,0,0,32,114,5,0,67,77,2,0,90,5,0,0,63,77,6,23,42,3,1,3,14,14,14,23
225,252,2,0,36,9,7,4,3,2,2,14,146,61,8,17,15,0,1,7,16,16,5,38,51,0,0,0,0,0,0,0,0,0,0,0,47,9,3,7,18,46,6,12,163,81,5,32,23,10,4,29,43,32,5,132,135,0,0,1,0,0,0,0,1,0,0,0,32,42,21,23,49,36,1,4,163,49,12,7,14,3,1,47,94,5,0,90,162,0,1,12,0,0,0,6,10,0,0,0,15,41,15,72,39,0,0,1,163,41,8,2,1,0,0,8,109,5,1,66,107,0,0,3,0,0,0,12,31,0,0,0
226,22,2,0,1,3,62,86,40,4,0,0,10,25,38,110,10,0,0,0,37,75,64,28,1,0,0,1,2,4,29,119,12,0,0,0,25,17,62,58,20,3,2,10,18,5,22,123,123,10,0,2,123,22,6,17,30,2,0,15,15,3,17,89,84,8,0,1,17,0,0,1,19,47,54,86,24,0,0,3,123,123,12,7,123,25,4,3,19,11,1,8,36,26,84,55,13,0,0,0,13,0,0,0,15,37,39,123,54,1,0,0,57,123,16,21,123,24,0,0,0,4,3,12,55,13,6,4,3,6,14,11
226,22,2,0,2,6,17,13,68,10,2,2,2,8,3,24,123,10,0,0,78,122,19,27,33,0,0,0,12,27,54,123,7,0,0,0,7,0,0,1,49,29,79,40,23,12,2,18,123,13,3,3,123,123,11,8,19,0,0,9,21,38,53,75,18,1,0,3,79,5,0,2,13,3,29,87,29,1,0,25,123,16,6,18,123,4,0,3,21,5,29,123,17,2,1,8,19,18,79,68,13,0,0,0,2,2,27,122,1,0,0,2,42,71,65,34,5,0,0,1,16,31,41,85,40,2,0,0,0,2,62,88
226,168,2,0,66,46,8,37,95,1,0,0,119,45,1,0,6,31,37,15,22,3,3,25,32,16,33,32,6,2,2,57,128,15,0,0,23,62,24,80,47,2,0,1,45,40,3,2,129,88,19,22,129,10,4,15,27,25,19,79,28,14,15,123,123,1,0,3,5,7,9,19,44,34,11,15,38,19,5,15,129,40,3,8,129,58,2,6,32,7,1,18,33,8,6,24,63,22,2,5,19,34,39,18,21,4,2,7,25,6,12,32,129,21,0,12,129,15,0,0,17,7,0,67,24,1,0,0,44,9,0,11
227,173,2,0,53,115,18,12,16,7,3,0,23,50,13,3,26,29,4,0,18,30,1,5,84,39,0,0,55,64,1,3,69,64,2,3,10,38,14,2,10,101,53,6,115,28,1,1,15,57,50,39,39,34,2,5,115,115,2,2,89,83,3,5,35,43,7,10,23,20,1,0,60,115,11,2,115,48,1,2,26,27,12,30,38,58,33,42,115,60,3,9,61,88,10,7,12,54,18,14,47,72,1,0,20,43,2,0,64,97,1,1,2,3,2,6,13,20,30,20,40,87,5,2,67,27,5,1,33,103,13,11
227,173,2,0,118,72,2,4,31,9,7,4,20,25,3,11,49,20,14,6,17,6,0,12,118,54,0,0,91,46,5,1,13,4,0,0,64,66,8,17,56,43,18,9,118,8,5,30,49,36,35,62,38,36,16,111,118,8,0,1,95,102,10,6,8,6,2,1,20,19,7,14,118,43,4,8,118,50,2,9,66,20,3,22,41,46,21,60,86,17,1,3,15,80,14,6,59,54,6,1,17,11,16,23,118,22,0,6,118,26,0,1,36,12,0,43,36,4,0,0,41,23,4,9,15,3,0,1,98,69,8,4
228,156,2,0,20,12,1,2,71,57,4,2,29,3,0,12,75,35,12,45,83,27,5,44,115,6,1,5,103,29,1,1,7,16,19,11,36,4,1,28,115,100,5,5,115,21,5,26,30,27,8,22,49,54,23,110,68,2,0,3,54,32,4,5,91,45,16,21,25,12,6,115,115,8,0,3,115,9,3,40,38,5,16,76,22,10,13,29,45,29,21,42,34,12,8,20,115,18,3,8,10,1,0,15,115,27,2,9,46,14,0,7,93,27,15,39,76,65,22,9,13,2,7,26,14,10,15,29,115,9,0,7
237,161,2,0,32,39,21,49,113,6,1,3,80,50,8,5,35,66,11,14,72,3,0,2,31,42,20,98,8,9,4,8,131,37,3,11,23,26,47,29,29,8,1,9,28,18,19,7,132,113,7,12,132,9,2,10,47,33,9,52,30,53,19,41,68,8,0,2,29,9,1,0,30,81,14,8,34,23,3,7,132,132,1,2,132,51,2,10,25,9,3,15,56,39,12,26,14,11,4,15,1,1,1,10,35,93,31,3,32,73,3,2,30,84,3,1,106,67,3,0,3,10,4,9,41,1,0,0,3,20,11,43
237,161,2,0,13,18,6,32,27,4,1,4,7,6,1,12,124,63,1,1,106,106,6,0,22,14,0,7,30,53,26,9,13,0,0,2,9,21,8,53,57,10,4,12,37,5,3,79,135,21,2,15,135,54,1,5,22,8,4,26,39,22,3,15,44,10,9,4,20,1,0,5,58,53,21,60,40,11,7,129,135,6,2,29,135,43,8,39,38,17,7,16,41,2,1,5,26,54,54,52,80,2,1,5,42,45,9,28,88,13,24,104,31,0,0,14,53,57,22,63,58,7,1,2,60,4,1,17,118,25,12,40
239,25,2,0,18,0,0,0,2,13,61,122,6,0,0,1,84,143,25,22,143,11,0,0,27,33,3,12,68,25,41,20,4,0,0,1,25,3,0,0,7,16,41,143,36,0,0,0,68,143,37,63,143,29,0,0,9,22,5,20,90,15,1,1,1,11,34,17,18,23,2,7,15,4,4,13,74,3,0,8,52,70,14,20,143,26,0,0,13,11,3,19,30,5,0,0,42,43,54,10,7,18,6,16,8,0,0,0,50,3,5,73,48,2,0,7,143,3,1,9,18,5,0,50,19,0,0,0,113,36,9,7
243,176,2,0,4,2,0,9,132,38,1,2,132,34,1,4,40,8,2,61,95,23,19,15,10,5,3,42,10,17,22,13,132,48,1,2,13,2,0,4,132,62,16,5,132,42,1,3,42,11,0,18,108,19,0,0,14,48,33,20,11,5,0,3,132,132,17,4,14,11,4,5,44,43,21,22,132,33,3,4,18,6,2,58,47,2,6,29,56,47,25,41,25,35,5,48,101,84,12,0,43,24,9,3,9,8,2,15,87,40,4,1,5,4,1,24,56,17,4,10,25,7,0,21,42,12,3,21,89,33,0,8
245,7,2,0,118,26,25,11,2,3,8,8,4,5,30,104,134,43,7,2,17,6,2,20,71,11,0,1,0,0,0,0,0,0,0,0,92,12,0,0,19,40,74,19,14,0,0,0,130,134,57,15,134,14,0,0,38,56,7,18,4,1,0,0,0,0,0,0,63,2,0,0,134,62,32,14,56,0,0,0,113,134,50,16,134,41,0,0,12,25,3,20,17,6,0,0,0,0,0,0,35,0,0,0,112,19,0,20,34,0,0,0,84,45,2,5,134,13,0,0,2,4,0,6,8,2,0,0,0,0,0,0
245,7,2,0,0,0,0,20,9,0,0,0,61,5,2,44,15,0,0,28,132,24,4,15,0,0,0,117,36,3,2,132,56,0,0,36,0,0,0,78,63,0,0,0,87,16,8,132,132,0,0,8,132,107,30,13,1,0,0,42,44,65,33,63,45,0,0,19,0,0,0,7,10,0,0,0,20,8,6,132,80,0,0,2,132,55,11,37,13,0,1,78,53,40,21,32,22,13,19,40,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,41,0,0,11,12,2,22,93,12,0,0,0,6,28,132,89
250,217,2,0,10,0,0,0,124,31,4,42,134,0,0,1,1,0,0,134,92,10,11,46,20,0,0,78,76,95,10,10,1,0,0,2,9,7,3,1,88,38,0,6,134,12,2,0,1,0,0,129,134,38,9,7,0,0,0,134,134,64,11,3,0,0,0,7,21,19,10,13,66,4,0,0,134,46,11,11,0,0,0,6,134,134,9,1,0,0,0,9,72,41,15,2,0,0,0,2,6,1,0,4,12,0,0,0,12,3,0,2,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,37,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,12,1,3,1,0,0,4,12,5,2,10,45,13,1,0,0,0,1,88,5,4,0,0,4,11,124,17,0,0,1,9,86,124,64,90,53,0,0,8,47,72,18,108,148,18,1,0,0,0,3,51,9,20,15,0,0,5,87,72,7,5,12,12,19,18,81,148,41,3,6,3,2,7,43,148,107,0,0,0,0,0,53,39,35,11,3,0,0,2,26,53,12,19,3,0,0,0,52,148,43,5,1,0,0,0,31,148,106,0,0,0,0,0,14
8,37,2,0,0,9,30,43,37,7,0,0,1,44,73,15,10,18,2,0,6,90,129,8,12,5,0,1,0,5,25,1,0,0,0,0,0,37,58,19,17,7,1,0,12,42,92,14,3,13,11,14,121,85,46,1,0,1,6,57,15,7,8,0,0,0,0,3,0,7,140,97,4,0,0,0,8,14,140,102,2,5,3,2,92,25,45,55,0,0,4,45,9,2,1,0,0,0,1,10,0,2,140,140,0,0,0,0,0,4,140,140,6,0,0,0,0,2,28,140,52,3,0,1,0,0,1,4,4,1,0,0
11,227,2,0,9,0,0,1,10,6,4,7,88,12,0,0,0,0,0,10,20,7,3,27,26,0,0,0,47,26,12,23,7,0,0,1,52,8,4,12,11,8,9,28,152,87,6,7,5,1,0,19,57,45,21,51,84,1,0,1,56,70,64,25,8,1,0,1,49,0,0,0,0,6,23,129,152,6,1,1,6,4,6,97,109,23,4,19,74,17,5,27,80,80,56,9,18,3,0,2,70,2,1,0,0,0,9,132,152,1,0,0,1,1,1,79,109,3,0,9,24,18,6,41,145,15,4,13,52,6,1,56
12,173,2,1,17,7,3,8,10,43,18,20,27,54,24,37,4,5,6,20,37,130,26,12,18,6,0,1,2,15,11,22,115,32,5,0,34,1,1,3,25,52,16,27,130,90,2,0,0,8,11,45,35,108,4,2,48,130,23,5,0,1,1,2,121,130,37,0,34,12,2,15,83,10,2,12,130,29,0,1,11,50,39,68,15,2,0,0,51,130,124,15,0,2,11,36,130,130,12,0,6,11,0,4,12,0,0,0,25,28,1,1,28,25,3,2,4,9,2,13,39,37,15,3,3,19,18,38,52,19,1,0
12,173,2,0,0,0,0,2,1,0,1,9,1,1,15,68,22,2,13,19,6,4,23,21,5,3,41,64,24,9,28,20,6,2,8,20,27,8,1,8,5,2,15,46,127,42,84,93,7,1,1,40,13,13,127,127,11,0,0,6,53,24,47,24,3,2,4,19,43,8,0,5,16,22,41,103,127,33,8,10,2,0,2,127,44,5,19,127,116,2,1,28,1,4,18,54,62,35,22,1,38,3,0,0,2,20,64,82,127,14,0,0,0,0,5,127,36,0,0,25,57,12,42,125,0,0,24,72,52,9,7,5
31,133,2,0,18,5,3,30,109,16,0,9,94,50,3,10,27,4,1,3,39,17,6,15,50,53,7,8,2,0,7,13,40,24,5,9,57,17,3,55,116,16,0,8,116,112,18,23,28,5,0,5,14,26,31,103,72,17,2,1,0,1,25,50,26,10,12,2,107,10,5,91,116,0,0,22,116,13,2,27,73,7,1,69,31,4,5,27,116,47,3,16,7,61,15,8,40,14,13,4,64,1,0,15,100,41,40,45,116,0,0,9,75,28,6,77,54,11,28,60,42,4,0,25,4,110,53,20,13,1,0,0
43,50,3,0,69,36,13,0,0,1,20,80,15,5,12,8,39,39,69,102,0,0,2,24,114,84,28,3,20,22,4,17,10,12,25,8,37,25,12,0,1,7,36,119,10,6,15,2,33,119,97,53,52,9,9,34,28,33,53,43,15,16,11,68,24,2,12,13,7,0,0,0,0,3,48,97,26,31,3,2,40,46,44,49,103,69,6,8,8,6,17,47,11,12,19,47,20,13,16,11,0,0,0,0,0,0,119,119,14,4,0,0,0,0,119,119,13,6,0,0,0,4,119,97,2,1,2,3,1,24,119,44
43,50,3,0,62,163,12,0,0,0,0,0,8,151,38,3,0,0,0,1,5,95,63,3,0,0,0,1,2,35,61,49,10,0,0,0,38,163,24,11,1,0,0,0,21,43,36,62,26,1,10,30,115,81,39,5,7,6,11,69,14,75,70,37,34,21,0,4,58,101,26,15,6,8,8,6,5,18,71,92,22,13,21,7,86,59,37,15,3,13,22,62,65,75,30,2,2,2,39,81,12,20,8,8,26,20,14,4,6,12,9,10,13,31,67,6,7,7,5,11,7,29,52,27,141,9,0,0,0,0,25,87
45,90,3,1,0,0,0,0,169,169,3,1,63,3,0,0,28,29,10,37,34,0,0,0,4,32,34,29,4,1,1,24,34,18,9,10,7,0,0,0,169,169,3,4,111,15,0,1,13,15,5,16,22,4,0,3,39,34,27,26,2,0,0,5,14,14,66,38,25,1,0,0,169,158,5,16,102,11,1,3,5,13,12,35,5,1,0,6,44,59,23,6,3,4,9,13,23,19,51,19,44,4,0,0,121,55,0,3,85,14,1,5,6,11,6,11,1,2,5,16,38,22,6,2,3,4,12,12,7,5,9,10
59,133,3,0,57,15,1,6,41,65,64,23,126,26,10,15,9,8,1,30,18,81,68,29,15,2,2,2,7,27,15,30,95,12,3,3,41,87,43,35,24,3,4,2,126,102,20,8,4,2,0,7,32,47,17,14,77,42,12,6,3,0,0,16,89,64,16,6,46,126,45,44,11,0,0,4,126,25,24,50,32,9,4,71,45,4,0,2,126,79,14,42,21,5,5,33,87,42,11,13,69,40,3,9,40,6,2,21,30,6,2,17,118,28,18,81,52,18,5,7,68,48,18,67,49,19,16,56,21,9,1,4
60,161,3,0,9,3,7,29,15,4,25,82,20,47,39,15,11,3,17,20,31,14,29,58,21,1,4,12,26,76,28,39,10,0,0,3,41,12,26,67,5,0,3,39,129,73,34,38,26,0,1,21,50,20,20,91,129,13,6,32,120,100,20,11,5,2,1,24,40,42,39,57,4,0,0,8,129,18,18,48,26,0,0,32,97,18,6,129,129,3,0,17,129,41,4,25,14,0,1,28,71,9,3,26,16,0,2,74,110,6,13,52,19,1,5,45,51,9,4,37,87,21,19,35,66,18,3,11,16,2,9,21
60,161,3,0,4,2,4,23,75,45,1,2,111,25,6,8,42,51,7,22,43,16,12,37,108,26,3,22,30,1,1,25,111,11,6,33,8,2,1,11,126,126,10,9,126,23,2,7,80,54,6,46,74,3,0,0,126,90,6,25,39,0,0,7,59,46,20,47,22,4,1,11,30,92,35,23,126,33,3,14,39,43,28,51,27,1,0,7,126,126,25,35,18,0,0,5,20,32,24,79,55,12,14,3,13,25,12,42,14,2,8,15,21,24,44,32,18,8,6,45,39,36,30,13,20,5,4,49,26,6,5,38
67,145,2,0,25,36,18,62,8,3,2,4,95,66,46,6,0,0,0,50,111,8,11,8,20,3,5,111,2,0,0,39,104,11,7,26,54,30,8,33,27,4,7,39,111,101,63,31,2,0,0,13,25,9,38,84,40,7,24,108,5,0,0,27,65,19,78,96,106,12,6,111,66,4,2,38,111,19,4,11,4,0,5,80,9,2,2,104,111,11,13,43,60,8,7,55,45,7,27,36,40,7,6,81,58,5,4,12,87,8,3,10,5,1,17,41,9,0,0,11,42,50,26,34,37,13,8,19,29,25,9,30
67,145,2,0,11,5,2,12,42,68,24,18,101,54,18,8,20,21,5,9,12,38,31,37,36,7,0,0,8,6,4,19,23,27,6,2,42,45,23,114,48,6,1,2,114,58,13,47,30,4,1,13,27,9,4,30,111,66,2,4,81,10,0,3,66,100,9,19,57,41,7,54,114,6,0,0,52,5,1,22,99,40,34,95,8,0,0,6,78,114,35,26,114,28,3,9,76,64,5,16,19,14,1,5,114,71,8,4,0,0,0,1,114,83,47,31,26,0,0,3,11,79,53,32,65,19,2,9,18,13,13,27
71,34,3,0,13,12,22,3,21,13,0,10,17,73,77,1,0,0,0,17,20,129,71,3,0,0,0,3,5,54,79,129,10,0,0,0,12,5,21,41,8,2,6,45,48,34,21,8,0,0,29,129,129,102,14,2,0,0,5,60,44,41,15,101,80,0,0,0,2,5,19,53,17,3,6,4,86,36,14,30,7,0,4,40,129,32,0,0,0,0,1,125,68,4,0,33,107,1,0,32,5,9,9,8,5,3,5,7,15,6,14,40,10,0,1,20,125,3,0,4,2,0,4,129,55,2,0,14,36,6,32,116
73,122,3,1,5,7,7,22,14,36,34,5,44,38,19,4,2,6,7,19,15,38,37,2,1,12,11,5,2,29,29,33,16,14,4,1,25,35,2,0,11,61,47,17,111,37,14,3,3,20,16,47,27,62,54,9,3,55,61,13,19,41,41,25,2,14,63,55,21,91,44,9,37,63,4,4,111,111,17,4,10,58,26,27,24,60,62,11,24,111,62,16,37,17,13,6,23,73,111,55,6,82,94,20,8,1,0,0,2,111,105,24,13,13,1,0,0,111,72,22,111,61,1,0,7,106,34,20,98,38,13,1
