135,209,2,1,130,0,0,0,24,14,6,95,79,2,0,0,1,2,16,86,26,3,0,0,42,23,1,12,12,34,16,6,40,11,0,1,130,3,0,0,32,5,0,33,130,8,0,0,1,5,0,38,34,4,0,0,30,93,6,11,98,49,1,0,7,24,5,17,130,57,1,2,16,1,0,27,130,66,0,1,9,10,0,18,18,76,7,3,42,39,0,3,49,130,8,0,2,3,0,1,130,90,1,0,2,1,1,6,56,78,5,21,19,1,0,0,70,130,3,8,13,2,0,0,77,130,2,0,0,0,0,0
137,104,2,1,2,5,30,51,82,63,0,0,17,6,26,72,87,8,0,0,131,47,1,5,12,0,0,15,86,13,1,14,24,3,18,32,0,0,40,71,54,12,17,6,34,7,17,83,131,5,1,7,131,39,2,6,29,10,3,34,62,4,0,1,20,38,56,62,7,9,4,15,28,15,36,9,14,20,40,131,106,11,5,2,118,31,30,55,26,38,28,25,123,27,4,2,18,61,37,18,10,33,25,25,13,3,3,3,10,31,16,29,80,44,0,0,12,51,102,44,26,18,4,1,48,113,99,11,3,5,6,1
137,104,2,0,0,5,12,3,74,119,36,3,22,18,23,4,6,33,105,67,47,67,2,0,8,38,28,24,27,43,12,6,4,17,31,10,7,60,37,26,89,37,0,0,21,37,41,16,118,66,15,29,117,26,2,1,11,24,23,119,27,11,14,8,4,24,19,19,8,17,30,63,84,39,0,0,39,17,0,4,119,119,2,4,119,62,4,2,16,7,7,45,34,20,31,24,1,0,5,26,8,1,0,8,119,100,1,2,43,7,0,1,93,82,1,18,98,48,1,0,0,1,23,78,55,37,4,1,2,6,14,52
138,80,2,1,90,10,1,37,49,6,4,33,122,94,32,0,1,5,4,71,9,49,10,1,11,62,58,8,2,8,5,7,7,52,95,3,70,55,22,29,104,29,0,17,122,87,6,14,13,3,1,69,42,50,12,88,103,36,27,9,20,82,30,40,59,31,23,3,11,48,70,114,32,3,0,3,122,67,29,7,11,0,2,80,63,28,20,64,94,3,7,34,29,35,29,44,53,18,1,3,3,4,61,54,31,7,3,1,37,46,49,5,18,14,18,49,15,11,8,5,21,26,59,65,2,5,9,7,5,27,41,28
138,166,2,0,15,5,10,29,26,1,11,65,13,4,17,31,24,5,7,42,52,19,27,5,2,1,4,47,11,32,34,12,0,0,0,0,48,1,7,44,21,6,10,106,42,3,8,21,90,98,22,49,144,41,13,1,12,16,5,40,42,33,52,58,5,0,0,0,5,0,0,135,93,4,8,26,36,14,5,16,40,38,19,33,144,35,3,3,4,3,1,45,100,8,11,47,2,0,0,22,0,0,0,144,144,1,0,1,6,1,0,49,39,3,17,37,80,2,0,0,0,0,10,144,43,0,0,3,0,0,1,144
140,210,2,1,131,0,0,0,4,9,8,83,27,19,6,2,22,23,9,25,2,38,9,3,51,32,0,0,0,2,12,10,108,30,0,0,131,28,0,0,1,3,4,71,118,12,0,0,3,9,8,54,16,7,3,2,75,70,2,2,7,68,67,11,37,14,0,0,131,41,0,0,0,0,0,21,107,26,0,0,7,58,7,9,41,24,1,0,16,109,22,14,118,125,14,0,1,2,1,6,106,128,1,1,2,1,0,4,23,39,7,2,25,43,1,2,17,131,38,2,11,20,1,2,42,131,46,0,0,0,0,0
140,210,2,0,6,0,0,9,131,37,1,6,44,2,2,28,44,7,2,18,1,0,10,131,80,0,0,0,21,0,4,131,52,0,0,27,12,4,4,35,131,58,0,3,126,26,7,26,17,4,0,13,13,6,20,131,48,0,0,0,3,4,71,131,37,0,0,1,2,2,5,110,131,15,0,0,86,14,7,27,21,9,2,42,33,4,17,64,16,3,0,21,19,13,59,89,8,3,1,12,0,0,0,7,122,112,1,0,44,0,0,1,22,47,14,73,49,0,0,0,30,11,3,57,52,1,0,4,22,8,2,22
147,44,2,0,56,1,0,0,0,0,0,14,110,6,0,0,0,0,0,15,147,27,1,1,0,0,19,147,50,11,12,110,34,22,106,147,83,14,0,0,0,0,0,5,98,9,0,0,0,0,0,18,65,3,0,0,0,0,16,147,25,0,0,0,2,19,119,147,90,16,0,0,0,0,0,2,86,27,0,0,0,0,0,3,56,28,0,0,0,0,0,6,57,10,1,0,0,0,0,54,65,16,0,0,0,0,0,1,78,10,0,0,0,0,0,1,59,16,0,0,0,0,0,1,62,142,65,0,0,0,0,2
148,105,2,1,2,4,2,1,6,13,132,78,28,2,3,10,24,19,83,95,24,23,20,56,28,2,1,8,44,40,4,2,1,23,17,8,40,3,10,45,52,12,43,43,132,33,2,4,3,0,18,87,55,19,5,42,73,11,11,12,6,3,0,19,29,104,45,8,48,13,21,59,102,3,0,4,132,43,0,2,11,4,14,46,41,2,0,47,43,14,58,70,4,0,1,94,84,19,6,9,34,8,14,73,114,4,2,6,132,15,7,11,22,33,17,33,123,10,1,3,22,36,31,46,41,12,16,104,51,3,2,9
149,187,2,0,138,20,12,92,39,0,0,19,138,1,0,0,0,0,1,112,45,1,0,0,13,20,16,51,32,3,0,0,1,15,26,34,67,8,5,138,127,0,0,21,138,15,0,4,2,1,2,86,60,2,0,0,0,24,31,49,6,0,0,0,0,34,41,44,28,18,10,138,138,0,0,0,138,54,5,18,15,5,2,8,39,2,0,0,11,40,26,25,10,1,0,3,10,22,18,24,18,7,3,41,138,39,0,2,117,23,0,6,23,7,4,14,37,5,0,4,29,9,7,5,26,4,1,6,16,5,1,3
151,210,2,0,0,0,0,1,61,129,39,1,68,30,2,10,42,51,16,9,50,40,3,29,54,1,0,0,0,1,18,112,123,1,0,0,17,0,0,0,0,129,85,14,129,29,0,0,0,21,25,32,71,20,1,7,25,60,7,5,35,24,21,85,70,10,4,3,62,0,0,0,1,41,28,24,129,5,0,0,1,10,8,44,81,30,0,0,11,64,14,14,75,73,12,34,66,3,0,1,88,17,0,0,3,6,5,29,129,35,0,1,4,2,0,4,120,76,3,2,9,7,1,2,86,86,18,28,72,21,0,0
155,75,2,0,30,37,14,2,27,24,3,9,9,4,1,1,57,84,29,6,43,107,30,0,2,13,40,12,65,80,21,1,0,2,4,8,21,20,10,9,59,113,17,36,45,7,1,6,61,130,34,29,130,67,10,2,3,7,10,75,29,23,11,6,15,40,4,6,8,8,15,29,74,58,8,11,60,61,10,22,95,48,7,25,130,130,3,1,7,7,10,54,27,6,4,16,60,90,7,6,0,0,7,22,66,70,16,5,25,6,30,40,25,37,19,80,57,13,2,8,3,2,72,130,39,6,29,43,18,8,23,94
155,57,2,0,13,35,4,0,0,0,0,0,71,128,54,0,0,0,0,0,9,70,128,66,43,25,1,1,4,10,58,60,34,15,0,1,60,40,3,0,0,0,0,0,128,88,2,0,8,9,6,22,34,21,12,14,128,128,10,10,39,42,21,8,50,61,7,40,49,59,2,0,0,1,2,1,122,23,0,0,4,15,74,93,9,9,13,21,98,63,60,41,26,101,50,18,16,8,14,37,9,54,16,5,32,25,4,0,9,8,1,1,27,51,77,65,6,4,2,2,1,22,96,83,9,2,0,1,1,19,75,86
155,57,2,0,4,60,70,14,2,5,11,9,12,31,127,50,9,7,2,1,43,47,38,10,35,15,2,7,0,0,0,0,32,31,4,2,8,36,64,34,23,37,12,10,63,50,104,36,4,5,8,28,6,14,67,117,127,3,0,0,0,0,0,9,67,17,0,0,28,10,10,42,47,102,20,15,127,59,11,14,13,12,10,47,29,10,8,95,127,36,2,3,0,0,0,19,116,23,0,0,17,8,9,33,23,53,24,6,120,22,2,5,5,33,110,62,7,2,0,3,79,127,83,7,0,0,0,0,39,61,0,0
159,135,2,0,62,82,29,6,2,4,17,51,36,16,6,2,3,1,2,50,58,2,4,30,16,0,0,45,1,0,0,53,131,2,0,0,17,97,31,6,5,3,8,32,18,19,13,8,59,39,5,18,131,4,0,5,20,10,3,61,14,0,0,30,131,25,0,3,14,4,0,0,3,7,106,131,42,13,0,1,43,42,50,62,131,40,0,4,16,3,0,8,16,2,1,71,129,7,0,1,89,8,7,3,3,5,54,131,131,24,2,0,0,0,14,101,98,11,1,1,1,0,1,52,8,0,0,32,53,2,2,14
160,187,2,0,21,19,8,84,128,0,0,0,128,50,4,50,78,0,0,6,77,15,0,0,2,19,18,19,5,0,0,0,2,19,24,29,44,26,7,36,128,66,0,1,108,46,1,19,100,29,4,12,53,15,0,2,29,16,10,9,21,6,1,5,17,10,3,7,38,3,0,0,128,114,6,15,56,2,0,0,52,40,62,96,74,8,0,1,5,8,53,47,28,25,20,8,9,7,1,4,19,1,0,2,128,92,11,10,66,1,0,1,41,33,42,96,128,11,0,0,0,0,9,33,91,92,18,4,0,0,4,8
161,52,2,0,6,28,68,31,24,37,11,10,71,43,77,28,6,9,9,35,10,12,47,115,133,2,0,1,0,0,0,10,49,13,1,0,18,13,18,53,55,92,24,16,133,52,10,21,18,24,20,57,40,11,5,83,133,95,15,7,0,0,0,15,106,38,0,0,7,14,13,27,24,118,48,4,93,10,2,7,7,55,133,74,8,1,0,1,52,133,133,11,0,0,0,0,28,73,1,0,0,0,0,0,2,54,34,0,0,0,0,0,0,32,52,1,0,0,0,0,1,47,20,0,0,0,0,0,4,32,1,0
161,52,2,0,24,2,0,0,0,0,0,8,95,38,4,1,0,0,0,16,77,11,5,12,23,33,40,61,47,46,16,6,15,28,17,47,54,4,0,0,0,0,0,12,126,126,53,25,0,0,1,14,28,37,126,126,10,20,24,22,50,21,56,41,16,26,18,66,50,0,0,0,0,0,0,27,126,24,7,5,0,0,37,126,23,8,60,88,11,19,126,112,1,5,44,44,74,82,47,5,18,0,0,0,0,0,0,25,16,0,0,0,0,0,28,92,1,0,0,0,0,4,126,88,1,0,1,6,18,24,70,50
161,59,2,0,0,10,77,49,7,27,14,2,6,73,98,31,3,7,10,7,14,42,116,40,7,3,1,2,12,19,21,17,56,13,0,3,5,15,79,24,6,21,32,44,21,21,59,42,53,94,27,27,116,47,55,40,25,13,11,48,7,4,20,99,116,4,0,0,24,66,12,3,4,30,65,31,34,25,24,68,46,90,25,14,116,37,5,16,24,47,71,56,8,3,0,23,116,116,32,3,38,39,4,0,1,53,63,24,3,4,2,2,8,103,66,4,12,0,0,0,1,46,116,26,0,0,0,0,5,82,40,0
163,225,2,0,3,7,4,18,75,1,0,0,131,80,7,4,3,0,0,40,131,20,0,0,0,0,0,105,72,3,0,0,0,0,0,27,24,19,3,20,75,0,0,0,131,131,2,1,0,0,0,11,131,86,3,0,0,0,0,53,104,1,0,0,0,0,1,80,20,9,11,35,34,0,0,1,131,28,5,2,0,0,0,85,131,32,9,1,0,0,0,57,34,4,5,3,0,0,5,79,2,16,7,25,20,0,0,0,127,96,2,0,0,0,0,8,131,73,8,6,2,4,0,8,4,4,8,17,13,17,5,11
163,67,2,0,118,16,1,0,0,0,5,43,23,5,10,21,20,78,74,36,15,24,25,28,11,63,118,13,9,23,21,36,31,29,40,5,75,6,1,1,5,5,16,118,118,40,57,43,12,6,12,49,29,48,111,118,42,14,3,6,34,38,43,68,10,3,10,50,98,59,16,37,6,2,1,29,118,32,3,3,11,18,4,53,21,3,8,44,102,74,6,15,3,0,1,31,64,18,53,82,21,18,16,70,43,8,0,5,116,28,2,1,2,2,1,57,23,18,16,59,36,4,1,10,0,0,0,48,118,8,9,2
165,184,2,0,16,7,1,5,117,113,3,2,75,41,0,2,24,14,6,11,26,14,0,0,20,12,6,4,14,7,1,3,12,7,2,4,19,0,0,0,117,117,16,31,52,2,0,0,2,6,64,103,68,17,0,1,4,6,28,30,13,14,16,7,9,12,1,1,21,0,0,1,117,117,32,51,117,12,0,0,0,1,23,89,117,42,0,0,0,0,7,20,44,115,47,14,1,0,2,6,38,17,11,38,117,23,2,9,117,61,3,0,0,0,0,10,117,93,3,0,0,0,1,7,96,117,9,6,10,1,0,0
166,210,2,0,4,0,0,8,69,57,10,11,123,0,0,0,0,3,4,53,99,9,1,2,11,10,3,21,123,43,9,19,34,5,0,1,27,1,0,10,123,73,9,20,123,26,0,0,0,1,3,29,123,20,1,2,1,0,4,21,123,19,0,0,85,15,0,35,76,4,0,1,39,80,13,15,123,14,0,0,0,0,1,33,88,9,0,0,0,0,17,52,123,5,0,0,88,12,4,56,104,14,0,2,49,9,2,7,123,13,0,0,0,0,0,24,109,28,0,0,0,0,0,21,100,26,0,7,62,2,0,6
168,198,2,0,56,0,1,12,35,15,22,55,156,0,0,1,15,6,1,104,18,0,0,3,105,26,0,8,0,0,0,12,75,9,0,0,54,21,33,79,35,1,0,10,156,35,13,10,11,0,0,41,55,2,4,46,135,7,0,3,0,0,8,31,47,6,0,0,16,12,74,64,9,0,0,0,156,32,12,20,6,0,0,14,92,5,2,82,127,1,0,3,0,0,7,30,61,3,0,0,7,7,20,33,42,1,0,1,156,32,2,11,17,1,1,17,71,6,0,7,139,14,3,9,4,1,0,8,70,6,1,2
172,248,2,0,0,4,36,14,0,0,0,0,68,82,86,22,0,0,0,1,170,170,2,0,0,0,0,0,45,111,16,21,5,0,0,0,1,36,22,5,1,0,0,0,92,50,62,38,24,0,0,5,170,79,2,1,1,0,0,24,74,42,3,4,24,7,0,2,9,35,6,8,5,0,0,0,68,28,14,62,46,0,0,2,170,20,2,4,1,0,0,74,86,4,0,0,36,30,5,40,2,25,6,4,1,0,0,0,21,14,12,52,22,1,0,0,170,46,3,5,2,0,0,24,75,16,1,5,33,11,2,13
177,214,2,0,3,0,0,5,103,129,10,4,129,5,0,0,7,16,5,15,129,6,0,0,0,0,3,32,46,3,0,0,0,0,10,30,23,1,0,24,129,38,6,7,129,22,0,0,2,2,3,12,128,7,0,0,0,0,0,47,95,26,0,0,0,0,1,17,29,13,2,10,129,50,0,0,129,17,0,0,1,0,0,15,129,12,0,0,0,0,0,21,128,47,0,0,0,0,0,1,6,7,4,15,91,22,2,2,74,6,1,0,0,0,1,50,129,3,0,0,0,0,0,53,129,49,0,0,0,0,0,11
178,141,2,0,8,0,0,25,5,0,17,98,0,0,9,88,24,15,21,10,2,2,47,56,6,4,6,5,1,36,102,44,0,0,0,0,67,6,1,6,4,3,16,85,4,1,0,17,36,70,79,16,79,17,5,3,5,16,40,39,31,34,49,7,0,0,0,8,118,3,1,11,8,1,2,158,27,2,1,52,121,10,3,23,158,13,1,7,17,2,3,31,48,11,5,0,0,0,4,60,158,0,0,0,1,0,1,158,53,0,7,46,42,2,2,148,73,1,9,31,13,3,1,31,48,4,1,3,8,1,5,30
181,198,2,1,41,1,0,0,19,4,0,11,169,29,0,0,0,0,0,8,109,23,2,4,34,23,7,6,0,0,0,14,150,30,1,0,55,1,0,0,8,15,15,29,169,21,0,0,0,2,0,13,93,4,0,0,36,101,11,6,0,0,0,0,85,92,2,0,82,1,0,4,25,17,25,69,169,8,0,0,3,6,0,55,53,0,0,0,82,67,0,10,0,0,0,0,80,45,0,0,73,26,16,38,22,1,0,8,169,42,2,2,6,0,0,14,36,3,0,6,94,18,0,1,0,0,0,4,52,25,0,0
184,96,2,0,51,43,52,25,17,0,0,2,10,4,26,53,145,33,8,14,145,27,1,3,14,12,8,48,23,7,3,19,42,5,0,1,92,8,0,4,40,19,18,52,40,2,1,22,145,92,13,16,145,12,1,6,39,17,6,50,37,1,0,8,62,16,1,2,48,6,3,6,18,10,21,43,21,24,23,114,145,27,11,5,145,109,24,35,22,8,3,16,22,4,0,5,43,55,4,3,30,2,1,4,19,16,34,44,23,12,4,11,68,51,57,23,121,49,4,12,15,5,4,21,5,3,0,36,52,14,0,0
184,96,2,0,54,16,1,0,4,2,0,34,14,5,3,18,118,51,4,12,65,51,57,23,25,13,4,11,18,17,37,45,29,2,1,4,43,56,5,3,22,3,0,5,23,8,3,14,144,112,24,34,144,28,10,4,21,25,23,111,18,10,20,40,48,6,3,6,62,16,1,2,39,2,0,7,40,18,6,45,144,14,1,6,144,99,13,15,39,3,1,20,37,20,19,53,93,8,0,3,40,5,0,1,25,8,3,18,15,13,8,46,144,29,1,3,144,35,7,13,9,4,27,53,16,0,0,2,54,45,48,23
183,144,2,0,92,5,1,3,2,0,0,45,3,1,0,9,26,23,35,10,28,9,0,1,6,13,35,19,19,18,19,9,0,0,0,4,159,0,0,2,4,1,0,159,25,2,0,16,96,12,1,14,99,29,0,2,19,2,1,8,43,17,6,1,0,0,0,27,159,0,0,0,1,0,0,159,59,0,2,42,38,5,2,74,86,6,4,20,11,2,0,11,42,6,1,1,3,0,2,24,159,0,0,0,0,0,0,159,95,0,0,4,5,8,24,159,70,3,0,3,7,9,14,20,39,3,0,4,21,2,2,6
183,144,2,0,20,4,2,8,26,5,0,2,6,7,9,9,80,9,0,2,6,9,25,158,90,0,0,3,0,0,0,158,158,0,0,0,1,0,1,23,44,7,1,0,11,2,0,5,89,12,2,16,39,7,2,55,65,1,1,37,1,0,0,158,158,0,0,0,0,0,0,18,44,26,7,3,21,5,2,6,82,40,0,2,89,20,1,13,34,2,0,11,3,1,0,158,158,0,0,1,0,0,1,6,17,17,14,12,8,14,44,19,19,8,0,1,28,17,27,11,8,3,1,7,1,0,0,49,131,5,1,2
199,188,2,2,0,0,0,40,76,10,2,2,23,18,6,92,45,0,0,0,128,72,3,3,0,0,0,0,128,26,0,0,0,0,0,1,1,1,4,39,44,0,0,0,27,5,2,50,116,2,0,6,128,26,1,2,7,1,0,25,128,48,1,0,0,0,0,3,0,0,29,101,26,0,0,0,12,13,7,99,98,0,0,0,128,56,6,10,6,0,0,7,128,95,2,0,0,0,0,2,0,0,11,119,45,0,0,0,3,5,4,70,96,0,0,0,128,31,3,5,6,0,0,9,128,64,1,1,1,0,0,1
202,45,2,0,99,2,0,0,0,0,0,40,117,11,0,0,0,0,0,64,99,7,0,0,0,0,1,36,120,8,0,0,0,0,0,4,120,12,0,0,0,0,0,28,120,83,0,0,0,0,0,14,102,105,0,0,0,0,0,11,101,68,0,0,0,0,0,3,120,2,0,0,0,0,0,60,120,11,0,0,0,0,0,105,120,19,0,0,0,0,0,61,95,14,0,0,0,0,0,34,120,1,0,0,0,0,0,68,120,1,0,0,0,0,0,49,120,1,0,0,0,0,0,40,77,11,0,0,0,0,0,23
206,94,2,0,129,72,1,0,0,4,1,10,23,15,7,5,39,64,16,5,16,7,9,23,28,24,36,38,21,21,51,26,2,0,3,20,129,7,0,0,4,17,13,129,18,2,0,5,78,129,75,69,116,44,5,7,17,18,44,85,60,37,4,1,3,3,2,12,77,3,0,0,2,4,21,129,90,24,26,48,81,19,7,88,129,104,26,17,11,3,2,23,52,55,7,1,6,10,0,3,77,38,15,2,0,0,1,12,129,33,25,7,0,0,0,36,70,57,28,2,0,0,0,7,34,9,0,0,15,26,1,9
206,133,2,0,50,5,0,1,4,49,56,45,100,29,3,6,4,2,2,10,12,10,5,26,24,7,0,1,37,13,1,2,13,4,0,1,158,4,0,0,7,75,50,149,158,11,0,1,10,1,0,32,32,5,0,6,64,10,1,3,51,10,0,0,33,5,0,1,158,158,0,0,3,17,4,43,158,43,0,0,6,0,0,13,31,5,0,9,54,2,0,9,38,6,0,2,36,8,0,8,158,158,0,0,0,0,0,0,57,42,16,6,1,0,0,3,11,5,4,13,26,6,0,4,16,5,0,0,23,22,1,6
207,77,2,0,0,4,30,11,0,7,24,4,6,18,19,4,1,11,7,1,19,68,81,1,0,3,1,3,3,73,107,0,0,2,6,2,0,1,55,128,55,3,0,0,19,9,8,44,30,7,5,19,102,41,10,2,0,3,8,68,8,17,16,6,11,33,45,14,0,0,0,65,128,52,0,0,12,25,13,55,50,16,3,4,75,66,16,10,2,7,15,19,7,6,2,13,38,73,34,7,0,0,121,128,37,6,0,0,11,83,128,85,12,6,2,3,8,119,128,61,2,5,7,3,0,1,128,128,9,34,20,0
214,155,2,0,35,0,0,0,7,27,4,11,159,34,0,0,0,0,0,10,159,27,0,0,0,0,0,6,83,10,0,0,3,1,0,2,54,1,0,14,11,7,0,11,159,9,0,0,0,0,0,45,159,22,0,0,0,0,0,21,92,16,0,0,7,1,0,0,45,1,0,9,16,12,1,3,159,27,0,0,0,0,0,23,159,27,0,0,0,0,0,30,66,7,0,0,10,4,0,23,27,0,0,0,2,16,13,16,159,1,0,0,0,0,0,81,159,0,0,0,0,0,0,94,52,0,0,0,4,0,0,41
224,233,2,0,24,0,0,1,2,1,7,120,31,9,1,7,9,1,6,46,128,55,6,2,0,0,0,14,12,21,22,67,5,0,0,1,60,3,0,0,3,14,13,111,108,20,0,0,0,0,2,101,128,46,3,0,0,0,0,29,45,21,18,49,32,5,2,8,128,11,0,0,2,24,13,76,128,121,9,0,0,0,0,16,128,68,10,1,0,0,7,52,34,2,1,2,10,16,38,55,128,0,0,3,11,4,2,109,128,33,2,0,0,0,0,115,55,41,13,16,7,0,2,19,18,0,1,10,7,1,9,39
225,110,2,0,6,29,5,12,114,120,7,5,31,48,4,3,21,48,25,86,65,70,6,3,7,5,6,30,34,25,11,5,2,0,1,9,13,11,5,44,120,120,7,8,120,120,20,14,16,18,5,28,66,85,30,39,24,2,1,11,60,40,11,4,23,8,1,17,28,21,1,11,120,120,5,10,120,38,1,2,4,13,17,107,49,9,2,12,30,24,37,57,42,5,0,0,39,37,9,43,7,24,13,28,120,9,5,7,101,94,10,1,5,10,9,54,41,19,0,0,4,21,21,43,25,10,0,10,41,11,2,27
227,56,2,1,107,6,0,0,0,0,0,49,126,19,0,0,0,0,0,33,35,17,1,3,6,3,1,8,13,59,25,24,39,0,0,2,113,66,0,0,0,0,0,15,126,24,0,0,1,1,0,20,60,6,0,0,19,18,4,14,119,96,34,8,22,18,26,88,117,49,0,0,0,0,0,1,122,28,0,0,0,0,11,45,23,2,0,0,10,43,31,37,126,109,12,18,18,50,37,98,82,16,0,0,0,0,2,19,65,26,0,0,0,0,3,24,21,20,1,2,96,70,8,15,126,26,1,5,55,58,18,126
227,76,2,0,46,13,3,2,0,124,114,14,106,57,0,0,0,25,15,52,83,59,4,6,11,2,17,35,21,12,4,35,124,19,0,1,121,46,12,11,9,22,8,4,116,59,3,3,1,3,27,38,124,36,3,5,8,17,25,86,29,19,9,47,124,79,12,11,96,73,37,4,3,9,5,4,94,60,45,21,3,1,3,6,114,83,27,27,12,18,11,27,6,12,16,53,51,57,10,6,61,28,14,3,1,1,10,36,93,36,11,5,1,5,4,40,36,45,10,7,7,52,52,12,3,2,2,14,33,37,22,2
227,93,2,0,7,3,14,25,18,2,0,16,101,5,4,2,1,0,0,145,165,16,3,4,0,0,0,71,16,9,9,39,14,1,0,1,9,10,6,10,24,17,1,2,148,16,13,5,5,8,2,28,165,17,2,2,0,3,1,50,34,7,4,38,39,20,2,7,5,1,0,40,17,3,3,3,142,46,0,4,5,15,9,8,165,82,1,0,0,4,5,24,23,2,2,5,14,27,13,12,0,1,4,34,23,0,0,0,159,69,5,14,3,0,0,0,165,105,5,1,1,2,0,1,4,8,7,7,26,18,5,2
229,252,2,0,0,0,0,0,6,122,122,24,8,2,0,0,5,80,122,122,1,0,0,28,84,49,122,82,1,0,12,122,97,8,7,9,25,3,0,0,0,70,112,10,122,74,24,4,0,16,70,45,21,21,64,50,1,2,53,69,28,17,29,82,21,2,8,45,12,1,0,0,0,1,0,0,96,17,4,1,0,0,0,32,45,52,49,38,0,0,0,32,27,122,122,10,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,16,1,0,0,0,0,4,90,44,15,0,0,0,0,27
234,180,2,0,0,0,5,47,39,59,41,0,0,1,59,128,124,39,10,0,1,5,128,106,11,23,18,6,2,3,128,88,0,1,33,26,3,2,1,8,5,51,100,6,10,8,23,19,9,22,49,19,63,29,112,35,0,0,2,15,9,20,128,88,0,0,1,4,6,7,12,23,4,2,41,21,10,35,35,6,0,0,46,16,67,21,7,0,0,0,54,41,15,11,17,3,0,2,106,44,1,2,18,11,0,1,123,38,6,12,9,1,0,1,128,33,1,7,24,3,0,2,128,24,3,4,13,1,0,2,112,28
236,232,2,1,0,0,0,5,68,86,5,0,18,42,10,47,48,10,0,0,117,68,5,4,0,0,1,57,84,0,0,0,0,0,2,117,3,0,0,0,30,102,10,5,95,75,6,4,9,24,10,16,70,72,12,12,19,2,0,23,116,48,0,0,1,1,0,57,16,3,0,0,22,85,68,14,117,25,0,0,5,14,13,63,97,83,8,5,22,8,2,18,76,73,5,4,16,12,2,4,98,64,0,0,4,48,58,13,117,117,36,0,0,1,4,11,90,117,26,5,2,1,0,4,9,51,24,38,62,5,0,1
242,55,2,0,133,27,0,0,0,0,0,8,133,32,0,0,0,0,0,20,60,5,0,1,5,7,7,24,2,0,0,17,133,13,0,0,133,71,0,0,0,0,0,5,133,59,0,0,0,0,0,21,63,17,0,0,5,9,13,20,3,2,0,46,133,7,10,2,133,13,0,0,0,0,0,87,133,17,0,0,0,0,0,114,57,17,2,5,6,6,4,35,22,15,8,43,36,1,2,6,119,3,0,0,0,0,0,104,133,9,0,0,0,0,0,85,82,17,1,3,18,5,1,19,64,34,5,3,11,5,3,33
245,148,2,0,157,3,0,0,0,0,0,7,157,8,0,0,0,0,0,11,141,7,0,0,0,0,0,15,17,2,0,5,9,1,0,5,157,2,0,0,0,0,0,34,157,38,0,0,0,0,0,17,139,21,0,0,0,0,2,12,31,1,0,1,16,7,2,9,157,46,0,0,0,0,0,10,157,29,0,0,0,0,0,32,102,4,0,0,0,0,6,49,24,3,0,3,12,11,4,13,112,32,0,0,0,0,0,1,157,14,0,0,0,0,0,26,92,8,0,0,0,0,0,17,20,6,0,3,5,3,1,2
6,90,3,0,15,7,16,7,13,75,11,7,0,0,0,0,5,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,18,13,84,131,13,4,49,10,14,74,109,73,11,4,131,11,2,6,12,2,0,33,17,1,0,0,0,0,0,2,75,51,8,7,54,117,13,14,65,55,70,111,84,0,0,6,131,131,49,20,6,0,0,26,79,17,0,5,43,16,0,2,11,131,60,13,25,5,0,0,20,85,117,10,8,4,4,13,73,129,57,1,0,0,0,3,29,15,0,19,83,13,0,0
7,199,3,1,1,0,0,15,136,26,0,0,75,34,1,13,62,26,0,3,136,136,19,3,1,0,0,9,9,36,39,42,91,3,0,0,0,0,0,57,136,11,2,4,84,15,3,74,86,1,1,30,136,41,2,2,7,6,2,103,42,6,3,9,136,72,2,14,0,0,0,20,55,12,4,3,20,74,21,63,54,0,0,2,136,136,7,2,8,13,3,18,19,2,0,0,124,85,4,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,12,5,0,0
17,176,3,0,63,5,1,0,0,0,1,36,66,30,10,19,0,0,0,2,143,55,1,1,0,0,0,0,58,35,0,0,0,0,0,0,143,12,0,0,2,1,0,42,143,18,1,10,8,0,0,9,143,26,0,0,0,0,0,15,109,20,0,0,0,9,6,7,143,33,0,0,1,0,0,10,136,42,1,1,4,0,0,10,143,28,0,0,0,0,0,41,72,5,0,0,15,50,9,26,132,15,0,0,0,0,0,15,124,60,0,0,0,0,0,0,143,67,0,0,0,0,0,19,43,10,0,3,66,26,3,14
22,196,2,0,0,0,0,88,75,0,0,0,22,40,14,89,30,0,0,0,123,117,5,2,0,0,0,3,38,20,4,16,12,0,0,0,0,0,0,88,93,1,0,0,46,11,4,62,73,3,0,1,123,61,1,1,2,0,0,4,38,84,33,28,6,0,0,0,0,0,0,86,123,2,0,0,34,2,1,30,111,6,0,3,123,19,0,1,2,0,0,85,103,40,14,21,14,0,0,66,1,0,0,65,82,0,0,3,4,0,7,122,46,0,0,1,54,2,4,31,5,0,2,114,96,4,0,0,7,2,3,123
25,105,2,0,80,5,0,12,16,12,33,41,141,9,0,0,0,0,1,67,33,4,5,3,6,65,12,35,3,3,7,4,27,141,8,1,97,16,27,64,26,1,0,15,141,36,5,2,9,6,0,39,34,11,1,1,87,141,13,13,45,23,2,1,16,120,16,8,31,34,50,45,1,2,10,14,141,54,11,3,21,16,5,66,21,29,32,30,141,71,3,13,17,116,61,5,10,8,1,0,7,8,27,60,14,3,5,8,98,8,6,9,4,1,2,66,38,54,34,21,15,1,0,21,1,55,48,7,14,5,1,1
