136,8,2,0,9,11,28,13,19,15,6,6,24,119,51,6,4,3,0,0,71,119,19,0,0,0,0,0,54,32,1,0,0,0,0,0,78,19,15,1,0,0,0,71,110,119,70,1,0,0,2,26,13,99,119,21,0,0,4,9,9,37,33,1,0,0,0,0,62,63,109,17,0,0,1,27,119,37,28,14,0,1,60,119,104,24,27,7,0,0,37,111,11,7,13,0,0,0,0,1,1,8,119,53,0,0,48,73,17,41,119,59,0,0,21,47,83,43,86,17,0,0,2,26,6,0,0,0,0,0,0,1
136,8,2,0,22,41,29,70,18,6,5,1,53,84,24,20,3,0,0,0,0,12,76,78,16,7,6,0,0,26,116,18,10,4,2,0,21,30,48,122,74,0,0,7,83,122,92,15,2,0,0,16,6,31,122,122,10,0,0,1,0,54,122,26,1,0,0,0,52,17,28,122,98,0,0,15,122,122,41,37,6,0,0,44,32,24,32,107,31,0,0,8,0,22,54,38,3,0,0,0,67,11,19,100,38,0,0,6,13,84,25,25,10,0,0,0,2,14,7,12,0,0,0,0,0,0,3,3,0,0,0,0
139,33,2,0,53,17,5,6,0,0,3,25,12,23,83,61,8,0,0,4,0,0,80,118,7,5,4,0,13,20,24,36,2,2,9,4,111,7,0,0,0,3,33,76,124,92,84,36,9,8,6,30,6,12,90,124,124,48,4,2,11,30,27,46,40,14,0,1,124,15,12,3,0,1,7,38,124,10,1,2,6,62,124,121,9,2,1,7,82,124,100,11,7,7,2,2,22,29,3,3,12,3,19,31,1,0,4,21,15,1,1,6,0,16,94,52,37,1,0,0,0,22,44,20,32,26,16,7,3,3,3,10
139,33,2,0,4,19,9,16,2,6,14,0,11,75,83,30,1,4,9,0,2,10,66,125,9,13,1,0,22,40,21,13,4,1,0,1,36,36,26,30,0,0,0,0,131,131,77,45,1,1,3,23,12,27,130,131,36,16,5,6,0,24,88,78,18,9,1,0,26,8,12,12,7,3,1,12,131,19,3,5,3,11,54,131,10,3,5,47,51,131,131,51,0,0,4,18,28,96,45,6,19,1,2,6,5,1,2,25,6,0,2,15,30,32,45,41,4,3,0,0,3,102,103,12,12,7,0,0,0,20,26,11
141,217,2,0,46,9,3,62,103,18,0,7,141,37,0,0,2,0,0,74,108,15,0,0,19,34,13,50,28,13,0,0,16,17,0,1,37,56,6,2,121,55,0,2,141,113,1,0,1,0,0,39,125,11,0,0,1,7,8,47,23,3,0,0,1,7,8,18,58,95,4,3,36,18,0,2,141,67,0,0,0,0,0,77,140,33,9,4,0,0,0,67,4,9,13,24,12,2,3,3,41,18,3,8,10,0,1,18,141,18,0,0,0,0,0,35,141,66,4,3,6,3,0,6,8,8,6,18,52,13,0,0
143,165,2,0,28,2,0,0,82,4,0,2,125,33,10,9,9,0,0,3,48,10,10,34,47,0,0,1,116,4,0,0,1,0,2,4,45,3,0,6,104,1,0,1,127,86,24,24,17,2,1,9,63,23,25,103,127,11,1,4,127,3,1,3,7,0,0,7,43,2,0,10,104,0,0,2,127,9,1,2,16,31,29,90,48,1,1,7,127,127,31,34,127,1,0,0,7,6,1,35,18,2,0,16,73,0,0,1,87,3,0,1,8,13,10,34,30,4,1,4,38,40,9,9,127,29,2,0,1,1,0,9
149,96,2,0,33,8,7,1,0,0,4,21,12,9,32,36,14,29,5,4,0,0,4,21,29,41,21,5,42,2,1,3,16,13,9,64,59,1,0,0,3,21,12,29,26,1,0,2,22,129,71,19,93,49,18,25,14,92,70,26,29,9,12,65,32,16,10,79,11,0,0,1,14,129,42,25,77,5,0,0,44,129,33,20,129,42,9,21,9,20,53,108,7,6,6,129,60,12,53,73,0,3,3,52,92,86,11,1,58,30,25,17,17,64,14,37,82,7,7,18,14,4,22,128,5,2,8,41,14,6,37,106
149,96,2,0,1,3,53,24,24,29,36,7,129,14,20,22,21,14,21,50,129,38,21,7,0,0,1,30,6,12,14,18,3,3,3,1,6,36,129,65,5,6,19,14,93,26,80,129,10,0,0,23,129,33,18,22,0,0,0,63,18,13,40,60,3,0,0,0,15,94,96,9,1,3,95,32,22,46,71,129,66,31,68,16,129,72,18,37,12,3,8,23,27,4,7,18,12,34,27,13,1,18,113,11,0,0,75,24,19,14,84,23,6,12,57,25,38,24,19,6,1,2,9,31,5,4,2,0,0,16,24,7
151,200,2,0,0,3,1,3,90,110,0,0,104,61,2,2,19,27,1,10,126,73,17,9,0,0,0,10,33,102,126,16,0,0,0,0,2,4,2,10,70,46,0,0,111,32,3,4,5,0,0,41,126,65,0,0,0,0,0,44,107,71,3,0,0,0,2,23,0,0,0,18,43,17,1,1,126,26,0,2,7,9,4,22,126,64,0,0,0,0,0,33,52,4,0,0,0,0,26,100,6,8,0,2,26,59,6,0,126,107,0,0,5,12,2,6,126,102,4,0,0,0,0,1,6,8,10,6,0,0,7,14
153,248,2,0,0,0,0,5,18,1,0,0,3,4,1,9,14,9,8,3,45,89,42,6,1,3,11,21,4,25,89,99,20,16,56,11,0,0,0,5,43,13,0,0,28,6,1,15,73,107,68,37,138,70,15,3,5,25,40,120,46,25,37,50,133,138,13,13,1,11,13,30,35,1,3,2,41,40,19,116,132,18,5,6,138,93,10,12,15,42,13,43,21,1,2,6,138,138,9,10,7,28,29,16,6,0,0,0,5,6,5,22,32,0,0,0,26,10,1,1,2,3,1,5,0,0,0,0,4,5,0,0
155,114,2,0,15,12,3,16,71,30,75,90,149,40,39,14,10,22,43,34,35,69,149,15,0,0,0,2,46,67,24,5,6,16,7,11,67,26,5,12,112,28,18,29,149,42,5,6,5,6,11,26,81,31,17,6,21,28,5,4,6,11,7,6,5,43,26,3,33,36,76,9,64,56,50,36,149,90,18,0,0,7,29,51,68,4,2,6,13,58,24,22,26,21,9,11,12,18,17,27,3,67,149,26,15,7,0,0,94,85,58,16,5,0,1,14,31,8,12,27,16,13,11,18,3,3,1,6,8,7,17,19
156,66,2,1,92,37,0,0,0,0,0,0,127,40,0,0,11,0,0,7,41,22,0,12,127,6,0,1,49,77,6,7,27,11,2,0,114,25,0,0,0,0,0,3,127,40,0,3,16,0,0,14,69,40,1,24,127,1,0,5,85,92,14,42,87,43,11,12,68,17,0,0,0,0,1,14,127,14,0,0,17,2,1,63,53,6,0,5,127,21,11,27,49,26,16,15,57,127,79,38,31,5,0,0,1,1,3,19,127,23,0,0,14,3,1,15,26,3,0,0,127,29,2,3,35,67,35,12,30,25,6,9
159,37,2,0,10,12,9,4,10,10,3,8,6,9,26,55,31,6,0,2,60,22,7,11,7,1,0,11,26,55,25,13,0,1,0,1,114,22,9,2,2,5,8,28,57,21,26,51,128,90,6,11,128,48,11,7,35,22,3,14,60,128,76,7,0,0,0,1,78,10,14,3,3,15,15,51,39,16,17,14,107,124,17,19,128,62,7,1,15,12,0,29,128,61,16,4,1,2,14,71,6,17,128,36,1,1,1,3,3,20,128,41,10,5,1,1,81,98,77,9,0,0,0,1,70,24,1,0,11,26,19,22
159,37,2,0,7,1,0,11,69,38,22,1,4,0,0,0,33,102,117,6,17,11,7,16,8,66,94,11,0,1,12,27,11,28,73,3,5,7,15,117,117,5,0,0,44,3,0,93,117,31,12,6,117,49,15,54,26,4,7,16,5,7,17,94,57,1,0,0,2,0,7,77,95,108,11,5,26,4,1,117,117,29,6,2,117,12,2,30,32,15,37,84,8,2,5,33,50,32,29,14,8,0,0,0,111,96,19,8,1,0,0,19,68,39,30,3,8,1,2,24,24,2,15,27,30,2,0,1,2,4,12,15
162,78,2,1,7,18,0,1,50,16,0,0,13,49,11,1,2,2,0,0,18,49,14,5,2,1,0,0,4,11,7,12,34,61,7,0,18,51,4,5,43,5,0,0,29,42,8,12,47,36,13,13,127,77,26,26,22,21,16,39,12,17,19,70,127,106,5,3,45,30,3,3,27,30,23,16,61,33,4,14,95,101,33,11,127,43,0,2,47,97,34,42,15,25,1,4,127,127,20,6,4,7,11,7,19,37,20,6,46,117,42,7,10,60,24,3,43,53,1,0,92,127,1,0,28,93,5,2,90,76,0,0
163,6,2,0,0,0,0,0,4,3,2,1,2,0,0,0,0,1,4,2,7,10,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,29,50,34,9,72,7,1,0,1,16,51,38,151,151,2,0,0,0,3,35,41,83,13,19,65,36,5,10,3,4,8,2,28,29,9,15,94,29,12,5,2,6,10,26,151,35,1,0,0,2,44,151,32,12,5,14,62,90,151,108,17,6,0,0,20,12,5,36,19,16,5,1,7,10,9,25,141,51,3,2,16,10,25,132,36,9,0,5,86,80,104,56
164,217,2,0,73,80,0,0,1,6,1,0,109,99,0,0,0,0,1,12,11,18,12,7,0,0,2,7,0,0,12,12,0,0,0,0,119,70,0,0,0,0,0,14,66,19,0,0,0,0,12,77,34,4,0,0,0,0,12,62,4,0,4,3,3,11,0,2,136,41,8,0,0,0,0,47,46,44,38,23,0,0,1,13,77,26,1,2,0,6,8,23,5,1,0,0,6,74,7,1,136,136,62,12,2,0,0,5,22,136,136,136,136,32,15,6,10,1,1,26,54,42,107,98,0,0,0,0,3,58,41,20
164,217,2,0,25,76,17,0,1,6,1,0,12,137,47,0,0,0,0,1,14,125,51,0,0,0,0,2,2,32,17,8,1,0,0,0,72,125,19,2,0,0,0,0,45,53,12,3,0,0,0,11,67,25,3,0,0,0,0,33,4,1,2,14,5,0,0,2,3,128,143,143,85,19,1,0,18,53,21,35,31,6,1,6,28,62,5,0,0,1,4,5,3,3,0,4,1,6,9,0,8,25,97,143,143,143,33,21,57,8,0,15,35,49,39,116,6,6,0,0,0,17,60,18,0,0,0,0,0,26,61,0
165,115,2,0,0,70,120,9,42,129,19,1,20,15,32,13,18,100,72,65,10,2,2,27,15,4,16,27,6,7,5,16,9,3,6,10,5,9,29,13,36,129,129,3,129,39,9,1,11,77,30,62,72,5,4,4,1,0,39,43,1,1,13,30,7,6,40,7,4,16,127,71,12,16,14,1,51,41,75,42,39,23,38,17,14,4,1,4,17,17,129,44,1,1,2,5,13,25,129,20,10,14,53,20,21,17,3,3,4,12,37,36,92,114,3,2,5,12,81,21,25,31,34,22,3,4,51,23,24,26,32,8
165,115,2,0,3,5,8,16,54,23,14,9,30,0,4,20,128,48,11,56,73,8,8,13,15,4,100,128,14,2,1,113,110,13,59,104,1,4,6,17,39,45,95,74,30,18,67,49,83,35,27,21,34,95,128,19,4,0,18,63,69,58,13,18,19,12,16,53,23,12,4,23,87,19,47,44,128,23,13,3,1,11,22,44,65,41,51,2,5,3,0,3,12,14,7,1,4,31,13,3,26,7,1,15,82,18,14,18,128,6,1,2,3,8,18,56,79,4,1,1,15,24,6,22,10,9,4,4,8,17,6,6
166,28,2,0,9,24,2,1,4,1,4,10,126,27,2,1,1,0,0,36,86,1,1,77,93,0,0,33,1,1,2,57,85,26,14,1,15,31,3,0,1,0,5,15,96,19,15,1,2,1,2,37,126,18,15,83,35,0,0,39,7,23,30,126,110,4,0,1,23,3,9,7,1,0,8,48,95,70,27,0,0,0,0,50,126,99,13,16,9,0,1,23,21,45,95,122,36,6,10,5,9,12,36,68,35,2,2,21,65,8,0,12,19,3,5,126,76,28,1,0,0,0,32,126,10,6,15,7,12,54,73,35
166,240,2,0,19,63,124,22,1,0,0,6,4,10,28,61,14,1,0,0,7,38,50,4,1,0,1,0,0,19,54,7,1,0,0,0,5,18,66,31,27,20,51,71,20,4,10,56,125,73,10,13,125,50,37,8,10,8,1,24,7,12,50,28,48,35,1,0,20,18,5,1,7,34,108,125,54,2,0,1,40,125,38,23,125,49,9,16,8,6,2,37,32,14,10,114,125,12,0,5,18,75,34,32,9,2,2,8,37,10,25,58,23,16,3,9,125,11,6,3,2,0,0,73,59,0,0,60,120,0,0,29
167,252,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,62,11,5,16,8,0,0,6,11,7,7,93,127,10,8,7,0,0,3,3,0,0,0,0,35,7,11,25,20,13,9,32,137,47,8,14,5,3,5,72,58,24,21,137,110,6,1,2,5,52,54,16,2,1,0,0,23,35,128,137,38,20,3,4,137,71,28,17,5,9,57,96,42,7,2,26,59,96,102,37,19,52,8,4,13,13,6,3,2,9,15,28,102,80,9,2,12,79,41,6,10,19,64,48,6,87,75,4,1,14,65,18
171,109,2,1,7,33,35,6,5,54,42,3,70,104,7,2,2,17,45,58,21,54,4,0,1,55,66,12,2,9,8,4,2,57,47,1,23,31,29,7,12,108,84,10,112,41,3,4,8,39,27,87,28,7,1,20,16,57,46,22,30,21,12,8,6,23,69,36,21,29,43,9,6,29,32,10,83,55,22,5,6,11,29,93,8,5,3,8,30,112,105,20,18,105,11,0,1,41,112,21,3,97,84,1,3,2,1,3,4,70,84,37,19,0,0,2,22,17,14,89,100,20,6,1,112,112,11,6,5,7,5,3
171,109,2,0,1,0,0,4,103,24,11,1,2,4,15,24,115,13,6,6,115,19,17,21,24,16,3,21,78,13,5,27,54,13,3,30,4,0,0,5,33,42,115,23,39,57,73,46,49,12,17,15,49,42,115,115,2,3,2,24,55,27,48,52,42,22,5,29,47,9,27,115,22,9,45,33,115,41,8,5,1,3,13,41,61,31,52,35,2,8,19,29,47,43,50,104,48,0,0,6,41,18,11,115,115,0,0,2,109,94,26,20,16,4,4,11,69,18,15,17,10,6,3,10,68,8,3,30,40,2,1,6
173,251,2,0,5,11,8,20,34,129,129,6,5,2,6,39,129,98,63,16,14,23,39,27,32,5,39,114,25,25,9,0,0,0,61,129,26,14,12,9,19,129,129,23,129,74,40,11,5,24,62,57,29,69,129,34,3,0,2,7,8,45,72,39,9,1,3,11,13,18,16,7,7,7,0,0,129,40,8,0,0,0,7,79,30,9,25,4,0,2,99,96,3,4,14,18,14,14,45,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,4,1,0,0,0,0,31,25,11,28,31,6,0,1,15,13
176,195,2,0,0,7,34,141,141,130,2,0,27,39,5,12,15,8,2,7,34,120,2,0,0,0,0,2,8,71,2,0,0,0,0,1,2,0,0,0,141,141,17,5,74,12,0,0,2,9,6,41,132,26,0,0,0,0,0,48,18,9,0,0,0,0,0,17,32,18,0,0,6,67,26,14,52,141,1,0,0,0,0,5,60,141,16,0,0,0,0,8,8,22,29,16,0,0,0,3,74,52,0,2,3,1,0,0,68,141,3,0,0,0,0,0,2,136,29,0,0,0,0,0,0,12,29,43,0,0,0,0
176,200,2,0,2,15,56,133,91,3,0,0,0,74,12,2,0,0,0,0,2,133,25,0,0,0,0,0,4,102,40,0,0,0,0,0,9,7,15,86,133,133,9,7,86,123,9,2,2,1,1,18,27,133,16,0,0,0,0,5,8,52,11,0,0,0,0,8,31,24,0,0,36,133,18,17,133,84,3,0,0,0,0,40,70,33,8,1,0,0,0,27,4,0,0,1,0,0,0,31,61,133,2,0,0,2,3,4,19,133,36,0,0,0,0,0,8,57,57,40,1,0,0,0,0,0,3,35,4,0,0,7
180,20,2,0,0,52,92,3,8,65,30,0,1,28,56,0,2,127,89,1,92,17,8,0,1,45,81,116,44,1,0,1,5,46,81,119,4,1,6,13,21,127,91,14,35,9,7,2,4,62,65,35,81,21,9,5,8,13,51,43,18,1,0,2,4,6,127,79,8,6,69,127,32,24,7,6,94,26,18,33,5,0,2,18,18,5,3,27,28,4,9,4,21,25,1,11,14,3,23,16,0,1,24,127,127,44,0,0,13,6,5,38,79,13,6,23,6,1,0,2,16,12,25,23,61,28,0,1,11,5,1,0
183,212,2,0,133,52,1,9,6,0,0,15,133,123,2,0,0,0,0,9,25,78,31,0,0,0,0,8,31,71,58,6,0,0,0,0,133,133,21,15,13,0,0,0,133,60,0,0,0,0,0,65,118,40,1,0,0,0,0,66,72,94,0,0,0,0,0,0,34,133,51,9,2,1,0,0,108,28,0,0,0,0,0,10,133,47,0,0,0,0,0,8,85,34,0,0,0,0,3,4,13,13,23,11,4,3,11,10,85,15,5,1,0,0,0,2,133,24,0,0,0,0,1,20,41,2,0,0,0,0,15,18
186,48,2,0,0,0,0,2,91,50,0,0,19,64,47,9,43,38,17,9,24,54,60,16,1,0,7,10,24,21,15,27,2,0,5,6,21,4,1,2,118,72,2,3,118,118,55,5,16,17,5,22,17,53,118,66,60,19,2,7,19,83,18,35,28,4,0,0,18,5,3,15,118,21,0,4,118,29,4,5,10,6,11,118,42,28,35,20,71,70,23,60,48,105,16,5,19,25,6,2,2,2,8,15,71,14,0,0,118,68,6,2,4,1,0,19,104,115,73,37,32,4,1,8,8,14,23,26,70,46,18,2
191,119,2,0,26,13,0,0,0,1,4,3,4,2,0,0,4,39,14,2,24,96,9,1,11,31,3,2,4,63,33,48,106,6,1,0,6,4,0,1,23,48,30,3,40,1,0,0,7,105,98,26,154,78,1,0,8,12,18,36,27,30,3,23,154,11,0,0,0,0,7,25,106,23,2,0,93,9,18,50,39,30,12,8,154,33,1,5,12,2,2,15,28,4,0,40,154,3,0,0,8,17,28,22,31,5,0,2,45,11,51,99,50,8,1,8,154,5,1,12,20,1,0,67,32,1,0,40,114,0,0,8
194,165,2,0,1,4,10,3,0,0,99,98,8,1,0,1,3,8,51,90,1,1,6,10,7,29,9,2,1,1,2,9,6,29,4,0,9,25,131,131,93,7,20,38,131,29,6,22,32,1,13,94,40,26,56,47,1,2,1,4,2,0,22,85,2,1,0,0,10,8,32,121,131,73,16,4,131,30,4,27,77,4,0,26,73,7,11,23,0,0,7,53,0,0,5,81,14,1,3,4,1,10,23,131,110,10,23,6,59,27,18,96,42,3,4,17,16,0,0,0,0,1,39,82,0,0,0,8,10,3,28,38
195,249,2,0,0,0,0,0,1,2,7,4,6,2,3,19,57,38,42,23,6,4,6,8,44,18,5,6,61,57,0,1,25,18,1,0,10,1,0,4,3,0,7,17,125,13,0,3,5,10,38,88,49,11,2,1,67,53,2,5,125,121,0,0,18,15,0,0,12,4,0,23,57,12,2,2,125,20,1,11,22,18,27,53,76,43,0,0,24,76,21,13,125,125,0,0,19,20,0,0,1,0,3,11,76,105,12,4,25,3,9,12,21,30,78,112,125,84,0,0,0,8,32,58,125,125,0,0,59,65,0,0
199,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,22,5,0,0,0,0,0,21,0,0,0,0,2,4,12,132,57,1,0,0,0,5,21,24,97,25,0,0,2,40,19,9,57,13,0,0,0,6,20,52,0,0,0,0,4,57,88,133,9,0,0,0,27,83,133,18,7,0,0,0,76,133,133,15,1,0,0,0,6,47,133,8,0,0,0,0,1,45,101,16,0,0,0,0,23,133,117,15,0,0,0,0,52,133,120,44,0,0,0,0,14,43,133
202,138,2,0,0,0,1,9,4,2,129,112,10,2,0,39,60,35,129,69,32,5,2,6,14,6,3,45,5,0,2,17,3,0,0,11,12,0,0,12,27,33,73,51,129,31,2,0,0,4,55,89,50,34,25,18,0,1,2,18,26,10,13,14,1,0,0,22,20,12,71,13,9,33,11,10,129,76,20,0,0,0,2,37,87,93,78,12,0,0,0,5,7,67,128,5,0,0,0,1,3,18,129,20,0,0,0,0,107,129,56,0,0,0,2,6,48,129,53,3,0,4,39,13,2,37,62,2,0,0,35,15
206,165,2,0,0,0,0,1,24,73,5,0,0,15,25,0,3,45,83,14,1,8,47,5,0,3,119,22,8,36,17,0,0,5,40,20,18,6,0,0,61,78,1,5,117,135,85,8,5,15,3,12,13,66,135,81,12,1,3,3,13,135,116,9,8,2,0,3,33,0,0,0,108,37,3,23,135,28,5,2,9,14,5,106,56,16,19,26,43,71,11,34,43,22,9,3,28,20,3,40,26,1,0,0,114,16,0,6,135,29,2,4,8,8,4,67,46,15,6,30,18,43,12,28,41,2,0,1,10,17,2,31
213,42,2,0,132,65,1,1,39,80,15,15,31,7,1,2,132,132,14,26,132,4,0,0,4,7,4,63,65,6,0,0,4,0,0,10,103,2,0,0,95,52,21,47,44,3,0,11,132,50,2,14,132,13,0,1,9,0,0,45,69,7,0,0,3,0,0,22,16,0,0,2,27,26,44,79,28,29,8,33,88,16,5,9,132,74,5,5,4,0,0,17,48,1,0,0,0,0,3,42,40,8,0,1,24,5,3,21,44,100,46,11,18,1,0,7,50,132,72,32,19,2,2,3,8,2,4,13,21,8,32,35
214,11,2,0,26,6,0,0,0,1,2,13,112,51,11,3,0,0,0,19,48,83,114,77,0,0,0,0,3,64,126,81,0,0,0,0,40,6,0,0,0,4,7,18,138,138,0,0,0,0,0,37,88,138,32,20,2,0,0,3,0,17,78,42,13,16,0,0,19,11,8,0,2,11,8,23,138,56,3,0,0,0,1,110,138,21,1,1,4,26,4,29,0,0,0,1,18,41,0,0,20,112,20,0,1,0,0,0,118,138,12,0,0,0,1,4,52,29,0,0,0,23,5,5,0,0,0,0,0,8,0,0
215,48,2,0,27,42,5,4,141,141,14,15,141,4,0,0,24,30,6,67,107,5,0,1,3,0,0,20,13,1,1,8,24,0,0,0,34,0,0,1,141,132,8,13,141,15,0,0,15,8,2,43,138,28,0,0,4,0,0,11,16,0,0,1,33,4,1,5,24,19,5,22,133,32,7,6,141,68,4,6,13,0,0,20,105,4,0,0,1,0,2,47,14,2,0,0,25,4,0,13,32,45,23,13,29,3,1,7,109,115,33,10,5,1,1,8,38,3,2,3,4,2,17,55,11,0,0,0,2,2,17,27
220,10,2,0,2,0,0,0,1,5,4,1,117,31,0,0,0,1,3,32,146,146,5,1,0,0,0,18,17,40,54,30,5,2,0,0,0,0,1,1,13,20,4,1,124,23,6,0,0,7,11,93,146,46,0,0,0,2,1,130,28,6,1,2,14,39,2,9,4,25,10,2,12,8,0,0,76,146,27,0,0,1,0,4,146,146,3,0,0,7,3,16,16,3,0,0,1,26,3,3,18,76,6,0,0,0,0,0,146,146,1,0,0,0,2,12,34,56,0,0,0,2,11,13,0,0,0,0,0,0,0,0
222,41,2,0,0,0,1,50,87,15,4,4,51,6,6,16,24,7,6,64,69,21,39,75,20,0,0,29,2,0,2,45,25,0,0,3,0,0,3,119,76,0,0,0,72,5,5,127,56,0,0,45,128,63,11,53,64,3,0,52,6,7,4,62,128,14,4,8,1,0,0,60,47,0,0,2,36,9,14,128,45,0,0,3,128,32,9,32,92,31,5,73,13,2,2,36,128,60,7,17,2,0,0,25,11,0,1,11,3,1,2,81,41,0,0,1,118,12,7,43,41,4,2,23,17,0,4,91,100,10,2,6
228,109,2,0,3,3,2,4,15,8,29,20,4,3,0,0,0,12,48,30,1,0,2,1,1,28,57,18,3,1,0,2,3,17,12,3,8,4,1,3,10,11,58,64,13,6,1,7,28,133,77,22,111,13,4,1,3,33,75,74,17,5,14,7,3,11,11,8,20,20,67,36,1,2,13,27,16,28,66,108,36,31,11,4,133,45,35,37,5,4,8,55,20,9,45,29,2,1,29,50,13,89,133,133,46,1,0,1,10,75,133,133,16,0,0,1,10,2,111,133,31,0,9,29,1,0,5,35,20,4,67,75
229,132,2,0,3,4,12,34,3,2,0,0,3,3,13,43,5,1,0,0,174,78,5,5,0,0,0,7,174,133,1,0,0,0,0,55,19,3,8,18,9,3,0,5,11,5,7,36,41,11,0,0,174,35,1,4,4,1,0,34,174,5,0,0,0,0,6,174,26,0,1,4,5,2,0,20,8,2,12,43,26,8,0,1,90,4,3,7,5,4,4,62,63,3,0,0,0,0,18,174,45,2,0,0,0,0,0,30,9,1,2,18,50,19,2,4,71,4,1,9,20,16,6,38,86,17,0,0,0,0,0,20
233,165,2,0,53,8,0,20,108,0,0,0,159,31,0,11,19,0,0,5,68,29,8,61,80,0,0,0,26,36,13,31,35,0,0,0,40,34,10,57,83,0,0,0,159,94,4,13,7,4,4,20,86,26,8,65,60,29,13,15,25,28,5,31,78,8,3,9,18,20,15,72,24,0,0,2,159,31,5,4,2,10,61,138,26,2,0,1,11,64,159,105,10,1,0,3,35,68,92,55,0,0,4,36,31,0,0,0,8,31,10,10,4,0,13,26,9,14,0,0,0,3,35,26,0,0,0,0,2,17,43,7
234,156,2,0,3,3,2,2,0,0,1,6,19,62,21,14,6,0,0,1,82,121,108,49,1,0,2,10,4,7,101,121,13,3,8,5,32,14,0,0,0,0,0,8,121,121,44,2,0,0,1,22,70,74,62,33,10,5,27,39,4,1,26,102,13,15,109,30,34,3,0,0,0,0,1,27,104,28,5,1,0,0,44,121,12,12,18,35,13,7,113,120,0,0,0,66,40,18,59,23,17,3,0,0,0,0,1,14,115,79,12,1,0,0,6,24,35,41,85,67,1,0,25,38,0,0,30,81,9,7,53,19
234,156,2,0,10,19,1,0,1,0,0,0,5,27,26,0,0,0,0,0,3,12,40,14,4,2,0,0,0,1,25,22,16,28,2,0,32,32,9,0,0,0,0,2,93,122,83,9,1,0,0,6,12,76,122,116,12,1,0,1,7,59,122,121,67,3,0,0,23,96,117,19,5,0,0,1,122,43,42,29,17,4,1,60,61,26,17,30,49,38,10,51,41,28,16,33,122,12,5,56,22,88,29,27,38,2,2,1,70,2,8,41,106,9,4,48,42,0,0,0,49,60,18,57,63,0,0,11,122,12,6,70
237,230,2,0,4,0,0,87,61,0,0,4,129,1,0,9,5,0,0,89,129,0,0,0,0,0,0,82,26,0,0,0,0,4,7,20,0,0,4,129,129,1,0,0,103,21,22,35,8,0,0,30,129,14,0,0,0,0,0,83,41,0,0,0,0,1,6,23,0,1,7,40,129,43,4,0,43,84,40,14,7,1,1,5,129,112,4,0,0,0,0,10,41,6,0,0,0,2,6,11,0,26,97,42,40,26,3,0,24,129,129,15,7,2,1,4,46,65,31,13,7,0,0,2,25,76,4,0,0,1,2,4
244,184,2,1,32,11,0,2,39,19,3,3,162,53,0,0,31,4,0,0,53,14,0,1,162,28,0,0,1,0,1,5,53,12,4,1,53,16,1,0,11,15,15,19,162,67,0,0,43,13,5,20,49,8,0,1,162,78,5,6,6,4,5,4,63,26,15,4,78,3,0,0,0,0,2,41,138,6,0,0,8,60,99,110,8,0,0,1,112,162,74,18,20,16,12,5,21,18,7,15,43,0,0,0,0,3,8,64,5,0,0,0,9,29,37,23,7,7,4,7,33,54,15,3,43,42,5,2,3,5,3,8
244,184,2,0,9,4,1,5,45,33,7,7,40,44,12,1,0,1,2,11,3,20,33,51,7,0,0,0,5,5,10,70,14,0,0,2,19,23,13,19,26,10,4,3,133,150,55,20,5,0,0,9,12,52,73,141,131,0,0,0,0,2,9,49,52,1,0,0,37,12,7,5,17,9,11,14,150,39,5,9,20,0,0,92,69,8,5,82,150,2,0,20,34,14,10,17,82,5,0,3,11,12,8,8,10,0,0,3,150,6,0,0,6,0,0,69,87,0,0,40,150,1,0,29,29,2,0,17,76,1,0,10
245,106,2,0,10,16,28,26,11,2,3,2,76,12,0,0,1,4,13,81,108,96,18,0,1,12,51,103,3,26,27,27,16,31,12,5,0,3,3,11,58,19,1,0,123,10,0,0,11,32,6,41,124,84,15,1,3,23,24,124,3,13,15,27,40,116,18,7,0,2,1,2,101,27,0,0,124,47,0,0,22,17,1,11,124,124,7,2,0,17,47,51,4,18,17,49,49,57,49,4,0,0,0,2,88,20,0,0,124,8,0,1,10,7,1,31,116,13,0,0,4,47,68,54,0,0,0,0,2,34,53,2
244,147,2,0,0,0,0,0,7,31,0,0,3,0,0,0,3,68,17,7,46,2,0,0,0,4,12,40,27,15,3,4,0,0,0,24,1,2,1,35,42,16,0,0,14,0,0,37,42,30,8,11,140,20,1,2,1,1,3,22,118,151,18,0,0,0,0,3,3,0,0,42,21,10,10,12,13,7,2,64,59,25,2,2,140,40,3,7,3,1,1,21,151,146,7,0,0,0,1,151,0,0,0,7,10,25,24,7,14,3,4,15,31,40,7,8,115,87,8,2,1,1,1,30,134,151,97,18,0,0,0,77
250,178,2,0,3,0,0,0,0,0,0,1,9,0,0,1,4,0,0,0,35,0,0,1,13,0,0,1,1,0,0,4,31,0,0,0,57,15,0,2,5,1,0,6,110,8,0,13,67,12,1,8,167,9,0,14,124,1,0,8,13,1,0,30,167,7,1,0,32,8,2,0,3,14,23,26,110,13,1,2,34,26,24,28,167,11,0,11,114,19,10,41,17,0,1,32,167,49,7,4,6,0,11,24,9,32,14,16,70,1,0,0,0,1,8,65,101,0,0,0,17,71,80,100,5,0,1,4,74,143,35,10
