187,86,2,0,13,3,0,0,5,29,49,31,18,4,0,0,0,2,53,117,16,2,0,0,0,0,20,60,3,1,1,0,0,0,0,7,0,0,0,0,62,128,48,24,14,3,0,0,0,10,130,130,129,17,0,0,0,0,60,130,40,6,0,0,1,0,0,18,3,0,0,0,84,118,30,15,91,24,0,0,0,4,45,82,130,70,0,0,0,0,4,127,47,13,0,0,3,2,1,25,12,1,1,0,50,46,1,7,32,1,0,0,4,8,15,69,130,1,0,0,0,0,5,130,83,0,0,0,1,0,0,69
187,86,2,0,0,2,2,0,0,76,131,6,35,0,0,0,0,36,131,50,131,14,2,0,0,0,14,64,14,25,18,0,0,0,0,1,24,17,1,0,0,35,76,18,91,34,15,0,0,1,20,79,131,41,5,0,0,0,0,95,59,22,3,0,0,0,0,10,59,39,2,0,0,3,8,12,128,131,77,0,0,0,0,7,88,131,79,0,0,0,0,8,30,35,2,0,0,0,0,0,47,131,31,1,0,1,2,3,131,131,7,0,0,0,0,0,20,47,20,0,0,3,3,0,0,3,2,0,0,4,3,0
188,171,2,0,54,13,3,3,8,8,33,68,19,24,13,12,108,75,24,12,72,68,32,15,46,30,18,35,72,45,1,0,0,2,4,20,32,2,0,1,16,47,108,80,108,32,17,4,14,39,108,76,34,65,55,9,11,29,24,21,23,19,0,0,2,25,73,34,28,87,42,62,66,40,39,12,108,108,7,0,7,42,50,44,48,4,0,0,6,100,108,67,32,1,0,1,44,60,35,40,7,34,49,33,16,11,4,9,8,33,10,9,57,36,5,8,60,97,6,11,34,34,14,16,36,25,3,5,94,88,6,12
191,120,2,0,19,50,31,11,2,1,4,14,16,6,19,30,19,9,7,9,42,22,40,22,3,1,1,18,6,57,34,5,25,63,0,0,4,63,43,11,27,47,11,8,23,4,8,18,92,109,7,17,136,17,1,0,15,18,4,35,13,6,1,0,136,136,0,0,6,3,6,5,20,62,55,38,20,32,88,22,37,63,1,3,121,44,22,2,34,102,8,14,6,2,0,0,136,136,2,2,38,38,19,2,2,1,7,14,32,41,68,11,21,47,3,3,2,7,18,6,82,136,3,2,2,29,1,1,47,136,0,0
197,198,2,0,18,3,13,33,12,26,46,24,112,35,20,5,2,3,34,70,25,28,64,34,9,28,34,16,11,7,8,64,33,17,35,9,37,10,32,37,19,20,73,51,98,13,20,10,35,24,87,112,106,17,18,29,14,43,105,96,8,4,75,98,23,34,88,11,28,15,99,38,2,5,16,36,47,28,65,40,41,24,20,26,112,63,27,19,5,6,27,47,17,6,88,85,5,15,81,81,3,1,12,21,10,12,41,28,33,20,23,11,0,13,63,28,112,53,17,13,4,5,16,25,8,5,27,54,18,31,59,27
199,65,2,0,11,0,2,12,11,2,11,63,12,0,2,10,6,0,0,1,29,1,0,1,1,0,0,2,1,0,0,5,11,0,0,0,190,0,0,2,4,1,6,198,21,0,0,4,15,3,2,22,39,0,0,0,3,0,0,3,2,0,0,1,19,0,0,0,198,90,0,0,0,0,0,198,80,22,1,0,0,0,1,21,32,7,0,0,2,0,0,0,2,0,0,2,18,0,0,0,198,198,0,0,0,0,0,0,42,21,2,6,7,0,0,0,23,3,0,0,2,0,0,1,1,0,0,3,9,0,0,0
202,123,2,0,26,26,28,58,16,5,14,13,40,30,12,79,26,5,37,48,40,32,13,127,109,3,6,22,23,0,1,127,90,0,0,32,101,21,5,24,21,32,41,33,27,21,11,55,50,73,30,26,70,27,5,78,49,10,26,86,7,5,9,127,113,4,2,6,20,19,34,4,2,23,108,33,20,8,9,15,10,40,52,29,84,19,3,7,1,14,87,47,4,2,3,105,80,27,67,18,27,26,56,14,19,20,35,43,4,2,8,18,69,41,55,26,19,2,0,9,17,17,72,73,20,3,6,21,17,13,62,58
202,123,2,0,28,42,30,7,0,1,7,53,25,91,20,10,45,28,25,23,29,23,25,17,104,38,6,26,51,15,7,2,129,49,5,35,29,16,23,52,10,6,13,78,19,13,3,4,19,27,97,60,68,70,45,11,32,23,20,23,15,27,23,11,129,129,3,3,18,4,5,20,22,67,41,46,46,46,12,4,8,3,11,67,51,82,22,3,59,27,11,42,13,8,3,7,129,129,3,2,57,17,2,3,15,54,16,28,60,16,2,0,9,16,18,80,31,4,1,2,56,55,26,88,4,5,4,6,129,78,5,2
206,61,2,0,121,12,0,3,30,13,12,96,137,13,0,0,4,0,0,17,35,0,0,13,123,0,0,3,0,0,0,7,54,2,1,1,137,137,14,13,4,0,0,37,137,49,0,2,4,0,0,5,39,7,0,37,123,0,0,1,1,29,28,33,50,1,0,0,137,84,13,60,68,0,0,2,137,22,2,6,10,0,0,30,42,5,1,23,85,1,0,10,28,28,14,17,28,0,0,1,69,58,27,89,53,0,0,0,55,112,33,16,5,0,0,1,15,21,4,21,64,0,0,0,29,14,1,7,28,0,0,2
211,67,2,0,192,1,0,0,0,0,3,192,30,3,0,0,0,0,0,8,15,0,0,2,2,0,0,4,0,1,0,6,4,0,0,0,192,11,0,0,0,0,0,77,66,5,2,10,3,0,0,7,16,2,0,2,1,0,0,7,2,0,0,4,5,0,0,0,192,182,0,0,0,0,0,17,69,18,4,15,3,0,0,3,6,12,4,4,1,0,1,0,1,1,0,4,4,0,1,0,153,192,0,0,0,0,0,0,17,16,0,3,11,1,0,0,0,0,0,2,7,3,4,2,1,0,0,0,1,0,2,3
219,226,2,0,47,25,6,2,3,12,43,21,1,1,2,21,71,49,60,3,46,20,3,23,44,40,35,52,18,9,5,52,102,18,34,49,5,2,0,0,42,49,103,23,8,0,0,4,66,115,124,14,95,28,25,13,12,66,109,61,20,13,32,50,16,12,52,48,53,6,1,8,43,14,41,116,37,21,8,28,124,23,14,8,124,66,14,12,20,4,13,67,41,13,28,57,60,7,10,38,88,23,21,48,11,4,6,83,24,48,47,28,58,8,5,16,51,88,54,11,2,0,0,12,69,20,34,17,6,3,10,30
219,226,2,0,6,26,72,37,21,31,15,8,14,93,114,12,2,9,46,17,65,61,11,2,0,0,38,51,49,27,40,31,9,0,3,13,2,6,17,62,81,27,35,8,13,6,35,44,12,16,123,57,123,34,9,2,0,0,67,82,100,21,5,1,2,5,36,35,2,17,63,75,39,12,2,0,14,42,123,108,19,17,16,5,123,65,68,33,18,11,12,55,31,27,25,24,3,20,71,56,5,15,42,25,42,40,28,6,9,21,36,14,20,66,63,10,53,100,13,10,19,34,26,18,13,54,42,31,2,25,100,13
224,251,2,0,1,0,0,1,12,1,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,3,15,127,24,5,34,127,46,20,20,48,4,0,21,28,15,24,127,27,0,0,4,82,50,5,34,5,5,1,2,14,83,84,44,52,8,3,9,127,120,116,36,13,2,4,63,62,23,12,127,71,4,9,54,127,50,4,57,49,16,14,44,57,127,41,27,8,1,2,13,37,66,90,79,37,22,8,26,40,32,9,30,73,10,6,29,60,9,1,21,69,5,3,13
225,8,2,0,1,1,1,14,99,28,0,0,49,55,0,1,14,5,2,1,106,112,4,0,0,0,0,4,138,146,11,0,0,0,0,0,21,2,0,0,64,92,2,4,124,50,0,0,2,5,1,6,146,41,0,0,0,1,6,39,146,146,0,0,0,0,0,18,40,27,1,0,32,50,3,2,118,26,0,0,0,3,4,18,146,2,0,0,0,11,17,44,137,1,0,0,0,0,0,29,5,91,43,5,9,3,0,0,14,44,34,15,14,2,0,1,34,1,0,2,10,5,2,9,7,0,0,0,0,0,0,0
227,240,2,0,31,12,11,32,1,0,33,121,30,20,31,8,2,11,94,121,31,8,47,54,1,4,22,49,2,0,31,87,7,6,10,20,78,69,38,54,6,3,11,42,121,121,60,5,0,0,23,59,29,45,70,64,35,10,30,31,0,0,2,26,37,58,43,4,57,43,74,35,10,0,1,6,121,40,23,6,2,6,32,121,24,8,14,42,48,46,91,50,9,4,18,91,87,19,7,13,8,65,97,47,17,0,0,1,40,22,97,42,4,3,4,18,22,4,15,31,21,8,17,31,10,5,19,40,33,17,48,41
232,115,2,0,42,2,2,7,18,2,1,13,162,9,0,5,6,0,0,32,37,5,1,73,135,1,0,1,15,1,11,49,52,13,6,9,55,0,0,1,47,10,1,5,162,40,3,6,6,1,0,17,53,22,15,105,103,5,0,3,0,15,65,86,74,2,0,0,57,0,0,15,36,6,0,2,162,9,1,1,4,5,2,46,59,5,4,24,72,87,17,23,4,6,14,35,56,32,52,35,30,0,0,8,51,10,0,9,162,0,0,0,6,7,0,75,40,0,0,2,119,62,5,22,38,12,1,5,47,27,24,32
233,76,2,0,1,0,0,11,25,18,32,23,17,2,2,4,0,0,10,67,3,1,2,111,54,0,1,9,0,0,0,135,111,0,0,0,12,1,0,58,135,10,10,21,123,5,0,1,9,0,4,80,40,16,11,36,10,0,0,10,0,0,15,135,59,0,0,0,9,7,10,74,135,7,0,0,134,48,16,14,8,0,0,7,104,72,24,3,0,0,0,5,8,32,89,102,47,11,0,0,0,2,9,42,51,22,1,0,28,52,20,11,5,3,3,19,101,47,1,0,0,0,0,34,28,11,9,8,135,99,3,16
238,251,2,0,1,0,0,3,25,120,87,16,14,1,0,0,13,63,37,54,86,85,1,2,10,4,33,52,27,30,2,3,118,92,13,21,39,3,1,12,106,70,58,23,102,12,5,26,4,12,18,48,142,91,1,8,51,2,0,29,26,26,15,90,142,29,1,3,78,4,0,22,128,7,1,11,127,18,6,41,6,0,0,11,142,16,2,9,15,2,4,37,21,5,40,132,49,2,4,15,2,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,20,0,0,0,0,0,0,5,2,0,1,4,2,0,0,3
246,15,2,1,20,0,0,0,2,120,101,23,7,0,0,0,22,84,16,11,127,0,0,0,3,15,6,56,46,0,0,0,0,0,6,40,55,16,0,0,9,25,18,21,18,1,0,0,24,136,53,17,136,9,0,0,1,23,24,121,75,0,0,0,0,0,45,136,23,4,0,0,17,81,46,18,70,11,0,0,47,130,21,12,136,39,0,0,1,5,5,24,44,2,2,3,1,2,28,61,1,0,0,0,5,99,56,5,117,11,0,0,0,56,32,31,136,12,0,0,0,0,1,29,34,1,2,3,5,27,8,9
247,216,2,0,52,0,0,0,50,90,31,49,153,62,9,0,0,3,11,78,57,42,35,24,6,6,1,8,0,0,18,16,6,8,0,0,91,14,4,40,65,15,3,19,153,104,29,14,3,0,0,31,45,42,43,84,69,14,1,6,0,0,0,8,33,14,1,0,32,84,62,46,27,0,0,0,153,118,22,6,3,5,7,56,54,8,2,21,114,99,18,39,3,32,10,2,28,27,2,0,3,102,46,19,17,0,0,1,102,53,14,6,8,2,4,46,41,19,19,61,29,20,3,11,41,72,16,12,5,3,0,0
250,227,2,1,112,25,24,43,39,7,9,89,7,12,4,35,98,20,3,1,9,31,3,0,1,2,0,0,0,0,0,0,0,0,0,0,118,33,4,6,26,14,17,117,52,32,40,52,72,18,5,13,118,63,12,9,7,1,0,11,1,1,0,5,5,0,0,0,86,25,11,44,12,4,8,99,118,34,64,90,24,0,0,68,79,6,23,65,51,4,15,69,8,0,12,24,4,4,22,30,46,20,23,94,10,1,12,33,118,24,10,31,55,10,19,67,10,0,0,28,118,59,71,58,0,0,1,0,8,40,118,77
254,236,2,0,103,64,41,8,6,9,23,43,7,106,101,12,23,83,54,4,1,38,68,18,66,43,9,0,0,10,60,32,2,5,10,1,80,48,23,2,4,124,124,46,124,58,4,0,3,68,124,52,31,66,34,1,27,37,11,4,0,5,11,6,0,4,4,0,122,76,15,11,31,124,86,37,124,35,0,0,1,1,18,107,19,4,0,0,8,3,0,16,0,0,0,0,0,0,0,0,24,68,124,42,16,2,0,1,17,13,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,10,0,0,0,10,3,0,0,1,0,0,4,51,2,0,0,0,1,7,15,173,26,0,2,7,2,1,15,67,15,1,16,121,18,1,5,47,32,0,1,12,0,0,2,173,29,0,0,0,1,13,81,173,50,0,0,2,10,21,68,67,2,0,0,44,72,49,44,92,19,0,0,3,2,1,6,173,9,0,0,0,0,0,82,173,11,0,0,0,0,31,95,64,2,0,0,0,5,57,66,118,19,0,0,0,0,0,9
13,66,2,0,30,90,41,42,0,0,0,0,73,129,79,0,0,0,0,2,12,127,129,13,1,0,0,0,3,11,82,77,18,0,0,0,85,50,16,37,6,0,0,1,129,74,3,0,0,0,3,24,59,26,11,4,3,25,34,11,0,18,13,33,52,39,14,0,62,36,4,2,0,0,0,1,129,61,5,0,0,0,12,58,16,74,52,0,0,26,63,23,12,129,44,0,1,20,25,10,8,20,10,0,0,0,0,0,48,120,25,0,0,4,10,9,17,78,43,0,0,77,86,10,6,19,13,0,0,67,127,48
14,43,2,0,0,0,0,1,9,18,5,0,41,0,0,3,24,9,0,11,162,1,0,0,0,0,0,42,93,13,0,0,0,0,3,26,0,0,7,52,33,10,2,0,63,1,0,13,40,15,0,11,162,14,0,0,1,0,0,27,162,35,0,0,0,0,0,8,0,0,2,40,101,1,0,0,57,17,1,16,57,2,0,1,162,26,0,0,0,0,0,25,162,25,0,0,0,0,0,17,0,0,0,6,81,16,0,0,58,3,0,4,56,10,2,9,162,49,0,0,0,0,0,9,162,105,0,0,0,0,0,2
23,21,3,0,143,18,0,0,0,0,3,28,132,4,0,0,7,20,32,51,50,3,0,0,7,15,12,14,46,17,0,0,0,0,0,0,143,3,0,0,0,0,0,85,85,8,1,0,0,1,50,82,134,9,0,0,0,0,14,39,86,15,0,0,0,0,0,3,143,23,0,0,0,0,0,102,117,105,40,4,0,0,2,16,121,45,23,5,0,0,0,7,96,6,0,0,0,0,0,5,143,25,0,0,0,0,0,58,143,52,12,12,0,0,0,19,40,17,14,23,4,1,0,6,56,11,0,0,0,0,0,11
24,201,2,0,12,45,20,23,12,2,29,82,4,22,21,16,4,33,78,93,4,13,87,19,19,107,32,9,13,7,29,28,33,49,18,24,23,114,34,35,50,11,2,1,112,114,56,36,36,18,9,19,18,52,114,51,41,57,14,2,1,15,77,104,63,20,10,0,38,42,10,7,114,61,43,18,114,12,3,3,76,60,39,81,37,35,7,2,29,114,44,19,31,70,32,8,10,27,23,12,35,17,6,1,11,33,84,25,34,37,49,3,8,11,16,25,30,46,14,1,9,32,34,10,8,11,4,4,10,47,47,11
51,77,2,1,110,7,0,0,0,0,13,53,24,1,0,0,0,18,89,35,26,5,0,0,0,23,34,14,14,0,0,0,7,43,15,9,37,11,0,0,0,1,22,37,86,26,0,0,1,4,38,30,32,15,0,0,20,50,36,8,1,0,0,0,16,160,66,3,29,11,0,0,0,3,13,42,109,18,0,0,2,3,6,46,13,1,0,2,91,70,11,14,0,0,0,0,147,167,8,0,88,29,0,0,0,1,1,24,24,16,0,0,3,31,28,13,1,0,0,0,39,167,50,7,0,0,0,0,167,167,0,0
52,57,3,1,0,0,0,0,103,127,0,0,53,22,0,0,21,82,1,1,127,88,0,0,0,0,0,1,114,100,0,0,0,0,0,6,11,8,1,0,41,127,16,15,73,32,3,0,2,10,0,13,127,27,0,0,0,0,0,43,127,17,0,0,0,2,21,38,87,11,0,0,1,41,34,102,89,73,0,0,0,0,0,25,127,69,0,0,0,0,6,41,52,4,0,0,0,3,82,58,109,66,0,0,0,2,0,11,127,28,0,0,0,0,1,32,39,12,0,0,0,1,12,38,63,13,0,0,0,0,12,24
57,223,3,0,69,14,7,15,13,22,107,71,7,4,14,47,107,74,80,29,52,32,12,10,20,22,31,30,55,27,6,0,5,27,34,28,39,18,22,76,84,29,104,56,107,48,36,40,21,11,45,68,43,26,38,73,57,17,38,22,26,12,5,6,30,46,95,32,23,19,29,52,41,19,8,22,107,53,25,16,13,11,19,64,12,7,10,38,107,88,53,17,65,24,30,15,31,12,20,23,17,10,46,107,28,0,1,11,77,28,47,33,39,24,13,54,45,14,6,21,107,63,17,24,45,23,39,6,0,1,9,25
60,235,3,0,38,73,10,23,25,28,2,2,46,108,46,53,15,23,13,7,5,41,80,80,35,19,8,5,1,22,76,60,74,0,0,0,20,34,12,34,33,30,29,17,36,20,3,5,25,117,117,42,117,44,30,11,12,57,52,58,32,73,117,29,53,40,3,7,10,43,27,12,27,57,13,4,17,52,115,49,45,37,12,5,117,81,59,8,7,16,39,47,42,11,9,11,62,98,92,45,11,49,44,21,17,23,25,14,22,48,59,15,17,21,17,21,8,18,45,17,53,49,29,7,27,15,17,11,6,10,36,26
68,129,2,1,30,166,12,0,0,163,106,1,93,166,7,1,3,26,24,6,39,86,8,9,9,42,29,5,4,2,3,2,7,29,25,14,13,166,97,0,0,25,13,2,64,166,28,11,3,3,3,13,4,8,35,59,32,16,2,1,13,4,9,11,50,34,4,6,12,109,28,8,13,35,7,3,54,53,9,3,10,41,17,21,5,1,4,14,28,73,50,22,4,9,38,24,30,16,4,15,6,36,34,24,17,25,5,0,7,19,7,3,24,95,20,8,2,1,11,12,20,44,26,27,0,0,3,1,14,33,59,39
68,129,2,0,56,14,18,8,2,1,1,32,46,2,1,26,52,13,5,27,30,3,3,22,136,7,8,15,73,7,0,46,165,2,0,2,42,23,16,1,1,14,10,28,80,20,19,22,19,5,4,29,8,7,35,71,121,7,1,1,67,13,0,126,165,1,0,0,14,32,32,0,3,18,9,13,45,15,6,2,1,19,32,52,6,2,4,31,47,41,36,11,31,14,7,165,165,1,1,3,19,6,8,21,21,22,6,11,19,3,8,10,5,11,15,54,41,13,2,4,7,13,11,13,32,12,12,155,81,0,0,3
79,159,3,0,58,4,4,16,16,7,38,102,36,4,2,22,51,14,71,63,72,15,1,16,33,7,28,61,27,11,4,6,17,6,18,54,20,6,9,43,43,107,87,34,112,52,4,7,5,13,112,112,61,20,9,60,36,14,25,52,97,6,9,11,7,2,7,112,11,7,33,112,64,19,7,9,112,57,5,24,21,2,13,112,39,16,2,13,22,18,39,112,42,5,4,11,19,18,12,112,5,8,8,23,53,36,32,25,46,62,5,10,34,18,46,41,54,32,15,1,1,7,36,69,15,35,48,2,6,13,9,25
88,110,3,0,0,0,0,33,128,0,0,0,13,4,0,28,128,1,0,1,128,32,2,6,16,1,1,22,25,8,1,6,14,8,3,8,0,0,0,18,128,2,0,0,22,8,1,22,128,0,0,0,128,81,2,8,22,1,0,14,29,16,2,17,63,7,3,6,0,0,0,16,128,1,0,0,18,0,0,6,128,2,1,7,122,5,0,1,22,5,13,128,20,1,0,6,64,15,5,52,0,0,0,18,128,0,0,0,0,0,0,23,128,4,1,1,45,0,0,14,69,20,28,113,71,3,3,4,15,5,4,88
89,117,3,0,20,2,0,33,122,0,0,4,132,23,2,7,17,3,2,51,37,9,2,10,21,15,5,16,17,4,1,5,30,12,4,8,19,8,1,43,132,0,0,0,132,93,4,15,24,0,0,12,60,26,4,38,97,7,3,8,20,3,1,8,26,22,25,11,17,0,0,20,132,0,0,4,132,9,0,3,30,3,13,132,33,2,0,16,108,20,10,93,2,2,5,16,28,20,16,4,0,0,0,26,132,1,0,1,31,0,0,21,78,22,41,132,95,2,3,7,30,9,15,132,7,23,17,15,13,1,0,1
89,92,2,0,139,3,0,0,0,0,0,7,153,2,0,0,0,0,0,9,111,15,1,0,0,0,0,1,7,10,16,2,0,0,0,0,153,7,0,0,0,0,0,2,153,7,0,0,0,0,0,11,153,18,0,0,0,0,0,3,19,9,5,1,2,0,0,0,153,5,0,0,0,0,0,6,153,9,0,0,0,0,0,11,153,4,0,0,0,0,0,14,27,1,0,2,3,0,0,1,130,0,0,0,0,0,0,21,153,2,0,0,0,0,0,18,145,8,0,0,0,0,0,4,22,1,0,0,1,1,0,1
94,64,3,2,110,0,0,0,1,1,0,36,157,6,0,0,0,0,0,79,68,5,0,0,0,0,3,65,25,10,0,0,3,0,8,26,140,0,0,0,2,3,3,77,157,35,0,0,0,0,0,21,87,30,3,0,1,7,5,24,71,20,1,1,9,2,2,34,157,10,0,0,1,7,18,71,157,8,0,0,0,1,6,39,81,7,0,0,1,18,32,32,89,17,0,0,8,3,4,30,157,24,0,0,3,1,1,8,157,5,0,0,0,0,1,24,72,3,0,0,0,2,11,29,40,5,0,0,2,9,50,36
95,170,2,0,7,5,35,99,57,10,8,12,78,53,1,13,18,1,34,78,32,29,7,2,3,12,45,64,14,53,34,3,8,16,9,22,10,16,16,29,54,39,45,21,43,32,15,45,73,48,85,29,111,25,3,4,6,15,96,111,27,14,8,1,5,1,35,103,33,41,39,87,28,21,8,8,34,41,27,111,111,40,9,11,108,89,17,30,16,24,31,65,39,11,0,0,0,12,44,71,57,18,2,9,21,53,30,19,28,16,9,48,111,111,15,12,63,36,9,11,20,42,41,82,63,19,3,0,0,8,20,34
95,170,2,0,0,0,9,44,47,46,12,0,0,4,32,47,54,43,8,0,22,69,48,52,63,57,23,17,108,90,22,1,6,22,19,51,2,2,4,85,79,7,5,1,7,6,12,46,108,108,36,9,108,90,42,26,26,48,37,49,32,77,33,3,31,60,11,9,1,6,11,32,58,24,53,11,7,15,67,108,108,65,12,2,108,60,43,27,14,38,25,37,61,19,16,9,11,36,31,72,13,14,20,48,33,7,4,3,6,1,7,71,72,90,20,1,82,66,16,16,12,31,9,22,19,24,47,67,18,2,5,24
98,228,2,1,0,0,13,94,73,19,26,10,30,25,64,29,9,5,53,110,34,10,8,12,9,26,24,43,11,3,6,17,10,25,44,30,15,4,12,50,54,111,33,18,111,65,97,26,5,15,18,42,21,27,55,108,51,34,9,5,55,62,19,21,10,22,13,17,19,41,111,47,25,55,10,8,111,79,89,27,12,30,15,29,16,6,17,58,53,111,77,21,24,16,14,17,11,20,42,65,42,59,53,9,2,0,1,17,5,17,45,81,47,12,1,1,4,5,107,97,34,24,14,10,19,11,67,45,27,13,18,31
111,63,3,1,96,0,0,0,3,5,1,80,142,6,0,0,0,0,0,91,97,7,0,2,3,12,21,31,97,12,0,0,0,6,12,25,142,9,0,0,1,1,0,40,142,68,0,0,0,0,0,48,119,38,0,2,2,0,0,8,71,26,0,0,0,0,3,11,142,17,0,0,0,0,0,14,142,35,0,0,0,0,0,53,116,13,0,0,0,0,0,55,44,11,0,0,0,0,4,24,142,21,0,0,0,0,0,22,142,104,1,0,0,0,0,3,61,31,3,0,0,0,0,25,35,31,3,0,3,1,2,20
131,49,2,1,1,0,0,0,54,158,12,3,16,2,0,0,32,158,14,3,96,18,0,0,0,27,14,12,25,3,0,0,0,12,41,17,2,0,0,0,40,158,12,2,92,14,0,0,7,114,19,15,75,18,0,0,0,8,26,19,27,52,1,0,0,12,27,8,30,4,0,0,44,158,15,7,158,16,0,0,0,10,5,23,65,75,0,0,0,2,3,9,25,144,8,1,0,0,0,0,64,12,0,0,6,41,2,4,132,28,0,0,0,0,0,17,112,79,0,0,0,0,1,4,30,43,0,0,1,4,12,8
135,148,2,0,38,63,24,2,2,6,13,69,21,44,63,19,38,37,16,16,118,63,22,0,2,2,7,64,55,28,10,13,15,12,5,26,34,65,31,7,2,15,19,14,15,29,36,22,21,118,76,20,118,48,11,2,2,28,49,112,79,31,30,28,38,35,10,45,13,31,48,25,3,6,6,5,14,18,118,118,23,37,9,4,118,56,85,30,1,4,11,81,74,21,26,13,4,1,19,118,10,23,29,5,19,32,13,14,49,15,63,33,2,7,11,50,13,15,118,75,2,0,6,18,94,34,25,24,1,0,1,23
136,55,2,0,60,0,0,0,26,15,11,110,13,0,0,0,15,100,42,42,59,2,0,0,2,16,33,82,31,11,4,5,3,1,0,9,59,0,0,0,43,28,18,135,43,0,0,0,18,95,32,55,135,40,1,0,2,12,3,24,53,52,30,5,1,0,0,1,54,0,0,0,61,32,11,135,72,3,0,0,5,17,12,91,135,20,0,0,0,1,1,16,85,17,5,6,15,10,5,11,24,0,0,0,67,30,13,123,83,0,0,0,0,0,4,135,135,0,0,0,0,0,4,110,40,0,0,1,4,32,31,41
140,187,2,0,60,4,0,0,2,3,17,47,119,27,30,7,9,4,0,16,4,4,54,30,81,89,1,0,3,8,28,19,24,75,51,20,86,11,4,26,43,12,24,111,123,23,4,14,13,3,1,72,13,7,24,123,119,33,0,1,5,31,123,46,22,17,6,8,67,72,50,83,55,9,5,22,123,77,8,7,8,5,0,26,22,5,15,95,88,38,2,5,21,23,19,33,12,8,10,30,18,30,58,16,12,5,0,1,123,28,11,4,0,0,0,29,35,5,22,106,9,0,2,23,11,17,47,89,6,2,1,1
150,49,3,1,4,2,4,11,146,146,3,4,22,30,0,0,146,104,0,0,80,57,0,0,1,1,0,1,61,5,0,0,1,5,3,16,2,1,0,1,146,146,1,2,57,53,0,1,95,46,1,9,40,40,0,0,0,6,11,19,14,1,0,0,0,10,30,35,4,0,0,0,146,146,2,3,89,2,0,0,24,39,11,42,22,1,0,0,0,36,43,34,14,1,0,0,1,6,20,28,12,0,0,0,127,122,2,8,58,0,0,0,4,21,12,34,48,26,0,0,0,22,13,9,28,25,7,2,0,0,0,3
155,201,3,0,0,21,112,17,11,11,26,10,18,8,37,24,111,43,23,22,117,5,0,0,12,24,25,52,17,2,0,0,3,30,56,17,8,0,2,5,40,71,117,104,49,5,2,14,117,71,36,65,117,15,3,7,46,39,6,46,29,4,6,4,23,48,19,22,57,63,32,46,117,22,15,41,65,91,57,60,22,14,6,28,70,117,51,29,11,7,1,14,9,15,68,37,12,7,1,5,4,77,111,43,15,10,8,1,10,70,64,35,10,43,18,8,25,62,18,10,10,51,31,25,4,3,7,9,22,41,27,14
162,20,3,0,136,78,5,14,10,6,1,4,32,16,7,68,68,45,5,8,71,26,4,18,25,4,2,9,26,25,5,46,67,10,0,1,136,58,3,9,7,10,30,48,28,11,5,58,91,63,39,14,122,35,6,23,22,6,1,8,71,42,9,62,61,6,0,1,136,14,0,2,1,9,46,44,47,8,3,4,6,49,72,14,136,26,3,9,19,26,7,21,122,21,3,19,56,61,9,10,119,5,0,2,0,0,5,26,55,33,8,5,0,0,3,10,101,57,9,24,11,6,9,15,113,50,10,60,32,14,6,4
163,133,2,0,96,46,14,2,0,1,19,73,18,13,10,32,30,18,51,45,7,2,9,36,9,4,50,88,17,4,36,125,1,0,7,24,42,41,20,2,3,50,125,35,16,8,20,14,17,68,125,46,96,26,4,2,2,5,76,110,72,19,14,19,0,4,46,69,26,44,33,16,4,24,37,43,29,41,87,22,8,28,37,19,125,58,17,3,1,19,31,55,21,10,4,1,2,20,55,45,34,6,5,7,2,7,115,125,46,7,1,2,1,32,95,60,103,44,23,2,1,18,18,43,36,28,24,3,3,20,19,28
163,133,2,0,81,118,24,14,10,6,2,10,62,26,21,40,22,8,6,52,118,35,74,41,12,3,4,62,18,64,65,21,6,6,2,2,114,43,15,5,4,4,2,50,42,15,24,46,85,14,10,36,118,33,14,7,14,18,19,107,63,47,7,6,7,36,21,19,18,74,112,24,9,1,1,20,27,68,118,38,21,2,2,25,79,107,97,21,2,0,0,7,64,62,11,4,21,35,1,3,21,30,31,27,21,4,7,45,40,30,30,14,7,0,2,27,74,68,43,10,9,5,1,17,8,26,26,8,91,118,0,0
164,241,2,0,4,0,0,0,8,109,56,18,46,6,6,1,4,80,43,43,9,16,42,4,9,117,33,9,18,14,24,1,0,5,22,68,16,31,31,8,23,79,37,30,103,102,40,9,3,13,24,58,13,69,117,59,12,9,1,2,6,51,117,15,0,1,2,2,29,104,35,22,52,62,5,6,117,48,9,12,28,26,6,94,62,26,17,43,28,48,7,22,60,24,16,6,6,45,28,22,19,18,0,0,24,79,5,2,117,41,0,0,10,28,17,50,47,13,1,1,35,117,41,26,111,5,0,0,6,59,31,49
168,69,3,1,107,24,4,0,0,0,0,7,13,19,10,1,28,26,1,4,33,32,3,0,25,26,0,1,42,24,4,166,166,86,2,3,114,18,0,0,0,3,1,18,24,3,0,0,39,55,5,12,55,51,4,0,9,12,6,15,11,15,9,166,166,23,12,3,37,7,0,0,0,11,20,32,36,7,0,0,7,70,24,13,89,29,2,0,3,6,4,12,4,3,4,15,86,88,3,1,8,1,0,0,1,8,24,26,72,23,0,0,1,17,15,5,64,19,0,0,7,20,6,10,0,0,0,0,151,161,2,0
