145,240,2,0,20,22,15,35,1,0,0,1,9,16,124,132,1,0,0,1,127,132,121,105,0,0,0,0,132,132,55,18,0,0,0,2,36,9,6,1,0,0,0,3,81,28,45,43,0,0,0,6,109,92,91,44,0,0,0,12,132,27,0,0,0,0,0,49,23,12,15,2,0,0,0,2,121,17,4,1,0,0,0,18,80,36,14,7,0,0,0,10,132,39,1,0,0,0,0,28,18,25,1,0,0,0,0,3,57,41,0,0,0,0,0,1,80,21,0,0,0,0,0,6,69,9,0,0,0,0,0,40
149,169,2,0,0,3,17,5,4,76,8,0,60,32,10,4,0,5,2,5,129,129,0,0,0,0,2,11,66,78,0,0,4,45,20,7,1,5,9,3,6,25,29,2,73,36,13,2,0,2,21,42,129,32,1,0,4,27,19,79,26,3,0,0,14,127,129,24,16,73,14,12,6,18,5,0,48,129,100,7,5,8,6,8,108,42,32,8,30,83,42,34,3,0,0,0,60,129,75,6,31,34,12,23,8,3,10,16,40,39,9,4,6,48,102,36,1,1,4,9,18,129,54,3,0,0,12,10,18,64,13,0
153,182,2,0,1,5,13,20,18,26,7,2,2,29,52,35,36,17,6,2,9,76,119,19,17,28,18,12,11,8,23,17,33,46,35,66,5,1,2,4,17,58,35,21,21,10,20,12,7,50,76,29,118,71,62,45,10,35,45,23,11,15,62,124,47,29,5,12,17,2,0,1,1,23,43,46,39,17,20,27,12,14,18,25,124,51,32,19,5,10,17,124,48,27,78,124,124,23,18,69,18,0,13,20,3,6,25,47,56,5,4,2,11,16,11,74,48,2,2,1,21,30,25,124,86,25,49,13,4,3,53,124
154,90,2,0,118,28,0,0,0,0,16,93,125,63,8,0,0,0,1,51,12,22,23,12,12,9,8,28,28,34,12,2,7,3,2,13,140,39,0,0,0,0,0,56,140,85,17,9,2,2,3,42,22,38,38,68,26,19,9,7,21,47,10,3,2,2,6,7,140,60,0,0,0,0,0,87,140,67,1,4,5,22,37,65,43,11,12,12,20,91,94,42,54,7,1,0,6,20,13,27,140,69,0,0,0,0,0,63,132,36,8,7,3,5,5,60,22,25,42,11,4,9,25,15,28,11,3,2,9,15,10,13
155,126,2,0,63,6,0,0,1,0,0,1,165,12,0,0,0,0,0,4,165,5,0,0,0,0,0,12,38,0,0,0,0,0,0,20,90,9,0,0,0,0,0,5,165,30,0,0,0,0,0,2,165,18,0,0,0,0,0,5,60,1,0,0,0,0,0,8,104,4,0,0,0,0,0,7,165,2,0,0,0,0,0,20,165,1,0,0,0,0,0,19,57,1,0,0,0,0,0,12,76,2,0,0,0,0,0,4,165,0,0,0,0,0,0,17,165,2,0,0,0,0,0,11,47,5,0,0,0,0,0,2
159,173,2,0,38,10,0,11,11,2,7,20,35,18,7,7,9,2,4,14,33,98,22,12,10,3,13,12,13,51,32,58,52,8,14,9,55,30,1,7,18,12,2,4,63,26,4,2,3,30,26,10,129,90,13,8,3,9,17,33,43,35,19,63,129,80,13,15,34,35,2,7,15,39,10,2,68,13,0,0,9,71,35,32,129,75,13,11,1,3,3,102,65,31,68,129,40,20,3,26,5,1,1,3,12,54,20,2,111,34,0,0,8,26,6,10,129,129,3,0,0,0,0,41,114,108,36,81,17,0,0,17
170,90,2,0,86,5,0,0,0,0,14,105,127,4,0,0,0,1,3,134,18,11,18,6,5,16,11,36,14,15,6,0,1,8,18,12,125,15,0,0,0,0,2,113,134,45,0,0,0,0,0,109,72,40,9,16,7,4,6,28,18,20,5,17,7,7,17,10,134,34,0,0,0,0,0,118,134,79,0,0,0,0,0,55,111,25,11,15,5,0,0,36,20,17,36,27,4,0,0,8,134,64,0,0,0,0,0,2,134,81,1,0,0,0,3,23,39,17,2,0,0,0,10,61,12,2,14,9,0,0,7,44
179,210,2,1,36,17,16,21,2,1,2,19,86,12,12,29,2,0,2,47,164,15,0,0,0,0,0,24,75,15,0,0,0,0,0,0,111,15,17,20,4,3,5,71,104,8,17,68,79,32,12,53,164,17,0,0,5,2,0,65,92,16,0,1,0,0,0,0,30,22,17,3,8,12,19,24,95,47,1,3,38,58,45,24,164,110,0,0,3,2,0,11,73,14,0,0,0,1,0,0,1,3,10,5,11,29,9,1,138,63,5,2,4,4,4,6,164,99,0,0,0,0,0,0,31,8,1,0,0,0,0,0
182,179,2,0,117,36,6,5,3,0,0,7,49,30,18,29,22,19,32,21,4,69,91,19,36,53,39,5,15,82,117,9,8,2,0,5,83,13,2,4,7,5,17,59,30,17,21,22,9,7,111,70,92,70,58,6,2,0,40,86,99,62,54,16,22,17,27,13,48,10,3,0,0,3,27,77,43,20,17,22,7,26,102,50,117,66,2,5,5,6,20,65,49,25,1,11,78,56,59,18,3,16,6,7,5,5,20,22,49,117,8,0,0,9,60,18,113,117,11,4,11,8,22,40,9,22,13,10,51,48,29,11
182,179,2,0,26,32,13,7,1,1,5,9,43,83,27,2,0,3,4,10,22,79,98,5,6,11,2,11,16,58,62,8,6,12,4,13,81,29,17,9,1,0,2,50,78,41,26,17,29,9,7,60,110,27,15,48,32,22,4,51,20,6,9,81,30,35,43,80,24,34,117,62,0,0,1,30,43,117,117,14,8,5,5,34,72,117,117,33,4,1,0,5,4,25,71,117,36,3,7,3,44,27,68,25,4,14,13,34,29,75,63,15,5,37,46,42,29,35,61,3,3,41,58,76,8,15,26,53,49,61,54,18
191,83,2,0,1,12,3,3,32,35,4,0,3,3,1,1,12,26,35,20,2,2,3,6,7,35,96,14,9,8,5,4,2,37,55,11,2,1,0,0,20,72,27,2,28,37,15,18,17,16,12,11,10,24,24,98,34,17,17,5,23,59,20,6,4,20,13,5,12,0,0,0,7,43,36,12,114,10,2,3,5,10,10,39,10,8,18,36,32,29,4,6,4,13,11,4,26,112,16,0,7,0,0,0,0,12,173,61,34,1,0,0,0,4,103,149,1,0,0,0,19,119,113,21,5,0,0,0,58,188,188,77
191,83,2,0,1,61,117,42,1,3,5,1,1,90,121,41,0,1,6,8,0,42,121,121,15,0,0,0,0,1,11,121,118,30,0,0,9,11,29,15,6,46,75,20,105,34,15,1,2,19,35,49,11,25,25,26,63,88,3,4,0,0,14,121,121,48,0,0,13,11,69,121,10,10,9,6,98,28,39,30,6,15,30,36,8,15,21,18,42,80,31,10,0,17,70,39,15,14,0,0,6,1,18,45,7,5,19,18,2,20,38,52,21,3,5,1,2,77,76,12,2,2,4,0,0,8,97,21,2,7,2,0
194,45,2,1,34,76,21,0,0,0,1,8,82,60,30,0,0,0,1,27,124,75,6,0,0,0,0,18,20,34,29,2,0,0,0,5,31,25,6,0,0,11,26,60,55,48,28,0,0,0,53,124,124,66,4,0,0,0,4,101,51,41,26,8,21,5,2,8,91,34,8,0,0,3,12,54,68,124,69,0,0,0,6,67,124,124,17,0,0,0,4,45,51,22,7,14,10,10,25,17,47,0,0,0,0,0,19,107,124,17,1,0,0,0,1,124,124,35,1,0,0,0,10,75,12,10,9,8,3,7,53,24
195,194,2,0,86,10,1,0,85,109,17,20,56,11,5,2,47,94,61,48,67,11,1,0,1,20,41,94,42,87,10,1,2,47,61,14,44,21,31,24,104,81,14,13,24,25,41,24,69,48,21,26,107,14,1,7,10,14,29,109,15,9,6,31,18,82,100,16,12,23,31,23,69,82,33,13,49,36,11,8,68,109,36,15,109,50,4,10,7,4,5,42,10,5,17,65,34,31,16,18,6,24,33,11,81,109,23,2,74,28,42,9,26,30,3,25,90,9,2,6,1,2,4,31,9,26,19,17,9,24,22,9
199,10,2,0,18,1,0,0,0,2,22,132,12,11,8,10,0,5,20,68,4,13,27,14,3,10,25,14,23,15,16,12,2,9,24,22,46,7,0,0,0,1,75,132,132,43,13,4,0,0,21,132,24,18,41,89,20,15,27,11,30,40,25,30,8,12,32,28,113,18,0,0,0,0,13,51,132,41,1,0,0,0,55,132,45,7,21,38,11,18,47,130,11,20,36,30,31,98,30,9,3,0,0,0,0,0,4,13,49,0,0,0,0,0,43,132,36,0,0,0,2,14,97,132,15,18,10,3,15,48,27,38
199,156,2,0,51,16,10,3,30,36,9,49,93,0,1,2,18,90,136,136,16,4,7,7,16,136,136,38,6,5,31,46,12,61,68,34,31,6,0,2,34,33,16,52,13,4,11,8,38,76,72,60,123,21,11,4,2,39,59,42,22,7,38,46,5,4,30,30,18,15,6,7,11,42,15,12,79,97,79,37,17,41,6,2,90,28,59,63,29,8,14,31,18,3,0,4,28,30,30,34,20,8,6,12,5,9,31,29,121,34,6,10,16,18,30,42,16,6,9,32,97,57,52,15,10,35,16,5,11,22,44,20
201,183,2,1,3,27,24,10,27,17,7,1,63,92,43,9,17,15,8,7,45,72,20,18,35,21,1,1,21,87,87,24,14,10,0,0,25,54,43,17,4,5,13,19,36,72,46,10,49,123,50,22,123,123,5,4,31,71,12,29,50,63,16,14,108,72,9,12,2,4,20,94,16,5,8,7,30,5,9,112,38,64,21,12,123,61,6,23,10,25,22,112,24,24,23,20,60,53,21,26,5,9,14,53,18,3,8,5,11,6,11,80,65,11,0,3,122,69,6,15,16,23,13,43,53,26,13,18,15,28,17,59
202,229,2,0,50,43,2,0,0,0,0,0,118,31,2,0,0,0,0,16,28,13,14,1,2,1,1,16,1,4,4,1,175,48,1,1,45,50,4,0,0,0,0,5,113,26,2,0,0,0,0,10,35,2,0,0,4,23,16,14,0,0,0,0,193,173,9,1,47,9,0,0,0,0,2,26,104,18,0,0,0,1,1,11,16,1,0,1,26,36,4,5,0,0,0,2,193,120,1,0,68,15,0,0,0,0,0,9,58,28,0,1,2,1,2,5,2,1,2,8,24,15,2,0,0,0,0,17,193,48,0,0
215,115,2,0,40,42,3,0,50,65,2,2,147,47,0,0,0,0,0,42,113,4,0,0,0,0,3,23,0,0,0,0,4,28,7,0,37,38,5,1,7,10,11,34,147,64,1,0,0,1,2,55,116,16,0,0,0,40,58,25,0,0,0,0,14,144,68,0,72,0,0,0,0,17,28,46,147,9,0,0,6,6,3,61,54,2,0,4,78,84,62,16,0,1,6,4,29,142,62,0,85,6,0,0,0,2,2,13,147,20,0,0,4,9,2,30,31,0,0,3,84,93,8,10,2,1,4,2,22,56,38,6
218,120,2,0,19,22,4,1,8,18,10,22,136,64,2,0,0,0,2,32,103,20,0,0,0,17,41,17,0,0,0,0,6,100,47,0,71,2,0,0,1,16,27,28,136,23,0,0,8,8,3,29,53,5,0,0,62,82,79,11,0,2,10,5,18,136,69,1,109,26,0,0,0,2,2,6,136,52,0,0,8,29,7,15,23,1,0,0,81,136,25,6,10,6,13,4,13,47,53,18,109,52,0,0,0,1,2,4,92,37,0,0,8,123,31,7,6,3,0,0,4,136,73,4,47,32,2,0,0,27,33,14
219,126,2,0,42,0,0,0,2,25,25,39,148,4,0,0,7,6,4,93,41,0,0,11,88,69,37,19,0,7,13,6,38,88,28,2,73,3,0,1,1,8,6,22,148,19,0,0,4,15,4,62,53,1,0,5,95,148,14,19,15,5,2,1,25,109,58,13,104,14,0,0,2,4,1,5,148,34,0,0,20,70,16,19,19,0,0,0,54,148,42,7,53,31,0,0,2,61,24,14,60,5,1,1,4,2,1,23,68,2,0,0,16,72,55,62,18,3,0,0,43,100,12,4,76,23,2,2,3,3,3,10
219,126,2,0,55,25,5,8,2,0,0,7,52,48,62,90,8,0,0,7,2,1,8,128,29,0,0,2,7,4,8,7,1,0,1,3,68,10,5,39,10,0,0,22,146,37,11,76,12,0,0,49,15,7,12,146,70,0,0,0,8,8,17,82,4,0,0,0,50,27,12,52,32,1,0,1,146,55,5,13,1,0,0,34,52,7,45,146,13,0,2,42,3,7,60,146,2,0,0,1,22,38,27,87,23,1,0,0,93,48,7,1,2,4,3,41,74,44,10,26,0,0,6,89,20,13,30,146,22,0,0,5
227,54,2,0,25,0,1,5,4,3,41,145,140,6,1,0,0,3,12,145,19,6,3,0,5,59,54,48,12,1,1,7,12,17,21,19,38,29,17,11,21,19,4,36,145,89,10,4,1,3,8,136,51,22,23,47,10,31,35,47,17,1,4,7,3,10,28,68,47,48,21,3,4,1,3,18,145,69,6,0,0,1,4,67,68,32,51,18,9,21,12,30,0,6,64,24,8,4,7,5,71,21,3,0,0,0,5,43,145,27,0,0,0,0,1,64,145,71,31,7,6,8,6,15,0,8,28,28,36,20,4,0
229,123,2,0,63,1,0,6,48,52,31,22,0,5,11,7,53,117,43,1,75,78,37,5,22,39,5,24,117,30,0,0,14,44,8,34,81,2,0,5,73,99,9,26,11,5,4,3,50,117,63,12,117,29,9,0,3,22,50,59,41,9,0,0,41,117,82,26,40,3,0,0,46,117,28,7,55,31,0,0,8,112,35,16,117,31,0,0,6,68,53,36,3,0,0,0,37,117,39,2,11,1,0,0,36,90,17,7,92,25,2,2,5,8,4,13,19,11,3,10,45,58,20,8,0,0,0,0,26,68,6,0
237,16,2,0,27,85,87,0,0,0,0,0,7,48,114,54,0,0,0,0,31,114,106,11,0,0,0,0,5,111,78,9,10,18,3,0,22,114,114,15,0,0,0,0,12,39,84,53,9,22,15,8,84,89,41,19,6,6,6,18,12,73,37,22,14,29,6,2,56,36,51,44,3,3,2,1,8,6,23,114,40,18,9,3,103,19,13,22,19,15,39,90,34,28,23,21,25,5,20,60,14,12,26,11,21,75,22,3,5,7,11,31,58,93,85,8,71,49,26,33,61,28,43,59,89,49,26,27,24,2,5,38
237,16,2,0,27,5,7,15,16,9,76,47,19,29,6,18,67,45,20,17,18,32,18,35,97,113,61,14,42,24,14,21,10,17,56,113,13,12,34,10,0,6,78,40,28,8,3,5,32,113,52,22,66,65,35,38,40,36,14,9,32,52,89,93,9,4,3,9,10,0,0,0,0,23,113,113,42,4,12,13,12,29,66,109,113,24,12,8,3,7,16,36,49,12,16,12,2,45,26,34,32,0,0,0,0,21,36,61,47,0,1,0,0,6,49,113,14,0,1,1,0,17,113,113,7,0,0,0,0,27,75,71
236,215,2,0,28,20,31,48,55,7,6,29,160,37,2,23,38,4,2,17,183,25,0,0,0,0,0,16,51,2,0,0,0,0,0,4,41,31,17,18,33,11,8,46,155,50,40,30,23,3,0,10,183,19,0,0,0,0,0,37,69,6,0,0,0,0,0,5,19,27,11,2,0,0,26,32,109,29,13,10,1,2,14,12,183,17,0,0,0,0,0,15,81,3,0,0,0,0,0,6,7,27,24,0,0,0,15,20,100,18,6,0,0,0,4,10,183,3,0,0,0,0,0,12,74,0,0,0,0,0,0,5
245,246,2,1,1,9,11,7,77,124,53,4,35,53,8,8,46,124,29,5,34,45,48,23,4,4,6,3,0,1,10,7,0,0,0,0,9,3,0,1,75,124,42,6,124,94,9,4,15,35,12,28,32,62,23,10,12,42,24,4,0,1,3,8,5,77,42,0,64,28,0,0,26,99,33,12,124,40,1,1,4,28,38,84,16,2,0,1,31,124,101,35,0,0,0,0,21,124,64,0,49,20,13,1,12,19,9,21,22,4,0,0,19,124,74,27,0,0,0,0,5,89,124,7,0,0,0,0,0,9,8,0
3,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,25,6,1,0,0,0,0,0,0,63,3,0,11,1,0,0,12,15,8,5,99,22,0,2,12,108,76,3,10,1,0,5,76,142,104,21,0,0,0,0,2,142,142,1,10,5,0,0,21,73,49,8,99,120,0,0,6,97,142,5,13,12,35,18,15,125,70,90,49,10,0,0,19,142,85,3,6,5,0,0,53,52,18,14,73,94,0,0,9,22,5,31,32,16,36,27,23
7,150,2,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,4,39,25,8,3,3,26,15,43,22,12,13,35,34,29,13,21,14,3,0,0,0,0,0,0,130,112,9,0,0,0,2,23,56,130,79,6,1,1,9,39,12,36,101,22,5,1,1,4,28,37,46,35,0,0,0,2,130,36,13,5,0,0,64,130,96,32,12,0,0,0,88,130,65,46,30,2,0,0,5,36,1,10,77,130,102,7,0,0,18,56,45,33,29,6,35,34,130,101,27,0,0,0,16,59,102,46,2,6,8,29,33,9
7,150,2,0,0,1,4,5,5,0,0,0,0,11,5,0,0,0,0,0,0,8,8,0,0,0,0,0,4,3,0,0,0,0,0,0,7,20,42,71,105,14,0,1,64,127,74,2,0,0,0,13,21,112,127,45,0,0,0,2,41,43,26,13,6,4,30,20,28,16,51,49,52,41,6,26,127,107,39,28,1,0,0,95,127,41,71,70,7,0,0,25,7,20,41,95,29,8,9,4,63,127,75,17,1,3,4,35,57,127,127,13,0,0,2,5,46,81,56,25,3,0,1,6,0,2,17,56,71,43,0,0
7,169,3,0,3,1,1,1,5,128,128,16,53,21,6,18,8,22,128,111,39,27,13,35,25,19,19,31,1,3,2,22,19,21,56,39,27,10,26,29,82,128,25,9,128,128,8,2,1,12,31,89,87,80,8,60,19,2,6,37,0,0,0,54,17,4,5,5,7,3,40,55,70,50,30,5,110,11,8,8,8,26,80,128,19,4,0,0,1,2,62,128,0,0,0,0,0,0,0,0,0,0,41,88,70,31,8,0,0,0,3,14,56,23,16,8,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0
7,169,3,0,4,2,3,12,28,136,70,7,13,35,16,18,17,54,136,57,106,54,18,1,11,6,51,136,20,18,41,32,63,12,3,22,9,2,1,44,70,57,47,33,134,136,65,24,13,7,16,26,84,136,136,5,18,4,0,19,24,24,17,9,50,39,28,29,9,1,0,13,32,80,28,14,136,41,3,0,0,3,16,118,63,24,21,3,28,9,0,21,12,0,1,1,78,28,9,15,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,210,2,0,2,0,3,1,0,0,15,14,82,6,0,0,0,0,27,116,34,1,0,0,80,112,10,35,35,5,0,0,50,97,55,50,15,7,45,84,3,0,4,13,116,50,10,21,5,11,8,30,53,7,0,2,116,116,5,10,109,14,2,6,93,40,2,32,99,10,10,83,15,0,0,39,63,11,17,84,19,17,21,50,8,7,58,35,70,87,19,15,50,7,45,68,20,6,0,22,116,5,2,22,2,0,0,116,11,13,40,88,9,0,1,15,2,27,80,36,3,0,1,2,4,5,28,90,8,0,0,0
13,210,2,0,0,1,10,8,6,23,32,18,1,0,4,8,6,57,63,28,0,0,16,78,23,6,69,60,0,0,22,128,65,1,8,7,3,0,0,1,3,40,115,43,70,35,32,23,6,56,43,20,7,11,27,90,59,7,59,61,0,0,10,38,12,8,114,35,25,0,6,98,22,10,55,32,128,16,5,21,11,2,14,72,47,8,21,128,128,2,4,6,0,10,55,45,31,5,26,1,52,3,11,94,54,1,0,71,128,35,17,33,24,0,0,54,84,15,42,90,14,0,0,8,0,1,67,44,2,0,0,0
19,164,3,0,16,5,0,0,0,23,67,54,53,16,0,0,0,14,64,93,47,3,12,9,16,15,4,88,5,7,56,39,13,12,7,8,21,31,73,35,2,3,8,9,42,25,5,18,9,41,48,53,124,12,4,1,0,5,19,124,76,12,19,43,15,0,0,8,0,15,124,124,66,1,0,0,27,32,24,124,87,15,7,4,124,120,14,4,1,1,2,12,87,20,3,7,11,8,1,3,0,0,6,51,73,4,18,8,3,73,116,92,57,1,2,1,32,124,63,1,0,1,10,6,7,24,16,23,13,10,17,1
20,130,2,0,2,0,0,10,59,40,7,5,39,26,3,48,132,38,0,0,132,132,4,2,4,1,0,1,11,56,14,34,53,0,0,0,20,17,21,29,28,10,6,11,48,16,5,132,132,0,0,6,132,44,2,10,14,0,0,31,51,28,12,56,29,0,0,1,4,17,52,18,6,0,0,2,21,9,18,132,132,0,0,0,132,26,7,45,22,0,0,33,100,28,12,12,0,0,0,11,22,30,17,3,0,2,9,5,1,2,19,125,33,2,7,3,98,32,19,79,19,0,2,15,97,14,0,0,2,0,5,37
20,130,2,0,10,11,0,1,25,34,10,12,6,0,0,4,131,96,8,13,110,4,1,2,15,21,11,80,17,3,27,21,5,6,9,15,31,0,0,0,29,51,15,40,20,1,0,0,131,131,3,9,131,12,0,0,29,28,9,79,23,0,0,0,2,12,33,37,41,2,0,0,36,84,20,11,45,3,0,0,131,131,5,9,131,19,0,0,18,21,8,26,15,2,1,1,7,17,41,36,5,0,0,0,12,131,58,3,54,51,0,0,39,131,9,7,131,76,6,2,7,6,2,11,7,15,24,10,15,5,4,5
21,10,3,1,0,0,1,0,0,0,0,0,10,2,5,7,0,0,0,6,126,47,0,0,0,0,8,49,126,108,0,0,0,3,10,35,14,33,18,7,1,0,0,0,26,23,41,87,23,0,0,1,126,31,5,11,2,0,6,52,126,24,0,0,0,49,99,83,15,117,90,3,1,0,0,2,8,18,116,126,19,0,0,0,54,5,23,106,16,3,46,65,15,2,15,3,0,24,126,89,3,50,27,0,0,0,12,5,0,2,31,72,5,0,17,5,0,0,80,126,9,1,4,2,0,5,93,40,18,8,10,5
21,10,3,0,0,0,101,128,32,11,0,0,7,1,11,128,104,11,2,21,128,12,1,10,9,0,0,93,44,3,2,29,22,0,0,11,0,0,16,41,42,128,93,0,12,4,2,47,106,128,20,4,128,35,1,8,12,12,4,41,65,7,0,16,6,0,2,34,0,0,0,6,44,128,80,0,50,14,0,0,6,113,35,18,97,35,0,0,0,16,34,78,11,0,0,0,1,5,93,128,0,0,0,0,5,2,0,0,14,0,0,0,1,2,2,9,10,1,0,0,0,10,30,18,1,1,0,0,6,14,49,19
22,243,2,0,20,25,29,1,0,2,90,64,3,4,38,29,23,68,58,18,71,86,25,22,15,19,4,6,76,91,3,0,0,2,0,6,26,3,0,0,0,0,110,110,110,53,40,2,3,25,46,69,84,56,52,8,13,40,25,41,52,14,0,0,1,13,25,105,65,81,1,0,0,0,2,16,110,110,11,3,6,14,6,32,28,51,61,18,48,78,21,21,85,102,20,3,2,6,11,41,51,56,0,0,0,0,0,0,50,110,28,1,0,0,0,0,0,99,103,6,2,0,0,0,3,87,40,2,0,0,0,0
40,107,3,1,17,4,0,2,5,23,69,49,21,11,0,0,0,3,122,39,118,6,0,0,0,0,71,125,26,0,0,0,0,0,125,125,19,4,6,35,23,8,28,31,109,61,10,3,5,3,15,44,24,25,9,5,53,60,63,35,0,0,0,1,5,29,125,48,14,6,13,12,8,11,26,50,56,42,15,2,4,14,44,96,8,27,54,33,75,54,31,31,0,8,62,35,14,12,20,1,11,39,76,11,2,1,5,18,36,125,43,0,0,1,3,6,28,99,123,40,1,0,1,5,0,14,125,48,0,3,1,1
40,107,3,0,29,3,0,3,18,20,26,58,36,20,8,5,27,28,7,21,62,23,12,0,0,0,3,65,119,17,1,0,0,0,0,119,56,16,17,21,7,3,7,14,74,100,41,13,6,4,8,17,29,69,75,20,4,13,12,15,119,119,9,0,0,0,1,56,6,20,119,67,0,0,1,2,79,23,72,58,20,23,31,31,19,5,4,6,10,70,98,66,119,12,0,0,0,0,13,119,11,24,80,25,3,0,0,5,1,5,32,119,117,6,3,0,3,0,3,57,48,13,11,18,66,0,0,5,2,0,3,119
40,107,3,0,0,3,9,7,12,30,115,0,0,0,2,6,113,128,36,0,2,6,16,16,50,87,16,0,2,7,33,26,4,11,18,19,12,1,0,0,0,39,128,17,66,25,51,29,22,60,61,20,7,13,70,86,60,22,9,2,15,19,34,21,11,7,17,35,15,67,96,0,0,4,9,7,93,76,55,17,11,12,4,18,8,5,24,53,98,44,4,5,4,7,63,33,21,1,2,15,0,49,128,19,0,0,0,0,0,27,128,128,30,1,0,0,0,34,107,75,35,6,0,0,1,33,128,19,6,0,0,0
48,175,2,0,0,0,0,0,8,39,8,0,0,0,0,0,1,38,58,1,2,0,1,4,49,39,32,6,3,5,0,31,122,65,4,0,0,0,0,10,70,57,14,2,17,1,0,19,66,104,122,27,122,16,1,31,43,15,58,69,12,22,17,122,122,29,0,0,2,0,0,17,61,29,37,17,42,13,9,106,122,21,6,5,122,37,5,25,35,2,2,17,16,3,13,93,92,21,4,0,8,68,16,0,2,11,42,16,10,38,72,74,17,5,3,0,101,77,35,30,26,3,0,3,8,3,1,34,115,71,17,3
48,181,3,0,33,18,25,11,2,1,13,34,69,86,68,26,5,1,1,20,80,55,5,0,24,55,23,11,8,0,5,4,8,28,39,51,34,31,45,6,10,57,20,32,114,33,6,0,9,16,12,77,48,16,0,0,114,114,8,11,83,13,6,0,18,29,23,52,67,66,6,2,15,114,19,13,114,114,4,4,19,20,8,30,29,15,66,66,114,64,3,6,113,61,47,9,4,5,1,6,63,111,95,2,2,17,4,2,67,103,18,2,1,0,4,1,1,9,78,23,2,0,1,1,6,36,58,4,0,0,0,0
48,181,3,0,0,0,4,3,2,24,22,0,0,1,7,3,39,35,24,2,4,5,0,36,122,94,10,0,66,86,13,21,40,34,15,1,3,0,0,12,49,83,86,8,103,10,1,22,34,26,79,66,24,27,18,122,122,39,0,1,83,88,16,23,34,34,17,4,9,5,5,72,102,25,10,3,122,33,7,36,34,4,5,23,41,6,16,111,109,25,5,2,4,9,27,72,44,36,21,2,3,37,46,39,11,7,7,1,83,69,44,39,18,1,0,4,19,10,2,51,122,69,17,4,6,2,6,27,24,49,44,27
52,81,2,1,0,0,0,0,0,106,84,1,51,1,0,0,0,48,114,90,45,1,0,0,0,0,6,39,0,0,0,1,0,1,6,0,13,5,3,3,2,113,127,8,128,39,1,0,0,47,42,55,101,11,0,0,0,68,128,24,0,0,0,0,0,40,128,3,11,28,32,11,2,5,5,2,114,21,11,3,4,47,62,49,14,0,0,0,5,128,128,25,0,0,0,0,0,92,128,11,0,2,2,0,1,12,1,0,0,0,0,0,33,59,8,1,1,0,0,0,25,98,54,4,1,0,0,0,0,62,46,6
52,81,2,0,8,0,0,0,0,0,6,33,6,1,3,9,16,14,1,7,53,24,9,21,19,17,3,13,134,59,1,0,0,0,0,20,56,3,0,0,0,0,12,101,113,48,69,36,6,3,1,36,53,25,134,134,5,4,1,18,134,56,36,12,0,0,0,47,118,21,3,0,0,0,1,28,134,66,16,4,0,0,0,36,92,31,122,90,0,0,0,4,24,77,85,18,0,0,0,0,103,29,7,0,0,0,0,28,134,104,0,0,0,0,0,7,59,26,3,1,0,0,0,0,0,1,6,0,0,5,1,0
59,192,2,0,9,3,0,7,16,28,75,30,22,0,1,11,12,12,114,122,33,15,7,6,1,0,15,86,15,6,0,0,3,18,2,11,43,24,5,70,53,6,6,26,34,2,0,94,85,7,41,121,122,14,0,2,2,0,48,122,53,2,0,0,70,66,1,32,15,2,1,26,20,7,41,122,30,16,3,81,122,38,37,23,122,55,2,7,10,6,9,35,56,3,0,0,94,110,14,16,1,1,1,21,28,16,37,35,46,8,0,0,10,26,54,28,122,7,0,1,6,13,8,41,7,0,4,23,28,70,13,9
59,192,2,0,70,48,13,1,7,2,2,11,18,26,11,4,73,50,22,26,111,13,0,1,12,14,19,124,20,12,29,37,39,3,1,19,124,8,1,1,24,18,9,62,38,12,4,2,124,99,9,27,124,49,2,0,11,9,2,85,73,28,8,1,0,0,0,13,32,10,1,0,3,22,35,86,17,124,23,3,39,62,22,15,98,124,21,0,2,7,4,22,43,40,0,0,0,71,45,4,25,50,21,3,0,0,1,6,53,124,0,0,2,7,15,9,25,54,0,0,2,59,98,18,1,9,2,1,6,124,61,1
75,234,3,0,20,38,7,6,36,44,3,4,124,37,0,1,33,38,4,6,68,17,0,0,124,95,2,3,61,2,1,0,38,28,3,32,27,6,0,0,54,113,11,10,124,26,0,5,25,40,6,19,47,12,20,73,124,80,1,7,29,20,32,21,28,12,0,21,32,15,1,5,65,63,5,5,124,46,3,4,6,3,20,94,26,12,17,79,78,12,11,56,7,28,55,41,46,11,1,0,9,69,35,14,21,4,1,7,21,124,93,4,0,0,5,21,12,77,96,25,10,3,1,8,0,51,123,41,7,1,0,0
81,136,2,0,22,7,2,1,126,126,21,41,0,0,0,2,95,109,26,27,11,29,20,31,34,6,15,23,53,120,26,9,2,0,1,9,2,6,4,2,126,126,12,0,13,5,2,0,81,126,47,29,126,31,4,0,0,2,24,65,54,46,6,0,0,10,4,11,1,9,16,7,13,126,44,0,32,66,27,7,15,61,7,12,126,68,8,0,0,1,8,46,40,1,0,0,5,95,24,30,14,55,36,26,20,34,11,2,17,12,11,23,42,27,25,36,45,12,0,0,0,3,32,89,10,0,0,3,38,72,12,22
