109,245,2,0,1,2,2,10,37,19,5,11,10,0,0,2,7,4,58,92,36,7,3,1,0,6,26,53,41,8,3,1,0,6,20,119,0,0,5,46,40,15,0,0,57,8,3,19,19,3,4,19,119,74,48,5,0,3,2,33,37,119,119,19,3,4,8,42,3,3,3,54,100,21,0,0,40,61,28,5,15,9,1,2,119,40,25,4,0,0,4,119,102,54,47,9,24,10,4,119,5,19,13,119,99,0,0,0,37,109,54,24,5,0,0,6,21,16,79,60,0,0,3,30,101,10,12,6,15,18,29,119
110,202,2,0,53,38,0,0,1,0,1,5,123,92,13,8,0,0,0,5,13,27,88,49,14,20,0,0,36,10,30,17,20,24,4,14,94,13,0,0,0,1,2,27,123,62,3,3,6,6,6,46,17,27,7,11,106,119,9,6,17,81,14,1,22,67,15,6,44,15,17,10,4,2,4,30,97,27,1,2,4,17,57,123,17,123,11,1,43,103,41,31,7,123,34,18,42,23,4,0,9,69,38,54,42,0,0,3,20,123,34,9,7,0,4,19,29,123,9,0,2,23,9,5,8,21,0,2,28,123,40,1
110,202,2,0,5,20,6,1,0,0,1,2,25,112,24,0,0,0,0,1,7,118,91,6,2,0,0,0,7,31,26,44,45,11,0,0,37,32,20,23,20,11,1,6,118,118,20,1,0,2,6,26,10,116,58,13,12,46,33,5,0,4,16,85,39,30,39,1,29,21,118,28,24,16,0,5,118,39,102,7,0,12,54,71,7,6,112,11,4,104,118,18,8,16,56,8,3,30,82,16,2,8,94,17,0,0,14,12,2,35,118,5,0,4,40,9,1,15,118,21,16,34,37,8,12,20,64,19,14,35,14,7
110,202,2,0,45,36,4,4,42,17,0,1,0,1,16,16,117,104,2,5,1,1,33,27,38,42,28,44,1,1,1,10,17,21,4,0,49,34,2,7,117,39,1,6,67,54,96,31,108,42,1,3,6,14,117,117,59,2,0,1,1,2,10,85,28,1,0,0,27,8,1,0,114,95,13,39,117,30,7,4,51,31,4,47,26,6,9,105,117,9,7,18,0,0,2,89,117,3,0,0,14,15,11,40,56,25,2,4,88,32,3,9,9,21,19,23,16,1,0,10,45,59,85,10,2,0,10,66,65,9,15,7
111,101,2,0,1,0,0,0,3,95,17,4,23,16,2,0,2,19,7,10,139,144,11,2,0,0,0,0,26,60,70,71,0,0,1,14,8,0,0,0,1,56,48,34,88,8,0,0,0,1,19,88,144,68,2,0,0,0,1,59,69,29,39,43,4,1,9,31,20,7,2,6,8,6,4,15,144,58,0,0,0,0,2,27,144,63,0,0,0,0,2,56,58,6,0,2,3,1,26,63,9,42,14,5,1,0,0,1,84,107,1,1,0,0,0,8,90,23,1,7,10,7,45,131,16,0,0,1,1,2,44,144
123,150,2,0,3,3,0,0,9,85,104,4,17,28,5,2,34,117,18,1,23,117,79,3,5,10,2,0,1,41,117,2,1,1,2,2,11,5,3,14,37,55,82,7,117,94,0,1,8,28,38,33,63,117,6,2,3,2,11,15,2,11,15,11,9,3,4,5,11,10,14,52,117,11,1,6,117,12,0,7,29,8,4,117,96,7,0,0,0,1,27,117,31,5,8,4,3,5,6,14,2,3,2,15,117,35,1,3,117,9,1,6,31,16,10,66,113,1,0,0,0,0,22,106,26,6,0,0,1,4,20,43
124,192,2,0,0,29,105,3,1,69,40,0,1,35,116,9,2,14,31,6,60,82,27,1,0,3,12,11,38,28,3,0,0,1,37,34,1,56,116,9,17,21,33,2,8,9,73,25,78,97,20,5,90,63,20,2,3,20,21,24,17,97,22,0,0,28,25,5,0,1,0,0,7,63,116,33,25,1,0,0,59,107,116,41,116,23,0,0,4,24,55,100,16,34,2,0,0,89,69,11,4,14,9,0,0,34,89,31,43,26,4,0,0,6,76,57,62,96,0,0,0,2,26,64,18,102,3,0,5,20,19,5
124,192,2,0,6,3,5,16,119,42,0,0,2,30,57,52,64,8,0,0,11,119,119,5,2,1,0,0,30,119,50,0,2,2,0,0,8,56,54,31,73,21,0,0,25,46,89,119,39,0,0,4,119,109,45,9,4,1,4,33,25,62,28,2,11,97,15,8,41,111,13,10,31,16,0,0,10,25,22,87,116,30,0,0,74,34,15,17,14,62,38,21,19,20,1,0,0,119,62,9,13,48,6,6,51,27,0,0,2,13,24,20,59,39,2,0,1,11,12,25,78,66,9,0,17,80,22,1,1,31,7,0
126,76,2,0,114,54,2,0,0,0,0,13,125,89,0,0,0,1,4,33,65,44,4,4,41,125,34,27,11,10,0,3,75,120,3,1,93,67,20,11,1,0,0,0,125,29,0,0,0,10,7,25,31,2,0,0,55,125,17,20,34,101,1,0,37,50,0,0,60,20,5,10,12,5,1,11,113,16,0,0,0,32,44,44,20,49,0,0,15,122,21,4,87,125,0,0,4,11,0,0,9,0,0,0,3,4,7,20,31,5,0,0,0,5,43,47,88,109,0,0,0,8,10,6,73,96,0,0,1,32,17,9
126,76,2,0,0,2,7,92,54,0,0,0,2,38,52,24,3,0,0,0,5,4,22,53,15,1,2,6,11,0,0,5,12,23,63,33,7,4,4,72,125,0,0,0,81,56,24,30,18,0,0,2,8,9,16,125,41,0,0,0,0,0,0,100,74,15,6,0,9,1,0,77,125,0,0,1,125,7,3,14,29,0,0,37,61,21,44,125,14,0,0,10,0,1,19,125,84,0,0,0,3,0,0,48,125,1,0,1,92,0,0,17,53,1,0,49,125,31,18,33,25,4,4,50,4,5,23,118,123,13,3,2
126,188,2,0,2,47,112,9,4,14,20,3,58,81,27,2,0,6,15,14,44,70,8,0,0,5,44,32,27,24,0,1,12,33,8,8,6,10,47,16,97,87,20,4,112,53,10,1,12,32,25,41,37,103,15,0,0,100,46,8,31,27,0,0,2,85,58,7,9,0,0,0,43,85,112,34,112,10,0,0,9,28,75,112,42,74,1,0,1,102,83,28,31,59,2,1,16,54,28,3,30,30,15,0,0,3,59,33,100,112,1,0,0,1,15,44,44,112,1,0,7,45,17,6,6,22,5,3,37,67,13,4
127,140,2,0,96,117,4,0,3,12,21,23,10,116,50,5,7,3,6,6,9,9,85,26,5,2,3,19,7,11,103,64,0,0,1,11,117,39,0,0,5,4,6,109,78,19,5,4,3,3,17,48,21,17,18,18,6,12,5,9,23,57,22,1,0,0,0,7,117,27,0,0,1,2,13,117,90,22,0,0,0,3,21,116,35,92,26,1,4,23,12,15,50,102,24,2,2,5,1,3,117,88,0,0,0,0,8,101,117,104,0,0,0,0,4,42,85,100,13,0,0,0,1,3,10,35,8,3,21,14,4,2
131,65,2,0,23,2,3,22,134,14,2,7,134,5,0,1,6,1,0,24,45,6,12,12,31,9,4,12,98,13,14,3,4,2,3,49,30,2,0,9,134,18,5,8,134,27,0,2,21,3,0,6,50,10,8,5,66,39,41,35,77,9,11,1,2,2,42,90,38,4,0,0,62,44,11,19,134,15,0,0,19,17,5,33,61,3,0,0,117,88,13,26,134,47,0,0,5,5,6,35,27,1,0,0,2,18,31,31,131,11,0,2,17,13,5,62,52,7,1,8,78,75,15,36,134,25,0,0,0,2,2,70
131,102,2,0,59,128,32,24,5,0,0,20,113,54,67,92,7,0,0,31,2,2,36,128,39,0,0,0,0,2,47,54,14,2,1,2,36,72,67,128,29,0,0,12,128,50,25,85,31,2,0,35,26,20,31,128,128,7,1,4,5,21,92,67,28,0,0,2,20,11,12,109,62,7,7,25,85,17,10,65,67,12,12,66,24,11,12,27,128,43,16,35,22,22,25,31,34,3,2,10,19,0,0,6,33,22,10,36,9,9,3,17,59,30,3,14,12,21,34,20,11,3,3,11,4,20,22,17,27,6,0,1
131,102,2,0,24,13,1,3,6,18,21,18,16,4,1,7,10,19,37,28,38,25,3,14,15,16,9,8,34,44,8,21,17,1,0,5,43,6,1,7,20,17,22,35,126,71,12,26,28,13,11,21,78,20,11,60,80,20,6,37,91,15,5,25,18,5,4,53,28,1,0,0,3,13,91,93,126,12,1,2,33,22,24,115,45,2,1,14,126,93,23,86,70,0,0,4,22,59,57,126,21,3,1,1,0,0,17,56,60,0,0,0,9,7,25,126,11,0,0,22,126,76,43,63,16,0,0,8,25,126,78,46
131,231,2,0,1,17,55,16,0,4,46,21,10,38,86,28,0,0,17,20,7,52,104,53,1,0,0,2,4,5,45,121,16,0,0,0,20,9,20,29,10,14,48,24,121,93,34,9,1,1,18,48,34,74,96,46,2,3,2,11,18,66,121,121,0,0,1,8,17,13,40,36,3,2,2,18,121,36,15,6,3,4,16,114,48,16,19,14,7,45,45,99,66,31,25,12,1,6,24,108,6,15,45,65,30,3,3,7,11,1,3,36,62,10,38,121,37,14,13,3,2,6,17,121,58,54,11,1,0,0,3,60
132,147,2,0,8,5,12,5,19,96,13,3,46,36,2,3,35,104,12,2,108,117,28,0,2,3,2,14,5,36,66,5,2,2,2,6,10,3,2,1,19,86,117,37,117,117,3,1,8,27,15,31,117,112,0,0,0,0,0,20,18,21,4,8,4,3,3,10,33,81,28,2,0,1,38,37,117,101,8,0,0,0,4,72,100,63,5,0,0,0,1,59,16,19,17,4,1,8,14,11,1,98,117,1,0,0,0,0,17,117,63,0,0,0,0,1,25,117,17,0,0,0,0,2,4,48,62,2,0,0,0,0
136,178,2,0,38,4,0,2,61,52,5,18,36,5,12,22,10,42,41,40,7,17,38,23,39,22,45,49,55,4,3,11,66,16,12,18,69,8,0,0,66,114,10,17,57,5,0,7,63,114,32,33,109,10,1,6,37,45,40,102,19,2,19,29,82,45,36,24,114,22,0,3,35,69,29,20,61,26,4,39,114,49,8,7,114,58,8,17,17,6,13,67,26,14,59,76,59,2,0,21,114,27,0,1,29,12,10,24,28,9,1,3,114,71,21,6,63,46,8,1,2,7,39,99,72,20,7,18,32,10,4,60
136,178,2,0,2,2,15,79,77,62,6,3,45,27,48,34,23,28,3,10,106,26,4,31,99,1,0,24,10,44,58,70,106,0,0,0,11,0,16,88,39,15,35,40,22,10,36,79,106,19,7,22,106,21,3,24,74,10,6,81,106,59,14,39,81,2,0,2,67,18,19,7,10,15,58,72,43,24,34,106,90,5,4,19,88,104,38,55,26,1,0,10,98,67,10,48,38,0,0,2,63,41,39,31,26,0,1,17,69,15,41,39,12,13,13,33,8,46,46,31,9,15,41,23,41,11,6,33,18,3,5,17
138,19,2,0,26,18,8,0,2,31,20,31,45,55,23,2,0,12,14,1,148,124,4,2,0,0,0,1,24,32,18,82,8,0,0,0,148,34,8,1,2,2,1,61,74,29,21,9,28,15,2,18,148,19,0,0,1,1,0,38,61,5,3,21,48,5,0,9,148,1,0,0,0,5,22,62,99,10,0,0,9,25,66,47,148,89,0,0,0,1,1,14,47,28,1,14,62,0,0,2,51,2,0,0,0,19,41,32,148,10,0,0,0,17,46,45,148,47,0,0,0,0,1,22,19,8,1,13,13,0,4,12
139,162,2,0,19,10,20,31,56,56,1,6,80,135,65,34,1,0,0,9,96,68,40,19,0,1,36,46,41,17,3,17,68,15,10,23,54,5,2,7,33,44,12,41,135,135,28,6,8,1,2,43,75,75,54,45,89,8,0,4,78,37,24,61,27,3,5,5,68,33,11,39,28,24,4,12,135,48,1,0,10,4,4,73,73,11,12,16,100,13,6,41,51,12,10,10,20,26,49,26,25,44,61,43,11,0,0,0,89,35,14,11,3,1,20,92,27,2,9,5,6,5,18,135,7,3,4,3,49,30,12,12
141,76,2,0,35,0,0,0,4,20,36,60,70,10,0,0,17,43,27,29,144,15,0,0,10,26,10,57,35,2,0,0,53,98,15,22,3,1,0,1,3,6,37,17,94,4,1,0,0,4,24,67,144,35,2,10,62,10,2,52,53,18,9,23,138,45,9,28,17,1,0,1,14,16,11,22,136,9,2,0,0,3,7,23,144,47,6,26,59,0,0,5,15,79,67,56,88,0,0,0,22,0,0,0,22,13,5,15,137,2,0,0,1,13,12,30,144,48,24,16,2,0,0,21,17,63,113,32,3,0,1,4
143,34,2,0,43,1,4,44,68,5,9,55,147,0,0,0,2,0,2,147,76,0,0,1,7,2,0,49,0,0,0,24,70,3,0,0,50,13,18,88,117,12,1,19,147,43,9,12,6,0,0,56,147,5,0,1,1,0,8,45,0,0,0,23,53,4,5,7,49,20,61,110,8,3,1,63,147,75,47,32,3,5,2,32,79,2,0,0,0,0,34,82,1,0,0,0,30,22,23,34,61,0,2,3,2,17,26,112,112,13,2,3,3,23,23,58,62,15,2,0,0,0,5,36,13,5,0,2,15,4,2,14
143,219,2,0,127,1,0,12,29,5,0,34,128,5,0,4,19,9,2,58,31,5,12,23,61,41,12,37,66,22,69,33,7,1,1,47,110,8,2,67,60,0,0,18,128,31,3,19,12,1,3,48,47,20,37,128,57,7,7,22,117,20,23,20,13,13,16,85,61,22,12,128,70,0,0,0,128,29,4,7,1,4,54,73,46,3,18,39,20,5,57,88,17,4,13,14,55,34,26,15,5,6,7,41,79,32,6,6,21,10,4,9,19,10,19,33,60,0,0,4,19,7,23,128,17,4,0,8,64,17,18,33
145,190,2,0,18,2,10,68,37,4,3,27,20,4,2,10,18,29,68,43,75,28,4,4,4,4,44,87,7,10,15,63,45,3,4,5,48,0,0,56,45,5,6,127,46,10,1,107,59,15,4,9,130,64,4,7,5,1,1,7,28,15,9,47,67,10,0,0,62,1,0,9,5,11,29,130,46,1,0,38,50,88,60,69,130,8,0,2,5,15,28,124,18,1,0,7,34,120,29,17,113,27,0,3,6,4,6,37,16,3,0,14,62,38,27,43,18,0,0,0,5,8,63,130,0,0,0,0,9,41,87,55
147,144,2,0,11,0,0,0,0,14,128,69,78,0,0,0,0,2,23,128,29,0,0,0,0,13,27,88,5,0,0,0,4,67,35,11,76,0,0,0,7,23,53,85,128,11,0,0,1,1,4,102,49,5,0,1,35,48,43,28,52,8,0,0,4,37,51,19,116,70,8,4,8,6,3,29,128,76,0,1,2,5,7,16,26,4,2,6,31,58,28,9,16,4,1,2,6,72,78,8,104,128,7,4,6,1,0,5,75,128,12,10,43,44,2,0,2,1,0,2,25,128,70,7,17,4,0,0,0,52,40,20
147,214,2,0,122,53,0,0,7,6,0,2,97,34,1,8,47,37,3,12,7,3,38,54,59,39,4,18,33,7,21,13,0,0,8,122,122,83,1,3,8,0,0,1,84,27,4,23,81,67,12,15,122,34,63,64,20,18,9,26,14,12,49,82,64,13,6,7,122,118,4,7,6,0,13,38,43,30,23,99,80,6,11,28,122,38,25,34,31,21,23,36,16,2,2,30,122,47,15,7,62,10,2,1,7,8,20,53,79,4,3,12,36,28,10,44,22,10,8,5,23,43,52,21,4,25,20,23,21,29,23,6
148,116,2,0,4,19,7,37,50,30,29,9,20,44,45,54,37,15,12,14,23,55,32,17,5,1,0,2,57,27,6,6,0,0,1,8,11,0,0,2,47,150,113,17,150,33,6,3,7,57,66,81,52,27,11,19,60,27,5,10,34,41,8,3,6,4,6,28,60,0,0,0,95,150,16,18,150,12,0,1,9,35,12,54,71,29,7,7,37,63,10,16,53,46,7,2,2,4,12,23,106,4,0,3,72,117,12,24,150,22,0,0,2,3,10,65,39,21,5,3,8,9,22,51,15,12,0,0,4,13,33,27
149,31,2,0,78,85,5,20,38,7,27,28,13,138,138,59,64,5,3,1,26,138,73,0,0,0,0,1,21,91,1,0,2,11,2,0,50,138,74,1,0,1,18,29,89,138,18,1,0,0,1,13,112,54,5,0,0,3,3,33,10,5,0,0,20,79,5,4,2,69,117,31,6,1,0,1,35,55,29,6,0,2,1,3,59,12,0,0,0,49,54,23,2,0,0,0,5,138,61,3,3,9,17,9,4,5,7,3,1,6,19,8,12,51,6,0,2,4,0,0,10,134,31,1,1,9,11,3,1,51,31,1
150,7,2,1,4,0,0,0,0,0,0,0,186,61,0,0,0,0,0,1,168,62,0,0,0,11,19,15,2,1,0,0,13,35,17,3,42,1,0,0,0,0,0,0,186,26,0,0,0,0,1,6,153,5,0,0,0,27,35,23,7,0,0,0,11,44,28,17,83,14,0,0,0,0,0,0,186,38,0,0,0,1,3,18,83,4,6,0,0,25,53,25,4,16,6,0,3,21,49,8,68,73,0,0,0,0,0,0,186,95,0,0,0,0,0,5,60,37,31,3,2,4,4,5,23,47,24,4,2,2,2,0
150,82,2,0,5,0,0,2,21,19,6,6,44,6,1,0,0,2,8,18,158,44,1,7,32,1,0,9,33,41,30,29,96,5,0,3,16,1,0,0,38,30,9,10,96,3,0,0,3,14,14,29,158,69,17,17,7,1,2,16,29,79,119,47,14,0,0,3,37,18,2,0,5,30,38,21,111,22,4,1,2,5,2,12,158,23,4,1,0,0,3,108,128,43,39,6,0,0,6,66,37,52,11,7,7,3,3,7,65,38,4,0,0,0,0,8,158,29,1,0,0,0,0,40,158,63,2,2,0,0,0,21
152,160,2,0,6,3,1,27,31,6,8,12,78,7,0,0,0,0,3,58,82,5,3,10,16,2,0,27,1,1,1,14,77,29,3,0,3,4,9,85,54,8,2,0,81,8,5,14,5,2,5,37,155,52,14,28,26,0,0,30,6,11,10,65,155,15,3,1,0,0,2,22,71,51,22,1,98,4,1,9,9,11,38,22,155,39,3,15,64,0,0,23,20,6,2,48,155,13,1,1,0,4,16,103,40,3,2,0,77,11,20,44,7,1,5,11,155,4,0,5,36,5,2,76,20,0,2,45,155,12,2,13
153,77,2,0,28,3,0,0,0,2,5,12,145,46,1,4,15,1,1,4,36,41,35,35,101,4,0,0,68,81,36,2,3,0,0,17,59,3,0,0,2,10,9,16,145,68,11,9,3,1,2,14,44,70,123,55,11,0,1,6,6,135,79,10,7,0,0,0,69,19,3,0,1,2,1,5,145,20,1,0,0,0,2,83,145,39,30,5,0,0,6,76,38,56,57,20,21,0,0,6,42,28,3,0,0,0,0,5,145,28,1,0,0,0,0,26,145,76,2,2,0,0,0,17,41,20,6,8,10,7,4,13
156,21,2,0,0,0,0,17,100,17,0,0,8,0,0,22,103,16,27,25,129,28,0,0,5,5,41,55,70,64,1,1,6,6,3,5,0,0,0,4,47,71,22,10,23,1,0,11,138,51,8,14,138,17,0,0,18,10,6,52,87,14,0,1,9,38,18,19,1,0,0,0,17,66,44,29,26,19,3,7,129,85,19,9,138,107,4,4,12,2,0,11,70,36,9,43,42,10,1,3,3,6,2,0,4,69,44,14,59,47,8,0,3,39,25,4,138,138,4,0,0,0,0,1,42,58,34,89,5,0,0,0
158,199,2,0,1,14,18,18,95,25,3,1,60,123,5,5,21,4,5,4,81,123,49,0,0,0,0,12,12,50,123,8,0,1,3,9,14,13,7,7,28,40,33,30,123,123,9,4,2,0,2,18,123,55,1,0,0,0,27,123,16,9,18,1,0,17,58,123,66,3,0,0,2,11,12,51,123,5,0,0,0,2,23,76,17,0,0,0,0,10,111,116,15,0,0,0,0,9,66,123,59,36,6,0,2,5,1,4,65,4,1,0,0,6,11,36,20,0,0,0,1,26,29,33,58,0,0,0,0,0,21,71
159,6,2,1,0,0,0,0,0,0,0,0,183,9,0,0,0,0,0,16,159,9,0,12,16,6,0,20,13,0,0,6,52,25,0,4,6,0,0,0,0,0,0,0,183,54,0,0,0,0,1,16,162,33,0,0,18,38,12,15,6,0,0,0,86,36,6,9,25,0,0,0,0,0,0,3,183,9,0,0,0,2,4,80,100,4,0,0,4,54,45,42,19,9,0,0,57,65,13,10,29,0,0,0,0,0,0,4,183,3,0,0,0,3,4,84,69,7,7,0,1,33,45,33,29,58,6,0,9,20,20,2
160,39,2,0,73,0,0,0,0,8,15,53,109,33,1,2,1,15,41,70,123,47,4,0,0,3,6,21,19,6,1,0,5,6,4,26,126,4,0,0,0,0,4,52,133,133,0,0,0,0,4,36,60,125,26,8,2,1,3,10,7,21,12,4,16,6,0,0,102,4,0,0,0,3,10,80,133,30,0,0,0,0,1,133,95,30,2,2,2,3,10,78,6,5,2,2,20,27,1,1,110,9,0,0,0,5,18,63,133,116,0,0,0,0,0,29,101,77,3,2,11,10,0,5,0,12,4,2,19,11,0,0
161,228,2,0,20,5,5,5,92,56,16,5,5,8,12,22,91,73,35,1,57,81,25,22,46,19,3,10,6,8,37,66,60,20,3,4,12,11,8,5,89,91,13,15,33,11,19,31,114,106,10,17,114,54,25,19,34,44,11,40,13,10,38,61,107,103,5,4,15,26,20,26,47,35,11,27,23,33,70,114,60,47,9,12,114,54,41,22,21,64,25,28,8,10,11,42,66,114,13,5,26,4,1,3,4,47,35,73,17,18,35,25,8,41,44,38,22,48,38,17,29,31,13,3,26,47,14,54,90,11,0,0
165,27,2,0,48,0,0,0,3,14,18,123,5,0,0,0,49,113,17,20,100,13,0,0,16,28,3,18,25,5,0,30,123,41,4,6,39,0,0,4,18,7,27,123,23,0,0,0,19,70,74,51,111,24,1,4,10,14,8,25,9,9,30,96,111,28,4,6,2,0,0,52,61,11,41,28,112,4,0,3,11,16,94,84,123,37,1,3,9,13,6,28,8,9,11,15,27,48,23,9,0,0,0,53,97,10,3,1,109,0,0,15,65,8,8,86,123,2,0,3,7,14,6,91,2,0,1,16,46,56,12,2
165,84,2,0,44,8,1,0,0,0,0,8,137,2,0,0,0,0,1,90,137,11,0,0,0,0,3,64,49,11,3,3,3,2,2,21,41,21,1,0,0,0,1,15,137,28,3,0,0,0,0,51,137,53,2,1,0,0,0,33,46,53,23,17,3,1,1,3,86,10,0,0,2,3,4,43,104,56,10,0,0,0,16,43,137,28,0,0,0,0,18,137,66,51,13,3,0,0,21,135,35,0,0,2,11,3,7,59,23,0,0,0,0,0,53,105,13,0,0,0,0,0,37,137,43,0,0,0,0,0,36,137
165,250,2,0,8,2,0,0,0,0,8,23,28,45,4,0,2,24,22,21,114,143,14,1,3,6,0,3,84,63,22,4,6,17,22,71,7,14,1,0,0,0,0,1,91,68,20,0,0,0,0,8,143,143,16,7,27,7,0,42,30,71,51,40,111,57,31,13,0,4,3,0,0,0,0,0,41,34,60,14,5,9,24,8,143,48,14,10,8,4,4,65,79,55,79,66,21,2,1,18,0,0,0,0,0,0,0,0,36,61,7,0,0,4,23,10,143,143,8,0,0,1,3,16,77,89,43,18,3,0,0,17
170,6,2,1,0,0,0,0,0,0,0,0,120,87,3,0,0,0,0,4,49,104,88,27,1,0,0,1,2,6,99,35,3,0,1,3,7,0,0,0,0,0,0,0,185,43,0,0,0,0,0,9,148,48,18,32,14,0,0,4,0,0,19,28,43,19,0,0,27,1,0,0,0,0,0,0,185,27,0,0,0,0,0,31,168,8,0,8,17,13,2,32,2,0,0,6,91,42,0,1,65,3,0,0,0,0,0,1,185,88,0,0,0,0,1,9,87,26,0,0,10,38,11,7,0,0,0,0,75,34,3,1
171,178,2,0,76,12,4,1,1,6,3,19,128,88,11,2,3,10,4,8,61,25,3,15,117,31,0,1,0,6,20,23,44,8,0,0,112,33,4,0,0,0,0,20,128,128,14,12,8,0,0,31,26,45,24,109,128,1,0,1,0,34,61,45,15,0,0,0,58,46,41,4,0,0,0,6,128,54,4,4,9,3,0,39,47,9,14,52,102,31,6,12,3,15,61,28,6,5,11,19,43,47,35,1,0,0,3,30,128,128,18,11,31,4,0,1,16,18,4,11,128,78,9,4,38,15,2,1,7,19,22,43
175,33,2,0,15,4,2,2,7,6,23,31,8,6,4,24,35,1,0,3,29,25,20,22,2,0,0,0,5,4,25,69,2,0,0,2,158,5,1,2,1,0,30,171,40,8,4,34,53,0,0,12,87,30,4,7,9,0,0,1,18,13,13,67,17,0,0,0,171,0,0,0,0,0,8,171,80,1,0,18,40,5,7,82,76,9,0,8,10,2,1,25,29,6,0,18,14,0,0,20,105,0,0,0,0,2,58,171,102,0,0,0,3,5,20,171,66,27,0,0,1,3,5,17,20,24,0,3,7,0,0,6
175,33,2,0,25,3,0,3,9,11,2,4,0,1,0,5,41,56,2,0,2,4,13,89,127,14,0,0,0,0,4,173,173,0,0,0,40,0,0,4,20,10,2,21,9,1,0,7,82,30,0,2,43,11,8,35,85,3,0,6,0,0,2,173,173,0,0,0,22,0,0,0,9,24,14,64,19,1,0,0,42,57,3,5,62,7,0,4,75,13,3,12,0,0,3,108,173,7,0,0,10,0,0,0,5,8,15,55,19,1,0,0,11,24,16,12,31,6,2,8,19,8,3,11,0,3,33,123,61,6,0,0
176,84,2,0,62,27,0,0,2,6,2,16,63,63,23,3,0,0,0,27,54,129,25,2,1,0,0,2,9,71,24,8,7,1,0,1,103,17,0,0,0,0,0,15,129,19,0,0,0,0,0,50,129,70,17,3,1,0,0,54,22,33,118,19,5,0,2,15,99,31,0,0,0,0,0,5,129,64,0,0,0,0,0,14,129,62,3,0,0,0,2,76,90,22,19,0,0,0,12,96,44,72,4,0,0,0,0,0,122,90,1,0,0,0,0,14,129,59,2,0,0,0,0,36,93,99,11,0,2,3,0,7
177,14,2,0,0,0,0,0,0,0,136,31,0,0,0,3,3,20,136,32,0,0,1,14,14,98,129,1,0,0,4,11,30,66,53,0,7,11,12,9,8,5,118,31,86,24,6,1,1,5,100,52,16,21,78,25,0,24,40,3,0,8,123,15,1,13,16,0,18,9,6,10,36,43,8,14,136,22,2,2,4,7,4,43,65,52,29,2,0,0,6,10,2,27,55,8,1,18,17,0,5,3,1,5,8,16,34,23,66,9,1,1,1,15,89,109,24,11,1,0,0,38,136,68,0,3,0,0,0,125,136,0
179,188,2,0,4,0,0,0,0,43,57,32,115,0,0,0,8,25,24,125,20,0,0,12,135,135,14,27,0,0,0,29,115,50,10,1,28,2,0,0,0,13,41,36,135,37,0,1,29,6,5,36,32,14,2,19,135,53,5,5,4,29,11,37,82,23,7,2,50,4,0,1,2,14,11,27,135,17,0,0,23,10,5,63,18,5,1,30,135,32,4,9,1,11,4,17,78,59,2,0,39,42,9,20,2,1,1,1,123,65,0,0,17,16,1,7,4,1,0,1,119,67,1,2,2,7,2,3,90,43,0,0
179,188,2,0,90,43,0,0,2,7,2,3,119,66,1,2,4,1,0,1,17,16,1,7,125,65,0,0,2,1,1,1,39,41,9,20,78,59,2,0,1,11,4,17,135,31,4,9,18,5,1,31,23,10,5,64,135,16,0,0,2,14,11,27,50,4,0,1,82,22,7,2,4,29,11,37,135,52,5,5,32,14,2,20,29,6,5,37,135,36,0,1,0,13,42,36,28,2,0,0,114,49,10,1,0,0,0,30,135,135,14,27,20,0,0,12,8,25,24,126,114,0,0,0,0,44,57,32,4,0,0,0
181,155,2,0,24,7,0,0,0,0,17,78,32,3,0,0,0,1,34,74,144,42,0,0,0,1,10,30,121,19,0,1,12,51,19,19,16,6,3,14,21,7,40,22,69,5,0,0,0,1,67,109,144,49,0,0,3,5,8,59,59,24,3,5,83,76,11,8,4,1,0,4,56,57,24,8,144,38,0,0,0,3,19,37,144,57,1,1,3,11,15,41,18,3,2,3,21,58,37,18,20,13,0,0,18,35,5,5,144,107,0,0,0,0,0,8,144,111,3,6,15,18,4,2,2,3,2,10,41,25,9,4
187,143,2,0,38,38,20,20,2,0,1,41,41,47,7,1,1,1,2,18,33,35,23,121,42,0,1,8,0,4,36,121,50,0,0,0,56,40,7,5,1,1,5,55,45,30,5,3,16,35,11,31,120,22,5,45,39,5,5,65,3,2,8,121,114,0,0,1,38,1,0,0,0,1,35,121,68,36,21,8,10,10,5,102,121,104,18,26,8,1,8,40,9,11,37,121,55,1,3,9,35,0,1,21,6,0,11,103,111,6,1,0,0,2,7,121,45,10,0,1,4,12,58,121,18,0,9,21,12,4,16,75
190,161,2,0,67,1,0,0,1,5,22,35,161,5,0,0,0,3,6,75,34,4,1,10,16,38,17,20,0,0,0,8,30,61,21,2,113,28,0,0,6,4,3,25,161,64,1,1,3,4,0,27,53,20,5,20,53,47,12,8,1,1,2,43,77,29,18,9,109,8,0,0,2,2,0,55,161,13,0,2,18,16,2,70,38,2,4,16,90,121,41,24,0,0,2,6,26,77,79,27,106,0,0,4,3,0,0,15,161,11,0,7,23,0,0,6,29,3,10,52,111,14,1,1,0,0,5,21,84,27,9,7
193,27,2,0,142,3,1,1,0,0,1,142,15,1,2,15,45,23,6,13,12,22,2,2,29,15,13,6,7,11,3,43,42,1,2,3,142,11,3,0,0,0,7,142,42,1,0,0,15,57,44,95,71,46,4,1,8,14,4,3,7,16,8,38,29,3,0,0,142,74,62,2,0,0,1,108,142,11,0,0,0,3,16,121,112,28,0,0,1,5,4,9,7,1,0,4,24,60,9,1,38,17,46,21,6,3,4,13,142,2,0,1,1,0,0,93,99,2,0,3,6,2,0,37,3,0,0,13,62,25,1,0
