138,222,2,0,34,95,8,0,0,0,2,15,111,82,27,0,0,0,0,51,111,9,6,3,5,1,3,111,24,33,10,22,28,10,14,27,111,92,10,0,0,0,0,25,111,104,68,3,0,0,0,21,69,36,66,24,8,0,5,40,51,13,1,1,1,0,18,71,70,111,111,1,0,0,0,19,111,79,104,9,2,1,0,21,49,10,11,24,71,12,1,11,81,45,0,1,9,1,0,11,70,21,24,1,1,1,26,111,9,13,53,14,8,6,67,111,11,8,19,13,31,11,9,19,88,18,12,4,3,0,0,5
140,48,2,0,1,76,65,11,6,6,1,3,2,9,31,59,36,7,25,18,5,6,56,18,5,3,54,49,50,20,20,6,1,13,35,64,1,42,51,16,49,36,1,0,21,22,40,86,55,8,0,2,99,73,114,60,8,0,0,5,59,16,56,114,32,0,4,45,46,91,20,11,48,28,0,0,23,24,19,77,114,60,1,5,114,28,10,31,36,15,7,95,31,13,18,114,114,26,11,25,16,33,18,14,46,74,2,0,8,8,7,12,48,114,4,3,109,45,4,4,20,39,12,45,15,6,2,4,32,74,58,37
140,228,2,0,26,1,0,0,0,20,117,42,81,33,3,0,0,4,57,46,10,22,40,21,1,2,34,20,7,10,23,21,2,0,14,16,83,1,0,0,0,3,37,117,62,7,0,0,0,1,117,117,101,44,3,2,0,3,96,98,20,23,12,15,12,89,15,6,23,0,0,0,0,7,31,117,117,6,0,0,0,2,78,100,117,49,0,0,0,36,104,88,9,9,5,5,17,117,65,4,26,15,0,0,0,1,3,30,95,17,0,0,0,0,4,57,30,0,0,0,0,7,69,81,0,0,3,2,3,22,59,15
140,228,2,0,26,32,3,0,0,0,3,18,60,118,7,0,0,0,1,14,75,114,46,0,0,0,0,22,83,19,22,1,0,0,2,76,32,80,43,4,0,0,0,1,118,99,40,0,0,0,0,34,118,80,46,2,0,0,0,30,43,26,52,29,16,1,1,13,41,102,32,3,0,0,0,4,102,118,118,2,0,0,1,48,98,76,118,13,2,1,5,25,38,10,6,12,54,12,1,7,37,25,0,0,0,0,5,16,73,7,6,1,4,3,39,118,5,3,25,9,6,6,100,118,4,4,14,8,14,8,16,41
141,171,2,1,68,2,5,7,28,135,29,34,147,9,6,1,0,1,9,100,49,10,41,40,2,0,0,17,17,5,11,25,6,0,0,18,48,33,76,35,19,8,0,5,147,56,17,1,0,0,0,51,116,3,1,16,4,0,1,64,6,1,14,53,11,0,0,11,28,27,31,15,4,0,1,23,147,86,11,0,0,0,0,17,91,52,39,2,0,0,0,26,36,11,36,12,0,0,4,14,13,70,81,62,3,0,0,6,69,147,52,0,0,0,0,3,9,110,140,25,0,0,0,0,4,5,58,69,0,0,3,3
143,57,2,0,0,0,3,90,30,16,52,9,3,5,16,113,34,11,6,4,54,69,29,24,6,4,1,2,7,13,38,39,28,22,4,0,0,1,4,57,43,77,30,10,14,3,2,26,56,113,28,11,113,51,16,18,16,31,18,32,10,10,13,50,75,46,13,5,0,54,100,24,20,79,11,0,25,15,33,74,113,20,2,2,113,33,16,14,23,15,14,24,5,6,76,35,25,43,13,4,3,85,95,30,50,92,16,3,8,41,37,51,113,79,0,0,103,84,48,21,13,0,9,26,22,22,113,23,0,0,12,63
146,201,2,0,60,20,0,0,0,0,12,116,27,10,3,4,3,16,65,114,5,1,0,0,27,83,30,12,0,0,1,2,49,114,17,1,116,47,0,0,0,0,0,33,109,65,1,1,7,4,6,29,9,11,8,36,116,97,8,4,0,0,62,53,35,70,57,2,116,11,7,0,0,0,0,71,116,5,1,2,6,26,11,80,3,1,20,39,39,62,16,14,3,4,90,58,5,2,8,15,21,2,3,0,0,3,71,64,31,0,2,2,3,11,116,116,21,8,54,35,9,5,21,116,6,3,27,24,62,46,31,27
146,201,2,0,32,13,120,119,6,14,33,17,5,32,120,95,3,6,12,4,0,20,72,120,6,1,0,0,0,0,13,56,21,26,9,3,17,9,20,10,4,21,60,16,48,38,18,23,4,6,27,18,8,11,9,120,59,2,0,1,0,0,0,120,89,2,0,0,6,12,10,3,0,49,120,17,111,36,5,3,4,6,53,100,21,11,23,39,86,11,1,12,0,4,86,106,96,3,0,0,14,75,28,0,0,15,33,4,120,71,9,1,0,0,4,19,33,47,36,13,4,1,2,3,6,18,91,50,9,18,31,3
147,27,2,0,0,7,52,21,0,0,0,0,0,11,66,12,0,0,0,0,0,0,35,23,0,0,0,0,0,0,7,4,0,0,0,0,12,16,54,54,20,42,36,6,118,106,137,44,3,5,5,13,10,21,138,138,3,1,1,1,0,0,23,137,2,0,0,0,28,26,9,2,1,42,58,8,138,40,10,5,1,6,22,118,31,8,27,138,8,14,53,68,3,0,15,138,6,0,7,12,14,43,34,26,16,3,6,2,108,49,4,2,5,3,7,43,56,13,0,3,36,41,32,62,46,0,7,80,14,12,15,70
147,27,2,0,18,7,0,0,0,0,0,2,134,134,0,0,2,0,0,0,79,54,8,24,55,70,2,1,0,36,46,13,16,67,15,0,64,6,0,0,0,0,0,4,134,89,3,5,4,5,11,22,39,22,9,37,91,117,31,6,1,9,15,9,20,88,104,2,48,0,0,0,0,0,0,17,134,5,1,1,1,30,84,134,10,2,5,24,31,134,134,25,14,4,1,9,10,46,59,43,9,0,0,0,0,0,0,9,72,14,4,1,0,3,8,58,33,20,25,100,15,12,10,17,14,1,13,64,7,1,9,17
147,125,2,0,0,2,21,13,0,0,0,0,33,38,6,2,0,0,0,1,111,135,4,0,0,0,0,3,26,98,7,1,12,16,4,2,1,1,112,135,0,0,1,5,96,23,74,91,0,0,0,8,135,65,9,3,5,3,1,56,19,7,1,3,50,60,2,7,9,0,34,67,1,3,36,111,33,30,135,110,0,2,20,22,131,89,67,11,6,13,9,20,10,0,0,3,39,76,12,7,20,15,27,0,0,2,54,83,135,33,15,0,0,1,27,47,20,15,20,21,11,2,0,0,0,0,3,40,30,9,0,0
150,112,2,0,10,5,19,8,0,0,46,117,4,1,62,107,1,3,23,83,25,26,117,107,0,1,10,10,117,63,46,6,2,6,5,21,10,12,15,1,3,6,32,92,27,11,20,1,0,6,114,117,117,25,33,7,0,3,50,78,24,24,30,16,11,2,0,2,16,46,49,1,1,2,14,34,28,83,117,0,0,0,27,59,117,117,21,0,0,0,3,22,33,23,10,20,2,0,0,3,10,6,0,0,5,12,28,41,51,25,5,0,0,0,30,117,99,25,1,0,0,0,4,117,12,3,0,2,0,0,6,41
151,156,2,0,37,0,0,2,8,16,12,31,130,0,0,0,0,3,5,128,25,0,0,0,49,130,9,26,0,0,0,0,72,130,17,0,33,4,8,51,10,20,19,19,130,13,1,1,8,14,6,74,43,0,0,0,129,130,6,17,0,0,0,1,38,116,8,0,14,32,54,130,4,1,0,0,130,100,35,12,22,19,2,7,17,1,0,28,130,71,2,4,0,0,0,23,43,8,0,0,28,25,19,18,5,10,5,3,19,37,23,14,59,3,0,0,0,0,2,84,59,4,0,1,0,0,0,79,42,0,0,0
151,156,2,0,7,0,1,1,0,0,25,91,44,1,0,1,5,8,11,60,9,2,0,10,45,84,34,22,6,13,1,1,2,7,63,54,23,0,0,0,0,0,17,103,133,12,2,15,24,4,5,78,15,5,2,71,133,58,27,10,4,8,2,11,19,10,90,75,42,20,1,0,0,0,1,15,133,67,3,15,10,0,0,21,37,16,10,133,133,0,0,0,6,28,21,104,25,0,1,5,63,38,1,0,0,0,0,2,133,95,2,2,0,0,0,0,34,25,11,133,31,0,0,0,2,1,3,133,52,0,0,1
163,235,2,0,27,9,0,0,0,29,89,29,60,0,0,0,0,0,61,112,104,1,1,24,20,2,3,71,8,4,23,78,24,3,20,49,38,47,6,0,6,40,32,13,111,30,8,1,0,0,6,87,139,28,10,5,0,0,0,72,36,59,134,36,0,0,0,2,76,35,3,0,0,0,2,39,90,58,22,9,0,0,0,34,139,87,3,0,0,0,0,19,105,52,29,0,0,0,0,88,25,28,20,1,0,0,1,30,139,35,3,0,0,0,0,33,139,68,4,0,0,0,0,2,41,29,28,11,0,0,0,30
164,209,2,1,11,0,0,11,130,22,14,77,39,0,0,26,77,18,15,130,21,4,2,42,88,10,3,17,15,1,1,22,12,0,0,14,13,12,12,91,130,6,2,16,130,30,2,15,60,8,6,108,23,1,0,12,112,19,7,32,20,0,1,7,13,2,5,72,6,7,9,130,130,3,2,4,104,31,22,75,41,5,3,14,13,1,1,14,91,31,5,9,28,0,0,3,29,5,13,57,2,2,6,99,57,3,3,10,4,6,50,130,35,2,0,0,0,0,17,98,34,6,0,0,0,0,0,31,53,12,19,10
175,80,2,0,5,10,1,1,16,37,120,63,1,1,1,1,9,56,120,33,14,8,1,0,1,33,54,30,4,7,4,7,10,14,10,11,84,23,6,7,43,29,13,34,29,5,3,8,119,56,58,41,120,41,8,1,6,15,27,72,14,19,15,8,26,98,10,3,120,30,4,0,45,32,3,20,72,22,0,0,120,82,2,18,120,47,0,0,13,44,15,50,8,0,0,2,76,120,15,5,14,36,22,4,56,90,0,0,32,1,0,0,53,94,4,45,51,1,0,0,2,30,55,120,0,0,0,0,22,86,34,2
178,206,2,0,38,2,0,0,1,1,4,21,25,8,2,16,44,4,0,4,74,61,7,30,51,7,0,1,52,26,3,42,117,46,1,2,72,27,1,0,2,4,10,32,67,4,0,1,60,45,3,18,142,38,6,54,62,6,2,16,76,66,14,142,142,0,0,0,123,34,6,6,8,0,0,8,69,12,4,31,85,12,0,3,142,16,2,20,34,4,0,11,61,48,18,93,86,7,1,4,83,26,0,2,8,6,1,6,59,2,0,9,76,30,2,9,142,6,0,1,22,25,4,25,20,5,1,4,33,68,54,24
192,42,2,0,48,6,0,0,0,0,0,6,39,2,0,0,0,0,0,29,10,3,3,0,1,0,0,11,21,41,1,0,0,0,0,12,38,16,0,0,0,0,0,4,34,9,0,0,0,0,0,29,53,8,5,0,0,0,0,19,187,187,8,0,0,0,0,1,34,13,0,0,0,0,0,5,33,10,1,0,0,0,2,11,90,30,0,0,0,0,0,4,187,187,1,1,3,3,3,8,18,6,0,0,0,0,0,4,30,12,0,0,0,0,1,9,123,36,0,0,0,0,0,6,187,187,7,9,12,21,31,63
196,47,2,0,49,32,0,0,0,0,0,0,34,26,7,1,0,0,0,1,2,11,28,3,0,0,0,0,5,25,20,0,0,0,0,0,57,14,0,0,0,0,0,7,70,2,0,0,0,0,0,14,15,3,4,1,3,2,0,2,39,13,2,0,0,0,0,5,19,21,5,0,0,0,0,2,78,26,1,0,0,0,0,6,17,49,26,10,1,0,0,0,18,233,121,1,0,0,0,2,21,24,0,0,0,0,0,4,35,67,0,0,0,0,0,0,106,233,10,0,0,0,0,0,124,233,137,4,0,0,3,8
199,148,2,0,2,1,0,1,22,68,56,4,1,2,0,2,91,99,34,3,126,39,0,2,38,36,13,40,126,19,5,1,0,0,4,88,6,2,0,2,25,55,73,29,15,5,1,2,80,80,31,17,126,101,1,2,24,11,0,4,126,72,1,0,2,2,4,39,8,1,1,3,3,21,47,17,26,0,0,0,23,66,45,26,126,14,0,0,3,8,6,111,113,31,0,0,9,30,39,90,0,0,10,18,29,20,15,2,29,4,0,3,26,64,45,26,126,12,0,0,0,1,7,100,39,0,0,0,1,14,44,85
201,58,2,0,4,0,0,0,0,0,10,28,16,0,0,0,0,0,77,119,6,0,0,0,0,0,170,170,67,6,0,1,2,36,170,170,7,1,0,0,0,0,1,5,19,5,0,0,0,0,4,10,38,4,0,0,0,0,10,18,170,53,0,3,2,4,7,45,11,2,0,0,0,0,0,1,14,2,0,0,0,0,2,8,33,0,0,0,0,0,9,17,170,9,2,1,2,2,1,63,6,4,0,0,0,0,0,4,2,1,0,0,0,0,2,2,13,3,0,0,0,0,3,7,170,2,0,0,0,0,0,130
214,12,2,0,108,16,0,0,0,0,0,53,132,29,0,0,0,0,0,28,132,33,0,0,0,0,0,6,132,4,0,0,0,0,0,22,132,61,0,0,0,0,0,21,132,101,0,0,0,0,0,24,132,48,0,0,0,0,0,36,107,0,0,0,0,0,0,81,60,32,11,0,0,0,0,17,132,42,10,0,0,0,0,74,119,8,0,0,0,0,0,77,117,5,0,0,0,0,0,51,0,6,6,0,0,0,0,0,82,28,10,0,0,0,0,17,132,9,0,0,0,0,0,39,81,27,0,0,0,0,0,17
217,84,2,0,6,1,0,0,0,0,9,7,144,54,0,0,0,0,4,22,144,37,0,0,61,41,1,12,0,0,0,5,104,114,9,0,25,3,0,0,0,0,1,4,144,87,0,0,0,1,0,12,119,32,0,5,109,46,3,7,0,0,0,48,144,18,0,0,25,1,2,6,1,0,0,5,144,12,0,0,0,2,2,109,75,3,0,0,53,76,9,45,0,0,0,35,95,31,0,0,10,4,4,6,0,0,1,3,144,55,1,2,0,0,0,12,76,22,0,13,77,12,0,4,0,0,0,4,45,34,3,0
226,10,2,0,114,95,0,0,0,0,0,0,125,100,0,0,0,0,0,0,125,65,0,0,0,0,0,4,119,52,0,0,0,0,0,3,125,52,0,0,0,0,0,10,125,34,0,0,0,0,0,64,125,30,0,0,0,0,0,43,125,31,0,0,0,0,0,7,28,14,0,0,0,0,0,13,125,54,0,0,0,0,0,40,125,88,0,0,0,0,0,10,125,60,0,0,0,0,0,3,1,4,0,0,0,0,0,0,82,39,2,0,0,0,0,12,125,40,2,0,0,0,0,49,89,20,0,0,0,0,0,34
232,84,2,0,14,2,4,10,1,0,0,2,142,27,1,2,1,1,1,68,85,9,0,3,69,60,5,29,0,0,0,32,81,29,1,0,21,6,2,4,1,0,4,15,142,114,1,4,5,2,2,28,84,39,1,21,142,49,4,8,0,0,0,3,66,64,13,0,19,2,4,8,2,0,1,16,142,9,0,1,3,5,23,142,29,3,0,10,127,56,45,142,0,0,0,14,83,32,14,0,4,24,31,41,27,4,3,5,20,1,1,11,18,2,7,93,48,3,0,5,15,6,14,142,1,0,0,36,54,5,3,22
233,76,2,0,42,14,2,0,0,0,0,41,53,4,8,22,0,0,0,76,23,12,54,138,12,0,0,6,0,0,55,138,7,0,0,0,29,25,7,0,0,0,1,15,107,25,12,0,0,0,0,49,138,44,54,46,0,0,0,41,21,16,74,138,123,2,0,0,81,32,3,0,0,0,0,6,66,75,19,0,0,0,0,3,138,46,2,0,2,2,1,42,40,5,3,23,138,45,2,20,71,6,0,0,0,0,0,43,68,41,2,0,0,0,0,27,115,37,0,0,1,0,0,22,35,5,2,51,138,7,1,9
240,111,2,0,0,0,0,8,9,12,40,7,5,4,1,1,2,8,32,29,6,30,30,8,1,3,12,8,2,3,13,22,11,9,13,5,0,0,1,38,15,1,10,31,78,20,8,33,8,1,4,29,132,132,101,54,7,0,0,16,27,51,77,132,79,5,3,5,3,0,0,7,4,2,27,123,54,7,6,19,2,3,28,67,132,32,7,12,10,8,58,132,21,16,16,101,109,54,113,67,17,9,3,3,7,3,7,37,5,1,0,0,0,0,27,81,3,0,0,0,0,0,63,132,1,0,0,0,1,14,132,56
242,19,2,0,89,78,0,0,0,0,0,5,119,116,0,0,0,0,0,2,119,49,0,0,0,0,0,1,104,63,0,0,0,0,0,0,119,88,0,0,0,0,0,12,119,30,0,0,0,0,0,50,119,14,0,0,0,0,0,22,119,9,0,0,0,0,0,15,119,30,0,0,0,0,0,18,119,54,0,0,0,0,0,21,119,47,0,0,0,0,0,6,119,3,0,0,0,0,0,30,97,61,0,0,0,0,0,0,115,64,0,0,0,0,0,0,116,33,0,0,0,0,0,1,88,12,0,0,0,0,0,11
243,106,2,1,34,27,46,38,21,13,12,17,3,8,40,83,37,29,14,3,0,1,16,115,23,1,0,0,0,0,0,15,13,5,7,1,68,20,23,43,25,105,98,69,131,69,60,77,27,62,37,44,20,24,42,131,131,35,3,3,0,0,1,55,70,4,1,0,29,5,7,13,10,43,51,27,131,23,7,7,13,68,92,131,19,4,2,18,131,131,66,29,11,1,4,45,58,14,2,7,8,5,7,11,1,0,0,4,5,2,7,13,5,10,32,21,9,2,4,16,31,37,21,6,32,3,1,18,20,1,0,7
243,106,2,0,6,1,0,6,9,4,20,24,11,27,28,7,0,2,13,14,2,5,17,24,14,8,13,7,9,7,12,13,2,1,5,21,38,12,4,33,12,1,3,26,127,127,74,51,15,1,2,29,34,84,73,127,127,8,7,11,45,127,89,65,25,6,15,15,27,3,0,4,1,1,18,84,127,21,3,7,14,9,66,127,26,25,15,70,115,54,127,88,38,43,16,23,23,26,74,45,7,6,8,3,1,0,2,40,6,2,0,0,0,0,36,84,16,1,0,0,0,5,89,71,37,29,11,5,5,7,13,18
244,250,2,0,12,4,6,0,0,0,0,16,121,9,4,0,0,0,0,35,146,14,0,0,0,0,0,35,0,0,0,0,0,0,0,0,56,4,1,0,0,0,0,78,146,28,6,0,0,0,0,33,146,45,0,0,0,0,0,50,25,2,0,0,0,0,0,10,124,27,1,0,0,0,0,15,146,144,22,0,0,0,0,7,146,77,4,0,0,5,26,112,17,0,0,0,0,15,34,41,42,146,23,0,0,0,0,0,85,112,15,0,0,0,0,14,32,19,7,1,16,29,28,53,0,0,0,0,45,80,22,5
252,135,2,0,2,6,37,133,94,49,12,2,1,109,133,107,31,30,33,3,15,106,133,83,11,4,4,0,10,133,133,14,1,0,0,0,2,0,6,17,16,65,56,9,8,19,42,13,5,75,60,10,74,67,31,17,4,12,33,18,15,84,29,0,0,0,0,0,3,0,0,0,0,66,133,43,55,1,0,0,0,108,89,32,103,12,0,0,0,2,6,14,4,3,0,0,0,0,0,0,6,46,18,1,1,36,74,10,32,34,8,0,0,8,26,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,47,3,1,142,5,0,0,0,0,0,46,146,15,0,0,0,0,0,41,146,87,0,0,0,0,0,11,95,146,2,0,0,0,0,10,116,23,0,0,0,0,0,3,146,25,0,0,0,0,0,49,146,45,0,0,0,0,0,73,146,91,1,0,0,0,0,74,3,1,0,0,0,0,0,0,43,10,0,0,0,0,0,4,146,49,0,0,0,0,0,19,146,50,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0
10,87,2,0,0,0,0,6,28,13,0,0,17,0,0,3,24,24,22,33,73,23,1,0,0,0,3,36,34,41,14,0,0,11,5,2,0,0,6,59,21,3,0,0,35,2,4,95,88,8,3,22,132,28,3,3,6,3,1,46,27,25,17,8,52,102,8,5,0,0,1,35,42,10,2,0,16,17,23,132,108,10,3,1,132,55,16,18,7,18,25,16,116,132,53,10,38,48,18,10,5,1,0,0,3,8,11,8,23,6,10,24,35,21,13,24,40,7,7,13,47,80,54,24,132,125,2,0,1,100,132,122
12,191,3,0,11,9,0,0,2,4,26,46,49,85,4,0,0,0,20,34,25,42,3,0,0,0,0,3,1,0,0,0,0,0,0,1,28,93,99,8,0,1,0,1,125,125,44,8,2,0,0,16,39,68,32,30,46,3,1,27,27,0,0,0,3,1,1,32,72,74,125,93,0,0,0,10,122,34,58,66,19,10,30,62,30,2,2,12,62,36,59,60,24,0,0,0,6,4,35,56,125,117,71,97,6,0,0,18,7,3,32,125,125,12,15,16,32,0,0,28,41,24,37,76,5,0,0,4,14,16,56,43
15,129,2,0,66,0,0,11,28,8,1,22,155,6,0,0,0,2,2,68,19,0,0,0,42,62,5,13,0,0,0,2,78,87,0,0,76,4,0,12,46,37,2,26,155,15,0,0,1,1,0,101,61,7,3,45,92,19,1,16,0,0,7,144,101,26,0,0,78,19,0,33,53,1,0,1,155,67,0,0,0,0,0,14,62,14,12,26,18,4,1,10,0,0,9,133,76,2,0,0,53,3,0,14,39,25,1,20,155,28,0,0,1,1,0,95,50,13,7,6,22,7,0,16,6,0,1,34,31,13,2,7
23,185,2,1,39,6,2,9,23,7,0,3,39,10,1,9,33,37,20,7,131,135,5,1,2,7,16,9,47,135,17,3,2,2,1,0,9,19,34,47,9,0,0,0,53,24,9,32,81,8,0,5,135,89,6,3,7,1,0,41,91,50,24,33,50,10,3,21,6,17,24,29,18,3,0,0,25,29,35,88,53,4,0,2,135,39,8,7,4,1,4,104,69,0,0,4,41,128,45,101,36,25,4,5,16,4,4,5,9,11,11,33,82,45,10,7,32,2,1,2,17,19,20,134,9,0,0,0,67,111,35,67
28,177,3,1,6,0,0,0,3,20,40,53,4,0,0,0,3,38,45,51,49,13,0,0,3,27,16,48,131,67,1,1,6,4,1,6,33,0,0,3,40,19,7,36,40,1,0,4,31,59,42,36,131,99,1,1,4,22,22,31,126,131,13,10,7,6,2,2,26,8,19,51,33,1,0,8,51,19,12,52,54,10,1,14,131,46,3,17,19,2,1,125,131,45,18,43,37,11,6,98,1,5,39,58,5,0,0,0,7,24,41,53,28,0,0,0,131,24,24,37,21,1,3,78,66,0,0,1,26,41,41,131
31,51,3,1,130,47,0,0,0,0,0,2,130,111,0,0,0,0,0,6,66,103,0,0,0,0,0,8,23,44,2,7,11,0,0,7,130,66,0,0,0,0,0,2,130,27,0,0,0,0,0,16,128,46,0,0,0,0,0,18,39,52,4,2,1,0,0,9,115,81,2,0,0,0,0,0,130,27,0,0,0,0,0,17,130,15,0,0,0,0,0,50,103,48,2,0,0,0,0,27,37,130,25,0,0,0,0,0,65,98,47,0,0,0,0,3,101,50,7,0,0,0,0,8,97,47,0,0,0,0,0,21
32,86,3,0,6,26,4,0,0,1,1,0,1,10,10,3,0,1,9,2,1,9,16,7,0,0,3,1,0,12,31,8,0,0,0,0,2,27,48,16,4,11,11,3,7,3,19,51,17,23,74,18,104,45,25,3,0,1,30,35,12,60,68,18,3,2,12,2,15,51,73,25,12,49,139,47,8,8,34,91,48,76,95,12,113,25,12,8,1,4,102,59,15,5,2,1,1,9,136,50,0,2,147,67,0,17,103,19,1,11,147,15,0,19,69,14,0,6,147,29,0,1,57,18,8,5,122,22,0,0,33,51
46,68,3,1,7,6,1,14,7,0,0,1,121,9,9,24,7,0,0,105,121,42,71,17,0,2,5,99,9,55,23,2,23,41,26,10,10,6,0,4,0,0,1,5,116,26,12,17,0,0,0,33,121,15,1,0,1,21,15,121,3,0,0,0,31,121,56,9,22,9,0,0,0,0,0,11,99,75,3,0,0,0,0,21,121,114,14,16,28,11,4,52,1,1,2,26,121,115,11,2,24,2,0,0,0,0,0,16,69,7,0,0,0,0,1,54,73,9,2,7,15,11,41,121,1,0,0,46,121,43,55,9
65,187,3,0,7,88,42,0,0,26,25,3,10,50,22,7,20,28,19,4,11,31,24,15,44,52,5,7,37,61,16,11,9,12,4,10,20,89,25,3,8,67,41,3,48,66,5,5,20,115,24,9,110,87,39,11,46,42,6,12,8,69,24,3,53,110,34,0,13,64,23,3,50,60,1,5,39,22,1,0,32,115,7,5,115,49,8,13,60,19,2,30,25,115,26,24,111,31,2,3,9,2,0,0,45,50,41,73,61,67,0,0,19,18,4,6,115,115,41,21,5,0,1,4,10,66,115,61,10,1,0,2
67,237,3,0,0,2,54,32,0,0,0,0,7,9,46,32,6,2,0,1,5,65,24,50,10,4,0,3,8,92,36,13,25,17,1,2,0,0,73,79,27,32,1,0,16,2,43,33,44,116,15,5,116,116,5,6,20,45,10,25,9,70,11,13,112,116,3,4,0,0,2,32,116,116,7,0,31,31,13,5,54,116,10,4,116,36,12,0,9,33,28,62,5,13,30,16,49,55,16,9,9,2,1,3,24,116,57,5,41,63,12,1,6,12,4,5,36,116,82,0,0,0,3,3,1,73,116,3,0,0,2,0
67,237,3,0,0,0,6,78,118,19,0,0,32,10,6,34,46,11,1,14,118,15,0,0,0,1,15,118,24,1,0,0,0,21,115,49,1,7,8,25,105,118,0,0,24,10,23,90,70,20,2,10,118,21,3,13,5,18,17,69,21,1,0,0,0,92,79,17,45,19,10,4,17,46,14,34,74,27,60,118,78,2,3,34,71,11,8,55,51,18,25,30,2,0,1,6,8,64,33,5,44,1,0,2,15,21,11,44,99,1,1,9,118,20,16,95,4,0,2,8,114,30,39,7,0,1,3,3,13,35,45,11
70,175,3,1,26,1,1,3,1,3,8,33,9,4,17,49,5,2,10,43,17,40,80,59,21,1,4,14,49,14,11,23,48,6,11,39,72,19,7,14,6,1,2,14,24,10,10,42,41,9,33,62,116,28,16,25,81,10,20,67,102,26,4,36,116,17,0,13,116,22,1,9,11,3,0,6,44,22,38,96,64,7,4,8,116,41,21,67,38,5,25,106,62,11,35,116,41,3,21,65,116,19,0,0,29,14,3,13,61,7,8,24,79,25,10,69,11,0,2,35,110,9,40,93,54,14,15,26,2,0,41,116
78,217,2,0,10,16,5,13,12,6,2,0,88,106,1,0,0,0,0,0,126,127,28,1,0,0,0,6,25,18,112,13,0,0,0,8,47,46,0,0,2,5,4,12,127,127,5,0,0,0,0,12,75,127,27,24,1,0,0,7,73,39,5,5,6,0,0,8,70,8,0,0,0,0,2,45,127,25,1,0,0,0,1,127,114,47,36,23,1,0,0,51,25,57,19,3,16,11,0,0,28,10,0,0,0,0,14,42,127,107,0,0,0,0,5,74,127,83,4,0,0,2,1,28,4,7,4,7,38,23,1,0
79,12,3,1,2,0,0,0,0,0,1,11,48,3,0,0,0,0,1,38,149,4,0,0,0,0,0,14,149,3,0,0,0,0,0,149,21,4,0,0,0,0,0,12,145,15,0,0,0,0,0,37,149,11,0,0,0,0,0,17,135,2,0,0,0,0,0,126,44,4,0,0,0,0,1,23,149,10,0,0,0,0,0,16,143,10,0,0,0,0,0,18,133,24,0,0,0,0,0,12,69,0,0,0,0,0,1,27,115,0,0,0,0,0,0,37,129,10,0,0,0,0,0,39,66,23,0,0,0,0,0,33
80,117,3,1,6,19,14,12,9,13,132,45,11,12,3,6,38,60,108,18,12,15,77,19,28,15,6,11,18,15,101,17,0,0,1,7,30,6,0,1,11,16,132,66,132,83,7,0,0,12,112,79,51,70,74,6,0,0,6,32,14,9,40,14,2,3,4,5,57,8,0,24,33,2,3,25,132,26,1,0,0,0,17,132,19,10,14,5,0,0,71,132,3,0,4,9,18,15,17,40,12,0,1,41,27,0,0,8,40,0,0,2,4,2,21,89,19,0,0,0,0,1,53,132,17,0,0,0,4,30,34,127
80,117,3,0,11,4,2,0,11,36,12,46,68,21,4,1,0,3,29,145,21,15,15,4,4,29,71,136,0,1,3,15,12,88,50,3,40,55,5,1,33,28,0,2,130,145,57,1,0,1,3,52,56,108,90,39,3,4,9,48,10,16,26,113,15,9,4,2,85,48,0,1,12,8,0,8,145,56,8,1,0,0,0,81,81,23,31,54,12,1,1,39,8,18,13,61,13,1,2,2,41,17,1,0,0,1,11,43,145,17,0,0,0,0,1,68,105,4,0,1,5,16,16,34,0,0,0,2,5,15,24,7
84,103,3,0,4,2,2,9,2,2,4,1,136,119,2,2,0,0,1,2,65,136,79,1,0,5,11,1,8,66,44,3,1,6,24,6,30,4,6,1,0,22,44,13,136,81,1,1,1,1,7,22,106,44,17,27,26,50,47,8,10,17,24,7,2,21,82,20,26,68,130,12,0,4,6,2,136,54,62,8,0,0,0,66,87,7,33,40,10,4,31,70,3,13,49,24,16,7,27,6,33,136,89,21,4,0,0,0,36,42,94,61,18,0,0,9,23,11,4,8,26,20,69,34,4,0,0,1,9,7,79,44
93,222,2,0,49,2,0,0,0,0,4,74,126,6,1,1,0,0,1,137,73,39,15,3,0,1,0,40,3,12,2,7,50,21,0,0,40,6,0,0,0,0,28,45,137,92,0,0,0,0,5,85,137,53,0,0,1,4,0,25,1,3,3,30,36,10,0,0,52,43,9,0,0,0,2,11,137,46,0,0,0,0,0,108,126,10,1,0,0,0,6,121,1,3,2,6,33,15,9,13,14,30,7,0,0,1,20,16,110,44,1,0,0,0,83,83,61,3,0,0,0,0,121,137,21,0,0,1,3,5,27,64
99,120,3,0,15,18,8,39,42,34,14,20,46,1,1,9,20,21,47,82,20,9,17,26,45,36,35,16,7,7,38,46,7,0,0,1,1,0,4,15,28,99,46,3,20,1,0,1,16,117,124,33,124,27,1,1,3,32,85,54,37,18,12,19,12,4,6,5,1,3,21,51,106,37,3,0,52,11,31,64,82,44,11,5,124,29,9,5,3,19,33,53,85,14,1,1,10,29,36,47,38,16,29,47,44,21,2,6,25,20,124,107,6,0,5,7,41,25,88,66,76,34,22,22,32,0,0,5,44,81,124,104
