107,25,2,0,0,16,48,61,40,1,0,0,19,119,77,16,1,0,0,0,19,119,119,6,0,0,0,0,4,59,119,21,0,0,0,0,0,23,95,82,4,0,0,0,79,102,56,4,0,0,0,12,119,87,43,3,0,1,3,37,23,34,92,39,12,22,15,11,0,14,68,94,16,0,0,0,14,97,116,4,0,0,0,1,91,70,28,0,4,25,17,32,9,0,0,1,7,79,90,25,0,6,100,104,7,7,1,0,0,40,67,26,15,23,1,0,0,10,8,0,36,71,1,0,0,0,0,0,35,62,20,12
112,116,2,0,200,1,0,0,0,0,2,93,22,0,0,0,0,0,10,28,11,2,0,0,0,0,1,19,15,12,0,0,0,0,0,1,200,0,0,0,0,0,0,110,66,0,0,0,0,3,6,26,56,5,0,0,0,0,1,12,32,12,0,0,0,0,0,0,200,0,0,0,3,0,0,110,118,9,0,0,0,0,0,25,60,15,0,0,0,0,0,1,39,1,0,0,0,0,0,2,200,0,0,1,6,0,0,81,158,3,0,0,0,0,0,29,44,6,0,0,0,0,0,3,25,2,0,0,0,0,0,2
114,32,2,0,2,0,0,0,2,45,63,71,10,3,8,0,0,0,32,114,54,28,53,22,0,0,2,33,10,30,93,63,0,0,0,0,30,0,0,0,0,21,28,84,65,5,0,0,0,0,30,129,129,20,6,2,0,0,3,90,71,36,38,26,1,2,2,10,112,5,0,0,0,0,13,74,129,91,0,0,0,0,1,20,129,109,0,0,0,0,0,15,85,6,0,0,4,5,3,22,105,31,4,0,0,0,2,23,129,27,0,0,0,0,4,105,129,46,0,0,0,0,0,73,30,31,21,1,3,11,2,13
115,50,2,1,34,0,0,0,2,0,11,75,59,66,2,0,6,1,6,19,145,102,0,0,0,0,0,9,22,7,0,6,4,0,0,1,66,0,0,0,0,0,61,136,145,79,0,0,0,0,5,53,110,108,0,0,0,0,0,6,4,6,0,1,0,0,0,0,145,84,0,0,0,1,15,35,145,83,0,0,0,0,0,54,127,15,0,0,0,0,0,53,2,0,0,0,0,0,0,9,40,145,9,0,0,0,13,24,57,145,11,0,0,2,9,11,49,26,1,0,0,1,4,29,17,13,0,0,0,0,0,10
116,68,2,0,11,14,8,0,0,0,0,2,21,18,53,40,0,0,0,1,1,7,238,238,0,0,0,0,0,0,238,238,0,0,0,0,29,3,0,0,0,0,1,10,71,14,1,0,0,0,0,3,10,8,7,9,3,4,0,0,0,0,34,83,11,3,0,0,41,1,0,0,0,0,0,14,76,3,0,0,0,0,0,11,9,0,0,0,3,8,2,5,0,0,0,5,7,3,0,0,46,4,0,0,0,0,0,5,51,6,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0
116,137,2,0,186,186,0,0,0,0,0,0,83,79,0,0,0,0,0,0,54,66,0,0,0,0,0,0,24,29,0,0,0,0,0,2,186,171,0,0,0,0,0,8,114,36,0,0,0,0,1,11,57,22,0,0,0,0,10,32,27,2,0,0,0,0,1,32,186,107,0,0,0,0,0,5,60,2,0,0,0,0,21,55,28,0,0,0,0,0,43,77,64,0,0,0,0,0,2,41,63,47,0,0,0,0,2,4,11,0,0,0,0,0,12,27,69,0,0,0,0,0,4,31,47,0,0,0,0,0,1,42
117,98,2,0,12,33,189,2,0,0,0,0,16,19,189,150,0,0,0,5,11,121,189,148,0,0,0,5,7,150,189,0,0,0,0,1,5,45,15,2,0,0,0,0,16,10,7,6,6,3,7,17,85,17,16,0,0,0,2,33,50,9,5,0,0,0,0,4,0,8,28,19,0,0,0,0,7,15,21,24,4,0,0,1,85,33,4,1,0,0,0,4,58,3,0,0,0,0,0,2,0,0,15,26,5,0,0,0,3,10,13,18,4,0,0,0,34,34,3,0,0,0,0,1,30,8,0,0,0,0,0,2
119,115,2,0,9,4,2,1,4,8,36,52,42,19,2,0,0,0,4,40,87,46,2,0,0,0,0,8,12,40,21,6,0,0,0,0,57,0,0,0,0,7,38,110,145,23,0,0,0,0,8,84,145,88,0,0,0,0,0,3,37,33,20,14,0,0,0,1,145,12,0,0,0,10,11,93,145,19,0,0,0,0,1,34,145,5,0,0,0,0,0,30,52,1,1,1,0,0,0,25,145,22,0,0,0,0,0,130,145,31,0,0,0,0,0,12,145,1,0,0,0,0,0,14,25,0,0,0,0,0,0,36
121,14,2,0,126,19,0,0,0,0,1,21,126,8,0,0,0,0,0,94,69,2,0,0,0,0,16,101,87,15,0,0,0,2,15,21,126,115,0,0,0,0,0,2,126,71,0,0,0,0,0,8,126,26,0,0,0,0,0,18,105,14,0,0,0,3,3,19,112,126,6,0,0,0,0,0,126,39,6,0,0,0,0,37,121,4,0,0,0,0,0,87,78,0,0,0,4,5,0,40,4,105,46,0,0,0,0,0,16,34,84,11,0,0,0,7,69,31,24,2,0,0,0,38,82,31,7,4,3,1,0,16
120,217,2,1,14,6,0,0,0,8,11,7,6,14,6,3,1,3,1,1,9,89,64,6,0,0,0,0,0,40,122,21,4,2,0,0,11,5,5,2,1,2,10,28,53,17,2,2,1,1,24,27,122,122,45,5,3,21,12,49,12,31,84,25,38,122,57,13,5,7,14,11,9,1,2,8,89,9,1,8,16,2,14,29,122,27,0,0,13,122,118,68,3,0,0,34,111,122,104,28,3,0,3,93,10,4,1,7,11,0,0,5,21,21,12,15,7,0,0,24,87,111,88,26,5,0,3,42,27,32,62,120
124,37,2,0,79,13,3,0,0,0,2,47,40,27,49,59,0,0,0,1,13,123,74,29,0,0,0,0,3,123,123,10,0,0,0,0,123,87,0,0,0,0,0,7,105,29,6,7,1,2,2,4,123,123,22,4,0,0,0,6,57,86,44,20,21,6,3,8,112,72,0,0,0,0,0,17,64,21,7,1,1,12,4,13,123,25,1,0,0,0,1,48,61,3,0,0,17,14,12,31,56,123,37,0,0,0,0,9,12,87,123,1,0,2,0,2,67,123,33,0,0,1,0,4,18,19,0,0,8,5,2,4
127,28,2,1,23,128,20,0,0,0,0,0,97,118,1,0,0,0,0,4,128,94,1,0,0,0,0,4,21,127,34,11,0,0,0,0,24,77,28,0,0,0,0,1,96,35,10,0,0,0,0,44,128,81,2,0,0,0,0,37,84,73,38,26,3,2,5,34,7,60,39,0,0,0,2,5,36,103,70,0,0,0,1,20,128,43,16,0,0,0,7,110,36,0,0,1,1,3,60,128,5,8,0,0,0,12,59,19,17,11,4,0,0,2,40,128,8,2,2,1,2,1,14,86,9,1,0,1,2,1,49,95
127,79,2,0,20,31,116,25,0,0,0,6,24,116,116,2,0,0,0,9,32,116,91,0,0,0,0,18,11,58,76,7,0,0,0,5,67,7,2,0,0,0,3,62,70,14,2,0,0,0,0,44,116,21,0,0,0,0,0,67,69,83,1,0,0,0,0,12,116,7,0,0,0,0,0,27,97,21,0,0,0,0,0,22,116,66,0,0,0,0,0,3,116,116,0,0,0,0,0,0,79,10,0,0,0,0,0,29,90,74,0,0,0,0,0,23,116,116,0,0,0,0,0,0,81,116,0,0,0,0,0,1
127,193,2,0,1,0,0,0,2,167,103,6,35,22,1,0,0,84,46,13,16,37,23,14,1,3,1,0,4,2,6,28,2,0,0,3,12,7,21,20,14,61,19,8,160,70,9,7,3,1,8,33,26,40,15,30,24,10,9,8,3,1,2,39,19,8,4,3,5,6,28,27,21,5,0,2,70,7,26,11,12,3,35,107,13,6,9,3,11,23,104,68,0,0,4,2,11,25,42,10,0,0,167,69,2,0,0,0,1,3,167,65,1,0,3,8,4,17,167,16,0,0,11,16,0,2,167,26,1,4,11,3
138,189,2,0,0,0,0,0,12,174,25,1,84,1,0,0,4,70,14,16,174,32,6,13,7,0,1,22,10,7,14,61,57,10,4,1,1,4,21,12,5,79,19,16,98,4,2,7,9,26,17,37,174,26,3,4,2,2,4,98,21,11,18,53,36,7,4,14,6,30,57,84,21,6,7,8,90,39,27,65,16,9,6,4,174,65,4,0,0,1,3,18,32,9,10,17,30,38,12,6,3,2,1,12,18,9,20,7,59,11,4,29,26,8,2,5,174,15,2,0,0,1,15,66,11,2,6,9,24,42,35,16
140,4,2,0,113,57,1,0,0,0,20,135,130,4,0,0,0,6,45,135,25,0,0,0,50,135,59,60,15,0,0,0,11,55,64,126,105,2,0,0,0,0,1,135,135,18,0,0,5,17,7,114,46,1,0,0,117,135,16,29,42,2,0,0,17,34,9,109,25,3,0,0,0,0,0,7,98,23,0,0,5,17,3,4,12,10,1,0,70,76,2,1,25,30,2,0,10,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,1,2,0,2
150,221,2,0,26,29,1,0,10,20,30,56,2,12,12,2,12,24,5,1,17,7,22,11,3,1,1,19,42,4,1,1,3,0,2,95,18,27,2,0,1,50,69,11,116,89,65,17,2,12,30,38,20,25,100,116,35,4,5,7,40,2,1,40,24,1,1,53,13,68,49,5,3,61,35,4,116,67,14,4,0,19,93,116,78,15,10,83,116,16,54,96,14,10,3,44,102,6,4,10,0,30,53,25,36,56,7,0,55,70,28,1,0,46,59,42,79,21,1,4,45,38,101,116,2,0,0,2,60,43,21,9
155,65,2,0,80,154,19,0,0,0,1,1,43,154,24,0,0,0,0,2,19,154,17,0,0,0,0,0,5,42,4,1,0,0,0,1,23,53,12,0,0,39,75,33,154,63,1,0,0,0,15,60,47,73,13,8,3,1,1,5,11,19,2,3,1,0,0,2,47,76,20,2,4,33,32,14,154,75,1,0,0,0,5,47,63,19,3,3,4,6,11,42,17,65,4,1,1,2,0,0,41,81,21,0,0,1,2,1,140,121,0,0,0,0,0,2,35,112,7,0,0,0,0,6,4,119,6,0,0,0,0,0
155,162,2,1,3,0,4,71,129,33,17,29,1,1,2,1,1,17,163,151,0,0,1,3,5,20,163,148,0,0,0,3,22,68,163,49,4,0,0,5,163,66,3,0,33,19,14,10,7,10,11,4,1,3,12,42,18,2,26,10,1,2,5,3,1,1,41,16,5,0,0,1,163,44,0,1,37,4,1,2,7,4,11,25,2,16,10,10,21,15,11,5,0,30,45,3,1,0,0,0,0,4,4,3,136,21,0,0,4,29,19,0,2,0,2,4,2,80,14,0,0,1,2,1,1,38,31,1,0,8,5,0
155,162,2,0,0,0,0,0,0,3,55,14,0,1,1,0,0,5,67,19,0,0,1,1,0,17,64,3,0,0,0,0,1,5,58,13,3,0,4,21,5,1,6,6,29,19,7,3,1,1,9,11,2,6,11,17,23,12,5,1,11,37,0,1,7,4,8,2,3,6,87,190,4,0,0,0,29,4,6,55,3,7,9,23,7,20,3,3,18,41,8,5,47,190,0,0,2,3,0,0,34,28,80,190,15,0,0,0,0,0,30,190,50,1,1,1,36,116,39,14,4,3,1,1,111,190,1,0,0,0,0,0
159,222,2,0,0,0,3,63,28,23,48,31,33,17,38,68,1,0,26,61,113,113,113,21,5,2,1,23,8,44,63,67,77,12,1,3,14,3,20,38,5,3,35,76,113,98,102,27,0,2,9,60,113,113,69,3,9,76,33,20,9,5,2,7,103,113,17,6,22,17,58,23,0,0,0,11,113,33,24,3,0,9,58,75,23,7,7,2,2,113,113,25,4,31,15,6,7,77,13,1,13,27,31,14,11,2,0,5,4,6,3,3,2,1,10,9,25,20,2,0,0,2,14,7,29,81,4,0,1,0,0,2
166,205,2,0,9,10,14,4,40,96,7,13,135,123,11,2,3,1,0,2,73,58,2,13,68,6,0,0,14,30,30,11,17,4,3,4,60,14,0,0,0,11,6,41,135,69,0,1,4,2,7,35,76,44,3,17,72,14,20,15,29,91,41,3,5,0,3,12,54,20,0,0,0,7,6,13,110,5,0,0,0,7,94,135,21,3,0,0,7,20,135,116,24,11,1,0,0,7,135,111,11,11,2,4,20,10,3,3,24,2,0,1,7,12,29,35,2,3,4,3,6,28,101,22,0,0,9,19,15,34,135,20
166,42,2,0,6,0,0,0,0,1,70,121,0,0,0,0,0,38,121,26,1,0,0,0,0,11,121,39,0,0,3,4,1,18,82,10,29,0,0,0,0,6,51,121,9,0,0,0,0,75,121,36,84,24,1,0,0,9,56,62,17,16,10,18,2,5,18,9,8,2,0,0,0,1,73,121,73,10,0,0,0,13,82,82,121,44,1,0,0,0,6,44,24,20,13,25,2,0,5,25,12,65,121,1,0,0,4,26,67,121,94,0,0,0,2,21,62,121,68,0,0,0,1,20,13,70,74,1,0,0,2,17
172,251,2,0,123,39,1,1,4,1,2,41,32,9,2,14,139,15,3,8,139,18,0,3,58,2,0,7,3,0,0,0,0,0,0,0,83,5,0,0,1,7,73,139,45,3,0,2,112,129,106,29,139,29,0,1,29,17,3,6,8,0,0,0,0,0,0,0,22,43,39,1,0,2,41,41,69,15,56,28,0,38,61,10,139,8,2,3,0,4,2,22,11,0,0,0,0,0,0,1,43,111,70,3,0,0,0,1,27,25,82,87,63,0,0,0,139,22,2,14,16,0,0,11,9,1,0,0,0,0,0,0
179,114,2,0,10,26,20,11,37,25,6,0,128,48,0,0,19,5,1,8,126,63,4,0,0,50,43,23,128,11,4,1,0,49,29,23,15,10,2,2,8,29,19,3,128,50,0,0,2,4,5,18,61,4,0,0,0,78,76,31,128,13,0,0,0,28,36,96,28,3,0,1,1,4,9,15,128,10,0,0,0,14,12,35,18,64,5,0,0,87,28,10,128,128,5,0,0,10,10,16,12,9,2,7,5,0,3,25,59,79,5,0,0,2,4,46,40,123,19,0,1,6,3,6,128,121,2,0,0,0,0,2
181,197,2,0,0,3,4,15,12,18,16,9,66,41,14,8,1,10,26,65,23,16,42,41,17,120,120,63,69,120,30,8,2,94,26,21,31,14,2,96,66,3,6,13,108,120,41,17,3,4,4,23,6,30,63,105,52,24,6,6,33,28,26,11,7,22,16,45,23,14,27,120,120,2,0,3,92,26,21,27,7,14,42,82,5,3,7,26,58,105,47,28,2,2,9,20,19,52,24,14,0,3,9,120,120,17,4,0,1,3,12,57,46,20,8,4,2,18,11,14,6,10,9,3,0,4,38,26,4,2,0,0
183,223,2,0,22,36,67,6,0,3,53,18,93,129,38,29,12,0,7,24,9,14,20,57,48,2,0,1,23,14,1,2,5,2,0,3,42,39,88,7,0,5,87,39,129,110,21,56,24,5,10,70,26,11,9,129,129,21,2,3,29,6,1,12,16,2,1,8,42,37,94,8,0,4,82,45,129,63,12,4,11,70,39,94,15,2,1,25,90,129,30,15,11,3,0,3,16,16,3,13,24,22,61,19,1,2,50,39,62,20,9,2,6,53,42,97,8,3,3,1,9,78,25,19,11,0,0,1,6,8,3,24
184,133,2,0,10,13,28,29,47,11,25,14,34,0,2,29,89,5,2,13,141,21,0,0,0,0,5,60,111,11,0,0,0,0,16,34,21,0,0,4,54,41,49,77,62,1,0,30,107,5,6,38,141,54,3,2,6,0,0,5,112,45,9,0,0,0,0,11,75,6,2,24,92,12,4,42,109,4,1,12,67,2,2,36,141,40,5,2,9,0,0,20,68,129,31,2,2,16,2,4,35,40,29,76,41,2,12,3,55,36,16,20,58,11,2,4,141,19,0,1,14,3,7,43,69,26,1,0,2,90,31,30
186,46,2,0,2,0,0,1,10,3,3,9,79,2,0,0,0,0,0,32,188,29,0,0,0,0,0,4,46,8,0,7,13,0,0,0,4,0,1,8,12,0,1,22,120,3,2,1,1,0,0,26,188,24,0,0,0,0,0,8,56,6,0,10,22,0,0,0,18,0,2,6,1,1,4,134,134,2,0,1,2,5,4,16,188,11,0,0,0,0,0,7,53,0,0,1,18,8,0,5,29,2,33,127,0,0,0,93,127,4,2,4,0,1,1,54,188,11,0,0,0,0,0,8,35,0,0,0,12,12,1,5
189,40,2,0,2,0,1,5,5,0,0,16,78,1,1,1,1,0,0,11,170,10,0,0,0,0,0,5,43,2,0,4,11,0,0,0,15,0,1,4,0,1,4,113,108,1,0,0,1,4,4,15,170,6,0,0,0,0,0,6,52,0,0,0,11,6,0,5,29,2,40,135,0,0,0,81,129,3,3,5,0,0,1,58,170,9,0,0,0,0,0,10,44,0,0,0,9,11,1,6,2,1,52,170,1,0,0,3,84,11,45,122,0,0,0,30,170,13,4,1,0,0,0,24,27,0,0,0,6,9,2,10
193,105,2,0,1,1,8,15,2,14,128,41,0,0,1,6,13,85,128,11,1,4,5,0,5,79,111,128,13,5,4,2,2,2,121,128,8,4,9,41,77,25,7,9,14,5,2,7,61,64,12,5,67,94,64,2,10,28,8,19,9,33,95,20,15,9,24,90,12,1,0,1,103,50,2,7,25,3,0,0,88,51,2,9,105,28,9,2,6,13,62,108,3,4,18,9,20,79,128,21,9,5,0,1,65,27,1,4,16,18,0,0,69,22,0,1,17,36,28,26,12,7,15,11,0,3,26,37,13,21,45,11
193,105,2,0,5,2,1,1,17,35,81,25,31,0,0,5,49,19,4,12,71,2,3,8,7,0,0,21,117,6,10,16,9,5,1,49,14,106,77,13,2,2,8,13,22,14,55,101,45,4,1,5,110,8,2,14,9,0,0,17,115,5,3,9,9,3,9,47,39,76,31,8,4,33,40,22,11,10,17,52,98,102,31,0,86,36,11,7,19,6,4,13,10,46,57,6,3,3,15,22,6,4,117,117,4,17,17,10,5,12,117,91,7,36,11,0,55,117,117,23,0,1,1,3,19,117,108,1,0,0,10,25
194,30,2,0,0,7,22,2,2,3,0,0,0,0,9,7,23,50,6,0,12,20,7,3,51,98,22,9,56,39,4,0,0,6,10,16,0,0,4,1,4,132,41,0,11,0,0,0,6,147,119,15,135,56,9,2,17,50,51,44,31,66,4,1,0,0,0,0,0,0,0,0,2,147,101,0,88,7,0,0,19,147,52,12,147,66,0,0,0,7,9,19,27,17,3,7,3,0,0,0,0,0,1,2,19,46,11,0,147,16,0,0,37,54,4,7,147,68,0,1,0,0,0,2,10,6,1,8,7,0,0,0
194,30,2,0,20,2,40,131,0,0,0,65,74,1,4,6,0,0,1,59,159,2,0,0,0,0,0,12,55,0,0,0,5,6,1,7,2,1,75,159,1,0,0,3,68,11,74,159,0,0,0,38,159,19,11,6,0,0,0,41,61,0,0,0,5,8,3,17,0,0,8,93,6,2,8,1,9,13,92,159,13,1,0,0,153,45,50,48,18,4,3,52,44,0,0,0,1,9,6,54,0,0,0,0,0,1,9,2,0,0,2,41,30,1,1,0,24,10,22,76,55,6,3,28,54,11,6,2,3,3,3,38
194,150,2,0,2,6,52,22,0,10,51,9,10,5,17,15,0,4,45,40,2,19,31,2,1,19,86,10,0,21,77,2,1,16,63,2,38,20,70,44,4,2,52,85,38,10,31,107,69,3,0,13,114,114,65,6,9,2,4,20,7,41,114,31,57,35,7,6,55,86,73,29,15,11,37,74,49,16,3,31,114,32,0,17,114,54,10,4,19,7,13,63,11,14,22,33,65,51,32,16,58,76,28,6,13,8,44,98,48,15,2,24,114,18,0,18,114,47,8,3,15,6,10,49,10,11,16,38,80,43,20,11
194,161,2,0,9,23,3,1,1,9,34,14,6,68,62,1,0,25,25,2,2,75,68,0,9,30,17,7,3,29,55,0,10,35,49,47,92,22,0,2,10,11,5,15,52,35,12,6,64,101,48,35,52,18,10,29,80,62,52,99,20,2,3,62,86,49,45,99,47,2,0,23,25,2,1,40,42,9,5,63,95,17,8,51,119,100,25,91,43,6,4,30,34,17,15,119,119,5,1,16,3,0,0,30,66,5,6,21,16,4,2,15,7,1,12,100,119,20,5,12,17,7,4,58,21,1,0,46,119,14,2,13
194,161,2,0,118,19,2,7,13,1,1,46,33,14,4,38,118,34,5,12,8,1,6,94,33,8,3,14,63,7,7,29,6,0,0,14,118,6,0,19,37,14,13,118,60,8,4,24,118,118,25,90,103,18,7,41,50,16,5,53,31,2,2,36,46,3,0,16,80,70,53,102,21,3,2,31,66,70,50,99,53,20,12,18,60,101,49,32,56,37,11,5,12,11,5,12,89,24,0,4,3,26,35,32,2,28,81,1,3,22,17,6,2,55,90,2,0,19,31,2,7,65,62,2,3,4,21,12,11,19,3,2
201,68,2,0,20,26,11,4,0,1,0,1,48,25,29,9,0,0,0,1,167,33,2,0,0,0,0,1,35,6,0,0,0,0,0,7,15,4,5,18,0,0,3,11,63,6,3,2,0,3,32,26,167,18,0,0,0,0,3,12,35,3,1,6,4,0,0,3,0,0,57,167,0,0,1,1,76,13,16,42,0,1,8,6,167,14,0,0,0,0,0,27,36,0,0,2,8,2,1,7,0,0,97,167,0,0,0,0,21,3,97,167,0,0,0,6,109,3,18,51,0,0,0,144,19,0,0,1,5,0,0,88
202,144,3,2,2,8,63,8,1,6,108,18,55,30,72,23,3,6,73,43,18,10,72,51,71,25,14,8,78,30,7,17,36,11,4,2,10,28,101,17,2,11,108,22,108,83,53,5,3,5,38,61,30,17,17,42,108,53,13,10,108,33,1,24,48,33,9,5,13,62,103,12,2,9,91,29,94,78,47,8,6,9,32,50,32,12,11,33,108,60,15,9,92,19,2,28,42,25,10,14,8,52,60,1,0,6,65,17,42,45,13,3,4,22,103,27,16,4,5,13,67,59,46,10,34,5,4,21,26,11,21,46
202,144,3,0,23,8,23,43,22,1,3,14,60,65,60,8,11,6,7,16,1,24,84,30,50,62,12,1,1,19,68,11,7,56,56,4,44,19,6,27,87,12,3,28,108,44,14,12,29,12,14,46,3,7,43,59,94,88,37,5,2,24,96,18,10,73,93,8,46,36,6,16,108,13,4,32,108,38,10,10,34,15,16,55,5,9,43,67,102,83,36,7,1,21,108,15,13,43,98,7,32,18,4,5,95,19,7,30,87,19,8,6,26,10,50,53,6,14,52,40,48,32,85,20,1,19,108,8,4,14,52,5
206,82,2,0,1,0,12,52,33,6,4,5,9,4,10,14,5,3,27,19,27,9,10,13,7,5,7,24,155,6,4,3,0,0,0,155,0,0,12,28,34,42,18,4,13,3,12,21,27,19,11,12,76,41,17,4,2,1,0,21,81,38,39,1,0,0,0,53,0,0,86,118,4,3,1,0,3,8,66,56,3,3,1,0,61,29,25,2,0,0,2,31,17,6,7,0,0,18,35,42,0,0,155,155,0,0,0,0,0,0,155,155,0,0,0,0,1,1,155,106,0,0,0,3,0,0,73,23,0,5,10,6
207,210,2,0,2,2,0,1,3,5,12,16,17,16,2,4,3,3,10,12,33,66,88,4,0,0,2,16,28,60,111,3,0,0,32,74,0,1,2,3,14,21,8,6,95,14,3,2,1,3,26,44,134,109,91,2,0,0,0,38,17,58,134,7,2,8,2,4,0,4,22,11,7,10,5,0,93,25,21,11,1,7,13,29,134,49,1,0,0,16,96,124,17,9,8,2,0,134,134,12,2,1,1,0,0,24,37,3,10,1,4,7,1,14,32,27,17,3,7,6,0,12,134,98,2,19,10,0,0,52,134,11
210,137,2,0,88,0,0,2,44,17,6,60,69,0,0,5,118,41,8,30,118,2,0,12,38,2,1,37,118,1,0,12,38,0,0,47,111,18,11,51,39,1,0,19,95,11,12,72,118,1,0,9,118,13,6,15,44,4,1,28,118,0,0,10,72,9,3,43,27,62,97,56,14,0,0,0,26,54,83,97,33,0,0,0,67,78,82,33,47,11,2,8,95,1,1,9,83,29,4,39,18,18,27,12,10,13,29,23,13,15,20,21,22,28,36,21,10,17,21,20,61,31,45,23,46,1,0,14,90,20,3,12
216,42,2,0,0,0,0,0,0,0,57,68,1,0,0,0,5,9,42,36,7,3,2,1,6,14,13,8,18,9,4,1,54,27,0,6,14,4,16,10,0,0,25,47,75,10,2,0,0,1,17,54,23,40,16,0,0,3,4,4,15,26,2,0,189,131,0,2,15,8,12,7,0,0,1,12,108,16,2,0,0,0,0,12,68,23,1,0,6,10,0,9,5,9,0,0,189,189,0,0,36,4,0,0,0,0,0,9,67,12,0,0,0,0,0,5,46,1,0,0,48,57,4,19,4,12,1,1,189,189,1,1
217,50,2,0,0,0,4,11,3,0,0,0,4,11,2,2,0,0,0,1,3,6,1,107,126,0,0,1,0,1,0,178,178,0,0,0,0,0,1,14,7,3,0,0,4,2,0,3,5,7,6,9,13,2,0,38,51,0,3,22,1,0,0,178,178,0,0,0,0,0,0,1,3,19,36,2,8,8,0,0,4,11,8,8,32,13,0,6,8,0,0,5,6,0,0,178,178,0,0,0,2,2,2,0,0,6,37,16,15,1,0,0,0,0,5,48,15,1,0,0,0,0,0,31,4,0,0,70,150,1,1,5
220,27,2,0,5,29,62,16,1,1,5,2,42,118,37,0,0,0,0,1,39,82,36,37,3,0,0,6,42,8,12,59,8,0,1,103,82,11,2,1,0,1,35,86,116,37,0,0,0,0,0,27,107,21,5,17,5,0,0,52,36,64,31,58,11,0,0,6,118,32,2,0,0,0,5,96,118,65,0,0,0,0,0,24,103,109,1,0,0,0,0,8,50,118,18,1,0,0,0,0,59,118,37,0,0,0,0,4,78,118,10,0,0,0,0,3,40,118,7,0,0,0,0,0,63,117,2,0,0,0,0,0
223,208,2,0,0,0,0,9,72,5,0,0,106,2,0,0,7,2,0,4,194,21,0,0,0,0,0,1,50,16,10,2,0,0,0,0,0,0,0,0,82,32,5,2,155,4,0,0,7,5,0,8,194,45,0,0,0,0,0,1,61,23,8,6,10,0,0,0,1,3,1,0,14,37,11,1,154,12,0,0,1,2,0,9,194,8,0,0,0,0,0,59,69,2,0,2,19,1,0,15,0,2,0,0,4,2,2,2,96,4,0,0,0,0,0,10,194,11,0,0,0,0,0,28,76,2,0,0,8,1,0,7
224,33,2,0,1,0,0,17,73,78,41,6,4,0,0,0,3,114,137,13,2,0,0,0,0,47,124,17,0,0,0,0,0,41,102,3,2,0,0,1,137,127,8,0,92,15,0,0,42,64,50,25,25,6,0,0,30,69,24,11,0,0,0,0,8,69,64,0,3,0,0,1,137,69,0,1,69,5,0,1,52,21,39,44,8,1,0,0,26,92,72,11,0,0,0,0,22,82,20,0,0,0,0,3,137,51,0,0,1,0,0,1,54,91,62,10,0,0,0,0,0,34,128,44,2,0,0,7,18,31,29,16
224,221,2,0,1,5,1,0,3,9,2,0,143,6,0,0,0,0,0,18,191,2,0,0,0,0,0,65,39,0,0,2,14,1,0,11,2,0,0,0,4,2,4,5,169,2,0,0,0,0,0,11,191,8,0,0,0,0,0,8,63,1,0,0,10,2,0,3,8,2,0,2,9,0,0,1,178,8,0,0,0,0,0,3,191,4,0,0,0,0,0,15,54,0,0,0,2,9,3,7,4,1,0,10,8,0,0,2,125,0,0,0,0,0,0,12,191,0,0,0,0,0,0,33,39,0,0,0,0,6,4,13
226,38,2,1,4,68,73,7,0,0,0,0,85,30,16,13,2,0,0,18,152,2,0,0,0,0,0,44,141,7,0,0,0,0,0,7,19,57,40,18,9,0,0,0,64,6,13,48,64,0,0,12,152,5,0,0,2,0,0,44,152,2,0,0,0,0,0,17,38,31,5,8,21,1,0,0,27,52,37,36,76,2,0,1,152,109,13,1,2,0,0,15,152,3,0,0,0,4,6,41,1,40,50,5,1,0,0,0,0,132,96,10,2,0,0,0,40,120,66,7,0,0,0,5,30,6,3,4,1,2,16,54
232,36,2,1,9,8,9,19,3,10,30,11,143,65,2,0,0,2,7,8,120,150,3,0,0,0,0,0,23,150,7,0,0,0,0,0,3,45,95,33,0,0,0,0,120,86,38,9,1,0,0,9,150,50,0,0,0,0,0,19,91,66,6,0,0,0,0,1,25,64,42,6,4,0,0,0,71,22,28,39,56,1,0,4,150,25,0,1,4,0,0,9,114,11,0,0,0,0,3,5,19,44,17,4,6,1,0,0,26,56,48,20,47,3,0,0,150,82,16,0,2,0,0,11,58,1,0,0,0,12,17,19
231,138,2,0,215,9,0,0,0,0,0,2,136,1,0,0,0,0,3,11,0,0,0,0,0,0,20,8,0,0,0,0,0,0,17,9,215,25,0,0,0,0,0,1,151,6,0,0,0,2,2,2,0,0,0,0,0,2,7,7,0,0,0,0,0,0,6,6,215,7,0,0,0,0,0,4,142,1,0,1,1,0,0,1,2,0,0,1,0,0,0,2,2,0,0,0,0,0,1,2,215,5,0,0,0,0,0,27,107,0,0,0,0,0,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,5,3,0
236,131,2,0,0,178,178,0,0,0,0,0,5,178,178,0,0,0,0,1,27,178,178,0,0,0,0,0,40,106,92,0,0,0,0,0,2,18,32,0,0,2,2,3,32,14,9,0,0,0,0,12,101,12,0,0,0,0,0,4,98,6,0,0,0,0,0,3,3,7,3,0,0,0,0,3,31,9,0,0,0,0,0,6,101,3,0,0,0,0,0,10,81,0,0,0,0,0,0,18,3,0,0,0,0,0,1,23,16,6,1,0,0,0,0,9,58,3,0,0,0,0,0,18,37,0,0,0,0,0,0,31
