22,141,2,0,11,11,4,7,5,69,90,22,15,23,14,10,31,31,49,28,11,42,22,27,35,8,3,0,0,1,4,94,124,29,1,0,81,11,0,4,8,31,51,60,124,75,42,7,4,6,7,35,7,26,34,34,90,41,11,1,0,0,0,84,124,23,3,0,81,64,39,21,7,1,1,16,124,39,5,1,10,76,47,36,3,1,1,5,45,124,124,9,0,0,8,50,92,18,52,13,37,78,27,2,3,4,0,0,9,20,9,9,96,62,8,2,1,0,1,21,76,79,69,12,12,3,2,4,3,7,72,59
22,141,2,0,55,8,0,4,4,2,25,73,7,2,13,68,88,14,8,20,4,7,53,72,36,23,22,7,76,44,16,3,0,0,7,21,71,24,1,0,0,3,51,105,116,36,40,58,6,1,5,53,10,11,116,116,38,8,2,3,71,62,51,51,12,2,0,5,62,116,12,1,0,1,9,16,116,40,1,2,1,3,42,87,16,3,4,29,72,40,38,32,24,32,10,16,26,7,22,39,6,17,4,0,1,63,116,32,9,1,0,0,0,5,116,116,15,3,0,10,11,9,116,107,2,3,2,9,19,12,44,26
24,37,2,0,33,88,62,1,0,5,17,5,46,28,1,2,25,112,46,10,4,4,25,18,41,117,35,2,79,32,21,4,3,38,26,19,7,8,7,8,62,62,52,7,18,2,0,4,37,81,108,21,115,39,84,21,14,14,21,32,19,16,117,46,64,45,7,6,29,8,0,4,97,58,3,4,47,18,2,12,88,18,5,10,117,31,4,1,4,35,49,52,13,3,10,7,55,117,33,9,23,25,13,9,16,15,8,20,17,18,103,77,20,2,3,7,15,30,102,52,5,23,61,27,1,15,62,89,28,74,17,2
40,36,3,0,55,47,5,6,5,3,68,104,60,74,28,7,5,5,24,39,56,79,31,14,3,1,2,9,50,22,22,25,15,5,3,29,56,119,29,12,8,0,10,14,119,119,49,8,1,1,7,35,32,59,67,45,35,46,3,6,47,7,5,10,41,85,14,37,27,100,47,3,1,1,13,11,119,108,31,2,7,20,18,46,33,6,10,21,113,119,16,13,45,29,49,11,26,74,15,22,44,119,25,10,9,1,0,0,18,46,16,11,33,59,37,5,21,4,5,10,37,85,49,22,64,33,54,7,11,14,8,38
44,173,3,0,35,31,14,19,11,5,33,47,46,11,21,107,16,1,3,59,2,4,42,105,42,12,4,1,35,17,10,2,10,20,18,20,23,9,10,34,59,7,22,58,120,19,3,25,30,1,3,120,24,9,29,112,120,35,6,4,3,16,47,23,34,23,21,17,23,39,9,70,43,22,10,3,120,120,8,13,11,0,0,16,34,14,26,103,120,21,0,5,0,3,30,41,88,66,4,0,16,75,34,81,19,3,2,4,34,120,17,3,16,20,1,4,2,12,3,29,99,73,24,0,0,0,6,88,71,26,13,0
46,120,3,0,110,38,0,0,0,1,5,84,87,35,0,1,54,47,13,93,48,66,10,25,56,26,6,39,10,64,48,62,35,15,4,6,97,35,0,2,1,2,31,103,62,27,0,0,13,103,132,76,132,40,2,3,7,28,37,82,30,33,23,19,16,4,4,10,3,5,5,29,14,1,18,37,81,42,2,0,0,13,69,38,132,35,2,3,1,1,7,61,57,10,33,32,9,0,3,22,0,17,14,19,16,0,0,0,34,40,19,3,0,0,0,16,84,5,2,1,0,0,13,132,18,1,5,3,0,1,73,132
49,187,2,1,41,97,33,4,0,4,15,3,7,68,69,6,8,21,76,7,3,14,6,14,67,42,43,10,3,0,3,21,23,27,20,18,28,28,1,0,24,131,61,3,13,1,1,1,4,119,131,18,121,22,4,3,8,37,115,72,15,16,12,29,82,21,6,4,15,10,0,1,92,131,24,5,85,50,30,12,6,53,46,15,131,39,15,5,2,4,9,33,32,10,7,31,65,22,13,12,14,24,5,38,107,21,4,2,59,65,12,7,4,2,16,32,95,17,7,2,2,26,29,32,27,7,2,5,7,85,84,14
49,187,2,0,9,14,16,44,8,34,54,11,41,5,19,31,3,3,77,132,83,5,21,27,1,0,9,132,16,5,29,111,27,0,1,11,10,44,49,62,15,6,2,1,43,12,79,83,34,20,3,22,132,43,14,3,1,2,2,75,89,22,7,47,74,11,0,9,60,20,101,26,4,2,2,28,9,17,132,93,12,6,4,5,132,82,96,34,3,2,9,23,60,9,2,31,29,8,52,46,94,17,23,12,2,9,14,42,3,4,22,19,11,21,94,28,15,11,10,14,9,18,57,31,14,20,9,0,3,21,26,20
50,145,2,0,18,56,54,23,22,24,13,18,17,20,7,1,12,66,51,27,10,9,1,1,4,20,84,84,16,15,12,7,0,0,9,69,0,14,41,32,48,129,43,4,10,4,3,0,86,129,76,19,129,27,0,0,5,37,70,105,82,17,0,0,0,2,19,78,30,19,2,3,31,129,57,21,54,17,13,40,129,47,20,21,129,61,14,10,18,8,6,66,37,19,1,1,3,51,33,21,15,8,31,87,13,11,8,27,44,22,62,46,25,3,10,57,63,60,86,13,3,7,14,33,15,12,11,13,4,12,5,12
63,26,2,1,8,0,1,43,122,25,2,5,24,2,2,8,41,29,30,72,23,3,10,29,9,10,64,68,9,8,29,42,20,4,14,8,33,2,0,19,122,122,44,16,21,3,1,9,28,122,122,38,122,16,0,2,7,19,62,98,33,10,18,11,15,20,39,61,5,2,5,95,122,75,12,1,41,27,27,92,34,44,29,10,122,38,5,7,12,7,10,116,29,9,4,27,30,15,14,46,0,0,4,25,78,53,2,0,2,28,58,35,42,16,0,4,42,86,65,1,0,1,3,56,23,27,18,8,3,6,5,20
64,95,2,0,1,1,5,29,75,8,1,1,80,9,0,7,28,6,3,48,150,31,23,17,6,0,0,24,25,13,39,63,103,7,1,2,5,2,6,109,49,3,6,32,99,11,13,126,36,2,2,29,150,22,2,3,17,6,1,26,44,4,0,10,150,34,3,5,4,0,1,14,10,21,51,41,45,12,4,50,36,26,50,15,150,13,1,3,3,26,84,121,18,1,1,4,59,117,67,25,1,6,20,12,7,17,29,5,1,0,9,13,10,16,42,12,15,24,5,3,2,6,95,60,50,50,2,0,0,10,47,21
70,227,3,0,21,12,18,6,0,2,75,96,136,58,11,7,5,2,28,75,30,44,20,17,16,1,0,7,15,14,12,14,2,0,6,15,42,73,43,24,14,1,12,14,136,57,11,6,3,1,16,58,62,73,23,6,5,2,73,36,3,15,33,48,11,28,50,12,22,32,19,9,23,20,7,10,136,35,7,1,1,28,116,55,31,35,7,0,0,16,136,74,30,8,6,2,2,23,130,56,19,2,0,0,5,35,38,46,63,33,8,1,7,59,62,19,136,117,46,10,0,3,16,17,30,20,65,60,2,0,2,16
70,227,3,0,36,39,16,2,0,0,6,37,4,8,22,42,20,12,27,15,26,24,56,64,43,21,9,1,85,79,26,11,21,4,0,3,56,23,46,22,5,1,10,75,100,60,137,30,6,1,1,35,18,86,137,35,10,4,3,1,21,80,137,53,11,8,6,2,19,26,137,106,30,3,0,7,137,56,33,37,6,0,0,34,92,33,55,72,18,6,4,6,0,6,21,43,19,17,13,1,3,14,31,31,85,56,1,1,126,50,30,12,10,3,1,22,66,11,4,13,31,38,12,40,10,17,11,10,16,18,2,1
83,119,2,0,6,2,0,5,73,82,35,2,38,45,18,5,46,42,7,1,17,28,58,82,51,1,0,0,2,1,23,69,26,0,0,0,30,8,0,1,61,102,42,3,114,114,20,7,4,15,9,13,20,49,33,114,111,0,0,3,0,1,24,75,47,0,0,0,40,21,12,12,62,17,0,2,114,61,7,3,1,0,0,85,47,13,4,111,72,12,2,40,0,0,4,91,113,21,0,0,3,74,114,16,6,1,0,0,55,109,67,15,1,0,0,7,39,22,0,19,86,28,0,9,0,4,2,32,100,49,0,0
84,139,3,0,3,2,7,9,17,87,76,20,86,1,0,0,0,6,46,125,44,5,1,3,7,2,2,24,9,3,9,7,6,7,1,5,37,3,0,6,20,129,86,28,132,41,0,0,0,6,34,98,96,7,0,0,8,30,42,42,17,2,2,1,2,34,27,24,74,28,6,39,105,18,2,14,132,48,3,0,5,25,19,39,100,22,1,0,9,71,88,54,57,24,28,15,7,9,17,23,60,95,15,7,50,22,0,11,70,104,24,9,49,18,3,12,112,15,1,3,39,26,11,78,86,13,8,13,21,5,13,65
86,250,3,0,5,1,45,124,33,25,14,12,129,9,6,28,13,2,3,56,75,8,7,37,34,10,8,19,2,0,0,11,43,46,43,12,9,0,7,43,62,42,3,4,129,27,0,12,30,35,9,33,79,9,0,6,36,108,54,22,0,0,1,27,100,71,44,6,6,0,0,0,0,2,1,1,129,22,12,23,14,23,6,18,28,6,18,87,89,129,85,26,90,21,25,32,16,23,67,84,0,0,0,0,0,0,0,0,1,3,10,42,9,0,0,0,3,8,62,129,90,28,16,13,72,77,83,23,4,6,18,32
92,232,3,0,5,8,57,91,55,29,3,2,64,83,57,21,6,12,18,25,74,18,8,8,0,0,19,64,5,2,43,41,2,6,27,12,16,3,15,26,35,111,32,9,18,9,11,6,6,59,88,37,111,26,2,0,0,1,37,87,20,31,11,6,1,3,27,32,3,10,23,66,111,53,9,7,36,110,65,9,10,10,12,20,87,102,42,12,1,3,16,22,17,36,38,15,2,3,36,70,2,75,98,26,35,15,2,2,8,108,111,20,1,0,1,5,2,92,111,23,0,0,0,0,7,111,111,28,3,0,0,1
94,186,3,0,10,3,6,3,0,12,91,119,2,1,20,35,10,15,119,50,17,36,39,36,6,2,16,32,11,30,34,22,14,9,0,0,45,53,23,45,7,5,45,74,33,23,10,35,48,22,119,82,119,29,18,11,6,4,32,119,29,12,42,37,43,17,1,7,8,107,68,54,21,0,0,0,20,61,103,113,61,3,1,3,119,119,43,10,4,1,1,27,55,36,40,37,26,14,5,18,17,53,22,6,2,0,2,3,8,51,113,61,2,0,0,0,48,78,41,19,3,3,7,5,17,21,2,4,10,62,42,6
99,127,3,0,25,42,85,6,0,12,78,62,4,17,99,94,2,7,42,47,21,61,117,32,2,2,7,11,28,30,23,16,4,2,8,11,45,5,19,20,3,7,117,106,117,53,21,2,0,6,49,106,24,43,43,12,17,51,32,24,13,12,6,10,7,14,22,30,37,43,106,117,0,0,0,4,117,102,40,8,1,7,11,37,19,16,34,45,47,98,36,24,53,60,31,11,6,15,23,47,7,18,94,82,1,0,1,4,8,40,89,48,1,0,0,1,11,24,47,38,3,0,0,3,15,82,34,7,0,1,0,0
100,107,2,0,11,4,5,5,0,0,1,4,73,65,6,2,0,0,1,6,45,122,77,21,0,0,0,6,4,25,111,122,0,0,0,0,3,12,94,92,3,0,2,3,122,34,31,32,1,0,1,58,122,76,13,4,0,0,1,95,31,18,91,54,0,1,9,51,0,15,122,122,6,2,16,18,20,88,122,67,2,0,2,7,108,95,72,17,2,1,9,22,28,17,2,1,0,5,17,50,50,18,18,10,0,3,44,88,24,32,70,13,4,5,20,26,8,14,28,35,16,9,10,8,19,39,6,4,1,0,1,5
100,156,2,0,14,18,21,9,12,104,38,20,82,19,7,2,2,9,14,87,25,37,31,5,13,17,15,80,8,27,24,23,67,41,5,5,42,7,4,6,20,121,61,63,121,62,8,0,0,5,13,107,41,61,30,7,13,53,23,16,11,11,4,12,63,53,15,8,63,95,86,22,26,17,7,14,121,121,38,1,2,18,23,40,33,14,13,4,6,119,85,29,24,6,3,1,61,100,25,27,116,77,35,5,1,0,1,10,30,41,30,12,10,5,2,2,13,48,55,16,6,9,3,5,4,9,20,87,64,33,2,2
102,164,3,0,33,119,71,16,4,5,20,15,26,119,70,11,11,76,37,11,70,27,22,9,6,23,16,54,20,31,60,12,14,14,6,43,5,33,44,28,60,57,42,7,25,13,9,9,38,119,91,37,119,59,12,1,1,26,26,101,34,41,19,6,13,38,21,23,3,0,5,48,64,97,25,7,84,75,73,28,38,40,14,15,119,119,59,5,5,19,20,26,28,17,18,5,8,68,55,20,14,6,17,40,41,48,13,9,98,98,49,16,2,1,1,8,37,50,36,17,11,6,1,2,14,28,33,28,11,6,2,12
106,198,2,0,40,46,83,27,13,2,6,25,57,37,3,5,7,1,24,42,17,35,13,49,74,15,7,7,0,0,0,40,118,79,25,1,19,14,36,37,91,111,28,36,121,65,5,8,34,43,14,38,44,42,20,64,97,31,25,13,0,0,34,121,117,13,6,7,22,14,36,27,36,47,16,54,121,38,47,20,14,27,51,57,34,4,8,13,15,102,121,65,18,1,14,61,16,42,48,55,14,2,7,4,10,27,23,75,42,18,37,23,27,13,20,71,19,15,16,24,73,44,21,32,22,10,3,7,12,28,20,34
120,102,2,1,2,14,18,15,10,23,12,1,31,11,4,1,1,11,11,28,30,18,10,10,6,15,7,7,2,3,8,13,35,67,6,1,11,0,0,0,3,107,133,21,133,17,6,1,4,22,43,74,36,14,11,6,59,101,20,6,10,33,10,3,18,121,29,4,117,9,0,0,0,35,133,70,133,49,0,0,11,47,17,46,19,4,3,5,62,133,23,14,10,36,11,4,12,13,20,27,133,105,0,0,0,0,17,40,133,57,0,1,19,61,30,33,1,1,1,11,38,72,46,13,8,12,2,1,5,8,36,44
132,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,3,2,38,6,3,8,28,9,0,8,144,37,4,2,5,1,11,93,30,25,48,63,21,8,15,33,30,15,8,9,4,4,24,57,92,38,12,48,76,33,7,38,144,144,19,11,7,3,34,144,117,76,35,38,15,2,31,108,40,31,14,7,3,7,16,30,31,7,33,48,33,22,6,29,144,28,4,10,2,1,19,144,144,102,3,1,4,2,17,76
143,157,2,0,62,6,5,6,5,4,12,68,18,27,82,13,7,5,6,17,28,56,123,12,1,1,6,26,3,4,68,63,13,13,6,5,123,58,9,5,1,5,5,36,42,10,9,19,14,59,49,44,123,29,24,16,14,16,26,104,24,39,43,60,41,38,4,4,49,108,51,33,1,1,0,0,34,29,59,120,36,12,3,4,123,55,19,35,10,4,31,40,33,32,32,48,19,45,52,15,26,51,30,28,1,0,0,13,15,34,49,115,49,0,0,2,45,4,4,57,55,34,97,49,103,26,5,3,4,26,101,50
144,249,2,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,2,26,131,4,1,9,8,6,2,97,23,12,27,30,31,36,17,19,0,0,0,13,16,5,9,4,43,6,2,119,131,13,11,42,131,27,2,10,19,8,6,131,37,3,4,30,49,34,11,21,17,10,15,9,13,10,50,80,43,53,81,126,126,19,32,31,131,131,91,37,11,5,10,12,36,34,21,8,4,10,15,11,30,47,42,45,20,1,3,14,78,88,30,6,2,25,19,12,10,29,41,8,1,24,41,39,67,86,33,2,0,0,6,49
152,58,3,0,47,0,4,39,11,2,39,75,116,45,27,54,8,0,0,50,81,13,1,6,20,34,20,53,0,0,0,6,77,95,9,1,116,9,14,7,0,0,6,108,116,62,9,6,0,0,1,63,34,29,8,20,60,25,6,6,11,1,0,15,116,77,6,3,58,28,36,56,4,0,0,22,116,37,1,2,1,1,6,67,25,5,3,11,96,50,15,23,18,15,2,5,116,81,0,1,13,15,38,103,29,2,1,8,112,113,25,13,2,0,1,31,11,27,19,82,70,31,2,6,6,15,19,66,56,27,2,1
157,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,2,2,0,0,0,1,5,1,0,3,4,0,0,0,0,0,5,10,26,74,47,26,2,4,7,2,1,61,89,122,93,9,130,39,5,3,4,16,72,48,37,38,32,3,3,9,5,6,34,46,22,94,118,3,1,16,13,10,6,130,130,14,6,4,130,30,6,34,19,5,18,89,108,20,1,0,3,11,19,39,46,17,1,24,66,5,3,22,0,0,10,130,116,1,0,0,60,34,21,130,18,0,0,38,98,94,5,3,6,3,0,16
157,7,2,0,8,11,5,4,39,74,4,3,7,0,2,20,120,93,14,11,132,3,0,2,27,11,9,132,105,15,5,5,3,3,1,57,2,13,14,13,38,56,25,9,11,6,16,44,132,132,9,8,132,48,5,5,29,28,6,52,132,73,1,5,28,17,7,22,0,1,0,1,9,25,23,6,5,8,85,64,68,62,6,2,132,105,105,19,4,5,2,32,121,24,1,4,14,42,33,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,17,20,1,0,0,0,5,12,5,2,8,8,2,3,19
163,82,3,0,1,33,56,36,5,9,13,1,2,41,77,22,12,18,10,2,5,18,45,49,37,14,7,4,1,3,41,65,36,46,34,4,2,6,15,11,16,38,55,23,30,10,11,10,13,76,56,12,120,37,47,51,7,13,5,18,5,3,93,120,27,12,5,0,56,65,26,6,2,17,29,38,23,23,65,46,11,51,29,5,120,21,8,5,4,53,120,46,5,0,2,13,19,120,120,25,60,35,3,6,11,15,11,56,3,4,3,22,99,120,74,4,12,4,0,4,18,78,120,44,7,6,5,17,17,97,80,23
170,204,3,0,71,17,13,5,2,4,9,39,124,12,1,7,33,33,21,124,7,3,9,37,124,106,22,14,25,21,30,11,15,19,14,14,43,14,17,22,11,10,20,31,124,23,2,6,32,9,7,72,66,20,17,47,124,31,5,11,59,100,114,22,22,4,2,12,17,51,65,31,7,3,5,2,106,52,29,2,11,48,47,31,48,5,0,5,74,97,88,49,86,18,10,11,26,19,45,124,16,24,9,1,14,15,14,10,8,22,19,33,34,47,30,2,12,24,10,30,38,47,42,19,51,41,1,0,1,2,23,72
172,249,3,0,30,26,16,6,15,59,28,30,42,49,38,15,6,2,32,96,94,69,19,28,13,23,39,29,18,10,15,31,16,37,119,62,54,17,4,0,0,3,32,35,119,119,68,8,0,1,43,104,48,112,76,112,50,18,14,9,15,46,103,108,22,8,7,12,12,1,0,0,0,0,6,7,119,26,1,0,0,2,58,119,60,20,6,11,24,25,95,119,27,59,33,13,23,31,23,22,0,0,0,0,0,0,0,0,8,6,0,0,0,0,5,16,68,26,0,0,0,0,8,68,35,20,12,11,12,13,11,33
181,158,3,0,8,20,15,37,100,47,2,0,29,17,0,8,39,46,21,22,59,45,15,22,5,2,16,45,12,2,7,37,13,7,45,49,3,7,6,12,121,121,21,7,39,15,0,1,28,75,62,73,121,32,12,52,4,3,18,121,26,6,24,121,15,4,9,24,7,7,1,18,119,121,23,6,55,99,35,7,10,26,21,16,121,92,13,4,0,1,15,88,35,8,18,59,64,35,35,56,22,11,8,54,41,5,11,9,113,65,31,21,6,0,0,12,27,29,18,18,11,0,9,40,8,16,3,4,24,50,34,40
186,90,3,0,30,14,2,7,16,29,29,61,13,10,34,48,52,23,44,38,7,6,112,112,44,0,2,20,27,54,107,60,11,0,0,15,9,22,17,8,12,28,44,70,29,11,29,17,4,33,83,99,112,36,45,68,23,4,6,104,14,26,112,79,11,12,7,3,43,81,47,11,9,1,0,1,28,66,112,36,4,9,8,7,112,67,57,11,6,80,53,25,17,7,14,15,7,101,88,19,25,64,21,0,3,2,10,13,12,24,20,6,27,57,52,8,4,6,7,4,19,112,48,2,53,46,7,2,1,25,16,6
186,229,2,0,3,9,27,127,85,0,0,0,127,111,30,59,12,0,0,7,127,35,3,0,0,1,14,29,10,13,8,12,10,6,10,9,1,2,17,127,127,0,0,0,59,47,35,99,30,2,7,39,127,57,14,3,2,8,16,73,15,22,15,6,15,40,25,7,11,1,26,127,53,0,0,7,10,29,127,127,13,1,0,2,78,65,69,30,39,28,27,16,6,1,1,8,14,39,74,40,13,8,10,16,15,5,1,14,0,1,44,24,21,11,7,2,0,2,37,77,43,8,6,1,3,13,63,55,10,5,8,9
199,40,3,0,17,42,33,11,3,25,60,21,29,21,0,0,0,1,74,83,41,3,0,0,0,0,25,67,20,3,2,3,2,4,9,13,53,1,1,4,39,92,90,67,54,8,7,6,8,69,119,119,119,21,3,1,1,14,61,119,37,3,0,1,6,17,9,21,61,77,81,45,70,6,2,10,53,119,119,22,10,23,14,15,119,119,67,3,1,10,13,27,24,8,3,2,3,28,30,15,1,30,103,25,9,35,34,1,11,53,39,1,0,14,81,27,43,27,17,0,0,6,44,62,15,14,45,29,4,15,16,25
200,69,2,1,14,70,70,10,19,17,20,12,6,51,116,39,2,0,10,9,17,34,116,78,1,0,0,0,30,26,9,7,7,17,6,3,45,28,4,0,0,9,116,85,116,56,22,6,0,1,38,75,13,25,61,116,22,8,12,4,18,3,6,80,58,8,2,2,81,116,8,0,0,2,12,14,116,65,3,0,0,9,64,63,22,4,4,16,24,34,116,47,12,3,5,57,76,10,12,10,89,65,7,1,16,43,9,34,20,10,2,1,17,77,80,83,70,5,0,0,3,12,40,73,61,9,23,48,14,7,10,20
219,191,3,0,5,0,0,4,36,68,49,12,115,23,0,0,1,11,26,64,60,33,8,57,61,8,1,7,0,6,36,81,70,21,1,0,10,14,82,104,81,23,17,11,115,80,49,15,2,4,21,67,74,7,1,15,28,93,46,36,2,1,7,28,63,115,12,0,25,13,87,64,23,1,1,40,30,36,47,52,88,43,59,15,69,21,1,7,36,43,106,58,11,5,11,35,74,13,2,3,30,3,2,8,10,9,5,83,16,16,3,25,115,59,9,13,115,81,4,17,29,8,4,20,8,7,26,48,18,1,0,2
223,60,2,0,4,1,0,9,17,43,120,43,38,6,3,1,0,12,86,120,10,4,10,40,17,26,60,29,9,8,3,33,26,12,9,5,11,9,12,120,120,38,62,26,120,53,17,20,8,6,44,120,55,29,18,2,1,13,50,43,8,15,6,27,40,12,13,3,2,11,55,100,120,12,0,0,76,67,66,49,18,10,35,44,37,26,13,3,3,11,77,120,1,3,0,8,18,24,96,27,1,4,73,41,22,3,4,6,2,14,118,97,10,3,3,4,13,41,68,26,35,6,6,12,0,0,1,13,58,20,26,15
238,19,3,0,2,4,10,9,20,57,18,10,1,2,11,32,37,65,76,16,96,8,0,2,9,6,95,102,59,6,2,7,10,3,15,56,8,7,10,10,6,23,71,86,22,12,20,44,116,118,31,19,118,88,9,8,35,32,14,60,44,34,16,15,28,39,30,71,1,0,10,56,13,23,106,65,33,81,17,5,19,118,59,19,118,78,31,8,4,17,20,85,34,24,39,9,19,51,34,47,3,12,20,66,48,10,4,6,68,104,24,13,9,4,15,12,41,48,51,15,0,2,28,35,37,35,22,3,3,2,10,19
238,19,3,0,7,38,53,24,11,10,5,2,6,13,12,45,114,30,12,12,11,44,39,4,14,8,70,35,13,48,54,2,2,8,40,16,0,7,24,48,55,43,15,0,28,7,20,83,116,64,17,2,116,108,56,14,22,10,4,17,18,51,105,12,5,9,11,7,51,33,46,32,21,36,15,11,37,25,61,116,109,14,6,10,116,24,20,76,35,8,29,105,64,37,3,1,4,18,36,37,21,18,62,8,1,3,3,8,12,9,62,101,51,16,9,11,5,70,100,109,16,0,1,7,21,83,49,17,2,0,1,5
241,247,2,1,24,12,0,0,61,118,6,1,135,11,0,0,8,49,22,59,135,3,0,0,14,44,17,56,1,0,0,0,7,20,10,11,21,4,0,5,91,126,4,5,135,76,0,0,12,14,3,24,110,37,2,8,11,20,11,17,3,8,0,1,1,7,2,0,22,6,9,76,43,27,7,20,135,21,6,22,9,6,5,97,95,56,5,1,2,4,12,54,2,13,3,0,0,0,0,0,7,0,2,14,12,69,88,44,135,5,1,5,3,27,43,111,135,39,2,0,0,0,21,72,1,5,1,0,0,0,4,2
243,231,2,0,4,0,0,0,2,14,61,29,119,0,0,0,4,2,13,66,28,0,0,0,62,61,8,10,58,0,0,0,9,25,18,114,33,4,2,18,78,37,51,53,137,10,0,1,14,4,13,108,64,1,0,1,137,54,2,6,137,0,0,0,39,16,5,61,26,59,63,30,70,11,0,1,137,130,17,1,13,27,4,12,37,3,5,21,119,85,4,6,78,3,13,35,32,4,2,74,22,48,42,10,5,5,2,9,49,55,9,1,17,42,21,7,5,2,6,10,15,47,46,35,9,2,14,30,13,53,30,32
251,66,2,0,0,1,3,2,17,117,100,17,95,23,2,0,0,21,59,117,61,14,1,11,67,113,34,71,8,18,9,14,30,65,88,73,2,25,117,44,0,39,39,6,69,58,117,55,2,6,16,95,98,29,22,43,42,12,10,95,13,34,92,89,22,2,1,13,17,16,103,37,2,0,8,40,17,8,51,117,37,0,0,2,110,57,28,15,3,0,0,3,10,29,117,51,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3,1,1,0,2,73,125,19,2,0,115,27,17,38,46,1,1,28,70,125,106,14,18,10,2,35,12,68,24,21,73,115,33,2,0,0,3,20,38,7,0,0,63,7,9,44,51,35,18,77,125,47,13,14,39,15,11,125,19,10,79,125,125,65,13,8,0,0,0,0,0,0,0,0,21,5,0,0,5,9,2,5,125,89,12,5,1,2,1,13,12,23,73,98,30,96,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,114,24,0
12,171,3,0,71,78,8,10,55,24,31,28,9,19,11,68,118,47,10,6,22,20,5,4,5,2,0,17,0,0,0,0,0,0,0,0,11,24,18,8,17,109,118,22,27,6,4,17,114,79,49,26,118,51,2,1,14,9,1,29,16,23,8,1,0,0,0,1,7,33,117,45,40,45,6,4,27,9,15,45,93,55,7,7,118,20,2,3,6,3,11,113,67,28,22,2,5,9,7,83,1,14,8,8,110,112,4,0,1,1,7,8,41,106,26,7,22,6,2,3,4,12,63,118,46,14,2,2,5,8,29,118
13,49,3,0,0,0,0,0,0,0,0,0,43,3,0,0,0,9,16,36,20,1,7,50,20,123,123,43,4,4,12,62,35,69,50,7,0,0,0,0,5,25,14,1,39,2,0,0,7,87,123,69,97,59,28,21,4,112,123,34,17,23,27,76,19,16,27,19,1,2,0,7,50,54,8,0,48,4,1,23,73,63,24,20,123,44,8,16,9,21,29,120,43,26,14,69,40,64,23,20,1,25,43,42,37,16,3,1,14,8,8,38,123,18,3,11,123,49,7,12,9,10,10,90,64,36,14,55,16,22,10,14
13,187,4,1,5,5,20,93,70,8,2,2,65,64,10,8,16,8,26,29,38,43,8,14,37,70,66,22,26,57,14,13,24,32,16,15,11,5,1,24,94,29,3,2,107,65,62,23,31,13,11,35,21,100,73,39,43,78,51,14,59,30,19,44,17,19,41,33,4,1,0,6,8,8,2,2,113,78,13,13,19,18,7,45,37,25,40,113,113,90,32,13,113,44,20,37,11,22,57,50,0,0,0,0,0,0,0,0,7,23,6,3,0,8,2,0,8,6,15,61,30,113,113,11,41,6,4,17,18,94,108,68
22,46,3,0,24,2,0,0,0,9,30,25,34,8,5,10,5,107,117,46,4,4,11,39,26,81,93,12,84,22,7,4,6,6,5,34,12,1,0,5,24,72,59,20,117,67,18,15,5,41,81,48,39,44,33,111,43,21,13,14,60,81,10,11,14,9,2,21,11,5,5,23,91,24,3,7,117,35,4,8,14,21,20,117,78,37,10,47,34,75,37,35,113,60,7,27,40,15,9,12,4,6,7,19,105,34,10,6,117,55,6,10,11,5,5,72,76,39,20,65,22,2,1,40,39,19,3,6,24,46,17,8
24,188,3,0,24,0,0,18,14,58,74,25,8,3,85,106,26,16,29,52,3,4,59,82,51,39,10,6,2,3,28,42,7,3,23,24,26,23,16,30,16,98,110,42,110,40,6,10,45,25,43,110,34,26,10,54,110,52,15,13,43,58,42,59,20,2,2,4,13,42,99,110,21,6,0,1,59,54,33,30,16,32,66,14,20,20,22,31,35,28,84,41,78,30,13,49,8,1,9,93,13,10,16,61,61,89,10,5,15,32,53,51,20,14,4,1,5,5,27,54,71,5,8,12,110,27,2,11,18,2,4,57
24,188,3,0,19,3,11,25,8,33,58,80,4,1,6,31,64,113,38,19,91,27,21,32,29,59,24,56,113,36,51,9,0,2,6,50,3,1,8,28,50,64,31,6,83,17,37,52,33,33,18,25,44,110,113,70,9,6,32,24,53,73,21,1,38,97,28,23,10,29,25,9,15,30,82,9,75,50,28,29,19,27,44,20,17,15,30,23,8,35,113,77,9,7,5,4,67,108,44,43,2,51,113,28,2,13,24,2,2,47,73,51,16,67,21,0,4,5,29,55,43,51,26,6,20,40,2,1,12,50,14,6
24,188,3,0,24,2,2,51,113,28,2,14,82,9,10,29,26,9,15,29,32,6,3,1,8,28,50,64,58,79,19,3,11,26,8,32,22,0,2,47,73,52,16,67,45,20,75,51,28,29,19,27,18,25,83,17,37,52,33,33,38,20,4,1,6,31,64,113,26,6,5,5,28,55,43,51,113,78,17,15,30,23,8,34,32,24,44,110,113,71,10,6,24,55,90,26,21,33,29,60,14,6,20,41,2,1,12,51,44,43,9,7,5,4,67,108,29,23,54,73,21,1,37,97,6,50,113,37,52,10,0,2
