156,87,2,0,21,12,3,1,0,0,0,2,127,13,1,0,0,0,0,13,135,1,0,0,1,0,0,28,63,1,0,10,135,21,0,22,30,3,1,0,0,0,0,38,135,19,0,0,0,0,0,13,135,4,0,0,0,0,0,27,96,5,0,51,135,2,0,16,58,15,0,0,0,0,0,29,129,32,0,0,0,0,0,18,135,14,0,0,0,0,0,25,106,16,0,46,135,1,0,10,46,19,0,0,0,0,0,10,80,6,0,0,0,0,0,39,135,0,0,0,0,0,0,36,86,0,0,21,135,2,1,21
162,164,2,0,10,1,0,0,0,10,10,5,92,8,0,0,0,9,50,43,54,31,0,0,0,51,75,26,24,127,19,1,1,11,5,1,0,0,0,3,16,36,8,2,29,2,5,20,27,63,105,60,133,61,2,2,1,8,48,89,99,89,1,0,0,0,0,3,4,23,14,14,16,5,0,0,26,60,133,97,20,9,1,6,133,133,53,18,1,0,0,18,98,76,16,2,0,1,0,1,56,37,2,1,3,0,0,0,70,81,83,13,0,0,0,0,91,133,53,5,0,0,0,0,52,34,5,5,5,8,3,2
164,84,2,0,47,13,0,0,0,0,0,12,69,12,2,1,2,0,4,25,158,5,0,0,0,0,0,42,158,2,0,5,14,0,0,21,73,32,2,0,0,0,0,6,71,29,9,3,1,0,0,6,158,11,0,0,0,0,0,43,158,0,0,1,14,2,0,40,83,5,0,0,0,0,0,38,62,25,6,3,0,0,0,19,158,26,0,0,0,0,0,25,158,1,0,2,9,0,0,38,40,1,0,0,0,0,0,65,87,15,0,0,0,0,0,45,158,26,0,0,0,0,0,12,158,10,0,1,1,0,0,14
167,241,2,0,102,6,0,0,0,0,0,11,163,2,0,0,0,0,0,52,72,5,0,0,0,0,0,58,17,3,1,11,41,29,9,41,98,1,0,0,0,0,0,26,163,24,0,0,0,0,0,38,90,72,15,0,0,0,0,10,25,24,5,17,71,14,1,4,77,1,0,0,0,0,0,16,163,13,0,0,0,0,0,52,143,66,34,9,0,0,0,5,5,5,17,36,87,24,1,1,53,0,0,0,0,2,2,14,163,10,0,0,0,0,0,37,163,55,27,14,1,3,2,22,0,2,17,98,58,10,1,0
172,136,2,2,1,1,0,1,110,136,28,14,9,1,0,2,136,31,6,7,136,34,0,2,43,6,1,9,40,10,0,15,68,29,6,6,31,22,33,26,22,87,31,28,44,10,3,18,136,56,5,13,136,37,0,3,38,17,1,22,31,15,7,34,79,14,1,5,25,22,57,81,45,3,0,6,25,16,9,100,136,5,0,0,136,36,5,23,29,2,0,18,29,7,14,13,5,3,1,8,58,0,0,9,72,48,8,13,11,15,2,20,131,21,6,2,86,79,10,12,22,0,0,1,12,6,6,8,3,2,7,10
172,136,2,0,1,1,8,10,12,4,6,6,10,0,0,2,69,90,12,10,123,27,4,2,17,34,4,12,62,66,11,6,32,1,0,3,11,6,0,4,25,8,13,20,26,3,0,6,135,56,5,14,135,11,0,0,26,21,9,65,69,13,0,2,26,14,36,73,97,20,2,4,38,24,4,23,40,28,1,6,135,74,0,2,135,82,5,12,39,15,4,12,18,56,30,19,29,29,44,49,46,30,6,4,59,22,0,6,65,21,0,4,135,49,0,0,135,70,10,12,4,1,0,0,60,135,59,20,6,2,0,0
172,216,2,1,38,33,2,7,22,16,4,5,39,37,6,7,22,43,17,9,2,8,8,45,97,21,8,0,2,3,6,48,52,21,8,0,43,36,3,3,23,122,33,17,135,39,8,20,43,81,27,49,34,13,6,71,135,42,24,4,0,3,3,9,56,50,30,2,60,40,10,1,79,135,17,6,135,54,1,2,16,64,57,55,20,0,0,15,135,111,35,12,13,47,12,4,48,15,2,0,26,89,23,10,48,52,0,4,35,38,8,17,11,14,44,22,2,30,6,3,40,69,34,6,19,135,14,0,9,7,0,0
172,216,2,0,8,6,0,0,17,134,18,0,39,71,32,5,2,33,7,2,12,15,45,23,30,32,8,17,38,45,0,5,27,89,25,10,45,18,3,0,10,46,14,4,134,117,34,11,20,1,0,13,15,61,59,52,134,64,1,2,72,134,17,5,61,47,12,1,56,52,32,3,0,2,2,10,134,44,25,4,35,14,7,61,41,83,31,44,134,45,8,17,21,126,39,17,43,35,3,2,55,20,8,0,2,4,6,48,98,23,8,0,2,9,8,39,19,42,19,9,40,40,7,5,25,18,4,4,33,35,2,7
174,55,2,0,62,44,4,0,0,0,0,7,126,49,2,0,0,0,0,10,126,5,0,0,0,0,0,46,126,2,0,0,0,0,0,69,116,16,0,0,0,0,0,35,126,69,0,0,0,0,0,6,120,27,2,1,0,0,0,35,126,0,0,0,0,0,0,83,126,7,0,0,0,0,0,65,126,14,0,0,0,0,0,70,78,7,1,1,2,1,1,35,126,0,0,0,0,0,0,97,84,15,0,0,0,0,1,56,126,14,0,0,0,0,0,62,64,11,2,0,0,0,5,23,110,3,0,0,0,0,0,35
175,127,2,0,22,4,29,98,0,0,6,40,10,8,102,115,10,9,7,10,30,40,34,37,8,1,0,20,8,16,51,68,6,0,2,8,11,2,1,3,4,8,39,73,18,5,10,32,28,70,61,16,115,115,52,32,9,9,8,13,16,39,55,115,62,0,0,1,6,0,5,46,8,3,45,99,35,16,24,21,11,7,10,89,115,35,16,9,3,1,2,115,32,4,2,103,108,7,13,81,6,0,11,113,12,0,1,17,15,2,3,39,5,0,3,115,23,1,0,0,0,0,10,115,5,0,0,12,10,7,79,88
175,187,2,0,7,9,13,7,22,5,2,6,24,9,1,25,137,35,42,26,97,73,19,3,7,4,23,71,34,28,33,6,0,0,5,16,21,2,1,8,32,8,1,9,80,14,0,27,152,16,0,7,152,147,42,19,20,1,0,26,28,35,70,87,56,2,0,3,10,4,1,6,27,5,0,3,58,22,2,57,146,4,0,3,152,50,2,13,15,4,5,71,49,5,18,41,70,16,13,38,10,16,6,4,6,1,0,3,23,23,7,45,51,6,0,4,152,58,3,6,3,1,2,58,44,30,6,8,18,7,4,23
177,132,2,0,10,0,0,16,88,12,2,16,87,1,0,1,14,7,6,87,21,2,0,11,22,21,60,53,7,10,21,53,57,15,19,7,14,5,1,43,118,4,0,5,118,14,2,16,49,4,2,35,50,83,26,34,24,15,24,15,31,118,112,33,24,5,8,6,21,3,0,16,118,10,0,9,118,5,2,11,48,1,0,25,118,75,19,10,0,0,0,15,118,99,15,11,91,48,4,13,8,5,2,39,66,0,0,4,108,8,4,28,32,0,0,11,118,4,0,0,0,0,4,74,61,0,0,2,74,35,12,75
181,80,2,0,72,5,0,0,0,0,0,49,116,5,0,0,0,0,0,28,132,8,0,0,0,0,0,47,132,0,0,0,0,0,0,62,97,66,0,0,0,0,0,9,132,61,0,0,0,0,0,14,132,34,0,0,0,0,2,38,132,0,0,0,0,0,0,79,127,12,0,0,0,0,0,34,88,16,0,0,0,0,2,69,65,3,0,0,1,1,26,93,132,0,0,0,0,0,1,107,105,1,0,0,0,0,0,37,91,14,0,0,0,0,0,28,48,18,4,2,2,0,2,14,132,5,0,0,0,0,0,53
180,123,2,0,8,2,21,92,14,17,31,18,28,41,51,59,21,8,7,7,16,27,51,94,18,1,1,9,30,3,13,49,4,0,1,47,23,10,10,16,23,28,39,37,121,121,62,30,17,9,12,14,20,45,65,121,121,3,0,3,13,2,7,82,39,4,0,7,60,11,13,13,5,0,0,95,121,32,10,7,13,2,5,121,35,4,1,90,121,11,17,71,0,0,1,56,68,7,3,3,32,0,4,45,8,0,0,67,44,0,0,0,0,1,27,121,5,0,0,29,34,10,87,113,0,0,0,52,65,18,15,16
180,123,2,0,76,18,4,1,0,0,0,22,108,16,29,102,8,0,0,34,4,3,30,128,55,0,0,0,9,0,0,40,69,3,5,25,66,16,3,2,4,1,1,28,128,43,7,33,37,7,1,23,26,9,5,90,128,45,8,4,6,0,0,64,112,8,8,8,64,5,0,6,20,4,5,89,128,11,0,1,19,63,92,110,19,6,15,10,128,128,65,24,17,10,16,41,60,14,14,19,25,3,1,30,35,3,5,51,32,1,0,2,29,34,57,52,48,19,33,8,14,25,38,71,13,14,39,44,18,1,0,17
187,84,2,0,78,10,0,0,0,0,0,5,109,14,0,0,0,0,0,10,149,7,0,0,0,0,0,14,149,2,0,1,4,0,0,14,115,5,0,0,0,0,0,22,120,8,0,0,0,0,0,16,149,2,0,0,0,0,0,24,149,1,0,0,0,0,0,26,86,63,0,0,0,0,0,3,87,56,0,0,0,0,0,3,149,16,0,0,0,0,0,19,149,2,0,0,0,0,0,28,57,20,0,0,0,0,0,21,39,13,0,0,0,0,8,42,149,4,0,0,0,0,3,51,149,11,0,0,0,0,0,13
195,221,2,0,17,0,2,38,76,5,3,23,26,2,0,0,0,7,51,62,18,6,15,28,17,21,67,51,27,4,13,15,5,8,44,114,2,0,6,131,94,2,1,1,72,9,7,47,17,8,14,16,131,64,89,76,10,5,6,37,47,18,104,131,24,9,5,44,1,1,3,78,131,11,0,0,49,18,14,47,30,4,0,4,131,42,9,8,3,9,11,63,18,15,39,52,26,38,27,16,0,0,0,45,131,9,0,0,21,3,2,21,46,2,2,13,131,9,2,1,5,5,4,69,23,4,3,4,54,62,42,21
197,62,2,0,56,10,2,0,0,0,0,63,120,16,2,0,0,0,0,35,135,34,0,0,0,0,0,21,112,32,0,0,0,0,0,2,103,54,0,0,0,0,0,9,116,26,3,0,0,0,0,46,135,13,0,0,0,0,0,58,135,19,0,0,0,0,0,9,91,27,0,0,0,0,10,32,96,92,11,0,0,0,1,34,135,97,1,0,0,0,0,13,135,5,0,0,0,0,0,38,37,29,8,0,0,0,19,26,135,37,0,0,0,0,2,36,135,23,0,0,0,0,0,38,92,54,0,0,0,0,0,21
198,24,2,0,29,8,0,0,0,0,24,114,93,7,0,0,0,0,21,117,131,25,0,0,0,0,0,32,131,22,0,0,0,0,0,14,69,64,5,0,0,0,0,11,131,65,1,0,0,0,0,17,131,20,0,0,0,0,0,40,131,20,0,0,0,0,0,27,63,30,4,0,0,2,2,5,131,11,1,0,0,0,1,61,131,13,0,0,0,0,0,43,131,7,0,0,0,0,0,37,39,21,17,9,3,0,0,8,96,15,7,12,6,1,4,69,131,38,0,0,0,0,0,38,126,34,0,0,0,0,0,12
219,156,2,0,77,36,1,0,0,2,9,82,60,4,3,5,19,12,14,115,6,0,1,23,81,44,6,13,26,3,2,9,31,16,9,67,91,21,2,11,32,27,12,50,125,20,5,29,29,18,14,99,37,6,9,125,58,17,3,4,29,39,18,38,20,4,1,9,118,13,12,24,13,2,1,70,125,76,20,25,9,1,0,24,67,6,3,82,115,9,2,9,47,24,2,24,54,9,4,28,105,15,4,1,0,0,2,58,125,13,1,0,0,0,1,41,57,6,3,34,125,8,2,9,40,0,0,20,95,14,12,74
220,90,2,0,69,12,1,0,0,0,0,11,139,2,0,0,0,0,0,23,139,14,0,0,1,0,0,7,33,6,0,4,126,52,19,36,71,17,0,0,0,0,0,5,139,8,0,0,0,0,0,14,139,11,0,0,3,0,0,20,43,7,11,117,139,40,5,8,79,10,0,0,0,0,0,9,139,17,0,0,0,0,0,8,139,21,0,0,0,0,0,10,72,6,23,108,35,0,0,5,35,18,1,0,0,0,0,4,139,4,0,0,0,0,0,25,139,1,0,0,0,0,0,32,72,1,0,3,12,1,0,8
221,190,2,0,35,3,0,47,98,2,0,15,132,23,1,42,93,16,29,42,70,12,2,15,79,56,36,32,23,6,0,11,54,48,8,24,64,2,0,28,79,7,0,15,52,2,0,87,132,25,79,64,132,42,3,13,17,25,76,70,30,27,12,85,61,4,0,2,36,3,1,3,26,51,10,17,36,15,10,128,104,42,9,19,132,37,11,54,15,12,7,25,29,3,9,35,20,25,19,26,9,4,0,3,17,54,18,4,59,39,7,26,25,29,10,16,129,9,7,30,26,16,3,23,21,10,23,21,8,18,10,23
224,71,2,0,89,29,0,0,0,0,0,19,121,39,0,0,0,0,0,43,109,10,1,1,5,3,1,72,77,25,4,2,7,2,1,26,121,38,0,0,0,0,0,17,121,99,0,0,0,0,0,15,117,32,0,0,0,0,3,50,106,31,1,0,0,0,0,39,121,17,0,0,0,0,0,40,121,12,0,0,0,0,3,62,87,8,0,0,0,0,12,82,121,33,0,0,0,0,0,43,103,14,0,0,0,0,0,65,117,8,0,0,0,0,0,80,121,34,0,0,0,0,0,23,121,46,1,0,0,0,0,7
228,115,2,1,26,23,6,2,75,25,1,5,52,8,2,11,80,37,5,6,15,12,10,115,115,3,0,0,111,115,20,41,25,1,0,0,56,0,0,2,115,46,5,28,115,17,0,6,103,33,1,7,36,33,17,77,115,0,0,1,54,115,26,25,21,0,0,0,76,8,1,22,103,31,8,27,115,13,3,21,59,16,3,36,64,28,9,28,60,3,0,17,95,93,10,7,37,28,4,3,18,11,7,7,50,71,17,3,77,9,3,4,12,34,17,39,66,39,4,2,17,4,0,16,42,19,1,0,35,75,6,6
232,120,2,0,9,1,6,65,118,3,1,8,118,11,15,22,22,2,2,118,83,3,4,22,34,1,2,82,1,0,0,82,118,0,0,0,10,4,45,118,31,0,0,8,89,29,83,118,4,0,0,19,118,26,12,18,8,0,0,42,9,6,7,118,98,0,0,0,19,0,5,48,30,4,2,63,24,10,34,118,5,0,0,28,118,29,22,32,3,0,0,34,29,4,2,69,110,5,1,22,11,0,1,78,55,1,2,39,19,1,7,27,5,0,10,88,25,4,3,27,6,0,6,46,24,2,0,11,59,8,3,32
235,114,2,0,38,47,0,0,3,69,25,8,45,6,0,0,9,121,43,19,46,9,0,3,61,26,3,7,57,35,6,3,43,18,1,5,9,6,0,1,61,121,26,12,121,18,0,0,3,66,31,49,73,36,2,0,77,56,1,5,80,114,4,2,48,16,0,0,24,59,10,4,94,121,10,10,121,116,3,0,3,16,10,38,66,81,7,0,28,22,5,9,48,67,2,1,27,27,13,1,17,119,28,25,44,9,0,0,45,110,4,0,18,43,15,10,121,58,6,2,28,18,10,18,12,12,3,2,43,37,16,5
241,138,2,2,3,4,37,122,35,0,0,1,66,26,39,33,6,3,2,46,78,2,0,9,20,4,7,101,42,11,5,32,37,4,0,10,12,7,11,86,60,13,0,0,33,1,4,31,101,83,6,24,128,3,0,1,23,19,4,55,45,3,0,2,61,35,3,16,14,1,1,5,128,55,1,2,58,27,2,4,128,78,1,3,128,56,0,2,46,11,1,7,53,3,0,7,111,45,9,40,2,3,2,9,128,19,0,0,68,18,3,11,90,10,0,3,128,33,0,11,36,0,0,1,43,12,5,53,102,3,0,5
244,26,2,0,4,2,0,0,0,5,102,24,31,8,1,0,0,9,127,41,127,11,0,0,0,3,29,125,95,3,0,0,0,0,10,100,64,56,2,0,0,1,22,28,77,48,16,3,1,0,10,18,127,15,0,0,0,0,0,53,127,3,0,0,0,0,0,57,77,24,0,0,0,0,6,72,65,27,4,2,0,0,6,73,127,82,0,0,0,0,0,25,127,61,2,0,0,0,0,49,65,33,1,0,0,0,1,24,95,84,0,0,0,0,1,26,127,54,0,0,0,0,0,35,90,32,2,1,0,0,2,44
252,241,2,0,122,1,0,0,0,0,0,14,173,7,0,0,8,6,2,59,40,4,2,20,78,53,18,31,21,7,10,18,98,68,8,26,154,2,0,0,0,0,0,12,173,74,4,4,13,1,0,29,56,40,26,44,173,68,1,8,38,28,28,49,97,39,1,16,95,7,0,0,0,0,0,4,173,10,0,0,12,3,1,44,37,15,37,27,103,16,2,14,9,16,54,65,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,108,2,0,134,42,1,3,20,13,3,48,83,4,0,14,50,36,29,134,70,4,3,117,67,2,4,134,13,2,6,51,27,1,0,6,134,58,26,27,27,4,0,19,111,7,0,81,134,17,5,78,134,23,2,28,44,11,2,134,6,2,4,31,79,16,1,5,24,46,71,34,18,10,0,1,41,24,2,10,98,40,0,2,134,82,3,9,12,1,0,14,4,6,4,18,20,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,110,3,0,75,2,0,26,61,1,0,22,175,1,0,3,2,0,0,76,125,33,3,8,9,0,0,8,51,13,1,10,109,5,0,0,77,4,0,6,96,29,0,6,175,22,0,0,0,0,0,37,167,46,5,0,6,4,1,10,42,4,0,0,107,34,2,5,79,5,2,23,51,15,0,10,175,18,0,0,0,0,0,32,146,20,3,0,4,13,4,15,13,6,2,6,63,32,3,2,16,4,2,18,16,0,0,0,125,14,0,0,0,0,0,2,34,4,0,0,1,5,0,2,0,2,1,4,5,4,0,0
15,147,3,2,35,6,0,13,57,12,5,26,13,2,2,55,130,33,6,16,65,12,8,22,17,32,17,42,0,1,11,55,72,36,7,1,71,11,0,12,67,23,6,22,37,5,0,50,130,33,0,5,130,52,20,42,38,10,1,13,8,7,15,92,130,28,0,1,74,21,1,24,69,25,2,7,32,5,0,35,130,99,7,6,130,7,0,9,30,28,25,75,7,0,0,18,130,111,21,10,17,4,1,3,59,28,0,4,5,0,0,0,92,88,18,8,43,0,0,0,6,24,17,37,1,0,1,6,62,72,9,3
15,147,3,0,64,81,10,2,0,0,1,6,7,25,17,36,45,0,0,0,80,87,20,9,6,0,0,0,59,32,0,4,16,4,1,3,130,110,20,9,7,0,0,17,30,28,25,70,130,9,0,8,130,106,8,6,33,5,0,29,71,30,2,6,72,22,1,21,130,29,1,1,8,8,15,90,39,11,0,12,130,58,19,42,130,37,0,4,36,6,0,43,66,24,6,20,73,14,0,11,74,41,9,1,1,1,9,50,18,32,17,41,68,12,7,21,130,35,6,15,12,1,1,50,50,14,5,25,37,8,0,10
22,173,3,0,1,1,3,29,90,15,4,2,88,4,1,13,21,1,1,48,119,9,0,0,0,0,0,119,82,6,1,8,9,3,20,119,15,3,11,81,74,11,4,20,58,18,30,99,3,0,0,12,119,51,3,2,0,0,6,52,74,17,0,0,0,1,52,113,35,1,3,115,119,3,0,54,56,7,31,92,9,0,0,56,70,12,13,21,13,4,34,52,52,1,0,0,0,5,73,112,13,3,7,119,118,0,0,9,60,7,9,43,25,6,17,44,6,0,1,21,45,7,16,20,29,4,2,2,0,0,9,48
25,55,2,1,116,84,0,0,0,0,0,0,91,104,7,0,0,0,0,0,23,69,35,0,0,0,0,0,70,94,5,0,0,0,0,0,116,60,0,0,0,0,0,10,116,59,0,0,0,0,0,12,60,48,4,0,0,0,1,8,116,109,0,0,0,0,0,1,107,59,0,0,0,0,0,13,116,9,0,0,0,0,3,59,116,41,0,0,0,0,10,38,116,102,0,0,0,0,0,1,46,22,2,0,0,0,0,11,116,33,0,0,0,0,0,7,102,116,2,0,0,0,0,1,116,83,0,0,0,0,0,0
36,125,3,0,103,74,13,7,2,3,0,9,27,31,6,9,31,44,1,0,35,70,8,2,11,84,2,1,45,119,2,0,12,64,2,1,50,44,21,21,13,11,1,14,25,4,0,0,54,119,9,11,119,97,0,0,6,95,26,31,44,48,0,0,7,119,46,8,7,11,20,12,45,37,0,4,24,19,5,11,105,69,2,4,104,37,2,2,26,119,22,29,47,90,1,0,22,119,24,6,7,2,2,1,17,109,11,9,13,10,8,17,30,28,8,14,21,70,20,8,37,52,8,1,36,58,9,2,73,119,2,1
36,125,3,0,49,7,1,1,67,48,6,17,33,12,10,14,12,8,17,28,106,12,2,5,5,12,7,30,14,0,0,7,10,13,15,32,109,16,2,28,103,29,4,18,81,17,8,58,67,6,7,29,115,8,5,18,9,4,3,66,14,2,9,38,48,22,24,15,115,67,6,22,106,8,0,5,111,89,27,115,100,0,0,1,115,40,6,41,40,0,0,12,29,7,3,61,86,7,3,14,115,53,6,17,16,0,0,10,107,47,3,29,115,2,0,0,84,18,0,10,79,13,3,6,22,0,0,7,63,15,5,25
46,109,3,2,36,2,0,0,130,49,0,1,178,45,0,0,1,1,0,1,95,16,0,7,50,22,1,2,3,5,12,17,48,7,0,0,63,0,0,2,119,34,0,2,178,14,0,0,3,2,0,7,87,6,1,1,51,50,5,8,11,6,14,16,9,8,6,13,65,4,0,15,118,10,0,2,178,30,0,2,7,4,1,11,86,11,0,10,67,39,4,12,31,8,1,7,23,5,5,12,61,8,0,0,74,21,0,1,178,25,0,2,10,2,0,8,77,23,1,12,72,8,0,3,39,26,8,42,23,0,0,2
53,224,3,0,55,2,0,8,29,8,2,14,128,2,0,4,17,8,3,60,37,0,0,29,99,87,5,17,0,0,8,27,32,74,39,4,56,5,0,1,12,14,11,54,128,40,1,6,18,9,3,31,40,8,1,45,128,92,4,10,2,13,3,22,74,74,24,2,94,41,4,2,0,0,0,15,128,17,4,7,6,0,0,26,61,1,0,128,128,5,0,8,3,20,20,117,78,1,0,1,94,15,2,2,3,3,1,24,128,3,1,2,4,6,2,55,43,0,0,17,63,22,8,31,1,2,2,33,124,12,5,4
55,147,3,0,89,117,8,1,0,0,0,3,79,97,6,4,35,14,1,6,45,47,55,26,32,11,1,4,35,33,49,34,5,0,1,11,117,104,9,0,1,1,0,20,104,31,3,3,103,83,6,28,117,18,4,8,24,24,6,57,22,13,14,31,34,8,0,4,117,74,8,0,10,18,20,57,60,48,20,13,117,51,2,7,117,90,9,4,23,10,1,14,21,5,0,1,43,52,7,4,117,62,9,1,7,21,9,32,54,51,48,9,17,7,2,5,77,57,36,5,30,6,0,0,2,1,0,2,97,65,3,0
70,109,2,2,6,0,0,0,91,150,3,3,153,6,0,0,18,54,9,24,71,3,0,10,16,5,10,10,2,0,0,31,45,4,0,1,29,0,0,0,135,153,2,7,153,4,0,1,10,20,3,21,79,4,2,14,7,6,14,19,11,0,0,8,67,37,6,8,54,0,0,0,89,120,2,6,153,22,0,1,1,3,0,10,83,16,4,38,44,6,4,3,5,1,0,7,60,35,6,2,67,7,0,0,64,29,0,1,153,58,0,0,0,0,0,1,56,13,0,11,62,18,0,1,3,5,7,13,51,6,0,0
70,17,3,0,20,12,0,2,4,2,1,12,104,26,0,0,0,0,0,22,137,16,0,0,0,0,0,33,137,6,0,0,0,0,0,69,67,13,1,5,8,6,4,28,109,49,0,0,0,0,0,28,137,16,0,0,0,0,0,41,137,4,0,0,0,0,0,56,44,27,5,6,4,0,5,13,103,40,0,0,0,0,7,51,137,29,0,0,0,0,1,92,137,1,0,0,0,0,0,99,7,3,0,0,2,12,31,30,59,5,0,0,0,0,31,92,122,31,0,0,0,0,3,101,137,20,0,0,0,0,0,72
71,94,2,0,70,0,0,38,34,0,0,29,153,0,0,0,0,0,0,129,35,0,0,6,1,0,0,17,0,0,0,5,2,0,0,0,37,5,1,120,87,0,0,7,153,31,1,5,1,0,0,60,108,12,1,7,3,0,0,11,0,0,0,9,5,0,0,0,18,4,2,153,105,0,0,0,153,17,3,33,11,0,0,29,136,5,0,9,5,0,0,12,0,0,0,13,6,0,0,0,2,5,5,121,72,0,0,0,153,31,8,63,29,0,0,9,129,7,0,6,3,0,0,8,0,0,0,12,8,0,0,0
73,197,2,1,87,17,0,0,1,41,19,65,125,90,0,0,0,0,18,51,44,48,6,5,34,9,5,19,57,4,0,4,23,53,19,57,129,114,0,0,0,10,2,5,129,129,2,6,10,0,0,8,52,38,3,19,129,8,0,6,79,16,0,9,42,34,9,16,129,61,1,0,0,0,0,9,129,14,0,1,14,1,1,94,36,8,6,30,129,9,4,37,53,27,9,20,20,31,7,11,50,109,30,2,0,0,0,1,70,31,15,1,0,1,2,71,30,10,4,8,19,17,21,49,50,29,10,24,5,4,14,13
76,61,3,1,122,26,0,0,0,0,0,6,120,12,0,0,0,0,0,9,132,38,0,0,0,0,0,2,101,25,0,0,0,0,0,17,132,16,0,0,0,0,0,6,132,5,0,0,0,0,0,28,132,27,0,0,0,0,0,20,112,64,0,0,0,0,0,12,128,9,0,0,0,0,0,12,132,17,0,0,0,0,0,18,132,33,0,0,0,0,0,26,111,30,0,0,0,0,0,54,98,7,0,0,0,0,0,17,132,18,0,0,0,0,0,6,132,29,0,0,0,0,0,3,107,33,0,0,0,0,0,21
77,88,2,2,9,7,0,0,0,0,0,1,28,3,0,0,0,0,0,1,44,3,0,0,0,1,0,0,10,0,0,9,93,76,0,0,11,3,0,0,0,0,0,6,31,2,0,0,0,0,0,4,46,1,0,0,19,29,0,2,4,0,0,0,162,162,3,2,12,4,0,0,0,0,0,4,34,2,0,0,0,1,0,3,21,1,0,0,77,152,2,2,13,0,0,0,162,162,3,5,9,2,0,0,0,0,0,4,16,1,0,0,12,9,0,3,2,0,0,0,162,162,1,1,28,0,0,0,148,162,3,6
80,78,2,2,94,7,0,0,0,0,0,5,55,7,0,0,0,0,0,40,131,11,0,0,0,0,0,24,141,18,0,0,0,0,0,1,115,13,0,0,0,0,0,7,74,61,0,0,0,0,0,7,141,42,0,0,0,0,0,12,141,6,0,0,1,4,0,11,117,5,0,0,0,0,0,32,71,11,0,0,0,0,0,65,130,8,0,0,0,0,0,47,141,6,0,0,44,67,3,13,89,4,0,0,0,0,0,19,70,32,0,0,0,0,0,22,112,19,0,0,0,1,0,15,80,3,0,0,141,141,10,15
80,154,3,0,23,4,0,0,35,38,39,79,57,4,1,9,14,6,21,128,80,32,4,3,3,2,1,68,26,18,5,29,6,0,0,30,33,18,9,20,56,13,6,33,128,108,15,21,13,1,1,56,52,16,10,82,20,1,6,107,25,0,1,9,3,1,7,128,52,11,7,8,1,0,8,37,128,38,7,7,0,0,6,128,55,5,6,120,66,2,8,98,30,7,4,44,38,3,15,121,23,3,4,2,1,1,9,24,21,3,5,2,6,7,29,128,51,1,0,19,21,4,54,128,36,16,22,42,20,1,5,21
89,239,3,0,74,1,0,0,0,0,0,15,181,17,1,0,0,0,0,12,83,35,19,2,0,0,0,7,82,28,2,1,4,11,16,21,96,9,0,1,1,0,0,5,181,74,8,0,0,0,0,9,77,92,76,4,0,2,1,7,23,51,15,23,40,27,9,8,92,1,0,0,0,0,0,9,181,7,0,0,0,0,1,65,109,12,6,2,1,13,16,45,15,6,2,12,67,48,10,18,56,1,0,3,1,0,0,5,181,1,0,0,0,0,0,36,120,20,2,0,0,1,1,17,16,13,1,7,94,21,1,2
90,146,3,0,108,80,13,3,1,0,0,7,47,100,28,15,76,12,0,2,121,30,2,2,27,6,0,12,26,12,8,7,43,6,0,1,121,26,0,1,4,8,5,63,97,18,2,4,121,76,4,25,121,19,1,1,23,13,5,31,34,2,0,6,72,17,6,11,121,121,5,4,6,3,2,20,45,59,25,36,63,22,2,11,88,85,17,4,20,41,23,29,25,0,0,2,67,43,32,73,108,96,4,5,12,2,0,0,13,39,29,20,30,2,0,0,28,37,11,18,101,64,6,6,60,28,2,2,60,54,9,30
93,89,3,0,15,3,0,0,0,0,0,3,44,2,0,0,0,0,0,2,64,1,0,0,39,7,0,1,13,0,0,0,166,140,20,24,18,1,0,0,0,0,0,8,56,5,0,0,0,0,0,2,76,1,0,9,72,6,0,4,29,15,13,131,166,62,3,6,20,4,0,0,0,0,0,9,60,3,0,0,0,0,0,5,81,1,0,8,35,9,0,2,14,8,11,110,166,128,9,12,14,7,0,0,0,0,0,4,41,2,0,0,0,0,0,6,47,0,0,0,65,71,1,6,41,0,0,0,166,166,12,20
95,171,2,0,4,1,4,27,45,87,116,47,0,4,38,102,67,85,59,23,2,16,32,16,24,36,8,1,8,82,16,6,6,1,0,1,3,3,43,116,91,53,43,33,11,3,5,11,40,109,70,26,93,43,9,4,3,22,18,20,52,75,11,11,4,1,1,13,2,0,11,53,116,116,40,10,8,25,43,17,76,31,2,1,91,32,21,2,2,7,16,30,116,87,3,5,4,9,20,24,19,19,10,9,8,26,31,11,2,13,37,43,14,5,2,0,17,116,23,11,3,6,10,11,113,116,59,1,3,3,3,7
96,212,3,0,6,15,7,10,52,36,18,3,1,1,0,3,52,54,59,3,38,91,16,18,45,31,7,11,27,29,11,52,54,7,1,5,3,1,0,2,76,66,17,9,44,3,0,2,112,61,20,27,130,130,15,22,43,23,8,36,14,31,15,67,130,46,7,5,8,10,4,3,83,64,7,16,85,15,3,19,130,17,2,12,130,19,0,2,36,94,24,53,10,10,7,5,83,130,25,13,23,50,27,12,28,24,1,5,35,22,17,82,77,4,1,3,74,19,2,8,19,64,19,19,16,66,23,4,20,37,2,0
