181,37,2,2,3,4,3,10,3,1,7,19,32,46,8,0,0,0,5,34,36,34,27,13,8,2,0,5,0,0,6,36,41,2,0,0,15,33,22,26,1,0,0,0,109,134,72,1,0,0,0,6,17,77,134,72,0,0,0,2,0,0,76,134,14,0,0,0,60,17,3,3,2,2,2,5,134,56,9,0,0,0,0,78,72,18,87,38,2,5,41,108,0,0,45,134,71,50,28,2,65,8,0,0,3,3,1,16,134,52,3,9,5,2,4,19,16,7,10,21,15,17,115,67,0,0,1,3,30,131,81,8
181,37,2,0,3,12,35,13,0,0,3,3,31,130,42,0,0,0,0,1,25,130,91,18,8,0,0,0,0,11,46,116,86,5,0,0,25,4,1,1,0,9,38,47,130,103,1,0,0,0,13,69,80,98,4,4,21,62,72,17,3,9,10,27,124,98,14,1,18,2,0,0,1,27,21,43,94,6,0,0,0,1,83,130,11,2,0,0,1,44,130,92,6,20,15,6,15,28,82,77,5,25,8,0,1,4,1,3,14,27,2,1,2,1,13,31,1,0,1,1,1,2,69,41,0,0,0,0,0,8,99,56
182,153,2,0,6,21,13,4,6,51,51,47,23,4,8,3,38,122,25,27,122,22,2,2,13,42,29,122,10,3,8,32,92,93,16,16,1,12,19,24,12,34,54,26,52,14,15,42,53,61,16,7,122,37,2,6,22,33,9,60,9,2,6,15,62,122,7,6,2,10,19,87,62,5,10,10,18,13,16,57,31,4,21,26,122,67,20,17,7,6,7,37,21,22,34,104,105,27,5,6,10,3,16,122,74,1,1,11,16,85,44,47,28,7,14,19,68,103,32,8,4,5,7,13,17,16,23,47,45,5,18,15
182,202,2,0,0,0,14,119,44,0,0,0,105,13,35,64,6,0,0,32,91,4,5,19,41,21,5,48,20,7,18,34,23,13,25,67,0,0,9,119,94,16,6,0,46,4,16,102,111,3,3,16,119,31,29,19,12,1,1,36,16,16,70,80,44,6,0,5,0,0,50,84,48,14,4,0,29,13,7,119,119,20,0,1,119,43,5,12,17,4,8,39,21,15,9,15,102,33,13,16,0,0,14,30,77,119,8,0,14,11,15,8,95,87,1,3,40,14,23,17,9,2,30,47,3,3,1,6,10,27,64,30
185,48,2,0,6,0,0,0,0,9,50,61,14,0,0,0,1,18,49,54,31,36,47,34,13,3,3,24,3,39,128,53,5,8,3,1,7,0,0,0,2,12,17,35,67,7,0,0,0,0,15,62,131,131,39,5,0,0,1,39,40,52,125,131,37,2,0,14,13,28,5,3,8,5,3,9,81,71,3,0,0,0,4,16,131,21,0,0,0,0,6,131,64,3,2,21,71,83,29,120,16,42,7,1,0,0,0,8,18,59,12,0,1,11,8,9,25,5,1,0,4,34,70,94,7,0,0,0,8,84,131,88
187,35,2,0,44,39,0,0,0,0,0,7,39,41,12,21,1,0,4,17,1,8,48,76,3,0,1,4,10,35,88,17,0,0,0,0,44,24,3,0,0,8,18,9,41,7,0,1,0,17,56,65,107,134,55,8,1,0,4,39,5,134,134,19,5,3,0,0,2,5,11,4,2,28,32,4,87,18,14,1,0,11,36,38,134,122,7,0,0,0,39,134,22,93,24,5,10,59,134,93,8,9,17,2,0,1,1,5,18,32,37,3,3,2,1,9,33,6,4,1,1,1,28,134,27,2,7,4,2,12,55,134
202,87,2,0,8,49,26,16,5,9,13,8,60,47,18,22,7,7,17,45,62,84,37,13,19,10,3,24,0,5,26,21,14,32,10,0,0,39,38,13,18,99,19,0,57,17,6,10,23,89,50,98,122,31,21,10,37,25,18,122,4,20,93,11,25,43,17,2,4,0,0,0,23,122,51,4,122,59,0,0,6,49,27,20,122,122,7,16,15,18,11,33,20,9,22,24,27,101,52,11,12,8,6,3,21,13,10,23,122,81,9,1,4,2,0,5,122,89,11,35,17,3,0,8,8,11,10,95,47,14,1,1
204,158,2,0,0,3,17,4,13,41,92,16,4,32,61,2,1,9,124,43,34,53,19,5,3,6,67,68,10,4,3,12,17,38,75,23,1,7,18,5,8,20,52,45,23,36,56,0,0,0,80,100,124,75,27,20,25,1,12,61,7,7,6,63,124,15,7,2,1,12,46,28,10,14,12,7,81,66,12,5,0,0,17,29,124,124,7,11,35,3,2,29,8,5,3,36,124,39,1,3,15,5,4,5,22,45,15,9,124,22,3,2,2,4,13,20,124,71,8,25,74,1,0,7,1,2,2,25,124,29,0,0
206,143,2,0,3,13,31,12,24,15,15,3,85,23,12,3,2,4,16,31,127,40,6,46,57,1,0,44,2,1,2,60,110,10,3,7,8,13,23,16,65,55,8,5,78,21,11,3,14,23,27,51,127,34,12,57,39,8,8,88,18,12,47,127,110,18,4,5,15,31,25,8,22,101,33,5,84,127,34,1,3,11,14,12,127,92,10,3,10,20,41,88,17,7,20,40,58,55,17,18,22,43,43,9,2,5,6,7,37,71,16,11,10,5,17,12,79,10,2,14,12,8,23,92,73,26,20,52,63,16,12,47
217,111,2,0,3,1,0,1,43,114,12,3,23,21,11,12,6,28,35,5,117,117,3,1,1,7,7,13,47,37,4,1,4,19,17,37,34,50,11,32,32,62,10,9,53,48,17,24,58,26,9,24,117,31,1,1,15,28,19,96,31,11,0,0,15,76,49,35,29,117,29,52,44,27,0,1,38,54,19,86,117,39,1,5,117,42,5,12,38,12,7,57,46,113,14,10,45,14,4,9,61,59,13,33,25,32,2,2,6,3,4,68,85,69,5,5,95,28,0,4,8,8,12,83,117,74,3,4,21,7,3,15
223,11,2,0,31,24,101,134,41,16,25,40,30,34,41,104,32,11,14,27,10,12,7,16,29,19,14,14,0,0,3,9,3,2,0,0,13,1,4,29,50,74,134,75,6,9,17,24,24,63,134,16,43,32,26,25,19,9,64,38,3,14,99,43,4,0,0,0,0,0,0,38,119,32,16,0,44,1,0,3,28,43,44,25,134,70,14,4,0,0,9,49,47,33,53,73,46,1,0,3,0,0,2,134,60,7,5,3,39,3,3,85,37,9,3,11,134,4,1,2,0,0,4,85,53,1,0,17,39,17,26,41
223,11,2,0,5,3,0,0,4,132,54,7,20,0,0,0,0,39,118,31,132,73,14,2,6,35,48,83,20,32,25,22,108,132,36,14,3,11,31,2,3,94,37,9,45,24,39,1,0,3,30,44,132,13,6,10,18,25,24,69,12,31,31,37,39,92,25,10,4,94,132,3,1,3,0,0,9,59,132,60,12,3,0,0,63,36,46,32,27,26,17,9,12,12,8,10,6,19,29,19,28,50,57,0,0,14,32,17,0,5,54,32,48,74,44,1,0,0,4,16,105,39,4,0,0,0,0,0,5,10,3,2
223,222,2,0,10,1,8,15,28,27,14,17,51,54,10,6,43,21,5,13,67,47,26,66,7,0,0,7,0,59,45,42,6,0,0,0,19,0,0,4,31,97,70,24,125,89,15,3,5,5,17,35,47,84,32,32,20,1,0,3,13,125,60,15,14,5,7,3,61,46,1,5,70,27,8,14,125,112,4,0,2,0,1,42,71,101,18,17,22,4,2,16,28,52,14,33,31,41,77,13,83,88,7,34,30,1,0,0,107,125,14,0,0,0,0,1,59,125,33,29,10,1,0,1,4,13,29,125,33,7,3,1
224,126,2,0,42,4,4,5,5,5,34,96,11,5,6,16,73,45,24,23,16,6,5,22,113,72,5,7,53,17,11,22,22,9,7,36,63,28,6,19,21,17,20,29,113,51,31,57,43,20,23,40,44,45,65,113,113,43,4,7,68,61,18,82,63,14,1,9,35,13,1,3,5,51,42,22,113,32,5,5,16,51,90,81,70,9,7,22,113,94,65,37,104,25,46,63,48,16,9,30,39,5,8,7,5,4,13,26,39,7,9,50,19,42,49,25,47,12,4,20,26,30,68,40,63,10,6,11,13,19,48,66
224,126,2,0,8,11,37,58,56,6,1,5,23,43,81,19,17,6,16,41,12,40,28,37,54,6,11,23,4,17,27,23,16,2,1,5,34,9,29,74,108,18,47,32,112,69,91,41,43,3,7,28,18,55,73,102,112,18,6,5,14,58,30,19,33,9,5,11,74,8,1,18,72,31,35,75,112,20,3,14,63,34,100,112,49,18,22,47,100,32,51,75,11,13,31,63,60,12,3,15,24,5,12,58,49,16,16,51,99,28,6,17,35,13,14,30,112,34,12,6,3,3,6,34,17,13,38,63,12,10,8,5
226,93,2,0,4,2,5,57,32,2,1,3,14,17,8,21,18,3,10,38,23,68,46,22,17,1,4,11,17,46,32,35,29,2,4,6,33,4,13,72,20,0,0,28,61,9,24,120,19,1,4,21,120,120,52,20,6,0,0,17,12,36,46,120,87,0,0,2,55,54,19,10,2,0,0,13,48,18,19,120,87,0,0,4,120,9,6,28,15,0,2,120,14,1,1,57,89,9,7,90,22,86,23,1,0,0,0,19,10,48,86,120,20,0,0,3,14,2,67,120,4,0,1,79,17,6,14,14,29,11,14,103
227,121,2,0,20,38,50,26,13,1,0,17,5,9,25,53,69,9,1,2,13,39,81,12,5,4,14,33,11,39,19,17,25,3,8,18,23,35,70,38,17,8,63,61,45,11,23,105,111,13,15,11,111,68,111,22,9,0,0,14,6,37,72,74,88,5,0,0,58,7,3,2,4,4,81,103,71,10,2,43,111,25,23,33,111,30,9,13,26,12,65,111,17,11,14,49,108,36,41,37,31,4,16,44,23,3,12,46,29,2,0,8,77,48,30,73,58,14,3,9,40,19,57,92,66,13,5,9,11,5,20,56
230,160,2,1,30,25,4,8,6,3,2,3,73,32,1,2,3,5,4,18,132,132,6,0,0,0,0,31,36,80,7,13,53,31,1,4,12,77,76,43,13,2,0,0,70,25,26,53,75,7,3,33,132,19,0,1,5,25,16,100,48,2,0,0,36,132,55,16,38,42,47,14,21,30,35,64,34,85,56,52,110,37,9,5,132,126,9,4,38,82,13,19,15,0,0,0,26,132,36,19,42,15,4,0,2,7,14,44,36,43,34,3,3,7,23,27,8,28,5,9,41,49,18,5,7,2,1,16,36,13,1,6
233,112,2,1,17,17,43,46,13,19,4,6,36,17,22,10,3,8,31,23,5,14,26,21,14,40,52,10,4,16,46,64,26,9,0,0,14,6,36,60,48,116,10,4,116,94,80,25,6,16,8,13,20,54,116,116,36,4,5,2,14,34,20,45,55,21,6,0,25,20,13,29,61,70,4,2,116,68,18,6,5,8,8,89,37,12,11,68,116,116,24,42,1,3,7,20,54,98,24,1,67,47,8,6,34,44,10,9,53,85,29,1,7,63,35,17,7,78,32,2,21,116,21,9,0,50,43,75,33,21,0,0
235,128,2,1,16,29,56,83,50,17,4,4,7,10,10,43,62,43,18,1,17,59,22,31,10,3,5,4,9,36,24,31,54,39,1,1,14,30,13,29,85,116,21,22,26,22,28,76,49,66,23,7,116,88,18,13,30,25,11,23,19,60,32,23,116,54,1,3,32,116,78,27,21,62,7,9,9,55,93,116,72,29,4,0,65,21,45,28,38,82,12,17,52,22,3,0,37,62,7,60,104,65,23,11,16,54,33,53,1,6,35,48,72,116,32,2,0,2,33,34,26,56,18,0,18,14,5,14,14,8,1,12
235,128,2,0,3,9,8,11,54,50,85,35,3,43,51,6,46,30,8,1,30,32,54,12,0,1,4,26,24,18,46,11,2,3,7,54,31,111,42,1,1,17,63,28,10,56,70,10,36,111,37,19,107,48,67,11,4,21,16,84,61,85,111,30,14,13,22,34,22,21,6,2,3,30,86,22,32,16,26,26,22,84,40,13,111,50,46,3,2,11,78,69,35,22,43,7,16,44,111,69,49,14,0,0,1,5,11,30,45,60,50,15,0,8,11,12,54,109,111,14,15,9,14,12,2,25,97,21,35,37,45,10
236,169,2,0,2,0,1,3,0,0,31,35,52,4,1,8,9,0,18,92,22,3,15,130,110,7,5,28,1,1,36,80,22,7,40,45,6,3,16,13,5,4,10,7,100,9,19,9,0,0,5,64,130,35,57,129,6,0,0,37,5,6,130,130,3,0,0,1,18,46,54,6,1,2,2,3,64,56,87,12,1,0,0,3,130,45,14,14,0,0,0,72,27,5,44,116,38,1,1,26,4,33,39,1,0,4,46,20,4,18,45,4,5,31,80,16,58,3,4,1,2,13,41,130,28,0,1,11,25,7,29,104
237,179,2,0,4,5,11,0,22,104,100,8,30,26,1,0,2,39,121,53,121,31,5,4,12,20,121,105,17,6,12,38,121,103,47,4,10,21,9,3,29,80,7,2,48,35,13,11,21,11,29,30,121,26,2,1,30,26,19,84,29,2,10,32,121,100,20,14,39,57,12,2,4,16,9,23,19,94,102,24,21,4,4,6,103,74,44,8,19,40,13,21,6,9,31,34,66,57,9,5,42,58,44,32,4,1,3,10,24,60,34,4,3,38,38,20,2,11,22,8,16,35,44,19,0,13,21,6,16,17,14,7
238,46,2,0,0,5,46,118,34,8,1,0,22,51,45,40,7,1,0,1,57,78,30,2,1,1,3,6,19,46,94,88,17,2,0,1,6,3,8,48,44,75,99,22,40,78,79,31,13,4,4,8,79,67,78,27,30,7,20,35,53,25,21,36,64,82,91,53,62,0,0,0,0,16,53,70,118,22,5,5,11,0,2,57,27,6,6,61,118,18,22,17,0,0,0,21,48,59,117,13,87,18,1,2,1,2,2,14,118,17,0,1,1,0,1,25,37,7,0,69,110,9,3,8,0,0,0,73,80,6,2,0
238,67,2,0,33,2,0,0,11,102,30,86,51,14,6,7,27,71,120,120,7,2,14,74,63,51,36,25,6,10,20,48,8,2,7,12,15,1,11,2,23,32,13,39,48,7,19,0,5,41,79,77,120,24,11,18,18,23,24,48,10,7,14,36,108,62,4,3,6,33,120,10,4,6,11,18,12,44,120,47,7,13,27,12,112,76,41,21,20,18,14,20,7,11,47,40,88,44,5,4,22,12,29,1,4,12,55,78,2,6,29,25,22,77,120,20,8,20,9,11,3,6,120,55,1,2,12,18,6,30,52,16
238,137,2,0,5,4,3,32,61,6,2,4,16,4,1,3,6,6,45,49,41,50,0,0,0,27,44,21,108,54,0,0,0,14,57,60,0,1,22,49,77,2,0,0,28,2,32,46,35,5,7,12,117,32,6,22,12,11,11,19,11,7,2,39,29,48,97,53,16,59,117,44,20,10,0,2,16,3,110,117,83,44,1,2,117,18,11,53,43,16,4,41,17,8,9,106,100,29,7,12,36,19,10,3,36,77,21,79,4,1,3,8,87,117,22,5,109,4,0,1,30,59,21,103,17,0,0,3,79,47,13,22
246,6,2,0,0,7,2,0,0,0,0,0,10,32,15,16,4,3,20,12,78,105,38,20,3,2,15,14,77,139,99,6,2,8,9,16,2,11,17,25,5,0,0,0,39,37,24,75,38,45,52,20,139,120,10,13,4,10,17,38,77,64,42,29,34,52,35,32,0,0,0,5,2,0,0,0,24,13,15,115,20,5,4,7,139,59,22,30,1,0,2,99,124,38,61,62,68,3,1,60,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,117,8,0,1,0,0,5,79,103,4,0,2,39,26,69,106
253,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,10,5,1,0,0,0,0,0,8,5,12,10,0,0,0,11,7,3,20,19,1,6,48,108,22,66,40,0,0,7,111,57,63,127,90,0,0,0,2,12,47,46,54,49,6,8,13,55,60,33,111,90,0,1,16,127,127,16,11,3,0,2,50,111,36,77,90,43,30,10,12,71,22,18,16,4,1,6,43,68,28,62,127,32,0,0,17,127,41,14,42,12,6,47,83,29,7,0,0,14,88,125,35
5,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,30,14,0,0,0,17,0,0,0,2,0,0,36,26,6,7,13,36,7,0,7,134,16,4,18,37,2,0,16,25,0,95,134,134,1,0,5,134,2,0,1,1,0,0,134,72,32,97,40,25,5,3,84,134,38,66,21,18,17,15,90,21,0,44,91,47,21,43,53,133,30,1,0,2,8,3,43,39,17,13,3,3,19,62,134,37,55,15,7,9,58,71,71,12,26,22,48,25,40,75,35
8,10,2,1,0,0,0,0,0,0,0,1,30,0,0,0,0,0,2,73,25,12,11,0,0,0,0,23,0,2,13,22,26,3,0,0,4,13,3,1,7,3,1,4,152,103,4,1,5,2,10,115,129,47,12,1,0,2,6,58,0,2,12,37,13,5,3,1,2,10,2,0,1,0,1,0,76,48,2,0,0,5,118,152,40,4,0,0,0,2,82,152,1,0,0,1,3,13,40,80,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,42,17,0,0,0,0,2,141,152,0,0,0,0,0,48,152,152
8,10,2,0,0,0,0,0,0,0,0,0,13,10,9,3,1,7,3,2,71,28,2,0,0,0,0,3,8,2,0,0,0,0,0,0,1,1,5,1,0,0,0,7,80,157,123,9,1,6,4,49,120,157,73,3,0,0,0,4,11,15,15,18,1,0,0,0,19,4,0,0,0,0,1,15,157,62,7,0,0,0,3,126,157,49,18,5,1,0,5,27,0,0,5,20,37,13,3,1,14,2,0,0,0,0,0,16,157,15,0,0,0,0,2,157,157,1,0,0,0,1,13,72,0,0,0,0,61,36,7,2
9,27,3,0,0,0,0,0,0,0,0,0,28,29,1,0,0,0,0,0,41,128,26,0,0,0,0,0,15,93,48,18,0,0,0,0,64,12,6,7,0,0,0,9,128,128,1,0,0,0,0,27,82,128,3,0,0,0,0,8,6,26,2,1,2,3,1,3,60,46,128,104,0,0,0,5,128,100,59,2,0,0,0,85,114,29,0,0,0,8,6,70,1,0,0,0,0,48,38,3,39,28,128,45,6,5,7,6,36,54,97,12,23,30,12,24,65,16,1,0,17,71,15,46,0,0,0,0,15,118,97,16
12,208,3,1,51,27,1,0,5,1,1,71,38,15,1,0,1,32,39,94,56,23,3,5,19,22,20,66,10,12,7,15,71,56,9,5,78,43,7,6,15,14,16,107,69,33,13,25,59,15,27,50,122,33,3,13,70,11,16,46,118,61,19,29,122,29,3,12,111,0,0,1,21,33,11,122,122,12,1,20,98,27,12,109,122,60,5,35,43,6,2,25,58,53,25,68,74,8,21,19,12,0,0,0,0,0,0,5,30,0,0,0,2,10,4,13,111,4,0,6,8,4,0,17,14,9,0,19,66,25,10,7
18,221,2,1,22,7,1,5,11,9,15,36,4,2,2,18,69,39,5,3,24,90,24,23,14,7,1,3,19,122,87,17,1,0,0,0,99,11,1,8,18,0,4,33,41,8,3,43,122,18,3,14,122,122,12,4,13,5,3,43,62,122,50,25,27,31,24,26,122,9,1,5,10,3,7,53,45,31,21,90,116,3,0,11,122,84,16,16,9,3,24,53,39,2,0,0,7,70,122,50,122,10,1,4,5,1,0,31,51,10,9,79,24,1,0,19,14,11,2,30,35,22,49,16,21,11,0,1,2,20,61,12
20,8,2,0,0,141,141,1,0,0,0,0,0,141,141,16,0,0,0,0,1,141,141,25,0,0,0,0,0,124,110,3,0,0,0,0,0,58,83,0,0,0,0,0,10,50,42,4,0,0,0,0,19,56,48,7,0,0,0,1,1,24,11,6,5,4,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,5,5,5,29,3,0,0,0,9,47,37,4,1,0,4,12,99,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,1,106,141,53,1,0,0,0,33,132,130,65
45,96,2,0,69,5,2,0,0,0,1,99,18,9,3,0,39,85,5,25,27,54,3,1,62,113,7,10,56,101,26,0,0,3,8,30,76,29,0,0,1,6,6,85,33,4,0,0,34,116,37,40,116,116,5,1,18,48,9,12,64,116,19,6,2,2,7,40,44,24,0,0,3,32,31,56,33,6,0,0,38,114,33,18,116,23,1,0,3,10,32,116,37,10,3,4,4,45,98,71,6,3,4,1,4,24,31,46,32,3,0,1,8,68,48,28,89,5,0,0,1,14,45,85,4,0,0,0,1,23,100,65
47,89,2,0,17,0,0,0,16,79,15,23,24,82,6,1,37,77,5,4,44,118,41,0,0,1,4,22,19,53,66,28,1,1,6,13,28,6,0,0,23,103,23,13,118,105,4,1,3,21,10,20,64,77,14,8,4,10,17,51,94,118,25,14,2,1,9,72,26,3,0,0,8,52,38,27,118,10,0,0,1,7,51,118,26,3,1,2,2,38,118,99,68,12,0,0,0,13,58,118,52,11,0,2,9,24,18,16,61,8,0,0,3,25,38,35,7,0,0,0,1,15,75,89,14,0,0,0,0,28,91,102
56,36,3,0,15,49,18,11,2,38,51,4,1,7,23,14,53,109,31,0,13,55,24,4,54,48,9,11,58,87,16,3,3,8,7,5,37,53,20,9,8,29,78,23,34,12,17,25,116,107,24,7,116,116,35,17,37,31,3,32,35,33,29,32,60,14,8,17,65,28,5,2,7,51,109,35,40,55,5,7,91,116,51,4,116,56,0,1,26,41,31,69,13,3,0,1,57,116,64,32,12,10,0,0,0,13,36,7,27,72,0,0,0,37,21,4,22,22,0,0,0,96,97,11,24,25,2,0,1,69,45,16
56,201,2,2,0,0,3,36,82,54,61,5,4,0,2,21,14,26,123,48,12,9,5,4,3,65,123,18,0,0,2,5,4,23,99,9,16,8,50,123,52,6,1,4,38,3,12,123,123,7,16,7,123,52,26,41,27,1,10,14,4,5,11,54,70,6,4,4,54,9,7,21,73,76,7,9,22,7,9,82,123,63,4,1,123,23,13,28,46,20,13,35,9,3,2,14,123,36,7,7,40,1,0,2,123,58,8,30,5,6,9,10,56,50,24,23,12,6,10,6,13,55,27,14,1,0,2,1,15,41,18,5
56,201,2,0,30,46,8,3,1,1,1,0,8,55,61,17,18,7,4,2,11,30,24,24,14,8,13,12,62,100,18,16,9,4,6,4,110,53,3,2,3,4,4,13,59,35,10,14,121,87,12,17,121,72,17,3,27,24,11,27,68,121,36,4,21,10,1,0,42,7,23,14,3,9,13,34,41,3,18,18,94,101,23,23,121,31,6,3,17,9,1,99,55,32,11,3,40,27,16,79,2,18,121,52,3,2,1,2,6,20,121,119,8,5,1,2,62,28,92,68,0,0,0,55,78,44,14,11,11,2,5,46
57,116,2,0,13,0,0,2,8,16,63,50,8,0,0,4,22,67,115,43,6,3,7,30,65,74,31,2,8,12,75,41,15,2,10,24,2,4,11,10,33,63,51,6,11,3,10,34,24,36,115,18,110,42,10,10,5,24,56,32,23,24,39,49,16,17,61,17,45,19,14,11,11,20,27,37,29,19,53,114,60,4,4,10,115,40,41,37,5,0,2,54,56,22,97,115,12,6,14,58,71,68,37,23,5,6,4,7,53,87,115,90,10,0,0,2,27,6,66,115,39,5,2,33,28,6,15,7,3,5,53,115
58,231,3,0,0,0,0,4,117,90,0,0,62,4,0,3,65,51,11,43,132,22,3,1,4,21,31,109,114,2,2,0,2,14,15,81,0,0,0,17,132,15,3,0,68,2,0,31,130,2,0,18,132,31,15,3,4,1,2,43,103,29,23,2,0,1,8,33,0,1,0,34,118,2,1,0,49,10,2,52,105,0,0,3,132,46,3,6,5,0,0,49,46,15,11,12,7,2,3,29,0,1,0,27,77,3,2,1,22,1,0,25,97,7,0,2,132,23,0,1,5,2,0,42,65,18,6,14,21,5,2,14
59,20,2,0,3,4,6,17,20,7,17,9,65,27,32,24,8,0,0,3,125,62,14,40,17,0,0,4,26,6,30,102,41,1,2,39,73,77,25,10,1,2,10,16,69,54,53,80,44,5,3,8,125,57,27,22,7,0,1,79,26,18,125,125,18,5,18,62,60,27,46,102,1,2,13,35,52,60,32,27,44,18,31,34,101,125,39,7,5,1,9,59,14,16,30,31,21,20,49,73,1,3,59,125,6,0,0,1,33,35,60,74,5,2,12,10,27,23,8,10,5,6,68,69,40,11,7,13,2,5,39,37
66,139,2,0,0,0,0,42,122,97,1,0,3,13,12,8,87,95,0,2,12,55,75,2,8,4,2,14,1,17,92,30,14,2,1,2,0,0,0,52,131,44,0,0,23,15,5,16,125,32,7,30,131,70,43,2,1,8,11,59,15,20,50,39,75,60,18,7,0,0,0,76,131,31,0,0,18,34,21,57,93,15,4,7,91,48,4,0,0,69,47,29,9,1,0,0,12,124,65,10,0,0,0,33,131,60,0,0,2,7,15,21,92,18,5,4,3,3,6,14,36,48,28,6,22,2,0,0,4,24,14,13
71,111,2,1,6,47,25,0,1,32,82,11,9,28,6,0,1,12,111,67,7,8,32,24,110,43,36,41,3,41,61,28,57,27,0,0,29,20,1,1,5,42,88,19,27,18,2,5,37,32,96,76,111,37,37,14,20,29,45,111,14,9,49,35,111,111,6,9,70,41,7,2,10,16,9,13,36,85,22,17,76,20,16,16,111,111,5,1,13,85,45,34,5,0,2,9,87,111,11,5,6,10,16,28,24,5,10,8,12,17,5,3,12,14,93,37,23,31,1,0,0,50,98,15,9,46,55,12,8,22,8,0
83,25,2,1,60,37,2,2,12,6,10,46,11,6,2,21,121,28,10,9,3,56,13,7,93,14,1,1,28,107,43,3,1,3,14,36,46,0,0,0,6,21,20,68,17,1,0,1,121,121,22,18,121,121,7,1,41,33,4,11,18,121,35,6,36,49,7,4,54,5,4,1,8,28,14,43,29,8,1,1,110,118,8,8,121,50,6,1,12,16,19,85,19,11,6,8,31,88,34,29,9,19,67,59,41,19,4,5,4,105,50,24,39,24,2,0,22,121,55,11,15,10,1,6,1,9,21,27,34,17,2,2
83,25,2,0,69,15,0,0,44,85,17,18,19,1,0,1,95,122,12,15,58,29,6,11,5,18,26,45,5,10,14,59,17,30,15,7,19,24,26,33,29,45,26,18,45,6,18,122,102,33,1,8,122,29,8,22,9,0,0,16,14,18,24,73,18,0,0,0,115,51,19,21,24,17,3,8,29,12,14,104,122,56,1,5,122,36,11,13,24,3,0,50,41,25,60,70,20,0,0,19,40,27,2,1,19,64,21,13,8,0,1,4,96,122,4,7,104,3,0,0,8,11,2,107,53,1,1,8,34,23,30,94
83,69,3,1,4,50,30,13,34,18,0,0,8,41,12,14,106,46,14,6,17,46,61,13,7,7,24,94,5,5,47,27,12,20,100,120,0,11,30,26,63,49,0,0,19,10,2,14,120,80,16,31,120,47,41,7,4,8,11,84,38,45,102,96,9,1,11,17,0,14,14,11,36,119,10,0,31,18,7,65,120,39,2,5,120,57,3,9,10,4,2,16,67,9,3,23,14,13,26,48,0,27,34,18,44,67,2,0,38,6,3,14,55,97,6,15,120,22,0,2,3,2,14,82,19,3,2,11,11,45,38,28
85,33,3,0,6,5,4,37,39,54,20,17,72,84,7,2,5,27,59,103,12,46,67,38,28,73,26,6,4,4,12,65,75,13,5,0,17,9,2,117,110,6,2,3,117,117,4,15,24,4,2,27,30,42,8,25,117,51,4,5,1,6,10,43,76,18,1,0,10,0,0,33,117,21,16,20,117,12,0,11,56,14,32,117,26,23,18,17,77,52,44,48,0,9,21,33,21,3,0,0,5,2,3,17,73,21,10,27,95,73,6,21,47,4,2,30,82,101,28,29,53,5,3,10,3,51,19,23,39,4,0,0
85,95,2,0,5,1,20,13,14,54,60,12,31,10,22,8,4,35,128,30,69,51,30,26,2,5,13,18,3,7,31,115,10,0,0,2,0,4,128,71,8,8,3,1,58,15,128,128,47,1,2,5,128,65,24,17,6,2,1,23,11,11,33,128,27,19,9,3,2,3,55,26,15,22,56,34,25,11,20,88,128,28,14,14,128,38,2,13,37,29,8,29,10,1,1,7,12,106,57,8,7,1,13,14,11,12,15,31,13,10,5,10,114,33,8,5,58,25,1,4,41,65,11,8,5,0,0,3,28,81,25,9
87,170,3,0,0,3,44,39,1,0,7,19,8,17,16,17,2,1,42,52,133,107,9,7,5,7,24,54,33,18,9,51,91,79,6,11,4,5,16,22,33,14,5,10,80,26,9,17,43,19,3,18,133,133,16,14,9,20,13,50,23,33,18,94,133,110,13,8,1,3,1,4,24,30,19,13,67,98,12,2,24,18,1,4,133,51,3,0,6,110,66,58,8,4,1,0,37,133,58,9,9,22,24,5,10,7,3,0,50,94,17,1,5,26,10,6,7,18,4,3,24,95,11,3,1,4,3,3,6,36,19,0
90,186,2,0,0,0,0,6,38,36,5,0,25,2,0,15,121,16,0,1,134,10,0,2,13,0,1,49,61,13,0,0,3,1,6,36,5,7,26,36,32,8,2,1,30,3,9,67,134,3,0,1,134,15,0,4,18,0,0,10,121,13,0,0,0,0,0,31,28,12,7,7,16,31,37,11,21,3,3,42,134,38,17,1,134,14,2,10,20,0,0,36,88,34,6,0,0,1,6,38,3,11,20,7,1,36,59,7,10,116,85,18,15,26,26,4,65,129,134,35,4,0,1,33,37,134,81,11,1,1,16,24
91,69,2,1,1,26,52,8,9,26,2,1,18,12,25,6,30,70,40,46,56,9,5,0,2,32,112,114,67,65,43,6,15,18,7,34,0,3,6,8,41,82,8,1,15,35,45,9,40,75,8,9,68,21,55,54,0,3,3,85,114,9,6,11,31,13,33,114,3,3,1,3,52,113,15,4,114,60,9,3,7,26,17,45,47,56,89,83,1,0,0,8,9,2,36,90,36,8,48,78,9,34,4,8,59,27,4,0,100,114,3,2,4,2,0,1,52,62,18,15,9,3,5,28,6,4,10,104,114,2,2,10
