233,91,2,0,14,0,0,0,136,11,0,2,101,1,0,0,10,1,0,9,67,4,0,0,0,2,1,11,136,8,0,0,0,0,0,9,17,0,0,0,136,27,0,5,136,1,0,0,10,3,0,19,107,19,0,0,0,0,0,2,136,48,0,0,0,0,0,0,25,2,0,0,136,25,0,0,136,11,0,0,7,1,0,2,136,5,0,0,0,0,0,10,136,46,0,0,0,0,0,2,24,3,0,0,136,9,0,0,100,10,0,0,3,0,0,2,106,5,0,0,0,0,1,13,136,19,0,0,0,0,0,3
237,113,2,0,9,0,0,0,142,24,0,0,92,6,0,0,17,1,0,2,68,13,1,0,0,0,0,2,142,28,0,0,0,0,0,0,15,0,0,0,142,31,0,0,122,4,0,0,12,2,0,3,115,8,0,0,0,0,0,5,142,24,0,0,0,0,0,0,18,2,0,0,142,16,0,0,110,7,0,0,7,0,0,4,130,6,0,0,0,0,0,9,142,30,0,0,0,0,0,0,15,1,0,0,142,22,0,2,79,3,0,0,2,0,0,5,123,8,0,0,0,0,0,2,142,32,0,0,0,0,0,0
239,76,2,0,125,6,0,0,0,0,0,8,157,2,0,0,0,0,0,16,111,2,0,0,0,0,0,2,1,1,1,0,0,2,2,0,139,3,0,0,0,0,1,15,157,16,0,0,0,0,1,16,125,10,0,0,2,1,0,1,11,28,0,0,1,2,0,0,112,4,0,0,0,2,3,16,157,17,0,0,0,1,1,31,123,33,5,0,0,0,0,4,16,108,9,0,0,0,0,0,100,13,0,0,0,0,0,6,157,75,0,0,0,0,0,0,84,124,2,0,0,0,0,0,8,124,8,0,0,0,0,0
240,125,2,0,13,1,0,1,154,5,0,0,90,5,0,0,6,0,0,4,67,0,0,0,0,0,0,10,154,13,0,0,0,0,0,1,15,0,0,0,154,25,0,3,110,2,0,0,4,1,0,11,99,2,0,0,0,0,0,3,154,18,0,0,0,0,0,0,21,3,0,0,154,20,0,0,112,10,0,0,2,0,0,2,96,1,0,0,0,0,0,10,154,5,0,0,0,0,0,6,20,0,0,0,148,15,0,4,81,1,0,0,0,0,0,11,68,0,0,0,0,0,1,11,154,2,0,0,0,0,0,6
243,57,2,0,0,22,236,6,0,0,0,0,0,14,236,30,0,0,0,0,0,6,236,32,0,0,0,0,0,4,236,59,0,0,0,0,6,2,53,2,1,0,1,7,1,2,58,8,14,6,0,1,15,7,77,6,1,0,0,4,7,8,93,18,1,1,1,1,6,1,7,43,13,2,4,4,4,0,0,0,11,14,5,3,27,5,0,0,0,2,3,7,5,1,0,0,0,4,16,6,0,0,2,56,33,1,1,0,1,0,11,12,1,5,2,1,6,0,7,3,0,2,8,10,0,0,2,2,0,4,19,2
243,57,2,0,0,6,6,1,0,0,11,1,0,2,3,8,1,1,14,1,4,7,2,0,0,0,10,20,6,0,0,0,0,0,41,119,0,12,15,4,3,0,0,0,2,3,3,15,17,0,0,0,17,8,2,3,2,0,0,2,1,0,4,10,5,1,12,9,2,3,6,4,9,6,14,2,0,0,0,9,18,15,25,0,13,1,0,2,1,31,75,3,1,0,1,2,1,83,141,0,0,0,0,0,0,73,170,1,0,0,0,0,1,167,170,0,0,0,0,0,0,170,170,0,0,0,0,0,0,170,170,0
243,110,2,0,94,3,0,0,3,0,0,3,91,15,1,0,0,0,0,3,180,28,0,0,0,0,0,1,51,7,0,0,3,2,0,0,122,1,0,0,2,0,0,7,145,6,0,0,0,0,0,10,180,18,0,0,0,0,0,4,59,4,0,1,10,3,0,0,115,2,0,0,2,0,0,6,155,1,0,0,0,0,0,15,180,21,0,0,0,0,0,2,52,13,15,5,3,0,0,0,76,2,0,0,1,0,0,8,138,2,0,0,0,0,0,6,180,29,0,0,0,0,0,0,40,24,11,0,0,0,0,0
245,99,2,0,95,1,0,0,0,0,0,11,188,31,0,0,0,0,0,11,87,83,0,0,0,0,0,0,18,22,0,0,0,0,2,9,91,2,0,0,0,0,3,24,188,11,0,0,0,0,0,38,149,26,0,0,0,3,2,2,2,1,0,0,0,6,11,7,93,9,1,0,0,0,0,7,188,18,0,0,0,0,0,12,159,7,0,1,7,3,0,2,0,0,0,0,9,7,1,0,80,0,0,0,0,0,0,13,188,3,0,0,0,0,0,26,130,3,2,2,9,2,0,7,0,0,2,2,8,2,0,0
249,136,2,0,76,5,0,0,4,0,0,3,113,0,0,0,0,0,0,14,194,2,0,0,0,0,0,13,56,2,0,0,0,0,0,5,89,0,0,0,3,1,0,16,138,1,0,0,0,1,1,16,194,6,0,0,0,0,0,12,69,4,0,0,0,0,0,0,92,0,0,0,3,0,0,16,148,7,0,0,0,0,0,14,194,14,0,0,0,0,0,4,52,2,0,0,0,0,0,0,65,1,0,0,2,0,0,10,123,0,0,0,0,1,5,26,194,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0
250,180,2,0,0,0,0,0,197,81,0,0,84,9,0,0,94,16,0,0,88,4,0,0,0,0,0,2,6,0,0,0,0,0,1,2,2,0,0,0,197,66,0,0,110,18,0,1,82,10,0,2,91,10,0,0,0,0,0,4,9,0,0,0,0,0,0,1,3,0,0,0,197,93,0,1,100,4,0,0,49,12,0,24,80,2,0,0,0,0,0,16,5,0,0,0,0,0,0,0,3,0,0,0,197,66,0,2,75,3,0,0,22,7,0,23,54,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0
251,148,2,0,94,3,0,0,72,11,0,6,115,9,0,0,0,0,0,15,193,58,0,0,0,0,0,1,98,13,0,0,0,0,0,0,112,8,0,0,70,8,0,6,166,5,0,0,0,2,8,28,193,36,0,0,0,0,0,9,49,3,0,0,0,0,0,0,102,12,0,0,44,6,0,0,168,11,1,3,1,1,1,8,193,8,0,0,0,0,0,21,4,0,0,0,0,0,0,0,85,4,0,0,17,4,0,3,67,2,0,0,0,0,0,13,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
5,43,3,0,0,0,0,0,0,0,0,0,142,3,0,0,0,2,0,17,144,4,2,31,95,0,0,32,4,0,1,60,144,0,0,0,0,0,0,0,0,0,0,0,119,20,11,0,0,0,0,15,144,20,5,17,87,0,0,56,13,0,0,70,144,0,0,3,0,0,0,0,0,0,0,0,19,49,76,0,0,0,0,1,144,140,52,21,33,0,0,8,12,6,29,144,144,0,0,1,0,0,0,0,0,0,0,0,1,9,13,1,0,1,5,1,42,37,12,7,1,1,9,22,9,3,16,93,17,1,0,4
6,242,3,0,2,0,0,0,0,4,193,71,90,0,0,0,0,1,63,158,27,0,0,0,0,10,2,18,0,0,0,0,0,0,0,0,42,4,7,6,11,5,77,48,193,10,0,0,1,0,20,113,100,3,0,2,22,10,1,12,0,0,0,0,0,0,0,0,53,7,14,9,12,7,2,9,193,16,1,0,5,1,0,11,111,2,0,0,51,6,0,1,0,0,0,0,0,0,0,0,50,0,0,0,16,6,1,8,193,2,0,0,6,2,0,10,85,0,0,0,58,9,0,1,0,0,0,0,0,0,0,0
17,133,3,0,0,19,134,0,0,0,4,0,0,28,134,0,0,1,11,0,16,106,121,0,0,0,6,4,12,50,8,0,0,0,1,1,0,7,55,0,0,20,134,1,7,7,51,0,0,32,134,22,66,17,26,0,0,3,89,117,11,7,1,0,2,18,18,21,3,4,4,0,0,6,100,3,63,24,7,2,1,12,85,13,134,67,0,0,0,0,12,30,25,7,2,11,26,15,2,3,1,33,134,0,0,0,0,0,26,100,134,1,0,0,0,0,77,134,22,0,0,0,0,0,3,10,20,23,5,3,1,0
17,133,3,0,0,0,2,39,123,0,0,0,111,3,3,4,3,0,0,12,133,0,0,11,62,0,0,29,3,0,0,27,133,0,0,0,0,0,25,99,133,1,0,0,88,13,62,20,6,2,1,17,133,21,7,10,53,0,0,43,10,0,0,39,133,0,0,1,0,0,86,133,23,0,0,0,12,31,133,59,0,0,0,0,91,118,67,17,22,0,0,4,6,5,19,115,107,0,0,0,1,0,4,12,20,20,4,4,1,3,27,7,2,13,25,13,19,20,11,6,1,0,3,20,1,1,12,46,6,1,0,0
57,46,3,0,10,1,0,4,17,7,83,68,54,4,1,2,3,5,35,116,3,0,0,4,15,33,87,22,2,0,0,0,0,1,62,70,42,5,3,16,57,0,2,8,143,35,7,23,21,3,1,21,18,9,5,85,143,30,44,10,42,2,1,6,15,4,61,101,36,0,0,25,80,0,0,3,143,6,1,12,22,0,0,29,52,4,1,96,143,0,0,3,84,4,2,19,40,0,0,8,15,2,20,56,66,0,0,1,143,14,12,5,8,0,0,33,65,2,0,57,143,0,0,10,47,1,0,21,56,0,0,6
57,46,3,0,13,0,0,0,103,31,0,1,139,28,0,0,9,3,0,2,68,9,0,0,139,60,5,1,16,1,0,0,48,24,33,59,27,1,1,19,79,31,2,4,139,25,0,0,19,11,2,9,56,3,0,0,139,88,1,2,58,7,0,0,51,17,0,6,15,9,55,139,20,1,0,0,139,41,43,17,22,24,7,22,20,1,0,2,139,110,7,8,85,14,0,0,24,9,1,3,1,2,31,53,6,0,0,1,8,15,50,42,23,4,1,3,1,0,15,117,86,22,1,0,82,16,18,28,4,2,1,4
60,14,3,0,0,0,0,69,151,26,0,0,45,0,0,5,112,6,0,2,151,3,0,1,25,6,0,15,15,2,1,14,73,19,0,2,0,0,0,12,151,37,0,0,56,1,0,5,151,8,0,3,151,9,0,2,28,2,0,10,25,3,0,11,84,11,0,1,0,0,0,0,80,36,0,0,58,1,0,1,147,20,0,3,151,9,0,1,25,10,1,18,19,1,0,4,94,32,1,4,0,0,0,0,12,7,0,0,41,2,0,0,90,21,0,4,151,18,0,5,17,3,0,19,15,4,2,28,54,7,0,2
66,122,3,0,59,56,0,0,7,32,18,2,17,2,0,0,2,34,71,51,64,10,5,2,0,0,5,37,7,10,5,37,43,1,0,0,29,31,1,0,114,87,10,1,35,3,0,0,31,47,49,118,118,8,0,0,0,8,3,118,18,1,0,6,16,37,21,2,14,7,0,0,118,98,0,0,103,46,0,0,21,18,1,13,118,75,0,0,21,59,6,14,7,0,0,0,19,110,90,32,6,2,0,0,96,63,0,0,118,84,0,0,5,3,0,0,93,56,0,0,90,93,1,0,4,1,0,0,67,86,26,32
66,149,3,0,0,54,128,0,0,0,0,0,0,60,128,0,0,2,6,0,38,128,89,0,0,0,7,5,16,52,6,1,0,3,7,2,0,26,90,0,0,47,128,0,7,18,69,0,0,67,128,16,74,21,22,0,0,9,91,94,12,3,0,0,7,37,25,14,1,4,5,0,0,31,126,3,56,25,14,1,1,30,86,11,128,58,1,1,1,2,12,23,22,4,1,30,23,16,2,1,1,45,119,0,0,2,1,0,17,77,128,1,1,8,9,0,80,72,12,0,0,7,44,14,5,2,0,8,2,50,63,2
66,149,3,0,5,0,0,26,133,1,0,4,99,4,2,5,14,0,0,10,133,0,0,8,70,0,0,25,3,0,0,28,133,0,0,0,16,1,19,70,133,2,0,8,79,10,58,37,19,1,1,15,133,16,8,7,68,0,0,36,9,0,0,26,133,1,0,1,43,16,66,71,7,0,0,5,12,21,133,80,0,1,1,1,90,94,69,23,33,0,0,4,6,4,24,133,133,0,0,0,60,2,3,2,0,14,5,32,4,1,17,5,0,24,26,23,27,17,11,8,1,0,2,26,3,2,20,79,10,1,0,0
74,243,2,0,66,129,2,0,1,50,3,0,10,41,6,1,14,129,7,0,34,44,0,0,6,36,3,0,10,11,0,0,0,0,0,0,22,66,0,0,20,129,9,1,62,18,0,0,3,115,9,8,99,36,0,0,0,1,0,5,49,57,0,0,0,0,0,2,14,2,0,0,11,129,58,44,104,4,0,0,0,10,7,74,115,91,0,0,0,0,0,18,32,110,3,0,7,47,0,0,30,3,3,3,10,36,14,56,129,67,0,0,0,0,0,68,110,129,0,0,3,29,0,3,5,28,2,0,36,129,0,0
78,61,3,0,23,6,2,14,104,0,1,4,137,43,5,11,8,1,2,19,17,11,5,46,66,20,47,21,12,9,1,4,4,1,39,85,39,4,0,11,137,0,0,0,137,31,1,9,25,3,0,3,47,11,3,45,137,25,1,4,68,50,4,6,16,4,1,16,32,8,21,77,99,0,0,0,137,24,10,4,25,15,1,21,40,1,0,0,137,58,2,13,107,7,0,0,14,4,1,45,3,8,62,121,19,0,0,0,51,64,57,15,36,11,0,1,8,4,0,2,137,51,2,4,59,2,0,0,7,6,3,51
78,72,2,0,16,0,0,1,1,1,23,66,133,5,2,0,0,0,1,116,29,2,25,13,0,9,20,25,13,18,32,4,0,1,15,20,37,7,2,34,17,0,2,20,133,34,0,0,3,4,1,50,53,4,0,0,32,96,75,20,5,0,0,0,2,21,133,104,30,10,11,75,33,0,0,1,133,21,3,5,10,2,0,24,43,6,2,54,133,52,19,6,8,0,0,11,64,25,94,68,9,0,2,65,78,1,0,1,133,14,1,10,12,0,0,18,64,13,2,85,133,0,0,4,10,0,0,27,121,2,0,8
78,219,3,0,0,29,29,0,1,105,71,0,15,9,3,0,4,119,120,37,79,0,0,0,0,6,61,109,10,0,1,13,19,11,4,11,0,0,0,3,50,99,41,5,50,11,12,5,36,46,22,27,120,25,4,0,1,1,4,66,38,9,6,6,3,28,17,7,1,38,56,24,55,2,0,1,12,116,120,10,9,15,2,1,102,71,46,2,2,53,63,16,13,2,0,0,5,120,117,8,0,57,75,4,1,45,20,0,0,35,43,1,4,120,58,0,16,1,5,1,2,112,89,27,10,1,0,6,18,19,22,9
85,7,2,0,109,0,0,0,0,0,0,46,138,2,0,0,0,0,0,138,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,109,3,0,0,1,0,0,27,138,63,0,0,1,9,3,93,74,16,0,0,15,130,15,26,0,0,0,0,1,15,0,0,109,1,0,1,8,0,0,27,138,13,0,0,19,23,7,84,25,2,0,8,138,138,9,18,0,0,0,2,39,28,0,0,69,0,0,2,14,0,0,20,138,2,0,0,12,4,4,79,15,1,0,27,138,15,6,21,0,0,0,12,66,1,0,0
85,15,3,0,19,0,0,12,113,0,0,0,97,4,0,0,3,0,0,13,128,28,0,0,0,0,0,91,44,7,0,0,0,2,2,28,21,0,0,5,128,2,0,0,128,10,0,0,6,0,0,5,128,81,0,0,4,21,7,22,37,16,0,0,21,128,26,8,18,0,0,0,128,10,0,1,128,0,0,0,6,0,0,10,128,1,0,0,37,25,5,37,6,0,0,0,128,97,5,5,14,2,0,11,115,3,0,1,95,18,0,0,5,0,0,6,99,24,2,4,24,9,4,39,2,2,1,8,128,14,2,3
85,61,3,0,25,6,9,77,64,1,0,6,48,16,6,58,41,0,0,2,138,31,1,3,25,16,2,9,8,1,0,5,64,58,73,23,50,17,5,68,52,6,2,8,53,5,3,86,110,2,0,2,138,37,2,26,64,1,0,6,10,5,1,48,138,10,7,4,14,8,8,9,39,33,12,28,36,4,1,26,117,50,4,10,138,10,0,10,63,7,4,78,13,0,0,26,138,9,2,11,2,4,29,42,11,5,1,5,5,2,67,107,25,18,2,8,66,24,62,20,16,8,6,68,7,2,4,33,138,18,5,12
94,12,2,0,102,0,0,0,0,0,0,25,137,3,0,8,34,20,7,66,1,0,0,17,137,36,2,3,13,0,0,3,82,6,0,6,87,0,0,0,0,0,0,19,137,16,7,20,13,8,4,51,11,6,7,93,137,15,1,1,7,0,0,21,98,4,0,1,55,10,0,0,0,0,0,6,137,69,4,12,11,0,0,21,36,16,5,92,137,0,0,0,2,0,0,33,114,0,0,0,7,22,0,0,0,0,0,0,67,137,12,8,26,6,0,0,8,25,6,41,137,41,0,0,0,0,0,17,102,5,0,0
98,87,2,0,1,2,9,7,42,117,24,1,54,29,6,0,0,23,33,13,90,37,4,0,1,3,2,11,12,44,27,7,16,13,4,6,0,22,124,79,37,17,1,0,41,30,70,48,47,7,2,14,124,33,8,1,7,3,1,29,25,26,18,5,60,64,35,11,1,22,74,40,106,124,39,0,39,3,6,21,113,111,6,8,124,16,0,0,17,10,2,28,19,3,4,10,124,73,6,6,0,1,8,3,22,124,66,0,38,51,9,0,9,62,10,7,105,81,18,3,6,2,0,13,7,40,75,42,63,6,1,2
104,17,3,0,13,13,0,0,0,0,0,0,59,145,24,6,2,0,0,0,4,47,51,77,51,0,0,0,17,1,0,39,62,0,0,0,68,7,0,0,0,0,0,1,145,89,6,12,16,3,1,8,27,21,8,64,145,19,1,2,20,1,0,19,130,5,0,0,74,1,0,0,0,0,0,2,145,13,2,5,12,19,8,44,22,3,2,22,145,96,8,12,19,0,0,0,115,34,0,3,51,6,0,0,0,0,0,0,145,49,5,12,14,0,0,2,22,12,5,51,145,6,0,0,13,0,0,6,98,7,0,0
108,108,3,0,0,0,0,3,133,44,0,0,40,5,0,3,108,20,0,7,133,28,3,15,12,2,1,35,13,4,2,97,101,2,0,5,0,0,6,10,133,69,0,0,59,8,11,50,80,18,0,8,133,56,4,11,13,3,1,20,18,11,2,21,133,34,0,2,7,10,29,16,37,31,12,18,27,12,45,132,19,5,9,3,133,22,12,26,14,32,17,66,10,1,1,16,112,133,19,15,3,1,5,3,3,7,44,45,1,1,2,12,9,7,59,44,31,12,6,15,7,6,15,40,4,2,21,110,33,26,9,12
112,164,2,0,0,0,0,1,105,103,2,0,28,17,0,9,109,36,1,1,134,112,4,4,3,2,0,4,30,22,6,23,77,15,0,3,0,0,12,42,97,55,2,0,65,26,8,56,49,8,0,0,134,97,3,7,13,9,4,26,20,13,2,13,134,82,4,5,0,0,14,78,30,11,7,2,43,5,8,112,39,0,0,5,134,5,1,8,10,43,21,92,6,0,0,8,70,134,24,13,0,0,0,6,12,37,74,31,7,1,0,30,37,12,45,32,61,6,1,13,14,10,7,34,5,1,20,87,35,33,4,4
115,72,3,0,92,48,1,1,27,89,11,11,37,6,2,14,34,108,52,60,41,16,38,33,7,2,4,61,12,14,11,5,2,8,13,18,39,14,0,0,41,121,64,37,121,106,1,0,21,58,13,38,81,81,41,24,2,0,0,9,13,26,41,31,6,1,0,0,41,21,3,10,16,68,41,19,121,38,0,0,0,3,5,108,111,25,13,5,0,0,0,108,26,41,45,25,48,16,0,5,20,30,9,31,16,0,0,2,69,18,0,0,0,0,6,76,121,16,0,0,0,1,5,121,75,12,0,0,70,104,2,21
128,44,2,0,0,12,33,3,0,0,0,0,5,6,19,19,4,0,0,0,19,126,32,0,1,0,0,0,1,140,122,3,0,0,0,0,8,68,81,26,7,0,0,0,46,7,30,68,108,0,0,1,140,140,17,1,14,6,8,28,26,78,68,11,11,59,32,10,55,24,9,18,36,17,1,15,54,4,1,23,140,31,0,2,140,26,1,2,24,9,11,57,23,5,5,14,12,49,37,18,43,2,0,2,23,52,8,26,52,8,0,3,83,80,1,2,140,99,10,5,7,2,0,2,16,27,42,52,19,3,0,0
129,53,3,0,6,5,0,0,0,0,0,0,108,89,0,0,0,0,0,0,132,79,0,0,6,17,32,48,9,1,0,9,27,48,58,24,25,8,1,0,0,0,0,3,132,132,7,2,2,2,1,24,66,96,16,9,62,52,17,13,3,0,0,1,20,35,54,45,13,31,36,28,1,0,0,8,132,14,7,40,5,6,17,132,37,8,9,11,54,61,37,132,5,24,34,43,17,18,16,5,31,49,34,38,2,0,0,6,11,0,12,132,36,0,2,76,106,8,7,16,9,0,6,132,51,29,40,33,12,0,0,44
132,94,3,0,4,0,0,0,0,5,115,57,55,0,0,45,73,2,31,114,3,0,0,78,100,0,0,1,0,0,1,6,4,0,0,0,25,0,1,0,0,15,43,25,148,6,4,31,28,4,9,62,38,3,11,148,130,0,0,1,0,0,23,46,5,0,0,0,24,17,51,16,2,4,6,3,148,40,10,14,5,0,0,10,86,3,9,148,80,0,0,3,0,0,34,132,11,0,0,0,27,6,9,6,3,11,23,14,148,13,1,1,0,0,0,29,89,0,1,60,44,0,0,18,0,0,22,76,36,0,0,0
136,121,2,0,20,8,15,8,1,0,0,2,70,9,1,31,58,0,0,8,0,3,41,128,127,0,0,0,0,3,108,97,16,2,0,0,15,0,2,9,23,2,0,6,128,17,15,28,20,0,0,17,11,12,123,128,53,0,0,0,0,4,57,49,128,37,0,0,14,2,1,5,17,1,3,21,128,15,5,4,3,0,0,13,39,5,14,47,107,11,0,8,0,0,0,20,128,34,0,0,9,1,0,0,0,0,18,84,128,7,0,0,0,0,1,38,40,4,0,2,128,25,0,3,0,0,0,0,128,65,0,0
138,134,3,0,79,75,0,0,0,0,33,84,85,25,0,0,0,2,62,129,20,2,0,0,86,66,13,46,17,7,0,5,27,18,1,1,59,6,4,0,0,0,36,129,129,25,0,0,4,3,28,102,64,12,0,1,89,44,3,12,14,5,0,1,14,5,5,12,41,95,108,1,0,0,0,15,129,129,36,1,16,13,0,35,36,8,0,0,62,86,11,9,2,0,0,0,1,6,19,36,18,129,65,1,0,0,0,0,10,129,47,8,83,30,0,0,3,2,0,0,70,59,4,7,5,0,0,0,0,1,6,29
143,170,2,0,84,21,4,0,0,0,0,1,158,9,2,0,0,0,0,9,61,9,36,21,4,0,0,1,0,0,14,88,122,0,0,0,80,31,9,2,0,0,0,0,158,15,0,0,0,0,0,2,98,8,0,1,14,1,0,1,0,0,0,11,158,2,0,0,55,21,17,1,0,0,0,1,158,8,0,0,0,0,0,20,103,7,3,7,15,1,0,5,0,0,0,10,158,1,0,0,22,2,7,6,0,0,0,2,158,2,0,0,0,0,0,34,115,8,4,14,12,0,0,10,0,0,0,16,158,9,0,0
143,6,3,0,0,0,2,5,0,0,37,68,2,0,0,1,0,0,17,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,24,10,0,11,11,24,2,2,24,22,3,36,122,131,31,0,0,0,0,15,71,21,9,0,0,0,0,0,6,6,19,19,48,9,0,0,7,40,25,72,52,19,6,7,14,143,51,23,7,4,11,74,143,75,11,0,0,0,0,71,143,5,24,20,143,143,25,27,6,7,8,17,9,20,70,69,18,24,9,6,2,7,58,95,65,143,20,0,0,13,19,38,143
145,197,3,0,59,40,0,0,0,0,41,37,74,14,0,0,3,3,63,111,24,4,0,5,124,50,9,27,0,0,0,11,60,23,6,1,37,4,0,0,0,0,36,124,124,40,0,0,10,3,6,73,50,13,0,18,124,23,0,2,0,0,4,59,63,1,0,0,31,92,92,2,0,0,1,53,124,124,37,2,25,9,0,66,31,9,1,5,124,55,1,3,0,0,16,39,17,3,2,0,54,124,51,1,0,0,1,8,25,124,37,5,77,19,0,0,1,3,1,1,109,48,6,0,0,0,1,1,1,13,25,0
150,241,3,0,41,13,4,0,0,0,0,0,166,10,7,6,0,0,0,5,32,7,81,58,5,0,0,0,0,0,27,47,107,18,0,0,45,28,6,0,0,0,0,0,166,21,0,0,0,0,0,3,82,8,9,10,32,7,0,0,0,0,2,32,166,6,0,0,50,13,1,1,0,0,1,6,166,7,0,0,0,0,0,18,93,2,1,18,25,2,0,7,0,0,0,39,166,4,0,0,39,2,0,0,0,0,2,19,166,0,0,0,0,0,0,41,83,1,0,4,12,6,3,18,0,0,0,8,166,29,0,0
159,146,3,0,1,2,0,0,0,144,144,3,7,13,2,0,1,144,144,5,66,33,0,0,0,26,144,36,102,17,1,0,0,5,35,23,19,19,3,0,0,9,30,4,38,20,4,1,0,2,5,15,144,62,0,0,0,0,0,12,93,48,0,0,0,13,6,10,19,3,2,1,0,0,23,31,46,4,1,2,1,1,10,21,144,12,0,0,0,0,31,67,33,6,0,0,0,66,98,32,12,12,3,0,0,0,15,23,19,5,1,0,2,14,18,29,7,0,0,0,1,31,136,41,0,0,0,0,0,65,144,10
160,156,2,0,23,128,50,0,0,0,0,0,8,112,106,1,0,0,0,1,55,66,45,3,0,0,0,168,138,2,6,1,0,0,0,186,36,91,10,1,0,0,0,3,59,87,30,1,0,0,0,8,7,25,47,15,4,0,0,3,52,4,15,8,0,0,0,186,18,35,27,30,0,0,0,3,83,42,7,2,0,0,1,15,13,22,14,4,7,4,2,5,5,38,44,15,0,0,0,9,5,10,7,12,1,2,41,18,41,44,9,1,0,0,7,30,23,106,70,0,0,0,0,2,1,93,114,2,0,0,0,0
160,191,3,0,58,1,0,0,0,0,0,26,100,1,0,0,0,0,0,58,30,7,18,36,2,0,0,19,0,0,39,88,1,0,0,0,29,1,19,29,0,0,0,22,62,3,2,1,0,0,22,115,107,9,4,5,0,0,5,104,12,24,31,40,1,0,0,6,1,1,30,93,18,0,0,1,62,41,12,21,3,0,3,15,145,145,12,0,0,0,0,16,13,145,81,2,5,35,9,2,0,14,28,34,38,1,0,0,22,145,96,15,4,0,0,0,46,145,36,2,11,52,14,0,1,91,23,0,56,145,42,0
166,219,2,0,1,1,2,0,2,31,34,11,9,2,0,0,0,6,62,84,31,5,0,0,0,0,62,154,38,1,0,0,0,0,25,154,14,1,0,0,0,14,51,36,70,32,0,0,0,3,7,25,123,38,0,0,0,0,0,20,154,20,0,0,0,0,2,135,34,7,0,0,0,0,1,30,105,14,0,0,0,0,0,52,146,37,0,0,0,0,0,16,154,46,0,0,0,0,0,1,9,51,11,0,0,0,0,1,52,130,3,0,0,0,0,3,58,153,1,0,0,0,0,0,73,54,0,0,0,3,4,3
168,158,2,0,125,125,0,0,0,0,0,0,46,125,29,0,0,0,0,1,22,125,34,0,0,0,0,2,5,31,40,5,0,0,0,13,125,125,2,0,0,0,0,0,62,65,18,8,0,0,0,14,106,29,4,1,0,0,0,46,15,10,7,8,7,3,2,8,125,125,5,0,0,0,0,7,23,50,50,37,1,2,3,4,63,63,14,5,0,0,2,16,21,80,27,0,0,1,1,6,84,12,0,0,0,0,41,125,8,4,2,4,1,8,125,34,26,6,1,1,0,2,92,94,109,54,6,0,0,0,2,82
171,120,2,0,29,68,0,0,0,0,0,1,111,115,0,0,0,0,0,3,125,53,0,0,0,0,0,5,57,79,3,0,0,0,0,0,105,54,0,0,0,0,1,20,78,49,0,0,0,0,17,51,125,16,0,0,0,0,1,55,125,15,0,0,0,0,0,9,72,0,0,0,0,0,2,70,120,13,0,0,0,0,14,74,125,56,0,0,0,0,0,16,125,13,0,0,0,0,0,7,19,0,0,0,0,0,3,43,109,1,0,0,0,0,1,113,125,5,0,0,0,0,0,125,119,3,0,0,0,0,0,54
177,118,3,0,4,1,0,0,0,0,3,10,86,35,0,0,0,0,0,25,131,42,0,0,0,0,0,31,131,53,0,0,0,0,0,6,21,6,0,0,0,0,0,1,131,102,0,0,0,0,1,13,131,70,0,0,0,0,15,64,131,7,0,0,0,0,0,84,17,0,0,0,0,0,0,7,117,6,0,0,0,0,7,113,126,4,0,0,0,0,37,114,131,11,0,0,0,0,0,55,2,0,0,0,0,0,1,2,28,0,0,0,0,0,5,58,68,0,0,0,0,0,12,131,99,0,0,0,0,0,4,131
179,135,3,0,69,1,0,0,0,0,0,33,113,8,0,0,0,0,0,77,107,17,0,0,0,0,0,72,38,12,5,1,1,0,0,18,73,0,0,0,0,0,0,28,130,51,0,0,0,0,0,33,123,129,0,0,0,0,0,6,49,105,18,2,0,0,0,1,45,4,0,0,0,0,2,38,130,22,0,0,0,0,0,89,130,53,0,0,0,0,0,33,104,93,13,2,0,0,0,2,58,28,0,0,0,0,0,4,130,78,0,0,0,0,4,22,130,8,0,0,0,0,4,102,127,6,0,0,0,0,0,52
180,73,3,0,10,2,6,10,22,24,33,53,29,23,17,0,10,57,24,23,123,33,22,73,21,3,2,32,10,19,13,123,46,10,2,0,12,6,6,18,32,17,4,2,123,123,62,1,0,0,1,8,88,123,114,22,29,17,1,6,9,19,16,95,123,20,4,0,12,1,3,13,19,13,11,8,123,27,5,0,4,3,0,78,100,20,20,6,86,64,5,23,5,40,44,22,61,43,11,6,3,21,28,10,8,2,1,1,123,123,10,1,9,5,0,6,65,22,1,4,86,64,8,8,16,17,5,3,18,22,29,30
181,23,3,0,0,0,1,133,133,5,0,0,96,59,33,133,45,9,2,8,133,87,21,7,0,0,0,22,9,8,87,22,3,0,1,2,0,0,0,100,58,1,1,0,47,19,20,133,133,5,3,29,133,42,8,9,11,2,2,115,30,3,0,1,2,1,5,10,0,0,1,19,20,1,0,0,8,27,89,133,75,0,0,1,107,133,79,27,4,0,0,7,16,12,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,17,12,0,0,1,0,1,14,15,2,0,0,1,2,1,1,0,0,1,0,1,4
