158,166,2,0,31,0,0,79,157,0,0,10,157,0,0,3,6,0,0,68,19,0,0,1,6,5,3,15,0,1,2,3,8,1,0,0,24,0,0,85,157,0,0,4,157,2,0,7,31,0,0,29,59,4,1,2,4,1,0,6,2,0,0,2,4,2,0,0,29,2,0,108,157,0,0,6,157,16,0,21,57,0,0,1,71,5,4,3,4,0,0,0,2,0,4,11,5,1,0,1,51,2,0,61,157,0,0,7,157,24,0,18,76,0,0,0,50,7,3,0,0,2,1,2,0,0,2,5,7,5,1,0
166,49,2,0,54,2,0,0,0,0,0,84,103,3,0,0,0,0,0,88,68,4,0,0,0,0,8,72,100,3,0,0,0,0,2,45,107,0,0,0,0,0,0,87,126,37,0,0,0,0,0,39,121,42,0,0,0,0,0,10,126,6,0,0,0,0,0,24,126,8,0,0,0,0,0,59,126,15,0,0,0,0,0,69,123,30,0,0,0,0,1,31,62,13,0,0,0,2,9,26,126,48,0,0,0,0,0,10,126,28,0,0,0,0,1,46,62,1,0,0,0,3,17,104,4,0,0,0,0,126,85,26
170,68,3,0,18,30,0,0,0,0,0,1,16,29,1,0,0,0,0,2,12,13,5,0,0,0,1,4,16,12,0,0,0,0,0,4,23,9,0,0,0,0,1,19,38,12,2,0,0,0,0,11,8,5,6,6,0,0,1,7,11,2,0,0,0,4,12,15,30,11,0,0,0,0,0,2,53,6,0,0,0,0,0,11,5,1,1,2,1,13,7,5,0,0,0,0,3,207,63,0,15,7,0,0,0,0,2,4,13,0,0,0,0,54,34,18,1,0,0,0,0,228,203,8,0,0,0,0,0,228,228,0
171,251,2,0,0,0,5,51,20,34,67,3,0,0,1,124,57,45,26,0,0,7,27,94,60,49,18,0,43,47,105,14,10,25,16,17,5,0,2,1,0,23,127,113,11,0,0,7,11,127,127,34,110,114,25,23,21,36,54,23,27,127,127,23,2,1,16,10,16,5,27,34,17,12,44,60,53,1,0,0,0,81,69,38,127,37,0,0,0,6,42,65,27,27,10,6,3,8,127,54,0,0,1,8,18,4,0,0,4,0,0,0,0,7,3,3,10,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0
171,251,2,0,0,0,0,0,0,0,0,0,21,9,6,2,2,9,14,15,48,123,49,8,8,33,10,3,122,123,3,0,0,1,1,2,0,0,9,3,0,0,0,0,64,23,72,42,0,0,0,14,123,107,27,4,0,0,1,38,100,49,1,0,0,17,47,27,17,29,18,4,0,0,0,0,28,61,123,123,19,0,0,0,106,30,31,72,25,17,46,31,43,5,0,0,0,51,123,30,29,57,1,0,0,2,6,7,31,71,12,74,104,65,11,4,7,2,5,52,123,94,30,14,91,30,2,1,4,16,29,45
175,18,2,1,37,85,47,0,0,0,0,3,34,121,37,0,0,0,0,1,73,121,1,0,0,0,0,0,70,85,0,0,0,0,0,0,97,17,2,0,0,0,0,66,121,37,5,0,0,0,0,58,121,38,0,0,0,0,0,7,121,50,0,0,0,0,0,0,117,23,0,0,0,0,0,19,121,35,0,0,0,0,0,15,121,42,0,0,0,0,0,2,121,42,0,0,0,0,0,1,31,121,19,0,0,0,0,0,53,121,12,0,0,0,0,0,82,121,2,0,0,0,0,0,69,92,0,0,0,0,0,0
185,11,2,0,23,0,0,0,0,0,0,97,30,0,0,0,0,0,0,125,53,0,0,0,0,0,0,125,59,0,0,0,0,0,1,74,54,0,0,0,0,0,0,125,64,7,0,0,0,0,0,109,125,14,0,0,0,0,0,97,95,1,0,0,0,0,1,75,93,0,0,0,0,0,0,125,125,43,0,0,0,0,0,85,125,49,0,0,0,0,16,42,28,2,0,0,0,0,38,81,36,0,0,0,0,0,0,65,85,2,0,0,0,0,1,125,17,1,0,0,0,0,49,118,3,0,0,0,0,0,33,86
187,97,2,0,16,124,40,0,0,0,0,0,15,103,81,6,0,0,0,1,63,140,21,1,0,0,0,0,108,27,3,1,1,0,0,8,85,48,10,0,0,0,0,40,50,37,17,0,0,0,8,16,140,33,5,1,1,1,2,22,101,5,1,1,2,1,2,25,140,63,0,0,0,0,0,12,52,85,63,5,1,1,1,5,51,22,29,8,3,6,14,20,65,0,0,0,0,4,27,52,89,26,0,0,0,4,10,20,40,12,5,3,2,29,102,57,0,0,3,4,4,79,140,3,6,0,0,0,0,140,140,23
188,75,2,0,56,3,0,0,0,0,3,110,107,0,0,0,0,0,33,110,28,1,0,0,0,0,110,110,33,0,0,0,0,0,13,108,95,39,0,0,0,1,3,36,55,10,0,0,3,20,102,68,110,7,0,0,0,2,81,107,94,2,0,0,0,0,1,110,67,3,0,0,0,2,50,71,62,35,2,1,5,16,45,54,110,72,1,0,0,1,5,43,43,1,0,0,0,1,37,102,19,0,0,0,0,0,58,97,110,4,0,0,0,0,9,75,71,15,0,0,0,3,14,70,6,11,10,0,0,10,38,23
196,195,2,0,51,10,3,129,88,43,129,129,46,7,0,0,13,129,129,79,25,0,0,0,1,6,23,66,22,0,5,15,5,1,0,25,86,61,19,129,129,38,25,57,92,48,4,2,8,10,6,14,73,7,0,0,1,1,2,28,37,0,0,1,1,4,4,51,129,32,1,4,26,37,67,97,40,22,7,1,1,5,3,4,41,4,1,2,1,0,0,38,57,3,1,2,0,0,0,30,129,100,9,4,1,0,1,11,27,11,6,2,0,0,0,7,7,1,4,15,6,0,0,17,31,0,0,1,0,0,0,59
195,207,2,0,49,9,0,0,0,146,146,146,71,1,0,0,2,76,74,117,12,3,1,2,29,80,39,16,19,30,16,18,45,13,4,9,81,55,0,0,2,10,24,60,146,39,1,8,11,1,1,56,46,13,12,63,71,24,8,14,45,13,12,18,28,19,31,37,104,81,1,0,0,2,1,2,146,37,0,2,3,6,14,31,37,7,15,43,24,20,29,26,5,8,38,33,11,5,8,4,131,19,0,1,4,0,0,14,88,72,6,16,25,5,8,7,48,9,3,13,27,9,18,59,13,4,2,12,35,10,3,15
199,178,2,0,0,0,0,0,6,3,0,0,2,1,2,13,14,4,8,2,15,76,48,42,32,0,3,3,39,21,16,46,106,0,0,10,0,0,0,1,14,14,1,0,32,1,0,1,23,88,26,17,154,47,8,13,66,11,15,30,57,10,3,24,154,2,0,0,1,4,6,6,27,21,2,0,66,12,18,68,61,40,2,3,154,17,1,8,89,4,1,8,64,2,0,2,154,3,0,0,47,12,6,5,16,27,5,15,74,20,17,98,87,0,0,11,154,1,0,21,78,0,0,48,50,2,0,19,154,0,0,6
200,75,2,0,99,118,0,0,0,0,0,0,118,72,1,0,0,0,0,25,77,35,0,0,0,0,18,52,36,86,17,0,0,0,5,12,118,65,1,0,0,0,0,37,82,24,6,3,0,0,0,45,118,38,0,0,0,0,0,54,118,73,5,0,0,0,0,20,118,36,0,0,0,0,0,26,103,89,14,0,0,0,0,15,118,80,7,0,0,1,11,38,113,23,0,0,0,0,22,113,118,40,0,0,0,0,1,36,64,32,1,0,0,1,11,75,27,30,8,0,1,11,33,50,77,51,1,0,0,0,15,66
208,70,2,0,128,66,0,0,0,0,0,0,128,55,0,0,0,0,0,1,128,21,0,0,0,0,4,29,39,23,0,0,0,0,24,26,128,41,0,0,0,0,0,2,128,68,0,0,0,0,0,7,105,28,1,0,0,0,1,65,84,6,0,0,0,0,5,83,128,14,0,0,0,0,0,47,128,18,0,0,0,0,0,111,69,14,2,1,0,0,0,86,87,34,1,0,0,0,1,37,82,0,0,0,0,0,3,96,128,0,0,0,0,0,0,66,128,12,0,0,0,0,2,37,41,19,0,0,0,5,17,30
210,23,2,0,103,76,0,0,0,0,0,4,113,48,0,0,0,0,0,3,113,55,0,0,0,0,0,0,80,79,0,0,0,0,0,0,113,40,0,0,0,0,0,4,113,62,0,0,0,0,0,8,113,55,0,0,0,0,0,24,113,39,0,0,0,0,0,39,113,35,0,0,0,0,1,27,89,17,0,0,0,0,4,102,91,2,0,0,0,0,0,113,113,0,0,0,0,0,0,88,29,0,0,0,0,0,5,113,37,0,0,0,0,0,5,113,113,0,0,0,0,0,0,78,113,0,0,0,0,0,0,49
213,198,2,1,49,6,0,4,57,27,23,24,141,39,0,2,34,17,43,65,141,19,0,0,0,0,1,24,5,0,0,0,0,0,3,2,80,25,1,4,104,21,0,0,141,66,0,2,53,8,7,20,134,21,0,0,0,25,95,22,1,0,0,0,0,54,141,2,53,19,2,1,78,74,2,4,141,14,1,0,20,17,58,106,22,0,0,0,0,77,141,40,1,0,0,0,0,58,141,7,6,17,14,3,15,24,6,4,16,19,6,0,1,1,10,16,11,1,0,0,0,4,23,11,4,0,0,0,0,3,9,6
214,127,2,0,71,25,0,0,0,0,0,18,34,20,6,1,0,0,0,11,14,31,19,35,15,3,0,1,0,1,4,246,246,3,0,0,75,9,0,0,0,0,0,49,98,26,1,0,0,0,0,30,15,16,9,11,4,2,2,3,0,0,8,245,94,1,0,0,110,11,0,0,0,0,0,23,86,10,0,0,0,0,3,59,9,1,2,3,0,4,18,42,0,0,4,18,10,11,15,4,74,3,0,0,0,0,0,24,61,5,0,0,0,1,4,27,13,0,0,0,0,1,6,44,2,0,0,0,12,14,3,6
223,169,2,0,28,2,0,0,111,21,0,3,97,49,0,0,37,6,0,0,30,15,0,0,103,39,0,0,79,37,0,0,28,12,0,0,43,2,0,16,121,3,0,6,121,37,0,9,46,1,0,6,30,15,1,23,121,19,0,1,121,97,1,3,19,3,0,0,36,18,36,70,50,0,0,5,113,39,56,50,23,0,0,21,31,57,74,81,72,0,0,5,69,121,33,11,4,0,0,0,2,29,121,32,0,0,0,0,6,49,121,30,0,0,0,0,2,58,121,12,0,0,0,0,2,81,46,1,0,0,0,0
223,169,2,0,0,0,0,0,1,106,51,1,2,0,0,0,0,43,121,35,0,0,0,0,2,26,121,40,0,0,0,0,0,3,115,54,8,0,0,0,43,121,28,6,117,3,0,0,24,54,65,64,30,0,0,2,113,52,73,52,50,0,0,0,21,21,74,93,27,20,0,0,72,104,0,0,121,57,0,0,28,29,1,4,55,6,0,0,121,70,0,4,115,13,0,0,50,9,0,7,43,50,0,0,24,28,0,0,47,49,0,0,41,56,0,0,55,29,0,0,49,65,0,0,68,37,0,1,53,7,0,0
223,131,2,0,98,18,0,0,0,0,0,32,101,40,20,0,0,0,0,58,31,35,88,18,0,0,0,2,0,14,90,120,29,0,0,0,89,18,0,0,0,0,0,35,120,64,0,0,0,0,0,38,102,38,15,2,0,0,0,17,28,64,38,9,0,1,0,2,115,6,0,0,0,0,0,108,120,19,0,0,0,0,0,120,120,17,0,0,0,0,0,113,54,42,7,3,0,0,0,4,112,0,0,0,0,0,0,114,120,15,0,0,0,0,0,55,120,23,0,0,0,0,0,45,44,12,4,3,0,1,12,42
223,193,2,1,1,0,0,0,0,1,75,73,0,0,0,0,0,0,49,46,1,0,0,0,0,0,17,19,4,0,0,0,0,0,0,4,39,3,0,0,25,34,88,99,25,0,0,0,18,43,132,132,113,5,0,0,1,6,99,132,23,0,0,0,0,0,0,13,74,20,0,0,65,43,0,7,114,26,1,9,122,28,16,17,132,69,0,1,12,4,10,34,40,4,0,0,0,2,14,5,70,29,0,0,43,35,0,0,107,19,0,1,94,38,0,9,132,24,0,0,5,13,64,51,6,0,0,0,0,48,132,5
225,237,2,0,7,0,0,0,0,0,5,14,135,4,0,0,0,0,0,12,197,4,0,0,0,0,0,3,48,1,0,0,0,0,0,1,16,5,4,0,0,0,2,4,178,6,0,0,0,0,0,17,197,1,0,0,0,0,0,13,59,0,0,0,0,0,1,3,9,15,11,0,0,0,0,0,156,31,0,0,0,0,0,5,197,12,0,0,0,0,0,5,56,0,0,0,0,0,0,3,9,1,0,0,0,0,0,9,128,4,0,0,0,0,0,13,197,3,0,0,0,0,0,11,41,2,0,0,0,0,0,2
227,174,2,0,1,17,95,7,0,0,38,21,72,70,45,0,0,0,27,109,128,12,0,0,0,0,1,99,20,0,0,0,0,0,0,8,1,14,75,3,0,5,107,22,36,45,38,0,0,36,124,40,128,18,0,0,0,1,20,121,52,0,0,0,0,0,0,13,0,20,106,1,0,3,76,13,37,113,72,0,0,14,62,14,128,86,3,0,0,0,7,50,67,2,0,0,0,0,0,9,0,10,63,1,0,21,78,0,15,42,32,0,0,19,85,15,128,31,1,0,0,1,15,68,72,3,0,0,0,0,0,9
229,188,2,0,1,24,97,3,0,1,57,7,130,104,24,0,0,0,19,35,119,24,0,0,0,0,0,5,6,3,0,0,0,0,0,0,4,43,63,0,0,6,85,12,130,105,9,0,0,1,26,58,130,28,0,0,0,0,0,7,3,7,0,0,0,0,0,0,4,27,95,0,1,50,86,11,130,96,40,0,0,6,35,108,130,23,0,0,0,0,0,16,4,5,0,0,0,0,0,0,4,70,130,0,0,3,5,1,45,130,130,0,0,0,0,1,30,47,5,0,0,0,0,0,0,6,1,0,0,0,0,0
230,179,2,0,14,53,78,0,0,13,55,14,135,28,6,0,0,3,23,102,92,0,0,0,0,0,0,26,5,0,0,0,0,0,0,1,11,55,49,0,0,22,124,15,135,112,8,0,0,5,29,73,135,10,0,0,0,0,0,19,10,1,0,0,0,0,0,2,5,57,84,0,0,15,81,7,135,76,10,0,0,4,32,101,135,9,0,0,0,0,0,28,9,6,0,0,0,0,0,0,4,54,46,0,0,16,60,3,135,70,6,0,0,5,28,74,135,9,0,0,0,0,0,34,7,4,0,0,0,0,0,0
236,67,2,0,122,15,0,0,0,0,0,18,122,35,0,0,0,0,10,29,26,13,0,0,0,1,37,44,29,6,4,0,0,0,2,50,122,0,0,0,0,0,1,59,67,0,0,0,0,0,71,116,75,11,0,0,0,0,62,79,83,31,0,0,0,0,1,52,70,0,0,0,0,0,2,122,101,13,0,0,0,0,15,92,122,59,0,0,0,0,3,11,98,108,0,0,0,0,0,0,86,13,0,0,0,0,2,89,122,47,0,0,0,0,0,25,122,77,0,0,0,0,0,0,122,64,0,0,0,0,0,0
237,5,2,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,30,142,2,0,0,0,0,0,24,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,10,143,16,0,0,0,0,0,4,125,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143,7,0,0,0,0,0,9,143,81,2,0,0,0,0,5,46,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,143,71,0,0,0,0,0,0,139,143,1,0,0,0,0,0,7,143,18,0,0,0,0,0
244,242,2,0,213,213,1,0,0,0,0,0,34,22,3,0,0,0,0,14,22,8,0,0,0,0,0,7,16,3,0,0,0,0,0,8,213,199,1,0,0,0,0,13,31,27,6,0,0,0,0,9,9,20,6,0,0,0,1,1,20,11,0,0,0,3,0,3,213,88,0,0,0,0,0,12,54,2,0,0,0,0,4,17,14,3,0,0,0,1,11,11,12,3,0,0,0,38,9,5,94,13,0,0,0,0,0,62,29,1,0,0,0,0,1,49,13,4,0,0,0,26,7,6,1,0,0,0,2,58,4,0
249,155,2,0,26,6,0,0,0,0,0,0,131,83,0,0,0,0,6,29,44,14,0,5,7,10,40,32,0,0,0,6,81,77,6,1,110,25,0,0,0,0,0,1,131,41,0,0,0,0,16,90,36,1,0,0,8,16,57,87,1,0,0,3,131,104,9,5,131,110,0,0,0,0,0,0,131,119,15,2,3,0,0,8,89,14,4,7,13,2,0,13,4,2,1,59,131,8,0,0,131,81,0,0,0,0,0,1,80,38,5,1,6,2,0,4,59,49,4,8,6,0,0,1,4,7,18,66,53,0,0,0
6,188,2,0,3,0,0,0,0,0,0,0,172,64,0,0,0,0,0,8,172,52,1,0,0,0,0,15,47,5,0,0,0,4,15,26,0,0,0,0,0,0,0,0,172,34,1,0,0,0,0,13,156,55,23,14,0,0,0,16,32,17,10,2,10,2,4,35,0,0,0,0,0,0,0,0,172,5,0,0,0,0,0,39,172,12,17,6,0,0,5,85,18,24,17,1,17,12,2,13,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,26,138,0,0,0,0,0,4,83,21,0,0,0,6,11,6,38
15,25,2,0,82,3,0,0,0,0,0,107,70,8,0,0,0,0,3,99,49,18,1,0,0,0,13,89,115,19,0,0,0,0,0,23,115,53,1,0,0,0,0,27,116,76,4,0,0,0,0,39,60,116,28,0,0,0,2,23,116,84,1,0,0,0,0,9,56,68,6,0,0,0,0,2,116,33,1,0,0,0,1,57,79,16,2,0,0,0,19,100,116,9,0,0,0,0,11,87,33,18,0,0,0,0,60,55,52,13,0,0,0,0,104,67,29,0,0,0,0,0,116,61,19,0,0,0,0,0,94,85
18,139,2,0,124,93,25,2,0,0,0,4,2,23,103,53,8,0,0,1,6,101,113,14,0,0,0,0,26,78,63,1,0,0,0,0,124,94,12,0,6,10,5,16,82,68,96,9,5,2,3,27,16,42,100,45,51,0,0,0,53,107,20,8,8,1,0,1,124,42,28,9,14,7,2,39,124,62,20,4,10,2,2,27,33,17,21,38,68,2,1,8,71,32,15,9,11,21,9,14,124,81,47,2,0,0,0,7,15,65,83,2,0,0,0,2,4,34,92,4,1,0,0,1,1,6,77,39,11,7,1,0
25,13,3,1,116,7,0,0,0,0,0,2,127,33,0,0,0,0,0,9,71,70,2,0,0,0,0,28,62,45,0,0,0,0,0,34,127,53,0,0,0,0,0,0,127,41,0,0,0,0,0,32,127,32,0,0,0,0,0,53,93,50,0,0,0,0,0,13,127,127,2,0,0,0,0,0,70,127,19,0,0,0,0,3,127,71,4,0,0,0,0,14,76,41,12,0,0,0,0,33,127,94,2,0,0,0,0,1,26,84,25,0,0,0,0,0,94,92,9,0,0,0,0,1,47,69,30,0,0,0,0,10
25,141,2,0,2,64,102,27,1,0,0,0,42,111,51,3,0,0,0,0,83,98,19,4,2,0,0,2,10,20,12,27,83,6,0,0,40,107,81,9,2,0,2,26,28,61,73,66,41,0,0,3,111,87,11,14,12,6,4,26,11,15,7,38,111,63,5,6,111,35,7,5,6,2,6,79,41,16,22,61,47,2,3,26,60,39,43,20,11,14,7,24,4,1,33,65,111,105,8,7,51,87,46,1,0,0,0,7,16,92,41,2,1,0,0,7,0,68,110,6,1,0,0,0,0,33,111,79,9,0,0,0
25,141,2,0,58,98,23,2,1,5,23,108,42,27,6,1,1,2,63,116,0,0,0,0,0,7,116,28,0,0,0,0,1,30,116,5,66,116,41,7,9,7,3,4,14,33,21,16,80,65,26,13,58,9,1,5,21,20,44,35,3,2,0,5,65,72,55,5,65,32,0,0,11,68,42,18,21,4,0,0,49,116,50,16,101,13,0,1,28,30,70,44,6,5,3,19,116,70,33,4,2,2,0,0,13,58,116,24,1,0,0,0,11,99,95,11,7,0,0,0,1,28,116,48,4,1,1,6,20,35,79,20
27,185,3,0,102,103,13,1,0,0,1,18,41,38,14,2,0,3,36,42,24,37,45,34,4,2,20,30,7,44,99,97,28,0,0,0,56,44,43,19,6,4,0,23,37,15,1,0,37,87,46,41,121,30,1,0,2,17,39,121,47,27,11,35,49,44,45,34,21,21,33,5,22,72,10,4,83,27,1,0,74,121,7,8,121,104,3,2,2,10,8,30,25,26,21,10,3,18,29,14,9,2,0,0,50,61,11,4,114,114,0,1,62,55,0,3,121,121,3,1,2,5,0,0,5,9,7,1,4,34,20,7
27,205,3,0,20,29,15,3,45,17,2,14,54,1,0,21,137,21,1,37,137,8,0,2,5,1,0,77,23,4,1,2,56,22,3,2,32,0,0,3,20,23,13,80,62,6,1,46,137,10,0,4,137,22,2,8,20,17,8,50,28,6,1,3,56,125,28,12,137,5,2,5,3,0,1,48,34,20,20,111,47,0,0,3,137,44,13,25,26,28,9,31,11,0,0,0,80,130,42,15,95,8,1,0,0,0,1,57,46,8,16,41,2,1,2,46,32,17,15,23,41,24,4,1,8,0,0,0,116,49,5,6
28,94,3,1,12,98,28,0,0,0,0,0,5,49,86,15,0,0,0,4,43,120,31,1,0,0,0,7,51,110,7,0,0,0,0,1,67,40,14,8,0,0,0,41,69,78,74,3,0,0,0,21,21,120,76,0,0,0,0,0,9,120,56,0,0,0,0,0,27,24,120,33,0,0,0,14,120,44,62,4,0,0,0,38,120,71,7,0,0,0,0,47,97,117,13,0,0,0,0,3,8,38,68,6,0,0,0,1,7,43,120,11,0,0,0,3,120,51,74,6,0,0,0,19,120,27,0,0,0,0,0,5
28,94,3,0,27,12,2,0,0,2,30,40,122,19,0,0,0,0,3,46,122,42,0,0,0,0,0,13,122,30,0,0,0,0,0,10,59,83,11,0,0,0,2,5,122,98,2,0,0,0,1,19,122,21,0,0,0,0,16,100,65,2,0,0,0,0,15,122,65,16,1,0,0,0,31,57,50,32,0,0,0,0,58,122,34,44,2,0,0,0,61,122,44,55,2,0,0,0,27,122,17,69,32,1,0,0,13,14,30,122,21,0,0,0,10,24,46,122,6,0,0,0,0,9,65,89,4,0,0,0,0,10
28,160,3,2,12,21,19,67,19,4,2,7,98,133,6,2,0,0,0,10,133,133,0,0,0,0,0,3,61,79,8,1,0,0,0,12,19,45,29,49,10,4,8,4,133,133,11,2,0,0,0,13,133,87,0,0,0,0,0,49,63,61,6,2,1,6,20,50,60,14,5,0,0,1,4,8,133,14,0,0,0,0,0,7,133,22,0,0,0,0,0,20,60,11,1,1,17,10,11,20,46,2,1,0,0,1,10,25,101,2,0,0,0,0,3,48,122,2,0,0,0,0,12,133,20,0,0,0,7,6,44,68
28,196,3,0,42,24,15,4,12,3,6,46,37,3,0,0,89,45,26,51,137,3,3,1,4,16,21,126,24,18,13,2,3,20,10,7,31,34,28,3,29,24,4,26,60,5,1,10,142,59,1,26,142,15,1,1,11,5,0,58,37,9,5,0,30,30,7,1,55,1,0,1,17,20,12,69,66,15,1,25,142,23,1,2,142,68,2,5,20,15,7,21,24,11,2,4,66,92,18,4,114,9,2,7,5,0,0,14,36,27,13,77,51,2,0,1,142,41,5,8,19,47,16,23,4,0,0,0,23,113,65,15
33,46,2,0,9,0,0,0,0,21,84,53,74,4,0,0,0,0,39,122,73,33,0,0,0,0,33,52,93,71,0,0,0,0,3,29,68,36,5,0,0,2,38,43,122,61,0,0,0,0,1,23,122,45,0,0,0,0,0,58,122,43,0,0,0,0,0,84,57,82,18,0,0,0,2,15,122,27,0,0,0,0,0,45,89,14,0,0,0,0,1,82,122,19,0,0,0,0,0,88,24,2,0,0,0,0,37,84,122,1,0,0,0,0,3,94,122,61,1,0,0,0,0,18,65,90,1,0,0,0,0,5
34,32,2,0,49,9,0,0,0,0,23,115,15,5,6,0,0,7,75,39,10,6,10,0,0,3,57,89,51,20,0,0,0,0,26,55,115,43,0,0,0,0,7,86,115,43,33,1,0,0,5,22,23,75,108,1,0,0,1,11,70,115,9,0,0,0,0,5,115,44,0,0,0,0,0,39,115,17,2,0,0,0,2,75,82,38,19,0,0,0,3,63,115,80,2,0,0,0,0,1,113,12,0,0,0,0,0,85,50,37,8,0,0,0,5,114,115,33,2,0,0,0,3,63,115,65,1,0,0,0,0,1
34,177,3,0,14,58,63,13,0,0,3,11,0,4,98,125,3,0,1,3,0,1,125,125,22,0,0,0,0,0,24,125,98,0,0,0,30,6,0,0,2,22,37,50,75,67,39,21,6,3,11,40,3,23,64,125,112,7,2,1,0,1,86,125,47,0,0,0,82,40,0,0,9,72,16,16,125,48,4,4,3,12,37,52,8,16,17,34,63,36,41,10,1,51,89,55,13,0,0,0,83,124,0,0,4,16,1,1,28,55,12,7,0,4,6,2,13,45,15,4,0,2,9,10,6,39,13,5,11,18,6,2
34,177,3,0,27,12,9,1,1,22,49,35,3,2,3,4,6,46,41,8,1,3,12,7,4,23,16,14,0,4,3,0,6,122,16,1,36,0,0,0,0,7,65,128,99,41,35,10,4,10,20,31,4,9,43,36,94,74,8,7,0,25,16,4,54,128,2,0,128,0,0,0,0,0,7,128,128,10,2,1,2,20,70,116,6,3,9,39,103,78,35,10,0,46,40,35,44,19,2,0,116,0,0,0,0,0,25,128,20,0,0,0,0,0,46,128,11,1,2,18,6,7,31,99,0,0,5,23,27,55,15,1
36,121,3,0,130,4,0,0,0,0,0,96,115,2,0,0,0,0,0,130,61,39,6,0,0,0,0,41,5,40,23,6,0,0,0,0,130,111,0,0,0,0,0,11,130,37,0,0,0,0,0,53,130,29,6,1,0,0,0,40,30,18,45,23,0,0,2,8,113,111,0,0,0,0,0,7,121,57,0,0,0,0,0,6,130,22,0,0,0,0,4,39,32,2,5,0,0,0,24,64,99,3,0,0,0,0,0,86,112,9,0,0,0,0,0,23,111,6,0,0,0,0,2,76,39,6,2,0,0,0,7,45
38,151,3,0,1,1,2,2,1,7,26,23,18,3,2,0,0,5,31,69,116,0,0,0,0,0,1,139,139,3,0,0,0,0,2,139,3,9,14,15,8,9,13,11,17,5,15,24,14,16,48,55,139,17,4,1,0,0,8,94,139,5,0,0,0,0,7,139,1,45,72,13,1,0,0,0,11,39,139,66,7,3,1,3,139,71,50,11,1,0,0,32,75,1,0,0,0,0,5,139,8,29,24,0,0,3,35,27,4,16,33,14,7,38,53,16,30,10,9,5,3,10,13,41,26,0,0,0,0,0,2,85
39,75,2,0,19,7,2,0,1,18,28,31,50,1,0,0,1,23,27,89,114,15,0,0,0,0,20,96,36,11,0,0,0,2,48,64,22,0,0,0,0,7,64,118,64,5,0,0,0,8,20,85,118,22,1,0,0,0,11,118,47,77,22,0,0,2,28,25,118,65,1,0,0,0,4,81,83,93,4,0,0,0,0,16,118,90,0,0,0,0,0,17,118,95,10,0,0,0,4,25,104,118,3,0,0,0,0,11,38,81,13,0,0,0,0,6,118,35,1,0,0,0,1,31,53,16,12,1,0,1,41,71
46,22,3,1,117,117,0,0,0,0,0,4,117,67,0,0,0,0,0,33,117,87,4,0,0,0,0,13,29,51,20,0,0,0,1,14,117,111,1,0,0,0,0,6,117,117,9,0,0,0,0,21,117,91,16,0,0,0,0,17,71,48,10,0,0,0,0,14,77,106,38,0,0,0,0,8,117,78,13,0,0,0,0,48,60,32,8,2,0,0,11,76,84,10,0,0,0,0,4,71,74,95,17,0,0,0,0,0,38,117,22,2,0,0,0,0,17,31,33,41,0,0,4,16,52,17,11,4,0,0,2,44
49,205,3,0,37,70,12,1,0,0,5,95,29,21,18,21,2,0,0,41,112,35,14,20,4,0,0,69,26,11,22,121,26,2,5,11,121,36,0,0,0,0,5,121,121,42,9,3,0,0,2,48,118,87,11,1,0,0,11,46,56,8,7,85,18,2,3,46,121,29,0,0,0,0,0,35,121,8,0,0,0,0,29,60,74,47,0,0,0,0,53,83,62,45,4,5,2,1,1,60,121,10,0,0,0,0,0,62,66,5,0,0,0,0,8,64,121,57,0,0,0,0,3,37,60,66,17,17,4,1,3,8
51,119,3,1,137,35,0,0,0,0,0,23,137,54,1,0,0,0,0,6,59,89,10,0,0,0,0,0,17,68,22,2,7,11,1,1,137,40,0,0,0,0,0,50,137,36,0,0,0,0,0,29,106,58,0,0,0,1,4,20,32,13,0,0,12,30,10,16,131,137,5,0,0,0,0,1,137,63,0,0,0,0,0,34,101,45,13,0,0,0,0,28,6,26,28,5,0,1,2,6,17,137,16,0,0,0,0,0,101,95,2,0,0,0,0,1,118,100,17,9,0,0,0,2,1,11,26,36,2,0,0,0
52,68,3,1,118,75,1,0,0,0,0,18,61,112,13,0,0,0,0,1,42,62,6,3,1,6,11,4,14,24,10,3,2,4,9,5,118,55,0,0,0,0,0,87,118,87,6,0,0,0,1,32,15,48,42,24,1,2,6,5,38,118,27,5,0,0,1,2,118,110,46,4,0,0,0,30,118,45,1,0,0,0,11,60,77,70,7,3,0,0,28,40,118,118,11,0,0,0,0,14,6,67,118,16,0,0,0,0,32,78,43,2,0,0,0,4,82,118,10,0,0,0,0,9,68,64,29,1,0,0,0,24
53,226,2,0,17,5,1,0,1,15,108,38,130,16,0,0,0,3,33,68,42,14,11,5,8,18,2,11,46,30,5,2,7,9,0,7,69,24,7,13,4,9,20,19,130,117,5,0,0,0,3,29,56,77,130,7,2,5,1,8,39,63,129,4,0,2,0,0,63,56,46,14,0,0,0,3,130,83,18,0,0,0,0,68,130,51,42,0,0,0,0,49,18,18,69,18,8,0,0,0,53,102,51,1,0,0,0,0,51,130,49,0,0,0,0,2,130,83,2,0,0,0,0,6,23,12,11,8,10,0,0,0
