180,69,2,2,119,6,0,0,0,0,7,13,167,3,0,0,1,0,0,13,62,19,6,4,9,4,1,3,64,36,1,0,0,0,0,0,167,3,0,0,0,0,0,14,167,13,2,0,0,0,0,10,99,41,19,10,0,0,0,1,74,37,2,6,5,0,0,1,167,2,0,0,0,0,0,9,167,2,0,0,0,0,0,27,121,10,1,5,1,2,1,14,46,4,0,0,7,5,9,37,128,7,0,0,0,0,0,4,167,1,0,0,0,0,0,58,69,0,0,0,1,13,14,47,23,0,0,0,10,11,8,40
183,56,2,1,96,4,0,0,0,0,0,71,95,10,1,0,0,0,1,105,30,17,1,0,0,0,29,45,125,26,0,0,0,0,15,16,125,14,0,0,0,0,0,13,127,4,0,0,0,0,1,86,105,19,0,0,0,0,12,60,127,68,0,0,0,0,1,2,111,34,0,0,0,0,0,0,127,39,0,0,0,0,0,5,127,42,0,0,0,0,0,2,127,75,0,0,0,0,0,0,89,30,0,0,0,0,0,0,100,51,0,0,0,0,0,0,127,46,0,0,0,0,0,0,127,50,0,0,0,0,0,0
187,73,2,0,128,0,0,0,3,0,2,61,47,0,0,7,33,4,0,7,123,2,0,0,1,0,0,6,32,1,0,16,128,0,0,3,128,0,0,0,1,1,2,120,76,2,0,3,26,8,2,30,128,11,1,0,1,0,0,7,26,5,1,15,128,1,0,3,128,0,0,0,0,0,0,100,128,16,16,6,4,0,0,49,128,30,9,3,0,0,0,6,20,7,3,24,109,1,0,2,128,0,0,0,0,0,0,76,128,5,5,2,0,0,0,74,68,5,3,3,0,0,3,26,14,0,0,8,67,6,11,21
192,133,2,1,14,10,0,0,30,51,5,2,26,3,0,1,21,22,9,24,6,5,2,17,124,6,0,1,68,83,6,10,24,0,0,0,12,1,0,0,60,124,17,10,124,7,0,3,25,47,26,77,37,14,1,12,124,10,0,3,124,71,0,1,16,0,0,0,30,13,0,5,124,72,0,1,124,64,5,9,33,12,1,10,33,73,38,38,79,12,0,2,60,124,7,1,3,0,0,0,28,41,6,37,90,7,0,0,124,124,10,7,4,0,0,0,15,59,59,32,1,0,1,0,21,120,8,1,1,3,0,0
199,54,2,0,49,25,12,0,0,0,0,10,122,4,0,0,0,0,0,64,122,0,0,0,0,0,0,95,74,0,0,0,0,0,1,122,43,46,36,0,0,0,0,11,122,64,15,0,0,0,0,15,122,7,0,0,0,1,5,69,96,0,0,0,0,3,17,115,120,15,6,0,0,0,0,85,84,94,8,0,0,0,0,22,115,41,0,0,0,7,15,35,72,0,0,0,0,16,32,88,99,0,0,0,0,0,6,106,42,5,0,0,0,0,36,122,12,4,0,0,0,7,58,92,47,0,0,0,0,9,25,48
201,45,2,2,135,26,0,0,0,0,0,0,93,47,23,0,0,0,0,0,43,39,34,1,0,0,0,0,135,22,0,0,0,0,0,0,135,17,0,0,0,0,0,14,135,38,14,1,0,0,0,17,30,58,76,7,0,0,0,0,135,80,8,0,0,0,0,0,135,17,0,0,0,0,0,20,135,13,1,0,0,0,0,34,97,69,43,1,0,0,0,4,85,103,21,0,0,0,0,0,99,35,0,0,0,0,0,2,135,11,0,0,0,0,0,49,116,25,2,0,0,0,0,89,38,43,4,0,0,0,5,36
201,191,2,0,58,19,0,1,0,0,0,0,86,25,1,6,63,13,0,2,164,51,0,0,19,4,0,0,53,61,3,0,0,0,0,0,106,16,1,0,0,0,0,2,124,19,1,9,104,37,1,8,164,42,0,0,21,6,0,11,84,51,8,3,8,3,1,4,97,9,0,0,2,1,0,2,117,6,0,0,103,43,1,7,164,27,0,0,12,5,0,10,94,6,0,0,7,14,6,11,73,13,0,0,5,1,0,0,86,23,0,0,95,12,0,0,164,51,0,0,7,0,0,5,51,3,0,3,8,3,2,9
208,164,2,0,13,0,0,0,1,5,6,13,149,2,0,0,1,3,1,6,194,3,0,0,0,0,0,21,45,1,0,1,19,1,0,3,19,0,0,0,0,0,0,7,161,2,0,0,0,0,0,19,194,10,0,0,0,0,0,31,62,1,0,3,18,2,0,5,21,0,0,0,0,0,0,4,168,5,0,0,0,0,0,11,194,33,0,0,0,0,0,22,52,4,0,2,14,0,0,9,15,3,0,0,1,0,0,2,120,0,0,0,0,0,0,16,194,0,0,0,0,0,0,40,52,1,0,0,9,0,0,8
212,149,2,0,39,8,8,27,3,0,0,9,134,10,2,1,0,0,0,13,122,2,0,0,3,0,0,4,8,0,0,12,134,5,0,0,77,19,3,5,1,0,0,57,110,34,1,0,0,0,0,6,134,3,0,1,1,0,0,12,10,0,0,16,134,33,0,1,134,4,0,0,0,0,0,90,114,12,0,0,0,0,0,11,134,16,0,1,2,0,0,9,12,4,1,7,134,19,0,2,133,7,4,7,0,0,0,49,112,2,0,0,0,0,0,38,131,9,0,0,3,1,0,5,11,2,0,4,134,14,0,0
219,92,2,0,1,2,4,3,7,10,3,1,16,21,10,12,8,3,0,1,180,180,2,4,3,0,0,0,81,77,0,1,13,0,0,0,9,13,4,3,13,4,0,0,104,12,2,2,30,17,3,14,180,100,0,0,0,0,0,18,55,20,0,1,26,7,0,1,10,4,0,1,25,4,2,15,140,7,0,1,54,11,0,3,180,15,0,0,0,1,3,27,42,0,0,0,9,29,18,14,30,18,0,7,23,6,2,8,114,37,2,7,35,6,0,0,180,93,2,2,0,0,0,4,16,9,3,26,13,13,8,3
235,221,2,0,63,24,2,9,16,0,0,3,42,8,1,14,50,9,2,17,130,67,2,0,2,2,1,39,30,36,8,13,88,19,0,2,121,16,1,10,34,1,0,20,68,9,2,22,130,15,2,19,130,15,1,2,13,13,10,103,41,2,0,1,69,130,18,28,130,38,1,7,18,3,4,26,47,37,16,58,110,16,3,6,130,82,10,8,16,23,15,38,14,1,0,0,66,130,10,8,130,9,0,1,5,14,4,62,15,3,1,7,22,59,19,17,19,7,3,1,4,11,48,67,2,2,0,4,43,27,18,10
236,42,2,0,73,25,0,0,0,0,0,26,137,4,0,0,0,0,0,29,137,6,0,0,0,0,0,16,137,3,0,0,0,0,0,11,90,33,0,0,0,0,0,2,137,13,0,0,0,0,0,35,137,7,0,0,0,0,0,44,137,9,0,0,0,0,0,14,106,4,0,0,0,0,0,5,137,40,0,0,0,0,0,8,137,42,0,0,0,0,0,13,137,14,0,0,0,0,0,44,67,0,0,0,0,0,0,21,124,9,0,0,0,0,0,39,137,10,0,0,0,0,1,34,74,0,0,0,0,0,2,72
239,36,2,0,39,10,0,0,0,0,8,80,101,13,0,0,0,0,0,75,126,0,0,0,0,0,0,55,126,0,0,0,0,0,0,27,121,64,0,0,0,0,0,8,126,68,0,0,0,0,0,7,126,10,0,0,0,0,0,53,126,0,0,0,0,0,0,87,126,17,0,0,0,0,0,4,126,5,0,0,0,0,0,17,125,19,0,0,0,0,0,16,126,24,0,0,0,0,0,32,100,3,0,0,0,0,0,15,112,0,0,0,0,0,0,21,113,10,0,0,0,0,0,31,126,13,0,0,0,0,0,25
243,48,2,0,76,0,0,0,0,0,0,16,136,0,0,0,0,0,0,10,136,1,0,0,0,0,0,19,136,12,0,0,0,0,0,9,122,4,0,0,0,0,0,19,136,14,0,0,0,0,0,8,136,11,0,0,0,0,0,9,136,15,0,0,0,0,0,9,92,12,0,0,0,0,0,14,136,3,0,0,0,0,0,29,136,10,0,0,0,0,0,7,136,7,0,0,0,0,0,18,58,19,0,0,0,0,0,2,136,34,0,0,0,0,0,7,136,26,0,0,0,0,0,9,136,2,0,0,0,0,0,21
243,73,2,2,131,73,0,0,0,0,0,0,45,29,1,0,0,0,0,8,131,5,0,0,0,0,0,61,99,42,1,0,6,11,3,33,131,29,0,0,0,0,0,2,40,19,0,1,20,23,4,8,131,4,0,0,2,4,2,79,108,1,0,0,5,17,18,131,131,51,0,0,6,7,0,1,55,11,0,0,36,43,2,2,131,27,0,0,1,2,0,8,131,6,0,0,42,17,1,40,131,14,0,0,17,19,0,9,59,5,0,0,23,34,3,5,131,7,0,0,0,1,16,44,106,3,0,0,84,16,1,31
250,175,2,0,5,0,0,0,29,15,2,1,137,6,0,0,1,0,0,2,199,23,0,0,0,0,0,6,113,2,0,0,0,2,0,11,6,0,0,0,9,12,2,2,191,8,0,0,0,0,0,7,199,31,0,0,0,0,0,20,133,6,0,0,3,1,0,7,6,0,0,0,6,3,0,1,181,6,0,0,0,0,0,8,199,20,0,0,0,0,0,19,111,7,0,0,3,1,0,4,1,0,0,0,1,2,0,1,34,0,0,0,0,0,0,5,72,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0
251,119,2,0,18,125,87,1,0,0,1,4,73,78,69,6,3,2,1,16,70,27,2,0,0,0,0,34,0,0,0,0,0,0,0,0,20,47,27,0,0,3,45,66,62,24,43,8,9,39,33,25,125,108,5,0,0,2,12,96,15,7,0,0,0,0,6,17,19,125,100,1,0,0,6,21,26,125,125,3,1,4,4,5,125,57,117,15,9,9,34,104,6,0,1,3,5,12,25,26,2,62,117,1,1,1,12,22,10,59,49,2,4,10,13,10,2,7,36,19,47,122,17,4,0,4,9,7,21,77,14,0
252,29,2,1,23,33,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,87,0,0,0,0,0,20,108,104,0,0,0,0,0,32,106,58,0,0,0,0,0,6,34,26,0,0,0,0,0,0,62,49,2,0,0,0,7,106,132,78,4,0,0,0,3,120,132,43,1,0,0,0,0,55,132,80,0,0,0,0,0,2,27,132,12,0,0,0,0,5,39,132,35,0,0,0,0,2,106,132,30,0,0,0,0,4,132,110,0,0,0,0,0,0
253,74,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,126,4,0,0,0,0,1,97,19,1,0,0,0,0,12,164,20,2,0,0,0,0,3,17,49,5,0,4,2,0,0,79,119,6,0,2,3,0,0,156,27,3,0,4,8,4,9,164,41,2,0,0,0,1,52,101,97,6,0,36,54,11,21,56,39,0,0,11,30,2,1,138,31,0,0,10,31,7,9,164,21,0,0,0,0,2,104,69,1,0,0,56,104,31,89
9,9,3,1,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,144,90,0,0,0,0,0,0,116,84,0,0,0,0,0,0,26,0,0,0,0,0,0,13,144,29,0,0,0,0,0,41,144,107,0,0,0,0,0,3,144,97,0,0,0,0,0,0,48,0,0,0,0,0,0,13,144,10,0,0,0,0,0,61,144,64,0,0,0,0,0,19,144,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,1,98,64,0,0,0,0,0,0,138,61,0,0,0,0,0,5
14,155,2,1,37,26,1,1,91,32,0,1,138,77,0,2,44,14,0,5,107,29,1,3,8,12,18,25,49,7,0,0,6,18,18,40,36,8,0,0,93,105,3,4,138,44,0,0,27,25,7,21,86,27,1,4,17,87,31,20,26,7,0,0,5,14,30,52,60,1,0,0,51,138,14,24,138,9,0,0,2,31,43,125,71,25,0,0,0,103,78,46,107,46,0,0,0,5,9,23,49,2,0,0,29,50,4,6,120,26,0,0,0,2,5,26,62,57,0,0,0,2,5,6,67,15,0,0,0,11,9,15
17,34,2,1,121,26,0,0,0,0,0,0,129,33,0,0,0,0,0,4,129,8,0,0,0,0,0,15,129,23,0,0,0,0,0,2,129,23,0,0,0,0,0,2,129,12,0,0,0,0,0,23,129,21,0,0,0,0,0,10,129,25,0,0,0,0,0,2,129,11,0,0,0,0,0,15,129,8,0,0,0,0,0,27,129,33,0,0,0,0,0,1,129,22,0,0,0,3,0,4,82,2,0,0,0,0,0,28,129,6,0,0,0,0,0,19,129,20,0,0,0,0,0,0,99,13,0,0,17,47,3,5
22,141,2,0,10,14,13,74,121,0,0,0,88,82,4,10,15,0,0,0,14,25,0,0,60,49,0,0,13,30,8,4,35,35,0,0,16,3,1,46,126,3,0,0,126,17,0,12,39,2,0,2,21,11,1,5,126,29,0,0,63,92,2,3,23,6,0,0,11,1,1,23,126,23,0,3,126,2,0,2,51,19,1,16,26,14,6,15,105,27,0,2,126,126,8,4,6,0,0,0,12,5,3,22,126,16,0,2,111,16,2,6,36,21,3,15,35,47,6,8,20,23,5,4,116,126,6,2,1,2,0,0
22,141,2,0,1,0,0,1,122,122,3,1,22,27,4,9,42,21,3,8,65,13,1,32,104,11,3,13,122,5,0,2,4,4,4,50,6,0,0,0,122,100,7,5,106,15,0,5,29,10,6,23,59,11,2,39,122,0,0,7,122,7,0,3,6,1,1,51,15,1,0,0,101,83,1,4,122,13,0,1,20,9,1,17,31,1,0,19,122,10,0,15,122,0,0,2,23,2,2,86,23,15,0,0,36,48,6,3,91,42,0,0,11,11,0,2,9,0,0,1,101,63,3,4,73,0,0,0,24,20,13,92
27,36,2,1,129,17,0,0,0,0,0,0,129,20,0,0,0,0,0,2,129,19,0,0,0,0,0,1,129,27,0,0,0,0,0,0,129,35,0,0,0,0,0,0,129,9,0,0,0,0,0,19,129,20,0,0,0,0,0,10,129,30,0,0,0,0,0,0,129,16,0,0,0,0,0,9,129,9,0,0,0,0,0,21,129,30,0,0,0,0,0,3,129,15,0,0,1,6,1,5,89,4,0,0,0,0,0,17,129,11,0,0,0,0,0,9,129,13,0,0,0,0,0,5,93,3,0,0,24,58,3,11
27,110,2,1,4,0,0,0,16,13,16,21,8,25,17,9,29,39,30,7,131,128,11,0,0,3,17,18,72,66,34,6,3,2,0,1,1,6,27,11,5,11,35,26,28,25,41,17,9,17,52,55,131,60,10,0,0,0,7,77,98,19,9,4,8,8,4,49,17,34,61,15,0,0,0,1,29,112,131,20,1,1,3,6,128,128,131,5,0,0,2,55,83,17,19,4,0,16,17,107,37,35,6,0,0,0,0,4,119,66,15,0,0,0,0,22,66,56,58,12,12,41,10,7,13,5,15,9,13,100,35,7
27,110,2,0,20,4,0,0,2,12,76,124,18,9,4,7,2,8,109,118,15,2,1,7,8,54,112,28,5,4,1,54,77,20,50,12,34,4,5,12,36,25,50,104,28,1,0,0,1,44,124,124,124,18,0,0,0,42,124,111,71,43,13,39,25,6,20,29,10,5,25,37,29,14,2,3,49,45,10,10,40,53,21,14,124,48,1,0,0,3,21,79,43,3,0,5,8,4,99,93,4,0,1,3,10,60,9,1,49,39,3,2,9,12,2,10,45,19,0,0,0,1,24,48,13,0,0,0,0,6,43,53
29,181,3,1,60,4,0,0,39,45,2,9,140,4,0,0,18,30,6,25,29,0,0,25,77,58,25,4,41,3,5,41,63,20,9,25,55,9,1,2,83,45,5,10,140,16,1,2,49,22,1,54,28,0,0,10,140,114,78,20,24,4,0,6,33,39,53,47,45,17,0,0,12,31,22,14,140,65,0,4,30,5,2,14,27,5,0,58,140,18,7,16,89,7,0,10,52,5,7,58,47,24,0,0,0,2,4,13,119,18,0,0,9,12,9,60,9,2,0,10,140,76,9,8,79,4,0,7,55,16,4,21
29,181,3,0,54,16,4,20,81,5,0,7,140,77,9,8,8,2,0,10,10,13,10,58,118,19,0,0,0,2,3,13,48,25,0,0,50,5,7,56,89,7,0,9,140,19,7,16,27,5,0,54,31,5,2,14,140,68,0,4,11,29,22,14,45,18,0,0,33,40,54,46,24,4,0,6,140,115,78,20,29,0,0,9,48,23,1,49,140,17,1,2,81,47,5,9,54,10,1,2,65,21,9,23,40,3,4,41,75,58,24,3,32,1,0,23,18,31,6,22,140,6,0,0,38,46,2,8,60,5,0,0
31,154,2,2,27,26,0,0,24,39,7,5,155,21,1,0,0,4,7,41,88,29,12,5,12,3,0,13,72,3,0,3,20,12,0,25,31,30,3,9,87,40,10,12,155,28,0,2,25,21,14,65,150,22,1,3,53,36,3,12,116,3,0,1,58,24,1,12,48,26,2,18,153,3,0,2,155,48,0,8,35,2,4,37,89,4,0,3,13,38,27,53,53,3,0,1,25,28,18,49,39,7,0,3,123,9,0,7,155,10,0,0,24,3,0,44,63,7,1,9,21,29,8,19,12,1,0,1,4,14,27,41
34,254,2,2,100,30,8,7,4,4,75,129,86,7,54,129,36,1,28,123,9,3,68,92,10,0,0,2,0,0,0,0,0,0,0,0,72,57,17,6,12,22,25,61,129,47,6,4,5,10,39,126,64,12,7,4,0,0,7,13,0,0,0,0,0,0,0,0,53,12,9,6,16,29,19,129,129,37,3,1,2,42,128,129,18,1,0,0,0,27,79,23,0,0,0,0,0,0,0,0,26,20,55,55,25,21,6,65,27,19,13,21,18,57,85,72,7,5,0,0,0,24,22,3,0,0,0,0,0,0,0,0
39,107,3,1,35,4,0,0,0,0,1,24,24,2,1,2,1,2,14,28,112,57,6,4,3,4,14,34,60,26,28,39,15,0,0,8,15,0,0,0,4,19,17,30,35,5,1,0,5,67,136,53,155,74,10,0,0,4,41,72,56,78,33,7,3,1,0,3,4,0,0,7,39,27,23,13,57,67,21,17,40,53,37,23,155,77,9,1,0,1,11,96,75,38,23,8,19,8,4,31,1,11,17,4,5,15,48,19,19,34,52,13,8,29,54,37,155,64,24,0,0,0,23,155,61,18,7,0,2,6,27,137
41,10,3,1,6,0,0,0,0,0,0,0,144,10,0,0,0,0,0,4,144,6,0,0,0,0,0,9,139,1,0,0,0,0,0,13,23,1,0,0,0,0,0,3,144,24,0,0,0,0,0,7,144,15,0,0,0,0,0,11,144,16,0,0,0,0,0,7,50,1,0,0,0,0,0,7,144,6,0,0,0,0,0,22,144,9,0,0,0,0,0,15,144,30,0,0,0,0,0,2,70,0,0,0,0,0,0,12,144,6,0,0,0,0,0,8,144,10,0,0,0,0,0,7,144,14,0,0,0,0,0,3
54,90,2,1,57,0,0,0,0,69,47,66,9,0,0,0,2,104,116,26,67,14,0,0,1,25,41,19,37,29,9,6,1,1,4,4,22,0,0,0,0,53,64,58,25,4,0,0,0,69,97,47,116,21,0,0,0,0,11,86,116,79,4,0,0,0,0,6,18,3,0,0,24,84,41,25,116,49,0,0,2,19,37,46,116,92,0,0,0,0,1,36,116,24,0,0,1,4,17,61,20,12,1,2,29,31,23,12,116,26,1,1,2,2,6,47,101,14,0,0,0,2,56,113,93,79,17,13,9,8,49,71
56,10,2,1,10,0,0,0,0,0,0,1,145,4,0,0,0,0,0,8,145,12,0,0,0,0,0,6,134,17,0,0,0,0,0,1,34,2,0,0,0,0,0,0,145,22,0,0,0,0,0,3,145,7,0,0,0,0,0,14,145,3,0,0,0,0,0,23,54,2,0,0,0,0,0,2,145,8,0,0,0,0,0,16,145,1,0,0,0,0,0,21,145,1,0,0,0,0,0,23,62,4,0,0,0,0,0,5,145,16,0,0,0,0,0,6,145,4,0,0,0,0,0,17,145,11,0,0,0,0,0,6
69,11,2,1,22,1,0,0,0,0,0,4,142,14,0,0,0,0,0,5,142,17,0,0,0,0,0,0,142,8,0,0,0,0,0,0,57,0,0,0,0,0,0,9,142,12,0,0,0,0,0,10,142,21,0,0,0,0,0,1,142,7,0,0,0,0,0,5,81,0,0,0,0,0,0,13,142,2,0,0,0,0,0,26,142,8,0,0,0,0,0,18,142,7,0,0,0,0,0,6,93,2,0,0,0,0,0,3,142,6,0,0,0,0,0,9,142,0,0,0,0,0,0,30,121,0,0,0,0,0,0,31
73,176,3,1,129,34,0,1,0,0,4,17,99,36,0,0,0,4,25,50,58,36,8,38,35,19,11,24,82,20,4,7,20,10,1,5,129,6,0,0,0,0,10,70,137,104,7,2,1,3,15,55,61,73,24,57,74,34,2,8,84,6,1,13,85,32,1,23,89,22,0,1,6,3,3,28,137,13,0,1,4,23,20,108,65,16,5,5,49,121,23,23,99,24,2,27,81,18,1,10,51,53,4,9,36,4,0,3,137,56,3,6,16,7,3,20,32,16,7,7,8,20,10,15,28,10,1,1,34,47,21,36
78,90,3,0,46,12,4,0,0,0,8,76,23,8,14,1,0,0,46,112,79,11,2,0,0,0,30,120,34,5,2,2,0,0,95,120,14,18,54,4,0,0,1,16,41,13,21,3,0,0,7,65,120,72,5,0,0,0,6,93,49,33,12,9,3,4,14,115,5,3,47,31,25,10,2,3,67,77,30,3,4,5,3,11,108,99,14,0,0,2,14,33,26,3,1,3,3,39,67,35,21,12,57,120,120,33,5,8,120,120,60,9,10,11,5,15,13,35,102,30,0,3,12,3,0,4,81,17,1,14,26,1
101,172,3,0,133,86,0,0,0,0,0,3,133,73,0,0,0,0,0,5,72,27,4,7,10,19,7,3,10,5,10,14,33,10,4,3,133,133,0,0,0,0,0,7,133,94,0,1,5,1,0,12,53,21,1,6,65,49,16,23,34,8,17,7,13,29,12,34,133,28,0,0,0,0,1,45,133,18,0,1,4,0,3,79,47,2,0,32,127,12,4,50,53,3,2,8,34,23,5,45,86,17,0,0,0,1,19,55,103,1,0,0,0,0,14,124,34,1,0,10,57,29,29,56,62,5,3,9,22,7,0,30
106,74,2,0,42,19,0,0,0,0,1,6,96,29,3,14,7,0,0,0,193,34,0,2,1,0,0,0,30,5,0,13,31,0,0,0,103,10,0,0,0,1,1,9,135,6,0,3,10,23,3,14,193,8,0,1,2,1,0,16,44,2,0,14,45,0,0,0,96,20,0,1,2,0,0,5,132,15,0,4,18,9,1,3,193,31,0,1,2,0,0,3,46,4,0,16,40,0,0,0,91,5,0,3,2,0,0,20,113,19,1,12,14,0,0,2,193,58,0,2,1,0,0,0,28,8,0,16,29,0,0,0
112,22,3,1,106,11,0,0,0,0,0,13,117,2,0,0,0,0,0,41,133,7,0,0,0,0,0,10,133,9,0,0,0,0,0,4,103,3,0,0,0,0,0,27,133,8,0,0,0,0,0,13,133,16,0,0,0,0,0,1,133,11,0,0,0,0,0,1,110,3,0,0,0,0,0,25,133,6,0,0,0,0,0,10,133,11,0,0,0,0,0,10,133,17,0,0,0,0,0,1,110,9,0,0,0,0,0,3,133,8,0,0,0,0,0,1,133,12,0,0,0,0,0,7,131,9,0,0,0,0,0,3
118,76,3,0,75,3,0,0,0,0,2,14,131,2,0,2,10,13,2,24,182,1,0,4,7,0,0,45,8,0,0,25,34,0,0,0,104,6,0,2,1,0,0,30,146,7,1,14,15,1,0,13,182,11,0,6,5,0,0,27,22,2,0,31,36,0,0,0,69,2,2,8,4,0,0,47,141,7,2,13,6,1,7,51,182,32,2,8,5,0,0,19,27,6,1,36,44,0,0,0,28,0,0,13,16,1,0,19,124,3,0,0,0,0,6,45,182,2,0,3,4,0,0,53,41,0,0,26,41,0,0,4
129,215,2,0,75,20,0,0,6,32,12,14,51,12,0,0,5,40,39,11,142,86,4,4,30,12,5,11,18,17,10,41,142,36,2,2,36,19,0,3,13,32,17,4,92,17,1,5,8,12,6,33,142,20,0,5,43,20,2,56,13,15,28,57,142,57,3,5,12,22,6,2,2,11,55,9,69,142,5,2,1,1,11,13,142,114,0,6,30,1,0,20,12,5,6,43,142,14,6,2,31,38,7,1,0,0,1,14,74,78,2,0,0,0,3,49,63,28,0,3,11,5,7,74,6,1,0,39,107,16,1,6
134,250,3,0,51,16,5,0,0,16,28,44,177,50,4,7,21,6,8,22,41,11,1,29,177,41,4,0,11,0,0,13,47,41,19,14,85,12,2,0,2,7,35,67,177,46,4,11,34,1,5,23,56,16,4,50,177,32,2,1,25,48,8,12,85,23,13,17,70,1,0,0,4,9,10,25,177,8,0,2,26,1,0,33,42,4,1,32,177,9,1,11,18,25,4,10,67,7,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,3
134,250,3,0,3,1,1,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,5,23,18,31,6,7,174,19,0,8,41,6,1,18,29,3,0,19,174,17,0,2,2,8,6,16,68,2,0,0,90,32,16,19,24,42,8,8,174,48,2,1,59,21,4,33,30,2,4,19,174,72,4,8,2,8,33,70,84,13,2,0,57,44,19,11,8,0,0,13,174,42,3,0,55,18,1,21,13,7,11,18,174,67,5,4,0,11,23,42,52,18,5,0
137,142,3,0,32,6,1,0,4,1,0,3,146,7,0,0,5,9,1,21,33,3,0,0,33,70,34,40,11,0,0,0,4,4,15,65,36,0,0,0,3,1,4,13,146,14,0,6,21,4,1,19,38,4,0,33,146,35,11,42,17,0,0,1,13,5,51,146,45,1,0,0,3,1,0,4,146,13,0,9,9,0,0,18,51,8,1,99,146,9,5,6,23,0,0,17,72,14,38,85,33,2,0,0,1,0,0,3,146,11,0,2,1,0,0,4,65,9,1,101,146,0,0,1,16,12,12,80,95,1,1,20
140,149,2,0,3,0,0,0,33,7,1,4,80,2,0,0,0,0,5,15,154,11,0,4,31,12,1,19,14,1,0,7,94,43,13,41,3,0,0,0,35,12,0,2,124,3,0,0,0,0,1,10,154,18,1,20,36,0,0,16,13,2,1,63,154,11,8,13,7,0,0,0,36,6,0,1,128,3,0,0,0,0,0,6,154,33,1,15,16,0,0,5,23,9,1,112,154,4,1,1,5,6,1,0,17,5,0,0,100,9,3,1,0,0,0,2,154,11,0,2,6,0,0,3,29,1,1,89,141,0,0,2
145,65,2,1,65,8,0,0,0,0,0,0,101,6,0,0,0,0,0,0,111,7,0,0,0,0,0,1,23,1,0,0,44,68,1,3,87,3,0,0,0,0,0,0,124,1,0,0,0,0,0,6,136,3,0,0,4,6,0,6,15,1,0,0,136,136,0,2,83,3,0,0,0,0,0,1,122,9,0,0,0,0,0,2,112,9,0,0,32,40,1,4,4,0,0,0,136,136,0,1,64,4,0,0,0,0,0,0,101,7,0,0,0,0,0,1,65,5,0,0,112,61,0,0,0,0,0,0,136,136,0,0
145,193,3,1,15,119,85,4,2,2,11,6,8,49,38,9,9,56,60,7,64,35,13,3,2,20,36,18,53,116,22,5,3,5,3,4,16,18,9,13,20,17,5,4,12,5,6,20,62,44,14,8,119,35,1,1,8,12,27,39,77,31,0,0,1,64,119,27,20,11,13,31,8,7,3,8,11,56,44,57,37,17,1,1,43,88,66,88,68,36,36,18,11,3,3,39,54,71,119,42,27,33,3,10,8,12,4,10,75,34,13,20,19,21,6,22,114,54,32,119,107,2,1,30,10,41,30,119,108,4,3,8
145,193,3,0,92,114,4,4,19,21,7,4,56,3,1,0,6,17,18,114,23,0,0,2,87,112,29,88,1,0,0,0,77,114,32,7,60,28,9,11,67,47,6,10,8,2,10,32,28,14,29,90,36,18,29,31,56,81,59,92,11,22,114,98,58,77,20,8,35,13,18,17,13,13,5,14,7,14,31,66,31,4,5,4,114,63,52,23,4,0,5,47,48,32,114,75,1,1,42,101,27,6,3,7,6,2,6,46,10,19,28,7,5,3,10,20,18,16,39,23,16,2,6,28,3,0,0,9,21,8,85,85
146,135,3,2,12,0,0,0,5,71,10,2,9,0,0,0,5,94,131,24,99,1,0,0,2,6,45,80,13,0,0,0,91,53,1,4,5,0,0,41,86,70,2,0,56,2,1,43,77,60,23,20,131,7,0,1,17,9,7,43,26,1,0,0,131,80,0,1,4,0,1,78,68,0,0,0,40,18,22,129,72,0,0,0,131,33,7,9,30,20,0,12,14,0,0,0,131,79,0,3,8,2,4,28,6,0,0,1,15,16,13,112,52,0,0,0,103,46,5,15,49,21,0,3,4,0,0,1,104,46,0,0
149,21,2,2,56,0,0,0,0,0,3,86,130,1,0,0,0,0,0,91,72,0,0,0,0,0,2,66,101,0,0,0,0,0,0,25,130,1,0,0,0,0,0,25,130,22,0,0,0,0,0,13,130,7,0,0,0,0,0,13,130,0,0,0,0,0,0,18,130,6,0,0,0,0,0,5,130,14,0,0,0,0,0,17,128,2,0,0,0,0,0,32,130,4,0,0,0,0,0,5,130,30,0,0,0,0,0,0,130,24,0,0,0,0,0,12,113,0,0,0,0,0,0,27,127,4,0,0,0,0,0,7
155,165,3,0,0,0,0,32,145,0,0,0,17,2,0,6,23,0,0,0,115,19,0,0,2,0,0,1,145,38,0,0,1,1,0,1,0,1,2,38,145,0,0,0,23,5,5,21,30,1,0,0,145,29,0,1,2,0,0,11,145,59,1,2,6,2,0,9,1,0,0,32,145,3,2,1,23,2,0,5,42,15,4,2,145,19,0,0,3,0,0,11,145,14,0,0,4,3,2,37,3,0,0,32,145,3,0,4,20,1,0,8,32,3,1,0,139,21,0,0,0,0,0,14,126,11,0,0,0,0,0,28
