126,186,2,0,4,2,1,8,18,1,0,1,57,51,3,3,4,0,0,3,137,151,13,0,0,0,0,1,16,84,103,23,7,0,0,0,17,5,5,24,12,1,0,2,107,18,4,6,4,3,1,31,151,64,0,0,0,0,0,24,75,32,9,8,43,12,0,0,13,1,3,9,5,27,12,16,137,7,1,3,7,34,9,15,151,34,0,0,0,0,22,67,50,5,0,0,44,78,64,22,2,2,7,15,28,12,4,2,72,3,0,0,6,9,3,34,88,1,0,0,0,2,133,122,3,1,0,0,3,72,151,18
130,199,2,0,1,0,0,1,5,22,121,62,5,1,0,8,74,121,116,14,57,19,1,6,42,64,14,10,17,35,9,14,48,15,5,5,4,2,0,1,19,47,11,3,30,6,1,10,121,58,5,1,121,45,6,34,40,14,6,18,97,46,12,44,33,23,9,12,4,1,0,0,28,58,14,4,41,17,32,34,65,44,18,14,70,15,39,42,48,48,44,36,121,73,0,7,13,76,50,21,4,4,0,0,44,70,12,1,121,67,10,7,26,39,13,17,35,20,17,31,121,56,5,4,121,38,14,3,20,11,15,81
139,130,2,0,7,5,6,3,3,10,54,31,23,21,20,33,10,4,22,42,61,158,70,9,1,0,2,9,17,158,48,0,0,0,0,0,6,8,3,1,1,5,36,35,97,19,12,6,0,0,48,102,158,73,4,0,0,0,2,93,42,25,5,0,1,0,0,9,24,14,6,2,1,2,5,17,132,63,20,9,0,0,1,32,158,105,1,0,0,0,0,25,44,4,0,0,1,1,1,10,16,33,12,2,0,0,1,5,98,30,14,2,2,0,0,39,158,8,0,0,0,0,0,137,26,0,0,0,0,0,3,30
140,200,2,0,5,1,0,0,28,30,3,3,6,2,3,47,95,31,5,4,53,19,57,48,34,4,6,39,22,4,12,17,27,93,43,38,1,0,0,0,78,37,4,3,30,2,1,3,55,132,28,27,132,57,65,47,43,17,14,45,15,9,23,91,132,24,3,6,0,0,0,1,80,78,24,0,66,25,2,16,132,54,6,6,132,40,1,5,42,63,17,45,23,12,11,42,132,109,12,10,2,0,0,8,28,51,61,3,45,27,8,8,25,12,26,10,72,28,8,14,31,46,17,29,50,19,10,17,43,68,13,11
141,218,2,2,6,20,15,0,0,0,0,2,88,24,11,0,0,0,0,1,164,19,0,1,17,0,0,0,24,2,0,7,164,0,0,0,17,18,7,0,0,1,0,0,101,15,9,0,0,1,2,6,164,11,0,0,22,0,0,9,31,0,0,3,164,1,0,1,22,3,1,0,0,0,0,1,104,7,2,1,0,1,1,3,164,7,0,0,20,0,0,5,32,0,0,5,164,0,0,0,10,6,0,0,1,0,0,0,82,3,0,0,1,0,0,2,164,1,0,0,13,0,0,10,26,0,0,5,164,1,0,0
146,26,2,0,0,47,164,160,0,0,0,0,1,164,164,3,0,0,0,0,8,164,164,0,0,0,0,0,9,152,148,0,0,0,0,0,23,27,82,10,0,0,0,11,26,59,74,0,0,0,0,8,75,40,13,0,0,0,0,6,47,13,1,0,0,0,0,8,39,6,0,0,0,0,0,10,51,9,0,0,0,0,0,7,87,5,0,0,0,0,0,3,57,4,0,0,0,0,0,3,33,10,0,0,0,0,0,0,44,10,0,0,0,0,0,0,59,6,0,0,0,0,0,1,51,2,0,0,0,0,0,2
146,105,2,0,4,0,1,0,0,18,91,99,16,0,0,0,0,0,124,124,68,0,0,0,0,0,44,123,9,0,0,0,2,7,3,9,29,30,6,0,2,9,11,20,84,35,30,0,0,0,7,50,124,15,4,0,0,0,1,51,34,0,0,0,2,5,1,9,112,66,16,0,0,0,5,56,38,89,124,0,0,0,13,40,109,77,45,0,0,0,11,23,28,2,0,0,1,3,10,14,37,2,0,4,6,0,6,124,16,5,7,0,0,0,114,124,4,7,4,0,0,0,124,90,2,0,0,0,0,1,124,30
151,110,2,0,9,18,9,2,2,2,1,2,41,34,10,1,1,0,5,31,30,33,25,3,1,3,11,15,125,17,0,0,0,0,0,91,19,13,8,5,15,15,0,1,129,129,46,8,3,3,0,7,24,71,129,118,0,0,0,2,62,129,21,16,0,0,0,9,30,17,8,3,20,20,0,1,129,40,7,3,1,1,0,103,84,24,66,100,0,0,0,94,25,129,54,24,0,0,0,1,3,20,24,4,1,11,6,0,49,9,2,0,0,10,13,124,94,3,4,0,0,0,0,129,24,20,5,0,0,0,2,64
156,112,2,0,3,11,14,40,4,1,2,0,16,33,15,4,6,4,0,3,50,87,33,3,1,1,5,29,27,48,52,13,0,1,6,8,5,4,14,36,13,12,0,2,64,19,7,7,33,35,1,2,145,145,56,21,2,3,0,27,28,57,122,145,0,0,0,8,1,2,11,14,22,31,1,1,50,47,29,6,20,20,0,4,145,29,5,3,0,1,3,145,92,22,49,53,0,0,0,145,6,3,21,14,3,5,14,9,1,19,27,4,1,33,23,1,36,4,1,0,0,18,21,145,83,2,0,0,0,0,0,145
160,15,2,0,15,0,0,0,0,0,18,171,156,0,0,0,0,0,13,184,51,0,0,0,0,11,10,56,0,0,0,0,0,22,7,0,72,2,0,0,0,0,1,18,184,12,0,0,0,0,0,36,142,3,0,0,0,11,6,16,0,0,0,0,0,21,7,0,89,1,0,1,0,1,4,13,184,10,0,0,0,0,0,10,114,1,0,0,0,10,13,14,0,0,0,0,0,12,17,0,72,7,9,50,0,0,0,2,184,10,0,0,0,0,0,7,74,0,0,0,0,3,7,10,0,0,0,0,0,3,7,0
169,111,2,0,0,0,3,9,110,131,24,5,0,0,16,57,24,21,3,4,6,5,4,19,0,0,3,1,131,112,0,0,0,0,0,0,6,9,22,3,4,67,63,46,37,4,14,57,4,2,7,59,35,30,7,78,25,4,0,1,131,131,0,1,0,0,0,0,13,18,62,8,0,2,0,4,41,22,25,13,10,15,4,15,112,80,2,15,30,37,4,4,131,131,0,0,0,0,0,0,24,8,2,0,1,29,15,13,44,14,11,32,8,4,4,21,131,131,13,38,11,3,0,1,127,101,0,0,2,2,0,0
169,111,2,0,0,5,2,0,1,134,41,0,0,1,1,0,1,150,122,0,46,8,3,0,1,150,101,18,20,2,2,8,41,64,13,7,3,0,0,0,0,150,125,1,36,33,19,1,3,150,68,3,34,29,33,4,11,38,18,14,11,3,14,8,28,32,16,15,9,0,0,1,0,75,30,4,107,9,1,2,14,11,3,36,14,2,2,16,75,52,16,27,3,1,2,2,6,14,28,67,3,3,3,4,0,0,0,1,50,33,16,4,4,0,0,33,15,49,103,61,39,2,3,14,1,4,142,66,7,2,14,31
171,121,2,0,7,15,61,6,0,3,4,6,42,20,32,7,1,2,2,23,28,11,1,17,30,36,5,8,134,134,0,4,7,3,0,0,38,17,12,2,2,22,9,8,36,23,22,20,5,9,7,20,68,64,17,71,29,18,1,2,134,134,2,1,0,1,0,0,18,15,4,1,2,50,42,14,122,18,3,5,1,12,13,59,134,129,13,38,10,1,5,16,134,134,3,1,1,0,0,0,13,39,12,9,12,3,4,0,45,20,6,2,11,5,24,39,134,133,0,0,0,0,11,29,98,64,0,0,3,4,0,0
172,201,2,0,3,11,37,22,34,24,2,0,52,25,22,1,3,22,31,46,13,10,4,1,9,74,120,47,2,9,22,7,31,51,35,7,0,1,11,13,44,52,12,0,18,3,2,0,37,111,32,6,108,120,63,0,2,27,67,40,9,120,120,2,2,12,104,17,0,0,0,11,120,45,13,0,36,14,4,6,43,48,26,7,120,46,6,0,2,2,57,83,40,93,42,0,0,14,120,33,0,2,3,35,120,8,0,0,13,38,44,11,20,1,1,3,40,23,23,1,2,3,3,33,120,36,6,0,1,2,3,78
185,11,2,0,61,8,0,0,0,4,79,84,50,10,6,3,0,0,2,64,3,5,14,19,0,0,0,0,0,0,0,2,1,0,0,0,96,119,14,1,0,0,4,18,133,123,30,8,0,0,0,31,21,36,71,133,1,0,0,5,0,0,13,86,4,0,0,0,29,80,44,15,0,0,0,2,133,31,12,8,0,0,6,133,43,8,37,107,0,0,9,133,2,0,28,133,2,0,3,16,6,13,13,16,2,0,0,0,5,0,7,32,10,2,7,56,5,0,1,9,3,1,37,133,0,0,3,69,1,0,29,133
187,216,2,2,15,22,7,1,0,0,0,1,100,41,1,0,0,0,0,0,157,14,0,1,28,0,0,0,17,2,0,7,157,0,0,0,12,15,22,7,0,0,1,2,117,16,0,0,0,0,1,15,157,9,0,2,37,0,0,7,27,2,0,7,157,0,0,0,6,1,1,0,0,9,10,5,125,9,0,0,0,0,2,9,157,11,0,0,40,0,0,1,29,0,0,0,157,0,0,0,18,5,1,0,0,1,4,2,107,8,0,0,0,0,0,3,157,4,0,0,30,0,0,5,21,0,0,1,157,0,0,0
196,245,2,0,0,0,0,0,0,1,17,9,44,15,0,0,0,0,9,34,143,143,11,1,1,8,13,41,55,75,51,27,38,88,37,26,1,0,0,0,1,4,8,8,101,4,0,0,0,0,2,68,143,23,0,2,4,25,34,115,52,1,0,4,10,114,102,78,0,2,7,9,0,1,4,1,143,25,2,1,0,0,2,13,143,74,6,26,21,10,5,32,80,8,7,54,44,28,10,20,1,10,10,18,8,0,0,0,69,75,11,2,0,0,0,6,143,22,2,3,9,15,9,68,47,31,9,12,29,42,6,13
200,14,2,0,42,0,0,1,19,12,2,5,161,9,0,1,12,2,0,21,34,3,0,8,161,8,0,4,0,0,0,2,73,7,0,0,55,2,0,2,25,12,1,5,161,8,0,0,15,1,0,19,49,1,0,0,161,17,0,3,0,0,0,0,89,20,0,0,56,3,0,5,28,5,0,2,161,15,0,1,15,2,0,13,45,3,0,5,161,21,1,3,0,0,0,0,97,11,0,0,40,2,0,3,17,3,0,2,161,13,0,1,8,6,3,36,25,3,0,8,161,43,4,11,0,0,0,2,68,7,0,0
212,209,2,0,12,1,1,13,10,3,0,1,75,12,0,0,0,0,0,13,155,12,0,0,0,0,0,19,184,1,0,10,38,0,0,44,12,1,0,28,50,1,0,2,109,26,0,1,2,0,1,13,135,31,2,0,0,0,8,26,184,4,0,11,23,0,0,66,5,2,1,17,55,6,0,2,56,8,0,2,5,1,16,59,93,2,0,0,0,2,39,58,184,0,0,3,12,0,1,64,0,0,0,19,45,4,0,0,2,1,0,1,21,7,12,36,102,5,0,0,0,0,6,66,184,1,0,2,2,0,0,40
213,204,2,0,3,7,11,11,17,31,23,10,16,3,3,15,13,39,10,5,106,29,0,0,0,1,4,29,162,8,0,1,3,0,0,76,47,22,19,46,27,2,2,11,26,2,7,75,78,2,0,6,162,34,1,2,7,1,1,28,162,24,1,0,0,0,3,65,60,8,3,22,47,8,2,41,19,4,1,43,119,13,1,10,99,20,1,7,14,3,30,81,162,7,0,0,0,2,34,96,22,31,9,25,49,5,0,2,5,6,2,37,90,14,0,1,9,10,3,4,42,11,16,56,162,17,0,0,0,0,5,77
218,230,2,0,97,8,0,0,0,0,1,23,108,59,1,1,8,1,0,1,89,12,1,6,65,7,0,5,142,0,0,0,54,4,0,14,137,56,1,0,0,0,0,7,142,17,0,0,15,2,0,3,102,1,0,0,108,12,0,10,142,0,0,0,61,9,0,37,58,100,13,2,0,2,4,15,84,16,3,1,10,8,7,34,93,0,0,0,90,22,5,9,142,0,0,0,62,2,0,10,28,2,0,0,0,2,19,95,20,0,0,0,1,4,11,71,66,0,0,0,34,14,4,16,142,0,0,0,46,1,0,14
218,230,2,0,23,0,0,53,130,0,0,2,32,10,7,28,27,0,0,1,1,4,20,78,11,0,0,0,1,3,24,91,31,8,1,0,46,0,0,58,130,0,0,5,97,11,6,21,64,0,0,3,10,5,7,39,91,13,3,1,0,1,1,9,82,102,8,1,70,3,0,81,130,0,0,6,110,2,0,30,100,0,0,7,21,0,0,20,130,4,0,1,0,0,0,26,130,22,0,0,89,1,0,52,130,0,0,9,61,2,0,29,118,4,0,8,18,0,0,5,101,47,1,4,0,0,0,30,86,13,0,0
235,245,2,0,23,0,0,54,76,0,0,4,103,5,1,3,1,0,0,23,14,8,9,17,0,0,0,3,17,38,16,8,0,0,0,0,11,0,0,103,119,0,0,1,125,13,0,12,16,0,0,11,47,27,8,3,1,0,0,2,125,96,2,0,0,0,0,0,5,0,1,89,125,4,0,0,125,3,2,19,34,1,0,17,101,40,0,0,2,0,0,8,125,125,0,0,0,0,1,14,1,4,50,125,44,1,0,0,66,7,18,125,40,2,0,6,123,19,0,0,0,0,0,14,121,19,0,0,0,2,59,80
251,201,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,12,33,26,0,0,0,0,104,167,10,4,16,10,0,0,167,167,0,0,0,0,1,0,0,0,25,6,0,5,19,4,19,63,132,56,22,7,1,1,17,118,36,9,23,17,1,2,39,87,0,0,0,1,3,0,2,1,53,15,6,35,42,3,6,9,167,84,45,25,5,7,38,134,26,12,45,66,52,49,65,52,1,9,19,7,3,0,3,3,31,11,8,18,10,2,5,6,86,40,21,2,0,3,33,59,22,23,60,10,8,32,66,23
21,18,3,1,101,4,0,0,0,0,0,5,123,20,0,0,0,0,0,1,130,38,0,0,0,0,0,0,122,32,0,0,0,0,0,0,130,3,0,0,0,0,0,9,130,5,0,0,0,0,0,16,130,8,0,0,0,0,0,18,130,14,0,0,0,0,0,9,130,11,0,0,0,0,0,0,130,17,0,0,0,0,0,4,130,17,0,0,0,0,0,7,130,6,0,0,0,0,0,7,104,5,0,0,0,0,0,2,130,3,0,0,0,0,0,13,130,3,0,0,0,0,0,15,130,6,0,0,0,0,0,6
24,219,3,1,5,7,25,38,34,12,9,11,8,13,31,100,63,15,2,1,130,130,26,29,19,18,1,5,56,25,0,0,62,61,2,14,5,13,49,38,46,13,12,10,33,7,12,48,112,32,6,18,130,45,1,2,21,30,18,96,25,7,1,27,44,33,7,14,51,38,47,51,51,0,4,16,45,14,12,90,130,3,0,4,130,59,2,4,17,1,3,39,33,23,5,32,22,0,1,4,93,58,3,25,57,0,0,5,26,13,5,88,130,1,0,2,126,69,4,9,10,0,0,26,43,40,4,19,45,0,0,2
24,219,3,0,49,1,0,1,33,35,3,13,5,0,0,16,104,92,3,3,126,12,0,2,38,24,6,38,126,2,0,0,51,61,3,20,30,1,1,3,24,25,4,26,11,2,3,27,126,89,3,2,126,20,0,2,48,25,7,35,93,3,2,9,54,49,29,32,45,65,9,14,28,14,0,14,15,31,15,64,126,74,2,2,124,40,6,10,25,6,14,41,42,11,6,8,7,13,63,47,35,74,1,4,75,92,0,0,15,10,0,1,91,126,35,58,79,27,4,4,3,3,13,76,29,15,10,15,9,7,12,16
26,138,3,0,2,0,0,0,151,73,1,1,41,5,0,0,1,3,1,3,61,5,0,0,0,2,5,51,151,21,0,0,3,1,3,111,9,0,0,0,144,56,0,3,61,8,0,0,0,1,0,5,67,14,0,0,4,11,3,6,151,97,0,0,16,5,0,7,8,0,0,0,74,33,2,7,51,0,0,0,0,3,2,25,130,30,0,0,1,13,6,6,151,117,0,0,39,16,0,0,10,0,0,0,22,18,3,4,42,0,0,0,0,4,4,12,151,34,0,0,0,8,4,5,151,48,0,0,21,64,14,15
26,154,2,0,0,0,0,0,107,96,3,1,52,1,0,0,0,2,2,15,40,1,0,0,0,8,7,12,143,99,0,0,0,6,4,0,7,0,0,0,36,51,7,3,86,6,0,0,0,1,4,10,60,15,0,0,0,16,11,8,143,143,0,0,0,4,4,5,14,6,8,4,8,12,4,4,50,6,6,1,0,3,12,20,140,34,0,0,0,12,24,15,143,122,0,0,0,47,27,27,2,36,119,27,1,1,5,1,3,19,65,86,8,4,5,2,123,9,11,33,2,1,5,42,127,9,0,0,1,89,64,84
29,60,2,2,95,14,0,0,0,0,0,2,137,4,0,0,0,0,0,1,137,3,0,0,0,0,0,4,115,1,0,0,0,0,0,17,127,13,0,0,0,0,0,3,137,6,0,0,0,0,0,3,137,1,0,0,0,0,0,11,137,1,0,0,0,0,0,20,115,11,0,0,0,0,0,3,137,7,0,0,0,0,0,1,137,8,0,0,0,0,0,2,137,2,0,0,0,0,0,5,88,13,0,0,0,0,0,1,137,7,0,0,0,0,0,2,137,1,0,0,0,0,0,16,107,0,0,0,0,0,0,20
35,128,3,0,11,0,0,0,0,1,133,25,67,31,1,0,0,0,133,63,99,58,3,0,1,4,82,100,43,4,0,0,2,37,102,48,36,2,0,0,0,1,1,5,95,11,0,0,0,1,7,101,133,32,1,0,31,13,4,93,18,3,0,0,76,59,49,4,33,4,0,0,0,1,0,2,118,19,0,0,2,6,3,12,133,61,0,0,59,14,0,8,9,3,0,0,112,26,0,0,19,0,0,0,0,2,1,10,133,30,0,0,0,5,2,2,133,55,0,0,67,22,0,0,5,1,0,0,82,23,0,0
35,144,3,0,31,0,0,0,0,0,0,2,78,2,0,0,3,5,2,10,167,17,0,0,31,1,0,9,28,2,0,1,120,6,0,0,25,0,0,0,0,2,1,20,127,3,0,0,2,10,3,6,167,24,0,0,50,6,0,2,29,2,0,0,150,17,0,1,26,0,0,0,0,3,1,18,147,2,0,0,0,9,4,9,167,5,0,0,29,51,8,32,15,0,0,0,76,92,24,29,15,0,0,0,0,3,4,15,102,0,0,0,0,8,7,24,167,0,0,0,18,78,21,60,3,0,0,0,26,104,39,50
36,18,2,0,98,6,0,0,0,0,0,2,130,0,0,0,0,0,0,12,130,1,0,0,0,0,0,22,130,0,0,0,0,0,0,16,123,0,0,0,0,0,0,9,130,1,0,0,0,0,0,15,130,2,0,0,0,0,0,27,130,2,0,0,0,0,0,9,130,0,0,0,0,0,0,8,130,10,0,0,0,0,0,2,130,22,0,0,0,0,0,2,130,16,0,0,0,0,0,1,101,0,0,0,0,0,0,20,127,1,0,0,0,0,0,26,130,3,0,0,0,0,0,32,130,2,0,0,0,0,0,23
45,100,2,1,24,4,0,0,0,0,0,0,25,11,17,16,0,0,0,0,8,8,81,155,6,0,0,0,0,0,18,155,59,0,1,0,36,1,0,0,0,0,0,0,50,1,0,0,0,0,0,6,45,5,3,15,1,2,2,6,4,1,2,155,155,21,7,0,32,4,0,0,0,0,0,0,50,5,0,0,0,0,0,0,38,6,0,0,44,60,7,2,1,0,0,8,114,155,135,8,27,2,0,0,0,0,0,0,39,9,0,0,0,0,0,0,19,4,0,2,155,30,0,0,1,0,0,0,155,155,53,31
47,60,3,2,98,16,0,0,0,0,0,0,135,11,0,0,0,0,0,11,135,10,0,0,0,0,0,22,120,7,5,1,0,0,0,16,121,7,0,0,0,0,0,17,135,9,0,0,0,0,0,10,135,16,0,0,0,0,0,2,135,10,0,0,0,0,0,4,123,13,0,0,0,0,0,10,135,1,0,0,0,0,0,11,135,6,0,0,0,0,0,9,135,5,0,0,0,0,0,19,96,6,0,0,0,0,0,7,135,0,0,0,0,0,0,7,135,0,0,0,0,0,0,17,100,0,0,0,0,0,0,23
53,39,3,0,125,28,0,0,0,0,0,0,125,9,0,0,0,0,0,2,125,3,0,0,0,0,0,7,125,0,0,0,0,0,0,18,125,33,0,0,0,0,0,0,125,45,0,0,0,0,0,3,125,26,0,0,0,0,0,7,125,11,0,0,0,0,0,8,125,16,0,0,0,0,0,18,125,10,0,0,0,0,0,39,125,5,0,0,0,0,0,49,125,2,0,0,0,0,0,29,125,0,0,0,0,0,0,19,125,2,0,0,0,0,0,20,125,12,0,0,0,0,0,18,113,4,0,0,0,0,0,11
56,209,2,0,3,17,0,1,126,126,0,0,64,76,1,0,44,79,3,7,49,85,31,12,2,2,3,6,33,10,25,8,2,3,13,24,3,2,4,52,126,108,0,0,94,38,9,40,20,8,0,97,126,64,59,15,3,0,0,100,20,23,77,56,65,17,1,1,0,0,4,37,71,51,0,0,46,53,29,58,30,0,0,14,126,73,4,1,5,24,31,52,25,5,2,7,81,126,33,12,0,13,33,10,10,5,0,0,9,27,51,14,9,25,10,1,30,17,2,0,0,52,88,19,2,2,5,1,4,84,31,4
78,91,2,0,0,0,0,0,2,83,35,3,33,33,0,0,0,84,32,4,55,132,9,0,0,6,5,2,5,132,28,6,0,0,0,1,18,0,0,0,0,63,114,44,132,86,0,0,0,19,19,22,132,114,0,0,0,0,4,42,10,16,1,0,0,0,19,51,42,1,1,6,10,11,40,51,132,7,0,0,0,0,5,118,103,3,0,0,0,0,10,95,0,0,0,0,0,1,48,52,28,10,46,53,19,7,7,14,132,22,14,3,0,2,12,89,63,0,0,0,0,1,55,132,5,0,0,0,1,15,34,27
81,226,2,2,56,27,9,1,0,0,2,7,162,40,0,3,28,2,0,17,38,7,0,20,162,5,0,4,21,18,5,10,20,0,0,0,76,16,17,8,0,0,1,30,162,22,0,2,26,2,0,50,51,15,0,34,162,4,0,5,23,33,4,23,22,0,0,0,43,20,19,26,12,8,3,8,162,27,1,1,24,0,0,32,63,6,0,19,162,0,0,6,37,13,0,16,31,1,0,1,26,1,0,0,2,20,13,14,162,12,0,1,15,0,1,35,59,6,0,9,162,1,0,2,28,9,2,9,26,1,0,1
86,31,2,0,113,3,0,0,0,0,0,3,133,22,0,0,0,0,0,0,133,25,0,0,0,0,0,0,100,16,0,0,0,0,0,0,133,2,0,0,0,0,0,3,133,2,0,0,0,0,0,4,133,6,0,0,0,0,0,2,133,14,0,0,0,0,0,2,123,19,0,0,0,0,0,0,133,3,0,0,0,0,0,3,133,15,0,0,0,0,0,3,133,44,0,0,0,0,0,0,89,13,0,0,0,0,0,0,133,14,0,0,0,0,0,0,133,24,0,0,0,0,0,0,122,16,0,0,0,0,0,1
89,119,2,0,24,1,0,3,1,0,0,22,120,0,0,4,1,0,0,120,53,2,3,42,22,0,0,86,27,1,0,11,6,0,1,42,13,2,0,32,16,0,0,3,120,15,0,0,0,0,0,99,120,19,0,20,15,0,0,120,17,1,0,36,24,0,3,29,3,17,23,118,41,0,0,0,77,120,34,2,0,0,0,5,120,120,7,6,10,7,2,31,8,8,3,24,62,72,9,4,0,40,97,109,19,0,0,0,17,98,120,61,8,0,0,7,59,17,9,39,21,10,15,112,11,6,48,33,49,47,6,16
92,225,3,0,16,0,0,0,14,16,1,18,160,2,0,1,37,15,0,13,30,0,0,13,160,36,1,1,6,2,0,7,37,19,21,21,17,0,0,0,17,27,7,14,160,15,1,5,47,16,0,11,35,5,0,32,160,37,0,1,0,0,5,21,66,20,10,2,24,0,0,0,18,13,13,42,160,2,0,0,56,18,0,13,32,0,0,3,160,80,1,4,0,0,1,4,38,26,19,5,44,0,0,0,2,4,11,99,160,2,0,0,49,8,2,11,21,0,0,9,160,27,0,0,3,2,4,12,30,8,1,1
92,225,3,0,47,5,0,0,2,1,7,18,159,4,0,5,39,0,0,19,28,4,3,42,159,0,0,0,4,5,20,111,16,0,0,0,51,21,16,3,0,0,0,7,159,37,0,10,37,0,0,10,54,10,0,46,159,0,0,1,22,11,16,33,15,0,0,0,57,17,9,1,0,1,8,22,159,20,0,2,27,3,0,54,56,11,0,34,159,5,0,11,22,26,6,18,18,0,0,0,26,19,28,20,5,1,0,10,159,18,2,2,12,0,0,28,59,8,0,30,159,0,0,5,22,13,1,19,19,0,0,0
104,242,2,0,25,5,0,0,0,0,1,25,15,3,0,0,1,6,30,55,69,96,27,3,7,8,6,15,15,124,57,0,0,1,7,4,55,90,9,2,4,2,2,11,43,18,4,7,41,35,25,56,144,22,0,0,1,4,9,106,52,12,0,0,0,11,25,23,17,22,3,1,7,38,55,22,88,50,0,1,31,94,51,12,144,92,0,0,1,5,10,26,33,135,13,0,0,26,28,8,0,15,17,16,27,18,7,0,79,144,23,2,4,9,7,1,80,144,35,0,0,1,2,4,4,144,32,0,0,53,20,1
117,211,2,0,0,7,9,41,23,0,0,0,2,33,60,14,5,9,3,0,0,34,79,20,1,12,5,0,1,30,24,4,0,0,0,0,16,19,4,39,29,7,9,3,103,123,63,33,4,0,0,4,8,19,70,123,52,0,0,0,0,16,32,22,9,0,0,0,42,7,2,1,3,8,21,14,123,31,1,10,3,0,0,65,56,37,91,123,49,0,0,16,0,123,123,39,6,4,2,0,16,80,59,0,0,0,0,1,78,123,49,0,0,2,4,11,61,123,82,13,0,46,48,6,0,39,94,5,0,123,89,0
117,211,2,0,1,0,10,2,0,0,125,75,31,1,40,6,0,1,125,125,9,0,63,30,7,95,125,57,0,0,66,30,4,30,125,19,21,4,0,0,0,0,28,30,125,32,0,0,5,11,22,67,41,4,0,0,104,125,48,20,0,0,0,0,24,71,124,16,15,1,1,0,0,2,50,51,97,9,0,0,2,35,67,125,13,3,1,0,41,125,53,12,2,4,12,19,22,32,3,2,1,4,39,7,1,5,17,12,6,5,10,1,0,7,42,54,51,11,1,0,0,17,33,11,25,11,10,17,18,17,1,0
131,13,3,0,79,3,0,0,0,0,0,4,139,26,0,0,0,0,0,1,139,42,0,0,0,0,0,3,139,26,0,0,0,0,0,0,91,1,0,0,0,0,0,11,139,23,0,0,0,0,0,10,139,42,0,0,0,0,0,3,139,34,0,0,0,0,0,0,53,18,0,0,0,0,0,3,139,22,0,0,0,0,0,21,139,6,0,0,0,0,0,30,139,28,0,0,0,0,0,1,19,6,0,0,0,0,0,3,139,16,0,0,0,0,0,14,139,16,0,0,0,0,0,9,139,14,0,0,0,0,0,4
134,124,3,0,7,5,1,0,0,2,36,50,145,90,19,4,1,0,5,59,93,145,44,0,3,0,0,2,1,23,13,9,58,3,0,0,47,31,4,0,0,0,2,11,145,112,2,0,0,0,0,23,145,31,0,0,7,4,1,11,4,4,0,1,69,15,0,0,34,53,24,7,0,0,0,3,145,45,1,0,0,0,0,87,140,9,0,0,8,5,2,58,13,1,0,0,54,17,1,1,6,33,52,56,16,0,0,0,145,145,11,1,0,0,0,9,91,35,0,0,4,1,1,13,6,5,3,8,22,3,1,1
134,135,3,0,9,3,4,23,38,13,2,4,136,42,1,1,7,4,1,22,123,95,18,18,1,0,0,2,7,4,10,42,6,0,0,1,11,12,8,10,35,31,13,11,136,136,6,3,5,6,3,33,136,92,3,17,5,0,0,20,5,2,2,67,26,0,0,1,5,7,5,3,1,25,72,12,132,25,3,1,0,0,53,136,123,5,0,0,1,0,1,136,3,0,0,26,22,1,3,11,6,0,0,0,3,18,23,6,76,7,0,0,0,0,11,90,111,0,0,0,0,0,13,136,8,0,0,2,3,1,18,94
134,135,3,0,20,10,1,4,25,32,8,12,76,47,1,3,22,23,4,5,127,134,12,4,0,0,0,0,14,31,17,27,6,0,0,0,6,11,10,11,11,20,23,20,134,134,12,7,5,9,6,27,107,134,5,9,6,0,0,7,5,11,6,46,49,0,0,0,9,5,1,0,0,10,72,39,134,35,1,0,0,0,20,134,134,18,0,1,3,0,1,88,3,1,0,21,53,1,1,2,19,7,1,0,0,2,4,14,134,14,0,0,0,0,0,90,134,0,0,0,0,0,1,134,3,0,0,7,25,2,3,14
137,142,3,0,3,5,59,40,2,0,0,3,78,21,14,17,5,0,0,43,158,32,3,0,0,0,0,68,42,29,28,30,0,0,0,4,44,3,8,27,26,6,8,34,50,6,3,28,73,23,6,31,158,42,1,0,1,2,1,71,107,18,10,35,0,0,0,10,41,7,0,1,10,9,31,45,35,22,21,18,35,23,29,10,158,32,6,1,0,6,67,158,42,2,0,1,0,0,30,158,17,8,2,4,7,19,9,10,3,3,1,0,5,82,50,5,26,2,0,0,0,18,80,110,41,0,0,0,0,0,34,158
142,41,2,0,0,161,161,0,0,0,0,0,6,161,161,0,0,0,0,0,17,161,161,0,0,0,0,0,31,94,51,0,0,0,0,0,40,128,66,0,0,0,0,3,67,65,21,0,0,0,0,8,83,19,1,0,0,0,0,7,67,6,0,0,0,0,0,0,79,1,0,0,0,0,0,7,94,6,0,0,0,0,0,6,92,15,0,0,0,0,0,1,62,9,0,0,0,0,0,0,63,1,0,0,0,0,0,2,89,3,0,0,0,0,0,1,75,8,0,0,0,0,0,2,47,3,0,0,0,0,0,0
143,150,2,0,10,2,6,35,33,63,100,58,22,6,42,68,14,15,17,22,3,6,52,117,14,0,0,0,85,62,21,13,3,0,0,13,52,4,0,0,0,38,111,52,117,28,4,9,6,5,19,57,18,9,6,56,117,35,4,4,117,19,1,7,33,15,4,33,75,57,30,5,1,14,7,7,117,28,1,0,2,9,32,90,8,7,9,16,87,97,31,24,117,117,11,7,19,26,7,10,8,23,52,21,25,4,1,4,32,37,4,0,4,13,19,21,5,12,16,13,8,22,69,17,117,68,14,5,1,0,44,117
