141,136,2,0,151,151,53,0,1,0,0,151,134,65,12,1,4,2,2,12,64,4,0,20,42,39,19,14,6,2,2,17,28,15,5,6,151,151,107,2,10,7,0,47,111,29,2,3,17,8,3,11,24,3,0,1,56,59,33,13,0,0,0,1,6,18,64,24,6,55,48,2,26,78,8,2,126,4,0,0,23,24,5,15,18,0,0,2,131,25,3,1,10,2,2,4,36,17,20,18,7,7,6,20,32,21,1,0,87,20,4,2,16,18,3,4,8,0,0,1,53,65,9,3,6,6,9,7,24,15,4,6
149,59,2,0,0,0,0,0,0,0,109,68,0,0,0,0,0,1,130,105,0,0,0,0,0,5,130,130,0,0,0,0,0,2,130,130,4,0,0,0,0,14,85,51,37,3,2,2,1,3,63,65,4,2,13,46,19,22,101,16,0,1,11,24,4,3,130,91,49,35,5,0,0,4,57,61,130,54,1,0,0,0,1,37,30,47,62,49,2,0,0,3,2,6,88,105,17,1,2,7,42,41,12,6,7,2,7,38,78,42,0,0,0,0,2,80,38,21,6,1,0,2,4,56,3,3,12,25,46,23,7,10
160,61,2,2,2,1,0,0,128,42,1,1,67,27,3,0,5,5,2,19,103,21,4,0,0,0,0,18,53,7,0,0,0,0,0,39,29,6,0,0,128,74,3,8,128,128,42,0,3,3,1,13,33,86,102,23,16,6,0,3,30,14,7,5,8,9,8,26,59,10,1,36,128,13,1,8,128,32,5,1,2,2,10,72,27,8,13,12,45,70,39,39,3,0,0,2,30,63,40,29,18,22,13,107,128,0,0,0,89,29,5,5,0,10,27,31,3,0,0,0,10,52,128,20,0,0,0,0,54,110,57,2
163,200,2,1,37,3,0,0,58,35,1,3,138,5,0,0,1,1,0,5,138,8,0,0,0,0,0,35,138,1,0,9,138,51,12,95,45,15,0,1,76,11,0,0,138,32,0,0,0,0,0,1,138,5,0,0,0,0,2,79,107,0,0,0,47,104,97,138,53,8,0,0,33,23,2,13,138,13,0,0,0,0,0,26,68,8,1,0,0,0,1,23,13,2,1,0,3,9,24,49,65,7,0,0,16,10,1,8,132,20,0,0,0,0,0,6,51,3,0,0,0,0,0,15,7,0,0,0,1,1,2,11
164,219,2,0,108,5,0,0,0,0,0,23,89,11,0,0,0,0,2,33,12,2,10,17,15,1,1,9,0,1,15,28,11,0,0,0,121,10,0,0,0,0,0,24,54,4,0,0,0,0,15,102,73,15,9,12,2,0,3,41,2,3,10,43,11,3,0,0,101,3,0,0,0,0,1,40,90,17,0,0,0,0,3,41,143,40,5,8,0,0,0,31,48,80,131,104,8,2,0,6,45,2,0,0,0,0,3,48,98,0,0,0,0,0,5,59,143,10,0,0,0,0,0,61,143,143,98,142,34,0,0,49
165,133,2,0,44,0,6,22,5,1,2,59,55,1,4,16,26,7,9,113,28,3,8,58,39,8,12,43,20,16,128,128,6,0,0,5,58,2,8,19,21,4,6,128,34,3,13,35,34,7,30,90,128,50,1,4,13,8,29,43,75,56,25,28,10,4,5,6,128,18,7,50,45,3,3,88,115,8,2,47,57,1,2,33,128,24,2,13,11,1,3,33,59,10,0,9,19,38,44,26,66,12,7,128,47,0,0,20,87,3,3,18,19,1,0,49,97,7,8,17,9,0,0,46,57,6,4,50,18,6,3,33
166,97,2,1,58,30,0,0,0,0,0,0,85,6,0,0,0,0,0,3,87,7,0,0,0,0,0,3,152,78,1,0,0,0,0,0,50,23,0,0,0,0,0,15,73,7,0,0,0,0,0,16,136,12,0,0,0,0,0,8,152,22,0,0,0,0,0,14,35,0,0,0,0,0,5,90,60,10,0,0,0,0,1,59,151,14,0,0,0,0,0,8,152,78,0,0,0,0,0,7,14,0,0,0,6,13,20,65,86,2,0,0,0,0,3,106,152,17,0,0,0,0,0,13,152,143,0,0,0,0,1,26
175,83,2,0,117,2,0,0,0,0,0,18,117,0,0,0,0,0,0,32,117,8,0,0,0,0,0,28,117,23,0,0,0,0,0,10,117,42,0,0,0,0,0,6,117,34,3,0,0,0,0,30,117,11,0,0,0,0,0,78,117,2,0,0,0,0,0,42,117,27,0,0,0,0,0,66,74,60,7,0,0,0,0,36,117,92,0,0,0,0,0,14,117,23,0,0,0,0,0,20,87,1,0,0,0,0,0,117,69,3,0,0,0,0,0,117,64,10,0,0,0,0,3,117,43,4,0,0,0,0,4,99
177,119,2,0,17,9,0,2,61,33,2,7,33,52,5,5,83,77,8,3,125,100,1,0,0,3,3,9,125,5,0,0,22,15,3,47,16,5,0,2,67,46,0,5,69,125,15,10,56,16,0,6,100,118,12,7,23,4,1,18,125,3,0,0,29,14,4,36,9,2,1,5,61,55,0,6,125,19,0,3,18,12,2,108,105,37,30,29,34,1,0,33,122,22,9,2,14,41,18,21,1,0,0,6,47,56,15,6,125,20,0,2,22,25,2,53,125,55,37,19,5,0,0,14,6,9,15,31,36,18,4,2
179,62,2,1,1,1,0,0,75,133,0,0,30,62,3,0,26,100,7,4,9,81,59,0,0,0,1,2,10,101,20,0,0,0,0,2,20,6,0,0,19,133,22,7,133,129,5,0,4,12,1,14,30,93,85,5,0,0,0,6,7,116,39,1,0,0,0,0,59,6,0,0,0,32,32,28,133,22,0,0,0,0,1,75,95,18,4,1,0,0,3,60,58,69,2,0,0,0,0,1,84,47,3,0,0,2,2,4,133,66,0,0,0,0,0,5,133,31,0,0,0,0,0,10,78,77,2,0,0,0,0,0
180,194,2,1,32,128,58,76,36,7,1,0,126,84,2,0,0,0,0,3,68,1,0,0,0,0,1,18,6,1,2,3,19,8,2,7,33,71,12,5,15,8,3,6,122,8,0,0,0,0,0,9,89,50,2,0,0,0,0,13,29,84,62,65,24,0,0,3,34,24,0,2,45,25,1,6,124,0,0,0,1,2,0,20,128,48,1,0,0,0,0,16,128,83,26,79,128,0,0,5,28,1,0,0,33,24,1,3,108,1,0,0,0,0,0,7,128,4,0,0,0,0,0,31,128,1,0,14,128,24,4,51
184,223,2,0,99,84,1,0,0,0,0,2,128,48,0,0,0,0,0,13,92,20,0,0,0,0,0,22,95,43,0,0,0,0,0,24,57,109,3,0,0,0,0,25,122,31,0,0,0,0,0,78,128,22,0,0,0,0,0,60,128,55,0,0,0,0,0,2,69,10,0,0,0,0,0,69,128,24,0,0,0,0,0,35,128,61,0,0,0,0,0,7,128,22,0,0,0,0,0,0,84,36,0,0,0,0,0,7,128,39,0,0,0,0,0,2,128,28,0,0,0,0,0,6,128,21,0,0,0,0,0,2
189,233,2,0,23,1,0,0,0,3,31,36,113,12,0,0,0,0,4,46,124,17,0,0,0,0,0,80,96,3,0,0,0,0,3,50,43,1,0,0,0,0,25,72,124,62,0,0,0,0,7,47,124,83,0,0,0,0,4,46,73,2,0,0,0,0,11,106,67,1,0,0,0,0,13,75,124,12,0,0,0,0,0,107,77,8,0,0,0,0,17,124,108,3,0,0,0,0,3,73,81,2,0,0,0,0,2,36,124,0,0,0,0,0,0,86,111,5,0,0,0,0,0,87,96,8,0,0,0,0,0,33
193,150,2,0,42,4,7,12,17,3,0,28,163,4,0,0,2,1,0,131,92,5,0,0,0,0,0,43,1,0,2,5,4,1,0,2,58,5,0,5,35,6,0,41,163,68,0,1,7,1,0,27,143,30,1,3,2,0,0,20,12,0,2,2,1,1,0,6,60,4,0,0,3,4,2,50,163,32,0,0,1,1,1,83,157,13,4,6,3,0,0,25,8,4,2,1,4,4,1,2,85,39,2,0,0,1,2,22,163,163,1,0,0,0,0,11,108,30,2,0,0,0,0,5,0,1,2,3,13,4,1,0
194,168,2,2,0,0,1,1,132,142,26,1,57,1,2,6,17,45,44,22,142,17,7,3,1,2,8,40,17,7,14,17,93,46,7,6,0,2,3,10,103,31,7,0,84,8,7,20,51,5,0,5,142,27,5,6,12,14,16,55,34,11,6,12,142,85,18,15,15,12,2,18,112,1,0,0,53,54,62,22,18,0,5,9,138,56,23,3,3,19,47,50,16,9,16,21,75,93,45,15,21,7,0,6,96,12,0,3,35,16,10,5,10,6,25,32,56,36,12,0,1,5,15,55,53,43,63,58,15,4,1,3
197,174,2,1,43,2,1,2,2,28,39,24,139,19,7,1,0,0,6,32,14,6,22,25,52,36,6,4,74,0,0,5,43,35,13,37,96,3,1,7,21,6,2,3,139,43,8,5,5,4,2,12,22,15,12,20,139,74,4,4,139,18,2,0,79,40,6,11,70,31,28,19,16,1,0,0,139,30,4,1,3,19,44,63,14,2,0,2,139,139,45,19,139,21,2,0,45,22,1,9,22,26,31,3,0,1,11,21,28,28,9,0,2,13,25,23,7,17,36,48,42,43,19,3,139,44,15,15,12,9,0,6
201,136,2,0,40,17,12,14,21,13,5,12,146,20,0,0,15,7,2,40,61,4,0,4,38,17,18,48,64,17,11,4,2,5,3,26,42,0,0,1,39,99,27,62,146,7,3,8,7,3,5,98,86,51,40,46,24,1,0,9,83,44,7,0,3,7,14,10,107,14,0,0,47,80,12,45,146,69,2,1,0,2,1,33,79,56,36,9,8,2,0,0,15,17,5,3,52,43,22,15,124,79,10,15,30,7,1,3,146,136,0,0,0,0,1,11,39,21,3,2,17,2,8,25,9,0,1,11,116,24,3,7
202,43,2,0,91,1,0,0,0,0,0,28,136,27,0,0,0,0,0,12,87,65,13,0,0,0,0,4,1,13,26,30,6,0,0,0,136,6,0,1,2,0,0,4,136,35,0,0,0,0,0,8,136,18,2,0,0,0,0,23,37,32,34,30,0,0,0,4,131,34,0,0,0,1,0,1,136,21,0,0,0,0,0,11,136,13,0,0,0,0,0,33,133,58,11,9,0,0,0,8,117,25,0,0,0,0,0,4,136,32,0,0,0,0,0,0,115,94,0,0,0,0,0,4,118,79,3,4,1,0,0,3
203,25,2,1,7,134,134,10,0,0,0,0,13,101,134,109,0,0,0,0,134,134,32,7,0,0,0,0,125,70,0,0,0,6,7,7,41,123,23,5,0,0,0,0,46,70,63,47,0,0,0,0,134,132,13,1,0,0,2,37,47,15,0,0,6,53,28,26,4,65,31,9,8,0,0,0,53,9,8,9,11,1,0,3,134,2,0,0,0,1,12,73,10,0,0,0,8,79,48,28,11,6,3,4,27,8,0,5,31,2,0,2,22,4,0,4,60,1,0,0,0,0,5,46,1,0,0,0,16,32,14,17
211,135,2,0,119,26,0,0,0,4,9,30,119,20,0,0,0,11,23,81,119,7,1,18,20,0,1,71,24,25,21,46,24,2,2,8,119,36,1,1,1,0,2,9,119,89,0,0,2,1,2,13,110,35,0,2,13,16,51,77,27,7,9,10,8,22,30,66,42,59,39,25,22,6,3,3,119,10,1,4,10,5,4,98,70,4,2,19,69,15,12,69,111,18,9,7,8,2,5,69,0,4,9,8,58,68,41,15,107,0,0,0,24,33,21,119,119,17,25,26,9,0,0,65,64,48,23,10,5,5,4,7
213,142,2,1,3,77,58,0,0,0,0,0,22,165,66,0,0,0,2,2,53,123,0,0,4,37,3,0,5,16,1,0,5,109,7,0,22,107,32,0,0,19,13,6,76,76,29,0,3,5,12,34,14,27,15,14,60,43,4,4,2,67,26,7,22,56,0,0,25,58,8,6,17,44,8,5,77,75,7,7,5,8,16,21,51,59,32,16,19,21,20,12,3,25,37,17,82,165,1,0,6,67,45,14,8,1,3,4,8,58,29,13,2,14,2,2,21,40,8,2,9,165,27,5,1,1,0,0,105,165,9,0
217,41,2,0,125,0,0,0,0,0,0,45,88,5,0,0,0,0,0,57,127,23,4,2,0,0,0,39,19,10,11,84,53,0,0,1,127,0,0,0,0,0,0,33,127,41,0,0,0,0,0,25,127,68,0,0,0,0,0,23,52,16,7,55,27,8,4,14,127,6,0,0,0,0,0,21,127,14,0,0,0,0,0,27,127,6,0,0,0,5,7,58,23,0,0,2,8,121,71,43,127,17,0,0,0,0,0,26,127,53,0,0,0,0,0,6,65,5,0,0,16,40,12,23,1,0,0,0,38,127,44,12
220,89,2,0,142,108,0,0,0,0,0,0,141,29,0,0,0,0,0,4,78,7,0,0,0,0,0,5,142,1,0,0,0,0,0,119,142,126,0,0,0,0,0,0,134,19,0,0,0,0,0,6,98,2,0,0,0,0,0,11,117,5,0,0,0,0,1,69,142,130,0,0,0,0,0,0,87,27,0,0,0,0,0,1,98,4,0,0,0,0,0,12,51,10,0,0,0,0,0,12,100,67,0,0,0,0,0,0,40,23,0,0,0,0,0,0,58,17,0,0,0,0,0,7,71,25,0,0,0,0,0,6
224,249,2,0,0,1,0,0,0,0,0,0,25,77,0,0,0,0,0,1,132,132,0,0,0,0,0,8,112,85,0,0,0,0,0,12,12,88,2,0,0,0,0,0,62,132,3,4,2,2,3,13,132,34,0,0,0,0,1,68,132,30,0,0,0,3,24,61,62,132,3,0,0,0,0,0,45,65,27,16,2,1,4,3,132,24,8,2,0,0,2,87,120,15,0,0,0,1,14,132,26,65,3,0,3,5,10,7,14,15,6,3,0,12,31,18,55,20,4,2,0,0,20,70,132,41,0,0,0,0,0,30
235,108,2,0,114,51,0,0,2,0,0,0,113,65,2,0,0,0,0,5,95,45,19,25,34,1,0,4,1,2,5,47,121,16,0,0,121,56,0,0,2,0,0,9,104,24,0,0,0,0,6,63,121,9,0,4,74,12,2,49,5,0,0,4,121,32,0,2,42,120,1,0,0,0,0,1,84,73,3,0,0,0,0,10,118,67,4,2,84,23,2,13,1,0,0,0,121,57,1,1,14,55,6,0,0,0,1,2,70,74,17,0,0,1,0,2,69,32,3,1,83,86,0,2,0,0,0,0,111,73,0,0
236,23,2,0,0,0,1,2,62,44,6,0,0,0,0,0,16,37,28,1,5,4,10,3,0,8,31,14,59,3,13,3,0,0,5,111,0,0,0,0,15,81,112,10,15,1,0,0,4,70,76,18,134,56,36,3,0,2,17,33,51,61,134,21,0,0,0,16,0,0,0,0,4,30,92,10,52,5,0,0,0,24,61,48,134,46,3,0,0,0,2,65,96,134,44,9,0,0,0,17,0,0,0,0,2,20,17,2,14,1,0,0,0,2,10,47,134,14,0,0,0,0,0,134,134,123,13,0,0,0,0,96
239,226,2,0,0,0,0,0,0,25,119,33,0,0,0,0,0,92,119,13,11,0,0,0,1,22,108,65,12,1,2,95,42,4,10,27,0,0,0,0,0,22,119,107,7,0,0,0,0,101,117,29,82,15,0,0,0,6,31,119,61,27,4,16,6,1,4,51,23,0,0,0,0,3,56,119,49,4,0,0,0,26,52,63,119,48,0,0,0,1,3,38,61,28,2,3,5,9,16,42,35,0,0,0,0,4,44,119,86,10,0,0,0,0,7,108,119,25,0,0,0,3,4,57,19,1,0,0,0,64,26,21
248,37,2,1,0,0,19,14,1,6,8,4,6,20,29,9,0,0,2,4,11,43,17,2,0,0,0,2,0,2,7,17,5,0,0,0,0,0,6,4,1,28,53,49,52,20,16,5,0,0,38,88,131,59,18,5,6,3,1,85,7,5,9,39,107,34,0,4,10,8,4,5,1,4,31,46,131,32,1,4,1,0,19,69,131,131,9,19,12,0,0,15,6,14,6,60,131,15,0,0,27,116,55,67,3,0,1,9,131,91,26,73,4,0,0,6,131,131,5,14,31,0,0,0,0,5,2,60,131,1,0,0
249,26,2,0,18,96,54,83,42,0,0,0,120,120,21,0,0,0,0,7,120,120,61,0,0,0,1,38,17,70,48,0,5,47,5,10,2,47,39,47,34,18,10,0,116,89,14,0,0,0,0,14,120,16,0,0,0,12,13,107,16,0,0,0,2,98,33,32,3,80,74,33,1,4,7,1,18,120,47,0,0,1,0,0,48,75,13,0,13,54,6,11,2,0,0,0,2,35,8,3,0,19,120,120,2,0,0,0,8,68,112,36,25,14,0,0,1,10,4,9,33,65,0,0,0,0,0,0,0,2,0,0
252,117,2,0,1,2,0,1,102,93,0,0,121,121,0,1,39,30,0,0,105,121,5,0,0,0,0,1,121,61,8,0,0,0,0,15,17,6,0,1,116,68,5,2,121,121,0,2,23,6,3,24,106,86,3,0,0,13,18,30,121,121,10,0,5,31,16,46,10,0,0,0,10,44,12,6,121,6,0,0,1,5,11,70,36,1,0,0,0,24,59,65,56,4,0,0,1,73,91,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1
10,106,2,0,0,2,7,9,0,0,0,0,13,10,4,26,7,0,0,0,101,67,0,1,0,0,0,0,27,65,7,20,31,1,0,0,0,19,39,56,10,0,0,0,65,19,19,117,71,0,0,0,156,75,1,9,6,0,0,20,129,58,3,10,80,71,11,23,26,29,20,28,15,0,0,3,48,19,20,151,104,2,1,4,156,12,2,27,20,0,3,84,69,0,0,0,82,119,27,64,16,1,0,4,13,2,5,16,14,3,0,20,74,37,13,13,135,8,0,11,23,6,9,57,20,0,0,0,36,88,31,36
15,112,2,1,0,34,50,43,113,28,0,0,20,33,8,9,95,54,2,2,13,71,34,9,4,0,0,0,26,18,2,2,4,2,0,2,4,5,9,18,144,144,0,2,144,62,5,2,78,84,3,20,48,46,22,28,53,19,2,5,20,14,1,6,32,7,0,0,25,2,0,0,144,144,2,7,144,13,0,0,25,48,22,72,54,4,0,0,21,55,49,37,36,7,0,0,42,25,1,2,29,1,0,0,27,122,6,12,95,4,0,0,1,5,28,46,60,2,0,0,0,2,35,57,22,2,0,0,53,42,14,11
16,183,3,1,115,14,1,0,0,0,10,40,126,13,0,0,58,10,0,8,126,5,0,0,20,5,0,5,23,0,0,0,75,9,0,1,126,43,5,0,0,2,20,26,126,20,0,0,85,26,2,7,126,6,0,0,19,8,1,15,20,0,0,0,94,9,0,2,126,97,11,0,4,0,0,9,121,27,0,1,126,21,0,3,126,8,0,0,19,5,0,6,18,2,0,1,100,5,0,0,126,5,0,0,5,2,0,15,71,2,0,0,85,34,3,7,126,0,0,0,9,6,3,17,10,0,0,0,63,22,2,2
21,166,2,0,35,4,2,6,13,3,31,129,10,3,26,18,0,1,55,94,89,46,45,4,0,0,11,56,129,17,0,1,41,0,0,20,34,23,20,42,39,2,16,63,128,41,2,0,0,0,29,87,129,8,0,0,1,4,34,88,129,1,0,4,48,1,1,43,11,20,28,41,30,12,9,10,58,35,6,0,0,5,35,54,129,41,10,0,0,14,54,51,129,19,0,2,51,4,2,41,2,12,47,42,43,6,4,5,14,62,46,1,0,4,10,15,104,86,15,0,0,0,4,26,129,29,0,4,46,0,0,11
23,252,2,1,36,0,0,3,20,51,14,44,151,2,0,0,2,4,4,151,59,1,0,0,129,72,5,44,0,0,0,0,36,23,0,0,30,10,10,67,60,9,2,13,151,80,1,8,12,12,5,93,99,23,0,1,90,91,6,26,0,0,0,0,12,2,0,0,32,3,1,24,89,32,4,10,151,16,0,4,18,67,36,113,28,2,0,0,9,151,41,29,0,0,0,0,0,0,0,0,13,0,0,3,48,25,28,42,59,0,0,0,20,65,36,62,1,0,0,0,13,68,11,4,0,0,0,0,0,0,0,0
26,183,2,1,95,86,43,10,0,0,0,3,122,47,0,1,52,6,0,0,124,6,0,0,16,2,0,1,19,0,0,0,83,5,0,0,124,23,5,0,0,0,8,53,124,11,0,0,82,15,0,7,124,2,0,0,16,5,0,9,23,0,0,1,106,6,0,1,124,23,0,0,2,2,14,29,124,12,0,0,93,20,2,6,124,6,0,0,14,5,1,13,17,0,0,0,97,12,0,3,124,75,7,0,6,0,3,7,90,13,0,0,95,19,1,5,124,4,0,0,9,3,0,10,12,1,0,2,79,2,0,0
42,73,3,0,40,2,0,14,67,32,0,7,132,2,0,0,0,0,0,36,106,1,0,0,0,0,0,39,87,1,0,0,0,0,0,74,38,8,11,80,38,15,0,0,132,14,1,2,1,0,0,7,132,9,0,0,0,0,0,11,132,7,0,0,0,0,0,22,29,3,1,25,88,52,3,4,132,11,0,1,2,1,0,13,132,51,0,0,0,0,0,8,76,122,15,0,0,0,0,0,36,2,0,16,115,7,1,8,132,34,0,0,0,0,0,5,132,91,0,0,0,0,0,4,77,78,13,0,0,0,0,47
44,162,2,0,4,79,60,5,1,2,14,7,0,17,68,56,7,2,22,23,0,4,45,40,3,6,118,40,0,2,44,9,0,14,118,7,7,62,28,3,7,30,4,0,17,9,15,27,15,74,17,3,86,109,118,32,3,4,3,3,8,24,118,118,0,0,0,0,0,5,23,70,53,46,2,0,50,5,20,20,12,51,17,20,118,31,9,1,0,0,4,117,22,7,27,65,9,7,18,63,0,0,65,118,8,1,11,8,7,6,118,108,3,0,3,6,36,15,116,36,0,0,3,74,11,7,19,10,7,25,30,70
47,59,3,0,44,0,0,0,0,0,0,83,68,0,0,0,0,0,1,123,123,0,0,0,0,0,2,96,19,3,8,51,59,12,4,13,95,0,0,0,0,0,0,46,123,17,0,0,0,0,0,69,123,16,0,0,0,0,3,93,47,4,5,15,6,5,20,52,123,9,0,0,0,0,0,50,123,123,1,0,0,0,0,18,95,123,30,0,0,0,6,36,7,5,27,15,9,8,23,29,123,17,0,0,0,0,0,26,123,35,2,0,0,0,7,74,59,17,8,0,0,0,32,123,36,4,13,21,32,1,2,22
49,197,3,0,81,2,0,7,8,0,0,9,44,7,1,33,58,0,0,0,140,17,0,3,19,0,0,0,24,3,0,1,140,10,0,0,137,4,0,3,9,0,0,6,65,5,0,18,92,2,0,0,140,21,0,3,37,1,0,2,33,4,0,2,140,17,0,0,140,1,0,0,9,4,0,6,65,0,0,0,86,21,0,3,140,1,0,0,44,8,0,23,38,3,0,0,140,30,0,3,101,3,0,2,9,3,0,4,43,2,0,14,39,16,0,1,140,2,0,1,36,6,0,7,32,7,0,3,140,16,0,1
50,40,3,0,11,0,0,4,14,18,5,5,140,57,0,0,0,0,0,20,114,66,5,8,1,0,4,17,6,0,1,31,23,11,20,15,27,7,0,7,32,8,1,3,140,140,4,3,1,0,0,38,68,74,23,68,25,3,3,15,0,0,6,24,73,34,19,4,23,3,0,0,7,20,14,18,140,58,0,0,0,0,4,140,88,24,4,15,37,12,11,112,0,0,1,17,140,5,0,0,29,3,1,16,14,3,3,10,140,85,0,0,0,0,0,56,119,54,1,6,17,0,0,24,0,0,0,33,110,1,0,0
52,112,2,1,96,129,0,0,0,0,0,1,14,21,18,11,16,22,2,2,21,5,34,35,12,31,17,17,46,2,2,12,17,8,9,29,38,58,1,0,3,6,1,3,129,112,67,27,18,6,2,12,21,31,95,129,129,25,4,4,22,3,2,6,25,41,38,16,33,6,0,0,5,46,7,8,129,16,2,3,26,62,37,78,30,5,3,14,129,129,31,17,38,18,4,8,73,70,15,19,11,0,0,0,10,57,31,31,46,20,1,0,0,52,80,78,10,51,9,10,45,86,36,5,43,99,20,15,66,19,7,10
52,112,2,0,68,6,4,12,43,60,12,29,27,104,36,10,16,60,3,10,1,50,74,87,47,6,0,0,17,63,18,14,7,0,0,0,109,53,10,19,29,28,5,15,126,126,28,29,34,5,3,21,28,49,27,120,126,12,3,4,11,33,3,9,29,10,0,0,32,49,30,16,23,2,1,5,126,12,5,6,19,28,95,126,19,3,2,22,126,107,77,31,3,3,1,4,56,47,0,0,15,19,13,27,31,2,1,14,10,21,14,28,29,5,41,29,24,28,2,1,9,14,25,14,0,0,0,1,121,77,0,0
56,61,3,0,5,0,0,0,0,0,31,118,32,0,0,0,0,0,8,118,9,3,4,3,8,13,51,45,0,0,4,96,117,10,20,3,48,2,0,0,0,0,1,93,118,52,0,0,0,0,8,95,37,52,24,1,0,2,42,34,5,5,23,91,42,1,5,10,71,0,0,0,0,0,2,118,118,13,0,0,0,0,54,118,29,9,1,0,0,0,118,118,31,1,2,34,8,3,22,111,51,0,0,0,0,0,1,118,78,12,1,0,0,0,5,118,43,51,24,0,0,0,7,57,11,12,28,19,0,3,33,63
56,61,3,0,69,118,1,0,0,0,0,0,36,107,18,0,0,0,0,0,75,118,14,0,0,0,0,0,90,105,0,0,0,0,0,1,44,118,19,0,0,0,0,0,64,118,90,0,0,0,0,7,43,118,118,11,0,0,0,4,64,73,3,1,0,0,1,18,41,108,36,21,0,0,0,1,118,71,17,9,0,0,0,46,67,32,32,41,10,2,0,23,30,4,2,15,13,46,20,31,14,70,32,48,20,2,0,0,91,111,6,16,7,2,0,5,27,51,3,4,36,74,0,2,0,0,0,2,42,118,16,0
61,74,3,0,92,0,0,2,9,5,1,24,141,22,0,0,0,0,0,18,125,86,1,0,0,0,0,18,37,80,20,0,0,0,3,35,126,4,0,14,28,0,0,22,141,36,0,0,0,0,0,17,100,44,12,0,0,0,2,52,71,6,4,0,0,0,12,119,98,18,2,32,45,0,0,2,141,10,0,0,0,0,0,31,136,51,45,5,0,0,0,10,82,16,38,18,0,0,0,22,51,9,2,72,53,0,0,0,141,6,0,0,0,0,0,12,141,34,11,5,0,0,0,18,23,13,20,49,35,0,0,10
66,120,2,1,14,6,1,0,0,5,9,13,22,0,0,0,14,22,26,72,2,21,5,14,98,143,33,11,26,143,13,4,20,45,0,0,8,3,12,18,9,35,21,11,67,3,1,7,25,7,12,48,36,73,18,57,98,11,2,3,87,143,27,10,6,14,7,5,11,20,64,98,72,16,1,1,40,6,4,12,18,27,37,20,101,41,1,5,14,30,26,11,96,33,0,0,7,112,49,26,14,5,4,13,130,91,10,4,28,4,0,3,34,55,21,12,109,55,0,0,9,56,10,12,8,7,0,0,28,143,33,1
66,120,2,0,0,137,109,4,8,3,0,0,0,80,29,4,59,86,0,0,7,41,29,13,59,34,0,1,61,112,16,2,1,1,0,2,3,68,67,22,81,102,8,2,17,21,29,8,85,80,3,5,12,24,50,22,31,13,2,6,106,61,4,3,6,12,29,80,13,8,0,0,18,137,71,13,126,32,2,3,16,52,20,32,16,7,12,31,80,14,2,5,15,24,17,5,7,6,21,54,23,137,17,0,7,77,23,3,49,137,71,34,12,2,2,3,3,6,15,55,39,1,0,0,0,12,14,5,4,8,3,0
74,18,3,0,6,2,0,1,24,14,11,10,116,62,1,0,1,1,0,7,129,88,54,20,17,6,2,22,13,6,21,39,113,19,7,8,58,3,1,0,0,1,4,73,129,122,0,0,0,0,0,25,129,74,0,0,15,44,45,23,28,1,0,3,129,63,19,8,97,1,0,0,0,0,0,68,129,24,0,0,1,1,0,92,87,9,0,28,41,35,27,24,10,0,0,10,45,62,24,7,95,4,0,0,0,0,0,30,129,81,0,0,0,0,0,18,63,35,1,32,52,21,3,3,9,2,0,24,66,16,2,2
74,5,2,1,0,0,0,0,0,0,0,0,88,0,0,0,0,1,7,52,57,10,2,3,2,10,7,31,25,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,17,140,27,0,0,0,0,0,33,127,140,12,0,0,0,1,1,1,0,0,0,0,0,0,0,140,27,0,0,0,0,0,4,140,66,0,0,0,0,0,21,140,83,0,0,6,7,3,3,5,0,0,0,0,0,0,0,140,35,0,0,0,0,0,2,140,140,0,0,0,0,0,0,94,139,3,6,18,2,0,0
74,194,3,0,79,0,0,6,11,2,0,8,48,1,1,27,26,5,0,3,124,0,0,3,48,2,0,13,30,4,0,14,124,3,0,1,123,8,3,9,1,0,0,22,60,11,7,78,44,0,0,2,124,3,0,8,55,0,0,8,25,1,0,11,124,4,0,2,124,4,0,2,1,0,0,33,95,8,2,44,122,0,0,9,124,3,0,8,72,0,0,9,25,2,0,7,124,4,0,1,124,0,0,0,0,0,0,24,85,0,0,5,115,3,0,17,124,0,0,2,63,1,0,15,17,1,0,8,124,3,0,1
76,36,3,0,0,0,0,24,132,68,4,4,9,9,1,49,125,6,0,0,32,47,14,1,0,0,0,16,16,14,9,18,36,2,0,15,0,0,0,38,132,29,0,0,22,3,0,104,132,9,0,3,117,50,16,6,12,0,0,7,8,33,26,16,69,23,0,0,0,0,0,11,132,119,8,0,16,1,1,22,130,88,2,1,132,20,4,8,20,2,9,44,21,8,4,33,126,36,28,20,0,0,0,0,60,132,36,9,4,2,6,10,10,31,28,43,28,13,23,25,14,8,21,37,1,0,4,23,34,76,64,11
76,36,3,0,51,80,80,12,2,0,0,9,21,13,36,37,37,9,18,24,7,13,15,51,11,5,10,13,23,130,57,30,0,0,0,0,130,44,13,11,17,13,8,18,19,3,7,28,130,41,6,6,107,99,7,0,21,4,1,13,130,130,24,0,0,0,0,1,42,23,0,0,8,34,38,10,19,0,0,2,102,61,19,6,130,24,0,0,17,4,0,70,130,68,0,0,0,0,0,16,25,3,0,20,26,14,10,6,4,0,0,9,29,45,15,4,130,29,0,0,4,5,1,36,130,97,3,3,0,0,0,13
