234,132,2,0,75,46,1,2,76,53,2,8,38,124,8,4,61,43,8,5,38,93,6,22,6,3,11,15,55,32,13,37,9,1,0,0,41,17,2,2,35,33,37,62,58,59,2,2,13,124,50,37,124,23,5,14,2,27,31,74,82,48,17,49,10,0,0,1,5,1,1,2,11,31,64,27,78,35,0,0,1,105,45,19,124,48,1,3,0,8,3,101,75,86,17,15,1,5,16,30,17,29,2,0,5,25,17,8,29,86,22,2,6,7,4,5,100,13,1,0,2,5,25,118,74,13,0,0,0,27,124,70
236,145,2,0,17,11,8,11,9,6,7,7,132,69,0,1,3,0,0,0,87,49,1,1,132,73,1,0,78,74,2,0,49,50,14,20,45,23,0,0,0,2,4,7,132,72,0,0,11,6,1,20,94,40,3,11,132,53,3,9,95,132,4,5,37,21,14,12,37,36,0,0,0,0,0,4,132,25,1,0,4,4,12,132,41,18,2,9,74,39,51,80,47,27,1,2,24,127,29,33,29,40,2,0,0,0,0,2,25,54,26,11,11,4,5,16,6,1,1,3,14,32,74,26,25,8,0,0,9,78,32,10
242,197,2,0,146,2,2,2,0,0,0,35,69,7,9,7,0,0,0,2,146,3,0,4,24,0,0,4,20,3,0,12,93,0,0,2,146,1,0,1,1,0,0,70,88,4,3,7,8,0,0,11,146,2,0,3,25,0,0,14,18,19,3,21,91,0,0,1,146,6,3,1,0,0,0,80,113,11,3,12,3,0,0,12,146,13,0,2,21,0,0,3,30,5,0,6,81,5,0,7,146,6,3,0,0,0,0,47,122,2,0,6,3,0,0,23,141,2,0,4,13,0,0,8,21,3,1,17,61,0,0,2
253,119,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,55,62,64,22,10,19,13,2,57,74,12,19,5,4,89,11,6,24,21,7,2,18,2,2,1,48,47,2,0,1,32,51,123,75,18,29,72,14,18,6,123,123,105,58,46,4,123,55,21,88,80,22,5,38,14,12,11,123,123,34,3,8,3,3,57,123,52,44,81,14,19,45,38,78,48,41,55,30,49,27,44,64,53,31,6,23,10,11,6,15,114,58,3,6
253,119,2,0,11,24,0,0,1,3,7,0,80,126,53,2,4,14,15,8,17,82,107,13,26,62,22,10,126,41,4,0,0,3,29,80,3,14,2,0,0,0,0,0,57,71,15,5,9,126,55,12,101,119,37,10,12,124,61,15,74,51,35,44,30,20,40,43,0,0,0,0,0,0,0,0,22,4,10,6,2,28,5,3,126,59,32,24,3,8,5,109,72,29,42,126,34,8,16,46,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,60,36,7,15,25,9,38,63,26,9,10,17,61,77,78
4,85,2,1,19,22,15,8,1,1,3,13,80,135,1,0,0,0,0,1,74,126,0,0,0,1,4,2,10,25,3,2,32,39,7,1,30,4,0,0,0,0,17,47,146,64,0,0,6,4,10,80,50,49,0,0,40,103,81,7,1,1,0,0,6,146,146,2,2,0,0,0,0,0,3,6,98,4,0,0,12,10,3,24,20,1,0,0,146,146,27,1,2,0,0,0,40,146,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,7,4,0,0,22,91,4,0
6,200,3,1,49,20,5,7,27,46,36,74,156,20,4,1,12,42,19,28,163,9,2,9,71,11,3,75,2,0,0,22,150,6,0,2,26,32,39,46,14,12,15,16,163,25,7,15,13,17,8,35,163,16,1,19,66,3,0,40,8,2,0,41,162,2,0,0,6,18,43,60,8,0,0,1,89,32,10,31,6,3,0,4,163,22,2,14,52,4,0,7,9,1,0,22,125,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
8,174,2,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,1,42,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,1,1,0,0,1,30,69,30,47,4,5,4,7,63,31,16,176,29,1,0,0,4,4,26,176,34,0,0,0,0,0,1,9,8,6,7,16,18,20,16,73,27,40,10,6,16,14,28,176,40,11,1,0,1,3,92,164,17,0,0,0,0,5,89,16,22,35,44,20,7,1,4,30,3,9,19,13,6,24,37,127,0,0,0,0,1,18,176,70,0,0,0,0,0,22,176
13,65,2,0,0,7,39,73,35,0,0,0,2,3,42,35,7,4,2,1,31,7,8,6,6,4,3,19,144,20,0,0,0,0,0,5,0,0,2,22,147,23,4,1,4,1,11,12,34,60,51,6,119,29,2,3,9,26,15,13,147,59,0,0,0,0,0,1,0,1,0,17,147,8,0,0,6,19,57,45,43,13,6,0,147,19,27,31,3,2,2,17,147,86,0,0,0,0,0,6,6,2,0,14,147,12,0,1,50,30,23,26,28,8,5,17,103,32,10,46,40,9,3,3,147,72,0,0,0,0,0,0
20,142,3,0,109,0,0,0,0,0,11,136,136,0,0,0,0,0,7,102,82,2,0,0,0,2,14,21,39,0,0,0,0,1,6,28,136,41,0,0,0,0,0,64,136,62,0,0,0,0,1,68,73,2,0,0,0,12,47,54,84,0,0,0,0,1,9,43,136,136,0,0,0,0,0,25,119,89,0,0,0,1,3,38,42,1,0,0,0,18,25,48,105,0,0,0,0,0,2,61,136,64,0,0,0,0,0,8,42,3,0,0,0,0,2,40,49,1,0,0,0,0,6,23,91,0,0,0,0,0,0,26
21,197,2,1,145,28,1,11,50,14,1,1,51,12,10,46,75,20,2,1,156,22,3,3,11,3,0,15,18,1,0,4,96,5,0,3,91,16,0,0,30,87,31,44,88,5,0,2,24,73,32,13,156,50,4,9,19,2,1,13,16,8,3,16,136,4,0,1,18,24,4,3,5,31,24,39,112,27,6,2,3,14,5,5,156,14,0,1,22,10,2,39,16,1,0,5,132,21,1,6,19,13,6,17,4,7,10,10,101,11,2,3,7,10,3,10,156,21,0,3,20,2,0,3,12,2,0,8,85,7,0,0
28,99,2,0,118,31,10,1,0,0,0,8,148,136,12,0,0,0,0,4,127,27,0,0,1,0,2,59,6,0,0,17,33,4,2,18,148,6,0,0,0,0,0,41,148,37,0,0,0,0,0,11,87,29,7,0,0,0,3,55,44,9,1,9,4,1,1,22,148,11,0,0,0,0,0,36,148,33,0,0,0,0,0,35,112,39,5,0,0,0,0,23,37,12,0,1,0,0,0,17,148,6,0,0,0,0,0,16,148,71,0,0,0,0,0,7,58,42,3,0,0,0,0,8,39,18,2,0,0,0,0,8
31,10,2,0,119,14,0,0,0,0,0,8,122,57,0,0,0,0,0,4,124,115,0,0,0,0,0,0,16,22,0,0,0,0,0,0,128,3,0,0,0,0,0,56,128,78,0,0,0,0,0,14,128,66,0,0,0,0,0,10,26,8,0,0,0,0,0,1,128,1,0,0,0,0,1,31,128,7,0,0,0,0,1,116,110,6,0,0,0,0,0,128,25,1,0,0,0,0,0,20,78,1,0,0,0,1,4,68,48,0,0,0,0,0,32,128,95,0,0,0,0,0,6,128,22,0,0,0,0,0,0,31
36,73,3,1,2,7,2,4,135,45,7,4,60,47,2,1,4,8,17,33,140,4,0,0,0,3,9,114,27,0,0,0,2,10,28,58,3,3,0,1,140,83,18,20,31,12,2,10,12,40,121,77,140,10,0,1,1,11,40,140,52,0,0,0,10,26,19,48,12,20,10,5,104,58,1,1,56,41,15,47,31,15,12,7,140,86,4,6,2,1,3,19,64,5,0,3,26,16,1,9,31,11,5,6,66,25,12,33,73,14,4,13,36,19,12,13,140,20,0,0,0,0,0,30,39,6,2,13,33,15,1,15
38,148,2,0,175,124,0,0,0,0,0,13,115,57,0,0,0,0,1,19,36,2,0,0,0,1,7,52,44,0,0,0,0,2,9,20,175,175,0,0,0,0,0,3,93,11,0,0,0,0,2,31,80,2,0,0,0,0,0,25,75,5,0,0,0,0,0,6,175,155,0,0,0,0,0,0,54,55,4,0,0,0,0,3,72,41,2,0,0,0,0,2,56,9,0,0,0,0,0,6,155,47,0,0,0,0,0,0,54,54,5,0,0,0,0,0,11,50,8,0,0,0,0,0,20,7,0,0,0,0,0,3
43,147,2,0,110,1,0,0,0,0,12,77,13,0,0,0,0,0,16,96,49,0,0,0,0,0,1,67,35,0,0,0,0,0,0,109,148,0,0,0,0,0,8,148,59,8,0,0,0,0,7,73,99,5,0,0,0,0,0,61,31,0,0,0,0,0,0,64,148,0,0,0,0,0,0,115,127,41,0,0,0,0,0,22,89,58,0,0,0,0,0,5,24,6,0,0,0,0,0,13,148,0,0,0,0,0,0,148,130,4,0,0,0,0,0,79,67,13,0,0,0,0,0,43,14,14,1,0,0,0,0,3
56,203,2,0,0,0,3,31,10,0,0,0,75,8,2,25,11,0,0,0,159,6,0,5,74,17,2,15,8,1,0,12,165,28,1,2,4,3,9,27,4,0,0,0,60,7,4,51,11,0,0,2,165,13,1,20,97,7,1,9,7,4,0,32,165,25,0,1,17,12,10,8,0,0,0,0,30,8,11,59,7,0,0,0,155,9,2,6,109,20,2,16,17,3,0,4,165,51,1,4,31,9,5,1,0,0,0,10,12,7,10,40,6,0,0,0,79,6,1,16,91,3,0,3,6,16,15,42,165,4,0,0
64,113,3,0,89,102,0,0,0,0,0,0,126,126,0,0,0,0,0,0,108,89,0,0,0,0,0,0,53,58,1,1,0,0,0,0,126,84,0,0,0,0,0,0,126,41,0,0,0,0,0,19,126,38,0,0,0,0,0,16,59,44,1,0,0,0,0,16,126,58,0,0,0,0,0,0,126,30,0,0,0,0,0,4,126,12,0,0,0,0,0,13,114,22,0,0,0,0,0,16,96,31,0,0,0,0,0,1,126,20,0,0,0,0,0,2,126,41,0,0,0,0,0,0,92,22,0,0,0,0,0,4
65,189,2,1,57,4,0,0,11,24,123,119,17,1,0,1,94,108,64,45,141,31,0,0,35,26,3,4,30,6,0,0,9,7,5,18,26,3,4,17,13,6,63,89,66,2,0,0,20,69,81,104,141,14,0,0,21,17,10,32,29,1,0,0,38,14,2,18,20,16,5,15,22,11,11,10,126,22,1,4,31,35,25,16,141,64,0,0,22,4,3,9,18,3,0,0,56,15,2,12,33,4,1,2,10,10,11,24,141,51,1,3,31,14,3,1,141,87,1,3,38,4,0,1,4,1,0,1,69,16,2,9
66,71,3,1,1,3,2,6,127,51,0,0,81,30,4,6,22,5,8,21,41,6,0,0,11,68,28,35,10,54,33,6,19,30,1,0,0,0,1,4,127,30,1,0,12,4,1,5,55,50,46,40,87,36,1,0,4,18,42,91,81,127,10,2,0,2,0,0,0,0,0,0,87,127,36,0,30,7,1,4,59,88,58,21,127,71,0,2,5,2,3,25,127,77,2,2,0,0,0,18,0,3,1,2,90,126,34,1,88,27,1,0,2,22,47,36,127,27,0,0,0,0,2,36,67,4,0,0,0,2,15,61
72,166,2,0,36,7,10,4,2,2,9,17,174,8,2,0,0,0,2,13,154,5,0,0,0,0,0,0,23,4,0,0,0,0,0,0,28,23,99,44,5,0,2,4,174,29,13,13,2,0,0,8,174,14,0,0,0,0,0,10,30,3,0,0,0,0,0,3,31,26,48,50,75,5,0,13,174,12,2,20,46,2,0,16,145,19,0,0,0,0,0,34,34,6,0,0,0,0,0,10,20,2,0,2,50,40,13,51,174,7,0,0,32,19,1,11,132,26,0,0,0,0,0,1,19,14,0,0,0,0,0,0
76,78,3,0,32,0,0,17,111,28,18,71,0,9,13,80,116,9,1,0,10,114,75,17,3,0,0,0,1,32,116,100,0,0,0,0,27,0,0,1,33,23,44,116,11,8,5,28,116,28,10,10,116,70,11,4,7,1,0,7,56,52,76,56,0,0,0,2,44,3,1,3,3,8,22,93,12,3,0,1,40,44,67,30,116,9,0,0,4,1,9,62,116,15,14,10,0,0,1,80,8,3,5,22,18,10,8,7,6,0,1,23,35,39,73,38,103,0,0,1,0,0,19,116,70,0,0,0,0,0,11,97
77,35,3,0,144,20,0,0,0,0,0,38,144,12,0,0,0,0,0,82,143,15,0,0,0,0,0,39,52,22,13,5,0,0,0,28,144,33,0,0,0,0,0,9,144,30,0,0,0,0,0,10,117,15,0,1,1,0,1,44,60,3,0,0,0,0,5,104,144,45,0,0,0,0,0,12,144,30,0,0,0,0,0,39,96,23,2,1,0,0,0,59,38,20,2,0,0,4,13,31,90,10,1,0,0,0,0,24,144,1,0,0,0,0,0,56,95,6,0,0,0,0,4,57,9,1,0,0,1,20,32,19
94,54,3,0,24,0,2,26,77,6,1,4,140,7,0,0,4,1,0,10,140,9,0,0,0,0,0,16,113,3,0,0,0,0,0,44,35,1,2,39,140,7,0,2,140,36,0,1,9,1,0,15,101,31,1,0,1,1,0,22,88,0,0,0,0,0,0,84,33,2,0,15,140,68,8,8,140,34,0,2,4,2,2,46,86,18,4,1,2,3,2,24,58,2,1,0,2,2,2,54,59,1,0,0,71,140,17,49,140,47,0,0,0,1,2,76,49,25,1,1,8,7,7,14,39,17,0,0,2,2,3,10
106,31,2,0,118,1,1,0,0,1,1,54,170,4,0,0,0,0,0,75,138,12,0,0,6,14,6,11,3,1,0,0,7,21,24,18,108,39,2,0,4,6,4,41,170,43,0,0,0,0,0,40,127,16,0,0,9,36,18,11,27,37,4,2,3,20,7,5,110,61,1,0,0,0,1,13,170,27,0,0,0,0,2,38,81,7,0,1,12,25,36,43,42,18,0,0,0,2,11,60,85,30,0,0,0,0,0,15,170,51,0,1,2,1,0,9,73,14,0,5,43,16,6,9,77,40,3,0,2,1,2,17
113,77,3,0,88,24,4,7,3,0,0,19,117,31,36,38,0,0,0,17,3,4,67,120,7,0,0,0,0,0,29,117,4,0,0,0,63,62,15,21,4,0,0,6,120,98,10,12,0,0,0,26,18,24,29,120,41,0,0,2,0,4,38,92,16,0,0,0,30,11,27,107,2,0,0,11,120,47,6,8,0,0,0,67,87,24,25,120,29,1,0,10,0,0,17,107,64,4,0,0,6,7,11,120,40,0,0,0,120,61,8,18,3,0,0,4,86,21,0,20,64,4,0,7,0,0,0,26,120,11,0,0
122,11,3,0,0,0,0,0,0,0,15,11,22,6,0,0,0,0,4,10,39,3,0,0,0,0,0,30,64,2,0,0,0,0,0,19,23,16,9,8,1,0,24,30,124,74,8,1,0,0,9,33,115,49,25,2,1,2,15,52,124,5,0,0,0,6,31,109,17,9,5,7,10,25,13,10,99,10,1,1,1,10,99,119,31,6,4,1,0,22,124,124,47,2,0,0,0,16,121,124,0,1,5,9,21,61,46,13,1,6,24,5,3,22,124,33,12,13,8,3,5,20,124,87,4,0,0,4,8,14,124,124
122,11,3,0,35,9,5,1,1,4,22,44,5,10,24,19,10,11,8,6,47,28,18,6,3,2,0,1,5,2,0,0,0,0,0,0,124,20,0,6,13,5,15,68,82,124,96,6,1,2,2,16,14,50,124,52,6,0,0,0,3,14,21,2,0,0,0,0,124,35,6,20,15,2,1,60,124,88,15,3,2,0,1,87,29,97,102,38,16,1,1,9,3,79,51,2,0,0,0,0,124,45,2,4,1,15,18,54,124,124,11,0,0,0,0,25,81,124,95,0,0,0,0,33,14,70,65,3,1,0,0,2
128,163,3,0,96,22,3,0,9,52,8,11,82,133,41,3,1,3,0,3,91,133,3,0,0,0,0,0,18,27,0,0,0,0,0,0,133,22,0,0,2,8,0,20,133,101,2,0,0,0,0,26,92,94,0,0,0,0,0,5,4,32,1,0,0,0,0,0,133,68,0,0,0,0,0,20,133,40,0,0,0,0,0,75,133,27,0,0,0,0,0,38,7,21,7,0,0,0,0,0,57,14,24,3,0,0,0,62,133,20,1,0,0,0,0,116,133,23,0,0,0,0,0,47,9,6,2,1,0,0,0,3
130,87,2,0,95,86,0,0,0,0,0,0,112,82,0,0,0,0,0,8,127,68,0,0,0,0,0,13,58,76,1,0,0,0,0,5,62,68,0,0,0,0,5,24,86,15,0,0,0,0,12,95,127,33,0,0,0,0,0,75,120,75,0,0,0,10,20,11,22,2,0,0,0,0,40,66,127,33,0,0,0,0,11,55,127,46,0,0,0,2,17,52,51,7,0,0,0,98,104,31,47,45,0,0,0,0,14,13,127,73,0,0,0,0,0,10,76,8,0,0,0,18,39,52,1,1,0,0,0,99,70,10
134,222,2,0,60,40,6,18,8,0,0,0,141,63,0,0,0,0,0,1,91,69,3,0,0,0,0,0,4,28,29,7,0,0,0,0,55,15,9,77,21,0,0,6,141,24,1,0,0,0,0,20,141,55,1,0,0,0,0,2,22,34,36,8,0,0,0,0,18,8,9,141,57,0,0,0,141,19,6,12,0,0,0,34,141,44,0,0,0,0,0,21,39,70,15,0,0,0,0,0,0,2,8,141,81,0,0,0,91,76,19,56,6,0,0,3,141,115,0,0,0,0,0,2,22,74,20,3,0,0,0,0
141,87,2,0,124,66,0,0,0,0,0,5,92,22,0,0,0,0,24,39,92,0,0,0,0,0,35,118,124,0,0,0,0,7,11,98,124,14,0,0,0,0,10,41,25,1,0,0,0,5,97,70,124,3,0,0,0,0,25,87,124,0,0,0,0,21,38,106,48,3,0,0,0,1,20,32,80,21,0,0,0,6,47,23,124,66,1,0,0,0,2,22,55,6,3,1,1,17,30,42,28,26,6,0,0,0,2,5,82,109,6,0,0,0,2,1,124,124,18,5,0,0,0,0,6,20,44,40,1,1,3,2
144,22,3,0,63,3,0,1,0,11,17,55,124,71,1,0,0,4,6,21,95,109,20,0,0,0,0,10,21,65,69,0,0,0,0,5,117,14,0,0,0,2,6,52,124,97,1,0,0,0,1,22,91,40,5,4,10,2,4,63,96,14,4,1,1,0,1,87,124,55,1,1,0,0,0,5,124,34,0,0,0,0,3,110,43,3,1,3,15,5,20,124,113,1,0,0,1,0,1,83,71,77,7,4,0,0,0,0,63,29,9,3,0,0,0,36,87,1,0,0,0,0,2,82,87,0,0,0,0,0,2,56
143,104,3,0,44,29,4,0,1,3,5,8,45,26,9,7,19,2,0,18,158,28,0,0,3,0,0,70,158,8,0,0,0,0,11,67,28,50,36,8,1,0,0,0,72,18,2,3,36,8,0,2,158,70,0,0,3,0,2,45,134,12,0,0,0,4,95,86,16,18,42,66,12,0,0,0,67,14,6,37,50,4,0,1,158,11,0,0,0,0,12,99,36,0,0,0,0,28,116,78,12,43,36,46,45,0,0,0,30,5,3,43,98,2,0,15,115,6,0,0,0,0,8,68,45,26,3,0,0,8,32,22
162,74,3,0,62,29,0,0,0,1,2,4,140,53,5,0,0,0,0,22,46,27,57,44,5,0,0,17,22,2,12,45,23,0,0,7,95,43,0,0,0,0,0,4,140,29,0,0,0,0,0,79,140,33,13,44,8,0,0,67,21,22,19,140,41,0,0,0,120,41,0,0,0,0,0,5,140,40,0,0,0,0,0,11,140,47,5,15,4,1,1,22,31,24,28,119,34,4,2,6,85,3,0,0,0,0,0,31,134,18,0,0,0,0,0,20,140,13,0,0,0,1,4,72,35,22,5,5,8,8,10,27
168,151,3,0,13,12,4,0,15,25,10,36,60,8,2,0,0,0,2,137,71,0,0,0,0,0,1,137,15,0,0,0,0,0,3,28,10,64,13,0,4,20,8,2,36,22,8,0,1,66,40,62,137,18,0,0,0,4,14,137,74,1,0,0,0,0,2,54,4,11,1,0,12,68,20,2,92,28,0,0,19,91,22,29,137,80,0,0,0,2,2,81,66,4,0,0,0,0,13,68,0,0,0,0,1,74,74,1,50,1,0,0,2,43,30,89,104,1,0,0,0,0,43,137,20,0,0,0,0,9,137,80
181,63,2,0,80,0,0,0,0,0,5,134,23,5,1,5,8,12,25,72,76,17,2,0,0,1,1,17,134,3,0,0,0,0,0,45,75,0,0,0,0,0,1,111,134,23,0,0,0,0,6,97,69,54,30,4,0,0,0,6,134,28,10,0,0,0,0,41,100,3,0,0,0,0,0,61,134,9,0,0,0,0,0,44,131,77,16,0,0,0,0,4,73,78,14,0,0,0,0,6,112,17,0,0,0,0,0,5,134,14,0,0,0,0,0,36,134,27,1,0,0,0,1,72,23,15,2,0,0,1,4,23
182,80,3,0,24,15,4,1,0,1,1,9,111,16,0,0,0,0,0,23,118,14,0,0,0,0,0,20,129,6,0,1,1,1,2,55,27,0,0,0,0,3,11,39,112,5,0,0,0,0,0,64,129,11,0,0,0,0,0,42,129,33,0,0,0,0,1,49,41,0,0,0,0,1,9,37,129,54,0,0,0,0,0,19,129,100,0,0,0,0,0,6,129,129,0,0,0,0,0,3,55,4,0,1,2,7,8,19,129,16,0,0,0,0,0,17,129,90,0,0,0,0,0,0,129,87,0,0,0,0,0,5
193,36,2,0,29,129,16,1,0,0,0,1,125,129,47,0,0,0,0,2,82,129,54,7,0,0,0,0,3,16,84,60,0,0,0,0,97,91,0,0,0,0,0,0,129,71,0,0,0,0,0,10,129,57,3,0,0,0,0,12,44,35,71,9,0,0,0,20,37,85,9,1,1,0,0,3,129,38,0,0,0,0,0,64,129,14,0,0,0,0,2,84,53,1,0,0,0,0,30,64,7,71,12,1,3,2,0,4,48,129,17,0,0,0,0,4,48,51,14,10,7,3,12,21,7,2,0,2,6,9,83,29
202,33,3,0,120,23,0,0,0,0,0,64,89,0,0,0,0,0,4,120,26,0,0,0,0,0,29,120,0,0,0,0,0,45,53,32,120,4,0,0,0,0,0,53,72,4,0,0,0,0,20,120,96,11,1,0,0,1,32,120,14,8,15,21,8,35,26,15,120,34,0,0,0,0,0,6,93,35,2,4,4,0,3,13,120,80,3,0,0,0,0,18,52,59,76,45,0,0,0,7,78,10,0,0,0,1,10,29,46,10,0,0,0,3,49,69,120,14,0,0,0,0,42,120,79,11,11,11,1,0,5,120
210,103,3,0,23,1,0,5,26,20,11,51,24,0,0,0,3,41,38,63,3,2,5,9,27,41,21,8,106,12,7,6,6,8,6,34,20,5,12,61,30,3,4,19,30,2,4,10,12,53,33,35,101,19,18,10,2,10,13,29,71,45,39,10,0,0,0,2,28,0,1,12,30,12,51,159,21,12,16,16,24,13,9,12,159,35,9,3,0,0,0,4,70,33,12,0,0,0,0,3,159,5,0,0,0,30,159,159,39,1,0,0,0,5,69,159,148,29,2,2,1,0,0,22,47,11,3,8,13,0,0,11
218,131,3,0,43,19,0,2,12,2,1,6,99,3,0,0,10,4,0,14,163,2,0,0,0,0,0,25,43,9,0,0,0,0,0,0,80,20,0,2,22,39,22,35,125,14,5,17,26,1,0,11,163,5,1,1,1,0,0,22,60,3,0,0,0,0,0,6,123,102,5,5,44,17,12,24,91,45,44,39,4,0,4,23,163,28,14,5,0,0,0,31,60,2,0,0,0,0,0,22,47,18,1,2,9,57,46,46,158,20,19,4,0,8,17,114,161,73,16,3,0,1,10,19,42,6,0,0,0,0,10,25
227,8,2,0,135,9,0,0,0,0,4,67,135,1,0,0,0,0,5,96,41,5,0,0,2,4,32,53,54,13,0,0,1,1,1,4,135,60,0,0,0,0,0,8,135,40,0,0,0,0,2,39,81,40,0,0,0,0,16,38,43,7,0,0,0,0,3,11,135,19,0,0,0,0,0,110,135,13,0,0,0,0,28,135,13,2,0,0,0,0,89,91,1,0,0,0,0,0,9,9,132,0,0,0,0,0,0,135,81,0,0,0,0,0,8,135,9,0,0,0,0,0,9,33,0,0,0,0,0,0,0,0
228,47,2,0,59,118,10,0,0,0,0,0,29,116,26,0,0,0,0,1,88,105,5,0,0,0,0,0,103,66,0,0,0,0,2,19,88,63,3,0,0,0,1,52,44,27,8,0,0,0,11,59,118,42,1,0,0,0,2,11,60,10,0,0,0,20,34,43,107,2,0,0,0,4,13,91,96,5,0,0,0,2,18,106,118,18,0,0,4,19,6,23,12,0,0,0,16,118,50,8,118,4,0,0,1,47,39,42,118,0,0,0,0,15,31,117,118,0,0,0,30,17,2,42,1,0,0,7,90,50,5,2
250,45,2,0,200,72,0,0,0,53,60,118,146,22,0,0,0,7,7,20,18,0,0,0,0,6,12,15,38,1,0,0,0,0,0,6,200,33,0,0,0,1,8,200,184,13,0,0,0,12,12,68,56,2,0,0,0,6,7,11,54,0,0,0,1,1,0,8,162,26,0,0,0,0,0,27,79,25,1,3,3,2,2,7,69,7,0,0,1,1,2,16,37,4,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,29,6,0,0,0,0,7,23,27
251,100,3,0,37,24,42,12,1,3,7,44,133,17,33,9,0,5,11,119,149,0,0,0,0,0,1,149,33,1,0,0,0,0,0,12,40,11,5,2,3,5,16,112,78,11,6,5,32,57,60,102,149,8,0,0,0,3,13,149,73,0,0,0,1,15,8,27,8,6,0,1,4,0,0,2,85,44,1,3,42,22,2,7,149,84,0,0,2,14,35,78,26,0,0,0,26,41,52,149,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,7,0,0,1,9,10,12,24,0,0,0,19,17,14,77
11,11,3,0,66,23,0,0,0,0,0,0,52,6,0,0,0,0,0,14,23,2,0,0,0,0,0,11,4,2,0,0,0,0,0,0,139,30,0,0,0,0,0,27,139,11,0,0,0,0,0,99,139,19,0,0,0,0,0,81,50,12,0,0,0,0,0,1,139,29,0,0,0,0,0,20,139,71,0,0,0,0,0,18,139,123,0,0,0,0,0,9,36,10,0,0,0,0,0,1,139,28,0,0,0,0,0,16,139,139,0,0,0,0,0,0,110,139,0,0,0,0,0,0,4,11,0,0,0,0,0,0
12,129,3,0,58,2,0,0,0,0,0,43,34,5,0,0,0,0,0,2,21,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,148,30,0,0,0,0,0,75,148,18,0,0,0,0,5,41,148,17,0,0,0,0,0,13,71,38,1,0,0,0,0,0,148,113,0,0,0,0,7,38,148,8,0,0,0,0,15,86,148,40,0,0,0,0,0,6,113,43,0,0,0,0,0,0,78,18,0,0,0,0,3,37,148,7,0,0,0,0,2,29,148,12,0,0,0,0,0,11,119,42,0,0,0,0,0,1
12,140,3,0,101,9,0,0,0,0,0,35,40,1,0,0,0,0,0,38,25,3,0,0,0,0,0,1,11,0,0,0,0,0,0,1,137,19,0,0,0,0,0,72,137,14,0,0,0,0,0,78,108,13,0,0,0,0,3,23,96,3,0,0,0,0,0,13,137,137,0,0,0,0,0,23,137,91,0,0,0,0,4,25,87,2,0,0,0,0,15,67,137,13,0,0,0,0,0,8,137,137,0,0,0,0,0,4,65,29,0,0,0,0,4,35,111,1,0,0,0,0,5,34,134,4,0,0,0,0,0,9
12,232,3,1,3,8,0,0,132,132,1,0,129,13,0,0,55,98,4,11,132,45,0,0,0,5,1,7,15,6,0,0,16,101,5,6,12,2,0,0,132,132,2,4,132,64,0,0,20,37,5,24,119,23,0,0,2,38,47,29,1,0,0,5,54,132,14,1,22,0,0,0,13,57,5,13,121,7,0,0,0,4,40,114,23,1,0,0,0,18,113,85,1,0,0,10,30,34,20,10,1,0,0,0,0,0,0,0,11,4,0,0,0,0,17,20,44,27,0,0,3,5,19,39,6,1,0,0,11,43,23,7
13,166,3,0,2,0,0,0,0,9,24,13,80,30,0,0,0,4,5,3,56,29,0,0,0,0,0,0,16,1,0,0,0,0,0,4,27,15,6,6,2,7,15,12,144,140,3,0,0,2,3,19,144,94,0,0,0,0,0,12,90,6,0,0,0,0,0,29,31,5,5,19,39,9,4,23,144,17,0,0,0,0,1,144,144,25,0,0,0,0,0,118,84,42,0,0,0,0,0,5,25,10,0,3,65,8,1,2,144,93,0,0,0,0,0,25,144,128,0,0,0,0,0,17,37,52,0,0,0,0,0,1
35,23,4,0,123,94,0,0,0,0,0,0,83,60,0,0,0,0,0,1,123,38,0,0,0,0,0,7,96,71,0,0,0,0,0,5,123,69,0,0,0,0,0,0,79,33,0,0,0,0,0,19,123,56,0,0,0,0,0,16,123,112,0,0,0,0,0,5,123,49,0,0,0,1,0,1,62,15,2,1,0,6,6,18,123,15,0,0,0,0,0,101,123,9,0,0,0,0,0,100,91,17,0,0,1,1,0,6,18,8,14,4,3,6,5,18,103,18,3,0,0,0,0,94,123,12,0,0,0,0,0,46
36,193,3,1,8,11,7,2,139,84,4,8,65,14,12,8,3,4,9,18,149,21,0,2,22,2,1,9,16,2,0,1,64,9,3,12,67,31,8,3,45,50,2,7,97,36,22,46,54,0,0,2,149,21,1,6,37,3,0,22,19,2,0,3,114,10,1,10,149,29,2,5,24,12,1,6,109,25,5,43,84,29,3,6,149,26,2,9,30,5,1,23,19,2,0,4,118,6,1,7,50,11,3,12,17,11,13,34,68,6,0,0,10,63,27,25,149,20,0,4,20,5,2,17,13,3,0,6,108,4,0,2
