158,180,2,0,2,18,21,11,3,1,6,1,7,48,35,5,0,1,2,1,44,119,51,0,0,0,2,1,22,119,112,7,0,0,0,0,0,27,79,21,2,0,0,0,29,36,89,26,0,0,0,4,119,53,6,5,0,1,9,27,82,27,16,4,2,60,90,29,35,119,106,8,2,3,10,13,11,51,119,119,108,29,12,8,68,10,6,28,47,25,28,34,7,1,1,3,28,119,109,15,36,33,29,9,24,52,52,39,28,5,2,21,119,42,34,31,4,0,0,7,96,35,33,5,0,0,1,4,29,32,13,0
158,180,2,0,30,1,12,86,10,9,23,35,1,2,28,119,50,26,11,1,1,20,65,57,11,7,1,0,0,26,35,39,11,1,0,0,13,0,0,1,2,35,119,119,7,1,1,21,29,119,119,6,37,79,60,17,13,37,24,4,1,119,118,19,9,13,4,0,5,0,0,1,2,7,58,104,36,1,0,0,0,37,57,45,119,76,31,6,3,5,26,119,21,35,53,46,79,43,51,51,7,1,1,16,7,1,4,13,31,2,0,0,0,0,8,55,40,6,0,0,0,2,26,106,23,4,5,2,6,12,67,119
163,248,2,0,50,8,0,0,0,0,0,4,118,13,1,1,4,1,0,7,198,2,0,0,0,0,0,15,79,0,0,0,0,0,0,8,52,28,0,0,1,0,0,0,116,26,1,1,19,9,3,9,198,5,0,0,1,0,1,18,104,8,0,0,0,0,0,3,65,4,0,0,3,0,0,0,132,6,0,2,52,4,1,1,198,27,0,0,2,0,0,1,95,11,0,0,1,2,0,0,42,15,0,1,1,0,0,0,94,18,3,22,24,1,0,0,198,20,0,2,1,0,0,16,62,3,0,0,1,0,3,11
165,187,2,0,40,6,1,1,0,1,35,27,59,19,4,1,0,0,47,73,11,11,32,22,7,38,80,69,0,0,32,39,31,67,20,1,57,2,0,0,0,2,3,19,69,4,1,0,4,4,31,82,156,79,68,36,1,0,7,47,7,16,110,156,38,0,0,0,65,6,2,1,2,0,0,6,104,15,11,7,10,2,2,8,156,43,12,9,6,8,2,28,32,10,18,76,126,62,1,7,36,30,15,7,0,0,0,0,63,36,19,10,0,0,0,0,156,41,6,11,5,1,0,7,30,11,3,69,134,17,0,2
166,122,2,0,84,35,0,0,19,13,0,2,149,36,0,0,4,3,4,37,103,30,1,0,0,0,9,59,2,5,3,0,0,0,1,9,64,18,0,0,40,31,1,8,117,5,0,1,9,16,77,149,149,10,0,0,0,1,52,149,31,2,0,0,0,0,5,41,23,15,3,4,47,18,2,4,97,36,4,8,31,31,17,21,149,120,0,1,1,1,4,32,46,22,2,0,0,0,0,3,19,0,0,1,16,36,5,14,134,53,6,6,23,23,4,10,149,89,0,0,0,0,1,6,15,6,0,0,0,0,9,3
167,146,2,0,56,2,0,0,27,61,10,17,59,2,0,2,4,11,9,30,169,22,0,1,0,1,1,4,69,2,0,0,0,0,1,7,82,1,0,0,94,42,6,13,127,0,0,0,3,20,24,38,169,19,0,0,0,2,6,17,74,4,0,0,0,0,0,4,78,1,0,0,81,48,5,16,165,3,0,0,14,26,3,15,169,36,0,0,0,2,0,5,49,8,0,0,1,11,11,4,61,3,0,0,8,23,23,33,128,3,0,0,10,21,13,26,169,11,0,0,2,6,1,56,23,2,0,0,32,89,26,8
172,243,2,0,46,5,0,0,30,4,0,0,177,38,0,0,8,1,0,1,177,29,0,0,0,0,0,0,6,3,0,0,1,4,3,0,52,18,2,19,28,0,0,0,177,59,0,5,6,0,0,3,177,25,0,0,0,0,0,7,3,1,1,3,5,3,2,1,47,16,1,12,21,19,0,4,177,24,0,3,3,4,0,39,154,4,0,0,0,0,12,76,0,0,0,0,3,9,36,9,52,10,0,2,37,15,0,2,177,85,0,0,2,2,0,6,70,45,12,3,0,1,7,22,0,0,5,14,6,14,32,4
175,19,2,1,1,0,0,0,2,10,54,43,70,4,0,0,0,0,22,51,136,12,0,0,0,0,2,27,49,3,0,0,0,53,24,22,30,0,0,0,28,27,26,53,136,35,0,0,0,0,2,50,136,35,0,0,0,6,14,39,12,0,0,1,8,110,52,20,112,13,0,0,22,75,31,45,136,65,1,0,0,0,0,40,72,43,14,1,1,4,6,40,1,5,44,38,19,26,6,2,136,136,0,0,0,26,20,17,106,136,12,0,0,0,0,0,8,124,63,0,0,0,0,0,0,13,88,14,0,0,0,0
177,165,2,0,37,2,0,0,0,0,3,49,126,72,0,0,0,2,9,24,126,126,0,0,0,18,11,2,4,15,0,0,0,19,48,16,74,4,3,13,0,0,0,18,126,89,0,0,0,6,5,31,105,41,0,0,2,126,31,12,0,0,0,0,0,65,79,62,26,0,14,105,11,0,0,26,126,5,5,14,0,13,46,126,18,1,0,0,0,106,87,87,1,0,0,0,0,24,52,19,2,0,38,80,5,0,0,9,2,0,37,109,0,0,13,61,0,0,11,23,0,2,35,126,0,0,0,0,0,15,44,30
178,104,2,0,141,1,1,0,0,1,41,141,4,0,0,2,5,57,63,41,0,1,1,6,6,66,75,2,22,19,0,0,0,9,70,26,141,31,0,0,0,0,3,74,81,39,17,7,2,6,14,37,2,13,56,55,9,13,5,1,37,58,22,4,0,0,1,1,141,111,9,0,0,0,0,8,70,56,18,0,0,0,7,56,4,15,40,14,5,12,15,10,20,50,13,2,0,1,2,2,102,51,11,0,0,0,131,141,16,55,24,0,0,1,91,79,0,11,32,5,1,10,124,7,6,19,7,1,0,1,89,21
178,104,2,0,1,0,0,2,15,14,76,19,11,0,0,1,1,5,49,36,16,0,0,4,13,4,29,35,5,0,0,67,138,1,1,4,9,6,8,64,36,3,12,9,81,24,7,9,3,1,6,22,33,3,4,15,17,11,7,35,16,0,0,51,122,9,5,36,1,3,25,93,32,2,0,0,23,8,7,17,21,33,47,27,3,0,0,1,18,80,87,38,2,0,0,1,97,53,34,86,5,2,8,21,81,49,2,5,0,0,0,4,68,151,96,0,0,0,0,0,0,120,151,18,1,0,0,0,58,151,151,49
183,66,2,0,3,13,11,86,109,0,0,0,135,77,11,13,4,0,0,2,135,7,0,0,0,0,0,32,61,2,0,0,0,0,0,12,0,8,11,78,107,0,0,0,111,48,13,10,3,0,0,14,135,7,0,0,0,0,0,46,104,5,0,0,0,0,0,9,3,1,2,38,135,16,1,2,70,54,4,3,8,3,1,18,135,31,0,0,0,0,0,37,106,1,0,0,0,0,0,29,2,0,0,1,135,22,2,7,31,2,0,0,9,5,13,89,135,1,0,0,0,0,1,107,93,0,0,0,0,0,0,33
182,243,2,0,61,9,3,20,14,4,0,11,176,2,0,2,1,1,0,126,55,0,0,0,0,5,20,79,0,0,0,0,13,26,35,1,55,2,0,7,48,13,0,13,176,19,0,1,9,3,0,58,120,47,18,4,0,3,8,32,0,1,27,35,12,19,16,0,49,6,1,29,35,0,0,2,176,12,0,11,8,0,0,26,176,28,13,2,0,0,0,9,2,3,21,36,18,1,0,0,21,18,10,22,5,0,0,0,176,21,8,10,1,0,0,11,176,0,0,0,0,1,0,13,3,0,0,2,23,12,0,0
183,253,2,0,3,0,0,0,0,0,0,0,78,21,1,7,7,2,0,5,159,7,3,18,26,12,0,53,172,5,0,0,0,0,2,134,0,0,0,0,0,0,0,0,82,7,0,3,16,2,0,12,172,3,0,21,72,13,0,28,172,34,2,0,0,0,0,40,0,0,0,0,0,0,0,0,63,11,0,6,5,0,0,6,150,15,7,57,39,0,0,7,172,11,2,3,0,0,0,35,0,0,0,0,0,0,0,0,19,24,1,1,0,0,0,0,63,27,20,27,2,0,0,1,172,10,4,2,0,0,0,24
186,51,2,0,162,29,0,0,0,0,0,8,156,32,0,0,0,0,0,3,125,6,0,0,0,0,3,35,10,0,0,0,0,0,5,32,162,36,0,0,0,0,0,20,162,45,0,0,0,0,0,11,54,17,0,0,3,10,15,34,44,0,0,0,0,1,9,65,162,1,0,0,0,0,0,45,162,6,0,0,0,0,0,29,44,4,0,7,14,9,2,10,71,2,0,1,1,1,0,36,162,5,0,0,0,0,0,26,162,33,0,0,0,0,0,2,29,13,2,16,5,0,0,0,46,17,0,2,0,0,0,6
191,73,2,0,0,2,8,88,124,0,0,0,138,40,20,27,12,0,0,2,139,37,0,0,0,0,0,8,43,33,12,50,7,0,0,0,0,0,15,139,96,0,0,0,75,16,36,81,8,0,0,4,139,9,0,1,0,0,0,18,83,4,0,0,0,6,5,6,0,0,1,82,139,17,0,0,37,9,4,45,54,24,1,4,139,12,1,2,1,0,1,64,45,0,0,0,0,5,25,50,0,0,0,39,139,12,0,0,7,0,0,10,54,34,11,16,109,0,0,0,0,3,7,113,62,1,0,0,0,0,3,45
195,59,2,0,19,11,2,2,35,20,2,10,123,51,2,0,0,0,0,12,105,18,0,0,0,0,0,2,29,11,0,0,0,0,0,2,28,0,0,0,34,28,12,52,154,4,0,0,0,0,0,49,146,5,0,0,0,0,0,3,37,4,0,1,1,1,0,2,87,9,0,0,27,39,14,25,154,11,0,0,0,0,0,20,143,23,0,0,0,0,0,2,27,13,0,3,1,0,0,0,59,3,0,0,3,8,154,154,154,4,0,0,0,0,39,154,120,26,0,0,0,0,0,16,15,11,3,3,0,0,0,0
198,227,2,1,168,30,0,0,0,0,1,15,163,6,0,0,0,0,6,23,73,16,0,0,0,0,3,10,24,15,0,1,0,0,0,0,168,54,0,0,0,0,0,3,147,10,0,0,0,0,8,27,143,1,0,0,0,0,2,27,38,1,0,0,1,0,0,10,168,69,0,0,0,0,0,0,115,29,0,0,0,0,1,3,138,29,0,0,0,0,0,5,34,10,0,0,1,0,0,7,168,58,0,0,0,0,0,1,87,12,0,0,0,0,0,8,105,25,0,0,0,0,0,6,16,16,0,0,3,1,0,2
200,8,2,1,0,0,0,0,0,1,0,0,4,0,0,0,0,17,47,40,51,0,0,0,0,3,67,129,35,0,0,0,3,14,10,46,0,0,0,0,0,33,18,0,22,0,0,0,0,135,67,15,135,6,0,0,0,17,31,59,70,2,0,0,8,58,20,16,1,0,1,1,0,26,119,28,101,37,0,0,0,63,98,31,135,83,0,0,3,5,4,17,37,5,0,0,37,91,3,6,15,17,20,33,1,1,21,13,135,135,9,2,0,0,9,15,65,135,21,7,32,16,0,0,3,5,0,1,99,135,0,0
201,208,2,0,10,0,0,4,129,5,0,3,122,1,0,0,9,1,5,41,47,0,0,0,1,14,41,34,92,1,0,0,0,1,7,26,8,6,1,28,129,0,0,0,128,28,1,4,10,1,0,9,60,2,0,0,8,12,1,17,129,5,0,0,1,1,1,32,8,2,0,29,129,3,0,3,118,19,2,3,13,2,0,16,56,9,7,8,14,2,0,4,129,16,3,1,3,8,2,15,2,10,38,113,124,0,0,0,31,127,108,14,4,0,0,0,11,58,129,9,1,0,0,0,33,97,111,1,0,2,0,5
202,201,2,0,120,3,0,0,18,2,3,29,74,0,0,0,1,15,57,42,132,3,2,0,0,3,13,32,29,7,4,5,5,9,8,9,116,31,1,4,17,1,0,6,94,5,0,0,10,14,2,19,132,14,1,1,2,4,2,32,72,9,2,4,19,24,8,7,105,38,11,5,15,2,0,8,84,24,26,13,15,2,0,2,132,43,17,3,6,25,7,20,49,10,26,5,13,35,18,18,15,131,132,14,2,0,0,0,11,77,132,13,0,0,0,0,31,132,132,3,3,5,1,5,12,22,132,37,46,21,2,6
203,13,2,1,4,0,0,0,0,7,25,28,38,0,0,0,0,2,53,120,31,0,1,2,5,12,9,52,0,0,0,23,44,27,5,0,12,0,0,0,0,89,53,11,130,9,0,0,0,16,37,61,80,3,0,0,5,64,31,23,0,0,0,0,6,85,48,0,69,26,0,0,0,48,75,22,130,70,0,0,3,7,5,14,40,5,0,0,34,115,8,6,0,0,0,0,4,130,83,11,107,130,8,2,0,0,7,11,57,130,19,6,32,22,0,0,4,4,0,1,98,130,2,0,7,1,0,0,31,130,69,36
211,229,2,2,117,0,0,0,0,0,3,77,37,1,0,0,12,8,3,19,111,11,0,0,1,0,0,6,14,5,3,2,3,2,1,5,174,0,0,0,0,0,10,174,80,1,0,0,2,7,5,26,137,6,0,0,0,0,1,29,18,2,0,1,10,3,2,12,174,2,0,0,0,0,2,101,114,6,0,0,1,3,12,32,134,40,0,0,0,0,0,8,17,15,2,5,11,0,0,1,174,11,0,0,0,0,1,17,94,0,0,0,0,0,15,55,138,4,0,0,0,0,0,33,16,2,0,3,8,0,0,6
211,243,2,0,65,11,1,1,0,0,0,5,190,16,0,0,0,0,0,42,116,1,0,0,0,0,0,24,1,0,0,5,21,4,0,2,68,8,4,0,0,0,0,5,190,8,0,0,0,0,0,26,176,4,0,0,0,0,1,13,2,0,0,1,22,17,2,3,64,1,0,0,0,0,2,10,190,5,0,0,0,0,0,12,180,7,0,0,0,0,0,1,3,2,2,15,20,1,0,0,52,6,1,0,0,0,0,5,190,28,0,0,0,0,0,2,123,19,0,2,0,0,0,1,1,1,0,4,15,5,3,2
215,67,2,0,1,2,1,16,63,1,0,0,101,1,0,5,27,0,0,5,191,0,0,0,0,0,0,41,32,0,0,0,0,2,16,16,0,0,5,43,60,6,0,0,113,0,0,5,38,8,0,4,191,6,0,0,0,0,0,31,49,10,2,0,0,1,8,13,0,3,17,85,89,1,0,0,113,2,0,14,68,9,1,7,191,20,0,0,0,0,0,8,61,27,4,0,0,0,0,0,4,0,0,41,95,1,1,11,85,0,0,34,96,2,0,11,191,10,0,0,0,0,0,18,55,29,5,0,0,0,0,0
219,105,2,0,13,22,2,2,42,18,2,2,121,17,0,0,1,4,3,8,140,12,0,0,0,0,0,55,140,0,0,16,101,2,0,51,10,6,7,27,47,9,2,5,140,26,0,3,5,5,1,7,140,3,0,0,0,0,0,68,140,0,0,15,87,1,0,73,8,15,14,25,58,17,0,0,102,48,3,2,3,1,1,13,109,1,0,0,0,0,6,77,140,0,0,10,50,1,0,107,4,26,34,18,18,3,0,0,12,17,15,10,10,4,8,12,41,0,0,0,0,1,18,58,140,0,0,2,16,0,1,88
225,55,2,0,1,0,0,0,154,122,1,0,45,36,11,4,77,86,32,6,25,17,16,38,8,14,17,10,27,4,1,6,4,2,0,4,9,0,0,0,154,100,0,0,154,28,5,4,89,24,0,5,36,19,13,70,44,0,0,1,12,9,2,12,22,6,0,2,10,1,0,1,154,83,0,0,154,7,0,2,60,7,0,22,60,3,1,45,63,1,0,7,3,1,0,16,33,7,1,0,5,3,0,1,154,62,0,0,129,11,0,1,20,3,3,32,43,1,1,17,24,23,28,29,2,0,0,7,32,21,3,0
228,163,2,0,4,4,8,51,83,27,6,0,86,60,25,27,13,7,3,17,106,19,26,34,12,12,7,126,65,0,0,4,4,9,94,126,2,7,29,111,98,22,0,0,70,7,3,55,51,6,28,75,72,67,65,23,23,36,35,70,90,13,40,29,14,3,15,126,0,0,0,16,87,93,4,0,35,10,4,44,56,33,4,10,126,49,21,14,13,22,68,101,24,7,12,24,37,47,89,52,0,0,4,7,40,51,9,0,7,15,17,7,19,16,0,3,8,16,24,12,1,4,39,20,0,10,25,11,1,11,48,4
230,234,2,1,98,70,2,7,14,0,0,0,57,105,6,15,24,0,0,0,56,103,9,0,0,0,0,0,3,7,7,4,61,37,0,0,107,36,2,6,4,6,9,10,143,80,4,6,3,3,6,13,46,58,9,1,4,0,3,5,0,2,4,5,143,72,0,0,79,10,0,0,8,20,13,14,143,4,0,0,1,7,9,48,37,2,0,0,5,6,19,61,0,0,0,0,143,130,2,8,58,6,0,0,16,12,3,13,143,29,1,0,2,1,0,7,20,6,3,2,14,13,3,31,1,0,0,0,143,134,0,6
232,140,2,0,22,14,16,3,0,0,1,30,48,12,9,1,0,0,0,62,13,62,26,0,0,0,0,8,3,48,44,0,0,0,0,0,2,56,86,27,0,0,0,2,59,13,68,82,0,0,0,74,132,127,75,4,0,0,0,49,28,90,132,0,0,0,11,17,20,69,51,11,1,1,52,41,24,27,77,123,18,17,61,16,132,52,20,14,1,3,83,111,30,17,28,0,0,4,132,114,6,20,5,0,0,0,57,38,6,14,4,1,2,9,72,21,5,9,9,3,0,6,76,29,5,14,4,0,0,1,101,29
237,55,2,0,12,4,5,17,37,6,7,10,52,42,14,4,2,0,1,9,122,32,4,1,2,0,1,122,67,7,4,29,101,4,6,122,29,1,0,1,35,25,17,37,122,15,1,1,9,9,14,55,122,4,1,5,23,13,4,61,122,0,0,9,55,9,4,95,66,20,9,17,45,7,1,14,122,76,6,8,20,11,3,10,45,2,0,17,66,53,19,79,81,0,0,0,27,30,44,122,93,27,20,6,3,0,0,11,33,32,17,6,9,4,1,14,10,3,1,39,122,9,5,21,18,21,9,13,55,20,44,122
237,199,2,0,6,0,2,27,115,28,20,11,159,33,1,1,3,4,15,32,129,19,0,1,29,33,2,6,0,0,0,6,45,26,0,0,30,2,1,53,159,6,2,3,159,50,0,2,17,2,2,16,81,29,0,0,46,37,1,3,0,0,0,3,42,21,0,0,26,3,0,24,159,25,0,4,159,12,0,2,27,2,1,45,66,2,0,0,40,35,3,17,1,1,1,5,24,9,0,0,11,13,4,29,144,45,0,0,159,80,5,9,11,0,0,3,43,10,0,2,32,3,0,1,3,4,1,2,22,3,0,0
239,225,2,0,49,1,0,3,78,32,2,14,136,5,0,0,1,1,1,35,65,2,0,3,7,5,10,73,79,11,0,0,0,0,1,38,60,1,0,24,106,4,0,10,136,20,2,7,4,0,0,26,110,27,8,43,23,2,1,10,136,43,1,0,0,0,0,8,41,5,0,34,127,1,0,5,136,13,0,3,4,0,0,28,115,26,10,31,13,2,0,9,136,37,1,0,0,0,1,18,18,0,0,26,136,8,2,14,136,1,0,0,6,2,2,90,63,2,1,3,3,22,12,48,75,0,0,0,0,4,8,88
242,96,2,0,22,5,0,0,133,120,0,0,14,1,0,0,88,88,25,18,10,16,7,29,116,15,6,7,29,60,13,18,18,1,0,0,9,1,0,0,133,133,0,0,74,21,0,2,61,62,6,12,43,24,3,17,66,4,0,3,55,63,34,29,4,0,1,2,7,3,0,0,133,133,2,4,93,13,0,0,25,47,6,32,48,4,0,1,21,66,24,36,65,9,2,2,0,4,48,46,6,18,4,20,133,63,0,1,31,37,1,2,38,83,3,4,88,14,0,0,18,104,33,34,55,8,1,2,1,4,15,21
249,65,2,0,109,34,53,9,0,0,6,148,57,9,8,13,4,11,29,148,13,10,21,17,5,15,16,33,24,5,2,1,1,8,46,62,60,23,28,4,1,1,58,93,148,72,21,2,0,5,9,106,30,41,87,63,14,59,26,13,0,0,10,57,23,32,56,17,77,19,0,1,2,1,11,24,148,50,1,0,11,48,5,49,35,5,3,5,48,148,84,19,1,0,2,13,3,31,142,62,6,3,0,0,0,0,0,0,38,13,0,0,11,17,0,0,4,0,0,0,43,61,3,2,9,0,0,0,1,3,12,16
249,132,2,0,16,3,0,0,130,76,0,6,24,4,0,0,38,69,3,9,130,36,3,0,15,34,8,36,76,34,25,42,2,0,19,23,17,0,0,0,119,130,12,20,24,1,0,0,66,130,20,25,130,5,0,0,7,49,30,130,40,0,0,0,0,1,42,50,18,12,0,3,74,47,7,10,50,35,1,3,130,80,3,6,130,89,8,5,10,9,5,37,11,0,1,2,0,0,4,18,15,1,0,0,46,35,7,19,62,24,2,5,105,24,0,11,114,53,12,6,1,0,0,43,0,0,2,2,0,0,0,1
249,132,2,0,0,0,24,81,29,15,3,0,50,0,5,79,68,6,3,60,74,4,7,18,10,1,1,65,101,23,18,14,15,7,4,45,0,0,9,25,35,11,15,1,37,4,8,108,133,13,7,36,133,23,9,25,20,1,0,81,133,23,15,26,3,0,0,36,0,3,18,18,2,0,0,0,12,22,59,133,63,0,0,0,133,62,25,86,10,0,0,6,107,7,8,38,7,0,0,40,0,8,8,0,0,0,0,0,0,30,70,133,63,7,13,0,67,9,10,126,75,2,1,5,56,2,1,22,27,0,0,14
250,151,2,0,7,1,1,22,80,11,8,24,50,5,2,46,104,4,2,41,65,31,7,2,2,0,16,116,0,1,0,0,0,0,1,2,5,0,0,4,118,47,16,57,63,12,3,13,93,38,7,38,118,118,15,2,5,3,1,49,9,11,3,0,0,0,0,5,37,5,0,5,117,49,17,30,82,67,56,18,19,13,17,25,118,61,24,2,1,7,52,88,6,0,0,0,0,0,7,17,25,3,2,3,13,32,113,66,47,20,6,1,14,80,101,104,58,6,3,0,10,57,118,118,18,0,0,0,0,0,3,27
251,163,2,0,25,11,0,0,25,56,38,33,42,44,37,11,9,9,13,14,117,82,33,6,3,2,12,26,30,14,3,0,0,0,1,11,51,9,0,12,12,5,57,113,61,21,10,0,14,63,123,97,84,12,8,0,1,12,84,123,5,0,0,0,0,0,1,9,84,37,44,31,38,12,3,9,109,42,2,2,106,49,11,16,123,80,0,0,7,6,5,27,3,0,0,0,0,0,0,0,11,15,123,123,43,2,0,0,78,48,25,96,93,7,0,0,123,57,2,0,1,0,0,0,0,0,0,0,0,0,0,0
251,172,2,0,40,0,0,4,6,7,32,70,37,2,0,5,45,58,41,40,112,7,0,0,3,4,14,63,3,0,0,0,0,0,0,1,82,17,52,14,21,2,0,9,83,11,7,25,98,2,0,8,147,16,0,3,9,0,0,17,8,0,0,0,0,0,0,0,8,20,147,130,6,0,0,0,22,20,81,147,59,0,0,1,147,27,11,24,4,0,0,14,11,0,0,0,0,0,0,1,0,5,93,90,38,67,49,8,1,1,16,147,147,66,2,0,49,29,13,39,29,2,0,6,7,3,0,0,0,0,0,1
254,121,2,0,30,9,3,22,112,17,1,8,138,91,13,27,35,8,9,7,34,7,3,19,12,32,53,8,0,0,0,0,0,0,0,0,51,7,0,1,73,64,0,8,138,130,45,48,16,12,3,18,24,29,58,117,13,9,8,5,0,0,0,0,0,0,0,0,53,0,0,0,68,118,15,40,138,17,6,3,2,14,63,138,23,6,10,10,0,3,62,36,0,0,0,0,0,0,0,0,63,8,0,0,85,124,13,32,138,11,0,0,1,9,22,136,3,0,0,0,0,1,13,18,0,0,0,0,0,0,0,0
255,99,2,0,4,7,125,94,9,14,69,23,65,80,125,31,0,0,46,125,44,83,98,6,0,2,36,104,0,3,72,44,6,29,79,4,33,10,116,20,2,1,0,11,45,53,125,20,6,10,4,15,125,114,125,15,9,7,1,19,8,8,109,108,103,82,5,0,1,0,0,0,0,0,0,0,13,0,0,0,2,1,0,3,70,4,0,0,9,8,0,4,5,0,0,0,80,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,243,3,1,15,0,0,0,0,3,37,27,152,11,0,0,13,4,3,30,78,13,0,0,152,62,0,4,152,67,0,0,37,12,0,0,37,0,0,3,2,0,4,21,152,5,0,0,22,14,0,39,147,27,0,0,152,87,0,9,152,89,0,0,23,6,0,0,13,0,0,0,1,0,0,2,97,2,0,0,14,8,0,4,104,20,0,0,106,42,0,1,152,46,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,126,0,0,0,114,3,0,12,65,0,0,2,16,2,0,42,93,0,0,0,2,0,0,13,13,0,0,4,10,0,0,38,150,0,0,0,150,7,0,30,150,0,0,16,57,6,1,116,150,0,0,2,0,1,12,53,32,0,0,1,3,0,0,30,150,0,0,0,150,3,0,25,150,0,0,18,74,2,1,57,139,0,0,7,0,13,33,35,34,0,0,0
12,33,2,0,0,0,0,0,0,0,0,0,0,0,5,19,60,36,3,0,21,110,29,23,49,108,33,2,37,110,2,0,9,48,14,2,1,0,0,0,1,66,30,5,42,3,22,31,33,34,48,51,14,79,68,34,41,111,21,2,57,94,1,0,2,88,27,5,19,48,2,0,19,111,15,5,111,109,3,15,23,42,21,48,25,52,44,77,92,76,11,4,58,111,9,2,3,19,22,10,9,75,40,11,27,59,5,1,105,65,3,6,4,26,30,70,41,21,36,61,66,8,2,14,43,97,19,8,11,12,9,8
12,33,2,0,16,1,1,34,30,30,42,39,14,19,50,110,84,5,10,12,73,36,13,17,110,46,3,6,110,37,0,0,3,3,1,6,29,20,4,5,77,45,39,42,65,5,7,42,62,25,76,89,61,70,51,110,110,6,2,6,67,68,9,1,0,0,0,0,11,26,13,23,110,23,2,2,110,86,3,9,66,51,25,26,42,18,22,28,13,43,61,67,9,14,5,0,0,0,1,12,18,18,4,28,84,13,2,7,56,56,4,10,110,58,5,2,110,67,4,3,59,43,20,48,22,7,0,0,0,0,0,8
14,106,3,0,0,0,0,0,0,17,22,0,1,0,0,1,8,57,82,11,0,18,26,21,44,113,32,1,43,89,18,2,1,49,45,27,4,18,15,3,6,113,113,6,113,58,8,3,7,53,113,77,28,21,38,44,66,79,13,9,60,77,25,5,4,45,36,27,2,38,77,41,37,84,21,2,113,71,20,3,3,28,37,89,73,13,32,60,60,19,0,24,43,85,34,12,14,21,9,14,7,6,38,47,52,35,5,8,106,48,33,8,11,16,7,39,110,24,24,24,20,4,1,24,11,78,51,12,14,13,7,9
18,136,3,0,32,8,31,42,1,4,19,24,31,1,11,15,3,47,121,30,139,2,1,10,27,10,28,52,10,0,16,51,67,41,37,6,2,2,51,55,15,56,12,1,47,3,25,47,25,106,39,21,139,13,2,10,11,20,18,109,16,3,19,61,50,84,21,13,1,1,13,41,24,44,13,4,67,16,8,85,81,49,10,3,139,88,3,14,14,10,2,10,22,11,25,60,45,43,2,1,12,11,16,18,7,6,8,9,46,54,30,83,52,7,1,1,139,139,15,20,10,8,13,3,7,13,65,40,18,25,10,8
21,235,3,1,1,48,87,13,1,2,3,0,32,19,99,40,3,5,7,2,123,12,8,3,9,5,1,19,30,4,0,0,123,53,1,4,3,18,21,3,1,43,107,14,19,3,12,13,3,34,102,19,123,16,2,2,22,13,11,21,69,16,0,0,123,74,0,1,0,0,0,0,2,14,78,11,74,2,0,0,0,3,36,46,123,22,0,0,63,19,1,19,115,28,0,0,123,67,0,1,2,0,0,9,12,3,6,4,88,1,0,0,0,0,2,30,123,4,0,0,63,29,0,27,123,35,0,0,123,45,0,1
27,8,2,0,2,12,19,13,75,60,0,0,13,8,11,47,67,22,0,0,29,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,16,42,31,80,48,0,0,80,18,42,127,146,7,0,16,146,34,2,6,11,0,0,72,38,32,0,0,0,5,0,3,18,37,18,17,42,7,2,1,38,30,51,143,130,2,0,3,146,134,19,26,8,1,0,14,89,48,0,0,25,82,2,0,33,24,6,6,5,1,2,5,11,25,28,62,41,5,2,1,146,71,10,14,7,7,22,54,34,4,0,0,57,61,14,20
27,89,2,0,62,80,4,0,0,24,38,51,90,12,4,35,26,0,5,57,1,14,57,73,87,11,0,0,50,118,44,8,11,7,2,10,75,93,13,2,3,43,27,29,118,45,10,16,9,0,3,50,15,23,78,71,62,13,0,0,49,68,44,5,20,40,10,15,32,94,26,10,16,25,8,12,118,76,1,2,3,2,7,65,45,29,67,29,32,15,25,14,4,44,81,52,93,44,18,7,4,63,40,16,19,16,6,3,89,118,13,2,10,11,12,36,46,38,18,11,43,76,49,22,83,87,42,17,8,7,26,28
36,50,3,0,37,15,14,28,40,25,29,16,9,6,23,65,23,6,8,17,13,14,42,80,8,2,4,18,8,14,40,49,5,1,5,30,12,7,18,110,72,40,41,57,109,56,62,41,3,3,14,99,13,35,110,62,26,15,13,4,2,17,73,27,18,18,17,6,4,7,46,110,27,2,0,4,68,49,75,56,62,41,51,21,10,2,4,21,63,49,110,101,10,5,16,33,24,12,17,45,1,2,3,16,48,53,7,3,2,0,2,25,104,110,90,15,36,24,15,62,71,19,60,109,75,28,28,9,3,4,30,80
36,50,3,0,5,3,1,3,4,20,44,37,0,5,5,7,54,111,24,1,48,61,12,8,19,111,66,44,25,14,32,12,16,35,40,22,77,11,1,0,4,26,105,111,45,24,73,51,81,57,57,40,15,103,102,57,63,38,2,2,7,16,8,7,27,67,19,6,70,96,30,23,13,71,72,24,111,95,10,2,4,23,66,53,14,5,12,37,111,55,28,16,4,19,13,16,49,76,6,2,34,87,78,31,25,8,4,5,19,52,11,7,18,33,21,10,19,6,1,18,66,22,21,20,6,27,8,17,49,48,3,0
