194,37,2,0,6,24,16,22,22,1,0,2,83,36,34,12,7,0,0,60,73,4,26,27,10,8,0,48,8,8,29,31,30,38,17,10,43,36,10,40,32,6,8,10,70,29,21,19,53,91,23,37,131,12,4,34,45,19,3,64,54,3,3,98,120,43,13,47,5,0,0,58,81,12,7,5,79,23,0,8,35,69,16,9,131,88,1,18,12,4,1,16,38,9,1,131,131,0,0,13,0,2,28,74,46,0,0,0,65,6,37,105,21,0,0,10,131,23,6,11,2,0,0,45,19,6,11,73,106,0,0,3
195,26,2,0,113,0,0,0,26,13,4,88,34,1,0,2,126,65,2,11,126,10,0,0,12,9,0,18,17,0,0,0,33,52,5,6,126,0,0,0,24,5,2,112,53,3,2,17,126,16,3,21,126,8,1,3,33,12,0,29,17,0,0,0,80,126,0,4,126,1,0,0,4,2,6,102,48,31,36,30,73,12,6,25,89,76,24,5,27,16,2,13,9,11,4,4,126,48,0,4,126,1,0,0,0,0,3,50,43,8,8,3,0,3,34,49,5,10,3,2,22,6,13,39,5,3,0,5,87,14,5,5
195,227,2,0,1,46,7,0,1,1,1,0,1,19,8,13,14,3,2,0,22,5,12,14,8,2,0,4,20,3,1,1,1,2,2,7,3,13,3,0,0,13,22,5,27,11,5,5,4,5,10,10,6,6,13,20,29,6,3,4,12,13,8,1,2,2,12,20,4,12,33,31,1,4,4,2,67,14,8,13,1,0,1,8,13,78,56,30,16,1,0,1,2,201,201,4,1,0,0,2,6,22,40,64,0,0,0,1,14,141,75,39,0,0,0,0,8,201,115,0,0,0,0,0,7,201,159,0,7,14,2,2
197,21,2,1,34,25,0,0,0,0,0,0,133,56,0,0,0,2,0,8,82,5,0,0,35,131,5,11,37,54,0,0,35,104,1,1,55,55,0,0,0,0,0,2,133,46,0,0,8,12,1,17,73,12,0,0,128,133,3,8,133,92,0,0,15,36,2,1,65,19,0,0,0,0,1,21,133,40,1,4,13,20,4,32,55,49,34,18,88,74,3,7,112,77,5,0,11,48,5,2,74,19,0,0,0,0,0,7,122,43,3,5,2,0,9,37,13,28,39,11,6,5,6,22,11,18,7,0,32,74,3,2
199,99,2,0,60,15,0,1,88,36,1,4,12,3,0,0,62,39,8,9,88,8,0,1,8,3,2,7,180,17,0,0,0,0,0,10,41,3,0,0,97,59,2,6,24,24,4,2,50,24,0,5,114,28,9,10,1,2,0,2,180,18,0,0,0,0,0,24,27,1,0,0,124,40,1,12,70,2,0,0,33,15,1,29,124,20,4,6,0,0,0,7,180,19,0,0,0,0,0,25,16,0,0,0,70,43,4,20,72,0,0,0,21,9,1,21,112,6,0,0,0,0,2,34,180,8,0,0,0,0,0,25
201,26,2,0,93,17,1,5,12,8,1,5,22,5,2,12,53,57,20,10,48,7,6,58,55,9,14,17,0,0,4,81,63,0,0,0,98,85,0,9,22,1,0,1,49,7,0,53,126,8,2,10,126,11,3,48,42,1,1,32,7,1,1,126,126,0,0,0,66,57,6,8,18,0,0,0,28,11,1,41,126,8,0,1,126,56,4,22,30,1,0,6,19,8,5,126,126,0,0,0,70,13,5,8,25,0,0,4,28,8,1,28,126,13,0,0,126,27,1,5,14,2,0,11,18,2,1,62,79,5,2,11
201,26,2,0,129,4,0,2,5,3,1,59,9,1,0,6,127,59,1,5,124,31,0,0,50,34,0,11,64,8,0,1,31,8,2,5,129,0,0,0,8,8,3,84,35,1,0,0,129,101,3,19,129,33,0,0,30,25,0,8,31,5,0,0,35,49,8,9,129,3,0,0,7,3,1,77,61,3,1,4,129,28,3,24,129,10,1,1,37,15,0,5,17,0,0,0,46,129,2,1,102,3,0,0,1,1,4,51,46,22,25,18,45,12,4,18,65,48,18,3,25,19,1,6,6,10,7,2,77,50,0,2
210,29,2,0,52,45,1,17,30,0,0,0,32,5,0,95,141,0,0,6,141,23,3,23,16,0,0,26,29,7,7,141,75,0,0,0,77,20,15,20,28,0,0,2,30,4,3,57,141,7,0,1,141,21,1,9,35,2,0,24,61,6,4,90,46,1,1,22,103,4,2,13,25,0,0,31,14,6,4,121,141,1,0,1,141,28,6,34,30,0,0,31,40,0,0,6,21,11,18,57,78,4,0,4,4,0,0,43,8,3,5,81,91,1,0,8,46,25,15,35,22,0,0,10,30,3,0,3,9,2,3,20
210,29,2,0,39,14,6,18,18,4,0,3,8,0,0,12,61,35,10,12,122,4,0,2,5,10,10,54,20,1,0,22,71,2,0,5,39,16,9,45,51,2,0,14,27,1,0,15,140,68,3,17,140,6,0,0,15,17,3,59,43,0,0,10,100,6,0,5,78,0,0,4,76,31,7,63,54,13,0,1,140,93,0,5,140,48,0,0,14,7,3,22,28,0,0,1,90,37,12,14,83,0,0,1,64,20,6,88,71,1,0,6,140,55,0,16,140,4,0,0,5,7,1,29,8,0,0,0,56,86,4,3
211,44,2,0,0,4,68,131,16,0,0,0,100,8,10,112,31,0,0,2,147,25,3,1,0,0,0,7,28,13,18,28,46,0,0,0,32,15,27,93,35,0,0,9,67,13,5,147,126,0,0,1,147,18,2,15,3,0,0,56,64,4,3,26,52,0,0,28,29,2,1,13,17,8,15,54,14,15,15,110,135,16,9,5,147,47,14,23,8,0,0,42,95,2,0,13,17,0,0,58,6,30,41,2,1,1,5,9,0,6,58,52,17,4,3,1,48,12,16,35,6,0,0,20,68,1,0,1,2,0,1,72
210,178,2,0,4,0,0,2,1,0,3,7,158,1,0,4,2,0,0,10,196,3,0,0,0,0,0,19,27,2,0,0,0,0,0,1,10,0,0,0,0,0,2,9,162,3,0,1,0,0,3,20,196,4,0,0,0,0,0,38,41,2,0,0,0,0,0,4,5,2,0,0,0,0,0,3,158,26,0,0,0,0,1,12,196,33,0,0,0,0,0,18,41,0,0,0,0,0,1,11,1,0,4,3,0,0,0,1,134,3,1,0,0,0,0,19,196,2,0,0,0,0,0,43,34,0,0,0,0,0,0,18
212,236,2,1,50,11,5,0,0,0,0,7,154,9,0,2,2,0,0,35,61,2,2,62,49,14,0,5,28,36,2,28,23,6,0,0,51,12,4,0,0,0,1,22,154,13,0,0,0,5,2,25,87,1,1,20,26,131,25,19,114,24,0,9,25,45,11,12,79,23,0,0,0,1,3,16,154,79,1,4,13,19,4,13,43,15,18,14,43,138,20,11,154,49,6,3,9,19,9,14,112,33,1,0,0,0,0,0,154,51,2,15,19,1,0,4,12,7,22,38,51,8,1,6,103,16,4,2,9,6,4,46
213,242,2,1,147,2,1,7,4,0,0,65,30,2,6,88,49,23,1,7,99,54,3,21,20,7,0,3,42,18,3,1,5,3,10,26,147,4,0,0,1,17,4,63,59,2,1,8,40,147,23,30,147,17,1,5,24,39,14,32,46,6,3,5,29,1,2,19,147,48,1,10,18,14,2,13,42,22,37,34,62,72,6,9,147,42,12,5,16,11,7,61,42,3,0,5,40,11,4,21,147,13,1,11,8,0,0,22,14,3,13,49,59,6,2,8,129,16,3,9,24,6,5,62,27,2,0,2,7,8,4,13
215,17,2,0,37,2,0,0,0,0,4,30,142,22,0,0,0,0,4,34,121,26,1,4,14,4,0,5,2,0,0,10,31,6,1,2,46,6,0,0,0,0,1,14,142,111,1,0,0,0,0,18,100,59,16,34,12,1,0,5,3,0,0,20,81,32,4,5,51,6,0,0,0,0,0,7,142,18,0,0,0,0,0,128,124,9,3,18,40,7,2,66,10,2,0,8,142,49,0,3,21,1,0,0,0,0,0,4,142,0,0,0,0,0,0,81,135,0,0,0,33,22,7,95,22,3,0,0,123,65,1,4
216,93,2,0,42,1,0,0,0,1,0,8,139,41,0,0,0,0,0,3,139,17,0,0,0,0,0,32,139,13,0,0,0,0,0,29,51,3,0,0,0,0,2,13,139,24,0,0,0,0,0,8,139,6,0,0,0,0,0,50,139,1,0,0,0,0,0,88,55,7,0,0,0,0,0,5,139,21,0,0,0,0,0,3,139,11,1,0,0,0,0,38,134,0,0,0,0,0,0,139,44,44,1,1,0,0,0,4,139,61,4,0,0,0,0,3,88,42,29,0,0,0,0,5,38,17,18,1,0,0,0,61
220,42,2,0,58,11,6,15,26,4,4,18,91,60,8,88,137,12,4,6,137,102,7,13,43,2,0,3,38,26,3,23,137,47,0,0,13,45,65,26,10,8,6,14,62,41,36,95,76,18,5,7,137,38,5,11,55,5,0,28,38,35,14,59,137,11,0,4,9,23,13,10,10,53,55,14,28,11,7,28,35,42,17,7,137,19,2,9,25,11,2,33,18,4,5,44,105,24,1,12,25,6,4,1,27,24,14,18,33,28,9,1,10,10,6,12,110,19,6,7,4,0,0,16,26,4,4,52,112,11,2,9
220,124,2,0,0,0,0,0,172,172,0,0,1,0,0,0,64,172,3,3,17,1,0,1,6,10,5,21,16,3,1,3,7,7,3,4,0,0,0,0,172,172,3,0,7,0,0,0,25,63,6,3,54,9,0,0,2,4,0,5,4,2,1,2,21,16,0,0,0,0,0,2,172,125,2,2,19,0,0,1,12,22,4,8,76,6,1,0,0,2,0,5,7,7,5,25,23,3,0,0,0,0,0,9,172,67,0,0,23,0,0,4,25,7,1,5,80,8,0,0,0,0,0,15,23,16,7,26,25,4,0,4
225,178,2,0,13,3,1,1,0,0,0,2,153,115,0,0,0,0,0,1,153,107,0,0,0,0,0,1,10,1,0,0,0,0,0,3,30,12,5,7,0,0,1,3,153,120,0,0,0,0,0,11,153,45,0,0,0,0,0,10,13,0,0,0,0,0,0,5,34,2,1,2,2,1,2,11,153,10,0,0,0,0,0,95,153,4,0,0,0,0,0,55,10,1,0,0,0,0,1,4,13,3,4,3,1,0,0,2,153,1,1,0,0,0,0,90,153,0,0,0,0,0,1,88,6,0,0,0,0,21,18,6
233,48,2,0,7,26,79,53,33,4,1,13,24,3,9,13,8,7,18,110,13,6,7,1,0,0,50,111,19,8,34,54,0,0,21,111,4,7,9,25,111,81,17,8,12,3,1,39,41,26,33,44,111,34,12,3,1,0,11,81,45,21,39,29,1,1,8,111,2,0,3,68,84,60,40,32,50,36,6,55,26,9,46,60,111,111,38,15,3,0,0,36,74,16,34,81,29,3,9,84,8,0,2,52,38,14,6,9,89,13,4,51,39,3,5,45,92,29,19,18,10,14,42,111,9,0,2,13,21,33,52,93
234,97,2,0,27,38,3,17,7,0,0,2,101,142,12,0,0,0,0,2,142,91,23,1,0,0,0,0,72,25,27,2,0,0,0,40,77,39,2,10,25,5,1,12,142,61,6,1,1,7,31,57,142,78,36,11,3,4,4,19,18,28,61,21,5,12,8,5,55,37,2,8,16,2,0,3,142,66,0,0,0,0,6,35,142,28,0,2,9,17,4,101,20,4,7,12,31,75,35,23,52,13,0,2,11,4,0,0,83,8,0,0,1,0,0,47,142,4,0,0,2,1,1,98,49,24,36,15,12,6,1,20
247,147,2,0,1,0,0,0,0,1,52,30,61,0,0,0,0,0,28,153,123,0,0,0,0,0,4,153,16,0,0,0,0,5,8,26,0,0,0,0,0,4,9,8,108,2,0,0,0,1,6,68,153,7,0,0,0,0,0,73,55,1,0,0,13,64,4,7,0,0,0,0,1,5,2,1,153,22,0,0,0,3,2,10,153,37,0,0,0,32,32,39,25,0,0,0,6,153,49,8,0,0,0,0,0,0,0,0,65,4,0,0,0,0,4,28,62,2,0,0,0,57,115,78,1,1,0,0,0,153,50,2
10,237,3,0,0,0,6,2,0,0,0,0,16,12,2,0,0,0,0,0,56,35,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,4,20,6,0,0,1,7,105,26,15,12,3,0,0,2,177,96,0,0,0,0,0,19,143,17,0,0,0,0,0,24,9,7,2,1,1,1,2,12,104,8,1,4,5,4,3,20,177,5,0,0,0,0,0,127,177,3,0,0,0,0,0,116,1,2,0,0,0,2,9,9,49,0,0,0,1,8,7,26,177,0,0,0,0,0,0,90,177,18,0,0,0,0,0,48
14,138,2,0,13,15,4,0,0,0,0,9,53,7,2,0,0,0,0,118,121,11,1,0,0,0,1,96,127,8,0,1,1,11,133,133,47,60,15,6,1,0,0,0,39,19,14,28,19,1,4,67,133,22,1,1,0,0,1,94,93,51,11,12,3,6,16,12,98,38,1,5,6,0,0,1,33,29,14,42,32,2,1,5,133,61,6,3,0,0,3,19,133,66,2,2,1,9,14,24,63,33,45,24,8,0,0,2,32,12,10,27,33,14,6,16,133,42,3,1,0,0,2,21,133,24,9,4,0,0,1,56
15,221,2,0,142,22,0,0,0,0,0,8,142,12,0,0,0,0,0,39,138,27,0,0,0,0,0,13,25,7,0,0,0,7,3,5,142,2,0,0,0,0,0,26,142,4,0,0,0,0,0,52,142,8,0,0,0,0,2,68,25,1,0,0,6,33,21,29,142,1,0,0,0,0,0,10,142,43,0,0,0,0,0,8,142,60,0,0,0,0,1,12,19,4,0,0,12,30,7,6,142,9,0,0,0,0,0,8,142,11,0,0,0,0,0,44,74,11,0,0,0,7,23,62,2,0,0,0,1,49,36,2
20,133,2,0,12,2,0,0,0,0,0,54,68,3,0,0,0,0,12,75,34,13,0,1,1,23,133,90,18,23,3,13,46,33,95,35,19,4,3,8,4,0,2,44,109,7,1,1,0,0,1,43,84,41,7,6,1,4,5,5,76,65,38,35,31,8,1,4,20,12,6,17,8,0,0,3,122,16,1,0,0,1,2,17,133,47,2,0,0,5,7,33,133,133,133,99,10,2,5,85,13,4,4,9,12,4,2,7,90,14,2,0,0,0,1,14,77,9,6,2,0,0,0,52,123,12,9,11,8,14,76,133
27,142,2,0,12,5,3,10,3,0,0,7,70,6,1,0,0,0,1,15,97,36,4,1,0,2,2,11,76,75,99,78,12,1,0,11,12,4,2,6,9,2,1,5,75,8,1,0,0,0,1,16,109,14,4,1,0,0,1,75,122,34,38,40,22,24,74,175,5,9,56,59,6,1,0,1,69,32,12,6,0,0,0,5,23,11,13,5,0,0,0,17,12,6,9,0,1,10,48,98,0,1,175,175,0,0,0,0,13,8,117,175,0,0,0,6,18,8,15,24,0,0,1,30,15,20,26,15,1,0,0,5
44,29,2,1,14,67,20,11,4,0,0,0,59,13,14,22,17,0,0,13,72,28,11,18,23,4,0,10,0,1,3,25,116,31,0,1,50,65,8,9,27,35,22,7,79,4,3,12,77,49,9,19,127,48,11,45,30,1,0,18,5,6,4,127,127,6,0,0,16,1,0,0,2,76,96,22,107,4,0,0,6,51,55,48,127,44,1,8,15,82,50,68,4,4,0,45,101,127,38,0,0,2,2,9,11,15,17,3,23,2,2,1,2,3,18,50,32,0,0,0,1,72,127,89,0,0,0,2,4,118,48,0
54,232,3,1,2,1,1,0,221,221,7,3,16,12,16,4,22,111,12,21,1,5,21,18,14,6,6,3,0,0,3,26,27,5,2,4,11,14,13,4,195,221,3,10,19,18,12,12,36,7,15,21,68,21,9,27,25,3,13,18,8,18,8,42,53,3,0,0,29,2,0,1,43,42,4,29,22,4,1,9,44,18,13,21,106,15,2,19,20,2,6,59,15,17,10,81,37,3,7,22,7,8,7,4,5,2,3,5,6,6,11,9,8,11,9,7,56,17,11,5,0,1,4,34,29,12,5,29,13,6,13,20
58,188,3,0,5,74,78,0,0,1,0,0,31,138,75,0,0,0,0,0,45,138,18,0,0,0,0,2,89,109,0,0,0,0,0,16,8,102,81,0,0,0,0,8,41,102,45,0,0,0,0,30,112,56,5,0,0,0,0,40,115,12,0,0,0,0,0,24,19,15,0,0,0,0,0,16,80,22,0,0,0,0,0,15,138,46,0,0,0,0,0,7,108,38,0,0,0,21,24,6,7,41,5,0,0,0,0,0,43,74,3,0,0,8,4,0,59,39,0,0,0,106,101,8,17,9,0,0,0,138,138,9
74,206,3,0,0,0,0,0,1,4,2,0,141,8,0,0,0,1,0,5,188,29,1,2,0,0,0,7,19,6,3,30,2,0,0,0,3,0,1,0,0,1,1,1,175,8,0,0,0,0,0,17,188,37,2,3,0,0,0,38,28,9,7,39,2,0,0,0,3,1,1,2,2,0,0,0,171,20,0,0,0,0,0,3,188,47,1,2,0,0,0,7,36,10,6,31,1,0,0,0,2,1,0,0,0,0,0,0,157,8,0,0,0,0,0,2,188,22,0,0,0,0,0,5,30,4,2,14,1,0,0,0
75,71,3,0,128,76,2,0,0,0,2,5,39,59,7,0,0,1,19,19,63,23,0,0,0,1,22,57,128,21,1,1,0,5,37,128,128,38,0,0,0,5,78,45,14,6,0,0,0,33,128,29,87,13,0,0,0,12,104,128,74,11,0,0,0,1,28,128,62,3,0,0,1,8,44,30,48,13,7,4,7,22,58,11,128,42,2,0,0,1,21,66,104,22,0,0,0,0,19,94,46,9,0,3,12,3,3,9,59,35,24,2,1,0,1,17,46,44,21,3,0,0,13,45,93,23,1,0,0,0,19,65
75,71,3,0,2,9,41,10,0,2,13,4,38,26,58,5,0,0,1,6,76,46,128,37,0,0,0,4,2,4,128,94,2,0,0,0,0,14,60,37,28,3,0,0,54,11,51,16,8,4,7,18,128,35,13,6,0,0,0,24,19,18,41,62,9,0,0,0,13,49,49,42,20,3,0,0,20,61,128,52,1,0,0,1,107,128,88,14,0,0,0,8,21,51,55,27,0,0,0,1,16,67,103,21,1,0,0,0,14,85,106,28,0,0,0,0,25,128,81,11,0,0,0,0,25,118,128,32,2,0,0,2
76,199,3,0,83,3,0,0,0,0,0,6,205,24,1,0,0,0,0,32,53,13,8,35,1,0,0,3,0,0,16,27,0,0,0,0,77,3,0,0,0,0,0,10,205,14,0,0,0,0,0,53,115,14,10,36,0,0,0,5,0,0,26,31,0,0,0,0,74,6,0,0,0,0,0,1,205,10,0,0,0,0,0,13,150,11,5,22,0,0,0,2,0,3,19,20,0,0,0,0,52,1,0,0,0,0,0,4,205,1,0,0,0,0,0,35,134,2,0,5,1,0,1,18,3,10,5,5,0,0,0,0
79,183,2,0,3,52,141,3,0,0,0,0,4,141,141,0,0,0,0,0,9,141,141,6,0,0,0,0,2,46,141,61,0,0,0,0,39,112,15,0,0,0,0,0,82,118,29,0,0,0,0,4,118,90,14,0,0,0,0,51,51,44,45,2,0,0,1,58,11,119,17,0,0,0,0,0,35,92,6,0,0,0,0,2,76,23,1,0,0,0,0,50,23,0,0,0,0,0,17,118,5,49,26,0,0,0,27,39,3,57,32,0,0,0,7,13,7,25,19,2,3,2,3,3,3,0,0,0,3,14,30,16
83,73,3,0,100,22,0,0,0,7,98,46,9,2,0,0,0,35,123,25,88,14,0,0,0,12,112,123,77,12,0,0,0,0,10,123,51,3,0,0,1,11,56,32,55,15,8,5,10,26,59,11,123,54,1,0,0,1,20,70,123,32,0,0,0,0,27,105,54,11,0,3,17,6,5,16,84,60,43,4,1,0,1,19,83,59,35,4,0,0,18,71,109,37,3,0,0,0,39,109,35,4,0,5,14,3,8,27,118,24,4,2,0,0,0,54,49,85,12,3,0,3,6,16,51,41,5,0,4,14,10,33
90,5,2,0,1,160,160,8,1,0,0,0,48,160,111,2,0,0,0,0,51,149,15,0,0,0,0,0,0,0,1,0,0,0,0,0,54,160,66,10,27,24,3,10,133,93,26,8,17,15,2,11,56,56,2,0,0,0,0,5,0,0,0,0,0,0,0,0,98,30,16,32,19,15,4,47,137,32,24,30,10,6,1,46,52,14,0,0,0,0,0,35,0,0,0,0,0,0,0,0,160,29,12,21,2,3,9,32,20,40,30,28,2,3,14,10,17,18,0,0,0,0,2,5,0,0,0,0,0,0,0,0
91,249,3,0,11,22,2,0,0,3,5,2,70,122,39,6,2,1,0,0,127,79,74,36,23,6,2,30,127,21,7,76,53,0,1,79,39,26,14,14,13,2,0,12,127,127,6,8,24,4,3,47,90,41,12,50,127,41,14,58,127,18,3,32,20,3,6,127,22,45,17,20,48,15,3,19,117,50,23,7,8,5,21,127,29,7,0,26,112,24,31,60,68,7,0,4,8,0,0,8,13,46,21,28,4,0,0,1,5,26,18,5,0,0,0,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
91,249,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,3,17,15,5,2,0,0,0,9,41,19,23,9,0,0,8,91,14,1,5,124,28,27,56,32,10,0,19,8,6,18,127,124,47,25,8,42,17,3,16,21,54,23,21,25,4,4,127,127,23,2,29,127,52,12,52,89,56,14,41,20,4,2,44,127,127,5,5,18,4,0,12,36,24,16,17,50,0,0,53,127,35,12,56,21,6,1,17,116,91,84,41,1,0,0,0,57,122,34,4,0,2,5,3,11,22,4,0
100,144,3,1,10,2,0,0,0,0,2,1,169,77,0,0,0,0,0,0,169,56,0,0,0,0,2,7,20,2,0,0,2,21,10,8,31,4,0,0,0,0,0,1,169,64,0,0,0,0,0,8,168,30,0,0,0,0,0,6,13,11,0,0,2,12,3,3,27,0,0,0,1,1,0,6,169,10,0,0,0,0,0,66,169,11,0,0,0,1,0,19,12,7,0,0,25,71,0,0,19,3,0,0,0,0,0,0,169,44,0,0,0,0,0,5,136,18,0,0,4,29,2,3,12,10,0,0,28,96,2,2
118,73,3,0,47,19,0,0,0,3,42,30,21,0,0,0,0,28,56,42,134,28,0,0,0,1,7,75,69,37,16,10,0,2,31,31,30,0,0,0,0,0,47,67,47,0,0,0,0,15,37,64,134,52,1,0,0,0,7,85,98,106,95,15,2,3,42,91,44,0,0,0,0,1,7,44,99,18,0,0,0,16,18,32,134,63,2,0,0,0,5,54,47,24,14,7,6,10,130,134,28,17,3,3,1,0,2,10,121,63,4,0,0,0,3,9,134,98,4,0,0,5,18,21,6,13,8,7,20,38,34,10
125,93,3,1,44,32,11,15,40,150,140,35,18,12,3,23,45,150,150,16,15,80,5,5,20,85,0,0,25,108,5,0,4,4,0,0,0,0,0,6,46,150,28,4,5,2,4,31,34,104,37,11,126,47,2,6,7,14,5,25,55,39,1,5,36,23,6,2,0,3,13,29,78,42,1,0,11,4,2,6,57,45,9,2,150,22,1,1,1,7,14,27,39,7,0,16,42,17,42,36,0,1,7,44,91,17,0,0,10,13,8,30,34,6,1,0,50,28,2,1,11,44,12,7,35,0,0,0,11,44,31,50
148,169,2,0,119,0,0,0,0,0,0,62,135,42,0,0,0,0,0,46,108,102,0,0,0,0,0,0,5,10,5,25,12,0,0,0,82,0,0,0,0,0,0,69,169,42,0,0,0,0,0,77,133,65,0,0,0,0,0,1,8,10,7,10,1,0,0,1,80,2,0,0,0,0,1,21,169,5,0,0,0,0,0,50,166,10,1,1,0,0,0,9,6,2,0,1,2,1,0,5,57,6,0,0,0,0,0,5,169,3,0,0,0,0,0,57,160,5,3,2,0,0,0,19,1,3,4,2,2,1,0,0
154,226,3,0,0,8,8,3,6,7,0,0,31,25,13,3,2,1,0,0,124,66,1,10,38,15,0,4,10,7,14,37,120,32,0,0,5,109,50,22,16,2,0,0,60,28,30,58,46,1,0,1,124,77,5,31,34,18,1,16,8,7,35,104,63,47,18,9,15,97,24,17,72,14,1,10,50,10,3,36,124,25,0,5,124,23,1,4,68,36,6,42,27,9,1,5,113,66,18,19,45,26,4,27,73,19,2,10,45,51,3,34,99,25,0,1,109,124,8,21,76,31,0,2,24,35,7,19,85,27,1,5
166,95,3,0,13,7,0,6,16,0,0,0,149,105,2,7,21,0,0,0,31,30,3,25,149,1,0,0,20,7,0,1,30,3,0,1,42,21,1,6,20,0,0,0,149,91,1,7,44,2,0,9,41,13,1,37,149,7,0,2,44,17,1,9,36,1,0,0,52,3,0,10,17,0,0,5,149,7,0,0,24,27,7,58,25,0,0,5,149,107,7,15,82,40,0,1,31,11,0,2,37,3,0,5,13,0,0,1,149,9,0,0,22,26,4,14,8,1,0,0,102,63,2,3,135,56,0,0,11,2,0,0
166,95,3,0,14,2,0,0,133,41,0,0,111,58,2,4,10,0,0,0,19,20,3,17,150,4,0,0,13,0,0,2,31,1,0,7,34,10,0,2,87,35,0,1,150,99,7,18,26,0,0,7,24,24,7,72,150,4,0,1,15,0,0,7,49,3,1,11,33,1,0,1,52,15,1,10,150,6,0,2,39,10,1,54,47,1,0,12,150,76,1,10,20,0,0,1,47,20,1,7,24,2,0,1,27,8,0,2,150,1,0,0,26,23,3,35,27,0,0,0,150,96,2,11,14,0,0,0,18,7,0,6
170,27,2,0,31,0,0,0,0,0,31,126,52,9,0,4,10,0,41,97,16,7,4,62,111,6,4,8,20,10,15,14,17,4,7,4,51,2,0,0,0,0,7,48,141,76,3,7,5,0,6,41,46,41,16,89,141,0,0,1,6,46,59,25,22,0,0,0,61,3,0,0,0,0,0,6,141,10,1,4,4,0,0,75,95,13,47,112,73,0,0,18,0,77,93,29,6,0,0,0,33,0,0,0,0,0,0,4,141,0,0,0,0,0,0,105,141,6,31,32,0,0,0,86,1,9,39,40,9,2,0,2
169,180,3,0,10,2,0,3,1,0,0,1,15,3,0,2,2,2,1,4,115,5,0,0,0,0,0,36,183,0,0,0,0,0,0,161,6,15,10,1,1,0,0,0,11,10,2,1,9,5,0,1,88,3,0,0,0,0,0,20,183,1,0,0,0,0,0,100,13,8,3,1,4,0,0,7,9,3,1,3,24,5,0,2,90,13,0,0,1,0,0,8,183,95,0,0,0,0,0,5,15,0,0,1,1,0,0,10,6,0,0,7,17,3,0,3,110,41,0,0,1,0,0,7,183,183,0,0,0,0,0,0
186,131,3,1,13,5,0,0,8,19,0,0,163,141,11,0,1,1,0,0,55,166,74,0,0,0,0,0,2,65,23,0,9,4,0,0,43,1,0,0,9,8,0,2,166,49,0,0,0,0,0,8,146,54,1,0,0,0,0,1,5,5,2,3,35,11,0,0,39,0,0,1,13,1,0,4,166,4,0,0,0,0,0,39,166,8,0,0,0,5,2,18,3,2,1,1,48,48,2,1,28,14,0,1,9,1,0,0,166,67,0,0,0,0,0,5,121,11,0,0,2,15,3,4,1,3,0,0,35,37,2,0
186,46,2,0,24,3,7,2,108,135,2,5,43,34,29,3,38,69,1,20,135,23,1,0,0,0,2,47,36,10,3,11,15,1,1,4,11,26,23,10,135,57,12,7,33,44,69,23,28,43,26,10,135,26,3,2,4,5,1,6,68,23,6,23,21,3,0,1,5,2,0,10,135,50,40,10,72,6,0,1,11,46,83,24,135,20,0,0,1,3,2,7,69,8,0,2,22,28,2,2,4,9,21,52,135,4,1,1,62,61,41,15,8,1,1,3,135,134,2,1,2,0,0,0,31,20,2,5,64,13,0,1
190,100,2,0,0,0,0,58,66,1,0,0,59,4,2,26,13,1,0,7,65,3,2,38,26,0,0,8,0,0,0,41,36,0,0,11,0,0,0,107,139,6,0,0,49,2,1,13,23,10,0,7,131,7,2,24,43,0,0,17,1,0,0,31,85,3,1,1,0,0,0,139,139,0,0,0,32,18,6,28,37,0,0,3,125,57,7,25,31,0,0,8,5,5,3,65,113,3,2,6,0,0,0,139,139,0,0,0,34,2,0,38,92,0,0,16,139,21,4,18,9,0,0,26,21,6,3,106,116,0,0,2
214,99,2,0,14,0,0,0,33,38,2,7,66,9,0,0,1,2,0,10,160,47,0,0,0,0,0,2,160,7,0,0,0,0,0,30,26,0,0,0,17,32,3,5,112,2,0,0,0,0,0,24,160,22,0,0,0,0,0,11,160,2,0,0,0,0,0,77,27,2,0,2,14,5,0,2,128,6,0,0,0,0,0,9,160,14,0,0,0,0,0,5,160,5,0,0,0,0,0,67,10,3,7,22,3,0,0,1,91,55,1,1,0,0,0,3,160,63,0,0,0,0,0,1,83,53,10,0,0,0,0,12
216,236,3,1,27,12,2,5,0,0,1,5,154,154,3,0,3,1,0,2,58,89,5,2,29,44,24,12,61,23,13,1,2,14,37,19,62,19,1,0,0,0,0,6,154,33,0,7,9,5,1,17,82,36,4,46,68,37,6,6,110,64,4,3,4,4,3,12,73,15,0,0,0,0,3,16,154,48,0,4,8,31,15,23,140,30,3,9,21,89,37,28,89,24,1,0,5,3,2,14,97,27,2,1,0,0,0,2,154,56,2,18,19,4,0,5,99,26,5,22,28,7,2,24,54,7,0,0,3,4,4,21
225,29,2,1,119,117,18,5,1,0,0,5,77,52,53,42,10,0,0,10,119,11,1,1,16,11,3,44,2,0,0,0,45,34,8,4,119,112,3,6,7,0,0,1,46,29,8,44,45,1,0,3,114,17,1,3,21,7,2,34,2,0,0,1,83,24,2,3,119,119,7,8,23,4,0,0,34,5,1,7,73,40,8,13,119,30,1,8,29,5,3,18,6,4,1,7,98,23,1,4,116,41,6,11,62,28,0,12,77,10,0,4,101,99,9,17,119,21,0,1,40,13,3,13,10,1,0,0,103,58,6,9
