233,206,2,0,57,0,0,1,18,25,34,28,3,2,3,26,81,43,56,43,68,14,10,24,52,40,17,56,6,2,58,109,38,58,18,1,53,0,1,3,50,129,40,37,22,2,5,11,34,111,129,54,129,9,5,8,12,26,42,59,37,2,40,77,30,0,2,12,39,0,14,30,42,80,29,16,43,22,37,68,17,28,30,10,129,44,4,9,7,22,22,23,27,1,0,7,22,41,112,55,25,5,1,3,14,53,35,15,70,33,12,12,3,6,14,13,129,32,10,30,36,18,5,17,44,14,4,67,79,39,50,45
234,103,2,0,139,10,0,1,21,20,0,10,139,11,0,12,12,7,1,9,26,2,0,1,2,6,4,17,35,0,0,0,0,5,4,24,139,10,0,0,6,9,1,8,139,3,0,2,17,23,8,20,16,8,1,1,2,9,13,38,61,4,1,1,0,4,4,15,139,5,0,0,2,4,5,93,117,10,2,8,17,4,23,99,32,56,27,9,2,1,9,28,36,26,33,10,0,4,4,3,56,0,0,0,14,13,8,114,41,1,0,0,0,10,95,139,21,13,13,1,0,9,139,139,2,6,21,3,0,18,139,53
236,135,2,0,1,2,10,53,93,36,10,13,55,40,10,51,67,5,1,10,132,92,43,35,0,0,0,16,4,20,54,105,24,8,0,0,2,3,42,120,35,6,1,1,68,5,3,132,131,1,1,22,132,16,3,15,9,5,1,56,25,2,17,69,14,40,16,4,6,3,19,38,29,11,3,1,32,27,11,132,132,3,0,2,132,71,6,23,15,4,0,27,28,8,6,49,33,31,9,9,11,2,7,20,16,9,2,0,8,3,4,87,82,7,1,3,102,11,1,30,21,1,1,63,21,4,2,14,30,35,4,20
236,238,2,0,64,76,46,0,0,4,30,31,58,41,6,0,0,37,77,13,0,4,4,1,44,55,66,18,46,3,0,2,75,22,1,2,11,34,31,3,4,94,118,15,22,16,4,17,13,72,118,33,118,6,0,3,32,34,92,95,79,7,0,3,62,10,1,5,46,48,15,16,7,28,39,58,70,64,57,118,20,9,9,26,118,45,53,44,15,10,8,19,74,6,1,6,25,13,3,5,61,26,64,118,1,0,8,48,118,31,45,30,0,0,14,51,10,12,78,43,18,9,31,9,44,5,3,17,19,8,3,5
241,48,2,0,0,2,26,8,9,86,55,1,69,7,9,5,3,36,80,70,81,18,0,0,0,0,0,22,8,10,9,3,0,0,0,1,8,17,15,97,101,97,44,4,125,99,9,29,27,29,56,76,125,29,0,0,0,0,0,20,17,6,1,3,0,0,0,3,32,11,8,88,125,2,2,25,125,42,6,45,96,2,4,86,125,8,0,0,0,0,0,47,18,0,0,0,0,0,0,13,49,3,2,59,70,0,0,14,116,47,14,73,72,2,2,33,125,7,0,0,0,0,0,55,18,1,0,0,0,0,2,11
241,78,2,0,23,16,4,11,97,42,5,2,117,34,5,7,25,16,5,15,132,34,0,0,0,0,0,15,12,17,9,2,0,0,1,3,11,4,3,5,44,132,121,36,132,37,1,1,8,19,29,88,132,53,0,1,0,0,0,9,10,3,1,1,0,1,6,18,19,22,132,87,7,56,55,17,132,117,95,12,0,3,8,55,132,34,6,3,0,0,0,13,9,6,10,13,3,1,0,5,0,4,109,44,5,3,4,0,49,66,60,21,4,2,1,2,81,28,1,0,0,0,0,8,9,3,9,11,11,4,1,7
241,211,2,0,22,1,0,0,0,1,29,137,137,12,0,0,0,3,24,87,62,6,0,3,9,7,14,27,2,8,6,35,62,47,17,5,97,4,0,0,0,0,1,28,137,28,0,0,5,12,5,18,46,5,0,1,27,76,67,61,12,3,2,14,65,63,43,58,118,26,0,0,0,0,0,13,137,24,0,3,18,48,29,28,8,0,7,18,32,137,100,34,70,15,1,9,11,40,128,56,93,28,0,0,0,0,0,4,99,15,0,6,22,39,46,23,6,3,17,39,27,31,35,13,90,60,7,26,7,3,7,6
246,53,2,1,0,3,43,20,0,8,67,11,1,5,35,20,8,8,43,16,39,1,0,7,5,8,14,45,7,0,0,0,0,9,14,15,0,7,101,71,19,23,135,43,15,14,57,63,25,43,135,76,135,19,3,10,16,34,78,108,48,3,0,0,16,29,14,26,0,2,135,97,2,0,0,0,14,31,135,135,16,6,11,6,135,105,111,51,9,17,6,24,35,10,19,6,8,17,6,28,0,1,26,12,0,0,0,0,0,1,53,57,1,0,0,0,0,6,72,54,4,0,0,0,2,6,53,19,1,0,0,0
246,53,2,0,0,6,20,20,16,14,5,0,3,6,20,9,15,42,17,7,62,6,4,1,3,9,10,49,26,12,2,0,0,0,0,8,0,2,23,24,25,60,12,0,5,9,31,28,48,126,101,11,126,22,5,5,6,44,98,126,83,10,0,0,0,0,0,20,9,10,4,7,28,40,5,2,30,30,25,126,126,59,17,14,126,66,9,46,44,9,13,95,108,5,0,0,0,0,0,34,6,1,0,3,4,0,0,6,42,3,3,93,105,0,3,40,126,29,10,93,79,0,3,73,96,3,0,0,0,0,0,60
249,236,2,0,1,0,0,0,0,0,32,25,39,3,0,5,15,1,42,104,22,9,3,16,87,3,4,20,11,6,5,12,55,30,77,38,22,16,0,0,0,0,13,21,131,64,0,3,20,0,15,99,87,11,2,14,131,2,0,14,40,16,33,70,131,9,4,13,31,6,0,0,0,0,0,5,131,27,0,1,17,0,0,65,123,7,0,10,131,1,0,17,101,52,65,47,17,0,0,1,12,0,0,0,0,0,0,7,131,0,0,0,4,0,9,114,99,5,0,12,78,9,20,55,108,20,5,0,4,7,10,33
252,163,2,0,1,18,58,11,5,44,91,3,129,66,39,0,0,6,42,68,129,16,3,6,3,9,22,104,2,4,10,23,18,58,26,7,1,27,129,61,44,24,26,0,62,64,99,23,0,13,89,58,129,51,15,5,0,3,28,129,27,30,77,38,9,18,10,4,1,20,109,112,75,26,14,1,26,42,129,100,5,3,11,8,129,55,10,26,1,0,1,13,26,9,5,4,5,0,0,0,0,0,1,1,5,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,159,3,0,4,0,0,1,0,0,24,71,49,0,0,0,13,15,30,131,10,0,0,0,93,58,13,29,2,0,0,0,2,8,41,20,42,4,3,22,9,0,26,83,144,9,0,4,24,17,33,144,58,6,1,32,144,62,15,29,14,9,11,19,11,9,23,11,38,73,17,35,40,0,0,0,144,89,7,5,18,0,0,18,78,4,0,39,144,1,0,8,21,2,4,13,30,24,2,4,14,78,105,21,13,1,9,1,107,74,55,2,5,7,24,22,45,6,0,6,117,49,17,14,31,19,43,7,20,11,1,5
29,27,3,0,32,8,9,39,81,10,7,16,107,7,3,31,83,1,1,24,123,1,1,14,57,8,1,43,11,27,17,10,36,7,17,19,7,24,105,80,58,8,0,0,67,20,29,54,123,22,0,11,123,15,8,14,32,13,6,68,31,51,33,12,15,11,13,50,0,0,11,25,82,21,2,0,26,18,25,110,104,15,0,2,123,109,55,29,7,2,1,23,26,67,120,27,2,2,3,12,3,18,19,16,11,13,4,1,6,5,20,88,62,9,0,3,123,11,5,16,33,3,1,96,58,9,20,24,1,0,2,34
30,237,2,1,133,39,1,1,8,22,18,48,78,6,0,0,29,78,11,25,105,3,0,0,0,3,3,34,6,0,0,0,0,3,14,17,110,32,3,8,21,40,82,133,133,12,0,0,5,61,52,55,124,5,0,0,0,0,1,44,5,0,0,0,0,5,11,27,133,41,0,2,72,72,39,98,133,54,0,0,0,0,8,36,109,12,0,0,0,1,0,20,11,3,0,0,1,11,11,8,133,72,1,3,20,29,1,1,133,30,0,0,0,0,0,5,82,12,0,0,0,5,3,4,3,1,0,0,3,21,5,0
48,39,3,0,8,5,3,75,118,28,3,1,140,75,4,22,22,4,0,2,106,27,3,0,2,15,12,2,0,0,3,1,7,29,18,1,21,1,0,22,140,69,5,2,140,44,0,7,34,14,1,14,86,21,0,1,58,54,11,8,14,2,0,0,5,21,21,13,11,13,30,98,103,1,0,0,140,25,8,45,25,3,15,61,52,3,1,7,57,45,46,38,25,5,0,2,4,8,14,35,0,11,76,85,36,0,0,0,24,4,98,115,26,0,25,57,3,0,26,38,7,34,105,44,6,0,0,2,5,24,62,96
52,33,3,0,5,4,2,22,53,52,13,1,32,10,2,54,109,52,5,2,130,56,2,6,9,4,0,3,43,8,0,0,6,22,13,2,22,4,2,20,130,18,1,4,64,6,4,43,130,42,2,2,130,39,1,6,19,7,1,20,30,9,0,3,54,40,5,7,31,10,14,47,102,0,0,3,26,20,44,130,77,0,0,2,130,15,6,27,19,5,32,84,11,1,0,4,23,33,57,28,26,14,38,36,12,0,0,1,0,12,112,109,29,0,1,1,5,1,127,123,12,1,22,41,0,0,18,48,12,24,66,21
55,170,2,0,26,0,0,2,23,17,4,34,51,13,13,4,11,10,7,63,120,20,22,4,3,12,8,73,16,10,24,17,27,25,20,11,35,4,0,11,46,18,18,44,120,120,70,10,14,7,7,36,98,86,120,39,15,19,12,24,32,15,20,21,65,20,5,11,50,31,1,40,43,21,15,40,120,72,3,2,2,13,59,104,55,28,8,11,13,69,111,77,19,16,8,14,19,20,21,29,33,19,53,11,26,39,7,47,30,18,24,15,1,7,108,78,32,19,14,3,0,3,98,120,12,12,8,5,3,29,96,57
56,39,3,0,0,0,0,12,137,137,5,0,24,8,3,82,137,8,0,1,137,59,2,8,4,0,0,2,64,22,7,1,0,3,3,1,6,4,3,30,62,46,11,1,30,6,2,56,127,67,6,4,137,39,2,7,15,7,0,11,62,9,0,0,17,29,10,4,22,4,2,25,137,10,0,5,35,3,7,54,129,28,1,2,137,20,2,13,16,4,1,35,43,7,0,4,59,28,4,12,28,6,7,37,65,0,0,4,6,15,39,97,51,0,0,0,105,10,9,38,17,1,18,58,12,0,0,2,11,23,53,30
58,67,3,0,24,15,4,11,78,80,19,5,118,77,6,6,13,4,4,6,122,40,2,1,6,5,17,23,26,7,0,0,3,11,15,22,94,21,0,2,14,39,30,37,149,64,25,10,4,1,1,26,81,44,27,55,36,12,31,32,87,22,6,8,17,4,8,19,83,2,0,27,51,4,4,93,149,15,5,8,5,0,0,77,69,78,45,67,35,0,0,3,31,79,31,13,9,3,0,0,62,0,0,47,129,15,9,42,149,21,3,1,0,0,2,69,83,45,53,10,2,3,1,2,1,19,13,2,25,21,1,0
58,144,3,0,63,1,2,27,21,2,5,110,16,3,7,0,0,51,76,47,2,2,3,0,1,85,103,10,1,0,0,4,19,67,36,2,57,0,0,25,110,54,13,92,43,1,0,0,40,110,102,66,110,20,0,0,5,57,95,48,22,11,2,9,48,28,17,5,77,7,2,23,110,46,5,26,86,13,5,17,110,39,6,25,110,27,7,6,14,27,55,38,9,4,22,4,7,60,110,5,40,3,2,17,51,56,19,28,49,4,5,20,35,27,6,28,41,63,20,5,6,16,13,8,6,78,110,2,0,5,8,0
58,144,3,0,19,8,69,22,9,14,12,31,12,4,67,66,3,4,48,50,17,9,75,36,1,1,53,116,13,11,32,3,0,9,109,116,21,9,15,55,28,10,11,20,11,7,37,60,8,13,57,83,106,31,116,29,0,0,17,108,36,52,116,3,0,0,23,17,57,29,7,17,78,37,0,1,66,50,91,116,3,1,2,9,116,81,46,49,1,0,1,18,116,40,15,1,9,4,0,2,85,37,0,1,30,29,7,11,49,18,8,20,4,2,22,49,64,39,13,16,3,1,8,21,68,16,0,2,9,7,1,15
69,92,3,0,1,3,5,19,73,14,1,0,4,2,3,13,108,38,4,2,126,21,3,8,36,15,5,23,125,21,1,0,0,0,0,3,0,0,0,25,91,30,13,2,6,2,1,22,126,122,23,15,126,38,3,6,19,32,23,69,126,16,0,0,0,0,1,8,3,0,0,9,41,35,70,70,10,19,17,88,126,23,9,19,126,89,18,21,17,5,2,18,124,11,0,0,0,0,0,4,40,0,0,0,21,38,22,87,32,5,7,44,51,10,12,47,126,51,9,14,6,1,1,2,70,9,0,0,0,0,0,3
69,92,3,0,0,0,0,4,91,5,0,0,8,3,3,4,127,35,10,19,44,8,13,64,30,3,6,47,29,46,31,81,23,0,0,0,0,0,0,7,127,2,0,0,19,4,2,23,127,71,18,27,127,19,11,19,8,16,15,105,41,36,73,50,1,0,0,15,0,0,2,13,127,5,0,0,18,27,22,82,127,26,3,6,127,109,22,17,6,2,1,26,98,25,7,0,0,0,1,29,0,0,0,5,109,9,2,1,24,9,4,30,127,17,3,8,117,30,4,4,4,2,3,17,70,10,0,0,2,3,5,25
73,127,2,0,66,27,15,13,17,4,15,35,19,15,4,20,48,12,44,45,147,43,3,9,11,3,6,37,73,7,1,0,0,0,0,3,2,5,61,86,18,1,9,13,39,7,32,35,66,12,54,65,147,44,1,1,7,2,11,74,68,14,0,0,0,0,0,3,2,2,30,68,52,26,1,5,53,50,16,22,147,62,0,5,147,140,1,2,10,0,0,20,58,25,1,0,0,0,0,3,2,0,0,4,74,52,33,58,86,87,1,0,52,37,0,2,147,114,0,0,0,0,0,19,18,9,3,3,0,0,1,8
74,152,2,0,20,3,8,65,42,4,3,35,32,16,8,8,5,27,19,35,71,125,12,0,2,14,1,5,50,125,10,0,0,0,0,0,22,2,12,36,25,4,13,88,37,9,13,24,64,25,11,35,125,33,1,1,3,4,3,61,125,15,1,1,0,0,0,8,9,25,39,10,56,26,34,94,47,78,56,21,34,5,16,59,125,100,17,4,1,0,0,18,125,7,2,0,0,0,3,37,95,120,95,18,15,16,6,17,28,67,95,50,46,50,15,29,34,29,3,0,0,2,19,81,37,0,0,0,0,5,25,97
107,103,2,0,1,0,0,0,0,1,6,2,10,1,0,0,0,6,16,9,136,60,0,0,0,0,3,10,145,73,0,0,0,0,24,37,2,5,2,2,4,6,5,0,42,4,2,11,44,45,21,20,145,46,0,0,8,11,11,40,62,79,2,1,10,14,55,41,30,13,5,9,9,13,13,37,75,20,6,71,122,5,1,14,145,40,0,7,12,2,1,55,98,145,2,1,4,2,1,11,88,16,10,14,22,30,18,54,83,18,27,66,61,0,0,20,145,34,20,16,7,0,0,23,145,40,0,0,0,0,3,13
108,120,2,0,0,1,0,0,7,12,0,0,8,4,0,0,10,22,9,12,27,17,10,42,51,5,6,29,114,15,0,30,48,4,1,23,0,2,3,5,14,15,0,0,23,7,12,36,83,88,23,33,114,26,14,43,46,17,18,100,109,23,43,65,46,0,0,18,24,9,10,8,5,27,39,60,40,29,114,114,46,24,4,41,114,64,67,45,18,34,41,60,72,21,30,31,15,30,42,33,60,19,34,19,25,41,33,79,80,14,13,8,44,80,21,91,10,1,3,7,72,102,68,62,114,40,0,0,0,9,53,64
108,136,3,0,2,3,1,10,24,14,23,11,0,0,0,0,1,14,32,9,6,4,5,6,7,15,16,9,10,5,3,14,30,64,21,8,21,6,3,7,10,15,31,29,13,6,8,40,55,116,79,24,116,35,17,31,10,26,60,99,45,46,42,116,58,45,18,11,114,22,15,22,8,14,31,107,44,27,93,116,50,26,9,16,116,85,60,37,17,59,32,27,34,7,5,18,31,116,82,57,65,53,38,20,2,9,14,19,26,6,7,11,5,92,63,10,0,5,6,5,17,116,70,0,23,73,0,0,27,71,6,8
108,153,3,1,101,39,24,21,15,55,67,48,74,22,26,73,9,28,20,16,0,0,47,112,21,17,22,6,5,0,5,71,55,4,20,48,49,68,62,39,11,18,5,6,44,22,3,16,61,112,79,25,112,14,6,26,29,52,84,87,9,2,38,100,82,9,4,2,2,4,9,35,52,24,14,5,15,17,62,112,75,53,13,17,112,70,56,39,16,47,10,23,14,1,14,28,21,110,60,39,2,2,2,35,68,38,30,6,4,2,11,18,15,15,41,47,4,7,13,13,51,45,34,14,2,0,19,46,63,63,21,30
108,153,3,0,12,56,37,1,0,0,1,3,19,28,42,6,1,7,25,29,22,14,7,3,4,8,45,66,2,1,0,0,5,20,35,13,71,21,8,9,8,9,15,72,14,12,17,62,51,96,99,24,114,28,11,18,12,17,58,99,23,11,13,82,87,64,38,7,114,61,39,14,3,5,17,32,32,25,55,114,44,20,36,20,114,114,60,40,5,5,17,26,32,21,27,114,37,18,41,7,5,14,17,0,0,55,88,6,9,6,6,5,2,24,88,104,12,17,9,2,0,36,114,34,1,1,4,1,1,40,114,6
109,169,3,0,48,4,1,7,18,7,7,30,10,66,61,60,57,9,24,10,25,120,41,12,41,26,32,14,5,1,0,13,67,98,13,6,38,4,1,4,4,23,27,48,13,7,5,5,30,110,123,34,99,10,1,11,35,17,122,101,11,2,0,57,123,13,1,6,32,9,11,43,21,10,7,8,48,13,2,70,123,44,15,8,123,47,0,6,31,24,10,25,16,4,2,13,123,53,4,3,33,13,1,6,40,9,0,2,50,13,0,13,123,27,0,1,123,25,0,8,33,42,10,15,2,2,4,15,35,52,49,6
114,248,3,0,0,0,0,0,0,0,0,0,54,4,1,0,0,0,1,57,161,23,1,0,0,0,6,61,77,35,25,16,0,0,0,0,0,0,4,1,0,0,0,2,95,11,19,10,1,0,0,16,161,43,0,0,0,0,0,19,146,78,20,4,0,0,0,1,13,0,1,0,0,0,1,46,80,10,4,6,3,1,4,50,161,29,0,0,0,0,0,25,161,66,4,6,5,0,0,4,30,0,0,0,0,0,0,37,90,6,0,0,0,0,0,88,161,20,0,0,0,0,0,76,161,42,0,2,4,13,9,35
127,198,3,0,39,2,2,66,136,0,0,6,136,7,0,16,46,13,13,117,14,4,1,16,136,62,13,21,14,18,17,5,20,18,32,13,13,2,0,74,136,3,0,2,136,23,2,38,85,4,2,32,38,5,7,65,136,33,3,6,10,4,8,43,23,14,12,4,4,2,1,54,136,7,1,2,136,18,7,55,72,15,2,20,39,2,2,31,106,85,8,11,4,16,15,36,9,8,5,0,2,1,0,38,78,3,0,0,23,20,14,51,41,10,6,12,7,14,12,34,55,27,5,6,11,27,18,1,0,1,2,1
139,211,2,1,83,34,21,26,18,12,0,7,139,54,0,0,0,0,0,4,57,20,1,4,35,10,0,5,36,36,5,9,38,6,0,0,77,21,13,23,17,27,24,48,139,53,0,0,0,1,0,27,35,36,3,9,42,13,0,1,38,85,4,13,30,2,0,0,113,10,3,11,121,46,17,81,139,14,0,1,2,4,1,59,68,13,1,6,25,32,3,7,112,62,1,13,35,2,0,1,139,5,0,0,139,58,4,30,139,62,4,6,4,0,0,13,57,24,6,34,34,3,0,2,107,18,0,6,21,5,0,9
149,119,2,0,168,168,168,1,0,0,0,20,168,168,56,0,0,0,0,46,70,7,0,0,0,0,0,17,41,3,0,0,0,0,0,29,31,168,148,0,0,0,0,8,29,85,39,0,0,0,1,27,84,3,0,0,0,0,0,27,46,3,0,0,0,0,0,11,99,12,0,0,0,0,0,32,41,11,0,0,0,0,0,11,87,14,0,0,0,0,0,9,45,2,0,0,0,0,0,16,74,23,4,1,0,0,0,9,41,6,0,0,0,0,0,7,42,2,0,0,0,0,0,22,25,0,0,0,0,0,2,25
159,105,3,0,37,79,0,0,0,0,0,2,98,100,0,0,0,0,0,1,85,39,3,0,0,0,0,1,142,25,0,0,0,0,0,5,101,40,0,0,0,0,0,4,142,32,0,0,0,0,1,8,103,18,2,0,0,3,14,17,142,63,0,0,0,0,0,24,99,7,0,0,0,0,0,19,100,5,0,0,0,0,11,58,111,9,0,0,0,1,21,45,142,11,0,0,0,0,0,67,68,9,1,0,0,0,6,142,40,2,0,0,0,0,2,67,122,41,0,0,0,0,1,30,142,32,0,0,0,0,0,31
171,176,2,0,10,2,3,1,5,21,37,40,22,7,0,0,0,12,64,87,65,29,6,5,2,17,92,57,18,14,18,46,38,26,57,17,0,0,0,0,1,29,76,91,12,2,0,0,6,53,107,99,105,45,3,0,0,18,107,107,41,59,6,0,0,90,59,15,4,6,25,50,4,8,33,70,42,65,11,2,8,29,33,38,107,41,3,0,0,55,107,54,41,35,1,0,0,92,107,47,3,10,34,107,63,15,7,2,27,46,12,4,7,44,56,13,15,39,74,24,3,59,44,13,24,9,20,37,13,38,70,50
171,176,2,0,17,3,0,20,110,35,10,7,110,24,0,0,2,2,12,43,85,24,0,0,0,0,15,41,49,35,10,4,0,0,7,28,28,11,36,31,63,32,7,14,71,26,35,16,2,3,34,39,110,46,9,0,0,0,18,60,80,52,51,4,2,0,4,37,22,22,39,37,4,1,26,68,40,66,84,22,2,1,17,99,80,110,110,21,0,0,7,68,79,31,43,16,7,14,12,106,7,41,44,98,96,34,7,10,76,70,10,12,18,7,12,110,27,28,45,21,0,0,43,110,8,13,26,18,5,4,49,88
172,222,3,0,9,0,0,6,14,3,8,32,6,3,14,23,68,21,27,24,19,4,13,10,46,29,22,52,26,18,17,9,52,40,16,10,14,6,0,0,1,35,102,17,122,82,65,41,21,10,35,19,21,36,67,122,78,12,6,8,18,70,49,15,15,6,1,15,98,26,0,0,0,10,54,62,122,52,4,12,7,0,3,122,46,7,5,122,122,1,2,71,33,8,4,64,40,1,0,47,70,1,0,0,0,0,0,91,78,6,0,0,0,0,4,122,40,1,0,44,43,14,42,122,16,7,11,74,38,9,10,4
172,222,3,0,5,0,0,4,56,22,3,2,140,27,10,12,26,9,4,18,39,13,16,65,140,6,1,0,0,0,0,16,105,43,30,0,17,3,1,4,33,25,74,16,140,37,1,5,35,19,12,18,60,7,0,18,140,92,9,5,0,0,0,10,140,42,4,0,34,78,29,9,16,9,28,17,130,14,11,7,22,44,67,107,16,4,27,34,75,140,50,22,0,0,52,63,67,59,10,0,17,40,11,26,25,1,0,0,37,44,21,38,30,5,8,13,20,21,33,42,22,2,2,3,0,0,59,44,5,2,0,0
175,140,2,0,52,2,5,6,4,12,14,89,14,6,25,46,9,4,13,32,5,15,7,16,5,0,2,8,5,42,36,9,8,2,1,3,58,21,20,3,0,5,10,70,131,38,17,15,2,1,13,64,20,87,105,62,3,0,0,1,23,131,60,1,0,0,0,0,28,25,29,31,11,3,4,21,131,27,8,10,8,2,0,84,131,131,113,10,0,0,0,17,5,131,41,0,0,0,0,0,15,9,1,7,22,16,15,15,131,6,0,1,9,10,8,113,131,17,1,0,0,0,0,131,14,6,0,0,0,0,0,13
183,223,2,0,132,65,5,0,0,0,0,1,133,133,25,1,5,2,0,1,30,66,34,44,133,48,0,0,4,8,28,22,62,27,12,4,133,55,20,0,0,0,0,10,133,40,0,0,24,13,2,19,53,9,1,1,133,107,3,6,60,21,25,7,32,12,1,2,30,36,67,2,0,5,22,8,123,31,4,0,14,19,31,103,14,17,8,22,133,58,19,19,42,52,5,6,10,0,0,0,20,42,0,0,0,11,29,6,50,106,7,4,14,9,9,18,11,18,6,11,68,19,2,3,12,21,1,1,1,2,2,1
183,223,2,0,15,3,2,5,22,5,0,2,66,14,4,6,26,31,6,21,1,5,20,24,81,62,2,1,0,33,28,2,6,10,14,0,10,0,0,1,38,40,5,12,140,31,29,25,16,13,7,45,14,13,43,115,129,17,3,0,0,4,5,17,65,70,54,0,16,1,0,14,75,16,10,3,140,14,3,14,34,3,2,19,61,4,3,73,140,5,0,1,0,0,0,39,140,11,0,0,20,8,4,2,11,20,62,15,140,8,2,2,13,20,22,50,38,1,0,10,140,140,22,14,0,0,4,14,115,66,8,0
193,105,2,0,40,25,1,2,10,8,2,8,29,11,1,3,24,15,2,5,94,47,1,1,26,15,4,4,158,120,0,0,0,1,0,2,22,12,4,3,11,20,9,15,66,11,0,1,11,22,5,6,158,49,1,5,15,3,1,8,158,80,0,0,0,0,0,20,8,15,6,19,65,5,0,2,86,2,0,2,21,9,4,14,158,6,1,2,3,10,7,55,158,4,0,0,0,0,0,158,7,5,1,13,82,5,0,1,62,3,4,7,25,1,0,23,82,28,6,2,1,0,0,18,158,12,0,0,0,0,0,31
202,136,3,0,71,57,33,9,6,5,9,10,10,5,15,15,63,41,35,23,106,52,7,3,7,9,21,125,39,20,15,36,33,27,29,61,23,11,2,7,15,43,36,15,26,4,3,13,51,104,36,10,132,62,3,5,9,8,6,39,64,25,4,50,91,25,16,19,0,0,0,53,76,21,40,15,22,7,24,42,14,17,60,38,132,14,8,8,2,4,20,92,69,4,2,42,47,0,0,41,0,0,0,122,132,11,11,5,11,0,0,22,39,34,87,29,132,7,0,0,1,7,39,90,109,18,3,13,14,1,0,30
208,66,2,0,1,1,1,48,128,24,0,1,128,23,2,13,43,15,5,21,58,2,0,1,11,26,52,49,8,3,11,5,14,13,13,18,4,2,0,19,128,39,1,2,128,35,2,21,70,20,2,16,70,13,3,54,62,26,18,47,45,3,6,3,2,13,14,65,6,2,0,25,128,37,1,3,128,14,1,13,59,26,3,45,65,5,0,13,128,81,8,31,113,17,4,1,7,12,7,54,1,5,6,72,128,0,0,0,64,3,3,55,47,9,3,59,40,1,0,2,90,46,5,34,68,4,0,0,4,2,7,88
215,133,3,0,1,1,1,6,135,102,0,0,99,20,2,1,37,24,1,69,98,52,15,8,8,5,17,116,3,7,16,87,101,13,6,9,1,3,42,59,135,49,1,3,85,39,60,62,9,3,0,10,135,71,20,9,0,0,0,29,18,11,32,135,35,0,0,2,9,8,15,14,73,58,7,30,42,22,34,75,6,0,1,21,135,22,12,10,0,0,0,28,53,3,2,47,29,0,0,4,16,51,41,8,16,13,0,2,11,37,49,19,8,7,1,2,135,8,7,9,3,4,1,34,66,3,0,15,23,11,0,14
221,19,2,0,16,8,0,0,0,0,0,12,55,2,0,1,2,0,0,19,32,4,5,104,147,6,2,17,12,47,22,76,123,12,2,3,57,8,5,2,0,0,0,29,34,4,10,6,0,0,3,25,70,6,4,95,147,0,1,20,0,1,2,100,147,15,0,0,130,31,7,2,0,0,0,8,20,27,52,14,0,0,0,1,86,16,12,38,133,2,0,6,1,0,0,78,147,9,0,1,82,78,6,0,0,0,0,0,2,26,20,10,11,3,0,0,12,1,3,6,84,32,7,9,1,0,0,7,147,54,3,3
226,121,3,0,21,1,0,0,121,53,5,15,121,0,0,0,15,7,4,84,14,0,0,0,81,61,14,28,8,0,0,0,67,50,10,25,27,6,2,3,46,102,41,21,121,45,4,7,8,9,8,57,13,11,4,55,92,83,23,20,6,14,0,11,70,48,15,16,20,29,65,13,2,10,9,10,78,21,74,5,1,3,36,95,5,4,41,37,60,92,63,27,23,100,20,10,57,29,0,0,7,79,121,5,0,0,0,1,4,11,121,13,0,0,3,6,0,4,121,54,4,10,7,2,4,60,120,30,4,3,0,0
227,153,2,0,6,12,12,5,4,61,47,16,27,14,5,21,29,11,39,64,9,38,118,118,47,3,2,3,5,118,118,6,0,0,0,0,6,118,34,1,0,27,33,7,42,58,37,22,2,1,3,26,70,36,35,3,0,0,0,30,13,46,33,0,0,16,12,1,2,88,35,0,0,1,7,1,5,30,56,30,1,22,33,3,46,33,21,6,0,55,111,12,4,8,4,0,0,118,118,4,2,6,1,0,0,42,118,4,2,5,3,2,1,91,118,3,0,0,2,11,10,118,118,0,7,0,1,6,4,65,118,19
227,247,2,0,23,8,4,4,1,24,20,30,16,7,13,102,48,17,8,23,8,37,33,56,16,3,2,1,1,5,0,0,0,0,0,0,62,5,3,27,16,50,45,53,56,2,1,6,17,132,81,67,132,55,10,6,17,37,30,70,20,10,0,0,35,33,0,1,10,3,21,132,48,17,28,9,71,31,56,49,32,71,33,12,132,80,8,4,64,27,4,19,20,16,11,16,132,40,0,2,2,1,30,51,9,9,29,86,21,45,132,56,0,0,10,44,84,99,42,8,73,33,1,4,38,14,3,4,66,47,9,25
233,18,3,0,126,5,0,0,13,24,6,79,118,8,0,0,0,0,0,52,17,4,0,0,0,0,0,9,36,1,0,17,55,1,1,17,126,113,37,5,4,12,11,117,126,22,14,3,0,0,0,126,37,8,13,6,0,0,1,10,45,6,8,14,22,0,1,14,126,126,43,15,9,18,82,59,126,54,17,12,6,7,17,27,55,49,19,4,0,0,0,1,24,13,21,9,13,2,0,2,115,66,32,4,1,27,80,51,126,116,0,0,0,0,9,22,28,43,8,4,4,0,0,0,0,1,2,5,20,11,1,1
238,248,3,0,0,13,5,0,0,8,8,0,4,62,33,18,112,120,26,2,15,46,90,34,62,120,16,39,103,14,19,30,21,2,6,113,8,1,0,0,0,4,14,11,120,28,48,22,35,40,46,54,20,36,120,70,120,53,2,3,120,49,56,26,27,28,4,39,10,11,7,0,0,0,0,1,120,56,55,6,6,9,12,33,21,10,70,27,62,35,16,14,31,45,92,11,4,2,21,18,0,1,9,2,1,1,0,0,2,9,71,33,31,20,0,1,0,3,43,7,23,74,48,2,0,1,32,2,1,26,120,28
