182,123,2,0,26,10,12,7,18,48,18,7,121,84,77,9,0,1,9,13,22,25,121,68,1,4,4,16,27,88,83,19,1,5,12,21,20,13,117,93,15,4,1,2,121,55,23,23,4,6,4,31,74,13,50,29,18,77,29,50,39,31,71,26,5,5,8,76,3,7,17,34,24,39,69,33,98,39,6,14,7,8,59,48,30,2,0,0,38,51,62,53,88,11,3,2,5,3,10,113,4,4,25,47,16,20,29,46,5,3,11,13,2,5,103,51,13,1,0,1,2,7,92,88,98,20,4,2,0,0,12,93
183,58,2,1,33,7,9,27,23,3,7,52,124,25,7,5,0,0,4,80,29,9,3,3,56,17,11,42,3,4,8,7,95,33,4,7,60,7,7,11,0,0,15,100,124,91,8,1,0,0,8,51,29,64,19,13,124,29,8,7,1,0,0,10,124,61,29,20,51,19,31,105,5,0,5,30,124,36,4,2,0,3,46,69,19,6,1,9,98,40,85,36,0,0,0,28,124,37,7,1,14,6,18,113,36,6,1,3,33,7,7,38,18,8,83,48,0,0,0,3,15,23,124,57,0,0,2,25,68,29,34,15
187,136,2,1,0,3,7,94,73,5,1,0,40,18,8,44,22,3,2,16,62,50,1,0,0,0,6,32,37,58,1,0,3,7,10,22,3,3,6,79,53,63,28,3,24,6,8,90,117,13,9,29,117,42,12,4,10,3,6,63,30,20,27,29,17,19,12,22,86,34,9,13,8,54,38,42,18,32,92,117,62,2,2,8,117,117,75,15,5,0,0,4,62,43,28,64,69,2,0,0,102,14,9,1,0,3,4,110,63,31,33,40,4,0,2,44,37,117,72,39,1,0,0,0,12,52,44,114,46,0,0,0
204,12,2,1,17,17,5,5,70,22,6,5,43,31,5,3,16,33,11,8,60,34,7,5,9,25,6,7,15,5,8,39,72,23,1,2,82,13,4,2,15,13,41,102,52,19,5,6,31,55,13,25,123,106,37,30,5,7,3,12,10,15,75,123,31,8,0,2,123,1,4,2,0,1,2,123,73,11,10,15,7,9,23,106,123,21,7,9,4,9,16,89,19,2,10,35,45,85,21,23,21,1,15,30,35,3,9,74,53,9,4,1,1,1,103,123,123,7,0,2,1,5,28,123,7,1,0,10,26,38,51,13
210,81,2,0,22,3,0,0,17,82,97,38,17,0,0,0,27,74,69,111,20,0,0,1,4,20,111,111,8,1,2,33,48,48,71,56,32,33,14,13,36,45,38,15,20,2,2,32,71,51,12,64,81,10,7,13,5,12,46,103,49,6,4,19,8,20,66,32,49,21,49,28,11,25,67,25,39,25,10,66,51,26,15,11,111,70,25,19,8,4,0,7,33,7,16,26,19,6,2,15,21,15,76,83,11,2,9,23,55,70,66,97,7,11,8,3,78,111,81,70,5,0,0,0,2,1,20,111,76,12,8,8
211,134,2,1,46,26,3,2,7,40,4,4,62,70,30,12,5,0,0,1,124,124,61,8,2,0,0,5,11,34,87,30,30,12,3,1,74,124,16,10,6,1,0,1,70,102,59,52,41,2,0,18,124,69,10,7,9,5,3,95,15,7,7,40,124,26,6,13,124,81,11,9,4,2,10,28,46,49,30,65,35,6,24,27,124,124,22,11,3,11,13,25,12,19,7,53,107,30,18,2,37,43,6,0,0,0,7,16,44,62,13,0,0,2,19,29,57,26,4,0,0,23,58,42,3,4,5,5,8,34,47,8
211,235,2,0,25,16,17,25,0,1,4,5,32,36,19,16,8,21,21,9,66,55,26,27,9,7,22,24,38,33,23,16,17,16,77,38,25,35,38,34,3,4,13,22,51,24,35,82,37,10,12,19,114,45,58,76,9,3,10,42,57,23,69,114,7,7,25,22,100,114,8,8,5,9,16,22,32,59,30,91,105,32,13,4,114,114,29,23,12,1,4,35,15,51,91,100,10,2,5,13,94,75,35,38,2,7,9,11,17,61,75,31,20,29,13,6,114,114,20,2,2,3,3,21,31,51,47,36,14,5,6,5
212,44,2,1,24,21,5,4,9,77,50,17,16,64,17,21,89,120,21,4,31,120,80,11,10,18,10,7,0,18,120,77,10,35,19,1,2,0,7,10,20,67,15,2,26,39,34,40,30,66,22,48,73,96,27,15,6,57,98,120,13,19,43,54,19,120,75,9,2,16,22,19,29,11,3,3,12,15,52,83,26,26,9,13,120,66,34,42,14,8,8,47,38,22,44,83,120,31,9,14,5,13,22,45,18,7,3,5,3,10,37,37,14,12,12,9,72,28,31,4,7,7,5,40,15,10,32,18,82,30,10,25
212,44,2,0,1,2,2,1,19,74,28,1,5,4,1,13,13,24,94,28,3,16,52,18,23,108,115,20,3,21,55,18,27,60,27,1,3,3,18,25,23,26,7,2,15,6,7,44,49,28,56,13,115,86,115,21,13,14,35,60,7,28,115,114,21,6,42,25,12,2,7,32,43,15,10,15,21,88,25,42,72,23,10,7,79,115,56,57,43,15,37,48,9,10,14,51,45,23,115,66,2,7,38,90,17,1,2,1,57,77,29,21,3,9,7,8,39,59,14,27,48,115,28,12,7,20,16,25,38,37,27,17
214,18,2,0,7,63,85,33,31,55,33,9,67,29,20,11,39,34,2,8,120,61,25,4,2,2,0,37,24,35,73,27,25,32,1,6,40,4,2,3,8,46,89,88,101,110,50,8,9,9,2,27,120,79,28,2,2,30,38,58,44,7,8,5,24,120,74,34,118,3,0,2,6,6,18,75,120,22,2,0,1,14,8,104,14,18,31,10,8,78,41,24,3,23,45,12,8,55,44,7,120,36,1,0,0,0,2,22,120,40,4,0,0,0,3,51,15,13,22,6,3,15,35,29,4,38,26,7,9,37,30,6
214,60,2,0,38,66,23,1,0,2,0,6,88,116,14,0,0,4,18,6,28,55,12,0,0,31,74,14,9,6,0,7,9,57,116,20,68,44,19,4,1,7,17,34,44,34,4,0,7,88,116,30,97,22,11,25,12,50,116,43,8,7,7,44,51,52,58,5,11,4,9,9,11,48,53,20,29,56,23,4,16,54,44,15,116,49,23,24,33,19,45,80,25,10,10,61,116,41,34,37,10,3,0,0,0,23,46,52,48,41,12,5,16,11,19,99,30,100,51,13,30,26,54,62,10,74,69,62,49,57,32,21
214,60,2,0,7,75,48,15,2,0,0,0,70,38,20,13,7,2,3,27,25,25,44,23,20,18,5,11,6,4,30,44,25,7,1,6,12,65,57,43,42,16,23,32,40,21,36,64,50,8,11,34,115,43,33,37,11,1,3,45,13,8,51,115,47,0,0,0,45,106,42,74,85,21,31,38,24,64,115,115,23,28,60,24,115,72,66,38,6,11,8,18,42,16,23,113,47,0,0,1,20,31,10,16,27,71,87,58,22,20,16,15,6,28,115,61,115,31,3,4,3,14,22,42,59,30,20,57,13,3,3,10
214,119,2,0,1,0,6,91,76,8,9,4,77,0,1,7,6,1,11,97,120,3,0,0,2,2,6,120,20,2,0,14,29,33,11,13,0,0,7,66,102,33,17,7,74,8,12,60,24,3,3,29,120,38,0,1,1,2,12,120,18,19,15,6,5,19,35,44,0,0,11,120,85,22,6,2,41,24,4,41,27,8,4,15,120,85,1,1,0,0,7,102,55,53,42,40,4,2,11,103,0,0,4,73,70,53,3,0,8,0,5,95,32,7,2,17,34,0,0,9,10,2,28,120,19,0,0,3,3,5,46,120
214,197,2,0,15,21,52,21,13,4,0,3,17,12,2,0,7,16,20,14,68,115,19,6,9,11,4,3,55,49,15,21,58,39,8,11,3,5,34,57,37,13,2,3,39,8,20,51,13,9,9,17,119,101,17,22,6,2,13,43,27,23,17,119,119,40,17,13,3,20,96,41,11,14,24,13,37,14,68,119,79,46,18,11,119,24,3,12,12,8,32,95,13,9,13,24,47,80,52,30,1,2,3,2,18,104,108,20,16,5,2,2,27,92,99,32,108,41,1,0,3,6,6,80,39,55,53,42,5,1,0,8
216,244,2,0,27,12,19,2,0,0,1,7,9,24,114,27,3,12,12,5,114,109,39,10,2,6,3,12,114,34,2,0,0,0,13,61,66,82,25,8,2,1,7,25,25,17,28,53,51,78,69,20,114,33,5,10,14,46,38,44,33,10,1,5,22,68,99,65,30,37,12,8,3,9,73,80,23,14,11,81,107,66,80,45,114,20,3,13,19,97,62,49,20,38,0,0,9,114,87,12,1,0,0,0,0,9,85,33,29,13,3,1,2,34,80,25,13,12,13,30,9,39,29,17,48,51,2,6,3,22,12,18
218,38,2,0,5,2,8,66,46,13,36,16,33,15,8,5,4,21,54,20,51,23,2,1,1,4,10,14,28,11,3,13,8,1,11,48,28,58,71,71,57,28,37,8,45,28,81,59,109,43,27,14,120,104,15,8,18,17,25,25,16,36,19,32,47,17,9,3,77,105,13,4,28,78,64,15,39,10,9,19,120,120,22,8,120,26,3,7,31,29,60,120,10,5,2,6,52,96,77,31,9,7,1,0,1,72,120,9,4,3,6,10,19,55,61,4,7,1,1,5,4,5,77,50,2,1,0,0,1,10,82,45
220,51,2,0,12,17,47,16,17,13,15,46,3,7,86,119,23,23,18,19,21,66,89,70,18,18,12,9,27,18,27,55,62,21,8,32,23,11,4,6,16,15,50,119,27,8,13,35,29,114,106,75,119,57,25,26,43,52,22,35,16,12,11,80,119,49,4,7,48,10,3,8,23,12,9,21,46,23,16,53,20,30,48,28,119,39,8,8,10,119,44,41,6,1,0,2,40,119,21,6,10,0,0,2,22,30,34,11,7,1,0,0,1,37,90,38,4,3,2,0,8,118,69,29,24,16,8,0,1,59,16,11
220,225,2,0,46,27,8,6,5,35,85,32,21,21,18,56,18,81,47,24,107,116,4,7,4,42,35,40,38,93,36,33,10,24,116,52,70,18,8,7,1,2,50,76,21,6,11,44,21,74,116,41,116,17,5,14,18,30,56,80,6,3,2,15,59,61,116,38,14,28,12,18,21,18,19,11,42,12,3,15,22,26,39,8,116,36,4,5,36,29,10,18,9,5,11,16,116,56,4,1,20,30,26,11,4,15,16,11,24,75,53,26,6,7,0,3,55,83,66,14,8,11,6,13,14,29,116,63,29,14,3,3
224,166,2,0,22,1,0,0,0,0,24,96,38,1,0,0,1,4,87,121,101,11,0,0,6,9,57,121,116,39,6,4,19,26,35,118,26,4,0,0,0,0,1,14,80,4,0,0,0,0,23,90,121,92,2,0,0,0,13,105,49,51,7,2,21,25,34,92,11,2,0,0,0,0,0,6,114,11,0,0,0,0,2,24,121,42,0,0,0,0,19,96,52,24,8,6,15,7,26,87,2,15,11,1,0,0,0,0,81,8,8,7,0,0,0,18,121,10,0,0,1,1,12,72,110,22,8,6,5,12,38,77
228,117,2,0,3,1,0,2,59,35,56,54,4,0,0,1,91,76,52,9,23,38,18,1,72,48,7,2,26,117,90,4,5,9,1,0,27,10,5,6,16,30,42,71,15,3,0,39,68,96,46,8,117,91,5,5,18,31,9,20,117,117,78,21,17,1,0,5,17,18,10,6,4,0,41,55,19,13,25,105,46,4,7,15,117,96,46,31,4,0,0,26,117,69,6,6,33,32,43,54,50,13,1,0,0,0,21,61,69,64,22,7,0,0,2,21,15,117,44,3,0,0,0,3,16,63,57,0,0,5,30,19
236,93,2,1,15,0,0,2,0,5,49,73,148,16,3,0,0,0,3,126,44,43,19,4,35,31,0,4,0,3,1,16,148,67,0,0,28,8,5,29,8,1,2,14,148,46,1,2,3,0,0,45,106,9,1,32,106,38,0,5,0,0,5,68,111,23,0,0,35,15,11,23,32,5,0,1,148,64,2,1,1,0,0,37,79,8,0,34,53,21,5,22,0,0,3,58,84,20,0,0,7,81,82,12,8,1,0,0,91,148,21,0,0,6,1,2,19,19,1,2,28,80,3,2,0,0,1,0,44,56,1,0
238,88,2,1,87,4,0,0,0,4,33,54,44,3,6,1,0,19,97,124,55,18,33,19,0,0,2,83,1,49,53,14,23,10,0,0,10,8,9,20,4,2,21,17,85,4,2,10,3,2,35,127,148,46,9,1,7,4,0,93,17,26,14,5,88,78,0,0,2,11,26,61,26,1,0,0,134,36,4,26,16,3,0,9,148,63,0,5,21,5,1,22,19,2,0,56,113,32,0,2,0,3,26,41,53,23,7,0,89,81,44,13,17,2,0,1,148,93,2,2,5,5,2,21,7,1,0,20,54,39,2,4
238,141,2,0,16,15,18,17,28,29,14,14,26,6,17,22,17,10,18,60,95,108,62,5,15,15,23,23,88,70,105,18,1,1,6,21,88,32,16,7,3,9,16,21,81,27,33,103,88,2,0,10,123,55,8,12,13,0,10,40,40,25,24,12,15,13,35,26,120,35,2,1,1,1,6,42,96,31,10,75,123,58,23,37,123,11,0,13,29,13,88,104,16,4,0,1,12,8,123,116,30,24,5,0,0,1,9,44,15,12,26,16,19,65,32,36,13,27,21,5,5,12,28,30,28,17,14,0,0,2,22,47
242,34,2,1,6,10,1,6,8,15,110,18,12,7,23,22,8,6,52,53,128,82,56,14,11,0,5,51,18,12,24,59,82,0,0,2,40,12,1,7,11,0,5,41,57,10,13,19,36,9,10,36,128,52,6,4,18,3,4,58,37,9,5,72,128,5,1,8,19,3,1,18,11,6,22,66,89,55,57,15,9,1,4,85,128,115,28,0,5,17,12,37,40,2,5,29,75,25,16,25,11,6,4,58,27,3,1,8,93,16,3,5,0,2,16,104,49,20,1,0,2,41,128,102,55,0,0,0,44,76,34,66
244,232,2,0,0,3,22,36,15,89,77,2,79,4,0,0,1,9,50,75,74,0,0,1,16,87,82,118,76,25,6,6,21,78,95,121,13,13,38,121,121,50,24,12,121,32,0,5,13,2,5,16,37,10,0,2,6,20,26,23,121,35,5,10,22,17,11,16,9,1,1,13,121,69,48,22,121,2,0,4,30,2,0,18,24,1,0,2,32,25,37,24,121,17,1,2,12,6,35,66,3,1,2,21,76,1,0,1,72,0,0,1,25,0,0,12,19,0,0,10,61,5,6,7,30,0,0,2,15,7,39,68
248,126,2,0,5,6,0,0,0,0,0,0,129,42,16,16,2,1,3,18,52,22,33,127,110,28,11,16,71,64,18,10,23,16,89,129,22,14,0,0,0,2,8,19,93,31,0,0,1,26,112,88,56,30,24,49,87,76,89,59,45,34,20,70,31,9,24,29,5,0,0,0,0,3,16,36,80,5,2,0,0,31,49,30,129,61,20,51,19,1,10,45,33,45,51,129,41,0,0,7,1,26,29,1,0,0,1,2,53,38,28,11,1,0,0,4,129,62,4,12,4,0,0,20,35,34,37,51,12,2,0,2
249,101,2,0,55,1,0,0,0,0,21,109,21,0,0,0,0,0,84,85,125,10,0,0,0,0,15,132,91,15,0,25,96,3,1,33,73,11,0,0,0,4,11,61,58,7,0,0,5,47,53,83,143,51,0,0,0,5,9,85,89,29,0,8,37,62,14,7,24,1,0,0,0,9,35,57,118,15,0,0,2,51,50,45,143,39,0,0,0,13,29,114,31,2,0,0,8,106,93,26,0,0,0,0,0,0,4,3,22,0,0,0,0,1,5,20,37,0,0,0,0,4,34,81,0,0,0,0,0,39,105,12
251,232,2,0,23,18,25,90,146,129,57,50,108,50,0,5,43,3,3,5,49,21,0,1,4,16,27,25,82,48,6,11,19,27,17,32,14,4,3,8,133,65,37,24,146,11,0,0,41,10,1,3,33,2,0,0,42,35,50,39,146,74,3,3,14,9,29,62,9,0,1,9,104,10,0,0,118,4,0,0,30,3,0,1,20,0,0,1,114,16,16,16,146,5,0,0,10,7,56,146,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,1,6,13
251,22,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,111,50,32,0,0,1,11,38,12,56,127,2,0,4,52,19,1,9,12,4,0,0,0,0,63,18,45,54,2,0,0,16,127,32,6,4,3,25,59,127,12,5,11,1,6,67,127,68,19,35,34,50,5,0,3,19,22,92,125,78,11,0,1,12,57,99,60,24,73,37,3,6,3,10,22,7,36,64,28,4,9,41,123,124,6,3,14,14,26,91,104,28,10,7,4,13,1,10,39,36,127,44,4,6,2,6,7,1,41,28,29,23
6,59,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,95,115,2,3,8,55,15,12,15,23,11,51,50,31,119,28,3,0,0,6,20,63,49,1,3,10,5,9,25,25,1,2,82,119,98,53,7,5,14,94,119,118,44,19,8,4,119,115,53,9,16,12,38,76,119,21,5,7,2,19,61,82,3,13,26,48,119,56,3,2,36,80,74,21,29,15,1,1,32,18,62,38,75,21,8,22,95,17,8,7,1,1,27,88
8,13,3,0,0,0,0,3,7,0,0,0,10,17,5,39,54,5,0,2,24,41,76,69,5,0,0,4,4,20,94,73,8,0,0,0,0,0,0,16,19,0,0,0,35,6,2,77,134,27,2,22,134,52,40,58,23,8,1,49,16,17,51,134,22,1,0,1,0,0,0,15,9,0,0,0,21,12,18,134,134,1,0,1,134,63,41,62,19,1,3,59,34,8,15,134,43,66,27,44,0,0,0,0,1,0,0,0,16,7,12,51,63,31,21,12,48,43,65,49,23,9,11,21,6,1,3,54,97,134,36,15
8,13,3,0,89,128,119,11,6,0,0,28,31,38,51,32,65,23,21,23,47,19,23,15,39,52,41,47,11,13,22,13,18,7,0,0,128,6,2,4,12,17,13,128,29,3,0,10,128,128,30,50,128,18,0,0,23,43,21,85,43,6,0,0,0,0,0,4,85,0,0,0,6,19,32,128,41,34,3,11,128,103,25,36,128,79,2,4,16,8,1,19,17,0,0,0,0,0,0,4,6,0,0,0,0,4,21,78,39,11,0,1,7,32,22,27,59,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0
12,112,3,1,1,0,0,1,13,6,7,57,48,0,2,13,13,7,5,133,53,3,12,150,4,0,0,65,1,1,4,150,7,0,0,1,24,0,0,0,5,2,3,95,93,7,2,8,19,4,3,53,150,40,19,67,1,0,0,43,14,8,13,150,19,0,0,0,30,3,0,0,0,0,0,16,103,49,11,1,2,0,0,13,150,25,4,6,1,0,0,56,48,3,17,138,11,0,0,14,2,0,0,0,0,0,0,0,37,10,0,0,0,0,0,9,150,3,0,0,0,0,10,94,39,1,4,5,0,13,79,53
12,212,3,0,114,30,0,0,13,26,17,49,23,8,2,3,64,114,114,97,28,14,8,12,79,101,66,93,66,12,3,2,18,81,29,14,14,6,0,0,29,76,5,1,23,1,0,2,114,114,25,53,113,11,4,12,21,32,26,114,7,24,29,21,23,104,13,3,0,0,1,2,3,43,14,0,33,39,11,18,67,75,15,5,114,100,18,25,14,4,9,46,8,32,48,56,30,8,3,13,0,0,9,15,2,1,0,0,8,25,58,67,26,21,3,1,52,21,6,5,11,8,30,87,22,0,1,13,21,54,32,54
25,57,3,0,0,0,0,1,22,38,32,2,20,26,16,5,25,18,4,2,21,54,66,7,0,0,0,3,20,126,27,19,20,0,0,0,5,9,15,4,17,28,21,9,92,28,21,2,0,5,5,20,107,126,53,7,0,0,0,11,35,126,38,17,123,28,0,0,26,14,8,1,1,2,14,56,57,10,12,2,0,1,26,46,126,109,10,0,5,16,13,126,31,59,18,7,126,126,15,29,32,47,25,5,0,0,1,5,10,24,61,7,0,0,5,14,86,77,33,4,11,19,16,121,10,4,3,3,63,121,22,31
62,240,3,1,1,2,4,21,44,23,7,2,91,83,10,9,16,7,18,18,118,31,0,1,16,43,63,21,0,0,3,16,39,42,69,15,23,2,0,2,30,52,28,16,125,79,5,11,17,6,3,19,30,22,3,121,114,66,56,9,0,0,0,41,49,37,125,79,39,2,3,70,23,15,12,18,125,18,3,12,3,0,2,63,50,9,4,125,99,7,3,10,0,0,0,125,89,6,23,10,15,9,9,47,15,13,2,3,125,69,10,15,12,10,15,37,30,5,2,18,29,54,70,17,0,0,0,34,12,4,6,0
70,74,3,0,2,0,0,9,43,100,67,3,25,33,16,20,47,56,41,38,63,82,11,1,0,12,76,78,29,14,2,4,18,13,32,77,24,2,2,35,101,53,41,12,21,2,0,22,83,44,94,61,113,58,0,0,1,12,78,88,62,54,7,3,0,7,31,42,10,9,44,25,35,38,37,6,26,16,18,80,113,17,13,11,113,35,3,5,7,3,85,101,31,1,0,0,1,23,113,89,50,13,25,25,42,6,9,21,2,1,7,65,113,20,8,5,55,21,1,18,17,3,44,40,61,34,9,6,3,7,23,45
70,102,2,0,17,53,26,42,12,5,3,3,5,78,111,52,14,12,24,10,8,118,104,1,3,5,3,1,4,95,100,26,1,0,0,0,19,67,27,10,0,26,34,8,95,118,101,14,0,6,18,30,19,118,104,8,12,3,7,8,4,35,45,13,10,12,22,11,89,38,0,2,3,103,88,22,118,96,1,0,0,7,22,56,41,13,4,4,17,22,21,27,57,40,22,20,7,4,5,7,118,28,57,70,5,14,8,21,118,51,7,1,0,0,1,48,23,29,14,7,0,1,5,13,66,23,4,1,0,2,3,12
77,61,3,0,3,4,10,5,4,36,44,17,3,3,9,14,1,10,82,43,25,11,6,5,0,0,93,112,11,33,22,1,0,27,108,25,12,5,31,35,40,38,17,11,73,28,57,32,5,7,13,28,45,84,96,49,1,3,30,24,63,112,62,1,2,4,9,8,12,3,0,1,22,52,106,35,69,13,4,1,3,5,112,89,112,20,12,9,2,6,89,71,112,24,2,8,5,2,11,86,9,26,54,65,7,8,42,11,58,85,44,10,0,1,40,25,88,33,35,11,11,6,36,49,20,0,0,2,6,8,100,112
77,61,3,0,70,15,9,18,28,20,5,27,74,16,11,1,7,9,55,60,13,10,12,7,39,20,28,21,79,13,2,1,1,1,7,33,76,22,51,43,36,13,2,14,109,65,66,8,4,1,8,20,20,31,53,26,83,19,4,5,96,49,5,1,12,8,0,21,22,44,78,66,35,10,5,4,109,93,108,7,9,3,2,20,29,20,87,84,102,18,2,6,109,57,28,23,8,1,0,11,108,63,10,4,6,21,23,24,53,109,80,2,1,3,1,3,3,22,109,109,19,4,5,3,48,10,35,97,34,0,1,42
80,121,2,1,2,0,0,0,9,80,44,15,36,1,0,0,7,74,76,91,40,7,4,0,7,5,14,93,4,13,11,1,9,7,23,21,10,1,3,20,8,130,130,14,130,33,1,1,0,95,77,79,122,28,0,0,0,0,11,84,37,20,11,1,2,15,24,52,15,16,73,130,13,30,33,4,130,82,49,22,0,5,7,45,113,12,1,0,0,9,17,97,9,1,1,1,7,53,56,23,13,6,23,23,2,6,27,23,29,27,29,5,0,8,32,26,37,5,0,0,1,29,62,62,0,0,0,0,8,63,107,11
93,49,2,0,79,26,0,0,0,0,0,17,37,13,4,9,33,26,18,31,7,48,112,49,79,16,3,4,3,65,117,46,5,1,0,0,52,46,0,0,0,19,16,9,41,18,2,2,5,117,65,37,117,43,55,10,8,34,34,110,10,14,47,32,21,42,27,21,20,5,0,0,0,57,117,33,66,117,18,0,9,97,42,13,117,117,7,8,14,19,29,30,13,7,11,29,25,37,69,12,32,33,51,1,0,8,41,9,117,86,8,0,0,1,5,34,30,35,10,27,18,15,20,23,0,0,6,65,52,57,81,4
93,202,3,1,16,33,14,6,38,26,7,6,52,117,25,2,19,27,21,28,30,117,11,1,6,21,59,64,65,30,1,3,12,12,40,31,24,10,3,0,5,25,47,35,117,48,7,16,10,20,16,83,30,23,50,53,16,29,57,90,117,106,14,8,4,4,28,74,62,9,20,18,20,5,5,28,117,27,2,3,5,20,28,34,43,11,23,18,5,22,99,72,117,48,5,1,0,3,22,111,41,3,5,11,48,20,0,19,72,12,8,3,20,35,13,53,76,38,35,9,26,35,28,40,90,28,1,1,4,37,117,55
108,141,2,0,122,79,8,0,0,0,0,5,42,37,45,12,5,18,19,14,15,26,7,5,15,17,50,42,55,55,13,7,10,6,6,19,92,57,3,0,3,14,9,20,28,2,0,1,39,122,107,34,122,12,0,0,3,43,99,119,122,32,2,0,0,0,4,49,44,13,0,3,23,36,23,58,23,25,15,17,117,110,13,6,122,67,9,4,7,8,5,40,97,34,10,6,5,2,13,58,75,16,0,3,34,12,3,16,8,9,5,9,54,14,2,5,122,12,2,0,0,1,5,91,78,12,5,5,16,21,9,69
108,141,2,0,26,10,12,7,2,0,2,19,19,1,5,12,4,3,18,83,34,22,62,41,7,0,6,30,1,11,38,37,43,7,4,0,2,6,122,122,9,0,0,0,28,5,23,120,52,22,17,59,122,40,17,18,7,2,6,108,14,10,30,122,36,0,0,1,6,8,63,120,37,10,6,8,9,22,91,122,23,1,0,3,122,122,76,36,1,0,1,13,23,14,17,55,33,42,9,5,0,37,69,26,12,8,3,2,0,5,59,122,25,3,0,0,10,48,51,25,15,7,8,16,5,6,7,28,122,39,3,8
119,8,2,0,0,21,14,0,0,0,0,3,13,99,84,0,0,3,19,25,84,83,35,5,2,0,6,33,19,20,39,41,15,3,16,37,1,2,2,1,3,1,1,6,40,8,4,8,63,52,53,63,154,63,12,4,5,10,21,102,40,41,74,53,11,4,3,0,0,0,2,1,4,2,0,0,56,18,18,69,94,22,2,8,154,78,8,14,11,4,9,102,60,25,16,84,21,6,41,48,0,0,1,0,0,3,1,0,10,1,4,14,33,94,30,18,97,1,0,1,6,17,33,154,27,0,1,5,1,1,83,154
121,155,2,0,28,21,17,1,0,9,35,28,48,28,13,6,1,6,15,40,43,73,24,9,1,1,9,37,56,36,2,0,8,49,25,16,54,0,0,0,9,40,67,116,56,7,0,0,0,60,97,116,116,21,1,0,4,13,33,116,18,6,3,5,65,97,26,14,65,8,4,16,6,21,31,104,116,112,1,0,0,8,32,75,116,116,1,0,10,13,8,20,20,4,2,4,82,40,4,3,53,89,16,40,15,0,0,4,116,113,37,2,0,0,0,34,56,25,7,0,1,18,24,54,2,1,1,2,21,41,11,3
130,79,3,0,8,14,15,24,14,14,30,8,111,47,13,13,8,3,3,17,44,22,51,111,34,1,3,18,111,21,13,33,14,0,1,39,2,19,79,111,16,8,5,0,76,37,30,40,10,0,2,67,111,31,14,99,64,1,8,92,64,4,4,106,98,0,3,63,12,1,13,55,48,49,24,13,38,23,34,105,11,1,5,15,111,54,12,35,35,15,63,66,9,7,5,111,111,19,31,25,11,2,39,108,57,10,5,8,16,4,16,26,26,7,29,28,7,1,2,25,42,12,49,36,25,8,7,19,13,5,22,49
131,161,2,0,0,0,5,5,54,84,26,0,15,0,1,0,25,60,75,108,23,4,0,0,1,50,64,109,86,13,0,0,2,14,19,82,3,2,1,1,78,114,68,1,16,5,9,19,19,67,50,74,114,37,1,2,0,8,33,114,114,77,0,0,1,6,6,39,28,31,6,14,114,29,5,1,47,55,32,78,17,3,3,4,114,114,27,15,3,0,0,26,59,40,34,0,1,10,9,65,16,17,2,6,31,23,45,24,57,36,3,15,12,11,26,32,114,91,9,4,4,4,14,7,8,13,19,1,10,59,38,4
137,207,3,0,52,2,9,22,3,4,6,53,110,9,0,0,0,0,35,120,93,34,0,0,0,0,82,119,45,29,0,0,3,5,18,28,11,7,34,99,21,0,0,15,73,28,23,17,2,0,12,108,120,62,0,0,0,0,17,120,37,22,0,0,0,4,46,56,27,8,26,29,23,34,16,19,85,104,33,25,9,15,10,16,120,120,5,5,14,12,18,28,47,5,0,7,21,22,83,91,42,35,4,0,7,31,33,26,99,120,12,2,4,11,4,10,57,35,3,17,25,5,13,22,72,32,10,33,39,4,4,18
141,116,2,0,42,52,1,0,31,40,19,6,86,129,34,4,13,37,11,4,78,42,21,6,14,38,9,13,67,35,2,0,0,0,0,10,129,36,0,0,3,15,26,89,94,35,0,0,27,129,38,36,129,52,1,1,4,48,22,22,75,43,7,18,29,8,3,9,129,17,6,17,8,6,5,86,100,14,3,13,43,39,9,47,129,25,2,3,6,8,16,86,52,3,0,4,32,101,51,40,86,56,12,22,2,0,1,3,67,34,24,21,13,9,1,6,46,17,8,5,4,10,26,71,2,0,0,0,11,49,70,43
141,20,2,0,55,26,6,10,30,9,1,14,96,63,43,9,0,0,0,10,46,121,44,15,1,0,0,3,4,22,33,89,17,0,1,8,88,78,2,1,7,11,3,5,109,64,13,4,5,40,14,23,121,55,17,15,1,8,6,36,19,16,23,121,26,1,0,1,110,30,2,1,1,2,9,79,64,52,106,17,2,10,7,99,121,41,58,15,2,5,34,79,21,10,8,43,27,47,100,34,29,27,0,0,0,4,19,77,79,64,7,1,0,0,8,121,39,23,25,16,3,2,16,65,8,62,59,11,2,8,39,6
143,73,2,0,138,51,1,1,11,56,49,25,12,13,1,3,71,139,51,13,111,37,1,3,8,16,14,20,39,18,9,17,20,41,9,8,18,18,6,5,11,107,67,18,26,9,9,20,8,55,89,52,139,64,16,9,2,1,13,62,40,95,127,41,7,2,3,4,9,24,14,12,25,40,23,30,49,28,21,61,32,17,18,23,139,39,5,9,4,3,9,60,59,31,27,0,0,18,78,56,5,0,0,0,26,40,32,62,53,21,2,0,4,11,21,66,139,40,2,0,0,1,3,46,52,8,0,0,1,10,16,28
