156,134,2,0,79,25,5,16,78,47,4,42,115,41,6,10,49,23,0,2,87,22,1,5,103,32,1,3,20,9,16,14,36,23,7,7,67,30,0,0,88,101,11,24,115,60,0,0,24,34,7,23,51,22,0,1,115,109,5,5,62,20,0,1,23,33,4,3,37,1,0,0,23,97,53,39,115,6,0,0,7,45,36,115,19,2,0,0,34,115,47,57,66,8,0,0,2,20,17,51,12,3,0,0,4,62,49,35,32,3,1,1,1,34,70,97,14,0,0,0,1,87,59,58,19,0,0,0,0,21,40,90
156,142,2,0,4,10,6,23,34,0,0,0,70,80,14,13,7,1,0,0,10,14,14,70,95,5,0,0,58,32,6,16,25,0,0,1,14,15,2,5,50,3,0,1,130,30,0,1,19,2,0,7,20,4,0,8,130,11,0,0,87,35,2,9,33,2,0,1,10,14,4,6,38,5,4,5,130,12,3,6,20,0,1,16,22,1,0,19,130,13,3,3,71,6,0,4,24,10,34,53,3,4,2,2,3,32,130,37,37,5,2,3,5,8,130,130,6,0,0,10,100,130,129,38,25,0,0,0,24,100,119,73
156,142,2,0,21,95,120,76,25,0,0,0,100,130,126,37,5,0,0,9,5,8,130,130,37,5,2,3,3,30,130,42,3,4,2,2,23,9,31,52,74,7,0,4,130,14,3,3,22,1,0,17,21,1,1,15,130,13,3,6,37,6,4,5,10,15,4,6,34,2,0,1,84,37,2,8,130,13,0,0,20,4,0,7,19,2,0,7,130,32,0,1,50,4,0,1,14,15,2,4,26,1,0,1,55,33,7,16,95,6,0,0,11,15,14,70,6,1,0,0,68,81,14,12,35,1,0,0,4,9,5,22
157,162,2,0,18,5,0,0,0,4,20,9,77,99,9,10,4,3,8,9,29,42,12,53,55,15,4,6,108,73,0,2,2,2,0,9,57,17,8,5,1,0,1,1,129,129,25,35,17,1,1,16,45,73,33,129,129,5,1,4,105,129,6,11,5,0,0,1,36,26,66,22,1,0,0,1,129,31,12,7,13,16,30,123,63,47,5,28,112,67,42,52,48,86,5,4,3,0,6,26,13,65,72,61,20,0,0,0,47,31,19,31,17,2,7,37,37,27,26,3,0,5,10,40,34,17,7,1,0,0,7,34
162,252,2,1,18,0,0,0,9,76,47,16,166,2,0,4,37,6,11,43,25,0,0,26,166,1,0,1,0,0,0,1,12,0,0,0,62,6,0,15,71,26,14,10,166,26,0,11,33,3,3,19,42,7,0,45,166,16,0,0,0,0,0,1,11,1,0,0,55,12,11,10,59,17,0,2,166,17,2,4,39,4,0,51,47,1,0,28,166,20,0,9,0,0,0,0,6,0,0,0,13,22,43,27,10,1,0,1,166,7,7,16,16,4,3,39,50,0,0,13,116,21,5,11,0,0,0,0,0,0,0,0
162,252,2,0,0,0,0,0,0,0,0,0,117,21,5,11,52,0,0,14,15,4,3,41,165,7,7,16,11,1,0,1,12,22,43,27,6,0,0,0,0,0,0,0,165,19,0,10,47,1,0,29,39,4,0,54,165,16,2,5,60,17,0,2,55,12,11,10,11,0,0,0,0,0,0,1,165,15,0,0,41,7,0,46,33,2,3,21,165,24,0,12,70,27,14,11,63,6,0,15,11,0,0,0,0,0,0,1,165,0,0,1,23,0,0,28,38,6,10,45,165,1,0,5,9,76,45,16,18,0,0,0
171,194,2,1,30,7,2,1,4,18,70,79,58,14,2,3,9,22,55,69,128,17,6,23,53,38,6,33,128,17,0,1,2,25,60,85,17,17,6,1,0,15,46,26,53,10,15,11,2,8,44,128,121,110,1,1,34,58,49,67,96,87,0,0,1,7,25,51,30,23,8,3,0,0,11,39,47,9,21,26,5,6,20,51,128,66,2,3,2,2,7,30,40,35,0,0,0,4,29,13,2,19,92,57,1,0,5,14,24,112,61,14,0,3,15,24,128,128,7,0,0,1,2,5,15,45,15,0,0,0,4,4
173,21,2,0,9,4,0,0,0,156,156,2,18,20,18,4,0,142,93,2,25,20,11,5,0,16,11,11,156,1,0,0,0,0,0,156,24,48,37,12,1,53,25,2,68,40,11,14,0,0,1,1,6,4,5,41,9,0,2,2,51,0,0,2,2,1,6,96,1,15,68,156,42,3,0,0,29,11,8,9,11,8,7,26,17,5,12,47,11,0,0,12,9,10,44,17,3,0,1,9,0,0,1,156,156,3,0,0,28,28,9,66,49,7,5,11,37,44,21,6,0,0,0,5,0,3,34,20,12,9,1,0
173,21,2,0,0,0,0,0,135,80,9,12,23,3,2,0,1,2,16,68,8,0,0,0,7,44,40,27,81,14,3,3,3,29,60,29,1,1,1,8,135,41,0,0,64,14,1,3,4,4,2,9,15,3,5,8,47,41,7,3,135,100,12,6,9,12,8,5,3,0,0,1,57,44,13,5,42,1,0,0,1,29,16,22,5,1,2,1,8,70,46,18,135,43,3,0,0,0,19,92,0,0,135,87,10,13,9,5,3,0,135,79,3,31,23,18,0,0,135,46,5,53,41,10,135,22,68,8,0,0,21,85
172,62,2,0,0,0,3,11,0,5,14,13,1,0,10,93,3,1,7,8,1,0,28,112,7,8,5,4,0,0,78,151,13,7,3,0,0,0,0,0,0,3,32,62,4,0,0,7,1,2,33,29,20,6,33,54,1,1,5,8,1,1,79,95,3,1,0,0,0,0,1,4,2,0,115,151,21,7,0,0,0,0,44,151,44,16,0,0,0,5,5,16,3,1,8,10,1,8,6,5,2,0,18,40,13,2,94,151,5,1,26,27,0,0,148,151,8,2,3,1,0,3,106,151,2,0,0,0,0,2,31,46
172,62,2,0,159,0,0,3,4,0,0,73,52,0,0,0,0,0,2,27,16,1,0,4,58,4,1,11,9,7,1,13,118,5,0,1,159,1,0,3,11,5,1,109,77,8,1,0,0,0,0,20,15,8,1,9,47,2,2,20,2,1,0,22,118,10,9,6,159,5,0,22,31,2,0,114,118,40,20,0,0,0,1,22,4,33,12,17,23,0,3,2,0,0,1,64,114,7,2,1,159,21,11,54,36,0,0,71,155,5,2,0,0,1,6,59,6,3,1,3,6,1,8,7,1,0,0,56,65,1,0,0
173,140,2,0,86,40,0,0,2,12,0,3,11,8,0,0,29,119,14,5,24,21,22,83,42,39,15,8,0,28,62,119,35,3,0,0,50,15,0,1,29,42,3,16,36,6,2,1,113,119,18,21,119,46,9,11,18,29,15,58,11,9,21,83,87,30,1,3,15,18,3,6,73,59,4,3,54,76,10,5,119,62,0,7,119,119,9,1,23,54,2,22,17,11,0,0,40,91,2,4,5,0,0,0,25,119,15,4,119,20,0,0,18,59,8,25,58,14,0,0,27,82,19,21,52,25,0,0,13,37,6,4
174,213,2,0,10,3,0,4,29,8,10,13,33,34,15,1,1,0,0,5,55,8,7,1,10,43,11,26,18,0,0,0,13,64,17,36,54,1,0,0,47,38,5,33,132,53,33,8,3,0,0,19,10,14,30,49,105,27,3,3,62,1,0,8,46,32,4,23,89,0,0,0,11,28,89,147,147,9,2,2,7,5,3,75,14,2,2,47,143,15,4,13,42,15,8,49,42,0,0,3,147,0,0,0,0,1,64,147,147,1,0,0,0,1,3,147,18,1,0,14,43,6,6,32,12,5,1,21,37,3,1,6
187,250,2,0,14,1,0,0,0,0,0,0,146,20,0,0,6,2,0,4,84,8,0,24,146,37,0,4,118,91,3,6,24,9,0,0,32,3,0,0,0,0,0,0,146,31,0,0,14,5,1,10,97,20,2,8,146,39,1,6,146,77,1,5,41,8,0,1,29,13,0,0,0,0,0,0,146,35,0,0,4,12,28,47,67,6,1,3,54,81,39,40,146,22,5,14,15,5,1,49,4,16,0,0,0,0,0,0,15,33,9,17,15,9,14,7,48,24,14,6,10,18,19,14,146,35,1,1,0,3,5,24
189,220,2,0,54,1,0,6,50,13,2,11,144,13,0,6,45,1,0,22,53,4,1,17,144,21,2,10,142,11,5,2,1,1,0,12,55,8,3,17,88,6,0,12,144,20,1,20,29,0,0,42,63,25,24,134,124,2,0,3,131,32,14,8,2,4,5,17,28,43,17,16,38,4,1,1,144,67,4,3,7,19,6,21,43,4,10,37,44,96,29,26,14,5,7,6,12,14,15,34,30,37,16,1,1,0,1,6,95,18,10,2,8,47,14,32,29,0,0,0,19,132,35,58,40,4,0,1,2,4,10,49
193,243,2,0,146,25,0,0,9,5,2,11,67,19,2,7,138,36,3,6,146,89,1,6,38,6,0,3,38,21,5,15,105,31,2,8,124,34,0,0,3,13,32,38,69,6,0,2,40,89,44,40,146,28,6,16,15,6,2,60,36,30,77,82,44,3,0,2,9,24,16,25,19,10,14,8,76,44,22,9,11,17,17,16,146,71,2,1,0,6,11,34,38,3,16,14,24,30,54,21,23,29,48,21,3,0,0,2,51,12,49,48,29,0,0,12,146,10,0,3,7,11,6,58,11,0,0,1,17,30,22,26
198,239,2,0,15,3,0,0,11,50,47,23,144,28,0,0,7,23,5,45,144,25,44,67,27,1,1,10,3,32,70,50,42,14,0,0,20,25,41,21,10,8,11,11,144,121,3,2,2,3,2,21,144,25,8,8,3,25,74,41,0,0,7,10,120,91,29,9,15,9,61,62,41,1,0,3,144,20,3,14,20,4,2,60,69,2,0,1,12,43,32,47,4,1,2,5,101,78,13,20,10,2,2,14,49,29,13,9,144,31,2,7,22,8,1,9,44,25,29,12,7,3,1,4,0,7,30,57,28,10,1,1
209,14,2,0,83,68,69,6,0,0,0,2,22,40,119,42,0,0,0,5,8,71,119,75,0,0,12,7,30,119,119,2,0,0,17,51,115,30,0,0,0,0,0,15,106,49,12,2,0,0,0,15,55,107,54,3,0,0,0,7,117,83,15,0,0,0,0,27,64,11,0,0,0,0,20,46,119,10,0,0,0,0,0,83,90,23,1,0,0,0,0,53,56,24,2,0,0,0,0,68,87,31,6,0,0,0,14,35,119,16,0,0,0,0,0,18,119,65,0,0,0,0,0,6,30,87,8,0,0,0,0,1
210,4,2,0,131,131,6,0,0,0,9,81,8,29,4,0,0,1,24,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,12,0,0,0,0,33,131,10,0,0,0,0,7,131,96,18,5,0,0,0,3,43,10,0,0,0,0,0,0,0,0,40,11,0,0,0,0,55,94,103,3,0,0,0,0,63,121,131,29,0,0,0,0,7,44,13,1,0,0,0,0,0,9,6,0,0,0,0,0,103,112,98,0,0,0,0,0,10,131,131,0,0,0,0,0,4,131,10,0,0,0,0,0,17,58
210,4,2,0,133,74,5,0,0,0,0,4,61,105,56,11,0,0,0,1,54,137,102,10,0,0,0,0,12,61,136,137,1,0,0,5,42,137,37,0,0,0,0,0,103,128,63,0,0,0,0,4,137,59,6,0,0,0,0,33,21,17,3,12,0,0,0,3,4,137,87,0,0,0,0,0,9,89,137,10,0,0,0,0,32,9,25,4,0,0,0,8,1,0,0,0,0,0,0,0,36,101,8,0,0,0,0,0,4,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,194,2,0,0,0,0,4,1,15,118,0,30,10,2,4,4,15,99,38,18,2,0,0,105,75,9,22,0,0,0,0,27,28,4,3,12,0,0,2,1,13,144,42,144,12,1,2,18,6,77,107,34,2,0,0,144,63,2,6,0,0,0,0,24,25,5,4,88,23,3,7,1,4,61,17,144,91,0,0,30,5,10,35,25,7,0,1,144,23,0,4,1,0,0,0,34,13,1,4,113,21,2,5,0,0,0,0,144,46,0,0,39,9,0,1,6,2,0,1,136,32,0,1,0,0,0,3,25,3,0,1
223,204,2,0,39,1,0,0,0,0,0,35,48,1,3,7,0,0,0,23,146,1,1,5,0,0,0,127,115,3,0,81,146,5,0,63,51,21,1,0,0,0,0,5,108,9,8,6,0,0,0,10,146,15,14,14,0,0,0,64,146,4,1,50,42,0,0,93,16,67,20,0,0,0,0,0,84,32,19,1,0,0,0,3,139,28,8,3,0,0,0,6,146,21,6,17,18,0,0,19,35,54,14,1,0,0,0,0,14,21,42,11,0,0,0,0,92,21,6,1,0,0,0,4,146,10,4,3,0,0,0,44
223,246,2,0,1,0,3,14,58,6,6,4,42,12,5,11,14,29,27,13,71,54,73,31,12,6,3,9,107,52,19,10,1,0,0,3,0,0,61,108,22,0,0,0,83,12,31,122,41,0,0,13,122,47,24,27,14,2,2,69,74,79,12,13,6,0,0,2,0,0,47,95,103,1,0,0,32,35,13,99,122,13,1,5,99,122,8,6,2,0,5,23,77,61,2,0,0,0,1,5,0,0,1,24,122,2,0,0,56,11,0,16,122,14,1,11,100,44,3,1,0,0,12,30,102,60,6,4,0,0,1,3
226,175,2,0,19,4,0,2,3,1,0,0,164,41,0,0,0,0,0,0,147,12,0,0,0,0,3,8,95,4,0,0,0,0,1,3,40,2,0,0,6,1,0,0,164,37,0,0,0,0,0,3,143,13,0,0,1,3,2,7,135,6,0,0,0,1,0,4,47,0,0,0,5,4,1,3,164,9,0,0,0,0,0,22,124,2,0,0,0,3,10,31,154,10,0,0,0,1,1,5,37,11,26,11,1,5,1,1,164,52,3,0,0,0,0,2,95,10,0,0,0,4,2,5,139,6,0,0,0,0,0,3
227,119,2,0,27,1,0,4,1,0,0,2,153,7,0,1,2,1,0,25,110,5,2,10,23,5,0,13,153,1,0,0,0,0,0,15,34,1,0,2,4,0,0,0,153,9,0,1,4,0,0,3,140,5,2,10,47,4,0,6,153,0,0,0,0,0,0,19,32,2,0,1,5,0,0,0,153,7,0,1,5,0,0,6,138,8,2,16,53,1,0,3,153,3,0,1,1,0,0,9,24,1,1,3,1,0,0,0,153,10,0,1,0,0,0,2,89,19,7,31,9,0,0,0,153,13,1,2,0,0,0,4
230,68,2,0,2,0,0,0,1,8,9,4,5,6,2,1,0,1,2,5,64,0,0,3,1,1,3,20,200,0,0,0,0,0,0,68,9,3,5,1,1,1,3,8,32,5,4,4,0,0,0,9,57,11,10,20,1,1,1,5,200,15,1,0,0,0,0,47,4,1,7,10,4,0,0,1,37,4,2,1,0,1,2,10,71,62,1,2,0,3,5,4,200,166,0,0,0,0,0,12,0,1,3,4,0,0,11,9,10,7,3,0,0,0,2,7,178,43,0,0,0,0,0,4,200,102,0,0,0,0,0,6
232,249,2,2,16,0,0,5,152,57,15,71,88,2,1,21,152,31,2,26,152,1,0,1,0,1,2,107,13,0,0,0,0,0,1,10,1,0,3,9,84,90,24,24,67,2,3,34,120,38,1,7,152,7,0,1,5,2,0,39,44,2,0,0,0,0,0,4,0,0,7,10,52,52,2,0,64,13,5,13,97,64,5,8,152,22,0,1,3,1,9,51,26,0,0,0,0,0,6,14,5,0,0,16,46,50,5,5,36,1,0,21,77,41,9,46,73,1,0,0,0,0,41,141,1,0,0,0,0,0,14,15
235,201,2,0,35,17,10,1,0,0,0,0,119,27,4,2,0,0,0,4,146,25,7,33,50,2,0,6,1,25,62,41,52,10,6,5,11,16,26,11,0,0,0,0,146,30,3,1,0,0,0,3,146,33,33,33,8,0,0,15,16,72,146,49,9,0,0,0,12,12,15,5,0,0,1,8,79,77,12,1,0,0,0,5,146,25,4,0,0,0,0,63,124,82,62,2,0,0,0,27,24,2,0,5,7,1,2,20,62,23,0,0,0,1,3,32,146,4,0,0,0,0,2,80,146,5,0,0,0,0,0,101
252,210,2,0,77,12,1,1,22,11,0,2,90,10,1,4,55,4,1,7,169,64,12,0,7,1,3,17,169,125,18,0,0,0,3,6,63,85,8,3,7,3,0,1,75,38,2,27,85,4,0,3,169,11,0,3,11,0,6,71,169,103,0,0,0,0,6,23,38,27,6,0,1,2,1,4,30,10,0,2,53,19,2,4,161,27,0,0,7,0,0,13,169,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
252,215,2,0,60,2,4,33,77,4,2,30,114,3,2,32,37,2,3,78,131,9,1,29,28,1,5,131,131,15,0,0,0,7,27,131,27,10,5,27,102,13,0,11,131,50,6,41,19,0,0,50,102,10,5,107,67,0,1,96,131,0,0,1,2,0,15,131,17,41,8,54,66,16,0,0,131,55,4,5,8,2,4,36,40,3,0,31,81,6,6,22,75,0,0,2,4,0,0,29,0,9,3,30,9,0,0,0,4,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,239,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,26,143,4,0,0,143,34,0,7,33,0,0,5,41,5,0,3,135,9,1,18,45,0,0,0,6,3,1,73,18,5,3,76,143,4,0,2,143,22,4,20,48,1,0,37,82,5,3,80,143,9,2,27,143,10,4,20,18,3,1,68,15,2,2,54,143,4,0,11,143,12,3,19,29,2,2,73,49,2,2,87,54,2,9,64,65,6,4,42,27,1,1,36
6,94,3,0,5,5,11,24,120,74,10,18,48,21,15,4,4,9,30,103,7,16,6,0,0,0,31,47,0,0,0,0,0,0,0,0,1,3,29,46,120,58,10,2,25,16,29,7,36,120,79,43,68,2,0,0,3,28,70,115,0,0,0,0,0,0,0,0,0,3,16,86,120,28,6,0,32,41,31,75,120,52,12,5,120,106,9,7,16,7,5,15,0,0,0,0,0,0,0,0,6,27,19,49,120,10,0,0,10,103,120,99,35,0,0,0,17,120,66,10,2,0,0,0,0,0,0,0,0,0,0,0
7,85,3,0,2,0,0,0,37,76,66,9,2,0,0,0,8,17,58,71,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,16,8,57,121,28,12,7,56,11,48,89,27,10,20,121,121,25,8,2,0,0,0,87,15,1,0,0,0,0,0,1,5,14,67,121,39,8,0,0,43,86,121,79,2,0,0,5,121,121,70,6,0,0,0,12,36,46,37,1,1,1,0,4,0,2,109,121,3,1,1,0,31,22,74,121,3,0,0,9,81,51,25,17,0,0,11,107,8,18,24,6,8,1,12,79
12,141,2,0,0,0,0,0,8,45,43,1,1,0,0,5,86,58,52,9,142,3,0,25,122,4,0,1,146,2,0,2,33,1,0,12,8,0,0,2,8,25,36,7,89,5,0,11,25,14,40,32,146,20,2,46,109,1,0,1,146,20,3,8,22,2,0,4,8,4,29,9,8,0,0,0,89,21,39,7,12,4,2,12,125,18,18,20,61,9,2,8,146,19,7,4,2,0,0,43,0,0,58,12,0,0,0,0,3,10,146,14,0,0,0,0,25,22,120,14,3,0,0,2,98,22,17,0,0,1,6,68
14,237,3,0,2,2,0,2,127,42,1,0,127,70,0,3,59,8,0,0,50,18,0,0,80,32,1,8,38,0,0,0,3,4,1,24,20,7,2,26,127,15,0,9,127,70,5,20,59,6,0,11,85,18,4,59,127,32,1,14,127,31,2,6,20,13,1,32,24,10,1,3,127,72,0,4,127,47,3,5,22,12,2,94,48,15,3,54,107,6,4,41,99,13,2,10,30,15,5,34,7,33,14,19,86,26,0,0,42,127,14,1,5,13,2,7,14,22,5,7,41,50,5,6,23,5,1,3,7,12,12,14
15,155,2,0,20,27,53,6,2,55,154,19,3,0,44,46,44,154,138,13,6,4,15,31,42,35,14,10,4,2,4,4,14,16,5,4,14,15,42,5,0,30,154,41,154,17,4,0,0,47,154,87,62,1,0,0,20,17,8,19,21,11,7,2,4,2,0,2,28,18,57,14,6,17,77,18,154,30,6,2,0,1,6,17,77,15,13,8,5,5,0,3,21,28,9,3,0,0,0,2,60,14,9,0,0,4,58,20,154,38,0,0,0,0,3,10,57,24,13,2,0,0,0,0,0,25,17,6,0,0,0,0
18,117,2,0,0,0,4,12,14,21,23,4,5,12,11,53,52,17,5,3,131,134,11,8,1,1,2,7,77,58,0,0,1,22,21,6,4,1,1,4,20,57,12,6,31,3,0,1,22,136,49,36,136,25,0,0,1,11,21,88,47,5,0,0,29,85,15,8,0,0,0,1,99,65,0,0,92,30,1,2,100,71,8,8,136,80,0,0,9,13,4,21,22,2,0,0,47,102,2,4,0,0,0,0,71,38,7,1,114,45,0,4,69,7,0,0,136,72,0,0,28,11,0,1,3,1,0,3,93,51,0,0
24,114,2,0,0,3,8,46,46,9,6,1,90,115,12,16,7,2,6,11,113,106,0,0,0,14,15,7,16,7,0,0,16,120,26,15,9,1,1,4,18,94,29,16,127,49,3,2,3,16,20,62,71,20,0,0,24,95,30,9,26,2,0,0,76,127,24,17,42,16,0,0,75,75,9,7,127,73,0,0,9,17,7,28,35,4,0,0,54,127,4,6,26,12,0,1,85,69,1,1,65,31,0,2,59,10,0,0,127,76,0,0,27,13,0,0,6,2,0,2,98,72,0,0,34,7,0,0,29,34,1,1
33,78,2,1,13,18,8,1,0,0,5,7,7,8,5,1,1,6,16,9,24,55,51,3,0,1,16,73,104,47,28,0,0,0,1,120,2,9,17,17,5,2,1,0,40,17,32,24,9,6,5,14,120,120,59,1,0,0,1,31,65,108,85,0,0,1,2,11,17,25,33,25,1,2,13,15,48,62,120,26,1,0,4,26,120,75,88,4,0,0,4,40,78,10,3,1,9,13,9,42,4,2,13,29,10,7,99,60,18,7,8,1,1,1,120,120,13,12,14,0,0,0,120,105,12,1,0,1,5,1,106,116
50,212,2,0,7,2,0,0,8,60,51,11,141,11,0,0,9,17,15,40,48,5,0,8,141,54,2,8,31,10,3,19,78,12,0,10,30,5,15,22,26,54,37,14,141,27,3,3,15,6,8,36,56,9,1,32,141,31,1,3,12,0,0,64,77,5,1,10,31,11,33,70,32,0,0,1,141,25,4,11,25,15,3,23,37,1,0,12,140,98,18,11,21,2,0,8,55,76,25,4,38,16,4,28,50,0,0,1,141,44,2,14,19,1,0,2,19,4,1,80,133,15,2,1,49,5,0,18,79,32,10,5
55,154,2,0,67,117,62,3,3,0,0,0,46,38,5,1,82,23,0,2,120,3,0,0,30,12,0,6,17,0,0,0,125,43,0,1,125,53,10,1,17,5,0,2,20,7,3,1,125,42,1,3,125,4,0,0,46,12,1,6,17,1,0,0,125,41,0,0,87,11,0,0,12,28,24,23,32,1,0,0,107,88,9,6,125,7,0,0,48,23,1,15,17,0,0,0,125,74,0,2,8,1,0,0,1,25,60,18,28,5,2,2,24,62,16,9,92,5,0,0,36,47,6,35,13,0,0,0,125,108,2,7
55,154,2,0,130,59,4,13,8,0,0,0,22,19,8,58,70,5,1,1,45,75,22,4,3,1,0,2,0,21,39,30,37,6,0,0,130,23,1,11,12,0,0,9,50,10,3,64,130,0,0,1,130,40,7,9,15,0,0,4,17,13,10,41,127,3,0,0,130,1,0,4,14,0,0,34,60,1,1,46,127,0,0,7,130,2,2,12,26,5,1,14,24,0,0,9,93,74,13,5,130,0,0,4,15,0,0,24,65,2,0,33,83,0,0,4,96,2,0,16,48,5,0,6,17,0,0,12,125,81,21,3
60,37,2,0,2,0,1,2,2,12,63,27,10,4,0,0,6,51,97,17,13,49,18,31,29,47,12,3,36,14,13,81,41,7,11,32,4,2,5,98,72,52,48,3,133,46,4,13,5,33,81,25,93,59,5,13,17,3,9,22,7,5,4,81,126,21,7,5,2,2,13,146,39,1,0,0,101,17,47,146,2,0,0,37,96,8,4,5,2,1,2,69,8,2,9,79,92,13,4,7,0,0,3,146,28,0,0,0,6,2,21,146,8,0,0,2,31,3,7,64,2,1,2,44,6,0,2,7,6,12,6,15
61,101,3,0,2,19,8,1,5,33,16,0,1,0,0,0,17,26,44,26,0,0,0,0,126,62,1,3,67,1,0,1,34,22,0,2,3,1,0,4,126,94,29,7,126,11,0,4,55,49,63,96,27,0,0,3,126,26,1,12,90,2,0,6,34,7,1,1,26,5,0,16,126,15,25,37,126,45,1,15,77,4,0,3,34,2,0,0,126,40,2,2,95,0,0,0,24,17,8,13,101,2,0,3,76,4,2,18,126,18,0,3,56,2,0,0,19,1,0,0,126,56,10,5,108,0,0,0,23,22,17,39
61,101,3,0,51,26,21,49,76,0,0,1,129,29,5,3,33,0,0,6,55,0,0,3,129,7,0,10,67,2,8,41,98,1,0,8,35,17,9,24,75,0,0,0,129,19,2,4,42,0,0,4,76,3,0,10,129,27,1,25,129,14,32,33,15,4,0,29,28,5,1,12,92,1,0,7,129,11,1,12,22,0,0,14,58,46,67,107,124,5,0,5,121,96,31,8,3,1,0,7,24,11,0,10,90,0,0,2,129,43,1,2,0,0,0,3,32,23,36,20,0,0,0,0,5,29,14,0,5,22,5,0
69,166,2,0,11,0,0,4,23,50,31,17,20,0,0,1,39,83,25,21,116,61,10,1,0,2,10,36,10,29,31,11,8,2,0,2,0,0,10,45,25,13,7,1,79,3,1,60,100,27,5,11,157,70,11,15,6,1,1,18,35,25,18,88,62,5,1,2,0,1,31,58,9,0,0,0,47,7,8,147,64,0,0,1,157,17,7,23,7,0,0,45,90,9,5,103,68,0,0,10,0,4,45,44,0,0,0,0,7,1,15,124,48,0,0,1,157,3,0,27,23,0,0,83,109,0,0,35,47,0,0,46
79,75,2,0,11,22,11,62,128,0,0,0,130,120,4,4,2,0,0,0,122,73,1,0,0,0,0,0,1,2,3,4,4,4,0,0,16,6,3,26,128,31,0,2,130,76,2,2,5,2,2,18,105,39,6,1,0,5,31,35,10,5,32,20,2,0,3,15,25,4,0,0,70,74,2,4,130,35,0,0,10,17,8,33,120,17,0,0,24,59,66,70,105,15,5,5,9,8,6,44,53,26,0,0,14,40,1,1,130,108,10,18,15,4,0,0,94,61,32,31,32,12,1,4,73,22,0,0,2,15,14,11
81,89,2,0,30,0,0,5,72,8,1,29,160,0,0,0,15,15,7,129,98,1,0,4,58,44,34,63,123,0,0,0,9,10,6,58,39,0,0,0,89,37,1,7,160,14,5,9,11,2,0,25,116,49,74,58,42,0,0,8,102,32,14,1,1,11,9,34,41,1,0,8,66,22,0,4,160,8,3,1,0,0,0,28,118,20,50,10,0,2,3,13,6,13,12,0,0,2,8,2,22,0,0,6,52,9,2,3,160,0,0,0,0,0,0,26,115,1,0,0,0,2,3,12,0,2,2,0,0,1,5,1
88,101,2,0,201,15,3,2,0,0,0,7,104,34,78,23,1,1,2,6,20,29,23,2,0,2,9,6,0,0,4,2,0,3,13,1,201,1,0,0,0,0,0,14,159,1,1,1,0,6,8,15,1,2,2,0,0,4,16,5,0,0,1,1,0,2,12,0,201,1,0,0,0,0,0,15,170,10,7,3,0,0,0,1,1,18,14,2,0,0,0,0,0,2,10,12,0,0,0,0,201,1,0,0,0,0,0,21,144,7,2,0,0,1,0,2,1,4,2,0,0,2,9,2,0,0,0,3,2,5,5,1
90,119,3,0,230,37,0,0,0,0,1,12,105,20,7,1,0,0,0,0,0,8,10,5,0,0,3,2,0,0,3,12,3,5,0,0,230,39,0,0,0,0,0,15,112,7,0,0,0,10,10,7,0,0,0,0,0,7,21,9,0,0,0,1,3,23,5,0,230,75,0,0,0,0,0,0,86,10,5,8,1,2,1,2,0,1,6,7,1,1,2,3,0,0,3,5,4,3,0,0,230,58,0,0,0,0,0,2,49,4,1,2,1,3,4,6,0,1,3,3,1,3,8,1,0,0,2,3,7,9,6,0
95,246,3,0,95,1,0,0,0,0,0,61,85,3,4,57,67,3,3,99,9,0,0,33,46,19,19,95,11,1,6,9,28,19,17,62,39,2,0,0,0,0,0,44,126,19,1,48,30,0,0,120,27,14,8,126,67,4,5,24,20,21,37,48,5,8,10,61,30,4,0,0,0,0,0,6,126,24,1,10,5,0,0,45,66,14,4,97,126,12,3,12,47,21,32,45,24,10,13,55,4,0,0,0,0,0,0,2,126,1,0,0,1,1,4,126,31,1,0,10,126,51,18,88,32,0,0,9,59,21,20,107
107,146,2,0,26,0,0,0,0,0,5,25,96,4,0,0,0,0,0,4,137,7,0,0,0,0,0,0,71,2,0,0,0,0,0,1,56,9,0,0,1,1,54,137,137,6,0,0,0,0,0,39,137,6,0,0,0,0,0,1,89,3,0,0,0,0,0,2,137,86,5,0,1,1,6,41,137,21,0,0,0,0,1,62,137,9,0,0,0,0,0,26,71,1,0,0,0,0,0,16,69,101,64,0,0,0,0,30,51,40,137,6,0,0,1,48,120,30,58,1,0,0,2,89,17,2,11,1,0,0,18,71
111,40,3,0,129,4,17,10,26,17,29,83,129,6,9,8,0,0,1,119,29,35,72,18,0,0,2,9,52,21,52,15,1,0,1,11,81,47,129,48,0,0,3,28,129,70,25,2,0,0,1,85,93,30,9,2,1,11,35,42,26,7,19,13,3,5,24,26,12,42,115,19,5,13,3,3,94,37,26,4,1,11,36,92,37,3,0,0,1,10,47,129,38,3,0,0,0,34,53,38,14,1,4,4,33,80,24,31,10,0,0,0,13,47,88,100,27,0,0,0,0,0,22,129,22,17,3,0,0,14,32,42
