206,36,2,1,151,18,0,0,0,1,0,5,151,10,0,0,0,0,0,11,112,1,0,0,0,0,0,29,67,3,0,0,0,0,0,14,151,17,0,0,0,0,0,4,151,20,0,0,0,0,0,6,113,5,0,0,0,0,0,40,84,0,0,0,0,0,0,46,151,22,0,0,0,0,0,0,151,20,0,0,0,0,0,5,85,8,0,0,0,0,0,23,102,4,0,0,0,0,0,32,151,26,0,0,0,0,0,1,151,26,0,0,0,0,0,2,64,10,0,0,0,0,0,4,95,14,0,0,0,0,0,2
211,78,2,1,130,2,0,0,0,0,0,8,130,6,0,0,0,0,0,2,130,23,0,0,0,0,0,1,106,11,0,0,0,0,0,1,130,15,0,0,0,0,0,1,130,4,0,0,0,0,0,14,130,8,0,0,0,0,0,16,123,7,0,0,0,0,0,8,130,5,0,0,0,0,0,6,130,13,0,0,0,0,0,5,130,17,0,0,0,0,0,7,130,4,0,0,0,0,0,10,127,7,0,0,0,0,0,4,130,4,0,0,0,0,0,3,130,4,0,0,0,0,0,2,113,3,0,0,0,0,0,7
211,106,2,1,139,12,0,0,0,0,0,3,139,8,0,0,0,0,0,5,102,14,0,0,0,0,0,11,118,19,0,0,0,0,0,5,139,15,0,0,0,0,0,16,139,13,0,0,0,0,0,14,102,3,0,0,0,0,3,34,139,3,0,0,0,0,0,34,139,17,0,0,0,0,0,9,139,22,0,0,0,0,0,23,99,11,0,0,0,0,0,29,133,12,0,0,0,0,1,29,139,12,0,0,0,0,0,8,139,3,0,0,0,0,0,21,103,14,0,0,0,0,0,17,71,8,0,0,0,0,1,18
211,220,2,0,34,69,9,6,6,1,0,0,95,48,16,16,2,0,0,0,137,38,3,3,25,1,0,1,13,4,2,4,134,21,1,0,130,53,4,6,7,2,2,3,101,19,7,33,35,1,0,8,137,10,0,4,40,4,0,30,24,3,0,28,137,11,0,2,126,49,0,2,5,3,0,5,79,14,1,10,36,8,0,4,137,52,0,14,22,1,0,6,28,8,0,45,137,18,0,2,90,19,1,6,1,0,0,10,45,46,13,14,4,0,0,0,137,50,0,1,22,6,3,8,34,4,0,1,137,40,2,3
213,112,2,1,138,25,0,0,0,0,0,0,138,34,0,0,0,0,0,7,138,54,0,0,0,0,0,4,70,24,1,0,0,0,0,0,138,32,0,0,0,0,0,6,138,14,0,0,0,0,2,35,138,17,0,0,0,0,0,33,82,12,0,0,3,3,2,20,138,39,0,0,0,0,0,14,135,24,0,0,0,0,1,28,138,32,0,0,0,0,1,39,31,0,0,0,7,12,13,67,138,11,0,0,0,0,0,11,138,29,0,0,0,0,0,15,109,18,0,0,0,0,1,33,33,2,0,0,16,14,4,32
214,64,2,1,109,2,0,0,0,0,0,3,134,2,0,0,0,0,0,5,134,9,0,0,0,0,0,5,118,8,0,0,0,0,0,1,121,0,0,0,0,0,0,17,134,0,0,0,0,0,0,22,134,6,0,0,0,0,0,16,134,5,0,0,0,0,0,2,116,2,0,0,0,0,0,18,134,14,0,0,0,0,0,9,134,25,0,0,0,0,0,2,134,7,0,0,0,0,0,7,101,1,0,0,0,0,0,12,134,6,0,0,0,0,0,13,134,6,0,0,0,0,0,7,109,6,0,0,0,0,0,4
213,112,2,1,138,25,0,0,0,0,0,0,138,34,0,0,0,0,0,7,138,54,0,0,0,0,0,4,70,24,1,0,0,0,0,0,138,32,0,0,0,0,0,6,138,14,0,0,0,0,2,35,138,17,0,0,0,0,0,33,82,12,0,0,3,3,2,20,138,39,0,0,0,0,0,14,135,24,0,0,0,0,1,28,138,32,0,0,0,0,1,39,31,0,0,0,7,12,13,67,138,11,0,0,0,0,0,11,138,29,0,0,0,0,0,15,109,18,0,0,0,0,1,33,33,2,0,0,16,14,4,32
214,231,2,0,78,58,4,6,6,3,1,6,35,32,2,18,29,10,1,3,98,90,13,18,10,2,0,1,131,16,8,15,5,0,0,39,109,85,0,3,11,15,2,5,43,11,1,14,29,58,23,7,131,22,5,15,15,8,7,22,131,5,4,25,27,2,0,47,131,19,1,10,21,4,0,59,59,6,1,28,81,40,3,11,131,27,2,7,6,4,1,40,115,31,13,17,9,1,0,11,131,5,2,7,32,1,0,73,39,9,15,32,91,16,0,12,131,5,4,3,1,0,0,99,98,35,4,1,0,0,0,26
215,84,2,1,110,7,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,13,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,3,0,0,0,0,0,7,129,23,0,0,0,0,0,6,129,12,0,0,0,0,0,4,129,7,0,0,0,0,0,2,129,8,0,0,0,0,0,9,129,9,0,0,0,0,0,14,129,9,0,0,0,0,0,12,129,19,0,0,0,0,0,3,116,7,0,0,0,0,0,2,129,8,0,0,0,0,0,4,129,2,0,0,0,0,0,10,129,4,0,0,0,0,0,7
218,4,2,1,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,7,167,25,0,0,0,0,0,14,167,44,5,9,7,1,0,4,0,0,0,0,0,0,0,0,97,11,11,16,0,0,0,9,167,20,3,3,0,0,0,54,167,13,0,0,5,41,25,59,0,0,0,0,0,0,0,0,34,15,11,69,45,0,0,0,167,39,6,18,9,0,0,26,78,4,0,1,49,69,24,52,0,0,0,0,0,0,0,0,20,1,0,16,124,11,0,2,167,10,0,4,24,2,0,10,75,13,2,29,94,6,0,1
218,90,3,1,122,12,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,24,0,0,0,0,0,0,106,16,0,0,0,0,0,0,130,12,0,0,0,0,0,4,130,12,0,0,0,0,0,6,130,7,0,0,0,0,0,9,130,14,0,0,0,0,0,4,130,5,0,0,0,0,0,16,130,6,0,0,0,0,0,15,130,12,0,0,0,0,0,9,130,1,0,0,0,0,0,12,130,5,0,0,0,0,0,4,130,2,0,0,0,0,0,14,130,5,0,0,0,0,0,13,104,7,0,0,0,0,0,10
227,186,2,0,54,27,3,1,0,0,0,0,137,33,2,0,0,0,0,0,115,18,3,2,0,0,0,4,127,52,0,0,0,0,0,7,97,17,0,1,3,0,0,11,137,21,2,2,1,0,0,4,109,15,16,13,1,0,0,21,137,16,1,0,0,0,0,61,129,10,0,2,5,0,0,29,137,18,1,1,2,0,0,21,98,21,10,6,0,0,0,17,137,37,2,0,0,0,0,10,129,38,6,1,0,0,0,7,137,15,4,1,0,0,0,29,119,20,0,0,0,0,0,32,123,45,0,0,0,0,0,4
230,107,2,1,131,34,0,0,0,0,0,0,131,37,0,0,0,0,0,4,79,9,0,0,0,0,0,31,128,22,0,0,0,0,0,7,131,11,0,0,0,0,0,3,131,25,1,0,0,0,0,5,98,43,4,0,0,0,0,5,131,25,0,0,0,0,0,1,131,29,0,0,0,0,0,0,131,11,0,0,0,0,0,23,121,9,0,0,0,0,4,33,131,9,0,0,0,0,0,5,131,8,0,0,0,0,0,14,131,7,0,0,0,0,0,7,118,15,0,0,0,0,0,7,131,6,0,0,0,0,0,3
234,243,2,0,1,4,6,10,11,5,4,1,66,1,1,9,11,2,1,24,172,5,1,3,29,2,0,43,17,4,10,19,70,10,0,1,1,11,13,23,28,3,0,0,63,1,0,10,75,46,12,36,172,22,4,23,15,6,6,64,29,7,7,95,50,0,0,1,11,9,7,62,42,1,0,3,90,18,4,48,150,12,0,3,172,43,2,9,13,1,1,26,40,2,0,74,63,1,1,12,32,23,7,25,73,32,0,0,76,23,1,12,108,42,0,1,172,27,0,0,2,0,0,61,55,9,1,18,60,0,0,21
235,71,2,2,101,7,0,0,0,0,0,1,128,12,0,0,0,0,0,3,128,10,0,0,0,0,0,0,128,8,0,0,0,0,0,2,128,9,0,0,0,0,0,8,128,18,0,0,0,0,0,2,128,9,0,0,0,0,0,2,128,10,0,0,0,0,0,2,128,1,0,0,0,0,0,35,128,2,0,0,0,0,0,18,128,11,0,0,0,0,0,6,128,8,0,0,0,0,0,3,128,1,0,0,0,0,0,9,128,3,0,0,0,0,0,6,128,3,0,0,0,0,0,8,128,2,0,0,0,0,0,5
238,194,2,0,78,0,0,0,10,4,0,41,129,5,0,1,4,0,0,58,129,15,1,2,2,0,0,21,108,4,1,0,0,0,0,30,116,8,1,1,6,2,0,50,129,40,4,1,2,0,0,23,129,34,11,4,1,0,0,25,129,2,0,0,0,0,0,73,129,18,1,0,0,0,0,24,129,31,1,1,0,0,0,24,103,4,2,10,14,1,0,29,129,1,0,0,0,0,0,64,129,22,0,0,0,0,0,10,129,10,0,0,0,0,0,41,76,2,0,0,4,4,6,52,117,18,0,0,0,0,0,8
240,70,2,2,106,3,0,0,0,0,0,4,130,0,0,0,0,0,0,12,130,0,0,0,0,0,0,5,130,5,0,0,0,0,0,5,130,1,0,0,0,0,0,5,130,6,0,0,0,0,0,9,130,3,0,0,0,0,0,7,130,5,0,0,0,0,0,11,130,1,0,0,0,0,0,17,130,4,0,0,0,0,0,11,130,1,0,0,0,0,0,10,130,2,0,0,0,0,0,11,92,0,0,0,0,0,0,39,130,0,0,0,0,0,0,27,130,2,0,0,0,0,0,12,130,1,0,0,0,0,0,10
252,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,9,120,1,0,0,0,0,0,5,151,1,0,0,0,0,0,3,134,0,0,0,0,0,0,3,151,0,0,0,0,0,0,60,151,6,0,0,0,0,0,30,151,8,0,0,0,0,0,4,151,0,0,0,0,0,0,22,151,10,0,0,0,0,0,18,151,19,0,0,0,0,0,19,151,1,0,0,0,0,0,33,145,0,0,0,0,0,0,27
253,111,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,30,0,0,0,0,0,7,89,4,0,0,0,0,2,4,160,3,0,0,0,0,0,2,53,0,0,0,22,6,0,11,160,8,0,0,0,0,0,84,160,6,0,0,0,0,2,41,160,14,0,0,0,0,0,13,110,2,0,1,55,9,2,18,160,17,0,0,0,0,0,26,160,1,0,0,0,0,1,60,160,4,0,0,0,0,0,67,76,0,0,1,35,2,1,35
6,250,3,0,0,4,33,6,0,0,0,0,0,0,8,2,0,2,1,1,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,140,113,42,1,0,0,31,5,33,69,121,64,22,28,140,19,1,3,2,11,13,66,6,0,0,0,0,0,0,0,29,13,70,140,71,28,12,19,35,14,29,140,140,39,5,6,140,39,15,44,22,4,9,56,3,0,0,0,0,0,0,0,22,6,8,35,62,135,60,27,0,0,2,59,114,140,40,2,3,2,9,19,36,21,21,18,0,0,0,0,0,0,0,0
7,52,3,1,132,0,0,0,0,0,0,40,151,3,0,0,0,0,0,44,151,7,0,0,0,0,0,21,151,11,0,0,0,0,0,10,146,5,0,0,0,0,0,34,151,21,0,0,0,0,0,23,151,32,0,0,0,0,0,11,151,22,0,0,0,0,0,5,62,2,0,0,0,0,0,13,151,6,0,0,0,0,0,13,151,3,0,0,0,0,0,34,151,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,32,7,0,0,0,0,0,0
9,87,2,1,144,7,0,0,0,0,0,3,144,13,0,0,0,0,0,4,144,24,0,0,0,0,0,1,144,12,0,0,0,0,0,5,144,6,0,0,0,0,0,15,144,2,0,0,0,0,0,29,144,7,0,0,0,0,0,8,144,2,0,0,0,0,0,14,128,26,0,0,0,0,0,1,144,23,0,0,0,0,0,6,144,21,0,0,0,0,0,2,144,16,0,0,0,0,0,3,5,1,0,0,0,0,0,0,27,6,0,0,0,0,0,0,65,5,0,0,0,0,0,0,82,2,0,0,0,0,0,2
11,99,2,1,150,11,0,0,0,0,0,4,150,8,0,0,0,0,0,11,150,1,0,0,0,0,0,22,92,1,0,0,0,0,0,14,150,3,0,0,0,0,0,13,150,4,0,0,0,0,0,22,150,3,0,0,0,0,0,23,107,0,0,0,0,0,0,30,150,15,0,0,0,0,0,2,150,14,0,0,0,0,0,6,150,19,0,0,0,0,0,13,92,0,0,0,0,0,0,38,40,3,0,0,0,0,0,0,85,0,0,0,0,0,0,3,97,1,0,0,0,0,0,11,63,5,0,0,0,0,0,11
14,72,3,1,121,9,0,0,0,0,0,5,136,33,0,0,0,0,0,0,136,31,0,0,0,0,0,1,113,18,0,0,0,0,0,0,136,19,0,0,0,0,0,4,136,19,0,0,0,0,0,2,136,7,0,0,0,0,0,5,136,12,0,0,0,0,0,3,136,14,0,0,0,0,0,7,136,20,0,0,0,0,0,6,136,3,0,0,0,0,0,21,136,1,0,0,0,0,0,20,64,11,0,0,0,0,0,1,96,24,0,0,0,0,0,0,119,17,0,0,0,0,0,3,114,8,0,0,0,0,0,5
21,170,2,0,34,0,0,0,2,19,37,85,95,0,0,0,0,0,1,126,29,0,0,0,0,0,3,91,15,0,0,0,0,0,2,17,77,0,0,0,0,5,2,53,126,20,0,0,0,0,0,109,126,13,0,0,0,0,0,112,35,0,0,0,0,0,0,26,96,13,0,0,0,0,4,37,126,126,24,1,1,0,0,12,75,92,32,3,3,5,8,10,23,2,0,0,0,0,15,23,87,5,7,25,9,0,0,44,126,56,9,2,5,32,34,126,5,10,10,3,8,105,122,17,17,0,0,0,0,5,69,88
35,52,3,1,109,4,0,0,0,0,0,7,132,9,0,0,0,0,0,6,132,12,0,0,0,0,0,2,132,4,0,0,0,0,0,3,122,11,0,0,0,0,0,2,132,14,0,0,0,0,0,5,132,4,0,0,0,0,0,9,132,7,0,0,0,0,0,3,119,7,0,0,0,0,0,4,132,10,0,0,0,0,0,9,132,5,0,0,0,0,0,4,132,14,0,0,0,0,0,1,80,2,0,0,0,0,0,25,132,7,0,0,0,0,0,18,132,4,0,0,0,0,0,13,132,13,0,0,0,0,0,4
52,176,3,0,0,0,0,0,5,40,124,14,15,0,0,0,0,3,124,68,12,1,0,0,0,1,104,71,25,1,1,0,1,0,30,61,14,0,0,0,45,42,48,26,124,8,0,0,0,0,22,51,80,41,0,0,0,0,8,21,75,37,6,0,0,0,3,24,26,11,9,0,12,25,42,48,124,12,1,0,0,0,1,46,124,74,3,0,0,0,0,8,65,109,117,32,1,1,6,14,10,49,124,0,0,0,6,13,99,88,40,0,0,0,0,6,124,47,0,0,0,0,7,29,59,23,22,11,3,12,124,82
66,23,2,0,100,33,12,1,0,0,1,63,121,71,4,0,0,0,0,31,56,13,17,14,1,5,36,63,1,1,28,28,2,12,49,12,119,101,91,23,0,0,0,6,121,121,32,2,0,0,0,13,16,24,67,63,4,7,22,18,7,7,48,34,4,13,40,19,23,35,121,82,0,0,0,0,121,45,61,12,0,0,8,54,14,4,21,34,4,19,83,37,13,12,47,20,1,8,39,34,0,1,121,64,0,0,0,0,3,5,121,98,0,0,2,3,0,0,92,83,3,9,26,4,21,9,69,15,0,3,17,34
67,76,2,1,128,0,0,0,0,0,0,14,128,0,0,0,0,0,0,15,128,0,0,0,0,0,0,7,115,1,0,0,0,0,0,1,128,6,0,0,0,0,0,13,128,3,0,0,0,0,0,10,128,1,0,0,0,0,0,9,128,3,0,0,0,0,0,2,128,16,0,0,0,0,0,0,128,11,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,2,0,0,0,0,0,3,126,26,0,0,0,0,0,0,128,23,0,0,0,0,0,0,128,17,0,0,0,0,0,0,122,9,0,0,0,0,0,1
67,172,2,0,11,1,0,0,0,1,79,115,29,1,1,2,4,1,37,114,30,29,22,7,8,0,1,13,62,33,3,0,0,0,4,26,45,61,0,0,0,0,8,35,115,52,0,0,0,0,6,62,62,11,3,0,0,0,27,51,10,5,0,0,0,0,49,61,71,115,35,2,0,0,0,0,44,99,115,70,0,0,4,12,12,0,9,29,3,1,64,35,0,0,0,0,0,0,56,52,115,115,27,2,0,0,16,63,45,49,115,115,37,24,99,64,0,0,16,115,115,53,37,8,0,0,0,0,5,6,49,35
80,7,2,1,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,76,80,5,0,0,3,1,2,17,68,6,1,15,74,5,1,20,4,0,0,0,0,0,1,119,21,0,0,0,2,15,26,106,41,0,0,0,46,119,35,36,18,0,0,4,119,74,13,65,81,1,0,0,0,0,0,119,51,1,1,30,75,70,28,79,6,0,0,9,100,119,59,119,11,0,0,0,22,87,58,66,119,3,1,6,5,4,8,12,47,7,13,119,50,6,0,85,102,8,8,37,20,9,10,45,16,1,2,40,67,54,15
80,7,2,0,25,10,23,112,13,2,23,28,0,0,36,118,9,0,4,1,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,45,14,9,110,75,108,26,88,70,2,1,28,78,15,14,118,62,0,0,0,0,0,0,9,3,0,0,0,0,19,15,88,111,11,3,15,21,118,77,80,16,0,0,2,33,117,36,95,86,0,0,0,8,0,0,38,63,5,0,0,0,118,27,45,11,0,0,8,44,82,45,98,38,0,0,0,12,91,13,18,33,2,0,1,103,3,0,12,99,29,0,2,22
84,69,3,1,123,9,0,0,0,0,0,2,130,22,0,0,0,0,0,0,130,22,0,0,0,0,0,0,91,19,0,0,0,0,0,0,130,1,0,0,0,0,0,12,130,20,0,0,0,0,0,2,130,14,0,0,0,0,0,6,130,5,0,0,0,0,0,7,130,0,0,0,0,0,0,10,130,2,0,0,0,0,0,15,130,2,0,0,0,0,0,16,130,2,0,0,0,0,0,3,130,1,0,0,0,0,0,8,130,2,0,0,0,0,0,10,130,1,0,0,0,0,0,6,119,4,0,0,0,0,0,1
85,21,2,0,12,5,10,74,15,3,25,23,10,6,47,95,12,4,21,17,124,37,37,9,0,0,5,36,52,18,58,36,0,0,0,1,10,1,8,39,8,6,80,56,100,27,72,30,1,0,16,56,100,58,112,26,0,0,0,8,99,17,19,26,0,0,0,53,9,6,114,124,2,0,3,6,124,48,56,34,0,0,0,23,99,27,58,62,0,0,0,11,22,2,17,49,6,1,2,72,0,0,75,124,0,0,0,0,45,17,55,124,0,0,0,10,73,9,12,28,2,0,1,83,4,1,8,80,21,1,2,23
95,52,3,1,100,14,0,0,0,0,0,3,132,3,0,0,0,0,0,3,132,4,0,0,0,0,0,5,132,7,0,0,0,0,0,6,119,9,0,0,0,0,0,9,132,19,0,0,0,0,0,5,132,21,0,0,0,0,0,3,132,14,0,0,0,0,0,1,111,0,0,0,0,0,0,30,132,2,0,0,0,0,0,27,132,2,0,0,0,0,0,28,132,4,0,0,0,0,0,11,76,0,0,0,0,0,0,37,132,0,0,0,0,0,0,36,132,0,0,0,0,0,0,38,132,2,0,0,0,0,0,15
101,15,2,0,58,105,18,32,7,0,0,0,54,31,14,70,26,0,0,4,91,25,5,36,38,0,0,13,0,0,0,35,51,4,0,0,117,26,4,26,28,0,1,20,43,6,2,50,117,5,2,16,117,15,2,25,48,2,2,39,2,2,1,52,96,3,0,0,109,11,1,17,47,2,1,28,58,17,2,94,102,1,1,6,117,37,4,51,27,0,0,3,17,8,3,117,88,0,0,0,117,16,1,32,47,0,0,1,79,22,3,113,64,0,0,0,117,25,1,49,24,0,0,2,41,6,0,105,60,0,0,0
111,15,2,0,62,5,1,18,37,0,1,26,56,5,0,33,72,3,2,16,97,17,4,52,37,0,0,14,0,0,0,58,49,0,0,0,123,14,2,27,25,1,0,21,74,14,3,119,71,0,0,3,123,23,4,66,22,0,0,11,7,3,3,123,56,0,0,0,123,16,1,41,28,0,0,8,81,21,4,123,68,0,0,2,123,21,3,52,18,0,0,14,31,2,0,116,66,0,0,3,110,16,2,68,37,0,0,5,91,9,1,82,45,0,0,5,118,23,5,48,22,0,0,5,45,8,3,68,31,0,0,2
115,9,3,1,0,0,0,0,0,0,0,0,126,6,0,0,0,0,0,7,80,4,0,0,35,94,5,15,87,3,0,0,20,57,7,13,16,0,0,0,0,0,0,3,126,20,0,0,7,13,0,12,66,7,0,0,78,126,11,11,126,14,0,0,19,54,9,11,60,3,0,0,0,0,0,11,126,6,0,0,30,61,6,26,98,3,0,0,97,126,12,13,126,5,0,0,36,82,10,14,70,19,0,0,0,0,0,1,123,13,0,0,38,91,14,13,104,12,0,0,45,95,6,7,73,6,0,0,41,91,9,8
115,9,3,0,52,8,1,50,66,1,1,7,126,26,5,69,35,0,0,8,1,2,2,117,72,0,0,0,0,0,0,2,0,0,0,0,77,19,4,126,67,0,0,2,126,26,2,74,29,0,0,11,23,5,2,126,88,0,0,0,0,0,0,17,3,0,0,0,104,17,2,119,57,0,0,3,126,32,5,69,31,0,0,10,55,7,1,126,94,0,0,4,0,0,0,34,17,0,0,0,95,17,3,52,32,0,0,3,116,24,4,59,31,0,0,3,76,13,5,95,46,0,0,2,0,0,0,49,33,0,0,0
118,116,2,1,137,9,0,0,0,0,0,1,137,6,0,0,0,0,0,7,126,10,0,0,0,0,0,14,17,0,0,0,19,22,3,16,137,27,0,0,0,0,0,1,137,23,0,0,0,0,0,5,97,9,0,0,0,0,0,30,6,0,0,0,62,66,6,23,137,24,0,0,0,0,0,12,137,10,0,0,0,0,0,18,75,1,0,0,1,2,0,28,7,0,0,0,137,105,1,5,110,12,0,0,0,0,0,8,137,24,0,0,0,0,0,4,50,3,0,0,7,8,0,11,1,0,0,0,137,137,0,2
120,22,2,0,39,2,0,49,88,0,0,3,115,17,3,48,20,0,0,5,80,11,2,77,36,0,0,4,97,8,1,48,17,0,0,5,27,6,1,117,117,0,0,1,117,19,1,46,17,0,0,9,58,16,4,117,54,0,0,2,117,13,2,25,14,0,0,9,4,3,1,117,117,0,0,0,117,24,5,50,24,0,0,8,51,12,3,88,53,0,0,2,111,16,3,23,7,0,0,4,0,0,0,103,117,0,0,0,92,18,3,45,38,0,0,0,61,17,8,78,24,0,0,0,68,14,3,34,10,0,0,2
124,51,3,1,94,0,0,0,0,0,0,23,132,2,0,0,0,0,0,24,132,1,0,0,0,0,0,29,121,3,0,0,0,0,0,19,132,8,0,0,0,0,0,5,132,18,0,0,0,0,0,3,132,12,0,0,0,0,0,9,132,10,0,0,0,0,0,5,116,0,0,0,0,0,0,29,132,3,0,0,0,0,0,21,132,5,0,0,0,0,0,15,132,4,0,0,0,0,0,7,99,1,0,0,0,0,0,19,132,1,0,0,0,0,0,7,132,10,0,0,0,0,0,4,132,14,0,0,0,0,0,2
127,75,2,1,128,10,0,0,0,0,0,8,128,10,0,0,0,0,0,6,128,1,0,0,0,0,0,10,101,0,0,0,0,0,0,21,128,28,0,0,0,0,0,0,128,15,0,0,0,0,0,11,128,1,0,0,0,0,0,19,128,5,0,0,0,0,0,6,128,21,0,0,0,0,0,0,128,32,0,0,0,0,0,2,128,17,0,0,0,0,0,7,128,4,0,0,0,0,0,7,128,21,0,0,0,0,0,0,128,14,0,0,0,0,0,2,128,12,0,0,0,0,0,4,119,12,0,0,0,0,0,0
130,15,3,1,74,10,0,0,0,0,0,1,102,5,0,0,17,67,9,15,87,8,0,0,15,73,14,24,63,4,0,0,26,82,8,18,114,25,0,0,0,5,0,4,57,9,0,0,33,114,10,11,114,10,0,0,13,64,14,22,60,6,0,0,43,114,11,10,114,17,0,0,9,33,3,7,59,7,0,0,38,114,12,9,114,14,0,0,15,86,15,14,85,24,0,0,22,114,9,7,75,12,0,0,30,78,3,3,110,12,0,0,24,83,12,9,68,11,0,0,41,114,8,4,114,52,0,0,8,39,7,6
130,15,3,0,112,10,1,57,17,0,0,15,96,16,6,94,28,0,0,11,91,8,3,74,31,0,0,11,0,0,0,63,21,0,0,0,112,18,5,53,21,0,0,14,73,15,7,112,45,0,0,5,112,16,7,54,15,0,0,14,5,1,2,106,49,0,0,0,112,16,5,71,40,0,0,5,94,22,15,112,29,0,0,3,112,18,9,63,12,0,0,13,29,5,6,112,37,0,0,3,61,8,6,112,54,0,0,6,112,12,6,78,22,0,0,19,71,18,18,89,20,0,0,5,62,18,8,68,14,0,0,2
134,103,3,1,137,1,0,0,0,0,0,13,137,7,0,0,0,0,0,9,137,3,0,0,0,0,0,24,82,0,0,0,0,0,0,31,137,27,0,0,0,0,0,1,137,19,0,0,0,0,0,5,137,1,0,0,0,0,0,24,90,1,0,0,0,0,0,37,137,18,0,0,0,0,0,0,137,15,0,0,0,0,0,1,137,3,0,0,0,0,0,9,103,6,0,0,0,0,0,5,137,27,0,0,0,0,0,0,137,21,0,0,0,0,0,0,137,9,0,0,0,0,0,3,58,6,0,0,0,0,0,12
136,37,2,1,25,0,0,0,33,47,3,6,130,15,0,0,12,23,3,10,137,15,0,0,0,0,0,17,132,0,0,0,0,0,0,30,27,0,0,0,35,82,6,9,137,14,0,0,5,14,1,11,137,8,0,0,0,0,0,28,137,1,0,0,0,0,0,19,41,6,0,0,22,63,5,5,137,32,0,0,0,2,0,4,137,15,0,0,0,0,0,11,137,19,0,0,0,0,0,6,78,9,0,0,14,30,5,7,137,51,0,0,0,0,0,1,135,39,0,0,0,0,0,0,137,51,0,0,0,0,0,0
136,241,2,1,3,0,0,2,10,52,64,13,39,24,21,7,24,23,25,24,5,15,25,38,138,17,0,0,18,1,0,5,119,23,10,15,22,5,0,2,47,97,21,11,138,23,0,5,21,15,16,44,26,5,0,19,138,75,3,2,27,18,0,1,138,42,0,1,23,17,17,40,34,13,0,0,130,25,6,2,10,45,36,35,7,5,2,5,138,138,25,6,23,125,8,5,78,22,0,0,3,11,29,17,4,8,3,0,4,6,12,16,28,20,12,2,13,81,12,25,79,23,2,0,19,138,31,3,11,1,0,0
136,241,2,0,14,0,0,0,129,129,5,17,44,15,3,1,6,7,3,48,8,10,3,5,14,20,31,11,29,0,0,0,3,8,26,32,72,2,0,0,75,129,7,27,129,104,16,14,7,1,1,26,11,31,20,78,129,9,4,4,78,20,0,5,24,5,8,25,113,1,0,1,57,21,1,14,129,18,1,5,10,1,0,87,37,9,14,106,129,6,0,22,43,88,38,33,18,0,0,0,53,4,3,27,39,1,0,15,129,3,1,0,0,2,6,103,51,3,4,14,19,45,27,36,37,36,20,6,3,3,4,11
143,15,3,1,53,9,0,0,0,0,0,2,93,16,0,0,9,51,7,16,81,22,0,0,24,59,5,6,81,22,0,0,27,57,4,6,117,18,0,0,0,4,3,7,73,7,0,0,12,117,30,19,117,8,0,0,4,60,24,50,55,3,0,0,13,117,24,22,117,34,0,0,4,34,4,6,72,8,0,0,29,117,14,14,117,30,0,0,21,83,11,16,84,25,0,0,34,117,11,8,56,11,0,0,13,78,6,6,102,13,0,0,11,77,13,10,80,8,0,0,16,117,17,12,117,45,0,0,8,56,5,8
143,15,3,0,85,13,6,64,15,0,0,6,104,14,8,73,13,0,0,12,66,6,6,95,33,0,0,7,0,0,0,55,20,0,0,0,117,17,10,64,11,0,0,16,68,13,15,117,34,0,0,11,117,20,15,76,9,0,0,20,5,4,5,117,23,0,0,0,117,11,6,81,31,0,0,30,88,17,33,117,19,0,0,14,117,38,28,67,4,0,0,7,32,5,11,117,29,0,0,3,56,16,17,117,32,0,0,3,117,22,20,70,10,0,0,9,44,4,7,105,33,0,0,16,56,6,20,33,2,0,0,29
147,7,3,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,35,49,0,0,1,71,65,9,48,103,59,4,8,67,29,0,0,5,0,0,0,0,0,0,0,127,25,0,0,0,8,2,17,85,11,0,0,39,127,16,23,127,29,0,0,18,45,7,18,48,5,0,0,0,0,0,0,127,14,0,0,8,49,11,25,76,4,0,0,25,127,38,39,127,5,0,0,14,81,18,59,86,21,0,0,0,0,0,0,127,22,0,0,22,87,7,13,123,11,0,0,29,104,12,19,105,12,0,0,39,106,9,10
154,21,3,1,15,0,0,1,50,29,4,19,77,60,6,9,58,15,0,0,45,44,14,76,79,12,0,0,115,97,10,29,26,2,0,0,35,3,0,0,26,61,6,13,129,27,0,0,17,31,3,8,62,11,0,1,81,97,4,6,129,67,0,0,17,10,0,1,34,1,0,0,11,94,19,19,125,4,0,0,9,62,14,46,75,3,0,0,23,129,25,28,129,27,0,0,0,2,2,16,56,5,0,0,15,51,5,10,81,8,0,0,32,76,6,12,128,29,0,0,24,66,7,9,129,37,0,0,0,0,0,8
