225,184,2,1,17,1,0,0,0,1,6,13,100,21,2,4,2,0,0,4,20,6,2,19,49,6,0,7,105,18,0,0,7,1,11,138,36,8,0,0,1,1,0,3,141,15,1,3,6,2,1,8,20,22,3,18,99,11,2,4,85,141,5,2,16,1,1,28,15,34,7,0,0,1,1,1,68,11,0,0,1,5,28,57,80,116,2,3,23,17,18,21,141,141,4,2,3,0,0,1,7,8,1,4,8,5,2,0,48,11,0,2,3,5,16,20,141,141,7,0,0,0,2,11,136,141,19,5,5,1,4,5
231,83,2,0,148,0,0,0,0,0,0,60,148,26,0,0,0,0,0,25,77,98,0,0,0,0,0,9,44,34,0,0,0,18,13,12,148,0,0,0,0,0,0,37,148,60,0,0,0,0,0,21,68,99,0,0,2,6,25,11,8,6,0,0,21,78,28,2,148,3,0,0,0,0,0,24,148,15,0,0,0,0,3,59,47,11,24,1,0,15,52,22,0,5,43,10,12,40,28,0,148,3,0,0,0,0,0,15,148,20,0,0,0,0,0,19,77,37,51,2,1,0,0,5,0,15,65,5,4,20,5,0
234,200,2,0,1,11,112,76,3,2,2,0,0,4,112,112,3,8,9,0,32,105,79,31,1,3,4,0,24,98,112,2,0,0,1,5,19,10,27,12,5,38,51,22,7,3,52,82,25,112,70,7,112,92,53,32,7,26,35,42,51,57,72,39,4,2,11,18,20,24,27,8,1,17,62,41,27,13,28,112,46,39,24,37,112,53,11,41,20,11,35,59,22,12,18,16,13,55,112,100,4,40,42,19,1,18,37,12,5,4,30,37,15,21,16,17,26,23,16,21,15,35,31,11,1,11,13,13,13,67,45,7
233,226,2,1,6,10,5,26,30,16,21,6,4,6,13,24,66,35,24,14,1,67,48,28,26,14,4,1,0,83,50,49,47,1,0,0,0,3,2,14,98,51,36,5,30,10,17,18,71,25,48,58,118,118,70,11,12,9,16,43,12,84,60,75,118,23,5,8,27,6,4,6,97,64,35,16,57,54,82,28,16,6,21,24,118,77,32,8,16,24,46,76,14,5,7,15,118,112,70,27,30,16,1,1,16,48,6,11,118,53,3,2,1,2,18,36,42,43,13,27,80,26,24,13,41,26,18,26,31,18,18,8
236,247,2,1,0,2,9,86,127,32,1,0,0,18,97,50,19,0,0,0,2,85,80,10,10,9,0,2,5,13,12,15,22,28,5,8,5,13,47,62,127,89,19,3,15,18,53,42,69,37,5,10,84,44,35,56,33,19,8,28,1,4,11,98,82,26,8,4,97,59,42,91,71,6,7,9,16,5,29,127,127,16,0,3,82,20,17,47,34,44,63,56,1,2,2,26,61,69,30,4,33,27,12,18,25,64,47,7,2,4,12,87,89,65,16,0,0,1,25,74,55,7,6,1,0,0,2,11,8,6,3,0
236,247,2,0,8,17,11,0,0,0,0,0,35,27,54,18,2,0,0,5,92,38,5,3,1,0,5,45,27,33,60,6,2,20,15,21,115,53,18,5,1,2,5,21,53,45,61,49,75,81,22,28,115,49,6,8,23,19,5,77,115,62,53,5,6,40,7,17,48,40,24,2,1,5,38,23,21,23,13,11,35,50,49,32,114,93,13,2,6,7,24,63,92,35,17,10,25,92,34,67,3,1,0,0,6,22,97,24,20,1,0,0,0,2,69,90,115,115,4,0,0,0,24,39,41,115,115,47,12,3,3,12
12,211,2,2,58,5,4,51,48,10,1,21,21,15,17,129,104,27,0,1,67,77,14,11,5,1,0,16,9,35,66,42,16,0,0,2,100,6,4,32,35,11,4,59,23,5,8,102,129,57,5,13,129,87,8,8,34,21,5,23,26,40,37,15,40,81,17,2,74,0,0,2,45,16,7,103,34,9,0,32,129,42,7,24,129,47,12,24,41,33,25,49,15,3,7,30,50,129,37,12,16,0,0,6,19,4,4,48,17,5,0,3,67,29,6,19,56,64,33,29,13,4,2,2,1,7,24,79,54,9,1,0
12,211,2,0,42,4,0,0,2,11,27,78,16,3,1,3,63,55,27,20,72,25,7,28,13,3,0,4,24,3,4,55,14,0,0,11,61,129,29,14,14,4,11,40,44,30,22,56,129,43,13,28,129,32,7,28,31,6,0,44,48,13,8,113,64,0,0,2,50,96,19,3,28,31,29,11,34,19,5,33,129,72,8,8,129,42,4,14,23,5,13,113,34,8,4,60,91,6,6,43,13,2,0,1,8,36,76,38,4,0,0,20,71,76,14,11,89,22,0,3,28,18,22,122,59,14,2,21,41,3,4,61
19,232,2,0,12,8,1,0,5,123,126,35,68,21,2,0,0,33,70,126,79,40,3,0,0,19,124,111,126,49,4,4,4,20,39,126,11,80,63,8,11,6,4,4,44,53,38,24,1,0,3,26,126,34,2,2,0,5,27,62,102,29,0,0,0,86,126,75,36,31,28,13,10,2,5,47,31,28,52,39,2,0,0,20,41,38,32,17,33,22,13,10,10,6,4,15,35,70,74,8,14,14,36,13,3,1,3,9,53,29,13,1,0,0,2,21,18,9,23,55,19,1,5,10,4,14,24,74,17,2,1,0
27,93,3,0,16,0,0,0,9,61,32,26,129,14,0,0,0,0,2,129,102,5,0,0,19,103,13,54,0,0,0,2,35,129,55,0,58,3,0,0,0,1,4,9,129,80,0,0,3,8,3,29,92,24,0,0,109,129,7,11,0,0,0,1,66,121,17,0,58,6,0,0,0,0,0,9,129,13,0,0,1,13,35,129,18,5,1,0,44,129,64,54,1,4,8,44,64,49,4,0,23,48,4,0,0,0,0,0,14,62,23,0,0,0,7,19,10,76,29,10,2,5,15,13,7,24,25,27,3,0,0,0
46,83,3,1,136,90,0,0,0,0,0,10,85,122,1,0,0,2,20,11,3,10,0,0,0,3,31,6,2,0,0,0,5,0,3,5,136,2,0,0,0,1,27,106,71,1,0,0,0,37,136,89,114,9,0,0,0,8,134,78,33,7,0,0,6,0,2,9,16,18,1,0,0,0,18,43,84,42,1,0,0,10,87,42,136,70,0,0,0,0,13,20,38,9,0,0,15,5,0,0,7,78,13,0,0,0,0,0,28,136,58,0,0,0,3,0,102,136,5,0,0,1,26,6,8,4,0,0,24,14,17,8
46,83,3,0,0,0,8,74,10,0,0,0,20,45,17,17,0,0,0,0,27,110,137,2,0,0,0,1,0,12,137,93,0,0,0,0,2,0,29,137,54,0,0,0,90,42,83,38,1,0,0,12,137,87,68,1,0,0,0,43,20,11,81,119,0,0,0,3,26,5,106,137,5,0,0,2,13,20,137,63,0,0,0,0,132,78,117,8,0,0,0,9,31,6,3,8,0,0,0,3,20,8,9,4,0,0,22,13,0,0,40,8,0,0,15,4,2,9,33,7,0,0,7,0,3,5,2,0,0,0,5,0
51,245,2,0,2,32,50,74,30,1,0,0,11,98,69,2,0,0,2,2,51,111,69,23,1,0,1,9,11,20,37,116,26,0,1,8,9,20,110,87,45,10,3,7,30,39,72,77,42,5,44,31,116,68,26,10,7,7,26,43,18,23,25,100,67,32,9,6,33,6,17,16,17,24,14,56,35,10,14,94,116,36,14,31,116,32,6,18,22,59,73,57,15,3,3,9,28,116,92,11,5,0,0,0,0,1,0,4,4,0,0,1,29,70,28,6,7,0,0,0,4,54,116,46,5,11,0,0,1,72,75,10
55,148,3,0,100,3,0,0,0,0,2,66,127,32,0,0,0,0,0,25,102,10,0,0,0,0,0,27,133,13,0,0,0,0,0,24,133,10,0,0,0,0,0,59,133,15,1,2,0,0,0,53,131,27,6,17,4,0,0,7,133,11,0,0,0,0,1,40,133,27,0,0,0,0,0,17,133,27,0,0,0,1,5,18,91,15,2,6,0,3,21,39,115,9,0,0,0,0,0,70,108,12,0,0,0,0,2,11,133,16,0,0,1,4,4,17,89,27,0,0,1,5,10,15,105,47,0,0,0,0,0,9
59,126,3,0,38,1,0,0,0,0,0,14,82,0,0,0,0,0,0,39,145,0,0,0,0,0,0,84,145,3,0,0,0,0,0,95,30,4,0,0,0,0,1,24,107,6,0,0,0,0,0,25,145,5,0,0,0,0,0,71,145,0,0,0,0,0,0,145,48,8,0,0,0,0,0,6,109,37,0,0,0,0,0,4,145,50,0,0,0,0,0,16,145,6,0,0,0,0,0,65,39,0,0,0,0,0,0,8,129,7,0,0,0,0,0,6,145,27,0,0,0,0,0,2,69,4,0,0,0,0,1,23
67,37,3,1,15,5,0,0,14,23,4,2,118,31,0,0,0,0,0,21,142,40,0,0,0,0,0,10,142,38,0,0,0,0,0,39,13,36,2,0,0,1,1,3,134,75,1,0,0,0,0,20,142,41,0,0,0,0,0,24,142,11,0,0,0,0,0,122,24,19,3,1,0,2,4,21,111,37,1,0,0,0,0,58,142,26,0,0,0,0,0,83,142,22,0,0,0,0,0,36,24,31,23,1,0,0,1,7,52,77,4,0,0,0,0,7,92,71,3,0,0,0,0,25,142,6,0,0,0,0,0,31
82,223,3,0,19,45,50,7,8,13,11,11,112,24,18,5,7,9,19,90,32,13,24,18,34,25,40,47,23,24,32,26,99,53,4,4,53,39,14,27,22,14,12,34,34,8,12,60,47,18,55,85,112,16,5,3,7,25,85,109,34,4,7,10,112,112,14,17,88,45,7,16,8,13,67,33,27,42,25,74,80,23,50,14,111,64,29,18,33,61,17,23,7,0,0,0,38,112,18,10,17,52,4,0,0,29,85,24,79,76,18,3,8,21,57,35,28,21,15,16,75,91,59,16,12,5,2,11,41,34,6,5
88,22,2,0,4,2,0,2,3,0,0,1,71,31,0,0,0,0,0,8,87,100,21,6,1,0,0,3,8,12,16,18,58,41,2,2,1,0,4,21,6,0,0,2,130,10,0,2,1,0,0,41,153,77,22,22,34,0,0,25,8,8,12,38,153,29,0,0,0,0,1,52,10,0,0,0,139,17,1,16,2,0,0,8,153,30,1,5,55,11,5,62,12,2,0,12,153,31,3,8,0,0,1,55,8,0,0,0,57,3,1,25,8,0,0,18,125,0,0,0,13,8,8,152,4,0,0,43,153,16,8,31
94,231,3,0,23,19,27,26,18,8,30,31,21,15,72,68,15,27,28,29,71,37,22,37,37,13,14,67,4,4,12,71,80,18,5,6,63,4,6,1,4,19,40,108,39,8,28,31,29,112,54,55,96,31,10,22,37,77,45,101,9,7,6,27,107,112,25,21,18,0,14,11,8,13,38,112,62,5,0,0,36,112,59,58,112,33,2,8,45,67,28,37,7,7,3,13,96,75,17,12,0,1,98,112,42,3,6,11,42,8,13,40,6,7,22,22,49,3,0,6,18,35,42,42,1,0,1,31,25,38,22,8
94,231,3,0,3,19,20,14,3,9,37,7,13,30,25,23,5,22,66,7,14,40,110,14,0,23,25,8,42,47,33,6,1,1,1,24,53,43,37,45,2,0,7,27,67,33,33,110,13,0,0,24,110,62,109,41,2,3,2,39,17,36,102,64,10,19,9,7,100,24,14,10,3,1,13,85,70,34,63,110,36,6,23,81,110,43,61,61,20,31,44,28,26,28,20,19,18,85,66,16,14,14,21,12,10,4,7,30,110,25,28,10,5,7,43,110,15,13,54,60,36,24,59,58,40,50,110,25,5,5,9,25
95,20,2,0,46,6,0,0,0,0,0,15,129,81,21,7,3,0,0,10,11,19,23,37,106,31,1,1,0,0,0,0,78,68,0,0,65,10,0,7,2,0,0,8,149,51,3,7,24,2,0,17,32,12,4,20,149,36,0,2,0,0,0,3,146,34,0,0,62,8,1,18,5,0,0,5,149,13,0,0,17,12,7,104,18,1,0,13,149,49,9,29,0,0,0,13,126,15,0,0,14,0,0,27,9,0,0,7,71,0,0,1,2,1,3,114,9,0,0,50,103,8,8,59,0,0,0,77,85,1,0,0
95,20,2,0,78,1,0,1,0,0,0,99,74,7,11,76,8,0,0,47,1,1,3,117,59,0,0,2,6,0,0,6,11,0,1,30,130,7,0,0,0,0,0,25,149,30,11,35,17,0,0,26,16,8,7,117,149,7,0,0,3,0,0,6,58,5,1,20,147,16,0,0,0,0,0,6,149,16,0,2,28,8,3,30,26,1,0,28,149,30,4,10,1,0,0,15,71,5,0,6,83,51,0,0,0,0,0,0,126,29,1,1,7,12,19,38,5,0,0,12,117,77,22,10,0,0,0,18,53,8,0,0
106,18,2,0,13,2,0,0,0,0,2,8,131,16,0,0,0,0,0,18,104,33,12,36,10,0,0,9,0,0,1,49,38,4,1,0,12,4,0,0,0,0,1,4,131,7,0,0,0,0,0,53,131,15,4,29,10,0,0,60,6,3,2,94,86,0,0,0,21,7,0,0,0,0,0,6,131,62,0,0,0,0,0,5,131,122,8,17,7,0,0,6,14,20,8,85,131,2,0,0,30,16,0,0,0,0,0,7,131,101,0,0,0,0,0,0,131,131,3,6,20,13,0,1,10,11,3,19,131,71,0,0
130,152,2,0,14,5,4,15,36,8,5,9,36,11,11,21,19,17,10,8,164,38,7,2,1,1,1,22,45,52,26,0,0,0,0,4,23,10,0,2,70,43,13,5,47,4,2,2,20,105,60,36,164,28,0,0,0,7,9,77,92,51,19,0,0,0,0,16,23,10,4,39,141,24,2,3,67,44,24,15,52,39,6,12,164,100,5,0,0,1,0,26,80,56,29,5,0,0,0,7,7,1,0,11,80,76,23,13,71,8,3,4,34,36,15,54,164,8,0,0,0,0,0,54,108,15,13,9,0,0,0,11
132,247,3,0,0,0,0,0,1,0,0,0,19,2,2,4,9,4,60,123,60,17,8,38,22,4,21,125,10,80,45,15,16,9,2,1,0,0,0,17,16,1,2,0,80,3,1,110,96,7,15,45,138,51,2,8,4,0,3,92,35,58,8,16,54,31,0,1,0,0,0,4,10,8,21,16,64,18,2,64,87,49,34,18,138,65,1,9,11,4,2,58,48,22,4,18,136,40,6,35,1,22,13,2,41,43,18,4,35,107,63,17,10,34,33,8,124,31,13,10,2,3,11,106,40,4,0,26,68,22,16,83
138,41,3,1,124,49,0,0,0,0,3,38,81,58,42,9,0,0,26,131,20,13,49,56,10,19,9,28,25,9,5,2,4,24,75,13,99,15,3,0,0,0,2,35,131,41,0,0,2,2,14,100,57,16,0,2,62,120,8,22,2,12,5,1,25,99,59,3,47,7,4,0,0,3,4,26,131,11,0,1,5,2,0,58,56,17,13,74,120,48,3,11,15,131,31,23,23,22,9,2,23,41,2,0,0,2,1,5,131,98,8,0,0,0,0,15,63,35,39,64,9,0,0,0,6,83,37,19,2,6,0,0
141,160,3,1,6,2,0,14,128,42,2,4,120,53,3,3,15,11,4,27,39,29,12,26,23,6,1,8,34,7,5,40,30,3,0,6,10,15,10,70,128,14,2,1,128,128,38,30,12,4,2,19,34,25,27,56,91,19,2,13,46,4,0,10,68,14,2,17,12,24,8,24,128,65,17,5,128,57,8,5,15,13,11,50,48,19,5,20,128,45,4,14,72,24,1,10,105,19,0,5,4,47,34,48,117,6,2,3,70,70,28,6,17,8,2,6,25,35,8,21,73,22,0,0,46,19,6,40,85,17,0,4
149,97,2,0,34,116,10,0,0,0,0,0,95,116,42,1,0,0,0,0,116,98,1,0,0,1,1,8,44,7,2,3,1,30,42,24,116,116,9,0,0,0,0,0,110,73,30,7,18,16,1,16,116,19,1,4,30,13,4,40,9,1,0,3,64,66,65,6,116,116,2,0,4,1,1,0,73,43,2,8,40,11,4,7,116,27,1,2,19,75,34,24,21,14,3,3,61,108,29,5,59,61,2,1,19,17,7,1,16,5,0,1,16,31,72,34,48,27,12,2,3,47,77,28,33,69,76,10,3,23,6,2
153,54,3,0,0,2,16,30,25,70,39,7,9,3,8,7,0,9,76,91,35,6,13,8,11,10,29,58,6,13,88,32,13,5,0,0,0,0,36,132,18,8,3,2,20,6,21,132,20,3,14,38,132,26,9,4,1,0,8,57,40,11,12,0,0,0,0,1,0,0,1,38,6,0,47,72,3,14,65,132,18,3,11,13,63,101,61,12,0,2,10,13,19,12,0,0,0,0,5,4,0,0,0,0,0,0,132,132,0,0,5,5,1,28,132,109,1,4,4,0,0,24,132,64,0,0,0,0,0,1,132,66
153,54,3,0,0,0,0,0,0,2,1,2,0,0,0,10,8,13,18,0,0,0,6,136,100,3,11,2,0,0,19,136,78,4,0,1,5,0,0,0,2,53,16,35,5,0,0,0,15,136,84,24,62,5,10,34,13,14,60,100,10,1,16,136,136,0,0,3,11,13,13,20,55,51,8,20,31,10,1,22,86,91,8,9,136,51,1,4,6,5,5,30,22,6,0,65,136,0,0,1,8,1,4,32,44,5,26,44,31,6,26,74,80,11,2,9,136,26,16,6,1,1,0,29,20,2,0,23,83,1,0,3
153,108,2,0,60,16,0,0,0,0,0,9,124,68,0,0,0,0,0,5,128,128,13,1,1,0,0,9,116,14,4,1,2,0,1,72,121,58,0,0,0,0,0,9,128,104,0,0,0,0,0,12,128,40,7,4,13,2,0,44,69,5,3,8,21,5,2,75,128,24,0,0,0,0,0,9,122,46,5,1,0,0,0,5,128,22,0,6,6,2,0,20,47,6,1,17,16,15,15,18,128,10,0,0,0,0,0,29,107,11,0,0,0,0,0,38,128,21,1,4,10,5,0,16,8,2,0,11,44,43,34,6
165,128,3,0,25,1,0,5,17,10,1,8,136,13,0,0,0,0,0,20,134,38,0,0,0,0,0,6,66,59,2,0,0,0,0,0,29,22,15,10,4,5,2,5,136,76,3,1,0,0,0,29,136,64,0,0,0,0,0,6,117,118,4,0,0,0,0,0,18,8,4,6,3,10,5,9,136,29,0,0,0,2,1,69,136,96,1,0,0,0,0,24,136,76,2,0,0,0,0,7,26,12,4,7,10,6,0,2,136,41,0,0,0,0,0,24,136,94,4,2,2,0,0,35,72,37,5,5,6,0,1,19
167,4,2,0,0,1,0,0,0,0,0,0,105,43,0,0,0,0,0,4,148,126,0,0,0,0,0,6,148,48,0,0,0,0,0,54,0,0,0,0,0,0,0,0,98,16,4,0,0,0,0,10,148,62,1,0,0,0,0,35,148,108,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,38,20,0,0,0,0,0,148,94,15,0,0,0,0,42,148,32,0,0,0,0,0,68,0,0,0,0,0,0,0,0,10,11,2,0,0,0,0,0,126,91,2,0,0,0,0,1,148,49,0,0,0,0,0,7
175,30,2,1,19,12,0,0,0,0,0,0,141,142,3,0,0,0,0,0,64,146,27,0,0,0,0,0,3,52,5,0,0,0,0,0,44,12,0,0,0,0,0,0,146,101,0,0,0,0,0,8,146,58,0,0,0,0,0,3,1,1,0,0,0,0,0,0,40,8,0,0,0,0,0,5,146,10,0,0,0,0,0,100,146,3,0,0,0,0,0,59,1,0,0,0,0,0,0,1,18,3,0,0,0,0,0,1,146,2,0,0,0,0,0,104,137,0,0,0,0,0,0,146,9,0,0,0,0,0,0,14
175,118,2,0,109,1,0,0,0,0,0,71,103,20,0,0,0,0,0,29,132,57,0,0,0,0,0,1,71,6,0,0,0,0,0,17,132,15,0,0,0,0,0,30,132,72,0,0,0,0,0,30,90,132,5,2,0,0,0,1,41,11,2,1,1,0,0,19,88,7,0,0,0,0,0,47,132,11,0,0,0,0,0,126,132,21,3,8,5,0,0,60,10,5,5,17,16,2,3,17,56,12,0,0,0,0,0,8,132,2,0,0,0,0,0,112,132,0,0,2,0,0,0,124,24,33,14,11,3,0,0,7
176,226,2,0,39,5,1,0,3,42,41,63,24,10,26,64,45,31,18,32,43,77,13,54,36,14,0,0,87,108,35,2,0,2,8,6,21,1,0,0,0,3,30,106,26,8,8,3,18,56,101,89,108,108,6,2,22,42,29,43,44,82,11,3,19,80,62,19,24,53,39,15,1,0,11,19,41,108,75,35,25,7,18,15,56,9,21,29,34,24,77,103,21,6,0,0,3,47,108,69,33,42,61,70,45,1,2,11,53,59,14,13,72,71,23,33,0,0,4,14,92,72,20,15,11,3,4,0,0,1,25,87
180,71,2,0,78,122,14,13,7,0,0,3,22,32,15,41,30,0,0,14,122,14,0,0,0,0,0,113,69,0,0,0,0,0,0,101,122,116,9,22,43,8,8,31,14,13,5,43,122,14,7,16,122,16,0,0,4,1,3,41,122,7,0,0,0,0,0,50,118,14,0,0,16,25,19,69,31,3,0,2,107,72,11,9,122,15,0,0,7,2,0,20,122,6,0,0,0,0,4,46,20,2,0,0,2,20,24,47,32,0,0,0,13,62,17,21,122,1,0,0,0,1,1,54,31,0,0,0,0,0,37,83
183,203,3,0,12,5,1,7,12,66,46,11,54,2,1,7,9,49,45,36,96,35,10,2,1,3,35,92,26,12,10,5,4,7,57,75,7,15,35,35,6,8,6,2,67,9,40,70,3,1,0,9,112,72,17,10,15,29,22,49,15,61,28,14,36,51,25,11,13,44,73,23,16,16,4,2,30,52,93,107,22,0,0,2,76,112,42,26,7,12,28,37,26,110,49,12,2,15,26,51,29,112,71,6,8,16,25,59,25,44,112,95,25,24,10,20,31,68,112,66,3,3,12,15,15,72,112,23,25,19,16,31
186,185,2,0,50,20,23,15,21,40,10,42,56,34,98,108,14,11,19,58,0,0,33,121,66,22,3,0,0,0,1,50,32,9,3,3,42,0,0,14,30,22,22,84,121,22,6,18,21,23,39,121,11,6,5,86,121,85,8,4,0,0,0,22,80,27,0,0,59,46,6,1,4,11,40,36,121,45,11,12,8,46,37,42,6,2,5,48,100,121,25,6,0,0,0,8,42,46,11,0,49,33,5,0,0,2,21,45,71,30,22,23,25,27,19,96,0,0,8,48,94,121,19,3,0,0,0,5,22,45,36,0
186,185,2,0,117,32,28,5,0,1,6,64,27,15,78,84,34,19,23,17,2,18,27,62,81,17,0,0,21,44,53,15,9,1,4,10,99,29,0,0,0,1,30,75,117,54,17,36,15,11,46,46,16,27,56,117,61,2,2,6,23,19,73,51,0,0,9,29,48,16,0,0,0,0,4,33,117,16,1,4,3,2,36,117,54,36,67,64,23,10,60,84,13,16,89,117,34,48,37,7,7,1,2,0,0,0,3,20,42,0,0,0,0,0,29,90,28,1,0,0,0,11,117,76,1,1,2,2,10,74,117,4
187,96,3,0,20,1,0,4,3,0,9,63,13,7,3,47,34,5,1,13,136,103,4,11,6,1,0,19,136,37,0,7,28,20,23,124,53,18,3,2,1,0,2,26,61,11,2,11,29,30,3,16,136,77,2,3,3,4,1,32,112,16,0,0,5,24,44,115,21,1,0,0,0,0,18,118,56,17,15,17,9,1,1,69,136,43,8,3,0,0,0,31,65,6,0,1,1,2,8,44,2,0,0,1,0,0,30,129,47,3,0,0,0,0,6,136,103,10,0,0,0,0,0,116,31,0,0,0,0,0,0,76
191,58,2,0,4,128,47,0,0,0,0,1,5,128,88,0,0,0,0,0,0,128,128,0,0,0,0,0,8,128,69,0,0,0,0,0,38,56,27,0,0,0,0,2,128,128,13,0,0,0,0,10,33,128,90,0,0,0,0,3,2,81,77,0,0,0,0,0,37,24,16,0,0,0,0,3,128,67,1,0,0,0,0,46,128,49,5,0,0,0,0,45,11,15,11,0,0,0,0,1,30,67,15,0,0,0,0,13,74,128,7,0,0,0,0,19,45,93,3,0,0,0,1,8,5,6,0,0,0,0,2,0
203,211,2,0,27,1,0,0,1,13,26,69,13,27,15,2,4,19,67,46,13,51,77,13,7,16,38,14,21,120,68,7,7,5,15,38,36,6,3,1,1,6,9,37,47,10,3,3,3,14,44,102,120,58,43,35,10,1,5,79,31,20,30,108,33,10,22,65,7,23,61,21,9,13,7,2,64,36,34,29,5,12,21,23,120,65,16,22,3,4,64,120,25,13,32,120,34,37,108,50,0,18,64,34,32,33,13,0,8,3,33,62,14,8,30,43,20,4,2,2,2,12,101,109,8,5,13,3,1,17,120,95
202,223,3,0,10,6,10,105,113,18,5,9,9,1,3,33,32,32,25,26,4,18,10,1,9,35,48,43,1,2,18,7,2,21,52,28,31,10,9,105,113,113,42,9,14,9,2,49,113,44,7,1,92,113,79,4,14,6,2,29,7,30,113,81,33,7,7,15,9,1,3,7,40,113,73,10,38,8,11,38,27,23,18,23,103,39,32,21,3,0,20,113,8,9,25,23,61,68,91,103,3,1,8,18,39,15,1,1,21,4,8,6,2,11,14,49,65,37,44,30,12,2,8,66,3,3,14,57,77,42,33,15
213,93,3,0,60,8,0,0,4,4,0,1,145,31,0,0,0,0,0,9,132,59,1,0,0,0,0,0,48,33,2,0,1,0,0,1,70,16,0,0,0,0,0,1,145,42,0,0,0,0,0,12,145,27,0,0,0,0,3,28,121,47,13,2,1,0,0,5,71,4,0,0,0,0,0,18,145,12,0,0,0,0,1,64,145,6,0,0,0,0,8,67,145,38,5,0,0,0,0,43,45,0,0,0,0,0,0,15,145,8,0,0,0,0,0,42,136,64,0,0,0,0,0,11,94,28,0,0,0,9,18,49
214,205,3,0,53,17,6,1,1,1,5,23,26,20,40,49,4,2,10,22,1,4,82,48,44,24,16,13,0,0,51,58,18,9,4,0,66,119,30,10,6,0,1,8,32,68,40,45,78,20,7,12,119,43,119,37,9,7,6,41,15,11,116,119,45,0,0,6,93,56,8,7,11,6,27,119,34,25,14,56,119,27,26,48,119,36,7,11,13,2,3,73,38,4,4,102,36,5,37,38,57,5,7,15,3,0,13,76,81,18,52,29,12,4,13,86,28,12,64,46,8,1,6,50,16,12,3,8,46,28,59,27
214,252,2,1,88,17,0,0,0,4,18,48,35,74,21,8,0,4,43,117,3,19,42,31,28,30,81,18,1,1,3,46,87,20,8,1,129,41,0,0,3,2,9,87,129,129,68,30,1,3,7,34,12,33,129,129,27,13,8,5,0,0,7,63,22,0,0,0,113,129,5,4,7,5,10,26,129,30,3,5,5,10,129,129,9,2,5,26,16,25,70,23,0,0,0,4,0,0,0,0,28,54,8,23,12,3,13,47,1,0,2,16,8,5,47,17,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0
215,173,3,0,2,0,0,33,138,68,54,29,23,0,0,0,18,16,42,122,33,2,0,0,0,2,46,138,10,1,0,0,1,6,23,47,7,5,18,66,138,65,3,13,56,4,2,2,22,56,9,45,138,41,9,9,7,2,5,62,60,19,5,11,11,0,10,37,13,3,14,79,138,32,1,5,97,12,1,7,59,46,2,10,138,30,2,13,21,1,0,42,42,11,6,24,35,3,10,20,17,2,1,15,138,20,2,10,48,31,25,21,45,1,0,4,138,67,4,5,5,1,0,27,16,20,13,13,13,4,1,5
215,219,3,0,5,2,1,15,31,55,95,48,36,38,3,6,39,47,11,9,26,83,112,17,12,4,1,5,16,78,71,20,15,5,1,1,2,24,36,61,11,11,17,3,85,50,21,13,10,6,3,34,112,101,59,9,30,38,11,80,18,41,45,20,66,96,15,10,3,26,86,112,40,1,0,3,83,52,15,65,54,4,0,8,112,100,19,53,27,23,8,46,62,75,15,36,34,29,4,9,19,18,18,64,87,28,8,23,69,25,12,66,46,29,13,14,112,36,6,42,18,4,1,49,34,24,10,41,27,17,8,16
232,1,3,0,2,1,2,1,0,0,1,1,147,84,3,1,0,1,2,16,147,110,2,0,0,0,0,13,56,147,20,0,0,1,2,4,0,0,0,0,0,0,0,0,57,49,0,0,0,0,11,53,147,56,0,0,0,0,10,147,147,96,2,0,0,0,0,18,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,6,147,106,5,0,0,0,1,22,147,62,4,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,0,0,0,146,29,0,0,0,0,4,29
238,232,3,0,52,7,4,3,11,3,3,52,49,23,19,3,14,35,16,51,64,27,35,23,31,32,12,17,1,2,9,41,113,35,2,0,48,3,0,0,5,9,43,44,124,124,51,16,12,10,11,50,26,44,56,57,124,106,24,6,11,18,6,19,64,58,41,10,79,1,3,5,4,7,24,50,124,15,2,2,7,65,114,124,16,5,9,21,121,124,107,25,50,63,27,19,19,9,8,10,21,8,15,11,4,0,0,11,27,13,39,2,0,20,63,45,33,26,35,3,0,15,41,43,53,55,19,3,1,6,5,12
238,232,3,0,5,10,4,3,56,88,0,0,12,32,80,53,10,9,2,0,14,32,67,44,1,3,5,2,28,35,15,8,1,0,2,6,29,44,35,27,28,32,0,0,124,124,112,75,3,2,4,26,12,29,124,124,47,10,4,7,5,22,79,49,7,1,2,8,10,8,24,56,36,23,10,6,124,31,10,13,7,21,64,124,33,10,18,84,104,77,56,78,30,19,54,38,26,13,3,25,2,3,8,83,63,9,2,1,47,34,6,22,19,7,29,57,51,8,11,29,10,14,36,111,7,9,14,20,12,63,31,6
239,106,3,1,0,1,10,73,110,1,0,0,26,3,8,28,10,1,2,30,27,20,3,4,7,1,2,22,10,7,3,39,41,0,0,1,0,1,6,96,148,1,1,1,13,2,3,26,98,21,9,24,113,23,1,3,8,5,6,68,16,8,4,58,32,0,0,4,0,0,4,148,148,0,0,0,19,11,7,80,116,5,1,4,144,59,2,9,16,10,2,28,11,7,0,11,21,24,25,4,0,0,2,148,148,0,0,0,7,1,5,112,95,0,0,4,73,13,4,30,30,15,3,42,5,3,3,3,18,35,28,13
