249,11,2,0,2,0,0,0,0,0,0,0,22,4,1,0,0,0,0,4,43,7,5,0,0,0,0,14,132,3,0,0,0,0,0,52,69,51,5,0,0,0,0,2,132,75,5,1,0,0,0,25,59,52,39,24,0,0,0,20,132,124,6,1,0,0,0,19,20,39,9,0,0,10,26,16,102,22,0,0,0,3,25,132,132,51,10,5,0,0,2,104,132,132,3,0,0,0,0,4,7,0,0,0,0,4,13,8,132,8,0,0,0,1,10,69,132,69,0,0,0,0,0,26,132,55,0,0,0,0,0,9
17,161,3,0,83,15,1,0,0,0,28,103,49,62,20,0,0,0,21,93,39,83,46,0,0,0,1,53,0,7,5,0,0,2,1,1,71,20,13,10,1,0,20,101,98,14,0,0,0,0,19,125,125,10,0,0,0,0,1,125,15,0,0,0,0,1,2,10,40,41,80,74,0,0,0,8,125,94,18,10,0,0,0,31,125,122,0,0,0,0,0,13,19,5,0,0,0,0,2,1,1,19,125,62,0,0,0,0,38,125,125,24,0,0,0,2,48,101,7,0,0,2,2,0,1,1,0,0,0,5,5,0
19,97,3,0,115,8,0,0,0,0,0,43,91,0,0,0,0,0,0,102,118,1,0,0,0,0,0,60,61,7,0,0,0,0,0,23,118,4,0,0,0,0,0,68,118,17,0,0,0,0,0,82,118,8,0,0,0,0,0,82,96,43,0,0,0,0,0,11,118,35,0,0,0,0,0,15,118,69,0,0,0,0,0,2,118,84,0,0,0,0,0,12,118,39,0,0,0,0,0,6,115,55,0,0,0,0,0,0,115,92,0,0,0,0,0,1,118,69,0,0,0,0,0,5,62,11,0,0,0,0,0,24
23,81,3,0,81,33,0,0,0,0,0,3,120,32,0,0,0,0,0,26,120,13,0,0,0,0,0,59,83,1,0,0,0,0,0,84,101,42,0,0,0,0,0,7,116,31,0,0,0,0,0,49,120,15,0,0,0,0,0,72,119,32,0,0,0,0,0,40,49,97,2,0,0,0,0,1,53,120,8,0,0,0,0,8,120,91,1,0,0,0,0,7,120,79,0,0,0,0,0,0,53,94,2,0,0,0,0,0,17,114,14,0,0,0,0,0,120,97,1,0,0,0,0,1,100,82,0,0,0,0,0,6
27,188,3,0,1,11,13,0,0,0,122,69,1,4,4,0,0,0,122,101,0,1,2,0,0,0,122,79,0,0,0,0,0,1,89,32,24,51,10,22,14,1,55,44,25,27,5,5,38,32,110,78,105,24,2,0,3,9,122,106,12,16,15,1,1,3,84,47,13,68,29,83,52,43,7,0,34,30,12,10,95,82,8,4,122,52,5,0,9,4,2,45,26,13,15,7,13,22,3,16,0,8,18,34,92,53,1,0,22,27,25,26,24,21,1,2,122,107,12,0,0,0,0,21,21,26,50,23,2,1,0,7
28,157,3,0,0,0,0,0,1,60,102,8,0,0,0,0,0,2,122,70,1,0,0,5,4,0,20,41,0,0,0,8,6,0,0,0,0,0,0,0,4,132,109,17,21,3,0,0,0,19,132,132,132,7,0,0,0,0,44,132,16,0,0,8,6,0,0,7,11,8,0,0,19,94,81,24,104,91,0,0,0,17,54,46,132,78,0,0,0,0,3,37,34,2,0,6,5,0,0,3,29,27,19,0,2,16,20,23,120,81,7,0,0,0,27,63,132,77,0,0,0,0,1,27,17,6,0,1,1,0,0,2
46,51,3,0,123,24,0,0,0,0,0,13,111,44,0,0,0,0,0,13,123,6,0,0,0,0,0,31,123,5,0,0,0,0,0,17,123,3,0,0,0,0,0,63,123,21,0,0,0,0,0,60,123,28,0,0,0,0,0,20,123,2,0,0,0,0,0,42,123,20,0,0,0,0,0,23,123,35,0,0,0,0,0,19,123,7,0,0,0,0,0,24,123,6,0,0,0,0,0,15,123,9,0,0,0,0,0,32,123,10,0,0,0,0,0,42,108,5,0,0,0,0,0,26,123,22,0,0,0,0,0,2
55,112,3,0,79,109,3,0,0,0,0,1,121,77,0,0,0,0,0,17,121,45,7,1,0,0,0,18,36,61,13,1,0,0,0,2,121,56,0,0,0,0,0,6,121,84,0,0,0,0,0,5,121,80,1,0,0,0,0,25,66,56,5,0,0,0,0,9,121,20,0,0,0,0,0,8,121,18,0,0,0,0,0,28,121,7,0,0,0,0,0,90,121,10,0,0,0,0,0,25,94,65,0,0,0,0,0,3,109,77,1,0,0,0,0,2,81,79,6,0,0,0,0,9,121,27,0,0,0,0,0,4
63,18,2,0,125,18,0,0,0,0,0,10,125,22,0,0,0,0,0,11,125,8,0,0,0,0,0,30,112,2,0,0,0,0,0,37,125,29,0,0,0,0,0,17,125,34,0,0,0,0,0,15,125,37,0,0,0,0,0,25,125,16,0,0,0,0,0,20,125,27,0,0,0,0,0,29,125,24,0,0,0,0,0,46,125,17,0,0,0,0,0,50,125,25,0,0,0,0,0,17,104,5,0,0,0,0,0,26,125,10,0,0,0,0,0,25,125,14,0,0,0,0,0,22,111,15,0,0,0,0,0,34
69,168,3,0,176,70,0,0,0,0,0,53,127,26,0,0,0,0,0,23,52,20,0,0,0,0,0,4,2,0,0,0,1,4,1,1,176,6,0,0,0,0,0,33,176,20,0,0,0,0,0,31,40,27,1,0,2,4,1,1,0,0,0,0,5,6,2,0,176,4,0,0,0,0,0,51,176,4,0,0,0,0,0,15,44,1,0,0,4,8,2,9,0,0,0,0,4,7,3,0,176,40,0,0,0,0,2,51,158,3,0,0,0,0,3,72,25,0,0,0,0,4,3,40,0,0,0,0,1,8,3,0
115,12,2,0,121,23,0,0,0,0,0,9,132,5,0,0,0,0,0,46,132,21,0,0,0,0,0,52,132,20,0,0,0,0,0,39,123,14,0,0,0,0,0,28,131,12,0,0,0,0,0,60,132,42,0,0,0,0,0,43,132,22,0,0,0,0,0,26,64,36,0,0,0,0,0,14,98,116,4,0,0,0,0,6,132,62,0,0,0,0,0,22,132,1,0,0,0,0,0,57,4,5,0,0,0,0,0,0,52,44,0,0,0,0,0,0,110,26,0,0,0,0,0,22,132,5,0,0,0,0,0,22
122,236,3,0,3,0,0,7,43,32,12,4,123,5,0,0,0,5,12,23,128,3,0,1,15,3,0,10,26,5,0,4,106,9,0,2,16,14,1,42,128,11,2,6,128,35,0,1,1,1,1,13,128,4,0,1,22,2,0,29,67,17,0,2,128,12,0,2,39,11,2,62,107,1,0,29,109,39,1,6,4,0,0,7,128,10,0,0,27,4,0,25,128,39,0,0,118,15,0,2,68,1,0,36,54,0,0,32,50,2,0,12,16,0,6,25,128,0,0,0,17,8,2,51,128,45,0,0,57,17,0,5
123,78,3,0,92,17,0,0,0,0,0,4,130,12,0,0,0,0,0,9,130,4,0,0,0,0,0,15,130,11,0,0,0,0,0,8,90,36,0,0,0,0,0,23,130,24,0,0,0,0,0,24,130,6,0,0,0,0,0,25,130,13,0,0,0,0,0,16,130,15,0,0,0,0,0,36,130,27,0,0,0,0,0,14,130,25,0,0,0,0,0,22,130,5,0,0,0,0,0,30,118,17,0,0,0,0,0,17,120,26,0,0,0,0,0,16,130,16,0,0,0,0,0,17,130,13,0,0,0,0,0,7
130,119,3,0,95,24,1,0,0,0,0,2,134,25,0,0,0,0,0,4,134,7,0,0,0,0,0,20,134,6,0,0,0,0,0,12,99,20,0,0,0,0,0,6,134,34,0,0,0,0,0,13,134,52,0,0,0,0,0,5,134,17,0,0,0,0,0,4,100,12,0,0,0,0,0,12,134,12,0,0,0,0,0,68,134,13,0,0,0,0,0,49,134,6,0,0,0,0,0,43,77,9,0,0,0,0,0,11,134,14,0,0,0,0,0,15,134,6,0,0,0,0,0,24,76,1,0,0,0,0,0,71
129,210,3,0,32,1,0,2,49,3,0,6,184,33,0,0,13,1,0,1,106,10,2,20,47,21,1,1,8,4,10,14,13,19,6,5,54,2,0,1,40,6,1,15,184,22,0,1,13,1,0,2,108,5,0,18,68,32,3,3,15,2,1,4,46,41,13,13,71,0,0,1,26,1,0,14,184,7,0,0,10,2,0,23,88,1,0,4,108,50,4,11,3,0,0,4,87,72,56,22,69,5,0,2,13,0,0,7,184,46,0,1,7,2,0,4,52,6,0,3,105,39,0,1,4,3,4,15,89,28,11,4
143,41,3,0,77,60,2,0,0,0,0,1,56,115,3,0,0,0,0,0,121,106,0,0,0,0,0,0,111,86,0,0,0,0,0,1,121,26,0,0,0,0,0,16,119,45,0,0,0,0,0,39,121,38,0,0,0,0,0,37,121,25,0,0,0,0,0,33,121,67,0,0,0,0,0,3,105,71,0,0,0,0,0,9,121,38,0,0,0,0,0,21,121,25,0,0,0,0,0,60,80,41,3,0,0,0,0,4,104,35,0,0,0,0,0,5,121,80,0,0,0,0,0,6,70,62,0,0,0,0,0,10
156,132,2,0,66,11,0,0,0,0,0,6,138,21,0,0,0,0,0,8,138,36,0,0,0,0,0,6,75,54,16,13,0,0,0,0,82,11,0,0,0,0,0,15,138,15,0,0,0,0,0,50,138,12,0,0,0,0,0,55,138,13,0,0,0,0,0,12,79,18,0,0,0,0,0,5,138,61,0,0,0,0,0,6,138,50,0,0,0,0,0,11,138,2,0,0,0,0,0,14,77,19,0,0,0,0,0,6,138,26,0,0,0,0,0,5,138,8,0,0,0,0,0,20,138,1,0,0,0,0,0,27
173,184,2,0,74,9,0,0,25,55,10,44,110,12,0,0,13,35,24,128,34,12,0,0,0,6,128,98,1,0,0,0,0,7,128,24,68,25,3,16,74,93,5,10,128,42,0,2,17,34,12,78,73,12,0,0,0,0,45,43,12,2,0,0,1,4,54,6,35,39,5,35,128,69,10,16,128,29,1,4,12,13,9,77,87,6,0,0,0,0,0,23,28,17,0,1,2,0,0,0,51,12,0,0,128,95,4,12,128,37,0,0,7,10,3,25,76,16,0,0,0,0,0,1,53,21,0,0,0,0,0,0
179,251,3,0,8,0,0,0,0,20,130,94,22,0,0,0,0,38,100,130,112,0,0,0,14,18,24,130,8,0,0,4,130,78,15,25,44,0,0,0,0,6,82,126,41,3,0,0,0,33,127,91,130,34,0,0,2,8,33,130,16,27,29,45,71,38,27,31,22,9,2,0,0,0,66,78,75,39,0,0,0,5,55,32,130,90,1,0,0,0,2,20,10,39,17,11,0,0,0,1,3,4,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,130,3,0,55,2,3,0,0,0,0,59,104,13,19,1,0,0,0,19,122,41,74,2,0,0,0,35,57,62,122,63,0,0,0,20,122,19,0,0,0,0,0,18,122,40,0,0,0,0,0,14,122,23,0,0,0,0,0,81,65,6,0,0,0,0,2,122,100,11,0,0,0,0,1,77,122,12,0,0,0,0,0,72,39,3,0,0,0,0,11,82,50,0,0,0,0,0,2,122,38,0,0,0,0,0,41,122,52,0,0,0,0,0,1,122,14,0,0,0,0,0,8,114,26,0,0,0,0,0,4,75
194,63,3,0,108,14,0,0,0,0,0,40,119,5,0,0,0,0,0,65,119,7,0,0,0,0,0,29,103,11,0,0,0,0,0,44,119,31,0,0,0,0,0,19,119,51,0,0,0,0,0,18,119,39,0,0,0,0,0,9,119,18,0,0,0,0,0,24,119,0,0,0,0,0,0,78,119,8,0,0,0,0,0,89,119,9,0,0,0,0,0,50,105,4,0,0,0,0,0,45,109,0,0,0,0,0,0,65,119,0,0,0,0,0,0,75,111,1,0,0,0,0,0,97,71,2,0,0,0,0,0,41
198,232,3,0,51,2,0,0,0,0,3,41,124,19,0,0,0,0,2,17,81,27,18,54,10,0,0,2,0,3,19,124,15,0,0,0,102,2,0,0,0,0,0,55,128,15,0,0,0,0,0,61,128,27,10,29,8,0,0,32,7,7,13,101,67,13,2,0,72,5,0,0,0,0,1,63,128,36,0,0,0,0,0,59,128,64,2,6,20,3,0,11,18,5,2,19,128,43,3,2,28,67,2,0,0,0,1,17,128,128,0,0,0,0,0,23,101,82,10,14,12,9,3,13,4,0,0,28,128,23,2,2
200,104,3,0,124,51,0,0,0,0,0,2,124,42,0,0,0,0,0,1,124,17,0,0,0,0,0,4,51,47,0,0,0,0,0,1,124,90,0,0,0,0,0,1,124,25,0,0,0,0,0,33,124,36,0,0,0,0,0,14,74,101,0,0,0,0,0,0,124,73,0,0,0,0,0,0,88,57,1,0,0,0,0,15,124,23,1,0,0,0,3,85,124,53,0,0,0,0,0,23,92,49,0,0,0,0,0,0,33,80,19,1,0,0,0,3,79,94,51,2,0,0,3,49,124,57,1,0,0,0,0,19
207,190,3,2,0,1,24,33,39,10,2,0,26,3,13,20,62,14,7,11,143,62,3,2,14,4,3,17,26,19,3,4,71,40,9,9,1,1,14,21,40,27,14,5,56,4,5,12,143,23,7,9,143,21,0,0,38,20,2,34,25,2,0,0,141,96,4,6,4,4,14,25,43,2,0,2,60,12,4,11,143,16,0,6,143,30,0,1,40,23,2,35,13,2,1,2,143,79,2,5,0,1,0,2,47,4,0,0,55,7,0,7,143,10,0,3,143,22,0,1,41,16,0,16,4,2,2,5,85,31,2,1
207,224,2,0,23,0,0,0,0,0,0,81,37,0,0,0,0,0,4,91,135,1,0,0,0,0,1,83,54,3,3,38,51,2,0,25,47,3,0,0,0,0,5,46,50,3,0,0,0,0,15,119,135,21,0,0,0,0,0,65,77,20,8,17,26,7,3,24,26,16,0,0,0,0,4,15,96,63,0,0,0,0,4,21,135,38,0,0,0,0,12,98,44,12,13,15,3,4,74,94,8,70,135,0,0,0,0,1,33,62,135,12,0,0,0,5,17,21,135,27,0,0,17,53,6,95,106,0,0,0,70,52
212,197,2,1,9,2,5,8,24,13,8,9,140,65,2,1,2,3,3,16,61,46,5,6,38,37,11,16,7,5,0,0,19,50,16,15,27,1,4,13,116,14,4,7,140,39,0,0,14,6,1,17,72,20,2,4,140,56,1,3,1,0,0,0,53,86,36,11,34,7,2,4,130,18,1,4,140,26,0,1,16,11,2,34,49,1,0,0,140,115,4,15,0,1,1,0,58,90,2,0,35,5,0,3,112,12,0,4,140,22,0,0,13,9,1,25,21,1,0,2,132,65,1,5,0,16,8,3,32,14,0,0
214,103,3,0,93,11,0,0,0,0,0,11,136,16,0,0,0,0,0,51,136,28,0,0,0,0,0,10,65,21,0,0,0,0,0,0,111,27,0,0,0,0,0,10,136,50,0,0,0,0,0,13,136,14,0,0,0,0,0,20,91,15,0,0,0,0,0,18,134,6,0,0,0,0,0,36,136,16,0,0,0,0,0,16,136,2,0,0,0,0,0,46,130,18,0,0,0,0,0,20,120,26,0,0,0,0,0,1,136,25,0,0,0,0,0,11,97,3,0,0,0,0,0,59,136,6,0,0,0,0,0,40
223,165,2,0,93,69,3,2,6,5,13,53,32,14,15,120,25,2,16,91,2,2,74,122,52,10,4,4,17,98,93,70,7,2,2,6,34,36,8,18,19,6,14,31,122,37,6,14,7,3,12,87,24,14,25,94,104,12,0,4,3,95,53,58,32,3,0,0,28,11,6,11,4,0,10,29,122,20,3,1,4,10,13,46,19,15,8,4,48,42,35,16,2,33,8,5,5,84,40,0,12,4,98,101,4,0,2,19,26,1,27,30,1,9,39,61,2,23,23,4,2,36,122,16,0,77,87,1,2,83,42,1
228,192,3,1,2,5,54,9,7,7,6,10,10,10,24,24,25,16,2,4,70,93,73,7,4,2,0,15,44,24,70,23,7,11,16,89,4,0,2,2,25,52,38,36,54,7,3,5,20,89,32,31,139,73,28,7,4,7,6,44,33,22,49,51,85,54,3,7,9,6,14,15,48,26,17,14,93,44,5,5,17,30,21,29,139,114,6,3,12,22,14,52,22,8,2,2,53,127,26,24,0,1,26,39,77,16,8,2,139,28,0,5,64,15,6,24,139,81,6,6,81,27,0,4,4,1,1,2,88,73,28,15
235,172,3,0,31,41,18,6,9,14,24,26,114,26,19,15,11,17,7,13,13,7,23,103,70,65,8,2,8,7,24,53,44,33,16,7,43,27,30,24,13,29,17,23,126,56,34,24,12,23,8,19,23,17,126,126,34,28,10,9,12,25,126,109,19,15,8,5,23,14,27,40,66,6,0,1,126,20,6,14,28,6,37,73,43,6,40,34,4,7,126,126,24,5,81,73,23,0,5,35,18,4,0,1,82,10,0,1,110,7,3,9,29,6,6,6,59,14,14,15,4,4,19,57,49,2,1,6,16,9,10,80
244,48,3,0,17,0,0,0,0,0,0,8,79,1,0,0,0,0,0,19,137,5,0,0,0,0,0,57,137,14,0,0,0,0,0,19,86,43,0,0,0,0,0,21,137,42,1,0,0,0,0,44,137,25,0,0,0,0,0,23,137,10,0,0,0,0,0,45,108,81,0,0,0,0,0,6,105,73,4,0,0,0,0,11,137,13,0,0,0,0,0,18,137,12,0,0,0,0,0,28,110,5,0,0,0,0,0,34,111,19,0,0,0,0,0,19,137,62,0,0,0,0,0,5,120,37,0,0,0,0,0,17
246,179,2,0,0,0,0,9,34,26,26,0,3,3,27,34,82,54,49,16,23,31,58,24,4,7,12,25,22,35,53,58,13,16,58,24,78,12,0,0,2,21,69,47,110,104,21,4,7,40,89,66,101,34,17,15,25,21,15,35,99,20,30,43,25,50,9,19,88,73,41,0,0,0,0,7,110,97,61,11,4,14,15,54,110,20,14,30,26,60,20,24,110,48,91,43,8,8,7,24,16,24,28,0,0,0,0,0,27,54,68,23,18,1,0,3,96,9,15,58,70,3,0,17,110,9,7,4,3,6,70,86
247,215,3,0,111,132,0,0,0,0,0,0,50,59,0,0,55,47,1,2,108,21,10,8,21,25,23,34,13,3,15,43,44,63,93,18,119,132,0,0,11,2,0,0,47,14,0,0,132,62,0,4,132,55,26,14,21,16,2,8,23,14,47,132,111,20,9,0,72,61,0,0,27,9,0,0,53,2,0,0,132,70,1,7,132,12,1,4,13,8,0,17,40,7,4,72,107,9,0,0,13,9,0,0,10,3,0,0,7,0,0,0,37,16,0,2,37,0,0,0,1,1,0,6,4,0,0,4,1,0,0,0
19,152,3,0,27,12,0,0,0,0,70,140,42,4,0,0,0,0,28,140,12,0,0,0,0,1,3,23,0,0,0,0,0,3,0,0,93,7,3,0,0,0,31,140,140,4,0,0,0,0,5,140,95,1,0,0,0,3,1,24,0,0,0,0,0,17,1,0,63,106,140,1,0,0,0,13,140,140,33,0,0,0,0,9,77,22,0,0,0,11,1,1,0,0,0,0,0,23,0,0,0,112,140,0,0,0,0,0,11,120,57,0,0,4,0,0,4,10,0,0,1,18,0,0,0,0,0,0,1,18,0,0
25,221,3,0,78,1,0,0,27,8,0,4,4,7,1,7,87,41,0,0,124,123,1,2,12,12,0,0,83,52,0,0,6,1,0,0,104,2,0,6,37,15,0,4,30,20,4,25,72,12,0,0,124,124,3,4,5,0,0,11,56,32,0,0,30,17,0,3,118,5,1,23,34,3,0,2,37,1,0,14,80,17,0,12,124,5,0,0,2,1,0,109,64,1,0,0,72,67,0,27,109,1,0,1,46,9,0,7,4,0,1,8,80,17,1,8,124,0,0,2,8,7,5,120,65,0,0,0,113,104,2,38
29,43,3,0,127,8,0,0,0,0,0,13,116,2,0,0,0,0,0,19,127,1,0,0,0,0,0,17,117,2,0,0,0,0,0,12,127,3,0,0,0,0,0,40,127,2,0,0,0,0,0,41,127,12,0,0,0,0,0,10,127,24,0,0,0,0,0,1,127,18,0,0,0,0,0,5,127,33,0,0,0,0,0,9,127,15,0,0,0,0,0,14,127,16,0,0,0,0,0,9,127,8,0,0,0,0,0,13,111,13,0,0,0,0,0,11,127,1,0,0,0,0,0,33,126,2,0,0,0,0,0,36
36,107,3,0,121,26,0,0,0,0,0,2,121,24,0,0,0,0,0,17,121,16,0,0,0,0,0,35,121,12,0,0,0,0,0,3,121,40,0,0,0,0,0,8,121,84,0,0,0,0,0,5,121,68,0,0,0,0,0,7,121,10,0,0,0,0,0,14,121,6,0,0,0,0,0,32,121,6,0,0,0,0,0,79,121,6,0,0,0,0,0,44,121,1,0,0,0,0,0,49,105,2,0,0,0,0,0,47,121,5,0,0,0,0,0,68,121,14,0,0,0,0,0,27,87,23,0,0,0,0,0,7
38,170,3,0,1,0,0,0,16,74,51,4,108,0,0,0,0,10,38,86,120,0,0,0,0,0,0,117,12,0,0,3,0,0,0,10,14,0,0,0,37,84,22,18,103,6,0,0,0,2,17,120,120,12,0,0,0,0,2,120,45,0,0,0,0,0,8,25,22,45,4,0,17,40,8,9,108,106,5,0,0,2,7,42,120,104,0,0,0,0,11,41,22,2,0,0,0,0,33,44,19,34,13,20,11,20,11,2,69,15,2,2,2,29,39,94,79,9,0,0,0,11,120,120,0,0,0,0,0,3,109,94
50,208,3,0,1,0,0,4,61,4,0,1,51,0,0,3,11,3,3,68,97,0,0,0,40,22,2,95,1,0,0,1,121,98,3,3,2,0,3,12,56,10,0,1,31,2,2,10,65,36,7,42,121,7,0,0,66,37,8,121,8,5,0,0,121,99,5,9,10,1,0,6,43,11,1,3,44,44,4,18,114,18,0,2,121,91,1,2,105,39,1,10,22,11,2,4,121,90,2,14,9,4,1,11,30,2,0,0,53,76,5,13,49,5,0,0,54,72,2,3,121,28,0,0,21,15,3,9,121,22,0,0
57,200,3,2,28,12,4,19,77,0,0,3,146,23,1,1,4,2,0,10,48,3,0,7,113,41,2,6,27,2,0,0,20,12,2,15,38,0,0,9,111,30,3,15,146,2,0,0,13,11,2,31,57,0,0,0,146,85,3,10,70,0,0,0,19,14,2,23,49,12,3,75,100,32,2,5,146,40,2,8,27,5,0,7,45,8,2,37,146,43,1,5,85,9,1,4,11,6,2,21,35,10,6,26,37,56,0,0,146,30,3,13,8,0,0,4,37,11,7,146,68,0,0,0,26,9,6,36,6,0,2,7
65,101,3,0,115,1,0,0,0,0,0,28,128,8,0,0,0,0,0,31,128,9,0,0,0,0,0,33,103,3,0,0,0,0,0,44,128,16,0,0,0,0,0,4,128,46,0,0,0,0,0,7,128,52,0,0,0,0,0,9,128,18,0,0,0,0,0,15,128,6,0,0,0,0,0,17,128,5,0,0,0,0,0,50,128,5,0,0,0,0,0,50,122,2,0,0,0,0,0,50,107,7,0,0,0,0,0,6,128,8,0,0,0,0,0,20,128,8,0,0,0,0,0,21,101,12,0,0,0,0,0,13
74,46,3,0,122,3,0,0,0,0,0,7,128,4,0,0,0,0,0,7,128,18,0,0,0,0,0,8,109,9,0,0,0,0,0,24,128,8,0,0,0,0,0,11,128,8,0,0,0,0,0,32,128,5,0,0,0,0,0,37,124,7,0,0,0,0,0,24,128,10,0,0,0,0,0,11,128,38,0,0,0,0,0,9,128,29,0,0,0,0,0,12,127,18,0,0,0,0,0,13,123,6,0,0,0,0,0,10,128,5,0,0,0,0,0,33,128,2,0,0,0,0,0,41,102,2,0,0,0,0,0,36
74,71,3,0,108,40,0,0,0,0,0,22,125,21,0,0,0,0,0,22,125,30,0,0,0,0,0,10,125,4,0,0,0,0,0,12,125,65,0,0,0,0,0,0,125,62,0,0,0,0,0,2,125,21,0,0,0,0,0,19,125,1,0,0,0,0,0,33,125,12,0,0,0,0,0,10,125,11,0,0,0,0,0,38,125,5,0,0,0,0,0,40,125,5,0,0,0,0,0,21,125,11,0,0,0,0,0,12,125,18,0,0,0,0,0,9,125,9,0,0,0,0,0,14,94,2,0,0,0,0,0,23
84,86,3,0,123,1,0,0,0,0,0,29,123,2,0,0,0,0,0,37,123,1,0,0,0,0,0,54,108,5,0,0,0,0,0,26,123,1,0,0,0,0,0,60,123,5,0,0,0,0,0,69,123,3,0,0,0,0,0,49,123,3,0,0,0,0,0,36,123,42,0,0,0,0,0,11,123,52,0,0,0,0,0,5,123,35,0,0,0,0,0,4,123,8,0,0,0,0,0,13,101,53,0,0,0,0,0,0,121,35,0,0,0,0,0,5,123,7,0,0,0,0,0,16,107,2,0,0,0,0,0,20
90,205,3,1,125,34,0,0,20,31,4,5,125,80,1,1,13,14,15,11,25,11,5,4,45,26,8,5,41,4,0,5,100,0,0,6,125,64,0,0,33,11,1,7,125,42,0,10,28,23,30,23,37,8,4,2,8,12,22,53,49,6,1,6,120,0,2,9,125,125,8,8,12,5,0,0,69,72,20,109,43,1,0,2,50,36,10,29,10,0,1,20,62,18,0,4,120,0,0,3,125,125,8,5,3,0,0,0,40,39,10,51,96,18,0,0,21,39,3,15,30,5,0,0,30,14,0,1,98,1,0,1
90,205,3,0,106,145,0,0,4,16,0,0,14,20,0,0,10,76,15,1,42,50,1,0,2,27,15,7,26,109,15,1,9,62,4,2,66,86,0,3,28,38,0,0,7,2,1,11,60,56,12,6,127,17,0,0,5,36,24,55,29,8,0,0,4,145,46,19,15,25,1,2,26,43,10,2,7,25,35,38,52,11,6,2,39,23,14,10,40,145,11,6,9,28,1,0,14,145,22,5,11,36,5,5,19,17,4,2,8,36,19,11,24,145,9,2,0,7,6,6,94,145,0,0,46,116,4,1,17,47,0,0
107,146,3,0,27,2,0,0,0,0,0,2,5,2,24,88,26,0,0,2,4,17,158,158,27,0,0,0,0,13,158,158,158,1,0,0,30,3,0,0,0,0,0,10,24,5,3,0,0,0,0,8,48,10,20,11,39,8,0,6,2,5,27,103,158,35,0,0,16,0,0,0,0,0,2,68,35,4,0,0,0,0,0,18,60,12,5,15,27,2,0,1,3,51,142,112,130,8,0,0,37,0,0,0,0,0,0,47,62,1,0,0,0,0,0,19,69,7,3,1,0,0,0,8,36,32,35,6,0,0,0,16
114,231,3,0,27,0,0,0,0,2,8,18,130,0,0,0,5,2,0,10,25,5,0,0,72,13,0,1,142,85,0,0,11,1,0,0,73,4,0,0,6,5,5,11,142,1,0,0,9,1,0,7,55,16,0,1,81,6,0,1,142,118,0,0,9,2,0,0,62,21,1,6,8,0,0,1,142,5,0,0,10,2,0,8,103,37,0,0,62,7,0,1,142,125,0,1,15,2,0,0,31,7,0,7,7,0,0,5,98,1,0,0,6,3,0,21,142,47,0,0,25,8,0,3,142,81,0,3,12,4,0,0
114,190,4,0,0,0,0,5,26,114,31,0,14,0,0,1,33,133,42,9,100,40,4,0,5,17,10,22,57,13,2,28,29,0,0,11,0,0,31,104,44,37,1,0,46,0,2,76,133,34,3,14,133,24,3,2,11,4,1,40,41,14,3,8,12,0,2,16,0,0,16,55,60,109,0,0,54,5,1,49,133,131,0,2,133,48,3,8,22,6,0,7,33,11,3,10,37,6,5,18,0,0,1,35,102,65,0,0,53,0,0,13,121,53,1,11,133,8,0,1,8,12,9,45,18,5,1,3,22,17,15,20
150,190,3,0,9,0,0,44,82,4,0,14,46,16,4,36,49,7,1,9,123,87,6,0,0,0,0,14,18,44,13,0,0,0,0,5,47,0,0,27,77,7,1,65,33,7,2,41,123,66,23,42,123,32,1,1,2,7,15,123,47,15,5,0,0,0,2,30,32,0,0,8,38,7,18,123,25,40,20,96,112,32,17,31,123,123,11,9,3,5,17,52,38,7,0,0,0,18,80,24,11,0,0,0,0,0,18,123,22,3,1,6,16,38,35,86,43,7,0,0,3,14,72,123,4,0,0,0,0,31,95,16
159,186,3,0,24,1,0,51,62,21,14,30,119,9,0,0,4,8,21,119,44,12,1,0,0,0,6,62,1,2,0,0,0,6,25,6,5,11,15,102,119,23,18,21,119,96,19,28,14,9,16,88,91,11,0,0,0,56,78,49,3,0,0,0,0,66,119,31,3,2,4,30,23,21,85,116,53,14,5,12,21,34,85,119,18,1,0,0,0,65,119,85,17,0,0,0,0,44,45,29,34,0,0,0,3,4,19,99,26,1,1,16,49,26,24,55,47,0,0,3,4,2,18,119,18,0,0,0,0,0,0,31
162,61,3,0,95,0,0,0,0,0,0,33,129,2,0,0,0,0,0,18,129,2,0,0,0,0,0,28,120,5,0,0,0,0,0,28,129,0,0,0,0,0,0,41,129,13,0,0,0,0,0,21,129,38,0,0,0,0,0,16,129,9,0,0,0,0,0,18,129,2,0,0,0,0,0,41,129,5,0,0,0,0,0,46,129,32,0,0,0,0,0,8,129,31,0,0,0,0,0,4,90,32,0,0,0,0,0,5,129,24,0,0,0,0,0,5,129,27,0,0,0,0,0,9,102,23,0,0,0,0,0,5
163,85,3,0,122,14,0,0,0,0,0,1,126,26,0,0,0,0,0,2,126,40,0,0,0,0,0,0,126,23,0,0,0,0,0,0,126,26,0,0,0,0,0,2,126,22,0,0,0,0,0,20,126,21,0,0,0,0,0,34,126,23,0,0,0,0,0,10,113,43,0,0,0,0,0,1,126,60,0,0,0,0,0,3,126,33,0,0,0,0,0,18,126,14,0,0,0,0,0,17,61,53,0,0,0,0,0,0,115,46,0,0,0,0,0,0,126,53,0,0,0,0,0,0,126,38,0,0,0,0,0,0
