168,247,2,0,0,1,2,0,0,48,30,0,32,2,3,1,5,139,50,14,139,8,4,1,4,16,6,26,28,8,20,8,32,65,42,16,4,4,10,6,1,4,5,4,47,8,20,56,12,9,7,17,139,10,2,5,23,2,0,26,25,3,0,1,139,61,11,10,16,87,19,2,0,9,3,5,33,86,58,100,38,75,9,7,139,20,6,19,41,14,5,23,21,1,0,6,139,39,2,2,1,23,8,0,1,55,47,5,23,20,6,7,29,139,35,9,139,10,0,1,23,19,9,41,10,0,0,2,139,26,3,6
175,68,2,0,49,17,10,14,0,0,0,70,154,19,1,2,0,0,0,154,46,4,0,6,3,1,4,77,1,0,5,49,21,1,2,3,30,12,8,11,1,4,12,52,154,104,4,2,0,0,0,70,148,42,0,0,0,0,0,24,1,0,0,10,6,3,1,0,49,30,15,22,7,2,2,29,154,73,0,0,0,0,0,91,151,22,0,0,0,0,0,38,0,0,0,1,5,1,0,0,7,91,84,46,5,0,0,0,106,154,8,0,0,0,0,3,49,54,0,0,0,0,1,3,0,0,0,0,2,4,0,0
176,75,2,0,2,10,22,9,6,9,6,2,41,72,21,3,1,1,3,5,53,136,107,2,0,0,0,2,13,136,102,9,8,0,0,0,5,13,25,6,5,7,8,10,125,29,16,23,12,0,0,30,136,99,16,0,0,0,0,83,22,25,20,10,28,2,0,10,30,9,6,13,39,12,9,19,120,136,11,8,2,0,0,14,136,136,2,0,0,0,0,25,26,8,0,4,12,1,1,8,10,40,48,30,19,0,0,0,136,136,22,0,0,0,0,0,75,91,1,0,0,0,0,0,1,2,0,0,4,2,1,0
179,98,2,0,36,3,12,7,1,5,21,10,156,6,1,0,0,0,9,78,36,16,12,12,3,16,82,35,38,13,22,29,8,21,91,29,39,3,5,8,4,12,16,13,156,20,0,0,0,0,2,42,82,25,7,7,11,18,14,12,22,7,15,17,12,46,36,29,35,10,9,11,3,8,8,6,156,102,11,1,0,0,0,25,74,36,36,52,42,9,1,3,19,8,6,36,53,19,6,11,46,17,11,10,1,5,8,8,156,156,30,5,3,0,0,44,55,66,82,114,135,15,0,8,7,9,11,50,55,22,5,8
184,247,2,0,3,45,12,0,0,19,13,0,10,67,30,31,31,127,25,4,127,10,2,11,23,31,11,36,23,1,0,3,127,25,2,6,11,15,4,0,0,25,47,14,26,23,26,30,21,107,44,11,127,17,2,6,16,12,5,29,20,1,0,2,127,27,2,7,34,103,27,1,1,7,8,3,36,93,52,77,73,80,8,4,127,10,5,18,26,17,3,19,21,1,3,39,127,12,0,3,1,19,15,0,1,29,86,3,17,14,6,2,21,127,54,6,127,9,3,2,3,12,4,26,23,8,14,107,39,3,7,14
193,99,2,0,3,4,7,8,1,1,3,4,14,20,4,12,1,2,5,1,102,142,16,3,0,0,0,0,24,28,18,24,14,4,0,0,4,2,2,8,2,4,11,5,93,23,5,9,1,3,12,10,158,143,29,11,17,7,0,7,14,22,31,59,102,39,0,0,2,1,3,11,2,3,10,4,109,9,4,5,0,1,6,21,158,16,15,14,17,7,0,81,48,11,101,155,65,27,0,9,1,0,2,8,4,6,7,1,46,2,2,4,1,2,8,22,158,24,4,1,0,1,0,94,122,12,51,57,9,65,25,33
200,82,2,0,110,7,23,21,19,4,0,47,7,4,109,106,23,9,1,3,17,29,77,40,2,1,0,4,3,17,63,34,8,3,2,0,114,8,9,2,0,5,1,91,54,4,50,49,23,111,33,27,69,61,75,37,6,27,30,19,11,44,114,43,6,40,37,4,114,41,8,2,1,14,9,29,56,8,11,9,32,108,18,18,114,18,0,1,13,51,27,19,10,1,0,2,10,104,85,11,81,104,47,14,1,6,5,11,16,26,84,73,5,13,7,2,32,52,76,39,17,13,1,1,3,1,63,74,15,14,4,4
200,82,2,0,4,7,4,23,70,56,21,2,20,10,3,11,28,91,77,6,18,11,29,114,62,23,6,2,0,1,21,114,11,0,0,0,24,2,1,29,33,73,53,28,51,9,8,106,25,12,9,17,114,26,35,105,3,4,4,33,5,2,99,114,10,20,9,1,98,70,10,10,0,5,9,17,48,50,30,114,44,21,3,4,68,35,12,21,16,93,94,16,11,1,9,24,8,114,105,26,49,63,14,11,2,21,29,9,21,17,2,9,57,114,49,4,0,0,2,18,44,83,33,1,9,3,6,8,4,17,21,14
206,72,2,0,0,0,0,0,17,113,77,3,18,0,0,0,16,91,123,28,88,10,1,2,2,10,67,84,4,1,0,10,20,75,39,5,7,6,6,74,40,68,10,4,70,7,9,27,25,59,6,12,123,48,15,17,3,2,1,22,12,10,32,123,34,16,3,2,27,7,21,123,19,11,16,30,25,23,94,117,11,19,14,1,123,35,27,4,0,8,29,117,19,3,17,59,20,16,54,70,25,3,5,22,15,43,55,62,0,0,30,26,10,77,83,0,80,10,11,5,0,21,53,51,48,13,5,22,7,9,40,33
214,111,2,0,8,16,9,19,8,1,1,1,14,32,10,26,4,1,2,2,46,136,47,5,0,0,0,0,143,107,43,4,3,1,1,8,6,6,2,8,6,27,20,10,78,14,1,6,2,10,29,21,143,143,37,0,0,0,1,10,38,95,70,0,0,2,5,2,5,10,4,17,18,9,4,3,96,11,2,11,7,6,4,19,143,12,0,0,0,5,53,115,31,5,1,0,0,62,143,20,3,1,0,1,12,20,9,8,13,0,0,1,13,20,10,29,32,1,1,0,2,14,127,126,0,2,11,0,0,62,143,10
218,159,2,0,31,27,5,33,41,11,2,8,43,27,5,33,101,10,0,9,122,101,13,8,16,2,5,32,16,34,100,13,0,3,40,9,40,9,1,8,94,29,3,26,58,11,2,9,108,58,2,41,122,61,4,2,14,9,14,87,29,21,39,5,1,24,122,31,47,12,3,6,109,13,1,7,74,25,8,28,93,16,1,10,122,83,20,20,13,5,7,25,12,9,95,54,9,26,57,6,32,3,0,5,73,33,3,23,61,2,0,2,57,48,7,28,122,10,6,2,3,4,17,97,14,3,40,14,2,26,73,23
220,115,2,0,6,4,1,3,3,7,18,10,132,106,13,2,1,0,6,6,52,133,140,0,0,0,0,0,45,47,33,5,8,5,2,6,25,12,2,7,7,6,3,5,158,89,0,1,1,1,10,44,93,49,18,0,0,5,91,23,0,3,13,2,0,6,100,1,14,1,0,0,9,19,9,19,92,4,0,0,1,5,108,158,13,0,2,0,0,9,158,51,0,0,1,0,0,3,158,9,6,5,0,0,22,7,0,1,11,27,27,0,2,1,19,12,0,4,78,7,0,2,55,2,0,2,63,2,0,0,49,3
220,115,2,0,1,2,6,2,0,4,21,4,9,19,14,1,0,1,9,18,5,6,40,10,2,9,5,3,17,10,16,6,1,4,2,7,18,14,14,22,8,1,8,3,114,152,86,0,0,0,2,11,14,55,152,30,1,1,1,1,2,6,152,114,26,2,0,1,33,1,2,25,66,0,0,9,152,39,9,0,4,0,0,84,113,23,81,23,9,0,0,32,1,2,55,126,94,0,0,0,14,0,0,15,67,0,0,2,152,0,0,2,8,0,0,68,152,0,0,2,4,0,0,47,4,5,20,20,18,5,7,5
221,98,2,0,29,2,5,14,5,134,136,82,5,2,2,4,5,136,136,4,35,25,15,0,0,110,110,16,136,9,4,0,0,3,47,119,4,0,0,1,0,47,136,22,56,5,1,1,0,70,56,19,136,54,26,17,1,1,2,14,37,27,15,23,8,1,26,43,13,10,5,12,0,0,3,2,60,62,16,2,0,0,0,3,136,55,12,11,6,1,2,27,18,11,7,22,20,2,4,8,14,7,2,5,1,4,6,5,100,72,14,0,0,0,0,14,32,68,24,0,0,1,1,4,2,6,8,1,1,8,8,1
221,205,2,0,25,6,0,11,30,49,17,33,42,5,0,7,77,29,6,20,145,13,0,3,17,4,9,36,21,2,7,10,5,14,90,23,61,22,1,37,74,8,2,6,75,11,0,10,122,12,0,6,145,33,9,16,25,2,1,11,24,17,99,47,8,6,23,5,30,2,0,2,50,48,16,30,47,10,2,8,61,42,11,23,145,37,5,3,10,4,4,47,30,12,35,12,2,10,71,30,33,4,0,1,45,9,2,9,55,26,7,26,17,7,3,7,145,145,37,8,2,1,0,2,13,145,145,27,3,4,8,1
225,22,2,0,87,31,0,0,0,0,0,26,115,28,0,0,0,0,9,34,63,45,0,0,0,1,42,37,115,31,6,1,0,0,3,30,115,32,0,0,0,0,1,35,115,35,0,0,0,0,3,31,115,98,2,0,0,0,2,34,115,58,2,0,0,0,1,15,115,21,0,0,0,1,9,68,115,27,0,0,0,5,28,58,115,42,0,0,0,0,5,71,115,16,0,0,4,4,7,52,80,19,0,0,0,4,26,60,83,1,0,0,0,10,51,115,115,32,4,0,0,0,3,102,64,23,4,0,0,0,3,52
227,134,2,1,123,2,0,1,28,4,0,21,12,3,5,3,77,27,20,18,104,19,6,6,12,4,11,43,11,3,6,15,87,32,13,3,123,6,0,7,37,2,0,25,36,4,1,16,123,17,2,12,123,9,0,1,28,14,1,50,23,2,0,4,123,35,0,7,123,4,0,4,26,21,35,78,25,16,3,12,111,66,54,25,123,41,2,2,21,15,54,54,16,3,0,1,108,56,33,7,9,1,28,9,2,14,66,45,2,2,16,10,1,39,113,28,6,5,17,2,0,11,123,68,0,1,12,4,4,55,110,12
231,186,2,0,1,29,124,3,0,3,25,4,0,46,124,9,0,7,39,3,0,28,124,12,0,4,16,1,1,13,124,26,0,4,6,0,78,43,56,3,7,9,5,18,13,34,85,11,40,67,40,9,70,41,76,18,5,21,24,17,10,22,62,55,42,7,1,3,124,8,0,3,21,5,1,23,40,3,1,15,124,29,4,11,124,39,5,9,21,6,3,26,35,16,7,53,124,6,1,4,49,52,43,15,7,3,1,2,23,28,84,76,39,1,0,5,124,52,90,24,13,2,0,16,34,5,0,13,124,4,1,5
233,90,2,0,4,3,2,1,1,47,121,44,15,2,0,0,5,9,121,101,41,9,1,1,5,5,60,97,13,1,0,12,88,13,41,47,15,13,12,0,0,55,121,23,121,49,4,0,0,0,112,101,58,23,19,19,0,1,52,73,0,1,12,16,11,8,82,51,47,52,28,16,3,0,2,2,121,31,8,7,4,0,40,121,19,2,4,5,0,2,121,121,0,0,11,9,0,0,107,86,40,29,4,12,12,2,1,3,11,12,7,9,24,7,7,11,10,4,7,3,11,8,49,38,13,11,5,0,0,0,80,70
233,90,2,0,2,31,63,13,5,1,0,9,42,15,23,19,6,0,8,126,126,18,4,0,0,0,10,126,73,21,21,2,1,10,19,41,4,19,44,18,19,24,3,1,72,126,104,17,8,2,0,11,126,126,103,4,5,0,0,55,118,40,18,2,2,6,9,32,14,13,11,9,5,18,16,4,126,51,10,1,0,3,4,67,96,24,20,11,34,2,0,37,126,15,3,1,6,17,13,45,3,4,4,15,11,4,5,2,126,3,2,3,1,2,5,66,115,1,0,8,18,2,0,37,46,0,0,7,29,26,12,36
236,159,2,0,49,66,56,12,0,0,20,16,1,7,124,33,0,2,43,12,21,31,124,14,2,2,21,19,17,19,59,35,30,11,5,6,42,13,14,21,8,18,116,32,12,8,34,8,0,7,124,72,95,22,32,12,7,7,74,100,26,10,17,33,41,33,24,15,23,13,84,70,7,10,26,8,16,30,124,30,0,4,42,17,124,65,51,6,8,3,27,55,47,18,14,44,56,8,17,23,9,3,10,9,3,19,94,25,1,4,26,6,1,7,124,28,3,6,12,4,1,2,124,44,49,7,4,3,0,0,121,65
236,159,2,0,39,58,44,6,33,4,1,23,31,12,36,14,87,32,8,34,102,29,27,20,30,1,1,54,28,3,9,37,105,1,0,12,102,1,1,11,38,3,3,65,49,9,13,71,118,7,1,25,118,29,13,20,27,0,0,56,38,6,8,80,118,0,0,8,118,3,1,11,22,1,2,57,52,65,91,87,37,2,2,10,84,93,96,19,18,20,10,13,16,12,20,58,80,11,9,11,118,6,1,14,28,0,1,37,92,26,13,4,12,22,12,19,12,26,58,7,15,80,38,18,16,33,72,31,37,11,9,19
238,165,2,0,17,4,7,25,58,15,4,9,115,11,2,1,16,7,4,46,17,1,2,4,130,42,4,13,126,6,1,1,14,9,3,35,25,1,0,22,130,12,1,6,130,9,2,8,20,2,1,21,31,12,30,71,130,3,0,2,130,59,37,14,20,0,0,7,28,1,0,6,130,19,3,7,130,10,1,4,13,3,2,22,53,56,82,47,20,4,6,4,27,60,98,19,11,21,14,8,18,10,15,59,130,1,0,0,130,46,16,8,7,0,0,4,53,23,27,8,17,30,20,5,10,11,44,6,7,48,41,14
240,185,2,0,18,53,80,8,2,2,11,17,2,42,129,3,0,7,41,7,1,37,129,2,1,4,36,11,36,69,97,0,0,3,29,20,14,9,5,8,11,17,129,45,17,10,15,3,0,46,129,38,129,36,15,7,3,12,110,75,16,11,12,32,38,19,37,25,5,2,80,59,27,11,24,5,20,58,129,11,0,11,41,10,129,86,20,1,3,19,36,50,11,2,1,7,31,75,56,16,6,0,18,8,2,25,82,14,5,9,22,2,0,15,124,24,53,17,6,10,7,9,43,60,11,6,6,33,37,32,29,12
240,185,2,0,95,10,4,0,14,7,2,21,20,5,5,1,78,60,26,10,129,47,14,7,6,11,14,16,11,21,21,47,71,8,1,1,123,33,7,9,19,2,0,7,38,10,21,56,129,16,0,8,129,43,17,9,15,4,0,31,44,10,3,35,129,6,0,5,35,56,51,18,6,11,10,11,37,45,129,87,21,2,3,18,114,71,129,38,16,7,3,9,35,10,0,21,129,6,1,3,34,15,8,5,4,24,34,33,55,15,11,2,2,8,34,70,40,26,17,13,13,28,35,16,25,14,28,66,124,0,0,1
239,199,2,1,4,9,22,33,39,17,37,17,6,20,42,35,45,22,15,11,38,35,41,11,24,12,13,21,101,16,1,15,53,32,4,8,52,7,0,3,39,30,77,73,18,10,14,6,45,77,75,45,52,12,18,5,61,27,79,87,127,20,0,2,127,37,4,10,75,49,12,5,44,9,1,4,44,17,1,6,127,39,5,6,127,32,0,4,64,12,6,22,127,28,4,8,127,8,0,10,8,20,17,3,11,21,119,15,14,22,10,7,60,25,74,19,61,33,5,1,21,18,70,23,102,27,5,5,32,13,28,39
239,199,2,0,18,38,78,15,16,4,0,6,16,19,78,17,50,28,4,7,63,41,48,2,13,11,5,23,19,16,35,5,31,37,20,8,86,2,1,32,100,9,2,38,46,5,5,52,146,7,0,16,134,19,6,12,37,4,0,32,46,8,15,32,85,8,1,13,106,3,1,112,146,1,0,36,74,17,77,68,45,7,6,21,47,58,88,29,11,23,15,10,33,37,86,43,12,3,6,24,51,12,5,123,146,0,0,7,67,12,10,13,17,21,14,23,17,12,21,19,20,49,36,16,35,11,2,0,0,5,26,43
243,47,2,0,58,18,18,2,55,103,7,8,125,125,8,0,0,1,3,56,103,79,2,0,0,0,8,66,10,1,0,0,0,1,14,18,31,68,125,14,4,13,2,2,125,52,92,39,7,0,8,107,125,29,5,2,0,0,10,123,21,24,14,0,0,0,6,14,63,43,62,18,9,0,0,27,19,75,99,77,34,0,0,3,125,125,34,4,0,0,0,5,22,14,5,2,4,0,0,0,50,74,8,2,0,0,0,3,19,80,57,7,1,0,0,0,5,72,22,0,1,0,0,0,1,4,0,1,6,3,0,0
244,57,2,0,19,0,0,2,1,24,97,122,34,15,3,0,0,73,122,57,55,45,26,0,0,11,41,52,71,6,2,0,0,0,3,63,14,4,34,122,15,5,44,24,122,60,4,13,3,1,42,49,85,53,28,0,0,8,34,29,36,13,3,0,0,0,21,60,10,5,20,122,122,0,0,0,122,22,11,49,30,1,14,74,27,2,0,1,2,31,109,83,7,0,0,0,0,2,31,122,5,7,11,122,64,0,0,0,14,23,25,106,37,0,1,5,4,8,6,22,14,7,11,14,1,0,3,6,0,0,6,50
244,123,2,1,0,0,0,0,18,145,145,15,2,0,0,0,0,16,145,86,0,0,0,0,0,0,145,75,0,0,0,0,0,0,145,57,6,0,0,7,145,45,31,4,66,6,0,1,12,5,74,43,8,2,0,3,22,11,133,37,14,0,0,0,3,3,145,61,9,0,0,5,145,5,0,0,83,5,0,0,16,2,1,6,9,1,3,3,32,13,2,3,25,7,4,1,5,2,1,4,8,0,0,0,145,3,0,0,57,2,0,0,13,1,0,3,5,0,1,0,19,8,3,3,18,4,1,0,2,1,2,6
248,164,2,0,42,9,4,1,0,0,13,25,10,3,3,22,24,7,4,4,166,24,1,6,8,2,4,9,166,46,0,0,0,0,0,0,25,20,17,0,0,0,13,12,7,1,4,11,13,3,20,19,166,30,10,9,4,0,6,5,166,33,0,0,0,0,0,0,0,1,3,1,0,2,84,8,0,1,1,0,0,0,105,29,166,12,0,0,0,0,38,46,166,12,0,0,0,0,0,3,0,0,54,14,0,1,10,0,1,14,71,3,0,0,14,8,166,66,17,0,0,0,3,10,133,13,0,0,0,0,0,0
248,164,2,0,23,0,0,2,39,2,1,8,70,3,1,7,3,0,0,13,7,26,42,21,8,1,0,1,15,20,24,3,4,5,2,3,28,2,0,19,59,1,0,4,122,6,0,0,0,0,0,13,20,12,5,2,8,21,14,4,5,5,10,2,4,31,19,9,9,21,116,51,27,0,0,0,64,87,156,2,0,0,0,3,9,69,156,8,9,5,0,1,2,64,156,2,1,3,1,0,0,32,156,8,0,0,0,0,0,82,156,0,0,0,0,0,0,74,156,0,0,0,0,0,0,51,156,0,0,0,0,0
247,177,2,1,0,0,0,0,7,20,161,74,4,0,0,0,0,5,161,125,0,0,0,0,0,48,107,15,0,0,0,0,4,12,3,0,10,0,0,0,92,67,72,18,147,3,0,0,7,14,121,110,27,2,5,2,29,68,75,20,0,2,15,15,14,25,11,0,22,10,1,2,126,29,0,1,161,39,0,0,11,7,0,4,33,10,8,2,29,30,21,18,5,9,21,24,26,10,32,18,28,11,0,3,68,12,0,0,113,37,0,0,20,5,0,2,7,2,0,0,94,47,32,13,22,2,0,0,9,13,53,49
248,98,2,0,2,3,27,5,0,9,76,11,1,5,28,15,4,14,68,6,1,8,21,23,7,19,44,5,0,3,4,0,0,1,4,2,2,0,4,1,2,19,163,22,14,3,5,3,1,9,163,34,83,79,37,5,1,12,137,49,5,29,37,0,0,0,9,7,8,10,12,6,15,7,41,12,57,26,15,2,2,3,55,19,163,95,28,0,0,0,10,107,83,41,34,0,0,0,0,28,0,10,14,1,1,12,11,0,11,3,6,1,1,38,41,12,163,0,0,0,0,4,36,163,59,0,0,0,0,0,29,135
248,98,2,0,5,1,1,14,14,2,2,6,64,13,7,8,7,7,15,12,154,8,1,1,7,1,1,37,76,5,1,3,24,3,1,16,25,5,5,5,8,1,2,40,65,17,45,25,12,2,2,8,154,17,13,2,6,3,1,30,56,3,1,6,27,17,5,20,43,154,145,0,0,0,0,10,10,154,154,71,19,0,0,0,125,42,98,82,34,3,1,17,36,6,1,12,19,17,6,20,48,154,55,0,0,0,0,0,1,55,95,37,22,0,0,0,8,4,9,36,35,0,0,0,3,2,0,2,2,0,0,0
253,214,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,1,104,2,0,3,1,0,0,2,205,13,0,0,0,0,0,9,29,14,0,0,18,5,0,1,2,2,2,3,18,5,1,1,205,5,0,1,10,5,1,17,205,34,0,0,0,0,6,54,56,13,0,1,56,14,39,36,4,0,0,2,18,2,4,5,165,0,0,2,17,1,0,25,205,0,0,0,0,4,16,147,17,0,0,0,21,56,98,35
5,184,3,0,0,0,0,0,0,0,0,0,93,19,0,0,0,0,3,3,154,133,71,24,14,10,5,27,91,50,69,48,32,21,4,35,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,7,154,11,0,11,34,14,3,44,80,13,5,35,92,38,12,43,0,0,0,0,0,0,0,0,148,23,0,0,0,0,0,5,154,23,0,6,11,3,34,81,61,15,9,41,38,20,66,40,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,20,141,4,1,0,1,2,29,57,59,20,4,0,1,8,56,16
16,151,3,0,62,3,1,5,5,0,0,4,160,2,0,0,0,0,0,22,69,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,56,30,47,13,12,2,0,2,160,50,4,0,0,2,3,22,103,4,0,0,0,35,73,12,0,0,0,0,1,6,117,7,13,41,156,55,8,14,3,2,160,89,38,8,3,11,20,69,25,2,1,5,40,146,127,43,0,1,5,1,5,20,160,16,25,4,11,12,23,34,10,21,48,25,23,15,4,1,2,40,7,15,14,68,75,17,3,6,1,5,10,14,16,4,7,1
17,119,3,0,10,1,1,7,17,3,2,6,133,18,1,3,7,0,0,98,133,4,0,0,0,0,1,49,0,0,0,0,0,1,2,1,6,42,46,7,3,2,3,2,133,133,11,1,1,0,0,30,133,48,0,0,0,0,1,14,1,0,0,0,0,0,2,4,3,12,133,133,8,1,1,5,133,42,30,68,8,2,3,102,133,9,0,0,0,0,2,47,0,0,0,0,0,0,5,3,0,0,40,133,10,5,23,14,56,47,107,124,5,2,1,5,74,27,13,0,0,0,0,12,1,0,0,0,0,1,3,2
27,185,3,0,47,22,27,20,18,12,2,21,131,18,9,4,0,0,3,131,25,6,44,22,6,46,29,51,4,2,44,34,9,52,30,28,48,7,3,21,44,14,5,20,131,82,6,8,6,1,6,57,43,30,19,49,73,69,34,20,23,71,32,12,11,59,24,19,30,6,3,13,11,11,43,23,131,45,9,5,2,4,38,131,23,15,27,57,37,40,131,49,17,51,29,12,7,13,116,56,31,15,4,0,0,2,15,5,131,50,11,4,1,0,3,42,41,28,61,99,33,7,15,17,32,46,67,47,10,2,19,12
39,71,2,0,59,25,2,0,0,1,9,41,107,7,0,0,0,1,6,41,127,1,0,0,0,0,0,109,53,0,0,0,0,0,8,90,48,8,0,0,0,0,3,108,67,9,0,0,0,0,27,126,127,8,0,0,0,0,3,85,116,39,0,0,0,0,0,34,54,22,0,0,0,0,1,28,110,82,0,0,0,0,6,34,127,59,0,0,0,0,0,32,127,52,0,0,0,0,0,22,64,35,4,0,0,0,0,19,99,31,1,0,0,0,0,24,127,10,0,0,0,0,0,90,127,17,0,0,0,0,3,72
40,239,3,0,24,18,10,15,25,38,11,23,73,31,3,16,53,51,3,11,110,106,105,18,0,0,0,9,0,3,133,70,0,0,0,0,39,5,1,17,17,35,11,20,105,14,3,27,47,34,3,51,133,41,11,3,1,1,1,106,16,4,40,17,1,5,3,6,46,11,11,18,14,10,1,1,67,133,22,22,35,11,2,8,133,133,1,0,0,4,43,27,15,2,0,0,0,8,36,22,26,9,11,9,2,17,28,5,113,34,7,6,8,22,24,26,37,19,1,4,23,55,133,33,1,0,3,1,0,1,133,65
40,165,2,0,29,0,0,30,84,1,1,31,15,22,2,63,118,1,1,2,33,118,89,4,5,2,1,1,5,108,105,4,6,6,10,8,52,6,1,46,83,0,0,21,73,20,4,111,118,0,0,10,118,87,28,19,28,9,1,52,8,12,36,45,55,32,19,13,18,6,1,49,86,6,12,17,25,19,14,77,82,21,36,21,118,62,18,22,8,2,5,54,30,7,41,70,19,7,1,8,6,0,9,76,47,7,7,8,5,5,17,86,13,16,29,10,118,28,4,7,1,5,15,48,46,2,1,4,25,105,21,13
45,47,3,0,47,23,139,124,0,0,0,16,48,143,143,47,0,0,0,14,74,143,139,0,0,0,0,14,42,43,14,0,0,1,3,23,67,3,0,0,0,0,3,74,143,42,0,0,0,0,0,58,68,49,5,0,0,0,4,22,34,3,0,0,0,0,2,57,80,26,0,0,0,0,1,24,143,12,0,0,0,0,10,85,45,5,0,0,0,0,32,82,43,5,0,0,0,0,1,29,33,9,0,0,0,0,10,42,107,8,0,0,0,0,4,61,71,4,0,0,0,0,6,52,56,5,0,0,0,0,0,28
44,186,3,0,80,3,1,3,7,1,1,12,141,7,2,3,13,10,12,68,18,2,10,9,48,51,101,54,17,5,9,15,29,22,58,73,63,46,17,9,3,0,0,2,141,104,37,6,4,8,8,45,25,32,141,52,30,61,23,16,22,38,111,21,9,13,24,49,37,47,23,6,1,0,0,2,141,28,11,3,6,16,7,75,45,40,25,28,49,112,29,28,45,75,22,8,10,16,21,37,25,4,1,4,3,0,0,3,141,10,4,5,3,1,12,70,52,37,38,44,8,7,67,48,11,56,20,13,2,3,43,20
46,214,2,0,30,0,2,5,61,19,4,3,184,2,0,0,11,0,0,21,75,23,4,0,0,0,0,8,2,14,5,7,13,1,0,3,32,2,6,12,59,9,5,0,184,8,0,2,15,0,0,11,127,37,8,1,0,0,2,6,2,9,14,9,17,2,9,3,26,1,7,11,41,26,15,3,184,3,0,1,12,2,0,17,184,33,35,3,0,0,1,12,6,9,68,38,30,2,3,2,31,0,0,0,9,16,14,11,184,5,0,0,4,2,0,11,151,9,3,1,7,7,37,65,10,4,8,17,35,28,78,41
66,208,2,1,88,26,6,1,0,0,39,91,119,79,14,5,37,70,119,119,5,7,5,5,119,119,43,9,45,79,24,4,33,11,0,2,8,7,18,12,0,2,32,51,109,51,4,0,4,13,92,119,49,12,0,1,88,66,29,22,119,26,6,0,11,7,16,64,10,9,30,11,0,1,15,24,119,31,6,0,4,7,4,66,52,7,0,0,68,51,5,19,84,6,0,0,7,18,15,37,2,4,97,60,0,0,5,8,38,12,39,20,1,4,24,47,18,2,4,5,12,19,49,28,31,1,0,0,6,17,25,29
66,230,2,1,53,17,0,0,8,15,3,11,107,43,9,1,0,0,12,62,103,122,18,7,2,2,13,18,7,24,10,41,53,22,24,6,45,13,0,0,2,19,10,11,122,75,0,0,0,11,10,40,87,40,0,0,17,122,89,24,6,1,0,3,16,90,122,57,23,2,3,7,1,8,22,50,122,7,0,0,1,11,38,122,19,12,4,2,50,122,66,52,13,50,54,7,16,48,47,46,4,4,74,122,0,0,7,22,54,60,35,14,11,7,8,42,18,18,3,4,39,55,26,33,19,23,20,5,3,6,59,71
70,87,4,0,7,5,1,5,28,6,1,4,104,9,2,3,2,5,2,8,218,7,0,0,0,0,0,7,29,0,0,0,0,1,3,2,9,7,1,5,35,7,2,6,134,12,2,5,6,6,1,9,218,10,0,0,0,0,0,8,33,0,0,0,0,1,3,3,10,7,1,7,37,6,1,5,140,11,1,5,7,5,1,8,218,10,0,0,0,0,0,9,32,0,0,0,0,1,5,4,9,6,1,5,32,4,0,3,109,9,2,4,5,3,0,5,218,7,0,0,0,0,0,9,22,0,0,0,0,0,5,3
70,239,3,0,8,8,2,9,19,13,24,78,23,51,34,42,13,3,9,47,24,75,116,63,0,0,0,24,6,20,77,97,0,0,0,2,27,114,31,9,14,10,2,12,45,54,28,43,62,10,10,82,116,47,24,25,5,0,3,116,28,26,62,116,16,2,1,7,44,47,11,2,5,12,35,93,36,105,38,18,65,39,9,17,116,116,42,10,5,1,15,37,41,18,9,37,32,20,74,28,84,4,1,0,0,1,14,39,60,36,12,1,0,8,55,75,45,26,19,33,4,1,11,116,21,10,7,39,16,9,21,17
86,189,2,0,48,30,36,45,93,119,17,9,3,12,63,42,104,51,6,2,2,9,119,23,0,4,10,8,7,10,63,15,0,0,8,21,19,5,19,63,71,91,9,12,25,19,46,73,31,18,21,53,117,34,119,29,9,4,9,55,13,8,119,74,24,10,1,1,5,18,48,81,28,0,0,1,45,11,9,107,119,2,3,7,119,32,1,7,28,12,5,20,27,26,7,6,57,32,2,2,0,0,20,56,79,3,0,0,31,7,17,43,119,7,0,4,105,28,13,5,11,1,7,43,9,11,8,8,39,36,12,15
100,25,2,0,27,19,118,60,8,13,7,10,141,54,37,15,5,6,1,13,116,7,0,0,2,1,0,2,0,0,0,0,10,4,0,0,78,6,8,7,7,99,50,36,141,8,3,4,5,42,21,36,135,3,0,0,3,3,0,2,0,0,0,0,11,6,0,0,25,17,141,118,5,32,17,8,141,90,47,13,0,6,3,10,109,10,0,0,1,5,1,5,0,0,0,0,4,12,0,0,2,5,141,133,4,4,3,7,40,79,109,58,8,3,0,0,21,17,1,0,3,2,0,0,0,0,0,0,7,3,0,0
100,187,3,1,1,37,64,49,5,0,3,4,53,89,56,53,4,0,1,5,112,121,65,4,1,0,4,30,6,27,110,56,20,6,4,10,22,37,21,17,6,7,23,33,25,25,16,30,30,55,68,43,91,36,16,0,2,6,97,121,20,9,47,36,2,2,117,121,33,40,11,14,24,20,9,3,41,9,5,24,121,41,10,7,121,36,0,0,14,5,11,49,79,9,0,0,0,0,28,78,24,26,1,1,38,18,22,20,36,6,4,22,121,45,5,16,97,6,1,3,3,4,11,95,9,1,0,3,11,22,53,54
