156,221,2,0,8,0,0,0,0,15,72,38,10,3,1,4,2,7,77,48,9,10,18,5,9,22,20,10,5,17,51,66,58,14,3,2,40,3,0,0,73,130,92,41,130,10,0,0,1,11,75,130,66,18,27,2,1,14,24,19,1,3,33,19,1,17,24,14,59,35,7,23,130,50,6,10,130,119,3,3,8,6,4,24,70,10,0,0,27,38,15,18,17,3,7,9,73,89,38,25,39,44,85,84,68,14,1,3,130,122,28,3,22,6,0,1,18,6,0,0,61,43,14,29,16,12,19,14,44,28,17,30
162,81,2,1,17,8,0,0,0,0,0,2,17,9,0,0,0,0,0,4,39,8,0,0,0,0,0,8,29,0,0,0,0,0,0,15,17,3,1,0,0,0,0,4,35,17,0,0,0,0,0,5,22,12,0,0,0,0,0,8,16,0,0,0,0,0,1,29,7,4,154,160,1,0,0,1,29,6,37,32,0,0,0,14,8,1,1,1,0,0,6,15,16,0,0,0,0,0,1,16,51,24,185,185,3,12,11,17,4,6,185,185,0,6,8,8,4,3,153,185,0,0,0,2,8,1,16,21,0,0,0,7
163,18,2,0,133,7,0,0,0,0,0,14,133,4,0,0,0,0,0,20,133,1,0,0,0,0,0,44,64,0,0,0,0,0,0,87,133,23,0,0,0,0,0,8,133,19,0,0,0,0,0,7,133,12,0,0,0,0,0,24,91,15,0,0,0,0,0,32,133,1,0,0,0,0,0,46,133,3,0,0,0,0,0,31,133,15,0,0,0,0,0,2,101,14,0,0,0,0,0,1,133,0,0,0,0,0,0,17,133,5,0,0,0,0,0,10,133,1,0,0,0,0,0,10,94,1,0,0,0,0,0,5
163,25,2,0,122,1,0,0,0,0,0,31,120,0,0,0,0,0,0,82,71,0,0,0,0,0,0,122,41,0,0,0,0,0,0,122,122,7,0,0,0,0,0,19,122,9,0,0,0,0,0,40,122,11,0,0,0,0,0,59,85,4,0,0,0,0,0,103,122,1,0,0,0,0,0,39,122,4,0,0,0,0,0,12,122,12,0,0,0,0,0,8,122,28,0,0,0,0,0,5,122,0,0,0,0,0,0,22,122,0,0,0,0,0,0,28,122,0,0,0,0,0,0,20,104,1,0,0,0,0,0,14
165,42,2,1,127,9,0,0,0,0,0,17,127,8,0,0,0,0,0,20,126,23,0,0,0,0,0,14,60,27,0,0,0,0,0,30,127,65,1,0,0,0,0,8,127,25,0,0,0,0,0,41,127,17,0,0,0,0,0,41,78,74,0,0,0,0,0,8,47,127,3,0,0,0,0,0,127,108,0,0,0,0,0,2,127,42,0,0,0,0,0,26,127,17,0,0,0,0,0,33,49,78,0,0,0,0,0,0,76,90,0,0,0,0,0,0,82,117,0,0,0,0,0,0,72,69,0,0,0,0,0,1
168,27,2,1,100,66,0,0,0,0,0,0,121,98,0,0,0,0,0,0,121,76,0,0,0,0,0,2,103,64,0,0,0,0,0,2,109,89,0,0,0,0,0,0,121,54,0,0,0,0,0,18,121,16,0,0,0,0,0,38,121,23,0,0,0,0,0,19,97,89,0,0,0,0,0,0,88,105,0,0,0,0,0,2,121,32,0,0,0,0,0,32,121,2,0,0,0,0,0,61,80,71,0,0,0,0,0,0,59,74,0,0,0,0,0,0,57,91,0,0,0,0,0,2,101,44,0,0,0,0,0,11
168,215,2,0,1,0,4,2,43,66,79,13,33,4,9,2,2,9,81,99,7,1,2,21,9,52,56,19,9,5,10,31,17,23,50,11,15,4,0,8,126,67,17,11,126,19,0,2,30,15,17,62,33,2,0,5,126,99,56,15,68,6,0,1,11,19,69,56,19,14,18,52,126,30,3,5,126,63,12,8,43,7,2,17,32,6,2,16,126,31,1,4,126,26,3,5,17,5,1,11,1,15,74,70,32,0,0,0,29,88,53,18,26,0,0,0,5,10,49,86,99,0,0,0,51,72,49,13,3,0,0,0
168,215,2,0,5,0,0,0,39,64,67,18,81,0,0,0,8,11,47,91,14,0,0,0,43,95,63,17,46,0,0,0,1,12,64,83,22,4,0,16,126,22,5,8,127,13,0,6,36,5,2,34,39,5,3,35,127,43,10,10,127,26,3,7,16,8,11,51,11,15,52,55,81,4,1,3,127,89,49,15,27,1,1,16,32,15,22,80,127,7,0,4,127,55,27,15,18,3,0,17,14,25,50,20,16,5,8,18,14,72,61,13,3,1,4,22,2,11,72,88,24,6,10,2,29,55,89,13,1,1,10,3
173,76,2,1,107,10,0,0,0,0,2,41,118,18,0,0,0,0,2,55,126,77,0,0,0,0,0,26,83,90,0,0,0,0,0,3,84,77,0,0,0,0,0,11,107,58,0,0,0,0,1,37,126,9,0,0,0,0,0,96,126,9,0,0,0,0,0,67,108,26,0,0,0,0,0,14,87,87,0,0,0,0,1,11,126,64,0,0,0,0,0,19,126,3,0,0,0,0,0,60,93,21,2,1,0,0,0,12,98,90,1,0,0,0,0,12,73,26,2,0,0,0,2,36,62,0,0,0,0,0,1,105
176,12,2,0,120,0,0,0,0,0,0,18,129,10,0,0,0,0,0,16,129,18,0,0,0,0,0,15,129,2,0,0,0,0,0,24,129,4,0,0,0,0,0,8,129,46,0,0,0,0,0,6,129,43,0,0,0,0,0,14,129,0,0,0,0,0,0,25,129,12,0,0,0,0,0,5,129,8,0,0,0,0,0,37,129,2,0,0,0,0,0,50,129,0,0,0,0,0,0,38,78,0,0,0,0,0,0,36,129,3,0,0,0,0,0,27,129,8,0,0,0,0,0,10,90,0,0,0,0,0,0,24
178,22,2,2,129,11,0,0,0,0,0,4,129,39,0,0,0,0,0,1,129,43,0,0,0,0,0,2,103,24,0,0,0,0,0,23,129,75,0,0,0,0,0,0,129,30,0,0,0,0,0,4,129,2,0,0,0,0,0,8,129,4,0,0,0,0,0,22,129,28,0,0,0,0,0,14,129,11,0,0,0,0,0,11,129,4,0,0,0,0,0,45,120,0,0,0,0,0,0,53,119,16,0,0,0,0,0,4,129,5,0,0,0,0,0,14,79,5,0,0,0,0,0,57,57,0,0,0,0,0,0,79
178,129,2,0,57,127,108,15,13,2,0,0,135,120,3,0,9,6,1,21,25,4,1,13,33,26,5,27,8,1,27,84,3,0,1,18,69,60,20,11,40,17,2,12,135,81,5,13,9,1,0,42,32,18,24,92,45,6,2,27,34,32,24,9,0,0,1,34,37,7,0,1,4,5,13,43,135,15,4,6,0,0,3,75,76,19,91,81,3,1,0,4,5,42,99,11,9,28,3,0,27,2,0,0,0,0,3,10,135,5,0,0,0,1,11,56,74,4,14,2,0,52,105,30,0,0,7,1,12,135,78,0
180,95,2,1,118,17,0,0,0,0,0,2,64,48,2,0,0,0,0,0,21,90,8,0,0,0,0,0,11,78,7,0,0,0,0,0,118,29,0,0,0,0,0,6,118,66,1,0,0,0,0,5,30,118,11,0,0,0,0,2,4,118,13,0,0,0,0,0,98,2,0,0,0,0,0,69,118,8,0,0,0,0,0,104,118,47,0,0,0,0,0,36,57,110,2,0,0,0,0,0,71,37,0,0,0,0,0,20,118,118,94,8,0,0,0,33,118,68,118,59,0,0,0,12,90,41,9,5,0,0,0,2
183,188,2,0,46,10,0,0,5,66,84,55,95,3,1,7,0,0,32,114,5,1,14,55,2,0,12,18,2,20,17,19,6,12,3,0,67,74,3,4,31,48,8,7,114,30,0,0,0,70,114,67,73,3,1,4,0,11,84,114,7,6,10,20,17,22,9,8,9,64,27,22,54,52,2,0,60,64,1,1,20,114,27,13,114,65,0,0,0,41,54,52,25,6,4,7,1,22,81,77,0,8,25,93,69,10,0,0,17,114,34,24,26,32,0,0,35,54,1,0,13,114,29,8,102,39,0,0,0,29,32,47
185,140,2,0,51,3,0,29,137,11,16,32,168,5,0,1,4,2,3,87,42,0,1,13,40,29,8,10,0,0,1,6,4,12,41,10,71,9,2,19,168,31,1,2,168,24,2,3,2,0,0,8,78,8,15,68,30,4,1,3,1,1,64,59,4,4,10,5,59,58,6,10,96,37,1,1,168,63,0,0,0,0,0,34,72,1,1,11,35,7,5,40,1,0,19,12,9,2,16,27,7,106,43,38,27,0,0,0,133,53,15,6,4,0,0,39,72,2,4,12,7,0,2,66,8,8,31,32,5,1,5,12
186,89,2,1,116,12,0,0,0,0,0,37,118,6,0,0,0,0,0,54,54,2,0,0,0,0,12,69,109,3,0,0,0,0,1,35,118,38,0,0,0,0,0,14,107,11,0,0,0,0,0,43,118,24,0,0,0,0,1,37,118,33,0,0,0,0,0,13,92,2,0,0,0,0,0,118,94,8,0,0,0,0,0,104,118,34,0,0,0,0,1,34,118,21,0,0,0,0,0,27,93,1,0,0,0,0,0,105,61,0,0,0,0,0,6,118,43,2,0,0,0,0,46,118,56,34,20,0,0,0,13,118
188,110,2,1,26,64,0,0,0,0,0,0,50,95,0,0,0,0,0,0,42,93,0,0,0,0,0,0,12,74,27,0,0,0,0,0,69,49,0,0,0,0,0,6,95,68,0,0,0,0,0,7,66,48,3,0,0,0,0,20,62,43,21,2,0,0,23,66,87,13,8,0,0,0,0,25,124,15,0,0,0,0,0,22,54,16,4,0,0,0,0,44,95,138,12,0,0,0,10,35,30,37,138,107,0,0,0,6,34,19,138,138,0,0,0,7,48,57,45,9,0,0,0,24,138,138,46,23,1,4,33,71
193,175,2,0,22,12,9,20,99,8,6,4,41,58,121,66,8,3,19,12,10,90,89,64,28,14,12,1,7,55,121,121,16,1,1,0,49,0,0,12,60,15,29,52,36,3,3,3,39,71,121,51,99,14,3,0,11,25,92,89,23,17,23,1,9,30,72,11,86,51,4,20,65,6,0,12,47,19,22,40,121,46,13,8,121,60,9,4,34,15,8,28,17,9,2,5,68,40,23,13,8,50,11,25,57,7,8,6,25,30,96,53,34,1,0,0,60,49,52,15,24,20,9,4,5,8,28,21,36,19,11,10
194,189,2,0,62,26,0,0,0,47,64,40,123,31,1,0,0,1,21,73,6,9,10,20,10,8,13,13,0,8,21,60,23,13,1,0,63,123,6,0,1,25,8,5,85,51,0,0,0,84,123,48,54,4,2,4,0,14,89,123,5,13,6,18,14,36,9,16,3,71,18,0,14,123,9,0,52,85,0,0,1,123,57,13,123,102,0,0,0,5,15,50,22,68,2,0,0,8,8,10,4,61,1,0,15,120,0,0,20,123,0,0,0,11,0,0,40,123,0,0,0,8,3,0,9,22,0,0,3,30,14,10
194,189,2,0,6,0,0,121,44,0,0,25,59,0,0,30,19,1,0,121,23,1,8,121,61,2,1,36,49,8,14,61,6,0,0,42,1,0,2,121,62,0,0,0,80,13,36,121,18,0,0,56,121,48,47,93,2,0,0,51,21,50,121,121,0,0,0,1,8,0,10,121,13,0,0,12,16,46,121,121,3,0,0,2,78,121,77,10,3,3,1,4,16,22,36,18,9,4,2,3,14,20,6,26,7,1,0,8,12,10,11,43,19,1,1,18,9,17,8,2,7,40,25,24,9,0,0,1,6,31,36,32
197,72,2,1,12,115,25,0,0,0,0,0,20,115,46,0,0,0,0,0,1,81,115,0,0,0,0,0,3,82,58,0,0,0,0,0,43,34,7,0,0,0,10,45,115,68,1,0,0,0,0,22,53,101,35,0,0,0,0,3,8,115,73,0,0,0,0,0,72,18,0,0,0,0,16,74,115,22,0,0,0,0,0,53,115,50,0,0,0,0,0,16,102,111,6,0,0,0,0,0,59,114,0,0,0,0,0,1,98,115,0,0,0,0,0,1,96,115,0,0,0,0,0,0,115,36,0,0,0,0,0,1
201,152,2,0,66,6,0,6,117,6,1,13,126,44,25,4,1,5,0,36,11,9,84,23,5,22,30,15,0,0,27,88,25,16,38,6,53,10,36,95,119,2,0,15,126,34,17,4,17,9,0,74,28,0,0,11,124,77,66,17,0,0,6,19,33,68,126,4,5,14,124,126,15,0,1,0,88,77,78,23,23,11,0,3,15,3,8,46,126,44,1,1,0,6,52,65,33,11,10,0,4,1,6,16,10,3,12,12,15,8,10,18,26,3,2,1,8,5,56,77,21,10,0,0,0,0,35,73,20,31,2,0
201,152,2,0,21,38,0,0,0,0,56,59,18,5,0,2,15,8,60,50,23,2,2,2,12,6,14,24,5,3,15,11,2,1,18,22,24,5,1,0,0,10,57,67,119,26,0,3,18,2,15,56,18,6,0,12,113,80,88,17,18,0,0,1,9,18,119,119,31,88,119,1,0,2,18,26,119,72,62,13,17,0,0,30,24,9,1,119,119,20,9,3,94,2,0,40,66,8,22,77,33,39,52,3,0,0,19,80,8,28,49,12,2,8,81,18,4,8,1,53,119,37,45,3,60,3,1,28,102,10,0,11
202,33,2,0,71,3,0,0,0,0,0,26,130,17,0,0,0,0,0,6,130,10,0,0,0,0,0,18,105,20,0,0,0,0,0,9,127,0,0,0,0,0,0,29,130,4,0,0,0,0,0,45,130,14,0,0,0,0,0,25,130,7,0,0,0,0,0,10,130,0,0,0,0,0,0,32,130,23,0,0,0,0,0,13,130,25,0,0,0,0,0,9,130,9,0,0,0,0,0,10,117,7,0,0,0,0,0,27,130,18,0,0,0,0,0,8,130,10,0,0,0,0,0,11,130,2,0,0,0,0,0,18
207,95,2,1,29,119,18,0,0,0,0,0,105,119,0,0,0,0,0,0,106,119,0,0,0,0,0,0,64,61,0,0,0,0,0,0,76,119,1,0,0,0,0,0,119,119,0,0,0,0,0,12,117,65,0,0,0,0,0,15,87,20,0,0,0,0,0,33,72,31,0,0,0,0,1,27,119,16,0,0,0,0,0,78,119,28,0,0,0,0,0,44,89,68,0,0,0,0,0,16,55,5,0,0,0,0,5,56,119,24,0,0,0,0,0,18,119,60,0,0,0,0,0,4,67,97,2,0,0,0,0,0
208,30,2,0,26,11,1,1,0,0,0,32,80,45,0,0,0,0,0,2,131,63,0,0,0,0,0,0,89,85,0,0,0,0,0,0,106,0,0,0,0,0,0,60,131,24,0,0,0,0,0,13,131,39,0,0,0,0,0,7,131,24,0,0,0,0,0,8,131,0,0,0,0,0,0,16,131,4,0,0,0,0,0,22,131,17,0,0,0,0,0,33,131,29,0,0,0,0,0,4,129,0,0,0,0,0,0,24,131,13,0,0,0,0,0,8,131,51,0,0,0,0,0,2,131,18,0,0,0,0,0,2
209,145,2,0,1,1,31,28,16,19,61,37,7,24,124,31,7,1,57,45,5,16,124,67,59,20,2,16,3,26,81,55,41,11,0,2,13,0,0,1,30,77,94,32,124,36,1,0,3,20,94,90,46,26,3,6,124,105,13,20,6,48,7,5,47,22,8,7,35,1,0,3,54,66,56,36,124,10,0,0,6,36,78,124,31,30,1,0,13,124,85,29,13,19,1,0,2,11,13,13,9,4,2,2,5,11,24,28,87,11,0,0,0,2,22,90,74,42,1,0,0,7,24,35,2,11,0,0,0,32,29,6
210,252,2,1,2,2,0,11,28,28,9,4,15,53,19,0,0,3,7,27,95,57,24,5,4,2,22,146,28,1,2,3,4,6,146,146,41,15,0,0,3,22,5,1,146,146,75,4,0,1,5,24,16,92,123,123,55,9,17,13,0,0,0,42,40,4,78,45,46,5,3,1,0,0,1,12,146,22,3,1,0,2,79,146,11,7,5,32,22,17,103,43,0,0,0,10,5,0,0,0,2,4,29,33,0,0,2,8,3,0,0,2,0,0,21,32,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0
210,252,2,0,2,4,3,6,15,4,2,1,0,17,42,2,3,1,2,4,7,7,47,14,0,2,15,17,15,11,2,3,0,3,8,8,41,35,6,0,7,5,0,0,93,144,144,18,2,1,0,9,7,39,144,144,51,5,0,3,36,112,46,63,8,0,0,2,21,4,0,0,0,0,0,0,135,46,11,6,5,20,8,50,20,9,19,84,91,144,23,20,144,144,35,32,16,25,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,2,45,8,2,144,45,0,0,0,8,6,53
214,125,2,0,146,70,15,6,0,0,5,146,117,18,2,12,1,0,2,114,22,23,26,20,0,0,0,14,44,23,21,71,4,2,1,37,139,146,88,11,0,0,0,41,105,100,1,0,0,0,1,20,9,0,0,0,0,0,2,36,71,3,2,5,0,0,0,93,146,90,3,0,0,0,0,135,54,16,1,0,0,0,0,15,12,3,0,0,0,0,0,10,37,0,0,0,0,0,1,40,97,146,0,0,0,0,0,5,24,21,0,0,0,0,1,1,2,1,0,0,0,2,5,4,2,0,0,0,0,0,6,16
215,83,2,0,98,44,0,0,0,0,0,9,91,80,0,0,0,0,0,9,127,77,0,0,0,0,0,5,108,76,0,0,0,0,0,3,127,17,0,0,0,0,0,17,125,6,0,0,0,0,0,64,127,11,0,0,0,0,0,41,127,2,0,0,0,0,0,21,127,2,0,0,0,0,0,19,127,44,0,0,0,0,0,16,127,62,0,0,0,0,0,10,127,1,0,0,0,0,0,35,73,52,0,0,0,0,0,2,127,52,0,0,0,0,0,2,127,16,0,0,0,0,0,15,43,0,0,0,0,0,7,66
217,64,2,0,124,38,0,0,0,0,0,34,104,24,0,0,0,0,0,76,102,13,0,0,0,0,0,73,105,13,0,0,0,0,0,31,124,46,0,0,0,0,0,67,124,49,0,0,0,0,0,46,124,41,0,0,0,0,0,24,110,2,0,0,0,0,0,51,124,49,0,0,0,0,0,17,124,17,0,0,0,0,0,54,124,4,0,0,0,0,0,56,95,3,0,0,0,0,0,44,124,35,0,0,0,0,0,7,120,47,0,0,0,0,0,19,116,33,0,0,0,0,0,22,77,42,0,0,0,0,0,8
218,55,2,0,130,6,0,0,0,0,0,18,130,2,0,0,0,0,0,97,77,3,0,0,0,0,0,98,69,10,0,0,0,0,0,33,130,20,0,0,0,0,0,21,130,45,0,0,0,0,0,52,130,28,0,0,0,0,0,33,107,11,0,0,0,0,0,31,130,19,0,0,0,0,0,30,130,18,0,0,0,0,0,30,130,4,0,0,0,0,0,69,81,1,0,0,0,0,0,65,123,28,0,0,0,0,0,15,130,13,0,0,0,0,0,9,128,25,0,0,0,0,0,12,69,25,0,0,0,0,0,10
218,197,2,0,22,36,33,20,2,3,62,64,122,122,3,0,2,5,20,22,65,80,39,30,4,6,24,6,0,4,119,51,3,1,18,16,51,39,31,21,8,25,12,39,122,84,3,0,8,11,1,39,45,19,4,4,66,118,86,32,12,12,15,3,2,11,113,122,46,33,81,54,9,8,3,16,122,47,8,12,28,4,0,25,27,46,25,44,122,25,3,5,24,83,47,7,3,2,8,23,42,11,8,17,13,40,38,29,122,43,5,16,17,4,5,8,17,20,35,49,41,1,0,0,41,31,20,9,5,4,0,2
220,223,2,0,122,3,0,0,0,0,13,119,23,8,1,0,9,45,60,72,26,75,4,0,5,32,17,4,25,42,1,0,0,79,20,7,101,15,0,0,0,0,20,95,122,59,1,0,0,5,21,87,35,99,5,0,22,108,4,4,9,5,0,0,16,122,18,10,73,25,0,0,0,0,27,78,122,24,0,0,0,8,12,77,30,3,0,0,64,109,16,18,19,25,4,2,64,55,3,3,33,122,15,1,0,0,0,1,97,32,4,1,5,21,55,42,8,0,0,0,7,81,115,33,16,22,6,1,10,18,28,36
222,69,2,0,117,117,0,0,0,0,0,0,60,117,0,0,0,0,0,3,55,117,3,0,0,0,0,3,59,82,0,0,0,0,0,0,117,45,0,0,0,0,0,47,117,32,0,0,0,0,0,75,117,30,0,0,0,0,0,47,112,43,0,0,0,0,0,16,117,70,0,0,0,0,0,29,117,77,0,0,0,0,0,17,117,37,0,0,0,0,0,17,101,1,0,0,0,0,0,43,117,24,0,0,0,0,0,13,117,11,0,0,0,0,0,22,109,3,0,0,0,0,0,23,91,4,0,0,0,0,0,20
223,130,2,0,30,1,29,72,9,1,4,38,44,5,12,41,43,5,13,111,21,120,66,45,35,2,3,7,1,86,114,107,1,0,0,0,21,21,70,76,18,2,8,28,55,15,50,116,39,2,6,61,120,116,18,5,1,0,1,53,31,30,22,59,35,0,0,4,60,23,16,9,6,1,24,70,68,76,120,50,21,1,4,9,110,120,90,3,0,0,0,9,26,11,4,13,13,0,0,3,32,81,81,4,0,0,0,3,81,82,30,0,0,0,0,0,8,19,12,0,0,0,0,1,14,2,0,0,0,0,0,2
224,94,2,0,93,19,0,1,0,0,0,9,71,41,84,66,4,0,0,3,39,124,153,56,0,0,0,0,7,40,153,153,0,0,0,0,114,18,0,0,0,0,0,9,153,46,0,0,0,0,0,6,123,41,0,0,0,0,0,19,29,10,8,7,0,0,2,29,108,11,0,0,0,0,0,19,147,11,0,0,0,0,0,58,75,2,0,0,0,0,0,72,25,0,0,0,0,0,3,52,29,0,0,0,0,0,4,61,78,0,0,0,0,0,0,92,56,0,0,0,0,0,0,79,13,0,0,0,0,0,8,41
226,188,2,0,74,41,26,3,2,2,2,6,47,114,66,2,1,5,5,5,30,54,39,34,13,23,22,15,53,116,24,8,1,1,3,16,116,35,1,0,1,3,6,25,116,82,26,17,3,4,4,29,56,60,56,93,21,13,10,9,116,97,5,3,17,22,2,3,69,41,13,6,5,0,0,31,116,17,2,2,2,8,48,116,104,103,6,17,18,23,55,26,53,95,8,16,55,13,0,0,9,14,15,3,4,17,29,19,91,11,1,0,3,13,23,83,116,91,1,1,0,0,8,51,27,27,19,46,14,1,1,15
228,141,2,0,11,0,4,13,4,3,14,44,10,15,2,11,15,11,17,8,34,117,27,0,0,2,6,2,117,112,40,0,0,0,2,26,4,7,117,48,0,1,12,17,66,22,87,44,0,3,12,14,117,117,47,1,0,0,0,20,44,85,102,14,0,0,2,16,55,17,68,24,0,0,19,81,14,12,117,86,3,10,54,28,117,27,40,20,3,11,49,89,48,6,6,2,0,0,48,117,22,23,12,0,1,12,31,30,3,37,35,3,1,14,97,29,7,43,68,12,1,12,60,29,75,62,15,3,0,0,25,76
229,34,2,0,76,48,2,1,0,0,0,2,138,49,0,0,0,0,0,4,138,21,0,0,0,0,0,23,74,14,0,0,0,0,0,13,106,32,1,3,2,0,0,3,138,22,0,0,0,0,0,19,138,5,0,0,0,0,0,48,121,38,0,0,0,0,0,9,64,65,4,0,0,0,0,0,138,48,0,0,0,0,0,3,138,19,0,0,0,0,0,9,138,40,0,0,0,0,0,2,39,22,6,2,0,0,0,2,138,22,0,0,0,0,0,3,138,36,0,0,0,0,0,2,135,64,0,0,0,0,0,1
232,46,2,0,92,74,0,0,0,0,0,0,109,29,0,0,0,0,0,9,127,16,0,0,0,0,0,16,127,35,0,0,0,0,0,3,127,14,0,0,0,0,0,37,101,12,0,0,0,0,0,34,127,15,0,0,0,0,0,22,127,34,0,0,0,0,0,2,127,0,0,0,0,0,0,69,127,19,0,0,0,0,0,25,127,43,0,0,0,0,0,4,127,13,0,0,0,0,0,38,127,2,0,0,0,0,0,26,127,12,0,0,0,0,0,17,127,28,0,0,0,0,0,8,100,29,0,0,0,0,0,11
233,5,2,1,0,0,0,0,0,0,0,0,6,32,31,6,0,1,2,0,23,148,71,8,1,2,4,1,39,148,21,0,0,0,0,0,1,0,0,0,0,0,0,0,148,119,25,0,0,0,0,17,65,148,76,0,0,0,0,2,19,108,11,0,0,0,0,0,5,3,2,0,0,0,0,1,148,47,9,1,0,0,0,69,148,55,5,0,0,0,0,28,26,21,2,0,0,1,0,0,0,2,16,8,0,0,0,0,148,128,55,14,0,0,0,5,148,72,1,0,0,0,0,7,4,15,7,2,0,0,0,0
233,253,2,1,32,20,18,9,0,2,18,13,132,112,6,3,5,10,22,29,67,85,12,7,13,45,109,33,0,1,0,0,0,0,0,0,50,49,47,53,38,1,0,5,132,132,27,40,11,8,6,31,24,17,37,120,32,33,26,8,0,0,0,0,0,0,0,0,23,40,109,49,34,6,20,13,132,59,52,5,1,42,82,79,15,2,9,19,0,23,108,36,0,0,0,0,0,0,0,0,0,5,7,1,2,11,132,41,0,4,5,0,1,120,132,19,0,0,0,0,0,63,43,1,0,0,0,0,0,0,0,0
235,147,2,0,1,1,5,11,13,5,41,53,17,2,2,3,4,52,136,62,136,27,2,5,8,29,67,37,55,9,4,47,136,18,2,11,16,43,21,12,14,13,8,2,62,13,13,33,70,29,5,5,136,37,0,0,12,32,18,50,38,3,1,8,101,131,51,17,10,26,8,3,9,78,31,3,68,16,0,1,40,87,9,11,136,21,1,4,19,56,21,56,8,12,9,12,42,136,54,19,0,0,0,3,14,62,27,3,33,1,0,0,2,15,20,56,117,18,12,18,7,8,9,67,6,29,55,53,17,13,15,7
236,119,2,0,2,5,28,30,11,0,0,3,47,14,15,12,2,1,9,20,114,68,80,29,10,2,3,24,21,10,39,80,48,2,3,12,0,11,54,38,27,0,0,0,54,9,40,49,9,0,0,4,120,24,12,9,13,4,3,47,30,13,32,120,71,6,2,12,0,16,120,77,7,0,0,0,9,26,120,96,2,0,0,0,120,48,68,22,1,0,0,44,45,27,29,57,52,11,8,48,0,14,120,90,0,0,0,0,0,13,120,106,0,0,0,0,16,38,120,46,1,0,0,5,47,103,65,25,3,0,0,6
236,197,2,0,81,6,0,0,0,0,9,54,120,6,0,0,0,13,123,123,22,40,20,2,3,61,123,29,103,26,17,1,2,21,39,56,101,27,0,0,0,1,1,5,102,21,0,0,3,31,39,34,123,80,25,6,14,11,17,67,31,35,36,12,33,20,28,48,63,4,0,0,0,1,8,36,88,46,0,0,3,15,17,48,123,73,0,0,5,4,16,94,62,52,37,6,14,7,9,41,21,7,0,0,0,0,2,18,55,30,5,3,2,2,10,52,20,4,1,2,4,4,46,123,24,1,0,0,0,1,79,123
242,80,2,0,73,4,0,0,0,0,0,3,100,50,1,0,0,0,0,1,75,125,2,0,0,0,0,0,34,110,35,17,11,0,0,0,125,33,0,0,0,0,0,1,125,34,0,0,0,0,0,3,125,47,0,0,0,0,0,20,125,32,1,4,1,0,0,32,125,44,0,0,0,0,0,0,125,23,0,0,0,0,0,31,125,38,0,0,0,0,0,35,125,33,0,0,0,0,0,19,119,42,0,0,0,0,0,2,124,79,0,0,0,0,0,2,123,52,0,0,0,0,0,7,103,13,0,0,0,0,0,12
243,192,2,0,4,2,0,0,0,0,0,0,82,66,0,0,0,0,1,4,98,77,0,0,0,18,40,22,125,113,24,6,3,11,49,37,7,10,2,0,0,0,0,0,91,23,0,0,0,0,4,60,125,121,6,0,1,13,17,74,125,125,4,2,7,10,8,59,5,5,3,6,1,0,0,0,75,78,5,0,0,0,3,27,94,66,19,13,12,16,19,125,109,18,0,0,2,3,14,125,2,0,6,21,12,1,0,1,28,6,0,2,4,0,27,57,34,4,1,3,7,29,89,52,103,10,1,2,1,5,26,114
247,42,2,0,20,0,0,0,0,0,0,4,114,0,0,0,0,0,0,23,135,0,0,0,0,0,0,16,132,5,0,0,0,0,0,5,135,1,0,0,0,0,0,37,135,5,0,0,0,0,0,19,135,2,0,0,0,0,0,29,129,0,0,0,0,0,0,48,135,3,0,0,0,0,0,36,135,20,0,0,0,0,0,29,135,45,0,0,0,0,0,13,98,4,0,0,0,0,0,40,134,13,0,0,0,0,0,6,135,3,0,0,0,0,0,62,118,11,0,0,0,0,0,69,41,1,0,0,0,0,0,42
251,81,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,37,48,0,0,0,0,0,1,77,69,52,89,5,0,0,1,22,0,0,0,0,0,0,8,137,15,0,0,0,0,0,22,120,119,0,0,0,0,0,1,137,123,0,0,0,0,0,0,137,3,0,0,0,0,0,21,137,1,0,0,0,0,0,41,137,28,0,0,0,0,0,11,137,20,0,0,0,0,0,31,137,21,0,0,0,0,0,2,137,2,0,0,0,0,0,28,137,3,0,0,0,0,0,62,88,5,0,0,0,0,0,51
252,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,0,0,0,0,72,19,73,61,0,0,0,13,166,20,7,2,0,0,0,55,69,15,0,0,0,0,0,5,0,0,11,17,2,5,4,0,57,76,96,124,10,21,16,5,166,166,26,7,0,0,0,23,136,84,3,0,0,0,0,4,4,9,11,3,0,2,1,0,47,166,74,9,0,8,7,2,122,166,5,0,0,0,0,0,21,111,22,0,0,0,0,0
9,231,2,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,48,138,45,33,8,0,0,0,35,23,36,137,45,3,0,0,1,0,8,3,0,0,0,0,0,118,51,28,0,0,0,0,7,138,32,6,0,0,0,0,79,56,8,24,20,3,4,37,71,25,29,4,0,0,0,1,21,60,104,87,9,5,21,32,42,138,31,19,5,4,17,43,138,39,1,2,5,1,4,32,132,8,1,3,1,0,0,6,41,13,3,2,1,1,26,96,76,23,2,0,0,1,22,70,132,44,1,0,1,0,1,22,138
