168,86,2,0,1,0,0,8,25,119,68,18,48,10,0,0,0,21,52,88,52,40,10,5,0,0,18,41,26,77,33,6,10,14,2,1,2,0,50,119,41,27,13,18,31,5,54,95,0,0,51,119,119,27,9,3,0,1,31,104,61,13,0,0,4,46,11,8,0,0,29,74,1,0,48,95,16,26,119,119,0,0,6,32,116,119,84,14,0,1,1,10,21,18,11,1,0,7,1,2,12,9,37,39,1,0,51,119,96,38,23,3,0,0,11,99,17,45,27,1,0,0,0,1,0,8,15,3,0,0,0,0
169,42,2,0,2,0,0,3,14,41,122,24,28,0,0,0,1,8,99,119,5,0,0,0,5,28,64,54,11,2,0,0,0,0,13,67,23,2,0,84,121,23,26,14,122,4,0,9,21,6,15,71,52,0,0,7,92,30,17,46,122,9,0,0,2,1,4,96,12,9,13,122,122,0,0,0,122,66,18,30,29,0,0,1,51,14,2,14,122,3,0,5,122,27,0,0,4,0,0,33,0,4,43,71,12,0,1,1,19,66,68,31,7,0,0,0,6,35,36,57,36,0,0,0,65,77,15,2,0,0,0,5
173,106,2,0,97,3,0,0,12,30,31,61,83,14,1,0,8,16,8,34,38,37,19,0,1,4,9,50,6,21,47,4,0,1,10,11,126,13,0,0,40,19,7,20,99,5,0,0,18,126,93,57,79,10,1,0,1,32,79,126,22,3,7,1,2,11,76,69,81,8,1,5,45,28,15,51,47,40,9,11,69,110,31,21,126,85,2,0,1,7,12,56,52,4,1,0,2,4,34,40,13,56,75,54,16,4,4,20,16,88,126,17,8,3,1,5,53,126,66,0,0,0,0,2,6,19,51,7,0,0,8,5
173,106,2,0,1,32,2,0,0,72,11,0,49,120,3,0,0,28,18,10,43,98,12,1,0,9,18,9,14,14,10,2,0,0,0,4,60,66,7,3,8,47,22,16,34,91,7,0,1,51,120,56,120,35,4,0,0,10,110,97,64,30,43,28,0,0,0,15,17,16,82,112,19,18,8,5,12,120,88,19,9,31,31,10,120,120,23,0,0,0,9,43,69,12,5,11,1,0,11,82,0,2,75,116,0,0,0,1,3,67,120,45,0,0,0,0,30,56,11,9,0,0,2,31,8,5,0,0,6,23,30,31
173,106,2,0,0,1,0,3,113,98,0,0,10,14,34,23,78,65,18,27,15,17,61,74,0,0,9,52,8,0,8,34,0,0,8,74,0,0,3,77,119,42,0,0,35,10,13,119,57,18,13,47,119,42,51,82,3,0,2,68,17,12,107,119,1,0,1,21,1,26,27,59,23,12,0,0,10,54,119,119,12,0,0,0,100,118,119,25,4,0,0,16,15,11,42,52,10,0,1,12,26,31,7,4,0,0,8,18,20,90,52,13,2,3,1,2,0,39,63,20,47,22,0,0,0,2,17,17,17,3,0,0
174,46,2,1,15,5,0,0,18,92,62,15,53,7,0,1,0,7,44,58,1,0,0,17,6,2,18,25,0,0,0,19,6,1,2,3,50,69,0,0,41,45,5,2,56,36,0,0,27,128,66,30,88,4,0,1,1,29,66,128,15,3,3,19,4,0,0,17,31,65,22,19,78,59,0,0,80,22,0,3,120,128,9,10,128,96,0,0,1,14,6,31,44,51,20,16,17,10,0,4,0,4,24,110,77,14,0,0,62,43,84,118,69,27,0,1,128,68,16,3,0,0,3,34,27,16,2,4,45,68,20,28
174,46,2,0,0,0,13,58,40,61,56,1,45,0,0,41,38,65,125,91,95,0,0,11,38,23,36,112,31,0,0,11,35,13,24,96,7,7,35,125,84,2,0,2,75,9,11,125,113,2,0,22,125,22,7,35,47,0,0,62,51,12,2,39,78,0,0,27,15,1,2,41,66,20,16,18,10,19,96,125,49,1,0,0,86,114,97,48,11,0,0,3,17,53,50,71,23,0,0,0,2,0,0,1,1,4,27,17,0,1,24,9,0,0,20,8,0,11,31,3,0,0,15,9,1,13,23,7,0,0,13,7
177,64,2,0,7,5,2,2,132,23,0,0,132,55,3,1,43,5,4,15,86,22,18,5,0,5,15,27,1,5,37,48,12,9,30,6,6,3,14,70,132,11,1,4,69,32,32,37,23,11,78,71,132,58,24,3,0,2,33,103,40,31,58,90,58,3,0,1,0,0,76,132,16,1,1,0,15,28,132,122,3,4,8,5,132,110,77,9,0,1,7,38,51,5,1,11,70,34,22,27,0,0,6,10,1,10,31,3,0,3,33,13,2,5,30,6,16,16,17,1,0,0,26,35,3,0,0,1,4,8,22,25
181,32,2,0,10,0,2,3,0,2,127,127,12,0,1,11,23,34,127,127,6,4,24,38,26,64,29,13,3,10,23,12,25,17,2,1,35,15,78,91,0,0,37,97,127,45,23,3,0,3,33,127,48,1,0,0,0,21,48,34,10,2,4,2,5,26,21,13,104,77,75,26,0,0,7,102,62,88,44,2,0,21,10,4,30,6,2,0,0,32,47,31,14,0,0,0,6,108,19,19,32,95,31,0,0,12,5,3,10,10,1,0,0,36,15,5,11,10,8,1,2,100,43,8,3,0,0,0,9,127,70,9
180,107,2,0,24,2,0,1,13,101,72,15,0,0,1,1,15,80,107,56,42,26,3,2,15,23,16,18,29,50,2,0,1,4,0,1,1,0,3,77,120,77,85,28,27,7,12,45,43,34,95,120,120,22,0,0,0,1,23,119,51,5,0,0,8,20,2,7,0,0,18,58,33,14,119,85,62,36,32,74,27,39,57,46,120,78,3,0,0,2,5,44,28,5,0,0,14,48,5,5,0,2,31,49,1,2,14,10,34,107,72,21,2,12,17,12,106,91,9,0,1,12,8,24,10,0,0,0,6,53,23,8
182,252,2,0,3,1,0,0,0,0,0,0,105,27,0,0,0,0,0,5,150,50,0,8,71,2,0,7,33,18,0,24,150,8,3,16,0,0,0,0,0,0,0,0,105,20,31,11,0,0,0,3,150,18,5,9,77,3,0,16,89,29,1,31,150,9,0,6,0,0,0,0,0,0,0,0,17,12,43,57,6,2,1,0,150,33,21,30,46,26,10,38,64,39,13,30,150,53,7,15,0,0,0,0,0,0,0,0,8,1,0,3,3,2,4,2,126,64,24,28,7,4,2,3,29,77,98,115,28,13,1,0
186,209,2,0,42,22,4,11,5,15,47,37,16,16,9,50,31,42,20,9,126,51,2,2,1,2,8,28,61,31,30,4,0,0,0,1,104,25,5,30,24,1,1,69,49,14,7,70,126,10,4,34,126,36,1,5,16,5,3,53,126,23,16,4,0,0,0,22,93,9,11,123,41,0,0,41,108,20,9,93,96,1,0,25,126,66,4,34,19,0,0,18,126,2,0,0,0,0,0,48,22,10,17,117,44,0,0,0,65,20,18,49,16,0,0,4,66,32,14,28,6,0,0,11,96,1,0,0,0,0,0,57
189,13,2,0,3,11,4,1,1,1,52,34,24,59,14,6,7,2,6,21,51,129,7,1,0,0,0,0,5,47,11,7,4,0,0,0,29,4,0,0,1,4,129,95,129,58,2,0,0,0,20,119,89,95,2,0,0,1,26,19,8,13,5,6,5,4,10,4,59,129,18,5,4,4,20,14,129,118,0,0,0,3,27,59,84,2,0,0,0,0,71,105,53,12,0,0,0,2,10,20,6,129,16,0,1,13,1,0,19,53,1,0,1,68,63,30,52,0,0,0,0,4,47,129,21,0,0,0,0,14,101,72
194,92,2,0,155,35,2,7,5,0,0,8,34,11,4,52,52,0,0,1,113,26,2,6,4,0,0,0,18,6,2,61,57,0,0,0,155,14,1,0,5,2,1,68,54,1,0,6,85,12,0,13,155,19,0,1,11,1,0,2,32,13,3,27,40,4,0,0,155,5,0,1,1,3,3,66,82,7,1,29,64,12,0,10,155,8,0,3,11,4,0,21,38,3,0,0,70,34,0,2,155,2,0,0,0,0,0,32,82,11,10,35,50,10,0,8,112,53,9,12,10,4,0,8,21,9,0,16,115,20,0,0
195,209,2,0,9,0,0,0,62,93,8,5,49,3,0,0,14,49,14,28,90,20,0,0,5,20,8,25,132,45,0,0,0,6,13,5,51,29,3,2,71,134,9,4,106,30,0,0,92,91,11,24,137,32,0,0,17,29,8,49,113,32,0,0,31,31,8,3,62,33,13,6,24,47,13,19,72,26,1,5,128,80,14,13,137,34,0,2,18,10,5,23,93,12,0,0,43,51,11,11,12,20,64,42,10,6,2,5,31,22,49,72,24,37,8,4,137,52,13,1,1,6,9,25,29,1,0,0,2,30,24,29
197,38,2,0,73,13,5,1,4,1,0,19,108,5,4,2,1,3,5,92,75,0,1,3,4,0,1,98,25,4,4,3,4,0,0,2,76,18,0,1,4,30,39,21,40,11,3,0,1,107,87,100,137,23,3,1,0,3,22,137,53,8,9,10,6,2,0,7,11,43,4,1,4,70,69,7,47,137,37,0,0,49,38,11,137,137,13,0,0,1,2,27,63,15,15,13,11,5,0,4,79,46,2,0,0,11,7,19,78,83,3,0,0,0,15,48,137,19,1,0,0,0,1,76,68,11,18,8,0,0,0,17
196,188,2,0,0,0,49,42,2,13,61,15,2,0,103,55,0,4,40,35,4,4,122,45,1,1,20,27,22,4,55,32,6,13,10,27,0,0,44,60,6,11,80,23,31,9,63,29,0,0,97,122,122,40,122,47,0,0,8,105,17,14,122,117,4,1,0,1,5,4,55,48,4,5,2,4,44,60,112,48,2,2,2,11,122,122,23,2,0,0,1,19,26,6,12,18,34,23,3,1,25,1,0,0,8,28,8,19,102,34,2,0,2,8,3,13,121,42,0,0,0,9,24,11,5,0,0,0,41,32,24,11
203,211,2,0,67,8,0,0,43,65,10,26,147,34,0,0,5,15,6,39,110,28,0,0,24,39,23,10,38,1,0,0,40,31,25,33,86,23,0,4,132,58,6,14,147,37,0,1,13,11,3,26,113,19,0,0,80,62,5,6,98,14,0,0,87,42,1,3,69,20,25,35,40,61,12,9,147,36,4,0,2,15,20,52,67,2,0,0,16,69,42,53,58,3,0,0,99,73,12,43,12,35,77,69,3,0,0,0,62,77,19,1,6,8,2,4,16,1,0,0,5,14,11,26,18,1,0,0,75,42,9,31
206,237,2,0,27,46,91,121,63,40,4,0,17,44,29,12,49,77,19,4,46,44,2,1,6,5,1,2,2,7,10,24,42,1,0,0,59,18,3,13,162,107,10,2,157,21,0,4,72,78,38,30,72,41,0,0,1,6,11,8,0,3,6,7,7,16,10,0,45,12,3,40,162,6,0,0,161,26,12,30,95,1,2,25,42,4,1,0,0,4,48,38,0,5,4,0,1,20,33,1,19,10,8,28,162,26,0,0,13,40,68,25,38,2,6,5,4,29,60,0,0,5,28,9,0,29,34,0,0,30,37,1
207,177,2,1,24,20,78,1,0,0,1,22,11,4,36,33,44,40,17,24,0,2,79,97,108,21,1,0,8,10,133,33,4,0,0,0,24,7,34,1,0,47,54,64,9,1,26,25,7,133,122,21,113,27,100,39,3,15,42,62,16,19,133,32,0,0,0,0,16,3,3,1,8,89,56,21,51,15,9,19,10,88,42,9,133,70,1,2,0,4,11,26,41,24,16,5,0,2,25,3,11,5,2,0,22,15,0,2,68,13,4,6,26,12,0,1,133,27,0,0,3,43,44,23,12,1,0,0,1,50,133,32
219,78,2,1,0,3,10,91,111,42,2,0,111,33,14,13,10,2,3,8,111,12,0,0,52,109,10,14,7,7,1,1,73,111,1,2,2,0,0,51,111,75,21,6,111,43,0,11,51,27,9,28,48,19,1,7,111,67,6,6,47,18,7,7,104,57,2,9,5,2,9,21,69,111,25,8,104,24,16,6,23,42,29,98,12,11,15,8,45,101,32,24,22,68,45,16,31,15,2,5,0,1,59,111,12,4,0,0,8,37,70,24,1,0,1,4,6,54,58,6,1,3,2,2,5,37,63,31,2,1,3,4
228,88,2,1,34,6,0,0,29,68,3,4,1,5,1,1,59,77,0,0,133,133,5,1,20,13,0,3,133,129,42,13,6,11,21,14,11,2,0,1,68,52,2,2,50,14,1,1,48,49,3,10,133,133,11,3,5,6,7,40,66,67,15,13,73,91,53,23,1,2,2,4,58,44,4,1,50,54,25,12,41,18,0,4,133,47,3,0,1,15,64,124,15,2,4,3,33,133,103,39,0,11,23,4,2,13,3,0,12,35,27,9,1,0,5,10,12,16,2,2,0,3,34,37,1,2,14,5,4,15,28,11
229,53,2,0,15,112,30,13,8,41,2,0,1,16,53,112,100,62,2,0,2,9,112,112,18,0,6,23,14,20,31,38,1,0,9,37,28,16,0,0,2,112,88,16,98,71,23,6,11,86,19,25,10,36,75,89,100,47,6,4,2,15,36,58,50,22,0,0,17,0,0,0,0,41,112,81,78,5,0,0,1,14,112,112,12,1,0,0,47,98,85,37,0,0,0,1,50,83,3,1,7,3,8,9,1,3,18,36,65,21,0,0,0,0,49,68,40,5,0,1,8,31,26,30,1,0,0,15,24,26,3,1
229,53,2,0,40,34,2,1,6,5,4,19,116,51,10,0,0,0,1,116,26,9,32,22,0,0,33,116,0,0,16,88,59,52,27,24,86,68,38,6,1,0,0,0,116,116,69,3,0,0,2,24,11,26,99,67,33,11,32,68,3,3,1,17,101,116,64,23,32,44,61,5,0,0,5,20,103,38,11,1,0,0,53,86,6,3,11,30,69,73,116,35,10,21,3,15,116,88,6,0,8,2,0,0,0,16,19,20,3,1,0,0,0,4,74,59,1,0,0,9,23,31,63,25,6,14,21,33,35,23,2,1
229,53,2,0,12,15,10,19,14,0,0,1,1,20,66,63,46,0,0,0,2,38,111,38,1,0,0,0,9,111,62,7,0,0,0,0,72,16,9,9,0,0,3,14,42,103,110,42,5,0,0,4,20,59,102,111,39,0,0,0,82,111,30,23,18,0,0,0,99,7,1,1,0,0,3,17,111,23,5,4,8,16,37,80,43,18,6,33,87,75,50,32,111,39,1,5,33,25,26,39,19,4,3,7,11,16,9,8,9,0,7,7,14,45,111,44,5,2,20,5,3,86,111,52,13,5,6,0,3,24,111,111
230,205,2,0,78,4,4,4,0,0,0,37,9,4,11,47,15,3,2,8,61,74,11,15,6,3,9,49,55,35,3,3,8,3,4,38,80,0,0,1,2,0,0,107,75,25,31,17,2,0,0,49,45,128,45,7,0,0,0,7,35,62,11,1,0,0,0,10,77,8,0,10,24,0,1,106,128,66,3,0,0,0,0,58,55,77,56,2,1,1,0,10,31,77,17,0,1,12,12,12,76,126,9,30,30,0,0,7,96,128,18,0,0,0,0,2,14,128,128,2,8,10,3,1,1,128,128,4,6,13,9,0
231,93,2,1,3,6,1,1,49,33,0,0,128,110,3,0,10,6,1,7,107,95,67,28,16,20,23,13,0,0,20,57,118,48,6,0,40,19,1,1,28,26,1,9,128,128,10,4,7,4,5,33,55,42,11,14,84,114,62,20,0,0,0,5,88,119,32,0,53,28,10,5,30,12,1,9,128,30,2,1,3,22,62,127,10,3,4,5,54,128,86,29,0,0,1,1,36,80,39,5,11,30,15,4,2,0,3,5,15,16,1,0,0,5,34,30,1,3,16,5,5,23,30,9,0,0,4,14,59,20,6,0
233,60,2,0,21,5,0,0,1,115,116,45,106,16,0,0,2,93,65,97,53,29,9,8,60,73,79,44,0,0,4,15,93,65,4,0,3,1,2,4,7,56,116,50,32,2,0,0,0,5,116,116,69,4,0,0,5,36,116,116,4,0,0,9,59,82,14,10,2,2,49,56,7,5,2,6,67,34,19,20,0,0,23,32,116,40,0,0,3,19,20,46,2,0,0,10,13,28,26,10,0,0,45,94,6,1,3,7,15,6,9,78,23,4,12,20,30,3,4,10,3,5,38,116,14,1,5,23,7,5,9,36
233,60,2,0,0,0,0,12,101,10,1,0,36,14,1,3,23,13,19,54,119,48,2,0,0,0,15,119,14,33,32,4,0,0,94,119,0,2,5,5,92,51,1,0,64,37,42,8,27,3,0,9,119,119,13,0,0,0,0,55,65,103,86,20,3,7,35,52,60,34,13,2,31,37,5,11,43,86,119,2,2,0,6,9,103,102,44,0,0,0,22,61,38,8,1,1,1,21,119,72,59,96,1,4,30,6,0,1,33,24,3,0,3,8,13,18,13,4,1,0,6,22,41,28,1,3,0,0,2,11,96,16
234,74,2,1,23,5,5,12,115,56,3,6,124,17,4,8,31,32,8,53,8,2,2,18,49,99,28,9,41,25,2,4,11,16,31,39,29,13,4,14,54,71,54,8,124,81,12,24,24,3,1,11,15,13,9,78,124,11,2,2,124,16,0,13,77,8,8,66,57,8,9,24,39,15,8,24,124,13,1,2,24,8,2,81,22,1,0,12,124,45,3,19,124,36,2,15,69,11,2,43,10,10,29,100,46,3,1,2,82,6,3,6,10,5,4,60,22,0,0,36,116,16,2,18,40,11,5,22,65,5,2,38
234,74,2,0,61,7,3,49,62,12,5,14,124,21,2,12,17,0,0,30,15,7,4,53,92,5,2,6,48,3,1,3,10,10,24,86,68,12,2,36,124,49,2,13,124,60,2,14,22,2,0,9,26,11,2,69,124,16,1,1,35,14,5,20,63,11,11,26,79,10,10,57,124,16,0,8,124,15,2,2,17,15,9,66,25,4,2,8,124,95,12,21,47,65,64,8,29,13,3,11,12,20,34,32,28,18,2,4,43,102,29,11,16,4,2,16,36,33,7,41,124,22,4,7,109,61,7,3,14,6,6,11
236,86,2,1,9,2,1,7,22,44,11,5,19,6,0,2,12,18,28,24,45,109,57,1,0,0,1,10,0,28,106,60,13,0,0,0,9,8,4,29,90,6,0,0,86,7,0,6,72,8,6,31,132,96,30,3,3,7,9,65,15,24,49,58,98,71,16,9,11,0,0,2,104,32,1,7,82,31,1,9,57,11,1,19,132,93,7,13,16,15,15,89,11,8,4,23,112,118,25,11,8,0,0,13,57,10,0,5,39,8,3,10,50,5,2,27,122,14,1,1,7,24,48,132,2,2,4,3,48,99,42,15
237,5,2,0,0,0,0,62,49,8,0,0,3,78,28,28,25,2,0,0,1,123,90,4,0,0,0,0,7,22,59,15,9,1,0,0,15,1,0,5,13,22,12,4,123,123,39,8,6,10,10,16,27,91,123,105,2,0,0,4,0,11,37,48,79,30,0,0,7,0,0,0,0,0,0,0,123,22,4,1,0,0,6,83,52,11,27,94,22,11,79,123,0,0,3,75,123,80,22,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,10,2,0,0,0,3,13,123,74,0,0,1,4,74,123,100,26
239,50,2,0,11,16,18,0,0,0,25,17,13,33,25,13,0,1,25,25,23,29,54,64,53,0,1,4,0,18,81,78,81,3,7,0,23,22,11,1,0,0,4,19,27,20,12,8,2,1,25,51,125,61,37,41,8,0,8,30,37,125,125,112,24,0,0,2,14,63,89,26,0,0,0,1,35,17,36,99,4,0,3,5,125,29,6,5,0,4,15,54,125,48,21,23,43,51,83,104,76,17,26,25,1,0,0,19,9,5,18,125,26,3,1,1,37,9,9,24,41,50,37,26,11,0,34,18,20,82,125,57
250,35,2,0,0,0,0,0,0,0,0,0,6,16,6,15,46,4,0,0,28,134,81,11,11,0,0,0,2,32,101,61,3,0,0,1,0,0,0,11,3,0,0,0,44,13,1,71,87,1,0,4,134,91,39,11,9,0,0,36,43,16,71,134,18,1,0,9,0,0,2,24,12,6,33,3,26,15,9,115,113,20,36,4,134,56,6,15,9,0,2,19,69,12,12,24,23,14,10,11,0,0,5,12,3,10,134,19,32,39,8,10,17,36,134,62,134,79,9,3,1,1,21,99,24,26,18,6,4,20,65,32
251,97,2,0,0,1,6,12,6,2,24,17,0,4,17,119,80,12,30,12,26,133,84,55,20,1,0,0,27,133,83,8,0,0,0,0,0,1,1,0,0,0,6,5,33,16,12,12,5,3,15,8,133,133,55,6,1,0,0,23,91,133,133,32,4,7,7,41,0,0,0,0,0,0,0,0,24,11,7,7,0,0,0,4,133,17,1,0,0,0,16,133,71,18,4,4,6,81,133,133,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,2,1,1,2,1,14,42,2,3,3,9,17,41,66,39
252,109,2,0,3,0,0,0,0,99,149,22,29,4,3,4,8,60,103,41,4,1,3,10,6,13,6,6,0,0,0,0,0,0,0,0,46,27,5,9,11,58,75,24,149,48,14,19,0,1,17,48,22,11,15,100,11,1,2,3,0,0,0,2,0,0,0,0,18,80,149,38,18,1,0,0,149,97,94,2,0,0,4,48,38,36,23,28,4,0,9,39,0,0,0,0,0,0,0,0,3,53,149,6,0,0,2,5,6,87,149,0,0,0,9,5,6,73,140,0,0,0,5,4,0,0,0,0,0,0,0,0
254,28,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,46,128,28,2,130,16,0,0,9,22,4,12,25,2,0,0,3,22,8,4,0,0,0,0,0,5,2,0,25,24,75,130,90,31,3,7,130,65,37,55,16,21,26,62,37,5,32,12,10,130,105,21,0,4,38,16,1,51,62,1,4,54,111,126,29,16,0,0,34,112,130,95,13,5,2,3,3,29,130,38,5,15,8,1,0,26,130,74,44,12,6,0
255,160,2,0,81,106,0,0,1,53,36,10,141,141,3,0,6,21,23,30,122,141,99,1,0,0,0,42,29,108,141,11,0,1,5,7,14,18,1,0,0,15,2,0,141,41,0,0,0,1,1,105,141,35,4,0,0,0,8,141,46,14,22,7,2,9,97,51,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,5,141,44,0,0,2,1,1,7,22,4,0,2,30,53,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,10,0,0
7,130,3,0,0,0,0,0,2,3,0,0,1,1,0,2,140,104,1,0,140,91,4,7,103,50,11,14,110,31,0,0,0,5,9,14,0,0,0,0,5,11,0,0,15,4,1,1,140,140,12,10,140,25,1,1,35,73,20,67,76,4,0,0,5,13,30,27,0,0,0,1,5,5,0,0,15,34,78,43,106,82,3,2,140,89,45,7,10,11,4,48,57,0,0,1,8,9,11,55,0,0,0,0,0,0,4,0,21,6,40,10,1,6,111,35,85,24,20,1,0,0,21,34,47,1,0,0,18,18,2,25
7,130,3,0,0,4,18,67,57,4,0,0,0,75,72,35,16,29,19,3,3,7,1,0,0,9,12,5,0,0,0,0,0,0,0,0,1,2,13,102,32,4,0,0,24,7,8,87,110,104,36,23,134,14,1,6,10,22,24,55,13,1,0,0,0,0,0,0,10,10,34,58,6,0,0,9,21,17,32,134,120,3,0,2,134,46,16,65,25,1,0,62,72,1,0,0,0,0,0,25,74,21,9,3,0,0,0,24,1,8,13,125,109,0,0,0,118,20,8,66,117,7,4,91,134,20,0,0,0,0,0,49
10,40,3,0,55,34,4,8,1,0,0,0,20,12,6,8,1,0,4,16,6,0,0,0,0,0,4,30,1,0,0,0,0,0,0,1,123,61,14,19,6,4,24,111,47,20,20,29,47,53,66,93,123,12,1,0,2,6,32,123,34,1,0,0,0,0,0,11,58,41,15,0,10,5,67,123,111,123,37,12,30,25,33,84,123,123,17,2,2,2,2,19,34,10,0,0,0,0,4,8,92,106,22,9,5,0,2,41,117,123,8,0,0,0,5,63,79,55,1,0,4,31,22,25,19,2,0,0,2,21,41,37
9,50,3,0,4,2,1,20,119,114,9,2,2,61,68,10,48,44,11,0,0,66,65,0,1,4,1,0,0,0,0,0,0,0,0,0,35,11,4,0,18,119,37,9,119,119,50,2,6,8,2,21,20,99,75,23,45,10,3,4,2,10,9,4,6,2,0,0,25,49,92,36,1,9,4,6,119,75,39,12,4,10,15,54,66,30,11,13,20,44,63,48,99,39,7,1,1,0,3,24,56,61,101,14,0,0,0,2,9,70,119,27,4,3,1,0,24,112,119,24,5,9,7,5,59,98,8,0,0,0,0,3
13,175,3,0,0,0,0,0,0,0,68,83,1,0,0,2,16,13,36,53,10,16,7,5,12,7,0,0,8,18,69,26,0,0,0,0,11,0,0,0,5,18,123,75,145,11,7,10,8,7,56,145,100,31,22,40,24,4,0,4,99,36,65,17,0,0,0,0,48,2,0,0,23,30,7,6,145,32,0,1,16,4,2,13,121,8,0,6,90,15,7,23,89,6,0,0,1,2,55,74,43,15,35,43,12,10,0,0,145,66,8,2,17,1,0,0,38,6,2,11,135,19,13,9,8,4,17,21,27,28,108,89
12,182,2,0,0,0,0,0,0,0,64,97,0,0,0,0,0,0,62,140,0,0,0,0,11,16,23,56,1,4,1,1,9,8,0,0,0,0,0,0,1,4,79,51,26,0,0,0,2,16,140,140,140,17,7,13,10,10,41,140,37,36,16,37,15,6,0,1,3,0,0,0,8,20,9,5,127,24,0,0,20,38,18,16,140,90,2,4,16,5,2,19,85,19,4,15,49,17,1,4,0,0,18,50,16,15,1,0,140,56,6,10,9,16,1,1,140,93,0,0,36,6,0,0,32,2,0,0,69,28,19,26
14,202,2,0,8,3,0,0,0,0,129,42,64,1,0,0,0,1,129,111,115,0,0,0,10,23,17,122,31,1,2,33,15,16,7,20,26,19,8,6,2,0,4,5,111,24,10,1,0,0,3,43,129,13,0,1,8,13,5,82,100,4,0,6,13,11,4,39,11,47,129,15,0,0,0,0,36,94,129,5,0,0,0,1,129,76,20,8,26,2,0,6,43,2,0,7,39,10,20,70,0,8,129,70,0,0,0,0,2,20,129,41,0,0,0,0,35,25,39,12,18,2,0,1,12,0,0,0,36,17,9,13
15,100,3,0,3,4,5,45,38,0,0,0,29,66,69,83,57,12,7,5,100,66,8,0,1,4,10,32,11,2,0,0,8,3,0,2,15,13,8,15,23,4,0,3,12,7,17,32,125,128,34,17,128,16,2,4,13,34,41,96,41,3,0,16,106,7,0,3,29,22,8,24,24,0,0,5,17,15,15,128,128,21,2,3,128,51,13,30,24,7,3,46,62,4,11,77,82,4,0,10,70,12,3,8,7,0,0,16,1,4,7,72,128,8,1,1,128,53,13,18,58,12,5,63,76,13,1,19,54,13,0,18
19,87,2,0,77,36,2,15,44,4,0,9,13,50,39,74,106,20,3,2,106,111,14,3,2,2,7,24,18,3,0,8,40,3,0,7,102,16,0,7,29,12,2,35,10,9,13,33,99,125,42,10,125,18,3,1,4,35,66,125,35,0,0,0,30,12,4,30,70,35,0,5,49,6,5,37,18,11,4,62,125,55,6,6,125,39,4,11,17,12,8,49,56,1,0,0,25,15,5,17,96,6,0,0,27,7,5,41,9,3,2,14,125,70,7,10,125,22,3,3,24,22,11,91,45,1,0,0,8,10,7,26
19,87,2,0,2,2,8,99,94,17,2,2,114,17,16,47,21,9,5,71,85,1,7,47,14,0,0,73,1,3,33,56,46,11,0,1,5,6,11,114,31,0,0,1,33,13,13,114,114,7,9,51,114,26,2,8,12,2,5,114,26,2,4,74,82,6,0,11,35,5,4,35,18,0,0,14,8,31,63,114,88,1,0,1,97,94,41,20,16,23,24,39,28,1,1,41,24,3,15,73,64,2,2,3,0,0,0,54,4,2,23,50,43,3,0,3,16,4,11,30,114,66,21,24,114,1,0,6,16,10,14,79
22,146,3,0,11,22,17,79,127,11,3,2,127,119,12,15,14,4,4,14,53,22,3,3,8,4,0,0,0,0,1,9,127,22,0,0,18,11,6,36,127,15,1,6,127,49,6,8,19,6,1,32,50,12,1,19,34,13,0,1,0,1,17,31,127,35,0,0,14,16,32,56,127,21,2,6,127,125,37,11,20,9,2,38,54,25,4,53,40,0,0,2,0,3,19,42,71,24,17,1,6,15,51,57,22,42,17,1,43,88,46,8,1,16,44,47,23,19,12,38,15,0,0,11,3,4,6,74,127,22,7,1
23,73,3,0,2,89,48,7,12,4,5,1,91,39,68,48,5,1,1,15,125,11,2,1,3,0,0,42,9,0,3,30,65,3,0,3,118,125,30,11,17,4,0,6,38,29,37,68,125,43,4,20,125,16,2,3,17,10,4,98,28,0,0,15,65,8,0,10,125,42,8,14,29,3,0,13,25,38,30,94,125,23,1,3,125,113,19,12,10,5,12,32,28,3,0,14,33,2,2,18,71,12,3,8,13,7,3,51,17,6,11,45,74,52,6,9,58,14,7,6,22,61,62,75,45,0,0,0,10,4,5,52
23,73,3,0,5,2,11,70,55,0,0,0,39,76,58,61,44,13,8,11,66,32,1,18,21,5,11,51,13,6,4,53,66,14,6,11,21,2,5,27,28,2,0,14,11,6,16,36,123,99,20,15,123,15,0,5,28,33,28,101,26,2,0,23,123,32,9,12,66,5,0,11,24,0,0,23,16,7,4,123,123,12,1,2,123,28,5,28,41,27,41,72,17,2,0,8,102,123,32,15,60,4,0,3,4,1,5,41,5,0,0,61,123,5,1,1,3,1,1,31,117,31,57,35,7,5,7,1,3,82,42,8
30,142,3,0,7,0,0,5,30,19,17,16,1,23,64,74,128,31,4,0,61,128,63,13,13,4,8,9,20,16,0,0,80,28,0,1,28,0,0,4,20,24,6,39,4,5,20,27,72,128,84,13,80,24,13,2,6,33,108,126,14,1,0,0,108,34,4,15,31,2,0,1,53,15,2,30,19,14,4,42,128,64,12,5,128,49,3,10,19,11,12,29,38,1,0,0,108,27,0,4,12,6,0,0,36,18,0,3,16,3,0,7,128,84,10,13,128,12,0,2,13,15,9,52,19,0,0,0,74,32,0,4
