197,39,2,0,0,3,2,22,202,55,0,0,41,73,7,19,28,3,0,1,12,24,9,46,59,6,0,0,27,61,13,15,12,2,1,3,5,1,0,3,202,88,0,0,86,18,0,3,30,8,0,3,23,5,1,6,80,23,0,1,61,14,2,2,15,5,1,6,11,1,0,0,202,90,0,2,95,6,0,0,29,15,0,8,25,3,0,0,77,32,1,4,60,7,0,0,12,7,1,8,16,5,0,0,202,50,0,0,62,22,0,0,30,4,0,0,24,4,0,0,68,9,0,1,47,9,0,1,11,3,0,1
197,39,2,0,15,0,0,9,50,1,0,3,70,0,0,2,22,1,0,15,37,1,0,7,79,3,0,5,197,1,0,0,2,0,0,81,14,1,1,18,56,1,0,2,92,8,1,9,20,1,0,9,39,5,0,35,72,0,0,2,197,2,0,3,3,0,0,91,16,2,2,21,52,0,0,1,88,4,1,7,22,1,0,12,27,1,0,18,79,10,1,8,197,0,0,2,9,4,2,95,10,0,1,7,40,30,7,12,35,0,0,2,20,23,13,59,13,1,2,5,64,43,6,24,197,16,4,1,13,13,5,84
197,46,2,0,7,1,0,24,205,1,0,2,69,3,0,2,22,3,0,13,17,0,0,3,75,9,0,4,47,0,0,0,12,3,1,13,7,0,0,20,205,10,0,3,90,2,0,1,33,7,0,23,21,2,0,5,96,12,0,6,62,3,0,1,13,2,1,12,10,1,0,21,205,3,0,0,108,11,0,4,32,1,0,2,22,2,0,10,106,1,0,2,72,4,1,3,16,1,0,6,7,0,0,21,205,0,0,1,84,1,0,1,26,2,0,13,18,0,0,3,89,6,0,3,69,2,0,2,13,1,0,7
197,46,2,0,12,1,0,5,70,3,0,2,86,8,0,2,19,0,0,1,25,3,0,10,86,2,0,1,207,1,0,0,9,0,0,1,15,1,0,4,70,5,1,2,107,1,0,2,22,2,0,6,32,1,0,1,104,15,0,3,207,8,0,0,11,1,0,2,13,3,1,11,62,5,0,1,94,15,0,5,21,2,0,3,32,9,0,18,93,3,0,0,207,19,0,3,6,0,0,4,12,3,1,11,49,1,0,0,73,12,0,3,16,0,0,2,22,3,0,10,71,3,0,2,207,4,0,1,5,0,0,9
197,61,2,0,6,0,0,0,197,48,0,0,87,6,0,0,28,5,0,4,19,2,0,0,83,14,0,2,64,9,1,2,14,1,0,1,7,1,0,5,197,48,0,0,100,11,0,4,32,4,0,6,25,2,0,1,107,13,0,3,85,3,0,0,13,4,0,8,10,1,0,1,197,81,1,3,104,4,0,0,24,11,1,13,23,6,0,3,102,9,0,2,63,20,1,1,14,2,0,2,13,3,1,1,197,30,0,0,76,14,0,0,17,2,0,1,22,3,0,1,64,7,0,0,52,8,0,0,12,3,1,2
197,61,2,0,12,2,1,5,53,4,0,1,65,3,0,1,20,2,0,3,17,1,0,2,82,9,1,1,203,10,0,0,8,1,1,4,15,1,0,3,65,17,1,2,102,4,0,3,23,4,0,6,25,10,0,20,97,2,0,1,203,43,0,3,7,0,0,4,13,3,0,14,79,1,0,0,110,5,0,4,24,1,0,3,31,2,0,10,100,6,0,5,203,6,0,1,9,1,0,10,12,1,0,3,67,5,1,3,85,8,0,2,19,1,0,2,25,3,0,7,85,3,0,0,203,5,0,0,9,0,0,0
197,101,2,0,9,0,0,0,172,84,0,1,102,5,0,0,19,8,1,14,19,4,0,0,96,21,0,5,61,22,0,0,17,2,0,0,19,2,0,0,172,90,1,1,129,21,0,2,21,7,2,9,26,4,0,4,108,20,1,1,96,8,0,0,17,4,0,2,28,1,0,0,172,67,1,2,119,9,0,1,18,17,4,19,29,0,0,2,70,64,5,9,91,0,0,0,10,11,1,13,27,12,1,4,172,30,0,0,72,32,0,7,28,4,0,0,25,2,0,12,80,14,0,4,67,1,0,0,11,8,0,11
197,101,2,0,21,2,0,30,43,0,0,6,77,2,0,3,23,2,1,37,24,0,0,11,109,4,0,7,177,0,0,1,6,0,0,108,17,4,1,50,60,0,0,1,99,34,4,18,16,0,0,15,23,9,2,62,99,0,0,3,177,2,0,7,14,0,0,88,18,3,0,36,70,0,0,1,100,7,1,10,26,0,0,25,24,3,1,38,113,2,1,8,177,4,1,12,25,0,0,59,14,0,0,10,69,2,0,4,79,1,0,5,35,2,0,19,41,4,0,42,58,0,0,6,175,1,0,14,33,0,0,29
197,206,2,0,11,1,0,3,34,4,0,2,60,14,1,1,7,1,0,6,63,8,1,8,76,2,0,0,184,30,0,0,7,0,0,0,19,0,0,1,40,13,0,7,98,8,0,2,14,3,0,16,91,22,0,5,91,8,0,0,184,102,0,0,12,0,0,0,14,6,1,15,37,2,0,2,98,15,0,4,17,4,0,13,125,33,0,7,62,17,0,1,184,86,0,0,22,1,0,0,9,3,1,4,30,1,0,1,69,7,0,3,10,1,0,5,120,36,1,12,24,3,0,0,184,60,0,0,28,2,0,0
201,106,2,0,72,17,0,0,123,57,2,2,70,21,0,4,68,25,2,4,85,23,0,0,56,18,0,0,99,30,0,0,34,14,0,0,115,21,0,0,80,35,2,6,62,9,0,3,76,90,10,11,123,9,0,0,30,38,2,11,123,28,0,0,27,40,0,4,95,68,2,4,45,13,0,1,34,17,0,11,123,43,0,2,123,11,0,1,32,22,0,12,123,55,0,0,26,30,0,2,66,15,1,3,40,19,3,23,30,2,0,0,103,64,1,7,104,7,0,0,17,20,0,12,123,62,1,0,10,14,0,1
201,106,2,0,26,7,0,27,118,12,0,3,57,8,0,42,63,0,0,2,118,13,1,18,32,2,0,5,78,1,2,17,71,11,3,65,41,12,0,42,118,0,0,0,48,8,0,53,105,0,0,11,118,11,0,7,52,7,1,45,87,1,0,11,118,10,0,10,43,15,0,51,118,0,0,0,38,15,3,61,110,0,0,1,117,49,6,25,40,0,0,13,64,6,2,42,112,1,0,4,34,4,0,40,118,0,0,1,32,3,0,25,111,1,0,3,109,5,0,8,36,1,0,18,38,4,1,28,93,1,0,3
202,42,2,0,32,1,0,14,116,5,3,26,43,0,0,19,118,3,1,7,120,0,0,3,38,2,0,27,41,0,0,7,120,5,0,7,45,4,1,25,120,1,1,10,37,1,1,29,120,4,0,6,120,9,0,10,37,2,0,24,47,6,0,38,120,1,0,2,53,14,1,38,120,0,0,6,34,6,5,55,120,1,0,2,120,18,2,14,28,0,0,10,36,4,0,43,110,0,0,4,40,4,1,41,120,3,1,10,25,2,3,32,102,24,5,8,103,2,0,4,25,13,10,59,17,0,0,6,92,45,6,17
202,49,2,0,66,0,0,1,64,7,0,17,34,1,0,2,96,20,1,9,80,3,0,1,27,8,2,21,139,6,0,2,21,8,0,11,98,11,0,2,87,8,0,7,47,5,0,8,135,5,0,5,114,8,1,4,35,3,0,11,139,9,0,5,23,4,1,11,108,5,0,2,89,2,0,8,49,2,0,6,139,10,0,5,139,10,2,10,38,2,0,8,139,12,1,15,24,2,0,7,75,4,0,7,68,3,0,10,39,1,0,5,113,5,0,6,103,2,0,0,27,5,0,20,139,2,0,0,15,6,0,10
202,49,2,0,15,7,0,7,139,4,0,0,25,6,0,18,105,3,0,0,114,6,0,5,39,2,0,4,63,4,0,9,76,5,0,6,24,2,0,5,139,16,1,15,37,3,0,7,139,12,2,9,139,12,0,4,49,3,0,4,86,3,0,7,109,6,0,1,23,4,1,7,139,13,0,4,36,4,0,10,114,9,1,3,135,6,0,4,47,6,0,6,88,9,0,6,97,13,0,2,22,8,0,9,139,7,0,2,28,8,2,20,80,4,0,1,94,22,1,9,35,1,0,1,69,8,0,16,66,0,0,1
202,62,2,0,43,15,2,5,123,3,0,2,22,4,2,12,123,7,0,1,116,9,0,1,26,3,0,3,16,1,0,0,109,17,0,1,53,4,1,3,123,11,1,6,31,0,0,2,123,47,3,5,123,10,0,3,30,7,1,8,21,11,1,23,123,4,0,0,28,19,2,11,123,6,0,0,30,5,0,23,123,9,0,0,123,11,0,5,30,3,0,5,28,4,0,12,123,12,0,5,38,7,0,5,123,10,1,12,27,4,0,8,123,7,0,1,123,22,0,4,22,1,0,1,24,5,0,13,117,3,0,1
202,115,2,0,9,3,14,129,136,13,1,3,38,6,1,20,70,1,0,2,88,14,1,12,32,1,0,3,136,33,1,14,37,1,0,32,15,4,4,46,136,106,14,4,41,6,3,46,71,0,0,3,125,12,2,26,21,0,0,7,136,8,6,39,38,2,1,92,16,5,0,51,136,10,1,1,32,9,0,46,70,0,0,2,120,8,0,11,33,2,0,20,54,0,0,7,95,10,1,22,16,3,0,43,136,0,0,0,27,6,0,38,64,0,0,1,66,18,2,17,27,0,0,17,36,5,1,23,63,1,0,5
202,124,2,0,33,10,2,53,137,9,2,11,25,4,0,1,72,23,0,10,61,1,0,0,26,12,0,14,137,23,2,0,10,7,0,3,53,1,0,19,137,74,4,12,38,0,0,0,83,44,2,11,98,4,0,0,25,14,3,18,137,137,32,12,15,9,7,37,45,18,0,5,101,56,3,8,30,12,1,9,96,23,0,2,99,27,1,5,21,5,0,4,137,50,2,5,13,16,30,137,52,4,0,1,26,25,8,34,15,13,2,11,40,31,12,19,38,40,4,8,8,15,10,29,137,32,0,4,3,10,12,66
202,124,2,0,9,20,16,74,66,5,2,4,14,17,16,32,35,21,3,11,35,20,8,31,19,5,1,24,135,43,7,34,21,3,0,13,7,5,21,135,135,8,2,9,25,1,0,18,89,13,2,13,98,6,0,10,32,4,0,22,135,29,0,14,43,4,0,37,22,19,36,135,135,89,21,17,23,5,4,50,91,1,0,2,114,11,3,22,22,0,0,7,135,9,5,42,33,0,0,55,7,1,0,35,135,67,21,10,19,4,0,37,66,0,0,3,81,4,0,18,19,0,0,12,31,1,0,13,56,3,1,18
202,139,2,0,22,11,0,0,141,141,17,4,95,43,5,0,14,40,23,13,6,26,9,2,56,74,5,1,29,66,3,0,8,22,1,0,49,62,0,0,45,113,1,0,59,31,0,0,9,79,50,15,58,46,21,5,20,30,38,39,42,109,20,10,19,11,13,10,44,41,0,0,14,52,4,1,38,25,0,0,17,109,10,4,95,44,0,0,1,29,29,29,141,126,1,0,2,22,28,31,13,8,0,0,5,70,8,2,53,31,0,0,4,30,4,2,73,134,0,0,0,18,17,2,67,141,0,0,4,13,1,0
202,139,2,0,5,2,2,57,41,1,1,1,67,3,2,38,10,0,0,23,47,3,2,55,28,0,0,23,122,0,0,18,16,0,0,122,22,13,3,109,110,0,0,1,44,11,9,90,30,0,0,13,100,19,6,50,23,0,0,28,117,5,4,78,41,0,0,72,26,16,18,122,122,0,0,2,32,38,67,92,29,5,2,3,67,51,30,38,18,5,4,39,45,19,18,106,31,3,0,22,12,22,55,122,114,1,1,2,11,10,10,53,104,13,13,18,40,0,0,18,57,9,4,53,46,3,0,24,36,3,0,34
202,194,2,0,0,2,0,7,141,9,0,0,25,8,1,27,58,5,0,8,122,11,0,7,26,5,1,26,141,24,0,10,59,11,0,1,0,3,2,19,141,1,0,0,20,8,3,23,78,1,0,5,139,12,1,9,20,3,1,21,141,34,2,20,36,5,0,3,1,3,1,19,141,0,0,0,18,9,3,21,94,2,0,1,107,20,1,2,13,6,2,15,141,21,1,1,17,10,2,10,0,1,0,36,141,0,0,0,15,3,0,9,85,4,0,1,63,15,2,3,9,4,1,10,141,88,9,3,7,6,1,10
216,247,2,0,0,0,0,25,63,37,0,0,14,3,5,116,117,71,0,1,117,19,4,40,69,5,0,5,3,1,6,60,112,0,0,0,0,0,0,1,97,56,0,0,19,1,0,9,117,117,1,3,117,9,2,18,68,26,5,18,10,2,7,57,117,18,1,1,0,0,0,0,85,46,2,0,15,10,6,26,117,57,4,3,105,33,7,12,41,32,10,23,2,1,1,6,91,59,18,3,0,0,0,30,53,34,2,0,26,2,0,15,87,75,16,23,90,17,1,8,68,17,4,38,0,1,2,11,113,48,27,1
216,247,2,0,116,17,5,8,12,2,2,38,34,16,9,76,78,7,1,10,107,75,7,10,2,0,1,42,23,23,0,0,0,0,1,15,115,44,17,4,3,3,1,17,37,19,8,38,95,23,7,19,116,33,1,3,11,6,5,61,90,16,0,0,0,0,0,14,116,15,2,3,4,2,8,65,68,18,6,65,116,4,1,35,116,79,1,13,27,1,1,29,116,50,0,0,0,0,0,19,54,0,0,0,0,2,13,76,69,0,0,21,90,6,2,88,95,25,0,11,44,4,19,109,116,25,0,0,0,0,3,76
232,160,2,0,65,27,3,12,130,40,0,3,25,2,1,16,140,35,0,0,148,22,0,0,0,0,0,0,45,31,4,0,0,0,0,4,13,38,20,16,148,148,2,3,44,1,0,1,107,63,3,7,148,38,0,0,0,0,1,7,53,50,4,0,0,0,0,0,10,1,0,1,62,148,44,14,61,1,0,8,39,27,1,4,148,7,0,0,2,0,0,6,84,15,0,0,0,0,0,1,18,0,0,0,1,23,33,26,53,2,0,1,18,14,1,15,148,12,0,0,1,1,0,5,66,19,0,0,0,0,0,0
233,96,2,0,2,1,0,0,0,0,12,87,3,0,0,0,0,0,15,121,10,0,1,0,0,0,1,34,3,0,5,13,0,0,1,6,3,12,57,1,1,1,7,24,30,8,44,13,0,0,11,106,121,51,38,22,0,0,2,62,8,9,44,56,0,0,0,2,7,31,121,8,0,0,0,1,21,13,121,68,0,0,1,2,121,47,61,45,0,0,0,93,56,14,121,121,0,0,0,63,5,4,109,121,2,2,2,1,0,3,82,56,3,7,28,4,34,11,90,18,1,2,9,62,121,25,55,18,0,0,0,121
235,238,2,1,0,0,38,38,0,0,59,41,3,11,68,59,0,0,22,20,94,122,43,9,4,0,0,4,39,54,7,16,82,10,0,1,3,2,16,5,0,0,71,60,47,15,15,5,0,0,70,122,122,101,16,5,13,19,5,99,14,22,4,22,79,69,8,6,1,2,24,8,0,2,21,5,110,64,17,1,0,0,8,24,122,71,0,0,14,80,9,23,12,5,0,0,24,122,27,7,2,5,43,41,0,2,9,3,120,117,17,5,2,1,3,10,77,50,0,2,77,87,8,1,63,36,0,1,23,50,28,13
247,42,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,13,43,10,0,0,0,0,0,75,47,12,0,0,0,0,15,4,0,0,0,0,1,10,18,51,5,0,0,0,1,7,26,163,133,23,0,0,1,1,14,75,122,39,0,0,17,23,20,2,0,0,0,0,2,16,18,85,3,0,0,0,0,8,40,163,23,0,0,0,6,31,61,97,47,0,0,0,36,43,23,8,0,0,0,0,7,26,17,47,7,0,0,0,28,111,24,101,12,0,0,0,60,163,99,72,43,0,0,0,135,163,32
248,53,2,0,0,0,0,0,0,0,14,19,13,0,0,0,0,0,82,129,4,0,0,0,0,2,76,57,2,0,0,7,34,4,19,20,44,6,0,0,0,0,9,38,129,37,0,0,2,2,24,129,46,4,0,0,33,45,71,79,19,0,0,7,5,5,25,129,98,7,0,0,0,0,3,57,129,28,0,0,2,3,26,129,18,1,0,5,89,50,37,74,68,0,0,2,16,13,15,129,7,0,0,0,0,1,27,58,8,0,0,0,0,0,57,129,2,0,0,0,12,51,70,129,25,0,0,0,14,64,36,98
248,161,2,1,0,0,3,13,29,67,67,8,16,25,39,22,10,3,0,0,112,92,4,0,6,7,0,0,9,6,0,0,25,22,0,0,6,32,15,1,1,8,8,0,75,53,89,19,0,0,0,5,127,101,11,3,25,78,54,103,14,5,0,1,127,127,24,8,86,72,22,0,0,0,0,30,72,65,127,91,17,2,5,66,29,5,40,112,34,28,57,60,0,0,10,21,27,55,24,3,26,4,11,3,0,0,5,45,32,2,3,13,15,5,45,127,0,0,29,83,27,4,40,65,0,0,60,62,0,0,12,6
248,161,2,0,0,0,82,19,0,0,1,0,2,5,123,100,17,2,1,0,43,34,12,21,10,0,0,1,73,29,0,3,63,13,0,0,0,0,44,15,0,7,123,26,11,1,66,96,75,123,123,19,91,120,20,20,45,42,13,7,24,48,19,8,102,77,0,1,26,4,0,0,0,0,69,33,67,2,0,0,0,27,123,42,123,30,4,0,6,68,64,98,8,7,4,2,57,123,26,8,17,22,47,40,10,0,0,1,13,6,8,19,11,0,3,13,9,0,0,2,0,16,64,55,14,0,0,0,2,29,24,14
253,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,18,33,0,0,0,0,4,2,5,5,0,0,0,0,0,0,0,0,30,3,0,0,0,0,24,102,104,11,0,0,0,2,83,149,10,0,0,0,5,6,77,93,7,0,0,0,0,0,0,3,149,72,0,0,0,0,2,67,149,104,0,0,25,36,22,108,49,1,0,0,32,47,56,149,5,0,0,0,0,0,10,15,108,8,0,0,0,0,21,149,69,6,0,0,22,31,33,149,63,0,0,0,39,52,28,94
253,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,52,60,10,0,0,0,0,9,141,38,2,0,0,0,0,86,42,0,0,0,0,0,0,28,125,73,2,0,0,0,0,24,139,141,87,0,0,3,3,9,141,141,35,0,0,14,25,74,75,3,0,0,0,5,5,81,141,11,0,0,0,0,1,40,141,45,3,0,0,34,34,49,131,38,2,0,1,64,60,44,119,24,0,2,20,22,4,22
12,39,3,0,88,4,0,0,11,34,79,131,29,1,0,1,119,131,104,93,131,26,0,0,7,5,2,38,123,32,0,0,0,0,0,10,123,14,0,0,0,1,8,56,67,5,0,2,6,14,31,41,131,26,0,0,0,0,1,33,113,25,0,0,0,0,0,41,131,10,0,0,0,0,0,71,79,48,9,0,1,3,4,25,131,33,0,0,0,0,3,72,37,0,0,0,0,0,1,65,104,18,0,0,0,0,9,29,26,6,0,0,0,0,35,57,9,2,0,0,0,0,5,31,0,0,0,0,0,0,0,4
38,35,2,0,0,5,23,11,0,0,0,0,97,106,10,0,0,0,0,1,130,130,62,0,0,0,0,4,6,47,130,0,0,0,0,0,0,25,54,11,0,0,0,0,130,73,38,0,0,0,0,14,130,30,2,0,0,0,0,68,49,8,10,0,0,0,0,14,30,67,94,2,0,0,3,28,35,67,130,19,0,0,9,12,130,59,9,0,0,0,4,52,54,0,0,0,0,0,10,48,16,5,4,1,0,0,20,84,5,4,7,5,0,1,71,77,20,3,1,0,0,0,86,104,3,0,0,0,0,1,80,129
84,239,3,0,1,7,1,0,22,24,0,0,20,66,26,7,9,3,0,0,7,27,60,14,13,12,0,0,4,47,83,5,1,1,0,0,43,25,5,4,24,8,0,0,130,130,130,26,1,1,3,19,12,63,130,89,12,27,12,7,4,80,130,16,3,12,29,10,24,62,110,23,5,0,0,0,130,90,35,7,5,12,50,84,14,6,32,29,20,130,130,34,45,9,5,6,6,49,68,54,2,77,80,11,14,8,1,1,6,41,47,17,30,21,7,2,0,31,54,28,17,15,13,0,35,11,9,23,9,2,1,3
84,239,3,0,101,2,0,0,0,0,12,83,111,9,4,24,45,16,7,82,4,10,8,61,53,44,44,5,15,28,5,1,0,1,18,13,71,8,13,7,0,0,4,48,129,51,15,39,13,8,11,88,29,23,22,129,113,36,14,7,53,24,16,15,9,1,2,40,28,7,10,2,0,1,31,52,129,16,1,1,3,29,129,129,27,5,3,12,45,102,129,94,44,14,30,16,4,2,6,66,0,1,29,15,0,0,3,9,1,2,23,7,0,2,47,23,84,18,9,0,0,2,31,58,75,12,8,7,2,0,4,89
91,214,2,0,4,5,5,5,116,91,0,0,95,44,8,3,22,11,2,7,116,6,0,0,0,0,26,72,116,0,0,0,0,4,24,116,0,23,36,15,83,33,0,0,16,51,30,5,24,51,15,10,116,21,0,0,0,13,24,49,116,8,0,0,5,58,105,94,1,36,19,5,45,59,3,0,40,11,5,2,86,116,5,9,116,42,0,0,7,25,4,15,18,9,0,8,50,87,25,6,0,7,3,1,17,116,5,0,23,101,22,4,32,48,1,0,77,83,3,1,12,61,3,3,2,1,2,4,17,60,14,2
95,151,3,0,13,14,2,0,0,0,0,1,122,146,16,0,0,0,0,0,52,146,146,0,0,0,0,0,0,32,146,0,0,0,0,1,44,11,3,0,0,0,1,7,146,74,0,0,0,0,8,30,113,37,3,0,0,3,89,31,1,2,5,0,0,9,120,7,23,21,5,0,0,0,0,4,112,7,0,0,0,0,78,125,14,0,0,0,0,24,146,44,0,0,0,0,0,33,146,0,1,8,6,1,1,1,1,1,1,0,1,3,2,6,21,19,0,0,0,0,0,4,55,11,0,0,0,0,0,5,35,0
95,151,3,0,0,1,3,14,5,1,0,0,0,6,29,18,4,0,0,0,1,13,55,7,1,0,0,0,0,1,20,21,1,0,0,0,19,15,1,2,2,2,3,6,80,131,114,3,0,0,0,3,10,44,141,27,0,0,0,0,0,0,141,141,22,0,0,0,47,11,0,0,0,0,0,8,141,39,11,0,0,0,0,75,111,31,99,12,1,0,0,22,0,2,47,141,129,0,0,0,28,0,0,0,0,0,0,8,141,0,0,0,0,0,0,81,141,3,0,0,0,0,0,52,3,1,0,44,97,0,0,0
105,174,2,0,52,0,0,0,0,2,14,48,55,5,1,1,2,2,7,80,106,32,11,3,4,1,1,11,137,28,4,0,0,0,6,51,82,3,0,0,3,18,3,13,137,34,4,0,2,10,2,30,123,63,25,2,0,0,0,1,137,69,2,1,1,2,1,4,50,10,0,0,5,53,14,13,137,6,0,0,1,15,5,67,137,62,3,1,1,1,4,39,137,72,0,0,10,18,6,7,45,4,0,0,2,20,28,13,137,23,0,0,0,2,1,22,137,58,0,0,0,0,1,71,60,46,0,0,38,12,2,37
105,206,2,0,63,53,0,0,2,10,0,0,134,100,0,0,0,0,0,7,92,78,34,7,0,0,1,7,58,25,9,1,3,15,23,27,67,38,2,0,0,0,7,20,134,33,0,0,0,0,5,23,134,19,3,0,0,1,25,39,25,18,27,20,9,9,19,10,62,39,0,0,0,3,9,16,134,29,0,0,0,5,81,60,134,3,0,0,0,0,94,134,111,11,6,7,34,18,1,19,35,47,0,0,1,24,7,2,24,6,0,2,13,49,82,28,134,16,0,0,0,2,46,88,123,6,0,0,37,21,1,10
112,15,3,1,15,4,0,0,0,0,0,0,148,28,0,0,0,0,0,2,148,47,0,0,0,0,0,8,14,3,0,0,0,0,0,1,11,32,5,0,0,0,0,0,148,76,22,0,0,0,0,24,148,50,4,0,0,0,0,103,24,2,0,0,0,0,0,11,49,148,37,0,0,0,0,0,27,148,148,0,0,0,0,1,74,148,63,0,0,0,0,10,14,13,0,0,0,0,0,1,148,114,3,0,0,0,0,14,47,75,38,0,0,0,0,5,0,15,12,0,0,0,0,0,0,0,0,1,2,2,0,0
112,15,3,0,9,0,0,0,0,0,16,141,0,0,0,0,0,0,41,102,0,0,0,0,0,0,19,16,0,0,0,0,2,0,0,1,0,0,0,0,0,0,37,141,19,0,0,0,0,0,141,141,115,4,0,0,0,0,69,141,15,0,0,0,1,0,0,7,7,0,0,0,0,0,5,38,141,35,0,0,0,0,20,78,141,90,0,0,0,0,4,32,21,4,0,0,0,0,0,1,4,0,0,0,0,0,0,2,141,11,0,0,0,0,0,72,141,23,0,0,0,0,10,141,4,1,0,0,0,0,32,29
116,221,3,0,115,7,0,0,0,3,53,40,116,4,1,0,2,2,47,90,45,4,7,12,55,19,0,10,4,0,8,10,42,10,0,2,38,5,0,3,13,43,69,29,156,3,0,0,6,5,34,90,96,0,0,0,79,26,1,10,13,0,0,0,76,16,0,3,45,6,4,4,9,28,11,6,156,51,2,2,11,3,1,8,79,14,1,9,81,9,0,3,6,2,0,2,95,18,1,3,16,91,121,33,2,3,0,0,156,156,58,3,14,1,0,0,30,16,11,18,71,2,0,0,2,3,7,11,93,11,0,0
139,62,2,0,2,0,0,0,25,131,14,3,131,5,0,0,1,44,25,55,97,2,0,0,0,8,42,47,39,0,0,0,0,2,29,29,28,1,0,0,131,99,5,4,131,40,0,0,5,13,5,15,95,19,0,0,22,36,14,13,119,11,0,0,0,4,9,28,38,0,0,6,131,32,0,9,131,5,0,0,4,4,12,101,69,14,0,0,11,18,32,70,60,17,0,0,0,11,20,33,10,0,0,46,131,1,0,6,61,2,0,3,7,0,16,116,62,16,0,0,0,0,32,131,49,22,0,0,0,6,9,39
156,77,3,2,3,0,0,0,74,131,11,0,131,34,0,0,39,39,0,17,51,25,5,9,26,6,6,27,0,1,1,36,124,5,0,0,17,2,0,1,47,131,2,0,131,69,2,0,9,11,0,4,48,54,28,13,18,2,0,1,0,3,3,56,131,11,0,0,20,0,8,70,55,16,0,5,131,7,0,3,6,1,0,61,82,5,3,2,45,10,0,22,0,1,1,6,131,37,0,0,10,4,7,57,131,4,0,0,131,41,0,4,18,0,0,14,86,21,0,3,61,7,0,5,4,12,4,11,118,15,0,0
159,87,3,0,3,0,0,0,24,96,64,5,140,31,0,0,6,27,15,19,130,34,0,2,27,7,0,2,3,0,0,16,140,38,0,0,25,3,0,0,11,21,49,17,140,78,0,0,2,2,2,15,92,38,0,4,24,10,12,7,0,0,0,27,140,29,3,0,36,9,1,0,4,4,2,11,140,7,0,0,0,1,2,77,55,2,0,1,17,53,37,33,3,4,0,0,140,116,9,0,22,1,0,0,0,0,27,20,140,21,0,0,0,0,7,34,58,18,10,36,45,16,7,13,22,25,0,21,140,39,0,0
165,30,3,0,20,180,180,24,0,0,0,1,148,180,55,0,0,0,2,28,24,68,14,0,0,3,15,27,6,2,0,0,5,2,0,11,47,72,48,3,0,0,0,1,180,27,1,1,0,0,0,17,63,8,2,13,12,3,4,20,20,0,0,1,7,0,0,31,45,4,0,0,0,0,0,8,180,4,0,0,1,0,0,20,67,3,3,19,26,2,0,9,21,2,1,5,4,0,1,27,32,6,0,0,0,0,0,3,180,23,0,0,0,0,0,6,61,8,3,12,13,2,0,1,6,15,6,3,4,0,0,1
168,132,2,0,135,24,0,0,0,0,3,124,99,68,0,0,0,0,6,21,44,35,0,0,0,0,0,9,4,2,0,4,15,1,0,2,135,135,0,0,0,0,0,6,87,73,3,0,0,0,0,6,62,4,0,0,0,0,0,18,9,3,2,7,6,3,0,2,135,135,1,0,0,0,1,2,15,21,6,1,0,0,4,2,54,3,0,0,0,7,19,16,8,1,0,1,0,87,59,4,43,27,0,0,0,5,106,70,2,0,0,0,0,26,80,36,3,0,0,0,0,135,135,7,0,0,0,0,0,135,135,1
169,151,3,0,34,1,0,0,0,0,2,18,135,26,0,0,0,0,0,29,65,13,1,0,0,0,1,5,3,0,0,0,0,15,6,7,52,2,0,0,0,0,6,22,135,11,0,0,0,4,6,38,71,0,0,0,0,34,91,26,0,0,0,0,15,81,51,14,70,80,0,0,0,0,1,6,135,128,2,0,30,58,9,7,37,7,0,0,29,135,113,50,19,3,0,0,21,103,64,66,73,135,0,0,3,9,0,0,27,86,1,0,81,135,0,0,52,46,0,0,39,88,2,3,19,9,0,0,23,87,2,3
176,152,3,0,45,0,0,31,31,0,1,31,119,0,0,31,31,0,0,102,54,0,0,95,119,1,0,60,0,1,6,82,49,0,0,0,88,0,0,20,12,0,0,47,86,11,11,88,35,0,0,57,119,38,19,82,27,0,0,76,4,5,47,119,13,0,0,0,88,1,0,2,0,0,0,47,107,71,75,37,5,0,0,34,96,119,48,12,0,0,0,3,8,14,44,119,1,0,0,0,41,0,0,2,1,0,0,29,119,14,4,0,0,0,0,107,74,29,5,0,0,0,0,21,3,3,3,9,2,0,0,0
176,238,2,0,4,0,0,3,24,3,2,9,112,0,0,7,9,0,0,112,53,0,0,103,79,0,0,56,1,2,7,75,42,0,0,2,14,2,2,15,9,0,1,14,95,22,14,19,6,0,0,71,112,32,4,71,21,3,0,88,5,11,43,112,31,14,1,0,34,63,11,5,0,0,0,22,24,112,67,5,0,9,16,2,98,107,9,5,3,91,95,10,27,7,3,18,20,112,68,10,10,103,19,2,2,28,25,2,1,50,16,0,0,99,106,1,6,13,9,0,0,94,109,3,69,8,1,0,0,19,29,10
182,242,2,0,26,7,0,4,28,28,2,0,132,48,0,16,48,2,0,0,8,5,5,39,132,17,3,0,0,0,14,7,4,10,19,2,35,16,26,44,4,1,0,0,132,61,11,49,20,1,2,10,16,7,117,132,60,9,15,4,0,0,132,46,2,2,15,2,11,8,47,132,38,3,0,0,124,20,16,26,16,23,33,50,9,1,27,26,10,85,132,18,0,0,59,10,0,4,132,20,2,0,0,40,132,22,1,1,32,5,0,7,73,29,5,17,0,0,3,5,71,48,38,1,0,0,8,0,0,1,65,7
