220,20,2,0,2,1,2,29,68,102,32,6,24,4,9,31,12,1,0,47,21,7,3,1,2,5,8,59,41,57,0,0,0,2,1,1,14,1,4,48,38,18,8,20,59,24,56,23,1,0,0,23,38,54,113,14,0,0,0,14,89,117,14,0,0,0,0,0,16,7,8,25,68,20,4,10,117,50,26,3,1,0,0,23,117,110,99,4,0,0,0,9,51,117,106,0,0,0,0,0,48,14,13,24,76,7,2,11,117,111,37,0,0,0,0,5,117,117,64,0,0,0,0,2,49,117,70,0,0,0,0,0
222,47,2,0,24,50,70,6,0,0,0,1,130,130,46,0,0,0,0,5,88,130,86,0,0,0,0,14,8,33,86,17,26,40,7,5,96,15,1,0,2,1,0,5,130,26,0,0,0,0,0,9,130,14,1,0,0,1,18,80,2,3,2,7,89,56,33,24,91,32,0,0,1,0,0,0,130,31,0,0,0,0,0,9,130,36,9,1,0,0,3,13,10,18,35,71,25,9,8,5,88,35,0,0,1,0,0,0,130,94,0,0,0,0,0,0,130,27,0,0,0,0,0,4,42,18,15,18,1,0,0,4
222,67,2,1,46,0,0,0,116,111,2,21,141,3,0,0,8,16,13,141,27,1,0,3,116,68,18,38,3,11,2,4,21,10,1,0,76,8,0,0,71,104,6,15,141,33,0,0,0,4,9,70,45,5,1,5,36,46,23,22,1,0,0,4,17,40,15,3,109,51,3,4,67,24,1,3,141,49,0,0,0,7,46,50,15,5,0,0,3,84,122,26,31,14,1,2,5,35,35,24,73,11,1,1,17,16,58,92,66,7,0,0,1,21,46,61,53,24,2,0,0,15,45,23,20,36,6,0,3,46,14,6
223,87,2,0,8,9,10,0,0,2,0,2,107,117,9,0,0,0,5,27,101,100,24,5,17,13,17,97,1,3,10,11,107,34,7,6,11,2,0,2,4,5,3,16,77,21,0,0,1,0,54,117,117,6,0,0,11,29,26,117,8,0,0,0,76,117,14,9,4,3,0,2,8,7,2,4,95,87,0,0,7,3,7,21,117,85,0,1,38,36,2,18,3,0,0,5,117,89,2,1,16,9,0,0,2,13,13,4,100,117,2,0,0,2,26,25,33,81,8,16,45,37,60,6,0,0,0,16,89,54,40,0
224,108,2,0,48,88,68,2,0,0,0,1,18,33,38,55,7,0,0,3,90,27,2,8,2,0,0,42,135,36,0,3,4,0,0,42,71,17,3,0,0,0,5,29,41,11,4,24,27,39,16,28,117,135,12,5,7,6,0,4,135,121,15,1,0,0,0,11,17,3,0,0,0,2,12,33,45,2,0,0,1,15,13,39,135,32,4,0,0,2,2,87,122,26,24,3,0,1,11,50,14,1,0,0,0,0,3,18,12,0,0,0,0,4,26,26,80,0,0,0,0,30,84,135,25,1,2,0,0,135,135,84
224,244,2,0,0,0,0,33,48,59,118,76,7,0,0,0,1,10,58,125,2,0,0,0,4,60,57,25,1,0,0,0,0,33,105,40,10,0,0,125,125,21,16,43,125,8,0,15,39,5,12,125,42,15,12,46,87,58,20,12,6,49,44,18,9,19,35,26,8,10,45,108,125,20,16,5,125,92,71,51,37,0,0,10,59,19,17,67,42,5,2,4,6,29,26,21,9,26,26,4,1,4,49,42,7,1,1,0,9,26,60,26,21,19,6,3,5,3,1,8,7,59,36,6,0,0,1,13,29,85,21,1
231,108,2,0,18,2,0,0,0,0,3,14,17,4,0,0,3,15,15,11,24,73,15,0,3,4,1,0,20,80,27,0,0,0,0,0,17,7,0,0,0,0,1,7,44,6,0,0,0,1,5,6,156,61,6,1,0,0,0,1,52,39,19,6,0,0,0,0,4,0,0,0,0,0,7,19,42,0,0,0,0,0,15,29,157,7,1,0,0,0,22,81,41,9,5,3,0,0,44,44,0,0,0,0,0,33,197,5,3,0,0,0,0,49,197,17,11,0,0,0,0,34,197,74,2,1,1,0,0,13,197,50
231,33,2,1,5,0,1,9,29,27,36,12,45,37,81,91,2,1,10,15,6,40,158,158,0,0,1,2,0,0,158,158,0,0,26,37,26,7,2,7,46,18,7,7,158,70,3,1,1,0,1,18,51,66,41,20,4,17,6,7,0,0,76,144,19,26,1,0,29,15,2,4,9,4,5,10,157,23,1,0,0,0,1,83,43,2,0,0,4,21,17,80,0,0,0,0,30,57,2,1,21,8,4,7,7,0,0,22,70,52,5,1,0,0,0,34,36,14,4,5,2,9,14,41,0,0,0,0,22,58,9,2
243,180,2,0,77,13,0,0,0,0,0,1,66,3,0,0,0,0,0,11,88,6,0,2,27,0,0,5,6,1,0,33,188,0,0,0,87,12,0,0,0,0,0,3,80,2,0,0,0,0,0,5,142,7,0,6,25,0,0,4,11,3,0,33,188,1,0,0,87,1,0,0,0,0,0,8,84,4,0,0,0,0,0,3,156,3,0,4,16,0,0,6,21,1,0,66,188,0,0,1,66,0,0,0,0,0,0,16,60,0,0,0,0,0,0,15,107,0,0,1,2,0,0,15,20,0,0,54,172,0,0,2
7,84,3,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,79,55,5,0,0,0,0,3,21,46,38,58,28,2,0,0,0,0,0,0,0,0,1,0,42,2,0,0,0,2,8,19,153,43,0,0,0,4,3,25,50,23,2,9,61,88,5,7,2,0,0,0,0,0,9,71,83,18,0,0,0,1,17,65,153,22,0,0,2,21,12,43,17,0,0,0,20,132,18,19,2,0,0,0,0,0,153,153,28,2,0,0,0,0,153,153,30,2,0,0,2,19,110,153,2,0,0,0,10,58,40,25
7,99,2,0,9,1,0,0,0,0,1,3,24,10,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,0,0,1,3,10,178,96,0,0,0,0,0,22,141,76,0,0,0,0,0,8,13,8,1,0,0,0,0,3,112,10,0,0,0,0,0,7,178,30,0,0,0,0,0,108,178,65,5,0,0,0,0,55,11,40,39,0,0,0,0,1,75,24,5,0,0,0,0,1,178,76,0,0,0,0,0,11,178,68,1,0,0,0,0,12,16,28,14,0,0,0,10,12
8,49,2,0,9,16,34,31,12,6,28,10,24,7,3,14,13,11,13,12,30,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,51,24,70,42,0,0,17,48,5,7,109,59,3,4,23,151,43,2,3,0,0,0,34,18,2,0,0,0,0,0,1,35,70,19,44,25,27,116,41,30,14,13,123,76,49,68,10,151,56,7,10,2,2,5,21,35,2,0,1,1,1,2,6,1,0,0,0,1,14,151,69,86,1,0,0,5,34,151,139,151,34,1,3,3,8,21,96,7,4,1,6,8,23,19,2
10,32,3,0,9,2,0,0,0,1,95,140,28,15,2,8,30,24,114,134,64,124,7,7,13,3,4,7,21,25,0,0,0,0,0,0,33,2,0,0,0,0,30,77,140,76,0,0,0,0,34,122,105,99,6,2,8,6,38,22,2,2,0,0,3,2,5,1,43,15,34,0,0,0,0,24,140,23,9,0,0,0,36,140,43,4,0,0,1,3,140,119,0,0,0,0,0,0,23,5,9,31,80,0,0,4,18,13,37,58,56,0,0,0,9,51,43,17,2,0,0,0,21,35,1,0,0,0,0,0,2,1
17,12,2,0,47,30,0,0,0,0,0,7,40,111,87,0,0,0,6,16,4,16,130,69,11,0,2,8,5,13,15,72,22,0,0,0,52,5,0,0,0,0,3,58,77,21,6,0,0,0,77,130,117,24,19,74,27,0,16,85,9,49,28,130,47,0,0,0,9,0,0,0,0,0,1,13,130,16,0,0,0,0,11,57,130,94,9,35,2,0,1,34,25,58,65,110,6,0,0,1,2,0,0,0,0,0,0,0,110,2,0,0,0,0,0,42,130,8,2,3,0,0,0,130,31,28,32,8,0,0,0,12
25,185,3,0,0,2,1,8,12,0,0,0,23,9,1,0,0,0,0,1,76,2,0,0,90,4,0,5,4,0,0,0,205,15,0,0,0,0,0,4,16,4,0,0,25,2,0,0,0,0,0,6,85,1,0,0,124,10,0,8,3,0,0,1,205,26,0,0,0,0,0,11,14,0,0,0,25,6,1,1,1,0,0,0,77,5,0,0,143,15,0,2,2,0,0,0,205,43,0,0,0,0,0,10,13,0,0,0,22,3,0,1,4,0,0,3,44,1,0,0,134,16,0,6,1,1,0,2,205,37,0,0
28,195,2,1,110,40,0,7,151,58,0,0,61,3,0,6,59,22,0,15,125,1,0,1,2,2,3,67,13,0,0,11,32,14,6,7,45,18,0,6,151,92,1,0,34,3,0,2,29,23,14,31,151,7,0,0,1,1,3,75,22,1,0,5,52,23,8,15,8,4,0,19,151,42,0,0,43,25,2,16,31,12,7,12,151,64,1,0,4,5,2,22,12,7,1,2,38,58,13,6,0,0,0,5,151,65,4,0,53,5,0,1,13,41,21,32,114,11,0,0,7,22,9,58,8,1,0,1,34,79,8,10
80,123,3,0,50,7,0,0,0,0,0,11,152,8,0,0,0,0,0,107,122,4,0,0,0,0,0,54,2,0,0,0,0,1,6,11,49,9,0,0,0,2,6,17,152,108,0,0,0,0,0,39,152,47,0,0,0,10,15,20,1,4,3,0,0,23,29,1,54,41,4,0,0,1,1,5,152,35,1,0,0,0,4,132,97,18,3,0,0,6,20,124,2,24,20,0,0,5,7,7,4,60,18,0,0,14,21,0,41,22,2,0,0,22,82,91,29,2,0,0,0,0,69,152,23,2,1,0,0,0,16,112
89,230,2,1,36,3,0,0,0,0,38,104,16,2,0,0,0,1,85,112,112,32,0,0,0,0,35,95,72,26,0,0,0,0,32,60,79,4,0,0,0,0,21,81,112,53,7,0,0,1,16,61,112,62,5,0,0,5,54,84,43,1,0,0,0,0,82,112,98,5,0,0,0,1,10,76,112,11,0,0,0,1,14,99,55,36,2,0,0,13,56,44,43,25,6,2,6,5,16,92,57,1,0,0,0,3,7,81,112,1,0,0,0,0,3,112,112,22,0,0,1,6,8,33,21,8,2,1,16,41,8,16
90,13,2,1,27,2,0,0,0,0,0,3,137,16,0,0,0,0,0,20,137,4,0,0,40,81,12,39,0,0,0,0,104,137,1,0,50,13,0,0,0,0,0,1,137,85,0,0,0,5,4,27,94,19,0,0,49,137,19,24,4,1,0,0,58,137,3,2,45,2,0,0,0,0,0,12,137,7,0,0,0,12,38,137,13,1,0,0,23,137,68,37,32,40,0,0,11,52,3,2,17,2,0,0,0,0,0,2,35,0,0,0,0,1,13,45,11,2,0,0,0,19,30,18,115,84,0,0,0,3,1,1
99,36,3,0,16,0,0,3,33,3,1,31,83,28,1,0,0,0,35,135,25,16,2,0,5,40,109,120,0,0,0,5,56,61,11,3,34,4,0,1,56,7,1,10,135,135,12,4,4,1,0,29,43,58,23,17,64,31,25,21,0,0,0,0,22,76,34,2,40,5,0,1,61,13,2,17,135,83,7,4,6,6,4,97,38,19,9,34,113,66,10,28,0,1,1,5,18,50,8,0,67,7,0,0,32,17,1,7,135,122,15,11,7,5,4,37,20,27,21,96,111,21,5,9,1,4,25,43,17,3,0,0
99,67,3,0,84,70,18,1,1,14,93,127,8,14,4,3,40,77,56,20,79,94,15,10,10,4,3,13,22,11,9,29,17,33,71,35,17,74,28,6,1,0,0,1,53,24,12,18,6,1,0,2,131,131,24,30,27,8,3,21,8,52,26,83,130,17,4,2,16,12,3,2,2,0,2,24,35,2,2,29,15,0,1,20,131,9,0,6,19,26,70,131,79,131,8,5,62,44,38,20,7,7,12,0,0,0,0,10,12,3,1,9,14,4,1,8,52,17,3,4,15,3,15,31,131,110,1,0,0,0,5,22
130,83,3,0,10,12,2,5,4,4,3,1,53,72,31,18,0,0,1,16,6,16,125,53,0,0,0,5,4,6,69,40,0,0,0,0,13,4,2,2,0,0,0,7,92,11,5,2,0,0,4,117,145,73,100,42,3,0,0,52,5,15,78,145,39,1,0,0,8,2,1,1,0,0,0,3,140,21,0,0,0,0,1,17,145,61,10,21,3,0,0,53,31,12,12,145,103,1,0,14,5,15,9,1,0,0,0,0,100,31,6,0,0,0,0,1,145,33,0,0,0,0,2,50,61,21,4,51,81,32,7,18
132,190,2,0,121,1,0,13,33,0,0,19,121,1,0,0,1,3,31,34,2,0,0,0,13,8,29,12,0,0,0,0,19,4,0,0,121,7,0,23,68,2,2,21,102,1,0,1,28,85,121,65,111,5,0,0,4,17,87,121,17,0,0,5,20,1,0,8,121,25,2,33,90,1,0,1,82,56,52,65,81,31,7,8,121,121,26,8,8,6,4,22,23,6,0,0,17,14,0,1,117,35,3,30,80,0,0,0,81,73,85,22,1,0,0,0,10,71,48,4,11,6,0,0,1,2,0,0,21,20,0,0
144,143,3,1,0,0,1,34,10,1,0,0,7,31,21,72,20,5,3,4,99,156,14,6,1,0,4,28,24,45,10,0,0,0,24,10,0,0,0,2,22,23,0,0,22,5,2,7,44,115,46,31,156,36,3,0,0,9,31,117,34,16,31,13,0,2,30,13,0,0,0,0,47,113,0,0,94,7,0,0,71,156,11,20,156,45,0,0,0,6,5,32,55,9,13,6,0,0,1,15,0,0,0,0,107,90,0,0,112,4,0,0,48,61,2,14,156,19,0,0,0,0,0,17,34,0,0,0,0,0,4,15
149,51,2,0,39,14,0,0,2,24,126,126,5,0,0,0,55,126,126,32,50,1,1,4,31,18,4,50,77,15,47,103,3,0,0,42,32,18,0,0,10,17,54,77,87,29,1,2,7,11,47,44,55,10,3,20,16,5,11,23,126,12,5,1,0,0,0,44,75,3,0,0,0,1,19,104,60,15,10,0,0,0,49,83,34,3,10,5,3,4,83,74,126,0,0,0,0,0,1,103,124,8,0,0,0,0,0,24,62,35,33,2,0,0,3,25,20,8,53,32,1,0,6,27,79,1,3,7,0,0,0,108
149,51,2,0,11,79,36,0,0,0,0,0,90,92,15,1,0,0,6,11,119,52,28,5,0,1,16,61,119,52,0,0,0,17,105,119,5,76,82,19,3,0,0,0,60,97,49,5,1,0,2,8,46,46,76,4,2,6,9,30,24,26,4,0,0,20,102,64,6,26,15,39,46,4,0,1,111,42,8,9,19,2,1,24,18,52,42,3,6,24,6,9,1,119,31,2,10,9,4,0,2,42,4,4,28,22,0,0,15,119,32,2,6,0,0,0,2,119,119,0,0,0,0,0,0,91,119,54,57,7,0,0
151,44,3,0,32,1,0,12,47,63,80,111,18,6,22,50,106,57,13,7,17,5,44,132,24,0,0,6,0,0,50,132,10,0,0,0,24,13,0,0,4,21,68,52,46,7,1,4,15,20,17,22,123,32,50,81,10,0,0,18,18,32,132,132,3,0,0,0,44,13,3,0,0,1,13,40,48,9,3,5,6,2,26,38,132,29,3,0,0,0,0,23,123,39,43,25,0,0,0,12,42,15,14,3,0,0,2,13,36,2,18,20,2,0,5,27,132,0,0,0,0,0,0,88,103,11,0,0,0,0,0,110
154,63,2,0,70,9,1,1,1,0,0,49,131,14,0,0,0,2,13,131,113,41,1,0,0,2,24,92,32,20,2,9,16,4,37,49,89,25,6,1,0,0,0,2,131,98,7,0,0,0,0,9,54,56,86,24,0,0,21,49,77,4,30,30,0,0,35,98,44,51,48,0,0,0,0,0,131,34,3,0,0,0,0,74,131,25,37,23,3,0,0,56,53,5,24,76,25,0,0,15,5,18,27,1,0,0,0,0,131,9,2,0,0,0,0,52,131,1,0,2,3,0,0,111,14,1,0,29,34,0,0,19
155,109,2,0,23,5,0,0,0,0,2,23,35,2,0,0,0,5,42,95,17,22,33,16,9,47,53,14,0,7,75,68,5,29,19,1,17,19,0,0,0,0,0,3,75,13,0,0,0,0,0,11,138,69,24,2,0,0,0,7,43,42,83,129,20,0,0,0,10,1,0,0,0,0,51,42,55,7,0,0,0,0,46,51,138,16,0,0,0,0,5,73,86,24,8,22,43,35,13,22,5,14,15,0,0,5,138,51,29,8,11,0,0,1,138,138,76,1,0,0,0,0,55,138,18,1,0,0,13,93,105,99
182,15,2,0,35,13,12,142,40,0,0,0,142,56,4,6,0,0,0,12,63,68,5,0,0,5,40,59,13,19,1,1,2,32,75,25,14,2,18,142,142,69,0,1,142,8,3,23,38,7,0,21,45,8,13,16,2,6,19,14,0,8,32,14,6,21,20,1,5,3,19,40,142,142,0,1,142,48,29,12,27,12,0,11,63,24,23,5,0,0,0,1,3,21,33,2,0,0,0,0,0,6,42,59,128,9,0,0,20,79,85,10,0,0,0,0,13,58,29,0,0,0,0,0,1,33,47,0,0,0,0,0
193,180,3,0,58,16,3,23,43,0,0,7,140,24,0,0,0,0,0,25,73,27,17,0,0,0,0,3,6,32,16,0,0,0,0,0,69,2,0,37,100,5,0,19,140,44,0,0,0,0,0,20,95,51,6,0,0,0,0,2,20,28,18,7,0,0,0,0,57,3,3,140,140,1,0,9,140,9,2,10,2,0,0,70,124,48,5,0,0,0,0,19,15,44,16,2,0,0,0,0,6,3,5,140,140,0,0,1,140,17,7,28,13,0,0,37,140,9,0,0,0,0,0,47,36,27,9,0,0,0,0,6
199,218,3,0,66,58,3,0,0,0,1,34,119,11,0,0,0,0,0,62,119,2,0,0,0,0,0,97,119,13,0,0,0,0,1,109,45,41,7,0,0,0,14,50,92,34,17,0,0,0,1,87,119,23,0,0,0,0,0,107,119,15,0,0,0,0,6,119,67,57,57,4,0,0,1,11,75,65,23,0,0,0,4,19,119,62,2,0,0,0,14,56,85,12,0,0,0,0,10,110,21,11,22,2,1,4,9,48,18,9,15,11,3,10,35,45,58,7,1,2,0,0,40,117,97,4,0,0,0,0,7,72
202,135,3,0,0,0,1,5,145,96,2,0,69,13,9,7,32,12,10,44,145,25,2,0,0,0,3,90,11,14,24,0,0,0,20,14,0,0,1,10,145,84,1,0,79,12,15,10,34,5,6,26,145,29,3,0,0,0,2,47,33,12,16,0,0,0,19,13,0,2,7,19,134,47,6,1,39,62,60,10,16,7,31,44,145,107,18,0,0,0,6,51,17,14,39,2,0,0,34,17,0,0,0,3,115,25,5,1,86,25,0,1,29,11,33,46,145,71,2,0,0,0,2,32,20,11,19,1,0,0,0,0
208,23,2,0,68,3,26,18,5,48,84,129,8,7,2,2,52,129,54,15,2,22,42,22,11,6,0,0,0,16,74,29,0,0,0,0,11,6,78,129,105,49,60,34,110,39,6,33,22,15,43,37,25,32,12,5,2,1,1,4,12,42,34,10,0,0,0,0,4,2,3,36,98,129,35,2,58,17,23,19,24,8,2,44,53,60,5,0,1,2,5,35,34,129,56,1,0,0,0,0,18,9,2,23,74,18,2,2,60,66,70,3,0,0,0,3,42,129,84,0,0,0,0,2,57,129,33,1,0,0,0,0
212,199,2,0,149,52,4,10,2,0,0,17,149,128,0,0,0,0,0,5,81,74,2,8,4,0,0,0,3,13,21,35,14,0,0,0,149,67,16,19,3,0,0,10,149,81,5,0,0,0,0,17,58,46,16,13,4,1,3,6,14,15,13,10,3,0,4,7,149,41,3,6,23,6,3,33,149,50,1,0,0,0,0,33,69,12,8,16,25,7,2,26,57,15,6,4,13,2,1,7,149,23,2,13,38,2,1,27,149,45,0,0,0,0,0,19,44,36,25,5,3,1,0,1,12,55,24,2,1,0,0,0
214,220,2,0,3,0,0,0,0,25,100,38,17,0,0,0,2,42,91,33,46,3,0,0,0,5,48,67,5,1,0,3,11,55,35,27,58,0,0,0,0,12,56,119,21,0,0,0,8,88,68,57,76,22,0,0,0,8,79,114,38,11,1,6,8,25,24,21,103,23,1,0,0,3,20,109,41,9,2,2,16,54,38,45,119,38,0,0,2,34,54,73,16,9,0,0,0,119,119,5,84,72,5,1,1,0,0,11,10,22,9,13,77,29,10,17,15,0,0,0,14,77,115,70,0,0,0,0,7,119,104,1
221,98,2,0,13,123,14,0,0,49,60,2,93,123,3,0,0,5,20,32,37,63,18,19,90,11,2,27,1,0,5,30,117,7,0,0,22,117,34,5,0,1,1,6,109,28,1,0,0,0,0,82,123,12,5,52,35,0,0,48,3,3,60,123,51,0,0,0,19,12,13,13,4,4,4,9,111,65,2,3,1,1,0,10,123,48,7,12,0,0,0,22,32,10,55,106,45,18,2,13,9,0,0,0,0,3,10,24,95,12,0,0,0,1,3,65,74,11,0,0,0,15,46,62,18,1,2,3,25,123,90,33
252,148,3,1,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,138,138,22,3,138,32,0,0,15,15,5,19,47,10,3,8,5,0,0,2,1,6,7,2,0,0,0,0,11,23,16,46,98,138,55,11,138,109,11,0,1,9,16,83,116,29,17,10,3,0,0,13,13,81,38,4,0,0,0,0,61,43,11,13,134,31,1,11,138,138,8,0,0,0,0,3,78,38,1,0,0,0,0,6,109,138,6,0,0,0,0,0
15,24,3,0,16,14,4,2,1,0,2,19,41,5,0,0,0,0,4,132,132,68,1,0,3,5,21,132,32,124,13,1,6,4,4,11,9,39,24,0,0,0,0,7,101,42,56,4,0,0,0,14,132,116,4,0,0,0,14,117,41,46,2,0,0,2,39,64,47,68,20,0,0,3,27,25,37,45,100,7,0,1,24,62,116,59,27,0,0,0,14,112,12,1,0,0,0,0,26,58,9,0,0,0,0,6,61,37,13,3,1,0,0,3,60,132,14,10,2,0,0,0,73,132,3,0,0,0,0,0,4,7
17,36,3,0,138,8,0,0,3,14,3,76,112,45,20,1,0,0,6,138,10,34,27,16,64,17,14,30,11,47,7,2,24,6,1,0,46,17,2,1,1,0,4,57,51,3,0,0,0,0,30,138,100,72,4,2,22,15,50,138,22,128,7,1,6,1,0,1,7,14,11,0,0,0,3,17,138,31,14,0,0,0,2,47,138,103,0,0,0,0,24,111,14,31,1,0,0,2,24,20,23,53,27,0,0,0,7,6,52,41,73,1,0,0,6,27,89,26,7,0,0,0,26,115,3,0,0,0,0,0,22,25
16,248,3,0,0,0,0,0,0,0,0,0,35,35,5,0,0,0,0,17,41,24,9,0,0,0,1,22,4,3,2,0,0,1,0,1,13,0,0,0,0,0,0,1,131,131,32,0,0,0,0,15,52,116,131,9,0,0,0,12,5,39,127,20,1,1,0,1,41,45,1,0,0,0,0,0,131,127,11,0,0,0,0,69,131,52,68,11,0,0,0,113,14,15,96,65,8,0,0,3,31,131,2,0,0,0,0,0,61,131,24,1,0,0,0,5,131,44,15,2,0,0,0,63,73,30,47,24,3,0,0,23
17,151,3,0,22,0,4,1,0,9,148,36,176,4,0,0,0,0,25,118,79,10,0,0,1,1,0,12,131,0,0,0,7,4,1,82,64,1,0,0,0,1,7,11,176,23,0,0,0,0,0,27,120,21,9,10,3,0,0,6,65,0,1,12,11,1,0,34,78,4,1,1,0,0,0,3,176,9,0,0,0,0,0,30,138,5,1,10,6,0,0,27,10,0,0,16,22,0,0,8,34,1,0,1,1,0,0,4,176,0,0,0,0,0,0,32,104,5,0,2,2,0,0,11,1,0,0,5,22,0,0,0
20,67,3,0,71,117,6,0,28,62,7,5,36,117,76,24,20,15,12,7,1,57,54,50,21,5,1,0,1,47,57,73,32,0,0,0,117,117,1,0,0,14,18,38,52,29,4,1,7,18,88,63,85,84,10,7,13,11,16,16,12,44,12,27,117,16,0,2,108,117,57,0,0,0,0,9,18,95,73,12,10,4,6,12,80,14,14,10,15,16,25,75,10,3,0,2,75,59,26,22,117,42,43,4,3,3,4,117,6,28,51,19,71,57,7,14,4,30,14,3,21,28,8,12,4,6,3,0,2,3,7,6
23,204,3,1,71,40,0,1,132,100,2,4,132,5,0,0,10,11,2,49,75,1,0,1,39,26,6,25,79,6,0,0,15,11,6,31,20,11,0,3,132,87,6,6,132,59,0,1,8,10,6,33,58,14,0,0,24,100,20,20,65,3,0,0,5,18,23,73,34,10,0,1,132,93,11,11,132,27,0,0,7,35,16,54,43,2,0,0,29,132,23,29,80,4,0,0,6,16,18,46,37,13,0,1,95,26,0,3,81,19,0,0,4,33,26,23,11,0,0,0,18,61,34,18,22,0,0,0,3,6,60,65
30,96,3,0,71,0,0,0,0,0,0,127,143,1,0,0,0,0,0,143,57,7,0,0,0,1,21,59,10,5,1,0,0,7,25,6,76,37,0,0,0,0,0,24,143,60,0,0,0,0,0,91,112,4,0,0,0,4,39,68,16,4,1,0,0,4,76,40,68,98,16,0,0,0,0,1,143,143,2,0,0,0,1,32,46,50,42,2,0,8,43,33,0,16,52,7,0,7,60,9,85,47,11,0,0,2,25,32,143,115,2,0,0,0,0,12,29,48,26,3,0,0,0,15,3,8,23,15,6,2,0,2
32,53,3,0,30,40,6,0,2,26,6,10,84,16,0,0,22,91,14,9,137,39,0,0,4,8,27,48,12,5,1,3,6,20,37,14,12,6,1,0,6,113,61,44,137,38,0,0,4,99,22,23,123,64,12,0,0,0,8,22,21,54,18,3,2,1,11,10,28,5,0,0,23,92,30,8,137,16,0,0,2,20,7,91,137,72,33,0,0,0,0,119,13,57,48,14,38,9,3,12,18,21,7,10,22,14,0,1,75,21,1,0,0,0,1,80,63,3,1,0,0,0,10,137,21,10,4,4,27,17,35,120
36,200,3,1,123,129,3,5,129,71,0,0,129,43,0,0,23,9,3,16,51,15,0,0,8,34,21,23,33,0,0,0,8,13,10,66,46,14,0,0,129,129,4,9,129,9,0,0,7,7,3,26,50,2,0,0,39,46,19,28,77,13,1,3,11,8,7,51,55,31,0,1,84,55,5,10,129,69,0,0,3,22,6,15,51,8,0,0,34,71,20,22,115,23,0,2,9,8,16,41,104,26,0,0,16,30,13,22,89,27,0,0,5,81,24,19,57,6,0,0,3,62,28,32,34,3,0,0,2,22,36,48
47,192,3,1,148,148,5,12,31,0,0,0,134,15,0,2,7,0,0,6,59,21,3,0,0,0,1,6,54,5,0,2,10,3,0,12,148,148,3,13,137,5,0,2,148,20,0,0,20,2,1,14,56,17,2,2,8,11,5,13,25,0,0,0,8,8,6,55,68,46,1,4,148,55,0,1,148,6,0,0,14,5,2,32,33,1,0,0,13,34,17,24,23,1,0,0,3,8,9,51,13,4,0,0,92,56,2,5,123,5,0,0,1,2,1,27,33,1,0,0,28,20,4,11,57,6,0,0,6,5,4,19
67,115,3,0,46,3,0,0,0,3,9,4,179,47,0,0,0,0,0,2,161,19,0,0,0,0,0,10,39,3,1,3,1,0,0,12,69,15,0,0,0,0,0,1,179,31,0,0,0,0,0,5,179,4,0,0,0,0,0,15,44,0,0,0,2,2,1,33,73,18,0,0,0,0,1,7,179,63,0,0,0,0,0,23,148,12,0,0,0,0,3,20,11,0,0,0,0,0,10,39,82,38,2,0,0,0,1,3,179,101,0,0,0,0,1,20,50,18,3,0,0,3,22,11,1,3,4,0,0,2,25,11
69,44,3,0,84,117,22,7,0,0,0,0,17,61,84,126,6,0,0,0,45,126,126,15,0,0,1,9,14,70,126,63,6,9,17,12,126,43,1,1,0,1,14,39,35,17,10,21,3,21,61,30,126,45,8,2,1,11,19,72,24,13,12,10,14,86,111,36,32,29,68,36,4,0,9,23,39,73,10,2,0,5,31,13,126,38,1,1,4,13,11,22,6,0,0,20,34,46,13,6,8,34,28,42,45,35,0,0,22,126,77,25,6,1,0,0,20,26,40,56,33,4,22,8,1,0,1,7,11,14,38,4
81,95,3,0,6,3,3,6,24,10,3,12,53,80,11,8,42,10,0,0,38,71,62,20,0,0,0,0,0,3,127,95,0,0,0,0,10,24,16,17,7,2,4,5,85,127,49,9,4,0,3,12,23,127,127,0,0,0,2,7,5,30,127,36,0,0,0,5,17,4,2,4,19,55,20,18,127,22,2,0,2,13,24,107,52,29,21,0,0,11,93,88,19,21,55,14,1,7,62,127,14,17,15,34,29,14,1,3,127,80,13,6,3,4,6,33,31,66,29,4,1,12,31,23,16,114,65,4,0,2,21,41
96,201,4,0,25,139,13,0,1,5,4,1,13,19,0,0,0,23,27,6,139,8,0,0,0,6,5,44,139,5,9,31,13,0,0,44,16,39,0,0,21,51,7,0,25,0,0,0,3,45,47,12,139,36,0,0,0,3,9,29,139,12,0,0,0,0,0,34,4,2,0,0,13,87,29,0,64,2,0,0,2,39,31,13,139,16,0,0,0,1,2,48,139,3,0,0,0,0,0,100,0,0,0,0,4,72,45,2,58,4,0,0,0,18,37,72,130,6,0,0,0,0,4,134,106,11,0,0,0,0,2,105
100,76,3,0,2,0,7,93,84,124,124,22,29,2,2,68,97,65,39,30,124,21,22,15,4,3,16,112,100,21,29,46,16,23,37,58,66,63,48,17,91,124,124,55,110,43,9,0,6,23,42,52,23,8,16,4,0,3,35,86,17,0,3,7,4,30,96,90,25,70,124,39,32,27,7,6,44,36,21,12,5,0,8,20,10,7,4,2,0,0,23,22,13,2,2,10,6,2,3,11,59,26,11,17,3,2,6,10,1,7,35,50,4,0,1,2,6,29,16,4,0,0,1,3,6,33,23,4,3,1,0,0
