177,240,2,0,18,1,0,0,0,0,4,9,137,5,0,0,12,2,0,12,72,1,0,0,127,19,1,7,109,1,0,4,50,2,0,9,30,3,0,0,0,3,6,11,137,17,0,2,18,2,0,13,79,4,0,14,137,25,2,12,137,0,0,1,56,6,1,28,41,4,0,0,0,0,2,24,137,8,0,1,14,4,2,29,72,1,0,11,137,21,2,8,137,0,0,3,59,2,0,10,15,0,0,0,1,0,11,37,137,2,0,0,13,1,4,56,58,0,0,4,135,15,0,8,133,0,0,1,37,5,0,16
179,229,2,0,103,8,0,0,78,25,0,2,135,2,0,0,62,20,0,8,38,0,0,1,135,28,0,2,2,0,0,1,31,10,4,3,97,11,0,0,109,38,1,2,135,15,0,0,73,18,0,6,42,4,0,4,135,16,0,1,12,1,0,3,45,6,2,7,70,12,0,5,135,33,2,3,135,5,0,0,64,20,2,19,39,1,0,3,135,35,0,3,9,8,1,4,40,8,3,6,46,3,0,2,117,26,1,2,135,14,0,0,60,6,0,0,27,1,0,1,135,29,1,1,7,1,0,1,21,10,4,9
179,229,2,0,31,8,4,8,7,0,0,2,134,15,0,1,41,0,0,6,63,4,0,5,134,2,0,3,114,16,1,5,53,2,0,6,42,9,3,7,8,7,1,5,134,21,0,6,42,0,0,6,68,16,2,35,134,1,0,2,134,26,2,5,78,8,0,9,40,4,1,8,12,1,0,6,134,7,0,2,37,2,0,16,76,11,0,12,134,5,0,1,123,25,1,4,96,4,0,0,22,8,5,3,2,0,0,1,134,17,0,3,24,0,0,3,63,12,0,18,134,0,0,0,93,20,0,4,89,1,0,0
181,13,2,0,145,74,0,0,0,0,0,1,73,20,0,12,13,0,0,5,145,44,3,0,1,0,0,8,19,63,22,4,2,0,0,0,145,32,0,0,1,1,0,11,85,17,0,10,42,12,0,4,145,51,0,0,4,1,0,3,49,29,4,11,12,11,0,0,145,8,0,0,2,2,0,48,89,1,0,7,45,17,1,21,145,7,0,0,3,5,1,74,38,2,0,0,10,49,4,19,145,2,0,0,1,0,0,47,58,1,0,11,53,18,4,35,145,0,0,0,8,6,4,139,27,0,0,0,6,17,6,40
184,91,2,0,0,0,0,0,0,138,138,0,8,1,0,0,0,138,138,28,56,1,0,0,0,4,127,138,45,1,0,0,0,0,73,138,6,1,0,0,0,102,97,4,82,22,0,0,0,23,34,16,107,15,0,0,0,0,4,83,29,0,0,0,0,0,51,138,39,23,0,0,0,10,22,21,106,23,0,0,0,0,1,16,95,3,0,0,0,0,0,28,57,1,0,0,0,0,0,40,80,5,0,0,0,0,0,48,51,16,0,0,0,0,0,22,52,2,0,0,0,0,0,39,29,3,0,0,0,0,0,35
187,235,2,0,60,7,0,4,99,25,1,3,137,2,0,0,50,15,2,21,32,0,0,4,137,17,0,3,7,6,1,4,33,5,1,4,64,5,0,7,137,22,2,4,137,7,0,3,77,6,0,4,44,1,0,3,137,31,1,2,8,1,0,2,33,13,5,11,61,0,0,0,131,30,0,5,137,2,0,0,59,13,0,9,43,0,0,7,137,14,0,2,7,0,0,2,42,6,3,13,51,6,0,9,126,5,0,1,137,12,0,4,47,6,0,5,29,1,0,0,137,41,1,2,3,0,0,0,26,13,5,16
187,235,2,0,31,13,5,16,3,0,0,0,138,35,0,3,33,1,0,1,48,5,0,7,138,9,0,5,123,4,0,1,55,5,0,11,44,6,3,14,6,0,0,3,138,12,0,3,44,0,0,11,61,12,0,15,138,0,0,0,133,26,0,7,60,0,0,0,32,12,5,11,8,1,0,2,138,26,1,2,42,0,0,5,76,5,0,7,138,3,0,4,138,19,2,5,64,4,0,9,29,5,2,4,7,6,1,4,138,13,0,4,27,0,0,7,50,13,1,26,138,1,0,1,102,24,2,4,58,5,0,5
190,101,2,0,31,38,16,3,0,0,0,0,138,55,0,0,0,0,0,0,153,104,6,0,0,0,0,0,24,90,15,0,0,0,0,0,19,20,35,13,2,0,0,0,162,19,0,0,0,0,0,9,162,79,7,0,0,0,0,10,24,83,37,0,0,0,0,0,6,2,22,31,3,0,0,0,162,8,5,5,0,0,0,6,162,31,1,0,0,0,0,8,63,37,25,12,1,0,0,0,0,1,29,29,0,0,0,0,84,58,27,13,0,0,0,1,162,113,2,0,0,0,0,2,60,38,11,42,6,0,0,0
191,243,2,0,126,2,0,0,7,3,1,17,41,0,0,2,108,21,1,4,126,1,0,1,44,2,0,4,8,0,0,7,114,4,0,1,126,7,0,0,15,1,2,31,57,1,0,5,126,17,0,5,126,1,0,1,45,8,0,13,10,0,0,3,126,22,0,2,126,18,0,1,14,0,0,4,55,6,0,17,126,7,0,2,126,13,0,5,52,4,0,8,9,0,0,3,126,16,1,3,75,18,0,1,13,0,0,1,31,4,0,1,126,22,0,5,126,0,0,0,40,6,0,19,9,0,0,8,126,1,0,1
192,17,2,0,137,104,0,0,0,0,0,0,137,35,0,0,0,0,0,4,43,7,0,0,21,30,2,3,130,51,0,0,4,7,0,1,137,49,0,0,0,0,0,0,137,36,0,2,5,1,0,5,54,8,0,7,62,20,2,7,137,12,0,0,3,2,0,24,115,81,0,0,0,0,0,0,137,27,0,0,6,12,3,25,43,1,0,0,49,71,8,24,137,2,0,0,1,4,2,60,72,72,0,0,0,0,0,0,79,64,1,2,20,3,0,1,38,16,0,2,58,13,0,1,137,48,0,0,0,0,0,6
191,106,2,0,110,21,0,0,0,0,0,1,145,69,1,0,0,0,0,0,83,66,5,4,1,0,0,0,8,9,4,128,110,0,0,0,116,31,5,0,0,0,0,6,145,72,4,0,0,0,0,19,47,135,26,2,0,0,0,1,2,20,11,96,43,0,0,0,66,6,11,8,1,0,0,11,145,11,0,0,0,0,0,58,135,49,26,8,0,0,0,9,0,6,13,57,11,0,0,0,18,10,26,20,0,0,0,2,145,51,5,1,0,0,0,23,145,47,13,34,2,0,0,5,0,5,19,41,2,0,0,0
201,26,2,0,108,12,0,0,0,0,2,14,140,16,0,0,0,0,0,11,140,7,0,0,0,0,0,24,79,0,0,2,11,4,1,30,140,14,0,0,0,0,0,22,140,15,0,0,0,0,0,32,140,37,0,0,0,0,0,7,94,10,0,2,10,4,1,18,134,17,0,0,0,0,0,10,140,17,0,0,0,0,0,23,140,24,0,0,0,0,0,21,78,38,0,7,8,0,0,0,111,6,0,0,0,0,0,15,140,16,0,0,0,0,0,23,140,10,0,0,0,0,0,29,79,10,1,5,2,0,0,11
202,31,2,0,46,8,0,0,0,0,1,22,142,37,0,0,0,0,0,4,142,21,0,0,0,0,0,2,105,9,0,0,0,0,0,5,112,12,0,0,0,0,0,8,142,21,0,0,0,0,0,30,142,28,0,0,0,0,0,17,94,43,0,0,0,0,0,0,115,24,0,0,0,0,0,3,142,34,0,0,0,0,0,11,142,31,0,0,0,0,0,9,116,24,0,0,0,0,0,8,96,10,0,0,0,0,0,8,142,22,0,0,0,0,0,5,142,15,0,0,0,0,0,14,128,8,0,0,0,0,0,12
205,63,2,0,82,0,0,0,0,0,0,34,100,0,0,0,0,0,0,38,133,3,0,0,0,0,0,28,133,2,0,0,0,0,0,11,133,0,0,0,0,0,0,19,133,1,0,0,0,0,0,12,133,12,0,0,0,0,0,2,133,5,0,0,0,0,0,4,121,3,0,0,0,0,0,22,133,2,0,0,0,0,0,21,133,5,0,0,0,0,0,18,133,0,0,0,0,0,0,31,85,5,0,0,0,0,0,8,133,1,0,0,0,0,0,15,133,0,0,0,0,0,0,32,133,0,0,0,0,0,0,36
225,247,2,0,0,0,0,0,0,96,47,0,5,4,0,0,0,160,160,5,26,5,0,3,12,160,143,12,62,31,1,0,2,36,29,22,3,0,0,0,5,148,46,2,77,65,2,3,3,160,71,15,31,32,4,32,60,13,18,17,34,3,0,3,10,5,47,85,19,21,15,4,3,37,15,6,160,37,7,4,4,11,2,35,39,12,3,25,98,17,1,11,19,36,11,5,20,2,4,15,17,11,7,13,4,5,7,7,66,22,1,0,1,2,16,52,15,7,4,5,34,16,19,27,19,17,9,2,4,4,2,6
227,80,2,0,5,2,3,45,58,13,2,7,86,4,0,0,0,1,2,37,127,14,0,0,0,0,0,6,127,6,0,0,0,0,0,16,10,0,0,5,68,117,25,15,127,26,0,0,0,3,5,24,127,17,0,0,0,0,0,31,127,3,0,0,0,0,0,57,66,0,0,0,2,74,50,67,127,15,0,0,0,0,1,39,127,3,0,0,0,0,0,62,127,0,0,0,0,0,0,72,127,0,0,0,0,12,16,47,127,4,0,0,0,0,0,66,118,30,0,0,0,0,0,27,82,20,0,0,0,0,0,24
232,73,2,0,46,15,0,0,8,27,14,15,128,49,0,0,0,0,0,6,128,26,0,0,0,0,0,13,128,21,0,0,0,0,0,12,128,25,0,0,0,2,7,26,128,22,0,0,0,0,0,21,128,4,0,0,0,0,0,35,128,7,0,0,0,0,0,40,128,39,0,0,0,0,0,12,121,83,1,0,0,0,0,10,128,34,2,0,0,0,0,20,128,20,0,0,0,0,0,15,128,35,0,0,0,0,0,2,116,67,3,1,1,0,0,0,53,33,7,5,3,0,0,5,128,35,0,0,0,0,0,4
234,82,2,0,2,0,0,0,14,130,87,9,42,7,0,0,7,43,29,26,122,57,0,0,0,0,0,4,109,23,0,0,0,0,0,8,27,0,0,0,0,87,96,31,130,24,0,0,0,3,14,49,130,38,0,0,0,0,0,12,110,2,0,0,0,0,0,28,113,7,0,0,0,10,33,31,130,24,0,0,0,0,0,21,130,26,0,0,0,0,0,35,93,41,0,0,0,0,0,6,130,17,0,0,0,0,2,17,130,49,0,0,0,0,0,2,130,84,0,0,0,0,0,2,34,69,6,1,0,0,0,0
237,13,2,0,58,0,0,0,0,13,27,33,133,0,0,0,0,2,8,88,116,0,0,0,0,0,1,117,75,1,0,0,0,0,0,30,92,3,0,0,0,8,11,47,138,6,0,0,0,0,1,39,138,11,0,0,0,0,0,43,109,10,0,0,0,0,0,9,138,11,0,0,0,0,0,44,138,27,0,0,0,0,0,4,138,32,0,0,0,0,0,7,73,17,1,0,0,0,0,9,137,22,0,0,0,0,0,28,138,10,0,0,0,0,0,29,138,7,0,0,0,0,0,23,67,13,2,0,1,5,0,5
244,82,2,0,5,0,0,0,0,57,79,10,141,0,0,0,0,13,15,44,141,3,0,0,0,0,0,44,67,9,0,0,0,0,0,20,31,0,0,0,1,35,27,35,141,6,0,0,0,0,1,27,141,31,0,0,0,0,0,18,114,59,0,0,0,0,0,4,84,0,0,0,0,21,20,45,141,5,0,0,0,0,0,19,141,14,0,0,0,0,0,26,141,29,0,0,0,0,0,10,86,6,0,0,1,4,2,9,141,25,0,0,0,0,0,1,141,36,0,0,0,0,0,4,134,17,0,0,0,0,0,8
250,97,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,91,0,1,2,0,0,0,158,158,0,0,0,0,0,0,158,15,2,3,9,0,0,0,8,50,8,8,6,1,0,0,24,129,29,19,4,0,0,0,96,158,2,0,0,0,0,4,158,10,8,26,86,1,0,0,1,93,27,12,3,0,0,0,6,81,52,4,0,0,0,0,6,98,28,1,0,0,0,1,158,0,1,21,127,0,0,0,0,23,19,31,25,0,0,0,0,87,42,2,0,0,0,0,3,48,54,11,0,0,0,0,5
251,6,2,0,179,71,0,0,0,0,0,6,179,105,0,0,0,0,0,0,98,64,13,0,0,1,0,3,3,2,1,0,0,0,0,1,179,18,0,0,0,0,0,65,179,63,0,0,0,0,3,21,112,28,5,0,2,39,14,9,0,0,0,0,0,3,0,0,179,2,0,0,0,0,0,29,179,8,0,0,0,0,18,71,29,1,0,0,0,18,65,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0
5,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,0,144,16,0,0,0,0,0,7,56,36,1,2,6,1,2,11,51,97,17,1,0,0,0,1,144,45,0,0,0,0,0,0,144,25,0,0,0,0,2,77,144,68,0,0,1,1,6,87,128,93,5,0,0,14,20,24,144,26,0,0,0,0,0,8,144,55,0,0,0,0,0,37,144,127,0,0,0,6,2,22,106,65,0,0,5,37,9,6
9,35,2,0,0,0,0,0,24,4,0,1,54,4,0,1,13,0,0,0,27,0,0,1,8,0,0,1,18,5,1,1,3,0,0,1,9,1,0,1,155,111,19,28,155,45,0,3,99,24,1,7,150,11,1,2,15,15,14,17,54,52,6,3,5,1,1,4,20,2,0,0,120,140,38,28,155,17,0,0,50,29,3,26,135,2,0,0,0,8,31,45,108,15,0,0,0,1,2,13,28,8,0,0,23,59,26,14,155,40,0,0,8,6,1,18,118,3,0,0,0,0,5,35,79,2,0,0,0,4,2,21
11,12,2,0,59,27,3,1,5,0,0,1,52,15,0,0,1,5,3,7,82,1,0,0,0,1,2,20,54,4,0,0,0,0,0,0,129,150,12,2,4,2,1,4,89,59,0,0,38,61,11,20,150,11,0,0,4,13,6,51,150,16,0,0,0,0,0,1,145,51,0,0,0,13,15,17,71,10,0,0,30,70,35,17,150,24,0,0,3,4,1,29,150,4,0,0,0,0,0,46,56,6,0,0,2,37,18,32,95,2,0,0,1,26,25,34,150,4,0,0,0,0,0,33,105,0,0,0,0,0,0,30
13,71,2,0,82,147,13,0,0,0,0,0,112,147,1,0,0,0,0,0,62,24,0,0,0,0,0,2,31,4,0,0,0,0,0,0,147,147,0,0,0,0,0,21,102,147,0,0,0,0,0,7,105,10,0,0,0,0,0,8,100,5,0,0,0,0,0,3,147,147,43,3,0,0,0,15,95,20,0,0,0,0,0,13,110,1,0,0,0,0,0,13,84,0,0,0,0,0,0,17,17,85,33,1,1,0,1,6,45,7,0,0,0,0,0,10,79,10,0,0,0,0,0,3,50,2,0,0,0,0,1,17
16,111,2,0,54,1,0,1,1,0,6,38,113,37,0,1,1,0,3,11,86,32,7,0,0,6,19,27,133,13,1,0,0,0,7,32,75,0,0,0,0,0,16,104,133,8,0,0,1,3,7,61,125,8,0,0,17,37,15,22,133,16,0,0,0,2,13,34,125,16,0,0,0,0,1,54,133,47,0,0,1,4,3,16,133,28,0,0,14,18,4,11,133,30,0,0,9,12,10,32,133,16,0,0,0,0,0,27,133,41,0,0,2,4,3,14,85,28,0,0,1,2,2,15,96,34,9,3,6,4,1,37
19,70,3,0,143,143,2,0,0,0,0,17,118,143,0,0,0,0,0,4,95,22,0,0,0,0,0,6,81,6,0,0,0,0,0,2,143,143,71,17,0,0,0,29,143,57,0,0,0,0,0,14,128,2,0,0,0,0,0,14,100,0,0,0,0,0,0,18,32,143,101,11,1,1,1,5,68,25,0,0,0,0,0,16,119,13,0,0,0,0,0,6,72,2,0,0,0,0,2,28,6,4,6,2,14,12,2,4,66,9,0,0,0,0,1,9,78,8,0,0,0,2,4,6,27,1,0,0,0,5,19,29
30,35,2,0,34,17,0,0,2,27,29,41,142,113,0,0,2,8,1,10,119,32,0,0,0,0,3,22,78,24,0,0,0,4,2,9,142,34,0,0,0,0,6,48,142,53,0,0,0,0,0,25,142,23,0,0,0,0,0,17,52,6,0,0,0,11,9,19,142,22,0,0,0,0,0,31,142,11,0,0,0,0,0,38,142,10,0,0,0,4,11,30,19,0,0,0,0,27,44,13,142,20,0,0,0,0,0,24,105,0,0,0,0,0,1,99,47,0,0,0,0,2,32,113,27,2,0,0,0,8,29,32
60,65,3,0,107,3,0,0,11,8,1,16,126,1,0,0,3,2,4,30,126,10,0,1,6,5,11,23,126,5,0,0,0,0,1,44,126,1,0,0,1,2,2,38,126,15,1,0,0,0,0,15,126,50,6,0,1,0,0,7,126,6,0,0,0,0,0,24,126,60,0,0,0,0,0,26,126,26,0,0,0,0,0,37,126,46,0,0,0,0,0,18,125,10,0,0,0,0,0,23,64,123,0,0,0,0,0,1,104,50,0,0,0,0,0,5,126,31,0,0,0,0,0,14,74,4,0,0,0,0,0,15
63,34,2,0,126,8,0,0,0,0,0,37,126,0,0,0,0,0,1,62,89,0,0,0,0,0,1,80,101,0,0,0,0,0,0,66,126,54,0,0,0,0,0,12,125,12,0,0,0,0,1,83,126,4,0,0,0,0,1,60,122,0,0,0,0,0,0,60,126,54,0,0,0,0,0,5,106,60,0,0,0,0,0,10,126,35,0,0,0,0,1,27,106,1,0,0,0,0,1,61,126,6,0,0,0,0,0,28,84,7,0,0,0,0,0,70,50,5,0,0,0,0,3,62,108,2,0,0,0,0,1,35
74,224,3,0,65,29,1,0,2,0,1,44,45,1,0,2,2,1,9,86,122,29,0,0,0,0,1,30,68,74,16,0,0,0,0,12,124,24,2,2,3,1,0,29,57,10,14,15,6,1,1,60,124,49,3,0,0,0,0,55,124,84,23,0,0,0,0,4,77,62,15,0,0,0,0,28,53,90,55,11,0,0,0,14,124,124,21,0,0,0,0,18,124,48,3,0,0,0,0,54,51,16,7,3,2,1,17,124,99,40,11,1,0,4,11,54,124,95,2,0,0,1,3,40,56,78,15,2,3,4,7,28
76,129,3,0,19,4,0,33,139,0,0,3,139,28,0,1,2,0,0,9,65,22,6,1,0,0,0,1,70,25,0,0,0,0,0,9,28,2,0,42,139,0,0,2,139,29,0,1,8,0,0,10,71,28,3,3,0,1,1,3,115,46,0,0,0,0,0,0,21,4,0,54,139,0,0,1,139,30,1,7,13,0,1,28,96,28,1,1,0,1,8,22,98,92,0,0,0,2,0,1,12,4,0,25,139,1,0,1,139,48,3,7,18,1,1,17,115,45,4,5,6,2,1,5,85,76,3,2,22,18,0,0
91,126,2,0,129,7,0,3,3,0,0,48,72,8,1,0,0,1,10,29,129,67,0,0,0,0,0,3,39,41,0,0,16,33,1,2,129,34,2,12,15,0,0,23,126,27,10,12,10,3,1,15,129,66,2,3,9,3,0,5,24,24,2,6,113,57,2,2,122,1,1,21,39,0,1,70,129,2,0,1,7,7,8,75,129,6,0,0,9,27,11,48,17,2,0,2,95,113,9,11,60,4,3,31,50,0,0,14,117,1,0,0,0,0,0,61,101,0,0,0,4,9,11,97,6,1,0,11,45,19,8,15
94,23,3,0,20,0,0,0,0,0,7,48,64,1,0,0,0,0,1,50,139,26,0,0,0,0,0,4,139,33,0,0,0,2,0,2,21,0,0,0,0,0,37,79,139,2,0,0,0,0,1,69,139,16,0,0,0,0,0,14,139,39,0,0,30,11,0,2,93,0,0,0,0,0,9,50,139,19,0,0,0,0,0,21,139,34,0,0,0,0,0,7,139,8,0,0,47,36,6,28,108,1,0,0,0,0,0,33,139,11,0,0,0,0,0,6,139,25,0,0,0,0,0,4,63,11,0,0,44,51,8,10
94,119,2,0,69,7,1,0,0,1,8,22,136,85,0,0,1,0,0,2,41,46,0,1,36,60,3,2,10,0,0,0,13,45,13,24,119,18,8,11,9,2,1,13,136,65,2,4,15,5,1,10,26,23,3,10,136,85,5,4,61,2,0,0,24,32,11,32,123,0,0,1,6,6,7,63,136,3,0,0,14,37,15,68,18,2,0,5,136,136,12,14,109,26,0,1,18,17,1,10,99,0,0,0,0,0,0,60,101,0,0,0,5,10,15,118,8,2,0,19,64,22,12,22,59,16,0,7,11,0,1,42
96,221,2,0,33,25,20,26,25,3,4,29,120,32,11,3,2,1,4,78,63,74,25,3,0,1,3,6,39,113,38,0,0,0,0,0,22,30,42,48,35,4,3,5,120,46,39,23,8,2,35,71,120,35,5,2,1,3,37,78,119,100,25,1,0,1,4,46,51,16,8,5,7,18,51,71,58,37,11,27,24,14,27,37,120,59,0,1,1,0,3,40,120,7,0,0,0,1,12,110,60,65,6,0,0,0,8,18,54,120,20,0,0,1,8,10,82,104,9,9,2,0,0,9,118,33,2,2,0,0,0,23
111,114,3,0,139,21,0,0,2,10,9,32,23,7,0,1,43,123,21,13,66,75,0,0,9,33,2,3,82,62,0,0,0,0,0,5,119,6,0,0,2,2,3,57,39,8,2,23,68,16,3,22,117,60,1,4,8,1,0,45,117,112,0,0,0,0,1,19,87,24,22,1,0,0,0,19,70,21,13,62,20,0,0,25,73,139,12,17,3,0,0,12,48,139,10,0,0,0,0,3,13,23,37,12,13,0,0,5,106,54,5,8,7,0,0,32,103,139,4,2,0,0,0,0,9,112,8,3,7,0,0,0
115,35,2,0,13,0,0,0,0,0,26,68,65,0,0,0,0,0,5,67,107,0,0,0,0,0,0,36,131,5,0,0,0,0,0,6,48,0,0,0,0,0,5,117,97,1,0,0,0,0,0,97,131,16,0,0,0,0,0,40,131,24,0,0,0,0,0,1,131,0,0,0,0,0,0,38,131,18,0,0,0,0,0,19,131,45,0,0,0,0,0,2,131,29,0,0,0,0,0,0,131,0,0,0,0,0,0,23,131,10,0,0,0,0,0,5,131,10,0,0,0,0,0,11,131,15,0,0,0,0,0,3
117,212,3,0,22,3,4,4,3,8,12,30,71,13,6,1,0,0,2,44,84,69,9,0,0,1,9,23,57,45,0,0,2,20,25,10,50,4,0,0,0,5,13,43,139,23,0,0,0,1,2,26,61,34,2,1,7,29,61,19,139,121,0,0,0,11,49,30,71,44,0,0,0,0,1,18,138,35,0,0,0,1,5,33,60,29,0,2,11,23,18,23,139,139,0,0,0,1,3,8,45,46,0,0,0,1,9,9,19,11,0,0,0,5,40,47,139,132,0,0,0,10,21,37,139,139,0,0,4,9,6,12
149,21,2,0,139,3,0,0,0,0,0,24,150,9,0,0,0,0,0,14,121,7,0,0,0,0,0,29,16,1,0,19,80,2,1,15,150,10,0,0,0,0,0,20,150,26,0,0,0,0,0,11,87,10,0,1,3,5,12,40,16,1,0,10,66,7,10,58,150,0,0,0,0,0,0,61,150,7,0,0,0,0,0,42,87,29,37,15,5,3,2,6,28,42,28,13,39,1,1,12,131,7,0,0,0,0,1,55,150,36,0,0,0,0,0,8,124,36,18,0,0,0,0,5,10,22,34,25,24,0,0,0
155,203,3,0,3,3,12,31,19,2,0,1,88,32,5,3,3,1,0,4,151,30,1,18,78,3,0,11,48,20,1,24,151,6,0,4,2,4,12,93,22,1,0,0,97,29,12,29,7,0,0,4,151,29,2,21,67,2,0,10,44,35,6,35,151,2,0,1,1,2,2,37,30,2,0,0,67,9,8,38,15,0,0,3,151,16,2,14,44,1,0,18,50,17,2,31,151,3,0,4,0,4,6,56,9,0,0,0,34,8,6,48,9,0,0,0,151,24,3,15,20,0,0,3,22,11,4,26,151,4,0,0
156,100,2,0,55,92,21,0,0,0,0,0,136,136,3,0,0,0,0,6,51,43,16,43,13,0,0,0,10,9,6,22,13,0,0,0,136,64,0,0,0,0,0,2,136,136,2,1,0,0,1,16,45,44,9,34,76,15,3,7,4,2,1,14,41,7,0,0,136,7,0,0,0,0,0,68,136,9,0,0,0,2,20,136,20,1,0,1,31,59,84,76,0,0,0,0,25,21,13,9,93,0,0,0,0,0,0,68,112,0,0,0,0,0,6,119,33,0,0,0,0,2,38,78,23,0,0,1,4,1,6,22
167,201,3,0,62,137,2,0,12,157,25,4,7,18,0,0,37,157,17,2,50,16,0,0,8,66,11,13,73,21,0,0,0,0,0,5,14,47,1,0,35,157,41,2,12,2,0,0,14,157,58,13,157,32,1,0,1,7,16,35,47,41,5,0,3,8,5,3,5,3,0,0,7,157,56,15,31,35,6,1,7,29,23,11,157,33,2,0,0,3,10,56,40,6,1,0,6,58,29,22,27,7,0,0,1,8,14,25,36,28,1,1,3,5,3,4,26,7,4,1,2,7,18,75,30,2,0,0,0,19,36,39
168,79,2,0,53,65,0,0,0,0,0,1,128,31,0,0,0,0,0,93,99,6,0,0,0,0,3,128,16,0,0,0,0,0,58,128,66,62,6,0,0,0,0,0,128,73,0,0,0,0,1,21,94,26,0,0,0,0,23,110,5,0,0,0,0,0,90,122,23,36,58,7,0,0,0,1,109,32,17,0,0,0,8,77,24,13,6,0,0,0,65,88,15,4,0,0,0,0,26,84,0,14,128,11,0,0,0,0,7,72,128,0,0,0,0,4,7,43,123,0,0,0,1,8,14,27,46,1,0,0,0,9
170,113,3,0,9,147,89,7,14,9,0,0,11,147,147,0,0,2,3,2,1,147,147,0,0,2,10,2,1,44,54,0,0,2,4,0,94,147,10,0,0,0,0,4,51,83,14,0,0,1,25,46,31,13,4,0,0,3,27,21,13,33,4,0,0,2,19,5,74,62,0,0,0,0,0,7,56,8,0,0,0,0,4,24,49,11,0,0,0,46,35,11,6,2,0,0,0,60,134,9,25,9,0,0,0,1,6,10,26,2,0,0,0,52,52,11,4,0,0,0,0,137,126,7,1,0,0,0,0,48,71,35
183,136,3,0,63,17,6,3,34,6,1,6,130,117,12,5,2,0,0,14,98,46,10,21,8,0,0,5,130,21,0,0,0,0,2,26,124,7,0,0,42,2,0,13,130,29,0,0,2,0,0,32,103,7,1,5,29,10,1,21,130,0,0,0,0,0,0,60,109,33,0,7,33,0,0,0,130,44,0,0,5,1,0,4,86,2,0,0,55,23,0,23,130,0,0,0,1,2,0,74,105,28,0,2,19,6,0,9,130,85,0,0,8,1,0,4,33,8,0,3,71,17,0,14,94,0,0,0,2,2,0,65
183,7,3,0,123,94,3,2,2,0,0,0,149,94,2,2,2,0,0,0,67,125,54,6,2,0,0,0,0,7,25,2,1,0,0,0,149,29,0,1,8,13,2,8,149,98,0,0,4,7,2,11,106,60,5,7,7,22,9,6,0,0,0,2,2,1,0,0,149,4,0,1,19,20,5,27,149,6,0,0,6,10,8,128,63,1,0,0,0,35,27,44,0,0,0,0,0,1,0,0,85,17,0,4,21,20,4,19,149,29,0,0,6,7,3,64,56,11,0,0,0,2,5,22,0,0,0,0,0,0,0,0
186,41,3,0,123,7,0,0,0,0,0,1,123,8,0,0,0,0,0,3,75,2,0,0,0,10,21,20,75,23,0,0,0,9,29,17,123,3,0,0,0,0,0,5,123,6,0,0,0,0,0,6,50,30,3,2,7,19,8,7,123,123,1,0,1,5,5,4,123,20,0,0,0,0,0,1,123,6,0,0,0,0,0,23,106,85,3,1,1,0,0,16,123,123,0,0,0,0,0,0,120,11,0,0,0,0,0,3,117,24,0,0,0,0,0,7,123,83,0,0,0,0,0,2,123,66,0,0,0,0,0,0
187,137,3,0,81,12,3,1,45,2,0,10,130,78,7,4,2,0,0,23,101,22,6,13,11,3,0,16,109,2,0,0,0,0,2,48,114,10,0,5,58,0,0,8,130,13,0,0,5,0,0,24,104,0,0,0,46,13,0,33,127,0,0,0,0,1,0,77,101,32,0,11,45,3,0,4,130,82,0,0,8,1,0,9,68,7,0,1,73,25,0,30,118,0,0,0,2,2,0,99,121,9,0,0,37,13,2,20,130,53,0,1,9,0,0,12,26,6,0,9,92,3,0,8,103,0,0,0,6,0,0,49
189,250,2,0,38,0,0,0,0,0,3,49,135,0,0,0,20,4,0,65,82,0,0,2,109,16,0,18,85,0,0,6,85,2,0,13,28,0,0,0,0,0,5,34,135,3,0,3,20,0,1,61,121,2,0,20,135,6,0,13,122,1,0,3,102,9,0,16,14,0,0,0,0,0,0,0,135,27,0,2,18,0,0,4,101,10,1,13,135,15,0,14,123,0,0,9,99,3,0,27,0,0,0,0,0,0,0,0,11,10,0,2,13,0,0,0,38,4,0,4,135,20,0,11,121,0,0,2,64,4,0,26
194,10,3,0,133,99,0,0,0,0,0,0,133,25,0,0,7,10,1,3,133,63,0,0,2,5,2,9,40,26,1,2,2,11,8,4,133,77,0,0,0,0,0,3,133,12,0,0,15,34,8,24,133,6,0,0,2,8,8,71,25,0,0,0,0,11,14,17,133,115,1,2,2,0,0,0,82,52,2,11,37,11,1,5,133,89,0,0,1,1,1,16,15,8,0,0,0,0,1,4,132,59,2,7,2,0,0,1,55,72,14,30,15,0,0,0,114,98,1,0,0,0,0,0,2,2,0,0,0,0,0,0
194,79,2,0,28,0,0,0,0,51,36,55,71,0,0,0,0,0,0,90,31,0,0,0,0,0,3,111,57,8,0,0,0,0,6,48,69,0,0,0,0,5,27,125,78,1,0,0,0,0,1,125,124,11,0,0,0,0,0,77,125,29,0,0,0,0,0,7,125,23,0,0,0,0,0,18,125,31,0,0,0,0,0,25,125,68,0,0,0,0,0,5,125,63,0,0,0,0,0,0,89,47,0,0,0,0,0,0,125,52,0,0,0,0,0,0,125,47,0,0,0,0,0,0,125,54,0,0,0,0,0,0
