116,182,2,0,0,0,0,0,0,0,157,53,14,4,0,0,0,2,46,70,10,15,7,1,0,0,0,2,0,1,16,6,0,0,0,0,44,16,1,0,1,6,157,118,157,22,1,0,0,0,35,157,66,42,53,0,0,0,0,5,0,2,58,11,4,2,0,0,56,118,49,3,1,1,2,7,157,113,0,0,0,0,0,19,124,23,10,2,2,4,1,10,0,1,11,12,15,29,1,0,36,28,29,2,2,26,43,29,157,48,0,0,0,0,5,53,85,29,8,6,1,0,0,0,0,0,24,22,4,2,0,0
120,25,2,0,137,23,0,0,0,0,3,26,137,11,0,0,7,53,18,42,40,22,3,3,13,65,19,27,10,5,2,4,12,23,30,34,137,111,0,0,0,1,4,13,88,34,5,7,27,26,8,13,122,70,8,11,31,15,3,15,12,18,9,35,81,18,6,5,137,137,2,0,2,1,0,2,51,25,4,9,75,30,1,12,137,5,0,2,19,24,14,57,13,3,2,15,56,89,13,14,136,127,12,6,5,3,0,1,12,19,15,53,72,30,2,8,32,22,13,13,7,15,18,36,6,9,9,17,18,30,11,2
123,11,2,0,98,93,3,0,6,19,3,4,35,56,15,18,106,77,4,4,17,70,35,11,38,49,28,36,72,57,24,4,8,40,27,64,106,41,6,3,3,29,61,49,24,12,2,8,45,112,108,18,112,100,28,9,27,38,36,68,20,40,22,7,103,112,24,10,4,10,16,45,30,17,27,10,23,103,36,18,35,49,29,6,107,112,24,15,16,26,44,56,5,3,8,21,54,38,16,9,15,17,3,9,15,41,68,10,40,44,8,2,11,21,18,20,10,19,2,4,27,47,95,34,0,0,0,2,6,7,21,4
123,11,2,0,7,17,14,26,20,16,10,7,28,15,10,30,15,10,25,34,23,39,18,17,18,24,40,14,18,17,50,86,20,7,13,25,57,75,15,22,16,0,10,42,27,18,20,96,119,15,14,20,119,53,17,16,11,6,14,56,44,19,35,119,29,0,4,36,41,65,7,10,11,8,26,28,39,39,119,119,70,11,21,37,84,28,89,101,63,11,28,48,41,2,5,24,36,15,41,119,2,0,0,0,0,4,8,10,70,10,13,15,16,10,29,119,31,24,45,79,119,12,9,33,38,63,69,13,15,3,4,21
124,137,2,0,3,2,0,0,15,140,25,0,10,15,14,30,12,71,10,2,102,98,11,20,2,3,6,31,57,69,16,12,24,8,2,9,5,14,48,21,52,37,1,0,36,27,17,12,21,25,10,5,140,112,4,6,4,10,5,17,47,56,8,2,29,55,4,5,1,8,44,21,59,49,5,1,41,8,4,6,60,39,4,5,140,43,12,0,3,5,12,54,105,104,24,1,8,12,15,19,0,3,30,70,39,39,7,0,58,20,23,38,20,24,3,5,140,140,40,0,0,0,1,4,59,140,76,0,0,0,1,1
128,25,2,1,23,19,8,0,2,1,8,29,4,11,9,17,68,38,17,25,21,127,33,38,87,12,0,0,55,127,6,0,2,9,1,1,15,51,51,13,5,1,9,18,11,5,19,36,53,48,26,21,127,91,9,5,11,14,19,54,23,47,4,1,24,115,36,14,23,88,35,20,54,10,0,2,15,21,14,53,127,25,1,2,93,70,5,8,20,16,10,25,5,1,0,1,107,127,30,7,52,12,1,9,69,47,6,9,22,18,2,3,100,40,1,1,37,29,1,0,39,91,10,4,0,0,0,0,127,127,0,0
128,25,2,0,56,138,11,0,0,0,0,0,18,138,17,2,14,31,2,0,33,37,6,3,24,43,4,0,56,110,14,5,14,9,0,2,33,138,77,11,9,1,0,0,15,18,18,21,87,87,7,3,138,52,0,1,13,39,10,22,82,42,0,0,20,45,23,15,3,49,29,9,20,111,27,2,16,16,20,26,109,104,25,6,74,39,30,17,11,3,22,35,12,2,2,6,11,69,84,22,11,2,0,0,35,138,36,8,133,47,5,1,1,52,34,26,18,30,18,41,13,10,8,3,3,7,7,21,27,10,5,0
134,88,2,0,18,4,0,11,88,3,0,1,139,24,0,2,8,2,0,9,34,4,0,4,49,31,2,3,0,0,0,8,116,36,0,0,23,4,0,31,110,1,0,2,139,38,4,9,13,0,0,12,39,14,7,71,63,10,0,2,0,0,0,43,139,14,0,0,17,1,0,16,139,6,0,4,139,12,0,2,15,2,0,38,73,5,2,51,81,0,0,8,0,0,0,69,139,1,0,0,15,1,0,7,126,16,0,0,139,14,0,2,12,1,0,7,66,7,2,12,59,11,0,2,0,0,0,34,139,4,0,0
135,188,2,1,52,17,1,4,36,12,1,1,134,60,2,4,30,8,1,5,102,55,13,0,0,0,0,0,50,27,3,0,0,0,0,0,51,9,0,11,61,21,1,4,134,57,1,5,28,12,2,13,131,63,18,0,0,0,0,7,20,76,8,1,0,0,0,0,54,37,33,56,25,0,0,2,134,30,29,50,11,0,0,73,134,51,0,0,0,0,0,68,32,64,3,1,0,0,0,0,113,75,41,51,2,0,0,0,68,72,59,132,7,0,0,12,134,134,10,0,0,0,0,9,15,37,5,1,2,0,0,0
138,83,2,0,0,0,0,27,110,2,0,0,45,7,0,19,93,3,0,3,138,27,0,1,2,1,0,7,20,5,0,14,52,11,1,1,0,0,0,37,138,10,0,0,56,6,0,25,121,2,0,7,138,19,1,4,5,3,0,24,18,3,2,17,56,29,1,3,0,0,0,115,123,0,0,0,45,6,0,40,135,1,0,5,138,31,4,10,7,0,0,28,29,9,5,75,52,0,0,3,0,0,0,61,138,9,0,0,24,0,0,13,138,7,0,6,138,4,0,0,9,1,0,33,48,2,1,23,46,0,0,4
142,115,2,0,112,27,14,0,0,0,0,27,154,44,0,0,0,0,0,49,65,11,0,0,0,0,0,7,20,1,0,0,0,0,0,5,72,19,9,0,2,8,10,21,154,20,0,0,0,0,0,98,111,7,0,0,0,0,0,15,23,11,0,0,0,0,0,1,111,83,0,0,2,11,6,5,154,154,3,0,0,0,0,6,126,11,0,0,0,0,0,11,29,9,0,0,0,0,0,1,154,77,4,2,0,1,0,8,154,131,28,10,0,0,0,9,57,13,7,7,0,0,0,3,23,3,0,0,0,0,0,1
144,47,2,0,19,2,1,7,77,18,4,16,125,5,0,0,1,1,1,60,113,39,0,0,0,0,0,22,118,87,0,0,0,0,0,0,19,22,8,47,105,3,0,2,122,30,2,1,1,0,0,37,134,30,0,0,0,0,0,31,134,55,0,0,1,0,0,4,10,3,1,24,126,3,0,4,107,16,0,2,2,0,0,25,134,27,0,0,0,0,0,26,134,1,0,0,0,0,0,42,1,0,0,27,89,5,0,0,103,9,0,2,12,3,1,15,134,22,0,0,0,0,0,23,134,14,0,0,0,0,0,18
148,139,2,0,10,11,42,32,9,10,12,18,2,10,113,67,15,14,20,1,55,90,33,16,7,3,8,9,9,57,114,35,24,7,1,4,62,22,30,2,0,4,66,100,18,6,50,29,35,114,102,11,114,114,15,9,18,33,11,35,37,89,87,9,6,30,17,22,13,22,38,14,2,6,40,26,28,24,77,41,0,34,45,7,114,29,27,8,1,7,20,114,16,1,1,0,2,68,101,90,21,40,14,1,0,3,12,14,40,37,49,9,1,9,2,9,6,37,83,8,16,34,16,16,3,106,98,0,2,17,42,23
153,24,2,1,22,15,0,1,43,94,1,1,39,108,17,0,1,7,8,15,44,105,28,0,0,0,3,6,46,52,5,4,14,32,13,4,26,27,44,10,19,27,2,7,64,14,8,8,14,3,63,78,126,62,6,2,8,3,20,62,25,25,8,16,126,30,2,3,26,55,46,32,32,3,1,0,82,38,9,39,105,5,5,7,126,83,2,3,10,12,5,25,18,1,0,4,119,92,4,7,16,19,5,8,40,52,6,2,111,67,2,10,51,37,3,6,126,108,12,26,10,2,0,0,1,2,4,59,126,42,0,0
153,118,2,0,23,3,0,0,9,18,7,5,153,61,0,0,0,0,1,14,153,22,0,0,0,0,0,37,31,0,0,0,0,0,0,10,76,15,3,5,8,15,2,4,153,152,2,0,0,0,0,15,113,103,25,5,0,0,0,12,47,2,2,1,0,0,0,11,48,23,20,11,1,0,1,5,153,27,1,0,0,0,0,96,153,34,26,31,11,0,0,33,29,2,4,16,10,0,0,3,39,14,3,0,0,5,19,34,153,67,0,0,0,0,0,14,153,21,3,10,41,2,0,13,10,0,0,8,38,0,0,6
159,84,2,0,0,0,0,8,132,16,0,0,41,3,0,5,67,20,1,6,119,46,7,5,1,0,0,5,2,9,7,30,77,3,0,0,0,0,0,63,132,3,0,0,49,4,0,28,107,12,2,19,132,29,5,8,4,2,1,35,18,9,7,60,124,6,0,0,0,0,0,36,132,33,0,0,50,13,0,23,132,26,0,8,132,32,0,3,9,4,0,40,25,2,0,29,132,17,0,6,0,0,0,18,132,20,0,0,28,1,0,28,94,14,0,10,132,13,0,1,6,1,0,40,30,6,1,34,68,0,0,4
159,15,2,0,23,3,2,29,48,9,18,80,26,3,1,11,50,65,28,25,131,10,0,9,13,5,2,39,51,0,0,117,74,5,1,8,5,21,69,131,59,4,3,11,40,19,38,67,76,26,7,7,131,13,0,6,9,4,13,66,45,0,0,20,47,93,45,37,1,4,14,46,130,45,4,4,39,8,11,29,121,68,1,0,131,25,4,2,9,9,20,31,6,19,20,17,19,49,48,13,2,6,26,56,98,5,0,0,10,10,68,105,27,9,0,0,73,89,34,18,1,1,1,5,10,48,42,28,14,1,0,1
160,121,2,0,9,3,4,14,11,16,3,2,160,49,2,1,0,1,0,17,152,98,16,4,0,0,0,22,31,8,9,6,0,0,0,7,4,9,15,19,15,4,6,7,160,30,9,1,0,0,1,46,160,27,10,12,6,0,0,68,27,7,8,27,29,0,0,3,21,1,0,0,17,44,32,33,160,63,0,0,0,0,7,37,160,44,1,3,13,1,0,20,31,3,0,20,64,2,0,7,35,4,0,0,7,20,2,8,160,9,0,0,0,0,0,60,160,12,0,3,3,0,0,36,36,4,0,24,50,0,0,5
167,68,2,0,149,26,0,0,0,0,0,31,151,33,0,0,0,0,0,33,113,18,0,0,1,1,0,35,10,1,0,24,80,12,0,7,151,32,0,0,0,0,0,19,151,30,0,0,0,0,0,21,112,8,1,0,1,1,3,49,16,0,0,2,94,33,7,20,151,35,0,0,0,0,0,10,151,21,0,0,0,0,0,31,70,3,1,0,2,1,8,45,1,0,0,8,44,21,17,10,144,2,0,0,0,0,0,16,151,0,0,0,0,0,0,69,42,0,0,0,2,2,9,76,2,0,0,3,25,17,8,8
167,83,2,0,0,0,0,54,129,0,0,0,3,10,5,32,83,0,0,1,35,74,4,3,2,0,0,2,19,21,2,25,67,0,0,0,0,0,0,44,132,7,0,0,19,2,0,18,132,22,1,7,129,60,6,3,5,4,1,12,9,25,10,35,87,2,0,0,0,0,0,51,132,6,0,0,22,1,0,39,132,15,1,7,132,26,6,7,11,4,1,39,34,13,10,69,105,3,0,1,0,0,0,55,132,12,0,0,11,3,0,44,132,21,0,3,132,24,0,5,21,4,0,34,48,4,0,24,104,12,0,8
171,115,2,0,93,45,1,0,0,0,6,20,165,71,1,2,8,1,0,7,46,8,2,12,64,5,0,3,21,0,0,0,2,0,0,7,165,24,0,0,0,0,0,28,165,55,0,4,7,0,0,12,49,10,1,29,83,1,0,3,25,6,0,2,6,0,0,2,165,27,1,0,0,0,0,22,165,6,0,0,9,1,0,31,64,2,0,5,114,14,0,7,20,1,0,0,8,2,0,11,129,14,1,0,0,2,0,24,165,1,0,0,4,5,2,111,35,0,0,0,52,39,6,37,21,1,0,0,2,2,0,7
179,7,2,1,0,0,0,0,0,0,0,0,139,102,4,1,0,0,0,1,78,59,15,85,111,13,1,1,0,2,2,68,139,7,0,0,10,4,0,0,0,0,0,3,139,38,0,0,3,4,2,40,99,3,0,10,139,83,6,9,12,6,3,21,139,57,3,1,13,24,2,0,0,0,0,0,139,100,5,0,1,5,17,35,35,2,0,11,93,71,40,20,33,32,10,35,139,26,2,0,29,5,0,0,0,0,0,14,72,14,0,0,0,4,31,45,7,3,1,2,24,81,52,13,25,18,11,18,15,23,12,32
179,93,2,0,130,31,0,0,0,0,1,40,138,26,1,0,0,0,1,25,84,6,0,0,14,59,22,17,7,7,1,6,96,69,6,1,138,4,0,0,0,0,0,73,138,9,0,0,3,5,2,35,64,2,0,0,40,125,11,4,19,1,0,2,22,80,20,7,138,65,0,0,0,0,0,23,138,23,0,0,16,7,1,14,42,1,0,6,136,75,3,3,39,24,6,7,21,31,10,9,101,14,0,0,0,0,0,47,138,9,0,0,9,19,7,46,19,0,0,2,51,74,8,9,42,32,6,3,4,3,1,8
183,49,2,1,0,0,0,1,91,103,4,0,0,0,0,0,36,125,17,0,63,11,0,0,11,89,7,9,20,9,1,4,53,29,0,0,0,0,0,0,125,125,0,0,11,0,0,0,81,125,6,7,125,11,0,0,11,39,9,34,20,3,0,3,96,68,3,5,0,0,0,0,125,125,0,0,47,9,0,0,43,125,8,6,125,24,0,0,10,12,4,20,7,0,0,22,72,22,1,4,0,1,0,0,125,92,0,0,77,52,1,0,39,33,2,5,66,58,4,1,2,1,0,5,2,4,5,29,25,3,0,1
183,49,2,0,0,0,0,24,72,10,2,0,39,4,2,55,87,1,0,20,130,8,1,2,0,0,0,109,130,0,0,0,0,0,0,122,8,1,4,32,27,5,7,14,27,8,6,124,72,0,0,1,130,21,2,10,4,0,0,22,130,4,0,0,0,0,0,77,42,2,2,7,2,0,15,67,31,8,17,130,37,0,0,10,130,19,10,52,10,0,0,16,130,24,0,0,0,0,0,29,74,0,0,0,0,0,6,72,63,2,3,42,24,0,1,39,96,23,5,51,24,0,0,1,130,43,0,0,0,0,0,1
186,137,2,0,2,0,0,0,0,10,93,104,5,0,7,28,5,22,95,37,15,13,65,66,3,6,21,23,7,31,87,30,1,6,40,9,16,5,5,7,0,3,33,50,67,5,5,12,2,5,72,81,130,73,73,15,0,0,4,66,21,35,130,116,13,5,5,8,15,18,31,34,4,2,0,0,92,58,13,16,12,9,0,4,130,58,1,0,0,4,44,68,21,3,4,22,21,95,130,39,0,2,50,41,4,2,3,1,34,42,32,20,5,2,5,9,49,21,13,3,2,50,98,27,0,5,32,1,1,88,130,2
188,106,2,0,150,0,0,0,85,67,13,114,38,1,0,0,65,47,3,20,54,2,0,0,0,0,0,24,41,1,0,0,0,0,0,14,143,0,0,0,19,32,31,163,105,16,0,0,17,22,7,24,71,22,0,0,0,0,0,9,50,6,0,0,0,0,0,8,163,103,2,0,0,0,1,109,155,26,2,0,0,0,0,23,60,4,0,0,0,0,0,24,36,0,0,0,0,0,0,26,163,116,4,1,1,6,5,24,53,20,4,1,2,7,7,27,35,2,0,0,0,0,2,30,17,0,0,0,0,0,1,20
188,144,2,0,8,1,5,5,0,7,41,26,129,19,9,1,0,0,7,89,82,35,80,34,4,6,16,37,0,2,33,57,50,36,7,0,20,15,13,9,8,4,0,1,129,41,1,3,3,2,6,39,79,2,0,1,2,61,129,69,0,0,0,3,26,129,75,1,6,14,53,22,5,1,0,0,68,33,14,4,2,18,27,26,8,14,34,3,6,114,97,10,0,32,86,0,1,70,39,0,0,25,76,6,6,3,1,1,1,64,129,3,2,3,3,2,0,113,129,4,2,6,1,0,0,86,129,0,0,0,0,0
188,144,2,0,0,0,0,0,133,19,1,1,0,1,3,8,32,29,9,4,0,0,4,17,24,25,5,5,6,6,9,10,5,8,2,2,3,1,0,2,133,25,0,4,40,24,37,34,21,8,1,14,5,7,121,117,5,3,3,4,7,30,114,23,1,7,2,1,7,0,0,4,133,18,1,7,133,16,9,3,22,4,2,44,86,67,133,36,1,2,0,6,2,16,133,69,50,24,0,0,3,0,0,0,133,34,0,1,131,4,0,0,22,4,1,72,96,14,1,0,1,20,29,94,2,2,2,10,66,96,15,4
195,129,2,0,9,26,24,77,51,0,0,0,66,87,18,2,0,0,1,17,41,41,17,14,11,0,1,16,3,12,59,68,21,5,5,0,1,16,40,126,97,0,0,0,22,16,25,29,45,6,17,40,126,46,4,1,5,1,13,72,48,59,40,58,35,15,9,7,0,4,11,126,126,6,0,0,22,19,7,41,110,34,1,2,126,35,1,3,9,20,48,50,26,5,0,1,13,84,126,31,0,0,33,126,92,0,0,0,13,17,12,126,80,6,0,0,17,19,3,13,59,40,16,4,4,6,2,3,20,46,57,4
203,30,2,0,73,79,2,0,1,0,0,0,45,25,1,6,37,26,8,14,135,11,0,1,17,14,6,63,20,0,0,0,98,61,2,8,125,23,1,2,5,1,0,22,68,10,2,15,92,11,0,6,135,23,0,1,46,9,0,2,24,3,0,2,135,39,1,1,114,46,1,4,11,6,1,11,76,13,0,3,96,56,7,11,135,2,0,0,43,15,5,20,16,1,0,7,135,36,3,4,83,14,0,0,21,27,4,10,81,3,0,0,66,98,10,17,135,10,0,0,36,19,5,15,8,0,0,0,89,46,1,1
205,40,2,0,115,52,1,6,12,5,1,2,122,68,0,0,0,0,0,2,94,35,3,12,25,4,0,4,95,4,0,14,33,6,2,20,122,78,0,0,0,6,2,7,122,40,0,3,0,0,1,26,122,13,1,10,38,4,0,57,100,1,0,9,72,7,1,20,122,68,0,0,0,0,0,17,108,32,3,16,5,0,0,8,122,37,0,5,50,25,3,17,80,1,0,2,85,51,12,34,122,3,0,0,0,0,0,52,92,3,0,1,5,18,4,27,97,3,0,0,57,38,4,30,81,0,0,0,75,60,5,30
207,46,2,0,27,3,0,5,16,18,8,17,130,11,0,0,1,1,1,27,128,3,0,0,0,0,0,44,53,3,1,16,18,1,0,53,40,15,0,0,2,17,20,38,130,66,0,0,0,1,0,24,105,18,3,11,1,1,1,25,130,8,0,7,19,2,0,43,105,4,0,0,0,0,6,106,130,20,0,0,0,0,0,99,104,7,2,11,4,2,0,39,107,2,0,3,17,9,2,51,119,0,0,0,0,0,1,94,130,0,0,0,0,0,1,130,91,0,0,0,6,16,4,96,48,0,0,1,12,12,6,63
209,181,2,0,0,0,0,0,0,11,140,97,15,0,0,0,0,0,138,114,46,0,0,0,0,0,15,55,5,0,0,0,0,4,7,2,33,0,0,0,0,18,123,95,140,21,0,0,0,0,55,132,140,18,0,0,0,1,8,40,3,0,0,0,2,18,16,6,70,70,4,0,0,2,4,9,140,72,0,0,0,0,0,16,118,6,0,0,0,0,21,38,0,0,0,0,0,5,40,10,6,140,44,0,0,0,0,0,89,140,16,0,0,0,0,1,45,18,1,0,0,0,5,9,0,10,6,0,0,0,8,3
223,194,2,0,46,1,2,3,0,0,0,10,149,2,0,0,0,0,0,62,149,5,0,0,0,0,0,32,18,1,0,9,6,0,0,2,44,11,0,2,1,1,2,4,149,84,0,0,0,0,0,27,149,66,0,0,0,0,0,14,21,6,0,6,4,0,0,2,45,6,1,13,11,0,0,11,149,22,0,0,0,0,0,102,149,13,0,0,0,0,0,71,29,6,0,2,0,0,0,3,12,19,62,56,7,0,0,1,149,149,15,1,0,0,0,22,139,105,0,0,0,0,0,14,14,20,1,0,0,0,0,0
224,45,2,0,124,5,0,0,0,0,0,55,145,6,0,0,0,2,1,57,82,6,0,0,4,15,6,24,48,4,0,0,48,49,4,13,145,0,0,0,0,0,0,60,145,15,0,1,1,0,0,60,93,8,1,12,13,9,5,30,38,3,0,0,73,91,11,22,145,0,0,0,0,0,1,55,145,17,0,1,0,0,0,42,72,15,7,20,14,7,0,3,30,6,2,4,104,42,1,4,129,3,0,0,0,1,1,57,145,43,0,0,0,1,3,19,50,10,1,7,33,43,11,3,42,2,0,0,63,70,1,2
226,21,2,1,1,1,0,12,59,28,0,1,17,7,1,14,59,8,0,1,117,66,2,6,50,5,0,4,8,11,1,11,145,30,0,0,0,0,0,9,47,42,3,0,31,3,0,10,73,51,5,14,145,10,0,0,79,39,3,48,17,11,0,2,145,87,0,3,0,0,0,20,54,20,1,0,24,27,22,36,43,17,5,6,110,57,9,5,113,56,0,6,29,16,0,2,145,99,0,0,0,0,0,4,66,37,2,0,62,16,3,1,14,18,10,18,60,24,2,8,145,16,0,2,26,54,5,15,145,19,0,0
229,117,2,0,2,2,36,30,2,0,0,2,132,5,7,15,0,0,0,21,187,14,0,0,0,0,0,8,66,3,0,0,0,0,0,5,10,11,61,50,2,5,4,16,127,21,46,91,16,2,1,6,187,26,1,1,0,0,0,17,75,8,0,0,0,0,0,5,16,5,4,7,3,12,28,60,100,10,3,25,31,27,36,24,187,17,0,1,1,0,0,24,77,2,0,0,0,0,0,26,52,9,6,18,5,3,5,21,106,32,4,22,10,7,9,4,187,85,0,0,0,0,0,1,53,6,0,0,0,0,0,7
230,31,2,0,19,3,1,7,15,14,4,15,32,5,0,1,99,61,5,6,170,39,0,0,10,5,1,11,45,9,0,3,55,28,5,3,2,7,6,12,32,16,0,0,60,3,0,5,137,41,0,8,170,36,0,4,13,2,0,8,48,16,1,47,110,5,0,0,2,1,0,4,64,62,3,0,84,1,0,0,89,81,1,6,170,11,0,2,8,3,0,18,65,5,0,29,118,8,0,3,0,0,0,0,28,73,26,0,60,6,0,0,52,37,2,8,170,6,0,0,2,6,1,62,40,0,0,0,59,53,2,21
241,151,2,2,4,31,11,1,21,55,9,1,56,29,8,3,24,28,6,0,177,66,0,0,0,0,0,0,78,32,0,17,50,0,0,0,14,26,3,2,29,28,24,28,85,43,16,7,24,12,2,6,177,16,0,0,1,1,0,9,123,17,0,7,60,0,0,1,49,17,12,8,2,2,13,74,103,6,0,0,26,29,12,29,177,19,0,0,1,1,0,4,140,17,0,4,55,1,0,0,6,11,52,45,8,0,1,5,97,15,5,20,11,8,12,11,177,63,0,0,0,0,0,3,93,25,0,3,52,1,0,0
245,119,2,0,28,5,3,5,0,4,17,35,28,5,4,20,9,15,34,17,172,29,0,0,1,3,3,10,144,8,0,0,0,0,0,16,95,7,5,11,4,2,8,73,75,12,10,42,31,35,18,22,172,97,0,1,2,3,1,9,115,38,0,0,0,0,0,4,14,1,6,24,22,4,25,75,115,5,3,1,5,33,57,60,172,11,0,0,0,2,1,82,106,4,0,0,0,0,0,36,3,9,33,18,3,0,1,2,64,14,24,5,0,0,0,8,172,1,0,0,0,0,0,39,91,0,0,0,0,0,0,11
246,143,2,0,15,15,37,37,7,8,6,5,3,11,92,96,23,13,9,5,6,45,127,20,1,4,19,14,4,2,66,80,3,2,27,75,43,6,10,87,32,2,1,26,25,9,25,33,86,18,4,27,100,41,61,15,18,5,1,36,6,5,27,94,83,37,2,1,6,1,0,127,95,6,4,7,33,19,1,28,68,42,8,14,127,50,1,2,37,31,4,21,8,1,0,2,114,102,4,3,0,0,0,127,127,0,0,0,19,2,0,124,104,4,1,25,33,8,0,3,20,5,2,53,0,0,0,0,23,10,0,0
248,128,2,0,1,19,44,7,3,7,30,9,0,5,8,35,90,33,7,0,62,77,3,10,42,6,0,16,51,64,9,4,5,1,4,19,2,4,4,0,1,10,88,35,26,4,1,2,60,108,25,13,156,156,9,3,17,22,11,32,19,70,21,19,65,25,15,10,1,7,17,13,5,1,2,3,27,12,19,81,66,17,1,5,143,74,11,8,5,6,38,106,16,156,37,2,16,28,53,31,0,0,0,3,0,0,0,0,1,25,15,41,13,0,0,0,22,156,22,6,0,0,0,2,46,156,28,0,0,0,0,1
11,230,3,0,3,2,1,0,2,6,92,71,19,3,4,9,5,11,114,123,51,11,36,107,25,23,40,51,15,7,91,123,4,0,0,2,15,5,1,0,4,25,36,22,52,10,0,0,0,17,99,72,123,20,3,4,0,7,64,107,56,12,34,123,8,16,106,41,19,22,6,5,20,24,28,22,92,91,0,0,11,25,45,15,123,72,0,0,9,34,46,44,4,0,0,0,3,43,103,29,12,25,13,6,55,35,0,1,110,82,0,0,14,6,0,2,13,27,0,0,3,1,0,0,0,0,0,0,0,0,0,0
13,73,2,0,24,0,0,0,17,46,9,14,92,1,0,0,3,7,2,51,88,0,0,0,0,0,0,25,15,1,0,0,0,0,0,1,32,0,0,0,10,101,35,38,151,5,0,0,0,3,6,129,151,14,0,0,0,0,0,58,51,6,0,0,0,0,0,4,90,0,0,0,19,98,19,57,151,33,0,0,0,0,1,58,151,85,0,0,0,0,0,4,31,10,1,1,0,0,0,7,137,1,0,0,7,48,10,46,151,25,0,0,0,0,0,28,151,57,0,0,0,2,4,2,13,6,1,1,0,3,6,6
15,22,2,0,9,0,0,0,132,78,2,7,132,1,0,0,8,8,1,38,82,0,0,0,0,0,25,71,60,0,0,0,0,1,5,29,14,1,0,4,132,20,0,3,132,18,0,0,14,2,0,24,108,10,0,0,1,5,20,54,132,17,0,0,10,2,2,43,18,10,1,4,132,55,0,3,132,35,0,1,8,3,2,19,132,16,0,0,1,3,11,29,132,36,0,0,24,4,0,3,10,31,5,4,66,41,0,0,68,47,1,0,1,3,5,6,129,4,0,0,1,5,6,25,132,4,0,0,21,19,5,35
18,205,2,0,50,30,20,0,0,0,11,61,50,6,3,0,11,51,26,65,93,13,0,0,10,28,20,71,31,11,4,5,31,27,19,32,81,41,32,4,22,26,2,16,24,8,7,2,29,126,53,30,126,5,0,0,0,40,45,126,36,1,0,0,4,30,34,58,99,2,0,3,79,61,11,89,73,29,2,9,126,126,9,9,126,84,0,0,1,15,6,26,63,16,0,0,11,38,4,9,29,5,2,27,44,13,13,91,58,60,46,46,54,11,4,6,126,80,7,1,1,4,1,1,44,32,1,1,3,9,1,2
18,205,2,0,1,0,2,55,70,32,11,1,23,7,18,34,37,35,45,79,65,15,91,67,1,0,3,92,2,2,59,124,7,1,1,3,7,2,3,115,59,2,1,2,47,6,10,124,99,4,6,39,124,18,10,22,6,3,2,107,22,3,10,59,47,42,4,13,35,4,5,62,23,0,0,9,15,12,85,124,33,0,0,1,124,80,96,55,2,0,0,2,40,21,66,66,13,10,0,3,14,15,33,27,12,0,0,4,29,41,71,36,0,0,0,5,17,18,86,106,13,1,0,7,31,8,21,24,6,0,7,41
19,149,2,0,1,0,0,22,75,5,0,1,63,13,5,11,5,1,4,21,182,25,0,0,0,0,0,12,44,3,0,2,85,2,0,0,1,6,15,39,52,5,0,1,93,2,7,67,29,1,3,16,182,9,0,2,2,0,0,17,55,6,0,5,122,0,0,0,2,4,3,18,76,18,33,10,84,6,3,23,40,31,26,4,182,18,1,2,5,1,0,2,58,5,1,9,127,0,0,0,0,0,4,27,103,5,7,0,66,25,13,5,1,7,8,1,182,54,0,0,2,0,0,0,41,6,0,13,92,0,0,0
29,83,3,0,114,1,0,0,0,0,0,38,75,1,0,0,3,52,8,22,52,1,0,0,5,75,19,27,101,20,0,0,0,0,1,20,129,5,0,0,0,3,3,62,55,1,0,0,6,129,28,28,129,9,0,0,2,54,13,28,129,54,0,0,0,0,0,6,128,40,0,0,16,16,1,7,57,9,0,0,49,102,8,9,129,30,0,0,0,7,2,14,129,74,0,0,0,1,1,2,62,30,0,0,29,39,1,2,69,5,0,0,40,53,3,10,129,60,0,0,0,0,0,7,129,74,0,0,6,7,1,1
29,83,3,0,5,1,3,129,43,0,0,1,70,2,8,43,4,0,0,57,25,0,3,111,40,0,0,26,0,0,28,94,15,0,0,0,0,0,6,129,77,0,0,0,38,3,14,129,17,0,0,18,125,20,21,62,7,0,0,24,3,3,66,129,2,0,0,0,1,1,2,129,82,0,0,0,8,5,17,129,23,0,0,0,129,25,23,56,2,0,0,6,32,6,27,98,1,0,0,2,1,3,1,109,52,0,0,0,0,0,10,129,43,0,0,0,48,15,31,82,3,0,0,3,49,13,10,34,3,0,0,3
37,74,3,0,18,0,0,0,23,86,10,19,134,1,0,0,4,20,5,46,160,11,0,0,0,0,0,19,81,11,0,0,0,4,8,4,36,1,0,0,74,47,2,11,160,4,0,0,3,5,0,50,160,42,0,0,1,0,0,18,67,12,0,0,17,15,11,7,30,1,0,0,82,46,3,14,160,10,0,0,1,2,1,33,160,33,0,0,2,5,0,6,42,4,0,0,25,34,4,10,43,2,0,0,39,54,4,9,160,19,0,0,0,0,0,10,160,19,0,0,4,9,0,6,26,2,0,0,13,32,3,6
39,149,3,0,0,0,0,63,66,0,1,2,106,1,0,13,9,1,4,50,164,3,0,2,3,0,0,49,21,2,0,32,100,0,0,2,0,0,1,97,98,0,0,0,115,13,17,79,11,0,0,8,164,8,2,1,1,0,0,30,44,1,0,31,90,0,0,3,1,0,1,47,132,0,0,0,53,20,19,44,6,0,1,6,164,21,5,2,0,0,0,26,63,0,0,14,83,0,0,5,0,0,1,28,117,5,0,0,21,2,5,30,11,1,5,16,164,2,0,2,0,0,1,57,68,1,0,11,58,0,0,6
